,Time,Power
4499,4499.5,23.34409978606415
4500,4500.5,22.54368372136045
4501,4501.5,27.091922007627648
4502,4502.5,28.590814262836698
4503,4503.5,40.76392589964671
4504,4504.5,26.931344096382997
4505,4505.5,52.98436465707756
4506,4506.5,51.51547979582327
4507,4507.5,54.52135856046366
4508,4508.5,54.56685883720494
4509,4509.5,73.29088529048367
4510,4510.5,73.1690631679841
4511,4511.5,79.20085880735594
4512,4512.5,70.04613519204331
4513,4513.5,75.71811321674902
4514,4514.5,80.34998301103602
4515,4515.5,77.59280565976864
4516,4516.5,74.66192556243716
4517,4517.5,74.4825750513471
4518,4518.5,70.50278031691738
4519,4519.5,59.42064231783671
4520,4520.5,30.146200133539697
4521,4521.5,29.894126151942988
4522,4522.5,15.95593315407114
4523,4523.5,8.128566164312153
4524,4524.5,8.65893705293171
4525,4525.5,12.265496846511573
4526,4526.5,9.635655518356259
4527,4527.5,26.166188935241305
4528,4528.5,20.353724279341954
4529,4529.5,22.958328315464126
4530,4530.5,42.284219521807564
4531,4531.5,34.785607722725565
4532,4532.5,44.00476580667359
4533,4533.5,50.046414584723614
4534,4534.5,68.69088080011491
4535,4535.5,70.61806844302816
4536,4536.5,73.57096485591666
4537,4537.5,78.71691604236388
4538,4538.5,80.58913704028419
4539,4539.5,81.46002000244718
4540,4540.5,83.43218068040892
4541,4541.5,83.41486330161113
4542,4542.5,82.62670703078449
4543,4543.5,80.46669688582804
4544,4544.5,67.7575777452306
4545,4545.5,56.714377659777874
4546,4546.5,41.782049986035275
4547,4547.5,19.509619893687187
4548,4548.5,10.8259916251596
4549,4549.5,10.730219633633427
4550,4550.5,16.865439672215714
4551,4551.5,14.989843731686578
4552,4552.5,25.923825516192643
4553,4553.5,24.83487904680679
4554,4554.5,24.83487904680679
4555,4555.5,45.04149265201763
4556,4556.5,52.1677184530375
4557,4557.5,52.71288132709969
4558,4558.5,71.00100127971318
4559,4559.5,72.3727780317521
4560,4560.5,78.45303796988227
4561,4561.5,82.21209481866111
4562,4562.5,83.34255355892418
4563,4563.5,83.43024297660034
4564,4564.5,83.39331945132959
4565,4565.5,82.64342664846066
4566,4566.5,82.76471482367035
4567,4567.5,72.84880885628678
4568,4568.5,49.183450269129175
4569,4569.5,37.21479258413927
4570,4570.5,15.93856893636966
4571,4571.5,0.3822800740308248
4572,4572.5,0.3848717960079476
4573,4573.5,2.9657460847278485
4574,4574.5,7.902232364992727
4575,4575.5,11.943796371418738
4576,4576.5,13.442881552019761
4577,4577.5,15.8356413279524
4578,4578.5,14.63925985532449
4579,4579.5,15.702710405362991
4580,4580.5,36.808344513044396
4581,4581.5,43.92893282528376
4582,4582.5,51.79821321523075
4583,4583.5,57.08429058505203
4584,4584.5,63.20056678778726
4585,4585.5,69.15915834650826
4586,4586.5,59.85677861574397
4587,4587.5,58.4862147570641
4588,4588.5,75.53770959347253
4589,4589.5,77.64394546419469
4590,4590.5,83.43709943819695
4591,4591.5,63.746044516871905
4592,4592.5,39.816210327049234
4593,4593.5,6.544169218166226
4594,4594.5,2.6729576102781745
4595,4595.5,0.28594889469671725
4596,4596.5,2.4227499753854507
4597,4597.5,4.23644775408407
4598,4598.5,35.0179205553595
4599,4599.5,13.580220492292394
4600,4600.5,18.316650428844685
4601,4601.5,23.111534877845646
4602,4602.5,20.998533637534116
4603,4603.5,34.599820897723504
4604,4604.5,47.234235978966076
4605,4605.5,63.97662929421731
4606,4606.5,75.94562198774028
4607,4607.5,76.01812183817059
4608,4608.5,69.1624171609358
4609,4609.5,82.0937632736428
4610,4610.5,81.94707781764812
4611,4611.5,81.54592584178248
4612,4612.5,82.09418626851544
4613,4613.5,80.353279842839
4614,4614.5,76.23898355665139
4615,4615.5,67.79316615810404
4616,4616.5,41.0506264119084
4617,4617.5,28.848802512586495
4618,4618.5,16.48130204659087
4619,4619.5,14.4500866838739
4620,4620.5,12.750648954610451
4621,4621.5,15.849613353322134
4622,4622.5,20.297982392750473
4623,4623.5,28.386334929490854
4624,4624.5,28.11439375830704
4625,4625.5,37.92560373272316
4626,4626.5,29.83668063854071
4627,4627.5,30.017968989518877
4628,4628.5,59.27541393484976
4629,4629.5,76.94138123139624
4630,4630.5,74.30985562809865
4631,4631.5,73.85131825428982
4632,4632.5,75.99993803956816
4633,4633.5,81.84339946388802
4634,4634.5,79.62523683936656
4635,4635.5,82.4232179001563
4636,4636.5,82.10001290403126
4637,4637.5,83.18990818936815
4638,4638.5,82.34221075642891
4639,4639.5,73.50881445440464
4640,4640.5,41.55231279410211
4641,4641.5,25.902424432454087
4642,4642.5,17.60550154555513
4643,4643.5,3.714275726163852
4644,4644.5,4.749492595176201
4645,4645.5,5.282644555471971
4646,4646.5,10.24041397055737
4647,4647.5,6.7625373186361575
4648,4648.5,14.607644482789372
4649,4649.5,22.21119292179155
4650,4650.5,28.106605083451903
4651,4651.5,15.471036292226481
4652,4652.5,49.16792711785663
4653,4653.5,60.288294813534385
4654,4654.5,53.62181401732708
4655,4655.5,50.47087919571671
4656,4656.5,57.521395408762004
4657,4657.5,61.65217105747344
4658,4658.5,63.76769248739108
4659,4659.5,67.5858043945279
4660,4660.5,71.27091904283816
4661,4661.5,68.98522169775217
4662,4662.5,53.813054190970746
4663,4663.5,50.56071318927106
4664,4664.5,28.77854323697067
4665,4665.5,8.094085610894007
4666,4666.5,33.4301402054078
4667,4667.5,31.40006181753325
4668,4668.5,42.95870184669771
4669,4669.5,76.65231313222624
4670,4670.5,82.00816678055747
4671,4671.5,79.07336300396355
4672,4672.5,81.26087111414672
4673,4673.5,81.0297244546001
4674,4674.5,81.52197718740884
4675,4675.5,62.63511712634628
4676,4676.5,70.73864332522625
4677,4677.5,41.92287580131822
4678,4678.5,20.024458002623145
4679,4679.5,18.163478585214072
4680,4680.5,9.93767045407718
4681,4681.5,1.817531013408147
4682,4682.5,15.70044350194738
4683,4683.5,15.65725819658583
4684,4684.5,10.90538635089886
4685,4685.5,8.433488579339059
4686,4686.5,8.800985777125677
4687,4687.5,11.448457049039463
4688,4688.5,4.9471665012641965
4689,4689.5,5.4227513654943875
4690,4690.5,8.655936490876057
4691,4691.5,7.804919522506947
4692,4692.5,12.931686982289593
4693,4693.5,4.2160879043942
4694,4694.5,10.220410433411926
4695,4695.5,31.347155870847722
4696,4696.5,9.411884808714278
4697,4697.5,10.270936801211967
4698,4698.5,5.68930393536329
4699,4699.5,0.6710308810513912
4700,4700.5,4.4697635560309
4701,4701.5,34.246103313632936
4702,4702.5,20.510569918171363
4703,4703.5,22.137513199526175
4704,4704.5,9.083576617647886
4705,4705.5,10.315208368748833
4706,4706.5,7.578898511053188
4707,4707.5,5.1752589075914
4708,4708.5,1.617475171137228
4709,4709.5,0.04054882643123008
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.08849374100885771
4714,4714.5,1.5311743248974987
4715,4715.5,5.619224090317042
4716,4716.5,10.968357039287428
4717,4717.5,19.477566632619517
4718,4718.5,34.269192931925566
4719,4719.5,44.970057833766305
4720,4720.5,48.134573382309014
4721,4721.5,61.62418594367964
4722,4722.5,50.205399876203174
4723,4723.5,30.58361098242857
4724,4724.5,35.67225333982769
4725,4725.5,24.436608066238104
4726,4726.5,11.390892615273716
4727,4727.5,14.169935254730984
4728,4728.5,10.984204158003214
4729,4729.5,8.036446881888658
4730,4730.5,10.103044217880846
4731,4731.5,7.117806991905365
4732,4732.5,20.26213094399309
4733,4733.5,21.423186618082998
4734,4734.5,31.054583892943125
4735,4735.5,28.649539996614028
4736,4736.5,1.3896666292980746
4737,4737.5,13.13037658399894
4738,4738.5,0.3526341512456191
4739,4739.5,21.062897626834776
4740,4740.5,13.39574456804735
4741,4741.5,10.961464478254832
4742,4742.5,5.774097872644077
4743,4743.5,11.299557323008921
4744,4744.5,25.861906025767283
4745,4745.5,14.256139339859104
4746,4746.5,18.31278694437037
4747,4747.5,15.008069398095373
4748,4748.5,37.76175994742641
4749,4749.5,31.120374281207003
4750,4750.5,34.62586532998062
4751,4751.5,48.21194014625142
4752,4752.5,34.11102434379687
4753,4753.5,21.22844048840354
4754,4754.5,16.07276346945185
4755,4755.5,13.61698094935829
4756,4756.5,14.393967214658439
4757,4757.5,14.664782515889787
4758,4758.5,11.482697883861894
4759,4759.5,12.31746570801502
4760,4760.5,12.606452025299738
4761,4761.5,7.0295870157210985
4762,4762.5,8.117998847743424
4763,4763.5,13.084524680202705
4764,4764.5,16.184048895295625
4765,4765.5,28.577451750675028
4766,4766.5,45.65315606804356
4767,4767.5,27.714357333691485
4768,4768.5,24.389319246068347
4769,4769.5,44.11228766441943
4770,4770.5,46.17991827309171
4771,4771.5,41.77053763808121
4772,4772.5,56.9352077112246
4773,4773.5,53.854397396226105
4774,4774.5,55.20686034048874
4775,4775.5,66.42571114114034
4776,4776.5,60.52791091106587
4777,4777.5,71.66114470352848
4778,4778.5,74.92632448262059
4779,4779.5,70.83232142019469
4780,4780.5,76.19208503857114
4781,4781.5,76.81334142704306
4782,4782.5,73.56309084139598
4783,4783.5,66.90059702145616
4784,4784.5,46.50357324044594
4785,4785.5,46.042698800079414
4786,4786.5,35.31074115422814
4787,4787.5,27.186138163338907
4788,4788.5,25.37192924877703
4789,4789.5,21.957528795492934
4790,4790.5,23.138538822975075
4791,4791.5,22.615328694932746
4792,4792.5,25.219331515986774
4793,4793.5,29.229342956121084
4794,4794.5,35.709099035113454
4795,4795.5,23.51412631063806
4796,4796.5,37.7252012582927
4797,4797.5,48.648970517677334
4798,4798.5,55.56439284309488
4799,4799.5,65.56526966389268
4800,4800.5,67.85241012752975
4801,4801.5,74.30158796325406
4802,4802.5,72.94048450381034
4803,4803.5,76.61616891960321
4804,4804.5,76.77103785779914
4805,4805.5,74.51237803603696
4806,4806.5,76.53063674756096
4807,4807.5,61.34499199268795
4808,4808.5,32.608985665887786
4809,4809.5,29.86254887021598
4810,4810.5,22.60901179679909
4811,4811.5,10.958326290688275
4812,4812.5,10.924781243314953
4813,4813.5,13.032523764702233
4814,4814.5,27.862295774398355
4815,4815.5,37.41407360271191
4816,4816.5,21.38841864141275
4817,4817.5,37.87474910834533
4818,4818.5,33.67539028743128
4819,4819.5,42.39364122506908
4820,4820.5,52.32553794968794
4821,4821.5,70.34279854081586
4822,4822.5,73.14075568733952
4823,4823.5,74.72950708998908
4824,4824.5,80.03744609982908
4825,4825.5,82.34552157778639
4826,4826.5,77.73538607085436
4827,4827.5,82.11860719664668
4828,4828.5,82.54418538069585
4829,4829.5,82.07535872003162
4830,4830.5,82.77372906737997
4831,4831.5,72.22052287595851
4832,4832.5,49.09658926599368
4833,4833.5,47.25599206451391
4834,4834.5,34.663647214737246
4835,4835.5,32.03869668386457
4836,4836.5,23.26240210289496
4837,4837.5,24.352487382689425
4838,4838.5,24.319015436089092
4839,4839.5,28.084674122596603
4840,4840.5,31.177158214099958
4841,4841.5,31.970879541517427
4842,4842.5,38.10592607080081
4843,4843.5,49.469092005999045
4844,4844.5,49.92650712056366
4845,4845.5,70.16832386450912
4846,4846.5,82.23870381156678
4847,4847.5,78.65008358166936
4848,4848.5,81.17065152527947
4849,4849.5,78.96321480866536
4850,4850.5,82.43351017516878
4851,4851.5,82.27482837928444
4852,4852.5,83.42974574687105
4853,4853.5,83.42482965259744
4854,4854.5,83.41571536771355
4855,4855.5,78.17408585214723
4856,4856.5,55.29938025760942
4857,4857.5,45.19319185076652
4858,4858.5,38.256890495895746
4859,4859.5,20.176587468454724
4860,4860.5,19.046710536887705
4861,4861.5,21.30047446381247
4862,4862.5,24.272278823458954
4863,4863.5,27.310374126295297
4864,4864.5,31.94603384118419
4865,4865.5,42.24394368057894
4866,4866.5,51.04777367088961
4867,4867.5,49.436646441758704
4868,4868.5,70.70723731380815
4869,4869.5,67.5357949718928
4870,4870.5,76.11301825083986
4871,4871.5,81.21870751646468
4872,4872.5,81.83475319958417
4873,4873.5,82.94169347498702
4874,4874.5,82.72579408538557
4875,4875.5,83.37171798473852
4876,4876.5,83.17146029129776
4877,4877.5,83.38529972917402
4878,4878.5,83.41056567838038
4879,4879.5,81.93608000655553
4880,4880.5,50.15804740882247
4881,4881.5,46.374475630553874
4882,4882.5,27.604608706201553
4883,4883.5,8.221689909933144
4884,4884.5,11.470363021700262
4885,4885.5,12.106644577789513
4886,4886.5,14.471424482808192
4887,4887.5,17.713650671486587
4888,4888.5,15.294729389276187
4889,4889.5,20.779634202357887
4890,4890.5,26.966661907207964
4891,4891.5,36.77829962884067
4892,4892.5,56.51150022316793
4893,4893.5,66.02373686418179
4894,4894.5,69.34833923465197
4895,4895.5,70.5351122356098
4896,4896.5,60.402475570904706
4897,4897.5,67.84056038489248
4898,4898.5,45.26708021478711
4899,4899.5,29.462442872025708
4900,4900.5,55.7983701883517
4901,4901.5,4.89062417663625
4902,4902.5,2.978483497345708
4903,4903.5,0.025469812372226206
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.015579598998829599
4907,4907.5,1.5941581661775488
4908,4908.5,7.747962615205397
4909,4909.5,12.855108651699192
4910,4910.5,6.896880909023215
4911,4911.5,7.780222938173849
4912,4912.5,15.354596984880208
4913,4913.5,19.313888589550178
4914,4914.5,12.139088121239634
4915,4915.5,27.754296794567235
4916,4916.5,31.871693582886948
4917,4917.5,24.917098847909436
4918,4918.5,23.93294716518918
4919,4919.5,40.75423267482038
4920,4920.5,50.100886900903554
4921,4921.5,26.08457646753831
4922,4922.5,37.11730514010049
4923,4923.5,17.723298381964145
4924,4924.5,9.70856333081568
4925,4925.5,7.069337011132854
4926,4926.5,8.710564162657471
4927,4927.5,1.847600390910221
4928,4928.5,0.0
4929,4929.5,0.17990206881324164
4930,4930.5,10.526826866129078
4931,4931.5,13.161440879194439
4932,4932.5,25.60633058492016
4933,4933.5,29.1442167416722
4934,4934.5,36.12955893252032
4935,4935.5,45.721798744476054
4936,4936.5,53.11060707012105
4937,4937.5,51.741905594688006
4938,4938.5,56.51634096507415
4939,4939.5,44.14383758929731
4940,4940.5,69.01109367439702
4941,4941.5,56.31107477801931
4942,4942.5,48.260630215397015
4943,4943.5,75.52820063194889
4944,4944.5,3.851005960836875
4945,4945.5,4.79490728734551
4946,4946.5,0.03238601546070308
4947,4947.5,0.2096927266908879
4948,4948.5,3.320207955099807
4949,4949.5,4.267736769216098
4950,4950.5,11.327975166329999
4951,4951.5,8.097877185940296
4952,4952.5,12.790257669330808
4953,4953.5,9.543371697526359
4954,4954.5,13.482722084499539
4955,4955.5,17.269638708520628
4956,4956.5,19.608658584186532
4957,4957.5,21.79292840678134
4958,4958.5,28.84081078244654
4959,4959.5,27.997175007346197
4960,4960.5,27.92974777812198
4961,4961.5,30.66293679109567
4962,4962.5,18.67503811383363
4963,4963.5,32.02953781401914
4964,4964.5,61.646515071337
4965,4965.5,59.75105186176455
4966,4966.5,57.15196989056652
4967,4967.5,69.1606088018339
4968,4968.5,56.65806333485034
4969,4969.5,54.594567986805686
4970,4970.5,29.955328759208346
4971,4971.5,14.60536167694512
4972,4972.5,11.252063037166767
4973,4973.5,7.696256380657215
4974,4974.5,2.684960843546838
4975,4975.5,0.6002899615275633
4976,4976.5,0.1319965475731906
4977,4977.5,0.0
4978,4978.5,0.3512162198371135
4979,4979.5,6.440765940388015
4980,4980.5,7.414707983893439
4981,4981.5,11.618706602574797
4982,4982.5,14.515440033562578
4983,4983.5,18.838401135298724
4984,4984.5,24.604824892709974
4985,4985.5,32.525813802196524
4986,4986.5,47.614709456130456
4987,4987.5,50.984640297092405
4988,4988.5,68.55315726101595
4989,4989.5,72.1776720285153
4990,4990.5,77.6501183529893
4991,4991.5,78.86149814656244
4992,4992.5,80.9601985174357
4993,4993.5,81.57071402558516
4994,4994.5,80.78776559805615
4995,4995.5,82.22061379454246
4996,4996.5,82.26727313335515
4997,4997.5,82.00382380647393
4998,4998.5,80.173652270432
4999,4999.5,67.02094606203903
5000,5000.5,42.41365183712645
5001,5001.5,38.2331693101633
5002,5002.5,20.72568602145491
5003,5003.5,19.747808827637655
5004,5004.5,26.41358729463093
5005,5005.5,26.807534788363377
5006,5006.5,26.76088585070079
5007,5007.5,35.08723631963504
5008,5008.5,43.54178729668933
5009,5009.5,40.0554890633703
5010,5010.5,49.68686164304858
5011,5011.5,61.27800455829732
5012,5012.5,77.87679613936805
5013,5013.5,79.33123823528153
5014,5014.5,75.0183655711043
5015,5015.5,66.92546345126898
5016,5016.5,66.3638136010184
5017,5017.5,58.85385042057948
5018,5018.5,71.8733436292949
5019,5019.5,73.34377477383806
5020,5020.5,82.00524744313363
5021,5021.5,80.26482095338174
5022,5022.5,83.4343131922353
5023,5023.5,74.67122235245778
5024,5024.5,63.56587676826989
5025,5025.5,53.27263411123384
5026,5026.5,49.89394874721721
5027,5027.5,42.51950510485027
5028,5028.5,32.326254733288046
5029,5029.5,22.876936501201765
5030,5030.5,25.523204400932293
5031,5031.5,29.46615816647876
5032,5032.5,30.60415018433435
5033,5033.5,34.28535561822713
5034,5034.5,34.00440006176383
5035,5035.5,46.558427261834254
5036,5036.5,65.20875093422812
5037,5037.5,80.34085210437047
5038,5038.5,81.83544944492338
5039,5039.5,83.41844275809284
5040,5040.5,82.40968328436092
5041,5041.5,81.45737445328317
5042,5042.5,80.94223950774092
5043,5043.5,81.2014541122972
5044,5044.5,81.81435685998298
5045,5045.5,81.08353043025403
5046,5046.5,82.5965767570436
5047,5047.5,78.99637369139907
5048,5048.5,42.761085361718244
5049,5049.5,6.461210220379106
5050,5050.5,6.892755180703027
5051,5051.5,4.590878598295968
5052,5052.5,8.372335176941188
5053,5053.5,10.06731418333353
5054,5054.5,10.359599073610438
5055,5055.5,8.49164044587334
5056,5056.5,8.530108749763272
5057,5057.5,5.217397642650212
5058,5058.5,4.617190830383611
5059,5059.5,9.501619119109792
5060,5060.5,15.170986715005332
5061,5061.5,11.095669034957861
5062,5062.5,25.64394017120872
5063,5063.5,29.275089768707602
5064,5064.5,31.169864359574238
5065,5065.5,56.479358130402844
5066,5066.5,41.53132334195194
5067,5067.5,49.80932768031125
5068,5068.5,25.7031279512546
5069,5069.5,19.11865879516785
5070,5070.5,20.72794649162394
5071,5071.5,13.726826193592265
5072,5072.5,6.318732953621861
5073,5073.5,5.835172271915749
5074,5074.5,2.110285412585548
5075,5075.5,3.229308140272749
5076,5076.5,2.133713582603483
5077,5077.5,2.404139370069316
5078,5078.5,3.327774373040735
5079,5079.5,3.9430709369247645
5080,5080.5,6.347150830344894
5081,5081.5,3.2528948361957255
5082,5082.5,7.042920777188651
5083,5083.5,9.49519850863077
5084,5084.5,29.35304684643846
5085,5085.5,23.337840458739567
5086,5086.5,45.77730702056445
5087,5087.5,42.96251414624716
5088,5088.5,73.58095887643506
5089,5089.5,31.093212942795077
5090,5090.5,24.072708768076367
5091,5091.5,25.810382535904367
5092,5092.5,25.68091108451436
5093,5093.5,13.187771757069076
5094,5094.5,4.281143669913921
5095,5095.5,1.5682365006876045
5096,5096.5,0.0
5097,5097.5,0.10731002111634305
5098,5098.5,0.018824002619233962
5099,5099.5,0.606172135927461
5100,5100.5,0.39056155727915304
5101,5101.5,1.4042405706618288
5102,5102.5,4.649855093336166
5103,5103.5,7.5544489966183646
5104,5104.5,12.795521135822705
5105,5105.5,22.932385084423057
5106,5106.5,23.095281452961434
5107,5107.5,10.920838793355486
5108,5108.5,37.05331946470621
5109,5109.5,37.729633185867385
5110,5110.5,39.97205834590541
5111,5111.5,51.125752107503075
5112,5112.5,71.91561269402524
5113,5113.5,75.53023438682635
5114,5114.5,82.90040503792531
5115,5115.5,83.3600480381549
5116,5116.5,83.40685860063797
5117,5117.5,82.51432844713862
5118,5118.5,82.63874538621194
5119,5119.5,80.62108334139697
5120,5120.5,71.48329527294975
5121,5121.5,67.8324242742909
5122,5122.5,67.26725734709954
5123,5123.5,71.14099759993609
5124,5124.5,60.832602644358005
5125,5125.5,50.644913087487716
5126,5126.5,46.871884658737166
5127,5127.5,43.814117327909386
5128,5128.5,42.153579878726546
5129,5129.5,38.06574709914413
5130,5130.5,44.0216894578492
5131,5131.5,54.73118651358025
5132,5132.5,63.68576016172361
5133,5133.5,67.99399998420452
5134,5134.5,70.16493331249944
5135,5135.5,77.6993474677113
5136,5136.5,83.39233263235644
5137,5137.5,82.85803534117748
5138,5138.5,82.93932422916406
5139,5139.5,82.4742981434422
5140,5140.5,81.6452182618511
5141,5141.5,81.22197024140206
5142,5142.5,81.00642350188747
5143,5143.5,82.91568148034247
5144,5144.5,78.80971129639238
5145,5145.5,64.48719952767442
5146,5146.5,60.21054833014823
5147,5147.5,47.95021315979808
5148,5148.5,17.323887087166618
5149,5149.5,12.829146599213548
5150,5150.5,11.340995687215802
5151,5151.5,27.054774657554123
5152,5152.5,21.60395582941895
5153,5153.5,22.090510282374204
5154,5154.5,46.89676933744193
5155,5155.5,52.15236160259709
5156,5156.5,62.4198082360274
5157,5157.5,75.12788153499098
5158,5158.5,81.9787314502217
5159,5159.5,83.18786991373497
5160,5160.5,82.24020893943108
5161,5161.5,83.38033526659432
5162,5162.5,83.43061398249846
5163,5163.5,83.43647353864002
5164,5164.5,81.86068189142986
5165,5165.5,81.8433911884735
5166,5166.5,82.50679286888858
5167,5167.5,76.30277217008698
5168,5168.5,60.151923342334676
5169,5169.5,35.306491549904834
5170,5170.5,22.088752376631273
5171,5171.5,14.424265184719523
5172,5172.5,8.12258752901765
5173,5173.5,6.144045735695007
5174,5174.5,8.533004741716583
5175,5175.5,11.35748121306135
5176,5176.5,15.143533387701215
5177,5177.5,20.51091886097401
5178,5178.5,39.005808641836
5179,5179.5,35.83199344370458
5180,5180.5,61.5350996454196
5181,5181.5,66.34083436446731
5182,5182.5,73.49820857547081
5183,5183.5,79.32665627173026
5184,5184.5,74.82541917330052
5185,5185.5,83.407714974453
5186,5186.5,82.09955496485391
5187,5187.5,83.33462205749822
5188,5188.5,83.0037440012254
5189,5189.5,82.79775853335195
5190,5190.5,82.18039640911624
5191,5191.5,83.2072494964582
5192,5192.5,73.39500199789973
5193,5193.5,64.46284693225502
5194,5194.5,55.9696021059107
5195,5195.5,35.832342783520055
5196,5196.5,24.788869559944455
5197,5197.5,15.840296660272427
5198,5198.5,13.947936297159528
5199,5199.5,13.129137561155193
5200,5200.5,14.571630820853674
5201,5201.5,23.86523710437511
5202,5202.5,23.378100617091132
5203,5203.5,44.98203170662869
5204,5204.5,65.7723990171739
5205,5205.5,72.0181653444748
5206,5206.5,77.5846454999707
5207,5207.5,82.15099919694751
5208,5208.5,83.43934191680509
5209,5209.5,83.37092409680615
5210,5210.5,82.70653088393067
5211,5211.5,81.730985879422
5212,5212.5,81.30631887761939
5213,5213.5,81.31787313011317
5214,5214.5,80.77800845631259
5215,5215.5,82.86390477035592
5216,5216.5,77.5745613537578
5217,5217.5,65.60340197410926
5218,5218.5,58.99143181456152
5219,5219.5,38.952990137652954
5220,5220.5,25.984209871421303
5221,5221.5,16.668790053057027
5222,5222.5,15.29942986491477
5223,5223.5,19.20421642288196
5224,5224.5,22.283058093249178
5225,5225.5,12.805463092453905
5226,5226.5,32.81865771366169
5227,5227.5,54.6718097292021
5228,5228.5,68.41039961244739
5229,5229.5,73.11962683024089
5230,5230.5,68.77386889517422
5231,5231.5,83.39546654479803
5232,5232.5,83.38139454736773
5233,5233.5,83.29564283959519
5234,5234.5,62.82560174907047
5235,5235.5,78.79507429269145
5236,5236.5,68.8585411624059
5237,5237.5,24.14251919383188
5238,5238.5,9.723898538046493
5239,5239.5,6.530601988812295
5240,5240.5,1.5659883807686827
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.04258357630927648
5244,5244.5,0.1819735946621711
5245,5245.5,0.21589521081275717
5246,5246.5,12.394631702858781
5247,5247.5,82.34419581305896
5248,5248.5,48.77211353655261
5249,5249.5,22.922384403545074
5250,5250.5,9.514488513529136
5251,5251.5,13.730954072823028
5252,5252.5,11.616270150521805
5253,5253.5,16.265573914021616
5254,5254.5,2.706193319009476
5255,5255.5,23.814324341382207
5256,5256.5,56.189126127391496
5257,5257.5,65.4388969406406
5258,5258.5,36.459088407147696
5259,5259.5,0.3642989317151856
5260,5260.5,0.0
5261,5261.5,17.41759323963941
5262,5262.5,10.321882734174938
5263,5263.5,1.4192268531668064
5264,5264.5,1.3862710499321003
5265,5265.5,3.856611216483578
5266,5266.5,5.243423065668424
5267,5267.5,2.5859953623837963
5268,5268.5,7.284335745808275
5269,5269.5,7.649532490201406
5270,5270.5,27.02222141754283
5271,5271.5,25.4773416239792
5272,5272.5,14.973804421843463
5273,5273.5,82.11460215818597
5274,5274.5,74.18847070347347
5275,5275.5,46.142568532205566
5276,5276.5,73.87322505376675
5277,5277.5,22.307937467474584
5278,5278.5,51.41291892571011
5279,5279.5,42.610130301868026
5280,5280.5,39.46369945293293
5281,5281.5,40.8557561925378
5282,5282.5,17.19265496211553
5283,5283.5,21.207702089675696
5284,5284.5,27.414256398837455
5285,5285.5,17.290342803415268
5286,5286.5,15.504890005964041
5287,5287.5,8.989127258047521
5288,5288.5,14.14020435507403
5289,5289.5,12.457252223260946
5290,5290.5,7.646545354054172
5291,5291.5,5.98720204718713
5292,5292.5,3.8786545887807176
5293,5293.5,1.1947214468622918
5294,5294.5,0.3187269029988194
5295,5295.5,0.3059023592039799
5296,5296.5,0.022114287000812693
5297,5297.5,0.35569806557711575
5298,5298.5,2.123572012059559
5299,5299.5,5.186697226776638
5300,5300.5,13.134707408096743
5301,5301.5,42.07005055027589
5302,5302.5,45.186702836639405
5303,5303.5,14.094365357364975
5304,5304.5,43.3735987641365
5305,5305.5,42.076829638857994
5306,5306.5,24.359943972474674
5307,5307.5,16.00192574144043
5308,5308.5,21.86088293493066
5309,5309.5,20.236237392337475
5310,5310.5,13.623054935657587
5311,5311.5,2.4313890321729117
5312,5312.5,1.1966858997560414
5313,5313.5,2.2516388427475422
5314,5314.5,3.5882812622221283
5315,5315.5,5.883488950246913
5316,5316.5,0.8756144267765529
5317,5317.5,0.30490259451043605
5318,5318.5,0.09408740051174196
5319,5319.5,0.19961678808670702
5320,5320.5,0.15159723219455296
5321,5321.5,1.8556871970931506
5322,5322.5,1.5149100544740304
5323,5323.5,10.3221900403841
5324,5324.5,20.903093182107625
5325,5325.5,26.0303445279335
5326,5326.5,36.350705527927595
5327,5327.5,39.083669383453405
5328,5328.5,34.43314419045559
5329,5329.5,24.44363936850325
5330,5330.5,0.09241848356959476
5331,5331.5,0.36968588179453704
5332,5332.5,52.8289978330828
5333,5333.5,27.850744439749246
5334,5334.5,0.07048861603121796
5335,5335.5,0.0
5336,5336.5,2.2856168799358105
5337,5337.5,7.454545800256046
5338,5338.5,8.165088247528967
5339,5339.5,9.864874758893807
5340,5340.5,8.044981724972528
5341,5341.5,7.36380977976523
5342,5342.5,4.902416264525904
5343,5343.5,43.51594307646402
5344,5344.5,29.99755800783628
5345,5345.5,9.610570616101842
5346,5346.5,35.86998493273549
5347,5347.5,0.3445827388619344
5348,5348.5,33.20707586148531
5349,5349.5,53.99926679046355
5350,5350.5,52.12721781417965
5351,5351.5,64.55909376731314
5352,5352.5,67.47618095553152
5353,5353.5,71.94100291856111
5354,5354.5,80.49247777884874
5355,5355.5,80.79483169440984
5356,5356.5,69.54111624274915
5357,5357.5,73.94995971489934
5358,5358.5,76.30457050036138
5359,5359.5,73.7505931541978
5360,5360.5,41.67640952859379
5361,5361.5,35.4348572411407
5362,5362.5,21.477558045187347
5363,5363.5,7.372206777208571
5364,5364.5,5.578777938532975
5365,5365.5,7.624183165879158
5366,5366.5,11.23292653865376
5367,5367.5,52.9199463309721
5368,5368.5,15.001602413078896
5369,5369.5,40.8059221170728
5370,5370.5,33.63920339213283
5371,5371.5,19.379371745932183
5372,5372.5,28.48807384990448
