,Time,Power
4562,4562.5,44.19325843742684
4563,4563.5,38.100371900658494
4564,4564.5,60.80022211848003
4565,4565.5,68.4578545616387
4566,4566.5,77.51589870944113
4567,4567.5,34.18966008307892
4568,4568.5,12.914901750994233
4569,4569.5,9.599870993887434
4570,4570.5,4.207082477339066
4571,4571.5,5.780766959792925
4572,4572.5,17.93509135376368
4573,4573.5,18.790627175421616
4574,4574.5,31.460084242534855
4575,4575.5,44.310162270542676
4576,4576.5,54.68563778472337
4577,4577.5,57.45133230366668
4578,4578.5,59.53970403131276
4579,4579.5,64.44472249069975
4580,4580.5,62.49144565325607
4581,4581.5,57.64114719365022
4582,4582.5,54.388239496268454
4583,4583.5,54.54290146987317
4584,4584.5,41.27377507294774
4585,4585.5,32.079213784923745
4586,4586.5,25.039522634602307
4587,4587.5,25.24420481629797
4588,4588.5,39.526650588814356
4589,4589.5,43.03478857871663
4590,4590.5,38.75855062689899
4591,4591.5,44.84081889875894
4592,4592.5,33.92692004297591
4593,4593.5,33.358538678701535
4594,4594.5,18.711601029418407
4595,4595.5,9.12743077648983
4596,4596.5,14.68632064714514
4597,4597.5,24.18410179207642
4598,4598.5,45.95003618663791
4599,4599.5,24.662479503795318
4600,4600.5,82.84997722159727
4601,4601.5,10.32246650041521
4602,4602.5,28.96994561496825
4603,4603.5,0.0
4604,4604.5,13.884633291748838
4605,4605.5,83.02101486642952
4606,4606.5,81.97560041104647
4607,4607.5,83.37057588562634
4608,4608.5,72.25767388579224
4609,4609.5,45.02540140664208
4610,4610.5,76.52133531435213
4611,4611.5,4.013443078266246
4612,4612.5,5.4464184898420855
4613,4613.5,7.272735195041469
4614,4614.5,14.197880568884186
4615,4615.5,16.573663584006162
4616,4616.5,15.59136951250263
4617,4617.5,31.50995297041906
4618,4618.5,21.733755041468697
4619,4619.5,10.949928853340557
4620,4620.5,7.655939757876723
4621,4621.5,10.445433393936735
4622,4622.5,13.23926324651036
4623,4623.5,26.253572249664266
4624,4624.5,10.196810071556353
4625,4625.5,54.76753917698559
4626,4626.5,47.83313797374827
4627,4627.5,47.05179778022658
4628,4628.5,54.904835341128496
4629,4629.5,64.56315268357618
4630,4630.5,61.83421700299764
4631,4631.5,48.938788464206326
4632,4632.5,47.07878438044638
4633,4633.5,46.859430879056944
4634,4634.5,39.03619616449724
4635,4635.5,37.08626913820412
4636,4636.5,44.66066035236179
4637,4637.5,42.63462032615955
4638,4638.5,48.81891255196102
4639,4639.5,29.365145910015663
4640,4640.5,20.952139913536286
4641,4641.5,28.798414534209737
4642,4642.5,12.272330151319911
4643,4643.5,8.315350797368055
4644,4644.5,16.62663229340487
4645,4645.5,33.00015503341937
4646,4646.5,2.7296498198321673
4647,4647.5,3.906596056517627
4648,4648.5,30.760632934037048
4649,4649.5,7.835777685457414
4650,4650.5,19.602453558573128
4651,4651.5,42.15486134951433
4652,4652.5,58.22526402619402
4653,4653.5,57.87218178154263
4654,4654.5,39.74337145003859
4655,4655.5,4.497150600155943
4656,4656.5,20.96205550334867
4657,4657.5,3.23608199315495
4658,4658.5,0.0
4659,4659.5,0.15928490224670747
4660,4660.5,0.0
4661,4661.5,0.0
4662,4662.5,0.24727912362710736
4663,4663.5,7.753494446105182
4664,4664.5,7.009094082527482
4665,4665.5,8.120106306797245
4666,4666.5,8.864567579058027
4667,4667.5,6.9985359853361
4668,4668.5,18.769847141693177
4669,4669.5,28.35408781182815
4670,4670.5,35.1046837247195
4671,4671.5,28.621324322818154
4672,4672.5,33.04398248882445
4673,4673.5,40.634203166476716
4674,4674.5,43.01438381732082
4675,4675.5,43.63529364332625
4676,4676.5,54.404946837840676
4677,4677.5,53.62962281709651
4678,4678.5,53.8506615376996
4679,4679.5,51.85761108810664
4680,4680.5,53.79085927792858
4681,4681.5,62.5259355830663
4682,4682.5,51.546435583985826
4683,4683.5,52.98267660107195
4684,4684.5,57.67334997330837
4685,4685.5,73.22708895532574
4686,4686.5,77.91099893302045
4687,4687.5,64.830070627196
4688,4688.5,26.168959008972493
4689,4689.5,14.285807838739206
4690,4690.5,19.685347736209497
4691,4691.5,18.775884478515813
4692,4692.5,17.083591214400123
4693,4693.5,19.551952544270176
4694,4694.5,18.712609223859754
4695,4695.5,17.314078350499482
4696,4696.5,22.54439158569992
4697,4697.5,19.958007608027415
4698,4698.5,20.200482671625927
4699,4699.5,42.01984593066932
4700,4700.5,61.004861564011854
4701,4701.5,60.515573302693454
4702,4702.5,42.00482727620087
4703,4703.5,49.02835632279245
4704,4704.5,50.480405327774015
4705,4705.5,29.902397856803113
4706,4706.5,30.84945209710507
4707,4707.5,34.811650431192504
4708,4708.5,31.971660320003323
4709,4709.5,37.16195941775219
4710,4710.5,28.76630991707513
4711,4711.5,21.80882281483229
4712,4712.5,3.4233929013116637
4713,4713.5,3.226911259970979
4714,4714.5,5.6796228051724125
4715,4715.5,3.7429644709737517
4716,4716.5,11.18719885382354
4717,4717.5,13.89038333220497
4718,4718.5,12.867909338861924
4719,4719.5,16.441819347285556
4720,4720.5,23.15535918165127
4721,4721.5,29.131328354732357
4722,4722.5,45.34854609289671
4723,4723.5,45.875803835999726
4724,4724.5,48.54423119716106
4725,4725.5,59.57499415057772
4726,4726.5,47.54559226915464
4727,4727.5,77.81312383863808
4728,4728.5,71.18501463221818
4729,4729.5,31.607205397109926
4730,4730.5,36.29210222103926
4731,4731.5,27.750986193829682
4732,4732.5,15.990640894279196
4733,4733.5,12.755630370764932
4734,4734.5,10.238994052735334
4735,4735.5,12.331041087467295
4736,4736.5,5.450252774240734
4737,4737.5,3.5538287274838716
4738,4738.5,8.351216046916944
4739,4739.5,19.191578956806666
4740,4740.5,21.833098627217606
4741,4741.5,22.202124830237032
4742,4742.5,24.04290272778865
4743,4743.5,20.591676387238568
4744,4744.5,30.090093233976006
4745,4745.5,27.64022989057517
4746,4746.5,28.18464348615151
4747,4747.5,33.0270523164115
4748,4748.5,36.962645386244105
4749,4749.5,53.56068861679896
4750,4750.5,47.82612209292663
4751,4751.5,43.174627370491564
4752,4752.5,29.462442872025708
4753,4753.5,9.693463248709445
4754,4754.5,2.357112324164577
4755,4755.5,3.3798902973344607
4756,4756.5,3.6065677361943695
4757,4757.5,3.2462561273727992
4758,4758.5,3.421860011188854
4759,4759.5,3.194860997938399
4760,4760.5,2.174602026044072
4761,4761.5,3.292317841596372
4762,4762.5,3.0234002445463335
4763,4763.5,5.605277742794027
4764,4764.5,8.446543117184975
4765,4765.5,10.77529283931842
4766,4766.5,13.411560938408847
4767,4767.5,25.651591062390494
4768,4768.5,18.213613170958933
4769,4769.5,14.191908818774532
4770,4770.5,14.967029971300253
4771,4771.5,20.379297882181913
4772,4772.5,37.714702198432335
4773,4773.5,29.313215113033156
4774,4774.5,41.18069816005555
4775,4775.5,32.80596223475178
4776,4776.5,49.185785011233804
4777,4777.5,56.901191071749786
4778,4778.5,38.37302790436109
4779,4779.5,28.3142833395019
4780,4780.5,23.36835760482364
4781,4781.5,20.912998477009996
4782,4782.5,20.699219397664503
4783,4783.5,17.933085163144153
4784,4784.5,5.299020124880154
4785,4785.5,3.3192964046990827
4786,4786.5,6.221083128444293
4787,4787.5,4.127430932214569
4788,4788.5,5.909380350686332
4789,4789.5,8.647647663322106
4790,4790.5,13.637866160743462
4791,4791.5,20.95288090732655
4792,4792.5,19.17144759170784
4793,4793.5,27.58458861258791
4794,4794.5,29.11998696277832
4795,4795.5,41.78479843071112
4796,4796.5,55.948697081880354
4797,4797.5,62.459247645031404
4798,4798.5,57.35522370047741
4799,4799.5,68.7951823182733
4800,4800.5,62.6870053367435
4801,4801.5,47.65545125337276
4802,4802.5,32.13790394417553
4803,4803.5,45.57530826230674
4804,4804.5,41.49805342973886
4805,4805.5,35.23936093941542
4806,4806.5,41.49805342973886
4807,4807.5,38.09719458879311
4808,4808.5,20.712328736367034
4809,4809.5,26.25794845970208
4810,4810.5,32.72825080699369
4811,4811.5,29.600818780663502
4812,4812.5,31.32835990085115
4813,4813.5,28.193404188043864
4814,4814.5,17.499185832408184
4815,4815.5,22.806113659154104
4816,4816.5,24.861382345436734
4817,4817.5,40.654681932220505
4818,4818.5,44.48032395701981
4819,4819.5,45.95245608072862
4820,4820.5,62.850980174505565
4821,4821.5,70.11242162024507
4822,4822.5,67.47151686536662
4823,4823.5,66.44800459700149
4824,4824.5,0.3423817933843499
4825,4825.5,14.971509371075786
4826,4826.5,35.862236438193165
4827,4827.5,26.53042559433176
4828,4828.5,38.9007155566746
4829,4829.5,29.071225568167595
4830,4830.5,0.012783154417554198
4831,4831.5,32.26247343418421
4832,4832.5,10.751017432668066
4833,4833.5,11.956938930356522
4834,4834.5,14.616326624203662
4835,4835.5,12.027948955072409
4836,4836.5,19.562469204849698
4837,4837.5,22.766560778212842
4838,4838.5,22.815290395142476
4839,4839.5,27.54594362389525
4840,4840.5,32.691229261004196
4841,4841.5,38.88513542951342
4842,4842.5,55.321471192322946
4843,4843.5,47.24791369704353
4844,4844.5,41.98144710929992
4845,4845.5,44.37986767333186
4846,4846.5,41.86095180121738
4847,4847.5,0.0
4848,4848.5,11.436181833960463
4849,4849.5,7.5821078660690695
4850,4850.5,15.941531010583272
4851,4851.5,25.160432499996915
4852,4852.5,45.596297163677754
4853,4853.5,60.71499651451522
4854,4854.5,75.32464901291802
4855,4855.5,64.97120568745136
4856,4856.5,35.25943170663913
4857,4857.5,14.974356661569349
4858,4858.5,14.914260504125247
4859,4859.5,15.191051531636186
4860,4860.5,12.35524742675074
4861,4861.5,19.1571082398565
4862,4862.5,21.713317943702123
4863,4863.5,23.456564603375924
4864,4864.5,35.09488661517859
4865,4865.5,50.20918099903735
4866,4866.5,56.30332198463221
4867,4867.5,62.04451719924466
4868,4868.5,61.86420210277426
4869,4869.5,68.36331886253852
4870,4870.5,56.75565035340819
4871,4871.5,38.17358706394726
4872,4872.5,34.281516043897874
4873,4873.5,34.67284995391505
4874,4874.5,35.88879209857108
4875,4875.5,39.36987534373095
4876,4876.5,50.57285609217478
4877,4877.5,71.45153205303797
4878,4878.5,76.32169221073795
4879,4879.5,71.6850395682561
4880,4880.5,17.794344861438233
4881,4881.5,12.470661558607562
4882,4882.5,12.080378707764561
4883,4883.5,8.81734835409128
4884,4884.5,19.674201941715435
4885,4885.5,23.116621898369377
4886,4886.5,24.724139105753938
4887,4887.5,29.202393181328166
4888,4888.5,32.63407601544336
4889,4889.5,27.530509524050487
4890,4890.5,38.140434333329665
4891,4891.5,54.69691894634895
4892,4892.5,62.543461523553205
4893,4893.5,55.571110170874334
4894,4894.5,36.83477678362428
4895,4895.5,46.21305315444302
4896,4896.5,51.87737462361706
4897,4897.5,42.56253052588868
4898,4898.5,29.950315927469592
4899,4899.5,35.63464792538314
4900,4900.5,35.59025660698785
4901,4901.5,52.35330970721611
4902,4902.5,53.492203561955506
4903,4903.5,38.03595326304827
4904,4904.5,20.421927431984415
4905,4905.5,13.384234537693628
4906,4906.5,4.568403298004248
4907,4907.5,2.584534102892601
4908,4908.5,9.58106183194831
4909,4909.5,12.08533854022102
4910,4910.5,16.25526764001829
4911,4911.5,23.902096246296082
4912,4912.5,24.760477140403626
4913,4913.5,9.032713667473487
4914,4914.5,28.796138972703197
4915,4915.5,14.373398010145657
4916,4916.5,27.711526950376197
4917,4917.5,52.95939552030332
4918,4918.5,51.297652687561076
4919,4919.5,23.411122534729074
4920,4920.5,10.800042796489254
4921,4921.5,17.681104399395974
4922,4922.5,42.976767032211264
4923,4923.5,74.56835280728593
4924,4924.5,78.83086789530428
4925,4925.5,74.78725075231095
4926,4926.5,7.671216370854666
4927,4927.5,43.46159947565251
4928,4928.5,26.640697128389483
4929,4929.5,21.48276619394987
4930,4930.5,14.3970695501059
4931,4931.5,7.209347846132737
4932,4932.5,1.7092648275151272
4933,4933.5,3.193647089590458
4934,4934.5,0.9918140924596431
4935,4935.5,16.82315084780939
4936,4936.5,6.837062780733355
4937,4937.5,15.698017037860263
4938,4938.5,5.878782378873572
4939,4939.5,17.117564011382143
4940,4940.5,19.46096373783068
4941,4941.5,33.70097289912746
4942,4942.5,46.13860587799395
4943,4943.5,67.15475669989696
4944,4944.5,5.222326848781394
4945,4945.5,16.655744535475108
4946,4946.5,22.88022204223315
4947,4947.5,53.67883164305595
4948,4948.5,77.73548750016178
4949,4949.5,83.44328412608323
4950,4950.5,83.19024161718437
4951,4951.5,77.8535284871445
4952,4952.5,47.07878438044638
4953,4953.5,29.94279268253212
4954,4954.5,33.66334630781558
4955,4955.5,27.109950165501303
4956,4956.5,27.778037698200066
4957,4957.5,27.649246037062735
4958,4958.5,24.809620112327565
4959,4959.5,34.58989089987513
4960,4960.5,37.536134677241904
4961,4961.5,23.77896504484167
4962,4962.5,37.74265186471595
4963,4963.5,41.70832272520872
4964,4964.5,54.99153348025952
4965,4965.5,68.27468400992227
4966,4966.5,72.92529262771674
4967,4967.5,62.608751271113825
4968,4968.5,70.27183737114967
4969,4969.5,70.11495638212931
4970,4970.5,71.39629036631263
4971,4971.5,71.29846462552491
4972,4972.5,77.09462069356296
4973,4973.5,83.42773040121585
4974,4974.5,83.423570734317
4975,4975.5,72.01698357097985
4976,4976.5,46.57612504026712
4977,4977.5,40.49261426329796
4978,4978.5,35.7166526070168
4979,4979.5,25.53735366968961
4980,4980.5,23.902980631613623
4981,4981.5,25.485164869058263
4982,4982.5,31.887232054098625
4983,4983.5,30.282476380684333
4984,4984.5,37.142969324823056
4985,4985.5,40.65461126988933
4986,4986.5,41.89401257110931
4987,4987.5,49.03389833664318
4988,4988.5,63.34722598004096
4989,4989.5,37.71369903334216
4990,4990.5,50.99926591797228
4991,4991.5,55.82871353725005
4992,4992.5,55.715360969502726
4993,4993.5,43.898293072701655
4994,4994.5,31.86337450239637
4995,4995.5,31.484392869185076
4996,4996.5,40.139536638289
4997,4997.5,54.63966610810932
4998,4998.5,65.67354144189773
4999,4999.5,58.706586135248315
5000,5000.5,16.424349476802277
5001,5001.5,11.120703775802006
5002,5002.5,6.138294046259055
5003,5003.5,5.802015806054344
5004,5004.5,6.866780299486067
5005,5005.5,12.442628496419166
5006,5006.5,11.760449247713073
5007,5007.5,12.355231793734353
5008,5008.5,14.372672998836626
5009,5009.5,19.77811095317187
5010,5010.5,26.979906531227446
5011,5011.5,27.641541247670016
5012,5012.5,53.84005076800157
5013,5013.5,63.150104725802564
5014,5014.5,36.3020197272573
5015,5015.5,35.634100743634505
5016,5016.5,20.157812227551528
5017,5017.5,19.441043946345083
5018,5018.5,16.662327437969296
5019,5019.5,19.987635747938963
5020,5020.5,7.583732321995007
5021,5021.5,9.034387942334808
5022,5022.5,2.453075975225764
5023,5023.5,0.2593245594003976
5024,5024.5,1.7448787354192503
5025,5025.5,0.600498508989147
5026,5026.5,0.22490437267407948
5027,5027.5,0.14492011174318917
5028,5028.5,0.40616273436518346
5029,5029.5,4.78214396069052
5030,5030.5,9.30233328477001
5031,5031.5,17.567612718571844
5032,5032.5,18.298797360685654
5033,5033.5,56.94394267505014
5034,5034.5,12.3944143575949
5035,5035.5,3.246408510579025
5036,5036.5,0.1714574138925902
5037,5037.5,0.1440592721861775
5038,5038.5,4.904770337668393
5039,5039.5,39.7424985487763
5040,5040.5,37.03701781548749
5041,5041.5,21.370533810330173
5042,5042.5,18.711601029418407
5043,5043.5,11.752462152421645
5044,5044.5,21.063914122050477
5045,5045.5,19.049056016345585
5046,5046.5,12.79529323087302
5047,5047.5,18.45763934919634
5048,5048.5,3.3042387394533095
5049,5049.5,2.8331250081004704
5050,5050.5,1.7173565648905822
5051,5051.5,2.35385825348736
5052,5052.5,7.019915030331003
5053,5053.5,7.649012660715199
5054,5054.5,10.850726976864594
5055,5055.5,15.636243359406686
5056,5056.5,26.324927311653305
5057,5057.5,64.10089817052642
5058,5058.5,21.61798657124779
5059,5059.5,43.57347072922445
5060,5060.5,31.285158500069496
5061,5061.5,44.88220778225342
5062,5062.5,40.46231596610597
5063,5063.5,28.345628295393976
5064,5064.5,27.838643649835056
5065,5065.5,32.53550245070566
5066,5066.5,31.308873991951092
5067,5067.5,30.454046640923536
5068,5068.5,32.80444931006305
5069,5069.5,49.643410283136554
5070,5070.5,64.08125182527604
5071,5071.5,27.790565000889316
5072,5072.5,9.67329070504203
5073,5073.5,6.733384449592624
5074,5074.5,3.4772895618969186
5075,5075.5,2.901418514909763
5076,5076.5,3.0298132323643
5077,5077.5,6.967054791002726
5078,5078.5,11.145599022060278
5079,5079.5,10.991908372450295
5080,5080.5,13.917032087160628
5081,5081.5,0.16782789340616663
5082,5082.5,10.091644799329027
5083,5083.5,33.186600842760235
5084,5084.5,21.2888503521568
5085,5085.5,11.725339007527912
5086,5086.5,8.407997033248378
5087,5087.5,14.913828806120467
5088,5088.5,29.73570336540001
5089,5089.5,56.96636591074937
5090,5090.5,67.28554383180155
5091,5091.5,70.45858838366604
5092,5092.5,65.80309269760116
5093,5093.5,69.93765950525595
5094,5094.5,72.94735182661532
5095,5095.5,56.910690291360034
5096,5096.5,22.310897042099715
5097,5097.5,14.305918823975707
5098,5098.5,14.856327709806479
5099,5099.5,11.678680302675572
5100,5100.5,14.374461390721343
5101,5101.5,14.675510449191655
5102,5102.5,19.0090490002898
5103,5103.5,20.523313154730847
5104,5104.5,18.89757542917991
5105,5105.5,21.3923024762677
5106,5106.5,26.55816662816911
5107,5107.5,32.852942958581565
5108,5108.5,45.58272098450078
5109,5109.5,45.92776973450162
5110,5110.5,62.249727259647926
5111,5111.5,69.10689711572009
5112,5112.5,65.70094830956688
5113,5113.5,63.754971144737596
5114,5114.5,47.497812488381605
5115,5115.5,30.86980652736758
5116,5116.5,40.87868083786275
5117,5117.5,51.04131148053921
5118,5118.5,78.03721422580102
5119,5119.5,73.65263444764825
5120,5120.5,34.35488971302865
5121,5121.5,25.447042173319996
5122,5122.5,37.76264807089847
5123,5123.5,36.2879486616882
5124,5124.5,25.606374587943797
5125,5125.5,14.893719409507339
5126,5126.5,9.373460625420085
5127,5127.5,8.821717143951306
5128,5128.5,6.072477171814977
5129,5129.5,15.670426027121861
5130,5130.5,15.20841703685083
5131,5131.5,16.517581364162123
5132,5132.5,62.05485197851624
5133,5133.5,51.24694562778514
5134,5134.5,39.72291563674698
5135,5135.5,36.71788735988796
5136,5136.5,21.383974102948862
5137,5137.5,12.513751470098935
5138,5138.5,11.360572513862321
5139,5139.5,3.690438061088593
5140,5140.5,0.2008300590571436
5141,5141.5,2.675207516699598
5142,5142.5,28.22566080159781
5143,5143.5,18.885310857695664
5144,5144.5,7.217462862392072
5145,5145.5,0.28206034544310715
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3874202655529038
5150,5150.5,3.360776076313137
5151,5151.5,1.424481148737909
5152,5152.5,19.329525858214733
5153,5153.5,14.632336879405427
5154,5154.5,44.29505053300084
5155,5155.5,48.7572484695662
5156,5156.5,67.50459731697487
5157,5157.5,36.74116775538997
5158,5158.5,32.98154886443136
5159,5159.5,20.204315909638375
5160,5160.5,15.42875016501946
5161,5161.5,22.11642127370997
5162,5162.5,8.106676422107258
5163,5163.5,5.067154877488126
5164,5164.5,0.014152465608554196
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.14809308454531717
5169,5169.5,1.1000932382905502
5170,5170.5,1.0297249815477516
5171,5171.5,6.215316450341177
5172,5172.5,9.46017681794313
5173,5173.5,10.752020079667892
5174,5174.5,14.695330007985111
5175,5175.5,23.142432407285348
5176,5176.5,30.378360218210663
5177,5177.5,23.60161108313718
5178,5178.5,29.174260236977847
5179,5179.5,40.117106229773896
5180,5180.5,62.54231697493394
5181,5181.5,58.510597929440586
5182,5182.5,51.98448934568535
5183,5183.5,40.59358445422964
5184,5184.5,42.53416426370489
5185,5185.5,42.795187949513576
5186,5186.5,50.14446803493231
5187,5187.5,28.070356730893746
5188,5188.5,22.093151764442332
5189,5189.5,11.262058074570552
5190,5190.5,14.850448198069518
5191,5191.5,3.3272037819119435
5192,5192.5,0.3806725978215432
5193,5193.5,0.25173713276087517
5194,5194.5,2.946833087499832
5195,5195.5,2.311086447205845
5196,5196.5,6.606995069262664
5197,5197.5,4.294753541416694
5198,5198.5,4.277860098561714
5199,5199.5,8.242966363969348
5200,5200.5,13.219733483047888
5201,5201.5,10.316312936282035
5202,5202.5,10.184339418087992
5203,5203.5,21.51183757835753
5204,5204.5,0.036159748747381364
5205,5205.5,0.0
5206,5206.5,11.636620008523627
5207,5207.5,65.21901240419811
5208,5208.5,49.8949216233252
5209,5209.5,17.073567907356068
5210,5210.5,2.9825522689663955
5211,5211.5,6.815009539538451
5212,5212.5,6.815009539538451
5213,5213.5,11.97628697347624
5214,5214.5,12.6670214621144
5215,5215.5,10.937962140216015
5216,5216.5,6.4364811243869315
5217,5217.5,2.7127647748190973
5218,5218.5,8.957684397308272
5219,5219.5,12.732925241980421
5220,5220.5,12.892547171243466
5221,5221.5,12.40005881083344
5222,5222.5,10.25432786012029
5223,5223.5,11.949244812212434
5224,5224.5,15.442996479870615
5225,5225.5,24.2943537386437
5226,5226.5,6.800770521331985
5227,5227.5,15.587320629065417
5228,5228.5,17.06611344845661
5229,5229.5,15.97924864740284
5230,5230.5,32.74098569605966
5231,5231.5,29.96268257097315
5232,5232.5,38.57132004388499
5233,5233.5,26.925373493793106
5234,5234.5,52.68298761452331
5235,5235.5,70.94196453376045
5236,5236.5,81.85548370117722
5237,5237.5,83.44168428581997
5238,5238.5,82.39269339733171
5239,5239.5,77.36072666167128
5240,5240.5,53.430625505650184
5241,5241.5,34.648278897661356
5242,5242.5,28.645173444126755
5243,5243.5,27.434851446500524
5244,5244.5,20.747395143478006
5245,5245.5,20.138033304270078
5246,5246.5,12.990209981641812
5247,5247.5,11.846540032137321
5248,5248.5,17.00787602489996
5249,5249.5,29.65190593655506
5250,5250.5,35.696996215123434
5251,5251.5,45.49699231070639
5252,5252.5,0.2976734095149565
5253,5253.5,47.837235002733316
5254,5254.5,2.038874345521752
5255,5255.5,31.336048333734542
5256,5256.5,18.54179398765931
5257,5257.5,48.47275673436459
5258,5258.5,67.23647717231634
5259,5259.5,74.21356114441876
5260,5260.5,83.36354982880772
5261,5261.5,83.23517797536152
5262,5262.5,83.29365012622237
5263,5263.5,82.33596728700572
5264,5264.5,55.394538552246686
5265,5265.5,37.40286458771368
5266,5266.5,39.473468221798804
5267,5267.5,34.59665807096833
5268,5268.5,23.05511152534605
5269,5269.5,15.222053328213546
5270,5270.5,8.532471821380877
5271,5271.5,5.090432245447473
5272,5272.5,2.7625786305965465
5273,5273.5,0.09532278794708658
5274,5274.5,4.125923356939445
5275,5275.5,16.88724732852185
5276,5276.5,35.663523033891074
5277,5277.5,75.01522837483857
5278,5278.5,78.57680330993739
5279,5279.5,82.30418883214384
5280,5280.5,82.59305343512361
5281,5281.5,82.44228770883194
5282,5282.5,83.44399097781546
5283,5283.5,82.2571027235102
5284,5284.5,81.94757189351726
5285,5285.5,74.81276955412386
5286,5286.5,71.09018139101974
5287,5287.5,27.418327194781448
5288,5288.5,3.9358339327899023
5289,5289.5,0.1806510522829789
5290,5290.5,0.24523642533205617
5291,5291.5,0.0
5292,5292.5,0.31084553474994264
5293,5293.5,2.3027517863176343
5294,5294.5,12.659988226344318
5295,5295.5,19.798168964642375
5296,5296.5,24.453135648752728
5297,5297.5,36.32154784575665
5298,5298.5,40.86110288285267
5299,5299.5,58.35403220682243
5300,5300.5,72.68487216225422
5301,5301.5,69.81248452426883
5302,5302.5,71.1127891291607
5303,5303.5,80.12258095331474
5304,5304.5,68.51751881585885
5305,5305.5,67.21356419081326
5306,5306.5,69.93913755921677
5307,5307.5,79.6008990996827
5308,5308.5,80.81267818753811
5309,5309.5,78.52575016280923
5310,5310.5,83.3713245235786
5311,5311.5,65.9686374935015
5312,5312.5,50.33255044594547
5313,5313.5,42.44004266303888
5314,5314.5,36.587025160986606
5315,5315.5,27.772982335190232
5316,5316.5,14.47002293315077
5317,5317.5,10.662440434677238
5318,5318.5,9.244954106334951
5319,5319.5,9.838579432404241
5320,5320.5,14.890387634085693
5321,5321.5,65.96245326388909
5322,5322.5,1.2512084056135813
5323,5323.5,0.36988681322819444
5324,5324.5,0.0
5325,5325.5,30.187755909942588
5326,5326.5,16.64969353335061
5327,5327.5,12.58166909933729
5328,5328.5,0.14190610302710846
5329,5329.5,0.060980395982591334
5330,5330.5,1.4073313976818564
5331,5331.5,0.0
5332,5332.5,0.17146833183335325
5333,5333.5,2.762254592030074
5334,5334.5,0.3564884870560713
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.4873826235308047
5339,5339.5,2.2896385806827713
5340,5340.5,4.427474766024007
5341,5341.5,11.178049383639667
5342,5342.5,22.05470140562098
5343,5343.5,13.408265130295687
5344,5344.5,17.764018576861304
5345,5345.5,36.3660258995769
5346,5346.5,66.37121607103789
5347,5347.5,69.59718282898754
5348,5348.5,64.6230512780512
5349,5349.5,61.3970344578465
5350,5350.5,52.44950477758981
5351,5351.5,56.94392503415775
5352,5352.5,64.52405415711216
5353,5353.5,57.2018443155568
5354,5354.5,49.58027042840116
5355,5355.5,37.41306092181668
5356,5356.5,67.11429805973974
5357,5357.5,42.773935252490595
5358,5358.5,44.572064015768255
5359,5359.5,54.25315515758083
5360,5360.5,7.853861926723047
5361,5361.5,15.341099803318482
5362,5362.5,13.610991768706675
5363,5363.5,11.099481947662829
5364,5364.5,10.722677586570988
5365,5365.5,10.160486087883234
5366,5366.5,14.307488611100176
5367,5367.5,8.683766510272525
5368,5368.5,6.792689086092668
5369,5369.5,12.359482587798357
5370,5370.5,76.7973835134693
5371,5371.5,64.5299877980443
5372,5372.5,45.305960191920384
5373,5373.5,51.49301784197402
5374,5374.5,41.261071758943515
5375,5375.5,56.78612892008226
5376,5376.5,65.60013913414524
5377,5377.5,61.85901776021943
5378,5378.5,43.91405545967816
5379,5379.5,32.84759116246672
5380,5380.5,15.338407277704004
5381,5381.5,4.534273374557795
5382,5382.5,4.2702302293391465
5383,5383.5,0.46712688354591764
5384,5384.5,0.0
5385,5385.5,0.15070079612726686
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.28363353371696215
5389,5389.5,4.985111066165583
5390,5390.5,5.015053551829271
5391,5391.5,8.884036693790318
5392,5392.5,16.603814005027967
5393,5393.5,23.68430372352683
5394,5394.5,21.89383363168217
5395,5395.5,29.187293788450717
5396,5396.5,46.1712663153806
5397,5397.5,49.697717621880464
5398,5398.5,56.75444163189119
5399,5399.5,57.2743979543288
5400,5400.5,52.285884817756305
5401,5401.5,47.64271819959373
5402,5402.5,42.23721952385392
5403,5403.5,35.19309095098034
5404,5404.5,30.586050111093815
5405,5405.5,26.266072866057065
5406,5406.5,27.96215615267555
5407,5407.5,14.1956803262427
5408,5408.5,1.9289315193032477
5409,5409.5,2.1963328373356155
5410,5410.5,2.9758933963192002
5411,5411.5,2.651371013262523
5412,5412.5,5.750260243841627
5413,5413.5,15.079571841623117
5414,5414.5,18.695908745878942
5415,5415.5,15.614728497841249
5416,5416.5,25.500034113543695
5417,5417.5,32.22702543823425
5418,5418.5,37.564366662586714
5419,5419.5,44.40674276882545
5420,5420.5,57.055551189259084
5421,5421.5,50.851074246541366
5422,5422.5,51.99984466441849
5423,5423.5,54.356826310265454
5424,5424.5,43.08194804186693
5425,5425.5,53.93851020958293
5426,5426.5,66.09885825770758
5427,5427.5,61.720494304184975
5428,5428.5,63.32672674632787
5429,5429.5,71.89989793357039
5430,5430.5,76.64202837574726
5431,5431.5,76.26278584894244
5432,5432.5,42.94623635397285
5433,5433.5,40.44432355318544
5434,5434.5,35.069479288993584
5435,5435.5,28.046698353269637
5436,5436.5,26.609428570929087
