,Time,Power
4604,4604.5,4.704407509920702
4605,4605.5,8.70330886050563
4606,4606.5,0.09290025346489264
4607,4607.5,12.208783452059665
4608,4608.5,12.417555888333418
4609,4609.5,34.67616851319127
4610,4610.5,15.532776148486507
4611,4611.5,0.0
4612,4612.5,0.609202960690504
4613,4613.5,0.0
4614,4614.5,0.30806415673409243
4615,4615.5,0.1667800835316487
4616,4616.5,0.019188926221605673
4617,4617.5,0.11741816519194215
4618,4618.5,0.7570371690782538
4619,4619.5,2.366545914526315
4620,4620.5,0.6904905816610031
4621,4621.5,5.515799909354565
4622,4622.5,13.87772999032334
4623,4623.5,8.026895134490648
4624,4624.5,0.0
4625,4625.5,1.1219883194789555
4626,4626.5,7.742874643681859
4627,4627.5,4.602092424569983
4628,4628.5,1.1219883194789555
4629,4629.5,12.521840446865625
4630,4630.5,18.63157705808139
4631,4631.5,18.47473606039939
4632,4632.5,42.22747595745129
4633,4633.5,31.086414969264784
4634,4634.5,30.03937467890418
4635,4635.5,13.39876154084631
4636,4636.5,10.062259079355295
4637,4637.5,27.14078262702456
4638,4638.5,27.279755658881214
4639,4639.5,17.82385040110573
4640,4640.5,10.778331389029331
4641,4641.5,0.6916072432920981
4642,4642.5,6.028401496155948
4643,4643.5,2.670612834173236
4644,4644.5,0.2123783541141726
4645,4645.5,6.9943783890381575
4646,4646.5,16.643973650688913
4647,4647.5,29.048002620639362
4648,4648.5,35.205223665468274
4649,4649.5,27.007545803950553
4650,4650.5,40.08796214327669
4651,4651.5,60.79268742525043
4652,4652.5,67.88199426052365
4653,4653.5,73.21111016568707
4654,4654.5,69.48217877080863
4655,4655.5,67.50360863528988
4656,4656.5,64.97981863998888
4657,4657.5,16.85157102490889
4658,4658.5,5.1973026745777835
4659,4659.5,1.8948061967867698
4660,4660.5,2.0181551637312674
4661,4661.5,4.141639121043567
4662,4662.5,15.100420600847988
4663,4663.5,14.78578321193845
4664,4664.5,1.4214815408862331
4665,4665.5,2.4272841105516996
4666,4666.5,1.1462106712685816
4667,4667.5,1.4714845752390442
4668,4668.5,14.208653636151888
4669,4669.5,21.100411552755876
4670,4670.5,20.004003409947146
4671,4671.5,25.57600962330253
4672,4672.5,33.433686699258786
4673,4673.5,42.64307822595144
4674,4674.5,30.32716229222885
4675,4675.5,52.7805836974311
4676,4676.5,62.401797851952125
4677,4677.5,67.24978417515217
4678,4678.5,67.17504573120523
4679,4679.5,71.47950394043949
4680,4680.5,73.8083244529674
4681,4681.5,52.431720346834055
4682,4682.5,50.430445389276116
4683,4683.5,32.992559450309585
4684,4684.5,13.920987470386887
4685,4685.5,14.42429757308327
4686,4686.5,21.421150325533052
4687,4687.5,14.956113869752812
4688,4688.5,4.354543349267209
4689,4689.5,4.7183322158524135
4690,4690.5,0.9648532226971233
4691,4691.5,9.502156939590712
4692,4692.5,11.689660042036675
4693,4693.5,13.535213558300107
4694,4694.5,17.580855462241296
4695,4695.5,23.777915514345732
4696,4696.5,14.503869879486368
4697,4697.5,12.56396946248868
4698,4698.5,26.794663585427468
4699,4699.5,31.11734665679568
4700,4700.5,55.318828285684276
4701,4701.5,56.01339395938521
4702,4702.5,54.335919523209476
4703,4703.5,54.86240310403767
4704,4704.5,58.33343562318617
4705,4705.5,67.88332927161407
4706,4706.5,58.821231874371165
4707,4707.5,64.90346119481686
4708,4708.5,45.56933812130164
4709,4709.5,22.365165825413772
4710,4710.5,14.217520636557756
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.2272536883382282
4716,4716.5,1.7367306016647417
4717,4717.5,5.759834783703986
4718,4718.5,6.654213227497469
4719,4719.5,19.376235333365642
4720,4720.5,15.43583306862187
4721,4721.5,16.897148824266665
4722,4722.5,15.996945897823922
4723,4723.5,30.29538561524688
4724,4724.5,50.60308935375322
4725,4725.5,61.810814033927294
4726,4726.5,72.88487996134839
4727,4727.5,59.83474044780735
4728,4728.5,36.047469912517506
4729,4729.5,2.7599209006861156
4730,4730.5,0.0
4731,4731.5,0.0
4732,4732.5,0.0
4733,4733.5,0.06641426399282686
4734,4734.5,0.0867667728304847
4735,4735.5,0.0
4736,4736.5,0.0
4737,4737.5,0.08945013246886342
4738,4738.5,0.4057091337034642
4739,4739.5,3.2118750997673344
4740,4740.5,8.562573715214166
4741,4741.5,6.969597315531437
4742,4742.5,16.024863906830063
4743,4743.5,19.949392537520293
4744,4744.5,27.586717923501684
4745,4745.5,16.771850652269762
4746,4746.5,12.100079851009339
4747,4747.5,32.07775945972163
4748,4748.5,30.088714403481376
4749,4749.5,31.24372422659594
4750,4750.5,47.91034813274133
4751,4751.5,40.364006247050796
4752,4752.5,39.67733240918336
4753,4753.5,16.031173349903625
4754,4754.5,12.101442896961904
4755,4755.5,32.28371308039026
4756,4756.5,15.957726529863788
4757,4757.5,0.3606439671438658
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.17461308559420247
4763,4763.5,2.5196877040630272
4764,4764.5,5.4070384228865525
4765,4765.5,6.964169939847169
4766,4766.5,10.65409753029385
4767,4767.5,12.50642797535545
4768,4768.5,10.818637608231452
4769,4769.5,11.5432294018485
4770,4770.5,21.888896818585128
4771,4771.5,16.643973650688913
4772,4772.5,22.01500097817652
4773,4773.5,46.41409354827309
4774,4774.5,50.68747280787218
4775,4775.5,46.143241139568275
4776,4776.5,37.85699217900814
4777,4777.5,30.94541446722548
4778,4778.5,33.84547944126634
4779,4779.5,28.39057368848946
4780,4780.5,13.664328549491504
4781,4781.5,2.363438660131561
4782,4782.5,6.5363642973785705
4783,4783.5,0.3984004205632223
4784,4784.5,0.0
4785,4785.5,0.3592952789802309
4786,4786.5,2.232104689962462
4787,4787.5,4.514545526160929
4788,4788.5,6.111948453970292
4789,4789.5,6.149370432346744
4790,4790.5,15.670323245530396
4791,4791.5,17.562914252944026
4792,4792.5,21.561089609062883
4793,4793.5,18.20105984980465
4794,4794.5,19.266435234637022
4795,4795.5,31.547297596259675
4796,4796.5,43.26215132403583
4797,4797.5,61.18605727368338
4798,4798.5,71.85143327158865
4799,4799.5,65.06748498533332
4800,4800.5,51.057272604963586
4801,4801.5,35.277886656804554
4802,4802.5,33.63742614439165
4803,4803.5,34.031253787435155
4804,4804.5,19.858467212036405
4805,4805.5,23.326928992129137
4806,4806.5,10.015114528351376
4807,4807.5,6.720732699820797
4808,4808.5,3.442756331153955
4809,4809.5,5.684061216220954
4810,4810.5,10.688884862869681
4811,4811.5,17.4393400343411
4812,4812.5,22.04662193959059
4813,4813.5,30.581771978154073
4814,4814.5,30.907436601211334
4815,4815.5,30.33511527776208
4816,4816.5,26.84001992231102
4817,4817.5,32.86902468466136
4818,4818.5,32.777674015733794
4819,4819.5,49.73805297511496
4820,4820.5,50.678293973630666
4821,4821.5,63.93787505572926
4822,4822.5,64.63755928202684
4823,4823.5,60.55553581697074
4824,4824.5,67.29819568627946
4825,4825.5,40.308511741395165
4826,4826.5,20.1202431405361
4827,4827.5,22.099814081829543
4828,4828.5,22.221012679096837
4829,4829.5,2.1559988454910606
4830,4830.5,0.6120010666156073
4831,4831.5,0.2298316841295813
4832,4832.5,0.0
4833,4833.5,0.04163498951352994
4834,4834.5,0.00024843903847246484
4835,4835.5,3.594803047346649
4836,4836.5,8.270500696291975
4837,4837.5,12.908568347909805
4838,4838.5,14.02589396102986
4839,4839.5,13.137812557030154
4840,4840.5,18.265328106542785
4841,4841.5,29.14719758791843
4842,4842.5,43.70129236071854
4843,4843.5,41.55312753500591
4844,4844.5,42.024775561277096
4845,4845.5,60.174854430932555
4846,4846.5,64.5623503250157
4847,4847.5,50.113319725190784
4848,4848.5,53.36671382274515
4849,4849.5,49.97879998305339
4850,4850.5,16.73848086826193
4851,4851.5,8.250613944734399
4852,4852.5,20.367690983091542
4853,4853.5,29.21902084205218
4854,4854.5,28.06968605986691
4855,4855.5,6.757888741848968
4856,4856.5,2.2679615702082856
4857,4857.5,2.9051015956933797
4858,4858.5,2.687974663425154
4859,4859.5,7.25383079792888
4860,4860.5,11.630562432792187
4861,4861.5,10.926455147404665
4862,4862.5,21.53545016548124
4863,4863.5,23.566783645225534
4864,4864.5,30.772714360770273
4865,4865.5,30.40684547279925
4866,4866.5,34.77813411630242
4867,4867.5,39.423090334350896
4868,4868.5,48.30908200222315
4869,4869.5,62.216737653887236
4870,4870.5,54.31994673335297
4871,4871.5,53.38910290743594
4872,4872.5,67.16380227344689
4873,4873.5,58.765173884764124
4874,4874.5,58.15997708828557
4875,4875.5,45.86582453394879
4876,4876.5,19.362973234571175
4877,4877.5,13.389876407395683
4878,4878.5,14.222495273698051
4879,4879.5,7.381758828498394
4880,4880.5,1.9535134691245792
4881,4881.5,1.9931241579506604
4882,4882.5,1.3806320884482228
4883,4883.5,8.670386450226474
4884,4884.5,11.492134724402485
4885,4885.5,17.697517998305457
4886,4886.5,16.52005768206593
4887,4887.5,32.58561851869911
4888,4888.5,37.454921704929134
4889,4889.5,40.80901470238779
4890,4890.5,44.6871756718644
4891,4891.5,48.80578686007441
4892,4892.5,42.150652494684614
4893,4893.5,59.66908721239287
4894,4894.5,64.0458186676994
4895,4895.5,66.33777937615791
4896,4896.5,55.7780971462886
4897,4897.5,46.25181138698269
4898,4898.5,33.51884482898747
4899,4899.5,36.6086335087745
4900,4900.5,35.659933192153964
4901,4901.5,21.44631853507862
4902,4902.5,13.844388250855706
4903,4903.5,7.915297332052212
4904,4904.5,0.3001366433853938
4905,4905.5,2.5105850834102683
4906,4906.5,0.24949952936000735
4907,4907.5,1.0286855111690096
4908,4908.5,5.5516182429090986
4909,4909.5,7.71496600616939
4910,4910.5,12.372381184503995
4911,4911.5,16.491482739773446
4912,4912.5,21.384719161920284
4913,4913.5,28.880859048956996
4914,4914.5,29.337801225920042
4915,4915.5,17.697680213405953
4916,4916.5,33.84083678215223
4917,4917.5,61.45658075179031
4918,4918.5,5.619473804072256
4919,4919.5,29.249223363314
4920,4920.5,0.2082006369731739
4921,4921.5,0.34325180891495327
4922,4922.5,0.20188588078954472
4923,4923.5,6.625708164694199
4924,4924.5,15.366061791621087
4925,4925.5,15.811990166157317
4926,4926.5,31.87187227339603
4927,4927.5,30.916924469630004
4928,4928.5,37.99609400586979
4929,4929.5,20.457703281190533
4930,4930.5,12.46606030679926
4931,4931.5,6.0962560718374545
4932,4932.5,0.2926356447088288
4933,4933.5,1.894535628741524
4934,4934.5,3.1047260849343576
4935,4935.5,2.3398653451447777
4936,4936.5,13.67504854991521
4937,4937.5,11.402150687431444
4938,4938.5,19.649512859244464
4939,4939.5,36.11576919677049
4940,4940.5,48.352770282058366
4941,4941.5,55.079496656915815
4942,4942.5,73.43506506764265
4943,4943.5,70.35600934455594
4944,4944.5,65.34725186698668
4945,4945.5,66.84325607054316
4946,4946.5,44.85578456390146
4947,4947.5,0.2938511207791314
4948,4948.5,0.190918686336565
4949,4949.5,0.10485459375186643
4950,4950.5,20.564001999956222
4951,4951.5,29.359245290856418
4952,4952.5,25.39846312627716
4953,4953.5,28.923440355507537
4954,4954.5,13.58619852580883
4955,4955.5,9.52598982749747
4956,4956.5,19.106748468135507
4957,4957.5,25.935792184508866
4958,4958.5,28.36077019999487
4959,4959.5,29.27268157575179
4960,4960.5,24.676651684934818
4961,4961.5,32.697172779671625
4962,4962.5,30.692040332986284
4963,4963.5,52.070814827315026
4964,4964.5,60.850259514695686
4965,4965.5,71.08952748249091
4966,4966.5,76.37556252232191
4967,4967.5,82.34213099024394
4968,4968.5,83.42676168465263
4969,4969.5,82.94757263571456
4970,4970.5,82.5911541293529
4971,4971.5,51.57439175722467
4972,4972.5,37.93825377590734
4973,4973.5,45.20199216735892
4974,4974.5,41.8908429029847
4975,4975.5,30.640624085851197
4976,4976.5,22.607691615594184
4977,4977.5,4.249924383288091
4978,4978.5,9.020170400669242
4979,4979.5,13.72162249516268
4980,4980.5,25.422969826512315
4981,4981.5,27.646849320143954
4982,4982.5,31.25178721517926
4983,4983.5,29.371677855278172
4984,4984.5,33.20212169624697
4985,4985.5,35.77281250280967
4986,4986.5,42.15137731113137
4987,4987.5,46.46903059141901
4988,4988.5,66.45578462472892
4989,4989.5,66.9970084879106
4990,4990.5,71.5162420680957
4991,4991.5,71.64786332392582
4992,4992.5,73.92408973960507
4993,4993.5,62.872232881881125
4994,4994.5,45.70521066336978
4995,4995.5,32.40762025672882
4996,4996.5,3.878191272362972
4997,4997.5,2.536590001351714
4998,4998.5,0.3555921642514712
4999,4999.5,31.101121797672267
5000,5000.5,8.998731484844736
5001,5001.5,0.3267992909598028
5002,5002.5,0.012023497690133073
5003,5003.5,0.0024658158760874757
5004,5004.5,2.758530126531678
5005,5005.5,2.577339497944704
5006,5006.5,4.527740820903805
5007,5007.5,5.922870045939106
5008,5008.5,18.925246222858483
5009,5009.5,11.81154382442917
5010,5010.5,36.23992132699923
5011,5011.5,33.84888489400581
5012,5012.5,70.70506964422869
5013,5013.5,63.960797272526726
5014,5014.5,63.13074177101093
5015,5015.5,18.056955323358505
5016,5016.5,5.146725855276407
5017,5017.5,12.317035577365566
5018,5018.5,0.4107148448621711
5019,5019.5,0.367625345903
5020,5020.5,0.0
5021,5021.5,0.0
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.10085293424011739
5029,5029.5,3.241046925983131
5030,5030.5,8.38486004480863
5031,5031.5,11.786168310521552
5032,5032.5,14.597500061762876
5033,5033.5,9.510327713463523
5034,5034.5,1.611039635914807
5035,5035.5,17.674372834796092
5036,5036.5,27.41865105503294
5037,5037.5,72.86156513483252
5038,5038.5,65.19495126582773
5039,5039.5,42.80483223203239
5040,5040.5,48.69411877794123
5041,5041.5,0.09245439054412045
5042,5042.5,0.2944713033061083
5043,5043.5,1.8184491869113486
5044,5044.5,0.09337378349600396
5045,5045.5,0.0
5046,5046.5,0.0
5047,5047.5,0.49744894541407486
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,1.9606814649718605
5053,5053.5,6.435723841386311
5054,5054.5,8.764657960323634
5055,5055.5,36.23017965557733
5056,5056.5,67.94962235167866
5057,5057.5,45.51356487134108
5058,5058.5,21.95192652000304
5059,5059.5,28.08286940749377
5060,5060.5,40.5652005134083
5061,5061.5,53.758695571701104
5062,5062.5,46.819096857763356
5063,5063.5,55.707486490417025
5064,5064.5,35.51020595114763
5065,5065.5,29.683011427574904
5066,5066.5,28.992480235967133
5067,5067.5,30.418380676654024
5068,5068.5,21.646648855519324
5069,5069.5,15.949931046669105
5070,5070.5,7.789981671488592
5071,5071.5,1.5744668342948407
5072,5072.5,0.3938736658159711
5073,5073.5,2.9003960056854945
5074,5074.5,0.3424996963085608
5075,5075.5,0.26562260926152104
5076,5076.5,2.1149964346261134
5077,5077.5,7.98427097115501
5078,5078.5,12.14668177207826
5079,5079.5,13.610397642935721
5080,5080.5,29.79033660987657
5081,5081.5,36.3747440010917
5082,5082.5,13.330710741263685
5083,5083.5,44.326723804694176
5084,5084.5,12.626221910271608
5085,5085.5,1.7978932933263947
5086,5086.5,20.023317606331705
5087,5087.5,35.32735998634907
5088,5088.5,46.27793916095869
5089,5089.5,41.790562394240176
5090,5090.5,34.044780389465885
5091,5091.5,31.873107179148565
5092,5092.5,22.63316038441617
5093,5093.5,13.845126625247177
5094,5094.5,1.9555723929018034
5095,5095.5,0.28121818794253883
5096,5096.5,2.5363474684961678
5097,5097.5,2.1204894351333414
5098,5098.5,7.368944791376872
5099,5099.5,6.723997614148837
5100,5100.5,7.316433826761351
5101,5101.5,9.96749147870557
5102,5102.5,12.292676064653893
5103,5103.5,15.90076871539754
5104,5104.5,25.32414062951295
5105,5105.5,24.150894126923987
5106,5106.5,15.673060872219454
5107,5107.5,27.23587505579243
5108,5108.5,33.757753475195884
5109,5109.5,47.29133282509752
5110,5110.5,39.7582916543487
5111,5111.5,38.37013490209152
5112,5112.5,27.549980202303075
5113,5113.5,56.09938986730074
5114,5114.5,65.49656040039058
5115,5115.5,45.767301950883684
5116,5116.5,66.13605362834313
5117,5117.5,26.664210373804003
5118,5118.5,37.85988716839161
5119,5119.5,23.439281712138246
5120,5120.5,7.435683737210963
5121,5121.5,8.606967018227508
5122,5122.5,14.378531579169472
5123,5123.5,17.58624152683811
5124,5124.5,12.543680848937006
5125,5125.5,6.3439502510948635
5126,5126.5,3.9617790108680433
5127,5127.5,1.7382963186455205
5128,5128.5,13.67070423143359
5129,5129.5,11.110352022452943
5130,5130.5,29.16593562440325
5131,5131.5,42.61145478266739
5132,5132.5,51.76407246628468
5133,5133.5,57.64101713654831
5134,5134.5,54.2579178891951
5135,5135.5,61.006081217892685
5136,5136.5,53.986171986786445
5137,5137.5,44.76555022602698
5138,5138.5,29.925586176246256
5139,5139.5,2.5951409905367555
5140,5140.5,26.18182550586299
5141,5141.5,13.526625722205916
5142,5142.5,1.1020110299775074
5143,5143.5,12.756212996126298
5144,5144.5,3.392125317312691
5145,5145.5,0.15659592096794941
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.004318394339878663
5150,5150.5,0.06664302761627157
5151,5151.5,3.3262135308179475
5152,5152.5,7.027770527036996
5153,5153.5,72.61398847234759
5154,5154.5,83.40152291185734
5155,5155.5,51.81741698619166
5156,5156.5,59.9075783609315
5157,5157.5,16.073394969326664
5158,5158.5,0.31395927433953774
5159,5159.5,0.00659679179395181
5160,5160.5,0.10602861767723838
5161,5161.5,0.3905420692066231
5162,5162.5,0.0
5163,5163.5,0.49909089078138613
5164,5164.5,0.4705834196498475
5165,5165.5,0.33140517466692165
5166,5166.5,0.0
5167,5167.5,0.18547076403345358
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.3261773544208972
5172,5172.5,3.9610857396045107
5173,5173.5,10.061712583892062
5174,5174.5,8.45718100420706
5175,5175.5,10.879488769433236
5176,5176.5,15.293010129932851
5177,5177.5,19.749380941885143
5178,5178.5,29.327305104984568
5179,5179.5,33.707786433183635
5180,5180.5,43.75292989385475
5181,5181.5,53.1525320413984
5182,5182.5,59.212189368261434
5183,5183.5,45.01555802214332
5184,5184.5,47.03703320418851
5185,5185.5,20.687295355031374
5186,5186.5,7.9791123323163085
5187,5187.5,6.966624335665467
5188,5188.5,8.559213371347806
5189,5189.5,4.303027713142019
5190,5190.5,6.198995773315995
5191,5191.5,14.98970267202498
5192,5192.5,5.9961397743305245
5193,5193.5,14.517638968047622
5194,5194.5,15.09870430491441
5195,5195.5,9.336794465390339
5196,5196.5,6.089441652953485
5197,5197.5,7.576012833240182
5198,5198.5,4.038829183195979
5199,5199.5,18.790181336693987
5200,5200.5,7.492892021559065
5201,5201.5,10.748184308876349
5202,5202.5,15.896036600593407
5203,5203.5,18.428076455058477
5204,5204.5,53.50159084090338
5205,5205.5,65.15491292932253
5206,5206.5,74.60244369223693
5207,5207.5,71.84028490900013
5208,5208.5,37.16497465590386
5209,5209.5,9.043575805068384
5210,5210.5,8.577897658535623
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,0.0
5214,5214.5,30.68596097974935
5215,5215.5,35.75539010599421
5216,5216.5,14.374477285663215
5217,5217.5,10.320214395023703
5218,5218.5,9.506088236727383
5219,5219.5,6.107617737170217
5220,5220.5,3.6139730411363344
5221,5221.5,4.699975364830976
5222,5222.5,4.884066104809167
5223,5223.5,4.934341860829896
5224,5224.5,7.786206422259618
5225,5225.5,3.276212329151555
5226,5226.5,2.6261336053161632
5227,5227.5,41.89934428510572
5228,5228.5,31.74855226714026
5229,5229.5,50.33976293735191
5230,5230.5,34.33833132073862
5231,5231.5,22.437801857760956
5232,5232.5,51.59720222701027
5233,5233.5,54.85370016561746
5234,5234.5,31.058038635363534
5235,5235.5,49.24486712241231
5236,5236.5,16.798346144250417
5237,5237.5,10.381096776596843
5238,5238.5,27.30015054298726
5239,5239.5,43.10336713110742
5240,5240.5,22.099814081829543
5241,5241.5,16.698616808243457
5242,5242.5,13.837111411905155
5243,5243.5,6.678173164136946
5244,5244.5,10.443427985802678
5245,5245.5,13.366686216478175
5246,5246.5,18.188954925340457
5247,5247.5,17.12541828322744
5248,5248.5,25.9972408901595
5249,5249.5,34.2053298650311
5250,5250.5,36.60934526546638
5251,5251.5,47.52417196695725
5252,5252.5,63.25106940383852
5253,5253.5,75.09241349674924
5254,5254.5,71.78781911192857
5255,5255.5,72.12002372399562
5256,5256.5,63.92770142958309
5257,5257.5,73.34539731922285
5258,5258.5,54.893359707351294
5259,5259.5,17.056991296915005
5260,5260.5,15.57263556695563
5261,5261.5,33.126568857000244
5262,5262.5,34.29195260952277
5263,5263.5,24.076850511438547
5264,5264.5,27.93818906079822
5265,5265.5,19.450876741201107
5266,5266.5,14.656047466846296
5267,5267.5,20.520289440919683
5268,5268.5,16.434518122860027
5269,5269.5,10.529098049993348
5270,5270.5,7.556826348168137
5271,5271.5,6.633140938315935
5272,5272.5,7.6272554496671505
5273,5273.5,7.977065543868629
5274,5274.5,6.225872039657856
5275,5275.5,5.575427988267083
5276,5276.5,21.529492328205894
5277,5277.5,67.33027430896513
5278,5278.5,32.31127852732788
5279,5279.5,0.0
5280,5280.5,3.0644301467849036
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,1.7545579424339695
5284,5284.5,26.43426081839986
5285,5285.5,2.760219416105536
5286,5286.5,17.145395509769614
5287,5287.5,2.812919214493959
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.004953857783061491
5294,5294.5,1.9478189804459634
5295,5295.5,13.711479336827336
5296,5296.5,14.428615361899926
5297,5297.5,29.460429016401957
5298,5298.5,45.46338571867362
5299,5299.5,67.43584729906708
5300,5300.5,78.34100305280886
5301,5301.5,77.15094511285177
5302,5302.5,77.5813162303757
5303,5303.5,74.72527371558772
5304,5304.5,57.95388220586902
5305,5305.5,50.849942032668345
5306,5306.5,32.77526891754787
5307,5307.5,14.616582190003461
5308,5308.5,21.33851045876968
5309,5309.5,17.351087027419652
5310,5310.5,17.474896039257498
5311,5311.5,13.336730102134494
5312,5312.5,0.20077272233001636
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,8.68031380122292
5316,5316.5,11.007390693975605
5317,5317.5,11.284809677408653
5318,5318.5,16.18040440791632
5319,5319.5,18.842368647378215
5320,5320.5,29.392681471790496
5321,5321.5,33.31053688881312
5322,5322.5,39.237390244713005
5323,5323.5,62.80323353684218
5324,5324.5,61.02180614245408
5325,5325.5,29.460650832188648
5326,5326.5,43.21032466637418
5327,5327.5,31.5856747343633
5328,5328.5,24.75517408438829
5329,5329.5,0.06651279247770461
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,0.044824340484917916
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.13806617978151922
5340,5340.5,5.801010562382328
5341,5341.5,10.629772903435125
5342,5342.5,13.811778264973208
5343,5343.5,22.418164785195653
5344,5344.5,28.019856765245486
5345,5345.5,28.536901726895405
5346,5346.5,39.3245700143929
5347,5347.5,36.43282047362067
5348,5348.5,58.55997996046019
5349,5349.5,60.44617305059903
5350,5350.5,55.05959961850493
5351,5351.5,62.36762898326262
5352,5352.5,48.5558081181258
5353,5353.5,58.47646635585063
5354,5354.5,63.83174028276894
5355,5355.5,50.08869683493242
5356,5356.5,58.20929094542679
5357,5357.5,30.85136699249793
5358,5358.5,11.664287992161636
5359,5359.5,6.073314560954031
5360,5360.5,0.2602681329074167
5361,5361.5,7.551435038027645
5362,5362.5,2.2807459109919854
5363,5363.5,2.5780468345300327
5364,5364.5,20.07721726720319
5365,5365.5,14.914760429241381
5366,5366.5,14.485887550183396
5367,5367.5,11.58122218930153
5368,5368.5,22.853143642574498
5369,5369.5,48.49583289588212
5370,5370.5,55.483188111911616
5371,5371.5,55.490640465696934
5372,5372.5,44.057289929437054
5373,5373.5,41.205084733253
5374,5374.5,25.411451438751474
5375,5375.5,29.483129211342767
5376,5376.5,75.92117825199882
5377,5377.5,60.207887023421854
5378,5378.5,17.49426033169161
5379,5379.5,8.046831739890191
5380,5380.5,0.749210920195608
5381,5381.5,0.013488989555791957
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.03690298721871719
5389,5389.5,0.2651734046931546
5390,5390.5,5.781502016897812
5391,5391.5,8.195088622169122
5392,5392.5,10.611373072589814
5393,5393.5,17.650600535715416
5394,5394.5,19.621294842613423
5395,5395.5,23.562679540995685
5396,5396.5,39.26142380564236
5397,5397.5,45.91918050202586
5398,5398.5,23.946887406153213
5399,5399.5,23.834998961612012
5400,5400.5,38.295235306152684
5401,5401.5,48.74238713569301
5402,5402.5,45.52107817143674
5403,5403.5,20.210839089453376
5404,5404.5,14.069717705088676
5405,5405.5,7.03710209413186
5406,5406.5,0.3415767262132075
5407,5407.5,0.0
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.03514205001881689
5411,5411.5,0.41641490775746176
5412,5412.5,2.025175482062727
5413,5413.5,6.802111107168091
5414,5414.5,8.449187756634371
5415,5415.5,10.941396319269867
5416,5416.5,14.409909855473776
5417,5417.5,16.20685090367877
5418,5418.5,20.150813771013272
5419,5419.5,22.040629393235534
5420,5420.5,35.40301343112395
5421,5421.5,43.224031064276616
5422,5422.5,57.56897495445874
5423,5423.5,58.07169585837714
5424,5424.5,70.00341181964839
5425,5425.5,49.216725860265655
5426,5426.5,44.973517953543535
5427,5427.5,25.045145258336706
5428,5428.5,16.359886292072783
5429,5429.5,12.956982129862173
5430,5430.5,10.322039518817418
5431,5431.5,4.10356599224151
5432,5432.5,2.659562766051004
5433,5433.5,9.998861530193967
5434,5434.5,16.856631424268297
5435,5435.5,13.706299121260692
5436,5436.5,20.24529919122898
5437,5437.5,25.099308531890454
5438,5438.5,25.779449599297173
5439,5439.5,28.120162742229788
5440,5440.5,30.740641265209515
5441,5441.5,31.106351571898117
5442,5442.5,37.46488865620597
5443,5443.5,43.75448539327689
5444,5444.5,75.03510845754788
5445,5445.5,72.53260521568566
5446,5446.5,74.37896862019737
5447,5447.5,78.4379847493997
5448,5448.5,69.09350184367956
5449,5449.5,66.41162584928135
5450,5450.5,57.4070134558597
5451,5451.5,35.192229415293504
5452,5452.5,28.19068882945166
5453,5453.5,19.01429829233172
5454,5454.5,41.98700208046613
5455,5455.5,19.399957321065365
5456,5456.5,6.977739087174136
5457,5457.5,14.055724592832721
5458,5458.5,15.521660062027255
5459,5459.5,16.647994000839887
5460,5460.5,18.874569159464126
5461,5461.5,20.635013998538746
5462,5462.5,17.575048664799315
5463,5463.5,19.84327778047168
5464,5464.5,29.9819052758875
5465,5465.5,43.5952506183026
5466,5466.5,42.44402956814025
5467,5467.5,49.18211981947675
5468,5468.5,71.91825368739747
5469,5469.5,76.60712934730519
5470,5470.5,73.30329637582625
5471,5471.5,67.30959350275795
5472,5472.5,5.927052730564236
5473,5473.5,5.749042890064533
5474,5474.5,0.0
5475,5475.5,0.06848912709344224
5476,5476.5,0.39431066702091894
5477,5477.5,3.2488351367225747
5478,5478.5,7.2431486841501265
5479,5479.5,1.9086899011570226
5480,5480.5,2.2530663232501946
5481,5481.5,0.36343587334755845
5482,5482.5,0.41667187102402975
5483,5483.5,0.0
5484,5484.5,0.31461110256809754
5485,5485.5,3.9477270665687545
5486,5486.5,6.925026141988438
5487,5487.5,12.267358821941656
