,Time,Power
6381,6381.5,18.2364104650097
6382,6382.5,34.903127769482715
6383,6383.5,50.431439275799896
6384,6384.5,71.93141659649501
6385,6385.5,77.54770165986127
6386,6386.5,81.78320532732808
6387,6387.5,83.17142026010346
6388,6388.5,81.1688895954254
6389,6389.5,78.12608763470485
6390,6390.5,76.7005184801318
6391,6391.5,71.93124813484022
6392,6392.5,52.454962404068304
6393,6393.5,22.40510317847816
6394,6394.5,2.681177537576355
6395,6395.5,1.7396485635846388
6396,6396.5,2.5293837887104584
6397,6397.5,2.365951552672462
6398,6398.5,1.4530908230379593
6399,6399.5,0.352415253099679
6400,6400.5,1.0191340225609693
6401,6401.5,0.3242315989882094
6402,6402.5,0.4064351423860959
6403,6403.5,3.045218717334339
6404,6404.5,4.807068840554219
6405,6405.5,13.380244058028367
6406,6406.5,26.014975016607952
6407,6407.5,43.03797867795886
6408,6408.5,39.283720801658085
6409,6409.5,35.63374040731833
6410,6410.5,56.70796040083356
6411,6411.5,57.99815826789774
6412,6412.5,56.6953378575221
6413,6413.5,51.968352632107944
6414,6414.5,58.60685203833404
6415,6415.5,33.59049217915102
6416,6416.5,66.06103215925312
6417,6417.5,17.381923436261882
6418,6418.5,5.249376847355213
6419,6419.5,2.8287871263648876
6420,6420.5,4.247828978337095
6421,6421.5,3.6113701555795297
6422,6422.5,4.799631158717496
6423,6423.5,4.588376897386987
6424,6424.5,4.688952610948248
6425,6425.5,11.379906781399413
6426,6426.5,15.015529210369138
6427,6427.5,31.956796640689397
6428,6428.5,48.691054814596136
6429,6429.5,59.20517697342015
6430,6430.5,66.24892024547873
6431,6431.5,58.77379548782908
6432,6432.5,59.20325186625931
6433,6433.5,55.01626468238533
6434,6434.5,61.455312933589596
6435,6435.5,80.79166437188732
6436,6436.5,61.11437263463509
6437,6437.5,55.131980561053034
6438,6438.5,54.07570440208665
6439,6439.5,54.27423043125116
6440,6440.5,27.69605323499387
6441,6441.5,9.03006956215484
6442,6442.5,0.0
6443,6443.5,1.1653916839473255
6444,6444.5,2.2210869874621624
6445,6445.5,1.77436288525493
6446,6446.5,2.325172243142126
6447,6447.5,2.368376618312889
6448,6448.5,6.257936026724394
6449,6449.5,11.570743805840168
6450,6450.5,13.388769399817804
6451,6451.5,29.371354593124877
6452,6452.5,52.37295113201954
6453,6453.5,68.75517684310208
6454,6454.5,50.32455615219771
6455,6455.5,30.660719215081752
6456,6456.5,63.21880410643389
6457,6457.5,53.354229896275335
6458,6458.5,53.25547830217471
6459,6459.5,27.67723908209729
6460,6460.5,23.897561371661105
6461,6461.5,24.417933463469883
6462,6462.5,21.972968017157484
6463,6463.5,39.550708145478424
6464,6464.5,32.473546339480606
6465,6465.5,6.618832944201681
6466,6466.5,7.415115641734308
6467,6467.5,6.247068028530902
6468,6468.5,8.110405661909727
6469,6469.5,15.326420965725635
6470,6470.5,22.922480566807735
6471,6471.5,24.372606203713328
6472,6472.5,28.543631112598863
6473,6473.5,29.213268127578885
6474,6474.5,34.92284566752535
6475,6475.5,39.9208468901379
6476,6476.5,52.80329718509859
6477,6477.5,58.74521844433565
6478,6478.5,58.55058811257653
6479,6479.5,50.45506370357027
6480,6480.5,53.61107227292825
6481,6481.5,15.879070128879063
6482,6482.5,5.286857823138759
6483,6483.5,28.274603040861017
6484,6484.5,80.09286453651568
6485,6485.5,82.21356883647884
6486,6486.5,12.454043770378018
6487,6487.5,14.804766763583897
6488,6488.5,0.16510466060047113
6489,6489.5,0.0
6490,6490.5,0.0
6491,6491.5,10.196816777561363
6492,6492.5,4.779671547300383
6493,6493.5,2.492451215568484
6494,6494.5,9.602524826666581
6495,6495.5,4.053800807605901
6496,6496.5,2.8386103343651636
6497,6497.5,5.5472908600522235
6498,6498.5,1.0078589228971349
6499,6499.5,0.059918648705627166
6500,6500.5,0.0
6501,6501.5,0.07228818588376142
6502,6502.5,53.46542383068925
6503,6503.5,78.68734379787723
6504,6504.5,72.66674105251653
6505,6505.5,66.77483950716685
6506,6506.5,54.09416834389473
6507,6507.5,62.08518182599557
6508,6508.5,82.50168745595995
6509,6509.5,64.20055168294853
6510,6510.5,70.11673225738691
6511,6511.5,66.38631808463902
6512,6512.5,44.46112542176528
6513,6513.5,20.240306178939527
6514,6514.5,5.019686222438641
6515,6515.5,2.025789459379102
6516,6516.5,1.4098999129495446
6517,6517.5,0.27872691494663726
6518,6518.5,0.1329548139802331
6519,6519.5,7.025404801174799
6520,6520.5,17.088572434127578
6521,6521.5,1.9137214695163076
6522,6522.5,32.06755272125487
6523,6523.5,19.02089756435889
6524,6524.5,2.5737158269650284
6525,6525.5,53.39274367897093
6526,6526.5,73.67840536140163
6527,6527.5,83.35321617973207
6528,6528.5,82.92895121062212
6529,6529.5,83.40754897545898
6530,6530.5,83.23124809146309
6531,6531.5,82.85468206158335
6532,6532.5,81.8033727653019
6533,6533.5,77.97715859763072
6534,6534.5,74.3614390861671
6535,6535.5,70.34965536847959
6536,6536.5,55.7630525662436
6537,6537.5,22.904758682877794
6538,6538.5,19.63861251082302
6539,6539.5,14.12355823948945
6540,6540.5,8.775930554859396
6541,6541.5,7.718464865511448
6542,6542.5,2.6144006211132496
6543,6543.5,2.1483522266228334
6544,6544.5,0.35458058421487765
6545,6545.5,0.32276717502662905
6546,6546.5,2.543084243171841
6547,6547.5,8.390467109105108
6548,6548.5,7.473716459359821
6549,6549.5,11.786047301151148
6550,6550.5,19.401122323506048
6551,6551.5,16.031718019034102
6552,6552.5,17.54667803119098
6553,6553.5,15.477228419583827
6554,6554.5,13.392165078421565
6555,6555.5,14.305498073821154
6556,6556.5,15.884641425848725
6557,6557.5,12.895720156598758
6558,6558.5,19.139204593223983
6559,6559.5,17.39641863116899
6560,6560.5,19.82245550984679
6561,6561.5,15.772811221698737
6562,6562.5,2.083144570661128
6563,6563.5,8.936954361585363
6564,6564.5,6.515213303480204
6565,6565.5,7.500382946693978
6566,6566.5,6.40925244748374
6567,6567.5,4.666654206914059
6568,6568.5,5.616511878396857
6569,6569.5,6.933682695012345
6570,6570.5,7.246126979119638
6571,6571.5,11.123729485634167
6572,6572.5,34.16810170370313
6573,6573.5,46.10979345855622
6574,6574.5,59.790860740160106
6575,6575.5,63.639150403131325
6576,6576.5,64.21427338640255
6577,6577.5,67.1491496877393
6578,6578.5,73.12112298279672
6579,6579.5,73.93563898032335
6580,6580.5,70.63175729656427
6581,6581.5,65.36939780523002
6582,6582.5,43.87613375578361
6583,6583.5,25.026315373133002
6584,6584.5,19.961823398340385
6585,6585.5,21.132588288397354
6586,6586.5,3.651466982341213
6587,6587.5,10.078951396309217
6588,6588.5,12.168283071471224
6589,6589.5,10.70729114718239
6590,6590.5,10.808214212840861
6591,6591.5,7.605718434576971
6592,6592.5,8.099953334458014
6593,6593.5,11.777842978020669
6594,6594.5,14.53122006155157
6595,6595.5,27.567114638363602
6596,6596.5,46.426676168878394
6597,6597.5,64.39633365571011
6598,6598.5,77.29071171318094
6599,6599.5,83.13585007023883
6600,6600.5,83.09270420602444
6601,6601.5,65.38499970882572
6602,6602.5,61.5438598059067
6603,6603.5,72.91749398341506
6604,6604.5,76.37502026147618
6605,6605.5,77.00995095545836
6606,6606.5,77.83864164432875
6607,6607.5,80.78575123324225
6608,6608.5,63.667030086857714
6609,6609.5,19.164951942521387
6610,6610.5,9.600815305762104
6611,6611.5,12.234176702052064
6612,6612.5,10.901025870527903
6613,6613.5,13.08901959067871
6614,6614.5,12.38937687713036
6615,6615.5,19.081428502445164
6616,6616.5,22.3728827372353
6617,6617.5,23.278033534639196
6618,6618.5,17.37144033766551
6619,6619.5,34.72362795054281
6620,6620.5,49.777162158627114
6621,6621.5,54.02907381465028
6622,6622.5,69.76947976079057
6623,6623.5,65.05432347729904
6624,6624.5,48.112945884287235
6625,6625.5,48.41094726759412
6626,6626.5,65.40610737684146
6627,6627.5,70.87814985814114
6628,6628.5,74.02786168248232
6629,6629.5,73.75945477551748
6630,6630.5,76.6496287323735
6631,6631.5,82.4259348071195
6632,6632.5,75.26148422925044
6633,6633.5,22.62306691606931
6634,6634.5,14.857287326217552
6635,6635.5,21.89724085736417
6636,6636.5,26.676150989511402
6637,6637.5,31.956433296124523
6638,6638.5,32.53272350864435
6639,6639.5,35.085508893668575
6640,6640.5,38.296340307967704
6641,6641.5,42.91878249474116
6642,6642.5,38.327783994035165
6643,6643.5,56.20877173226519
6644,6644.5,77.36238575073246
6645,6645.5,72.92974018597369
6646,6646.5,75.82707678921474
6647,6647.5,77.2822890653409
6648,6648.5,60.2177408202288
6649,6649.5,65.50056938576009
6650,6650.5,38.54000272600318
6651,6651.5,37.589870282864304
6652,6652.5,33.0100069940829
6653,6653.5,60.31745896240084
6654,6654.5,82.22385657406664
6655,6655.5,76.80952249416204
6656,6656.5,54.53066065096485
6657,6657.5,30.036026453115802
6658,6658.5,30.02693863961211
6659,6659.5,45.47195207945206
6660,6660.5,46.91855017595093
6661,6661.5,43.51129814191935
6662,6662.5,44.546319132958
6663,6663.5,58.99903390664222
6664,6664.5,67.91634812826949
6665,6665.5,70.046448880523
6666,6666.5,76.80566075765309
6667,6667.5,71.56758836153588
6668,6668.5,79.64566920109138
6669,6669.5,77.79646659575243
6670,6670.5,71.24227396991562
6671,6671.5,72.17134607399122
6672,6672.5,71.95214577900072
6673,6673.5,77.490810496187
6674,6674.5,76.99456710625068
6675,6675.5,77.9693013793619
6676,6676.5,74.00732726687505
6677,6677.5,77.50257708995053
6678,6678.5,73.66396424260188
6679,6679.5,72.57290777307249
6680,6680.5,67.62637397718723
6681,6681.5,56.28765626287622
6682,6682.5,54.11101866434705
6683,6683.5,53.95294375016233
6684,6684.5,59.719994106041305
6685,6685.5,57.637933622254785
6686,6686.5,72.00969409971582
6687,6687.5,63.38554782507472
6688,6688.5,72.87595186001089
6689,6689.5,73.17859129408693
6690,6690.5,74.54045672170255
6691,6691.5,72.97069363029897
6692,6692.5,78.4359825297178
6693,6693.5,74.39627143992925
6694,6694.5,81.76043137604769
6695,6695.5,82.44003975288561
6696,6696.5,82.94319641926354
6697,6697.5,78.70371059304448
6698,6698.5,75.33384290755367
6699,6699.5,71.55778457393036
6700,6700.5,76.97084913867339
6701,6701.5,81.84898319292547
6702,6702.5,77.86678019161141
6703,6703.5,74.2547307241406
6704,6704.5,75.47394506546814
6705,6705.5,78.80051434814571
6706,6706.5,60.39078448123954
6707,6707.5,53.363424521074045
6708,6708.5,37.63247833403664
6709,6709.5,39.86306755686121
6710,6710.5,43.04090355033206
6711,6711.5,48.15501855470785
6712,6712.5,60.04480408593405
6713,6713.5,67.51917731730705
6714,6714.5,59.615710320799096
6715,6715.5,78.98387742142108
6716,6716.5,83.41858825593513
6717,6717.5,83.37386991952758
6718,6718.5,83.06076694145185
6719,6719.5,82.98560591646488
6720,6720.5,82.57359412530158
6721,6721.5,83.41194303752853
6722,6722.5,83.3378625201068
6723,6723.5,72.06176427223103
6724,6724.5,71.16371906221482
6725,6725.5,25.123888050501247
6726,6726.5,63.95167692402822
6727,6727.5,31.78844009583117
6728,6728.5,8.34492789406171
6729,6729.5,3.69931728574744
6730,6730.5,4.575298330790135
6731,6731.5,2.5974132719681857
6732,6732.5,0.0
6733,6733.5,0.0
6734,6734.5,0.05446286314783462
6735,6735.5,0.07879563762098687
6736,6736.5,3.0692890287801204
6737,6737.5,9.730660823366504
6738,6738.5,18.641778085996908
6739,6739.5,21.29059295924563
6740,6740.5,13.833845803149881
6741,6741.5,6.155915768136233
6742,6742.5,5.9001130928127985
6743,6743.5,3.2231676943455945
6744,6744.5,13.878091951095778
6745,6745.5,3.4680846502292146
6746,6746.5,1.953065834309434
6747,6747.5,7.146903624325889
6748,6748.5,2.815289145568947
6749,6749.5,0.9471380668119754
6750,6750.5,3.246400458581889
6751,6751.5,3.2806760022572945
6752,6752.5,16.551425709005834
6753,6753.5,9.972121253161315
6754,6754.5,22.368198159392684
6755,6755.5,8.3701147749707
6756,6756.5,8.303758489013374
6757,6757.5,2.3899412172653745
6758,6758.5,0.04885667215359445
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,12.114313092194125
6762,6762.5,6.041520781479296
6763,6763.5,2.890269684716358
6764,6764.5,14.094248341697254
6765,6765.5,49.27655815604071
6766,6766.5,41.56599312175813
6767,6767.5,40.643236446964
6768,6768.5,43.759453644644815
6769,6769.5,23.303109744733913
6770,6770.5,17.419984457161586
6771,6771.5,16.5361544311408
6772,6772.5,2.7085614172151358
6773,6773.5,1.0361246713553707
6774,6774.5,0.48398953486642093
6775,6775.5,0.2663766406666662
6776,6776.5,0.25036467975360643
6777,6777.5,0.02179203161323274
6778,6778.5,0.21784669368637033
6779,6779.5,0.10761218897048018
6780,6780.5,0.24083412427612882
6781,6781.5,0.3423419482515569
6782,6782.5,0.32087106201966914
6783,6783.5,0.48904666901743127
6784,6784.5,1.7114769155301397
6785,6785.5,2.311011227953891
6786,6786.5,3.7822019702048655
6787,6787.5,31.365899532858318
6788,6788.5,50.08502652275959
6789,6789.5,52.91913426907522
6790,6790.5,55.30698929497314
6791,6791.5,54.64627807285577
6792,6792.5,61.12199969953812
6793,6793.5,68.40081657041777
6794,6794.5,65.18815247028725
6795,6795.5,68.42015939830293
6796,6796.5,78.60597438796628
6797,6797.5,75.80925892028262
6798,6798.5,38.13418228657028
6799,6799.5,54.63461068137234
6800,6800.5,39.620896171464366
6801,6801.5,23.945974798853157
6802,6802.5,20.932110774007395
6803,6803.5,12.588099915805346
6804,6804.5,52.75570433786693
6805,6805.5,32.91782309101627
6806,6806.5,24.91842102741077
6807,6807.5,29.7009830920053
6808,6808.5,25.864759962524992
6809,6809.5,72.32362475605437
6810,6810.5,14.880016279390416
6811,6811.5,70.17695932249416
6812,6812.5,53.03763716843901
6813,6813.5,31.531060201377947
6814,6814.5,22.365055383343314
6815,6815.5,64.96350743790832
6816,6816.5,65.23907496424653
6817,6817.5,55.26351799206756
6818,6818.5,25.270647096793752
6819,6819.5,16.408956556769535
6820,6820.5,47.96551855257142
6821,6821.5,74.44770397060688
6822,6822.5,81.86386021223946
6823,6823.5,83.44182693718102
6824,6824.5,82.26726527014218
6825,6825.5,63.0767879838056
6826,6826.5,24.744877954969535
6827,6827.5,19.208616907266137
6828,6828.5,22.2096274196987
6829,6829.5,28.110118602213348
6830,6830.5,22.110619239429468
6831,6831.5,17.756738037259666
6832,6832.5,17.568188125407687
6833,6833.5,17.896634678076502
6834,6834.5,20.30334861001428
6835,6835.5,21.637308279654807
6836,6836.5,22.643367949231195
6837,6837.5,39.263956013435894
6838,6838.5,34.50561365376857
6839,6839.5,40.15075499720485
6840,6840.5,45.26513629234167
6841,6841.5,34.984499651310635
6842,6842.5,22.637176848694203
6843,6843.5,16.996653772079906
6844,6844.5,17.446761411552025
6845,6845.5,20.813198473683503
6846,6846.5,14.374354594279351
6847,6847.5,11.224471886338607
6848,6848.5,5.312647006673347
6849,6849.5,3.425870578540391
6850,6850.5,0.3009659265980838
6851,6851.5,3.165847701687127
6852,6852.5,6.03729932581711
6853,6853.5,8.084433927509247
6854,6854.5,14.08648847451527
6855,6855.5,16.702317341393112
6856,6856.5,19.79788337012361
6857,6857.5,20.101396870958677
6858,6858.5,17.470560938489474
6859,6859.5,25.55058300236126
6860,6860.5,53.75454912309107
6861,6861.5,65.8270701047717
6862,6862.5,71.33155557711363
6863,6863.5,67.39682322037841
6864,6864.5,82.21605006409274
6865,6865.5,83.37487559088933
6866,6866.5,83.38412448137251
6867,6867.5,83.05562286667241
6868,6868.5,82.9734797175526
6869,6869.5,83.37741476334912
6870,6870.5,83.41859705802436
6871,6871.5,82.68535980080358
6872,6872.5,80.83773798268395
6873,6873.5,49.03709464462082
6874,6874.5,12.267850893213716
6875,6875.5,13.032145854179923
6876,6876.5,10.7247030496781
6877,6877.5,11.78018219918977
6878,6878.5,13.41574552291885
6879,6879.5,10.970936626489689
6880,6880.5,7.68156620587098
6881,6881.5,7.362642850665946
6882,6882.5,10.941538820736794
6883,6883.5,23.060814355264743
6884,6884.5,57.422932479208164
6885,6885.5,81.58413595062635
6886,6886.5,83.40631164276004
6887,6887.5,80.1037060636198
6888,6888.5,79.56749075066172
6889,6889.5,70.99553730744724
6890,6890.5,72.19629478210008
6891,6891.5,64.89199124779603
6892,6892.5,66.87525283050427
6893,6893.5,65.57250758144284
6894,6894.5,57.78981771628997
6895,6895.5,45.03677161563949
6896,6896.5,34.05037962899784
6897,6897.5,7.3207972308005544
6898,6898.5,0.22588590021834948
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.4366890300790866
6905,6905.5,2.1407434906220146
6906,6906.5,8.905348172542046
6907,6907.5,22.80340152833684
6908,6908.5,24.36299780751117
6909,6909.5,20.176712440137493
6910,6910.5,15.845786699470388
6911,6911.5,28.2934974938452
6912,6912.5,82.8889623769692
6913,6913.5,83.38665069960638
6914,6914.5,83.34763540193879
6915,6915.5,83.43166741879354
6916,6916.5,83.38308185888127
6917,6917.5,83.38554423374259
6918,6918.5,83.36826284047036
6919,6919.5,82.66062664757983
6920,6920.5,83.42696162892992
6921,6921.5,53.59202673738673
6922,6922.5,16.24097412297424
6923,6923.5,13.903029981434107
6924,6924.5,19.60180575225917
6925,6925.5,12.387956996970457
6926,6926.5,17.453582141250084
6927,6927.5,24.19354801199747
6928,6928.5,24.064648226318532
6929,6929.5,21.26458339248079
6930,6930.5,25.72095306258913
6931,6931.5,35.66473204770421
6932,6932.5,66.05357837157669
6933,6933.5,71.39457504740508
6934,6934.5,74.90460773907267
6935,6935.5,83.13591261392637
6936,6936.5,83.37656625827508
6937,6937.5,83.02005402604796
6938,6938.5,82.80934643199156
6939,6939.5,83.3965585156723
6940,6940.5,82.82106535420809
6941,6941.5,83.4428516131604
6942,6942.5,78.05271900513483
6943,6943.5,61.93469397863219
6944,6944.5,57.53912780884552
6945,6945.5,41.53144384362223
6946,6946.5,11.739439544821519
6947,6947.5,20.176712440137493
6948,6948.5,31.225932222787343
6949,6949.5,38.88618314506904
6950,6950.5,67.10791492636905
6951,6951.5,73.49898714652096
6952,6952.5,73.04715388840681
6953,6953.5,71.68084869216523
6954,6954.5,82.30703197731023
6955,6955.5,82.13242489469391
6956,6956.5,75.97785650435067
6957,6957.5,82.07473254459507
6958,6958.5,78.7075496463871
6959,6959.5,73.07322609060884
6960,6960.5,73.36845059435649
6961,6961.5,80.12680896228794
6962,6962.5,78.23108883954077
6963,6963.5,70.30063326643236
6964,6964.5,68.38851498028062
6965,6965.5,64.15266464970793
6966,6966.5,53.216199939667995
6967,6967.5,53.53948681758243
6968,6968.5,71.85205682303713
6969,6969.5,58.929125386753995
6970,6970.5,48.44057048594699
6971,6971.5,42.02024509768035
6972,6972.5,45.875699003639276
6973,6973.5,51.66225855553589
6974,6974.5,45.81130515767115
6975,6975.5,53.13045402107886
6976,6976.5,52.93027147545497
6977,6977.5,56.21515935078227
6978,6978.5,52.32970474721472
6979,6979.5,74.12060967316181
6980,6980.5,80.10380372148627
6981,6981.5,73.81014257488513
6982,6982.5,71.33682385450118
6983,6983.5,70.18988920163103
6984,6984.5,61.53709743973878
6985,6985.5,60.79413660753612
6986,6986.5,29.06667610619073
6987,6987.5,14.51323514838961
6988,6988.5,8.925241655007197
6989,6989.5,6.722323109090558
6990,6990.5,5.600678620628423
6991,6991.5,3.2853040035787795
6992,6992.5,8.17631125278579
6993,6993.5,11.747070002112379
6994,6994.5,7.797516215072802
6995,6995.5,7.752226449258166
6996,6996.5,6.846781418684596
6997,6997.5,5.539165575701125
6998,6998.5,3.8758505210676213
6999,6999.5,1.5957715268423716
7000,7000.5,0.3398542290834654
7001,7001.5,0.3199508424371158
7002,7002.5,0.0
7003,7003.5,0.28771670059293886
7004,7004.5,3.604933798131586
7005,7005.5,3.1521009792062866
7006,7006.5,7.742531606404455
7007,7007.5,8.150200048134803
7008,7008.5,9.77677060097114
7009,7009.5,18.341370950376692
7010,7010.5,32.49030290821108
7011,7011.5,37.86947830910304
7012,7012.5,57.44115829949752
7013,7013.5,67.3824432613141
7014,7014.5,77.37600386854191
7015,7015.5,78.81403001058018
7016,7016.5,79.29983942882976
7017,7017.5,45.92805440153638
7018,7018.5,7.904434956239998
7019,7019.5,6.292759104826335
7020,7020.5,1.5015546041455703
7021,7021.5,2.8715361019269214
7022,7022.5,3.713220634786694
7023,7023.5,0.40498483993886575
7024,7024.5,0.4076746500065619
7025,7025.5,17.015627268418392
7026,7026.5,20.366357293347733
7027,7027.5,19.39292689322177
7028,7028.5,10.922029973563577
7029,7029.5,35.80775032019192
7030,7030.5,44.76863979284819
7031,7031.5,43.441118367380916
7032,7032.5,40.80065670784083
7033,7033.5,44.497307060221694
7034,7034.5,42.70179232592949
7035,7035.5,25.28626285003291
7036,7036.5,22.4608002176656
7037,7037.5,25.47018376134399
7038,7038.5,32.390789268135066
7039,7039.5,33.35235995213829
7040,7040.5,36.92424410698165
7041,7041.5,36.37386839337596
7042,7042.5,9.908028177173783
7043,7043.5,4.053156750303288
7044,7044.5,5.705463915397106
7045,7045.5,5.110547045468006
7046,7046.5,7.614664622577787
7047,7047.5,9.305491487317033
7048,7048.5,11.791102790557147
7049,7049.5,14.2998883391081
7050,7050.5,26.753977638499777
7051,7051.5,38.191054922059536
7052,7052.5,57.503806768410485
7053,7053.5,66.70261011737058
7054,7054.5,62.327725731463715
7055,7055.5,64.69891185897013
7056,7056.5,61.677491045691895
7057,7057.5,63.5242615542203
7058,7058.5,48.54936781606212
7059,7059.5,29.482052515894587
7060,7060.5,19.62866984193059
7061,7061.5,15.558307584886814
7062,7062.5,16.484877802100225
7063,7063.5,1.6167417511852362
7064,7064.5,0.2726942665502459
7065,7065.5,0.3430196268744933
7066,7066.5,0.203792131871288
7067,7067.5,0.12567348078728002
7068,7068.5,0.41956502074999097
7069,7069.5,1.374729652470403
7070,7070.5,3.1274872310032342
7071,7071.5,2.805505924527634
7072,7072.5,0.3813013635660964
7073,7073.5,0.27472604927151884
7074,7074.5,0.18359589603376777
7075,7075.5,7.515196569644388
7076,7076.5,12.61502202319868
7077,7077.5,18.492673471992454
7078,7078.5,20.55244991415855
7079,7079.5,26.158438789327867
7080,7080.5,40.97537510340697
7081,7081.5,41.8520833837417
7082,7082.5,30.81337540047822
7083,7083.5,14.834343091976253
7084,7084.5,16.301271850471434
7085,7085.5,21.428842782765038
7086,7086.5,21.862415987086273
7087,7087.5,15.44250321624838
7088,7088.5,10.182974258710294
7089,7089.5,8.557868489865148
7090,7090.5,0.2961247305394541
7091,7091.5,0.050293778772057464
7092,7092.5,0.195865292638365
7093,7093.5,0.21011392817643124
7094,7094.5,0.17311320391183055
7095,7095.5,0.12871766480102115
7096,7096.5,0.333934599039349
7097,7097.5,2.602712739613832
7098,7098.5,12.80129840100558
7099,7099.5,21.135138257709528
7100,7100.5,26.94943032847558
7101,7101.5,32.51782407063871
7102,7102.5,39.31681909210604
7103,7103.5,37.042820497409046
7104,7104.5,36.99962934203306
7105,7105.5,49.218760945488704
7106,7106.5,50.14882720840951
7107,7107.5,52.30998181448341
7108,7108.5,52.11062948063397
7109,7109.5,47.65821200292441
7110,7110.5,51.815667757530754
7111,7111.5,47.824391161807675
7112,7112.5,49.321123453678084
7113,7113.5,43.772539587094144
7114,7114.5,13.737261775588296
7115,7115.5,20.68800651741091
7116,7116.5,32.39360441587466
7117,7117.5,36.750239360366784
7118,7118.5,41.25480777182865
7119,7119.5,46.268263901841244
7120,7120.5,49.709488198462054
7121,7121.5,53.258004625948004
7122,7122.5,52.2723009181294
7123,7123.5,70.66724816604666
7124,7124.5,78.94067383821779
7125,7125.5,83.44278405791624
7126,7126.5,83.37083716442115
7127,7127.5,83.03554144158517
7128,7128.5,82.90689091760508
7129,7129.5,83.10125113525196
7130,7130.5,83.37526007893099
7131,7131.5,83.39978766113485
7132,7132.5,83.38741193456335
7133,7133.5,83.12702845919169
7134,7134.5,82.65535146300495
7135,7135.5,82.58846673933719
7136,7136.5,82.4834261909588
7137,7137.5,61.71563909224179
7138,7138.5,24.398302706570348
7139,7139.5,19.62074947827173
7140,7140.5,18.085332697153337
7141,7141.5,19.9368300275417
7142,7142.5,21.076688825351845
7143,7143.5,24.725336711215693
7144,7144.5,25.78913668502178
7145,7145.5,31.623828229018883
7146,7146.5,51.05095139273073
7147,7147.5,58.41886596652619
7148,7148.5,59.87518204123981
7149,7149.5,67.11252704878486
7150,7150.5,82.87052374750633
7151,7151.5,76.73936361086717
7152,7152.5,82.50972515656949
7153,7153.5,82.55281537086228
7154,7154.5,83.41797033655509
7155,7155.5,78.23422477865353
7156,7156.5,25.315763732406822
7157,7157.5,6.745744490648988
7158,7158.5,3.559569240148743
7159,7159.5,21.75213484613958
7160,7160.5,70.06460185516691
7161,7161.5,33.868792977943734
7162,7162.5,28.075247792117942
7163,7163.5,25.39107544108423
7164,7164.5,20.835928505027056
7165,7165.5,20.11379910803491
7166,7166.5,17.928761611246824
7167,7167.5,25.385125044268506
7168,7168.5,33.30486275007035
7169,7169.5,47.93513479053134
7170,7170.5,55.057981753833154
7171,7171.5,52.11607554150283
7172,7172.5,64.29212900902972
7173,7173.5,57.68042230436185
7174,7174.5,61.2177494342264
7175,7175.5,46.79981746278307
7176,7176.5,53.5326206231504
7177,7177.5,69.34894721042872
7178,7178.5,82.96474933778921
7179,7179.5,67.60662188936644
7180,7180.5,51.37815364026081
7181,7181.5,73.3644923471744
7182,7182.5,31.652682337710868
7183,7183.5,50.584612025509436
7184,7184.5,38.38519072184488
7185,7185.5,38.41899977794468
7186,7186.5,44.123355723318454
7187,7187.5,44.87675832053558
7188,7188.5,42.58120510766611
7189,7189.5,35.64082164252873
7190,7190.5,27.36743184232902
7191,7191.5,14.214746849711787
7192,7192.5,9.958276855580888
7193,7193.5,6.953698555652011
7194,7194.5,1.1957091349539326
7195,7195.5,1.612195164579911
7196,7196.5,3.8343201439527808
7197,7197.5,6.271039399212782
7198,7198.5,12.83573268546318
7199,7199.5,20.103495139695593
7200,7200.5,19.681952010489717
7201,7201.5,16.841033345551136
7202,7202.5,19.11847766444239
7203,7203.5,20.80547598865439
7204,7204.5,20.29937367591261
7205,7205.5,19.202829390603256
7206,7206.5,20.5524248322835
7207,7207.5,19.11847766444239
7208,7208.5,15.764581681335894
7209,7209.5,17.431483362342085
7210,7210.5,2.7577447634871155
7211,7211.5,1.4834371575584844
7212,7212.5,0.35727497499231037
7213,7213.5,0.8446804490213574
7214,7214.5,1.1526027288838288
7215,7215.5,0.4767864136686476
7216,7216.5,0.336247089776573
7217,7217.5,0.2517640183448786
7218,7218.5,0.4006150711219723
7219,7219.5,0.7321282387609923
7220,7220.5,1.1955783950420438
7221,7221.5,2.5661765940547756
7222,7222.5,0.2647405235011406
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.12506767730943705
7228,7228.5,3.3410949288934026
7229,7229.5,11.957010709009888
7230,7230.5,14.380466316353742
7231,7231.5,22.10696114918014
7232,7232.5,25.009436709275505
7233,7233.5,29.12779965850092
7234,7234.5,15.297054000359228
7235,7235.5,22.924793622890395
7236,7236.5,31.789412334873433
7237,7237.5,39.18073664545986
7238,7238.5,42.88624109116683
7239,7239.5,40.872986442001555
7240,7240.5,41.43183799396894
7241,7241.5,45.42106920364658
7242,7242.5,54.191755554544386
7243,7243.5,54.09208639596082
7244,7244.5,75.13430075722243
7245,7245.5,71.99662643170838
7246,7246.5,74.59638705604581
7247,7247.5,82.0131631302163
7248,7248.5,80.51283626486831
7249,7249.5,77.05352114341413
7250,7250.5,63.34174203368637
7251,7251.5,54.67070072647423
7252,7252.5,43.79683876557071
7253,7253.5,47.338425473712455
