,Time,Power
4343,4343.5,0.0
4344,4344.5,0.6933727583291797
4345,4345.5,11.537935782093317
4346,4346.5,33.81718653074777
4347,4347.5,61.31535325970495
4348,4348.5,73.13910077550524
4349,4349.5,59.580206869947446
4350,4350.5,54.97184736096077
4351,4351.5,29.753323638212056
4352,4352.5,24.837019313845165
4353,4353.5,21.539422358686537
4354,4354.5,19.41293504146118
4355,4355.5,12.021554183525403
4356,4356.5,13.167929952065226
4357,4357.5,10.996108395290875
4358,4358.5,15.351690348303382
4359,4359.5,15.527672120580773
4360,4360.5,16.243887053850987
4361,4361.5,28.51151599407723
4362,4362.5,24.797918796016575
4363,4363.5,28.09008878420798
4364,4364.5,48.87442209068525
4365,4365.5,51.41739910042009
4366,4366.5,60.3305715877742
4367,4367.5,57.8416121407711
4368,4368.5,70.69965866617352
4369,4369.5,74.9852014231651
4370,4370.5,72.39760584085228
4371,4371.5,64.80201143334287
4372,4372.5,65.58937539184112
4373,4373.5,54.235676820729964
4374,4374.5,66.98334587048993
4375,4375.5,45.19897749941378
4376,4376.5,34.751784018188204
4377,4377.5,28.101701121641057
4378,4378.5,29.207210004859068
4379,4379.5,19.978433033714378
4380,4380.5,29.028676464046153
4381,4381.5,27.675543541861664
4382,4382.5,31.608394951748714
4383,4383.5,39.93137286669336
4384,4384.5,36.768468270964014
4385,4385.5,49.79756977851075
4386,4386.5,49.89533840242918
4387,4387.5,49.145622507939635
4388,4388.5,48.41696740972202
4389,4389.5,46.06826890807581
4390,4390.5,41.182597464579054
4391,4391.5,70.64338901666002
4392,4392.5,73.6877557391853
4393,4393.5,74.09099226502508
4394,4394.5,77.64686185636141
4395,4395.5,82.67486400061404
4396,4396.5,83.10515043216712
4397,4397.5,83.41977762888513
4398,4398.5,82.38870340380254
4399,4399.5,75.70232545267274
4400,4400.5,54.809973260117374
4401,4401.5,43.98215209205924
4402,4402.5,31.214127603428178
4403,4403.5,25.366791736630518
4404,4404.5,28.00381491281829
4405,4405.5,29.642834139478943
4406,4406.5,27.29305221449947
4407,4407.5,33.33128345862335
4408,4408.5,27.479198355910544
4409,4409.5,29.564042087167905
4410,4410.5,28.716460794424087
4411,4411.5,45.051884982880786
4412,4412.5,57.47785200647018
4413,4413.5,37.91284153785117
4414,4414.5,76.60527448501823
4415,4415.5,77.48881692740609
4416,4416.5,75.56560849887663
4417,4417.5,77.41118957901145
4418,4418.5,78.27145433596726
4419,4419.5,74.63833527859953
4420,4420.5,80.31747845404428
4421,4421.5,76.20397374073342
4422,4422.5,76.4440566470521
4423,4423.5,66.63512851512898
4424,4424.5,53.03768279620497
4425,4425.5,45.45664863992313
4426,4426.5,41.17715204088378
4427,4427.5,33.07249453791271
4428,4428.5,26.613493973015377
4429,4429.5,32.98533553824374
4430,4430.5,36.56357756957089
4431,4431.5,39.52528151176865
4432,4432.5,40.303898153727495
4433,4433.5,39.432099681138844
4434,4434.5,42.129804836855165
4435,4435.5,50.31752966269081
4436,4436.5,61.960334675240034
4437,4437.5,59.544905841311895
4438,4438.5,69.49105020341054
4439,4439.5,76.30464346602945
4440,4440.5,77.69680918036096
4441,4441.5,81.97370300036242
4442,4442.5,82.46023347025269
4443,4443.5,81.43137975728145
4444,4444.5,79.57816970443277
4445,4445.5,81.50995471908932
4446,4446.5,75.5141066976531
4447,4447.5,70.46077816430288
4448,4448.5,44.16930468973647
4449,4449.5,38.78634475583091
4450,4450.5,34.050882668410964
4451,4451.5,35.878717823460825
4452,4452.5,32.491336658775595
4453,4453.5,31.591319977877102
4454,4454.5,29.811788884501855
4455,4455.5,33.56682055929137
4456,4456.5,37.10616064672177
4457,4457.5,51.89989271706692
4458,4458.5,54.923582063547705
4459,4459.5,59.36595244369747
4460,4460.5,74.03922378391566
4461,4461.5,58.51054523839773
4462,4462.5,63.86993445381864
4463,4463.5,73.319403023931
4464,4464.5,66.69204420339855
4465,4465.5,64.8728428337608
4466,4466.5,46.093890081341215
4467,4467.5,45.99580528108332
4468,4468.5,32.298132966776635
4469,4469.5,31.54536254095337
4470,4470.5,22.773146800670077
4471,4471.5,19.61386838480975
4472,4472.5,29.96173171292864
4473,4473.5,21.50043212691116
4474,4474.5,20.20448625064463
4475,4475.5,26.35861945289076
4476,4476.5,26.917123454062395
4477,4477.5,26.567005106822602
4478,4478.5,35.13844761707255
4479,4479.5,25.09977665398318
4480,4480.5,26.156548967710965
4481,4481.5,25.97539799021971
4482,4482.5,31.40993163393726
4483,4483.5,38.78795606896862
4484,4484.5,42.21499147687139
4485,4485.5,51.273563587904775
4486,4486.5,69.80807866296077
4487,4487.5,71.7550550432385
4488,4488.5,67.11923280605785
4489,4489.5,58.685637113083516
4490,4490.5,48.4377867925895
4491,4491.5,50.00551326399871
4492,4492.5,25.988908074509734
4493,4493.5,8.151460869583335
4494,4494.5,6.039963888055912
4495,4495.5,1.3093330502388267
4496,4496.5,0.08391654088305621
4497,4497.5,0.14511691929340798
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.4066531277505775
4503,4503.5,0.0
4504,4504.5,30.82432506548473
4505,4505.5,0.0
4506,4506.5,0.4555124271385816
4507,4507.5,8.392122825779534
4508,4508.5,0.0
4509,4509.5,6.272913533692405
4510,4510.5,10.19417184798249
4511,4511.5,2.4987753794906555
4512,4512.5,1.0746000674274987
4513,4513.5,0.0
4514,4514.5,1.5290278555009198
4515,4515.5,0.434251519028128
4516,4516.5,7.5915505981823115
4517,4517.5,3.7291226284657926
4518,4518.5,3.3686928403054264
4519,4519.5,1.8767595248334499
4520,4520.5,0.35336506599815865
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.008564512521004918
4524,4524.5,0.27700373808694645
4525,4525.5,0.8334483178968226
4526,4526.5,0.9415098812108916
4527,4527.5,9.058871215839332
4528,4528.5,19.961666221922435
4529,4529.5,22.92535525667532
4530,4530.5,7.170796909041116
4531,4531.5,0.0
4532,4532.5,0.31676130206635955
4533,4533.5,50.96949158798049
4534,4534.5,15.21270354483741
4535,4535.5,1.6056885597526844
4536,4536.5,2.513559426349616
4537,4537.5,0.4906830440882578
4538,4538.5,2.836417805124191
4539,4539.5,5.672159432630979
4540,4540.5,1.6693143721926231
4541,4541.5,1.0526608428055129
4542,4542.5,5.862933405761383
4543,4543.5,21.699638190601444
4544,4544.5,7.3979223926616555
4545,4545.5,5.683645607640537
4546,4546.5,0.706089405494823
4547,4547.5,0.05463513001513266
4548,4548.5,0.7373491758826032
4549,4549.5,2.5774063236480362
4550,4550.5,6.805036886816052
4551,4551.5,5.235584998802867
4552,4552.5,4.564362107529814
4553,4553.5,6.453107558724599
4554,4554.5,1.7719618244307063
4555,4555.5,0.12282325742582877
4556,4556.5,20.582029608321438
4557,4557.5,7.967821731310773
4558,4558.5,17.1520276919421
4559,4559.5,14.811767260189125
4560,4560.5,8.049908360464794
4561,4561.5,18.863045760997565
4562,4562.5,8.388623921439807
4563,4563.5,11.823466507573917
4564,4564.5,18.849991729527908
4565,4565.5,19.260925991358082
4566,4566.5,29.41119499661891
4567,4567.5,10.326238067050518
4568,4568.5,14.022369065775756
4569,4569.5,15.510149944515991
4570,4570.5,5.9537286857308045
4571,4571.5,1.1861347704535512
4572,4572.5,1.9217942690727692
4573,4573.5,8.347078649192463
4574,4574.5,2.929753892888139
4575,4575.5,1.485432714253871
4576,4576.5,0.08525579572938576
4577,4577.5,1.9914064453217022
4578,4578.5,1.9005510635808402
4579,4579.5,1.1956209742271469
4580,4580.5,11.087787277854845
4581,4581.5,21.719905215897164
4582,4582.5,11.030957468956148
4583,4583.5,16.789273027437257
4584,4584.5,10.976719644765705
4585,4585.5,8.356082800015429
4586,4586.5,3.0964791884035767
4587,4587.5,8.305513499542826
4588,4588.5,13.6632809876012
4589,4589.5,11.178209903966163
4590,4590.5,6.173290251988179
4591,4591.5,3.7698193610575803
4592,4592.5,1.0493442736621557
4593,4593.5,0.3171885381846191
4594,4594.5,1.5284514316168623
4595,4595.5,3.2470488886680116
4596,4596.5,3.1626577147244985
4597,4597.5,19.1678802921271
4598,4598.5,0.30354679616515434
4599,4599.5,53.50644930970233
4600,4600.5,63.791397254909114
4601,4601.5,2.7797310969014215
4602,4602.5,7.742299450362684
4603,4603.5,2.5238279896239604
4604,4604.5,0.5151188190955803
4605,4605.5,2.3257857653985274
4606,4606.5,0.3683551227792698
4607,4607.5,0.0219699900869044
4608,4608.5,0.014589923948675053
4609,4609.5,0.36103179223747794
4610,4610.5,0.0
4611,4611.5,0.09010632667770473
4612,4612.5,0.0198680727334721
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.07432368924624715
4621,4621.5,0.11265222159540533
4622,4622.5,3.5904691258134895
4623,4623.5,0.362195385911943
4624,4624.5,0.0
4625,4625.5,1.5358539742459636
4626,4626.5,3.3597151256853612
4627,4627.5,3.1385776087575294
4628,4628.5,4.9272179499569475
4629,4629.5,8.179750843780106
4630,4630.5,7.496104230603277
4631,4631.5,16.95333556292268
4632,4632.5,15.37849463546026
4633,4633.5,34.007719377878175
4634,4634.5,53.56030388851693
4635,4635.5,50.61721542940017
4636,4636.5,50.596863135259966
4637,4637.5,56.22765871049055
4638,4638.5,51.679964646605185
4639,4639.5,33.27276303865588
4640,4640.5,5.539767704499589
4641,4641.5,0.41075336177494876
4642,4642.5,1.6780370183407038
4643,4643.5,0.15994705953614913
4644,4644.5,0.1668874902531588
4645,4645.5,0.2833647597737355
4646,4646.5,0.37259171811947245
4647,4647.5,1.2165519879422764
4648,4648.5,4.299711227804061
4649,4649.5,4.539694170594706
4650,4650.5,6.138294046259055
4651,4651.5,7.786848902548259
4652,4652.5,21.453764202478943
4653,4653.5,57.699618141012195
4654,4654.5,57.48496966242321
4655,4655.5,69.37112768799189
4656,4656.5,70.59714505800262
4657,4657.5,74.69563743985266
4658,4658.5,68.16951023316533
4659,4659.5,70.4673893875293
4660,4660.5,66.85140245691484
4661,4661.5,69.36197740056731
4662,4662.5,61.17559433338321
4663,4663.5,39.65450406724847
4664,4664.5,8.639765917938371
4665,4665.5,2.1819061823814856
4666,4666.5,7.340463071829967
4667,4667.5,2.8048387630747236
4668,4668.5,3.0311701302120984
4669,4669.5,3.220378121043885
4670,4670.5,5.299277453316635
4671,4671.5,8.486235305983463
4672,4672.5,6.0883366835360295
4673,4673.5,6.674267482583721
4674,4674.5,14.808779721738
4675,4675.5,14.875089696205562
4676,4676.5,24.78293173554062
4677,4677.5,38.195546490022856
4678,4678.5,63.01548448754538
4679,4679.5,72.57528407684312
4680,4680.5,76.08909848118452
4681,4681.5,79.74815560832118
4682,4682.5,82.95397434368553
4683,4683.5,80.77787048625804
4684,4684.5,81.88488116022023
4685,4685.5,77.62853190901825
4686,4686.5,76.0736799285466
4687,4687.5,57.7597913580689
4688,4688.5,16.356100056561278
4689,4689.5,12.585475755009833
4690,4690.5,9.115657463425004
4691,4691.5,8.300169331458783
4692,4692.5,2.7484144789092264
4693,4693.5,2.1771380147060215
4694,4694.5,0.30568190286442243
4695,4695.5,1.3527308281737827
4696,4696.5,0.21541447195984473
4697,4697.5,0.10951870343041865
4698,4698.5,1.6561951461692468
4699,4699.5,5.026619173001498
4700,4700.5,12.509433219099286
4701,4701.5,47.42127317068902
4702,4702.5,71.63615852442466
4703,4703.5,64.79336541194444
4704,4704.5,62.718785469608164
4705,4705.5,68.28184730249302
4706,4706.5,65.86332385871083
4707,4707.5,67.43852591035011
4708,4708.5,70.18658173829557
4709,4709.5,43.5584258143518
4710,4710.5,68.64786422061555
4711,4711.5,34.04274113336935
4712,4712.5,23.740756666827945
4713,4713.5,24.995564554474704
4714,4714.5,24.191759154331937
4715,4715.5,23.099520314647503
4716,4716.5,17.24341246287058
4717,4717.5,16.29022112137257
4718,4718.5,12.655133622502396
4719,4719.5,12.629142230552556
4720,4720.5,16.20924355146791
4721,4721.5,17.10191729860532
4722,4722.5,56.25480471105065
4723,4723.5,24.903199088721557
4724,4724.5,17.221354330619853
4725,4725.5,41.85408326306059
4726,4726.5,32.406201888766184
4727,4727.5,65.46232406694888
4728,4728.5,61.93674006456774
4729,4729.5,64.76386717458332
4730,4730.5,57.887381846562604
4731,4731.5,63.1168191451034
4732,4732.5,72.94404672120689
4733,4733.5,79.98284735526809
4734,4734.5,74.42834815698393
4735,4735.5,60.23529119849303
4736,4736.5,46.34751313741037
4737,4737.5,43.001087061284984
4738,4738.5,34.98648569523906
4739,4739.5,34.029747356390736
4740,4740.5,33.55521500958555
4741,4741.5,33.478754023512636
4742,4742.5,31.68992174254684
4743,4743.5,31.73920077737403
4744,4744.5,28.44837853140315
4745,4745.5,34.55546245767094
4746,4746.5,43.89369468587225
4747,4747.5,35.17800599547043
4748,4748.5,48.36565708803971
4749,4749.5,48.07671820201778
4750,4750.5,0.41539096402256975
4751,4751.5,0.0
4752,4752.5,4.326096108384877
4753,4753.5,34.429730382893894
4754,4754.5,77.07900359502997
4755,4755.5,78.9325353014139
4756,4756.5,79.40838635086466
4757,4757.5,81.20859738020478
4758,4758.5,76.75409722906701
4759,4759.5,52.01251195817247
4760,4760.5,38.096089378008784
4761,4761.5,26.629359531519434
4762,4762.5,17.32878230145384
4763,4763.5,13.532071267377132
4764,4764.5,9.553478314336878
4765,4765.5,13.90356996240014
4766,4766.5,13.469293638235522
4767,4767.5,17.05007338577045
4768,4768.5,16.887680060207153
4769,4769.5,18.48149907374085
4770,4770.5,18.887260923248338
4771,4771.5,26.020216761019544
4772,4772.5,37.334068261899496
4773,4773.5,47.05179778022658
4774,4774.5,62.60032447570471
4775,4775.5,69.75383878722135
4776,4776.5,67.90393611465433
4777,4777.5,72.81856741183437
4778,4778.5,72.63274415865456
4779,4779.5,79.9351575961936
4780,4780.5,78.55243914614043
4781,4781.5,80.69819721646012
4782,4782.5,80.65189685240865
4783,4783.5,55.61392993929562
4784,4784.5,20.06324868558041
4785,4785.5,14.327803516519687
4786,4786.5,5.142623039764634
4787,4787.5,2.1626046861110906
4788,4788.5,2.348603161563957
4789,4789.5,2.564931021791315
4790,4790.5,2.5280728676922584
4791,4791.5,2.999044705202891
4792,4792.5,4.781973323628993
4793,4793.5,4.682093960012601
4794,4794.5,8.577391522363799
4795,4795.5,12.164860832581889
4796,4796.5,13.044594247562573
4797,4797.5,25.356491706837765
4798,4798.5,25.40193208818078
4799,4799.5,45.74697844250296
4800,4800.5,51.15887731267537
4801,4801.5,66.58382505109469
4802,4802.5,65.4666395582847
4803,4803.5,74.77408292482967
4804,4804.5,75.72567198689579
4805,4805.5,75.17360700527391
4806,4806.5,70.64802599816593
4807,4807.5,54.27223106408253
4808,4808.5,19.52004114660507
4809,4809.5,14.773829449153391
4810,4810.5,4.328758676937628
4811,4811.5,1.0553350132461423
4812,4812.5,0.4060726647829171
4813,4813.5,0.3773859311616109
4814,4814.5,1.5332980966206364
4815,4815.5,0.5680400554616737
4816,4816.5,0.5066539665048637
4817,4817.5,0.3348592934602889
4818,4818.5,0.4050176804037626
4819,4819.5,2.68666314707786
4820,4820.5,8.501303124784606
4821,4821.5,21.21541376200076
4822,4822.5,23.837537686933498
4823,4823.5,19.617630704509104
4824,4824.5,17.798703960281404
4825,4825.5,21.085589705298407
4826,4826.5,23.849019098474972
4827,4827.5,23.56357047383202
4828,4828.5,13.465047377879912
4829,4829.5,13.744513580525043
4830,4830.5,26.964001669056277
4831,4831.5,18.572485923911227
4832,4832.5,19.41497686039241
4833,4833.5,2.1801332950886674
4834,4834.5,0.19641485583657112
4835,4835.5,0.0
4836,4836.5,0.0459188412059819
4837,4837.5,0.24839812726568297
4838,4838.5,0.17361897735689266
4839,4839.5,2.1603338101883045
4840,4840.5,0.2547596687404368
4841,4841.5,6.297676183994613
4842,4842.5,4.904100766187834
4843,4843.5,18.86239992872289
4844,4844.5,34.2374541383489
4845,4845.5,43.71038050729061
4846,4846.5,37.60004308819833
4847,4847.5,36.955198779247496
4848,4848.5,36.393125811218944
4849,4849.5,31.813224166898106
4850,4850.5,33.03189136467176
4851,4851.5,32.06886913771848
4852,4852.5,4.619460845469303
4853,4853.5,0.9878980583662966
4854,4854.5,0.23456851986842758
4855,4855.5,0.21498950494461028
4856,4856.5,0.15548238012718993
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.19764859335705212
4861,4861.5,0.16205137936045078
4862,4862.5,0.7329344510650277
4863,4863.5,1.5172485007116423
4864,4864.5,7.207246303974551
4865,4865.5,12.91412592218962
4866,4866.5,7.655424192022677
4867,4867.5,56.21360808549038
4868,4868.5,67.65223005972145
4869,4869.5,8.05228885360658
4870,4870.5,34.782622021366
4871,4871.5,58.41255222878156
4872,4872.5,54.87157964161857
4873,4873.5,43.952651962330314
4874,4874.5,43.54151440863629
4875,4875.5,27.36355787299053
4876,4876.5,47.559375094101384
4877,4877.5,66.34707298185938
4878,4878.5,68.4329615932335
4879,4879.5,66.36014690842197
4880,4880.5,19.312571045981933
4881,4881.5,20.373464493905104
4882,4882.5,13.660080908762758
4883,4883.5,11.053933832073932
4884,4884.5,11.078722002222536
4885,4885.5,7.190379174324539
4886,4886.5,8.97312601715002
4887,4887.5,3.9751750732444044
4888,4888.5,22.523503253607185
4889,4889.5,14.37031494960423
4890,4890.5,26.523647111323417
4891,4891.5,47.72110690003904
4892,4892.5,59.61423590184478
4893,4893.5,75.6270016660245
4894,4894.5,69.2861175001783
4895,4895.5,78.75709679329852
4896,4896.5,80.92439931992394
4897,4897.5,83.32518323108499
4898,4898.5,82.66903989762964
4899,4899.5,81.9537459271132
4900,4900.5,82.49833806012647
4901,4901.5,82.20799972282975
4902,4902.5,82.77642993286644
4903,4903.5,72.60690626212163
4904,4904.5,45.95599695687926
4905,4905.5,40.30121468604636
4906,4906.5,36.564884412367505
4907,4907.5,32.75526150346341
4908,4908.5,35.24240279131321
4909,4909.5,26.609428570929087
4910,4910.5,29.53432776904985
4911,4911.5,29.494383392164114
4912,4912.5,24.791182514262307
4913,4913.5,31.443254222434597
4914,4914.5,33.52237190527809
4915,4915.5,43.37112021089751
4916,4916.5,68.2313297639127
4917,4917.5,73.53882142358617
4918,4918.5,75.8961095275289
4919,4919.5,80.90522422015925
4920,4920.5,81.98187608232016
4921,4921.5,81.95917277123469
4922,4922.5,83.44354034900286
4923,4923.5,83.43563419149854
4924,4924.5,83.40086286920385
4925,4925.5,83.41020898983827
4926,4926.5,83.41027146195187
4927,4927.5,83.44330814864962
4928,4928.5,67.92397425080168
4929,4929.5,47.54377466263621
4930,4930.5,46.16613367886896
4931,4931.5,41.55165336501334
4932,4932.5,33.335154415992
4933,4933.5,30.063220069430923
4934,4934.5,29.088393855068702
4935,4935.5,22.33374514112984
4936,4936.5,26.830098495140902
4937,4937.5,33.59211426759832
4938,4938.5,46.84173900772692
4939,4939.5,51.50520001423682
4940,4940.5,76.13921839056651
4941,4941.5,70.89273207607354
4942,4942.5,29.188543970786895
4943,4943.5,3.609524160127844
4944,4944.5,11.9463748329225
4945,4945.5,40.097542412988325
4946,4946.5,64.8375054468724
4947,4947.5,25.487406327589657
4948,4948.5,10.663648737610368
4949,4949.5,0.84931561513484
4950,4950.5,4.948313174876632
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.33965899367215646
4957,4957.5,3.1905105390967172
4958,4958.5,5.140941167489814
4959,4959.5,7.4728735321416195
4960,4960.5,2.392791165442399
4961,4961.5,1.1594898411522356
4962,4962.5,0.34513108467765047
4963,4963.5,3.0374713727632994
4964,4964.5,31.1557638524486
4965,4965.5,23.703704998427526
4966,4966.5,70.74756688237377
4967,4967.5,72.76114850224276
4968,4968.5,67.42233316224083
4969,4969.5,52.633065013750155
4970,4970.5,23.63655621363702
4971,4971.5,18.398238715913703
4972,4972.5,5.209636156022026
4973,4973.5,1.2407658009292017
4974,4974.5,0.7634386334075272
4975,4975.5,0.415102369063923
4976,4976.5,0.0
4977,4977.5,0.1073410236349742
4978,4978.5,0.17314962370300968
4979,4979.5,0.14091465634952627
4980,4980.5,0.24144383221510987
4981,4981.5,2.210036397685945
4982,4982.5,4.099798459331184
4983,4983.5,9.250462510672715
4984,4984.5,17.107783089788587
4985,4985.5,20.391817074862917
4986,4986.5,26.60776847196116
4987,4987.5,20.74123161933064
4988,4988.5,25.462015970285368
4989,4989.5,26.459010618872366
4990,4990.5,47.59326080546893
4991,4991.5,37.72522740208541
4992,4992.5,62.18814934420823
4993,4993.5,46.890280587027114
4994,4994.5,51.60896178474359
4995,4995.5,50.68117658501793
4996,4996.5,46.273045573999056
4997,4997.5,32.6896965814784
4998,4998.5,35.98814884773299
4999,4999.5,36.564087238491915
5000,5000.5,14.517506664181463
5001,5001.5,10.569231029244236
5002,5002.5,5.299020124880154
5003,5003.5,5.371199275593033
5004,5004.5,6.652910875479143
5005,5005.5,12.401140314716983
5006,5006.5,18.263881320965883
5007,5007.5,16.260271176198
5008,5008.5,19.319987671181256
5009,5009.5,29.856167743325052
5010,5010.5,24.44008803845315
5011,5011.5,19.736887606704066
5012,5012.5,34.2441906887712
5013,5013.5,56.113828207751475
5014,5014.5,41.09757012548904
5015,5015.5,47.36803698021809
5016,5016.5,58.04079191993894
5017,5017.5,77.78589127147481
5018,5018.5,74.36862834384596
5019,5019.5,82.08836486975898
5020,5020.5,83.40299030064219
5021,5021.5,83.38652603199652
5022,5022.5,83.40096638601123
5023,5023.5,79.43456875728866
5024,5024.5,27.105897273315843
5025,5025.5,18.360992005863903
5026,5026.5,17.50944832342775
5027,5027.5,14.994354835652047
5028,5028.5,13.406731800564833
5029,5029.5,16.237188659874835
5030,5030.5,16.23276815527954
5031,5031.5,14.546463857857582
5032,5032.5,15.73824066511269
5033,5033.5,14.850253631034777
5034,5034.5,16.892561262387204
5035,5035.5,25.131080751265962
5036,5036.5,38.27220858228171
5037,5037.5,49.50571482105667
5038,5038.5,43.62146482204028
5039,5039.5,48.0640114994844
5040,5040.5,53.982051651506566
5041,5041.5,67.11841621225038
5042,5042.5,71.57165827827242
5043,5043.5,60.69369553601386
5044,5044.5,58.69971230461019
5045,5045.5,71.1611954513259
5046,5046.5,69.38519617948499
5047,5047.5,61.99892889699115
5048,5048.5,35.88231625111604
5049,5049.5,6.234498435192313
5050,5050.5,13.159302961675293
5051,5051.5,7.284510149307641
5052,5052.5,3.250528141660847
5053,5053.5,5.148522540001202
5054,5054.5,3.3444925485524437
5055,5055.5,7.160185120328658
5056,5056.5,3.4654159803792406
5057,5057.5,3.7641043404452743
5058,5058.5,13.099522377344469
5059,5059.5,10.45488270327105
5060,5060.5,39.8372151326494
5061,5061.5,41.431957305757095
5062,5062.5,53.19534992060285
5063,5063.5,68.00954522721128
5064,5064.5,78.62023945914429
5065,5065.5,78.44952196735159
5066,5066.5,82.39660128116873
5067,5067.5,82.43133039807648
5068,5068.5,83.20367517907339
5069,5069.5,82.03644335033492
5070,5070.5,82.39564025288666
5071,5071.5,76.19834700798167
5072,5072.5,30.178135738685842
5073,5073.5,8.435477796220834
5074,5074.5,3.671461358083602
5075,5075.5,0.22287100206968338
5076,5076.5,0.14755498328911573
5077,5077.5,0.4114482045083551
5078,5078.5,0.6229006421134768
5079,5079.5,0.3246537507035197
5080,5080.5,2.6912594519145743
5081,5081.5,0.5009162065629958
5082,5082.5,0.3860897619791864
5083,5083.5,5.294678158945445
5084,5084.5,21.071044739276147
5085,5085.5,36.21402904117292
5086,5086.5,30.934439802497167
5087,5087.5,36.87509114923126
5088,5088.5,46.538758932431755
5089,5089.5,50.24156242964816
5090,5090.5,61.10942087155384
5091,5091.5,67.54425670289868
5092,5092.5,83.30230863147433
5093,5093.5,82.96305395406321
5094,5094.5,83.3853302045647
5095,5095.5,81.95064141900447
5096,5096.5,36.40457651969746
5097,5097.5,7.1818617710276635
5098,5098.5,7.10954653669348
5099,5099.5,6.306125679744181
5100,5100.5,1.4958443832620587
5101,5101.5,1.9654282438694954
5102,5102.5,2.9370239413753976
5103,5103.5,2.764143297142834
5104,5104.5,2.702053362829792
5105,5105.5,7.163517994179125
5106,5106.5,6.11958403638951
5107,5107.5,28.813619969002932
5108,5108.5,45.92157321140101
5109,5109.5,64.68368989638552
5110,5110.5,67.15124884994621
5111,5111.5,69.96073659977134
5112,5112.5,79.04760545887453
5113,5113.5,83.42959409287398
5114,5114.5,82.66048964940603
5115,5115.5,82.36225809533218
5116,5116.5,82.03112959794221
5117,5117.5,82.80627957711849
5118,5118.5,82.29244954764208
5119,5119.5,81.93648521708297
5120,5120.5,45.00710730808412
5121,5121.5,5.4769432116184555
5122,5122.5,5.0222153264666805
5123,5123.5,16.50487337527343
5124,5124.5,14.444267503949712
5125,5125.5,13.729869296140967
5126,5126.5,10.192333365699923
5127,5127.5,5.0532206731369405
5128,5128.5,4.943997703301456
5129,5129.5,10.218360260270993
5130,5130.5,17.912555804141768
5131,5131.5,38.012333893539825
5132,5132.5,68.15708072715914
5133,5133.5,69.23817953544868
5134,5134.5,81.3534603344903
5135,5135.5,83.33774835776208
5136,5136.5,83.3708380013986
5137,5137.5,83.40471707037752
5138,5138.5,83.3231393759571
5139,5139.5,83.04963321517504
5140,5140.5,79.98313178785473
5141,5141.5,78.72786032802314
5142,5142.5,83.0777469323117
5143,5143.5,83.38215430562232
5144,5144.5,30.890093731223732
5145,5145.5,3.6215920681924394
5146,5146.5,11.241049629640708
5147,5147.5,6.316771290954871
5148,5148.5,12.799090078010904
5149,5149.5,12.15274478042251
5150,5150.5,19.68518061260764
5151,5151.5,27.14487332097888
5152,5152.5,25.49324152410553
5153,5153.5,26.664053234950362
5154,5154.5,32.96841671802441
5155,5155.5,43.496453300166294
5156,5156.5,56.2085776427018
5157,5157.5,67.48546700514792
5158,5158.5,77.43628371381998
5159,5159.5,83.42313651763212
5160,5160.5,83.41635509999531
5161,5161.5,83.10066613981985
5162,5162.5,78.79589146076214
5163,5163.5,82.32123511553911
5164,5164.5,83.16085220372521
5165,5165.5,83.39746012194436
5166,5166.5,83.40193903784652
5167,5167.5,83.23125836541664
5168,5168.5,42.68734739899507
5169,5169.5,25.54126478429958
5170,5170.5,23.40552044962152
5171,5171.5,16.684921039456587
5172,5172.5,19.674201941715435
5173,5173.5,17.893599249883415
5174,5174.5,16.04877476141955
5175,5175.5,14.584235879479754
5176,5176.5,18.98811506165411
5177,5177.5,16.805854905309
5178,5178.5,19.230590125252636
5179,5179.5,39.21734045325267
5180,5180.5,57.71975669599326
5181,5181.5,76.80665549347708
5182,5182.5,82.45585335795909
5183,5183.5,75.50693995711518
5184,5184.5,83.4002407577134
5185,5185.5,58.855675898897424
5186,5186.5,80.70946575338104
5187,5187.5,76.66176102111167
5188,5188.5,81.95135693257505
5189,5189.5,75.27928096828755
5190,5190.5,51.63639125919702
5191,5191.5,55.525175058730554
5192,5192.5,23.484583799195622
5193,5193.5,21.492507318989944
5194,5194.5,14.068791663612366
5195,5195.5,9.310124262831112
5196,5196.5,7.569532409850885
5197,5197.5,5.276951689926119
5198,5198.5,8.2632173372846
5199,5199.5,8.09251367966589
5200,5200.5,14.916215141688182
5201,5201.5,13.850782295530221
5202,5202.5,18.535776561546474
5203,5203.5,22.52802193612065
5204,5204.5,33.06198199177639
5205,5205.5,38.83567673268143
5206,5206.5,51.353797309613824
5207,5207.5,44.959053557692066
5208,5208.5,53.971249796012884
5209,5209.5,58.11005414904595
5210,5210.5,58.922398373064716
5211,5211.5,52.02217632060571
5212,5212.5,69.5884189432395
5213,5213.5,57.96702027558854
5214,5214.5,70.96454942023459
5215,5215.5,68.87975191787008
5216,5216.5,23.59883805464668
