,Time,Power
6729,6729.5,45.30995770625027
6730,6730.5,15.521255591060926
6731,6731.5,18.425110818696716
6732,6732.5,24.531627831528983
6733,6733.5,30.955704874863596
6734,6734.5,33.98489557452848
6735,6735.5,35.7170929782229
6736,6736.5,34.66484865286794
6737,6737.5,35.79258841094396
6738,6738.5,40.74267750182432
6739,6739.5,71.6987099505833
6740,6740.5,81.35010575207116
6741,6741.5,83.39498927406105
6742,6742.5,83.22598036550086
6743,6743.5,83.4164789629891
6744,6744.5,83.38185954510739
6745,6745.5,83.38980687081902
6746,6746.5,81.86331222043403
6747,6747.5,83.42788491019735
6748,6748.5,83.36968745356332
6749,6749.5,80.61007721261856
6750,6750.5,78.00786323387818
6751,6751.5,76.11797252931878
6752,6752.5,81.67854370342523
6753,6753.5,75.84955152841145
6754,6754.5,50.882525788145976
6755,6755.5,30.758534518184124
6756,6756.5,16.752984135586694
6757,6757.5,9.941989243686196
6758,6758.5,10.14223264340848
6759,6759.5,7.439088270807422
6760,6760.5,3.1370244048793814
6761,6761.5,9.675000165897062
6762,6762.5,48.03238416370009
6763,6763.5,65.21400900412554
6764,6764.5,46.38630299139777
6765,6765.5,67.28694280319418
6766,6766.5,48.59998354661128
6767,6767.5,39.60888698560093
6768,6768.5,26.910924900712153
6769,6769.5,38.44949610604076
6770,6770.5,17.64845427713407
6771,6771.5,22.978279598244328
6772,6772.5,31.334831181570056
6773,6773.5,22.728186579863472
6774,6774.5,31.23691459656973
6775,6775.5,29.49869211336924
6776,6776.5,24.676679425364785
6777,6777.5,9.352072863646821
6778,6778.5,4.7897862382040985
6779,6779.5,4.025572391667823
6780,6780.5,3.0738205553362508
6781,6781.5,3.587836998523867
6782,6782.5,5.038649071085094
6783,6783.5,8.744698119701397
6784,6784.5,17.99658973133634
6785,6785.5,24.82219320639318
6786,6786.5,20.190508289000917
6787,6787.5,19.940924710445415
6788,6788.5,16.696361991202245
6789,6789.5,40.17830526250636
6790,6790.5,19.711838536847527
6791,6791.5,54.70464202397922
6792,6792.5,58.83184710988773
6793,6793.5,69.95527602575322
6794,6794.5,73.73347460965616
6795,6795.5,63.1291777199507
6796,6796.5,63.48212630336731
6797,6797.5,53.89581085537847
6798,6798.5,53.1015432942333
6799,6799.5,60.84902184987493
6800,6800.5,62.146002627562055
6801,6801.5,50.32087643139957
6802,6802.5,59.34211057019404
6803,6803.5,50.32917792017174
6804,6804.5,41.144072779041565
6805,6805.5,40.12015191077394
6806,6806.5,45.70098537863219
6807,6807.5,29.62134917572286
6808,6808.5,32.95595955757475
6809,6809.5,38.002056978661855
6810,6810.5,40.72176305088182
6811,6811.5,60.834613678775284
6812,6812.5,70.97023719652087
6813,6813.5,76.81235889450313
6814,6814.5,68.40430170056881
6815,6815.5,78.9824615879071
6816,6816.5,78.06959993360607
6817,6817.5,81.67644700577243
6818,6818.5,83.40818976002205
6819,6819.5,83.39789094429713
6820,6820.5,83.34098329342538
6821,6821.5,82.31831842208601
6822,6822.5,82.95795050397074
6823,6823.5,69.26014723341375
6824,6824.5,22.959364871777904
6825,6825.5,1.3390741421109966
6826,6826.5,0.07054336128744235
6827,6827.5,4.875380683968907
6828,6828.5,11.910698637400108
6829,6829.5,5.643756095993445
6830,6830.5,24.969560323359442
6831,6831.5,42.270854735335035
6832,6832.5,52.42898515369143
6833,6833.5,53.99812386062609
6834,6834.5,75.17396342670543
6835,6835.5,81.15592889786855
6836,6836.5,81.54958066920713
6837,6837.5,81.95286105921407
6838,6838.5,83.30358959793358
6839,6839.5,81.96805687749585
6840,6840.5,83.4056548880655
6841,6841.5,83.40664584454503
6842,6842.5,82.49053408985326
6843,6843.5,75.12548287836361
6844,6844.5,81.1233230519363
6845,6845.5,72.67565958806192
6846,6846.5,77.27652854589975
6847,6847.5,66.66690839147469
6848,6848.5,72.43855316941293
6849,6849.5,31.262471944930173
6850,6850.5,28.84443941885479
6851,6851.5,69.26194706649609
6852,6852.5,72.6451732643613
6853,6853.5,69.54761448456661
6854,6854.5,71.40096726516946
6855,6855.5,72.74616214111795
6856,6856.5,70.09675459446379
6857,6857.5,79.61077379214741
6858,6858.5,78.52506143488223
6859,6859.5,75.84955152841145
6860,6860.5,80.08355643321698
6861,6861.5,73.85152209487049
6862,6862.5,80.28637000467789
6863,6863.5,74.49141814063225
6864,6864.5,81.76580143938261
6865,6865.5,74.13697701766529
6866,6866.5,81.85727641279792
6867,6867.5,83.44175584615687
6868,6868.5,83.00191223678178
6869,6869.5,82.49499264272036
6870,6870.5,82.52436600765941
6871,6871.5,80.53931384150096
6872,6872.5,72.74770278728433
6873,6873.5,40.35319145827792
6874,6874.5,13.686012603950548
6875,6875.5,18.998641367636086
6876,6876.5,21.98098685430239
6877,6877.5,18.116041558834482
6878,6878.5,18.973793121293866
6879,6879.5,11.913645240367607
6880,6880.5,4.784324132725304
6881,6881.5,1.591470261022094
6882,6882.5,1.0493442736621557
6883,6883.5,0.18798481309530166
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.07012929695926526
6887,6887.5,1.9458901431145137
6888,6888.5,6.486121955407222
6889,6889.5,11.135168958431056
6890,6890.5,18.910191529633185
6891,6891.5,29.51583567692036
6892,6892.5,43.95792190593595
6893,6893.5,61.89497619496891
6894,6894.5,70.90657079949648
6895,6895.5,78.2222430599646
6896,6896.5,79.19618740943007
6897,6897.5,66.55734267541598
6898,6898.5,34.0062688578318
6899,6899.5,43.90582924236995
6900,6900.5,51.01178391504663
6901,6901.5,48.57953857248724
6902,6902.5,44.84250897316631
6903,6903.5,45.80187982604909
6904,6904.5,47.27789292647985
6905,6905.5,47.37629630231188
6906,6906.5,62.433326714098314
6907,6907.5,75.30023807439304
6908,6908.5,82.47005399075272
6909,6909.5,83.40519741483439
6910,6910.5,83.38300621280057
6911,6911.5,83.27610958272433
6912,6912.5,83.36506639916358
6913,6913.5,83.0241917341334
6914,6914.5,82.9677085341321
6915,6915.5,82.89339034681453
6916,6916.5,82.96761150076019
6917,6917.5,82.67148272809902
6918,6918.5,83.35148903912882
6919,6919.5,83.1485525784287
6920,6920.5,68.29041281038037
6921,6921.5,50.691533782916586
6922,6922.5,18.17142214128699
6923,6923.5,8.94958622766905
6924,6924.5,8.994488660914753
6925,6925.5,2.5634152894052997
6926,6926.5,0.14779281353567905
6927,6927.5,0.029795397856581703
6928,6928.5,0.41219632795683625
6929,6929.5,6.1199964206940916
6930,6930.5,28.4916318586044
6931,6931.5,11.510955316641239
6932,6932.5,27.269659084502464
6933,6933.5,72.21028165733078
6934,6934.5,78.23633249674725
6935,6935.5,83.41748220336662
6936,6936.5,83.37699997835685
6937,6937.5,82.03520929945424
6938,6938.5,80.86019764776167
6939,6939.5,81.28104921831401
6940,6940.5,82.37425343686856
6941,6941.5,83.30484942275656
6942,6942.5,79.28514745678946
6943,6943.5,83.23543173617479
6944,6944.5,83.37075278695443
6945,6945.5,80.10749958879632
6946,6946.5,74.29134595037063
6947,6947.5,71.00984709096885
6948,6948.5,59.28093891848746
6949,6949.5,50.09324402199839
6950,6950.5,30.621729618309175
6951,6951.5,25.73000457366184
6952,6952.5,10.839653886152815
6953,6953.5,9.763183242467568
6954,6954.5,17.49364447667384
6955,6955.5,29.352595486873142
6956,6956.5,59.06679499507603
6957,6957.5,46.283913913059145
6958,6958.5,29.538867708221492
6959,6959.5,22.69460371074172
6960,6960.5,31.675434436275033
6961,6961.5,12.54762956412227
6962,6962.5,9.518398565502356
6963,6963.5,7.1353815967005225
6964,6964.5,2.4614168652123776
6965,6965.5,1.1484362101884298
6966,6966.5,1.7232579124137284
6967,6967.5,9.6461893164788
6968,6968.5,15.413075902905891
6969,6969.5,25.143506634763003
6970,6970.5,8.077259596921543
6971,6971.5,2.592085157963801
6972,6972.5,0.07084428881058366
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.09914352446236932
6976,6976.5,0.11029445574461398
6977,6977.5,0.06224509686303792
6978,6978.5,0.002730115047902485
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.054412614540549784
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.13193642338466488
6994,6994.5,0.0
6995,6995.5,0.19738438297041883
6996,6996.5,3.7482749293859583
6997,6997.5,9.721415290848178
6998,6998.5,13.765281055514532
6999,6999.5,14.60479421387765
7000,7000.5,14.250899407489047
7001,7001.5,19.696048854379637
7002,7002.5,27.276158436395686
7003,7003.5,32.79708034366628
7004,7004.5,61.23503335223081
7005,7005.5,74.23092860147406
7006,7006.5,82.17042357098343
7007,7007.5,82.06627548107268
7008,7008.5,81.70201291801136
7009,7009.5,79.3729744602772
7010,7010.5,81.22821327478515
7011,7011.5,83.37838428516321
7012,7012.5,73.16203124645821
7013,7013.5,64.02176185686345
7014,7014.5,65.63132505890351
7015,7015.5,61.254037952808616
7016,7016.5,68.52342654066696
7017,7017.5,66.55736564821288
7018,7018.5,26.296870605751952
7019,7019.5,6.170539554794439
7020,7020.5,2.405906031100579
7021,7021.5,0.38001070244714563
7022,7022.5,0.01727704238724041
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,1.162427142904659
7026,7026.5,0.1569142676067135
7027,7027.5,14.29682106281791
7028,7028.5,37.90916409556264
7029,7029.5,24.436910789122216
7030,7030.5,24.933442603534868
7031,7031.5,61.66526267590568
7032,7032.5,75.70379584042931
7033,7033.5,80.59532793283745
7034,7034.5,80.90897630976828
7035,7035.5,74.63433534690704
7036,7036.5,70.5630504425458
7037,7037.5,75.53400415554574
7038,7038.5,76.52543691048398
7039,7039.5,80.70286981550426
7040,7040.5,81.33957163987003
7041,7041.5,70.18562782196965
7042,7042.5,33.30254210866168
7043,7043.5,21.90264898743818
7044,7044.5,34.107324866521665
7045,7045.5,61.505178403197576
7046,7046.5,67.7419389930301
7047,7047.5,74.00838517832176
7048,7048.5,73.5287872934211
7049,7049.5,67.97419952391856
7050,7050.5,73.81632601026648
7051,7051.5,83.40617397065897
7052,7052.5,82.08305210158208
7053,7053.5,83.40923243835755
7054,7054.5,82.49597610506048
7055,7055.5,81.02573626493682
7056,7056.5,76.10104246061542
7057,7057.5,64.06384502317832
7058,7058.5,77.21064364284348
7059,7059.5,83.33117546409935
7060,7060.5,83.40143903122447
7061,7061.5,82.64043148805534
7062,7062.5,83.40111558371045
7063,7063.5,71.43111547834222
7064,7064.5,70.36000891279241
7065,7065.5,52.657299001194744
7066,7066.5,23.90461310145856
7067,7067.5,29.98608729534954
7068,7068.5,38.16937023720056
7069,7069.5,49.888795332347506
7070,7070.5,53.56516989928111
7071,7071.5,50.18199475693838
7072,7072.5,48.90594167723969
7073,7073.5,50.280145485329534
7074,7074.5,59.79529080040029
7075,7075.5,63.98937714838156
7076,7076.5,63.647002919216675
7077,7077.5,77.61980447875983
7078,7078.5,83.43493981469037
7079,7079.5,83.33139814274189
7080,7080.5,83.41059997018989
7081,7081.5,83.44069015416859
7082,7082.5,83.44211323254014
7083,7083.5,77.75269601242796
7084,7084.5,79.03450784983214
7085,7085.5,82.94226087079123
7086,7086.5,81.90673509069752
7087,7087.5,73.04790983425124
7088,7088.5,70.23488208451171
7089,7089.5,52.54341931663004
7090,7090.5,33.69910374009136
7091,7091.5,17.546258138152687
7092,7092.5,21.8666425030479
7093,7093.5,21.92563007022524
7094,7094.5,18.630553330290855
7095,7095.5,23.52019958787976
7096,7096.5,31.947718346261514
7097,7097.5,29.733684374913885
7098,7098.5,65.1043663987944
7099,7099.5,76.58818471083826
7100,7100.5,82.70420911655943
7101,7101.5,83.37591569094988
7102,7102.5,83.36341208278512
7103,7103.5,82.92046753741596
7104,7104.5,83.36274033440037
7105,7105.5,83.06721965261711
7106,7106.5,81.5775972301773
7107,7107.5,83.29222513210671
7108,7108.5,82.8129382537888
7109,7109.5,69.93578978138744
7110,7110.5,65.55431919983121
7111,7111.5,58.39562808924128
7112,7112.5,40.154327399341234
7113,7113.5,52.61041328710225
7114,7114.5,38.045810931462235
7115,7115.5,49.44730362049296
7116,7116.5,30.576377029996387
7117,7117.5,33.43803455416925
7118,7118.5,51.42442308630733
7119,7119.5,59.11284206727648
7120,7120.5,59.796366734682515
7121,7121.5,61.93238335739054
7122,7122.5,65.79193728302592
7123,7123.5,81.93378116918655
7124,7124.5,83.36319637605241
7125,7125.5,82.14405753179584
7126,7126.5,83.36661395864104
7127,7127.5,83.13433242754199
7128,7128.5,83.31814646930499
7129,7129.5,83.36488410710542
7130,7130.5,75.68603731772919
7131,7131.5,77.6484119793916
7132,7132.5,83.39336814534066
7133,7133.5,83.29898341444216
7134,7134.5,82.36220316545105
7135,7135.5,79.34885070429864
7136,7136.5,82.86697248088436
7137,7137.5,76.22309688712937
7138,7138.5,68.30710683236632
7139,7139.5,73.94493055615058
7140,7140.5,69.58241937960578
7141,7141.5,58.89603945786908
7142,7142.5,44.17432962371221
7143,7143.5,40.70153216674464
7144,7144.5,29.11406576298006
7145,7145.5,27.90842463180043
7146,7146.5,34.81384081660699
7147,7147.5,42.797420977425425
7148,7148.5,53.066435225576676
7149,7149.5,57.97929383885388
7150,7150.5,61.74600482458537
7151,7151.5,56.30070570277243
7152,7152.5,62.61283765741406
7153,7153.5,62.8714662177513
7154,7154.5,56.86285754137887
7155,7155.5,52.54163863042742
7156,7156.5,56.97443171685906
7157,7157.5,58.024088137859486
7158,7158.5,57.208650168644915
7159,7159.5,55.5750782820282
7160,7160.5,47.45544664113144
7161,7161.5,22.899379035528778
7162,7162.5,18.27910162212605
7163,7163.5,15.759099690571082
7164,7164.5,18.51437719770917
7165,7165.5,20.46361581789931
7166,7166.5,16.214729877983082
7167,7167.5,14.263333753009842
7168,7168.5,13.56382443420978
7169,7169.5,12.331186056034094
7170,7170.5,14.747831863986836
7171,7171.5,19.976174252992685
7172,7172.5,15.47343060588915
7173,7173.5,14.54309767035295
7174,7174.5,9.001441476893733
7175,7175.5,2.987414244701464
7176,7176.5,2.4635952623608577
7177,7177.5,0.7836775227522909
7178,7178.5,1.6320425349252743
7179,7179.5,1.3758680219728856
7180,7180.5,2.8918761238039687
7181,7181.5,1.900639576009001
7182,7182.5,7.889256738679921
7183,7183.5,8.148593683402964
7184,7184.5,11.391726922228717
7185,7185.5,13.733852536122829
7186,7186.5,5.425911380080695
7187,7187.5,10.92849145975588
7188,7188.5,5.639833602602917
7189,7189.5,6.109756608425801
7190,7190.5,5.666835645868857
7191,7191.5,6.877651059141512
7192,7192.5,6.34944065880358
7193,7193.5,5.579142756299989
7194,7194.5,9.991143892822734
7195,7195.5,16.549673993976125
7196,7196.5,22.714727642870276
7197,7197.5,41.23545796175967
7198,7198.5,41.269779362584124
7199,7199.5,35.733649976850025
7200,7200.5,45.37102862881189
7201,7201.5,41.94690516747524
7202,7202.5,40.340022483953966
7203,7203.5,33.85740727059907
7204,7204.5,35.24100326345897
7205,7205.5,35.66970842812827
7206,7206.5,28.6595926316272
7207,7207.5,32.77258799210846
7208,7208.5,28.497467652932226
7209,7209.5,25.569604136269987
7210,7210.5,10.643035786992767
7211,7211.5,12.464995444443689
7212,7212.5,13.013398158362651
7213,7213.5,19.211663445312755
7214,7214.5,18.90388442302103
7215,7215.5,19.862205913547932
7216,7216.5,18.67352501569072
7217,7217.5,21.413798034325772
7218,7218.5,34.87345619032038
7219,7219.5,46.33942977870073
7220,7220.5,72.02464049926795
7221,7221.5,79.40586717470376
7222,7222.5,81.55103139973079
7223,7223.5,81.59113775531061
7224,7224.5,81.01688034604432
7225,7225.5,81.94333384347131
7226,7226.5,80.16110260403393
7227,7227.5,80.1341424488278
7228,7228.5,79.09091092654764
7229,7229.5,82.57604835889454
7230,7230.5,82.53883792093404
7231,7231.5,79.9873048119398
7232,7232.5,73.45009097567477
7233,7233.5,56.29204142249009
7234,7234.5,11.90996970534966
7235,7235.5,16.739821013083443
7236,7236.5,16.539112164493574
7237,7237.5,15.943479562415227
7238,7238.5,14.176059637169637
7239,7239.5,12.51554548113218
7240,7240.5,9.922987854604733
7241,7241.5,8.4701530691943
7242,7242.5,6.746609586455073
7243,7243.5,16.193736367027856
7244,7244.5,21.54997456628152
7245,7245.5,59.03400747491385
7246,7246.5,46.118758236556964
7247,7247.5,43.84726581347484
7248,7248.5,38.56721835367927
7249,7249.5,36.39178201814054
7250,7250.5,26.958208383848163
7251,7251.5,15.598813040927448
7252,7252.5,4.605809854310205
7253,7253.5,0.28072460579308417
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.15067834298308944
7269,7269.5,0.19796430100362314
7270,7270.5,0.0
7271,7271.5,0.07362105217969676
7272,7272.5,2.8081143239737507
7273,7273.5,6.442761221354667
7274,7274.5,2.9429602931944014
7275,7275.5,2.829007206947799
7276,7276.5,1.92341813363398
7277,7277.5,3.4948992153176
7278,7278.5,2.8421433174774924
7279,7279.5,2.556932338393367
7280,7280.5,2.0720741499468462
7281,7281.5,2.0784881403711086
7282,7282.5,3.1318441796331378
7283,7283.5,0.403960730484171
7284,7284.5,1.101992748427212
7285,7285.5,0.9189794245181655
7286,7286.5,3.833991528926176
7287,7287.5,7.902123297882112
7288,7288.5,8.506630960979097
7289,7289.5,9.694138873614717
7290,7290.5,18.549681067859908
7291,7291.5,18.820125127662386
7292,7292.5,24.920673246244547
7293,7293.5,28.690305774206212
7294,7294.5,51.239682242412805
7295,7295.5,63.18979852629164
7296,7296.5,68.83259844035942
7297,7297.5,73.61204950296802
7298,7298.5,79.02404888677455
7299,7299.5,78.94375208625644
7300,7300.5,78.47437349385677
7301,7301.5,74.51361028363947
7302,7302.5,76.22284447402113
7303,7303.5,76.07092083071703
7304,7304.5,73.53339978581108
7305,7305.5,63.86537221716451
7306,7306.5,45.85688366158135
7307,7307.5,14.080243353763176
7308,7308.5,14.537738911754829
7309,7309.5,12.003907697944166
7310,7310.5,17.64921457633217
7311,7311.5,21.225148708358827
7312,7312.5,21.061501751614834
7313,7313.5,24.676623902802973
7314,7314.5,46.578344062487865
7315,7315.5,58.733066668788226
7316,7316.5,73.2484225505596
7317,7317.5,81.74477760746403
7318,7318.5,82.40370412817349
7319,7319.5,83.37507578630456
7320,7320.5,83.34134104487974
7321,7321.5,83.18564463105868
7322,7322.5,83.01533322679478
7323,7323.5,83.00092934879555
7324,7324.5,82.55035325051432
7325,7325.5,82.72219261974669
7326,7326.5,83.26151175655022
7327,7327.5,82.67353419701753
7328,7328.5,83.42750910936131
7329,7329.5,74.18220393596789
7330,7330.5,42.250569428807346
7331,7331.5,22.36394386897029
7332,7332.5,20.975335478559483
7333,7333.5,24.30716261049471
7334,7334.5,14.899956663211803
7335,7335.5,8.388064055390853
7336,7336.5,10.06724503070002
7337,7337.5,8.589048471270306
7338,7338.5,15.128482475905082
7339,7339.5,5.743991862964231
7340,7340.5,26.807021316892264
7341,7341.5,48.47347248401794
7342,7342.5,48.75134529304804
7343,7343.5,45.31388930374503
7344,7344.5,76.65637952418591
7345,7345.5,63.312835648380734
7346,7346.5,58.84420701964634
7347,7347.5,59.26057928331414
7348,7348.5,50.29630334625551
7349,7349.5,59.99698262506485
7350,7350.5,64.84888709866254
7351,7351.5,58.70374631052644
7352,7352.5,41.88593842640198
7353,7353.5,22.95282763394912
7354,7354.5,11.59147739797227
7355,7355.5,7.58493345032425
7356,7356.5,4.102234761164495
7357,7357.5,6.778511120253093
7358,7358.5,5.366733964365912
7359,7359.5,2.7237972144422193
7360,7360.5,6.624519948997995
7361,7361.5,7.237370709970874
7362,7362.5,11.711038771022036
7363,7363.5,15.96975123761926
7364,7364.5,22.478711746660224
7365,7365.5,24.00332089967804
7366,7366.5,25.47486832905196
7367,7367.5,29.97399262504494
7368,7368.5,23.88069581472447
7369,7369.5,20.81689297786908
7370,7370.5,9.292096792057386
7371,7371.5,5.581924029548153
7372,7372.5,4.128217975255942
7373,7373.5,2.7440675995963915
7374,7374.5,0.9795805808288524
7375,7375.5,1.7870584991020602
7376,7376.5,2.392667109697821
7377,7377.5,16.85425992155176
7378,7378.5,8.960562762065793
7379,7379.5,3.2779076669565645
7380,7380.5,3.9332779936999596
7381,7381.5,4.760738589518733
7382,7382.5,5.138747957830772
7383,7383.5,3.23269216073918
7384,7384.5,1.33283075116256
7385,7385.5,1.2998664741261463
7386,7386.5,10.099383927873818
7387,7387.5,6.625467574630467
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,1.9822941322921992
7391,7391.5,12.384815081417166
7392,7392.5,15.911766670337952
7393,7393.5,19.48888769459828
7394,7394.5,56.63905128701069
7395,7395.5,77.64928424355217
7396,7396.5,83.01204786262304
7397,7397.5,82.7849236698559
7398,7398.5,79.62689995501164
7399,7399.5,77.1499639323435
7400,7400.5,77.32562783335692
7401,7401.5,68.6813037229546
7402,7402.5,39.18435428614195
7403,7403.5,32.08850086862918
7404,7404.5,29.120285717137566
7405,7405.5,22.680732600585394
7406,7406.5,22.225286849121744
7407,7407.5,14.809166140496885
7408,7408.5,6.267529124030493
7409,7409.5,3.3882244265464965
7410,7410.5,4.687630167202382
7411,7411.5,0.4157760114006846
7412,7412.5,0.41534288352024823
7413,7413.5,0.08100421338963992
7414,7414.5,0.24817354845494416
7415,7415.5,2.8968950515768745
7416,7416.5,13.170082301174586
7417,7417.5,25.324453989734113
7418,7418.5,34.539194814778
7419,7419.5,49.73532756787799
7420,7420.5,56.71887982030099
7421,7421.5,60.82835427618834
7422,7422.5,64.47222518269126
7423,7423.5,58.08503315220553
7424,7424.5,54.8298422360804
7425,7425.5,31.25676009009001
7426,7426.5,20.130006360857305
7427,7427.5,0.6763669957535098
7428,7428.5,4.543513308392406
7429,7429.5,7.311959516941976
7430,7430.5,4.816911558783323
7431,7431.5,2.434906315496801
7432,7432.5,1.8078950961322373
7433,7433.5,6.430521179266061
7434,7434.5,15.750181155048633
7435,7435.5,23.703364279266207
7436,7436.5,18.897069680791727
7437,7437.5,19.622238191367952
7438,7438.5,35.409607092082645
7439,7439.5,35.30171415922514
7440,7440.5,33.543077208691436
7441,7441.5,32.18196010730526
7442,7442.5,33.014669168783975
7443,7443.5,33.19971954852936
7444,7444.5,40.47709398382524
7445,7445.5,43.5193251125951
7446,7446.5,53.992417237377246
7447,7447.5,57.34498071342894
7448,7448.5,58.561716936404885
7449,7449.5,60.821366369787036
7450,7450.5,54.04004899743282
7451,7451.5,14.857654486638205
7452,7452.5,18.22980850310965
7453,7453.5,26.313186671802427
7454,7454.5,32.70559640059381
7455,7455.5,35.35024386868018
7456,7456.5,38.599216645004
7457,7457.5,42.89623773996224
7458,7458.5,67.17972422427529
7459,7459.5,80.09775301412493
7460,7460.5,83.23743579131268
7461,7461.5,83.39316526216196
7462,7462.5,82.69554301801183
7463,7463.5,82.49802775188553
7464,7464.5,82.71651132624442
7465,7465.5,82.4043134753182
7466,7466.5,82.31153496520528
7467,7467.5,82.54837919797467
7468,7468.5,82.31210903898766
7469,7469.5,81.34788845877473
7470,7470.5,76.88681203231488
7471,7471.5,75.82640234032648
7472,7472.5,78.3483789726904
7473,7473.5,75.07953739977502
7474,7474.5,70.0668346088416
7475,7475.5,38.128168872392145
7476,7476.5,37.27916376030907
7477,7477.5,38.58772505767126
7478,7478.5,39.214249978384295
7479,7479.5,46.98740976029026
7480,7480.5,48.49155538716086
7481,7481.5,54.033152617588776
7482,7482.5,54.6222358974183
7483,7483.5,45.29417148982048
7484,7484.5,74.81921034580367
7485,7485.5,83.41648496967099
7486,7486.5,83.41053950743972
7487,7487.5,83.40686440128094
7488,7488.5,83.32708569733396
7489,7489.5,83.2333639378953
7490,7490.5,82.77179129292948
7491,7491.5,82.90860007572931
7492,7492.5,82.86960784229484
7493,7493.5,83.07403266821291
7494,7494.5,83.42600923607233
7495,7495.5,83.41425539368977
7496,7496.5,82.07084825491746
7497,7497.5,74.10096446392441
7498,7498.5,34.559488907954204
7499,7499.5,34.91444211714112
7500,7500.5,37.89700823189181
7501,7501.5,52.550289643143564
7502,7502.5,56.39287405637011
7503,7503.5,69.06124073651783
7504,7504.5,60.21315294403987
7505,7505.5,52.01251195817247
7506,7506.5,55.83656187450485
7507,7507.5,80.88700952121856
7508,7508.5,78.82021696274964
7509,7509.5,82.84645146011994
7510,7510.5,83.15176131148287
7511,7511.5,82.37502011950771
7512,7512.5,82.11067390126692
7513,7513.5,82.06358628300679
7514,7514.5,82.89397433675477
7515,7515.5,83.00173507944437
7516,7516.5,81.67712401144726
7517,7517.5,83.3634258937436
7518,7518.5,82.83118899399472
7519,7519.5,82.56129449824947
7520,7520.5,81.72275388115426
7521,7521.5,82.96519182746223
7522,7522.5,75.54056309988957
7523,7523.5,54.78049227987152
7524,7524.5,75.69758880026359
7525,7525.5,82.3929765766502
7526,7526.5,82.62576051841148
7527,7527.5,83.37244064118471
7528,7528.5,82.99232911156511
7529,7529.5,81.28331041442041
7530,7530.5,63.68096938398633
7531,7531.5,83.41596960350711
7532,7532.5,70.80262987804048
7533,7533.5,55.95257985484076
7534,7534.5,68.02801745593555
7535,7535.5,37.693555417239445
7536,7536.5,31.811919043482696
7537,7537.5,13.059544811380832
7538,7538.5,30.62084248531293
7539,7539.5,28.54912227274055
7540,7540.5,41.867662879853654
7541,7541.5,64.22136139175731
7542,7542.5,61.42097715411045
7543,7543.5,73.1233208569325
7544,7544.5,71.02299676065802
7545,7545.5,64.93932560268293
7546,7546.5,29.5965765628458
7547,7547.5,58.517397686487804
7548,7548.5,26.681892353899077
7549,7549.5,27.798901628227703
7550,7550.5,23.204825699644896
7551,7551.5,21.201912518090122
7552,7552.5,24.37319570165325
7553,7553.5,16.553706235025157
7554,7554.5,21.542233965311436
7555,7555.5,17.33093485694398
7556,7556.5,21.519953017855528
7557,7557.5,16.852232817540493
7558,7558.5,6.13956834697068
7559,7559.5,2.247852904658464
7560,7560.5,0.29094821417607014
7561,7561.5,0.7322131458072684
7562,7562.5,0.5718280396893218
7563,7563.5,0.19947505065848023
7564,7564.5,0.0
7565,7565.5,0.15747868616548105
7566,7566.5,3.058307999327868
7567,7567.5,8.340871067891706
7568,7568.5,9.958276855580888
7569,7569.5,18.216146923995524
7570,7570.5,4.079969591437437
7571,7571.5,2.703694595372741
7572,7572.5,1.1561137633405272
7573,7573.5,0.07147006282657847
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.033473878093017155
7578,7578.5,0.0
7579,7579.5,0.4959172727176735
7580,7580.5,10.241460335862147
7581,7581.5,25.025825517377164
7582,7582.5,29.414005594149586
7583,7583.5,35.11234933847821
7584,7584.5,52.37844752978994
7585,7585.5,60.661689442760554
7586,7586.5,66.94454860286875
7587,7587.5,66.59367146191765
7588,7588.5,68.63903007041432
7589,7589.5,76.26814837572404
7590,7590.5,73.65470686958076
7591,7591.5,68.17740639345638
7592,7592.5,61.45103801748533
7593,7593.5,57.98578105742589
7594,7594.5,25.867470872769815
7595,7595.5,29.553218184085253
7596,7596.5,42.28283652451092
7597,7597.5,47.36855224682037
7598,7598.5,47.85688338508296
7599,7599.5,37.48155599454553
7600,7600.5,32.97019849374817
7601,7601.5,28.01419694891108
7602,7602.5,31.10952767741229
7603,7603.5,49.38117095578007
7604,7604.5,54.44242450323747
7605,7605.5,50.73134782119141
7606,7606.5,54.44242450323747
7607,7607.5,59.638790053370656
7608,7608.5,60.60131181326123
