,Time,Power
4186,4186.5,51.563844961226124
4187,4187.5,58.602374805250065
4188,4188.5,65.03854868197618
4189,4189.5,51.858911105770765
4190,4190.5,54.678470046004186
4191,4191.5,60.379933628159705
4192,4192.5,57.2378290102784
4193,4193.5,62.388085060234516
4194,4194.5,72.42525455807944
4195,4195.5,76.0288680120624
4196,4196.5,82.51196619244622
4197,4197.5,83.38662812484614
4198,4198.5,76.14357676714874
4199,4199.5,70.76593841794208
4200,4200.5,33.348502070196865
4201,4201.5,17.971720103025763
4202,4202.5,46.33545514137978
4203,4203.5,61.86123856005055
4204,4204.5,81.75921250807484
4205,4205.5,78.55756946847181
4206,4206.5,80.41731992723345
4207,4207.5,83.19286853700554
4208,4208.5,78.78281586506428
4209,4209.5,53.27448195114975
4210,4210.5,6.942254672030888
4211,4211.5,5.018623045388114
4212,4212.5,1.1629455788467027
4213,4213.5,0.27201282019858636
4214,4214.5,1.0775041298816965
4215,4215.5,0.047274915409600236
4216,4216.5,14.264298615665217
4217,4217.5,11.612741606819696
4218,4218.5,15.855403241146087
4219,4219.5,1.1473405336246585
4220,4220.5,1.465785579911434
4221,4221.5,31.194583363550915
4222,4222.5,33.29768873428543
4223,4223.5,54.084994668141306
4224,4224.5,61.53262191506952
4225,4225.5,66.9529313299172
4226,4226.5,75.96491037350025
4227,4227.5,72.62422862449057
4228,4228.5,81.02888631727384
4229,4229.5,70.59778718803723
4230,4230.5,50.51081663125933
4231,4231.5,78.12808248476199
4232,4232.5,78.11586796561123
4233,4233.5,64.22761425059782
4234,4234.5,20.72883343083693
4235,4235.5,17.555635110683614
4236,4236.5,13.007520983672936
4237,4237.5,14.351605808654398
4238,4238.5,16.63588193308656
4239,4239.5,25.362666426551566
4240,4240.5,43.98473572304282
4241,4241.5,40.811664332909295
4242,4242.5,60.4623800648178
4243,4243.5,58.50806973644766
4244,4244.5,55.99765292420245
4245,4245.5,56.16766857404816
4246,4246.5,83.42955114039958
4247,4247.5,81.34791417813788
4248,4248.5,81.79480534789438
4249,4249.5,81.23499412403086
4250,4250.5,81.21473153784791
4251,4251.5,75.37523376088242
4252,4252.5,80.54237078551897
4253,4253.5,82.03778830438351
4254,4254.5,63.47708692074803
4255,4255.5,75.89936740766863
4256,4256.5,47.48062241743791
4257,4257.5,25.816674950732878
4258,4258.5,29.89221739890775
4259,4259.5,26.427129069476354
4260,4260.5,9.932969872646822
4261,4261.5,7.472086455773825
4262,4262.5,6.203475604270191
4263,4263.5,6.282969676401174
4264,4264.5,7.823831520669821
4265,4265.5,0.0
4266,4266.5,18.25414197736234
4267,4267.5,57.093566426729076
4268,4268.5,29.586353821946663
4269,4269.5,0.08861226814041533
4270,4270.5,34.821173007004155
4271,4271.5,75.92188259134181
4272,4272.5,83.39131857515076
4273,4273.5,69.51522283251948
4274,4274.5,66.71251198464331
4275,4275.5,57.298118622579025
4276,4276.5,65.8156968353705
4277,4277.5,56.9113292867795
4278,4278.5,19.597458871475034
4279,4279.5,1.6722573745080094
4280,4280.5,10.411819324521616
4281,4281.5,10.980121362714186
4282,4282.5,8.40646493286456
4283,4283.5,3.7763619932677686
4284,4284.5,1.5124206151061947
4285,4285.5,3.2889108542191634
4286,4286.5,11.727033826374633
4287,4287.5,14.020733974229053
4288,4288.5,18.65242537161028
4289,4289.5,33.001571876608295
4290,4290.5,33.8436285593806
4291,4291.5,33.934611299047184
4292,4292.5,54.74760539295813
4293,4293.5,60.0698940093364
4294,4294.5,59.18767670162221
4295,4295.5,64.05623315221118
4296,4296.5,64.31572037575052
4297,4297.5,67.6208620188008
4298,4298.5,54.53163423090427
4299,4299.5,31.388540593675806
4300,4300.5,27.124005229400012
4301,4301.5,42.55629844817718
4302,4302.5,71.62786886509903
4303,4303.5,74.88452569993318
4304,4304.5,57.35222723096964
4305,4305.5,45.70414888861193
4306,4306.5,23.351195929289553
4307,4307.5,14.96904659175936
4308,4308.5,16.16360453377677
4309,4309.5,19.476146976460115
4310,4310.5,25.079167924586052
4311,4311.5,24.77700001607815
4312,4312.5,31.5953118614722
4313,4313.5,44.34527548683649
4314,4314.5,50.868974676737345
4315,4315.5,44.075085545797585
4316,4316.5,66.55557850209509
4317,4317.5,70.01093081726185
4318,4318.5,78.2599726980651
4319,4319.5,78.4715103522587
4320,4320.5,75.90531762693087
4321,4321.5,71.38446599626809
4322,4322.5,69.3218313151167
4323,4323.5,34.5235906946788
4324,4324.5,17.45740559672296
4325,4325.5,39.124186694715405
4326,4326.5,28.09626705997052
4327,4327.5,51.51063423417871
4328,4328.5,24.246652570509305
4329,4329.5,12.55386347036924
4330,4330.5,21.93402651629178
4331,4331.5,29.339410691028046
4332,4332.5,37.455030475237486
4333,4333.5,42.213736704370284
4334,4334.5,40.118825818326165
4335,4335.5,43.67236673883646
4336,4336.5,42.376093499753864
4337,4337.5,44.15209807090368
4338,4338.5,45.89095102454478
4339,4339.5,54.37968045400679
4340,4340.5,62.65876633514295
4341,4341.5,78.62601823550477
4342,4342.5,76.4507048073171
4343,4343.5,79.55053992497473
4344,4344.5,79.17228271822623
4345,4345.5,78.78114489348374
4346,4346.5,69.13983546686809
4347,4347.5,64.43623669962287
4348,4348.5,34.89187231903664
4349,4349.5,47.08899963933803
4350,4350.5,39.16292953384869
4351,4351.5,46.034858119856786
4352,4352.5,29.159556671023886
4353,4353.5,31.427058000139372
4354,4354.5,39.86470158432367
4355,4355.5,38.28500919748597
4356,4356.5,36.83435988893261
4357,4357.5,31.390291332465534
4358,4358.5,28.940894082597122
4359,4359.5,38.933000912357414
4360,4360.5,39.52018562298389
4361,4361.5,30.2288415512274
4362,4362.5,37.33226021568999
4363,4363.5,44.91231555068807
4364,4364.5,65.66768967253154
4365,4365.5,65.58303333612727
4366,4366.5,68.71721559290975
4367,4367.5,63.99426141145379
4368,4368.5,69.59555793399134
4369,4369.5,66.68426332705954
4370,4370.5,65.53115666495972
4371,4371.5,14.57390251737667
4372,4372.5,11.656253495971198
4373,4373.5,17.351864080392993
4374,4374.5,2.659562766051004
4375,4375.5,15.382541413933435
4376,4376.5,10.291499976276095
4377,4377.5,6.972210615968272
4378,4378.5,7.444087852308169
4379,4379.5,8.230412434982611
4380,4380.5,14.491039197942026
4381,4381.5,17.527428184531896
4382,4382.5,27.512418421077438
4383,4383.5,26.021741725095026
4384,4384.5,29.32353842550836
4385,4385.5,28.4745797982503
4386,4386.5,28.74963713929094
4387,4387.5,37.62043312890208
4388,4388.5,60.631252901568516
4389,4389.5,64.11151947655611
4390,4390.5,66.03156761841653
4391,4391.5,68.23517756000598
4392,4392.5,66.15389101124498
4393,4393.5,16.65016352475447
4394,4394.5,8.259290821913007
4395,4395.5,4.006321826806903
4396,4396.5,8.186634780177135
4397,4397.5,0.21032326823854156
4398,4398.5,0.680508156439923
4399,4399.5,6.5899813394819295
4400,4400.5,13.569521463245968
4401,4401.5,15.521683317203763
4402,4402.5,6.497897687676312
4403,4403.5,1.8001692605601174
4404,4404.5,8.01553640377436
4405,4405.5,7.338450303641723
4406,4406.5,5.8035935197868005
4407,4407.5,18.968660651470778
4408,4408.5,8.564063794632794
4409,4409.5,10.569894343073422
4410,4410.5,22.95529955665235
4411,4411.5,35.520109386592544
4412,4412.5,43.967058465501864
4413,4413.5,59.89267002869047
4414,4414.5,68.36490364099696
4415,4415.5,78.09458119866413
4416,4416.5,62.3897597737148
4417,4417.5,50.36124280014336
4418,4418.5,0.0
4419,4419.5,0.33146228569516895
4420,4420.5,2.1696318685116776
4421,4421.5,0.16941770733748013
4422,4422.5,0.9243759710238046
4423,4423.5,5.94964698030942
4424,4424.5,0.16840896494274724
4425,4425.5,3.546716117975199
4426,4426.5,0.38584548348055814
4427,4427.5,0.015885842662502436
4428,4428.5,0.2006403572920933
4429,4429.5,1.3164224531864626
4430,4430.5,1.7366918595719902
4431,4431.5,3.3153256051106728
4432,4432.5,54.59001878362478
4433,4433.5,19.622688453025056
4434,4434.5,9.446137937116559
4435,4435.5,37.14292339497418
4436,4436.5,41.64494477238175
4437,4437.5,64.9726336299459
4438,4438.5,18.292172724727052
4439,4439.5,11.408366027122826
4440,4440.5,7.145452364881445
4441,4441.5,10.43623798783852
4442,4442.5,30.911779158088567
4443,4443.5,21.84461033530236
4444,4444.5,9.165489080297876
4445,4445.5,12.634361355907197
4446,4446.5,29.979704178290753
4447,4447.5,10.575731998068553
4448,4448.5,1.0091041843971402
4449,4449.5,2.848030175019732
4450,4450.5,1.9425659771553945
4451,4451.5,0.2043644824925651
4452,4452.5,0.04550750893858773
4453,4453.5,1.6265223413114476
4454,4454.5,0.3953641407749417
4455,4455.5,14.697769274162303
4456,4456.5,12.227120959241953
4457,4457.5,32.137923897567156
4458,4458.5,24.161547146333174
4459,4459.5,27.581555590839145
4460,4460.5,41.832964293355246
4461,4461.5,26.814621196326627
4462,4462.5,19.853295534151517
4463,4463.5,25.521485342383613
4464,4464.5,23.929685291862505
4465,4465.5,46.506987640342054
4466,4466.5,36.96982727441301
4467,4467.5,21.731542767024237
4468,4468.5,2.7724502593996982
4469,4469.5,8.677257115653914
4470,4470.5,55.83980997796019
4471,4471.5,39.73709198788216
4472,4472.5,9.578024513359463
4473,4473.5,7.858348958062018
4474,4474.5,12.008463289700886
4475,4475.5,2.1788579070556655
4476,4476.5,0.25417131623978306
4477,4477.5,0.3679025875836055
4478,4478.5,0.1778031772853188
4479,4479.5,1.7719291483603066
4480,4480.5,8.89352061825601
4481,4481.5,6.552202503657455
4482,4482.5,20.38698501948657
4483,4483.5,32.69356521068046
4484,4484.5,44.361044473680295
4485,4485.5,73.0181171771362
4486,4486.5,70.5823757524499
4487,4487.5,70.03138023006491
4488,4488.5,64.63253712917131
4489,4489.5,58.866621090554084
4490,4490.5,39.442532759738455
4491,4491.5,32.70086152139395
4492,4492.5,49.99530535673193
4493,4493.5,47.57942741506716
4494,4494.5,59.35029835994369
4495,4495.5,52.16933261337768
4496,4496.5,12.176267853132064
4497,4497.5,14.248365999137576
4498,4498.5,12.89692545089072
4499,4499.5,6.303490057507106
4500,4500.5,1.9199873513380874
4501,4501.5,0.3501113001463913
4502,4502.5,0.0
4503,4503.5,3.1113731799805655
4504,4504.5,1.7811491454579074
4505,4505.5,0.3756108417081556
4506,4506.5,12.309336155376743
4507,4507.5,23.190319796608968
4508,4508.5,70.41894722938692
4509,4509.5,72.22308872579751
4510,4510.5,69.14061394154159
4511,4511.5,69.31398321692849
4512,4512.5,41.623953633999
4513,4513.5,6.656139267212761
4514,4514.5,17.713973639819134
4515,4515.5,60.79581736232423
4516,4516.5,40.13350524753951
4517,4517.5,15.13535621533636
4518,4518.5,5.061681662629176
4519,4519.5,5.900790387051702
4520,4520.5,8.376938299947316
4521,4521.5,4.432368561249733
4522,4522.5,0.6052414164353815
4523,4523.5,0.3856593082296705
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,1.9833952198513778
4527,4527.5,5.611301059877434
4528,4528.5,5.134435101346439
4529,4529.5,3.132013190923878
4530,4530.5,0.9281248231821999
4531,4531.5,61.57273772018082
4532,4532.5,56.70352211695811
4533,4533.5,70.00949236056553
4534,4534.5,71.35273768703996
4535,4535.5,73.88086191256794
4536,4536.5,55.64902898232147
4537,4537.5,58.056814797814305
4538,4538.5,71.92777377964165
4539,4539.5,70.02450589125749
4540,4540.5,81.96592759869729
4541,4541.5,78.80837980428917
4542,4542.5,57.71039122916516
4543,4543.5,56.41977462179386
4544,4544.5,41.5305320048081
4545,4545.5,26.358325963667426
4546,4546.5,20.17046652547549
4547,4547.5,19.432303394906757
4548,4548.5,12.267907948880122
4549,4549.5,12.895725498865831
4550,4550.5,14.59947009634322
4551,4551.5,33.471670194659026
4552,4552.5,35.02818505805597
4553,4553.5,46.65205045221526
4554,4554.5,36.01334637498761
4555,4555.5,16.137253177620458
4556,4556.5,78.11456754853202
4557,4557.5,78.37009359289074
4558,4558.5,75.3106836943898
4559,4559.5,75.26218863660361
4560,4560.5,70.56679238787821
4561,4561.5,63.08719368318305
4562,4562.5,55.69124074065911
4563,4563.5,54.95967600557284
4564,4564.5,37.69931999171185
4565,4565.5,61.129621645384546
4566,4566.5,55.958150444093576
4567,4567.5,41.80649435786242
4568,4568.5,25.54132476292583
4569,4569.5,7.209735977212144
4570,4570.5,1.0227617839930938
4571,4571.5,3.970414479522092
4572,4572.5,12.808507433995944
4573,4573.5,18.063472751117654
4574,4574.5,28.258231998871153
4575,4575.5,34.35113258826337
4576,4576.5,43.651045337610576
4577,4577.5,49.64335241737766
4578,4578.5,46.55231851706112
4579,4579.5,50.15413477204301
4580,4580.5,64.38467887905118
4581,4581.5,66.23200239067708
4582,4582.5,73.82279298636912
4583,4583.5,74.17610662844208
4584,4584.5,70.1865765367282
4585,4585.5,57.9440093633309
4586,4586.5,45.59278249289564
4587,4587.5,25.487608010844653
4588,4588.5,24.421987012040894
4589,4589.5,22.692380309391844
4590,4590.5,37.60102355135351
4591,4591.5,21.835121283710052
4592,4592.5,29.147093854370677
4593,4593.5,16.124874573935358
4594,4594.5,8.880101362777703
4595,4595.5,7.604920165120767
4596,4596.5,8.443402085203276
4597,4597.5,18.543359726561714
4598,4598.5,20.016998397146455
4599,4599.5,33.55552251038661
4600,4600.5,28.192375129070737
4601,4601.5,44.84396376820575
4602,4602.5,20.740835495644976
4603,4603.5,16.135376489517068
4604,4604.5,5.208032968137887
4605,4605.5,5.003215188587702
4606,4606.5,34.11611377691953
4607,4607.5,40.89052295142153
4608,4608.5,20.056768731208802
4609,4609.5,33.05509372502183
4610,4610.5,2.6107525992373417
4611,4611.5,0.03067946898488073
4612,4612.5,0.14471977332899255
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,2.1514778043339122
4616,4616.5,2.4962778716406406
4617,4617.5,0.7862602153158055
4618,4618.5,2.6047834704784685
4619,4619.5,5.365117800241756
4620,4620.5,3.1787958958328577
4621,4621.5,1.0490208553161506
4622,4622.5,7.334194734322331
4623,4623.5,28.315015142760515
4624,4624.5,56.9820439537756
4625,4625.5,12.696077201868215
4626,4626.5,15.138016285235388
4627,4627.5,10.779652913704776
4628,4628.5,8.573308553307843
4629,4629.5,21.806293455714382
4630,4630.5,42.91379774649148
4631,4631.5,31.784993105247175
4632,4632.5,40.53337137988394
4633,4633.5,25.610210247002495
4634,4634.5,16.89965156742832
4635,4635.5,12.425236850590052
4636,4636.5,10.13943505645995
4637,4637.5,24.51099097750664
4638,4638.5,28.694352641683317
4639,4639.5,16.287654895656434
4640,4640.5,6.803013325949841
4641,4641.5,4.744605531195402
4642,4642.5,3.003220466824998
4643,4643.5,11.362228610771098
4644,4644.5,3.029427803659016
4645,4645.5,4.401838698687971
4646,4646.5,15.766160230272588
4647,4647.5,21.277106716544647
4648,4648.5,23.400396176273166
4649,4649.5,40.42358454609533
4650,4650.5,49.64576298787347
4651,4651.5,48.90305591619758
4652,4652.5,70.90884218805073
4653,4653.5,71.91308614069285
4654,4654.5,73.2116141852479
4655,4655.5,70.71617688987028
4656,4656.5,40.743815280632134
4657,4657.5,13.292513853489437
4658,4658.5,0.2811560375765419
4659,4659.5,0.19206661837600617
4660,4660.5,1.6489113417969934
4661,4661.5,10.159847122333813
4662,4662.5,0.6398676347823161
4663,4663.5,1.9865177836648342
4664,4664.5,1.1308856627277541
4665,4665.5,9.320724794095899
4666,4666.5,3.470182318099347
4667,4667.5,1.131985261029884
4668,4668.5,17.199121500825232
4669,4669.5,22.307838900864184
4670,4670.5,29.13072003297496
4671,4671.5,27.808746574342543
4672,4672.5,30.996123384120256
4673,4673.5,44.098637880707834
4674,4674.5,46.82114318698412
4675,4675.5,42.95008484077355
4676,4676.5,62.701901511136185
4677,4677.5,69.33232574288571
4678,4678.5,71.21699800043505
4679,4679.5,72.3474206915235
4680,4680.5,71.31112807942573
4681,4681.5,48.60695981439609
4682,4682.5,40.60719174760836
4683,4683.5,21.004496634677807
4684,4684.5,22.438841764240543
4685,4685.5,58.29518265529899
4686,4686.5,62.173468410321725
4687,4687.5,57.03881799124152
4688,4688.5,34.07061848599015
4689,4689.5,18.98861580850304
4690,4690.5,5.209635721149777
4691,4691.5,10.130335273694579
4692,4692.5,13.905288498748831
4693,4693.5,13.678647127164497
4694,4694.5,10.113249693600759
4695,4695.5,21.96801164839327
4696,4696.5,22.67699048317687
4697,4697.5,13.563982203801727
4698,4698.5,33.289428841039694
4699,4699.5,36.238090782819185
4700,4700.5,50.484262707604486
4701,4701.5,62.88438104218278
4702,4702.5,61.25606621976262
4703,4703.5,58.34312500001059
4704,4704.5,54.60125656126436
4705,4705.5,62.121547308807656
4706,4706.5,35.62551886210343
4707,4707.5,44.64534830883432
4708,4708.5,22.577222723399537
4709,4709.5,19.292744754706415
4710,4710.5,7.346928028479487
4711,4711.5,31.067209946889495
4712,4712.5,10.921217499384602
4713,4713.5,3.2228281582770553
4714,4714.5,0.4292078105332004
4715,4715.5,0.35801865785436277
4716,4716.5,2.2274663289094834
4717,4717.5,9.886053454329906
4718,4718.5,8.284156655826207
4719,4719.5,20.58075860843508
4720,4720.5,14.381717779670483
4721,4721.5,20.82556567952285
4722,4722.5,18.377475512953914
4723,4723.5,26.951173273495115
4724,4724.5,40.56915355736923
4725,4725.5,50.83263367525956
4726,4726.5,76.10503832357018
4727,4727.5,66.0293568462664
4728,4728.5,45.64763115481595
4729,4729.5,11.01998029648235
4730,4730.5,0.3152895516540968
4731,4731.5,0.03428168767980811
4732,4732.5,0.10568395275631533
4733,4733.5,0.19771903354418807
4734,4734.5,0.18626170548787974
4735,4735.5,0.0
4736,4736.5,0.0
4737,4737.5,0.17753367033858647
4738,4738.5,1.5057370434555697
4739,4739.5,5.164398850262703
4740,4740.5,10.81105968527138
4741,4741.5,13.670967287644244
4742,4742.5,15.058888091691712
4743,4743.5,19.128618329328603
4744,4744.5,16.23186127687276
4745,4745.5,8.06283649737915
4746,4746.5,22.450542127102818
4747,4747.5,30.37929235695657
4748,4748.5,29.7702259222257
4749,4749.5,27.42745850802207
4750,4750.5,34.4570043252407
4751,4751.5,33.501156136173016
4752,4752.5,37.19060494152987
4753,4753.5,18.840514237811444
4754,4754.5,3.6292404983948408
4755,4755.5,6.0304880691196
4756,4756.5,2.6097556556761776
4757,4757.5,0.3525439441903116
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.38571120302981743
4763,4763.5,2.258216594396887
4764,4764.5,6.196690831647178
4765,4765.5,8.257069328321052
4766,4766.5,11.420854483142977
4767,4767.5,10.121559682348622
4768,4768.5,12.380860504536251
4769,4769.5,11.375289810721709
4770,4770.5,23.415710684127788
4771,4771.5,15.397572585979884
4772,4772.5,32.568173201583036
4773,4773.5,38.139898694764554
4774,4774.5,46.49680522344832
4775,4775.5,57.209167810865324
4776,4776.5,50.0128054545368
4777,4777.5,36.407836156578625
4778,4778.5,41.53174057432598
4779,4779.5,29.803624706045525
4780,4780.5,7.2800626875193215
4781,4781.5,3.679444816721989
4782,4782.5,5.475537568238305
4783,4783.5,1.7420255325983458
4784,4784.5,0.09981905045644926
4785,4785.5,0.4114026655668049
4786,4786.5,2.7809403394183496
4787,4787.5,5.088478646567596
4788,4788.5,5.975989961047657
4789,4789.5,9.067821907095526
4790,4790.5,11.517489598801669
4791,4791.5,8.413182274089262
4792,4792.5,5.948802491261329
4793,4793.5,22.464938511929024
4794,4794.5,19.767950817429167
4795,4795.5,25.690311828200187
4796,4796.5,38.4465589547811
4797,4797.5,58.06126153429487
4798,4798.5,72.46225063869849
4799,4799.5,67.28477495208945
4800,4800.5,58.870348471467395
4801,4801.5,43.696910590509674
4802,4802.5,36.209859078557855
4803,4803.5,38.55507058068384
4804,4804.5,25.036473306888382
4805,4805.5,13.500906774533988
4806,4806.5,12.021860629111073
4807,4807.5,7.282027453106541
4808,4808.5,2.316645846391912
4809,4809.5,7.53236693748957
4810,4810.5,12.032381252807369
4811,4811.5,21.106085072378576
4812,4812.5,22.26423330977151
4813,4813.5,25.500538260570487
4814,4814.5,28.924998690979603
4815,4815.5,34.20866165144162
4816,4816.5,37.092961794515816
4817,4817.5,37.51057315113315
4818,4818.5,42.417514058866885
4819,4819.5,52.567659938641846
4820,4820.5,61.6844413704161
4821,4821.5,69.8981012382343
4822,4822.5,68.11395872559679
4823,4823.5,61.08994277368177
4824,4824.5,66.05808768071469
4825,4825.5,49.78694594910807
4826,4826.5,10.648352811710243
4827,4827.5,31.951148239391102
4828,4828.5,20.770327477917316
4829,4829.5,2.9047330786030545
4830,4830.5,0.0
4831,4831.5,0.38863106850616624
4832,4832.5,0.0
4833,4833.5,0.23644047984736927
4834,4834.5,0.3055588395731609
4835,4835.5,4.0351749227307385
4836,4836.5,15.35812382103793
4837,4837.5,14.12338639980154
4838,4838.5,23.351005750603527
4839,4839.5,22.093755011022445
4840,4840.5,32.378519980499206
4841,4841.5,29.64588480557346
4842,4842.5,43.180074873432716
4843,4843.5,39.67007865083136
4844,4844.5,61.352234284620025
4845,4845.5,66.48561391282088
4846,4846.5,67.18215681793158
4847,4847.5,51.662059928327054
4848,4848.5,64.44186570455304
4849,4849.5,55.54416081397887
4850,4850.5,24.25277202464763
4851,4851.5,5.113992136289355
4852,4852.5,37.23132164624516
4853,4853.5,32.75174682726511
4854,4854.5,18.927863022084885
4855,4855.5,18.876119244349283
4856,4856.5,12.787625632750323
4857,4857.5,4.919324807211108
4858,4858.5,4.684601398652998
4859,4859.5,10.474740051887418
4860,4860.5,10.835599330099434
4861,4861.5,12.41590015728131
4862,4862.5,28.28931994840103
4863,4863.5,23.20693371656744
4864,4864.5,20.427915503011725
4865,4865.5,28.523966705542552
4866,4866.5,43.26492517162947
4867,4867.5,47.17310266307996
4868,4868.5,53.8144808919264
4869,4869.5,65.92261333264257
4870,4870.5,52.61431220205671
4871,4871.5,62.04499589822821
4872,4872.5,71.26393868525048
4873,4873.5,60.97864528420542
4874,4874.5,63.56214637955499
4875,4875.5,20.782935474155316
4876,4876.5,27.964544998380696
4877,4877.5,32.36797686665623
4878,4878.5,31.975910270964288
4879,4879.5,25.6709493785575
4880,4880.5,5.144441302331547
4881,4881.5,5.415891533726006
4882,4882.5,4.368401333560532
4883,4883.5,6.156633938344796
4884,4884.5,14.333774350320692
4885,4885.5,19.740950686826128
4886,4886.5,21.094254904835378
4887,4887.5,25.85013676405719
4888,4888.5,30.13312132117236
4889,4889.5,40.714894063473366
4890,4890.5,39.46110958978701
4891,4891.5,41.55075037926427
4892,4892.5,59.91628440145601
4893,4893.5,64.54061136639066
4894,4894.5,70.29862187641847
4895,4895.5,68.70349885999885
4896,4896.5,56.76716352042411
4897,4897.5,46.757149418449075
4898,4898.5,35.84088806097952
4899,4899.5,24.8325410542499
4900,4900.5,21.522438404566866
4901,4901.5,46.53914328429146
4902,4902.5,41.912178398604595
4903,4903.5,16.077057505088437
4904,4904.5,1.6950974773815621
4905,4905.5,4.431412944044555
4906,4906.5,0.2186313338165322
4907,4907.5,1.1714842429070174
4908,4908.5,2.7003861626279515
4909,4909.5,8.5908342681789
4910,4910.5,14.678124698326151
4911,4911.5,9.687496041727433
4912,4912.5,17.065271554575904
4913,4913.5,16.81936094577013
4914,4914.5,27.17495923557949
4915,4915.5,31.28920236563168
4916,4916.5,33.150866494083104
4917,4917.5,24.03891353960042
4918,4918.5,4.721792930862318
4919,4919.5,0.0
4920,4920.5,0.0
4921,4921.5,0.3910776097007474
4922,4922.5,0.41602930454197146
4923,4923.5,12.812645964605073
4924,4924.5,44.84173393233826
4925,4925.5,63.30446731675684
4926,4926.5,78.89487196551048
4927,4927.5,15.100420600847988
4928,4928.5,24.631524878754448
4929,4929.5,15.115206878714034
4930,4930.5,8.521503569322103
4931,4931.5,6.106713073777967
4932,4932.5,1.6549148804786193
4933,4933.5,6.017154051356092
4934,4934.5,7.160917029537655
4935,4935.5,6.15328125552231
4936,4936.5,8.147032830097578
4937,4937.5,6.44130425971118
4938,4938.5,11.743264291569043
4939,4939.5,15.960289662671839
4940,4940.5,59.4537397048262
4941,4941.5,58.48831248665667
4942,4942.5,73.18397541809259
4943,4943.5,62.94790413534747
4944,4944.5,57.617656494080165
4945,4945.5,41.006025444339414
4946,4946.5,22.929235438567524
4947,4947.5,18.769816150924353
4948,4948.5,26.946366773400875
4949,4949.5,62.19497434300254
4950,4950.5,78.29841013657632
4951,4951.5,80.97423667011869
4952,4952.5,58.660680438044224
4953,4953.5,43.17948092257586
4954,4954.5,33.04936558281373
4955,4955.5,19.755801268046454
4956,4956.5,21.227375545124733
4957,4957.5,27.8986197173617
4958,4958.5,34.755744026890696
4959,4959.5,26.186755353928188
4960,4960.5,28.912323713619084
4961,4961.5,37.7189394792555
4962,4962.5,36.885606109921994
4963,4963.5,49.31208823701975
4964,4964.5,60.096707266323875
4965,4965.5,57.57715862944897
4966,4966.5,76.51612132854746
4967,4967.5,75.25392576508499
4968,4968.5,80.50617980853814
4969,4969.5,72.3098701050788
4970,4970.5,65.79885992825857
4971,4971.5,59.55118484279615
4972,4972.5,61.861711500900235
4973,4973.5,78.96720031213815
4974,4974.5,77.50128337570415
4975,4975.5,75.23530453833443
4976,4976.5,52.15972447814461
4977,4977.5,21.263431535922283
4978,4978.5,10.18258310590256
4979,4979.5,15.736237385480129
4980,4980.5,21.528358090497065
4981,4981.5,30.33477086630744
4982,4982.5,30.27917355091364
4983,4983.5,24.350720743388397
4984,4984.5,30.694169060182787
4985,4985.5,40.29037122432579
4986,4986.5,36.224802665544054
4987,4987.5,56.20081433447701
4988,4988.5,72.22471619846483
4989,4989.5,73.07020306987756
4990,4990.5,72.46595429075509
4991,4991.5,72.8450587438433
4992,4992.5,77.77245764722242
4993,4993.5,60.01733834246188
4994,4994.5,28.950094659199774
4995,4995.5,19.602761773439187
4996,4996.5,6.423137140829523
4997,4997.5,32.392840076633
4998,4998.5,57.38813807260207
4999,4999.5,36.806689090051066
5000,5000.5,15.865344895377243
5001,5001.5,6.572076050301606
5002,5002.5,2.6151867926582097
5003,5003.5,0.8118259040500735
5004,5004.5,0.7985274162779271
5005,5005.5,3.389795769575637
5006,5006.5,8.323034100469638
5007,5007.5,12.714347085708864
5008,5008.5,17.765448726180864
5009,5009.5,16.46078683103907
5010,5010.5,23.55489171817128
5011,5011.5,42.58429061796686
5012,5012.5,60.87991300452358
5013,5013.5,55.52839973339022
5014,5014.5,55.68417934419131
5015,5015.5,8.014925534560948
5016,5016.5,4.271884337700177
5017,5017.5,5.555247189237095
5018,5018.5,3.023085686248167
5019,5019.5,0.14556853920099613
5020,5020.5,0.0
5021,5021.5,1.5897947690558787
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.04492104374853042
5027,5027.5,0.0
5028,5028.5,0.3540701007348422
5029,5029.5,5.139309548646683
5030,5030.5,14.320510921193238
5031,5031.5,9.738717005514037
5032,5032.5,24.43597027907676
5033,5033.5,13.690960108024987
5034,5034.5,23.862243601038863
5035,5035.5,16.85570798278088
5036,5036.5,15.651939436773837
5037,5037.5,66.40198906544302
5038,5038.5,51.5634049149877
5039,5039.5,54.43269105203419
5040,5040.5,26.15856959800191
5041,5041.5,4.317697888141899
5042,5042.5,3.073745258741139
5043,5043.5,1.9931241579506604
5044,5044.5,0.14910151541364128
5045,5045.5,0.0
5046,5046.5,0.24968760511050014
5047,5047.5,0.1230342899771515
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,0.6214249129257953
5053,5053.5,7.726130961495375
5054,5054.5,21.50359152576737
5055,5055.5,5.616905007354979
5056,5056.5,63.7906133014822
5057,5057.5,37.385487067143664
5058,5058.5,23.871507907853267
5059,5059.5,30.136576580142606
5060,5060.5,43.87409228855545
