,Time,Power
4394,4394.5,62.14905435084937
4395,4395.5,63.247865002256056
4396,4396.5,61.68083561315535
4397,4397.5,44.115859829067304
4398,4398.5,22.297672444273765
4399,4399.5,12.316928857021212
4400,4400.5,0.04980153281181712
4401,4401.5,4.644935250033091
4402,4402.5,0.0
4403,4403.5,1.8225378874181726
4404,4404.5,6.09978063313224
4405,4405.5,10.625494101594539
4406,4406.5,9.439709562793336
4407,4407.5,23.62774664321577
4408,4408.5,25.73595721211001
4409,4409.5,7.672646854092476
4410,4410.5,62.19152742337922
4411,4411.5,16.01628329736173
4412,4412.5,31.006082855404273
4413,4413.5,46.21110217664562
4414,4414.5,74.9937619500926
4415,4415.5,79.54019993764223
4416,4416.5,76.65851087667714
4417,4417.5,42.016306867526495
4418,4418.5,62.90933444064318
4419,4419.5,63.236770079399506
4420,4420.5,71.76890909679058
4421,4421.5,3.0790952105460057
4422,4422.5,73.63700353315411
4423,4423.5,1.1733558230785577
4424,4424.5,5.997910269785829
4425,4425.5,0.0
4426,4426.5,13.97668482701352
4427,4427.5,22.481789271542723
4428,4428.5,60.168625256784736
4429,4429.5,19.683351497026763
4430,4430.5,8.827770013241011
4431,4431.5,5.781804124660854
4432,4432.5,30.12330794336405
4433,4433.5,47.30752199636615
4434,4434.5,39.09305302767344
4435,4435.5,35.975252810562296
4436,4436.5,31.83736812184991
4437,4437.5,46.614956990455624
4438,4438.5,66.56306890112104
4439,4439.5,58.35438625965985
4440,4440.5,62.46435030770571
4441,4441.5,35.26886357090912
4442,4442.5,41.478950890144574
4443,4443.5,35.2031415247119
4444,4444.5,28.67512661133677
4445,4445.5,55.79715362883691
4446,4446.5,50.5517933465541
4447,4447.5,55.082139638884954
4448,4448.5,36.77087893933736
4449,4449.5,39.16185386508762
4450,4450.5,38.67679737256962
4451,4451.5,43.27644676656081
4452,4452.5,35.00103537013835
4453,4453.5,37.316173570093085
4454,4454.5,35.5508784706916
4455,4455.5,22.61717917197697
4456,4456.5,43.91963230385836
4457,4457.5,39.14336850431047
4458,4458.5,42.61433754346139
4459,4459.5,29.889830537435923
4460,4460.5,47.98035752899451
4461,4461.5,73.79332233024306
4462,4462.5,82.26041480588773
4463,4463.5,82.72636259921521
4464,4464.5,79.56534900497293
4465,4465.5,81.65392187653393
4466,4466.5,77.89543978905856
4467,4467.5,77.6532812847601
4468,4468.5,75.31162302578069
4469,4469.5,72.35172730271552
4470,4470.5,80.0307063000172
4471,4471.5,51.68190035967881
4472,4472.5,35.561919441973224
4473,4473.5,36.459990636680395
4474,4474.5,36.19177915708345
4475,4475.5,42.46145898398483
4476,4476.5,35.373419005425006
4477,4477.5,36.76918894776799
4478,4478.5,39.330819652572124
4479,4479.5,40.42633147907917
4480,4480.5,29.50697157553132
4481,4481.5,46.01800594914286
4482,4482.5,36.38876170973476
4483,4483.5,48.224086234787606
4484,4484.5,69.95674946869165
4485,4485.5,79.84157857656541
4486,4486.5,79.89776370421299
4487,4487.5,77.97573946127274
4488,4488.5,76.35814182181466
4489,4489.5,71.11294241432799
4490,4490.5,69.16285725443501
4491,4491.5,69.12177202369311
4492,4492.5,66.1801741539914
4493,4493.5,59.12869341378289
4494,4494.5,49.26423882193751
4495,4495.5,32.704138511901746
4496,4496.5,12.060160110818138
4497,4497.5,5.091398145613519
4498,4498.5,5.609916155398756
4499,4499.5,11.828952201405766
4500,4500.5,14.482628633084945
4501,4501.5,12.762684854372008
4502,4502.5,10.30566719823683
4503,4503.5,22.35749779198238
4504,4504.5,23.571838220836117
4505,4505.5,25.90735317411127
4506,4506.5,18.531393912164773
4507,4507.5,31.25773373184263
4508,4508.5,43.773874755647384
4509,4509.5,36.041678262990715
4510,4510.5,53.798621143444784
4511,4511.5,72.08442793338394
4512,4512.5,65.02284277423342
4513,4513.5,56.32328838349105
4514,4514.5,50.195899933499035
4515,4515.5,62.255473328600644
4516,4516.5,59.9335214162278
4517,4517.5,55.8173856381283
4518,4518.5,61.15912877256024
4519,4519.5,20.606829048671184
4520,4520.5,18.631303600336782
4521,4521.5,11.644108730101655
4522,4522.5,4.074188446869466
4523,4523.5,3.2307312330109257
4524,4524.5,4.228492337204917
4525,4525.5,6.793951894710511
4526,4526.5,8.94037809676566
4527,4527.5,9.525794126269476
4528,4528.5,5.432545648511427
4529,4529.5,32.33366775638983
4530,4530.5,15.628341414135999
4531,4531.5,22.730126026230934
4532,4532.5,41.909754716119174
4533,4533.5,30.372686071603855
4534,4534.5,46.272644360559305
4535,4535.5,57.366231645541156
4536,4536.5,54.282756006104854
4537,4537.5,54.297124144737815
4538,4538.5,66.12878830738083
4539,4539.5,68.1615230643084
4540,4540.5,68.09728172283289
4541,4541.5,68.37998864072705
4542,4542.5,59.16883609029885
4543,4543.5,48.89819872873541
4544,4544.5,44.75602925429255
4545,4545.5,33.74088830875389
4546,4546.5,29.54711694602004
4547,4547.5,21.02095990641036
4548,4548.5,14.491719761002843
4549,4549.5,11.950273388115708
4550,4550.5,15.887122740715926
4551,4551.5,11.823701046445025
4552,4552.5,8.51861168261748
4553,4553.5,24.814548195274682
4554,4554.5,21.41475516059139
4555,4555.5,22.730126026230934
4556,4556.5,46.02835025565206
4557,4557.5,58.862409741001386
4558,4558.5,60.56374967278901
4559,4559.5,72.86604520712716
4560,4560.5,67.65035729575008
4561,4561.5,68.7544750301446
4562,4562.5,74.6282550353301
4563,4563.5,62.65600312902364
4564,4564.5,74.81247427920128
4565,4565.5,60.24877682749315
4566,4566.5,73.49642752765413
4567,4567.5,37.00011868789808
4568,4568.5,39.59711590450484
4569,4569.5,25.981883407106164
4570,4570.5,17.227669940523196
4571,4571.5,12.603940292524193
4572,4572.5,4.872914641762008
4573,4573.5,9.153916309368153
4574,4574.5,7.110270758432336
4575,4575.5,5.778912066607638
4576,4576.5,12.0962655640866
4577,4577.5,16.248981363811833
4578,4578.5,20.1899370277847
4579,4579.5,20.1899370277847
4580,4580.5,26.312656900464876
4581,4581.5,36.86459012786878
4582,4582.5,35.002133404123356
4583,4583.5,48.224086234787606
4584,4584.5,46.772428726468284
4585,4585.5,49.363027327624124
4586,4586.5,50.52854165084427
4587,4587.5,60.25602760981657
4588,4588.5,48.74009420025092
4589,4589.5,53.39798492354376
4590,4590.5,52.38342648876269
4591,4591.5,38.83473929591451
4592,4592.5,13.600897986048379
4593,4593.5,9.677637053077454
4594,4594.5,5.544891470064807
4595,4595.5,1.3773490841063947
4596,4596.5,0.39094363805358673
4597,4597.5,1.4167963598634252
4598,4598.5,2.8586013036749094
4599,4599.5,50.91614539986447
4600,4600.5,6.420437583133802
4601,4601.5,2.5435528924823525
4602,4602.5,14.262372101915114
4603,4603.5,20.222941457863097
4604,4604.5,40.62875778896669
4605,4605.5,24.21299781068854
4606,4606.5,44.31593002229858
4607,4607.5,44.25698068528666
4608,4608.5,72.56179590090426
4609,4609.5,72.56084676992553
4610,4610.5,55.96244556475819
4611,4611.5,62.006585868374444
4612,4612.5,57.764564845976025
4613,4613.5,56.496493753039324
4614,4614.5,60.446618180766315
4615,4615.5,31.895850097670884
4616,4616.5,10.524728898884739
4617,4617.5,12.233833570578334
4618,4618.5,0.9932062817461769
4619,4619.5,2.348472761980336
4620,4620.5,5.293474372137355
4621,4621.5,9.972237118202113
4622,4622.5,9.877135223162455
4623,4623.5,6.707584669487089
4624,4624.5,11.064709574521796
4625,4625.5,1.1060512898389838
4626,4626.5,54.627726623444744
4627,4627.5,34.22738580094312
4628,4628.5,58.410758621247204
4629,4629.5,65.17319383837778
4630,4630.5,65.27754008030973
4631,4631.5,58.51615315776915
4632,4632.5,66.591317869151
4633,4633.5,67.59450936739735
4634,4634.5,66.48344117877973
4635,4635.5,60.676137822527835
4636,4636.5,66.83467892029022
4637,4637.5,60.71864448209008
4638,4638.5,43.024443787093496
4639,4639.5,21.791159765293227
4640,4640.5,3.4902565947684203
4641,4641.5,5.372846473086702
4642,4642.5,4.008656988371533
4643,4643.5,1.2612204624724417
4644,4644.5,2.1633357998795835
4645,4645.5,2.8388982987872846
4646,4646.5,4.593577162053165
4647,4647.5,1.3458344064242262
4648,4648.5,17.527561448623302
4649,4649.5,10.219625577763743
4650,4650.5,2.501877429752624
4651,4651.5,8.547630416040379
4652,4652.5,18.58825188098987
4653,4653.5,11.68514668333444
4654,4654.5,31.144026696039216
4655,4655.5,36.11899097434347
4656,4656.5,15.711930149013037
4657,4657.5,27.337719566572655
4658,4658.5,50.17571701317938
4659,4659.5,45.6570221718718
4660,4660.5,41.33261850144454
4661,4661.5,18.438654514798024
4662,4662.5,14.741255566013633
4663,4663.5,22.59898234622398
4664,4664.5,7.715342801499073
4665,4665.5,0.03882767116648686
4666,4666.5,0.0
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,4.54794739346194
4670,4670.5,79.32570986252041
4671,4671.5,82.71091432375457
4672,4672.5,83.44023480364905
4673,4673.5,82.90580867714903
4674,4674.5,82.18254384986093
4675,4675.5,83.4139386590406
4676,4676.5,70.28356833579493
4677,4677.5,60.515917739440795
4678,4678.5,1.6930745255223467
4679,4679.5,20.353501563941418
4680,4680.5,34.24994646793025
4681,4681.5,21.357674938484912
4682,4682.5,8.022418651395803
4683,4683.5,12.651072587741352
4684,4684.5,15.7993422639899
4685,4685.5,11.624462343137873
4686,4686.5,7.928346728108063
4687,4687.5,6.6915852933316895
4688,4688.5,17.778054062576608
4689,4689.5,24.474867242615716
4690,4690.5,15.725974886342467
4691,4691.5,24.863853861567623
4692,4692.5,8.808260353596205
4693,4693.5,26.102578406314624
4694,4694.5,13.333738864766561
4695,4695.5,5.483758825589954
4696,4696.5,8.410924523407742
4697,4697.5,5.392010762329871
4698,4698.5,36.710078954736744
4699,4699.5,17.163181764003852
4700,4700.5,10.823415722458739
4701,4701.5,5.998791477973164
4702,4702.5,3.8072233863569283
4703,4703.5,1.183519059506299
4704,4704.5,0.21828163061176933
4705,4705.5,0.11381240405541865
4706,4706.5,0.0
4707,4707.5,0.0
4708,4708.5,0.08970414311111782
4709,4709.5,0.29060650924238546
4710,4710.5,0.21828163061176933
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.19025637125486605
4714,4714.5,0.9259566415675992
4715,4715.5,0.3991880517128884
4716,4716.5,0.3911250868747931
4717,4717.5,25.574666670680344
4718,4718.5,39.37804323990962
4719,4719.5,23.783871981971487
4720,4720.5,6.347718431898507
4721,4721.5,0.3338809437860662
4722,4722.5,0.21182330830419777
4723,4723.5,1.0244446168826475
4724,4724.5,5.351950489642953
4725,4725.5,19.182840011481584
4726,4726.5,12.214100611455125
4727,4727.5,27.08337257026696
4728,4728.5,16.188196906155447
4729,4729.5,12.432668195204513
4730,4730.5,21.796840905203414
4731,4731.5,13.73260622641097
4732,4732.5,24.224464066605044
4733,4733.5,11.611655732046808
4734,4734.5,17.564415652199553
4735,4735.5,18.569637174759563
4736,4736.5,5.6042354421881315
4737,4737.5,13.221822865228482
4738,4738.5,17.17308524987276
4739,4739.5,16.922439245684263
4740,4740.5,22.754317909905364
4741,4741.5,8.752881168989118
4742,4742.5,53.959845079468174
4743,4743.5,2.9485876071142596
4744,4744.5,2.7621215260369967
4745,4745.5,5.742930478519336
4746,4746.5,13.363110100479922
4747,4747.5,7.790278619915039
4748,4748.5,16.88712155381237
4749,4749.5,8.135689892610614
4750,4750.5,17.496949806994127
4751,4751.5,9.606838703017319
4752,4752.5,8.834444207750684
4753,4753.5,7.478617293763988
4754,4754.5,9.264946740365598
4755,4755.5,1.7151102823856104
4756,4756.5,16.409323959031454
4757,4757.5,8.640905908491609
4758,4758.5,2.5613196558389206
4759,4759.5,0.29684611761455226
4760,4760.5,0.09554845523298414
4761,4761.5,1.6665482910750427
4762,4762.5,0.6051930507271311
4763,4763.5,1.5103660825502112
4764,4764.5,3.370856807554275
4765,4765.5,6.843466661085414
4766,4766.5,20.9446305882896
4767,4767.5,9.182198315815425
4768,4768.5,5.205566916764981
4769,4769.5,0.09015985618475357
4770,4770.5,18.968873190505235
4771,4771.5,13.51936121498454
4772,4772.5,6.93890371862849
4773,4773.5,26.630445158234444
4774,4774.5,15.413796783410783
4775,4775.5,27.825264783486276
4776,4776.5,32.05551088627931
4777,4777.5,23.19166687889276
4778,4778.5,19.827686841858217
4779,4779.5,15.248080215419375
4780,4780.5,16.542291534204484
4781,4781.5,11.014130941783655
4782,4782.5,16.83345444579819
4783,4783.5,10.215340258530995
4784,4784.5,0.3773443908614188
4785,4785.5,3.073570844225224
4786,4786.5,6.030030769582257
4787,4787.5,4.930871484118482
4788,4788.5,1.8816980025932546
4789,4789.5,3.8199775070695585
4790,4790.5,12.301315407629314
4791,4791.5,11.60532089098059
4792,4792.5,11.322947655854197
4793,4793.5,10.762914827696713
4794,4794.5,17.127352300582164
4795,4795.5,16.815109241131857
4796,4796.5,21.92843431406307
4797,4797.5,24.646543110610345
4798,4798.5,31.369172587023346
4799,4799.5,49.74389639806507
4800,4800.5,59.9267217721377
4801,4801.5,50.85836049504743
4802,4802.5,50.56009367079754
4803,4803.5,48.77047376183546
4804,4804.5,54.92752734049401
4805,4805.5,50.11757865387241
4806,4806.5,47.525778479565695
4807,4807.5,34.374088069305465
4808,4808.5,11.895843871853616
4809,4809.5,16.500814734878865
4810,4810.5,7.070297354278205
4811,4811.5,8.006337043613762
4812,4812.5,5.540809894153742
4813,4813.5,6.025190862378868
4814,4814.5,10.560766211660132
4815,4815.5,12.501928653964402
4816,4816.5,7.909033266524612
4817,4817.5,15.303365548507415
4818,4818.5,23.004760024529638
4819,4819.5,15.101417047063201
4820,4820.5,34.48078166280565
4821,4821.5,56.1110104315952
4822,4822.5,52.36787497038595
4823,4823.5,58.7409878699331
4824,4824.5,61.735180128902435
4825,4825.5,54.142898126659986
4826,4826.5,48.52432278660329
4827,4827.5,41.60064693067949
4828,4828.5,63.24474148030916
4829,4829.5,60.354442526665416
4830,4830.5,56.447080095972765
4831,4831.5,46.42213451907145
4832,4832.5,25.968015705903976
4833,4833.5,20.351627541511423
4834,4834.5,17.601024051702286
4835,4835.5,11.073624684355599
4836,4836.5,8.736911367761712
4837,4837.5,13.008463775441003
4838,4838.5,14.194966580403959
4839,4839.5,12.017613901562333
4840,4840.5,12.610697463160859
4841,4841.5,15.57263556695563
4842,4842.5,29.626654713226912
4843,4843.5,64.5153958603126
4844,4844.5,50.51633642474971
4845,4845.5,51.45421690744064
4846,4846.5,50.118481001861895
4847,4847.5,54.139324006990336
4848,4848.5,63.79431759246829
4849,4849.5,60.846618430448856
4850,4850.5,73.29954173122749
4851,4851.5,71.58588742468037
4852,4852.5,75.3875620500418
4853,4853.5,71.16857840478637
4854,4854.5,70.36580675910892
4855,4855.5,54.66793182376107
4856,4856.5,46.297718093145875
4857,4857.5,42.16101120396642
4858,4858.5,41.17439449551361
4859,4859.5,25.805157220047768
4860,4860.5,23.459064335734766
4861,4861.5,17.710417073210568
4862,4862.5,25.89047699667311
4863,4863.5,26.395993161903085
4864,4864.5,26.82447676912633
4865,4865.5,22.04119851078084
4866,4866.5,36.13283833059082
4867,4867.5,45.004645816003126
4868,4868.5,45.855917771390054
4869,4869.5,60.02249076663367
4870,4870.5,60.54055138739031
4871,4871.5,60.94940689066167
4872,4872.5,72.89338908578192
4873,4873.5,77.48375890584941
4874,4874.5,73.37961794262041
4875,4875.5,78.6538487861138
4876,4876.5,72.47819812659914
4877,4877.5,66.16203807643974
4878,4878.5,74.5313510978362
4879,4879.5,53.805557814548166
4880,4880.5,41.69589357272592
4881,4881.5,30.275671421470427
4882,4882.5,18.249080556005058
4883,4883.5,9.03459341681802
4884,4884.5,7.968263757389906
4885,4885.5,11.979359413287936
4886,4886.5,20.535251337832694
4887,4887.5,22.066072794081688
4888,4888.5,15.948972731696262
4889,4889.5,14.772249014323016
4890,4890.5,14.906470715666094
4891,4891.5,32.275961641207466
4892,4892.5,34.97278850747538
4893,4893.5,62.33374595591074
4894,4894.5,56.016846631841304
4895,4895.5,67.05550530728551
4896,4896.5,66.07607457832982
4897,4897.5,71.63364223186241
4898,4898.5,67.20363417583879
4899,4899.5,72.71232575379886
4900,4900.5,59.593084052157714
4901,4901.5,59.07359970422267
4902,4902.5,53.67339327715442
4903,4903.5,14.132784796966522
4904,4904.5,1.9997307994888875
4905,4905.5,1.585276067874696
4906,4906.5,0.1614392163696955
4907,4907.5,0.29112955854641165
4908,4908.5,0.3614158253519939
4909,4909.5,0.6325148264766367
4910,4910.5,5.030326508080058
4911,4911.5,4.962220210823815
4912,4912.5,4.449314254053689
4913,4913.5,15.505874955002556
4914,4914.5,14.230905992425251
4915,4915.5,11.546760976459847
4916,4916.5,14.929147032661122
4917,4917.5,13.675376948146761
4918,4918.5,31.808097740781676
4919,4919.5,24.889058344587323
4920,4920.5,20.27433546163377
4921,4921.5,12.2196322309298
4922,4922.5,20.41270017922285
4923,4923.5,14.415221324602038
4924,4924.5,21.23057292804957
4925,4925.5,4.592613616126754
4926,4926.5,4.788503596591166
4927,4927.5,0.029509121310953432
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.0
4931,4931.5,0.0
4932,4932.5,0.5520885172807545
4933,4933.5,7.827240339799581
4934,4934.5,13.746978438428256
4935,4935.5,12.847575246119172
4936,4936.5,19.89819358954133
4937,4937.5,27.67145235911338
4938,4938.5,27.854649819908467
4939,4939.5,47.614102428637594
4940,4940.5,59.889738783535364
4941,4941.5,58.19746437755795
4942,4942.5,43.43647544631076
4943,4943.5,37.79227563330068
4944,4944.5,33.04252353720956
4945,4945.5,45.12506043949124
4946,4946.5,33.57804386253682
4947,4947.5,36.27712941204739
4948,4948.5,31.3018350803668
4949,4949.5,31.117588159131714
4950,4950.5,54.26953851264654
4951,4951.5,45.59941859998083
4952,4952.5,29.900882036158706
4953,4953.5,15.665952862327254
4954,4954.5,7.844548917402419
4955,4955.5,1.3861133980431062
4956,4956.5,0.36827908317166913
4957,4957.5,4.273802984018175
4958,4958.5,0.22411372524039297
4959,4959.5,7.428504472428858
4960,4960.5,4.384776323263129
4961,4961.5,8.376776703329172
4962,4962.5,1.9960459904361905
4963,4963.5,51.717305518356326
4964,4964.5,48.75822094160819
4965,4965.5,62.32105881713683
4966,4966.5,60.677818367731625
4967,4967.5,75.05083151916999
4968,4968.5,56.34349731714137
4969,4969.5,50.438461248055056
4970,4970.5,65.69211350353373
4971,4971.5,39.702388059756565
4972,4972.5,53.690374867989725
4973,4973.5,50.47329391868863
4974,4974.5,34.1838208856279
4975,4975.5,23.25371962942374
4976,4976.5,1.7220035533804412
4977,4977.5,2.3123472815581847
4978,4978.5,0.378603415849315
4979,4979.5,2.1620927093099853
4980,4980.5,2.7753771311774935
4981,4981.5,2.4455962980251162
4982,4982.5,2.690508749284753
4983,4983.5,4.0352607233237965
4984,4984.5,7.976818753018541
4985,4985.5,9.605394687991593
4986,4986.5,13.781791976505213
4987,4987.5,17.521820803571988
4988,4988.5,32.57463072735796
4989,4989.5,54.20929199370726
4990,4990.5,52.51314215069775
4991,4991.5,50.00814315453792
4992,4992.5,48.38357436562064
4993,4993.5,51.26788018870041
4994,4994.5,58.78120811695055
4995,4995.5,53.008116917256324
4996,4996.5,53.253186449127504
4997,4997.5,60.49518778829047
4998,4998.5,65.03673713854904
4999,4999.5,39.13882649342554
5000,5000.5,11.82526537627429
5001,5001.5,11.471672283545033
5002,5002.5,12.427323585958616
5003,5003.5,11.022828103285898
5004,5004.5,3.4154019723569893
5005,5005.5,3.687154542994206
5006,5006.5,14.52730291519994
5007,5007.5,11.668260423376012
5008,5008.5,20.416756322443202
5009,5009.5,2.267748801052959
5010,5010.5,30.580473286106134
5011,5011.5,0.3869218776224659
5012,5012.5,3.1113030216662656
5013,5013.5,21.255969817024063
5014,5014.5,23.218024960567252
5015,5015.5,34.588862522238415
5016,5016.5,53.58020707252044
5017,5017.5,61.96352284528799
5018,5018.5,71.79851352020364
5019,5019.5,70.94823202167093
5020,5020.5,59.34120309327106
5021,5021.5,64.36795005140043
5022,5022.5,77.19316278986518
5023,5023.5,67.28870843194585
5024,5024.5,56.103543262985376
5025,5025.5,49.53310972796972
5026,5026.5,40.97267558300039
5027,5027.5,33.17644037784533
5028,5028.5,35.3205790354812
5029,5029.5,33.89251089635818
5030,5030.5,28.2210360061629
5031,5031.5,33.47520891493442
5032,5032.5,35.19762172061402
5033,5033.5,36.32164622354391
5034,5034.5,36.32164622354391
5035,5035.5,46.222851656422556
5036,5036.5,68.81394786201832
5037,5037.5,71.22348104209581
5038,5038.5,77.58914194266274
5039,5039.5,81.64805615367594
5040,5040.5,81.00302115613292
5041,5041.5,82.03081198009441
5042,5042.5,82.07722763638333
5043,5043.5,81.55563976310562
5044,5044.5,81.81211575426597
5045,5045.5,75.16001726977426
5046,5046.5,76.8721361458135
5047,5047.5,67.20105519373774
5048,5048.5,56.139336528738795
5049,5049.5,41.395705092374634
5050,5050.5,29.18701761646011
5051,5051.5,24.473976899120807
5052,5052.5,10.114615909364135
5053,5053.5,5.503027565665161
5054,5054.5,4.268692222122042
5055,5055.5,2.753610719681676
5056,5056.5,3.3712979692050307
5057,5057.5,5.69407485278467
5058,5058.5,3.0839551095791156
5059,5059.5,7.457856393534924
5060,5060.5,13.49435021781681
5061,5061.5,27.96039658483205
5062,5062.5,31.909455660955963
5063,5063.5,37.24491643406091
5064,5064.5,35.73807457293868
5065,5065.5,29.4550139666494
5066,5066.5,40.520126939366314
5067,5067.5,18.71198694577987
5068,5068.5,19.326087213186355
5069,5069.5,8.863756086746443
5070,5070.5,10.50820101455367
5071,5071.5,1.8283752126408197
5072,5072.5,2.2303706024888728
5073,5073.5,0.07412389189443619
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.24949952936000735
5077,5077.5,2.0767874786484075
5078,5078.5,1.5272527660606743
5079,5079.5,1.4058981881342236
5080,5080.5,3.0215419909381698
5081,5081.5,7.810374946576573
5082,5082.5,6.497581142297811
5083,5083.5,7.961852358588478
5084,5084.5,14.825801303809131
5085,5085.5,37.03481241167326
5086,5086.5,27.22175870079697
5087,5087.5,29.119654223733665
5088,5088.5,38.95078507410904
5089,5089.5,33.995374309907994
5090,5090.5,35.277886656804554
5091,5091.5,30.992595971320164
5092,5092.5,19.73671677989741
5093,5093.5,17.889960281228998
5094,5094.5,18.499546595808038
5095,5095.5,3.0956306409769043
5096,5096.5,2.845415002091739
5097,5097.5,0.37892114076268896
5098,5098.5,0.23392129343231188
5099,5099.5,0.129378343115554
5100,5100.5,0.0
5101,5101.5,0.02407798911561795
5102,5102.5,0.38277185590050467
5103,5103.5,0.5026831790638409
5104,5104.5,2.94260593712578
5105,5105.5,4.129246256771519
5106,5106.5,15.353365812603897
5107,5107.5,17.046834157765986
5108,5108.5,34.5312082133558
5109,5109.5,27.388975032515557
5110,5110.5,65.15113006808795
5111,5111.5,72.64288681163758
5112,5112.5,65.05870118443936
5113,5113.5,77.4470121584395
5114,5114.5,59.75026952339653
5115,5115.5,43.8525999399698
5116,5116.5,41.40559691875725
5117,5117.5,44.99555009352551
5118,5118.5,68.06883832016848
5119,5119.5,63.93460808632503
5120,5120.5,41.37440609113308
5121,5121.5,40.20219278714644
5122,5122.5,48.284484597851005
5123,5123.5,43.161636099045566
5124,5124.5,35.048540669524776
5125,5125.5,27.541341860926106
5126,5126.5,20.286575911725663
5127,5127.5,21.977146125420905
5128,5128.5,17.30538570494533
5129,5129.5,14.33418832648386
5130,5130.5,14.133355848561546
5131,5131.5,21.958255688833383
5132,5132.5,55.0034133046536
5133,5133.5,67.81669021910677
5134,5134.5,67.73338793084318
5135,5135.5,69.84908361615264
5136,5136.5,59.76934321519637
5137,5137.5,55.41069894403893
5138,5138.5,60.34461042317857
5139,5139.5,67.0655625764362
5140,5140.5,72.31216241877581
5141,5141.5,72.46387129892364
5142,5142.5,74.83363120522792
5143,5143.5,63.68701851259313
5144,5144.5,37.13364972330515
5145,5145.5,24.407216424694727
5146,5146.5,29.223088115078998
5147,5147.5,16.505159912998895
5148,5148.5,15.591401599776693
5149,5149.5,12.058295916853076
5150,5150.5,7.897332733776152
5151,5151.5,11.823663247630673
5152,5152.5,13.552627750222475
5153,5153.5,23.282079412939733
5154,5154.5,20.7415676774871
5155,5155.5,35.60733013820491
5156,5156.5,49.7460899934474
5157,5157.5,46.07102789950681
5158,5158.5,65.94087007048097
5159,5159.5,74.21297280640182
5160,5160.5,68.34063796600876
5161,5161.5,65.86272758880509
5162,5162.5,59.975575722909184
5163,5163.5,63.542996457227225
5164,5164.5,55.64895213539355
5165,5165.5,39.76751456765643
5166,5166.5,50.427402853538084
5167,5167.5,38.96154389233324
5168,5168.5,22.81045113082484
5169,5169.5,24.226481803084713
5170,5170.5,16.70275695569754
5171,5171.5,8.030396302905157
5172,5172.5,7.438928444841935
5173,5173.5,8.687856343933694
5174,5174.5,8.251352098901231
5175,5175.5,8.290475439943881
5176,5176.5,13.823874087443405
5177,5177.5,13.488391272540055
5178,5178.5,16.079083658355987
5179,5179.5,23.158582230635353
5180,5180.5,25.473135241586757
5181,5181.5,37.05479522957319
5182,5182.5,64.98856804287776
5183,5183.5,74.20573082890466
5184,5184.5,67.32533200843643
5185,5185.5,73.06831365298619
5186,5186.5,70.26958142403292
5187,5187.5,73.1471310802766
5188,5188.5,70.94590046228434
5189,5189.5,70.6572646180219
5190,5190.5,70.34671645084568
5191,5191.5,61.35491929613468
5192,5192.5,42.02265875583527
5193,5193.5,31.761822593981478
5194,5194.5,28.87473849802045
5195,5195.5,26.733048421431036
5196,5196.5,14.939347274165808
5197,5197.5,11.265043505956363
5198,5198.5,11.231900554913963
5199,5199.5,16.483823408141205
5200,5200.5,19.250605272956257
5201,5201.5,20.462882699582018
5202,5202.5,19.888724418670307
5203,5203.5,31.270470873777796
5204,5204.5,47.9249774640586
5205,5205.5,62.324060159965356
5206,5206.5,59.30737858826961
5207,5207.5,69.14389184781541
5208,5208.5,75.28522402845303
5209,5209.5,73.38722085980791
5210,5210.5,77.0444212618392
5211,5211.5,77.44404611708259
5212,5212.5,73.36502793254395
5213,5213.5,79.97548892124388
5214,5214.5,72.37567923306125
5215,5215.5,72.42596165145204
5216,5216.5,46.426634968609946
5217,5217.5,33.5382692493058
5218,5218.5,29.94248084942024
5219,5219.5,26.312099348610722
5220,5220.5,22.318252722684644
5221,5221.5,14.56625973742135
5222,5222.5,12.585161254915162
5223,5223.5,11.560571925145405
5224,5224.5,10.824749828844789
5225,5225.5,11.602701811389643
5226,5226.5,23.166606939920534
5227,5227.5,20.655516432843413
5228,5228.5,63.83058253229101
5229,5229.5,74.50877320887898
5230,5230.5,72.76269068157396
5231,5231.5,74.89177232649382
5232,5232.5,80.6454132438536
5233,5233.5,81.76429222062976
5234,5234.5,76.52455193966662
5235,5235.5,66.14116827718269
5236,5236.5,66.33313295542625
5237,5237.5,75.24547157419175
5238,5238.5,79.99820150443243
5239,5239.5,67.36384125250822
5240,5240.5,49.005521411523524
5241,5241.5,41.1308168542266
5242,5242.5,30.34047204726309
5243,5243.5,28.075120005511483
5244,5244.5,24.183547285240806
5245,5245.5,15.262331032740072
5246,5246.5,10.954476206025532
5247,5247.5,15.302061364784771
5248,5248.5,27.936201814403873
5249,5249.5,14.53056207160044
5250,5250.5,0.0
5251,5251.5,78.18395834258227
5252,5252.5,2.3174261479806626
5253,5253.5,5.891673901901981
5254,5254.5,40.42525985298689
5255,5255.5,0.5346236898215718
5256,5256.5,0.08534224022247498
5257,5257.5,0.0
5258,5258.5,6.851293357108366
5259,5259.5,5.035100578264887
5260,5260.5,0.0
5261,5261.5,0.8163228883159087
5262,5262.5,8.31159489426599
5263,5263.5,16.61374832419351
5264,5264.5,6.683553024120768
5265,5265.5,43.60119193687231
5266,5266.5,35.19875357981558
