,Time,Power
6810,6810.5,53.15580732079301
6811,6811.5,47.80729532373496
6812,6812.5,75.13036346940686
6813,6813.5,68.70924926324459
6814,6814.5,76.1949506704065
6815,6815.5,79.21823609466769
6816,6816.5,83.05071130670608
6817,6817.5,83.39985487563746
6818,6818.5,83.40179621058186
6819,6819.5,83.41882412731317
6820,6820.5,82.79733298388491
6821,6821.5,83.31102266181725
6822,6822.5,83.42134848967332
6823,6823.5,82.3884587376543
6824,6824.5,82.3894148487052
6825,6825.5,43.49715867057529
6826,6826.5,24.470858142870863
6827,6827.5,20.280325467457928
6828,6828.5,9.082843250447016
6829,6829.5,16.808263887203832
6830,6830.5,25.78830481679734
6831,6831.5,27.011680112647902
6832,6832.5,33.30379480518747
6833,6833.5,47.15074342875633
6834,6834.5,61.61487380237971
6835,6835.5,74.59348679645687
6836,6836.5,81.50275375193561
6837,6837.5,79.94289358593024
6838,6838.5,82.05962364924355
6839,6839.5,83.39926826341268
6840,6840.5,82.79952393960771
6841,6841.5,83.43131824839271
6842,6842.5,83.09211523658357
6843,6843.5,82.9997780850166
6844,6844.5,82.94968323413276
6845,6845.5,82.70326467132901
6846,6846.5,82.95415498980827
6847,6847.5,83.15467133480523
6848,6848.5,83.42199316989596
6849,6849.5,81.85975848502345
6850,6850.5,79.18290049399333
6851,6851.5,69.47964983983869
6852,6852.5,56.76524420945041
6853,6853.5,65.1561515620769
6854,6854.5,69.25803146261094
6855,6855.5,76.04576434584196
6856,6856.5,80.65666803388095
6857,6857.5,71.00059106665384
6858,6858.5,80.60906925100689
6859,6859.5,83.40756245471081
6860,6860.5,82.03386029260389
6861,6861.5,78.72216934480784
6862,6862.5,82.11565537663486
6863,6863.5,83.41447205258758
6864,6864.5,79.47793492750037
6865,6865.5,77.88649259482465
6866,6866.5,82.35945224637025
6867,6867.5,80.131766457989
6868,6868.5,76.67051161982441
6869,6869.5,79.29863811150146
6870,6870.5,83.4324086336171
6871,6871.5,82.41070220835775
6872,6872.5,69.7133863388368
6873,6873.5,32.56550591144847
6874,6874.5,23.79075128091962
6875,6875.5,23.86076552389196
6876,6876.5,18.402273555393812
6877,6877.5,13.013116144884046
6878,6878.5,13.44720055831176
6879,6879.5,10.378448171417414
6880,6880.5,5.8875982964552405
6881,6881.5,5.275311023537255
6882,6882.5,5.785550417635575
6883,6883.5,5.288484671927057
6884,6884.5,2.4076658929353987
6885,6885.5,0.8564042876564241
6886,6886.5,0.24680824371947754
6887,6887.5,0.14307161021364767
6888,6888.5,0.33059554292148063
6889,6889.5,5.4496128800020776
6890,6890.5,14.008273025700394
6891,6891.5,27.056470240755026
6892,6892.5,36.99506878118709
6893,6893.5,46.43253190969164
6894,6894.5,52.10252653477906
6895,6895.5,56.5583434953353
6896,6896.5,57.078793236207105
6897,6897.5,58.726868916476526
6898,6898.5,53.89305514756282
6899,6899.5,43.30125575100026
6900,6900.5,42.029028898065796
6901,6901.5,38.144439562745596
6902,6902.5,39.452058824506096
6903,6903.5,43.94028828344646
6904,6904.5,46.20122705654488
6905,6905.5,45.60708796070559
6906,6906.5,46.102210169685435
6907,6907.5,58.10627466683907
6908,6908.5,71.98699605968096
6909,6909.5,82.39132163599237
6910,6910.5,82.86962994658533
6911,6911.5,82.96524600505323
6912,6912.5,83.01647672252669
6913,6913.5,83.02766727055918
6914,6914.5,82.57336580709641
6915,6915.5,82.4776172411004
6916,6916.5,82.37169547565027
6917,6917.5,82.31349463149502
6918,6918.5,82.32618927477559
6919,6919.5,82.3969915242403
6920,6920.5,83.3723504155509
6921,6921.5,82.42398299717887
6922,6922.5,63.46442581053435
6923,6923.5,49.58024286876645
6924,6924.5,12.951101062136907
6925,6925.5,13.969769650518923
6926,6926.5,17.58736635057406
6927,6927.5,14.088639634548095
6928,6928.5,11.32155053796414
6929,6929.5,20.93752677909818
6930,6930.5,42.04304865991252
6931,6931.5,59.30702926265723
6932,6932.5,53.934094001497066
6933,6933.5,73.06908441620857
6934,6934.5,74.02508345928177
6935,6935.5,83.37397886129645
6936,6936.5,81.99778252067681
6937,6937.5,82.13451567357437
6938,6938.5,82.73079415627492
6939,6939.5,82.39095840084028
6940,6940.5,83.38067163918267
6941,6941.5,82.45980558183614
6942,6942.5,83.38437691540607
6943,6943.5,81.86543815993576
6944,6944.5,74.00072652518224
6945,6945.5,53.07139918817701
6946,6946.5,55.195588405906854
6947,6947.5,57.710184706253635
6948,6948.5,52.447986535205814
6949,6949.5,41.9859368335791
6950,6950.5,29.047356344036327
6951,6951.5,21.29809340455876
6952,6952.5,18.650011545976216
6953,6953.5,14.689936592663084
6954,6954.5,17.623362891365105
6955,6955.5,31.22251371045345
6956,6956.5,49.8087049985443
6957,6957.5,59.39880679783319
6958,6958.5,59.780219431357004
6959,6959.5,49.34964377968755
6960,6960.5,60.132731027595355
6961,6961.5,55.82679518118317
6962,6962.5,50.95996990509407
6963,6963.5,33.64029514449722
6964,6964.5,12.717572199114628
6965,6965.5,7.007762508859204
6966,6966.5,2.491197456206631
6967,6967.5,2.645184115903167
6968,6968.5,5.852627784245821
6969,6969.5,14.493173386070831
6970,6970.5,7.527695607299052
6971,6971.5,2.84257630450099
6972,6972.5,1.2373145167120738
6973,6973.5,0.05614805534956964
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.12023674619336107
6978,6978.5,0.028363438143005095
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.03548012160015988
6994,6994.5,0.0
6995,6995.5,0.27228277073925183
6996,6996.5,3.2887186225726266
6997,6997.5,7.9350424365882395
6998,6998.5,14.183902699663117
6999,6999.5,16.638486462261874
7000,7000.5,20.32273922286885
7001,7001.5,23.459139662599043
7002,7002.5,33.553958971960476
7003,7003.5,61.06635376661709
7004,7004.5,65.23775602406417
7005,7005.5,66.99642093181907
7006,7006.5,71.7203965442316
7007,7007.5,79.87514758309035
7008,7008.5,83.40509602284826
7009,7009.5,83.37092763620176
7010,7010.5,82.54013953340562
7011,7011.5,82.5906133157647
7012,7012.5,82.96016139659798
7013,7013.5,83.36578190874546
7014,7014.5,83.4440089956258
7015,7015.5,83.44379747988316
7016,7016.5,77.21549777877424
7017,7017.5,57.76068102123609
7018,7018.5,40.39995733552575
7019,7019.5,11.146442189014781
7020,7020.5,2.0675351492573597
7021,7021.5,0.1938169118004187
7022,7022.5,0.2668251519123797
7023,7023.5,2.660904875099768
7024,7024.5,6.784586206025532
7025,7025.5,9.47305853096738
7026,7026.5,10.407476355206276
7027,7027.5,7.4768881147976405
7028,7028.5,59.24404690796112
7029,7029.5,64.20844215233296
7030,7030.5,75.32928354286008
7031,7031.5,73.75079591111603
7032,7032.5,83.09965705912612
7033,7033.5,80.70106472789452
7034,7034.5,80.6508070216623
7035,7035.5,82.05267241168224
7036,7036.5,81.86113988648366
7037,7037.5,82.02285001653303
7038,7038.5,82.8068833311631
7039,7039.5,82.24142723707025
7040,7040.5,80.80588575584437
7041,7041.5,72.14165977452892
7042,7042.5,35.85390054992383
7043,7043.5,37.66714540663143
7044,7044.5,34.29403337497656
7045,7045.5,48.93330054091033
7046,7046.5,60.046415607447166
7047,7047.5,66.81366308769248
7048,7048.5,61.181807225053774
7049,7049.5,63.74778441659595
7050,7050.5,75.19344744876574
7051,7051.5,77.979107700413
7052,7052.5,77.14505731704442
7053,7053.5,72.40153333499212
7054,7054.5,70.41315159354964
7055,7055.5,77.0978114352485
7056,7056.5,82.4342533680683
7057,7057.5,79.3900892918617
7058,7058.5,67.1704876628242
7059,7059.5,63.70045668688998
7060,7060.5,71.5534721433782
7061,7061.5,77.20490244873093
7062,7062.5,37.648270678413525
7063,7063.5,55.038205839609226
7064,7064.5,77.42105479376731
7065,7065.5,66.86343430131865
7066,7066.5,48.33402127730688
7067,7067.5,49.02880620268481
7068,7068.5,51.18610158010454
7069,7069.5,45.92884220605094
7070,7070.5,47.62359511496423
7071,7071.5,48.64580330541878
7072,7072.5,56.87007580137053
7073,7073.5,55.358038274112424
7074,7074.5,74.74052965347161
7075,7075.5,71.69438568812934
7076,7076.5,80.73021744464106
7077,7077.5,83.43130668317686
7078,7078.5,83.3854768485737
7079,7079.5,83.3886528519966
7080,7080.5,83.15072434940568
7081,7081.5,82.50648691447712
7082,7082.5,82.79530185035242
7083,7083.5,82.96751473762677
7084,7084.5,83.37780620778116
7085,7085.5,83.13151068139713
7086,7086.5,82.68011828419954
7087,7087.5,82.29389608812252
7088,7088.5,81.60923137033384
7089,7089.5,74.07542349166077
7090,7090.5,71.87860349982859
7091,7091.5,47.606349085329306
7092,7092.5,45.543619265647
7093,7093.5,44.571748465827596
7094,7094.5,40.39714579613547
7095,7095.5,44.80946783224024
7096,7096.5,45.01957315741849
7097,7097.5,44.074084165839785
7098,7098.5,67.4493018052521
7099,7099.5,76.72288756609876
7100,7100.5,75.74881381570896
7101,7101.5,83.44340056715541
7102,7102.5,83.40715494133237
7103,7103.5,81.94330306632634
7104,7104.5,81.95949185079247
7105,7105.5,81.98190100316114
7106,7106.5,82.35561916340667
7107,7107.5,83.39613023836378
7108,7108.5,83.40648725287973
7109,7109.5,83.42003113460561
7110,7110.5,82.23403863646216
7111,7111.5,79.60387684118884
7112,7112.5,81.76079888502557
7113,7113.5,81.00488696528794
7114,7114.5,74.35605558133099
7115,7115.5,69.90383038661808
7116,7116.5,67.94764861266462
7117,7117.5,70.80844299196765
7118,7118.5,67.41245432121991
7119,7119.5,73.7744232336593
7120,7120.5,78.65228160370896
7121,7121.5,79.40007170560018
7122,7122.5,81.28880203259243
7123,7123.5,83.38934971604476
7124,7124.5,83.42052458931978
7125,7125.5,82.3633404599114
7126,7126.5,81.84963658178623
7127,7127.5,82.56355486062247
7128,7128.5,82.40737194944357
7129,7129.5,82.45509256162383
7130,7130.5,83.41429781219577
7131,7131.5,71.98198690861642
7132,7132.5,83.38654790190812
7133,7133.5,62.445601757323644
7134,7134.5,68.54298628536522
7135,7135.5,64.51465943828934
7136,7136.5,72.3001026457431
7137,7137.5,63.391423318167035
7138,7138.5,58.6933544720379
7139,7139.5,59.393928050141724
7140,7140.5,64.47941361187749
7141,7141.5,57.85953141657868
7142,7142.5,55.55739484001604
7143,7143.5,50.07221261327232
7144,7144.5,43.75080876314549
7145,7145.5,42.46832790252843
7146,7146.5,42.00202876992081
7147,7147.5,55.25314185802333
7148,7148.5,63.02858601683338
7149,7149.5,64.87061820350061
7150,7150.5,61.99728475606544
7151,7151.5,53.50711350676699
7152,7152.5,82.07445477004755
7153,7153.5,78.26110655014396
7154,7154.5,67.73911948848243
7155,7155.5,67.8088869648263
7156,7156.5,65.51153244813511
7157,7157.5,53.66853993829302
7158,7158.5,74.33841321878978
7159,7159.5,72.00473154087138
7160,7160.5,69.75510614887693
7161,7161.5,56.754119415340334
7162,7162.5,45.41056787177466
7163,7163.5,38.800837163427154
7164,7164.5,35.09175380786983
7165,7165.5,33.73460543629254
7166,7166.5,31.664114755907082
7167,7167.5,28.966050059027573
7168,7168.5,28.461197920420208
7169,7169.5,25.35670678333719
7170,7170.5,22.65681826106632
7171,7171.5,30.848457378218267
7172,7172.5,39.35725536441291
7173,7173.5,37.6850417095415
7174,7174.5,31.727019812395383
7175,7175.5,31.695781285964074
7176,7176.5,23.12303025417015
7177,7177.5,17.31464380810068
7178,7178.5,4.751818443355965
7179,7179.5,2.2969739489558063
7180,7180.5,0.4014808981854819
7181,7181.5,0.2551676679786308
7182,7182.5,0.006229501561799044
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.06075721596537416
7188,7188.5,0.1202995705887461
7189,7189.5,0.3985611781411364
7190,7190.5,1.2931615725735495
7191,7191.5,1.5611502166561786
7192,7192.5,1.437955500949563
7193,7193.5,1.118994643029077
7194,7194.5,1.6989229099796146
7195,7195.5,36.00210497187592
7196,7196.5,40.888109499676574
7197,7197.5,38.12934976151929
7198,7198.5,26.694219726304283
7199,7199.5,22.04382751318686
7200,7200.5,27.10220858994357
7201,7201.5,28.13642379533798
7202,7202.5,22.83946812517745
7203,7203.5,17.447903105314897
7204,7204.5,11.579739683026421
7205,7205.5,11.028919558274307
7206,7206.5,7.98036724576007
7207,7207.5,5.947176603591522
7208,7208.5,6.724436764787643
7209,7209.5,11.299811728221739
7210,7210.5,4.141439380026353
7211,7211.5,3.27756973327712
7212,7212.5,6.490913380688251
7213,7213.5,7.7490310043750865
7214,7214.5,9.228737693867116
7215,7215.5,15.215427484426046
7216,7216.5,17.407620139696537
7217,7217.5,18.99211451542126
7218,7218.5,27.89865472996182
7219,7219.5,45.70883613327333
7220,7220.5,61.61664830451892
7221,7221.5,63.36923121771593
7222,7222.5,70.97986759837157
7223,7223.5,73.28256428959753
7224,7224.5,77.43336570272791
7225,7225.5,76.86686192573393
7226,7226.5,72.54081879531942
7227,7227.5,72.92987068608076
7228,7228.5,74.01099924280607
7229,7229.5,74.49783854057698
7230,7230.5,76.55786165154478
7231,7231.5,76.01881082236305
7232,7232.5,74.01099924280607
7233,7233.5,72.20912158808724
7234,7234.5,39.89640493055283
7235,7235.5,13.339700572772388
7236,7236.5,13.668890919468977
7237,7237.5,13.476762404469946
7238,7238.5,12.746745009188768
7239,7239.5,13.325546585032669
7240,7240.5,15.496546062530237
7241,7241.5,18.34068474281337
7242,7242.5,26.73510202790127
7243,7243.5,44.903384370367384
7244,7244.5,53.67694094075489
7245,7245.5,49.933508652490545
7246,7246.5,60.69453564784008
7247,7247.5,66.53655757776717
7248,7248.5,62.7851752958936
7249,7249.5,59.823431640752695
7250,7250.5,53.23010451595325
7251,7251.5,47.48047270679751
7252,7252.5,34.22059576366172
7253,7253.5,22.823372617090833
7254,7254.5,14.196209952330785
7255,7255.5,5.794435052208073
7256,7256.5,1.556426922545217
7257,7257.5,0.24756138862466148
7258,7258.5,0.119796621734317
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.5171090678128342
7267,7267.5,1.231208608587135
7268,7268.5,0.36365361113239664
7269,7269.5,0.5742369765933059
7270,7270.5,5.485061233214818
7271,7271.5,8.22906519147899
7272,7272.5,8.432324564458348
7273,7273.5,14.188552839459312
7274,7274.5,11.968668676552289
7275,7275.5,5.281058246670924
7276,7276.5,3.920144579414242
7277,7277.5,1.4390852532748308
7278,7278.5,0.3784810014549103
7279,7279.5,0.41439010722886876
7280,7280.5,0.32222375576122103
7281,7281.5,0.3501433604370491
7282,7282.5,0.0028538035231706867
7283,7283.5,0.0
7284,7284.5,0.1671069359163694
7285,7285.5,0.3049183825984348
7286,7286.5,1.1993251610529652
7287,7287.5,1.219023697157691
7288,7288.5,3.657733296761791
7289,7289.5,6.750451124487257
7290,7290.5,25.390629418507668
7291,7291.5,29.194377440623864
7292,7292.5,40.59197918958648
7293,7293.5,41.541508553497344
7294,7294.5,54.045845529273215
7295,7295.5,58.96767948683263
7296,7296.5,63.90180903190134
7297,7297.5,67.09866860300328
7298,7298.5,73.27277700458654
7299,7299.5,74.90051266471644
7300,7300.5,79.78577260963034
7301,7301.5,78.2348698598176
7302,7302.5,77.61463688738864
7303,7303.5,75.24941071751316
7304,7304.5,73.38569147504926
7305,7305.5,68.65005058627297
7306,7306.5,63.18749006193818
7307,7307.5,45.78193010796945
7308,7308.5,40.139391059361934
7309,7309.5,32.46433144628687
7310,7310.5,24.76217527694791
7311,7311.5,27.762103431083418
7312,7312.5,26.384616589219952
7313,7313.5,31.159905475389284
7314,7314.5,40.45266908573575
7315,7315.5,56.540599657469485
7316,7316.5,60.42849005667582
7317,7317.5,67.56178074937505
7318,7318.5,71.61213627677414
7319,7319.5,79.9148386384257
7320,7320.5,82.20821004413813
7321,7321.5,83.3239411721041
7322,7322.5,83.34356790976692
7323,7323.5,82.77186424098504
7324,7324.5,82.13088067972566
7325,7325.5,82.52006991206449
7326,7326.5,82.4253744551263
7327,7327.5,82.446542070366
7328,7328.5,83.18465222069229
7329,7329.5,79.93903881515013
7330,7330.5,60.78164771004151
7331,7331.5,44.46270610274754
7332,7332.5,31.127935252945427
7333,7333.5,33.72937326552314
7334,7334.5,35.94298632323032
7335,7335.5,34.82893277627257
7336,7336.5,34.37776885511507
7337,7337.5,34.763772618734784
7338,7338.5,48.53342403331778
7339,7339.5,62.80542445525685
7340,7340.5,58.829341726155086
7341,7341.5,60.64451010777185
7342,7342.5,27.967187867053205
7343,7343.5,54.09798872972403
7344,7344.5,70.80768579267094
7345,7345.5,71.3643508528967
7346,7346.5,56.922146108197154
7347,7347.5,49.92214141884079
7348,7348.5,41.02289334443205
7349,7349.5,53.05674555509614
7350,7350.5,50.43608161723485
7351,7351.5,47.09437984696845
7352,7352.5,44.06444284038496
7353,7353.5,36.91361641446302
7354,7354.5,29.313884718635176
7355,7355.5,21.801541954195788
7356,7356.5,13.888528993761307
7357,7357.5,11.506843619976383
7358,7358.5,7.4596538860594475
7359,7359.5,6.56733479942956
7360,7360.5,2.854841021070315
7361,7361.5,0.15459449088151367
7362,7362.5,2.96617009830422
7363,7363.5,15.521769470676196
7364,7364.5,32.10174069735322
7365,7365.5,21.250467853509782
7366,7366.5,28.068170555228868
7367,7367.5,31.031554050894762
7368,7368.5,29.888988043878673
7369,7369.5,13.511881770977713
7370,7370.5,4.391570392936633
7371,7371.5,3.603455547055083
7372,7372.5,0.2198921322400644
7373,7373.5,0.1956544795721441
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.2168327013610522
7381,7381.5,0.2941744555449172
7382,7382.5,1.2990632996467018
7383,7383.5,2.1483522266228334
7384,7384.5,3.114393676812923
7385,7385.5,5.573213305579185
7386,7386.5,1.7402087468743888
7387,7387.5,2.45592968060808
7388,7388.5,1.529644077871067
7389,7389.5,19.961823398340385
7390,7390.5,29.5928631636357
7391,7391.5,32.17699910323181
7392,7392.5,20.572746878400846
7393,7393.5,1.8284788355168848
7394,7394.5,11.05117392201288
7395,7395.5,14.520409810174703
7396,7396.5,42.07285981119677
7397,7397.5,73.33860832272971
7398,7398.5,71.96382262814083
7399,7399.5,77.74837531068594
7400,7400.5,81.21063591218572
7401,7401.5,65.39783437571884
7402,7402.5,41.88020889897128
7403,7403.5,29.594165779865325
7404,7404.5,25.06328147491277
7405,7405.5,23.18562973005837
7406,7406.5,18.796607444489695
7407,7407.5,16.265881392479834
7408,7408.5,11.751872205859604
7409,7409.5,7.693910800449579
7410,7410.5,5.000666774122133
7411,7411.5,0.43282184218233416
7412,7412.5,0.07598231522693753
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.5159242538279813
7417,7417.5,9.699710584593301
7418,7418.5,31.68937990683449
7419,7419.5,53.705975753966925
7420,7420.5,68.95065852595624
7421,7421.5,63.98181434910605
7422,7422.5,67.49090271354261
7423,7423.5,73.5795801875128
7424,7424.5,73.33754985332924
7425,7425.5,50.88656376834459
7426,7426.5,21.72521256136945
7427,7427.5,1.5319618216541198
7428,7428.5,2.3389268071468923
7429,7429.5,8.746283119752135
7430,7430.5,3.6122330957764572
7431,7431.5,2.265652008137595
7432,7432.5,1.7226291755842196
7433,7433.5,3.1855531242469612
7434,7434.5,5.348450322338251
7435,7435.5,16.698496135293833
7436,7436.5,46.678268181589274
7437,7437.5,45.37587356016248
7438,7438.5,40.47529860221637
7439,7439.5,43.3811744668876
7440,7440.5,36.3807798774864
7441,7441.5,28.35081611904885
7442,7442.5,23.81124589944518
7443,7443.5,20.285237059621167
7444,7444.5,28.35908930057877
7445,7445.5,32.36180219608478
7446,7446.5,28.68928811312583
7447,7447.5,36.16764667248105
7448,7448.5,43.60538748948279
7449,7449.5,54.1461164628284
7450,7450.5,32.51506788151865
7451,7451.5,17.485580525203474
7452,7452.5,19.286270058811148
7453,7453.5,21.443889376428498
7454,7454.5,24.701010478156732
7455,7455.5,34.64882368366077
7456,7456.5,41.93438346529256
7457,7457.5,47.837611503428306
7458,7458.5,67.4162335895549
7459,7459.5,77.90673117734804
7460,7460.5,81.97282832000593
7461,7461.5,83.39397148824166
7462,7462.5,82.6066940738773
7463,7463.5,81.35717276569673
7464,7464.5,81.2424051627871
7465,7465.5,80.95877841793276
7466,7466.5,80.68307517622958
7467,7467.5,80.43264910250578
7468,7468.5,80.6537737979977
7469,7469.5,81.25146457873659
7470,7470.5,81.25705893135503
7471,7471.5,82.20829392581709
7472,7472.5,83.0625589227996
7473,7473.5,81.7031991430257
7474,7474.5,72.74697447344778
7475,7475.5,51.15635047640548
7476,7476.5,46.86643279454432
7477,7477.5,45.8582644195171
7478,7478.5,49.94144023067066
7479,7479.5,49.534926163596126
7480,7480.5,48.744596827764894
7481,7481.5,55.01473306889861
7482,7482.5,69.16599877203883
7483,7483.5,75.86526541522456
7484,7484.5,78.20811774532105
7485,7485.5,83.06258676236288
7486,7486.5,82.94180608478362
7487,7487.5,82.87401523211378
7488,7488.5,82.73885236677869
7489,7489.5,82.49273862952596
7490,7490.5,81.56578266878115
7491,7491.5,81.07665554009608
7492,7492.5,81.41380072427981
7493,7493.5,80.68884352641335
7494,7494.5,81.7507320256265
7495,7495.5,81.84420251917132
7496,7496.5,82.5894997805366
7497,7497.5,74.99032098685733
7498,7498.5,37.74008624390331
7499,7499.5,30.79264512208623
7500,7500.5,56.31235636816864
7501,7501.5,57.58020436271237
7502,7502.5,53.79155724729999
7503,7503.5,45.699222408176865
7504,7504.5,61.81993469842297
7505,7505.5,58.62860884508357
7506,7506.5,69.38196986740499
7507,7507.5,82.56114429906803
7508,7508.5,83.41140607551077
7509,7509.5,83.41320498706273
7510,7510.5,82.1301106600441
7511,7511.5,81.72518594123304
7512,7512.5,82.34412964872007
7513,7513.5,81.22183668562333
7514,7514.5,81.40533453168813
7515,7515.5,81.77309782023133
7516,7516.5,81.50103102007172
7517,7517.5,81.65934212003366
7518,7518.5,81.13575194666836
7519,7519.5,80.6566836447304
7520,7520.5,81.17976228293914
7521,7521.5,82.32867319967472
7522,7522.5,77.00863790060029
7523,7523.5,73.93687536260332
7524,7524.5,75.17096730298603
7525,7525.5,78.19451891530488
7526,7526.5,83.42921288791216
7527,7527.5,83.36898323009692
7528,7528.5,83.2936871179131
7529,7529.5,82.08977744049483
7530,7530.5,83.40715586374408
7531,7531.5,82.83495671657244
7532,7532.5,82.41705760054661
7533,7533.5,74.3032669862835
7534,7534.5,68.35099852898658
7535,7535.5,24.433064020950148
7536,7536.5,77.32475425691169
7537,7537.5,67.09279955116598
7538,7538.5,74.38459723074887
7539,7539.5,56.50466627839471
7540,7540.5,65.57689820233168
7541,7541.5,56.4019917405674
7542,7542.5,53.56705656122246
7543,7543.5,50.59522023969071
7544,7544.5,36.57023939583003
7545,7545.5,21.826537086437156
7546,7546.5,32.00737378275372
7547,7547.5,38.81093902857968
7548,7548.5,39.557223951579395
7549,7549.5,39.39467943430997
7550,7550.5,36.66531876200005
7551,7551.5,31.220845812859658
7552,7552.5,32.06045014694469
7553,7553.5,21.856420183549936
7554,7554.5,36.08787758824157
7555,7555.5,35.905926761141416
7556,7556.5,32.66006727547928
7557,7557.5,23.29844588195913
7558,7558.5,16.87978444913197
7559,7559.5,21.26077927333418
7560,7560.5,10.047281991056266
7561,7561.5,2.8995612792280827
7562,7562.5,0.7940299524032798
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.7159807904445614
7579,7579.5,1.7742337413165215
7580,7580.5,12.809691312737616
7581,7581.5,36.31186535510415
7582,7582.5,39.47201355144204
7583,7583.5,39.256309471622714
7584,7584.5,46.998422231829785
7585,7585.5,41.061820151729044
7586,7586.5,47.641625619847204
7587,7587.5,54.136577929792026
7588,7588.5,61.95240245441768
7589,7589.5,66.56057694725989
7590,7590.5,66.3974428834952
7591,7591.5,64.22429879370618
7592,7592.5,66.28778152924501
7593,7593.5,68.97214132504662
7594,7594.5,58.38021733285935
7595,7595.5,28.324308881854044
7596,7596.5,36.90425876790759
7597,7597.5,38.680530585085826
7598,7598.5,38.08713945909633
7599,7599.5,43.5903473470667
7600,7600.5,33.259397049438256
7601,7601.5,33.259397049438256
7602,7602.5,40.964795937380806
7603,7603.5,49.50836907967312
7604,7604.5,54.30405999125792
7605,7605.5,55.31455377813074
7606,7606.5,59.77492226657747
7607,7607.5,71.9396304689345
7608,7608.5,75.1381367132172
7609,7609.5,75.44866955501466
7610,7610.5,70.74358263770786
7611,7611.5,65.18548077303774
7612,7612.5,59.89677284478928
7613,7613.5,51.51014803542757
7614,7614.5,36.816765405724965
7615,7615.5,26.731332723812315
7616,7616.5,19.42199181625329
7617,7617.5,17.638005779481773
7618,7618.5,17.217938020948036
7619,7619.5,7.64231339711607
7620,7620.5,3.1529197706676557
7621,7621.5,3.2509532976001743
7622,7622.5,5.208022211117881
7623,7623.5,8.584678496692348
7624,7624.5,12.82779918551285
7625,7625.5,22.593005496387107
7626,7626.5,44.108861827572746
7627,7627.5,67.67089751061317
7628,7628.5,75.63560496417188
7629,7629.5,80.32473807865807
7630,7630.5,82.30634723613477
7631,7631.5,82.88505390293768
7632,7632.5,83.23056706354905
7633,7633.5,82.57623874155776
7634,7634.5,83.44080460164689
7635,7635.5,83.41587076343282
7636,7636.5,83.42069669482139
7637,7637.5,82.78153770657862
7638,7638.5,79.04347846594317
7639,7639.5,72.79832229812425
7640,7640.5,72.2454744673557
7641,7641.5,44.6137793507209
7642,7642.5,29.11846522497152
7643,7643.5,10.200518623943717
7644,7644.5,2.738873357590248
7645,7645.5,1.4818796541424142
7646,7646.5,0.9573371673731071
7647,7647.5,0.38771240269627244
7648,7648.5,3.7752325910065085
7649,7649.5,4.495665008649517
7650,7650.5,6.150769464236953
7651,7651.5,35.60629164525563
7652,7652.5,27.98848586079827
7653,7653.5,36.537288789488294
7654,7654.5,45.91756827182343
7655,7655.5,43.72110564788831
7656,7656.5,29.041748763805092
7657,7657.5,35.66541366884972
7658,7658.5,24.52432968324273
7659,7659.5,11.740312251214279
7660,7660.5,6.891686233771176
7661,7661.5,4.894312751092579
7662,7662.5,10.769499095273845
7663,7663.5,9.203800368536001
7664,7664.5,7.5348528804503605
7665,7665.5,8.054759668427963
7666,7666.5,1.0267328233488078
7667,7667.5,0.11036333356340713
7668,7668.5,0.18926885615181027
7669,7669.5,0.2799607264932544
7670,7670.5,1.6263392657420574
7671,7671.5,5.161634317369721
7672,7672.5,10.935344670391293
7673,7673.5,18.794738846755976
7674,7674.5,28.914598758597336
7675,7675.5,47.94541435170532
7676,7676.5,57.46436335160036
7677,7677.5,71.20301301789026
7678,7678.5,79.15452401793135
7679,7679.5,81.53562927298158
7680,7680.5,82.58919403680176
7681,7681.5,82.84740738974247
7682,7682.5,83.43870359426272
7683,7683.5,83.34496982034716
7684,7684.5,83.43810998252503
7685,7685.5,83.27150041635578
7686,7686.5,83.37022845783602
7687,7687.5,83.38477452086015
7688,7688.5,78.03615649922735
7689,7689.5,67.10689311756168
7690,7690.5,50.94589683521455
7691,7691.5,35.44299724006016
7692,7692.5,41.541784597391555
