,Time,Power
6826,6826.5,0.0
6827,6827.5,1.534404367615784
6828,6828.5,27.324798979100613
6829,6829.5,26.155730239626447
6830,6830.5,48.42724013566411
6831,6831.5,68.26037131095927
6832,6832.5,54.803097848859984
6833,6833.5,60.92037302283815
6834,6834.5,60.32007397132044
6835,6835.5,75.96748864602581
6836,6836.5,80.53234742771134
6837,6837.5,79.95368736518671
6838,6838.5,82.18479431546052
6839,6839.5,83.38680340065646
6840,6840.5,83.13588120232276
6841,6841.5,83.3119106341463
6842,6842.5,83.22110124388226
6843,6843.5,80.68211700360114
6844,6844.5,73.24670177281924
6845,6845.5,75.54210946772682
6846,6846.5,77.69411293798309
6847,6847.5,72.17815615387114
6848,6848.5,69.39572741159542
6849,6849.5,34.82414801778347
6850,6850.5,31.53766708108793
6851,6851.5,57.41775207236053
6852,6852.5,60.19343047947382
6853,6853.5,57.09635136932916
6854,6854.5,64.23683475969386
6855,6855.5,70.05714854808292
6856,6856.5,73.37441442620043
6857,6857.5,65.18186153056195
6858,6858.5,65.73118909181773
6859,6859.5,46.54157523224529
6860,6860.5,69.23315720619924
6861,6861.5,78.02254363735022
6862,6862.5,80.25335079517374
6863,6863.5,80.73514830033565
6864,6864.5,79.6373805708201
6865,6865.5,78.98763239177521
6866,6866.5,79.62341541705283
6867,6867.5,78.6300034926651
6868,6868.5,81.83677619218939
6869,6869.5,82.43947254735134
6870,6870.5,81.64709390797992
6871,6871.5,77.2978494829347
6872,6872.5,66.64890467548845
6873,6873.5,19.03787960542435
6874,6874.5,12.127403294684377
6875,6875.5,14.56783797545663
6876,6876.5,13.299318146488817
6877,6877.5,13.455913370273805
6878,6878.5,11.328812184152952
6879,6879.5,7.123400413079295
6880,6880.5,1.2194238379476627
6881,6881.5,0.15220622222933589
6882,6882.5,0.2591926780866303
6883,6883.5,0.27951272566811564
6884,6884.5,0.05354944321343934
6885,6885.5,0.05395494372820521
6886,6886.5,0.10594374037607922
6887,6887.5,1.3242568056368973
6888,6888.5,6.248812402562045
6889,6889.5,8.347421105857201
6890,6890.5,13.749069559805214
6891,6891.5,21.696953455776157
6892,6892.5,40.27924448944178
6893,6893.5,50.630775574712814
6894,6894.5,61.98988345464971
6895,6895.5,75.78563257540924
6896,6896.5,77.85045916311388
6897,6897.5,52.045787564144
6898,6898.5,13.413057390372506
6899,6899.5,31.277519099743078
6900,6900.5,48.93040769994576
6901,6901.5,48.84200155681152
6902,6902.5,46.61059063548537
6903,6903.5,45.97732733959466
6904,6904.5,45.14885419504157
6905,6905.5,44.93957990343254
6906,6906.5,55.421702817516206
6907,6907.5,66.31100097950353
6908,6908.5,82.02814491180877
6909,6909.5,82.87087184445214
6910,6910.5,82.87500750909557
6911,6911.5,83.16545971969597
6912,6912.5,83.4158361507947
6913,6913.5,83.43171203319443
6914,6914.5,81.31545279041926
6915,6915.5,75.41972787310988
6916,6916.5,77.70887866448804
6917,6917.5,81.96326308315815
6918,6918.5,81.33733366854523
6919,6919.5,63.0264697728614
6920,6920.5,53.18222242961643
6921,6921.5,28.063444331922614
6922,6922.5,11.785984831016183
6923,6923.5,5.061120060772706
6924,6924.5,5.8609275700053045
6925,6925.5,0.64075539190588
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.11160001902044724
6929,6929.5,2.523202396023841
6930,6930.5,13.63760691553864
6931,6931.5,18.752673616113295
6932,6932.5,18.0390819662907
6933,6933.5,50.72227876791739
6934,6934.5,78.26094315845054
6935,6935.5,83.43124741491256
6936,6936.5,83.3720694573592
6937,6937.5,83.36028274247873
6938,6938.5,82.39803518194331
6939,6939.5,83.24745233702849
6940,6940.5,83.31485588591205
6941,6941.5,71.17263907137024
6942,6942.5,82.04970335850587
6943,6943.5,82.49592039236255
6944,6944.5,83.07174762421405
6945,6945.5,83.38157717804616
6946,6946.5,79.61832704588586
6947,6947.5,72.58818736522124
6948,6948.5,56.55924026786656
6949,6949.5,52.051150739238565
6950,6950.5,36.99324156002922
6951,6951.5,15.097465866949202
6952,6952.5,7.2361671277626956
6953,6953.5,13.05987619282142
6954,6954.5,27.372025473856258
6955,6955.5,42.068143895896476
6956,6956.5,55.17446533971012
6957,6957.5,66.74319711158653
6958,6958.5,64.92205251948019
6959,6959.5,66.98665386882955
6960,6960.5,60.22125297875881
6961,6961.5,40.57206771022025
6962,6962.5,30.163750751321082
6963,6963.5,12.290215037523748
6964,6964.5,2.239321957763262
6965,6965.5,0.8688352577451954
6966,6966.5,0.9940973387232175
6967,6967.5,2.065849817241962
6968,6968.5,7.583280058499767
6969,6969.5,22.717141080579562
6970,6970.5,10.161043222275799
6971,6971.5,2.1031978856850837
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.14670234712973781
6976,6976.5,0.0
6977,6977.5,0.1731065932112941
6978,6978.5,0.2921089361400471
6979,6979.5,0.04983094659690282
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0073800072584605395
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.23173127956212927
6995,6995.5,0.0872253619865226
6996,6996.5,0.9038041842953074
6997,6997.5,5.028925579864878
6998,6998.5,11.420758566062261
6999,6999.5,15.203545063268699
7000,7000.5,13.830345078595599
7001,7001.5,22.722661868529947
7002,7002.5,21.90294569434272
7003,7003.5,32.13958976306339
7004,7004.5,45.951558108442214
7005,7005.5,74.43518609363711
7006,7006.5,78.27840334435705
7007,7007.5,67.44886853526225
7008,7008.5,44.77915306844545
7009,7009.5,65.31486862808056
7010,7010.5,76.9318021584589
7011,7011.5,70.13358508443939
7012,7012.5,53.78466304444386
7013,7013.5,51.00050981439425
7014,7014.5,51.69468723209575
7015,7015.5,59.74564675645357
7016,7016.5,59.95002833702451
7017,7017.5,22.764817569739638
7018,7018.5,9.489911112826555
7019,7019.5,6.555376901940745
7020,7020.5,4.2347168512438245
7021,7021.5,0.3918015403104206
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,7.7750092952426595
7026,7026.5,1.1613416152099008
7027,7027.5,0.055775078956885535
7028,7028.5,30.327327347545612
7029,7029.5,29.63311284526957
7030,7030.5,28.34498368482903
7031,7031.5,50.560036196905855
7032,7032.5,74.75502299055051
7033,7033.5,82.03383154505443
7034,7034.5,81.53609644196152
7035,7035.5,78.61271840016873
7036,7036.5,75.04530162298956
7037,7037.5,72.04726697284123
7038,7038.5,79.38278721951617
7039,7039.5,78.2382065678229
7040,7040.5,76.46335832634617
7041,7041.5,53.57568446643771
7042,7042.5,31.856690058477778
7043,7043.5,25.519585705198686
7044,7044.5,52.805564443197774
7045,7045.5,65.02393364598842
7046,7046.5,64.2171167463727
7047,7047.5,71.22836346962171
7048,7048.5,72.86215688657758
7049,7049.5,63.759755653146044
7050,7050.5,81.73219457270206
7051,7051.5,82.81676167576195
7052,7052.5,82.76875836456402
7053,7053.5,81.93961298835544
7054,7054.5,74.91715356747271
7055,7055.5,66.64977701908438
7056,7056.5,73.54678505475128
7057,7057.5,60.501862542244695
7058,7058.5,70.36322995013124
7059,7059.5,83.43737637169812
7060,7060.5,82.91882218764025
7061,7061.5,83.26217352874066
7062,7062.5,82.93352784780343
7063,7063.5,34.85260391738248
7064,7064.5,48.81675727220899
7065,7065.5,17.936688502138814
7066,7066.5,19.653576451905376
7067,7067.5,18.66142707475208
7068,7068.5,37.41588836109276
7069,7069.5,52.114753169046594
7070,7070.5,47.269498028019335
7071,7071.5,46.451995607294805
7072,7072.5,38.58761588765797
7073,7073.5,48.41515059103844
7074,7074.5,56.28594474790327
7075,7075.5,61.90400181029283
7076,7076.5,73.43149603560543
7077,7077.5,75.91386783542576
7078,7078.5,77.87546036662788
7079,7079.5,82.0881631784538
7080,7080.5,75.73742220061857
7081,7081.5,80.76155863997188
7082,7082.5,78.31705932253209
7083,7083.5,79.66949479504173
7084,7084.5,63.597714994303324
7085,7085.5,69.76110967844187
7086,7086.5,70.31118961579291
7087,7087.5,73.26161036318939
7088,7088.5,61.22578744804075
7089,7089.5,31.821463865412777
7090,7090.5,13.076985573775387
7091,7091.5,20.414616536258663
7092,7092.5,18.614537351807748
7093,7093.5,13.972581431865025
7094,7094.5,19.70867204661307
7095,7095.5,21.502140439990345
7096,7096.5,25.009134205813364
7097,7097.5,40.84877545517365
7098,7098.5,63.22266201343978
7099,7099.5,76.40684172958322
7100,7100.5,82.16417316009188
7101,7101.5,83.44058611368158
7102,7102.5,83.43580262829816
7103,7103.5,82.56200755637575
7104,7104.5,77.51002369128791
7105,7105.5,78.8675571099637
7106,7106.5,81.16946095849639
7107,7107.5,79.4749256305998
7108,7108.5,73.1861628849909
7109,7109.5,67.94558345551488
7110,7110.5,50.424627082048566
7111,7111.5,43.79354355229578
7112,7112.5,34.93740664069513
7113,7113.5,48.01310418623117
7114,7114.5,38.84689656399954
7115,7115.5,31.27100181575777
7116,7116.5,21.886910894192585
7117,7117.5,30.78301443954883
7118,7118.5,44.913858604339055
7119,7119.5,50.386410538604565
7120,7120.5,56.96654833295712
7121,7121.5,65.205769555182
7122,7122.5,74.37322671553467
7123,7123.5,82.59994792924759
7124,7124.5,78.83126925891403
7125,7125.5,77.5168586275481
7126,7126.5,83.407060765236
7127,7127.5,79.50366888184934
7128,7128.5,80.48504616793721
7129,7129.5,63.51136757425575
7130,7130.5,35.488864432658204
7131,7131.5,68.0041695164314
7132,7132.5,81.62834502440195
7133,7133.5,76.314405343828
7134,7134.5,66.38561019764862
7135,7135.5,82.28350220571404
7136,7136.5,64.51471731316916
7137,7137.5,73.28971578677842
7138,7138.5,73.33653596914678
7139,7139.5,65.683958970251
7140,7140.5,55.165379794257085
7141,7141.5,54.1898623349214
7142,7142.5,42.9321211821803
7143,7143.5,35.523207397955254
7144,7144.5,30.995246598117287
7145,7145.5,28.397559113832212
7146,7146.5,31.299467790726652
7147,7147.5,38.53317231734298
7148,7148.5,58.690639595228724
7149,7149.5,60.77590413418706
7150,7150.5,51.8386658478813
7151,7151.5,65.30158736295938
7152,7152.5,69.16043407129436
7153,7153.5,68.37815420490521
7154,7154.5,56.047794267836906
7155,7155.5,58.30656725411875
7156,7156.5,63.31419683503762
7157,7157.5,62.0619228106168
7158,7158.5,66.49594173654648
7159,7159.5,70.03419722149857
7160,7160.5,57.35557673025199
7161,7161.5,22.72326039171683
7162,7162.5,17.67544769441175
7163,7163.5,14.17129620098768
7164,7164.5,17.337398762902318
7165,7165.5,17.363243657412557
7166,7166.5,13.822677021579356
7167,7167.5,11.600842571894201
7168,7168.5,10.01166432644811
7169,7169.5,9.121213056229564
7170,7170.5,12.546022619082814
7171,7171.5,15.956800479255424
7172,7172.5,14.792634779102729
7173,7173.5,10.146469487599969
7174,7174.5,3.979227583372423
7175,7175.5,3.157759848002227
7176,7176.5,1.505703575245378
7177,7177.5,0.3509515755350711
7178,7178.5,1.5762385261273915
7179,7179.5,0.3845007407583157
7180,7180.5,5.39394808399521
7181,7181.5,3.1891477186275075
7182,7182.5,9.109760013924038
7183,7183.5,16.066691848533154
7184,7184.5,8.287518514447987
7185,7185.5,11.125397282916571
7186,7186.5,7.135655964002937
7187,7187.5,14.18026963649284
7188,7188.5,9.921250730804164
7189,7189.5,8.045074359753748
7190,7190.5,7.751171847722625
7191,7191.5,9.228166349057506
7192,7192.5,5.668210253059939
7193,7193.5,8.325479416826596
7194,7194.5,19.447837226191794
7195,7195.5,38.5236422213944
7196,7196.5,43.843439812012896
7197,7197.5,40.67108043975882
7198,7198.5,53.57807336171352
7199,7199.5,45.72948339075112
7200,7200.5,34.174069747631485
7201,7201.5,45.07765784238015
7202,7202.5,52.35029120803306
7203,7203.5,48.519347648261956
7204,7204.5,44.21952756180404
7205,7205.5,38.88988240179217
7206,7206.5,38.03144282912709
7207,7207.5,42.28872931564786
7208,7208.5,36.38907596439721
7209,7209.5,19.19478369956276
7210,7210.5,4.309920986771324
7211,7211.5,13.260184077637007
7212,7212.5,19.76356733207017
7213,7213.5,18.77621060017799
7214,7214.5,19.639046364400585
7215,7215.5,21.503558956881385
7216,7216.5,21.00671848239853
7217,7217.5,21.25478725229141
7218,7218.5,29.54632583868182
7219,7219.5,39.28048026611271
7220,7220.5,57.32311524480743
7221,7221.5,78.93055269299721
7222,7222.5,77.3478475440853
7223,7223.5,74.2083889029304
7224,7224.5,72.97489256777857
7225,7225.5,69.058745644705
7226,7226.5,73.17824289749905
7227,7227.5,75.21325571395478
7228,7228.5,76.19093252523167
7229,7229.5,76.44821744629455
7230,7230.5,73.14228056612698
7231,7231.5,75.71665187046129
7232,7232.5,72.67649012746529
7233,7233.5,35.04823466133525
7234,7234.5,7.424858790766791
7235,7235.5,16.024692197874284
7236,7236.5,18.571345175573327
7237,7237.5,17.116220444072763
7238,7238.5,14.601763130370985
7239,7239.5,12.072957121907184
7240,7240.5,10.77667932060032
7241,7241.5,12.189710885387292
7242,7242.5,18.05778799023979
7243,7243.5,13.145464415748268
7244,7244.5,7.482655317116232
7245,7245.5,25.268620909589455
7246,7246.5,24.45148765731805
7247,7247.5,41.43538321174662
7248,7248.5,44.39598566331604
7249,7249.5,39.42640549769344
7250,7250.5,22.391205322990917
7251,7251.5,13.808488121791758
7252,7252.5,4.8214985197613665
7253,7253.5,0.2748458707307528
7254,7254.5,0.0
7255,7255.5,0.08087706856706914
7256,7256.5,0.0
7257,7257.5,0.12773542702143117
7258,7258.5,0.07843265066577902
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.016508548954839927
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.07912857060438314
7266,7266.5,2.377553044686286
7267,7267.5,3.0362373649628127
7268,7268.5,0.7951348613701025
7269,7269.5,0.15844683274586424
7270,7270.5,0.02093275968998399
7271,7271.5,0.0
7272,7272.5,0.2642590880634155
7273,7273.5,2.6801013133448186
7274,7274.5,4.705892825738961
7275,7275.5,6.248036765739909
7276,7276.5,2.586740753572229
7277,7277.5,2.048456430850356
7278,7278.5,1.2540424432896753
7279,7279.5,0.2763703945463106
7280,7280.5,0.3914192970072747
7281,7281.5,1.022333551568421
7282,7282.5,1.9270469738790084
7283,7283.5,0.3294935471421419
7284,7284.5,0.3808822471237374
7285,7285.5,1.6178179903998242
7286,7286.5,4.4841728552146005
7287,7287.5,8.201426050752122
7288,7288.5,12.566628778056632
7289,7289.5,11.964552034415231
7290,7290.5,27.279760705620305
7291,7291.5,20.281511376300468
7292,7292.5,27.00578347013981
7293,7293.5,38.28479315389133
7294,7294.5,48.73324402953097
7295,7295.5,65.62140021418772
7296,7296.5,71.87214132372347
7297,7297.5,72.96554510927865
7298,7298.5,75.20233928019694
7299,7299.5,76.39830052536557
7300,7300.5,72.44701762947766
7301,7301.5,70.46774483959328
7302,7302.5,67.69834844942599
7303,7303.5,70.00445682278605
7304,7304.5,58.978862255838564
7305,7305.5,40.21291664344997
7306,7306.5,21.52080932494157
7307,7307.5,7.117603472590325
7308,7308.5,10.4557125163815
7309,7309.5,11.007960758958589
7310,7310.5,12.160857668000162
7311,7311.5,18.418518847508654
7312,7312.5,23.89822760754813
7313,7313.5,21.77177573194827
7314,7314.5,48.81932586846508
7315,7315.5,52.602980138087325
7316,7316.5,77.71561532916063
7317,7317.5,80.98494294424296
7318,7318.5,81.73115602713922
7319,7319.5,77.58987854482366
7320,7320.5,76.97136879762684
7321,7321.5,78.8340853210945
7322,7322.5,81.90382160576408
7323,7323.5,81.7470096643461
7324,7324.5,80.36506398967776
7325,7325.5,77.86397671816242
7326,7326.5,75.77916912452974
7327,7327.5,78.52482727877998
7328,7328.5,82.43848355053225
7329,7329.5,51.513008171942964
7330,7330.5,22.723206039918974
7331,7331.5,4.13339830499579
7332,7332.5,5.375155539995448
7333,7333.5,3.274099991026061
7334,7334.5,3.626824823058597
7335,7335.5,10.663648737610368
7336,7336.5,9.262425565232192
7337,7337.5,17.827766012700312
7338,7338.5,21.709559533080927
7339,7339.5,36.2033378612473
7340,7340.5,79.47759166473853
7341,7341.5,67.89996068173018
7342,7342.5,82.18634530351791
7343,7343.5,80.78840226090101
7344,7344.5,83.35636134662622
7345,7345.5,82.44059076838239
7346,7346.5,76.43812127580026
7347,7347.5,72.44396097243906
7348,7348.5,52.05523382807863
7349,7349.5,63.76131948296505
7350,7350.5,65.13843882703647
7351,7351.5,67.57782750520947
7352,7352.5,44.68441490142413
7353,7353.5,16.33836087565771
7354,7354.5,12.621890304882665
7355,7355.5,7.639319440730125
7356,7356.5,2.156902373495199
7357,7357.5,4.419077538164135
7358,7358.5,3.7185136457699097
7359,7359.5,0.7925156272269409
7360,7360.5,2.8594478747672123
7361,7361.5,6.65844089097474
7362,7362.5,14.881473308569399
7363,7363.5,19.427352184478462
7364,7364.5,32.8038267159576
7365,7365.5,17.419984457161586
7366,7366.5,18.20660486701256
7367,7367.5,16.989605618199818
7368,7368.5,24.011941853862357
7369,7369.5,27.261880437728717
7370,7370.5,19.32915538566744
7371,7371.5,10.67317740993367
7372,7372.5,8.72114581371278
7373,7373.5,10.591749928374476
7374,7374.5,7.1533028239366665
7375,7375.5,5.73880359687288
7376,7376.5,9.551945667648074
7377,7377.5,10.108917742122335
7378,7378.5,14.823387116475377
7379,7379.5,4.866248003572383
7380,7380.5,4.657575455114437
7381,7381.5,6.29890277516791
7382,7382.5,5.499975722897881
7383,7383.5,2.3618921146804515
7384,7384.5,0.5332180391459619
7385,7385.5,0.29853479108477715
7386,7386.5,0.0
7387,7387.5,0.21671281542114534
7388,7388.5,0.07122400978758213
7389,7389.5,2.83819612538943
7390,7390.5,10.92854816801427
7391,7391.5,13.12409596734624
7392,7392.5,15.602214763999187
7393,7393.5,50.93697590738984
7394,7394.5,73.87734593485925
7395,7395.5,78.09092119685076
7396,7396.5,82.26900430541666
7397,7397.5,82.44886114626672
7398,7398.5,77.19055054296156
7399,7399.5,72.93727052871786
7400,7400.5,72.84452671620407
7401,7401.5,56.33720967446952
7402,7402.5,24.703143948941914
7403,7403.5,19.275373790292594
7404,7404.5,17.606564474004895
7405,7405.5,17.21833298407073
7406,7406.5,17.340746198673383
7407,7407.5,7.346553259926001
7408,7408.5,5.446694004705527
7409,7409.5,3.4141177476263347
7410,7410.5,4.937164876944028
7411,7411.5,0.41150651591715814
7412,7412.5,0.0
7413,7413.5,0.013438403362829116
7414,7414.5,0.305081755510095
7415,7415.5,2.655885810858416
7416,7416.5,11.720809983308385
7417,7417.5,18.259002464783006
7418,7418.5,29.423146695479684
7419,7419.5,49.086092296961716
7420,7420.5,50.08252424441117
7421,7421.5,39.416265057706816
7422,7422.5,26.11572230679542
7423,7423.5,38.62174794033109
7424,7424.5,14.499199226702531
7425,7425.5,14.528751872683532
7426,7426.5,5.151649690730406
7427,7427.5,0.06425413946904061
7428,7428.5,6.717505988116924
7429,7429.5,4.789505050224056
7430,7430.5,3.2436860453279923
7431,7431.5,2.012218665364465
7432,7432.5,2.553975217160495
7433,7433.5,3.0101913681173635
7434,7434.5,8.23662577675295
7435,7435.5,29.03891600006309
7436,7436.5,27.598450736584816
7437,7437.5,32.641271381816345
7438,7438.5,24.607266765327754
7439,7439.5,27.163992602041482
7440,7440.5,29.38941007217282
7441,7441.5,34.673656797513495
7442,7442.5,38.81231975976229
7443,7443.5,47.31527217755488
7444,7444.5,48.013676695291466
7445,7445.5,48.46738049844454
7446,7446.5,62.52197282980113
7447,7447.5,58.13781031914307
7448,7448.5,52.61598250215955
7449,7449.5,40.84986371888398
7450,7450.5,13.227408826181145
7451,7451.5,12.285542739753126
7452,7452.5,20.292392750700206
7453,7453.5,28.93718058339919
7454,7454.5,34.55220465990057
7455,7455.5,37.11116947249966
7456,7456.5,39.416369609801336
7457,7457.5,46.073553652253125
7458,7458.5,58.42051222764513
7459,7459.5,76.29255762604512
7460,7460.5,82.4028413757914
7461,7461.5,82.62139231749128
7462,7462.5,79.46846635386167
7463,7463.5,78.32563965107121
7464,7464.5,75.83331733433621
7465,7465.5,78.95820546399375
7466,7466.5,81.51475586320771
7467,7467.5,81.65468899502925
7468,7468.5,80.08755333148753
7469,7469.5,78.48405335194765
7470,7470.5,78.7612763842613
7471,7471.5,81.53958289796324
7472,7472.5,81.97895217976831
7473,7473.5,72.16721553016158
7474,7474.5,30.740925616510978
7475,7475.5,14.550550629762698
7476,7476.5,13.959728227555988
7477,7477.5,26.720554440061843
7478,7478.5,35.18520958883068
7479,7479.5,45.64885122751097
7480,7480.5,48.68800546421008
7481,7481.5,56.35101602050424
7482,7482.5,56.669538537640896
7483,7483.5,55.62741011052608
7484,7484.5,52.61724170658257
7485,7485.5,74.0476031867622
7486,7486.5,78.88475917983938
7487,7487.5,83.09115020131848
7488,7488.5,83.41364146053682
7489,7489.5,81.13656553400627
7490,7490.5,82.8098437560377
7491,7491.5,76.30217627880165
7492,7492.5,68.97896666276644
7493,7493.5,71.76992811559157
7494,7494.5,67.62721267654058
7495,7495.5,78.86499526631849
7496,7496.5,73.60589053767019
7497,7497.5,55.50849709464784
7498,7498.5,58.697956794809116
7499,7499.5,31.870222752885127
7500,7500.5,34.497897352332856
7501,7501.5,52.80456958757727
7502,7502.5,57.272350644009684
7503,7503.5,69.94246104220241
7504,7504.5,65.00915902531332
7505,7505.5,55.26011510367168
7506,7506.5,67.92730300637146
7507,7507.5,72.1534218946619
7508,7508.5,78.74148536934166
7509,7509.5,82.99128896249856
7510,7510.5,71.9606580478285
7511,7511.5,76.95083216749138
7512,7512.5,83.38960771525166
7513,7513.5,82.3975658618724
7514,7514.5,82.47653162421749
7515,7515.5,82.44708487547815
7516,7516.5,72.33852884633441
7517,7517.5,76.7661563932397
7518,7518.5,70.28136323827991
7519,7519.5,69.72745853051175
7520,7520.5,63.226026186623216
7521,7521.5,72.64215092425586
7522,7522.5,59.71105392589344
7523,7523.5,65.81585972325703
7524,7524.5,78.58980345537424
7525,7525.5,83.40079356820976
7526,7526.5,81.45370658864779
7527,7527.5,83.3707211391823
7528,7528.5,76.90828565371665
7529,7529.5,66.90934612416602
7530,7530.5,57.39727958022177
7531,7531.5,72.7770845211673
7532,7532.5,70.77293856778081
7533,7533.5,56.67383772853177
7534,7534.5,11.813976463521326
7535,7535.5,27.632455390827342
7536,7536.5,2.904693426663911
7537,7537.5,5.571550713378942
7538,7538.5,23.06924561921503
7539,7539.5,30.5575966833686
7540,7540.5,53.516077807674705
7541,7541.5,63.220613079372974
7542,7542.5,75.81248834837878
7543,7543.5,55.75158317670841
7544,7544.5,67.6878077782365
7545,7545.5,61.58210490344014
7546,7546.5,34.52188503392669
7547,7547.5,40.93156949802463
7548,7548.5,27.86700091730276
7549,7549.5,20.922826684992675
7550,7550.5,27.12161405230491
7551,7551.5,25.37050580191585
7552,7552.5,18.377512499702505
7553,7553.5,12.322159135140545
7554,7554.5,25.392502144430136
7555,7555.5,18.740004494556054
7556,7556.5,20.42060426577895
7557,7557.5,16.07635273061204
7558,7558.5,9.740880282349266
7559,7559.5,3.263676261510466
7560,7560.5,3.980541802102537
7561,7561.5,0.2068223753850014
7562,7562.5,0.27164850350615416
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.14306876988026118
7566,7566.5,1.766215959120441
7567,7567.5,1.5507918733182569
7568,7568.5,1.3977401277884771
7569,7569.5,0.2130159394489656
7570,7570.5,2.149982293576404
7571,7571.5,0.21477802201088175
7572,7572.5,1.2106303339180629
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.4691241775779834
7580,7580.5,5.388761470926602
7581,7581.5,13.476120093124432
7582,7582.5,23.53232469581744
7583,7583.5,33.04388464784084
7584,7584.5,57.037223000105726
7585,7585.5,65.34982569562447
7586,7586.5,70.68639270347394
7587,7587.5,72.22700390568087
7588,7588.5,68.81036632884243
7589,7589.5,61.02079817913583
7590,7590.5,73.94138863288254
7591,7591.5,68.12732408400554
7592,7592.5,64.37268658111643
7593,7593.5,44.80529683482031
7594,7594.5,17.253331165418878
7595,7595.5,30.350991755623806
7596,7596.5,44.19746442507473
7597,7597.5,47.0444876431693
7598,7598.5,45.303691357542796
7599,7599.5,38.19538368037499
7600,7600.5,37.448976119180216
7601,7601.5,30.80421981534856
7602,7602.5,41.927441824429565
7603,7603.5,53.49149142084812
7604,7604.5,55.745631154995436
7605,7605.5,61.464892986323434
7606,7606.5,61.860837097446186
7607,7607.5,65.31323841688959
7608,7608.5,57.18908967205579
7609,7609.5,52.978004751847664
7610,7610.5,53.480684210822865
7611,7611.5,43.12736995302778
7612,7612.5,24.782337993704253
7613,7613.5,10.168645306313156
7614,7614.5,5.125762463476678
7615,7615.5,6.144268392984595
7616,7616.5,1.3846910774680086
7617,7617.5,0.16479184056084104
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.045592349901385484
7622,7622.5,2.4103554365223414
7623,7623.5,13.88930764398034
7624,7624.5,23.565447752743864
7625,7625.5,34.60115341318215
7626,7626.5,36.70054376058399
7627,7627.5,63.56635016199383
7628,7628.5,76.00628385184197
7629,7629.5,81.98546420688736
7630,7630.5,82.82085946804084
7631,7631.5,79.83318575476224
7632,7632.5,74.8013977618276
7633,7633.5,78.50867388006941
7634,7634.5,72.2934667189531
7635,7635.5,78.63565675107584
7636,7636.5,74.55238834694522
7637,7637.5,76.22899824725582
7638,7638.5,60.16171401809744
7639,7639.5,59.983149711763396
7640,7640.5,42.05726527570632
7641,7641.5,26.484583238690572
7642,7642.5,23.857965218501022
7643,7643.5,19.955786962465123
7644,7644.5,23.436865580784747
7645,7645.5,30.72581354799629
7646,7646.5,30.529012761920118
7647,7647.5,33.8984126306215
7648,7648.5,32.22989748590816
7649,7649.5,31.76641761898767
7650,7650.5,48.5053966761684
7651,7651.5,46.19496083960327
7652,7652.5,56.315649291214854
7653,7653.5,57.06870482939771
7654,7654.5,45.80553666318903
7655,7655.5,33.096550309527714
7656,7656.5,15.459116946308267
7657,7657.5,16.57264221069309
7658,7658.5,28.743274683534505
7659,7659.5,21.884592147205776
7660,7660.5,13.00648520199068
7661,7661.5,22.254377235662126
7662,7662.5,22.07985637538232
7663,7663.5,4.178019782665749
7664,7664.5,0.4050423954861343
7665,7665.5,1.6908299050045137
7666,7666.5,0.20973846111133168
7667,7667.5,0.0
7668,7668.5,0.193224309868023
7669,7669.5,4.3664179771741845
7670,7670.5,7.9195746934585936
7671,7671.5,13.658417188914543
7672,7672.5,15.817826525260076
7673,7673.5,26.019285833474193
7674,7674.5,28.876011482334818
7675,7675.5,55.80402781491779
7676,7676.5,76.76976154710691
7677,7677.5,77.73606894642164
7678,7678.5,81.51092504415097
7679,7679.5,81.38488293109155
7680,7680.5,81.34592868862407
7681,7681.5,82.5659983493791
7682,7682.5,78.70806894860266
7683,7683.5,80.07472412490051
7684,7684.5,81.74742045342873
7685,7685.5,82.27800581522376
7686,7686.5,82.10114515241499
7687,7687.5,77.20978703056625
7688,7688.5,50.15654664678382
7689,7689.5,37.00597328604554
7690,7690.5,42.57212394930852
7691,7691.5,33.694154672065736
7692,7692.5,39.28383142191565
7693,7693.5,35.40247952247461
7694,7694.5,32.51682758765403
7695,7695.5,38.645919139522285
7696,7696.5,34.394203598417654
7697,7697.5,36.552001921227934
7698,7698.5,58.90138641927079
7699,7699.5,68.27294224308417
7700,7700.5,68.34166998316051
7701,7701.5,59.35195549975627
7702,7702.5,62.88264691703033
7703,7703.5,69.11874416971492
7704,7704.5,60.62686046530738
7705,7705.5,69.98764412009048
