,Time,Power
4232,4232.5,16.422030250219514
4233,4233.5,13.44526430505434
4234,4234.5,19.686857508434827
4235,4235.5,15.568476308834375
4236,4236.5,16.737662276840727
4237,4237.5,22.080557549469972
4238,4238.5,19.863913825401927
4239,4239.5,23.68692158257863
4240,4240.5,16.370045108558145
4241,4241.5,35.29705710697204
4242,4242.5,31.39172856632221
4243,4243.5,31.2123674572978
4244,4244.5,45.71115354362376
4245,4245.5,43.164756744487285
4246,4246.5,56.08618982896142
4247,4247.5,66.5796172898284
4248,4248.5,77.74998644387476
4249,4249.5,81.2285739149926
4250,4250.5,83.04480867458565
4251,4251.5,81.64353463376257
4252,4252.5,82.18771616933915
4253,4253.5,83.4066314868374
4254,4254.5,81.77165067969788
4255,4255.5,58.72957286521213
4256,4256.5,17.989986891273414
4257,4257.5,19.418745129414475
4258,4258.5,18.750015178723622
4259,4259.5,14.468373704677997
4260,4260.5,10.409699514670654
4261,4261.5,11.573341874424923
4262,4262.5,8.923398796584085
4263,4263.5,9.367886446251184
4264,4264.5,13.835597827497168
4265,4265.5,9.302186466884121
4266,4266.5,32.04396343775612
4267,4267.5,28.904042829122496
4268,4268.5,57.98645521871738
4269,4269.5,80.20341452020385
4270,4270.5,82.9527238854909
4271,4271.5,82.78257790036929
4272,4272.5,83.38458312993583
4273,4273.5,81.99127851457509
4274,4274.5,83.3604851208383
4275,4275.5,80.07924084397987
4276,4276.5,74.3684140587094
4277,4277.5,57.08249572497638
4278,4278.5,45.080098873038615
4279,4279.5,41.7434872949634
4280,4280.5,7.513047932496838
4281,4281.5,6.706821513131341
4282,4282.5,7.364929666681206
4283,4283.5,8.076524245071628
4284,4284.5,7.995526335360196
4285,4285.5,10.22839270543822
4286,4286.5,10.99660800526654
4287,4287.5,13.528859819799838
4288,4288.5,10.176265143624626
4289,4289.5,19.926113011368233
4290,4290.5,13.660334059363707
4291,4291.5,10.853993160578066
4292,4292.5,11.623301845733023
4293,4293.5,1.6174133005520432
4294,4294.5,61.41239763936299
4295,4295.5,8.41246256240106
4296,4296.5,6.9793193231896415
4297,4297.5,9.224139174113667
4298,4298.5,50.872625467121885
4299,4299.5,42.87032183450375
4300,4300.5,5.812095282427829
4301,4301.5,1.4356873426546481
4302,4302.5,23.342419243351053
4303,4303.5,53.86451544085969
4304,4304.5,47.594941947681164
4305,4305.5,34.41454455566711
4306,4306.5,22.53037291356748
4307,4307.5,18.965867358281304
4308,4308.5,7.580902192349393
4309,4309.5,19.09912559787763
4310,4310.5,26.513216602621917
4311,4311.5,20.16036920719948
4312,4312.5,28.189606125178567
4313,4313.5,28.279437046650546
4314,4314.5,35.904656540284364
4315,4315.5,42.666487889673775
4316,4316.5,12.444511009032217
4317,4317.5,31.996100031349908
4318,4318.5,12.231599609694465
4319,4319.5,15.409876793440553
4320,4320.5,24.74363187894123
4321,4321.5,11.314306892676514
4322,4322.5,78.49124627044246
4323,4323.5,58.33958640134731
4324,4324.5,37.590584573454386
4325,4325.5,61.56959958668566
4326,4326.5,66.46487133328563
4327,4327.5,74.27158154209089
4328,4328.5,11.015339870409948
4329,4329.5,10.882764831314587
4330,4330.5,7.366301568007951
4331,4331.5,9.833377852585098
4332,4332.5,5.40895821344451
4333,4333.5,11.080082359569474
4334,4334.5,12.777204694122615
4335,4335.5,22.25018752806191
4336,4336.5,24.10494496598273
4337,4337.5,13.057598692189256
4338,4338.5,0.0
4339,4339.5,48.298769075783134
4340,4340.5,70.26723553704473
4341,4341.5,45.106056984582445
4342,4342.5,15.889052511308387
4343,4343.5,2.6664584704303036
4344,4344.5,6.767520502551184
4345,4345.5,0.0
4346,4346.5,0.2530651777683236
4347,4347.5,18.220069361266855
4348,4348.5,25.509103362171317
4349,4349.5,71.73708987827712
4350,4350.5,80.32864258839902
4351,4351.5,53.12008529920748
4352,4352.5,23.820239932458232
4353,4353.5,21.363764991946045
4354,4354.5,18.896796517170635
4355,4355.5,21.583047169532538
4356,4356.5,21.836711976522974
4357,4357.5,15.400555265268691
4358,4358.5,16.392329112112947
4359,4359.5,22.598313568632907
4360,4360.5,32.03005272586991
4361,4361.5,33.02261354522514
4362,4362.5,23.97359083609104
4363,4363.5,37.917646259333225
4364,4364.5,47.48987795559201
4365,4365.5,65.03652554801548
4366,4366.5,71.05816538924515
4367,4367.5,72.66027956300258
4368,4368.5,75.24030815937707
4369,4369.5,78.86414402870633
4370,4370.5,77.47769461639112
4371,4371.5,78.40148928874586
4372,4372.5,78.65553076122252
4373,4373.5,73.82597006531923
4374,4374.5,74.29509951635895
4375,4375.5,50.46272062983994
4376,4376.5,44.19162547154667
4377,4377.5,42.10340345970491
4378,4378.5,28.504091861326224
4379,4379.5,26.587318372218004
4380,4380.5,25.516985428524723
4381,4381.5,26.46319057137708
4382,4382.5,31.83498908351952
4383,4383.5,36.72394424245132
4384,4384.5,35.89490672342095
4385,4385.5,37.916276400164655
4386,4386.5,38.537698117603476
4387,4387.5,40.65127134208937
4388,4388.5,34.28610533871239
4389,4389.5,64.04126960357043
4390,4390.5,65.13783759589111
4391,4391.5,68.56232575084593
4392,4392.5,65.14147439432108
4393,4393.5,74.72739565339069
4394,4394.5,80.87863863365554
4395,4395.5,81.83882695879736
4396,4396.5,79.3828332776439
4397,4397.5,82.34508041838016
4398,4398.5,81.81370452651844
4399,4399.5,73.07622689407526
4400,4400.5,51.68916040454163
4401,4401.5,29.065482737703654
4402,4402.5,25.22299766943602
4403,4403.5,30.046045618815892
4404,4404.5,27.777661375506554
4405,4405.5,26.439949831397357
4406,4406.5,27.282057099354873
4407,4407.5,27.596563073504267
4408,4408.5,31.431360969952703
4409,4409.5,29.445354527069824
4410,4410.5,37.13045009636367
4411,4411.5,36.302430396054696
4412,4412.5,38.434124538923626
4413,4413.5,72.13884061990106
4414,4414.5,69.24629444083257
4415,4415.5,70.80573076011149
4416,4416.5,77.52714345857537
4417,4417.5,80.80756711527056
4418,4418.5,81.28301846003855
4419,4419.5,80.06324622713312
4420,4420.5,81.78713792467623
4421,4421.5,80.21848578622783
4422,4422.5,80.0938305841858
4423,4423.5,61.755311895336426
4424,4424.5,51.869876311791494
4425,4425.5,33.391241794276034
4426,4426.5,33.74159132866934
4427,4427.5,34.5185172674196
4428,4428.5,33.29890368522429
4429,4429.5,37.20142384469205
4430,4430.5,36.39589403729721
4431,4431.5,47.2000651532323
4432,4432.5,38.05313753918407
4433,4433.5,50.24590779255247
4434,4434.5,50.537382207766704
4435,4435.5,55.39533236842544
4436,4436.5,47.79402002933834
4437,4437.5,69.213881484179
4438,4438.5,68.60145420043955
4439,4439.5,72.6805262926576
4440,4440.5,81.88636575660826
4441,4441.5,82.66272235150961
4442,4442.5,81.70342998448916
4443,4443.5,82.51236231355617
4444,4444.5,83.44382709461983
4445,4445.5,83.41976846387998
4446,4446.5,81.81047491042375
4447,4447.5,71.41557693177826
4448,4448.5,51.466651945121384
4449,4449.5,42.45176254725231
4450,4450.5,33.76921788684552
4451,4451.5,35.76445061055288
4452,4452.5,33.264940553565246
4453,4453.5,31.201639477618404
4454,4454.5,37.11021205639985
4455,4455.5,44.93078334943471
4456,4456.5,55.063720079724575
4457,4457.5,46.55386455855527
4458,4458.5,51.12034030399977
4459,4459.5,59.81273008770394
4460,4460.5,57.988895599013695
4461,4461.5,70.84846175174842
4462,4462.5,70.3822449553106
4463,4463.5,73.69310389548659
4464,4464.5,80.66579710850748
4465,4465.5,75.54559270346587
4466,4466.5,63.68827027892902
4467,4467.5,40.040889904483365
4468,4468.5,15.343140276650638
4469,4469.5,36.31814257433265
4470,4470.5,47.027146709697085
4471,4471.5,35.47832381309226
4472,4472.5,30.45122719340208
4473,4473.5,30.550653630591523
4474,4474.5,27.287593179622387
4475,4475.5,24.736544720713578
4476,4476.5,28.74226901795502
4477,4477.5,34.02613013774176
4478,4478.5,36.83201239622305
4479,4479.5,40.543987799343185
4480,4480.5,32.33234878209942
4481,4481.5,32.06056455523329
4482,4482.5,44.313792512646636
4483,4483.5,31.064007990282832
4484,4484.5,39.95114745374317
4485,4485.5,49.69968051782185
4486,4486.5,48.08187069035078
4487,4487.5,71.43461030885238
4488,4488.5,78.25146175366626
4489,4489.5,78.09472498602752
4490,4490.5,41.11563067050428
4491,4491.5,32.62852639502457
4492,4492.5,9.474759948935642
4493,4493.5,0.1320769959559633
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.014399012302989017
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.22024710855981044
4502,4502.5,1.4943435210152312
4503,4503.5,56.30536492042099
4504,4504.5,14.364230705618915
4505,4505.5,10.334638031182333
4506,4506.5,6.374132118128388
4507,4507.5,3.015885184780422
4508,4508.5,13.860619176521254
4509,4509.5,3.049241946858027
4510,4510.5,0.36770591471049163
4511,4511.5,0.006984168443998438
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.35336506599815865
4517,4517.5,0.34984144751027996
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.3838040144633845
4521,4521.5,0.32971418426857435
4522,4522.5,0.08083531827919828
4523,4523.5,0.13398846101802248
4524,4524.5,0.2854187955515721
4525,4525.5,0.9228497235833173
4526,4526.5,0.3422676445165682
4527,4527.5,0.26044312021086796
4528,4528.5,1.757168290603635
4529,4529.5,40.62578617741922
4530,4530.5,4.577262058162502
4531,4531.5,13.283612365171598
4532,4532.5,1.5775336007065281
4533,4533.5,25.795075014674364
4534,4534.5,0.5810998055171489
4535,4535.5,0.8720058207140539
4536,4536.5,1.867429185624425
4537,4537.5,2.6978116539796346
4538,4538.5,9.454505168956734
4539,4539.5,65.48547813993444
4540,4540.5,51.71726848289255
4541,4541.5,37.183938576847005
4542,4542.5,31.401216381327355
4543,4543.5,10.762393644372866
4544,4544.5,6.294572438638356
4545,4545.5,4.227201085557538
4546,4546.5,4.051246979250419
4547,4547.5,0.13175151310248936
4548,4548.5,0.21294060294638886
4549,4549.5,3.5356610871480743
4550,4550.5,6.902983888908843
4551,4551.5,0.0
4552,4552.5,0.0
4553,4553.5,19.06266584894304
4554,4554.5,6.836367622925092
4555,4555.5,1.0373746865455613
4556,4556.5,0.0
4557,4557.5,0.0
4558,4558.5,0.30204442106602597
4559,4559.5,14.352356245833148
4560,4560.5,14.297492763003522
4561,4561.5,9.230453651002165
4562,4562.5,8.558364824689733
4563,4563.5,1.4216017080598455
4564,4564.5,0.4072478223432075
4565,4565.5,1.4842781099919176
4566,4566.5,4.988827766512384
4567,4567.5,3.3349568124357107
4568,4568.5,5.726414067857569
4569,4569.5,17.52886863940862
4570,4570.5,3.9689641871286367
4571,4571.5,19.096553070417926
4572,4572.5,13.106929935695003
4573,4573.5,9.083912412800128
4574,4574.5,3.9827236071039867
4575,4575.5,19.374561914004758
4576,4576.5,6.581285344805296
4577,4577.5,28.053418089998917
4578,4578.5,17.78855871508376
4579,4579.5,22.928375331304693
4580,4580.5,22.40806928707665
4581,4581.5,19.21031218818474
4582,4582.5,8.73933578218485
4583,4583.5,2.893422154987266
4584,4584.5,0.40963692488447745
4585,4585.5,0.18846643391589343
4586,4586.5,1.6706655035880933
4587,4587.5,2.7796774763402285
4588,4588.5,1.9550278781774477
4589,4589.5,3.177783851604857
4590,4590.5,3.0356036812678253
4591,4591.5,3.291528530251894
4592,4592.5,0.23106035857033688
4593,4593.5,0.28020979544441127
4594,4594.5,0.07033296955671482
4595,4595.5,0.26959049345213765
4596,4596.5,0.005690285113464613
4597,4597.5,0.3184696051924555
4598,4598.5,9.809871735584728
4599,4599.5,16.284773953832854
4600,4600.5,17.815612935016432
4601,4601.5,19.746546880348763
4602,4602.5,20.906028321071677
4603,4603.5,18.974978487519657
4604,4604.5,33.99861387372307
4605,4605.5,21.281056068348303
4606,4606.5,16.922438914391876
4607,4607.5,12.718444386096335
4608,4608.5,5.2009015144473265
4609,4609.5,1.7386325742335202
4610,4610.5,3.3847052182619364
4611,4611.5,0.6984637840202245
4612,4612.5,0.6491062732710166
4613,4613.5,3.378014157794706
4614,4614.5,3.4957168910146534
4615,4615.5,2.9048273532322906
4616,4616.5,0.10765326835977558
4617,4617.5,0.046333005178284974
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,5.727841137846301
4623,4623.5,0.6885542605695743
4624,4624.5,6.854070929562022
4625,4625.5,4.754521433379615
4626,4626.5,11.597543380685785
4627,4627.5,7.462351694847034
4628,4628.5,26.883422160711454
4629,4629.5,45.22835870803131
4630,4630.5,54.133844588552634
4631,4631.5,38.65079296209364
4632,4632.5,49.4609797238352
4633,4633.5,60.6614678789182
4634,4634.5,50.506465502670046
4635,4635.5,49.98450727167085
4636,4636.5,52.114753169046594
4637,4637.5,34.53004636422905
4638,4638.5,25.231930862070744
4639,4639.5,14.162952198106572
4640,4640.5,7.943733802982738
4641,4641.5,6.380968819563544
4642,4642.5,5.981053183693665
4643,4643.5,2.0823471319170537
4644,4644.5,0.6926598928693524
4645,4645.5,0.10295545373794553
4646,4646.5,0.5659204543440708
4647,4647.5,5.239080574029913
4648,4648.5,10.120903760938877
4649,4649.5,5.328749441998634
4650,4650.5,13.48696356876572
4651,4651.5,23.04557897995816
4652,4652.5,32.513535386721905
4653,4653.5,43.52609755643623
4654,4654.5,71.40586384588792
4655,4655.5,71.85213106993902
4656,4656.5,77.89880309225425
4657,4657.5,79.113515844129
4658,4658.5,82.33891767918819
4659,4659.5,79.26857945284654
4660,4660.5,81.34650185261141
4661,4661.5,78.59169503741927
4662,4662.5,78.12059064602924
4663,4663.5,58.27392561909349
4664,4664.5,15.247976159517826
4665,4665.5,19.438491950649283
4666,4666.5,21.38211388557121
4667,4667.5,25.039293154394773
4668,4668.5,16.63870281131571
4669,4669.5,10.286208647577215
4670,4670.5,12.916247566429927
4671,4671.5,16.2961701089866
4672,4672.5,52.67182033125008
4673,4673.5,33.328896707185095
4674,4674.5,13.659583319080477
4675,4675.5,19.34195273697719
4676,4676.5,29.070907820179098
4677,4677.5,61.662668695532474
4678,4678.5,72.15358445358122
4679,4679.5,81.86989724318822
4680,4680.5,82.562044005632
4681,4681.5,82.40153784468428
4682,4682.5,82.8677302536975
4683,4683.5,81.78693000807837
4684,4684.5,83.2371210672599
4685,4685.5,83.38380873936752
4686,4686.5,83.41835789802117
4687,4687.5,57.630198952179285
4688,4688.5,12.540073352174197
4689,4689.5,6.124319527342048
4690,4690.5,13.190115825517088
4691,4691.5,5.342997820918215
4692,4692.5,6.773192339479189
4693,4693.5,3.382555739475861
4694,4694.5,1.325722874056193
4695,4695.5,15.367036145074794
4696,4696.5,23.94686522770059
4697,4697.5,15.521060662886123
4698,4698.5,8.641873191953989
4699,4699.5,8.224753320040383
4700,4700.5,0.650389815511781
4701,4701.5,3.625282145509453
4702,4702.5,20.358109606375546
4703,4703.5,82.13083431248008
4704,4704.5,78.86877723311402
4705,4705.5,77.6857796387851
4706,4706.5,79.10090893020967
4707,4707.5,80.5906183467338
4708,4708.5,61.829850932204984
4709,4709.5,27.658242603625744
4710,4710.5,63.710864431718456
4711,4711.5,48.8003119284237
4712,4712.5,23.718355440439712
4713,4713.5,13.749399859756242
4714,4714.5,19.6721771323559
4715,4715.5,21.450531232546762
4716,4716.5,21.7660152211076
4717,4717.5,19.28147111714948
4718,4718.5,29.18030655571344
4719,4719.5,37.044979292800164
4720,4720.5,29.469437216480138
4721,4721.5,4.4448298187522655
4722,4722.5,57.65991620013238
4723,4723.5,30.069171877039114
4724,4724.5,45.6895736479829
4725,4725.5,61.757047948561215
4726,4726.5,77.22214516725329
4727,4727.5,68.60184213160016
4728,4728.5,73.23558374614194
4729,4729.5,80.89137966465283
4730,4730.5,81.65509310512763
4731,4731.5,81.6378606437329
4732,4732.5,81.99976862957736
4733,4733.5,79.36384862624234
4734,4734.5,75.04042152256967
4735,4735.5,67.71018043158404
4736,4736.5,50.030416849337186
4737,4737.5,40.556537535671566
4738,4738.5,34.57818002740085
4739,4739.5,32.78151285033988
4740,4740.5,30.979937649460496
4741,4741.5,32.52299767703079
4742,4742.5,27.141954658773837
4743,4743.5,31.51302683648918
4744,4744.5,37.31939402498595
4745,4745.5,42.280948227301984
4746,4746.5,46.25196208462864
4747,4747.5,10.688148801792844
4748,4748.5,7.616449499240333
4749,4749.5,0.0
4750,4750.5,21.544470103824576
4751,4751.5,39.62639597236389
4752,4752.5,32.58599017515713
4753,4753.5,38.63050161446924
4754,4754.5,47.235377846815254
4755,4755.5,73.61159858988103
4756,4756.5,79.94039325662965
4757,4757.5,80.7415009971518
4758,4758.5,76.44035893237475
4759,4759.5,66.89062897661064
4760,4760.5,37.154892488274854
4761,4761.5,30.302161462761564
4762,4762.5,19.488961562166743
4763,4763.5,11.43733746056479
4764,4764.5,6.8369256906454945
4765,4765.5,6.014828807216896
4766,4766.5,6.9930394844574435
4767,4767.5,20.02957588846868
4768,4768.5,24.331109980500656
4769,4769.5,21.302850815045222
4770,4770.5,13.656452006510854
4771,4771.5,18.887260923248338
4772,4772.5,21.597090373304958
4773,4773.5,38.56999777965099
4774,4774.5,0.0
4775,4775.5,19.62784384823413
4776,4776.5,49.05840292476602
4777,4777.5,65.35588267114032
4778,4778.5,71.1505871663124
4779,4779.5,79.34236376982967
4780,4780.5,80.74507840846947
4781,4781.5,79.02354353753044
4782,4782.5,72.13119919492416
4783,4783.5,58.95944341513744
4784,4784.5,19.93455949588136
4785,4785.5,14.324332570394954
4786,4786.5,7.429758848833246
4787,4787.5,1.4028951280627708
4788,4788.5,2.0388605877709596
4789,4789.5,4.247288374369384
4790,4790.5,3.343915332007692
4791,4791.5,3.773627874226177
4792,4792.5,3.9732987906724877
4793,4793.5,8.204826257256457
4794,4794.5,9.480001651599505
4795,4795.5,13.080303666211405
4796,4796.5,28.751524014114302
4797,4797.5,47.1837384974428
4798,4798.5,58.29879065730338
4799,4799.5,58.41498743602685
4800,4800.5,56.85740327398343
4801,4801.5,57.18484806531569
4802,4802.5,59.96785900082962
4803,4803.5,62.90300012261569
4804,4804.5,68.91958413095334
4805,4805.5,78.81669029485796
4806,4806.5,76.89734176744825
4807,4807.5,51.25600202119978
4808,4808.5,17.827766012700312
4809,4809.5,11.584937638050452
4810,4810.5,3.724293970336068
4811,4811.5,0.8991272970289026
4812,4812.5,0.22473833722059663
4813,4813.5,1.9463217312482146
4814,4814.5,2.8101843129386275
4815,4815.5,2.7465223133235055
4816,4816.5,1.2867480348656646
4817,4817.5,3.5075608204967654
4818,4818.5,9.004377398803417
4819,4819.5,6.101292233069993
4820,4820.5,15.259126387527482
4821,4821.5,26.82715131718245
4822,4822.5,24.182081885540363
4823,4823.5,41.35248988708974
4824,4824.5,56.16963659943725
4825,4825.5,57.19163769464178
4826,4826.5,45.37684313167224
4827,4827.5,36.174447461140225
4828,4828.5,26.688777881150248
4829,4829.5,20.053606131668896
4830,4830.5,13.429717345414435
4831,4831.5,25.68483569359197
4832,4832.5,15.806396100803441
4833,4833.5,0.44837739548700495
4834,4834.5,0.1884325731639803
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,2.9776198963372926
4839,4839.5,1.828783691490544
4840,4840.5,4.809514787558428
4841,4841.5,24.32074663009138
4842,4842.5,8.8564822021105
4843,4843.5,8.922574943465134
4844,4844.5,16.31439349331538
4845,4845.5,25.341638708585062
4846,4846.5,32.36378147449235
4847,4847.5,36.446894561348905
4848,4848.5,38.8815094236672
4849,4849.5,1.750026410704871
4850,4850.5,0.01117953223270144
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.2288695961961359
4855,4855.5,0.17786175815262642
4856,4856.5,0.21996165319465752
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.07331621951785368
4861,4861.5,0.10397049970268571
4862,4862.5,0.2475697676635882
4863,4863.5,4.366342834288622
4864,4864.5,7.901595826736767
4865,4865.5,15.687283322281626
4866,4866.5,18.158194518885377
4867,4867.5,23.544060500291966
4868,4868.5,45.34885998127526
4869,4869.5,42.53416426370489
4870,4870.5,63.769055617902886
4871,4871.5,68.74570878333462
4872,4872.5,77.5819528244328
4873,4873.5,74.9220693405244
4874,4874.5,77.60027784430207
4875,4875.5,73.71480609834013
4876,4876.5,56.35832707052557
4877,4877.5,39.359997292177134
4878,4878.5,9.841296871492787
4879,4879.5,4.091657791676737
4880,4880.5,12.211399587654698
4881,4881.5,1.2730316963910144
4882,4882.5,3.3504884306119593
4883,4883.5,1.117246663598545
4884,4884.5,0.31851041041295464
4885,4885.5,1.12933562638465
4886,4886.5,3.343188653861237
4887,4887.5,16.730648156258493
4888,4888.5,6.919307264336752
4889,4889.5,3.1853469257251783
4890,4890.5,52.91432637659851
4891,4891.5,59.07968927265853
4892,4892.5,41.91168914130364
4893,4893.5,57.055551189259084
4894,4894.5,80.75168521662017
4895,4895.5,77.70814919072383
4896,4896.5,83.12277355010355
4897,4897.5,83.40206431264622
4898,4898.5,83.40953218072605
4899,4899.5,81.96809341120198
4900,4900.5,78.56485116595965
4901,4901.5,83.40543159649584
4902,4902.5,83.419854382716
4903,4903.5,79.78516681004447
4904,4904.5,46.590870325147144
4905,4905.5,40.028573689595625
4906,4906.5,45.153119519562765
4907,4907.5,48.211710319045615
4908,4908.5,43.69055325878105
4909,4909.5,39.69680294916273
4910,4910.5,44.16896135135004
4911,4911.5,43.81593984691942
4912,4912.5,37.58111293480328
4913,4913.5,40.47059496215283
4914,4914.5,45.11440782363194
4915,4915.5,53.02676411111061
4916,4916.5,74.824451828854
4917,4917.5,81.12350386404597
4918,4918.5,82.15979809059444
4919,4919.5,82.88277751292506
4920,4920.5,83.4396363942316
4921,4921.5,83.40248148513295
4922,4922.5,83.35995225734301
4923,4923.5,83.368452104976
4924,4924.5,83.42205119646677
4925,4925.5,83.36837775140104
4926,4926.5,83.41684276405655
4927,4927.5,81.39417449595761
4928,4928.5,57.05659848844181
4929,4929.5,44.06664873371985
4930,4930.5,37.945934222107965
4931,4931.5,28.707289494972844
4932,4932.5,25.05960053886054
4933,4933.5,23.802046784311678
4934,4934.5,22.385884804537685
4935,4935.5,25.517181560400342
4936,4936.5,26.834556742911044
4937,4937.5,36.46348601771826
4938,4938.5,37.69927171783294
4939,4939.5,39.758914551357435
4940,4940.5,48.70696117015337
4941,4941.5,47.55366993080648
4942,4942.5,3.687033383545395
4943,4943.5,16.13803733485505
4944,4944.5,16.056993645964575
4945,4945.5,2.0092109620713114
4946,4946.5,0.03928095683544914
4947,4947.5,0.0
4948,4948.5,1.61679078644933
4949,4949.5,6.864780344628146
4950,4950.5,5.364453704733757
4951,4951.5,3.257674712408998
4952,4952.5,0.4423597858235064
4953,4953.5,2.943917663429751
4954,4954.5,11.622945305591536
4955,4955.5,19.84775903371663
4956,4956.5,23.617033147578137
4957,4957.5,22.191130432526382
4958,4958.5,12.952375980283486
4959,4959.5,47.914093939229375
4960,4960.5,56.058488570789066
4961,4961.5,2.815498255335737
4962,4962.5,0.33380770728687587
4963,4963.5,4.912159459940301
4964,4964.5,33.119009825121076
4965,4965.5,57.65258972181179
4966,4966.5,46.175650874689175
4967,4967.5,58.97375701960912
4968,4968.5,42.83479048890711
4969,4969.5,34.029747356390736
4970,4970.5,40.61926265830626
4971,4971.5,25.880695802006834
4972,4972.5,20.16661444206561
4973,4973.5,15.277071820969507
4974,4974.5,1.4148317436014635
4975,4975.5,1.2823247123555737
4976,4976.5,0.0
4977,4977.5,0.15443036413428
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.19381212848830937
4981,4981.5,1.1073110308535477
4982,4982.5,3.6975876650221413
4983,4983.5,6.645979562656299
4984,4984.5,2.5647343590773137
4985,4985.5,0.0
4986,4986.5,0.0
4987,4987.5,0.0941201668879316
4988,4988.5,51.80235195053541
4989,4989.5,64.01588336423252
4990,4990.5,45.091138743933804
4991,4991.5,57.03811981323422
4992,4992.5,51.89799411219711
4993,4993.5,51.452946391007934
4994,4994.5,48.873193306884026
4995,4995.5,46.08330241271607
4996,4996.5,38.47274434877032
4997,4997.5,36.22622518158645
4998,4998.5,60.77988138432902
4999,4999.5,46.86428697334648
5000,5000.5,14.59854723483688
5001,5001.5,10.747158280418123
5002,5002.5,6.7023855078813925
5003,5003.5,5.516643188532435
5004,5004.5,10.393610427808765
5005,5005.5,12.14988243995578
5006,5006.5,17.699646688023623
5007,5007.5,24.317792118376616
5008,5008.5,25.831590562135922
5009,5009.5,28.86917101619509
5010,5010.5,29.502365281362493
5011,5011.5,35.864573868814766
5012,5012.5,51.21711665334587
5013,5013.5,57.71601816191851
5014,5014.5,59.67332414828914
5015,5015.5,67.83435824930311
5016,5016.5,69.84295336983043
5017,5017.5,64.66731598754689
5018,5018.5,59.85171301179222
5019,5019.5,71.51228460593002
5020,5020.5,82.55667309082105
5021,5021.5,83.39347970536515
5022,5022.5,83.19143504796232
5023,5023.5,72.44751092861769
5024,5024.5,26.954684097726513
5025,5025.5,28.648619965030647
5026,5026.5,20.523280026389575
5027,5027.5,20.19777159271171
5028,5028.5,23.782792674153935
5029,5029.5,20.716211061496857
5030,5030.5,23.259182215088757
5031,5031.5,26.237416172089535
5032,5032.5,26.86970938840898
5033,5033.5,18.89842757425963
5034,5034.5,32.420427019221634
5035,5035.5,26.952364495840552
5036,5036.5,61.34383204621075
5037,5037.5,70.69472483400071
5038,5038.5,78.45208898149131
5039,5039.5,79.86046892148752
5040,5040.5,82.22772036999548
5041,5041.5,78.01750048078073
5042,5042.5,76.54137224725899
5043,5043.5,72.56099270527042
5044,5044.5,67.21826969412405
5045,5045.5,73.19215387308567
5046,5046.5,82.16868414227694
5047,5047.5,76.53450961811433
5048,5048.5,24.562159715381135
5049,5049.5,17.66817540604333
5050,5050.5,19.748068389975334
5051,5051.5,12.152043913548034
5052,5052.5,4.203445861975617
5053,5053.5,1.0463182699689146
5054,5054.5,0.4778663801690082
5055,5055.5,1.425571191665972
5056,5056.5,0.9455934386123825
5057,5057.5,5.7391382416373755
5058,5058.5,9.87931389234735
5059,5059.5,16.62252268740532
5060,5060.5,46.477158261631466
5061,5061.5,67.92432035048766
5062,5062.5,78.25985820384923
5063,5063.5,81.18166684536008
5064,5064.5,79.66090028236263
5065,5065.5,81.23269508149943
5066,5066.5,80.51641381036075
5067,5067.5,76.18368195307623
5068,5068.5,67.88554425521896
5069,5069.5,58.93471877594802
5070,5070.5,64.91124386941677
5071,5071.5,47.27268598644631
5072,5072.5,22.040331769066285
5073,5073.5,6.797836317676777
5074,5074.5,4.6970437168249015
5075,5075.5,0.26871958205737667
5076,5076.5,0.0
5077,5077.5,0.11492593162051896
5078,5078.5,2.406414140009693
5079,5079.5,7.190812522490049
5080,5080.5,2.5914171209292434
5081,5081.5,2.8990384991226885
5082,5082.5,11.651592932227091
5083,5083.5,14.300896852659596
5084,5084.5,31.222582301412167
5085,5085.5,40.975929068985174
5086,5086.5,56.473116178647984
5087,5087.5,66.73473134473956
5088,5088.5,67.48041928637906
5089,5089.5,64.57346293223596
5090,5090.5,59.51522904442323
5091,5091.5,57.491370424324415
5092,5092.5,55.38799908776024
5093,5093.5,55.5894140646481
5094,5094.5,69.85734219241787
5095,5095.5,66.96464473327782
5096,5096.5,29.36833983788784
5097,5097.5,5.593357698715168
5098,5098.5,8.524542363289953
5099,5099.5,1.2219893445962302
5100,5100.5,0.2007510300198297
5101,5101.5,0.7568679385717866
5102,5102.5,2.901534321056539
5103,5103.5,0.9858348603047253
5104,5104.5,4.3894576324640875
5105,5105.5,6.716536123535781
5106,5106.5,17.559821851087804
5107,5107.5,15.603413886243825
5108,5108.5,47.78100310480125
