,Time,Power
4038,4038.5,36.77550925645859
4039,4039.5,45.04027671677911
4040,4040.5,14.740362741912591
4041,4041.5,20.421876890719993
4042,4042.5,20.884320848414696
4043,4043.5,37.30362573569932
4044,4044.5,50.43709956910107
4045,4045.5,55.53938170977692
4046,4046.5,58.997829271130406
4047,4047.5,63.63337050222398
4048,4048.5,61.35598732775886
4049,4049.5,64.09312241292864
4050,4050.5,74.30466478493278
4051,4051.5,75.62608114737517
4052,4052.5,82.38505684047153
4053,4053.5,83.38965499085042
4054,4054.5,83.16060609101909
4055,4055.5,82.49280350351155
4056,4056.5,83.41237128203782
4057,4057.5,80.12257558550468
4058,4058.5,73.52771872671198
4059,4059.5,68.84056064110192
4060,4060.5,67.00105729117828
4061,4061.5,78.55959764223212
4062,4062.5,69.91491278911602
4063,4063.5,73.39174883270185
4064,4064.5,61.09299237354844
4065,4065.5,52.131726021529204
4066,4066.5,57.83262245895877
4067,4067.5,66.51576693776009
4068,4068.5,72.03728979409729
4069,4069.5,77.22982273610086
4070,4070.5,77.26234279822353
4071,4071.5,76.4956203639975
4072,4072.5,72.92286985820175
4073,4073.5,79.50125077960199
4074,4074.5,73.70770927065423
4075,4075.5,73.74359556221984
4076,4076.5,79.89064846933071
4077,4077.5,83.44139011141439
4078,4078.5,81.93354324010389
4079,4079.5,82.06676298609436
4080,4080.5,83.41663208194737
4081,4081.5,83.3860203047837
4082,4082.5,83.41059012508892
4083,4083.5,80.33394494799947
4084,4084.5,79.2055907986038
4085,4085.5,70.78195563008423
4086,4086.5,78.084610731917
4087,4087.5,72.14801142808669
4088,4088.5,66.90389648702867
4089,4089.5,59.50064025398487
4090,4090.5,58.41081686117942
4091,4091.5,60.94280122555152
4092,4092.5,62.10879212915003
4093,4093.5,60.1701184805306
4094,4094.5,61.7970249133269
4095,4095.5,54.68656843163515
4096,4096.5,55.71410274190438
4097,4097.5,53.98234359679793
4098,4098.5,51.71665711741074
4099,4099.5,60.90759536908991
4100,4100.5,72.8276590215912
4101,4101.5,66.15351160086654
4102,4102.5,64.60655864587856
4103,4103.5,46.56614013533722
4104,4104.5,38.46732419552842
4105,4105.5,57.8433065519422
4106,4106.5,73.99905149939796
4107,4107.5,10.099056883717768
4108,4108.5,0.29429972663319154
4109,4109.5,0.0
4110,4110.5,3.1597909465551623
4111,4111.5,16.42361454203493
4112,4112.5,0.7320172443782269
4113,4113.5,0.2815828208050481
4114,4114.5,0.11731176955953641
4115,4115.5,1.1990728331826166
4116,4116.5,0.9031927528739219
4117,4117.5,11.584475253395613
4118,4118.5,9.41165673697769
4119,4119.5,12.697476603447871
4120,4120.5,13.237198974698835
4121,4121.5,17.009429883513192
4122,4122.5,14.84258444079346
4123,4123.5,8.28539067398807
4124,4124.5,9.332182149319364
4125,4125.5,21.084513858930947
4126,4126.5,8.808069390920858
4127,4127.5,56.58886584026594
4128,4128.5,29.449740169585258
4129,4129.5,16.394024001045274
4130,4130.5,25.936870652558458
4131,4131.5,23.965451778527072
4132,4132.5,25.751700246041885
4133,4133.5,29.250801693503117
4134,4134.5,36.129686499511166
4135,4135.5,8.675793338112738
4136,4136.5,8.119777264525503
4137,4137.5,16.589613345037105
4138,4138.5,10.908557692800326
4139,4139.5,14.68604340798334
4140,4140.5,17.657677389472973
4141,4141.5,14.037784351347327
4142,4142.5,14.271117351466044
4143,4143.5,20.136350287985632
4144,4144.5,25.490190176006735
4145,4145.5,30.607229161927496
4146,4146.5,34.89817867278181
4147,4147.5,37.33798376674165
4148,4148.5,43.585759542114396
4149,4149.5,56.46548544868781
4150,4150.5,75.03625046293293
4151,4151.5,65.9171498098637
4152,4152.5,69.7961408992581
4153,4153.5,63.951948248030575
4154,4154.5,60.7389796714667
4155,4155.5,76.81336767499108
4156,4156.5,78.91396461613193
4157,4157.5,82.75790301714588
4158,4158.5,82.92372663019212
4159,4159.5,72.68040150468248
4160,4160.5,49.84036729485048
4161,4161.5,43.17140205005575
4162,4162.5,33.150387624699796
4163,4163.5,27.951672709890993
4164,4164.5,23.280668624209397
4165,4165.5,24.293079689336597
4166,4166.5,30.526675315658554
4167,4167.5,30.212853421685605
4168,4168.5,34.722773636156006
4169,4169.5,44.13331188216847
4170,4170.5,51.3779903042412
4171,4171.5,55.56204639845161
4172,4172.5,65.10086125929908
4173,4173.5,70.64468292445618
4174,4174.5,69.22920384825248
4175,4175.5,69.25694946732679
4176,4176.5,67.80171058224812
4177,4177.5,77.16357159551227
4178,4178.5,81.7892106548097
4179,4179.5,81.90828729053742
4180,4180.5,82.0130560946746
4181,4181.5,82.23424873942002
4182,4182.5,77.90846333100318
4183,4183.5,60.946413313547545
4184,4184.5,11.487322816201967
4185,4185.5,8.644948551807621
4186,4186.5,6.529772217481631
4187,4187.5,3.420861116693177
4188,4188.5,3.296565588643117
4189,4189.5,7.728925185444549
4190,4190.5,6.447087869076581
4191,4191.5,9.281498289821325
4192,4192.5,6.067592592245557
4193,4193.5,13.088074700741238
4194,4194.5,18.288913803130377
4195,4195.5,23.976811078279795
4196,4196.5,44.060376256248965
4197,4197.5,50.30358712768575
4198,4198.5,57.26502861882478
4199,4199.5,51.01493708265433
4200,4200.5,54.24359970338098
4201,4201.5,46.26755051966021
4202,4202.5,38.96372486833688
4203,4203.5,26.174215568783016
4204,4204.5,7.494858399074909
4205,4205.5,3.6554797697950647
4206,4206.5,6.819682112601677
4207,4207.5,2.018921284948776
4208,4208.5,0.1708212249824766
4209,4209.5,0.0
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.21101152061507247
4213,4213.5,0.42816357349957407
4214,4214.5,2.7191177963840483
4215,4215.5,6.948544377606642
4216,4216.5,9.498598957792106
4217,4217.5,8.200019607451182
4218,4218.5,19.308750697851348
4219,4219.5,27.20140262824847
4220,4220.5,47.771201632411554
4221,4221.5,47.24479963686005
4222,4222.5,61.138999292419264
4223,4223.5,68.88082891492724
4224,4224.5,78.4594437465116
4225,4225.5,79.43479160780176
4226,4226.5,75.63829755824796
4227,4227.5,73.54912558878256
4228,4228.5,68.99992179377446
4229,4229.5,68.24606804043718
4230,4230.5,53.44939800731927
4231,4231.5,2.6222160040389735
4232,4232.5,0.06947559157637036
4233,4233.5,0.0
4234,4234.5,3.965838471005548
4235,4235.5,2.1143685270475125
4236,4236.5,3.3742641084663516
4237,4237.5,5.272429965742697
4238,4238.5,6.863454489946528
4239,4239.5,11.810241196410999
4240,4240.5,8.603036377685664
4241,4241.5,7.9381020428896525
4242,4242.5,17.550903641037443
4243,4243.5,32.48949480744515
4244,4244.5,50.69625288710287
4245,4245.5,66.18610367293063
4246,4246.5,65.50427595636616
4247,4247.5,81.34460501483451
4248,4248.5,83.4282383635319
4249,4249.5,83.44020098030481
4250,4250.5,81.52092175377163
4251,4251.5,75.24957397704695
4252,4252.5,78.36831007605556
4253,4253.5,79.93629724494647
4254,4254.5,62.088248148089114
4255,4255.5,33.408249012880525
4256,4256.5,10.456559784970061
4257,4257.5,6.292597036080171
4258,4258.5,11.056499927296077
4259,4259.5,11.413395853127637
4260,4260.5,10.23864986941812
4261,4261.5,10.812618924635677
4262,4262.5,16.19729793114935
4263,4263.5,21.122265959411404
4264,4264.5,28.904572618794663
4265,4265.5,37.81318067871461
4266,4266.5,31.934691521273454
4267,4267.5,41.228570176411736
4268,4268.5,61.153678093260815
4269,4269.5,78.16438341844713
4270,4270.5,77.65218591012056
4271,4271.5,73.98165928292565
4272,4272.5,67.80382940595186
4273,4273.5,64.81371774772445
4274,4274.5,64.00517241419324
4275,4275.5,48.876181895869415
4276,4276.5,34.579015261892856
4277,4277.5,7.248790993301504
4278,4278.5,17.900477305004223
4279,4279.5,3.479345032906663
4280,4280.5,0.16882035549388386
4281,4281.5,0.3637976960076506
4282,4282.5,6.614580468191822
4283,4283.5,5.722218978061515
4284,4284.5,6.712603886119185
4285,4285.5,7.043918186489471
4286,4286.5,13.504811164896362
4287,4287.5,21.303947171873155
4288,4288.5,28.04966725603392
4289,4289.5,30.239907920133454
4290,4290.5,41.836872175892815
4291,4291.5,50.76782632893311
4292,4292.5,76.08759779842508
4293,4293.5,67.72438579138927
4294,4294.5,75.05805576833156
4295,4295.5,68.81817136648307
4296,4296.5,78.93051992977232
4297,4297.5,70.83685804530903
4298,4298.5,69.4855723348729
4299,4299.5,60.36362671298082
4300,4300.5,57.127870735053584
4301,4301.5,40.46583474129054
4302,4302.5,68.10112261571129
4303,4303.5,78.07053720870421
4304,4304.5,64.87244400753929
4305,4305.5,52.32243804391172
4306,4306.5,28.26204373083652
4307,4307.5,9.367710841126215
4308,4308.5,8.486884233065801
4309,4309.5,20.311108573359988
4310,4310.5,30.12516725852047
4311,4311.5,21.76081669480337
4312,4312.5,34.29332383644613
4313,4313.5,31.36847014428545
4314,4314.5,46.49038297581309
4315,4315.5,52.44800182434128
4316,4316.5,68.36059637425858
4317,4317.5,72.86538746956369
4318,4318.5,72.67704230684912
4319,4319.5,66.55353977808878
4320,4320.5,0.0
4321,4321.5,34.88471109930453
4322,4322.5,70.71180830421314
4323,4323.5,58.143462886172586
4324,4324.5,49.65345641968731
4325,4325.5,40.70189705023312
4326,4326.5,1.0082623659237082
4327,4327.5,12.162357146383114
4328,4328.5,2.543326894561973
4329,4329.5,15.188678846237528
4330,4330.5,9.485810160538477
4331,4331.5,8.90679976748443
4332,4332.5,16.65532258288425
4333,4333.5,22.352393840541122
4334,4334.5,30.58579056610757
4335,4335.5,29.094535355114306
4336,4336.5,35.5592654815007
4337,4337.5,41.31015439707249
4338,4338.5,45.51234576360874
4339,4339.5,42.335556256028646
4340,4340.5,55.49016373977654
4341,4341.5,62.4430933082908
4342,4342.5,66.09999346810146
4343,4343.5,70.36805459729966
4344,4344.5,66.01277378589384
4345,4345.5,37.89022732229109
4346,4346.5,45.85426004080978
4347,4347.5,51.08395618229378
4348,4348.5,57.72898754045769
4349,4349.5,49.02095996145732
4350,4350.5,37.76024430252697
4351,4351.5,33.233916722947065
4352,4352.5,22.156711354315362
4353,4353.5,9.496077718186887
4354,4354.5,15.529055891582038
4355,4355.5,20.436545487997225
4356,4356.5,19.466533018685755
4357,4357.5,20.577555011391865
4358,4358.5,23.09363984040523
4359,4359.5,26.48018911073901
4360,4360.5,25.00166933969772
4361,4361.5,30.21464580292044
4362,4362.5,26.55641823608037
4363,4363.5,27.525311289461413
4364,4364.5,25.18323658556879
4365,4365.5,51.54154923129611
4366,4366.5,48.12586028599163
4367,4367.5,60.74143857603684
4368,4368.5,54.78928387364317
4369,4369.5,74.07081898306737
4370,4370.5,72.82641448475265
4371,4371.5,73.62006332905722
4372,4372.5,70.73152632230352
4373,4373.5,65.11892086151668
4374,4374.5,69.20942879157762
4375,4375.5,54.59596897324714
4376,4376.5,45.300670674939006
4377,4377.5,35.753428848268086
4378,4378.5,29.018913102189106
4379,4379.5,27.55623984484962
4380,4380.5,25.820804449410513
4381,4381.5,32.474289357013724
4382,4382.5,43.12267623875484
4383,4383.5,50.441325822630375
4384,4384.5,46.877108720326845
4385,4385.5,41.624888214963214
4386,4386.5,46.38193490121317
4387,4387.5,52.73650264957263
4388,4388.5,44.85943278349619
4389,4389.5,46.45524504206287
4390,4390.5,56.507163982636904
4391,4391.5,74.13434327146526
4392,4392.5,73.86604223404743
4393,4393.5,74.82511861874491
4394,4394.5,81.70096717199874
4395,4395.5,80.01525024523237
4396,4396.5,82.13525240887965
4397,4397.5,83.41658922324713
4398,4398.5,83.43312040927893
4399,4399.5,78.23278824978073
4400,4400.5,68.22253876374542
4401,4401.5,55.43669781691305
4402,4402.5,40.708782419758705
4403,4403.5,40.286152672017494
4404,4404.5,37.43782044593937
4405,4405.5,39.58092361499998
4406,4406.5,42.774369370712165
4407,4407.5,46.439331457279856
4408,4408.5,37.16855858222099
4409,4409.5,42.27424180856801
4410,4410.5,58.67422132992833
4411,4411.5,57.128032371132626
4412,4412.5,69.50363110013754
4413,4413.5,72.24305386532875
4414,4414.5,69.77127502503754
4415,4415.5,72.50101652704312
4416,4416.5,76.2439834256105
4417,4417.5,74.98810841774264
4418,4418.5,73.92548061050334
4419,4419.5,76.56267967399137
4420,4420.5,79.84186275526989
4421,4421.5,78.05517743645494
4422,4422.5,76.70182420559784
4423,4423.5,72.92814275209628
4424,4424.5,66.36075493092342
4425,4425.5,58.495373740856145
4426,4426.5,43.98333271416848
4427,4427.5,37.00563843061921
4428,4428.5,39.76060944476896
4429,4429.5,44.63803058686973
4430,4430.5,47.51236495291386
4431,4431.5,49.50654026666325
4432,4432.5,49.74821320443795
4433,4433.5,53.38943484389032
4434,4434.5,58.58188752301449
4435,4435.5,65.28164900283282
4436,4436.5,61.00403215965332
4437,4437.5,71.34654644572036
4438,4438.5,75.68276750508596
4439,4439.5,74.0827372900725
4440,4440.5,72.73962792712639
4441,4441.5,63.90805249588175
4442,4442.5,66.73274819578118
4443,4443.5,79.91050746426471
4444,4444.5,81.87566918263161
4445,4445.5,79.27624313028547
4446,4446.5,72.91361910202026
4447,4447.5,64.865972827669
4448,4448.5,53.96675756634087
4449,4449.5,34.585144634803214
4450,4450.5,30.92513550548527
4451,4451.5,29.53899294622282
4452,4452.5,30.026335325535506
4453,4453.5,38.61436137403203
4454,4454.5,49.44265728965375
4455,4455.5,47.68763782361311
4456,4456.5,46.46024745850573
4457,4457.5,60.48229767818325
4458,4458.5,53.47353098935667
4459,4459.5,51.79429342420468
4460,4460.5,62.27956022331624
4461,4461.5,75.71040272360486
4462,4462.5,67.83108748254021
4463,4463.5,73.01101627046833
4464,4464.5,61.2724283568455
4465,4465.5,58.15997708828557
4466,4466.5,65.69373019859988
4467,4467.5,52.01668672869956
4468,4468.5,41.20559709969065
4469,4469.5,24.130386850786422
4470,4470.5,18.839830762873305
4471,4471.5,10.498538066395577
4472,4472.5,10.883429322687027
4473,4473.5,17.91849472847343
4474,4474.5,13.641990753137055
4475,4475.5,17.627964369830554
4476,4476.5,17.168647267412798
4477,4477.5,19.76182550820788
4478,4478.5,20.041771475535985
4479,4479.5,21.250329882272055
4480,4480.5,26.992254228848854
4481,4481.5,19.834382416881898
4482,4482.5,32.49225217659434
4483,4483.5,19.752196710714383
4484,4484.5,61.900683292696904
4485,4485.5,59.38378542840455
4486,4486.5,52.15845640444883
4487,4487.5,48.09383828873467
4488,4488.5,58.32256223035269
4489,4489.5,66.08110909868631
4490,4490.5,62.417810153155685
4491,4491.5,51.58622394379769
4492,4492.5,38.15293301571399
4493,4493.5,3.836897683281672
4494,4494.5,0.10797989149867979
4495,4495.5,0.0
4496,4496.5,0.06066073175461068
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.38752528583973167
4501,4501.5,4.972219846292256
4502,4502.5,4.853648913102897
4503,4503.5,4.992786106019583
4504,4504.5,9.439034141462125
4505,4505.5,2.7646913755787876
4506,4506.5,2.281912722925316
4507,4507.5,13.139910480004282
4508,4508.5,13.743581279206923
4509,4509.5,20.196077582422777
4510,4510.5,54.25253673247478
4511,4511.5,35.511352734314016
4512,4512.5,20.6349500376947
4513,4513.5,28.259034525804747
4514,4514.5,18.995977128077403
4515,4515.5,0.0
4516,4516.5,1.921434078908256
4517,4517.5,0.33822466740423685
4518,4518.5,0.3229677414315363
4519,4519.5,0.13270061107621525
4520,4520.5,0.21663320277006826
4521,4521.5,0.0
4522,4522.5,0.03795946112562883
4523,4523.5,0.7546312246858459
4524,4524.5,0.40716249050682035
4525,4525.5,3.1517611050927203
4526,4526.5,5.154382111492933
4527,4527.5,6.662426635186262
4528,4528.5,6.654400874196775
4529,4529.5,2.995658241334497
4530,4530.5,2.910435031571552
4531,4531.5,7.916978182909403
4532,4532.5,19.38706707194189
4533,4533.5,31.834196294619957
4534,4534.5,49.87248114907248
4535,4535.5,34.68900509826143
4536,4536.5,24.963895957522947
4537,4537.5,21.509700519566227
4538,4538.5,9.808583873434515
4539,4539.5,3.3010191885487417
4540,4540.5,0.0
4541,4541.5,6.719230294465695
4542,4542.5,30.74201346469884
4543,4543.5,4.419818153849184
4544,4544.5,2.5575097423807263
4545,4545.5,1.6492020931358675
4546,4546.5,1.1153247221750222
4547,4547.5,2.4729705586384902
4548,4548.5,2.9749339987060246
4549,4549.5,3.6776095587337077
4550,4550.5,50.338943789463144
4551,4551.5,0.38046753180449255
4552,4552.5,0.0
4553,4553.5,0.36682940272634074
4554,4554.5,6.417946214010142
4555,4555.5,16.319064965790734
4556,4556.5,31.820146915357714
4557,4557.5,17.01078685506925
4558,4558.5,0.0
4559,4559.5,1.621657103574233
4560,4560.5,14.883006934179928
4561,4561.5,9.908587240813755
4562,4562.5,13.202182532966356
4563,4563.5,7.0149495770209365
4564,4564.5,14.350484346010479
4565,4565.5,7.424896696290706
4566,4566.5,10.372313811870146
4567,4567.5,14.113789534366052
4568,4568.5,4.135294765856498
4569,4569.5,12.259401089177812
4570,4570.5,13.860089665684377
4571,4571.5,21.383912037500245
4572,4572.5,10.946439734113461
4573,4573.5,19.345428583167475
4574,4574.5,8.594614039027393
4575,4575.5,8.370203560037657
4576,4576.5,0.5833880379396751
4577,4577.5,0.0
4578,4578.5,66.34269695465149
4579,4579.5,15.871033609475562
4580,4580.5,2.74659292647627
4581,4581.5,0.40092082175631355
4582,4582.5,0.32895773050199134
4583,4583.5,0.14471977332899255
4584,4584.5,2.972951561152244
4585,4585.5,1.4478498993172146
4586,4586.5,0.7902562675071245
4587,4587.5,1.59057671559366
4588,4588.5,1.648121169535633
4589,4589.5,10.338741175296516
4590,4590.5,6.725169202377737
4591,4591.5,7.1430723072697
4592,4592.5,0.5558094211599984
4593,4593.5,1.024388831550139
4594,4594.5,1.5012067601762964
4595,4595.5,3.35750904563588
4596,4596.5,5.880123118236794
4597,4597.5,5.907163571988216
4598,4598.5,8.474067517065317
4599,4599.5,5.3066400762390575
4600,4600.5,7.320252410484771
4601,4601.5,6.062716492102268
4602,4602.5,0.0
4603,4603.5,0.0
4604,4604.5,2.2262074766833906
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.21979098368314925
4609,4609.5,0.14894999811463863
4610,4610.5,0.36873177841489957
4611,4611.5,1.0179188809183761
4612,4612.5,1.4230127003357982
4613,4613.5,1.4517170108089819
4614,4614.5,2.920806609210601
4615,4615.5,3.1611142943887787
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.1366680374674608
4621,4621.5,0.21513362456819116
4622,4622.5,0.37659004635855553
4623,4623.5,0.5205945898328804
4624,4624.5,0.24923287423139126
4625,4625.5,0.16222209272382687
4626,4626.5,3.3937009911870377
4627,4627.5,0.31646849955436873
4628,4628.5,5.607501493667148
4629,4629.5,12.66071870290594
4630,4630.5,56.77666541337005
4631,4631.5,49.61194692191947
4632,4632.5,57.89243428870431
4633,4633.5,57.500557813308
4634,4634.5,66.38133836644217
4635,4635.5,67.2478439803748
4636,4636.5,60.45574857062926
4637,4637.5,52.14119802670276
4638,4638.5,16.41203338161858
4639,4639.5,0.671507278808545
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.13001780303192476
4643,4643.5,0.21979028270435172
4644,4644.5,0.33739951288280357
4645,4645.5,0.5765607290279817
4646,4646.5,1.4813809540962783
4647,4647.5,5.3237393403387285
4648,4648.5,5.677762839835412
4649,4649.5,11.046947652657003
4650,4650.5,11.584302919884449
4651,4651.5,15.359575732454843
4652,4652.5,26.96962201391002
4653,4653.5,63.21701076017937
4654,4654.5,68.34979683076499
4655,4655.5,69.63654241562564
4656,4656.5,65.3889104143358
4657,4657.5,71.24824949453135
4658,4658.5,75.70285184195538
4659,4659.5,71.05552994066097
4660,4660.5,66.48674075932374
4661,4661.5,68.17080934754966
4662,4662.5,69.83323937759036
4663,4663.5,53.50020349535239
4664,4664.5,4.093756056272472
4665,4665.5,3.657871504320353
4666,4666.5,2.6209796473366174
4667,4667.5,2.4090928159378815
4668,4668.5,5.354295091934106
4669,4669.5,6.857233052341432
4670,4670.5,7.346726287371025
4671,4671.5,8.346745063901906
4672,4672.5,10.829059930068553
4673,4673.5,14.038467489487955
4674,4674.5,13.971347730144931
4675,4675.5,21.04838948717482
4676,4676.5,30.750582371605784
4677,4677.5,49.27948133930938
4678,4678.5,47.241550145388416
4679,4679.5,62.62353646733475
4680,4680.5,76.02490243986935
4681,4681.5,76.80320583209898
4682,4682.5,70.72190644328009
4683,4683.5,68.81523540551974
4684,4684.5,72.58063574219868
4685,4685.5,77.47414122848689
4686,4686.5,72.50041763257079
4687,4687.5,57.26117157928178
4688,4688.5,26.82671535948318
4689,4689.5,7.545626524968736
4690,4690.5,2.5292364976835957
4691,4691.5,2.2047973322195267
4692,4692.5,2.0826243713113675
4693,4693.5,2.8723471303385963
4694,4694.5,1.3030283132472835
4695,4695.5,0.1488520829415626
4696,4696.5,4.393908267293503
4697,4697.5,4.697091404444925
4698,4698.5,15.394590213142568
4699,4699.5,42.18302888752806
4700,4700.5,63.51965359847372
4701,4701.5,73.67005603696981
4702,4702.5,58.21451729019923
4703,4703.5,65.18104376665275
4704,4704.5,51.31167256455406
4705,4705.5,41.28124934660646
4706,4706.5,52.020827721170114
4707,4707.5,36.309101488925926
4708,4708.5,28.3199567308049
4709,4709.5,19.981091487098713
4710,4710.5,22.96936269519652
4711,4711.5,6.425290041143204
4712,4712.5,7.815080096485179
4713,4713.5,7.82001984422293
4714,4714.5,10.48758235005012
4715,4715.5,10.973372990681804
4716,4716.5,13.086285401583245
4717,4717.5,16.66008762973279
4718,4718.5,19.97193855740943
4719,4719.5,16.088125782283875
4720,4720.5,36.180833439417384
4721,4721.5,47.899465835246836
4722,4722.5,69.9932109872139
4723,4723.5,59.71021847198794
4724,4724.5,17.94623637998755
4725,4725.5,82.95974565022283
4726,4726.5,82.11337157066615
4727,4727.5,72.84685368354845
4728,4728.5,76.87456312895749
4729,4729.5,77.8080972667912
4730,4730.5,60.207789209657086
4731,4731.5,61.417846685114064
4732,4732.5,55.56909709443787
4733,4733.5,19.467772307051582
4734,4734.5,20.51009435623017
4735,4735.5,58.63642369777888
4736,4736.5,57.85000545080361
4737,4737.5,50.1476631894847
4738,4738.5,40.53985238193338
4739,4739.5,27.100761013670887
4740,4740.5,31.51962062528214
4741,4741.5,32.74211530956722
4742,4742.5,33.149048372162916
4743,4743.5,36.65927123182028
4744,4744.5,46.38149815953194
4745,4745.5,34.20303593085568
4746,4746.5,41.32038879010631
4747,4747.5,41.111020169410125
4748,4748.5,38.575212988074924
4749,4749.5,62.475180215997874
4750,4750.5,67.01019700704845
4751,4751.5,74.22020010921938
4752,4752.5,57.40263329509069
4753,4753.5,55.98261826866696
4754,4754.5,66.73274819578118
4755,4755.5,75.1885076357428
4756,4756.5,82.38883809184577
4757,4757.5,82.59310643610466
4758,4758.5,83.43963352229204
4759,4759.5,72.74655925415443
4760,4760.5,55.90489234592791
4761,4761.5,43.15993383210985
4762,4762.5,22.360189134024807
4763,4763.5,14.78307434688013
4764,4764.5,12.656399961977051
4765,4765.5,14.100779412338449
4766,4766.5,15.014502141188633
4767,4767.5,18.413413412576897
4768,4768.5,25.67884962758438
4769,4769.5,21.92043363267839
4770,4770.5,26.47310930570397
4771,4771.5,29.43553810971031
4772,4772.5,40.953085289202704
4773,4773.5,52.14562666477123
4774,4774.5,58.87271553284821
4775,4775.5,57.619839843977985
4776,4776.5,60.08788204417637
4777,4777.5,74.24244794678846
4778,4778.5,70.29456822234663
4779,4779.5,77.79629089156451
4780,4780.5,83.39660728366658
4781,4781.5,83.20691253327828
4782,4782.5,83.38765256276594
4783,4783.5,79.10076254458855
4784,4784.5,66.09567845073762
4785,4785.5,17.693419777985607
4786,4786.5,6.10286046188326
4787,4787.5,2.03382759537207
4788,4788.5,4.179857075654127
4789,4789.5,2.871094798823188
4790,4790.5,3.0044910034382513
4791,4791.5,3.056274866512118
4792,4792.5,1.801393202671825
4793,4793.5,3.42047243682621
4794,4794.5,5.338791532347144
4795,4795.5,21.57311569593604
4796,4796.5,40.36551578757711
4797,4797.5,46.470623308548674
4798,4798.5,59.11443808773632
4799,4799.5,62.29022983586409
4800,4800.5,67.05550530728551
4801,4801.5,73.64128369251348
4802,4802.5,78.25712990576447
4803,4803.5,80.0646659993206
4804,4804.5,82.83335687640576
4805,4805.5,83.39545142744618
4806,4806.5,83.43219617334962
4807,4807.5,83.19271261446843
4808,4808.5,73.70645864334787
4809,4809.5,43.335940054301545
4810,4810.5,7.300807063716921
4811,4811.5,0.24923287423139126
4812,4812.5,0.21283555963940917
4813,4813.5,1.9833298118293123
4814,4814.5,2.5151387514383505
4815,4815.5,3.3326654644904923
4816,4816.5,2.7042141140735896
4817,4817.5,2.3919293926858205
4818,4818.5,3.45179739705839
4819,4819.5,6.882656033465669
4820,4820.5,25.04731459306478
4821,4821.5,45.962056109176174
4822,4822.5,36.07943706757652
4823,4823.5,38.49542505634423
4824,4824.5,50.58730781506353
4825,4825.5,53.68225599021986
4826,4826.5,61.09576300093031
4827,4827.5,19.582281259579357
4828,4828.5,22.733659669535488
4829,4829.5,13.821988001420562
4830,4830.5,3.442756331153955
4831,4831.5,0.8905729274246638
4832,4832.5,0.0
4833,4833.5,0.0
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.2569316796125572
4838,4838.5,2.688323192025259
4839,4839.5,4.021597394789987
4840,4840.5,5.482385817476824
4841,4841.5,2.4838954202680523
4842,4842.5,3.6689923816870755
4843,4843.5,0.3855006290083618
4844,4844.5,14.999118427400344
4845,4845.5,25.156146683985813
4846,4846.5,32.25256507031164
4847,4847.5,31.799892510905266
4848,4848.5,58.95532458755193
4849,4849.5,39.34935012002431
4850,4850.5,53.44723937238575
4851,4851.5,26.68802235726667
4852,4852.5,11.605730334874705
4853,4853.5,5.88277444204513
4854,4854.5,2.8428589721142044
4855,4855.5,0.415701362417242
4856,4856.5,0.0
4857,4857.5,0.353597232554963
4858,4858.5,5.507085248726982
4859,4859.5,10.381096776596843
4860,4860.5,10.399570724097781
4861,4861.5,14.723189171733548
4862,4862.5,11.119455803871002
4863,4863.5,7.137641918134466
4864,4864.5,10.006665365596497
4865,4865.5,11.145447493045177
4866,4866.5,14.762753548354839
4867,4867.5,28.28758898258715
4868,4868.5,51.02797830897215
4869,4869.5,58.35381522064985
4870,4870.5,74.95020605488936
4871,4871.5,68.53813777503478
4872,4872.5,52.43357802596776
4873,4873.5,50.32945485256296
4874,4874.5,27.07204206524409
4875,4875.5,5.307308228387564
4876,4876.5,3.0591843443712725
4877,4877.5,0.24040132428576252
4878,4878.5,0.46258505294721397
4879,4879.5,21.872633923863983
4880,4880.5,3.0956677703031246
4881,4881.5,2.8417335626079883
4882,4882.5,6.654801922200939
4883,4883.5,3.2009292142379153
4884,4884.5,4.67495179694035
4885,4885.5,9.273701692560428
4886,4886.5,19.3604229051692
4887,4887.5,23.931184004737837
4888,4888.5,19.834033426652933
4889,4889.5,25.119166261051827
4890,4890.5,33.98189176310972
4891,4891.5,38.293442455304834
4892,4892.5,74.04720519350717
4893,4893.5,65.98310587785136
4894,4894.5,71.25835194866332
4895,4895.5,75.73266879083499
4896,4896.5,75.04648486673511
4897,4897.5,65.28639760477098
4898,4898.5,56.56797677960508
4899,4899.5,49.324981165894584
4900,4900.5,62.12553612117292
4901,4901.5,63.51114604201278
4902,4902.5,51.01289288550482
4903,4903.5,74.20818731110012
4904,4904.5,61.63818277483468
4905,4905.5,46.372271643689984
4906,4906.5,30.042461751589673
4907,4907.5,27.474877769279686
4908,4908.5,26.03689161258083
4909,4909.5,22.79299729996947
4910,4910.5,24.83195723180756
4911,4911.5,30.387297720792247
4912,4912.5,33.563169367605575
4913,4913.5,42.2512102160276
