,Time,Power
6793,6793.5,81.15590301483189
6794,6794.5,73.17381497768923
6795,6795.5,58.65467897093966
6796,6796.5,75.64600527915377
6797,6797.5,73.32159277423966
6798,6798.5,23.418113227442813
6799,6799.5,51.70543331816625
6800,6800.5,66.44476088567495
6801,6801.5,22.88786750769607
6802,6802.5,18.443318849940685
6803,6803.5,20.14469932531791
6804,6804.5,35.170986315025104
6805,6805.5,46.68272321676226
6806,6806.5,44.659786662698274
6807,6807.5,53.981252955617556
6808,6808.5,53.847758719924485
6809,6809.5,47.24367600928562
6810,6810.5,46.35655901827235
6811,6811.5,42.01868464922015
6812,6812.5,22.17534695609317
6813,6813.5,25.04438378876863
6814,6814.5,40.38379312189834
6815,6815.5,67.76020994398476
6816,6816.5,56.98368678484407
6817,6817.5,71.12698056604965
6818,6818.5,77.24858636230414
6819,6819.5,67.9073482773316
6820,6820.5,56.11662824756458
6821,6821.5,47.74924203469644
6822,6822.5,42.319428289625705
6823,6823.5,34.88590059470941
6824,6824.5,16.948299519127918
6825,6825.5,21.611576802487686
6826,6826.5,5.996838531907713
6827,6827.5,4.147458992336857
6828,6828.5,5.577843558248359
6829,6829.5,2.497520432747724
6830,6830.5,2.2265988201353673
6831,6831.5,1.0756739937415367
6832,6832.5,2.1832994670427865
6833,6833.5,4.768809573806727
6834,6834.5,25.86166941413824
6835,6835.5,56.040977382815534
6836,6836.5,66.81527277688912
6837,6837.5,69.4926053657549
6838,6838.5,68.00814370759049
6839,6839.5,53.77416971075184
6840,6840.5,61.50542344230659
6841,6841.5,66.95131516099626
6842,6842.5,77.50671235630777
6843,6843.5,75.5146792992094
6844,6844.5,74.95691224396253
6845,6845.5,70.70023286484394
6846,6846.5,58.71450798953558
6847,6847.5,51.36429999298222
6848,6848.5,48.36942005918228
6849,6849.5,30.298792773428794
6850,6850.5,0.016694409101469354
6851,6851.5,54.02813281810583
6852,6852.5,17.473483295920822
6853,6853.5,33.27830392388138
6854,6854.5,61.466671568557075
6855,6855.5,51.36909844522842
6856,6856.5,47.623756843519395
6857,6857.5,41.56067839983872
6858,6858.5,46.90511840229802
6859,6859.5,40.04909815082717
6860,6860.5,51.12086645369999
6861,6861.5,55.79367862869742
6862,6862.5,68.77805902338996
6863,6863.5,65.38600405460555
6864,6864.5,61.36005665180551
6865,6865.5,61.1531528717726
6866,6866.5,56.20904388213252
6867,6867.5,54.4872586837937
6868,6868.5,60.922074509454234
6869,6869.5,52.37148746535993
6870,6870.5,49.00365056385379
6871,6871.5,43.86493218038011
6872,6872.5,62.99508008367257
6873,6873.5,63.42695830431603
6874,6874.5,45.16615966062093
6875,6875.5,57.46929135377925
6876,6876.5,42.13959594157037
6877,6877.5,44.42347743607265
6878,6878.5,50.40233415464474
6879,6879.5,58.319232782289305
6880,6880.5,44.48519796223528
6881,6881.5,55.66714565865973
6882,6882.5,38.26389304811392
6883,6883.5,12.856522373780424
6884,6884.5,23.550900135130245
6885,6885.5,18.5483121798066
6886,6886.5,67.07052158124901
6887,6887.5,73.40260669479117
6888,6888.5,70.85182715527228
6889,6889.5,78.75255976914553
6890,6890.5,77.51076071992897
6891,6891.5,76.77336930987332
6892,6892.5,73.11170023529819
6893,6893.5,73.81832311620315
6894,6894.5,76.80690030454186
6895,6895.5,75.42246171427543
6896,6896.5,76.65160691866882
6897,6897.5,69.11883412203483
6898,6898.5,58.56792516236619
6899,6899.5,51.39800677652584
6900,6900.5,42.55943470853127
6901,6901.5,33.30320264446674
6902,6902.5,34.681810904847026
6903,6903.5,30.029523874820086
6904,6904.5,27.967262061497898
6905,6905.5,27.22664792538028
6906,6906.5,29.40664455979104
6907,6907.5,39.485274008923234
6908,6908.5,47.19458617722087
6909,6909.5,61.24513687464443
6910,6910.5,59.2295546993101
6911,6911.5,57.5602204167358
6912,6912.5,53.515599658520856
6913,6913.5,29.698554845487305
6914,6914.5,27.7427680141024
6915,6915.5,23.10393323963553
6916,6916.5,18.611875366970466
6917,6917.5,17.44179097968105
6918,6918.5,12.530130911407912
6919,6919.5,12.75866994976711
6920,6920.5,26.0008054197765
6921,6921.5,18.105029315033672
6922,6922.5,9.47236145623665
6923,6923.5,3.5784808826427685
6924,6924.5,0.3744543814765146
6925,6925.5,0.17297086424156694
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.2007627976865671
6930,6930.5,0.44763414277820107
6931,6931.5,3.0188053841492595
6932,6932.5,4.236099156632642
6933,6933.5,7.008186810426916
6934,6934.5,12.123322625720437
6935,6935.5,17.249958122655826
6936,6936.5,17.08391807796215
6937,6937.5,28.262351432268762
6938,6938.5,46.47415001932217
6939,6939.5,47.6721187675962
6940,6940.5,50.966535205502105
6941,6941.5,40.91895923903049
6942,6942.5,53.12684124459448
6943,6943.5,50.063318089253094
6944,6944.5,51.35974539883333
6945,6945.5,26.276869355349
6946,6946.5,0.37464791847705253
6947,6947.5,0.279470546345005
6948,6948.5,2.234663356390841
6949,6949.5,7.6679161499130375
6950,6950.5,12.189710885387292
6951,6951.5,17.19740513703106
6952,6952.5,21.06548522892294
6953,6953.5,24.19286829803821
6954,6954.5,31.767024559404017
6955,6955.5,44.87079039938293
6956,6956.5,57.40112679275021
6957,6957.5,61.97653526159986
6958,6958.5,62.58963306789554
6959,6959.5,60.91327714823376
6960,6960.5,71.35565986402403
6961,6961.5,76.91362520511663
6962,6962.5,71.06202373789303
6963,6963.5,74.3387703320998
6964,6964.5,60.067537358562106
6965,6965.5,61.10886915480409
6966,6966.5,42.37896271929969
6967,6967.5,27.3804883597566
6968,6968.5,12.150022195874188
6969,6969.5,16.386339299941167
6970,6970.5,11.273018474128389
6971,6971.5,28.069765545139347
6972,6972.5,50.45258144030579
6973,6973.5,60.59103991474454
6974,6974.5,67.20024022762671
6975,6975.5,71.59224313432247
6976,6976.5,70.11130554225296
6977,6977.5,60.05797019783171
6978,6978.5,54.200026235632315
6979,6979.5,32.56239593370998
6980,6980.5,34.60843405365243
6981,6981.5,42.88186976937044
6982,6982.5,38.691432162216906
6983,6983.5,36.00525000502753
6984,6984.5,21.67405435100703
6985,6985.5,10.44780505284028
6986,6986.5,9.761112524681034
6987,6987.5,9.486435513417337
6988,6988.5,7.342629913347269
6989,6989.5,8.725772216744895
6990,6990.5,7.950588794920404
6991,6991.5,7.537154515233212
6992,6992.5,13.00460676029375
6993,6993.5,13.529072016918143
6994,6994.5,3.2675107814735975
6995,6995.5,3.3232255091705922
6996,6996.5,6.129808078856115
6997,6997.5,7.419387015974697
6998,6998.5,12.014106863480707
6999,6999.5,14.416185270434768
7000,7000.5,16.58115835394281
7001,7001.5,22.282151246183133
7002,7002.5,24.971478587844917
7003,7003.5,41.05148302426989
7004,7004.5,64.42885934085186
7005,7005.5,75.11015250662514
7006,7006.5,79.07869171702723
7007,7007.5,81.34736654294927
7008,7008.5,82.04363604984898
7009,7009.5,82.15281238456714
7010,7010.5,83.40212004115351
7011,7011.5,83.43117907541193
7012,7012.5,83.42674277356379
7013,7013.5,83.40484906429022
7014,7014.5,80.35233319182542
7015,7015.5,83.43958269039852
7016,7016.5,83.39703733223291
7017,7017.5,67.56181051823718
7018,7018.5,40.20618618069936
7019,7019.5,46.73637774665833
7020,7020.5,51.30772360350906
7021,7021.5,46.49704728962637
7022,7022.5,49.259479649474265
7023,7023.5,44.932645797840365
7024,7024.5,56.304062690563256
7025,7025.5,25.455142358908773
7026,7026.5,14.810685794507389
7027,7027.5,8.519136116301846
7028,7028.5,3.050767102279974
7029,7029.5,3.196810517718934
7030,7030.5,48.28795457073615
7031,7031.5,83.44126405751676
7032,7032.5,83.35788833072283
7033,7033.5,83.36367167213388
7034,7034.5,83.43906670029824
7035,7035.5,83.36692388518313
7036,7036.5,83.39860664370111
7037,7037.5,83.43449106270864
7038,7038.5,83.4361438361842
7039,7039.5,82.9758358681463
7040,7040.5,81.17867905136839
7041,7041.5,61.52646845954039
7042,7042.5,52.57261888863503
7043,7043.5,42.21309909333653
7044,7044.5,26.48789706623103
7045,7045.5,18.891003936575743
7046,7046.5,13.737663132696966
7047,7047.5,9.437744540715972
7048,7048.5,6.1480853230418395
7049,7049.5,5.178415584503015
7050,7050.5,8.045445220000127
7051,7051.5,8.784446674037824
7052,7052.5,7.871251898706603
7053,7053.5,5.991248615129866
7054,7054.5,2.5434671208577577
7055,7055.5,1.6860502343632178
7056,7056.5,2.092978529841525
7057,7057.5,3.389339394155402
7058,7058.5,6.795891398119312
7059,7059.5,10.249341766909609
7060,7060.5,16.490032437712348
7061,7061.5,22.817967331063063
7062,7062.5,31.256972469188746
7063,7063.5,40.51350760061329
7064,7064.5,50.45119501860292
7065,7065.5,46.59521286500641
7066,7066.5,12.88474257185291
7067,7067.5,13.587893347371134
7068,7068.5,15.665008149600773
7069,7069.5,12.015482216058357
7070,7070.5,9.064787345110652
7071,7071.5,6.074366518458232
7072,7072.5,2.6795787346767415
7073,7073.5,2.7081214412144625
7074,7074.5,0.3984407640908123
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,7.785913710209452
7078,7078.5,8.362093463123948
7079,7079.5,13.590898820564911
7080,7080.5,11.161160715324955
7081,7081.5,12.898449831157302
7082,7082.5,19.56522110717584
7083,7083.5,24.07600790617608
7084,7084.5,27.441113964734317
7085,7085.5,38.08950612535019
7086,7086.5,44.909460045016594
7087,7087.5,46.62811443067403
7088,7088.5,49.9175022436088
7089,7089.5,35.64971448892811
7090,7090.5,13.863925329637471
7091,7091.5,7.829572435180171
7092,7092.5,13.050957019400478
7093,7093.5,25.830157490557923
7094,7094.5,30.268755569175532
7095,7095.5,30.143543769412233
7096,7096.5,25.46048948876899
7097,7097.5,27.113331403371316
7098,7098.5,36.39057460148376
7099,7099.5,46.9643422301337
7100,7100.5,53.25886485080542
7101,7101.5,57.60255941574825
7102,7102.5,60.833013394608074
7103,7103.5,56.16467882472892
7104,7104.5,74.19102508104274
7105,7105.5,74.93631458472389
7106,7106.5,65.09508820701083
7107,7107.5,60.2857698285683
7108,7108.5,47.52428346515079
7109,7109.5,17.990280533228514
7110,7110.5,0.9560438098981855
7111,7111.5,0.1524420000695099
7112,7112.5,3.249159530591884
7113,7113.5,30.073739278052628
7114,7114.5,17.84763442516571
7115,7115.5,14.536912993246688
7116,7116.5,16.579116759180792
7117,7117.5,20.31872459314348
7118,7118.5,22.081654715664385
7119,7119.5,21.15089469764541
7120,7120.5,28.147122865837435
7121,7121.5,32.06846852639337
7122,7122.5,40.95207705697211
7123,7123.5,64.00149770051564
7124,7124.5,67.53116354512807
7125,7125.5,72.24092608379604
7126,7126.5,76.83724032105894
7127,7127.5,79.08430217623356
7128,7128.5,78.88257409608023
7129,7129.5,78.33234337267965
7130,7130.5,75.19836040702609
7131,7131.5,76.17467100786382
7132,7132.5,74.112217797279
7133,7133.5,67.29541905139503
7134,7134.5,66.17261755429138
7135,7135.5,52.66488593794858
7136,7136.5,16.414127194659507
7137,7137.5,16.66096345308686
7138,7138.5,2.3842913294613988
7139,7139.5,0.16901946243084823
7140,7140.5,0.3861798270612398
7141,7141.5,16.62835641891243
7142,7142.5,18.641972534855938
7143,7143.5,10.989052239116424
7144,7144.5,11.302487735767494
7145,7145.5,17.106083795409642
7146,7146.5,3.9048605196413804
7147,7147.5,6.173295917223336
7148,7148.5,13.534104873651238
7149,7149.5,27.42824279241064
7150,7150.5,6.7352731175892435
7151,7151.5,4.939179138696352
7152,7152.5,12.977434917523475
7153,7153.5,58.52948371603048
7154,7154.5,30.444868435960746
7155,7155.5,36.21213032206119
7156,7156.5,41.80093105880316
7157,7157.5,26.695596387520006
7158,7158.5,31.762916130713325
7159,7159.5,34.22571363675891
7160,7160.5,19.599953389532754
7161,7161.5,7.7991828877714875
7162,7162.5,11.024503496395008
7163,7163.5,6.54843983017087
7164,7164.5,4.294217980153554
7165,7165.5,9.77677060097114
7166,7166.5,27.066653398727627
7167,7167.5,38.182324386726606
7168,7168.5,52.32860302704657
7169,7169.5,50.51984613589848
7170,7170.5,59.908150797556594
7171,7171.5,68.2086970020805
7172,7172.5,62.8516605113075
7173,7173.5,68.63307312755592
7174,7174.5,61.92008101777998
7175,7175.5,51.72789786352407
7176,7176.5,36.63740972059087
7177,7177.5,19.98704867137935
7178,7178.5,9.24970302817419
7179,7179.5,2.6850348152491663
7180,7180.5,0.13919642085022568
7181,7181.5,0.0
7182,7182.5,0.07562438541207497
7183,7183.5,0.079633505443267
7184,7184.5,0.3041444183599443
7185,7185.5,2.3689901896199306
7186,7186.5,1.8208004463715346
7187,7187.5,1.8839547754185277
7188,7188.5,3.8692255682294854
7189,7189.5,7.454394273886813
7190,7190.5,9.674620922258184
7191,7191.5,10.583382331198344
7192,7192.5,16.298138416151833
7193,7193.5,21.15436519424848
7194,7194.5,32.05671166993451
7195,7195.5,39.773099479671565
7196,7196.5,51.684861622735774
7197,7197.5,68.5181344878295
7198,7198.5,75.7825887017849
7199,7199.5,75.12313099186387
7200,7200.5,76.65759995888332
7201,7201.5,76.2514007756159
7202,7202.5,73.13351898066091
7203,7203.5,75.52101885818252
7204,7204.5,72.27873413978637
7205,7205.5,74.97351626686635
7206,7206.5,78.84902989370408
7207,7207.5,79.52431497331712
7208,7208.5,69.40169406250614
7209,7209.5,63.50503483639385
7210,7210.5,56.404219440445395
7211,7211.5,37.37365791880176
7212,7212.5,38.64697765289233
7213,7213.5,50.43432818237708
7214,7214.5,52.403622830418236
7215,7215.5,51.94073952725704
7216,7216.5,51.87244964530606
7217,7217.5,62.18691307077185
7218,7218.5,75.17664780753668
7219,7219.5,68.03334832405973
7220,7220.5,75.71112808475809
7221,7221.5,77.1617396797756
7222,7222.5,78.07847296391431
7223,7223.5,81.7455864360028
7224,7224.5,58.35339781602209
7225,7225.5,83.43400338961033
7226,7226.5,80.56988714585874
7227,7227.5,70.11359065886289
7228,7228.5,59.32377318615373
7229,7229.5,66.70724699974723
7230,7230.5,74.8740050351771
7231,7231.5,76.49616616655896
7232,7232.5,73.42650920701199
7233,7233.5,48.03536622164957
7234,7234.5,17.829363067736445
7235,7235.5,18.99533184257087
7236,7236.5,24.786734847042965
7237,7237.5,52.275221389401395
7238,7238.5,48.33892608998264
7239,7239.5,1.1655007392736487
7240,7240.5,4.333359480948706
7241,7241.5,0.06187887387726238
7242,7242.5,47.15460819560913
7243,7243.5,41.21425651786672
7244,7244.5,52.52304043783221
7245,7245.5,49.7143147925697
7246,7246.5,56.43469204628138
7247,7247.5,79.49432164159326
7248,7248.5,78.00881224931834
7249,7249.5,80.27955768984488
7250,7250.5,30.57230811545789
7251,7251.5,14.779621493051962
7252,7252.5,22.59983925290765
7253,7253.5,55.20820892230622
7254,7254.5,52.948064602847545
7255,7255.5,53.04700727828595
7256,7256.5,54.81212909900111
7257,7257.5,37.7202109217581
7258,7258.5,3.097486026722727
7259,7259.5,3.680219707686955
7260,7260.5,1.195075825547903
7261,7261.5,2.7202237034946575
7262,7262.5,8.067634217232506
7263,7263.5,3.4501264833422667
7264,7264.5,55.523940141618574
7265,7265.5,1.2553745256668996
7266,7266.5,9.436075105099324
7267,7267.5,72.70030604752522
7268,7268.5,60.81574184219352
7269,7269.5,79.19691689433192
7270,7270.5,78.31775911031899
7271,7271.5,81.76486359690712
7272,7272.5,81.48856706502626
7273,7273.5,81.0673836110787
7274,7274.5,83.38081728603912
7275,7275.5,83.38473052672167
7276,7276.5,83.34841462071634
7277,7277.5,81.96032523501745
7278,7278.5,82.87170108308035
7279,7279.5,83.39048236362382
7280,7280.5,80.80326133614314
7281,7281.5,68.56618457861494
7282,7282.5,41.73069772019389
7283,7283.5,31.366839707495462
7284,7284.5,25.13054574242138
7285,7285.5,23.5840386110262
7286,7286.5,19.307719315497874
7287,7287.5,18.919685458938257
7288,7288.5,13.412060972954826
7289,7289.5,22.764817569739638
7290,7290.5,15.434634898908856
7291,7291.5,10.98497611956115
7292,7292.5,11.187231583280974
7293,7293.5,69.9946337031377
7294,7294.5,83.44421669940502
7295,7295.5,83.41320137042058
7296,7296.5,83.42788169246307
7297,7297.5,83.26235336793576
7298,7298.5,83.42938990845452
7299,7299.5,83.42034654938745
7300,7300.5,83.12027393068462
7301,7301.5,81.8163991287787
7302,7302.5,81.9447963197479
7303,7303.5,82.29754631548273
7304,7304.5,83.40640071421275
7305,7305.5,65.14061131615266
7306,7306.5,43.17031895978333
7307,7307.5,43.83712748797255
7308,7308.5,48.073515315273035
7309,7309.5,45.997033233076955
7310,7310.5,32.95374277474925
7311,7311.5,29.361303008385654
7312,7312.5,19.725503212654786
7313,7313.5,19.228254878472164
7314,7314.5,24.034992727349316
7315,7315.5,34.42006237896055
7316,7316.5,51.30612387274669
7317,7317.5,44.824379577478986
7318,7318.5,55.717768842710846
7319,7319.5,52.580461752881924
7320,7320.5,49.63955566461209
7321,7321.5,43.825927346633776
7322,7322.5,24.290322680254256
7323,7323.5,16.320572849188014
7324,7324.5,4.398019958783695
7325,7325.5,0.7398426526382342
7326,7326.5,0.19711648879760285
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,1.158352292931883
7332,7332.5,6.024866709339205
7333,7333.5,9.904204114053742
7334,7334.5,13.660414439972746
7335,7335.5,20.676683286190645
7336,7336.5,26.30459981205919
7337,7337.5,27.87639836737972
7338,7338.5,36.80666405553378
7339,7339.5,65.34558006159581
7340,7340.5,69.09319945629942
7341,7341.5,75.2200519671479
7342,7342.5,79.37565856340343
7343,7343.5,83.1701408413588
7344,7344.5,83.3832673192874
7345,7345.5,82.83166328709672
7346,7346.5,82.8873520553231
7347,7347.5,82.95530958871103
7348,7348.5,83.0780397746555
7349,7349.5,83.1394333252441
7350,7350.5,83.2702231232388
7351,7351.5,83.41048565517036
7352,7352.5,82.18373115645434
7353,7353.5,80.39544335133274
7354,7354.5,66.3628780373988
7355,7355.5,60.885404830494835
7356,7356.5,51.5005170463381
7357,7357.5,43.05906050856662
7358,7358.5,54.197667310865455
7359,7359.5,57.303955900240595
7360,7360.5,59.62643984752384
7361,7361.5,75.13086955619123
7362,7362.5,83.4231642282742
7363,7363.5,83.40395116754493
7364,7364.5,82.99357468050485
7365,7365.5,83.42265348926887
7366,7366.5,82.04228692394534
7367,7367.5,82.859169582002
7368,7368.5,81.62164630792326
7369,7369.5,83.42215295141035
7370,7370.5,82.28907901080227
7371,7371.5,82.02561780767289
7372,7372.5,82.07830937828483
7373,7373.5,73.82144987432429
7374,7374.5,64.73437838338458
7375,7375.5,51.677171052132465
7376,7376.5,49.48802238869681
7377,7377.5,24.119317651747345
7378,7378.5,3.764679452893893
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.9717823544371305
7384,7384.5,8.320519001612531
7385,7385.5,18.38183577356731
7386,7386.5,61.4291899099026
7387,7387.5,52.1612735981112
7388,7388.5,39.82349096904624
7389,7389.5,48.10541125820389
7390,7390.5,69.65834539502711
7391,7391.5,66.04837914754083
7392,7392.5,72.64760912996255
7393,7393.5,70.59912653003205
7394,7394.5,53.13088596524488
7395,7395.5,57.83338218203278
7396,7396.5,56.00893021304455
7397,7397.5,40.365760755496545
7398,7398.5,35.06784915026622
7399,7399.5,47.036617007557055
7400,7400.5,61.87117865917738
7401,7401.5,31.657876045398904
7402,7402.5,8.66859925186262
7403,7403.5,15.90419036723225
7404,7404.5,13.372439436100237
7405,7405.5,18.494736715222185
7406,7406.5,11.328083643609112
7407,7407.5,11.414563093889083
7408,7408.5,9.851638405369846
7409,7409.5,9.488769114676998
7410,7410.5,1.22209649188749
7411,7411.5,6.918723128200755
7412,7412.5,3.6593438892936767
7413,7413.5,19.483469680924475
7414,7414.5,53.93130097867677
7415,7415.5,68.05790624932935
7416,7416.5,78.3974898789879
7417,7417.5,58.91541285734508
7418,7418.5,59.07122017977998
7419,7419.5,65.12689438036269
7420,7420.5,70.52720972348503
7421,7421.5,64.79289701366586
7422,7422.5,53.18780564479142
7423,7423.5,71.76412280923904
7424,7424.5,65.34259174884144
7425,7425.5,33.61978403641756
7426,7426.5,14.979982287507806
7427,7427.5,8.735732966770858
7428,7428.5,6.355670884959719
7429,7429.5,2.6788012662161536
7430,7430.5,2.6339531588385627
7431,7431.5,1.0383909027965519
7432,7432.5,0.32269043487912696
7433,7433.5,0.4067729824113952
7434,7434.5,0.18655659557106766
7435,7435.5,0.19056052640593754
7436,7436.5,0.29426503940740156
7437,7437.5,0.0
7438,7438.5,0.12215657305644033
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0906796447672331
7442,7442.5,1.022014143195749
7443,7443.5,6.078293891948654
7444,7444.5,10.867414563793414
7445,7445.5,11.755426664892907
7446,7446.5,17.107481154741212
7447,7447.5,13.98063740653148
7448,7448.5,20.260800448527917
7449,7449.5,25.070584242880585
7450,7450.5,18.201566217840977
7451,7451.5,7.746073668347658
7452,7452.5,10.1474540337477
7453,7453.5,9.598560100271262
7454,7454.5,10.03146098152813
7455,7455.5,13.601958705149405
7456,7456.5,19.573952156908746
7457,7457.5,21.483395257970155
7458,7458.5,38.16660301202615
7459,7459.5,45.529246622323456
7460,7460.5,51.76915964077767
7461,7461.5,74.16402455268934
7462,7462.5,73.36777372781692
7463,7463.5,75.88212437071194
7464,7464.5,82.41059868293438
7465,7465.5,82.61700381836634
7466,7466.5,83.41823362501937
7467,7467.5,82.96304559245671
7468,7468.5,82.17817850676042
7469,7469.5,82.6996748538371
7470,7470.5,82.99991207094159
7471,7471.5,83.44422599499072
7472,7472.5,83.40808402729823
7473,7473.5,79.123327172553
7474,7474.5,56.433212260878086
7475,7475.5,50.796421004709984
7476,7476.5,52.78722762215057
7477,7477.5,58.235791796088336
7478,7478.5,61.94323683729849
7479,7479.5,60.3757297582669
7480,7480.5,57.88734731968846
7481,7481.5,60.48310167462022
7482,7482.5,70.51789753989534
7483,7483.5,77.0340640741802
7484,7484.5,82.08482701820714
7485,7485.5,82.05369144597645
7486,7486.5,83.1321508407327
7487,7487.5,83.13705932974457
7488,7488.5,79.41549936576106
7489,7489.5,79.35548200459151
7490,7490.5,80.35544395771528
7491,7491.5,79.83546328434467
7492,7492.5,78.85619421136377
7493,7493.5,76.80346400781507
7494,7494.5,75.17282199604965
7495,7495.5,64.87872491160745
7496,7496.5,49.62683383723039
7497,7497.5,27.49658088238578
7498,7498.5,15.677919946444286
7499,7499.5,4.9044343213623245
7500,7500.5,3.831158353738732
7501,7501.5,3.057909817920579
7502,7502.5,2.1588753627217225
7503,7503.5,2.3497299767973048
7504,7504.5,2.445406355967633
7505,7505.5,3.0174379893413352
7506,7506.5,12.366814009093053
7507,7507.5,24.021045178250493
7508,7508.5,38.197171732987805
7509,7509.5,26.39345481504375
7510,7510.5,26.61925527413751
7511,7511.5,14.837810390743956
7512,7512.5,30.56999185015576
7513,7513.5,29.92104513079372
7514,7514.5,25.402489859870578
7515,7515.5,28.833830257136494
7516,7516.5,30.546288310795248
7517,7517.5,32.9196759620133
7518,7518.5,32.64110276625326
7519,7519.5,31.9512222389083
7520,7520.5,30.80421981534856
7521,7521.5,21.288092961123976
7522,7522.5,3.745822386850655
7523,7523.5,2.5093274372646377
7524,7524.5,0.23335050321830134
7525,7525.5,0.1994230267279073
7526,7526.5,0.30547790683809517
7527,7527.5,0.4365137284129912
7528,7528.5,1.7768538039709727
7529,7529.5,4.6745706417796375
7530,7530.5,11.924799483588025
7531,7531.5,36.9233611697068
7532,7532.5,46.4623164311192
7533,7533.5,50.60374188532876
7534,7534.5,43.83745895350139
7535,7535.5,56.15808320353978
7536,7536.5,65.68886310206435
7537,7537.5,72.69660689495635
7538,7538.5,77.46681143156553
7539,7539.5,77.40540365856269
7540,7540.5,77.5972891712714
7541,7541.5,59.78127280528831
7542,7542.5,51.45766448338958
7543,7543.5,34.840268688664
7544,7544.5,31.25947400050604
7545,7545.5,26.564356581742715
7546,7546.5,20.230209475593256
7547,7547.5,13.87511026432287
7548,7548.5,21.39794861478835
7549,7549.5,8.073198147267794
7550,7550.5,8.844023476431373
7551,7551.5,9.020051572533045
7552,7552.5,5.81870034510727
7553,7553.5,7.129963481032151
7554,7554.5,4.078779112997257
7555,7555.5,1.1067030744672324
7556,7556.5,2.566221349589038
7557,7557.5,0.0
7558,7558.5,49.87497089185385
7559,7559.5,81.19504487010009
7560,7560.5,80.50106237984329
7561,7561.5,58.34841054702696
7562,7562.5,64.38923792850929
7563,7563.5,69.40058703570598
7564,7564.5,74.44861803364455
7565,7565.5,74.96150941978335
7566,7566.5,70.81043479313975
7567,7567.5,64.23406785605889
7568,7568.5,67.85896782003572
7569,7569.5,49.560483514039944
7570,7570.5,50.034142294920805
7571,7571.5,37.70181538962436
7572,7572.5,27.302914239868453
7573,7573.5,22.0074632686765
7574,7574.5,17.87887962852111
7575,7575.5,17.412458833706413
7576,7576.5,12.086299295909965
7577,7577.5,11.054687062475665
7578,7578.5,9.361284126290458
7579,7579.5,5.962844583671075
7580,7580.5,5.2536804900071195
7581,7581.5,1.158510005223269
7582,7582.5,0.08665777606256952
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.30240519924667303
7586,7586.5,2.9815997787066366
7587,7587.5,10.018023762451726
7588,7588.5,14.948965272812528
7589,7589.5,21.169565653248945
7590,7590.5,28.511228966122825
7591,7591.5,29.42742429233839
7592,7592.5,34.56036139545741
7593,7593.5,36.937249000706046
7594,7594.5,18.614200723687347
7595,7595.5,12.481893283377328
7596,7596.5,15.769583819063307
7597,7597.5,20.317020503546104
7598,7598.5,24.576259596408562
7599,7599.5,26.474306868321776
7600,7600.5,29.316209985045425
7601,7601.5,30.43221735777278
7602,7602.5,41.22623628213421
7603,7603.5,51.982517050267845
7604,7604.5,69.3383081178095
7605,7605.5,74.67490692892069
7606,7606.5,75.29216761990389
7607,7607.5,78.2116995354859
7608,7608.5,81.40948314966832
7609,7609.5,78.57961744564992
7610,7610.5,79.85438499117636
7611,7611.5,79.32420505293585
7612,7612.5,78.54488919408351
7613,7613.5,74.06745152419649
7614,7614.5,66.64891874766838
7615,7615.5,67.06844732991048
7616,7616.5,67.4879825804392
7617,7617.5,35.32363523637896
7618,7618.5,16.611897174541664
7619,7619.5,17.722143546621318
7620,7620.5,20.066015673811034
7621,7621.5,24.76900944451619
7622,7622.5,20.586656243972477
7623,7623.5,21.098828903843177
7624,7624.5,16.60865339791978
7625,7625.5,7.945334773713779
7626,7626.5,7.793065895069019
7627,7627.5,9.160518457945024
7628,7628.5,26.349200105553148
7629,7629.5,66.73114727621514
7630,7630.5,71.84701269639106
7631,7631.5,50.11219074896361
7632,7632.5,35.555029368668436
7633,7633.5,17.448506379275
7634,7634.5,4.670669040164037
7635,7635.5,2.4523368463858084
7636,7636.5,0.02238403271386119
7637,7637.5,0.39844529310530097
7638,7638.5,2.5697310522841432
7639,7639.5,9.348844054646069
7640,7640.5,18.571122685881374
7641,7641.5,36.12743551329806
7642,7642.5,45.94117807867744
7643,7643.5,15.533760006164165
7644,7644.5,31.370517759137805
7645,7645.5,33.12797202296375
7646,7646.5,57.17889889585268
7647,7647.5,74.04075511885745
7648,7648.5,71.3327260549438
7649,7649.5,64.1893862336609
7650,7650.5,78.08084256363058
7651,7651.5,65.81924979885912
7652,7652.5,69.53441694309744
7653,7653.5,83.39627088094124
7654,7654.5,75.19655995434917
7655,7655.5,63.41559762412107
7656,7656.5,48.97437849046477
7657,7657.5,82.66063176545225
7658,7658.5,82.44563514367391
7659,7659.5,82.83383213023335
7660,7660.5,83.13915185060749
7661,7661.5,83.4169079152028
7662,7662.5,83.37872558458125
7663,7663.5,83.41320084751031
7664,7664.5,83.17350624793959
7665,7665.5,83.42234574333912
7666,7666.5,77.72403561145534
7667,7667.5,82.93079069238694
