,Time,Power
6433,6433.5,82.68679611498503
6434,6434.5,82.41491337861282
6435,6435.5,82.72575878971091
6436,6436.5,82.88264321013888
6437,6437.5,83.0498517820944
6438,6438.5,82.61398679056369
6439,6439.5,82.34804211271029
6440,6440.5,82.5824402769896
6441,6441.5,51.32832159274846
6442,6442.5,45.696648927065105
6443,6443.5,43.025260474915775
6444,6444.5,46.71488093690808
6445,6445.5,48.43208840535216
6446,6446.5,49.51241947328092
6447,6447.5,47.38919910566507
6448,6448.5,48.80569900615271
6449,6449.5,59.37710249170503
6450,6450.5,65.16978393549094
6451,6451.5,81.29082523305149
6452,6452.5,81.70211383961502
6453,6453.5,82.90858836138983
6454,6454.5,83.41593731684756
6455,6455.5,83.14784806265457
6456,6456.5,82.72084087153631
6457,6457.5,81.68766444663972
6458,6458.5,82.07637453951587
6459,6459.5,82.65132670691756
6460,6460.5,83.40373056608793
6461,6461.5,83.37555838177597
6462,6462.5,83.42157888815866
6463,6463.5,82.72146767719667
6464,6464.5,72.4406605646852
6465,6465.5,50.048603295608466
6466,6466.5,44.504570410412704
6467,6467.5,54.545422529770015
6468,6468.5,58.053728927089814
6469,6469.5,62.53513484586623
6470,6470.5,66.17240954119823
6471,6471.5,60.79617353837345
6472,6472.5,72.508595730844
6473,6473.5,71.35839448147048
6474,6474.5,75.4970570738477
6475,6475.5,82.33079393218897
6476,6476.5,83.4296777857014
6477,6477.5,83.21621957015783
6478,6478.5,58.92605281095016
6479,6479.5,59.92519953751419
6480,6480.5,65.77714536743261
6481,6481.5,45.03497876801617
6482,6482.5,74.27521074910436
6483,6483.5,61.72425024176379
6484,6484.5,49.283042843214695
6485,6485.5,23.020653706257175
6486,6486.5,11.89365756529518
6487,6487.5,19.905475844420177
6488,6488.5,60.19292398236358
6489,6489.5,48.10189385024174
6490,6490.5,57.003975246674514
6491,6491.5,50.49858635843987
6492,6492.5,47.469821273244555
6493,6493.5,26.112241821125618
6494,6494.5,20.751310969403516
6495,6495.5,15.907296064655496
6496,6496.5,11.485025143504524
6497,6497.5,10.336025631009587
6498,6498.5,11.687787867559283
6499,6499.5,17.586493587037715
6500,6500.5,29.94484613682096
6501,6501.5,30.087537603126997
6502,6502.5,33.37591730877766
6503,6503.5,26.94033686103236
6504,6504.5,21.745223069399312
6505,6505.5,20.691959844548197
6506,6506.5,11.931963538386047
6507,6507.5,6.40546200734443
6508,6508.5,4.165200918785901
6509,6509.5,0.35287677671815676
6510,6510.5,0.25381536638588936
6511,6511.5,0.017758553169594554
6512,6512.5,0.0
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.10135297355682067
6517,6517.5,0.2590158157155245
6518,6518.5,0.19422699533152307
6519,6519.5,1.5202787290654691
6520,6520.5,0.0
6521,6521.5,0.7646745830143357
6522,6522.5,6.104877118797399
6523,6523.5,13.556466636742007
6524,6524.5,28.30966967563033
6525,6525.5,53.40530757178383
6526,6526.5,39.506319786477654
6527,6527.5,43.67731795512443
6528,6528.5,59.37453982266905
6529,6529.5,70.60292350716956
6530,6530.5,70.57294589169798
6531,6531.5,72.42446346226082
6532,6532.5,82.04274175197342
6533,6533.5,82.69526876476007
6534,6534.5,83.42482649447533
6535,6535.5,83.4264108230531
6536,6536.5,75.14038606368742
6537,6537.5,57.183164552703026
6538,6538.5,19.37368697395415
6539,6539.5,33.10132034703983
6540,6540.5,33.8527826321409
6541,6541.5,30.94366021222179
6542,6542.5,19.251359478101094
6543,6543.5,17.666999633031047
6544,6544.5,15.112027426679232
6545,6545.5,14.029722621125737
6546,6546.5,17.95192024154346
6547,6547.5,11.438243956186557
6548,6548.5,12.039409334833856
6549,6549.5,13.776104716916722
6550,6550.5,18.215139375176754
6551,6551.5,29.668852318705802
6552,6552.5,40.43482827064319
6553,6553.5,50.93339503985062
6554,6554.5,70.29393457562718
6555,6555.5,68.645661931785
6556,6556.5,79.848871765028
6557,6557.5,79.53740750156909
6558,6558.5,71.87225589416754
6559,6559.5,42.15476401892678
6560,6560.5,27.99428905932398
6561,6561.5,16.75303428447254
6562,6562.5,10.900793684594882
6563,6563.5,1.3899935685252114
6564,6564.5,8.637993270386827
6565,6565.5,22.189967355360988
6566,6566.5,23.099002840810872
6567,6567.5,26.441165185599612
6568,6568.5,28.1398273013281
6569,6569.5,28.412902036910683
6570,6570.5,35.39041537449795
6571,6571.5,72.88208372542657
6572,6572.5,76.62625283438898
6573,6573.5,76.86143340164732
6574,6574.5,82.87549142963796
6575,6575.5,83.44349016870605
6576,6576.5,81.15579682961543
6577,6577.5,74.73537295521744
6578,6578.5,71.81319584131698
6579,6579.5,77.91755730918115
6580,6580.5,82.22799816454878
6581,6581.5,76.32208801650492
6582,6582.5,76.56399334941966
6583,6583.5,72.84603524041444
6584,6584.5,65.76755258120268
6585,6585.5,32.82187659099211
6586,6586.5,25.063433734899952
6587,6587.5,17.705011162740867
6588,6588.5,23.563766422156963
6589,6589.5,28.07231765211702
6590,6590.5,26.708576481655214
6591,6591.5,22.76565753212157
6592,6592.5,20.27112117704105
6593,6593.5,23.02024553213557
6594,6594.5,26.303937187141745
6595,6595.5,32.76533949221747
6596,6596.5,29.034106930723876
6597,6597.5,28.397066166691996
6598,6598.5,65.68972882275463
6599,6599.5,83.29767939418866
6600,6600.5,82.71848222877594
6601,6601.5,82.67517722503656
6602,6602.5,83.42842739307719
6603,6603.5,82.82543802822693
6604,6604.5,82.30667302848168
6605,6605.5,83.39264203337628
6606,6606.5,83.38858097181061
6607,6607.5,83.38065511548868
6608,6608.5,81.63326948332451
6609,6609.5,45.575843227614605
6610,6610.5,36.549443922292305
6611,6611.5,31.02693974416714
6612,6612.5,30.212941682945498
6613,6613.5,31.731655108572806
6614,6614.5,35.98239311410406
6615,6615.5,43.102675204892925
6616,6616.5,53.37919115508406
6617,6617.5,56.12001562098464
6618,6618.5,72.6742488580219
6619,6619.5,77.71360087680442
6620,6620.5,81.18585992102052
6621,6621.5,83.3488860375627
6622,6622.5,82.83080577410976
6623,6623.5,83.43300660341792
6624,6624.5,83.21433034560886
6625,6625.5,82.940217076107
6626,6626.5,82.21306648388148
6627,6627.5,81.80700162489971
6628,6628.5,78.00689154116101
6629,6629.5,77.98598442388094
6630,6630.5,76.74345332722625
6631,6631.5,76.36102299181809
6632,6632.5,70.92688773654487
6633,6633.5,51.65124577867278
6634,6634.5,47.01048127545724
6635,6635.5,30.36122543453884
6636,6636.5,29.64862296504218
6637,6637.5,30.89449232941735
6638,6638.5,31.789148243661085
6639,6639.5,37.093734554133526
6640,6640.5,36.78088221745759
6641,6641.5,34.486608542575546
6642,6642.5,48.859379207898336
6643,6643.5,54.088020799080745
6644,6644.5,45.09642852821799
6645,6645.5,53.14019477879056
6646,6646.5,83.31631286256652
6647,6647.5,83.37855150039381
6648,6648.5,82.45284974348357
6649,6649.5,73.96636165114114
6650,6650.5,83.1620497070632
6651,6651.5,83.43132868518764
6652,6652.5,83.39867459239441
6653,6653.5,83.37024858453606
6654,6654.5,83.43804362372035
6655,6655.5,66.72117253337757
6656,6656.5,71.60790271335568
6657,6657.5,65.13810170523375
6658,6658.5,56.44398538905695
6659,6659.5,47.98554039020217
6660,6660.5,36.66500965834242
6661,6661.5,23.78702323179106
6662,6662.5,19.05593567286935
6663,6663.5,15.307491284460923
6664,6664.5,10.58259256769249
6665,6665.5,7.882767711009849
6666,6666.5,11.737134282207792
6667,6667.5,10.786336556654364
6668,6668.5,2.5444515147279345
6669,6669.5,2.1702650756098776
6670,6670.5,2.6634935879371007
6671,6671.5,1.1662268449307083
6672,6672.5,0.05766474655530529
6673,6673.5,0.3777047134375087
6674,6674.5,1.7456904631704053
6675,6675.5,5.166878459107022
6676,6676.5,6.729761372125926
6677,6677.5,7.60168738751443
6678,6678.5,40.94967335260997
6679,6679.5,23.996790584107316
6680,6680.5,12.321044091584307
6681,6681.5,4.339920156023585
6682,6682.5,0.25507983285735214
6683,6683.5,0.23669517181774308
6684,6684.5,0.10317830111148202
6685,6685.5,0.498163483740327
6686,6686.5,5.281058246670924
6687,6687.5,8.001456816931569
6688,6688.5,8.390457078609286
6689,6689.5,12.711006307162434
6690,6690.5,11.428723888104049
6691,6691.5,11.361233815367601
6692,6692.5,7.627976513664988
6693,6693.5,20.762638926914864
6694,6694.5,13.03955332696437
6695,6695.5,6.028548448128404
6696,6696.5,1.939412595399822
6697,6697.5,3.7706550082097676
6698,6698.5,7.338231701447664
6699,6699.5,2.6144006211132496
6700,6700.5,0.7276387097108111
6701,6701.5,0.002182465962129727
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.009998898295481045
6712,6712.5,0.16020259162458883
6713,6713.5,1.448382892372336
6714,6714.5,12.185811078432916
6715,6715.5,26.64943579180131
6716,6716.5,45.147183439306104
6717,6717.5,52.8016903057563
6718,6718.5,54.46031496159928
6719,6719.5,57.96923767913721
6720,6720.5,57.189100538708836
6721,6721.5,55.95115902454151
6722,6722.5,55.33308704889321
6723,6723.5,41.89139607240801
6724,6724.5,56.86057624896182
6725,6725.5,59.81121070707811
6726,6726.5,56.187208001661794
6727,6727.5,32.66741451334292
6728,6728.5,30.633771855146403
6729,6729.5,31.09596457049918
6730,6730.5,11.026034739382629
6731,6731.5,24.747320629765618
6732,6732.5,36.78126461252048
6733,6733.5,42.57461640201483
6734,6734.5,41.971000934520674
6735,6735.5,41.50616061719339
6736,6736.5,45.88645726751568
6737,6737.5,37.84587074267583
6738,6738.5,52.59072488180262
6739,6739.5,69.55795117463234
6740,6740.5,79.22780195002228
6741,6741.5,83.41333426239049
6742,6742.5,83.37844748468027
6743,6743.5,83.38249478703511
6744,6744.5,82.83474886413515
6745,6745.5,83.02681215624861
6746,6746.5,83.39581284711487
6747,6747.5,83.42275684809921
6748,6748.5,83.40451151165608
6749,6749.5,83.39893986890597
6750,6750.5,82.74821053528208
6751,6751.5,83.44286094152984
6752,6752.5,78.59825569002085
6753,6753.5,45.86357236625433
6754,6754.5,23.730883578782187
6755,6755.5,34.199471932878666
6756,6756.5,38.34943911393139
6757,6757.5,36.28529049432167
6758,6758.5,41.39710237569147
6759,6759.5,47.363795262284405
6760,6760.5,48.49346932965378
6761,6761.5,53.52393054975856
6762,6762.5,57.076130887596484
6763,6763.5,73.20944702397532
6764,6764.5,77.28039966623501
6765,6765.5,78.80866776448225
6766,6766.5,82.40456754898452
6767,6767.5,78.57391448241742
6768,6768.5,80.27657530273575
6769,6769.5,79.69394546458675
6770,6770.5,76.48457237271109
6771,6771.5,62.52904560970544
6772,6772.5,52.11821775995886
6773,6773.5,48.97138485355484
6774,6774.5,57.81418528172563
6775,6775.5,55.86208901043948
6776,6776.5,65.53801715315882
6777,6777.5,59.472372837805835
6778,6778.5,54.515457831898445
6779,6779.5,48.097333963294176
6780,6780.5,43.27319970081103
6781,6781.5,43.94848752087685
6782,6782.5,58.98840358236784
6783,6783.5,72.36453551319211
6784,6784.5,73.75672405925887
6785,6785.5,80.04527683749309
6786,6786.5,76.43302052999731
6787,6787.5,76.4715184462321
6788,6788.5,0.9060727962177824
6789,6789.5,55.33629593644896
6790,6790.5,56.49529691510997
6791,6791.5,75.27719169084791
6792,6792.5,78.83057969443317
6793,6793.5,43.16272616803859
6794,6794.5,57.28853821584857
6795,6795.5,38.412472719239574
6796,6796.5,46.61022800398206
6797,6797.5,56.34273309727335
6798,6798.5,60.620104382787254
6799,6799.5,62.8427248299193
6800,6800.5,48.65211646382203
6801,6801.5,25.34030982302446
6802,6802.5,20.353709740789302
6803,6803.5,29.44871818901106
6804,6804.5,28.161469930274937
6805,6805.5,35.41955087729027
6806,6806.5,35.7281393241155
6807,6807.5,42.17664445818156
6808,6808.5,49.942169648229196
6809,6809.5,38.99002564887891
6810,6810.5,28.0184269703486
6811,6811.5,18.61535378348095
6812,6812.5,14.482905067039349
6813,6813.5,10.262704507213384
6814,6814.5,13.891995121540221
6815,6815.5,10.262704507213384
6816,6816.5,9.493086349753613
6817,6817.5,26.25033422886398
6818,6818.5,56.0691366352941
6819,6819.5,63.61818719799309
6820,6820.5,49.03077720220031
6821,6821.5,47.02701663518087
6822,6822.5,54.621430943429374
6823,6823.5,43.06786531924871
6824,6824.5,43.49480969870251
6825,6825.5,39.05375633548804
6826,6826.5,13.995102428247373
6827,6827.5,11.647106857683879
6828,6828.5,9.002164425071948
6829,6829.5,7.779301628312079
6830,6830.5,8.366493002413948
6831,6831.5,8.40539838672082
6832,6832.5,16.101919242967703
6833,6833.5,23.16758147476832
6834,6834.5,36.1423681702201
6835,6835.5,34.203422355342106
6836,6836.5,40.27304893926728
6837,6837.5,53.89308533772164
6838,6838.5,59.463805628499884
6839,6839.5,68.95239400504421
6840,6840.5,69.24816053469893
6841,6841.5,68.70951794682416
6842,6842.5,72.23840017091806
6843,6843.5,65.53589345430923
6844,6844.5,62.6596648344903
6845,6845.5,53.218727899868234
6846,6846.5,44.779915149098386
6847,6847.5,42.22422031113533
6848,6848.5,39.63571732392818
6849,6849.5,38.62529759050928
6850,6850.5,25.798721417820605
6851,6851.5,0.0
6852,6852.5,3.0760690610319465
6853,6853.5,0.33715693631359334
6854,6854.5,2.931450260105765
6855,6855.5,7.078259207482129
6856,6856.5,2.900058916241448
6857,6857.5,9.080225152922742
6858,6858.5,45.233748709477254
6859,6859.5,53.63526134757269
6860,6860.5,62.11923982978905
6861,6861.5,69.44830988949441
6862,6862.5,60.73734648290806
6863,6863.5,56.296781239310974
6864,6864.5,59.539920413378475
6865,6865.5,42.889233140623126
6866,6866.5,46.07367592748546
6867,6867.5,36.997341979525316
6868,6868.5,41.02940106453611
6869,6869.5,47.370094567734164
6870,6870.5,63.36468272872886
6871,6871.5,36.158913280842505
6872,6872.5,45.07290911901581
6873,6873.5,40.40366838459434
6874,6874.5,41.08059700425268
6875,6875.5,37.41259128110346
6876,6876.5,43.90188848904618
6877,6877.5,36.971934013858245
6878,6878.5,36.4078979874576
6879,6879.5,47.793421294928564
6880,6880.5,46.77612691767292
6881,6881.5,50.33186214578364
6882,6882.5,49.446218917513356
6883,6883.5,42.341994689808736
6884,6884.5,62.44923763776377
6885,6885.5,70.81531399939885
6886,6886.5,1.9229996468283277
6887,6887.5,32.278829998537546
6888,6888.5,28.727556101907343
6889,6889.5,54.0045721343368
6890,6890.5,70.19687695584211
6891,6891.5,81.64386155134426
6892,6892.5,75.10806172190543
6893,6893.5,82.78673713120035
6894,6894.5,74.90698986892009
6895,6895.5,82.368123672081
6896,6896.5,80.94196969464534
6897,6897.5,79.6734244545111
6898,6898.5,72.62280333093152
6899,6899.5,59.185231954935205
6900,6900.5,54.142252030728635
6901,6901.5,39.85530563189564
6902,6902.5,37.016994000486726
6903,6903.5,33.36797028166732
6904,6904.5,29.80181645023491
6905,6905.5,30.266356765418735
6906,6906.5,37.83767751323991
6907,6907.5,22.41128826369277
6908,6908.5,20.950224945500953
6909,6909.5,33.06339403762281
6910,6910.5,47.04764680349921
6911,6911.5,42.93017172789828
6912,6912.5,46.64614228691228
6913,6913.5,36.19464469820877
6914,6914.5,29.72086444560023
6915,6915.5,39.95669543308324
6916,6916.5,35.66964671798553
6917,6917.5,27.299158085692607
6918,6918.5,26.490453440347746
6919,6919.5,24.379908814991996
6920,6920.5,24.401538243478623
6921,6921.5,19.364154467679484
6922,6922.5,14.905122105675702
6923,6923.5,13.619839828500808
6924,6924.5,14.944887904571623
6925,6925.5,1.6071169443578681
6926,6926.5,0.14937378936898676
6927,6927.5,0.25420711623681735
6928,6928.5,0.0
6929,6929.5,0.1112933468071943
6930,6930.5,1.0217841548152875
6931,6931.5,2.12247801700997
6932,6932.5,1.8617870019669256
6933,6933.5,2.90454968095075
6934,6934.5,1.8617870019669256
6935,6935.5,2.643859356501883
6936,6936.5,4.0990143901151965
6937,6937.5,8.68201834507657
6938,6938.5,9.97260255346608
6939,6939.5,19.708593500977567
6940,6940.5,22.47128881249081
6941,6941.5,30.984665653120995
6942,6942.5,34.13103715872523
6943,6943.5,36.51550754502111
6944,6944.5,33.20133389266209
6945,6945.5,26.25549831199295
6946,6946.5,3.597557332597225
6947,6947.5,2.1639228517899354
6948,6948.5,6.729450163287668
6949,6949.5,9.063734575688468
6950,6950.5,14.649148110110199
6951,6951.5,18.833335845017572
6952,6952.5,21.177702762496715
6953,6953.5,22.82929338610472
6954,6954.5,26.533253545891103
6955,6955.5,34.57608437777036
6956,6956.5,54.141493434364044
6957,6957.5,50.42857112875059
6958,6958.5,49.26043868446105
6959,6959.5,58.06229130148149
6960,6960.5,74.9180465030794
6961,6961.5,76.2449670860158
6962,6962.5,66.35823299454702
6963,6963.5,63.595857062975234
6964,6964.5,62.465113415900134
6965,6965.5,60.062919596111584
6966,6966.5,50.71904754255218
6967,6967.5,47.89276525256401
6968,6968.5,54.0316718597556
6969,6969.5,10.727934368677314
6970,6970.5,8.700194718738162
6971,6971.5,2.6363815271955566
6972,6972.5,5.398818427052236
6973,6973.5,31.687545380292082
6974,6974.5,43.71220415856321
6975,6975.5,80.09629611841027
6976,6976.5,80.74865062631198
6977,6977.5,77.18854440430188
6978,6978.5,73.57564120279699
6979,6979.5,51.3306706988482
6980,6980.5,59.57348484899005
6981,6981.5,65.70512255256219
6982,6982.5,58.06336232790534
6983,6983.5,59.918303210339374
6984,6984.5,54.251091068643575
6985,6985.5,39.73417695010732
6986,6986.5,29.816070828232696
6987,6987.5,15.978642574022542
6988,6988.5,8.36700946272796
6989,6989.5,10.218234979914673
6990,6990.5,9.598299670546133
6991,6991.5,10.939707489585707
6992,6992.5,13.668103846001252
6993,6993.5,15.642264162202915
6994,6994.5,4.400178381427954
6995,6995.5,4.187075806307595
6996,6996.5,2.7240905083466083
6997,6997.5,3.1651743081123414
6998,6998.5,7.658939318233005
6999,6999.5,10.928221236580548
7000,7000.5,15.798091073585216
7001,7001.5,20.27832527147409
7002,7002.5,20.943930684664515
7003,7003.5,43.17125927649626
7004,7004.5,50.3623189912023
7005,7005.5,58.82158353157546
7006,7006.5,65.73683979767645
7007,7007.5,66.99213023666267
7008,7008.5,73.24012190749309
7009,7009.5,73.80288388998048
7010,7010.5,79.06700873584359
7011,7011.5,83.3861911786838
7012,7012.5,83.39738900306716
7013,7013.5,83.3645952437511
7014,7014.5,82.50894588670475
7015,7015.5,81.78846754675652
7016,7016.5,79.74790679925216
7017,7017.5,59.528710208552695
7018,7018.5,27.36030067695545
7019,7019.5,7.289733960191793
7020,7020.5,12.574010273580729
7021,7021.5,14.639051456604038
7022,7022.5,24.77143615809814
7023,7023.5,35.41572312740802
7024,7024.5,45.29763720568107
7025,7025.5,46.21152797328682
7026,7026.5,51.345240596177355
7027,7027.5,30.110714388931232
7028,7028.5,29.652368549330593
7029,7029.5,24.115937159823822
7030,7030.5,12.879439788662562
7031,7031.5,21.98098685430239
7032,7032.5,24.31746330006941
7033,7033.5,32.36701048705065
7034,7034.5,83.21636567729671
7035,7035.5,83.12498796671832
7036,7036.5,82.82315034162308
7037,7037.5,82.83628053785232
7038,7038.5,82.84233639818352
7039,7039.5,82.89309820570922
7040,7040.5,83.37009165905685
7041,7041.5,79.0156998730071
7042,7042.5,74.37919545294437
7043,7043.5,64.37397394710227
7044,7044.5,55.575030110780126
7045,7045.5,43.53247712797703
7046,7046.5,32.69080819038268
7047,7047.5,23.065180831511203
7048,7048.5,18.383688679336913
7049,7049.5,16.552637237265657
7050,7050.5,15.638277005019699
7051,7051.5,20.12679641400481
7052,7052.5,12.416347765691128
7053,7053.5,8.1902411054885
7054,7054.5,4.196251186601195
7055,7055.5,0.39341686020894184
7056,7056.5,0.03268635778882048
7057,7057.5,0.0
7058,7058.5,0.30968711895091516
7059,7059.5,1.4108222714215615
7060,7060.5,5.810701296897463
7061,7061.5,12.011660109121522
7062,7062.5,20.091543563894167
7063,7063.5,30.388002383481446
7064,7064.5,39.26995407547469
7065,7065.5,47.013667904088344
7066,7066.5,37.411982732382846
7067,7067.5,21.962563936826637
7068,7068.5,20.68539880630659
7069,7069.5,16.28136467829187
7070,7070.5,13.581518082591352
7071,7071.5,13.008131792711087
7072,7072.5,10.961464478254832
7073,7073.5,8.534204523109612
7074,7074.5,5.58124533286445
7075,7075.5,11.16431954024267
7076,7076.5,20.642554179568428
7077,7077.5,21.139126132712775
7078,7078.5,32.05250136939749
7079,7079.5,45.74439637103749
7080,7080.5,55.912945477572265
7081,7081.5,60.919620676819314
7082,7082.5,62.43086746251204
7083,7083.5,63.988826797940604
7084,7084.5,62.05460941124442
7085,7085.5,62.099534491373404
7086,7086.5,56.87232335284145
7087,7087.5,55.24003831055383
7088,7088.5,55.1121273536154
7089,7089.5,45.78144001814489
7090,7090.5,31.251622436327455
7091,7091.5,14.80378891151769
7092,7092.5,21.66210649194487
7093,7093.5,33.68464569066606
7094,7094.5,35.21744176207942
7095,7095.5,35.820529299680764
7096,7096.5,33.68082598311364
7097,7097.5,31.6545797169605
7098,7098.5,39.242231718112656
7099,7099.5,43.04554077167353
7100,7100.5,55.66434484226691
7101,7101.5,46.22510088266934
7102,7102.5,45.494389211801554
7103,7103.5,65.53545752010483
7104,7104.5,75.9665428390743
7105,7105.5,73.69332872058048
7106,7106.5,68.09280204782746
7107,7107.5,62.02964051664993
7108,7108.5,56.58158910489078
7109,7109.5,45.373108768791866
7110,7110.5,10.541560212843745
7111,7111.5,12.039486799442459
7112,7112.5,10.307198302163913
7113,7113.5,31.81733905120355
7114,7114.5,21.204522065155206
7115,7115.5,18.273366933548314
7116,7116.5,19.607223575474833
7117,7117.5,21.379958644154414
7118,7118.5,25.795510039495344
7119,7119.5,25.609972986048163
7120,7120.5,29.388285183061296
7121,7121.5,31.37025915172759
7122,7122.5,42.95830435530711
7123,7123.5,53.69035120066042
7124,7124.5,65.3048749601205
7125,7125.5,70.28970507745623
7126,7126.5,75.53956794177319
7127,7127.5,76.66606166806913
7128,7128.5,74.73483443155814
7129,7129.5,74.80620993931781
7130,7130.5,71.15719287359775
7131,7131.5,72.78078951883919
7132,7132.5,68.21419246327812
7133,7133.5,66.0330793536811
7134,7134.5,58.578420246562025
7135,7135.5,48.816051106758174
7136,7136.5,33.73966290912858
7137,7137.5,19.88793279533068
7138,7138.5,4.26234825554464
7139,7139.5,0.7075497690162157
7140,7140.5,2.3548529205574247
7141,7141.5,10.486452521665182
7142,7142.5,10.862024948585795
7143,7143.5,8.06329585346964
7144,7144.5,8.292278895811402
7145,7145.5,7.370029947081409
7146,7146.5,31.439468462164065
7147,7147.5,51.4056388606472
7148,7148.5,77.64659449254665
7149,7149.5,51.412951713364585
7150,7150.5,57.011031281877656
7151,7151.5,18.524109031178284
7152,7152.5,19.31854249225436
7153,7153.5,18.460580747052724
7154,7154.5,34.375153797531546
7155,7155.5,52.553394915848095
7156,7156.5,82.5721719800617
7157,7157.5,29.37115825804149
7158,7158.5,19.068723155340393
7159,7159.5,28.948862008346346
7160,7160.5,49.418031792285795
7161,7161.5,44.95579911764827
7162,7162.5,20.530310487384604
7163,7163.5,9.83097204037485
7164,7164.5,9.737596464755363
7165,7165.5,6.141384962229786
7166,7166.5,8.688646722536708
7167,7167.5,9.178820275264918
7168,7168.5,6.896580410707733
7169,7169.5,24.8101692069206
7170,7170.5,60.44201487552182
7171,7171.5,68.02543074907219
7172,7172.5,66.54849664945294
7173,7173.5,69.35340053572929
7174,7174.5,62.62540644202481
7175,7175.5,62.18824125493415
7176,7176.5,58.34116833556512
7177,7177.5,56.5570922682907
7178,7178.5,37.146191665696726
7179,7179.5,26.64142697268027
7180,7180.5,20.76332599942251
7181,7181.5,11.865708944337639
7182,7182.5,4.662787935214443
7183,7183.5,0.22385252218011203
7184,7184.5,0.03803109170098205
7185,7185.5,0.0
7186,7186.5,0.2229803144860476
7187,7187.5,0.24068572482879957
7188,7188.5,0.8936930505451427
7189,7189.5,2.9815630507303807
7190,7190.5,3.47771113662356
7191,7191.5,5.8528442316317975
7192,7192.5,11.992050506229997
7193,7193.5,13.13037658399894
7194,7194.5,15.569109211950714
7195,7195.5,30.82713151428412
7196,7196.5,28.135487131857484
7197,7197.5,48.877162383260746
7198,7198.5,67.03223975547816
7199,7199.5,58.31284555833672
7200,7200.5,70.18476726982266
7201,7201.5,74.08110956373586
7202,7202.5,73.75488111866127
7203,7203.5,67.47067596500115
7204,7204.5,69.41163883315596
7205,7205.5,78.05773972539285
7206,7206.5,66.26057562029948
7207,7207.5,58.800636451488536
7208,7208.5,71.2539192054985
7209,7209.5,61.026304542901514
7210,7210.5,54.032613069584926
7211,7211.5,43.64415156550112
7212,7212.5,37.367963448422586
7213,7213.5,47.15045641770994
7214,7214.5,52.05487722516023
7215,7215.5,56.13293980123524
7216,7216.5,58.826802913713344
7217,7217.5,66.08854820866858
7218,7218.5,64.68280450400741
7219,7219.5,75.25645088031423
7220,7220.5,78.74214795409804
7221,7221.5,82.62256767074659
7222,7222.5,79.1489901830235
7223,7223.5,75.14038606368742
7224,7224.5,67.40899422206026
7225,7225.5,69.51692964337927
7226,7226.5,51.64741640946993
7227,7227.5,68.19379975487922
7228,7228.5,68.24147312001439
7229,7229.5,72.61530070472053
7230,7230.5,64.65816691019738
7231,7231.5,65.84979918382977
7232,7232.5,59.79001526528313
7233,7233.5,70.53018847168293
7234,7234.5,58.985774181382325
7235,7235.5,49.450281326944925
7236,7236.5,64.55705323540286
7237,7237.5,59.11842764924354
7238,7238.5,30.934564442323897
7239,7239.5,28.355122409288203
7240,7240.5,50.54486252404373
7241,7241.5,16.978982855349965
7242,7242.5,32.70220128599858
7243,7243.5,10.492367660641275
7244,7244.5,47.44836774546212
7245,7245.5,45.52498827727747
7246,7246.5,62.104318159349305
7247,7247.5,53.2523753768673
7248,7248.5,68.03418489174183
7249,7249.5,77.92325810330706
7250,7250.5,81.74953621566566
7251,7251.5,80.36143186164173
7252,7252.5,53.4862195328555
7253,7253.5,46.56424458905352
7254,7254.5,74.68905136910418
7255,7255.5,82.31808667413729
7256,7256.5,82.6341130985612
7257,7257.5,72.71810254171479
7258,7258.5,55.31855570776759
7259,7259.5,38.84482307581494
7260,7260.5,31.787876073220204
7261,7261.5,42.23802088840237
7262,7262.5,56.99752314393938
7263,7263.5,37.45589627400889
7264,7264.5,35.775008206091265
7265,7265.5,33.10132034703983
7266,7266.5,32.75778955798363
7267,7267.5,23.27029869552512
7268,7268.5,79.7060029488066
7269,7269.5,70.55110481690078
7270,7270.5,76.24769060396825
7271,7271.5,83.39252833774299
7272,7272.5,81.75040833289584
7273,7273.5,82.06513458485435
7274,7274.5,81.42943371541416
7275,7275.5,83.30149456356054
7276,7276.5,82.55560560977911
7277,7277.5,82.91550127365466
7278,7278.5,82.66304663070457
7279,7279.5,82.1773777140657
7280,7280.5,83.11701860132673
7281,7281.5,78.67734925360271
7282,7282.5,69.85610225917576
7283,7283.5,63.6755379882095
7284,7284.5,50.99981439815166
7285,7285.5,43.47017632931858
7286,7286.5,25.649407041884004
7287,7287.5,14.316157276767667
7288,7288.5,15.10426117003066
7289,7289.5,24.289518215539672
7290,7290.5,20.151043084140884
7291,7291.5,20.297030968340806
7292,7292.5,29.129376243094868
7293,7293.5,41.50525406129951
7294,7294.5,72.47219600786728
7295,7295.5,83.44105145524756
7296,7296.5,83.14651877295773
7297,7297.5,83.37073742872975
7298,7298.5,80.58672055667793
7299,7299.5,82.93203227362231
7300,7300.5,83.28546101103909
7301,7301.5,83.41155893232865
7302,7302.5,82.33818440743183
7303,7303.5,83.41597912697335
7304,7304.5,83.36359454979818
7305,7305.5,66.3546436503104
7306,7306.5,52.78240829193251
7307,7307.5,48.91404220441579
7308,7308.5,41.65826884429791
