,Time,Power
6514,6514.5,0.3739513791228819
6515,6515.5,1.0201610061240949
6516,6516.5,0.2659677984519231
6517,6517.5,0.07591114657357405
6518,6518.5,0.852127406951473
6519,6519.5,30.12275470588167
6520,6520.5,26.333472520169487
6521,6521.5,8.194878306508693
6522,6522.5,3.223238255016787
6523,6523.5,0.6699778817306326
6524,6524.5,12.072963704197978
6525,6525.5,50.096747832257584
6526,6526.5,83.30362757689926
6527,6527.5,71.37033763332683
6528,6528.5,82.08155512344595
6529,6529.5,80.12923177444651
6530,6530.5,82.29618959827224
6531,6531.5,77.96546817724405
6532,6532.5,80.96422923678963
6533,6533.5,64.21083223152282
6534,6534.5,67.09967233007465
6535,6535.5,70.26308684464588
6536,6536.5,57.854843801821794
6537,6537.5,20.935546161979314
6538,6538.5,18.852166876264143
6539,6539.5,11.942640095727995
6540,6540.5,8.41946047730649
6541,6541.5,3.1550549997869113
6542,6542.5,0.36344591466766774
6543,6543.5,0.39419629266254974
6544,6544.5,0.18763556099845793
6545,6545.5,0.38175197308905556
6546,6546.5,0.5326316501413226
6547,6547.5,2.7859665015008694
6548,6548.5,15.885820488214838
6549,6549.5,29.45765358052613
6550,6550.5,26.78958077442645
6551,6551.5,22.514345787298797
6552,6552.5,28.30247586596377
6553,6553.5,22.21778283193603
6554,6554.5,21.33626867359058
6555,6555.5,18.61146081208603
6556,6556.5,23.7651676513093
6557,6557.5,20.830238209720463
6558,6558.5,22.070352588449914
6559,6559.5,19.920820473023554
6560,6560.5,11.812769923041936
6561,6561.5,10.596505830951147
6562,6562.5,1.1067030744672324
6563,6563.5,6.576481128946086
6564,6564.5,9.172987967932414
6565,6565.5,8.477927990582302
6566,6566.5,7.9454880582087455
6567,6567.5,7.170119133621604
6568,6568.5,5.792601590620478
6569,6569.5,7.458977727010112
6570,6570.5,16.318766633599683
6571,6571.5,19.684208969988177
6572,6572.5,25.64844089408476
6573,6573.5,38.779524729773634
6574,6574.5,50.39147486914854
6575,6575.5,69.49292789866443
6576,6576.5,68.18531967587342
6577,6577.5,72.35126176850295
6578,6578.5,77.94013772001429
6579,6579.5,78.29663809326793
6580,6580.5,60.723602050473644
6581,6581.5,32.31558660911138
6582,6582.5,19.50039433181878
6583,6583.5,13.886555696636835
6584,6584.5,33.57597849823238
6585,6585.5,19.29109439969955
6586,6586.5,3.4776745307501824
6587,6587.5,7.077842380593321
6588,6588.5,10.762270688824087
6589,6589.5,8.064931372326843
6590,6590.5,7.635115154393088
6591,6591.5,6.360376374506146
6592,6592.5,9.577874331638057
6593,6593.5,12.389253245943566
6594,6594.5,26.293095185220142
6595,6595.5,26.05002602367261
6596,6596.5,50.04846959616301
6597,6597.5,55.00902768448131
6598,6598.5,78.28240726477044
6599,6599.5,75.93869726741997
6600,6600.5,71.97040106035557
6601,6601.5,65.55607787188073
6602,6602.5,66.68195752997305
6603,6603.5,82.83135878239901
6604,6604.5,83.42461669474633
6605,6605.5,82.35487627203221
6606,6606.5,81.86608828674747
6607,6607.5,78.13839675089767
6608,6608.5,68.62729003560761
6609,6609.5,30.2945393288767
6610,6610.5,7.994801700814744
6611,6611.5,8.245638697209305
6612,6612.5,15.490700146603604
6613,6613.5,17.750652235586827
6614,6614.5,19.684208969988177
6615,6615.5,19.583298552840038
6616,6616.5,25.052814656658313
6617,6617.5,19.419186107233415
6618,6618.5,17.613945292811316
6619,6619.5,35.98814884773299
6620,6620.5,58.07473399205083
6621,6621.5,69.04419568281638
6622,6622.5,76.68875223491652
6623,6623.5,74.10942623978032
6624,6624.5,70.93708338227634
6625,6625.5,78.40543673195535
6626,6626.5,79.660726440852
6627,6627.5,78.2367059484571
6628,6628.5,78.61316938303952
6629,6629.5,81.02319291895625
6630,6630.5,82.62559211324762
6631,6631.5,82.92421490586487
6632,6632.5,79.07239560586743
6633,6633.5,40.589901501156604
6634,6634.5,24.960706364649944
6635,6635.5,27.874740047436166
6636,6636.5,41.26989125393443
6637,6637.5,43.184112145113545
6638,6638.5,41.52756279301302
6639,6639.5,41.04149942276528
6640,6640.5,42.48115064990248
6641,6641.5,47.39497388232508
6642,6642.5,51.940957313079316
6643,6643.5,40.10554059940494
6644,6644.5,74.56528036949292
6645,6645.5,74.71959137821807
6646,6646.5,73.54775966831768
6647,6647.5,66.21374287318643
6648,6648.5,69.01286806601715
6649,6649.5,32.843114978654974
6650,6650.5,27.820971711625763
6651,6651.5,56.78639710717116
6652,6652.5,75.20909844688664
6653,6653.5,74.2455007346959
6654,6654.5,73.64674149474554
6655,6655.5,72.08644786246262
6656,6656.5,59.8129067912325
6657,6657.5,35.769286705433245
6658,6658.5,42.41176693293894
6659,6659.5,33.009788715930775
6660,6660.5,37.592814748674876
6661,6661.5,50.98927586011169
6662,6662.5,52.584629884036644
6663,6663.5,64.19436827669861
6664,6664.5,77.06016751629662
6665,6665.5,71.30367437454734
6666,6666.5,66.03669983981649
6667,6667.5,65.6487481189802
6668,6668.5,76.90174076201373
6669,6669.5,77.42648023938585
6670,6670.5,68.59410803706395
6671,6671.5,69.4957303481064
6672,6672.5,71.95235696184517
6673,6673.5,72.77931916305364
6674,6674.5,70.72364740452944
6675,6675.5,68.37068716046467
6676,6676.5,77.14426389478454
6677,6677.5,74.50202597838954
6678,6678.5,72.34054078576229
6679,6679.5,73.78148207560324
6680,6680.5,65.49466835729274
6681,6681.5,44.69664681296031
6682,6682.5,42.86029744262631
6683,6683.5,65.83384636300015
6684,6684.5,56.38225263221671
6685,6685.5,53.31420048134139
6686,6686.5,69.75751767230169
6687,6687.5,75.00537798502745
6688,6688.5,74.90031756088672
6689,6689.5,69.93106623581514
6690,6690.5,65.35405769619837
6691,6691.5,72.79962316558526
6692,6692.5,74.88695603387573
6693,6693.5,81.23460980866427
6694,6694.5,78.37528421738317
6695,6695.5,78.41295461674986
6696,6696.5,80.81383957856232
6697,6697.5,81.93122206014522
6698,6698.5,74.94612361440448
6699,6699.5,63.493150779987204
6700,6700.5,67.79306397464116
6701,6701.5,75.71644198849813
6702,6702.5,81.15709372424213
6703,6703.5,76.87794567984203
6704,6704.5,72.57057303889928
6705,6705.5,56.13170550410882
6706,6706.5,57.56614059721485
6707,6707.5,43.53401525900945
6708,6708.5,27.797850510739632
6709,6709.5,35.019013422925795
6710,6710.5,37.981212570230205
6711,6711.5,44.98077420374946
6712,6712.5,47.33690952449552
6713,6713.5,65.75978425194126
6714,6714.5,64.02723905271426
6715,6715.5,74.08358869587188
6716,6716.5,83.15902162449842
6717,6717.5,83.13643700412614
6718,6718.5,83.01196644086089
6719,6719.5,83.39459874650741
6720,6720.5,82.06330174775825
6721,6721.5,82.83923055910397
6722,6722.5,81.78125917667307
6723,6723.5,83.3971083494443
6724,6724.5,72.10067460096947
6725,6725.5,39.70030257765244
6726,6726.5,16.966006023946683
6727,6727.5,57.94188140385055
6728,6728.5,58.81797242177258
6729,6729.5,20.62309403701763
6730,6730.5,1.9787236787114904
6731,6731.5,2.338842247733912
6732,6732.5,1.1023584530487962
6733,6733.5,0.0
6734,6734.5,0.0
6735,6735.5,0.0
6736,6736.5,0.0
6737,6737.5,0.0
6738,6738.5,0.0
6739,6739.5,14.516379766589544
6740,6740.5,19.116792867758004
6741,6741.5,5.922319490060201
6742,6742.5,9.530864022255502
6743,6743.5,7.888870094791042
6744,6744.5,3.0863419785035626
6745,6745.5,10.026496378183564
6746,6746.5,0.19737262081345652
6747,6747.5,0.46927409296548245
6748,6748.5,1.0142654294579714
6749,6749.5,0.0
6750,6750.5,0.4650323530338326
6751,6751.5,3.308968529135483
6752,6752.5,18.992008917105515
6753,6753.5,7.207973925044369
6754,6754.5,1.9629104362561332
6755,6755.5,0.3502833503697652
6756,6756.5,0.0
6757,6757.5,0.2645959025994603
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,5.183127832119653
6763,6763.5,7.882656512688396
6764,6764.5,5.20447075540623
6765,6765.5,9.430163406826015
6766,6766.5,34.744892071433625
6767,6767.5,45.89571610135076
6768,6768.5,43.676113575284944
6769,6769.5,44.36039615616463
6770,6770.5,42.12642004651623
6771,6771.5,12.504234581371081
6772,6772.5,8.094579777172662
6773,6773.5,5.532061599048143
6774,6774.5,2.9077022636375984
6775,6775.5,2.4425589227872835
6776,6776.5,0.09814135610464161
6777,6777.5,1.545625768069849
6778,6778.5,0.2652156371034812
6779,6779.5,0.1320132937399985
6780,6780.5,0.2370994927540986
6781,6781.5,0.39004955093043914
6782,6782.5,1.5731887025941835
6783,6783.5,1.9350083546980952
6784,6784.5,3.0124666491352663
6785,6785.5,4.91989726496726
6786,6786.5,6.892373522082879
6787,6787.5,18.211161578836542
6788,6788.5,28.251669379186737
6789,6789.5,51.22444810939523
6790,6790.5,52.58125400642633
6791,6791.5,70.16231171189077
6792,6792.5,60.52746988129238
6793,6793.5,67.5848205849695
6794,6794.5,73.760871533414
6795,6795.5,67.69238491912756
6796,6796.5,69.60886959903428
6797,6797.5,61.6258912670639
6798,6798.5,55.391910745605024
6799,6799.5,49.68716376634931
6800,6800.5,43.19544184256987
6801,6801.5,22.198388689343002
6802,6802.5,17.374580473828726
6803,6803.5,9.476178759792877
6804,6804.5,18.076518841682706
6805,6805.5,13.144178637651331
6806,6806.5,20.919282376603007
6807,6807.5,25.156081582387966
6808,6808.5,39.84241129905445
6809,6809.5,50.585741950785085
6810,6810.5,34.09414261304743
6811,6811.5,17.836664881034416
6812,6812.5,8.952776817942093
6813,6813.5,7.749271424956813
6814,6814.5,0.5851313908708914
6815,6815.5,6.799623937580073
6816,6816.5,15.749183899254824
6817,6817.5,49.95887337125786
6818,6818.5,81.73622530488345
6819,6819.5,82.87596538220187
6820,6820.5,82.19197581811893
6821,6821.5,83.4294685386149
6822,6822.5,83.4204935088863
6823,6823.5,83.31050798298637
6824,6824.5,82.36159390346327
6825,6825.5,62.653480170092486
6826,6826.5,18.463281683554754
6827,6827.5,22.104157374341746
6828,6828.5,18.542103517102536
6829,6829.5,22.81309140201586
6830,6830.5,18.940306672064626
6831,6831.5,16.403490842710216
6832,6832.5,13.881695106323118
6833,6833.5,12.343916151136398
6834,6834.5,16.818638368530618
6835,6835.5,24.382307321804625
6836,6836.5,27.411012129910073
6837,6837.5,33.56812537683287
6838,6838.5,25.340364322033476
6839,6839.5,36.83714669204811
6840,6840.5,39.82606321462503
6841,6841.5,34.286703894970486
6842,6842.5,24.612513116781233
6843,6843.5,20.26933205409024
6844,6844.5,7.443827422378937
6845,6845.5,8.590451753259496
6846,6846.5,8.0033210684142
6847,6847.5,9.205157072082104
6848,6848.5,8.738512022189395
6849,6849.5,10.695653611760337
6850,6850.5,0.9890207020839078
6851,6851.5,5.679654927224295
6852,6852.5,14.338022748573293
6853,6853.5,15.090630233262846
6854,6854.5,18.111928426336338
6855,6855.5,18.396738813273178
6856,6856.5,21.2211408783636
6857,6857.5,25.095644768335415
6858,6858.5,29.114467925690548
6859,6859.5,42.29545527831947
6860,6860.5,49.36644208675044
6861,6861.5,61.42549160951684
6862,6862.5,69.12976166923715
6863,6863.5,75.61030606308144
6864,6864.5,83.38971975634877
6865,6865.5,82.81764701996669
6866,6866.5,83.01312955408076
6867,6867.5,82.92135571579817
6868,6868.5,83.33065265928552
6869,6869.5,81.90582143501777
6870,6870.5,75.67356164254409
6871,6871.5,65.04869739923942
6872,6872.5,49.7143147925697
6873,6873.5,31.21988127171791
6874,6874.5,10.876759618308236
6875,6875.5,0.14863537070946253
6876,6876.5,2.909746036852482
6877,6877.5,13.2703959742076
6878,6878.5,13.167965135425227
6879,6879.5,8.885017837988077
6880,6880.5,1.9296882785552634
6881,6881.5,1.2525093051168585
6882,6882.5,6.496172564796723
6883,6883.5,31.75152499317986
6884,6884.5,43.353321709276166
6885,6885.5,74.72808287579322
6886,6886.5,74.06116937420151
6887,6887.5,73.0816010100596
6888,6888.5,78.92846277565661
6889,6889.5,77.820966590921
6890,6890.5,57.1961360375374
6891,6891.5,61.14183913461803
6892,6892.5,60.93548888424412
6893,6893.5,64.05919436324675
6894,6894.5,57.34327520148716
6895,6895.5,50.653924083845006
6896,6896.5,30.22491551666374
6897,6897.5,22.113622905746112
6898,6898.5,2.05687720390133
6899,6899.5,0.23512280716454462
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.9763058470683562
6906,6906.5,7.621963409321501
6907,6907.5,7.1672924527336725
6908,6908.5,7.066254730039635
6909,6909.5,22.104042498155813
6910,6910.5,19.557719078844297
6911,6911.5,28.16954642397167
6912,6912.5,80.83204010347987
6913,6913.5,83.36797380584284
6914,6914.5,83.37405158235056
6915,6915.5,83.37484481627537
6916,6916.5,83.40742340150263
6917,6917.5,83.43715050060155
6918,6918.5,79.6284747015456
6919,6919.5,82.80567636513534
6920,6920.5,76.13036188262103
6921,6921.5,42.55219513314296
6922,6922.5,8.502996567891046
6923,6923.5,3.1594445514628022
6924,6924.5,4.062396613088301
6925,6925.5,11.770064552136605
6926,6926.5,7.72050817414676
6927,6927.5,13.350093063358727
6928,6928.5,13.722905303775942
6929,6929.5,14.38888818202844
6930,6930.5,25.031920415808813
6931,6931.5,38.06706169495617
6932,6932.5,58.343874779380506
6933,6933.5,69.09347630600514
6934,6934.5,77.44386266461615
6935,6935.5,82.9072359071976
6936,6936.5,83.37517275117294
6937,6937.5,83.38332302490369
6938,6938.5,83.36520701858292
6939,6939.5,83.4359578390699
6940,6940.5,80.89294110978241
6941,6941.5,78.68450608506554
6942,6942.5,67.65332359349614
6943,6943.5,70.47436355793734
6944,6944.5,46.664432017166874
6945,6945.5,64.12819328158709
6946,6946.5,51.16890940889675
6947,6947.5,39.69546765931674
6948,6948.5,57.56456370752111
6949,6949.5,65.23410706346252
6950,6950.5,76.13163223486083
6951,6951.5,71.58997808720993
6952,6952.5,74.67905352004281
6953,6953.5,75.76854146380161
6954,6954.5,72.38924055246966
6955,6955.5,83.39844517253064
6956,6956.5,80.96555947092048
6957,6957.5,69.44335239959443
6958,6958.5,68.23898792756358
6959,6959.5,74.66070821589194
6960,6960.5,75.31027679747771
6961,6961.5,74.33775783102475
6962,6962.5,78.07733188304006
6963,6963.5,77.79401673372095
6964,6964.5,76.5644687794879
6965,6965.5,67.24158558149315
6966,6966.5,79.3779335222212
6967,6967.5,81.17629155845582
6968,6968.5,70.76117909811248
6969,6969.5,59.13134187214822
6970,6970.5,45.91788275315556
6971,6971.5,47.15454326045461
6972,6972.5,47.09664053498667
6973,6973.5,51.52791737909883
6974,6974.5,56.483255543924514
6975,6975.5,57.77899775955529
6976,6976.5,62.60496492433939
6977,6977.5,66.24778558864931
6978,6978.5,45.15630120338357
6979,6979.5,64.41344804000595
6980,6980.5,59.486931466219986
6981,6981.5,71.38536393718434
6982,6982.5,74.60144363867582
6983,6983.5,69.68691850641396
6984,6984.5,55.89128676019545
6985,6985.5,50.94466806376259
6986,6986.5,16.712554954767008
6987,6987.5,8.487540417292388
6988,6988.5,2.056639186135186
6989,6989.5,0.16016813916852957
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.2524106533881981
6993,6993.5,0.46688869999489724
6994,6994.5,0.6977595532755121
6995,6995.5,1.1699767649069455
6996,6996.5,0.5809939174144033
6997,6997.5,0.26702676646333134
6998,6998.5,0.28992607291005695
6999,6999.5,0.08594167465500614
7000,7000.5,0.24456714489291234
7001,7001.5,0.28836471333832386
7002,7002.5,0.3560519595009054
7003,7003.5,2.528199446163871
7004,7004.5,8.901181950484274
7005,7005.5,16.291181296787627
7006,7006.5,26.149107840409112
7007,7007.5,23.672200279012245
7008,7008.5,37.5847812098897
7009,7009.5,43.10806239178868
7010,7010.5,53.311934183345215
7011,7011.5,59.749993937163765
7012,7012.5,71.70352209024847
7013,7013.5,79.81527650994495
7014,7014.5,77.97065230165737
7015,7015.5,74.43174830029162
7016,7016.5,70.14327319910906
7017,7017.5,39.5401350052317
7018,7018.5,10.815248749004825
7019,7019.5,2.455583543586728
7020,7020.5,0.8841957787088631
7021,7021.5,4.673753282528142
7022,7022.5,9.833085258079892
7023,7023.5,26.883903419921406
7024,7024.5,31.684383708066278
7025,7025.5,15.248883534041804
7026,7026.5,6.185372750920563
7027,7027.5,41.425140145171774
7028,7028.5,36.954607675434104
7029,7029.5,31.979918002396296
7030,7030.5,26.6598567319463
7031,7031.5,35.73410868845003
7032,7032.5,37.49823744746683
7033,7033.5,47.844404577648774
7034,7034.5,45.91428763535843
7035,7035.5,40.90260249784137
7036,7036.5,31.98224118691035
7037,7037.5,31.616460858940123
7038,7038.5,17.84775000049962
7039,7039.5,17.999038068127387
7040,7040.5,25.506391469096457
7041,7041.5,21.7036265170788
7042,7042.5,4.899408880071581
7043,7043.5,0.93499452033622
7044,7044.5,1.7400261360899787
7045,7045.5,2.0037893923465546
7046,7046.5,2.9270214602682834
7047,7047.5,3.8379489128336504
7048,7048.5,5.396504664974848
7049,7049.5,10.330212554126845
7050,7050.5,28.62778878158261
7051,7051.5,37.45474798330463
7052,7052.5,40.41284966097774
7053,7053.5,61.925906297343126
7054,7054.5,65.18282945947293
7055,7055.5,67.02946959763527
7056,7056.5,63.99903393344338
7057,7057.5,51.63440450710011
7058,7058.5,34.84228655234797
7059,7059.5,15.635948583196335
7060,7060.5,1.7928464863663895
7061,7061.5,2.4117928985609174
7062,7062.5,2.297735033929879
7063,7063.5,21.713289856549686
7064,7064.5,45.619357331761385
7065,7065.5,39.45721195202697
7066,7066.5,5.292577034582871
7067,7067.5,6.414468960890176
7068,7068.5,14.891942248806327
7069,7069.5,18.01955124382277
7070,7070.5,12.75396855236792
7071,7071.5,10.663999271257444
7072,7072.5,7.979484960206693
7073,7073.5,6.41924688110119
7074,7074.5,8.545052427257405
7075,7075.5,4.818932302438846
7076,7076.5,4.567166553093868
7077,7077.5,10.492801794560988
7078,7078.5,14.211756249829065
7079,7079.5,13.519764190153898
7080,7080.5,25.127484855521214
7081,7081.5,27.709605123594937
7082,7082.5,28.60329643510415
7083,7083.5,26.164653674640675
7084,7084.5,25.675043365114828
7085,7085.5,24.03426239296417
7086,7086.5,15.336324729484149
7087,7087.5,11.61309626194138
7088,7088.5,10.733063200771241
7089,7089.5,7.85040885080733
7090,7090.5,2.5868267500554234
7091,7091.5,0.0
7092,7092.5,0.06605891727721912
7093,7093.5,0.0
7094,7094.5,0.05143263822519154
7095,7095.5,0.1692821442292182
7096,7096.5,0.733292799362435
7097,7097.5,3.0084375702506994
7098,7098.5,2.382772639598372
7099,7099.5,6.024254003011614
7100,7100.5,22.985569146056257
7101,7101.5,41.20092933834403
7102,7102.5,52.5080066250025
7103,7103.5,48.74623604291244
7104,7104.5,50.43151620135548
7105,7105.5,59.666060875790464
7106,7106.5,65.85511353637989
7107,7107.5,70.27462319036225
7108,7108.5,61.77746495021649
7109,7109.5,67.2208721362428
7110,7110.5,68.2967356786965
7111,7111.5,65.66713561465271
7112,7112.5,65.01202299607804
7113,7113.5,51.70207049359723
7114,7114.5,18.903142085963427
7115,7115.5,22.492250868419738
7116,7116.5,39.413199802067176
7117,7117.5,45.27155678355644
7118,7118.5,45.25253096854715
7119,7119.5,50.46619645321303
7120,7120.5,50.202340052371355
7121,7121.5,56.12368807909201
7122,7122.5,68.00098566404765
7123,7123.5,76.88748696790772
7124,7124.5,82.44896318478489
7125,7125.5,83.37173626997553
7126,7126.5,83.07535658099505
7127,7127.5,83.13540799744362
7128,7128.5,83.23891950321094
7129,7129.5,83.40668523120708
7130,7130.5,83.32384233760169
7131,7131.5,82.96873091419181
7132,7132.5,82.9465601163461
7133,7133.5,83.35671036203533
7134,7134.5,83.42313417596782
7135,7135.5,81.20295984722875
7136,7136.5,78.47283287921783
7137,7137.5,46.93495163945572
7138,7138.5,23.083069490951125
7139,7139.5,1.679212275779544
7140,7140.5,13.77837893482027
7141,7141.5,17.392413735732116
7142,7142.5,14.926310462649356
7143,7143.5,11.774423117347833
7144,7144.5,18.24398299629137
7145,7145.5,38.703121430805254
7146,7146.5,22.910253992651302
7147,7147.5,57.823399377904664
7148,7148.5,32.154706248227654
7149,7149.5,59.45460440097949
7150,7150.5,40.738136374392454
7151,7151.5,71.98770009127469
7152,7152.5,81.7819146890629
7153,7153.5,22.383894007160006
7154,7154.5,11.675314110344148
7155,7155.5,11.154792505196468
7156,7156.5,1.6873834060663202
7157,7157.5,3.8859508873353183
7158,7158.5,11.461796401720717
7159,7159.5,28.202603940638355
7160,7160.5,69.54936225764561
7161,7161.5,33.14598000902468
7162,7162.5,27.27982362493426
7163,7163.5,22.44660590782097
7164,7164.5,19.70785588783493
7165,7165.5,17.021335726696275
7166,7166.5,21.534150147314648
7167,7167.5,21.583274194424362
7168,7168.5,34.20998035825552
7169,7169.5,47.41934781206646
7170,7170.5,53.32375904817006
7171,7171.5,62.040697322899945
7172,7172.5,63.156045255886525
7173,7173.5,61.84985879493458
7174,7174.5,53.804151582454125
7175,7175.5,56.822733989114134
7176,7176.5,58.77737364889338
7177,7177.5,72.06511218120339
7178,7178.5,81.16919888438501
7179,7179.5,79.61748196755715
7180,7180.5,71.90680799469372
7181,7181.5,68.74791939919332
7182,7182.5,56.43201903513726
7183,7183.5,59.06903029586823
7184,7184.5,52.33909438504227
7185,7185.5,46.35357259104313
7186,7186.5,40.71389908810557
7187,7187.5,46.758341376238384
7188,7188.5,40.89447131985272
7189,7189.5,36.233376896634375
7190,7190.5,29.84018147857022
7191,7191.5,15.824549005740831
7192,7192.5,7.601150686078563
7193,7193.5,2.631420190209675
7194,7194.5,0.3162190576281822
7195,7195.5,0.2596951766111048
7196,7196.5,1.2561838557657743
7197,7197.5,2.2732469047126167
7198,7198.5,5.682405353933776
7199,7199.5,6.052926474241142
7200,7200.5,3.3599504599968038
7201,7201.5,6.170907745586705
7202,7202.5,4.7221486860595245
7203,7203.5,9.512673496049242
7204,7204.5,10.61217813944041
7205,7205.5,8.344048802101804
7206,7206.5,12.261438381309462
7207,7207.5,10.529958561368952
7208,7208.5,5.024268906622787
7209,7209.5,8.593134621779722
7210,7210.5,3.5139497794930983
7211,7211.5,0.20758541639251993
7212,7212.5,0.269815258632334
7213,7213.5,0.06679806327185367
7214,7214.5,0.1136116650809628
7215,7215.5,0.7943086382876046
7216,7216.5,0.08375096037357768
7217,7217.5,0.2476339035326907
7218,7218.5,0.23561079715043357
7219,7219.5,0.11137184009813078
7220,7220.5,0.8753805574760034
7221,7221.5,0.28074790208271727
7222,7222.5,0.052407455965105175
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.24993907035065924
7227,7227.5,2.0466380108072437
7228,7228.5,4.935918067408352
7229,7229.5,6.907114202571492
7230,7230.5,12.926088462253066
7231,7231.5,20.798439605836695
7232,7232.5,27.318905692795155
7233,7233.5,34.7176242794658
7234,7234.5,20.567899955316335
7235,7235.5,19.528866939125688
7236,7236.5,24.61820409712394
7237,7237.5,31.297364313460186
7238,7238.5,37.986538577097555
7239,7239.5,39.78934010254657
7240,7240.5,38.20937037804909
7241,7241.5,38.843421660715755
7242,7242.5,49.76013119050305
7243,7243.5,65.3036826390143
7244,7244.5,72.00884908831641
7245,7245.5,75.41547628527502
7246,7246.5,73.58547897656744
7247,7247.5,77.39796690593607
7248,7248.5,75.56834384627481
7249,7249.5,75.5913386030753
7250,7250.5,68.29685698663282
7251,7251.5,50.1498825760922
7252,7252.5,49.32362763138304
7253,7253.5,73.48620214220878
7254,7254.5,78.15316949145829
7255,7255.5,83.39934022611423
7256,7256.5,83.36759577837188
7257,7257.5,82.33394645745454
7258,7258.5,46.340015768553634
7259,7259.5,36.4245556553007
7260,7260.5,35.74437008403748
7261,7261.5,30.61764734423481
7262,7262.5,24.110884408197425
7263,7263.5,16.69915139807292
7264,7264.5,13.350031912248696
7265,7265.5,9.358329421491538
7266,7266.5,12.7684757837143
7267,7267.5,13.744398149113119
7268,7268.5,19.465020664832753
7269,7269.5,10.345049208559164
7270,7270.5,8.29545286167658
7271,7271.5,2.8600591215282964
7272,7272.5,0.3411923320635354
7273,7273.5,0.9960241484334443
7274,7274.5,0.0
7275,7275.5,3.364740963473711
7276,7276.5,2.47137706861631
7277,7277.5,2.125559318667996
7278,7278.5,0.5693780697429923
7279,7279.5,3.2782858389078386
7280,7280.5,4.949492765471715
7281,7281.5,11.111814148275018
7282,7282.5,15.396507205872037
7283,7283.5,2.425766140933292
7284,7284.5,4.719096546785688
7285,7285.5,6.6157711689169325
7286,7286.5,10.528937214614068
7287,7287.5,17.473935481437657
7288,7288.5,22.719716406008732
7289,7289.5,24.6280318968613
7290,7290.5,38.42379807322388
7291,7291.5,46.87392924715755
7292,7292.5,56.275160731085116
7293,7293.5,70.68438727738804
7294,7294.5,78.6198490836551
7295,7295.5,83.07959027525698
7296,7296.5,82.04633024863244
7297,7297.5,82.79357470069773
7298,7298.5,83.03272742670137
7299,7299.5,83.34007876004033
7300,7300.5,82.99990289487815
7301,7301.5,82.33959695324937
7302,7302.5,79.27115197928633
7303,7303.5,72.47206508944252
7304,7304.5,71.6373599496856
7305,7305.5,36.96438637212213
7306,7306.5,20.87457404487073
7307,7307.5,4.971875560347988
7308,7308.5,9.691724588473992
7309,7309.5,16.765079854626524
7310,7310.5,24.00005756403155
7311,7311.5,27.236230637848394
7312,7312.5,31.1983941284192
7313,7313.5,31.83761374922855
7314,7314.5,59.00109061276859
7315,7315.5,64.93159854995247
7316,7316.5,82.26199577546237
7317,7317.5,82.69610096594492
7318,7318.5,80.29924446276391
7319,7319.5,83.39392278347854
7320,7320.5,83.18287532573409
7321,7321.5,83.39544136853168
7322,7322.5,83.37975079482007
7323,7323.5,82.36648972494059
7324,7324.5,80.31213759362532
7325,7325.5,82.43848355053225
7326,7326.5,79.08906208759606
7327,7327.5,47.70800068130431
7328,7328.5,43.8796775065851
7329,7329.5,50.77433778034855
7330,7330.5,59.70135784647078
7331,7331.5,62.899609526412156
7332,7332.5,78.47597059385184
7333,7333.5,83.34758166084592
7334,7334.5,83.25184227375983
7335,7335.5,82.95492358756019
7336,7336.5,82.19378551510819
7337,7337.5,82.05741619848945
7338,7338.5,78.3915537961867
7339,7339.5,83.39993421756407
7340,7340.5,62.249219297313175
7341,7341.5,58.9746471126872
7342,7342.5,59.230456632988925
7343,7343.5,42.93943588992858
7344,7344.5,13.69943249727056
7345,7345.5,13.905916369199684
7346,7346.5,15.967780950441675
7347,7347.5,15.532340810537422
7348,7348.5,22.636888041153586
7349,7349.5,25.920557528703792
7350,7350.5,38.02093232361045
7351,7351.5,30.00419323157812
7352,7352.5,22.434047240148946
7353,7353.5,8.128518889262688
7354,7354.5,0.47540188217142526
7355,7355.5,0.12381022498880273
7356,7356.5,0.009070049575035469
7357,7357.5,0.0276962601228542
7358,7358.5,0.11496579402227575
7359,7359.5,0.12198681726320136
7360,7360.5,0.03687153785784273
7361,7361.5,0.13278021520545596
7362,7362.5,0.2732488142511215
7363,7363.5,1.5189406511522263
7364,7364.5,9.00189280070853
7365,7365.5,15.487355816713826
7366,7366.5,18.765973006891713
7367,7367.5,22.693186765000377
7368,7368.5,26.115689718419226
7369,7369.5,33.79458840278796
7370,7370.5,44.958734037828705
7371,7371.5,43.829542532478314
7372,7372.5,47.695382509534774
7373,7373.5,52.02055584688209
7374,7374.5,61.88179124182347
7375,7375.5,63.75912761412992
7376,7376.5,60.86364797011779
7377,7377.5,38.32687346749052
7378,7378.5,11.509429314164322
7379,7379.5,17.602554645602062
7380,7380.5,23.353434506883218
7381,7381.5,25.452038295866597
7382,7382.5,28.2205865372832
7383,7383.5,27.667256814805484
7384,7384.5,31.57541728743721
7385,7385.5,40.49481857441401
7386,7386.5,53.359266499411326
7387,7387.5,64.94468753500944
