,Time,Power
4189,4189.5,12.100944986318739
4190,4190.5,11.934709478194964
4191,4191.5,14.421840638053474
4192,4192.5,13.29787169277853
4193,4193.5,20.37443262140826
4194,4194.5,21.10201211664512
4195,4195.5,20.722576187005
4196,4196.5,36.08082825542986
4197,4197.5,42.33468235520991
4198,4198.5,41.48614839890669
4199,4199.5,47.57415008686361
4200,4200.5,53.118419110771164
4201,4201.5,62.35550520459241
4202,4202.5,67.54924447779068
4203,4203.5,70.7158506955982
4204,4204.5,69.85948645205872
4205,4205.5,62.037128941264186
4206,4206.5,63.402059057409346
4207,4207.5,47.50419601900062
4208,4208.5,36.81912619474987
4209,4209.5,8.059550123952661
4210,4210.5,2.1067299008100573
4211,4211.5,0.6360147560147454
4212,4212.5,0.37251393294137997
4213,4213.5,2.80452232197374
4214,4214.5,3.5011887518156684
4215,4215.5,7.768421172226904
4216,4216.5,9.268315385157868
4217,4217.5,20.959066354064774
4218,4218.5,17.89040147696897
4219,4219.5,26.401408794452717
4220,4220.5,71.25190925776349
4221,4221.5,79.40020094363389
4222,4222.5,76.91389723032624
4223,4223.5,73.83777511709276
4224,4224.5,59.46142275879287
4225,4225.5,64.71627500867916
4226,4226.5,79.74637716617082
4227,4227.5,82.44892762788423
4228,4228.5,81.65768592277487
4229,4229.5,81.67488558127258
4230,4230.5,80.37577921501962
4231,4231.5,64.492187945677
4232,4232.5,20.291620974505324
4233,4233.5,16.006024165322458
4234,4234.5,18.47855978807293
4235,4235.5,15.025980061636389
4236,4236.5,15.509053291486346
4237,4237.5,22.648528224822922
4238,4238.5,28.336487833293752
4239,4239.5,24.043244244128612
4240,4240.5,37.033848489423264
4241,4241.5,39.716027918156605
4242,4242.5,21.195103034343774
4243,4243.5,41.05711763252328
4244,4244.5,38.89074345364894
4245,4245.5,41.645731122570126
4246,4246.5,47.29291994859239
4247,4247.5,72.70462206591304
4248,4248.5,73.99397066161316
4249,4249.5,72.9537171817453
4250,4250.5,81.72949985771339
4251,4251.5,75.04069936605961
4252,4252.5,66.51099428807407
4253,4253.5,83.42024903298318
4254,4254.5,66.71028597423988
4255,4255.5,49.58041462343048
4256,4256.5,17.806993136786343
4257,4257.5,24.37113375264895
4258,4258.5,31.8952389511502
4259,4259.5,22.69571971436926
4260,4260.5,15.911120954403552
4261,4261.5,15.8658996042134
4262,4262.5,16.07416752653457
4263,4263.5,21.207496646905327
4264,4264.5,45.65560046792088
4265,4265.5,45.26513653497515
4266,4266.5,55.50219136387539
4267,4267.5,69.0939175965777
4268,4268.5,73.98496018542808
4269,4269.5,78.46608686981439
4270,4270.5,81.8270953863612
4271,4271.5,82.47042651950427
4272,4272.5,81.44066551545647
4273,4273.5,80.27457309806735
4274,4274.5,79.13965539723499
4275,4275.5,73.49794708932005
4276,4276.5,73.71189211692933
4277,4277.5,64.21101360218958
4278,4278.5,56.36618505768927
4279,4279.5,32.59053994355498
4280,4280.5,3.217091249729672
4281,4281.5,1.558384231277638
4282,4282.5,7.761405560575141
4283,4283.5,9.097677491714718
4284,4284.5,11.896823943439001
4285,4285.5,9.155755904428489
4286,4286.5,7.599837875114991
4287,4287.5,9.966529755803167
4288,4288.5,23.497937076767332
4289,4289.5,19.14050779254354
4290,4290.5,32.648939784673544
4291,4291.5,65.34534942035269
4292,4292.5,77.7297968997711
4293,4293.5,80.34536433204872
4294,4294.5,79.7326824755906
4295,4295.5,62.27922783553245
4296,4296.5,8.245105432923898
4297,4297.5,16.325090728356034
4298,4298.5,33.23212249534207
4299,4299.5,41.316333328780175
4300,4300.5,19.345441317714112
4301,4301.5,0.33233395135661686
4302,4302.5,4.782512292195944
4303,4303.5,17.559151851654672
4304,4304.5,42.120356135060725
4305,4305.5,48.85286843984023
4306,4306.5,11.567923992128373
4307,4307.5,9.078469601089434
4308,4308.5,36.564398872063855
4309,4309.5,5.4094357391447705
4310,4310.5,16.499747869387253
4311,4311.5,22.806113659154104
4312,4312.5,19.1377364550911
4313,4313.5,18.24885950097067
4314,4314.5,31.31381118737
4315,4315.5,40.33417502161536
4316,4316.5,45.563496564012674
4317,4317.5,0.0
4318,4318.5,36.59706759440293
4319,4319.5,51.72877421560642
4320,4320.5,44.395815829560455
4321,4321.5,49.39559645185706
4322,4322.5,43.93012808254695
4323,4323.5,24.24691378484841
4324,4324.5,33.38805564806948
4325,4325.5,68.91693717841248
4326,4326.5,45.305960191920384
4327,4327.5,13.972581431865025
4328,4328.5,14.211883880100112
4329,4329.5,5.485424086103894
4330,4330.5,3.845106136072891
4331,4331.5,6.009410403418271
4332,4332.5,4.934026747478591
4333,4333.5,12.85230408042099
4334,4334.5,29.861041049124932
4335,4335.5,39.775458915041426
4336,4336.5,45.7476942317828
4337,4337.5,51.58146053683844
4338,4338.5,22.077848641455763
4339,4339.5,68.64201417956069
4340,4340.5,32.51841662170976
4341,4341.5,13.607671241540187
4342,4342.5,0.0
4343,4343.5,8.884286418142942
4344,4344.5,24.09164911627477
4345,4345.5,3.8747433091737085
4346,4346.5,42.55202090194365
4347,4347.5,63.30462869005178
4348,4348.5,65.30750821584553
4349,4349.5,77.62948385562814
4350,4350.5,74.09053468862415
4351,4351.5,43.51395444784242
4352,4352.5,37.635597086638015
4353,4353.5,34.97238455666945
4354,4354.5,27.97997275982976
4355,4355.5,28.966699836836995
4356,4356.5,33.07606342335854
4357,4357.5,27.48701049985954
4358,4358.5,30.421720798090945
4359,4359.5,33.196182502923
4360,4360.5,59.39718221764984
4361,4361.5,57.52538285323084
4362,4362.5,55.60055760307732
4363,4363.5,60.09780684975633
4364,4364.5,69.34561500360303
4365,4365.5,70.72384832939497
4366,4366.5,72.25313013802064
4367,4367.5,67.67011611064504
4368,4368.5,67.98938688277559
4369,4369.5,67.02051304728221
4370,4370.5,65.81330206235259
4371,4371.5,71.71405495823366
4372,4372.5,75.4133578225702
4373,4373.5,73.72284778254601
4374,4374.5,71.61630483455666
4375,4375.5,46.073553652253125
4376,4376.5,45.75928841191221
4377,4377.5,43.57337291201932
4378,4378.5,37.18876750108429
4379,4379.5,30.31975743956609
4380,4380.5,27.62822169989399
4381,4381.5,33.37369890508421
4382,4382.5,32.32516221560403
4383,4383.5,36.355736122881304
4384,4384.5,38.39305427210515
4385,4385.5,41.509230729329325
4386,4386.5,38.081439598198294
4387,4387.5,49.69968051782185
4388,4388.5,46.45214368993482
4389,4389.5,57.5158228467371
4390,4390.5,63.82028612037122
4391,4391.5,66.09674833505584
4392,4392.5,62.38135699581486
4393,4393.5,72.4754666600418
4394,4394.5,75.50559329752348
4395,4395.5,78.15756950389526
4396,4396.5,74.88456123728075
4397,4397.5,73.67094529364454
4398,4398.5,82.10801033769285
4399,4399.5,73.04569920562379
4400,4400.5,60.56654617395918
4401,4401.5,51.045483375635804
4402,4402.5,41.1449940761512
4403,4403.5,38.82771800087732
4404,4404.5,31.980015927330882
4405,4405.5,33.45595625454029
4406,4406.5,38.995044013644936
4407,4407.5,45.381074389552595
4408,4408.5,37.94696458884197
4409,4409.5,42.204326700577674
4410,4410.5,49.71057929368535
4411,4411.5,41.99665557215907
4412,4412.5,56.42514093427746
4413,4413.5,68.86935932979576
4414,4414.5,77.74759014832452
4415,4415.5,79.48028149864187
4416,4416.5,77.56432419043637
4417,4417.5,80.34002272937146
4418,4418.5,77.51345666525037
4419,4419.5,77.42313499249389
4420,4420.5,79.49958874306097
4421,4421.5,78.1283910597178
4422,4422.5,77.49664903260285
4423,4423.5,65.42515149331771
4424,4424.5,57.1495695049824
4425,4425.5,55.16478651946831
4426,4426.5,44.67631969031103
4427,4427.5,35.27771239056683
4428,4428.5,40.80464242566086
4429,4429.5,43.00651376056354
4430,4430.5,43.024279439719464
4431,4431.5,45.452010878839616
4432,4432.5,46.524813416605255
4433,4433.5,53.880637238199085
4434,4434.5,51.443781048291825
4435,4435.5,57.77365779871924
4436,4436.5,48.31228421448755
4437,4437.5,72.525319692151
4438,4438.5,76.15148147399954
4439,4439.5,79.32533248528821
4440,4440.5,81.07967857776532
4441,4441.5,78.06777064572826
4442,4442.5,79.03955055293001
4443,4443.5,81.89342321274442
4444,4444.5,82.46676046183508
4445,4445.5,82.56812073608741
4446,4446.5,80.21237774805738
4447,4447.5,68.10462882184171
4448,4448.5,46.46047976740616
4449,4449.5,44.61178700150767
4450,4450.5,38.92154191232725
4451,4451.5,34.955431121701466
4452,4452.5,39.858093408791696
4453,4453.5,42.58011351570952
4454,4454.5,43.636428561105575
4455,4455.5,50.02497170775579
4456,4456.5,57.30431971702059
4457,4457.5,57.98459826244295
4458,4458.5,63.086695462670605
4459,4459.5,68.3266406678038
4460,4460.5,68.74895473010729
4461,4461.5,76.33373122536901
4462,4462.5,74.64948394193466
4463,4463.5,68.9437994511895
4464,4464.5,70.83965713682359
4465,4465.5,77.69680918036096
4466,4466.5,74.81276955412386
4467,4467.5,69.57839670278007
4468,4468.5,64.63332218862416
4469,4469.5,44.02954257261343
4470,4470.5,33.989935641511416
4471,4471.5,34.24629804380891
4472,4472.5,24.52517701583916
4473,4473.5,27.636111149536706
4474,4474.5,24.910892327687964
4475,4475.5,25.10759095335854
4476,4476.5,30.651026578878113
4477,4477.5,34.41078122481002
4478,4478.5,37.35433539039835
4479,4479.5,36.369361762613906
4480,4480.5,31.60751227967935
4481,4481.5,27.716615348559714
4482,4482.5,26.630781138302797
4483,4483.5,35.47939014346326
4484,4484.5,52.627200624976275
4485,4485.5,46.16232831994668
4486,4486.5,72.44650875427041
4487,4487.5,69.11476978356444
4488,4488.5,53.70603509025281
4489,4489.5,50.212488095387876
4490,4490.5,38.11998810009358
4491,4491.5,25.927695091318895
4492,4492.5,29.673048231762998
4493,4493.5,5.13355967101798
4494,4494.5,6.783088754147554
4495,4495.5,6.177611140690354
4496,4496.5,0.06754438515765858
4497,4497.5,0.15625675466024447
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,41.017019442325825
4502,4502.5,3.3555714502161744
4503,4503.5,0.34614203950198263
4504,4504.5,24.847226935588555
4505,4505.5,2.9096631742168686
4506,4506.5,0.0
4507,4507.5,0.3403049941954121
4508,4508.5,0.4816194146442918
4509,4509.5,3.1230546717644705
4510,4510.5,7.606729091736185
4511,4511.5,0.5831313406582156
4512,4512.5,19.090347298734123
4513,4513.5,7.604748173337109
4514,4514.5,5.609033957940361
4515,4515.5,15.635408034568236
4516,4516.5,7.886762345530686
4517,4517.5,2.660790138353529
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.1488375753419065
4524,4524.5,0.26172069126461156
4525,4525.5,0.9186727997257264
4526,4526.5,34.279627181929555
4527,4527.5,7.406750159587756
4528,4528.5,13.53569130996732
4529,4529.5,28.769100268691755
4530,4530.5,2.650302714854552
4531,4531.5,7.5482972902106065
4532,4532.5,1.9474837179316635
4533,4533.5,0.2749348836873967
4534,4534.5,0.26382261892268927
4535,4535.5,2.4767539674365477
4536,4536.5,9.710790183012028
4537,4537.5,53.73035389226639
4538,4538.5,77.32263374868913
4539,4539.5,63.757850363854615
4540,4540.5,64.3123331106643
4541,4541.5,35.239480101988754
4542,4542.5,15.706985759119496
4543,4543.5,8.305319248118233
4544,4544.5,7.145565661117424
4545,4545.5,3.3510568708550927
4546,4546.5,1.3989520741780492
4547,4547.5,9.129344583920112
4548,4548.5,5.256393153720742
4549,4549.5,3.4108710733727015
4550,4550.5,16.162401488542816
4551,4551.5,1.4896185214417044
4552,4552.5,42.54794871720821
4553,4553.5,7.744896809971281
4554,4554.5,1.121187135944567
4555,4555.5,2.180696354362562
4556,4556.5,9.388156103369923
4557,4557.5,4.658361498143309
4558,4558.5,3.284755305373001
4559,4559.5,27.5691366621139
4560,4560.5,20.104173385498765
4561,4561.5,17.791948087524858
4562,4562.5,0.5440884769550955
4563,4563.5,0.04145688860174247
4564,4564.5,7.811578893306598
4565,4565.5,13.549437708586368
4566,4566.5,13.842301049835998
4567,4567.5,13.554036084851706
4568,4568.5,30.6800086885441
4569,4569.5,5.1736903785585575
4570,4570.5,4.069156303623147
4571,4571.5,14.518460099089074
4572,4572.5,2.1698520364456635
4573,4573.5,4.600982607638951
4574,4574.5,25.63450137913457
4575,4575.5,7.143655847110612
4576,4576.5,25.977743609377985
4577,4577.5,42.17979726824935
4578,4578.5,28.14203706950787
4579,4579.5,35.086643338327775
4580,4580.5,17.248745630083697
4581,4581.5,10.313149359683715
4582,4582.5,2.0431519205652204
4583,4583.5,0.32972195131753596
4584,4584.5,3.270860903915159
4585,4585.5,0.31797370017443266
4586,4586.5,0.02491833996933931
4587,4587.5,0.17098887913921457
4588,4588.5,0.3258941076595401
4589,4589.5,1.7270833160859183
4590,4590.5,4.81949897315199
4591,4591.5,3.288573734877727
4592,4592.5,1.1797733917544297
4593,4593.5,1.7617843064437688
4594,4594.5,1.1795078865281734
4595,4595.5,2.247042430175495
4596,4596.5,4.993987739109726
4597,4597.5,8.01020857532215
4598,4598.5,2.4670215774205184
4599,4599.5,1.9026427388805778
4600,4600.5,9.456582664442125
4601,4601.5,5.9757263403722165
4602,4602.5,5.814735457778471
4603,4603.5,9.174251797788857
4604,4604.5,21.727330718276008
4605,4605.5,9.17963609541643
4606,4606.5,4.569403279785193
4607,4607.5,1.3300044254536096
4608,4608.5,1.6796979010223088
4609,4609.5,0.2509219389594435
4610,4610.5,0.6355513807450754
4611,4611.5,0.493981689933592
4612,4612.5,1.5450254224959825
4613,4613.5,0.40512754781635013
4614,4614.5,0.4169330054360724
4615,4615.5,0.37812904298942157
4616,4616.5,0.13010222464790505
4617,4617.5,0.06951835759848941
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.09555448625342178
4623,4623.5,0.2903117771149565
4624,4624.5,13.597645240893108
4625,4625.5,8.153790570638725
4626,4626.5,14.92548381651234
4627,4627.5,19.697695191601156
4628,4628.5,29.711132048576616
4629,4629.5,49.036988398520016
4630,4630.5,47.17884215181584
4631,4631.5,46.18719072668006
4632,4632.5,63.938754384961314
4633,4633.5,77.49245145750922
4634,4634.5,69.40934312383818
4635,4635.5,67.1311357678981
4636,4636.5,51.33182900851681
4637,4637.5,45.12637782079834
4638,4638.5,56.097370746168814
4639,4639.5,32.92480850431392
4640,4640.5,14.278237743797998
4641,4641.5,18.46536495818572
4642,4642.5,12.444463393107462
4643,4643.5,4.987408136022118
4644,4644.5,1.2511820086875478
4645,4645.5,0.5398320384887542
4646,4646.5,1.4056294225951746
4647,4647.5,8.981202954629527
4648,4648.5,5.068963927471485
4649,4649.5,21.61464545693933
4650,4650.5,23.39900828501795
4651,4651.5,26.66920319167909
4652,4652.5,39.95114745374317
4653,4653.5,68.6869729921039
4654,4654.5,63.28396611652245
4655,4655.5,60.80015879425761
4656,4656.5,66.98289894295502
4657,4657.5,66.26024363529758
4658,4658.5,69.31696079562263
4659,4659.5,67.6793506266322
4660,4660.5,72.3536268586948
4661,4661.5,69.74163718982238
4662,4662.5,64.52928572301545
4663,4663.5,38.2635715763032
4664,4664.5,36.68516611896673
4665,4665.5,30.44351584609279
4666,4666.5,20.245644875928583
4667,4667.5,6.290098956677801
4668,4668.5,5.761127402322716
4669,4669.5,18.14758988172918
4670,4670.5,14.044414319020087
4671,4671.5,22.363914388228018
4672,4672.5,16.08784998897475
4673,4673.5,12.002430734113085
4674,4674.5,38.96568668137386
4675,4675.5,23.548100549676175
4676,4676.5,48.89763900696282
4677,4677.5,67.26336375749845
4678,4678.5,75.58348009392475
4679,4679.5,78.33701263643822
4680,4680.5,70.60665864359545
4681,4681.5,75.39758120016494
4682,4682.5,72.24593834267887
4683,4683.5,79.33914954625588
4684,4684.5,78.42016919241287
4685,4685.5,79.08786370333013
4686,4686.5,77.36930611224413
4687,4687.5,32.6423288342519
4688,4688.5,25.732948316587837
4689,4689.5,20.926528856503246
4690,4690.5,28.63541068244169
4691,4691.5,15.303837629230953
4692,4692.5,11.08308765657918
4693,4693.5,4.991826097290704
4694,4694.5,1.796619616554596
4695,4695.5,0.781441347921783
4696,4696.5,8.609554083050128
4697,4697.5,2.870150882700024
4698,4698.5,6.398797679917464
4699,4699.5,2.031821917131158
4700,4700.5,6.062190068056169
4701,4701.5,30.76696435973529
4702,4702.5,63.58614414469648
4703,4703.5,70.92475528472664
4704,4704.5,71.07977164315608
4705,4705.5,73.51858233070728
4706,4706.5,73.90043223277354
4707,4707.5,67.70313289564093
4708,4708.5,51.1831774001316
4709,4709.5,41.92020560788517
4710,4710.5,48.382496113205505
4711,4711.5,34.74165704791452
4712,4712.5,21.421305285072975
4713,4713.5,26.64989111712531
4714,4714.5,28.122080970900413
4715,4715.5,21.54948014884154
4716,4716.5,17.735334051620764
4717,4717.5,17.044206197935345
4718,4718.5,13.288008611700828
4719,4719.5,19.286918607943395
4720,4720.5,65.48787769439346
4721,4721.5,50.502999325071904
4722,4722.5,14.318905879095052
4723,4723.5,24.835444185193516
4724,4724.5,51.35284520322891
4725,4725.5,68.31207454229518
4726,4726.5,71.46067356477526
4727,4727.5,73.28170164444518
4728,4728.5,74.23786701433784
4729,4729.5,74.94241320222018
4730,4730.5,80.20595967220005
4731,4731.5,79.05163403828612
4732,4732.5,71.68473041255417
4733,4733.5,81.07070794317058
4734,4734.5,80.71662318220295
4735,4735.5,74.53444711743408
4736,4736.5,59.37725589083271
4737,4737.5,53.2773966500673
4738,4738.5,52.00710603532851
4739,4739.5,47.25539906426344
4740,4740.5,36.1579152270226
4741,4741.5,33.47627150370782
4742,4742.5,37.243086147039584
4743,4743.5,39.58788844389904
4744,4744.5,45.08405016489214
4745,4745.5,53.28460827636893
4746,4746.5,45.68245400864492
4747,4747.5,52.21251257670541
4748,4748.5,30.85714193344974
4749,4749.5,21.489275051234394
4750,4750.5,5.7013683441182526
4751,4751.5,14.616305485143739
4752,4752.5,23.581720103471092
4753,4753.5,54.277299226484466
4754,4754.5,58.61246193861936
4755,4755.5,58.012508290482636
4756,4756.5,35.747487199295
4757,4757.5,77.9549949789498
4758,4758.5,78.42430665940128
4759,4759.5,71.74338834609826
4760,4760.5,50.717315261396415
4761,4761.5,40.8828424972613
4762,4762.5,29.097689402961148
4763,4763.5,14.591007942160546
4764,4764.5,11.427751079896392
4765,4765.5,10.265814695247093
4766,4766.5,7.525856182492667
4767,4767.5,17.553367758275208
4768,4768.5,17.85403036903742
4769,4769.5,23.285251634164457
4770,4770.5,24.014815958239936
4771,4771.5,25.13047068574479
4772,4772.5,36.93183869177528
4773,4773.5,51.629325718669655
4774,4774.5,0.5800847121933773
4775,4775.5,16.662116575949206
4776,4776.5,38.09908267225625
4777,4777.5,49.243349241208726
4778,4778.5,75.05200307054051
4779,4779.5,73.7210562027548
4780,4780.5,79.85934314173242
4781,4781.5,82.26696464408093
4782,4782.5,83.19954063587966
4783,4783.5,64.13691353517375
4784,4784.5,25.433350843020655
4785,4785.5,14.222380278721433
4786,4786.5,6.68953652936894
4787,4787.5,3.0118379248800173
4788,4788.5,2.4937271391690747
4789,4789.5,5.964735410308728
4790,4790.5,5.54833153673399
4791,4791.5,4.937304425142149
4792,4792.5,3.7427077086637683
4793,4793.5,3.377751976072545
4794,4794.5,1.6954262576915866
4795,4795.5,11.231819439868007
4796,4796.5,19.955508840574907
4797,4797.5,28.900855222833272
4798,4798.5,54.773995922178536
4799,4799.5,65.0564646302023
4800,4800.5,70.3354541714071
4801,4801.5,69.68073349061405
4802,4802.5,72.47262516457586
4803,4803.5,72.30004860450433
4804,4804.5,69.28394343833098
4805,4805.5,77.1251053896447
4806,4806.5,72.43638441373716
4807,4807.5,58.7978712264339
4808,4808.5,25.14376921792458
4809,4809.5,17.024737801028092
4810,4810.5,3.8195727759788904
4811,4811.5,0.1497049097825603
4812,4812.5,1.164393495902986
4813,4813.5,2.821000127856918
4814,4814.5,3.4401558448674097
4815,4815.5,1.8477452148351807
4816,4816.5,3.7263495940922233
4817,4817.5,7.0687667039364745
4818,4818.5,3.681043953973854
4819,4819.5,12.402091596637609
4820,4820.5,23.42123701615584
4821,4821.5,49.841003386760356
4822,4822.5,13.540013687880473
4823,4823.5,20.4291505338923
4824,4824.5,25.17530078228288
4825,4825.5,45.23897746751307
4826,4826.5,51.12466500323359
4827,4827.5,50.373247467593416
4828,4828.5,43.865816060920274
4829,4829.5,34.8883737933407
4830,4830.5,31.52435593196404
4831,4831.5,31.557425510134667
4832,4832.5,9.072593749150709
4833,4833.5,2.5526141062819705
4834,4834.5,0.19908261203725858
4835,4835.5,0.0
4836,4836.5,0.07612356388214579
4837,4837.5,2.9165548743654037
4838,4838.5,2.71310521322006
4839,4839.5,7.5722829139683965
4840,4840.5,8.965392759019434
4841,4841.5,16.557649589594067
4842,4842.5,17.446619237496652
4843,4843.5,33.117595218310385
4844,4844.5,32.75664078679798
4845,4845.5,37.87034381126671
4846,4846.5,54.06052335238667
4847,4847.5,83.33837573952651
4848,4848.5,82.10490821143188
4849,4849.5,78.48496465464203
4850,4850.5,81.32796371616513
4851,4851.5,75.96424571400408
4852,4852.5,68.47019035986463
4853,4853.5,51.161214264314594
4854,4854.5,32.668627767116526
4855,4855.5,19.752389187477963
4856,4856.5,3.017441582741188
4857,4857.5,3.133822619136144
4858,4858.5,6.313498968433357
4859,4859.5,7.839642659334704
4860,4860.5,11.8868268413585
4861,4861.5,10.130562408020095
4862,4862.5,6.240333467017737
4863,4863.5,11.306337005663732
4864,4864.5,16.418319515504358
4865,4865.5,11.550285947394
4866,4866.5,19.252419902748674
4867,4867.5,33.72618201334954
4868,4868.5,57.977533767366886
4869,4869.5,71.42974707310242
4870,4870.5,78.82519329718062
4871,4871.5,75.42067855122974
4872,4872.5,77.64228271355246
4873,4873.5,79.87195079424694
4874,4874.5,73.37828286099845
4875,4875.5,73.8799547338122
4876,4876.5,54.137433053219766
4877,4877.5,43.386605129770444
4878,4878.5,42.963161841992616
4879,4879.5,27.13343251534461
4880,4880.5,4.3256602552392245
4881,4881.5,0.7665840985745457
4882,4882.5,0.341341560903709
4883,4883.5,0.06221791597188038
4884,4884.5,0.010610573782741063
4885,4885.5,0.154050332814039
4886,4886.5,2.8275508146520782
4887,4887.5,10.050180555033771
4888,4888.5,6.433726964581929
4889,4889.5,17.539118038121885
4890,4890.5,32.37921044328643
4891,4891.5,61.52451449925422
4892,4892.5,71.90581330044802
4893,4893.5,60.86586708512259
4894,4894.5,52.245712281414704
4895,4895.5,63.11913259494995
4896,4896.5,72.34660259267699
4897,4897.5,78.73205352907216
4898,4898.5,75.29730556939171
4899,4899.5,57.87277089708729
4900,4900.5,79.99974453054494
4901,4901.5,83.16911127275546
4902,4902.5,83.40356975617142
4903,4903.5,82.13588678286663
4904,4904.5,66.09144592723352
4905,4905.5,58.727554064977284
4906,4906.5,52.49352504967079
4907,4907.5,53.89984560717893
4908,4908.5,44.14463906377412
4909,4909.5,40.946488867701945
4910,4910.5,39.63992613868537
4911,4911.5,42.29225121607165
4912,4912.5,39.80586776174948
4913,4913.5,43.90675185296624
4914,4914.5,42.353440484402086
4915,4915.5,41.31790944767602
4916,4916.5,62.055175085455076
4917,4917.5,74.16627989187822
4918,4918.5,73.5749111665534
4919,4919.5,79.81202163191513
4920,4920.5,80.33774281824502
4921,4921.5,80.66888357316738
4922,4922.5,79.70757523909047
4923,4923.5,83.33546844050865
4924,4924.5,83.3720491781798
4925,4925.5,83.36408854227247
4926,4926.5,83.04149390072587
4927,4927.5,83.37449228325943
4928,4928.5,73.10056116849422
4929,4929.5,73.18488277995252
4930,4930.5,66.24292303872448
4931,4931.5,51.95520555765327
4932,4932.5,36.32330918560791
4933,4933.5,31.172904902667675
4934,4934.5,31.92811355777566
4935,4935.5,29.174260236977847
4936,4936.5,30.044021385721532
4937,4937.5,37.28610919542493
4938,4938.5,42.65917933070146
4939,4939.5,40.385952423311515
4940,4940.5,70.35368034483997
4941,4941.5,81.70729989321752
4942,4942.5,0.14072414129382968
4943,4943.5,17.009958559961607
4944,4944.5,8.21243947285951
4945,4945.5,5.277489401635885
4946,4946.5,27.778336285480446
4947,4947.5,10.222822904634242
4948,4948.5,4.366310493465681
4949,4949.5,1.1613416152099008
4950,4950.5,2.6557795848517096
4951,4951.5,0.27496162821971437
4952,4952.5,0.0
4953,4953.5,6.6330066955877705
4954,4954.5,14.338679591118021
4955,4955.5,10.227955957736096
4956,4956.5,1.6573221909237765
4957,4957.5,8.495506027632787
4958,4958.5,13.213534487757041
4959,4959.5,60.04638060833415
4960,4960.5,8.002397321716055
4961,4961.5,0.31084553474994264
4962,4962.5,24.231511021491265
4963,4963.5,23.784787630691323
4964,4964.5,25.39415329284311
4965,4965.5,22.707891759011705
4966,4966.5,8.594915408487692
4967,4967.5,64.5600164544994
4968,4968.5,39.46292032916258
4969,4969.5,30.20538712592615
4970,4970.5,27.892824260318026
4971,4971.5,29.667167749202598
4972,4972.5,12.359167457941346
4973,4973.5,4.057095396535744
4974,4974.5,1.2767760757612938
4975,4975.5,0.6544989167178411
4976,4976.5,0.08089768749872532
4977,4977.5,0.05119500480152773
4978,4978.5,0.0
4979,4979.5,0.19419904585411296
4980,4980.5,2.276396577929858
4981,4981.5,6.188249026883914
4982,4982.5,18.012486941989362
4983,4983.5,14.43352797559056
4984,4984.5,10.084487205216645
4985,4985.5,17.391170764958233
4986,4986.5,24.70819430302505
4987,4987.5,27.150508878266386
4988,4988.5,56.413698393215384
4989,4989.5,55.62928424875515
4990,4990.5,47.30176185872059
4991,4991.5,52.08468578356172
4992,4992.5,56.99702627197099
4993,4993.5,56.88711520726077
4994,4994.5,50.920823120539815
4995,4995.5,52.53875431430849
4996,4996.5,57.106358724838074
4997,4997.5,51.27327149795156
4998,4998.5,37.25952921335848
4999,4999.5,50.059519363211976
5000,5000.5,17.501718180639152
5001,5001.5,9.368999155219669
5002,5002.5,9.458472703642878
5003,5003.5,12.351713825280152
5004,5004.5,14.637921516565706
5005,5005.5,15.524817124909793
5006,5006.5,15.687323648590244
5007,5007.5,21.636994897111062
5008,5008.5,27.89686353298358
5009,5009.5,25.439482509984238
5010,5010.5,27.78851012097297
5011,5011.5,32.34721505897416
5012,5012.5,40.510767670047905
5013,5013.5,59.10234444641365
5014,5014.5,66.49505061318645
5015,5015.5,64.56742957511544
5016,5016.5,70.03659153073968
5017,5017.5,66.36595531247097
5018,5018.5,64.93214136785986
5019,5019.5,65.44569541777055
5020,5020.5,67.4723101681475
5021,5021.5,82.44010740896485
5022,5022.5,83.27593897272503
5023,5023.5,76.64354438749243
5024,5024.5,33.82688731124214
5025,5025.5,32.851281925223866
5026,5026.5,31.905125455421643
5027,5027.5,32.80596223475178
5028,5028.5,25.356298315921148
5029,5029.5,23.983447343772674
5030,5030.5,27.75746797393719
5031,5031.5,25.44730709429753
5032,5032.5,29.688523816026343
5033,5033.5,29.056855712337764
5034,5034.5,30.288158764261112
5035,5035.5,39.16496581285187
5036,5036.5,65.51180148379571
5037,5037.5,64.87815419229035
5038,5038.5,78.23295488153953
5039,5039.5,79.97285554448877
5040,5040.5,81.46045233352172
5041,5041.5,79.11693910224416
5042,5042.5,80.24811190083666
5043,5043.5,81.13339384909018
5044,5044.5,76.8143093560459
5045,5045.5,68.83847783835824
5046,5046.5,72.9620011686677
5047,5047.5,73.40658304027296
5048,5048.5,48.503312499320316
5049,5049.5,22.493263750080246
5050,5050.5,20.672608417523154
5051,5051.5,10.461794407976457
5052,5052.5,3.1776184303653228
5053,5053.5,2.1311564124558116
5054,5054.5,2.71187510889558
5055,5055.5,6.177146024479338
5056,5056.5,6.365501546792449
5057,5057.5,4.924035283995868
5058,5058.5,5.023446668666169
5059,5059.5,12.180795579158207
5060,5060.5,46.95966848175627
5061,5061.5,62.574289412247325
