,Time,Power
7008,7008.5,53.71577018765853
7009,7009.5,55.98022832965747
7010,7010.5,65.35269524135627
7011,7011.5,71.3587007216942
7012,7012.5,72.12020354022599
7013,7013.5,71.08878833609307
7014,7014.5,70.03707519672194
7015,7015.5,66.00329574060946
7016,7016.5,48.023411415064345
7017,7017.5,26.37496328117011
7018,7018.5,9.607131210135247
7019,7019.5,0.9468523089635031
7020,7020.5,0.384613722373767
7021,7021.5,2.2146792994914137
7022,7022.5,0.37151969071507335
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.7880731297050392
7027,7027.5,14.228661187601809
7028,7028.5,42.21135057061967
7029,7029.5,66.36876444154265
7030,7030.5,82.62976995034325
7031,7031.5,82.84407003337834
7032,7032.5,83.27406841472074
7033,7033.5,83.06101937337114
7034,7034.5,82.61681439063973
7035,7035.5,82.707605985583
7036,7036.5,82.79111864208161
7037,7037.5,83.19000185515843
7038,7038.5,83.38253888812335
7039,7039.5,83.37243138295082
7040,7040.5,82.96455031944909
7041,7041.5,72.28583626996219
7042,7042.5,63.30222309622847
7043,7043.5,38.17351343476796
7044,7044.5,22.908171323445096
7045,7045.5,20.2670843827451
7046,7046.5,17.637971117165456
7047,7047.5,10.434527450626069
7048,7048.5,6.073914249300558
7049,7049.5,3.979031391577885
7050,7050.5,1.550694590263724
7051,7051.5,0.0839825214696192
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.6748673585542422
7055,7055.5,7.187937082295157
7056,7056.5,11.29359097261444
7057,7057.5,18.526627021622488
7058,7058.5,26.46338939678087
7059,7059.5,41.07381988483074
7060,7060.5,55.279005929876575
7061,7061.5,69.43897840887797
7062,7062.5,73.36305774314833
7063,7063.5,76.2778381508496
7064,7064.5,75.6916405062158
7065,7065.5,75.86819679308263
7066,7066.5,70.07469308857375
7067,7067.5,43.746301327730215
7068,7068.5,39.568084255904445
7069,7069.5,26.401185345457233
7070,7070.5,12.255053260335593
7071,7071.5,7.466976790632381
7072,7072.5,3.7067673556201903
7073,7073.5,2.2985921401993195
7074,7074.5,2.6731564148843656
7075,7075.5,2.045573889408792
7076,7076.5,2.334573002115493
7077,7077.5,2.19681434571453
7078,7078.5,2.5432207080353777
7079,7079.5,7.824173222263267
7080,7080.5,12.42090358008862
7081,7081.5,19.011402736326634
7082,7082.5,23.351578768877438
7083,7083.5,29.339047301928925
7084,7084.5,38.786404956044805
7085,7085.5,30.412920582349788
7086,7086.5,17.211003449289816
7087,7087.5,23.93069960093185
7088,7088.5,33.238297439334964
7089,7089.5,29.616004326286358
7090,7090.5,33.678077368133
7091,7091.5,20.969302352016985
7092,7092.5,26.261374814526153
7093,7093.5,36.91697505640405
7094,7094.5,38.106779715848354
7095,7095.5,34.269363341857435
7096,7096.5,33.62017504040726
7097,7097.5,27.292881581434273
7098,7098.5,17.388345355472428
7099,7099.5,21.170175928651684
7100,7100.5,27.756105448319975
7101,7101.5,38.43317144385237
7102,7102.5,27.80160536500071
7103,7103.5,19.659286260405388
7104,7104.5,0.8502265152917696
7105,7105.5,25.377206633135355
7106,7106.5,69.24179274917333
7107,7107.5,75.95085157465004
7108,7108.5,77.79699503866088
7109,7109.5,81.23263127738652
7110,7110.5,82.31529250214871
7111,7111.5,76.54286232669921
7112,7112.5,75.7149171048623
7113,7113.5,59.66374646653109
7114,7114.5,30.66632903076016
7115,7115.5,26.910592788550005
7116,7116.5,31.025529806987183
7117,7117.5,25.4655649733488
7118,7118.5,28.8548784408413
7119,7119.5,31.05513051471968
7120,7120.5,36.35550664797187
7121,7121.5,36.36061937253461
7122,7122.5,48.241485545164515
7123,7123.5,52.74328407762702
7124,7124.5,54.05806155201361
7125,7125.5,66.3050310281475
7126,7126.5,65.62943668677424
7127,7127.5,67.73385967078767
7128,7128.5,70.54499426503139
7129,7129.5,72.50122764315623
7130,7130.5,70.01388031485307
7131,7131.5,67.82093679976589
7132,7132.5,67.5183138689033
7133,7133.5,62.40330963587039
7134,7134.5,45.13515446998294
7135,7135.5,34.894878517290444
7136,7136.5,27.07305734938387
7137,7137.5,19.54392654897293
7138,7138.5,5.004700463087751
7139,7139.5,6.620981241786517
7140,7140.5,8.635524607831089
7141,7141.5,19.959749071836008
7142,7142.5,32.713484142655005
7143,7143.5,31.355228472852062
7144,7144.5,23.35145415198324
7145,7145.5,45.39645143287707
7146,7146.5,48.42598435935693
7147,7147.5,47.72677475849185
7148,7148.5,48.22620474424327
7149,7149.5,28.471868781182366
7150,7150.5,32.825517148206266
7151,7151.5,37.79408992808608
7152,7152.5,35.989218510440665
7153,7153.5,30.483989403964287
7154,7154.5,23.483316850839447
7155,7155.5,57.191571486979264
7156,7156.5,42.62418687451495
7157,7157.5,61.02273343498131
7158,7158.5,29.90396408267392
7159,7159.5,35.436111054305314
7160,7160.5,56.17599986518555
7161,7161.5,63.6755379882095
7162,7162.5,25.450708224308624
7163,7163.5,21.27055272954391
7164,7164.5,29.557525375584085
7165,7165.5,51.4311949009955
7166,7166.5,59.0176368206766
7167,7167.5,59.018133487889386
7168,7168.5,57.95298238351845
7169,7169.5,53.888255345859875
7170,7170.5,54.1075819594752
7171,7171.5,58.55183300090167
7172,7172.5,58.236057810352875
7173,7173.5,42.00872912074479
7174,7174.5,36.69036207522206
7175,7175.5,22.360411302423973
7176,7176.5,13.30224067511224
7177,7177.5,5.685813765011035
7178,7178.5,0.11048181424729825
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.08310171369624202
7182,7182.5,1.0695079370206837
7183,7183.5,5.907642167718627
7184,7184.5,9.585887133317701
7185,7185.5,9.904790831436106
7186,7186.5,8.690819100808078
7187,7187.5,9.241840322688391
7188,7188.5,7.745095565605729
7189,7189.5,10.800756561806928
7190,7190.5,12.362318897954781
7191,7191.5,18.370005396441652
7192,7192.5,21.296775579684716
7193,7193.5,29.48256594203144
7194,7194.5,41.02994601636039
7195,7195.5,48.108694077023024
7196,7196.5,62.60178270888446
7197,7197.5,59.88401308634852
7198,7198.5,60.95750362784689
7199,7199.5,64.75558582128453
7200,7200.5,55.43049329017114
7201,7201.5,50.845114248433966
7202,7202.5,38.799199451734104
7203,7203.5,42.75443428556061
7204,7204.5,37.69752220038295
7205,7205.5,52.21010183792462
7206,7206.5,55.300137710781776
7207,7207.5,56.13885107113143
7208,7208.5,65.48438396661996
7209,7209.5,59.97590703571983
7210,7210.5,53.377598471949675
7211,7211.5,41.0913806584572
7212,7212.5,26.433058756976422
7213,7213.5,24.44106571347054
7214,7214.5,18.15342747391926
7215,7215.5,26.201092295902153
7216,7216.5,41.89002277431787
7217,7217.5,39.93405264580192
7218,7218.5,57.109687848152426
7219,7219.5,73.36581233779302
7220,7220.5,72.62818212018068
7221,7221.5,71.23232399641334
7222,7222.5,77.09506380113348
7223,7223.5,60.04470541039396
7224,7224.5,61.37567510037297
7225,7225.5,72.29558351984609
7226,7226.5,63.36631966664472
7227,7227.5,67.70767334977107
7228,7228.5,58.78967020000978
7229,7229.5,62.86169740521838
7230,7230.5,56.796968828011785
7231,7231.5,31.644475235872846
7232,7232.5,34.077305895149564
7233,7233.5,14.650722693256363
7234,7234.5,0.309616317509337
7235,7235.5,3.543152389609999
7236,7236.5,11.218106995906217
7237,7237.5,19.652361559393828
7238,7238.5,31.035793758638906
7239,7239.5,45.456883779088535
7240,7240.5,73.71491026404325
7241,7241.5,51.513844239442825
7242,7242.5,1.2486614658025725
7243,7243.5,13.693513932245759
7244,7244.5,36.12227664145935
7245,7245.5,35.592126065242766
7246,7246.5,39.87174188691445
7247,7247.5,73.03229120945886
7248,7248.5,70.60005913150722
7249,7249.5,56.62156341277914
7250,7250.5,33.374620079108865
7251,7251.5,2.791472581867083
7252,7252.5,20.932110774007395
7253,7253.5,35.8330055129275
7254,7254.5,32.409824975209226
7255,7255.5,26.817442064337406
7256,7256.5,33.74708502701666
7257,7257.5,46.813380027071
7258,7258.5,42.63844839545728
7259,7259.5,26.87536536053666
7260,7260.5,30.461185024945287
7261,7261.5,21.926618363030684
7262,7262.5,24.586816871474227
7263,7263.5,22.181976596511202
7264,7264.5,21.984915357403917
7265,7265.5,37.57203991542493
7266,7266.5,19.210418290485453
7267,7267.5,25.658905383778745
7268,7268.5,34.501137574043014
7269,7269.5,55.59554037443064
7270,7270.5,8.371795683799492
7271,7271.5,65.848646065941
7272,7272.5,45.65629708944978
7273,7273.5,83.17183985385319
7274,7274.5,82.14263431320829
7275,7275.5,82.29152071714776
7276,7276.5,82.22878630241568
7277,7277.5,81.86454347484582
7278,7278.5,82.91320397951941
7279,7279.5,83.31333567172966
7280,7280.5,83.4044584985425
7281,7281.5,80.22311687206367
7282,7282.5,64.71810763596093
7283,7283.5,63.521100729273336
7284,7284.5,53.82036409836789
7285,7285.5,47.41110611400906
7286,7286.5,34.86935513926648
7287,7287.5,29.93943767020478
7288,7288.5,12.774387280764483
7289,7289.5,9.451050432986932
7290,7290.5,0.24872526600781245
7291,7291.5,0.05430977856721399
7292,7292.5,0.48956000337586286
7293,7293.5,0.0
7294,7294.5,4.1411292290834965
7295,7295.5,5.93990985225638
7296,7296.5,3.528440579867927
7297,7297.5,1.9149450173409315
7298,7298.5,2.482521721702909
7299,7299.5,5.199127636796728
7300,7300.5,6.549626978928994
7301,7301.5,32.2518381858548
7302,7302.5,73.8758100622787
7303,7303.5,82.64830640592665
7304,7304.5,82.49272330755609
7305,7305.5,75.18856555657922
7306,7306.5,53.743953769477635
7307,7307.5,58.389014750407576
7308,7308.5,52.85657392883753
7309,7309.5,59.694199386350846
7310,7310.5,60.683163580549596
7311,7311.5,52.32731613482228
7312,7312.5,44.494262720724976
7313,7313.5,36.74303845205138
7314,7314.5,27.066032774997783
7315,7315.5,46.372836610135955
7316,7316.5,52.06310182003321
7317,7317.5,56.34115933425701
7318,7318.5,47.92817329895404
7319,7319.5,58.63971579636986
7320,7320.5,50.72111462044593
7321,7321.5,43.895381264507726
7322,7322.5,52.51314480369111
7323,7323.5,35.25251077251959
7324,7324.5,29.610267756894103
7325,7325.5,11.765231109354769
7326,7326.5,3.2039475456697906
7327,7327.5,0.027187272244262376
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.30044137974522594
7332,7332.5,1.5637578240577592
7333,7333.5,6.367660586839293
7334,7334.5,11.203452432434256
7335,7335.5,18.494704806569743
7336,7336.5,24.470457972478
7337,7337.5,31.002791958075008
7338,7338.5,41.97871499639666
7339,7339.5,52.73769315778414
7340,7340.5,58.11610321718607
7341,7341.5,67.95982391663796
7342,7342.5,70.87942182088732
7343,7343.5,72.56162669532807
7344,7344.5,77.50730359536212
7345,7345.5,77.73921998768724
7346,7346.5,83.08505808289868
7347,7347.5,77.96360413284052
7348,7348.5,76.98297702044368
7349,7349.5,78.23639519745528
7350,7350.5,83.40551557381617
7351,7351.5,76.02951076664411
7352,7352.5,72.23072488842294
7353,7353.5,75.13720514755977
7354,7354.5,65.58306464190882
7355,7355.5,79.899997179114
7356,7356.5,64.03598513186859
7357,7357.5,63.554846012520976
7358,7358.5,55.886717617698196
7359,7359.5,70.70421171736602
7360,7360.5,77.43259427423547
7361,7361.5,71.31494817361778
7362,7362.5,74.79885189240179
7363,7363.5,66.1458013476995
7364,7364.5,72.7814791570343
7365,7365.5,81.40076525890785
7366,7366.5,79.39636307752137
7367,7367.5,83.24692137659544
7368,7368.5,82.1682351312544
7369,7369.5,78.53160390729774
7370,7370.5,66.84370549112863
7371,7371.5,58.41958266407159
7372,7372.5,74.56133124163762
7373,7373.5,57.71383234012786
7374,7374.5,72.66078930869081
7375,7375.5,32.904313500429865
7376,7376.5,27.146267621726196
7377,7377.5,34.119952474484776
7378,7378.5,35.63614123647546
7379,7379.5,36.67029864468509
7380,7380.5,24.53855325288363
7381,7381.5,17.644261272486787
7382,7382.5,15.45360830326145
7383,7383.5,15.63259756734662
7384,7384.5,14.004333957795028
7385,7385.5,16.33008622802872
7386,7386.5,21.912029132296798
7387,7387.5,29.642121099460066
7388,7388.5,25.66085473295816
7389,7389.5,41.2138060754387
7390,7390.5,28.27827618784978
7391,7391.5,59.204829409467
7392,7392.5,60.51376295686273
7393,7393.5,62.8677198645265
7394,7394.5,35.615443679963285
7395,7395.5,41.25886184244374
7396,7396.5,36.5737620792824
7397,7397.5,53.62117610755133
7398,7398.5,66.0548786893243
7399,7399.5,55.07872118081255
7400,7400.5,58.11529880948017
7401,7401.5,46.57258503446837
7402,7402.5,9.2431667057847
7403,7403.5,27.68780981833071
7404,7404.5,34.846892601012605
7405,7405.5,27.987851704055867
7406,7406.5,35.96040224034033
7407,7407.5,23.630504792842473
7408,7408.5,33.35079008016993
7409,7409.5,21.374868796318925
7410,7410.5,33.01472683354261
7411,7411.5,69.61730427825728
7412,7412.5,74.82128377612277
7413,7413.5,81.75205782200794
7414,7414.5,82.60694062789655
7415,7415.5,82.76485856883075
7416,7416.5,81.9321291522089
7417,7417.5,83.1766922233751
7418,7418.5,83.02520883803759
7419,7419.5,78.26040835012536
7420,7420.5,82.41245618629841
7421,7421.5,82.35909184284954
7422,7422.5,78.2937534818781
7423,7423.5,80.29668601419817
7424,7424.5,79.04220828554612
7425,7425.5,66.79817192839575
7426,7426.5,41.1313482286466
7427,7427.5,29.361488461339246
7428,7428.5,17.12273805679191
7429,7429.5,10.179222132772583
7430,7430.5,4.540149770036876
7431,7431.5,2.3014103759753173
7432,7432.5,1.6867819254999614
7433,7433.5,0.2958838134079067
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.009588805576520625
7437,7437.5,0.4119500725218418
7438,7438.5,2.617536400137997
7439,7439.5,4.063088336290344
7440,7440.5,7.000350341485792
7441,7441.5,6.330448092675222
7442,7442.5,4.771117001642194
7443,7443.5,5.48108633060695
7444,7444.5,6.922419717294624
7445,7445.5,7.715723692459127
7446,7446.5,8.504118736401516
7447,7447.5,6.2875029824946225
7448,7448.5,8.555666625206696
7449,7449.5,10.062731106052833
7450,7450.5,8.543148465481822
7451,7451.5,4.369638939933653
7452,7452.5,5.521518356838229
7453,7453.5,7.8036132873242705
7454,7454.5,9.289803244853665
7455,7455.5,16.36398899721707
7456,7456.5,16.672688346452905
7457,7457.5,25.023831391246457
7458,7458.5,42.5549597176688
7459,7459.5,52.18807563768059
7460,7460.5,59.22650083675914
7461,7461.5,73.60184519777202
7462,7462.5,76.27148202004665
7463,7463.5,72.86312098202954
7464,7464.5,74.58514872481632
7465,7465.5,73.49872553818751
7466,7466.5,73.3157638173285
7467,7467.5,60.111240458752356
7468,7468.5,57.47359413964992
7469,7469.5,76.21806110915469
7470,7470.5,83.37983977066591
7471,7471.5,83.04705248246286
7472,7472.5,82.85670824423572
7473,7473.5,83.21694826868519
7474,7474.5,78.80281656806925
7475,7475.5,63.76261716130214
7476,7476.5,53.503861944516835
7477,7477.5,63.72888309682254
7478,7478.5,69.31206336681
7479,7479.5,70.06545418471768
7480,7480.5,74.80970061275251
7481,7481.5,76.13447245754848
7482,7482.5,74.38947953023212
7483,7483.5,51.57048949598932
7484,7484.5,78.88839660078501
7485,7485.5,79.46034270994357
7486,7486.5,82.67366933629152
7487,7487.5,69.54753854987736
7488,7488.5,76.26815081894296
7489,7489.5,77.19055054296156
7490,7490.5,74.92388213166606
7491,7491.5,82.41683496600677
7492,7492.5,67.9244347020597
7493,7493.5,54.3847341733916
7494,7494.5,35.05290871822047
7495,7495.5,11.837797911582337
7496,7496.5,14.565868055802076
7497,7497.5,6.349204574358625
7498,7498.5,4.5082920443436265
7499,7499.5,4.156094761999137
7500,7500.5,4.168419392049322
7501,7501.5,4.653792613444324
7502,7502.5,5.186469594833781
7503,7503.5,6.29556891701013
7504,7504.5,6.763378584239548
7505,7505.5,9.721662015535397
7506,7506.5,10.833129144079278
7507,7507.5,25.410516813259193
7508,7508.5,19.997792887613826
7509,7509.5,18.70588505981872
7510,7510.5,14.172310579280024
7511,7511.5,19.7241250067222
7512,7512.5,16.061448384628772
7513,7513.5,17.143600856495038
7514,7514.5,16.644144953482293
7515,7515.5,14.390798412447703
7516,7516.5,14.677510730753715
7517,7517.5,16.452833171050113
7518,7518.5,21.181670577727186
7519,7519.5,16.412559141498086
7520,7520.5,16.217206320469813
7521,7521.5,14.933503766891741
7522,7522.5,9.951822681699877
7523,7523.5,6.407884989708848
7524,7524.5,5.221411832731066
7525,7525.5,2.8959325182561813
7526,7526.5,2.406554816184348
7527,7527.5,1.8260081784136795
7528,7528.5,1.3986264855615105
7529,7529.5,0.878736995051038
7530,7530.5,4.82794337319312
7531,7531.5,10.756516847815831
7532,7532.5,17.03341344273843
7533,7533.5,26.82392032366964
7534,7534.5,38.105697508656604
7535,7535.5,42.04267099879944
7536,7536.5,36.32878465691591
7537,7537.5,30.30238004018413
7538,7538.5,33.934470312552214
7539,7539.5,41.655847798060215
7540,7540.5,35.48870787968553
7541,7541.5,44.42043055882686
7542,7542.5,59.911054399041205
7543,7543.5,57.64882433728329
7544,7544.5,54.23947989545601
7545,7545.5,30.79626443158036
7546,7546.5,21.38697057354669
7547,7547.5,6.7806089290298415
7548,7548.5,7.151335737365908
7549,7549.5,3.4044258630497897
7550,7550.5,0.14277376724637797
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,5.216172675783764
7554,7554.5,11.28531402657142
7555,7555.5,58.70151773250637
7556,7556.5,71.87380567051595
7557,7557.5,71.35008682352819
7558,7558.5,71.18477037996635
7559,7559.5,70.02316899968355
7560,7560.5,76.6347320247602
7561,7561.5,82.93085164172113
7562,7562.5,82.43040208874608
7563,7563.5,83.39640136036935
7564,7564.5,83.37822751972121
7565,7565.5,77.69314353771084
7566,7566.5,75.7956818714267
7567,7567.5,59.0430011644936
7568,7568.5,72.25547050708467
7569,7569.5,47.88516176674419
7570,7570.5,37.737312257199406
7571,7571.5,37.03359514819826
7572,7572.5,31.974487136212613
7573,7573.5,19.377151873883772
7574,7574.5,15.347770144855946
7575,7575.5,7.173257234484351
7576,7576.5,5.182166729083135
7577,7577.5,2.9763490637784957
7578,7578.5,1.2187055824444568
7579,7579.5,0.5537724972081909
7580,7580.5,0.1796179824061986
7581,7581.5,0.13936362525062207
7582,7582.5,0.4404889283024664
7583,7583.5,3.1391502272394343
7584,7584.5,7.3630635423618
7585,7585.5,8.550885045445712
7586,7586.5,8.70702209636806
7587,7587.5,8.827331445942319
7588,7588.5,17.288448657215184
7589,7589.5,21.68367555092321
7590,7590.5,31.065401015256185
7591,7591.5,45.05234892892106
7592,7592.5,56.04226935280502
7593,7593.5,52.45209275018683
7594,7594.5,39.75119171380192
7595,7595.5,27.679774153601137
7596,7596.5,20.445913310169505
7597,7597.5,23.421288314427688
7598,7598.5,24.685299284544325
7599,7599.5,42.05217861618739
7600,7600.5,49.14527058334503
7601,7601.5,54.96972370554816
7602,7602.5,66.07405229155277
7603,7603.5,71.91787692905606
7604,7604.5,77.67367306006739
7605,7605.5,80.4223040295798
7606,7606.5,80.26213744584169
7607,7607.5,77.7096552599154
7608,7608.5,80.56389911823426
7609,7609.5,74.28290284832434
7610,7610.5,76.49712760626623
7611,7611.5,72.26147754064806
7612,7612.5,78.74724306828205
7613,7613.5,79.87433580214184
7614,7614.5,79.43155033069729
7615,7615.5,76.22884519226933
7616,7616.5,73.01106311638186
7617,7617.5,70.8774164229144
7618,7618.5,39.528787334797045
7619,7619.5,13.590188788563776
7620,7620.5,6.192527330453786
7621,7621.5,5.637333342957451
7622,7622.5,4.954861926628567
7623,7623.5,8.78280810493877
7624,7624.5,7.436286085018736
7625,7625.5,2.3444982603339324
7626,7626.5,3.0685821845509182
7627,7627.5,4.111806993797112
7628,7628.5,0.15706985287947067
7629,7629.5,1.4527653825356253
7630,7630.5,14.373113757610401
7631,7631.5,27.681714010316917
7632,7632.5,14.605574497015736
7633,7633.5,30.64384847113708
7634,7634.5,19.28627173694071
7635,7635.5,12.40286906705185
7636,7636.5,1.1358428636552105
7637,7637.5,0.0
7638,7638.5,0.05100800782187286
7639,7639.5,3.9612373979599336
7640,7640.5,18.246198390817916
7641,7641.5,36.593976680014855
7642,7642.5,31.55287018730028
7643,7643.5,44.95941391524508
7644,7644.5,24.742378988069134
7645,7645.5,28.591109095443123
7646,7646.5,27.972804934509437
7647,7647.5,65.4384221183936
7648,7648.5,68.19136311266767
7649,7649.5,69.1533470493881
7650,7650.5,79.43168063298108
7651,7651.5,79.02154272199294
7652,7652.5,73.63267543629402
7653,7653.5,66.81383314133667
7654,7654.5,78.73736530134599
7655,7655.5,58.43942301532179
7656,7656.5,77.85596404583144
7657,7657.5,80.3253557481983
7658,7658.5,69.41200964125024
7659,7659.5,74.88735412234071
7660,7660.5,83.00505920548822
7661,7661.5,82.96872895006668
7662,7662.5,83.32413319379495
7663,7663.5,83.07399626877437
7664,7664.5,83.36166183728801
7665,7665.5,82.94172214811583
7666,7666.5,77.03696548414963
7667,7667.5,75.57189139349555
7668,7668.5,82.73599409141787
7669,7669.5,83.42143040188003
7670,7670.5,83.43430473066977
7671,7671.5,83.42777198424372
7672,7672.5,83.36931982005167
7673,7673.5,80.66243395056671
7674,7674.5,83.4391899125755
7675,7675.5,83.40837352921803
7676,7676.5,82.82714484227415
7677,7677.5,82.30746726243602
7678,7678.5,82.75016637679362
7679,7679.5,83.12621524595332
7680,7680.5,83.40095296692891
7681,7681.5,81.69878768632881
7682,7682.5,80.723255839171
7683,7683.5,80.59627605559857
7684,7684.5,81.15508997811337
7685,7685.5,80.4643095630488
7686,7686.5,81.25034448083417
7687,7687.5,81.32439163754272
7688,7688.5,81.34666683363812
7689,7689.5,83.43458026720769
7690,7690.5,77.38740015787229
7691,7691.5,33.194663424639586
7692,7692.5,28.45858508997005
7693,7693.5,19.837422871347382
7694,7694.5,9.406346643233547
7695,7695.5,3.1822931903386498
7696,7696.5,5.598968907832679
7697,7697.5,14.93057817550127
7698,7698.5,16.898536102844506
7699,7699.5,21.283295155031873
7700,7700.5,68.93490159132939
7701,7701.5,78.28780404408835
7702,7702.5,81.91343039555036
7703,7703.5,81.66693216812412
7704,7704.5,78.59717439868592
7705,7705.5,80.12068149452405
7706,7706.5,79.9469497250442
7707,7707.5,79.0569425077455
7708,7708.5,72.9851596043836
7709,7709.5,73.20931021398599
7710,7710.5,73.38720266998415
7711,7711.5,61.96296994531422
7712,7712.5,50.99729185422799
7713,7713.5,37.11531466977653
7714,7714.5,14.233930819981884
7715,7715.5,5.388761470926602
7716,7716.5,2.688166391988465
7717,7717.5,4.608765428052123
7718,7718.5,4.482185097425437
7719,7719.5,6.827882680532853
7720,7720.5,7.3919690039731725
7721,7721.5,8.734685299634018
7722,7722.5,16.654131635783195
7723,7723.5,25.44258697700798
7724,7724.5,28.233922774668613
7725,7725.5,35.25213598875021
7726,7726.5,44.85337369003829
7727,7727.5,47.387457275476834
7728,7728.5,47.53314082461844
7729,7729.5,46.396043182822005
7730,7730.5,48.00044865965369
7731,7731.5,55.42082877150575
7732,7732.5,44.54504225517109
7733,7733.5,37.45099684513904
7734,7734.5,43.28785473917019
7735,7735.5,51.23284544567911
7736,7736.5,52.23584069465452
7737,7737.5,57.72428419380253
7738,7738.5,57.538372012375255
7739,7739.5,32.340701238670064
7740,7740.5,28.091031099708676
7741,7741.5,38.20990121740048
7742,7742.5,49.62706959563564
7743,7743.5,50.21000776328214
7744,7744.5,62.17284565481642
7745,7745.5,61.741166261528214
7746,7746.5,76.39920257486129
7747,7747.5,81.87900601802635
7748,7748.5,77.19734721946418
7749,7749.5,77.68623855295552
7750,7750.5,68.13782332384879
7751,7751.5,59.33875928238658
7752,7752.5,58.01724700105814
7753,7753.5,67.49258693102085
7754,7754.5,42.67772870828994
7755,7755.5,36.116757097437095
7756,7756.5,33.70310948333779
7757,7757.5,33.54532743906921
7758,7758.5,31.359528455293443
7759,7759.5,56.48946030416566
7760,7760.5,54.71404517399885
7761,7761.5,59.09869330076116
7762,7762.5,35.969182647598515
7763,7763.5,12.108566749389164
7764,7764.5,14.413850608672695
7765,7765.5,13.118016303104278
7766,7766.5,12.077936604561076
7767,7767.5,9.860003580865014
7768,7768.5,2.5067273250454143
7769,7769.5,0.0
7770,7770.5,12.602463634198047
7771,7771.5,27.498884453625685
7772,7772.5,6.535395702288441
7773,7773.5,1.824748976617415
7774,7774.5,0.24598257233889823
7775,7775.5,0.21827928371464547
7776,7776.5,24.283231664679462
7777,7777.5,31.451036091598517
7778,7778.5,26.620558780316795
7779,7779.5,9.59471042780326
7780,7780.5,20.16209963886819
7781,7781.5,35.21043779736871
7782,7782.5,34.528885061645674
7783,7783.5,33.841587801474766
7784,7784.5,38.905175891105024
7785,7785.5,37.84534074536197
7786,7786.5,22.030650012527413
7787,7787.5,16.867950290613262
7788,7788.5,14.464879295437674
7789,7789.5,21.06163465427002
7790,7790.5,68.65032773714665
7791,7791.5,74.4177398565814
7792,7792.5,77.21564464256522
7793,7793.5,80.35102538182713
7794,7794.5,81.49558579578535
7795,7795.5,81.69440511940067
7796,7796.5,82.50294813658783
7797,7797.5,82.83157581831371
7798,7798.5,83.37293935336149
7799,7799.5,82.86480466469675
7800,7800.5,83.10637078200138
7801,7801.5,83.39028591524605
7802,7802.5,81.08234714469671
7803,7803.5,82.20409646117642
7804,7804.5,83.38883075160886
7805,7805.5,82.14011160539143
7806,7806.5,82.11384283773423
7807,7807.5,82.60114195257984
7808,7808.5,82.25994457681423
7809,7809.5,77.54690206871194
7810,7810.5,80.3382562832342
7811,7811.5,79.95619958988316
7812,7812.5,75.56243845922616
7813,7813.5,74.66875734632727
7814,7814.5,75.1691965501204
7815,7815.5,62.29110343064776
7816,7816.5,67.58858814283043
7817,7817.5,51.41784169798915
7818,7818.5,64.63150252364355
7819,7819.5,61.32418870347223
7820,7820.5,68.35164640590149
7821,7821.5,61.556137490415026
7822,7822.5,49.70350697821633
7823,7823.5,54.10970103249243
7824,7824.5,74.11285363386943
7825,7825.5,74.84790229604134
7826,7826.5,70.7516052069186
7827,7827.5,77.54009948632662
7828,7828.5,73.15599372108647
7829,7829.5,81.52138510719813
7830,7830.5,82.56365678115999
7831,7831.5,83.38801971698348
7832,7832.5,83.4274419056346
7833,7833.5,82.45053328948708
7834,7834.5,75.06256826820025
7835,7835.5,70.93340131724342
7836,7836.5,62.624520515416435
7837,7837.5,26.348086815975925
7838,7838.5,27.928503365476153
7839,7839.5,69.40275473758015
7840,7840.5,61.20560140888888
7841,7841.5,65.57934026958766
7842,7842.5,60.36478479382468
7843,7843.5,62.95765139955055
7844,7844.5,67.26185406256566
7845,7845.5,58.12955466727735
7846,7846.5,49.764821217700415
7847,7847.5,56.341372271384735
7848,7848.5,42.41320812100862
7849,7849.5,25.56989127095239
7850,7850.5,20.77066487763747
7851,7851.5,21.96497792177276
7852,7852.5,16.590581426551946
7853,7853.5,5.420625304314144
7854,7854.5,13.767258203484277
7855,7855.5,16.459459392035935
7856,7856.5,13.9969656215064
7857,7857.5,5.60755860424702
7858,7858.5,1.1030470683699134
7859,7859.5,1.1066963084011352
7860,7860.5,0.22953015925993608
7861,7861.5,0.2493907678052753
7862,7862.5,0.4503147408003597
7863,7863.5,2.105629944758183
7864,7864.5,7.178150496539556
7865,7865.5,18.48409576957532
7866,7866.5,18.65423273006259
7867,7867.5,23.58821269696398
7868,7868.5,27.274592477695123
7869,7869.5,28.697855851678508
7870,7870.5,30.78531000670201
7871,7871.5,34.16238759356089
7872,7872.5,50.83335880942285
7873,7873.5,58.37475850881161
7874,7874.5,57.4380660098469
7875,7875.5,42.780892677936976
7876,7876.5,41.53704705226972
7877,7877.5,27.678046126533346
7878,7878.5,46.34588999215322
7879,7879.5,35.258136584725335
7880,7880.5,32.097665915483034
7881,7881.5,8.348654707048297
7882,7882.5,7.917648375311159
