,Time,Power
4203,4203.5,83.38304336468292
4204,4204.5,83.37569987744249
4205,4205.5,83.3699223010877
4206,4206.5,83.41520493401937
4207,4207.5,73.81141871871323
4208,4208.5,65.63470866009347
4209,4209.5,51.15664859478254
4210,4210.5,53.480807504435845
4211,4211.5,37.87268250221278
4212,4212.5,33.77241551288075
4213,4213.5,19.503136181181308
4214,4214.5,11.531713802816958
4215,4215.5,13.023809431087619
4216,4216.5,15.516479747585187
4217,4217.5,15.361120064798977
4218,4218.5,18.898024749821417
4219,4219.5,23.73497440541855
4220,4220.5,41.571983395388465
4221,4221.5,77.01678213950439
4222,4222.5,83.42640751501678
4223,4223.5,83.3639131137309
4224,4224.5,80.72504223879407
4225,4225.5,83.04915275329424
4226,4226.5,76.80454374805826
4227,4227.5,82.92740201865303
4228,4228.5,83.3120158746704
4229,4229.5,82.08603646739857
4230,4230.5,83.42395919086914
4231,4231.5,80.21795826733141
4232,4232.5,44.96131388722058
4233,4233.5,27.10456132981114
4234,4234.5,23.033342754236894
4235,4235.5,22.41430878501249
4236,4236.5,14.735950732026044
4237,4237.5,4.922444019968582
4238,4238.5,3.7460754135079517
4239,4239.5,10.15837954771476
4240,4240.5,15.38637428193331
4241,4241.5,12.118553297034582
4242,4242.5,24.230228111452046
4243,4243.5,27.74584081964317
4244,4244.5,76.61996485602091
4245,4245.5,79.96651746915109
4246,4246.5,74.67644374227513
4247,4247.5,78.29183904325512
4248,4248.5,77.59657960873602
4249,4249.5,77.57206592377226
4250,4250.5,77.0767424523458
4251,4251.5,78.89704865396668
4252,4252.5,81.22514824581562
4253,4253.5,79.37679644863444
4254,4254.5,75.72317650962312
4255,4255.5,58.15679642990997
4256,4256.5,28.90196526241296
4257,4257.5,13.847406073798247
4258,4258.5,12.984155300008016
4259,4259.5,12.116861707302013
4260,4260.5,13.533794135605378
4261,4261.5,13.352175096950464
4262,4262.5,14.752656081081145
4263,4263.5,15.255922391070563
4264,4264.5,15.824812399688922
4265,4265.5,14.764947815535464
4266,4266.5,18.816974349273536
4267,4267.5,24.93748621937038
4268,4268.5,33.12315856244147
4269,4269.5,40.534818767283205
4270,4270.5,53.12830683518367
4271,4271.5,44.960305430271106
4272,4272.5,67.32259646014842
4273,4273.5,39.98771939561734
4274,4274.5,3.1682302052724673
4275,4275.5,7.125257502216091
4276,4276.5,0.0
4277,4277.5,2.128959882907844
4278,4278.5,0.3484120660281724
4279,4279.5,13.715991089094983
4280,4280.5,9.828325854541031
4281,4281.5,4.04666153027137
4282,4282.5,6.5887356353746975
4283,4283.5,11.666031625496885
4284,4284.5,12.896888897129038
4285,4285.5,9.730381702048014
4286,4286.5,12.040383150342208
4287,4287.5,13.885345552517583
4288,4288.5,10.266493631460124
4289,4289.5,15.310707169129767
4290,4290.5,9.934636103464468
4291,4291.5,12.72222921117861
4292,4292.5,19.69212303092521
4293,4293.5,19.39745306672134
4294,4294.5,49.35141732262955
4295,4295.5,53.55760200300798
4296,4296.5,55.150149964211195
4297,4297.5,50.166226558639565
4298,4298.5,54.08073547278912
4299,4299.5,38.85424952017237
4300,4300.5,36.73066350688426
4301,4301.5,80.54597862815055
4302,4302.5,82.7314317739843
4303,4303.5,15.015064719844167
4304,4304.5,83.42976891251902
4305,4305.5,79.29249587105404
4306,4306.5,45.89353422876906
4307,4307.5,8.166626220140554
4308,4308.5,0.0
4309,4309.5,0.3597239729020532
4310,4310.5,0.8365155729164842
4311,4311.5,0.005870976397859077
4312,4312.5,0.33808954930930246
4313,4313.5,0.0
4314,4314.5,0.1539602148237066
4315,4315.5,0.3844582442488101
4316,4316.5,6.2867476055017315
4317,4317.5,0.16765341219910662
4318,4318.5,0.0
4319,4319.5,54.87065013953975
4320,4320.5,2.3630276445616
4321,4321.5,22.48827920503693
4322,4322.5,17.762826585088533
4323,4323.5,28.161490819130655
4324,4324.5,9.144497789640372
4325,4325.5,0.979205128756489
4326,4326.5,18.58761881640346
4327,4327.5,15.73825410093981
4328,4328.5,10.0914556933145
4329,4329.5,12.93165028871634
4330,4330.5,4.618500149069948
4331,4331.5,2.4308743315503483
4332,4332.5,0.22495070901336084
4333,4333.5,0.05022921859455221
4334,4334.5,0.6025424650703096
4335,4335.5,1.6416648720880989
4336,4336.5,4.020590391949612
4337,4337.5,5.126189676107581
4338,4338.5,11.275151640447985
4339,4339.5,23.99101801294244
4340,4340.5,18.390724337778025
4341,4341.5,42.10759915558771
4342,4342.5,57.11666521251979
4343,4343.5,61.57945160368044
4344,4344.5,50.31577035284785
4345,4345.5,30.90926316285111
4346,4346.5,20.640029714945435
4347,4347.5,20.91988927781468
4348,4348.5,18.89322466653724
4349,4349.5,21.65255738184202
4350,4350.5,11.155697291632206
4351,4351.5,6.964411892032298
4352,4352.5,3.151046276580199
4353,4353.5,5.463435585734338
4354,4354.5,4.219709136282371
4355,4355.5,7.760093885076184
4356,4356.5,7.283014070431025
4357,4357.5,12.09218101871965
4358,4358.5,14.560977427425344
4359,4359.5,15.42186060795928
4360,4360.5,17.712797751956593
4361,4361.5,20.759099107139136
4362,4362.5,27.822047249151122
4363,4363.5,29.231420393652463
4364,4364.5,33.40691527190248
4365,4365.5,44.93332425747953
4366,4366.5,32.41503553045744
4367,4367.5,48.84144997698563
4368,4368.5,37.71086777560743
4369,4369.5,32.24994596712591
4370,4370.5,35.93341210268616
4371,4371.5,22.51930700171532
4372,4372.5,12.128683727730337
4373,4373.5,6.356017004131425
4374,4374.5,3.216428777997617
4375,4375.5,0.49296601778498256
4376,4376.5,0.0
4377,4377.5,0.00027615531360904237
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.09669375259749938
4381,4381.5,0.8692273591330621
4382,4382.5,3.026561112708043
4383,4383.5,3.7756896591099136
4384,4384.5,2.0509612615113237
4385,4385.5,9.858909726081977
4386,4386.5,10.867031813077292
4387,4387.5,13.568869153377557
4388,4388.5,17.29512772432739
4389,4389.5,33.60796080343636
4390,4390.5,36.04836219293002
4391,4391.5,34.49783060526032
4392,4392.5,50.18550183305553
4393,4393.5,44.484447444653924
4394,4394.5,76.64967908474563
4395,4395.5,66.60554480438174
4396,4396.5,69.70433489334452
4397,4397.5,60.190409674616056
4398,4398.5,0.0
4399,4399.5,2.8059808625090175
4400,4400.5,8.00671292190474
4401,4401.5,19.891041028097415
4402,4402.5,15.324029740060572
4403,4403.5,15.267150922707648
4404,4404.5,19.36568573818889
4405,4405.5,17.1768786720063
4406,4406.5,12.269686908148758
4407,4407.5,17.243690715374235
4408,4408.5,51.17291622317023
4409,4409.5,43.14586693889494
4410,4410.5,47.26510103648744
4411,4411.5,42.76983953789049
4412,4412.5,52.10100515654618
4413,4413.5,54.864377594865545
4414,4414.5,66.20794421984208
4415,4415.5,35.25986105705926
4416,4416.5,41.038573127391444
4417,4417.5,79.25156764339272
4418,4418.5,76.6927599560911
4419,4419.5,61.40060186604306
4420,4420.5,65.5006904213596
4421,4421.5,77.69388329041328
4422,4422.5,61.559866391005656
4423,4423.5,63.938097020200665
4424,4424.5,56.887841076064205
4425,4425.5,14.451107592747281
4426,4426.5,54.836866039756075
4427,4427.5,46.417455743993166
4428,4428.5,37.876118290988295
4429,4429.5,59.86107914111744
4430,4430.5,49.20561884029032
4431,4431.5,42.36009184948131
4432,4432.5,35.799456461018984
4433,4433.5,42.702892040877195
4434,4434.5,37.47301539247575
4435,4435.5,49.708524219945176
4436,4436.5,29.10878345329696
4437,4437.5,44.680321494351105
4438,4438.5,54.4524048063062
4439,4439.5,68.63448371106597
4440,4440.5,57.200994485885595
4441,4441.5,68.06650206779945
4442,4442.5,61.59643361125435
4443,4443.5,72.69196706203054
4444,4444.5,74.24078989438247
4445,4445.5,73.73405903027717
4446,4446.5,79.45298450198499
4447,4447.5,79.04289717212667
4448,4448.5,51.659126665756354
4449,4449.5,50.29271385667938
4450,4450.5,52.950906968630015
4451,4451.5,52.86773987206792
4452,4452.5,57.294936100200246
4453,4453.5,55.52965761210353
4454,4454.5,47.09516495465384
4455,4455.5,40.56601377528739
4456,4456.5,44.00476580667359
4457,4457.5,55.150149964211195
4458,4458.5,66.64034597030765
4459,4459.5,57.78780928579768
4460,4460.5,67.99947681219452
4461,4461.5,79.34322753873494
4462,4462.5,81.38929849753482
4463,4463.5,83.14924615925666
4464,4464.5,83.27723887334763
4465,4465.5,83.38491394827776
4466,4466.5,81.35391578237324
4467,4467.5,81.98560656187472
4468,4468.5,74.33631947899812
4469,4469.5,81.1361799621195
4470,4470.5,83.38938651846314
4471,4471.5,77.4911282064117
4472,4472.5,62.05708638720437
4473,4473.5,50.56483516106722
4474,4474.5,58.60685203833404
4475,4475.5,59.0604338444347
4476,4476.5,55.19465567097696
4477,4477.5,45.58933446703825
4478,4478.5,42.78646986158053
4479,4479.5,44.92071241379204
4480,4480.5,57.73668429021807
4481,4481.5,57.651328495461705
4482,4482.5,52.15664829505812
4483,4483.5,51.036808515572886
4484,4484.5,64.17314340649546
4485,4485.5,68.0545022272502
4486,4486.5,75.33125043720807
4487,4487.5,82.01060862147118
4488,4488.5,79.85339655339773
4489,4489.5,83.22948923960884
4490,4490.5,82.27698173564445
4491,4491.5,79.89508031103674
4492,4492.5,79.41407512362149
4493,4493.5,74.81713932679452
4494,4494.5,67.04555814580915
4495,4495.5,55.451648143162075
4496,4496.5,20.454865859515635
4497,4497.5,18.977901014473307
4498,4498.5,18.38797957643169
4499,4499.5,21.094684667201292
4500,4500.5,17.035504601595882
4501,4501.5,24.582323981250056
4502,4502.5,27.97800991725825
4503,4503.5,26.318182820050787
4504,4504.5,33.01999028274688
4505,4505.5,31.293355846863594
4506,4506.5,39.096836858011315
4507,4507.5,43.681341659143136
4508,4508.5,46.30060317146087
4509,4509.5,61.76981118636565
4510,4510.5,68.43840195591567
4511,4511.5,63.83781310070614
4512,4512.5,76.00520576334044
4513,4513.5,67.4585240203098
4514,4514.5,68.7655274982352
4515,4515.5,57.72442956619688
4516,4516.5,63.96511996021973
4517,4517.5,57.031196583502805
4518,4518.5,63.374715302408255
4519,4519.5,46.3643622849477
4520,4520.5,20.037055005661394
4521,4521.5,15.576326185289924
4522,4522.5,10.21268223556403
4523,4523.5,5.174032955206908
4524,4524.5,7.769909360104851
4525,4525.5,9.496068899482633
4526,4526.5,13.961104195239184
4527,4527.5,11.858080663206522
4528,4528.5,14.250423658610718
4529,4529.5,45.97868423575155
4530,4530.5,16.5777043627066
4531,4531.5,35.04182498291268
4532,4532.5,40.207362123091094
4533,4533.5,54.24893666634923
4534,4534.5,56.120403584653026
4535,4535.5,64.96315552516558
4536,4536.5,69.14995343569822
4537,4537.5,65.76486667956267
4538,4538.5,66.16219146883151
4539,4539.5,81.57043185678297
4540,4540.5,75.40733619816186
4541,4541.5,82.2883460212559
4542,4542.5,78.68856966742379
4543,4543.5,63.18448611275521
4544,4544.5,45.03873572126126
4545,4545.5,31.59387328239031
4546,4546.5,25.60300401850703
4547,4547.5,15.482148401900677
4548,4548.5,12.550391372374467
4549,4549.5,9.366229692601618
4550,4550.5,15.55227385809472
4551,4551.5,14.664902295232105
4552,4552.5,16.17484241213906
4553,4553.5,18.281913499720975
4554,4554.5,25.580276858520225
4555,4555.5,22.235808405794103
4556,4556.5,19.64439046708122
4557,4557.5,42.750249891106364
4558,4558.5,56.35768863212416
4559,4559.5,62.33324588906788
4560,4560.5,75.84054074966527
4561,4561.5,80.5319729290349
4562,4562.5,80.53718596957907
4563,4563.5,78.1984511242253
4564,4564.5,76.96817030427206
4565,4565.5,78.01925865097706
4566,4566.5,73.37002071256055
4567,4567.5,61.778077423986
4568,4568.5,37.851577938089655
4569,4569.5,28.926473289770016
4570,4570.5,14.499065630348857
4571,4571.5,6.379886323027284
4572,4572.5,2.291950426650136
4573,4573.5,5.623944701706166
4574,4574.5,12.78934490731833
4575,4575.5,12.96802059757695
4576,4576.5,19.985380331973708
4577,4577.5,11.066658987135112
4578,4578.5,15.322318197422344
4579,4579.5,19.10855387575829
4580,4580.5,24.65338796857581
4581,4581.5,26.415724779994893
4582,4582.5,61.620186384009635
4583,4583.5,70.26455991391941
4584,4584.5,52.236749260228024
4585,4585.5,58.83612172255943
4586,4586.5,58.221886199366594
4587,4587.5,65.50531419802813
4588,4588.5,71.40264177562355
4589,4589.5,71.55796641044502
4590,4590.5,73.77349761700631
4591,4591.5,52.10600317683856
4592,4592.5,22.484877315845626
4593,4593.5,12.477251055900803
4594,4594.5,6.722154249115178
4595,4595.5,3.0188165503876716
4596,4596.5,0.9132783576465718
4597,4597.5,8.049632498046098
4598,4598.5,6.497229434447569
4599,4599.5,8.471406919208551
4600,4600.5,6.870678158011024
4601,4601.5,12.827397805253574
4602,4602.5,34.72326052106082
4603,4603.5,31.03129742959254
4604,4604.5,36.134166794197355
4605,4605.5,56.812411725723265
4606,4606.5,55.2546834001186
4607,4607.5,61.37464302901029
4608,4608.5,63.724037925263715
4609,4609.5,70.6389815513988
4610,4610.5,72.48714995930179
4611,4611.5,72.19231005511037
4612,4612.5,71.27798202811819
4613,4613.5,74.21285981096725
4614,4614.5,75.14149139341836
4615,4615.5,56.23406506836665
4616,4616.5,20.270840652703697
4617,4617.5,11.914396519324713
4618,4618.5,7.022035730399064
4619,4619.5,7.59935699418335
4620,4620.5,8.378983519072985
4621,4621.5,9.948302998022584
4622,4622.5,19.584478370926526
4623,4623.5,18.99092783497697
4624,4624.5,18.584402603232594
4625,4625.5,27.7828377581648
4626,4626.5,42.0211194712333
4627,4627.5,35.054709983324386
4628,4628.5,38.05728860086411
4629,4629.5,57.54841806775027
4630,4630.5,68.65612992183296
4631,4631.5,64.564619805872
4632,4632.5,66.25499344517578
4633,4633.5,65.18716601627226
4634,4634.5,64.94015078349534
4635,4635.5,69.43709920288593
4636,4636.5,73.93912055416601
4637,4637.5,73.28486838176893
4638,4638.5,61.95841273595173
4639,4639.5,48.05305159281094
4640,4640.5,14.58456195222446
4641,4641.5,17.508535166547656
4642,4642.5,8.976545178574119
4643,4643.5,3.5068166925984383
4644,4644.5,3.6388564763819096
4645,4645.5,7.445072108226146
4646,4646.5,7.187299790625557
4647,4647.5,10.30685921337055
4648,4648.5,16.058241226249113
4649,4649.5,14.142743636861306
4650,4650.5,12.880864030814646
4651,4651.5,16.604229406716897
4652,4652.5,21.673983509136406
4653,4653.5,33.58674819391666
4654,4654.5,34.508850348804145
4655,4655.5,44.9701814912125
4656,4656.5,47.381481764612374
4657,4657.5,49.01236819475966
4658,4658.5,47.16915210973915
4659,4659.5,47.73419088505729
4660,4660.5,45.40950244038
4661,4661.5,28.373642474838082
4662,4662.5,27.897673726392114
4663,4663.5,36.393372762051065
4664,4664.5,15.626658636855714
4665,4665.5,12.734785457839832
4666,4666.5,5.634665079856016
4667,4667.5,0.1909149674347517
4668,4668.5,0.0
4669,4669.5,46.79405145772608
4670,4670.5,70.35653162068358
4671,4671.5,77.04831579618545
4672,4672.5,82.01947848061499
4673,4673.5,82.44651333667437
4674,4674.5,82.24472969038078
4675,4675.5,77.84174076472577
4676,4676.5,51.7299850536959
4677,4677.5,17.914798785957068
4678,4678.5,58.312019302155875
4679,4679.5,57.790981301739414
4680,4680.5,32.22195518905333
4681,4681.5,14.896147090511784
4682,4682.5,2.8594478747672123
4683,4683.5,4.923237800536565
4684,4684.5,6.811545614510046
4685,4685.5,4.078147489036772
4686,4686.5,20.484162691343645
4687,4687.5,10.315788671675044
4688,4688.5,14.039514844270572
4689,4689.5,19.958540059592497
4690,4690.5,9.733379152863064
4691,4691.5,4.3798315500474
4692,4692.5,7.007152693827835
4693,4693.5,7.731297376195921
4694,4694.5,27.42995241928979
4695,4695.5,6.232107937867653
4696,4696.5,7.822546445520277
4697,4697.5,18.011710219871734
4698,4698.5,2.8398444530126237
4699,4699.5,17.8772405328068
4700,4700.5,13.624922408423853
4701,4701.5,21.529490605667032
4702,4702.5,14.377991359797733
4703,4703.5,13.311741534822973
4704,4704.5,9.343507235903363
4705,4705.5,3.6435111725061584
4706,4706.5,4.5259936202988955
4707,4707.5,1.0244859215726911
4708,4708.5,0.009072615934111107
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.024765609955608447
4714,4714.5,0.00040193031126564276
4715,4715.5,6.03083289573599
4716,4716.5,5.197057431595871
4717,4717.5,23.29553637725993
4718,4718.5,13.424338133698784
4719,4719.5,43.92124464142151
4720,4720.5,42.60983540291787
4721,4721.5,28.859361250292764
4722,4722.5,30.213915853442764
4723,4723.5,20.410103246797227
4724,4724.5,28.875925616120973
4725,4725.5,26.839719784396404
4726,4726.5,17.039981670846156
4727,4727.5,11.060653827493951
4728,4728.5,1.0531151630878386
4729,4729.5,7.838221497650517
4730,4730.5,29.49874743628517
4731,4731.5,31.62677685847571
4732,4732.5,4.162823296364084
4733,4733.5,24.756666423781123
4734,4734.5,8.450787053158543
4735,4735.5,12.18643170159947
4736,4736.5,12.475398400067613
4737,4737.5,13.338188981595827
4738,4738.5,10.120203331137507
4739,4739.5,20.21588086321525
4740,4740.5,10.12907071547078
4741,4741.5,13.738447448901866
4742,4742.5,29.937025102463323
4743,4743.5,15.380674301854178
4744,4744.5,7.2384545134869525
4745,4745.5,35.16923157367326
4746,4746.5,16.415690504820567
4747,4747.5,9.955532208180223
4748,4748.5,7.796921036088321
4749,4749.5,13.527619204862477
4750,4750.5,13.039887480128659
4751,4751.5,10.805659630783525
4752,4752.5,22.378076338818587
4753,4753.5,7.814588823967244
4754,4754.5,4.3057547181367255
4755,4755.5,8.030489161253895
4756,4756.5,5.785443510183044
4757,4757.5,4.043076547085005
4758,4758.5,5.114207387993961
4759,4759.5,2.131948304313949
4760,4760.5,1.7590930464924075
4761,4761.5,6.208717099850413
4762,4762.5,15.2119101867228
4763,4763.5,10.390958746376151
4764,4764.5,15.07783604287913
4765,4765.5,14.886385395459683
4766,4766.5,23.872926410419808
4767,4767.5,20.48781272308293
4768,4768.5,23.211527444446588
4769,4769.5,20.703258646564457
4770,4770.5,14.440223928313989
4771,4771.5,19.14976084566305
4772,4772.5,18.774959681861272
4773,4773.5,25.038122310801143
4774,4774.5,32.17304906819551
4775,4775.5,27.04152400003553
4776,4776.5,37.4996975294206
4777,4777.5,41.40644274537796
4778,4778.5,46.60310061402514
4779,4779.5,58.58954626347452
4780,4780.5,60.406767192083706
4781,4781.5,53.11105964856762
4782,4782.5,53.01176454279273
4783,4783.5,39.31681909210604
4784,4784.5,17.690622996853048
4785,4785.5,23.38334171910588
4786,4786.5,19.510674191573056
4787,4787.5,16.313144716894534
4788,4788.5,18.563167300171663
4789,4789.5,17.850770810031747
4790,4790.5,15.778755956713782
4791,4791.5,27.469432064478394
4792,4792.5,21.74871737331412
4793,4793.5,22.294988184911777
4794,4794.5,17.31020243322647
4795,4795.5,21.886401296874403
4796,4796.5,33.846098945712505
4797,4797.5,38.00631150549418
4798,4798.5,47.6874428192158
4799,4799.5,64.30239211433071
4800,4800.5,62.37279762564576
4801,4801.5,65.71485860847419
4802,4802.5,60.0735360756443
4803,4803.5,66.35900187306709
4804,4804.5,65.67341991857819
4805,4805.5,70.4806288863517
4806,4806.5,68.11628055596857
4807,4807.5,46.84692323354478
4808,4808.5,20.73336505240075
4809,4809.5,14.485026330322755
4810,4810.5,14.90783941559247
4811,4811.5,10.581938685580392
4812,4812.5,7.885795181609741
4813,4813.5,8.61730841235925
4814,4814.5,18.429995529076816
4815,4815.5,14.403020719172801
4816,4816.5,18.381613073375824
4817,4817.5,27.775724760254885
4818,4818.5,35.80787777072846
4819,4819.5,26.774440602081185
4820,4820.5,52.34789703067194
4821,4821.5,58.045132994267874
4822,4822.5,66.63821844060311
4823,4823.5,64.0422911986063
4824,4824.5,74.09128544261361
4825,4825.5,49.41377144589613
4826,4826.5,65.38833086785424
4827,4827.5,71.6369735567784
4828,4828.5,66.67031231208944
4829,4829.5,66.79437665400516
4830,4830.5,66.02431276746697
4831,4831.5,56.2261031014529
4832,4832.5,27.759404226371814
4833,4833.5,23.21381912975978
4834,4834.5,23.297744452224688
4835,4835.5,21.184156380771263
4836,4836.5,18.00611425978831
4837,4837.5,15.031330266777664
4838,4838.5,18.318098154872825
4839,4839.5,21.394785441814022
4840,4840.5,18.59615127488541
4841,4841.5,26.553831456742337
4842,4842.5,25.37114955190257
4843,4843.5,31.408498402059536
4844,4844.5,34.67960139111064
4845,4845.5,60.88152275538634
4846,4846.5,64.46608963185292
4847,4847.5,68.200768127125
4848,4848.5,68.16016139681254
4849,4849.5,66.61956885410265
4850,4850.5,73.85031410800443
4851,4851.5,72.38608949437462
4852,4852.5,73.59786059217508
4853,4853.5,75.53927191394557
4854,4854.5,72.48707282676648
4855,4855.5,51.26902987889043
4856,4856.5,31.06038812257228
4857,4857.5,30.860444469771437
4858,4858.5,23.57208621180219
4859,4859.5,18.590781912658443
4860,4860.5,11.96402541858494
4861,4861.5,21.338646367328302
4862,4862.5,20.97414592033084
4863,4863.5,30.904285847781164
4864,4864.5,25.060555351899183
4865,4865.5,40.71218979706829
4866,4866.5,25.697029613389045
4867,4867.5,31.26810699535918
4868,4868.5,37.571907475094925
4869,4869.5,72.10697618375718
4870,4870.5,67.78648444498657
4871,4871.5,73.83025018905573
4872,4872.5,76.82747130107477
4873,4873.5,73.34973653512603
4874,4874.5,82.27626631773626
4875,4875.5,83.08481420033696
4876,4876.5,82.61714400573811
4877,4877.5,75.91475385096415
4878,4878.5,74.0999428282402
4879,4879.5,69.08934283028847
4880,4880.5,42.26262141930391
4881,4881.5,21.360783690887256
4882,4882.5,11.659943835784802
4883,4883.5,11.074917658234062
4884,4884.5,8.970311635248988
4885,4885.5,9.197408965411281
4886,4886.5,17.2901261332083
4887,4887.5,15.141178228813164
4888,4888.5,14.590876275230553
4889,4889.5,22.118804388904884
4890,4890.5,14.590876275230553
4891,4891.5,24.152758067429684
4892,4892.5,29.601559676530055
4893,4893.5,39.857706469581764
4894,4894.5,63.36056134038716
4895,4895.5,62.98757008156137
4896,4896.5,64.69969947108194
4897,4897.5,67.49490906960337
4898,4898.5,77.35415104522444
4899,4899.5,81.08085008047499
4900,4900.5,78.68149684974881
4901,4901.5,71.72727017631617
4902,4902.5,53.64339774423448
4903,4903.5,27.0995275991796
4904,4904.5,2.0624300184818494
4905,4905.5,0.1605202670166283
4906,4906.5,0.0
4907,4907.5,0.2134815601078958
4908,4908.5,2.6115281552800482
4909,4909.5,6.32888987553431
4910,4910.5,7.916418478041861
4911,4911.5,10.950177728526278
4912,4912.5,16.60960767542399
4913,4913.5,17.06876309864894
4914,4914.5,18.858444573761947
4915,4915.5,16.824713685252974
4916,4916.5,28.140837713330754
4917,4917.5,30.56635461066169
4918,4918.5,39.61780466768099
4919,4919.5,26.826755380599174
4920,4920.5,23.82628773716659
4921,4921.5,26.806232644082048
4922,4922.5,30.646029840127444
4923,4923.5,21.609567329450538
4924,4924.5,15.36672551345983
4925,4925.5,0.027687660069859638
4926,4926.5,0.1389656782469823
4927,4927.5,0.5536056682299578
4928,4928.5,1.956016564817849
4929,4929.5,1.8220797564721483
4930,4930.5,1.4057623436439106
4931,4931.5,8.594131749703251
4932,4932.5,15.326528517871202
4933,4933.5,16.553971159079826
4934,4934.5,25.435694973213284
4935,4935.5,32.22462840330451
4936,4936.5,36.36212181151792
4937,4937.5,41.980527306606014
4938,4938.5,55.08861313086722
4939,4939.5,56.45116459639821
4940,4940.5,70.32366043923972
4941,4941.5,52.33220205144184
4942,4942.5,77.77995799312124
4943,4943.5,49.61049893678011
4944,4944.5,61.51333144278681
4945,4945.5,60.507709888365206
4946,4946.5,66.21825255914133
4947,4947.5,40.45914524190324
4948,4948.5,25.030078211132167
4949,4949.5,9.072429414039949
4950,4950.5,11.426028993889528
4951,4951.5,10.064644639451377
4952,4952.5,11.140096651499299
4953,4953.5,11.164993652013004
4954,4954.5,13.81450837933927
4955,4955.5,10.218216291414263
4956,4956.5,13.546242602224359
4957,4957.5,30.32291678912749
4958,4958.5,11.219000952430822
4959,4959.5,23.439352509245996
4960,4960.5,37.203884550032534
4961,4961.5,27.268992333583878
4962,4962.5,21.255279232728775
4963,4963.5,29.60811399585869
4964,4964.5,41.16152095871119
4965,4965.5,55.85249594764092
4966,4966.5,49.73250378681951
4967,4967.5,62.76870458164095
4968,4968.5,51.06462095421735
4969,4969.5,46.37506399560558
4970,4970.5,54.320263567508285
4971,4971.5,64.09745367003893
4972,4972.5,53.60752570813959
4973,4973.5,43.95780508947138
4974,4974.5,34.18094268667714
4975,4975.5,12.913391372871839
4976,4976.5,1.6876332036560164
4977,4977.5,0.49986520344092555
4978,4978.5,0.9961972190886257
4979,4979.5,1.380097139161078
4980,4980.5,2.673403275717519
4981,4981.5,5.755507486838401
4982,4982.5,9.911611728722704
4983,4983.5,10.285220999936818
4984,4984.5,13.66453041352397
4985,4985.5,18.563008942319183
4986,4986.5,21.9917366102187
4987,4987.5,30.928041748169015
4988,4988.5,40.64139946458753
4989,4989.5,47.30716623350291
4990,4990.5,65.2466573253931
4991,4991.5,71.86362777791038
4992,4992.5,68.81772084064217
4993,4993.5,70.68648741423608
4994,4994.5,74.80420713029032
4995,4995.5,70.34055249021041
4996,4996.5,70.47685735073615
4997,4997.5,63.75000989191152
4998,4998.5,63.6974139894348
4999,4999.5,47.26133082612824
5000,5000.5,26.753977638499777
5001,5001.5,25.993437472760185
5002,5002.5,22.291155861723837
5003,5003.5,20.989667614445374
5004,5004.5,17.14811656246146
5005,5005.5,22.811518571576237
5006,5006.5,21.45860843007988
5007,5007.5,25.15110388221006
5008,5008.5,29.58818695916294
5009,5009.5,47.4527975066604
5010,5010.5,52.88069883438209
5011,5011.5,24.82411706333963
5012,5012.5,61.28898346948834
5013,5013.5,41.61659964414119
5014,5014.5,54.627109089214706
5015,5015.5,62.575681999037364
5016,5016.5,59.05869838301564
5017,5017.5,72.27810004559609
5018,5018.5,74.06302763629897
5019,5019.5,75.02031062901465
5020,5020.5,73.256897624484
5021,5021.5,75.07617703787743
5022,5022.5,76.22950564673708
5023,5023.5,64.4806867768566
5024,5024.5,47.03736703578198
5025,5025.5,49.93824397595211
5026,5026.5,37.212758302487735
5027,5027.5,32.62525547143104
5028,5028.5,29.539958712908682
5029,5029.5,24.917098847909436
5030,5030.5,21.305223693386726
5031,5031.5,19.54177852492423
5032,5032.5,19.830181825036433
5033,5033.5,22.397442895070043
5034,5034.5,31.205832788945443
5035,5035.5,31.74911386972798
5036,5036.5,64.24903840293376
5037,5037.5,70.71817483477885
5038,5038.5,75.28539464507871
5039,5039.5,75.03053457898137
5040,5040.5,83.1571678726625
5041,5041.5,83.37725405250593
5042,5042.5,83.33850872592178
5043,5043.5,83.10643519368442
5044,5044.5,83.425804974902
5045,5045.5,83.20199536365645
5046,5046.5,83.36591162341949
5047,5047.5,82.71968013933886
5048,5048.5,52.072192532383646
5049,5049.5,21.900810741610563
5050,5050.5,10.540866942199361
5051,5051.5,3.818482989492646
5052,5052.5,0.2539955554148665
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,12.572378277236647
5060,5060.5,40.12553900974834
5061,5061.5,8.870724931865334
5062,5062.5,13.43111329389284
5063,5063.5,18.726621147360568
5064,5064.5,14.696791597864033
5065,5065.5,3.9962308682826184
5066,5066.5,2.0521091870092625
5067,5067.5,0.0
5068,5068.5,0.7575193312534079
5069,5069.5,0.0
5070,5070.5,0.20483739104646487
5071,5071.5,10.472100456651656
5072,5072.5,6.584566357175616
5073,5073.5,5.587505483092247
5074,5074.5,5.4018333102802085
5075,5075.5,2.1053312951214496
5076,5076.5,1.5798056580246287
5077,5077.5,2.4450037028914213
5078,5078.5,3.7826064405200217
