,Time,Power
4218,4218.5,0.18964365317428472
4219,4219.5,4.566196912422868
4220,4220.5,2.2068194535790706
4221,4221.5,49.214856391749166
4222,4222.5,57.43245491225486
4223,4223.5,80.64403214893966
4224,4224.5,82.11842779152555
4225,4225.5,82.58570385793915
4226,4226.5,81.92707381984044
4227,4227.5,81.81416390019979
4228,4228.5,81.29486315573416
4229,4229.5,82.03205562337472
4230,4230.5,82.2825000591001
4231,4231.5,83.31187920459551
4232,4232.5,73.15651526008786
4233,4233.5,62.32426485692098
4234,4234.5,48.16346313240043
4235,4235.5,26.814875002335487
4236,4236.5,15.676797977907842
4237,4237.5,14.033539919725213
4238,4238.5,16.779043773764847
4239,4239.5,20.930102865762297
4240,4240.5,35.67197072647949
4241,4241.5,64.43862318298775
4242,4242.5,65.59468920352766
4243,4243.5,59.3844048136663
4244,4244.5,61.700245804074406
4245,4245.5,54.843525917159276
4246,4246.5,58.48382450215748
4247,4247.5,80.98565801764332
4248,4248.5,81.47584211740019
4249,4249.5,81.50871079946212
4250,4250.5,81.29668303726571
4251,4251.5,81.34757887116191
4252,4252.5,81.20313604567154
4253,4253.5,83.11665314448139
4254,4254.5,83.17731992742232
4255,4255.5,72.43636926247609
4256,4256.5,70.89754212458107
4257,4257.5,63.35283521688293
4258,4258.5,36.35780692525742
4259,4259.5,19.972728189696575
4260,4260.5,8.079755583277583
4261,4261.5,0.2433449816949059
4262,4262.5,0.23047014036532387
4263,4263.5,0.06565969851510998
4264,4264.5,0.10411738256645013
4265,4265.5,0.0
4266,4266.5,29.779587125781603
4267,4267.5,43.38352399115342
4268,4268.5,14.443397679828497
4269,4269.5,33.801819881329415
4270,4270.5,53.20262052145528
4271,4271.5,83.36737278671352
4272,4272.5,83.42876444964507
4273,4273.5,65.14626924120438
4274,4274.5,72.28508175253164
4275,4275.5,72.47982948230305
4276,4276.5,82.65003895497522
4277,4277.5,78.86995146302289
4278,4278.5,72.96565700011917
4279,4279.5,40.56944970707603
4280,4280.5,18.000642731129425
4281,4281.5,9.960717345451572
4282,4282.5,17.349721975989862
4283,4283.5,3.0222244183237996
4284,4284.5,5.586300889231608
4285,4285.5,8.582431198810434
4286,4286.5,13.314329551314747
4287,4287.5,24.81399693376332
4288,4288.5,20.674082568701145
4289,4289.5,34.57737529243384
4290,4290.5,37.483315828503805
4291,4291.5,32.08672054392785
4292,4292.5,53.117233545591134
4293,4293.5,64.65463493834658
4294,4294.5,62.228123870592285
4295,4295.5,72.97572539756811
4296,4296.5,83.40692126918742
4297,4297.5,83.18392106066938
4298,4298.5,83.03489785868355
4299,4299.5,83.39765638748369
4300,4300.5,83.04525481630705
4301,4301.5,82.4571006806317
4302,4302.5,82.1071809002296
4303,4303.5,83.42977288154768
4304,4304.5,68.5746527705192
4305,4305.5,65.39825508962149
4306,4306.5,50.83059840695061
4307,4307.5,39.836983172235634
4308,4308.5,31.295160327453353
4309,4309.5,27.67447122267058
4310,4310.5,28.080674873174924
4311,4311.5,31.396341781498645
4312,4312.5,40.10968078515203
4313,4313.5,36.06518947741523
4314,4314.5,50.559069828117664
4315,4315.5,48.317325593524274
4316,4316.5,60.58002477263754
4317,4317.5,81.27193112191311
4318,4318.5,81.64901577707342
4319,4319.5,82.71166783139303
4320,4320.5,82.40434150360583
4321,4321.5,82.60994675694147
4322,4322.5,83.01093464647259
4323,4323.5,83.15523456443634
4324,4324.5,82.15137825175667
4325,4325.5,82.18077634978268
4326,4326.5,82.37421168020103
4327,4327.5,82.28966374956907
4328,4328.5,60.409175959448454
4329,4329.5,53.389822109796654
4330,4330.5,54.2769935782658
4331,4331.5,50.49281498564959
4332,4332.5,45.074298413738795
4333,4333.5,42.90625129380424
4334,4334.5,39.50512288416282
4335,4335.5,42.31186279632036
4336,4336.5,49.19087232768587
4337,4337.5,41.33437810017354
4338,4338.5,41.8539207021674
4339,4339.5,45.91175680950536
4340,4340.5,53.69720007643486
4341,4341.5,75.74522415125908
4342,4342.5,80.22339460126021
4343,4343.5,83.38469096341584
4344,4344.5,83.0988311869639
4345,4345.5,82.30060967180981
4346,4346.5,83.12898661797688
4347,4347.5,83.38769349069305
4348,4348.5,83.16594827442616
4349,4349.5,82.29586324040419
4350,4350.5,83.20779230029588
4351,4351.5,72.66806846195108
4352,4352.5,62.93591764048418
4353,4353.5,61.310983995245785
4354,4354.5,55.91982078773954
4355,4355.5,45.51814045543306
4356,4356.5,37.06026495941997
4357,4357.5,28.076808983142627
4358,4358.5,27.113094405433472
4359,4359.5,38.52468000418275
4360,4360.5,32.84550587526528
4361,4361.5,33.93481049321329
4362,4362.5,25.492693211348485
4363,4363.5,41.97178026042312
4364,4364.5,60.86223471807115
4365,4365.5,73.44115753000155
4366,4366.5,72.51626983629951
4367,4367.5,77.37368388413489
4368,4368.5,81.10160765793326
4369,4369.5,77.27667434671525
4370,4370.5,75.25308260454202
4371,4371.5,75.80122067580643
4372,4372.5,72.07932105747982
4373,4373.5,78.24393370945229
4374,4374.5,83.13562800983682
4375,4375.5,70.59734754142447
4376,4376.5,34.908606905406785
4377,4377.5,23.57208621180219
4378,4378.5,18.75438107366712
4379,4379.5,12.965744210258029
4380,4380.5,14.994354835652047
4381,4381.5,15.619396435114625
4382,4382.5,18.064853870394415
4383,4383.5,23.50571325377149
4384,4384.5,22.82794459483423
4385,4385.5,21.6878062992948
4386,4386.5,15.905670546978918
4387,4387.5,29.534721565552953
4388,4388.5,33.292613579688
4389,4389.5,58.426856869309844
4390,4390.5,62.16514731717549
4391,4391.5,69.77041964096723
4392,4392.5,60.19665003779064
4393,4393.5,71.31879198465744
4394,4394.5,72.70967620206387
4395,4395.5,65.72566168639229
4396,4396.5,61.8036677896858
4397,4397.5,77.75598617650246
4398,4398.5,83.13677884008298
4399,4399.5,69.9621366597654
4400,4400.5,48.41794253164245
4401,4401.5,36.23806784214917
4402,4402.5,26.289834370337758
4403,4403.5,18.43905706376297
4404,4404.5,14.530292645562472
4405,4405.5,11.170535809271472
4406,4406.5,8.550407294709721
4407,4407.5,5.227525225009259
4408,4408.5,8.568555921986862
4409,4409.5,9.30233328477001
4410,4410.5,25.58381089523341
4411,4411.5,21.655006676446227
4412,4412.5,33.7110920543059
4413,4413.5,38.214600122776
4414,4414.5,8.770465462280738
4415,4415.5,45.38670908377897
4416,4416.5,42.981550701029455
4417,4417.5,42.981550701029455
4418,4418.5,8.516470907805058
4419,4419.5,8.99853764881455
4420,4420.5,20.00642954233338
4421,4421.5,20.031526968245068
4422,4422.5,20.573531619354704
4423,4423.5,49.2603286512163
4424,4424.5,28.42619373529295
4425,4425.5,7.273246616587459
4426,4426.5,3.185182943604489
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,1.1233690641294862
4430,4430.5,1.1451350529861342
4431,4431.5,72.31599945840048
4432,4432.5,0.0
4433,4433.5,0.0
4434,4434.5,0.0
4435,4435.5,14.26289042419807
4436,4436.5,54.050256816865826
4437,4437.5,61.78029390138732
4438,4438.5,34.98406754144357
4439,4439.5,30.6409807673653
4440,4440.5,35.01359982898433
4441,4441.5,46.58411260774127
4442,4442.5,77.61085934987662
4443,4443.5,77.86438087956535
4444,4444.5,74.29630850303829
4445,4445.5,71.05641503881533
4446,4446.5,62.21972631775741
4447,4447.5,62.038435019011985
4448,4448.5,36.85560415520645
4449,4449.5,27.541792748212096
4450,4450.5,12.602885669474611
4451,4451.5,1.915547952367324
4452,4452.5,2.160892718747312
4453,4453.5,0.7479675854877894
4454,4454.5,6.823360572865408
4455,4455.5,59.947216752721005
4456,4456.5,37.61065526348618
4457,4457.5,2.798516964642936
4458,4458.5,5.164855584336857
4459,4459.5,26.891314884060243
4460,4460.5,27.596065891666
4461,4461.5,41.40887267114462
4462,4462.5,49.133012635508706
4463,4463.5,43.961404064786116
4464,4464.5,61.887043195495636
4465,4465.5,83.05967720123306
4466,4466.5,83.44344618962471
4467,4467.5,83.13849253279703
4468,4468.5,80.807673816331
4469,4469.5,73.36278117011052
4470,4470.5,74.30365441906451
4471,4471.5,64.97906548168453
4472,4472.5,36.18754717339616
4473,4473.5,29.157117968240858
4474,4474.5,20.089985533017934
4475,4475.5,3.6952604178766393
4476,4476.5,1.819598216493979
4477,4477.5,1.5866320680688173
4478,4478.5,0.12598435728793822
4479,4479.5,0.38756520540773587
4480,4480.5,2.44528646853957
4481,4481.5,5.831323827842754
4482,4482.5,2.7262051278243025
4483,4483.5,18.888688809998058
4484,4484.5,14.306203888679708
4485,4485.5,71.3584221529976
4486,4486.5,75.35757942867909
4487,4487.5,81.43829608765031
4488,4488.5,81.68859357792263
4489,4489.5,83.3810608591839
4490,4490.5,83.10307860551617
4491,4491.5,82.95158432877852
4492,4492.5,82.8988931365286
4493,4493.5,83.25186389417382
4494,4494.5,83.4300043951648
4495,4495.5,75.04631210785851
4496,4496.5,40.76709885900598
4497,4497.5,32.72340025985164
4498,4498.5,26.241758204369898
4499,4499.5,10.97953537065337
4500,4500.5,3.1872155053984916
4501,4501.5,0.40641055263732684
4502,4502.5,2.4100195785300382
4503,4503.5,12.538250514746997
4504,4504.5,11.32450078038382
4505,4505.5,10.132023950417215
4506,4506.5,0.3892071807174382
4507,4507.5,4.45615699394589
4508,4508.5,19.5524533978538
4509,4509.5,74.15418656052883
4510,4510.5,78.32181529665343
4511,4511.5,80.42990475330235
4512,4512.5,80.36268809291329
4513,4513.5,82.65617518150664
4514,4514.5,16.370471082149596
4515,4515.5,5.819225916052489
4516,4516.5,23.233511338497113
4517,4517.5,52.0496964920401
4518,4518.5,32.96408221759392
4519,4519.5,12.061418526319388
4520,4520.5,13.268591804098813
4521,4521.5,4.346190642382496
4522,4522.5,2.192114107269224
4523,4523.5,0.2247872586233218
4524,4524.5,0.03838063228669596
4525,4525.5,0.25494134124842355
4526,4526.5,6.658938788034418
4527,4527.5,6.595744253933799
4528,4528.5,17.209648151888956
4529,4529.5,8.018948538075215
4530,4530.5,17.422760499584953
4531,4531.5,22.020279249141478
4532,4532.5,36.68039457153012
4533,4533.5,73.48735369190757
4534,4534.5,81.06224044428093
4535,4535.5,83.44023197217864
4536,4536.5,83.37433676999471
4537,4537.5,82.97185861328465
4538,4538.5,82.63775545253411
4539,4539.5,82.55623251557827
4540,4540.5,82.69657750854833
4541,4541.5,82.90963795550556
4542,4542.5,83.3210626132513
4543,4543.5,79.21727626051026
4544,4544.5,52.88069883438209
4545,4545.5,45.413063916534945
4546,4546.5,47.876307974965194
4547,4547.5,34.82383749982405
4548,4548.5,21.3606766695458
4549,4549.5,18.388083332520978
4550,4550.5,19.735067878713604
4551,4551.5,24.780859925817154
4552,4552.5,15.160732529153805
4553,4553.5,77.51208681191723
4554,4554.5,78.48686187925864
4555,4555.5,51.73955484107466
4556,4556.5,51.64207510325745
4557,4557.5,77.65515436447397
4558,4558.5,82.40302223613932
4559,4559.5,83.42912036602003
4560,4560.5,83.42487234266139
4561,4561.5,83.36317951827127
4562,4562.5,83.05668245677766
4563,4563.5,83.41448333709909
4564,4564.5,81.90388637088903
4565,4565.5,82.11696094519104
4566,4566.5,83.40935710351917
4567,4567.5,63.294896006195415
4568,4568.5,33.20764837273347
4569,4569.5,27.46638174369275
4570,4570.5,10.487474834222091
4571,4571.5,7.718795521382173
4572,4572.5,8.87623478231496
4573,4573.5,14.758585928496288
4574,4574.5,26.56578344228512
4575,4575.5,35.629283760349985
4576,4576.5,41.552690132291
4577,4577.5,38.43510418002059
4578,4578.5,47.78912758373023
4579,4579.5,48.9387628419895
4580,4580.5,48.513654194049174
4581,4581.5,73.59849325256567
4582,4582.5,74.53037836025251
4583,4583.5,76.88357308049584
4584,4584.5,80.10128231387827
4585,4585.5,81.50709811844163
4586,4586.5,78.84097057260718
4587,4587.5,78.72700198822864
4588,4588.5,79.59219173419358
4589,4589.5,79.17017705045006
4590,4590.5,81.40695253990539
4591,4591.5,68.6777116533723
4592,4592.5,62.6210320539687
4593,4593.5,45.87203402604687
4594,4594.5,27.437993423391237
4595,4595.5,10.391044300806321
4596,4596.5,13.424429222184655
4597,4597.5,17.319555276004948
4598,4598.5,18.378835490384397
4599,4599.5,66.2045548655857
4600,4600.5,68.73692020852464
4601,4601.5,82.85737723946811
4602,4602.5,57.19056331039359
4603,4603.5,2.060332077884199
4604,4604.5,5.601487827400937
4605,4605.5,54.64375460477328
4606,4606.5,42.49856047776175
4607,4607.5,83.4125656267259
4608,4608.5,16.54117057386194
4609,4609.5,47.293266156345794
4610,4610.5,7.061901232550842
4611,4611.5,0.0
4612,4612.5,0.3788962863052148
4613,4613.5,2.9996539521356733
4614,4614.5,43.54375762582206
4615,4615.5,48.262291078085674
4616,4616.5,19.91793833597151
4617,4617.5,22.176299109723708
4618,4618.5,21.66898245873674
4619,4619.5,15.808332357953322
4620,4620.5,16.86039724547958
4621,4621.5,10.34600569212565
4622,4622.5,19.06962496812279
4623,4623.5,11.411664805179765
4624,4624.5,34.4795711336561
4625,4625.5,49.088826234465444
4626,4626.5,38.28582235023551
4627,4627.5,30.961619824423252
4628,4628.5,40.11800032972493
4629,4629.5,55.80330575055348
4630,4630.5,70.82477417045116
4631,4631.5,61.65217377682255
4632,4632.5,39.74246736620758
4633,4633.5,39.89929902706022
4634,4634.5,44.9155227072589
4635,4635.5,46.117899796793274
4636,4636.5,74.08899708399004
4637,4637.5,82.47810294752061
4638,4638.5,75.14573558985462
4639,4639.5,53.99404659636037
4640,4640.5,36.16039978521123
4641,4641.5,37.378652043854636
4642,4642.5,15.222352463019297
4643,4643.5,5.848417447787387
4644,4644.5,12.377211045475594
4645,4645.5,7.1482378640515725
4646,4646.5,5.319973288696444
4647,4647.5,12.163033830869777
4648,4648.5,29.343846138576986
4649,4649.5,33.42070869490894
4650,4650.5,33.05832110412391
4651,4651.5,40.47200783339716
4652,4652.5,64.92137689075858
4653,4653.5,73.80498083585384
4654,4654.5,73.80498083585384
4655,4655.5,41.40119375598485
4656,4656.5,34.480673936474226
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.26082193237320994
4660,4660.5,0.8855373859845092
4661,4661.5,0.2402519187863377
4662,4662.5,3.07498789457745
4663,4663.5,12.175408226174149
4664,4664.5,14.263503727592179
4665,4665.5,19.553757100125313
4666,4666.5,13.259772671274556
4667,4667.5,9.934091087876952
4668,4668.5,14.551516341090856
4669,4669.5,21.036069076192423
4670,4670.5,25.123062487076517
4671,4671.5,31.88874898610319
4672,4672.5,23.654277239756844
4673,4673.5,38.12022758634217
4674,4674.5,36.87880408981771
4675,4675.5,39.87891333957437
4676,4676.5,51.65795405615787
4677,4677.5,73.22443559551658
4678,4678.5,77.83120800048214
4679,4679.5,80.78540613443731
4680,4680.5,83.43938846650879
4681,4681.5,82.90381868363967
4682,4682.5,82.74917549266202
4683,4683.5,82.13408492533954
4684,4684.5,83.44349054485
4685,4685.5,83.40778484716363
4686,4686.5,83.3893248778352
4687,4687.5,79.54961253666461
4688,4688.5,49.16192015855492
4689,4689.5,34.330960574189525
4690,4690.5,28.705491734916745
4691,4691.5,18.89468308872806
4692,4692.5,12.902492994756777
4693,4693.5,13.204227907409887
4694,4694.5,11.3823583628812
4695,4695.5,11.697396470648803
4696,4696.5,14.947112967350838
4697,4697.5,21.722784550427296
4698,4698.5,20.9113319158059
4699,4699.5,27.100581374933068
4700,4700.5,53.867275093679886
4701,4701.5,70.87293179707865
4702,4702.5,66.99652895976313
4703,4703.5,65.7485575876426
4704,4704.5,69.62708134393849
4705,4705.5,74.94362802747303
4706,4706.5,78.957814550062
4707,4707.5,82.11949665907221
4708,4708.5,82.9246569147998
4709,4709.5,73.2764594691739
4710,4710.5,53.75236802013642
4711,4711.5,44.62947568574611
4712,4712.5,37.934261575855956
4713,4713.5,14.518231173118359
4714,4714.5,6.170499324158937
4715,4715.5,5.29536753457228
4716,4716.5,4.126662459389331
4717,4717.5,7.209850125057898
4718,4718.5,19.162277179986663
4719,4719.5,24.35896944653701
4720,4720.5,26.75376548622579
4721,4721.5,25.30531966426721
4722,4722.5,35.31363322329239
4723,4723.5,39.83847663362977
4724,4724.5,60.76965239517619
4725,4725.5,60.31081415028477
4726,4726.5,69.77245764024191
4727,4727.5,74.26494827322534
4728,4728.5,62.914167374431614
4729,4729.5,65.44569541777055
4730,4730.5,53.503245073077316
4731,4731.5,46.402010914078815
4732,4732.5,42.34596714057566
4733,4733.5,33.042200710202415
4734,4734.5,24.514190043216665
4735,4735.5,14.321275102438522
4736,4736.5,1.2066486710728157
4737,4737.5,2.5797834623339235
4738,4738.5,3.8171623804696204
4739,4739.5,8.215908484581277
4740,4740.5,16.603650503845383
4741,4741.5,19.09392988305233
4742,4742.5,26.431016064597024
4743,4743.5,25.48515883316659
4744,4744.5,21.399206948579238
4745,4745.5,24.2473655447582
4746,4746.5,32.92793290465409
4747,4747.5,26.57434401590997
4748,4748.5,45.76318197602837
4749,4749.5,30.6409807673653
4750,4750.5,39.32589557928151
4751,4751.5,57.66814735970555
4752,4752.5,21.06838476929464
4753,4753.5,28.25457027327901
4754,4754.5,31.284169360088562
4755,4755.5,28.9639477519683
4756,4756.5,31.010410471093934
4757,4757.5,21.214768065596864
4758,4758.5,16.55166681887527
4759,4759.5,21.296578707215573
4760,4760.5,6.325135873309181
4761,4761.5,2.8318565725704463
4762,4762.5,0.44499474645845716
4763,4763.5,2.5563034852924305
4764,4764.5,5.782533172725098
4765,4765.5,10.771174181026204
4766,4766.5,15.187182854096624
4767,4767.5,15.786556372495287
4768,4768.5,1.4558857301827737
4769,4769.5,12.163033830869777
4770,4770.5,22.149050880281788
4771,4771.5,19.791729240200684
4772,4772.5,33.158380361290945
4773,4773.5,48.47105026690013
4774,4774.5,47.98195642164055
4775,4775.5,62.281866794094476
4776,4776.5,78.17502686237971
4777,4777.5,68.95727125516828
4778,4778.5,65.73119801873158
4779,4779.5,52.07809215597931
4780,4780.5,23.750839441585278
4781,4781.5,26.580566209310533
4782,4782.5,20.440891816866113
4783,4783.5,3.8103660866981897
4784,4784.5,0.0
4785,4785.5,0.13138104086326272
4786,4786.5,1.651792386086105
4787,4787.5,2.910618463849443
4788,4788.5,5.403202622041796
4789,4789.5,13.6643752446948
4790,4790.5,21.392892002018502
4791,4791.5,14.297963960840601
4792,4792.5,21.755290106250058
4793,4793.5,20.210499653298147
4794,4794.5,26.3318623113508
4795,4795.5,34.74278401226889
4796,4796.5,57.5393510379241
4797,4797.5,71.63833463490673
4798,4798.5,69.77876899877546
4799,4799.5,77.22732116895646
4800,4800.5,79.7150961373239
4801,4801.5,76.48001775195242
4802,4802.5,78.77082179423017
4803,4803.5,79.94905302578871
4804,4804.5,80.33422482704343
4805,4805.5,80.43826626693951
4806,4806.5,80.96148077526992
4807,4807.5,74.19336685670065
4808,4808.5,56.64661263691185
4809,4809.5,44.06852727238402
4810,4810.5,40.14936001904307
4811,4811.5,27.725810534746852
4812,4812.5,21.61165597133788
4813,4813.5,17.985655705694022
4814,4814.5,19.41192939829274
4815,4815.5,30.505535123412336
4816,4816.5,23.553497407542334
4817,4817.5,28.42225414408938
4818,4818.5,22.98504575756884
4819,4819.5,47.673513431195595
4820,4820.5,63.45292983687463
4821,4821.5,74.81411087831582
4822,4822.5,75.70255525103755
4823,4823.5,77.4485725402706
4824,4824.5,77.0538841626115
4825,4825.5,66.44324567570258
4826,4826.5,59.37335397651041
4827,4827.5,80.21133224577393
4828,4828.5,78.91956467695427
4829,4829.5,74.25457138424153
4830,4830.5,81.87797259438622
4831,4831.5,16.224530177161064
4832,4832.5,31.084856169363565
4833,4833.5,21.13820780005608
4834,4834.5,9.499734599757232
4835,4835.5,12.639185273177949
4836,4836.5,15.255822035990594
4837,4837.5,12.836040487500426
4838,4838.5,15.798472048201473
4839,4839.5,11.664470646298223
4840,4840.5,31.419435547596052
4841,4841.5,31.378679824175663
4842,4842.5,29.845122581950122
4843,4843.5,26.99667517478914
4844,4844.5,67.42259499156128
4845,4845.5,69.7322605651058
4846,4846.5,73.45501822259193
4847,4847.5,77.21645052082633
4848,4848.5,77.80402558683652
4849,4849.5,19.81858315897094
4850,4850.5,59.21261870458475
4851,4851.5,82.08836486975898
4852,4852.5,82.83852315560513
4853,4853.5,82.14108096219789
4854,4854.5,79.46456183945388
4855,4855.5,77.15557059689914
4856,4856.5,56.460911940338654
4857,4857.5,46.475902834613535
4858,4858.5,33.71792568549767
4859,4859.5,21.262403627838545
4860,4860.5,12.77232044702506
4861,4861.5,10.542865285467766
4862,4862.5,13.837239147838734
4863,4863.5,19.24090817149327
4864,4864.5,20.26094288947248
4865,4865.5,33.997984489022784
4866,4866.5,44.193822966561655
4867,4867.5,39.93126436154973
4868,4868.5,63.742468674885
4869,4869.5,63.19932491500035
4870,4870.5,74.04978625465408
4871,4871.5,76.78783290165885
4872,4872.5,83.31630686591848
4873,4873.5,83.4097847172457
4874,4874.5,83.42449772655775
4875,4875.5,83.3259972805092
4876,4876.5,83.1334245262749
4877,4877.5,83.07533523782405
4878,4878.5,83.06781088427213
4879,4879.5,75.52907971830132
4880,4880.5,50.19020953117904
4881,4881.5,36.322436145700664
4882,4882.5,20.779810445706453
4883,4883.5,15.410163493004566
4884,4884.5,12.501741236755684
4885,4885.5,17.32453886962447
4886,4886.5,14.962473190254347
4887,4887.5,19.373151049000448
4888,4888.5,21.454677921658963
4889,4889.5,35.278301417533214
4890,4890.5,39.744892105163025
4891,4891.5,44.089855704277504
4892,4892.5,59.58537118362401
4893,4893.5,67.6310280516047
4894,4894.5,71.08234716343568
4895,4895.5,76.30624648303149
4896,4896.5,82.0275506221721
4897,4897.5,80.69739002366863
4898,4898.5,79.61787291660382
4899,4899.5,79.76687104617513
4900,4900.5,81.29727169816374
4901,4901.5,83.43372895144144
4902,4902.5,77.32646300382358
4903,4903.5,60.94586331623329
4904,4904.5,40.883930436212985
4905,4905.5,30.157005180055236
4906,4906.5,13.455475005301377
4907,4907.5,5.441755635298305
4908,4908.5,6.273416093341098
4909,4909.5,7.253918209507388
4910,4910.5,13.708743397198587
4911,4911.5,13.553801372582996
4912,4912.5,8.406995594442742
4913,4913.5,20.41110295331024
4914,4914.5,24.06702228993023
4915,4915.5,27.54733826865007
4916,4916.5,28.22064917726256
4917,4917.5,9.53331263390749
4918,4918.5,8.502537456029128
4919,4919.5,0.5086524273311341
4920,4920.5,4.621524325763506
4921,4921.5,70.85706453030164
4922,4922.5,82.79446790338166
4923,4923.5,82.64272474509835
4924,4924.5,83.29451615862853
4925,4925.5,83.27857364666629
4926,4926.5,82.79779084138313
4927,4927.5,76.20959274040437
4928,4928.5,50.96515961022793
4929,4929.5,33.54431657602457
4930,4930.5,22.465921898348896
4931,4931.5,6.950654723057875
4932,4932.5,2.465770179852851
4933,4933.5,4.607342913681935
4934,4934.5,3.5933466027083307
4935,4935.5,1.9396334176361092
4936,4936.5,9.165515864384792
4937,4937.5,8.167200347466643
4938,4938.5,11.618584890295997
4939,4939.5,11.48598682089977
4940,4940.5,43.202053880766
4941,4941.5,72.49074702887117
4942,4942.5,75.3339503683952
4943,4943.5,80.8271376101954
4944,4944.5,82.09065586917403
4945,4945.5,83.04338229488798
4946,4946.5,83.18472374313073
4947,4947.5,83.29393394284277
4948,4948.5,82.5734627063083
4949,4949.5,81.80541815085911
4950,4950.5,81.78205483958678
4951,4951.5,81.97350431964009
4952,4952.5,56.505758310409234
4953,4953.5,44.849340481597956
4954,4954.5,45.21130840278604
4955,4955.5,31.74844367521571
4956,4956.5,23.946424583214114
4957,4957.5,23.001808103923903
4958,4958.5,21.516598764578497
4959,4959.5,25.660687935616274
4960,4960.5,27.09912685467812
4961,4961.5,35.657882239103
4962,4962.5,31.421183931888823
4963,4963.5,35.60348802066245
4964,4964.5,46.45311802930568
4965,4965.5,70.23694771833236
4966,4966.5,75.52343735256353
4967,4967.5,79.32430612177878
4968,4968.5,83.0867609074112
4969,4969.5,82.66688219026591
4970,4970.5,82.70912216803237
4971,4971.5,82.30741474478499
4972,4972.5,82.3406707658519
4973,4973.5,82.53020638731644
4974,4974.5,82.46448858426798
4975,4975.5,81.91873907052808
4976,4976.5,55.5473052422007
4977,4977.5,44.849340481597956
4978,4978.5,36.90878000670622
4979,4979.5,30.543773393596947
4980,4980.5,24.073600214557437
4981,4981.5,25.58438629493578
4982,4982.5,26.730945354815084
4983,4983.5,28.75769686170935
4984,4984.5,29.365925753129513
4985,4985.5,32.96841671802441
4986,4986.5,37.22635397215531
4987,4987.5,33.280069453541074
4988,4988.5,63.90810800452497
4989,4989.5,70.37164860996022
4990,4990.5,77.97021121161514
4991,4991.5,78.1114016517432
4992,4992.5,79.24254863353487
4993,4993.5,83.22155469571202
4994,4994.5,83.34609772424356
4995,4995.5,83.13708202361518
4996,4996.5,82.79257565614934
4997,4997.5,82.97818666140729
4998,4998.5,83.26702751046345
4999,4999.5,78.71023399573406
5000,5000.5,51.56642463564167
5001,5001.5,34.124980551820094
5002,5002.5,21.820305028433044
5003,5003.5,7.690661734249499
5004,5004.5,8.2684501308437
5005,5005.5,3.897879465167897
5006,5006.5,7.224199735081886
5007,5007.5,8.411075786039559
5008,5008.5,9.754292416707735
5009,5009.5,13.731374059320533
5010,5010.5,19.98820179864936
5011,5011.5,26.293563021516505
5012,5012.5,75.28539464507871
5013,5013.5,69.1870368003168
5014,5014.5,75.96733444628819
5015,5015.5,70.39429003834917
5016,5016.5,78.04819939920861
5017,5017.5,48.02868057566582
5018,5018.5,48.69317510698254
5019,5019.5,52.55826659777183
5020,5020.5,58.395635861505035
5021,5021.5,6.269398610640161
5022,5022.5,4.223044335010356
5023,5023.5,0.40082634008742823
5024,5024.5,0.40911028749651074
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.2765265998754358
5029,5029.5,3.338231709294891
5030,5030.5,20.498535272047192
5031,5031.5,34.78817500718397
5032,5032.5,22.17297473779247
5033,5033.5,15.310707169129767
5034,5034.5,10.79746314439083
5035,5035.5,17.38174991272177
5036,5036.5,27.117286216135717
5037,5037.5,38.757049441473065
5038,5038.5,73.21905129494789
5039,5039.5,74.67481904301331
5040,5040.5,69.62451921926171
5041,5041.5,59.844819854361894
5042,5042.5,49.8501828874798
5043,5043.5,46.2617237086977
5044,5044.5,9.569768435846152
5045,5045.5,16.92522031821844
5046,5046.5,26.351600700966088
5047,5047.5,25.371423165340524
5048,5048.5,8.868788176900107
5049,5049.5,1.9809956016147348
5050,5050.5,0.028442095236711182
5051,5051.5,0.2155501314999814
5052,5052.5,3.4996321187534356
5053,5053.5,5.535465819027638
5054,5054.5,31.112615610674073
5055,5055.5,2.1200069314256034
5056,5056.5,24.415277292231515
5057,5057.5,80.51689157797695
5058,5058.5,37.27840264484346
5059,5059.5,15.829757979310312
5060,5060.5,24.375277080426375
5061,5061.5,48.98013779125374
5062,5062.5,61.10730882957696
5063,5063.5,62.93459539754818
5064,5064.5,69.25223067544488
5065,5065.5,76.22866095684792
5066,5066.5,73.44251873109454
5067,5067.5,77.28383821850589
5068,5068.5,71.68782557436813
5069,5069.5,76.5196892560057
5070,5070.5,74.98691120177571
5071,5071.5,59.527864726713084
5072,5072.5,31.018388853418955
5073,5073.5,20.503770654812467
5074,5074.5,11.434009160779482
5075,5075.5,2.589473331317665
5076,5076.5,1.9012102582006336
5077,5077.5,4.160558135341626
5078,5078.5,5.347999652973435
5079,5079.5,10.256580560401778
5080,5080.5,41.638191718290464
5081,5081.5,19.98817819028299
5082,5082.5,2.9528073097831857
5083,5083.5,38.72904077706091
5084,5084.5,18.822624149784392
5085,5085.5,31.929488428444028
5086,5086.5,33.656114197788966
5087,5087.5,54.61934209818651
5088,5088.5,73.58445544441462
5089,5089.5,80.41651558390915
5090,5090.5,82.70384491564984
5091,5091.5,82.41066807604442
5092,5092.5,79.66161191553238
