,Time,Power
6843,6843.5,43.74954615805754
6844,6844.5,48.699616906717
6845,6845.5,44.49025742351595
6846,6846.5,13.118453267413878
6847,6847.5,2.397479680091906
6848,6848.5,1.440368360791748
6849,6849.5,0.47696484468022904
6850,6850.5,0.0
6851,6851.5,0.13769760124658176
6852,6852.5,0.38148800702025715
6853,6853.5,1.4711276784359582
6854,6854.5,2.782411500449584
6855,6855.5,8.036496984331043
6856,6856.5,7.919766712499388
6857,6857.5,12.291315225792934
6858,6858.5,16.63027321703694
6859,6859.5,21.76570505919634
6860,6860.5,27.636350055549507
6861,6861.5,40.29556209819435
6862,6862.5,57.24819569943116
6863,6863.5,44.82190708967243
6864,6864.5,40.650230453554755
6865,6865.5,43.5644939523223
6866,6866.5,52.56318435700078
6867,6867.5,44.521414133645806
6868,6868.5,41.06739949946901
6869,6869.5,40.46174673097122
6870,6870.5,32.55064044150804
6871,6871.5,41.78299814514155
6872,6872.5,34.82782385744401
6873,6873.5,28.708290383795923
6874,6874.5,8.182704445292549
6875,6875.5,10.972136654162359
6876,6876.5,14.936212756783092
6877,6877.5,17.202508670608164
6878,6878.5,21.164114764865122
6879,6879.5,20.027966597133794
6880,6880.5,12.225382328606509
6881,6881.5,8.670188053895851
6882,6882.5,6.237201207461387
6883,6883.5,2.9808933712685395
6884,6884.5,0.4168941534012511
6885,6885.5,3.1469863523496673
6886,6886.5,10.476643120552568
6887,6887.5,10.531185502310722
6888,6888.5,2.425130864747471
6889,6889.5,3.1138766638016326
6890,6890.5,4.234012594039272
6891,6891.5,10.127478190616223
6892,6892.5,14.256132589258678
6893,6893.5,25.720802987840347
6894,6894.5,22.511426712148193
6895,6895.5,18.590772931328374
6896,6896.5,13.555483347286442
6897,6897.5,0.6088625995401157
6898,6898.5,0.018654382691328734
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.045617380265386254
6904,6904.5,0.41113489728823194
6905,6905.5,2.0280391649036607
6906,6906.5,0.16373121422216727
6907,6907.5,0.19554562021455787
6908,6908.5,0.32678023456198607
6909,6909.5,7.867267105577043
6910,6910.5,36.04889377229632
6911,6911.5,32.298390544667676
6912,6912.5,37.84714393924521
6913,6913.5,45.85248186314007
6914,6914.5,54.12133325905318
6915,6915.5,70.16130880660417
6916,6916.5,75.73282320181566
6917,6917.5,72.49152562030078
6918,6918.5,78.93068030081626
6919,6919.5,77.70746665489112
6920,6920.5,72.25106655104648
6921,6921.5,28.700017003445392
6922,6922.5,13.126455783300075
6923,6923.5,14.265696635856921
6924,6924.5,5.139300898140059
6925,6925.5,14.022716966455933
6926,6926.5,15.163355338901246
6927,6927.5,17.335297193934135
6928,6928.5,20.269771081058074
6929,6929.5,23.6456809999633
6930,6930.5,32.911007075906504
6931,6931.5,32.10954465209491
6932,6932.5,37.59477325369694
6933,6933.5,54.588868155157684
6934,6934.5,58.37411981071432
6935,6935.5,56.852013755567135
6936,6936.5,56.78241754855826
6937,6937.5,56.68157607866701
6938,6938.5,45.140487222091096
6939,6939.5,49.40943918190474
6940,6940.5,54.87337617946562
6941,6941.5,61.37937278035739
6942,6942.5,62.63347250921807
6943,6943.5,58.50120909506404
6944,6944.5,40.335995950070455
6945,6945.5,17.382873088497885
6946,6946.5,2.0836160307555276
6947,6947.5,1.3222705323313848
6948,6948.5,3.937241065866287
6949,6949.5,3.087155430060466
6950,6950.5,37.13003162358541
6951,6951.5,64.80777332436722
6952,6952.5,64.62698427292159
6953,6953.5,77.57283196709889
6954,6954.5,80.75494141123129
6955,6955.5,81.85780684877005
6956,6956.5,82.47282133292002
6957,6957.5,82.22104272504285
6958,6958.5,83.38937489992101
6959,6959.5,81.8217962388704
6960,6960.5,83.15458575655876
6961,6961.5,80.59862935460711
6962,6962.5,47.8790637333508
6963,6963.5,72.48435683395655
6964,6964.5,77.92763368048863
6965,6965.5,38.84283259369315
6966,6966.5,60.17639558537612
6967,6967.5,44.59972215606871
6968,6968.5,70.22649744975443
6969,6969.5,63.87281872109488
6970,6970.5,62.31742151573392
6971,6971.5,66.92519227175755
6972,6972.5,70.04657134674147
6973,6973.5,66.4428092575551
6974,6974.5,64.53125680560996
6975,6975.5,64.461784511954
6976,6976.5,63.61342054290333
6977,6977.5,68.97873604429125
6978,6978.5,53.083026844999054
6979,6979.5,71.97400119847556
6980,6980.5,64.02658015415906
6981,6981.5,68.39139292490178
6982,6982.5,65.13540970139066
6983,6983.5,65.72620085858236
6984,6984.5,51.85639889664063
6985,6985.5,37.82498047790884
6986,6986.5,42.13256596958901
6987,6987.5,42.99409333801897
6988,6988.5,43.10177527274054
6989,6989.5,41.91719183005197
6990,6990.5,42.54221521986529
6991,6991.5,49.19929127893644
6992,6992.5,51.633249630269376
6993,6993.5,34.16410619929614
6994,6994.5,8.969633138648632
6995,6995.5,18.075547770978314
6996,6996.5,15.760761267823392
6997,6997.5,21.05167846296165
6998,6998.5,15.20274118679571
6999,6999.5,11.200692312877058
7000,7000.5,7.549973698194973
7001,7001.5,2.6113870940728368
7002,7002.5,0.28761995685411884
7003,7003.5,0.0
7004,7004.5,6.982441167993116
7005,7005.5,8.645334130779396
7006,7006.5,14.245539774976004
7007,7007.5,15.568995642246598
7008,7008.5,25.729435730559707
7009,7009.5,27.350818191435394
7010,7010.5,28.344281408600747
7011,7011.5,34.180968615717546
7012,7012.5,40.937186305432256
7013,7013.5,41.32680356652384
7014,7014.5,28.453797385965363
7015,7015.5,22.888729622883357
7016,7016.5,14.457371769815927
7017,7017.5,12.858260957608161
7018,7018.5,7.268662671421039
7019,7019.5,5.397644746016928
7020,7020.5,8.176462051630569
7021,7021.5,5.500234921993087
7022,7022.5,2.9510619616286196
7023,7023.5,0.17990365208616255
7024,7024.5,0.3106461134917241
7025,7025.5,1.9193061891777135
7026,7026.5,8.063072087846022
7027,7027.5,20.435284882162765
7028,7028.5,27.398602760179052
7029,7029.5,42.59647944066756
7030,7030.5,35.57987001305207
7031,7031.5,37.47138491503522
7032,7032.5,21.780580101400524
7033,7033.5,20.755995877255007
7034,7034.5,13.697935051323473
7035,7035.5,10.811281662819896
7036,7036.5,7.879303002184919
7037,7037.5,8.192852087119903
7038,7038.5,12.063299916924965
7039,7039.5,9.807101817015777
7040,7040.5,16.951168027775292
7041,7041.5,9.461089529303024
7042,7042.5,0.4965123741365831
7043,7043.5,3.256957441174569
7044,7044.5,5.768914954793839
7045,7045.5,6.208774240936117
7046,7046.5,10.308486050332624
7047,7047.5,12.948342684724144
7048,7048.5,14.376582059801468
7049,7049.5,18.123711392691884
7050,7050.5,27.20173783263066
7051,7051.5,29.785084753146915
7052,7052.5,33.91252969591662
7053,7053.5,40.90976782816327
7054,7054.5,36.53570688109479
7055,7055.5,28.418095315434535
7056,7056.5,31.198523530618772
7057,7057.5,34.612880699909276
7058,7058.5,47.2327661068542
7059,7059.5,32.90461622525531
7060,7060.5,10.910450215594558
7061,7061.5,0.13676518196243848
7062,7062.5,0.0
7063,7063.5,0.08057932901081512
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.07582954847620645
7067,7067.5,0.04603542736338996
7068,7068.5,0.12842732235667162
7069,7069.5,0.05529444415087925
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.2714784886195238
7074,7074.5,6.857580016022043
7075,7075.5,27.145709350213668
7076,7076.5,31.58429338856271
7077,7077.5,22.786342674262638
7078,7078.5,23.780746186955547
7079,7079.5,36.052381860400736
7080,7080.5,39.236534749465704
7081,7081.5,56.03396910166873
7082,7082.5,31.393510697226777
7083,7083.5,53.15113752340793
7084,7084.5,49.06627930913532
7085,7085.5,47.10841465630514
7086,7086.5,41.71392084535895
7087,7087.5,35.98952090275173
7088,7088.5,35.02760988552315
7089,7089.5,13.00219929637827
7090,7090.5,0.855534975845927
7091,7091.5,0.04660013788929065
7092,7092.5,0.009694562145397864
7093,7093.5,0.14471977332899255
7094,7094.5,0.32339062948661884
7095,7095.5,0.7722761649933265
7096,7096.5,0.6573428092244166
7097,7097.5,0.3468139096753474
7098,7098.5,4.58635391308301
7099,7099.5,11.527560872035025
7100,7100.5,14.887707625731737
7101,7101.5,16.28705374844027
7102,7102.5,18.99968357420223
7103,7103.5,15.424434524826875
7104,7104.5,14.36190687734532
7105,7105.5,8.800945771730428
7106,7106.5,7.420704938157106
7107,7107.5,6.340405518391563
7108,7108.5,6.417060147427954
7109,7109.5,5.026665016450712
7110,7110.5,9.357595293726062
7111,7111.5,10.538016165526066
7112,7112.5,11.49640560495195
7113,7113.5,11.516343196961428
7114,7114.5,10.695904856896918
7115,7115.5,4.09802451011565
7116,7116.5,8.555262742643642
7117,7117.5,27.421134071744632
7118,7118.5,34.65239825445099
7119,7119.5,38.50477781334451
7120,7120.5,47.84884585060895
7121,7121.5,44.30216230064372
7122,7122.5,59.758075198623175
7123,7123.5,75.28323423781403
7124,7124.5,77.4379500950177
7125,7125.5,75.63423249314316
7126,7126.5,71.52599165305693
7127,7127.5,64.28278486224936
7128,7128.5,53.85694565782102
7129,7129.5,55.01407395240688
7130,7130.5,66.34471123771894
7131,7131.5,74.48735787011587
7132,7132.5,75.64417037262061
7133,7133.5,68.4160114249711
7134,7134.5,67.5485387946635
7135,7135.5,63.903629302667994
7136,7136.5,48.42194386226062
7137,7137.5,37.05496422022323
7138,7138.5,18.27338957240992
7139,7139.5,17.55597380673769
7140,7140.5,23.603258682626834
7141,7141.5,31.708517466713587
7142,7142.5,40.23867031158992
7143,7143.5,39.11235941581539
7144,7144.5,33.74405588712339
7145,7145.5,32.276236515523465
7146,7146.5,39.09158772124373
7147,7147.5,72.6301892406896
7148,7148.5,59.71214048243273
7149,7149.5,72.25833499436705
7150,7150.5,76.79626321889499
7151,7151.5,73.75718568316422
7152,7152.5,52.984891608448905
7153,7153.5,39.76653336258381
7154,7154.5,51.404197466138356
7155,7155.5,58.26578387797983
7156,7156.5,71.70961218273182
7157,7157.5,30.4823136275509
7158,7158.5,6.828224994689919
7159,7159.5,72.93471432791348
7160,7160.5,64.18850621687149
7161,7161.5,52.00519554138176
7162,7162.5,46.13311108131043
7163,7163.5,39.48121641313418
7164,7164.5,40.04613631611344
7165,7165.5,38.3884378727722
7166,7166.5,32.507454824149676
7167,7167.5,38.91185675584114
7168,7168.5,42.92148275132014
7169,7169.5,42.97817538391431
7170,7170.5,51.8576044722156
7171,7171.5,59.03455841509478
7172,7172.5,61.68401038418627
7173,7173.5,61.90899096421829
7174,7174.5,69.31602996278586
7175,7175.5,71.99113161887462
7176,7176.5,47.89567072029047
7177,7177.5,67.9459956876663
7178,7178.5,78.39246735048063
7179,7179.5,65.04854798314418
7180,7180.5,78.44439564832057
7181,7181.5,58.436406257285114
7182,7182.5,72.67636872586016
7183,7183.5,47.19348485895804
7184,7184.5,60.90951371502361
7185,7185.5,34.81813327519555
7186,7186.5,39.31666977984725
7187,7187.5,63.730949321318654
7188,7188.5,48.86906881812188
7189,7189.5,41.72317174305786
7190,7190.5,44.0522808644279
7191,7191.5,28.72020950356241
7192,7192.5,25.978564785770374
7193,7193.5,20.997700884597016
7194,7194.5,14.93175488789302
7195,7195.5,15.832322475999737
7196,7196.5,10.372951951575315
7197,7197.5,9.056260514718282
7198,7198.5,3.0279527279581324
7199,7199.5,5.800599627950169
7200,7200.5,17.033141121683077
7201,7201.5,27.800341020295367
7202,7202.5,36.001647274116856
7203,7203.5,34.26608009350922
7204,7204.5,31.015836073280465
7205,7205.5,32.52901472547636
7206,7206.5,30.921264944176475
7207,7207.5,29.21893952415793
7208,7208.5,30.826689305457812
7209,7209.5,21.78138126736835
7210,7210.5,5.36362979234683
7211,7211.5,3.2930215593448726
7212,7212.5,2.1116228152002514
7213,7213.5,0.3668751922072658
7214,7214.5,0.31302936744129345
7215,7215.5,0.3446329112862682
7216,7216.5,0.380527402858531
7217,7217.5,0.20638108460229587
7218,7218.5,0.5612440744126613
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.29502572257902576
7227,7227.5,0.5937644818869421
7228,7228.5,1.0327082708002824
7229,7229.5,1.6521025024889724
7230,7230.5,3.4218793041672386
7231,7231.5,5.401817471811491
7232,7232.5,10.09460928530088
7233,7233.5,18.090305988181854
7234,7234.5,10.050852891822208
7235,7235.5,13.0889051614906
7236,7236.5,21.080468083005538
7237,7237.5,31.042271551953913
7238,7238.5,36.68567426524331
7239,7239.5,37.46966292664051
7240,7240.5,37.811328373767516
7241,7241.5,44.61223385744889
7242,7242.5,54.688573667351264
7243,7243.5,55.87328197454236
7244,7244.5,47.898718446357414
7245,7245.5,44.53988604449947
7246,7246.5,33.74134668296913
7247,7247.5,54.6794065672575
7248,7248.5,56.566392431349136
7249,7249.5,18.34336543955122
7250,7250.5,11.399384685755399
7251,7251.5,24.992359302047255
7252,7252.5,10.977195249761857
7253,7253.5,8.724508613602193
7254,7254.5,38.56532822559359
7255,7255.5,70.19112686546144
7256,7256.5,73.32775683024336
7257,7257.5,67.95516013108985
7258,7258.5,75.93559713134471
7259,7259.5,68.07880323585765
7260,7260.5,51.52132489373211
7261,7261.5,45.07466602580849
7262,7262.5,38.37045511466758
7263,7263.5,31.72684324275638
7264,7264.5,24.028255641719568
7265,7265.5,20.844328076478742
7266,7266.5,15.36889668377494
7267,7267.5,18.387611569406953
7268,7268.5,14.360140492092691
7269,7269.5,7.836413933205337
7270,7270.5,3.032162385469739
7271,7271.5,0.2722454128285934
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.28632632918106043
7277,7277.5,0.38400463039993543
7278,7278.5,0.4082926741378987
7279,7279.5,2.509702784392686
7280,7280.5,1.7749777238492634
7281,7281.5,3.3479216375289824
7282,7282.5,7.208830151002132
7283,7283.5,1.8743444842628605
7284,7284.5,8.110046300879716
7285,7285.5,12.030633404860843
7286,7286.5,11.41727807704007
7287,7287.5,15.604254842350413
7288,7288.5,20.095152147262684
7289,7289.5,25.089372322111824
7290,7290.5,31.552187618749755
7291,7291.5,41.998760431981005
7292,7292.5,44.51462078482256
7293,7293.5,40.789172334288374
7294,7294.5,58.938396134330866
7295,7295.5,70.17672400262471
7296,7296.5,68.35084279978894
7297,7297.5,68.49775913786347
7298,7298.5,65.6302198482092
7299,7299.5,69.51326671533171
7300,7300.5,68.21378887891193
7301,7301.5,57.36827018153333
7302,7302.5,47.49717629322912
7303,7303.5,41.9139869040966
7304,7304.5,47.90025020513207
7305,7305.5,40.21164120473114
7306,7306.5,14.738535344729188
7307,7307.5,13.432954670181157
7308,7308.5,18.598362169628537
7309,7309.5,22.21963777746949
7310,7310.5,28.867408693491356
7311,7311.5,39.203738305538714
7312,7312.5,42.71847298517076
7313,7313.5,45.56084772402501
7314,7314.5,66.41914157075564
7315,7315.5,77.06180167432089
7316,7316.5,69.17900670858742
7317,7317.5,72.38181139068197
7318,7318.5,72.27241763586655
7319,7319.5,70.05694887227119
7320,7320.5,75.53543259480703
7321,7321.5,67.91034186168507
7322,7322.5,71.59036029288161
7323,7323.5,70.263268324516
7324,7324.5,74.88160975686637
7325,7325.5,70.5421972937784
7326,7326.5,72.92972557884401
7327,7327.5,34.105515747187304
7328,7328.5,52.30855647492515
7329,7329.5,11.20243412077053
7330,7330.5,52.336409256040646
7331,7331.5,60.640113738494605
7332,7332.5,74.92506986271556
7333,7333.5,83.42731228778429
7334,7334.5,82.83284656194003
7335,7335.5,82.2326754801599
7336,7336.5,83.12617585480281
7337,7337.5,82.27821831692175
7338,7338.5,83.3811966641884
7339,7339.5,79.05887616559052
7340,7340.5,73.78711771433656
7341,7341.5,65.5307464932838
7342,7342.5,66.57434660751387
7343,7343.5,80.05128222747942
7344,7344.5,72.67427027983588
7345,7345.5,69.89505173714265
7346,7346.5,61.5863038691376
7347,7347.5,29.499000899945337
7348,7348.5,17.448308243614033
7349,7349.5,25.802044309047904
7350,7350.5,42.10563465866988
7351,7351.5,50.37784372073926
7352,7352.5,61.022041534061266
7353,7353.5,39.125129050866065
7354,7354.5,11.207359277298236
7355,7355.5,9.237997322090434
7356,7356.5,6.722084161491042
7357,7357.5,2.619573404619198
7358,7358.5,0.4984184770942254
7359,7359.5,0.013382877516393898
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.12640045755132504
7364,7364.5,1.4597207255876061
7365,7365.5,9.895304482910136
7366,7366.5,15.897227730340678
7367,7367.5,12.584622916640114
7368,7368.5,9.372511686036253
7369,7369.5,6.979809379650177
7370,7370.5,4.3864291249707845
7371,7371.5,6.160070206319507
7372,7372.5,6.116554516002901
7373,7373.5,7.838650051156191
7374,7374.5,6.859042141533411
7375,7375.5,9.094925413537718
7376,7376.5,7.184376231372109
7377,7377.5,7.378099098284095
7378,7378.5,7.378099098284095
7379,7379.5,5.3413783114962
7380,7380.5,8.35806835607528
7381,7381.5,11.75591865378267
7382,7382.5,13.254330497300595
7383,7383.5,22.220791689859386
7384,7384.5,25.27572142708513
7385,7385.5,30.56942604261417
7386,7386.5,46.63701312638425
7387,7387.5,56.698993565496515
7388,7388.5,67.56940023840241
7389,7389.5,71.18225696672572
7390,7390.5,73.32572631111265
7391,7391.5,77.54919580963673
7392,7392.5,75.43683705583972
7393,7393.5,69.89992755148931
7394,7394.5,66.35263261725036
7395,7395.5,52.81101455288243
7396,7396.5,52.544073591529454
7397,7397.5,53.851468166309445
7398,7398.5,59.67726154329576
7399,7399.5,57.207975271016046
7400,7400.5,42.737831461944815
7401,7401.5,48.35573727765273
7402,7402.5,19.855454412102997
7403,7403.5,41.96497905867344
7404,7404.5,29.13574995833767
7405,7405.5,31.092974340420053
7406,7406.5,37.25748749295547
7407,7407.5,41.181611083631026
7408,7408.5,45.307394036821215
7409,7409.5,54.06291856020038
7410,7410.5,64.41372117719101
7411,7411.5,56.065202364025524
7412,7412.5,46.68030585024678
7413,7413.5,19.790368415130114
7414,7414.5,38.68530487979626
7415,7415.5,29.306725330321484
7416,7416.5,55.679949717216765
7417,7417.5,47.68686846273621
7418,7418.5,33.954887215889215
7419,7419.5,42.6522515784062
7420,7420.5,38.41265145073215
7421,7421.5,30.54630968725485
7422,7422.5,53.551072625843
7423,7423.5,69.38085799942256
7424,7424.5,51.382327337057255
7425,7425.5,14.110294109896437
7426,7426.5,2.4013186067421444
7427,7427.5,1.5386120835946389
7428,7428.5,1.0007449934281674
7429,7429.5,10.169420184594184
7430,7430.5,13.739692495708661
7431,7431.5,17.013378050292868
7432,7432.5,25.375279674521824
7433,7433.5,26.116896469817917
7434,7434.5,23.62587123406286
7435,7435.5,23.67481540998603
7436,7436.5,9.890194608755731
7437,7437.5,12.587213113836675
7438,7438.5,13.566523090877038
7439,7439.5,6.756985169845411
7440,7440.5,5.127908680855067
7441,7441.5,33.61175801494719
7442,7442.5,15.032485471720129
7443,7443.5,11.294985512973746
7444,7444.5,10.817460183758069
7445,7445.5,23.414523939539503
7446,7446.5,26.327270448048456
7447,7447.5,59.242062064002084
7448,7448.5,57.341293394759155
7449,7449.5,65.13234142807471
7450,7450.5,36.68129115580751
7451,7451.5,40.98610020116559
7452,7452.5,66.53041305766023
7453,7453.5,47.90035135557197
7454,7454.5,44.82190708967243
7455,7455.5,40.47696924166334
7456,7456.5,43.21923127104351
7457,7457.5,28.552106534088896
7458,7458.5,56.51811509683997
7459,7459.5,73.00173132200517
7460,7460.5,74.40393486106899
7461,7461.5,38.36522980653167
7462,7462.5,31.402061285996965
7463,7463.5,5.988387518990961
7464,7464.5,4.079882157425667
7465,7465.5,7.420189712198868
7466,7466.5,8.164358919886679
7467,7467.5,74.06911214123828
7468,7468.5,77.67460921567071
7469,7469.5,58.034817831975715
7470,7470.5,53.226467617368684
7471,7471.5,29.859251940088352
7472,7472.5,47.81408400905283
7473,7473.5,25.49165995235055
7474,7474.5,25.25523217758643
7475,7475.5,30.57404264316394
7476,7476.5,27.119827587251713
7477,7477.5,46.9719637809507
7478,7478.5,46.78262369791789
7479,7479.5,68.8937309111718
7480,7480.5,65.3693183776116
7481,7481.5,61.562925613181235
7482,7482.5,73.81081612373454
7483,7483.5,66.51205356298203
7484,7484.5,66.38682775215499
7485,7485.5,80.60569777068118
7486,7486.5,80.79654131944932
7487,7487.5,74.74694950587474
7488,7488.5,61.77454255822516
7489,7489.5,64.44149738619183
7490,7490.5,71.08015392081046
7491,7491.5,63.71269552739833
7492,7492.5,68.6259682862676
7493,7493.5,56.81791606364025
7494,7494.5,59.39907184090281
7495,7495.5,58.33100825943708
7496,7496.5,60.55614284287773
7497,7497.5,49.4540611286017
7498,7498.5,24.429297798454567
7499,7499.5,29.440057377626264
7500,7500.5,28.506828680434626
7501,7501.5,26.94264373975792
7502,7502.5,25.397283862173765
7503,7503.5,23.6783778485335
7504,7504.5,27.056243223023333
7505,7505.5,20.98275381095101
7506,7506.5,25.27104070469741
7507,7507.5,28.089782466320766
7508,7508.5,43.528644684211926
7509,7509.5,36.57590738638126
7510,7510.5,40.72324792180175
7511,7511.5,29.158012147648055
7512,7512.5,17.41194862562918
7513,7513.5,7.875176484205333
7514,7514.5,2.9049564244958934
7515,7515.5,1.7058352573815665
7516,7516.5,0.4127813235602797
7517,7517.5,0.7080530542121732
7518,7518.5,4.467614692018225
7519,7519.5,5.790402680272308
7520,7520.5,8.456221888692028
7521,7521.5,12.79901906742512
7522,7522.5,5.8341762308017415
7523,7523.5,5.245581983040238
7524,7524.5,15.624631555483889
7525,7525.5,12.903312823182814
7526,7526.5,11.762658319603151
7527,7527.5,15.721780862134711
7528,7528.5,21.292794032945757
7529,7529.5,23.811384651687945
7530,7530.5,36.04149218449429
7531,7531.5,45.32058187908496
7532,7532.5,53.56914993353615
7533,7533.5,67.30248469663483
7534,7534.5,77.5773641419491
7535,7535.5,77.7776247822527
7536,7536.5,79.71385354735892
7537,7537.5,77.77369174301222
7538,7538.5,78.34134916632657
7539,7539.5,76.77496937199113
7540,7540.5,79.82737384070994
7541,7541.5,79.31958113200514
7542,7542.5,77.14385208715635
7543,7543.5,74.75278010090108
7544,7544.5,72.48498753198452
7545,7545.5,57.77025165397611
7546,7546.5,53.07252858826203
7547,7547.5,31.29430036688541
7548,7548.5,45.564050136783415
7549,7549.5,39.82964688590902
7550,7550.5,49.435158272856995
7551,7551.5,48.243744743018794
7552,7552.5,51.71311636962339
7553,7553.5,54.95126607983857
7554,7554.5,61.37111769617539
7555,7555.5,68.3220096877856
7556,7556.5,82.61804920493374
7557,7557.5,70.10386747714684
7558,7558.5,79.38342972046458
7559,7559.5,63.185066125664456
7560,7560.5,69.76077121335929
7561,7561.5,81.04313504127236
7562,7562.5,78.96803144376138
7563,7563.5,80.4455336424208
7564,7564.5,67.61305083320741
7565,7565.5,49.56307327919825
7566,7566.5,66.08757927653083
7567,7567.5,57.93561607825625
7568,7568.5,62.29179754518141
7569,7569.5,50.06098310873066
7570,7570.5,23.2605950939519
7571,7571.5,25.162543240046876
7572,7572.5,37.67364150609075
7573,7573.5,58.18075912838132
7574,7574.5,64.76320200370328
7575,7575.5,63.7517418115727
7576,7576.5,59.46587852961023
7577,7577.5,42.24379485016153
7578,7578.5,33.17956267084381
7579,7579.5,47.26313673953387
7580,7580.5,50.21585644590447
7581,7581.5,82.00396011443823
7582,7582.5,83.42516945773997
7583,7583.5,82.4704673928205
7584,7584.5,83.42612000282956
7585,7585.5,82.18162711150363
7586,7586.5,82.55247816003985
7587,7587.5,83.3961320951643
7588,7588.5,82.61027651063276
7589,7589.5,77.0508828309807
7590,7590.5,78.49773796184364
7591,7591.5,78.97066746163314
7592,7592.5,71.32089312637909
7593,7593.5,52.32233984871945
7594,7594.5,22.464047652846432
7595,7595.5,22.329516234497536
7596,7596.5,26.07735649611529
7597,7597.5,22.548123316538693
7598,7598.5,29.01968608808003
7599,7599.5,22.875899528918886
7600,7600.5,29.744757726470947
7601,7601.5,24.485363073294586
7602,7602.5,36.18548156742031
7603,7603.5,40.28482143235473
7604,7604.5,48.101738781127715
7605,7605.5,22.55480666436577
7606,7606.5,26.72590337479341
7607,7607.5,54.13302410266914
7608,7608.5,64.90487048258309
7609,7609.5,52.67056786300243
7610,7610.5,48.566034622852776
7611,7611.5,41.056452257357826
7612,7612.5,45.843611915405866
7613,7613.5,48.77733813116044
7614,7614.5,48.77733813116044
7615,7615.5,51.27842091449266
7616,7616.5,42.79713949833595
7617,7617.5,19.8995634024415
7618,7618.5,21.400396915495623
7619,7619.5,1.5646967939490222
7620,7620.5,1.9618570435576608
7621,7621.5,19.90690490316797
7622,7622.5,13.979011958819855
7623,7623.5,10.480670563405303
7624,7624.5,12.11808731417424
7625,7625.5,30.424019246274607
7626,7626.5,44.814269678949294
7627,7627.5,50.41691146876029
7628,7628.5,23.85999006511509
7629,7629.5,35.27169163389498
7630,7630.5,28.994002540671058
7631,7631.5,19.803931148589164
7632,7632.5,7.901438089481424
7633,7633.5,2.0977931247202646
7634,7634.5,15.738953959116328
7635,7635.5,20.53756684804039
7636,7636.5,39.22149750832024
7637,7637.5,63.27303346200823
7638,7638.5,73.03743966685047
7639,7639.5,74.17735169123924
7640,7640.5,76.76035459516605
7641,7641.5,73.99153355400406
7642,7642.5,30.621021104465623
7643,7643.5,14.275789135948033
7644,7644.5,20.00887903745307
7645,7645.5,11.556600569616434
7646,7646.5,2.404000291870999
7647,7647.5,1.8209990819079434
7648,7648.5,1.0729029302744915
7649,7649.5,13.693306049423335
7650,7650.5,26.9183065651739
7651,7651.5,40.17743846686212
7652,7652.5,69.18803917418161
7653,7653.5,78.15839395688432
7654,7654.5,79.1247977712077
7655,7655.5,83.05196331012985
7656,7656.5,82.54534891478328
7657,7657.5,80.45224857217923
7658,7658.5,82.86072453497074
7659,7659.5,83.30782034708716
7660,7660.5,83.40344919840155
7661,7661.5,82.89484142341962
7662,7662.5,82.29086729101022
7663,7663.5,77.74726715173227
7664,7664.5,77.85350717160273
7665,7665.5,67.55671336429178
7666,7666.5,41.87119522436199
7667,7667.5,46.55948414209359
7668,7668.5,49.44648539234343
7669,7669.5,46.39301096282233
7670,7670.5,46.517186793540176
7671,7671.5,48.50278367245184
7672,7672.5,46.065933335144095
7673,7673.5,45.355190565132325
7674,7674.5,51.31532871089321
7675,7675.5,55.46621770784991
7676,7676.5,59.837141761087224
7677,7677.5,64.11523688314723
7678,7678.5,66.19220560765399
7679,7679.5,62.02709909183587
7680,7680.5,62.18669109810404
7681,7681.5,62.32298215624223
7682,7682.5,58.07739261258057
7683,7683.5,56.59458037754991
7684,7684.5,48.286308576150674
7685,7685.5,41.99956934684452
7686,7686.5,25.25660851322397
7687,7687.5,4.795297908708572
7688,7688.5,0.02322257629194859
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,1.013912840717667
7692,7692.5,3.295631897595049
7693,7693.5,8.545670443330641
7694,7694.5,10.978588302112653
7695,7695.5,18.291939325999504
7696,7696.5,34.16158738111011
7697,7697.5,34.06732709068259
7698,7698.5,37.72052247176338
7699,7699.5,52.70175374462847
7700,7700.5,66.20690352581207
7701,7701.5,72.5789245968346
7702,7702.5,63.03881716477316
7703,7703.5,55.977371652862175
7704,7704.5,62.89654117153034
7705,7705.5,71.35963375545772
7706,7706.5,69.75869744342866
7707,7707.5,64.82482200635953
7708,7708.5,77.64794189720584
7709,7709.5,74.51100568502866
7710,7710.5,72.3520706598935
7711,7711.5,59.36558041862695
7712,7712.5,70.6790624505175
7713,7713.5,63.61632824711547
7714,7714.5,43.48584532779184
7715,7715.5,43.71829277665582
7716,7716.5,38.95319935732461
7717,7717.5,51.32385477548251
7718,7718.5,60.37008110951458
