,Time,Power
6773,6773.5,74.71425625230555
6774,6774.5,54.46349764971556
6775,6775.5,69.99494954469695
6776,6776.5,51.88779731378906
6777,6777.5,22.305086248576817
6778,6778.5,29.81188390911297
6779,6779.5,4.967857681024912
6780,6780.5,36.10251185423838
6781,6781.5,32.06521752347559
6782,6782.5,63.272361601823455
6783,6783.5,73.89301260598207
6784,6784.5,72.33244787098538
6785,6785.5,76.15453950246372
6786,6786.5,78.06437020178814
6787,6787.5,82.28830574236017
6788,6788.5,82.42981355166553
6789,6789.5,48.90100898494236
6790,6790.5,69.24128734121486
6791,6791.5,58.9888364349338
6792,6792.5,59.936033106337085
6793,6793.5,67.51650694014961
6794,6794.5,75.71693060909884
6795,6795.5,68.61749337550656
6796,6796.5,75.47419361965372
6797,6797.5,54.63025864894804
6798,6798.5,21.393365394010065
6799,6799.5,50.87573668844197
6800,6800.5,67.07725200924752
6801,6801.5,43.69893526738235
6802,6802.5,22.419278570164153
6803,6803.5,31.730205282923592
6804,6804.5,50.36761536268815
6805,6805.5,57.88971104158258
6806,6806.5,59.89263286347838
6807,6807.5,59.03215157024067
6808,6808.5,55.52342205845756
6809,6809.5,54.3405931369639
6810,6810.5,70.39143678303509
6811,6811.5,56.118849453807826
6812,6812.5,65.08584945508538
6813,6813.5,49.66509898013294
6814,6814.5,64.6492011075978
6815,6815.5,68.29602570794408
6816,6816.5,56.97151235930626
6817,6817.5,78.36045822180766
6818,6818.5,77.3659176000634
6819,6819.5,61.493288572612414
6820,6820.5,46.39543049294563
6821,6821.5,48.62477784832055
6822,6822.5,50.05046974813799
6823,6823.5,26.71721717496726
6824,6824.5,60.25706697956312
6825,6825.5,14.779710794750471
6826,6826.5,8.371197427832227
6827,6827.5,9.18738259359656
6828,6828.5,6.734767772717254
6829,6829.5,5.012596815189497
6830,6830.5,3.3579136858071976
6831,6831.5,1.5745375511603574
6832,6832.5,2.9404114959246956
6833,6833.5,10.039228285554524
6834,6834.5,26.301128650654544
6835,6835.5,54.281163383895226
6836,6836.5,55.545441116443115
6837,6837.5,65.24749577946967
6838,6838.5,71.82778014659671
6839,6839.5,68.09263787871441
6840,6840.5,57.18081727383241
6841,6841.5,49.245086833622274
6842,6842.5,59.12777554985032
6843,6843.5,69.29995465933229
6844,6844.5,63.37420635841985
6845,6845.5,64.81440142084465
6846,6846.5,55.254722104123545
6847,6847.5,48.36006158537958
6848,6848.5,37.81715812781192
6849,6849.5,26.69265897072286
6850,6850.5,15.4250459914164
6851,6851.5,0.14148226362657937
6852,6852.5,6.69566234528913
6853,6853.5,13.003753244593721
6854,6854.5,22.737306517396416
6855,6855.5,28.257619321562323
6856,6856.5,42.96416251052184
6857,6857.5,29.17111476769298
6858,6858.5,23.33753367031158
6859,6859.5,41.97871499639666
6860,6860.5,42.614624169789224
6861,6861.5,33.74918049873293
6862,6862.5,59.51679979080743
6863,6863.5,49.359957990363654
6864,6864.5,58.07361051152713
6865,6865.5,52.89572257511
6866,6866.5,51.70207049359723
6867,6867.5,60.54598391432392
6868,6868.5,63.115452011919274
6869,6869.5,56.80786908352051
6870,6870.5,69.56176506637864
6871,6871.5,66.66654390309857
6872,6872.5,58.75186815842782
6873,6873.5,45.223556793354874
6874,6874.5,50.2117579814525
6875,6875.5,41.7184544173752
6876,6876.5,40.51367075909576
6877,6877.5,41.92020560788517
6878,6878.5,51.87652750966057
6879,6879.5,60.61900429918325
6880,6880.5,66.25088563484623
6881,6881.5,29.026609938019764
6882,6882.5,35.77484695953823
6883,6883.5,37.86622596003899
6884,6884.5,34.06818015683909
6885,6885.5,66.40202623782433
6886,6886.5,64.26627457157416
6887,6887.5,66.78331479437881
6888,6888.5,81.65283620545092
6889,6889.5,72.8792033361553
6890,6890.5,74.85556066075627
6891,6891.5,79.33109222916067
6892,6892.5,72.9275393595816
6893,6893.5,76.27927469214973
6894,6894.5,78.62178137368304
6895,6895.5,72.66349422245443
6896,6896.5,79.19671619058252
6897,6897.5,63.29690449218987
6898,6898.5,60.02548760395759
6899,6899.5,56.018806924178946
6900,6900.5,49.38898978489645
6901,6901.5,37.914564562105134
6902,6902.5,33.916433001437
6903,6903.5,31.08285854392038
6904,6904.5,29.482336882845306
6905,6905.5,26.88898014212432
6906,6906.5,32.31376652902147
6907,6907.5,45.562233165127765
6908,6908.5,45.93939260996657
6909,6909.5,60.505112815965596
6910,6910.5,58.149729208396906
6911,6911.5,62.486796514292294
6912,6912.5,61.670069186779806
6913,6913.5,52.10669946666258
6914,6914.5,32.91921428439803
6915,6915.5,35.550810177812906
6916,6916.5,28.149190070392915
6917,6917.5,10.916627691847374
6918,6918.5,14.404929370952761
6919,6919.5,29.89231281940675
6920,6920.5,15.295932176438457
6921,6921.5,7.558148428415347
6922,6922.5,2.4713343193080397
6923,6923.5,2.64560400699193
6924,6924.5,0.028523504468356664
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.36999796038010946
6930,6930.5,3.8108365005616256
6931,6931.5,5.09033303127485
6932,6932.5,5.281313936336209
6933,6933.5,8.882016630206731
6934,6934.5,12.670983268830923
6935,6935.5,21.178949819818794
6936,6936.5,30.02173949820567
6937,6937.5,37.79502800469848
6938,6938.5,40.706524512634054
6939,6939.5,57.323134218123116
6940,6940.5,59.67354682674393
6941,6941.5,56.5726244770652
6942,6942.5,57.442631579225896
6943,6943.5,63.09771508013833
6944,6944.5,56.45260611005834
6945,6945.5,42.24750459351081
6946,6946.5,6.912229064921425
6947,6947.5,2.791327065986055
6948,6948.5,0.33326320143259736
6949,6949.5,7.524586070479457
6950,6950.5,1.4376858789530444
6951,6951.5,12.490170045050773
6952,6952.5,16.32623243760053
6953,6953.5,23.911497708472535
6954,6954.5,41.21425651786672
6955,6955.5,61.7969997422241
6956,6956.5,66.4847787922689
6957,6957.5,69.8464828005222
6958,6958.5,73.22208448127645
6959,6959.5,69.88606150668228
6960,6960.5,68.85061729843935
6961,6961.5,74.4219334911203
6962,6962.5,78.57628551601091
6963,6963.5,79.64277260858951
6964,6964.5,78.4752189909768
6965,6965.5,69.78687839466363
6966,6966.5,69.16329703614345
6967,6967.5,19.969778068395257
6968,6968.5,14.639646863664826
6969,6969.5,10.049491074499596
6970,6970.5,7.9044916909636
6971,6971.5,33.51581170518234
6972,6972.5,53.65341790080366
6973,6973.5,57.13816296512021
6974,6974.5,72.15844049504332
6975,6975.5,69.20485320662894
6976,6976.5,67.44567777252722
6977,6977.5,58.77594641099865
6978,6978.5,17.02091673538835
6979,6979.5,20.329752742939995
6980,6980.5,32.02753567072956
6981,6981.5,28.93499343902324
6982,6982.5,27.99786010647651
6983,6983.5,22.934339111737287
6984,6984.5,14.0186094736766
6985,6985.5,5.998328305280234
6986,6986.5,2.951338814379731
6987,6987.5,5.3778814092492935
6988,6988.5,7.807966318088878
6989,6989.5,10.635801731113952
6990,6990.5,14.342156630634546
6991,6991.5,16.252564803695122
6992,6992.5,19.996419654988543
6993,6993.5,19.885576997418088
6994,6994.5,4.532039182143947
6995,6995.5,8.113943728399338
6996,6996.5,7.953007394870356
6997,6997.5,10.436058993221891
6998,6998.5,11.330431650638388
6999,6999.5,14.547088494312222
7000,7000.5,19.072691212864473
7001,7001.5,23.09461473798851
7002,7002.5,26.245543672039698
7003,7003.5,39.90016036128919
7004,7004.5,62.304026870801216
7005,7005.5,77.86705742772179
7006,7006.5,82.38078041448189
7007,7007.5,83.4246419819215
7008,7008.5,83.10653619502405
7009,7009.5,81.71725829196903
7010,7010.5,82.99963192905084
7011,7011.5,82.58524219210311
7012,7012.5,83.0188796439584
7013,7013.5,83.39015026290184
7014,7014.5,78.20709600186392
7015,7015.5,75.87494663698396
7016,7016.5,79.6886150047922
7017,7017.5,64.13003485296449
7018,7018.5,39.79180234065473
7019,7019.5,43.96428918103028
7020,7020.5,41.55734283368135
7021,7021.5,34.11503969859663
7022,7022.5,26.50437511074828
7023,7023.5,25.64046018518139
7024,7024.5,27.014094048327273
7025,7025.5,15.91990955826623
7026,7026.5,13.894876580988765
7027,7027.5,7.363493406607273
7028,7028.5,11.716979289416345
7029,7029.5,31.49730515822877
7030,7030.5,78.54780254005478
7031,7031.5,82.78091481843114
7032,7032.5,83.3706694058794
7033,7033.5,83.38475785163227
7034,7034.5,83.39454838920358
7035,7035.5,82.26124593847737
7036,7036.5,82.35032507758882
7037,7037.5,83.19983699321412
7038,7038.5,80.53666536782059
7039,7039.5,82.15696033371063
7040,7040.5,76.14479164450987
7041,7041.5,47.53754271292939
7042,7042.5,44.62714688010192
7043,7043.5,35.18857689026625
7044,7044.5,23.3798129283118
7045,7045.5,17.816805821552247
7046,7046.5,10.629499748075574
7047,7047.5,9.174862201694893
7048,7048.5,8.20467898167955
7049,7049.5,5.038649071085094
7050,7050.5,6.97911995885692
7051,7051.5,5.250999478814024
7052,7052.5,6.698534887826942
7053,7053.5,2.4807268529135236
7054,7054.5,1.6248642224593763
7055,7055.5,0.30547026599587607
7056,7056.5,0.9949005153013043
7057,7057.5,4.90632338480679
7058,7058.5,11.46529787127967
7059,7059.5,17.809542060512026
7060,7060.5,25.8543195688303
7061,7061.5,37.010436329621214
7062,7062.5,46.417387511454066
7063,7063.5,59.65483797007042
7064,7064.5,60.1225298567403
7065,7065.5,45.15178548061039
7066,7066.5,13.292855961058597
7067,7067.5,12.20870856780528
7068,7068.5,17.75072782367019
7069,7069.5,14.096094834605841
7070,7070.5,11.552973133118885
7071,7071.5,9.23024135783741
7072,7072.5,7.430714374607949
7073,7073.5,6.009919451799457
7074,7074.5,8.344080983815005
7075,7075.5,12.385394357963353
7076,7076.5,11.576681125866651
7077,7077.5,8.284369223134197
7078,7078.5,2.958909086114347
7079,7079.5,4.010301121077231
7080,7080.5,0.6201967553244865
7081,7081.5,3.4030438827305334
7082,7082.5,10.55036280052192
7083,7083.5,8.901181950484274
7084,7084.5,9.996903689473132
7085,7085.5,18.915915308766973
7086,7086.5,33.15539775012583
7087,7087.5,39.785839961445895
7088,7088.5,51.37789432858838
7089,7089.5,45.192911647211396
7090,7090.5,8.839889446715368
7091,7091.5,6.44605007885895
7092,7092.5,19.91330454717812
7093,7093.5,25.094553321998713
7094,7094.5,29.433698805532384
7095,7095.5,30.302167010949045
7096,7096.5,29.659611707692072
7097,7097.5,27.456568080132385
7098,7098.5,34.46519009860773
7099,7099.5,50.1209382587636
7100,7100.5,52.332957356523266
7101,7101.5,60.58361397901469
7102,7102.5,60.270726228331725
7103,7103.5,61.783975780327225
7104,7104.5,55.03274691980784
7105,7105.5,57.81525843731706
7106,7106.5,68.87933073456604
7107,7107.5,42.731879943491016
7108,7108.5,18.70542815850162
7109,7109.5,2.301762877701331
7110,7110.5,0.1474156760429384
7111,7111.5,16.255815593987194
7112,7112.5,65.9126243894817
7113,7113.5,42.84648717922704
7114,7114.5,23.651808258015585
7115,7115.5,20.633125764867863
7116,7116.5,22.541251031476435
7117,7117.5,21.808718331314207
7118,7118.5,24.000971088494516
7119,7119.5,25.02600085331105
7120,7120.5,28.447764808063724
7121,7121.5,29.557525375584085
7122,7122.5,39.81130392430224
7123,7123.5,57.397323054204094
7124,7124.5,66.78276488422463
7125,7125.5,74.30078882591535
7126,7126.5,74.21715112648832
7127,7127.5,78.16695615792894
7128,7128.5,76.66221087495359
7129,7129.5,75.04378891767436
7130,7130.5,72.92631125793604
7131,7131.5,72.92917481119333
7132,7132.5,73.01198797716006
7133,7133.5,69.81272618143592
7134,7134.5,64.1562330772103
7135,7135.5,53.07734496560794
7136,7136.5,25.71548202509001
7137,7137.5,23.987363450054954
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.30293806902206494
7142,7142.5,3.961192935817639
7143,7143.5,27.20788440591702
7144,7144.5,11.887274630707953
7145,7145.5,9.101760866585144
7146,7146.5,11.343760065962266
7147,7147.5,8.259615832933001
7148,7148.5,17.01895264529509
7149,7149.5,11.76994731553294
7150,7150.5,19.075837081675342
7151,7151.5,21.400378058097946
7152,7152.5,29.96990902452445
7153,7153.5,59.82257137261482
7154,7154.5,65.8208716461073
7155,7155.5,67.54497766020296
7156,7156.5,62.661846146976615
7157,7157.5,64.30899094469727
7158,7158.5,57.33328834928362
7159,7159.5,54.32321136034929
7160,7160.5,14.998791761416587
7161,7161.5,18.027001643510506
7162,7162.5,11.501197069733736
7163,7163.5,6.64801820720364
7164,7164.5,6.488364851215792
7165,7165.5,26.139876447218963
7166,7166.5,38.659057651985485
7167,7167.5,58.106539299602865
7168,7168.5,50.65368049504722
7169,7169.5,53.235740739164065
7170,7170.5,57.626625990963596
7171,7171.5,49.30212217575076
7172,7172.5,64.64648110879038
7173,7173.5,54.515627045668595
7174,7174.5,38.29674091845161
7175,7175.5,26.826356934252278
7176,7176.5,10.449133585984379
7177,7177.5,4.609555934694116
7178,7178.5,0.2794330454422169
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.3240534577032542
7184,7184.5,3.1810117070933677
7185,7185.5,7.690602809802763
7186,7186.5,2.823901740209074
7187,7187.5,4.457156872096936
7188,7188.5,7.114850340561685
7189,7189.5,10.923102509553791
7190,7190.5,14.16451951109414
7191,7191.5,14.33347622934074
7192,7192.5,19.81171507693613
7193,7193.5,20.387615054497473
7194,7194.5,37.17225863345633
7195,7195.5,52.78509752630336
7196,7196.5,63.8312363310143
7197,7197.5,69.17832688083486
7198,7198.5,76.79240616908822
7199,7199.5,77.90079013364026
7200,7200.5,81.86101737701225
7201,7201.5,83.23092021596163
7202,7202.5,80.34518833897702
7203,7203.5,75.02436240202647
7204,7204.5,81.19202062532219
7205,7205.5,78.32623640206252
7206,7206.5,76.48778859011038
7207,7207.5,82.36744888924393
7208,7208.5,79.23908050521437
7209,7209.5,65.79694419821388
7210,7210.5,64.5210365298041
7211,7211.5,41.27953444415874
7212,7212.5,40.32529322305918
7213,7213.5,33.79572481538793
7214,7214.5,46.45512966176581
7215,7215.5,50.82305985136562
7216,7216.5,52.36479098784354
7217,7217.5,52.26632084121004
7218,7218.5,73.09717721333311
7219,7219.5,68.79661403253525
7220,7220.5,78.81228431891311
7221,7221.5,77.20433901149369
7222,7222.5,72.0873891294077
7223,7223.5,78.81252738418672
7224,7224.5,72.11288028889197
7225,7225.5,82.58142628848448
7226,7226.5,75.68909392104733
7227,7227.5,79.83111171362376
7228,7228.5,81.96752321844599
7229,7229.5,81.7062311745673
7230,7230.5,82.394726083475
7231,7231.5,80.97907197341202
7232,7232.5,80.78105390309634
7233,7233.5,71.81560188537425
7234,7234.5,40.90942680422043
7235,7235.5,26.300956784862898
7236,7236.5,23.82224322409612
7237,7237.5,28.887931930260784
7238,7238.5,58.118094528706585
7239,7239.5,31.870222752885127
7240,7240.5,13.81149542355544
7241,7241.5,73.32138103563385
7242,7242.5,13.327459618760544
7243,7243.5,36.02530196821892
7244,7244.5,47.462550719432215
7245,7245.5,61.65209946005538
7246,7246.5,61.91087409626727
7247,7247.5,78.74980124271447
7248,7248.5,81.71513172217193
7249,7249.5,81.95908799060794
7250,7250.5,74.62054673958012
7251,7251.5,3.8159943285562576
7252,7252.5,15.918211521122114
7253,7253.5,52.26639638881342
7254,7254.5,60.65190852932305
7255,7255.5,42.206040170309606
7256,7256.5,41.48121508012994
7257,7257.5,38.32189312769344
7258,7258.5,15.765687585706907
7259,7259.5,5.404461682806758
7260,7260.5,11.930256708373237
7261,7261.5,16.923298824814093
7262,7262.5,22.343899674082856
7263,7263.5,13.080580371899382
7264,7264.5,21.732434293608556
7265,7265.5,22.306693651584652
7266,7266.5,48.70204614056176
7267,7267.5,54.32596627460863
7268,7268.5,75.84496866109009
7269,7269.5,75.81377154694674
7270,7270.5,78.24643091219272
7271,7271.5,83.42823937321481
7272,7272.5,83.05960530281092
7273,7273.5,83.36534608573022
7274,7274.5,83.40363579148243
7275,7275.5,82.594328453128
7276,7276.5,82.786186284287
7277,7277.5,81.85153875051732
7278,7278.5,82.89387720018338
7279,7279.5,83.38408109552749
7280,7280.5,83.13086890799879
7281,7281.5,74.04834794407563
7282,7282.5,54.68463299950122
7283,7283.5,46.9381667956133
7284,7284.5,33.35160500930447
7285,7285.5,26.057659536751153
7286,7286.5,17.312342953990534
7287,7287.5,19.167298004738477
7288,7288.5,13.281842405539283
7289,7289.5,15.844064541874573
7290,7290.5,36.89848791014032
7291,7291.5,42.490156424089385
7292,7292.5,25.420981521855715
7293,7293.5,60.416703169929484
7294,7294.5,83.36578847786983
7295,7295.5,80.24599432483612
7296,7296.5,83.44113277189531
7297,7297.5,81.89735851757979
7298,7298.5,78.53077849776511
7299,7299.5,81.70406384679562
7300,7300.5,77.16287022558659
7301,7301.5,83.22028166889127
7302,7302.5,83.1657804745496
7303,7303.5,83.23104790241428
7304,7304.5,81.10543830067991
7305,7305.5,69.74113464603805
7306,7306.5,48.73932143212304
7307,7307.5,56.06372175303495
7308,7308.5,57.583613260061426
7309,7309.5,41.62448440333789
7310,7310.5,28.381268428452866
7311,7311.5,25.316243310321077
7312,7312.5,22.736316294251647
7313,7313.5,18.75648133987834
7314,7314.5,28.54024706025534
7315,7315.5,45.80772822925219
7316,7316.5,37.60322244598862
7317,7317.5,46.30619416423194
7318,7318.5,56.10115603103352
7319,7319.5,55.98022832965747
7320,7320.5,45.269927331329384
7321,7321.5,26.662771921865733
7322,7322.5,19.072434826765434
7323,7323.5,7.739012228383532
7324,7324.5,3.8357093068720656
7325,7325.5,0.38189830406508474
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.09275600945166453
7331,7331.5,0.6933816941161046
7332,7332.5,7.347392854292575
7333,7333.5,14.449745512027127
7334,7334.5,18.737364210272712
7335,7335.5,22.508010947666456
7336,7336.5,28.43115002065034
7337,7337.5,32.68425043783264
7338,7338.5,54.355279825834586
7339,7339.5,61.45216248318151
7340,7340.5,76.1983328675838
7341,7341.5,79.3422880878098
7342,7342.5,82.02835914782857
7343,7343.5,83.4443757347752
7344,7344.5,83.36118190572148
7345,7345.5,82.79598713079716
7346,7346.5,82.69637492067247
7347,7347.5,82.42850263924578
7348,7348.5,83.11149100333236
7349,7349.5,82.68024048811147
7350,7350.5,83.40622369494417
7351,7351.5,82.58400176485844
7352,7352.5,83.2443363750068
7353,7353.5,83.33690433910687
7354,7354.5,72.25458897686497
7355,7355.5,56.32324803627956
7356,7356.5,49.12466286345987
7357,7357.5,51.44853990917639
7358,7358.5,59.34732547766426
7359,7359.5,64.34809585292693
7360,7360.5,68.99945427995249
7361,7361.5,72.97760620797273
7362,7362.5,79.54553634090696
7363,7363.5,81.83318931066172
7364,7364.5,81.79695936880407
7365,7365.5,83.43729548815065
7366,7366.5,83.40196807412664
7367,7367.5,82.84229852097154
7368,7368.5,82.78085307466525
7369,7369.5,82.52193445736849
7370,7370.5,82.90586869447147
7371,7371.5,83.407247851593
7372,7372.5,57.55196707890791
7373,7373.5,69.06340588134535
7374,7374.5,64.07810875976921
7375,7375.5,53.72561860970083
7376,7376.5,28.800991210290167
7377,7377.5,9.03098774917858
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,3.2605758766555164
7382,7382.5,6.7922185487189735
7383,7383.5,12.930974613389917
7384,7384.5,16.322267108839924
7385,7385.5,40.18706522882458
7386,7386.5,57.01141455338314
7387,7387.5,49.09623050164682
7388,7388.5,44.164075912104316
7389,7389.5,65.85668537789358
7390,7390.5,62.60233964428374
7391,7391.5,68.17510920156512
7392,7392.5,52.191438049006436
7393,7393.5,65.03992646744881
7394,7394.5,65.87243833617421
7395,7395.5,65.8030606930597
7396,7396.5,67.64711430946926
7397,7397.5,58.809839173905374
7398,7398.5,54.78003933819111
7399,7399.5,47.113799249819095
7400,7400.5,33.73908838425058
7401,7401.5,21.355452679502594
7402,7402.5,22.43231081580341
7403,7403.5,26.258351464737736
7404,7404.5,38.42072416490573
7405,7405.5,27.705038528092796
7406,7406.5,25.17377155214003
7407,7407.5,19.03336206272597
7408,7408.5,18.45699932835264
7409,7409.5,19.42588035783964
7410,7410.5,0.2752166980487509
7411,7411.5,13.069010132829256
7412,7412.5,11.857702467875248
7413,7413.5,64.34607495773818
7414,7414.5,67.19143058546834
7415,7415.5,68.69593539092017
7416,7416.5,71.3942616021763
7417,7417.5,71.44614028578972
7418,7418.5,66.441890943985
7419,7419.5,72.21925718900793
7420,7420.5,65.27458247164164
7421,7421.5,69.70414653774479
7422,7422.5,72.05595985308021
7423,7423.5,74.38337388325931
7424,7424.5,61.603035959984354
7425,7425.5,23.554066940723445
7426,7426.5,12.713892032969909
7427,7427.5,5.628532856540312
7428,7428.5,4.031443822347741
7429,7429.5,2.6472314239265597
7430,7430.5,1.6813848630038895
7431,7431.5,0.9230234393314987
7432,7432.5,0.6302643428007835
7433,7433.5,0.34671401988834644
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.3867533282370456
7438,7438.5,1.1537590539059295
7439,7439.5,1.0349923603925915
7440,7440.5,0.13427786769510672
7441,7441.5,0.0
7442,7442.5,0.27930189997482585
7443,7443.5,1.8417438120733094
7444,7444.5,6.232589507986279
7445,7445.5,7.518397753227946
7446,7446.5,11.96035052994288
7447,7447.5,16.246794476242886
7448,7448.5,16.555922363956274
7449,7449.5,18.05888984821663
7450,7450.5,18.62730458752674
7451,7451.5,6.278916016373803
7452,7452.5,10.993476340532657
7453,7453.5,12.507896249421158
7454,7454.5,14.028046102164023
7455,7455.5,15.902913843876961
7456,7456.5,17.72869840260866
7457,7457.5,24.367922894385313
7458,7458.5,38.346574324730774
7459,7459.5,58.2248855930384
7460,7460.5,63.84436908975107
7461,7461.5,66.96278966200538
7462,7462.5,79.58656487127507
7463,7463.5,81.70270809686681
7464,7464.5,81.91414049459317
7465,7465.5,83.38196963401928
7466,7466.5,83.3381178515092
7467,7467.5,82.97664956958953
7468,7468.5,83.38523187600191
7469,7469.5,83.3716100571756
7470,7470.5,83.0236399768559
7471,7471.5,82.6653314411641
7472,7472.5,82.3825204478444
7473,7473.5,83.17351859144054
7474,7474.5,69.72800295935477
7475,7475.5,58.83866366743407
7476,7476.5,54.36389598703603
7477,7477.5,55.68126170363647
7478,7478.5,62.17021385883571
7479,7479.5,61.08877466515658
7480,7480.5,58.69824923808485
7481,7481.5,61.46545643338394
7482,7482.5,80.07382778400319
7483,7483.5,82.91094626056223
7484,7484.5,83.36763814053097
7485,7485.5,83.42350106257565
7486,7486.5,83.10929315584428
7487,7487.5,82.50611531460906
7488,7488.5,83.42903957877924
7489,7489.5,83.41520456988042
7490,7490.5,83.38723225402579
7491,7491.5,82.46719040386938
7492,7492.5,79.07612996274509
7493,7493.5,71.48174839030838
7494,7494.5,59.030850719322856
7495,7495.5,33.43665949154783
7496,7496.5,20.301740918478682
7497,7497.5,45.39817245277823
7498,7498.5,10.371639999962428
7499,7499.5,7.607085064282289
7500,7500.5,6.08054931917541
7501,7501.5,4.004063607960884
7502,7502.5,3.9305019543008233
7503,7503.5,4.574609132347613
7504,7504.5,5.119693611543905
7505,7505.5,5.945192468251828
7506,7506.5,17.63493202873909
7507,7507.5,35.256497713324926
7508,7508.5,27.485908293001874
7509,7509.5,23.8569259784482
7510,7510.5,21.896761453141814
7511,7511.5,26.46338939678087
7512,7512.5,32.1502724990184
7513,7513.5,35.41304800559686
7514,7514.5,28.57218621861143
7515,7515.5,31.544359662430423
7516,7516.5,30.734508912953622
7517,7517.5,35.71096525644183
7518,7518.5,31.61475924982515
7519,7519.5,27.431204546176453
7520,7520.5,24.690211142958898
7521,7521.5,19.946112962699466
7522,7522.5,3.226627807034538
7523,7523.5,2.6260162333886528
7524,7524.5,1.428043594458855
7525,7525.5,0.3285157327867325
7526,7526.5,0.26728323598461534
7527,7527.5,0.40170938049557436
7528,7528.5,2.242776311138263
7529,7529.5,5.746940411357743
7530,7530.5,12.199880128397483
7531,7531.5,30.145379410032547
7532,7532.5,50.07109146922456
7533,7533.5,57.8340713846113
7534,7534.5,56.63744738109566
7535,7535.5,55.073314218703196
7536,7536.5,68.77540862171941
7537,7537.5,71.06641878572322
7538,7538.5,65.23476076334066
7539,7539.5,73.76194058198374
7540,7540.5,72.17819130442116
7541,7541.5,66.20029742507809
7542,7542.5,67.34396218368069
7543,7543.5,69.30062450389788
7544,7544.5,51.29940434216576
7545,7545.5,35.09813427156405
7546,7546.5,16.551425709005834
7547,7547.5,6.840335579516688
7548,7548.5,7.286817989669163
7549,7549.5,7.49762297149239
7550,7550.5,5.706078574218999
7551,7551.5,6.051036311816001
7552,7552.5,3.20817516672995
7553,7553.5,2.3259891723360746
7554,7554.5,3.333424767052928
7555,7555.5,5.19754825035716
7556,7556.5,2.032261763594096
7557,7557.5,78.78152669467494
7558,7558.5,78.52007356307057
7559,7559.5,72.27109349326457
7560,7560.5,54.89256860213154
7561,7561.5,63.48502366885364
7562,7562.5,61.997986505788745
7563,7563.5,62.16737818295701
7564,7564.5,62.055124676299535
7565,7565.5,57.45012723855858
7566,7566.5,60.539923005803644
7567,7567.5,55.77724681251375
7568,7568.5,41.20903960645998
7569,7569.5,37.25889134084284
7570,7570.5,34.671295876391085
7571,7571.5,27.84450666286524
7572,7572.5,18.83663417458299
7573,7573.5,17.723623536343638
7574,7574.5,13.6031390937132
7575,7575.5,13.770859992043103
7576,7576.5,8.633558362737695
7577,7577.5,5.318261483583361
7578,7578.5,7.716529554803775
7579,7579.5,5.870607013718806
7580,7580.5,1.2437390631958392
7581,7581.5,0.19191056157974623
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.005808112026670948
7585,7585.5,1.722067061461017
7586,7586.5,5.232569352038948
7587,7587.5,13.543079040864907
7588,7588.5,20.543536273326875
7589,7589.5,32.33025389019933
7590,7590.5,42.96384283555361
7591,7591.5,48.28235869156879
7592,7592.5,53.11822122357055
7593,7593.5,47.53681622540915
7594,7594.5,21.113936843090194
7595,7595.5,17.231258640367084
7596,7596.5,21.438491038475163
7597,7597.5,23.4381240294799
7598,7598.5,27.777088552746203
7599,7599.5,31.06570131979476
7600,7600.5,32.805432657051846
7601,7601.5,38.280120853018055
7602,7602.5,56.6534333390796
7603,7603.5,66.92510106226312
7604,7604.5,70.72595990503754
7605,7605.5,79.49859978880878
7606,7606.5,81.16690681814593
7607,7607.5,81.31517110056402
7608,7608.5,83.05465975477635
7609,7609.5,82.32714198766415
7610,7610.5,82.26890111972503
7611,7611.5,80.36494575710799
7612,7612.5,82.07195464530668
7613,7613.5,74.12678665173443
7614,7614.5,78.86750851579245
7615,7615.5,75.7232578009165
7616,7616.5,67.04872515826956
7617,7617.5,57.0861706446033
7618,7618.5,38.925201049062856
7619,7619.5,26.247294079977053
7620,7620.5,25.89043964423306
7621,7621.5,24.737234945161124
7622,7622.5,22.05458368144718
7623,7623.5,20.17732433230451
7624,7624.5,10.382487808210882
7625,7625.5,4.245217537628204
7626,7626.5,1.40024185856773
7627,7627.5,3.3421354552771962
7628,7628.5,44.490201637028285
7629,7629.5,67.03460820694288
7630,7630.5,65.61700923154942
7631,7631.5,43.09481432169497
7632,7632.5,28.683034029046
7633,7633.5,18.21416804396241
7634,7634.5,5.6487665524496045
7635,7635.5,0.5671423850174336
7636,7636.5,0.20232866220520693
7637,7637.5,0.5671423850174336
7638,7638.5,6.13947953257782
7639,7639.5,13.922503222303076
7640,7640.5,27.000720616217947
7641,7641.5,30.98466037431763
7642,7642.5,55.99823898178991
7643,7643.5,23.992096796043395
7644,7644.5,22.674766980031205
7645,7645.5,45.878595911261534
7646,7646.5,56.76902144963713
7647,7647.5,65.19545238503274
7648,7648.5,75.3124127553403
7649,7649.5,69.45711445790512
