,Time,Power
6657,6657.5,4.330547610146948
6658,6658.5,2.1759889810399575
6659,6659.5,2.9741372680221376
6660,6660.5,2.8823750977548013
6661,6661.5,5.122416483408472
6662,6662.5,7.167915183179392
6663,6663.5,13.164991213590735
6664,6664.5,14.183747068096
6665,6665.5,24.197595384578445
6666,6666.5,43.07553062806101
6667,6667.5,46.5993052889848
6668,6668.5,46.9449018914549
6669,6669.5,51.42136324733048
6670,6670.5,52.32304363722826
6671,6671.5,42.3714469273047
6672,6672.5,46.40250172147853
6673,6673.5,41.8236871154295
6674,6674.5,35.02379313604867
6675,6675.5,30.67106786037711
6676,6676.5,28.6555303835233
6677,6677.5,20.566525418299033
6678,6678.5,17.8905174569827
6679,6679.5,18.676198618078985
6680,6680.5,13.236708553363345
6681,6681.5,12.8502366170815
6682,6682.5,9.770885415780315
6683,6683.5,10.674025488396174
6684,6684.5,12.6592144022519
6685,6685.5,12.180029633184276
6686,6686.5,10.386756308639722
6687,6687.5,10.797335816214042
6688,6688.5,13.876683754519357
6689,6689.5,18.9605115202388
6690,6690.5,22.009835689719807
6691,6691.5,24.554856870865276
6692,6692.5,20.613156043168445
6693,6693.5,20.80844662959685
6694,6694.5,13.392305405315257
6695,6695.5,13.284369477577789
6696,6696.5,12.941432631118186
6697,6697.5,12.137282794175018
6698,6698.5,7.94491441682529
6699,6699.5,14.976152506810125
6700,6700.5,15.456791474000747
6701,6701.5,7.197487351152063
6702,6702.5,3.9468729928522386
6703,6703.5,2.4362544250787286
6704,6704.5,3.4811811944647553
6705,6705.5,1.0682870033240233
6706,6706.5,0.42134806395996943
6707,6707.5,0.0502023860447596
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.3820741315127361
6715,6715.5,0.8022182117545295
6716,6716.5,1.0539108817848353
6717,6717.5,1.4245442740159608
6718,6718.5,5.174030571740651
6719,6719.5,7.23324142096579
6720,6720.5,11.039169615416943
6721,6721.5,16.069650271078316
6722,6722.5,19.884023666314736
6723,6723.5,21.80694074801958
6724,6724.5,30.191343287160695
6725,6725.5,37.03391094149037
6726,6726.5,40.94302978421803
6727,6727.5,42.54770670461384
6728,6728.5,40.30646356869223
6729,6729.5,31.1013299917187
6730,6730.5,18.696462482906142
6731,6731.5,14.799903178184062
6732,6732.5,25.548301272999236
6733,6733.5,29.328781473866425
6734,6734.5,37.4269386130415
6735,6735.5,37.99488152164243
6736,6736.5,37.82557066667184
6737,6737.5,40.499252763130535
6738,6738.5,47.05556691501048
6739,6739.5,70.17235422254649
6740,6740.5,80.6824047184945
6741,6741.5,81.94706612664022
6742,6742.5,83.31018990450586
6743,6743.5,78.5063340861406
6744,6744.5,82.24707215716248
6745,6745.5,83.33295742323543
6746,6746.5,80.2746597350864
6747,6747.5,79.68177703967443
6748,6748.5,80.73438887768033
6749,6749.5,82.65807492450831
6750,6750.5,74.90863528454109
6751,6751.5,71.49520196341965
6752,6752.5,78.43098329014059
6753,6753.5,55.231264995469346
6754,6754.5,14.839046525669275
6755,6755.5,28.53402305261653
6756,6756.5,24.01436806455569
6757,6757.5,16.856877533608575
6758,6758.5,11.722644917318863
6759,6759.5,4.202809703049028
6760,6760.5,0.8669893390073832
6761,6761.5,0.5563039657867764
6762,6762.5,23.415533599642796
6763,6763.5,78.54910610676889
6764,6764.5,78.67504132750393
6765,6765.5,80.82713270437651
6766,6766.5,81.22439728881973
6767,6767.5,77.70167523726226
6768,6768.5,77.4785493436367
6769,6769.5,73.7749979805589
6770,6770.5,62.63333243179863
6771,6771.5,71.16004100060378
6772,6772.5,58.8066611517806
6773,6773.5,53.227938452746244
6774,6774.5,48.87026614506025
6775,6775.5,38.818587421032205
6776,6776.5,38.863173654595904
6777,6777.5,16.215433623423355
6778,6778.5,9.880313769387472
6779,6779.5,5.20557250064464
6780,6780.5,2.0755657156400185
6781,6781.5,3.0890578976122796
6782,6782.5,5.7531513801671155
6783,6783.5,7.20723722552492
6784,6784.5,15.10754205015237
6785,6785.5,18.163227720968205
6786,6786.5,20.89186337841642
6787,6787.5,23.378375215476993
6788,6788.5,23.01908843102778
6789,6789.5,36.36064144975254
6790,6790.5,26.102918816172707
6791,6791.5,49.05117083288207
6792,6792.5,67.36184785426754
6793,6793.5,75.8318982793682
6794,6794.5,65.26447313739774
6795,6795.5,65.82512799703113
6796,6796.5,63.59163216033842
6797,6797.5,60.82058386111471
6798,6798.5,67.72498882660041
6799,6799.5,57.86579493503043
6800,6800.5,48.15817504377845
6801,6801.5,41.12967390925293
6802,6802.5,62.638308007098324
6803,6803.5,47.41841800421939
6804,6804.5,47.11076811804626
6805,6805.5,39.33648502330242
6806,6806.5,27.633885128984783
6807,6807.5,34.19434646601937
6808,6808.5,31.2728892203921
6809,6809.5,29.870475175736722
6810,6810.5,41.37101103550793
6811,6811.5,62.14293745801852
6812,6812.5,70.38255734523509
6813,6813.5,71.61630483455666
6814,6814.5,74.61718354729845
6815,6815.5,80.7748517770173
6816,6816.5,81.01124898724987
6817,6817.5,80.93888988572103
6818,6818.5,82.00872078043818
6819,6819.5,82.02061924488756
6820,6820.5,79.91850462975782
6821,6821.5,82.5857076050828
6822,6822.5,82.44667046563957
6823,6823.5,77.76474079259181
6824,6824.5,64.84215907185121
6825,6825.5,13.957863343630281
6826,6826.5,2.7396420098396703
6827,6827.5,9.486713876835614
6828,6828.5,2.9787313419443064
6829,6829.5,24.253037690875843
6830,6830.5,29.013525324589853
6831,6831.5,34.96146096650394
6832,6832.5,56.4476324099402
6833,6833.5,52.38335632819762
6834,6834.5,64.96395754723272
6835,6835.5,81.32644032565484
6836,6836.5,78.53657542084332
6837,6837.5,82.40139015224702
6838,6838.5,83.31798836450216
6839,6839.5,83.13253616057325
6840,6840.5,80.78086880175248
6841,6841.5,83.43803913290714
6842,6842.5,79.08143430300592
6843,6843.5,83.42611190117701
6844,6844.5,78.88382458852139
6845,6845.5,77.50056035622153
6846,6846.5,71.21492830590202
6847,6847.5,68.51199321206938
6848,6848.5,67.66247884390738
6849,6849.5,42.96563294870634
6850,6850.5,48.05563749700701
6851,6851.5,74.37441816563569
6852,6852.5,73.20948996104191
6853,6853.5,72.1481138996139
6854,6854.5,74.31511435176655
6855,6855.5,79.04915340374096
6856,6856.5,69.86290013318336
6857,6857.5,74.88115365999293
6858,6858.5,82.10639405838687
6859,6859.5,80.05703889705453
6860,6860.5,76.7474133791572
6861,6861.5,83.02948885299035
6862,6862.5,80.96538657535963
6863,6863.5,81.84009349123446
6864,6864.5,83.40561017924865
6865,6865.5,78.3659553349672
6866,6866.5,82.48677476660684
6867,6867.5,82.55671902814117
6868,6868.5,82.36437272582246
6869,6869.5,83.04490127683748
6870,6870.5,82.60805370159731
6871,6871.5,80.98063980670892
6872,6872.5,73.28269343767091
6873,6873.5,44.67678274615204
6874,6874.5,13.719127512039588
6875,6875.5,20.491789886515676
6876,6876.5,16.39856603921204
6877,6877.5,11.41892955290927
6878,6878.5,5.731822765720849
6879,6879.5,2.380318336910234
6880,6880.5,0.3932788972770643
6881,6881.5,0.0
6882,6882.5,0.12483734149875875
6883,6883.5,0.03404090247615844
6884,6884.5,0.1493085978273738
6885,6885.5,0.14535777703295377
6886,6886.5,0.20497645639994397
6887,6887.5,0.9947660816463259
6888,6888.5,3.050237325363498
6889,6889.5,6.709798888371095
6890,6890.5,13.588862521048581
6891,6891.5,29.80348665583691
6892,6892.5,47.3853717033927
6893,6893.5,57.03661597636015
6894,6894.5,67.88825700628279
6895,6895.5,74.88169890458954
6896,6896.5,75.7942692349662
6897,6897.5,56.56982969183863
6898,6898.5,20.136135887073134
6899,6899.5,34.68082602554657
6900,6900.5,46.168514190166974
6901,6901.5,46.18093259851924
6902,6902.5,43.85063916994489
6903,6903.5,44.318717054174265
6904,6904.5,43.22690748860922
6905,6905.5,45.61571077361153
6906,6906.5,55.68910989729548
6907,6907.5,77.99755969314542
6908,6908.5,82.41272087427191
6909,6909.5,83.43947295713522
6910,6910.5,83.41981092276374
6911,6911.5,83.4351686969471
6912,6912.5,83.17263858766094
6913,6913.5,83.41723047021333
6914,6914.5,83.41935704231962
6915,6915.5,83.44371865410412
6916,6916.5,83.38474355273055
6917,6917.5,83.2385830754937
6918,6918.5,83.1356971741675
6919,6919.5,82.83536898155972
6920,6920.5,65.25003930768028
6921,6921.5,34.97652811350326
6922,6922.5,8.979814914659778
6923,6923.5,11.218534251717161
6924,6924.5,4.922162702763132
6925,6925.5,2.0134106014912003
6926,6926.5,0.1910500382059959
6927,6927.5,1.3454880023097169
6928,6928.5,10.447631101670606
6929,6929.5,15.03322153216566
6930,6930.5,18.409078216515486
6931,6931.5,32.432557648514305
6932,6932.5,73.48221820454768
6933,6933.5,63.60009436804948
6934,6934.5,79.32865153510159
6935,6935.5,82.16940837738285
6936,6936.5,82.5014111168746
6937,6937.5,82.70455471237476
6938,6938.5,82.44660036316924
6939,6939.5,81.53254868430065
6940,6940.5,81.923156132033
6941,6941.5,82.77714240070182
6942,6942.5,83.35914323517838
6943,6943.5,83.40827158137805
6944,6944.5,83.16344065111448
6945,6945.5,82.33336443473682
6946,6946.5,66.43612033598689
6947,6947.5,65.68062707797587
6948,6948.5,42.304760547316796
6949,6949.5,38.68249990310864
6950,6950.5,28.105832610173724
6951,6951.5,16.503746484700702
6952,6952.5,7.387597591330606
6953,6953.5,7.084870363590301
6954,6954.5,1.8836951962432302
6955,6955.5,30.668350051296986
6956,6956.5,56.22166505658421
6957,6957.5,66.73153799423933
6958,6958.5,68.20581036848725
6959,6959.5,48.07551509315346
6960,6960.5,43.97988040969833
6961,6961.5,29.55718217936755
6962,6962.5,12.620038530185965
6963,6963.5,8.844288026904868
6964,6964.5,8.313109427832984
6965,6965.5,5.767619169057782
6966,6966.5,3.221974150289153
6967,6967.5,2.1619835712175304
6968,6968.5,5.434763811169475
6969,6969.5,12.642223288394858
6970,6970.5,6.697343968440578
6971,6971.5,1.5843514349349117
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.20075412838704598
6979,6979.5,0.10556323799041038
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.32054419445390236
6984,6984.5,0.23322528477862078
6985,6985.5,0.28175926834620735
6986,6986.5,0.21459631190550874
6987,6987.5,0.06318061286541349
6988,6988.5,0.023462626912216605
6989,6989.5,0.052502031396956035
6990,6990.5,0.07238875560959515
6991,6991.5,0.1956865405553377
6992,6992.5,1.001919475328506
6993,6993.5,1.6834543755869678
6994,6994.5,0.5955056425856371
6995,6995.5,0.9147681189612257
6996,6996.5,8.40734061299955
6997,6997.5,13.157859796645509
6998,6998.5,14.383321263881278
6999,6999.5,17.95396116229419
7000,7000.5,18.49737218087148
7001,7001.5,25.852302454703302
7002,7002.5,21.532389673351112
7003,7003.5,37.89246723698279
7004,7004.5,71.16226283549551
7005,7005.5,78.4151383330891
7006,7006.5,80.63558353618171
7007,7007.5,80.74043348942696
7008,7008.5,76.38352835977136
7009,7009.5,71.08452548084534
7010,7010.5,82.22294141775184
7011,7011.5,83.39704939725858
7012,7012.5,78.5857685897869
7013,7013.5,73.0634571681189
7014,7014.5,64.35155864834552
7015,7015.5,65.6905741394308
7016,7016.5,62.59784464828919
7017,7017.5,52.29266778506777
7018,7018.5,22.783041437917497
7019,7019.5,11.901430104467769
7020,7020.5,3.586473930276165
7021,7021.5,0.4137337563137411
7022,7022.5,0.0
7023,7023.5,0.23123909501064388
7024,7024.5,1.8606306106546822
7025,7025.5,11.38913974951833
7026,7026.5,12.273572709024702
7027,7027.5,14.33192313947056
7028,7028.5,17.403683077591822
7029,7029.5,29.572710205131926
7030,7030.5,53.93927810758996
7031,7031.5,52.03635282756842
7032,7032.5,72.40308910318727
7033,7033.5,76.30262751978337
7034,7034.5,62.97353854861268
7035,7035.5,57.4334580550069
7036,7036.5,60.3754559571731
7037,7037.5,73.47619971517402
7038,7038.5,80.97608454194199
7039,7039.5,81.68491501749949
7040,7040.5,78.71691643594984
7041,7041.5,65.8813773253109
7042,7042.5,24.310279166681287
7043,7043.5,25.895591866050264
7044,7044.5,40.71124356967695
7045,7045.5,60.426888930127355
7046,7046.5,59.575241581644036
7047,7047.5,66.75497844956908
7048,7048.5,64.17416325381717
7049,7049.5,59.575241581644036
7050,7050.5,80.0395454194286
7051,7051.5,78.20341343959561
7052,7052.5,82.7352506251013
7053,7053.5,77.13754510790697
7054,7054.5,71.39634699904043
7055,7055.5,61.66409710044795
7056,7056.5,61.782031664843196
7057,7057.5,59.25461157002146
7058,7058.5,82.0258261733786
7059,7059.5,82.36398144602782
7060,7060.5,83.09764317001186
7061,7061.5,83.38328810413317
7062,7062.5,67.09973085599609
7063,7063.5,59.16980122325039
7064,7064.5,63.715029786026435
7065,7065.5,48.72714409577811
7066,7066.5,15.044739759621367
7067,7067.5,22.62549561147281
7068,7068.5,45.00698887163111
7069,7069.5,47.12343469284691
7070,7070.5,50.00615475329655
7071,7071.5,46.53738991917602
7072,7072.5,42.97228267310036
7073,7073.5,41.79468305394066
7074,7074.5,49.830864593279664
7075,7075.5,56.588530074577434
7076,7076.5,61.792925813659835
7077,7077.5,72.83358913705935
7078,7078.5,83.44255786762442
7079,7079.5,83.40372352384693
7080,7080.5,82.28566443473939
7081,7081.5,82.12249980046009
7082,7082.5,81.31618105207062
7083,7083.5,51.52836552397166
7084,7084.5,53.398341842286335
7085,7085.5,56.58882335276614
7086,7086.5,70.6347272352699
7087,7087.5,70.1753020650351
7088,7088.5,64.8425275846228
7089,7089.5,55.17352963932189
7090,7090.5,16.226017247863314
7091,7091.5,10.765521355378748
7092,7092.5,16.595439677650383
7093,7093.5,18.3326700181256
7094,7094.5,16.500770599921196
7095,7095.5,25.04712824139553
7096,7096.5,28.116068335620216
7097,7097.5,24.255153079099156
7098,7098.5,57.90315994414173
7099,7099.5,72.2320887959494
7100,7100.5,79.75650679217762
7101,7101.5,83.34271030400558
7102,7102.5,83.41713095421007
7103,7103.5,82.61799289316522
7104,7104.5,83.41405855755345
7105,7105.5,82.7956246507222
7106,7106.5,83.37863659699845
7107,7107.5,83.08392248663846
7108,7108.5,80.29399335911906
7109,7109.5,65.91466008179671
7110,7110.5,64.16165004912507
7111,7111.5,53.16276993424331
7112,7112.5,48.62400332072214
7113,7113.5,25.875164907648035
7114,7114.5,34.24612482853853
7115,7115.5,16.871078977116873
7116,7116.5,20.15737115785477
7117,7117.5,40.63140454992029
7118,7118.5,43.69485255766567
7119,7119.5,56.10387842336412
7120,7120.5,61.012301470682424
7121,7121.5,69.02861573271245
7122,7122.5,78.72554294289459
7123,7123.5,82.57153131411098
7124,7124.5,77.64288757254401
7125,7125.5,80.52515819659804
7126,7126.5,83.42823513183227
7127,7127.5,83.44221727738778
7128,7128.5,82.74358854082824
7129,7129.5,82.87392386371717
7130,7130.5,74.52407899971297
7131,7131.5,77.67874589888817
7132,7132.5,83.38411282637408
7133,7133.5,83.37877224077886
7134,7134.5,80.9576894164518
7135,7135.5,68.39672897708208
7136,7136.5,76.80411557566525
7137,7137.5,79.54951314566502
7138,7138.5,71.94342826180782
7139,7139.5,61.945210960687724
7140,7140.5,50.94949771555236
7141,7141.5,49.878149955608215
7142,7142.5,45.82041995556286
7143,7143.5,34.51314612062437
7144,7144.5,30.395030725707894
7145,7145.5,25.944489265757994
7146,7146.5,30.438600228020228
7147,7147.5,42.94369651841449
7148,7148.5,52.17485592611404
7149,7149.5,60.47127870398107
7150,7150.5,63.21032769145106
7151,7151.5,67.72790934607833
7152,7152.5,66.10904854295111
7153,7153.5,56.95742609093889
7154,7154.5,63.78187372576482
7155,7155.5,51.04487450734341
7156,7156.5,48.69836968919115
7157,7157.5,44.21929957634526
7158,7158.5,57.639123760111566
7159,7159.5,63.642773124905
7160,7160.5,57.7209537812908
7161,7161.5,26.949608227614256
7162,7162.5,18.512125001818163
7163,7163.5,20.116292520097783
7164,7164.5,18.346233985232622
7165,7165.5,18.609712334577942
7166,7166.5,16.956950432287016
7167,7167.5,14.879874361042903
7168,7168.5,14.52254063305785
7169,7169.5,14.180140357926598
7170,7170.5,16.596141396049205
7171,7171.5,19.89230892419458
7172,7172.5,18.58333370274663
7173,7173.5,17.854087340239207
7174,7174.5,12.091189989332884
7175,7175.5,11.216899846086509
7176,7176.5,6.79779144679241
7177,7177.5,3.4467319651350103
7178,7178.5,1.256857891537826
7179,7179.5,1.7523550506397878
7180,7180.5,1.2896076293116447
7181,7181.5,2.068752603278852
7182,7182.5,8.422773608997165
7183,7183.5,9.478695742728654
7184,7184.5,12.887294691016358
7185,7185.5,16.253629763125645
7186,7186.5,7.79464011732622
7187,7187.5,7.893150686990591
7188,7188.5,11.103171583554133
7189,7189.5,13.224798056037312
7190,7190.5,12.365295345241437
7191,7191.5,9.803663594548595
7192,7192.5,5.4375270045964506
7193,7193.5,7.6372189445361105
7194,7194.5,12.431776356318663
7195,7195.5,19.500489070262415
7196,7196.5,26.154543861268305
7197,7197.5,31.233747837201975
7198,7198.5,55.872241164655804
7199,7199.5,47.71446240905418
7200,7200.5,53.00898863306164
7201,7201.5,56.73621905174068
7202,7202.5,52.066443053518164
7203,7203.5,44.53995390961653
7204,7204.5,39.840645907886184
7205,7205.5,38.98622627120794
7206,7206.5,37.1077616979343
7207,7207.5,31.332310611305957
7208,7208.5,24.0537955276228
7209,7209.5,25.261059770614473
7210,7210.5,7.471892526651139
7211,7211.5,7.965609497447577
7212,7212.5,10.978303526884904
7213,7213.5,16.61908683253821
7214,7214.5,16.805723881427372
7215,7215.5,16.100147036272134
7216,7216.5,16.98586260881518
7217,7217.5,17.151339439374215
7218,7218.5,25.805022128460738
7219,7219.5,43.687454317623526
7220,7220.5,64.89179797673687
7221,7221.5,79.14977375783678
7222,7222.5,79.86827709497624
7223,7223.5,77.84964196233149
7224,7224.5,79.62869143445663
7225,7225.5,79.50218160676744
7226,7226.5,80.18247870474907
7227,7227.5,81.775880234794
7228,7228.5,79.98872708233262
7229,7229.5,79.37546346821972
7230,7230.5,79.39547340056286
7231,7231.5,72.87357917152875
7232,7232.5,65.63373318419718
7233,7233.5,51.20240630362035
7234,7234.5,19.180975004492726
7235,7235.5,15.753674267912942
7236,7236.5,15.946773887501626
7237,7237.5,15.845586801884968
7238,7238.5,12.751548581810717
7239,7239.5,10.419911554396386
7240,7240.5,8.849865155901576
7241,7241.5,7.966209944735064
7242,7242.5,11.81254223422378
7243,7243.5,9.051864260428239
7244,7244.5,23.040063446079667
7245,7245.5,38.997738832361456
7246,7246.5,39.474055544344694
7247,7247.5,46.44954536833035
7248,7248.5,43.63299493863419
7249,7249.5,39.149560087869574
7250,7250.5,34.394762823601994
7251,7251.5,14.152435167622595
7252,7252.5,1.7834937053609494
7253,7253.5,0.09517080363708715
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.10952961571376782
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.42668437906555223
7275,7275.5,2.715053441487225
7276,7276.5,5.97247551087658
7277,7277.5,3.2685925103905324
7278,7278.5,2.847414705514906
7279,7279.5,2.4194007123725187
7280,7280.5,1.4777722405078508
7281,7281.5,1.8129891092479715
7282,7282.5,0.28198573289955325
7283,7283.5,0.07528313568224308
7284,7284.5,0.3535315682096818
7285,7285.5,3.0415125071264844
7286,7286.5,5.706970386664019
7287,7287.5,8.064998301143886
7288,7288.5,9.978331700426816
7289,7289.5,8.90736551960207
7290,7290.5,19.412281745790317
7291,7291.5,17.85570082632671
7292,7292.5,23.207756183849213
7293,7293.5,34.35258250432662
7294,7294.5,53.88265812535556
7295,7295.5,57.387807225705146
7296,7296.5,66.33992472077172
7297,7297.5,71.56818082371129
7298,7298.5,73.97730202300191
7299,7299.5,73.40016582689647
7300,7300.5,62.79592485899937
7301,7301.5,66.10001275549318
7302,7302.5,66.4222389436016
7303,7303.5,63.888155421604836
7304,7304.5,58.9462865749754
7305,7305.5,46.24104748864362
7306,7306.5,29.09334065111871
7307,7307.5,7.337482011874249
7308,7308.5,10.598344318171428
7309,7309.5,15.510033237864212
7310,7310.5,21.290056539660295
7311,7311.5,18.56205241921177
7312,7312.5,23.36600115723811
7313,7313.5,26.33507626380078
7314,7314.5,41.04959469691854
7315,7315.5,65.00011051993519
7316,7316.5,74.63981951358997
7317,7317.5,80.04541274465906
7318,7318.5,81.96212904653967
7319,7319.5,83.03021510990335
7320,7320.5,83.44263688340139
7321,7321.5,83.42172229513898
7322,7322.5,83.43983589314927
7323,7323.5,83.35563554667625
7324,7324.5,83.36377513214852
7325,7325.5,83.39332144755831
7326,7326.5,80.53687901015218
7327,7327.5,77.28844469685124
7328,7328.5,81.48183714861175
7329,7329.5,70.20179683022123
7330,7330.5,36.70867209814497
7331,7331.5,10.23369649650458
7332,7332.5,14.557947460600904
7333,7333.5,16.00021899557503
7334,7334.5,16.437861009047577
7335,7335.5,11.356487170592787
7336,7336.5,2.599904527330707
7337,7337.5,7.991911516013774
7338,7338.5,31.222510817860176
7339,7339.5,0.0
7340,7340.5,1.4385232753066162
7341,7341.5,55.67392941943593
7342,7342.5,65.31056941841041
7343,7343.5,74.431205313364
7344,7344.5,77.1250552196785
7345,7345.5,81.83196899912036
7346,7346.5,73.26181289502561
7347,7347.5,70.80944197031786
7348,7348.5,77.750318956475
7349,7349.5,76.28197434218869
7350,7350.5,77.24312447334799
7351,7351.5,68.78546765416868
7352,7352.5,67.58867920153595
7353,7353.5,30.51598941524052
7354,7354.5,20.93264279139385
7355,7355.5,7.995309351206381
7356,7356.5,7.54095394540721
7357,7357.5,9.111967563802938
7358,7358.5,2.0282547863062774
7359,7359.5,1.1029515660675886
7360,7360.5,3.7676784866803903
7361,7361.5,7.335214763747446
7362,7362.5,8.625163186601371
7363,7363.5,15.301263793272815
7364,7364.5,15.050200916671727
7365,7365.5,17.302792571353308
7366,7366.5,21.133796539435977
7367,7367.5,39.087082656226876
7368,7368.5,32.689244362687894
7369,7369.5,30.351564121240575
7370,7370.5,17.7862618990728
7371,7371.5,13.03385067145448
7372,7372.5,6.301440317516381
7373,7373.5,2.193292815065598
7374,7374.5,0.40744868958402275
7375,7375.5,2.3216796848461962
7376,7376.5,7.667201032940285
7377,7377.5,15.16791780920851
7378,7378.5,6.877107548968823
7379,7379.5,3.1217928807143536
7380,7380.5,3.180324885363477
7381,7381.5,7.426055851838133
7382,7382.5,5.263189883627644
7383,7383.5,5.53754736627235
7384,7384.5,4.770762358860151
7385,7385.5,6.583313268155372
7386,7386.5,10.905259339658391
7387,7387.5,1.750076475166616
7388,7388.5,3.835425299113612
7389,7389.5,9.26478568825559
7390,7390.5,22.608937935094573
7391,7391.5,45.00363142294512
7392,7392.5,32.436469487842025
7393,7393.5,39.903524252678736
7394,7394.5,58.46037595044018
7395,7395.5,82.08775825437249
7396,7396.5,83.39067209666187
7397,7397.5,82.74661862779399
7398,7398.5,83.1272453758338
7399,7399.5,78.44532017971125
7400,7400.5,81.62104687220423
7401,7401.5,69.46041663076373
7402,7402.5,27.765932426117963
7403,7403.5,16.557187561289005
7404,7404.5,16.477150294479706
7405,7405.5,13.409621011811407
7406,7406.5,11.415929103553662
7407,7407.5,7.494401543719654
7408,7408.5,3.882276825295852
7409,7409.5,1.739347314473128
7410,7410.5,1.9677267580053892
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.25628218718660406
7415,7415.5,6.035975305132717
7416,7416.5,14.586824161363094
7417,7417.5,24.632049562547593
7418,7418.5,35.26237467095916
7419,7419.5,48.23498199524421
7420,7420.5,60.13527010236286
7421,7421.5,59.70304304976288
7422,7422.5,59.5630030329102
7423,7423.5,51.9921999460747
7424,7424.5,35.00977991919133
7425,7425.5,24.577152734333588
7426,7426.5,13.876551785004464
7427,7427.5,0.16648561128555384
7428,7428.5,0.8417111761212668
7429,7429.5,5.438900732737615
7430,7430.5,3.9140934171512187
7431,7431.5,2.5060482285287997
7432,7432.5,1.200065858960245
7433,7433.5,2.733175361708634
7434,7434.5,10.049099728666304
7435,7435.5,32.74372893387163
7436,7436.5,37.035558114342535
7437,7437.5,55.04960985542709
7438,7438.5,49.21301958909298
7439,7439.5,50.49321489674871
7440,7440.5,52.19630268692542
7441,7441.5,44.60947141175392
7442,7442.5,46.2950195341638
7443,7443.5,41.35733217868204
7444,7444.5,42.942077299323664
7445,7445.5,49.37423341529331
7446,7446.5,51.65882031779579
7447,7447.5,55.99242098944519
7448,7448.5,60.887565083645136
7449,7449.5,52.10293633260897
7450,7450.5,23.93589738285228
7451,7451.5,14.572495114413817
7452,7452.5,18.444443274510025
7453,7453.5,31.73571185773324
7454,7454.5,33.47230267718815
7455,7455.5,34.87690881412957
7456,7456.5,37.04789197779993
7457,7457.5,42.499014533435364
7458,7458.5,63.75771642319609
7459,7459.5,77.78987790278183
7460,7460.5,83.17844085360132
7461,7461.5,83.40229579208405
7462,7462.5,82.9954330544983
7463,7463.5,83.36810633483458
7464,7464.5,83.42313417596782
7465,7465.5,83.03453450030564
7466,7466.5,83.12174780386326
7467,7467.5,83.36602453899518
7468,7468.5,75.1274681651812
7469,7469.5,69.68086725805311
7470,7470.5,67.63643501812929
7471,7471.5,74.10115650508484
7472,7472.5,79.33350061217463
7473,7473.5,66.77925097960657
7474,7474.5,48.979245518990126
7475,7475.5,22.370631368907297
7476,7476.5,19.53208703074895
7477,7477.5,23.202317282646995
7478,7478.5,27.069515772453023
7479,7479.5,30.509209324562235
7480,7480.5,38.797654542447425
7481,7481.5,39.3497667421735
7482,7482.5,29.248070179601264
7483,7483.5,25.03978347108395
7484,7484.5,73.4154555782751
7485,7485.5,79.3551508929446
7486,7486.5,82.98231123727835
7487,7487.5,82.58088270004282
7488,7488.5,70.14571681775018
7489,7489.5,83.10929651550185
7490,7490.5,83.05183699599958
7491,7491.5,83.13806337824889
7492,7492.5,83.42975643185747
7493,7493.5,79.58934036729606
7494,7494.5,81.7611118514736
7495,7495.5,77.33528864136663
7496,7496.5,77.47798525953633
7497,7497.5,63.82280926774744
7498,7498.5,28.75423378350052
7499,7499.5,28.77222077357944
7500,7500.5,47.36180309826327
7501,7501.5,51.289193327024606
7502,7502.5,56.44076044376726
7503,7503.5,52.127159540898866
7504,7504.5,51.75319095906036
7505,7505.5,48.02682206538437
7506,7506.5,63.636546250702814
7507,7507.5,75.7413179765462
7508,7508.5,83.41973312540368
7509,7509.5,83.37314521786655
7510,7510.5,82.78462394843768
7511,7511.5,81.33825886484216
7512,7512.5,81.61367062318457
7513,7513.5,82.38681368152677
7514,7514.5,82.68597496657436
7515,7515.5,83.39598451293683
7516,7516.5,82.54504526065078
7517,7517.5,82.52065821954243
7518,7518.5,83.09254915947481
7519,7519.5,83.3784699843381
7520,7520.5,83.22674989028286
7521,7521.5,78.78916678385988
7522,7522.5,35.511644709891094
7523,7523.5,40.96831846631716
7524,7524.5,81.71688048801643
7525,7525.5,80.83212234677663
7526,7526.5,83.0729294718204
7527,7527.5,82.37292326744746
7528,7528.5,82.96179697520132
7529,7529.5,75.28808662201577
7530,7530.5,40.93542437139538
7531,7531.5,80.80730837974139
7532,7532.5,80.97305299438852
7533,7533.5,50.59461256650971
7534,7534.5,36.248586549883456
7535,7535.5,14.32932037996388
