,Time,Power
7255,7255.5,74.66377534478484
7256,7256.5,82.68228739740034
7257,7257.5,70.12660835708066
7258,7258.5,47.56838682993744
7259,7259.5,36.0621378108903
7260,7260.5,28.11530650390919
7261,7261.5,19.057623900457543
7262,7262.5,29.385565839534927
7263,7263.5,48.76740696249098
7264,7264.5,54.49283030160163
7265,7265.5,56.63649744364488
7266,7266.5,60.01202120303747
7267,7267.5,20.45869162575218
7268,7268.5,83.40012000745253
7269,7269.5,66.38899667244878
7270,7270.5,71.96347103392277
7271,7271.5,81.41392763239541
7272,7272.5,83.11422097973144
7273,7273.5,82.32281786559122
7274,7274.5,82.90410004906387
7275,7275.5,83.3725154421872
7276,7276.5,82.77040623890406
7277,7277.5,82.42541157616387
7278,7278.5,82.88815123058536
7279,7279.5,81.97327969447363
7280,7280.5,83.44095396997916
7281,7281.5,71.42125783507217
7282,7282.5,74.77006006952477
7283,7283.5,59.05373521880785
7284,7284.5,56.58105220594392
7285,7285.5,43.58769387291624
7286,7286.5,27.691481149622852
7287,7287.5,14.316157276767667
7288,7288.5,5.7951413010056
7289,7289.5,13.737308904534231
7290,7290.5,14.007807669157641
7291,7291.5,38.648312278890174
7292,7292.5,32.728598781474886
7293,7293.5,28.78512885106155
7294,7294.5,67.48022740741327
7295,7295.5,80.69201355646607
7296,7296.5,83.39205342013912
7297,7297.5,83.3720524844029
7298,7298.5,83.43504273273167
7299,7299.5,83.23378724614133
7300,7300.5,83.37010418341404
7301,7301.5,82.08811260655095
7302,7302.5,66.45941064682208
7303,7303.5,82.55353381743105
7304,7304.5,81.15312345654823
7305,7305.5,68.65032773714665
7306,7306.5,57.98565956988838
7307,7307.5,51.099671363627955
7308,7308.5,51.68845529087044
7309,7309.5,57.88445471911572
7310,7310.5,50.9669749326652
7311,7311.5,39.207697234099456
7312,7312.5,34.42297905328259
7313,7313.5,32.07764135103035
7314,7314.5,49.56793050505093
7315,7315.5,61.79860143054945
7316,7316.5,66.01006328000676
7317,7317.5,53.84300480323295
7318,7318.5,48.728061137976994
7319,7319.5,41.31548524236
7320,7320.5,59.48883225405479
7321,7321.5,51.58536538324245
7322,7322.5,41.483917523974476
7323,7323.5,23.4822225799843
7324,7324.5,14.185915263578362
7325,7325.5,3.898182922079079
7326,7326.5,2.1829500716614745
7327,7327.5,1.4911808852759516
7328,7328.5,0.23630332440306373
7329,7329.5,0.03503452519513959
7330,7330.5,0.0
7331,7331.5,0.009886578070623733
7332,7332.5,2.04078566223283
7333,7333.5,3.6649642988055473
7334,7334.5,4.767536632242847
7335,7335.5,10.91948874674613
7336,7336.5,15.530981804562563
7337,7337.5,22.448343281327524
7338,7338.5,41.411981645400175
7339,7339.5,57.52378287821356
7340,7340.5,66.7289971506134
7341,7341.5,67.9008770846931
7342,7342.5,75.51999605129431
7343,7343.5,81.92500604772059
7344,7344.5,83.41750978768277
7345,7345.5,83.38337563757626
7346,7346.5,83.14236357143308
7347,7347.5,83.35607896936601
7348,7348.5,83.42897900381166
7349,7349.5,83.17502599772571
7350,7350.5,83.43839159759982
7351,7351.5,83.39323309839929
7352,7352.5,82.563431097025
7353,7353.5,83.424498156677
7354,7354.5,77.49563706100858
7355,7355.5,75.88899766168855
7356,7356.5,76.54467622562085
7357,7357.5,73.4456153679048
7358,7358.5,70.24347722913777
7359,7359.5,71.10477610986158
7360,7360.5,76.51488078790256
7361,7361.5,76.260032762958
7362,7362.5,79.36987157494227
7363,7363.5,83.41458552956995
7364,7364.5,82.2127473928891
7365,7365.5,83.43024087372766
7366,7366.5,79.25270401621599
7367,7367.5,74.11127105264487
7368,7368.5,73.64974565662594
7369,7369.5,73.73198959398529
7370,7370.5,78.75096954409646
7371,7371.5,72.65459105547679
7372,7372.5,78.7108906656078
7373,7373.5,81.5967763316155
7374,7374.5,79.59268715230621
7375,7375.5,81.81519126825398
7376,7376.5,79.67285255427703
7377,7377.5,46.12841259460433
7378,7378.5,4.137928466534056
7379,7379.5,2.00807854475077
7380,7380.5,5.803361478600639
7381,7381.5,0.26245074701663834
7382,7382.5,0.22595170521732083
7383,7383.5,3.756238754104476
7384,7384.5,11.511761450292783
7385,7385.5,32.62757732462381
7386,7386.5,13.345410916558091
7387,7387.5,63.98603181738681
7388,7388.5,45.00396655897859
7389,7389.5,64.0370175072905
7390,7390.5,69.08159932560166
7391,7391.5,73.17923445699925
7392,7392.5,78.3742179186878
7393,7393.5,78.07362554383195
7394,7394.5,74.17648242731286
7395,7395.5,65.18535151792851
7396,7396.5,59.957244325888254
7397,7397.5,74.50358834025597
7398,7398.5,72.50879958992464
7399,7399.5,56.994989829515575
7400,7400.5,47.593210260552404
7401,7401.5,58.30105789846447
7402,7402.5,36.15880518594378
7403,7403.5,37.34801931830124
7404,7404.5,36.775269655925534
7405,7405.5,32.31271460487411
7406,7406.5,29.189912783231453
7407,7407.5,38.47615022709117
7408,7408.5,29.424489932062706
7409,7409.5,18.09926727843328
7410,7410.5,38.861916499185355
7411,7411.5,31.528863802854993
7412,7412.5,19.284960527637185
7413,7413.5,12.011032135554538
7414,7414.5,80.35121047839698
7415,7415.5,78.1467720854163
7416,7416.5,78.94595574786332
7417,7417.5,76.012640462558
7418,7418.5,76.67475631772291
7419,7419.5,75.57604135507643
7420,7420.5,79.477926457246
7421,7421.5,77.97121415461031
7422,7422.5,71.32681920964072
7423,7423.5,73.941256240594
7424,7424.5,71.95416783747206
7425,7425.5,44.39215895640985
7426,7426.5,30.702733617219717
7427,7427.5,23.213014653365438
7428,7428.5,12.386839285427394
7429,7429.5,7.782428628682335
7430,7430.5,7.94889857061299
7431,7431.5,4.7878390889124764
7432,7432.5,2.99859367069883
7433,7433.5,4.9313720607480835
7434,7434.5,2.651658821145672
7435,7435.5,0.09312116537307992
7436,7436.5,0.09856012792293103
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.26941928833128675
7441,7441.5,0.5487550026810841
7442,7442.5,1.3932234331921174
7443,7443.5,5.265288224346078
7444,7444.5,5.464158850529384
7445,7445.5,7.6510719308135515
7446,7446.5,8.531757537898729
7447,7447.5,9.023701401569703
7448,7448.5,9.281952357071463
7449,7449.5,10.038792129626415
7450,7450.5,10.846622219467386
7451,7451.5,3.015679442053136
7452,7452.5,3.7380571573759727
7453,7453.5,7.2641085284306985
7454,7454.5,9.276184698341515
7455,7455.5,13.972098723953755
7456,7456.5,14.982956997288499
7457,7457.5,21.644304515914534
7458,7458.5,31.99507587325932
7459,7459.5,50.855408742180686
7460,7460.5,59.30290766050019
7461,7461.5,67.10713429023767
7462,7462.5,68.96220172727655
7463,7463.5,71.54734473998684
7464,7464.5,80.6322293633385
7465,7465.5,80.75280479949748
7466,7466.5,81.69201100591592
7467,7467.5,82.89909779508595
7468,7468.5,83.21768260647298
7469,7469.5,83.28368577611374
7470,7470.5,83.29338143329915
7471,7471.5,83.22252651769915
7472,7472.5,82.81011149144457
7473,7473.5,73.42921710793662
7474,7474.5,60.21915909492962
7475,7475.5,70.15002276061742
7476,7476.5,66.54844656667278
7477,7477.5,70.68825506719715
7478,7478.5,72.18810357737496
7479,7479.5,70.81742998006848
7480,7480.5,70.53896318478866
7481,7481.5,71.55376206599169
7482,7482.5,71.65449379110892
7483,7483.5,78.44502311560643
7484,7484.5,78.59009254720655
7485,7485.5,82.11416391956602
7486,7486.5,82.1834094990625
7487,7487.5,61.761809781565866
7488,7488.5,78.80281656806925
7489,7489.5,80.30860399386039
7490,7490.5,80.75038941145412
7491,7491.5,80.72992622193377
7492,7492.5,78.52177687192744
7493,7493.5,82.26852735103176
7494,7494.5,77.85487668374753
7495,7495.5,70.11451103936808
7496,7496.5,67.43271041122625
7497,7497.5,41.270118215254065
7498,7498.5,4.207224545020696
7499,7499.5,0.2736863911222733
7500,7500.5,0.030765567444925326
7501,7501.5,0.2650540391920838
7502,7502.5,0.33966292157613814
7503,7503.5,4.73997664788872
7504,7504.5,5.159270053743662
7505,7505.5,7.013465714198328
7506,7506.5,16.771619664982722
7507,7507.5,22.48237271700782
7508,7508.5,28.28204228591255
7509,7509.5,17.878039030277964
7510,7510.5,38.45552987330668
7511,7511.5,27.782596206159123
7512,7512.5,29.80181645023491
7513,7513.5,31.567080280478294
7514,7514.5,30.23327294898498
7515,7515.5,28.280601888676085
7516,7516.5,33.97678866961016
7517,7517.5,36.162789360305645
7518,7518.5,35.46755902402104
7519,7519.5,33.40259662967312
7520,7520.5,28.85473705587463
7521,7521.5,15.129049372297635
7522,7522.5,6.734955174261717
7523,7523.5,0.4168266519974455
7524,7524.5,0.0793136187930084
7525,7525.5,0.36560923487641156
7526,7526.5,0.43119711072340305
7527,7527.5,3.125548231102187
7528,7528.5,7.144718365198773
7529,7529.5,13.729988407772455
7530,7530.5,21.46987633570978
7531,7531.5,15.613704675123127
7532,7532.5,15.356218100094866
7533,7533.5,21.240162333224536
7534,7534.5,28.263944683525555
7535,7535.5,27.241354199394767
7536,7536.5,38.370612027845056
7537,7537.5,36.846388684639365
7538,7538.5,56.66914657542641
7539,7539.5,69.69157003292237
7540,7540.5,74.38247367108178
7541,7541.5,74.89578692546395
7542,7542.5,70.80803168491268
7543,7543.5,51.89278818230421
7544,7544.5,38.099463074377475
7545,7545.5,20.47215459136791
7546,7546.5,18.93125024559207
7547,7547.5,14.703719387307524
7548,7548.5,9.378094384832018
7549,7549.5,10.7082120586845
7550,7550.5,7.39482320363553
7551,7551.5,3.9176311657040657
7552,7552.5,2.6533591497164424
7553,7553.5,1.502118281251316
7554,7554.5,1.2439586520345207
7555,7555.5,5.5357079335080925
7556,7556.5,4.576371617238448
7557,7557.5,0.0
7558,7558.5,82.1179725133906
7559,7559.5,78.91706372303652
7560,7560.5,83.184917727692
7561,7561.5,79.01534757954038
7562,7562.5,76.42509387303008
7563,7563.5,77.13124329889395
7564,7564.5,75.72882382144392
7565,7565.5,74.75589653104225
7566,7566.5,74.14582911758711
7567,7567.5,78.58879391139678
7568,7568.5,78.09690085283215
7569,7569.5,72.75490278622696
7570,7570.5,64.0666066687959
7571,7571.5,53.08232284457603
7572,7572.5,45.97830445730698
7573,7573.5,39.79976631833421
7574,7574.5,37.0852796094331
7575,7575.5,31.354285332279915
7576,7576.5,21.564543790284084
7577,7577.5,14.367766380918692
7578,7578.5,16.85270039508183
7579,7579.5,11.371436131749881
7580,7580.5,13.33878876551478
7581,7581.5,6.896665588318224
7582,7582.5,1.0322493417273435
7583,7583.5,0.1405453633763143
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.08376762535048397
7587,7587.5,0.5138848089254145
7588,7588.5,2.693711276479996
7589,7589.5,6.056258287919809
7590,7590.5,7.8181059205565795
7591,7591.5,11.18632690614766
7592,7592.5,14.274130015162582
7593,7593.5,21.676283065067185
7594,7594.5,13.61588941761009
7595,7595.5,10.611674838269973
7596,7596.5,14.73237077833216
7597,7597.5,16.496173947621102
7598,7598.5,17.430287790109094
7599,7599.5,20.151781696879436
7600,7600.5,25.359739272780676
7601,7601.5,33.01129813910185
7602,7602.5,49.03904499992456
7603,7603.5,56.53178207355461
7604,7604.5,66.32429664794758
7605,7605.5,72.37631564361533
7606,7606.5,76.40239189747491
7607,7607.5,78.80620299832954
7608,7608.5,78.71159590187209
7609,7609.5,83.1437539661975
7610,7610.5,81.43104589829599
7611,7611.5,81.77106566546047
7612,7612.5,81.16319796182017
7613,7613.5,81.20364939666143
7614,7614.5,78.53991257583867
7615,7615.5,67.99173888776993
7616,7616.5,65.31393866957217
7617,7617.5,56.74928974616594
7618,7618.5,28.43048250064637
7619,7619.5,22.421658150218608
7620,7620.5,25.022084294859987
7621,7621.5,34.15409863134992
7622,7622.5,30.58724055333452
7623,7623.5,33.08562627948685
7624,7624.5,28.186888293886685
7625,7625.5,22.335330972916534
7626,7626.5,33.551984440666395
7627,7627.5,42.78830483026137
7628,7628.5,47.52522192621569
7629,7629.5,58.22491950789822
7630,7630.5,37.45416590081088
7631,7631.5,23.642608369484968
7632,7632.5,42.19208919578154
7633,7633.5,42.69639802986738
7634,7634.5,32.24752799432227
7635,7635.5,19.67824903092421
7636,7636.5,9.721731167243103
7637,7637.5,2.6010298642291874
7638,7638.5,0.056966549045271264
7639,7639.5,0.3454674118463192
7640,7640.5,3.5492496764694184
7641,7641.5,6.209898314700127
7642,7642.5,23.046810174681845
7643,7643.5,21.995069628419696
7644,7644.5,21.137660755706456
7645,7645.5,35.66674160915692
7646,7646.5,54.232317547050755
7647,7647.5,62.37540309126907
7648,7648.5,77.02421997191324
7649,7649.5,68.93808079554371
7650,7650.5,67.86349588714252
7651,7651.5,81.97339286652404
7652,7652.5,78.15491949746755
7653,7653.5,82.88581269366611
7654,7654.5,81.87980321788771
7655,7655.5,47.247976210444556
7656,7656.5,63.79640894568745
7657,7657.5,82.45202316650305
7658,7658.5,81.9788131477831
7659,7659.5,83.26897627063703
7660,7660.5,83.23667359196118
7661,7661.5,82.88488494320895
7662,7662.5,83.05240263734233
7663,7663.5,82.97215556147296
7664,7664.5,82.06818411424277
7665,7665.5,82.81521975676196
7666,7666.5,73.81122054881325
7667,7667.5,76.18119862473067
7668,7668.5,83.30196598560578
7669,7669.5,82.27799586438803
7670,7670.5,83.01447325739588
7671,7671.5,82.43403712915415
7672,7672.5,82.5194944772957
7673,7673.5,83.36936812709665
7674,7674.5,81.82736258003305
7675,7675.5,83.37600908323884
7676,7676.5,82.1478611574273
7677,7677.5,83.37057588562634
7678,7678.5,81.98909884697096
7679,7679.5,82.34523123969645
7680,7680.5,81.19918585568496
7681,7681.5,81.2795303400421
7682,7682.5,80.85135008532662
7683,7683.5,83.22842656609603
7684,7684.5,83.21171995334569
7685,7685.5,83.4435126619006
7686,7686.5,82.79259105494143
7687,7687.5,83.42843252924501
7688,7688.5,82.37469805983166
7689,7689.5,80.25344150379618
7690,7690.5,62.14759933897927
7691,7691.5,58.453186813784484
7692,7692.5,45.58008389600481
7693,7693.5,26.88577028806588
7694,7694.5,13.221444748170136
7695,7695.5,12.052851083515664
7696,7696.5,5.649342568197572
7697,7697.5,1.8494576272969068
7698,7698.5,5.395686260730298
7699,7699.5,17.748705408114056
7700,7700.5,26.90810119594154
7701,7701.5,48.0350774467569
7702,7702.5,31.48463567767762
7703,7703.5,79.37512399879192
7704,7704.5,81.36854777858638
7705,7705.5,81.78651782262722
7706,7706.5,80.07617574964519
7707,7707.5,78.02323931331296
7708,7708.5,77.06769726604762
7709,7709.5,74.33773867050117
7710,7710.5,67.99508595428894
7711,7711.5,54.03221462031245
7712,7712.5,56.30899274610732
7713,7713.5,28.30249899661262
7714,7714.5,10.223100012779733
7715,7715.5,8.064794506824303
7716,7716.5,8.385467787074049
7717,7717.5,7.2223931943389506
7718,7718.5,6.067751048097054
7719,7719.5,6.102254732814394
7720,7720.5,8.568189203752022
7721,7721.5,12.07084546525525
7722,7722.5,11.07348876012264
7723,7723.5,14.571875542484916
7724,7724.5,23.84491557111203
7725,7725.5,28.837738210322506
7726,7726.5,23.53847103524071
7727,7727.5,35.64882858024654
7728,7728.5,43.31997480664273
7729,7729.5,41.715178977986355
7730,7730.5,43.06003750962763
7731,7731.5,38.14096679785094
7732,7732.5,37.92708928078872
7733,7733.5,43.91552718139389
7734,7734.5,46.54560045161748
7735,7735.5,47.752073710563636
7736,7736.5,45.94235902804582
7737,7737.5,42.95309875109651
7738,7738.5,35.46755902402104
7739,7739.5,14.996367574003903
7740,7740.5,26.01671633505226
7741,7741.5,38.51358958437412
7742,7742.5,45.36661935165738
7743,7743.5,37.6959949877204
7744,7744.5,57.414085502182765
7745,7745.5,46.165657194962925
7746,7746.5,61.25992836089138
7747,7747.5,66.40958884904252
7748,7748.5,80.79807581931009
7749,7749.5,83.44445464819282
7750,7750.5,83.39828081034372
7751,7751.5,83.11269822364929
7752,7752.5,83.37822672111407
7753,7753.5,83.1589249395836
7754,7754.5,80.94609568495171
7755,7755.5,76.04256712724818
7756,7756.5,66.87159694865501
7757,7757.5,69.3484652672838
7758,7758.5,75.60991591893239
7759,7759.5,50.05964913577509
7760,7760.5,57.73493980752203
7761,7761.5,49.011340508699035
7762,7762.5,30.1034787127707
7763,7763.5,12.01412062758004
7764,7764.5,10.290118500262553
7765,7765.5,11.320351914148043
7766,7766.5,8.12311078368082
7767,7767.5,8.790782871103808
7768,7768.5,17.614458016821494
7769,7769.5,37.38926156557466
7770,7770.5,43.19628335292898
7771,7771.5,46.59808614622509
7772,7772.5,30.126801534416995
7773,7773.5,18.116041558834482
7774,7774.5,26.585379683204604
7775,7775.5,66.3778899993402
7776,7776.5,73.55102334553354
7777,7777.5,70.51088331180134
7778,7778.5,38.324936249461466
7779,7779.5,16.33620218855828
7780,7780.5,8.20467898167955
7781,7781.5,35.204256170162
7782,7782.5,52.86706310571638
7783,7783.5,20.978623157817317
7784,7784.5,26.679319864825004
7785,7785.5,2.879455337428316
7786,7786.5,0.6938826894413228
7787,7787.5,0.0
7788,7788.5,0.07293904187235592
7789,7789.5,0.2380954512448634
7790,7790.5,1.8140747733063556
7791,7791.5,5.546395747370721
7792,7792.5,33.31447902548111
7793,7793.5,82.82196156481444
7794,7794.5,80.21146990189474
7795,7795.5,79.76803927838772
7796,7796.5,79.39716845479339
7797,7797.5,81.9054382585844
7798,7798.5,82.00869743037227
7799,7799.5,77.3855561703673
7800,7800.5,80.92154355126141
7801,7801.5,81.98932131293384
7802,7802.5,76.95442308259923
7803,7803.5,71.39383332984256
7804,7804.5,77.09851688264908
7805,7805.5,83.36492392728886
7806,7806.5,80.79338655223108
7807,7807.5,77.62284000042794
7808,7808.5,80.98122773221863
7809,7809.5,77.18322136894548
7810,7810.5,75.13015357209537
7811,7811.5,75.44601208714954
7812,7812.5,65.91567281308049
7813,7813.5,65.41473981192722
7814,7814.5,60.00221782649133
7815,7815.5,61.61604887647613
7816,7816.5,57.43677767435044
7817,7817.5,58.33368748516901
7818,7818.5,52.57016730434884
7819,7819.5,42.05101806499212
7820,7820.5,48.27199038265562
7821,7821.5,54.022631814697135
7822,7822.5,71.81883231960555
7823,7823.5,52.68765903393559
7824,7824.5,57.46624201614664
7825,7825.5,47.094957167280704
7826,7826.5,63.2378948235139
7827,7827.5,55.98827719005216
7828,7828.5,66.8770883133155
7829,7829.5,70.59318486521799
7830,7830.5,68.13322715550144
7831,7831.5,66.95848184476097
7832,7832.5,71.10748156851375
7833,7833.5,72.86651510534274
7834,7834.5,72.06993306995687
7835,7835.5,74.6895894234265
7836,7836.5,69.78238057102644
7837,7837.5,67.70529453198971
7838,7838.5,57.39327587471966
7839,7839.5,68.59610049905753
7840,7840.5,73.84350201509162
7841,7841.5,58.278964939146604
7842,7842.5,63.75213803062171
7843,7843.5,66.33428763724343
7844,7844.5,64.46993094239659
7845,7845.5,52.13145672311668
7846,7846.5,50.074333938631305
7847,7847.5,63.26666578397347
7848,7848.5,43.812875697644394
7849,7849.5,47.40006941423272
7850,7850.5,45.96007856052537
7851,7851.5,39.54475995362409
7852,7852.5,42.97385077038112
7853,7853.5,42.9008684671635
7854,7854.5,49.4889572136234
7855,7855.5,31.61621504769858
7856,7856.5,35.6193273437723
7857,7857.5,7.8467074943622075
7858,7858.5,8.594962778295901
7859,7859.5,5.81982449517594
7860,7860.5,0.1548261177187806
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.07627819587019735
7866,7866.5,0.4401421545986339
7867,7867.5,4.199376621514603
7868,7868.5,8.186673202734218
7869,7869.5,14.756886106931583
7870,7870.5,17.410199978352598
7871,7871.5,22.751862824625807
7872,7872.5,32.6210824247894
7873,7873.5,38.237810559578705
7874,7874.5,35.5144942101812
7875,7875.5,31.709770869689876
7876,7876.5,37.22319466599579
7877,7877.5,54.80054631038672
7878,7878.5,42.89774396215184
7879,7879.5,40.904179518930945
7880,7880.5,35.35825699069327
7881,7881.5,33.85537670675341
7882,7882.5,35.64272667303367
7883,7883.5,25.722430589587024
7884,7884.5,8.410558238224654
7885,7885.5,3.687518713700219
7886,7886.5,0.7266892272548016
7887,7887.5,2.60863008160578
7888,7888.5,12.504204543588012
7889,7889.5,23.21141223501817
7890,7890.5,27.13478648249172
7891,7891.5,37.09154192964295
7892,7892.5,54.928831078167
7893,7893.5,48.53380286665055
7894,7894.5,65.23640960134085
7895,7895.5,74.34595291452924
7896,7896.5,76.47240227422515
7897,7897.5,81.74665154333994
7898,7898.5,81.39072738676033
7899,7899.5,83.41752561814968
7900,7900.5,83.40704539114236
7901,7901.5,83.30842123537944
7902,7902.5,83.36233199895261
7903,7903.5,83.38924051199031
7904,7904.5,83.38058446649865
7905,7905.5,82.27328191071749
7906,7906.5,79.90240645197555
7907,7907.5,78.45546676495539
7908,7908.5,70.5713941757216
7909,7909.5,64.4152227456388
7910,7910.5,56.78558772503699
7911,7911.5,58.55992046695766
7912,7912.5,54.04017426440209
7913,7913.5,52.36398695416563
7914,7914.5,50.941019755697525
7915,7915.5,57.625763091733
7916,7916.5,54.18279378924539
7917,7917.5,44.05594144939622
7918,7918.5,40.51844728522692
7919,7919.5,33.941912276567564
7920,7920.5,15.53514372239536
7921,7921.5,5.276295830093518
7922,7922.5,5.128168957005748
7923,7923.5,3.065940498008012
7924,7924.5,0.2925820396018003
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.06547847115964024
7928,7928.5,0.8412513433162971
7929,7929.5,1.8082999779635225
7930,7930.5,13.013455665231097
7931,7931.5,18.674178008294234
7932,7932.5,30.360805835596086
7933,7933.5,25.408822716440085
7934,7934.5,29.58058374929715
7935,7935.5,25.64984894885724
7936,7936.5,41.46329316634233
7937,7937.5,50.45576877645131
7938,7938.5,58.495730336894255
7939,7939.5,58.405413431178005
7940,7940.5,59.45113167169899
7941,7941.5,62.680222105116435
7942,7942.5,68.53564133872776
7943,7943.5,67.40936530227698
7944,7944.5,68.7468164172786
7945,7945.5,69.97405432412455
7946,7946.5,73.33236053290683
7947,7947.5,72.14092872737969
7948,7948.5,73.51135112402712
7949,7949.5,72.99314771675213
7950,7950.5,69.01846845548421
7951,7951.5,66.45123513635896
7952,7952.5,59.089276820669504
7953,7953.5,55.56794604458005
7954,7954.5,40.057512332307574
7955,7955.5,24.79298187387806
7956,7956.5,11.591255285134851
7957,7957.5,11.416840370221795
7958,7958.5,10.981399216098477
7959,7959.5,8.918421945362327
7960,7960.5,4.375131988709374
7961,7961.5,9.030288190230552
7962,7962.5,19.255727882625507
7963,7963.5,19.384014815105793
7964,7964.5,23.478020620207054
7965,7965.5,19.532067126761003
7966,7966.5,18.990409501239334
7967,7967.5,18.085562247520947
7968,7968.5,17.606952310178166
7969,7969.5,18.90799755543943
7970,7970.5,30.743389774444832
7971,7971.5,37.197584997592415
7972,7972.5,36.58483897377056
7973,7973.5,36.874831468963535
7974,7974.5,33.62565377453249
7975,7975.5,31.60614187916387
7976,7976.5,44.89574772101733
7977,7977.5,50.95537804364725
7978,7978.5,47.268473411250945
7979,7979.5,42.06207918775642
7980,7980.5,30.452953224075365
7981,7981.5,24.370951782487754
7982,7982.5,15.563411478965513
7983,7983.5,24.459368142421088
7984,7984.5,30.731016378041055
7985,7985.5,47.83787299392681
7986,7986.5,64.45844070803035
7987,7987.5,71.1043408836701
7988,7988.5,78.24280254362982
7989,7989.5,75.68322138623559
7990,7990.5,72.17580192013261
7991,7991.5,73.31055614487553
7992,7992.5,80.07636610120063
7993,7993.5,80.70089888426386
7994,7994.5,78.99666545225702
7995,7995.5,77.26003449916645
7996,7996.5,72.00052386214239
7997,7997.5,71.16042269016002
7998,7998.5,59.798778172606866
7999,7999.5,60.115745360081384
8000,8000.5,55.49362244071457
8001,8001.5,39.39106290099963
8002,8002.5,36.40871534538764
8003,8003.5,41.36028497290988
8004,8004.5,40.308588498860594
8005,8005.5,33.796720772869435
8006,8006.5,29.159956971884128
8007,8007.5,28.455910587535474
8008,8008.5,37.02935048723386
8009,8009.5,45.16224493022506
8010,8010.5,64.09361841418911
8011,8011.5,72.36679057107055
8012,8012.5,70.12004339685303
8013,8013.5,60.43036468986177
8014,8014.5,55.69037964988004
8015,8015.5,63.70929349492913
8016,8016.5,69.51075728949631
8017,8017.5,71.9510246754301
8018,8018.5,80.3976153028757
8019,8019.5,81.2128697172906
8020,8020.5,81.81066352738318
8021,8021.5,81.89882837663048
8022,8022.5,74.5349082140063
8023,8023.5,63.44526570918999
8024,8024.5,45.898554617100416
8025,8025.5,38.39622097763026
8026,8026.5,35.404116840726324
8027,8027.5,36.64432271914122
8028,8028.5,26.152093328745497
8029,8029.5,13.637157714773181
8030,8030.5,12.508892490348794
8031,8031.5,15.57333632783612
8032,8032.5,30.900062876737284
8033,8033.5,48.43312012005578
8034,8034.5,12.754220818054955
8035,8035.5,41.52255828985183
8036,8036.5,11.530817137268482
8037,8037.5,7.375873429712796
8038,8038.5,7.387639633131131
8039,8039.5,21.207614378821262
8040,8040.5,42.20813955216664
8041,8041.5,52.70932601864209
8042,8042.5,65.59329960353904
8043,8043.5,76.34971094025272
8044,8044.5,78.68658378400251
8045,8045.5,83.43792262337298
8046,8046.5,65.35847798190018
8047,8047.5,69.6769071614232
8048,8048.5,80.24028402264285
8049,8049.5,81.89418425966808
8050,8050.5,67.56013398339377
8051,8051.5,35.82884288223096
8052,8052.5,12.488969383436068
8053,8053.5,10.356071122141948
8054,8054.5,5.644398701314016
8055,8055.5,5.120249565161857
8056,8056.5,0.0
8057,8057.5,0.006842657808320975
8058,8058.5,0.14176649409298472
8059,8059.5,18.388779208535617
8060,8060.5,7.234560097595195
8061,8061.5,7.395870158559303
8062,8062.5,20.882799295915046
8063,8063.5,73.05262155041036
8064,8064.5,72.85308480665236
8065,8065.5,79.76210970654951
8066,8066.5,83.05411248727162
8067,8067.5,83.40807013707814
8068,8068.5,83.41125506069012
8069,8069.5,81.30414566598562
8070,8070.5,81.49584857536996
8071,8071.5,83.42701811763789
8072,8072.5,81.07113398480664
8073,8073.5,82.55280056507104
8074,8074.5,82.25106731518807
8075,8075.5,66.96522879155094
8076,8076.5,69.21817138983663
8077,8077.5,68.91680742162762
8078,8078.5,76.14487209636565
8079,8079.5,66.5774356992349
8080,8080.5,49.83996917526071
8081,8081.5,36.17649580554494
8082,8082.5,64.26627457157416
8083,8083.5,67.85983175455867
8084,8084.5,83.05307748128773
8085,8085.5,82.12740414277724
8086,8086.5,83.16484860296448
8087,8087.5,82.39433913390276
8088,8088.5,82.20891996996727
8089,8089.5,82.62254132950632
8090,8090.5,81.57254494608843
8091,8091.5,82.03676123666774
8092,8092.5,82.40983249176014
8093,8093.5,83.24396248453385
8094,8094.5,83.17086246502313
8095,8095.5,74.53681969561902
8096,8096.5,62.488052429357616
8097,8097.5,52.509144007156486
8098,8098.5,12.693344599484885
8099,8099.5,3.1533426016242476
8100,8100.5,0.18965377757847723
8101,8101.5,11.81719865616874
8102,8102.5,18.681461141912266
8103,8103.5,40.331774131560735
8104,8104.5,50.93834170134848
8105,8105.5,65.61555753879978
8106,8106.5,48.13046571822444
8107,8107.5,60.01270770245482
8108,8108.5,48.09882474743327
8109,8109.5,42.71405814024337
8110,8110.5,43.92636487991979
8111,8111.5,51.58450356862109
8112,8112.5,50.99369719789245
8113,8113.5,69.79983347174586
8114,8114.5,65.5463407260019
8115,8115.5,56.83767458718001
8116,8116.5,61.04902542185156
8117,8117.5,53.338567221531704
8118,8118.5,54.586050888479306
8119,8119.5,44.67716755981617
8120,8120.5,44.64231187736509
8121,8121.5,37.55551111498951
8122,8122.5,31.23249806097201
8123,8123.5,40.342936158929824
8124,8124.5,34.70758734912978
8125,8125.5,33.7614953050381
8126,8126.5,29.316364872989652
8127,8127.5,23.39473369217995
8128,8128.5,20.002999191064216
8129,8129.5,23.000158014367152
