,Time,Power
4131,4131.5,29.112326732273754
4132,4132.5,29.732870608364365
4133,4133.5,30.91066267217088
4134,4134.5,34.727162960071794
4135,4135.5,8.843508057012269
4136,4136.5,4.540332091011679
4137,4137.5,7.914188556394508
4138,4138.5,6.699993753359833
4139,4139.5,8.135804834376378
4140,4140.5,9.641444032530028
4141,4141.5,9.46271053295355
4142,4142.5,13.001513572977075
4143,4143.5,15.59815867012595
4144,4144.5,19.630536296040727
4145,4145.5,24.752574263281037
4146,4146.5,25.85341833044487
4147,4147.5,30.1650426478139
4148,4148.5,46.99116159895394
4149,4149.5,51.805354511239386
4150,4150.5,66.57024436228369
4151,4151.5,66.60624467920883
4152,4152.5,64.54678597170367
4153,4153.5,62.266307506909534
4154,4154.5,71.56059181183521
4155,4155.5,74.33135452351523
4156,4156.5,73.6411870701314
4157,4157.5,73.52498250097376
4158,4158.5,77.88035671109907
4159,4159.5,63.707618612863065
4160,4160.5,32.19784061809051
4161,4161.5,33.90504876051622
4162,4162.5,30.142470832944678
4163,4163.5,27.414073662673932
4164,4164.5,22.61717917197697
4165,4165.5,22.90100782065591
4166,4166.5,25.235645220834787
4167,4167.5,30.459501249699404
4168,4168.5,26.75386720804771
4169,4169.5,29.204937791529993
4170,4170.5,40.410416007771715
4171,4171.5,39.22051314483694
4172,4172.5,55.63529009879373
4173,4173.5,70.16683404834316
4174,4174.5,66.93275863255035
4175,4175.5,74.64756352391129
4176,4176.5,73.45294435894495
4177,4177.5,72.52529173207496
4178,4178.5,74.89613456472509
4179,4179.5,79.30051752717935
4180,4180.5,79.58848747663183
4181,4181.5,73.15415170848352
4182,4182.5,57.70484762147783
4183,4183.5,21.860965820946664
4184,4184.5,8.201129784131725
4185,4185.5,13.138907193195136
4186,4186.5,8.010404300325895
4187,4187.5,4.290832068263654
4188,4188.5,1.7068387442059496
4189,4189.5,1.0449474430497876
4190,4190.5,1.4616269196165355
4191,4191.5,9.498227499114265
4192,4192.5,6.277211240861002
4193,4193.5,8.295360549543227
4194,4194.5,11.291767398001177
4195,4195.5,14.776231509007497
4196,4196.5,32.10230007276521
4197,4197.5,45.77498519900463
4198,4198.5,41.34205006790386
4199,4199.5,41.08950535963155
4200,4200.5,33.82607869550014
4201,4201.5,22.29445945145309
4202,4202.5,20.426590076506272
4203,4203.5,15.663239951958708
4204,4204.5,28.10412027360112
4205,4205.5,32.56627036110588
4206,4206.5,36.22179691904139
4207,4207.5,10.930104437380976
4208,4208.5,0.0
4209,4209.5,0.0
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.11258925113764431
4213,4213.5,0.3088946809507137
4214,4214.5,2.9509584204118195
4215,4215.5,4.4366474563636205
4216,4216.5,8.460029693886085
4217,4217.5,10.301578722810838
4218,4218.5,14.851782501105683
4219,4219.5,19.53997957596259
4220,4220.5,38.36807960800614
4221,4221.5,28.180664758778523
4222,4222.5,47.59763001004437
4223,4223.5,74.65325454153793
4224,4224.5,77.63251981037719
4225,4225.5,77.80840996820712
4226,4226.5,75.30438668973541
4227,4227.5,60.37019993412977
4228,4228.5,62.39718311814705
4229,4229.5,58.98637775941463
4230,4230.5,55.33832799594465
4231,4231.5,36.543388230824576
4232,4232.5,8.337638254214232
4233,4233.5,5.232713374299153
4234,4234.5,2.51151575696023
4235,4235.5,1.5336562450583342
4236,4236.5,1.3810113111539388
4237,4237.5,2.050849830236519
4238,4238.5,1.8916775149163982
4239,4239.5,4.851748586849431
4240,4240.5,2.868467680707406
4241,4241.5,8.296916184248389
4242,4242.5,15.859483895089697
4243,4243.5,27.065072178394917
4244,4244.5,52.18626162099623
4245,4245.5,55.51525833480918
4246,4246.5,74.36926431179553
4247,4247.5,81.27237010563832
4248,4248.5,83.24734607938491
4249,4249.5,82.57860887215702
4250,4250.5,82.31866790987557
4251,4251.5,77.9953662414994
4252,4252.5,72.62768471894769
4253,4253.5,71.05855443948637
4254,4254.5,57.498164798792146
4255,4255.5,34.92204176427608
4256,4256.5,1.2983876105818006
4257,4257.5,4.76246171941398
4258,4258.5,8.665851409943283
4259,4259.5,7.933775314399713
4260,4260.5,5.19263616976273
4261,4261.5,11.35989433150445
4262,4262.5,12.672299305428139
4263,4263.5,18.34082886653855
4264,4264.5,24.92481262703317
4265,4265.5,24.285673744222027
4266,4266.5,33.50047652965069
4267,4267.5,42.53821228662451
4268,4268.5,58.68096567808461
4269,4269.5,74.24932505724449
4270,4270.5,81.61873976829223
4271,4271.5,75.7807331692319
4272,4272.5,56.80298987668164
4273,4273.5,72.15043401211092
4274,4274.5,67.55021131389063
4275,4275.5,45.02402048728351
4276,4276.5,25.9972711821628
4277,4277.5,44.63487795290852
4278,4278.5,42.56523721547067
4279,4279.5,29.447006182202088
4280,4280.5,18.24560517441011
4281,4281.5,7.065135619781517
4282,4282.5,5.715431310182145
4283,4283.5,7.959039210408719
4284,4284.5,5.966715510466626
4285,4285.5,7.564153937429786
4286,4286.5,11.506043584221016
4287,4287.5,17.984407319306325
4288,4288.5,14.098112840881877
4289,4289.5,29.34294213814552
4290,4290.5,38.108421783238406
4291,4291.5,47.856123868002136
4292,4292.5,58.55532069075199
4293,4293.5,70.12774691753198
4294,4294.5,79.08802764059456
4295,4295.5,81.32892205092651
4296,4296.5,78.65934410552535
4297,4297.5,75.0834049581915
4298,4298.5,73.69176720996842
4299,4299.5,59.498670682870674
4300,4300.5,50.51633642474971
4301,4301.5,65.8254026533845
4302,4302.5,72.8354047575388
4303,4303.5,55.52195354268523
4304,4304.5,25.89758352792081
4305,4305.5,24.039510417390492
4306,4306.5,23.21921352001201
4307,4307.5,11.466638196334374
4308,4308.5,6.220904108046717
4309,4309.5,18.858309013425828
4310,4310.5,20.87919581167217
4311,4311.5,19.214500818819708
4312,4312.5,23.86875019193183
4313,4313.5,34.929563913067085
4314,4314.5,38.66571935212861
4315,4315.5,43.00435636389407
4316,4316.5,66.58071260930863
4317,4317.5,61.93926509953757
4318,4318.5,69.89159400629102
4319,4319.5,73.91653415770966
4320,4320.5,52.86208563465954
4321,4321.5,42.62443826364919
4322,4322.5,79.05242469748042
4323,4323.5,66.2820737610172
4324,4324.5,48.971123085318695
4325,4325.5,52.10547380517758
4326,4326.5,18.658977425753324
4327,4327.5,11.403332792372982
4328,4328.5,10.38960049774759
4329,4329.5,12.25823887966695
4330,4330.5,7.697842234227121
4331,4331.5,6.201971669185816
4332,4332.5,10.44648043589796
4333,4333.5,22.609371592736935
4334,4334.5,20.483384210605884
4335,4335.5,23.15745531758093
4336,4336.5,28.198101459153023
4337,4337.5,36.20637939906902
4338,4338.5,39.688430298803404
4339,4339.5,33.37293520883609
4340,4340.5,41.467005600948646
4341,4341.5,53.18313901252693
4342,4342.5,60.7656326544368
4343,4343.5,66.10534938060854
4344,4344.5,72.2186646620434
4345,4345.5,60.501369145038126
4346,4346.5,47.918643199692006
4347,4347.5,50.68176676156012
4348,4348.5,57.21752842355649
4349,4349.5,45.84182585764043
4350,4350.5,33.79795721998159
4351,4351.5,15.03503653010484
4352,4352.5,12.195693046719253
4353,4353.5,13.086526219053184
4354,4354.5,15.200519100981008
4355,4355.5,15.98287776011743
4356,4356.5,15.044914819627138
4357,4357.5,18.364037980869828
4358,4358.5,18.739951981084246
4359,4359.5,22.991751202342016
4360,4360.5,28.101953593688357
4361,4361.5,25.072652233758138
4362,4362.5,22.731768331973417
4363,4363.5,23.58788187311329
4364,4364.5,23.53178796118726
4365,4365.5,44.45278061143408
4366,4366.5,49.75747273723006
4367,4367.5,49.21487250694809
4368,4368.5,68.77003722537569
4369,4369.5,72.95753350552381
4370,4370.5,66.20410383224367
4371,4371.5,67.64436384331651
4372,4372.5,52.4870630782346
4373,4373.5,52.47810200543288
4374,4374.5,59.49373649634149
4375,4375.5,47.865961877186145
4376,4376.5,39.31000759669145
4377,4377.5,34.956298067841956
4378,4378.5,27.843211610924474
4379,4379.5,23.28391162007475
4380,4380.5,31.184986867072453
4381,4381.5,33.42791081125987
4382,4382.5,44.43094849261559
4383,4383.5,45.772065825344384
4384,4384.5,51.47539595785346
4385,4385.5,42.85830412658585
4386,4386.5,36.01179702770614
4387,4387.5,44.54359756353215
4388,4388.5,52.641717498149916
4389,4389.5,50.495799629997734
4390,4390.5,67.96791866157
4391,4391.5,70.8531290367778
4392,4392.5,77.82644091813594
4393,4393.5,73.69188785922088
4394,4394.5,81.2220175069403
4395,4395.5,75.16140560912079
4396,4396.5,77.00478511262247
4397,4397.5,81.6884282108584
4398,4398.5,69.92550869262996
4399,4399.5,52.289942809849194
4400,4400.5,55.72285764184297
4401,4401.5,41.090793323270105
4402,4402.5,33.816681320772474
4403,4403.5,30.689760978041097
4404,4404.5,41.27879328809681
4405,4405.5,35.604205751833184
4406,4406.5,41.22567327440832
4407,4407.5,43.37419936670488
4408,4408.5,47.793079587588466
4409,4409.5,50.53053622009568
4410,4410.5,45.486759628784924
4411,4411.5,52.211785652261945
4412,4412.5,67.812911503346
4413,4413.5,65.99827080295404
4414,4414.5,69.71481002591581
4415,4415.5,76.58281482821661
4416,4416.5,71.52430776082727
4417,4417.5,74.46110139058015
4418,4418.5,76.67088742044305
4419,4419.5,73.77218729387096
4420,4420.5,75.30071398913239
4421,4421.5,74.32635125142151
4422,4422.5,71.3844464811145
4423,4423.5,57.31475683851974
4424,4424.5,55.57111522228381
4425,4425.5,50.78105726457043
4426,4426.5,38.08840140012752
4427,4427.5,37.76456934618532
4428,4428.5,38.104825589605596
4429,4429.5,41.615477899704466
4430,4430.5,43.41498112460672
4431,4431.5,37.124873811693796
4432,4432.5,48.9403588505345
4433,4433.5,55.26288522968383
4434,4434.5,58.769860913533165
4435,4435.5,47.26093792828067
4436,4436.5,57.203819329284
4437,4437.5,73.46093628635603
4438,4438.5,73.53272951874762
4439,4439.5,64.38345707766383
4440,4440.5,71.28868199743087
4441,4441.5,75.53397121340541
4442,4442.5,81.98679063177532
4443,4443.5,78.7641381691645
4444,4444.5,74.81991698892236
4445,4445.5,70.88184861349238
4446,4446.5,70.60246874357432
4447,4447.5,60.07361428371754
4448,4448.5,47.85963826270911
4449,4449.5,34.519039757673575
4450,4450.5,26.61138250189918
4451,4451.5,29.747129539482085
4452,4452.5,32.532865899395446
4453,4453.5,34.83350602352651
4454,4454.5,42.97259793026634
4455,4455.5,37.9560200329944
4456,4456.5,45.68030868881669
4457,4457.5,47.85367860372637
4458,4458.5,39.57665359623098
4459,4459.5,54.98913119415975
4460,4460.5,69.08867517689444
4461,4461.5,59.714309580433365
4462,4462.5,60.456468923298225
4463,4463.5,65.68040690011267
4464,4464.5,65.58691277344538
4465,4465.5,64.39588516761859
4466,4466.5,67.51629433400356
4467,4467.5,50.86940111253697
4468,4468.5,53.991129697448
4469,4469.5,39.3118628336445
4470,4470.5,29.656655641625296
4471,4471.5,15.039583903408019
4472,4472.5,16.229537200238745
4473,4473.5,24.891093711652715
4474,4474.5,19.833646241029413
4475,4475.5,12.860524460711662
4476,4476.5,12.547692595012936
4477,4477.5,19.673374414303456
4478,4478.5,23.186648612335
4479,4479.5,14.423387024293813
4480,4480.5,15.43137008905337
4481,4481.5,22.30628409962762
4482,4482.5,20.33365880877657
4483,4483.5,57.27473426404516
4484,4484.5,61.21009312492567
4485,4485.5,54.07327971682622
4486,4486.5,44.93618778689527
4487,4487.5,42.72253360902115
4488,4488.5,57.051250127181206
4489,4489.5,69.88671490517649
4490,4490.5,48.949483423130495
4491,4491.5,54.76246738908765
4492,4492.5,39.35628450812311
4493,4493.5,32.29842807148975
4494,4494.5,8.380034103451221
4495,4495.5,1.1174896323444772
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.1511129195660825
4500,4500.5,0.45965586909214806
4501,4501.5,3.070253404662523
4502,4502.5,3.091053811340109
4503,4503.5,7.066582828559904
4504,4504.5,4.833815975324732
4505,4505.5,9.111553409446968
4506,4506.5,6.904216963073312
4507,4507.5,3.571375878812012
4508,4508.5,4.843723765004863
4509,4509.5,19.23489233383028
4510,4510.5,47.83262990012709
4511,4511.5,36.50388177629701
4512,4512.5,47.676053311606786
4513,4513.5,18.224915940188723
4514,4514.5,40.58197274432929
4515,4515.5,47.218879740571865
4516,4516.5,39.42025415038468
4517,4517.5,10.6847912945398
4518,4518.5,3.86359326992591
4519,4519.5,3.090419553995425
4520,4520.5,0.15205070194164835
4521,4521.5,0.0
4522,4522.5,0.06541999025999091
4523,4523.5,0.8116399053311839
4524,4524.5,2.338882341497843
4525,4525.5,1.2461442899392128
4526,4526.5,4.598484624026102
4527,4527.5,3.537226879656595
4528,4528.5,7.010635879815133
4529,4529.5,7.010635879815133
4530,4530.5,12.607589080622692
4531,4531.5,7.818772440689919
4532,4532.5,11.819368384677519
4533,4533.5,43.26504605424004
4534,4534.5,41.846435698724406
4535,4535.5,40.583658371046276
4536,4536.5,48.39418077324309
4537,4537.5,26.679622061974207
4538,4538.5,10.614308093888054
4539,4539.5,0.9000315045664772
4540,4540.5,0.3214252930145969
4541,4541.5,0.0
4542,4542.5,20.6707460241894
4543,4543.5,14.48747521731401
4544,4544.5,8.408581208218589
4545,4545.5,5.565758338095356
4546,4546.5,6.702738164167121
4547,4547.5,6.619036558841724
4548,4548.5,3.442756331153955
4549,4549.5,5.5044990490483245
4550,4550.5,5.94279917912123
4551,4551.5,28.895072438939295
4552,4552.5,8.755251888301506
4553,4553.5,1.6187425298962796
4554,4554.5,13.175540083714125
4555,4555.5,72.12656729293683
4556,4556.5,34.702550147220926
4557,4557.5,8.859266655402202
4558,4558.5,2.014976253934501
4559,4559.5,0.0
4560,4560.5,8.754018219286145
4561,4561.5,22.121970185425155
4562,4562.5,25.389676084085355
4563,4563.5,19.346743410351174
4564,4564.5,20.780096641258584
4565,4565.5,16.01969672877821
4566,4566.5,31.019678662170012
4567,4567.5,16.45346259752614
4568,4568.5,13.383582102555476
4569,4569.5,13.641681470871712
4570,4570.5,37.991400142413944
4571,4571.5,34.62650348379947
4572,4572.5,41.25176217630041
4573,4573.5,37.930936722634016
4574,4574.5,24.422601056049754
4575,4575.5,40.05258033010903
4576,4576.5,2.5886152958372275
4577,4577.5,0.2513750697729278
4578,4578.5,80.9134510466227
4579,4579.5,6.3030491921416445
4580,4580.5,2.7856836765138433
4581,4581.5,6.887115449848607
4582,4582.5,4.934084159812352
4583,4583.5,3.3510835793067493
4584,4584.5,5.189954148795139
4585,4585.5,4.166479073178111
4586,4586.5,2.3723841656596223
4587,4587.5,1.9370336971731374
4588,4588.5,1.505400853645972
4589,4589.5,4.04425937318571
4590,4590.5,11.867078069582204
4591,4591.5,11.459655489781484
4592,4592.5,7.725444649809159
4593,4593.5,6.556512150563892
4594,4594.5,6.73576666187928
4595,4595.5,8.550474637052004
4596,4596.5,19.881712243766163
4597,4597.5,8.709723364949625
4598,4598.5,3.522063990276072
4599,4599.5,0.29600792929733244
4600,4600.5,0.03911784303392005
4601,4601.5,0.16926361666430015
4602,4602.5,0.6548558616373169
4603,4603.5,0.26387074670417415
4604,4604.5,2.7514146237337354
4605,4605.5,2.909614927426082
4606,4606.5,0.28282088716550075
4607,4607.5,0.12807664818100892
4608,4608.5,0.1681853515904458
4609,4609.5,0.3359433749477232
4610,4610.5,0.19707205118155655
4611,4611.5,0.2458315478951493
4612,4612.5,0.2019825618283158
4613,4613.5,2.0568977030641045
4614,4614.5,1.0265493426062298
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.2714349470260647
4621,4621.5,0.1599027767303401
4622,4622.5,3.0362578605034436
4623,4623.5,2.941871977456377
4624,4624.5,1.2042492937424685
4625,4625.5,0.3677522943129975
4626,4626.5,0.3558884993969569
4627,4627.5,1.4562153208919901
4628,4628.5,2.8564145452115137
4629,4629.5,0.8339360178477361
4630,4630.5,47.56270403677563
4631,4631.5,50.902441137326626
4632,4632.5,59.19158567251727
4633,4633.5,56.124329737912504
4634,4634.5,66.32121702667402
4635,4635.5,57.30234237212488
4636,4636.5,53.40072266054007
4637,4637.5,35.69796625230587
4638,4638.5,14.955451910356686
4639,4639.5,3.438540918695953
4640,4640.5,0.0
4641,4641.5,0.04396539389278974
4642,4642.5,0.5487395567844905
4643,4643.5,0.10892192848537824
4644,4644.5,0.23877968859825227
4645,4645.5,0.5795771400208101
4646,4646.5,1.967575998380611
4647,4647.5,0.28804627930389537
4648,4648.5,2.9020568973507066
4649,4649.5,6.646736552249092
4650,4650.5,7.81033506265773
4651,4651.5,14.486085665021264
4652,4652.5,28.437729609053743
4653,4653.5,56.12308922359789
4654,4654.5,57.650412494184636
4655,4655.5,62.19177317514152
4656,4656.5,67.28715906899095
4657,4657.5,67.0655625764362
4658,4658.5,68.89365873220471
4659,4659.5,66.30314029013054
4660,4660.5,69.24148141301254
4661,4661.5,70.21080285853742
4662,4662.5,56.11374805081357
4663,4663.5,22.289765944589597
4664,4664.5,1.6320458001977447
4665,4665.5,3.2113072365565087
4666,4666.5,1.5958262302298174
4667,4667.5,2.6681356845052298
4668,4668.5,3.172336467773085
4669,4669.5,4.584807942121643
4670,4670.5,5.786685164680349
4671,4671.5,7.947970641258188
4672,4672.5,8.874239753762897
4673,4673.5,8.08830931542443
4674,4674.5,10.485251058527282
4675,4675.5,14.862001208239409
4676,4676.5,17.7856825151316
4677,4677.5,34.001090311180825
4678,4678.5,61.75047085257035
4679,4679.5,58.62037587954145
4680,4680.5,66.96599342618781
4681,4681.5,72.26235223097665
4682,4682.5,64.44165142286214
4683,4683.5,75.92870674258215
4684,4684.5,71.88517321937017
4685,4685.5,61.280105060405205
4686,4686.5,65.2502438696404
4687,4687.5,33.02876196887972
4688,4688.5,19.170490025646707
4689,4689.5,10.791863019660086
4690,4690.5,2.1025657648399685
4691,4691.5,1.210701349445631
4692,4692.5,0.8898678237687934
4693,4693.5,0.8541444019138166
4694,4694.5,0.40226184565853834
4695,4695.5,2.094742765285321
4696,4696.5,0.40212687270271075
4697,4697.5,0.9312035298361582
4698,4698.5,36.273679207548156
4699,4699.5,27.9400116047624
4700,4700.5,57.061414297335936
4701,4701.5,58.28039829451439
4702,4702.5,47.35719563354672
4703,4703.5,57.23622743224086
4704,4704.5,51.44461807080249
4705,4705.5,45.010563578619966
4706,4706.5,45.86739028193786
4707,4707.5,41.83434084196844
4708,4708.5,39.10835512867197
4709,4709.5,21.462253076638305
4710,4710.5,21.896801361025787
4711,4711.5,19.48931327243157
4712,4712.5,12.042794406223898
4713,4713.5,13.195161532419224
4714,4714.5,14.07386285419756
4715,4715.5,15.69593125836093
4716,4716.5,15.177938143973071
4717,4717.5,18.926538274285104
4718,4718.5,20.364568041972525
4719,4719.5,21.89532245699602
4720,4720.5,21.081068958105597
4721,4721.5,21.9814366560698
4722,4722.5,8.087350514432035
4723,4723.5,69.75259330820168
4724,4724.5,49.40255184218478
4725,4725.5,58.40228177814187
4726,4726.5,38.255864497089505
4727,4727.5,77.68920758601561
4728,4728.5,57.33326878156802
4729,4729.5,78.66067756016062
4730,4730.5,74.57272532629084
4731,4731.5,74.01252629291456
4732,4732.5,68.93275479317421
4733,4733.5,74.2104433673208
4734,4734.5,66.29845587491171
4735,4735.5,59.62682118435366
4736,4736.5,44.43030460115846
4737,4737.5,28.673872736264666
4738,4738.5,29.90381281510509
4739,4739.5,25.64507495900591
4740,4740.5,29.61865143017954
4741,4741.5,31.582037250775954
4742,4742.5,33.284092818473255
4743,4743.5,25.44141861111805
4744,4744.5,30.208605140301707
4745,4745.5,27.89517685581018
4746,4746.5,43.82213928516123
4747,4747.5,42.294285783184975
4748,4748.5,39.133116735750924
4749,4749.5,56.54427622575049
4750,4750.5,76.47936565171887
4751,4751.5,78.47951960303268
4752,4752.5,73.06064270101959
4753,4753.5,74.61350923868825
4754,4754.5,55.350917361256464
4755,4755.5,61.23717823508234
4756,4756.5,67.74138818363058
4757,4757.5,65.77962759708926
4758,4758.5,59.58626929209923
4759,4759.5,44.57572124120564
4760,4760.5,47.75193145722798
4761,4761.5,35.28551444781835
4762,4762.5,20.411468630062245
4763,4763.5,13.053953896740142
4764,4764.5,10.919512093802814
4765,4765.5,11.289976852160574
4766,4766.5,15.695531232586465
4767,4767.5,22.70438441799363
4768,4768.5,14.920070540112805
4769,4769.5,21.857298214591317
4770,4770.5,15.591401599776693
4771,4771.5,25.671339161898143
4772,4772.5,28.4745797982503
4773,4773.5,45.82034562949663
4774,4774.5,66.5466932885131
4775,4775.5,63.56207848978951
4776,4776.5,68.07419433261775
4777,4777.5,73.48174339155516
4778,4778.5,72.90891759884676
4779,4779.5,73.61196968494293
4780,4780.5,77.79201221649807
4781,4781.5,77.33511580157051
4782,4782.5,71.17050837181147
4783,4783.5,49.01279142271204
4784,4784.5,24.405329153984567
4785,4785.5,21.92946813700103
4786,4786.5,10.640498831808262
4787,4787.5,2.324770007566181
4788,4788.5,4.54157479510218
4789,4789.5,2.2487177590657645
4790,4790.5,2.5532621589755666
4791,4791.5,3.0019646028145277
4792,4792.5,2.5991636835466743
4793,4793.5,6.707584669487089
4794,4794.5,9.857236709665695
4795,4795.5,24.295099014631965
4796,4796.5,31.351571379698612
4797,4797.5,37.91559882387981
4798,4798.5,44.326723804694176
4799,4799.5,51.014107739502776
4800,4800.5,61.75047085257035
4801,4801.5,67.16042799277245
4802,4802.5,71.48836703237157
4803,4803.5,75.46830533505354
4804,4804.5,75.19465531399274
4805,4805.5,79.05729915931346
4806,4806.5,75.69129015909311
4807,4807.5,65.81283028579877
4808,4808.5,47.21520218225964
4809,4809.5,27.56994864053706
4810,4810.5,12.704010476872988
4811,4811.5,1.5483000694178417
4812,4812.5,0.29619829991750624
4813,4813.5,1.3872655110696377
4814,4814.5,1.9775698699877895
4815,4815.5,3.2216376340229953
4816,4816.5,1.7117006357444917
4817,4817.5,0.24604816390735426
4818,4818.5,3.612507891269141
4819,4819.5,10.101567358106097
4820,4820.5,25.794448035452127
4821,4821.5,31.319088995218213
4822,4822.5,29.96934112321711
4823,4823.5,45.36343351549541
4824,4824.5,53.518125901141055
4825,4825.5,50.158182980234656
4826,4826.5,50.76098335548743
4827,4827.5,58.15798501901662
4828,4828.5,56.42633027797914
4829,4829.5,58.88618053541834
4830,4830.5,33.51145954819238
4831,4831.5,8.186634780177135
4832,4832.5,0.3604836734902114
4833,4833.5,0.0
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.11975546532154137
4837,4837.5,0.45457773482463176
4838,4838.5,3.5294624422178087
4839,4839.5,1.3243306117934595
4840,4840.5,6.595863269253021
4841,4841.5,4.278250048514376
4842,4842.5,3.4721245464986725
4843,4843.5,4.5301654691160325
4844,4844.5,7.771330848780505
4845,4845.5,15.548307437062872
4846,4846.5,11.509365690122236
4847,4847.5,0.018256698389913777
4848,4848.5,80.03147149261258
4849,4849.5,43.10118002092357
4850,4850.5,40.04439428337398
4851,4851.5,15.814997133977004
4852,4852.5,1.5039696022928584
4853,4853.5,2.5699232728101005
4854,4854.5,1.4315195752121612
4855,4855.5,1.2629373996249036
4856,4856.5,0.0730001221048871
4857,4857.5,0.5312836969008328
4858,4858.5,2.9101740523777457
4859,4859.5,11.781761509676842
4860,4860.5,8.726805658662546
4861,4861.5,12.771821392848317
4862,4862.5,8.113327362948597
4863,4863.5,3.241046925983131
4864,4864.5,4.102919926669368
4865,4865.5,7.97859969299407
4866,4866.5,13.347351926658616
4867,4867.5,23.131022274131027
4868,4868.5,41.196100210862575
4869,4869.5,57.386779910835045
4870,4870.5,65.77183057448002
4871,4871.5,76.25416397896282
4872,4872.5,61.813400667104126
4873,4873.5,44.19088800517525
4874,4874.5,22.818360749516746
4875,4875.5,6.816936602672018
4876,4876.5,1.2200654708899425
4877,4877.5,0.9053026058282603
4878,4878.5,27.348434288710898
4879,4879.5,56.812276939766036
4880,4880.5,44.118096025812335
4881,4881.5,26.357675535074268
4882,4882.5,13.240022379842943
4883,4883.5,6.981825035628442
4884,4884.5,4.4274026856113124
4885,4885.5,8.048727959557588
4886,4886.5,18.72847714055544
4887,4887.5,20.350184838339196
4888,4888.5,24.783113190130727
4889,4889.5,26.88549429976539
4890,4890.5,26.61126878169707
4891,4891.5,43.4612495657791
4892,4892.5,66.64110788320455
4893,4893.5,68.0623636856046
4894,4894.5,74.12620784442743
4895,4895.5,78.34892620152897
4896,4896.5,77.94626357209562
4897,4897.5,68.99861105558378
4898,4898.5,67.02373979865267
4899,4899.5,64.98735280048909
4900,4900.5,74.76686388575611
4901,4901.5,72.60213392356889
4902,4902.5,71.98186894764807
4903,4903.5,64.99126686993112
4904,4904.5,42.772201606899486
4905,4905.5,32.59993046633194
4906,4906.5,31.646486635558425
4907,4907.5,28.340509721873143
4908,4908.5,21.712067825396552
4909,4909.5,20.346014372202074
4910,4910.5,24.416826206565755
4911,4911.5,30.044987823865313
4912,4912.5,27.915265267080642
4913,4913.5,30.84508328716231
4914,4914.5,34.141123648266635
4915,4915.5,36.335156623889674
4916,4916.5,64.96996783882152
4917,4917.5,69.98271795179704
4918,4918.5,74.29987240382547
4919,4919.5,78.69586481177257
4920,4920.5,82.00188024805131
4921,4921.5,81.83298026292495
4922,4922.5,83.11012998195736
4923,4923.5,82.47017960786053
4924,4924.5,83.43331804309923
4925,4925.5,81.85528228206577
4926,4926.5,81.69754675399278
4927,4927.5,79.68054672678464
4928,4928.5,64.95564893343393
4929,4929.5,51.47588461126548
4930,4930.5,52.983496529680814
4931,4931.5,51.695341649495994
4932,4932.5,49.01674535869897
4933,4933.5,50.974083340257536
4934,4934.5,49.70958774157645
4935,4935.5,47.49767879977984
4936,4936.5,44.88015481724222
4937,4937.5,41.331988388118404
4938,4938.5,55.78634355444714
4939,4939.5,50.300474124211924
4940,4940.5,72.8832897314921
4941,4941.5,78.2693393636153
4942,4942.5,75.71556548771451
4943,4943.5,79.0531895879004
4944,4944.5,76.17246135913811
4945,4945.5,37.299639396051774
4946,4946.5,60.18255038669151
4947,4947.5,69.71798180855275
4948,4948.5,72.91246723225848
4949,4949.5,61.839191795482655
4950,4950.5,63.004284143033246
4951,4951.5,43.024443787093496
4952,4952.5,25.19908709677526
4953,4953.5,12.443187816430873
4954,4954.5,3.316101301101342
4955,4955.5,0.5126165651690906
4956,4956.5,1.4135219288525545
4957,4957.5,2.995658241334497
4958,4958.5,3.128784895188748
4959,4959.5,2.926332253603928
4960,4960.5,1.4394726071715482
4961,4961.5,3.050609367037004
4962,4962.5,6.631588736419614
4963,4963.5,25.5441629055417
4964,4964.5,47.759104103162564
4965,4965.5,58.511430086722775
4966,4966.5,13.840770183315882
4967,4967.5,0.3453173851946561
4968,4968.5,6.449877326260523
4969,4969.5,5.79851307941738
4970,4970.5,8.05331988827158
4971,4971.5,4.976653148313785
4972,4972.5,4.582612750827595
4973,4973.5,3.115148674560644
4974,4974.5,0.29215321698338925
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.20824515105736108
4979,4979.5,0.38900004691487666
4980,4980.5,0.336371857296502
4981,4981.5,3.560670518143039
4982,4982.5,7.641798672248357
4983,4983.5,8.481131914328593
4984,4984.5,17.44550987963881
4985,4985.5,6.750040285448605
4986,4986.5,22.696689009188013
4987,4987.5,17.709239840931986
4988,4988.5,52.29896047226342
4989,4989.5,20.48566347135509
4990,4990.5,23.927113500189193
4991,4991.5,34.59353068418342
4992,4992.5,33.468247659913835
4993,4993.5,43.522642362511135
4994,4994.5,55.85181312263584
4995,4995.5,59.02454276251379
4996,4996.5,59.8551615525843
4997,4997.5,59.45142255712232
4998,4998.5,57.33755068679077
4999,4999.5,36.68608860124074
5000,5000.5,17.64177465396881
5001,5001.5,11.23843411898534
5002,5002.5,5.106151223948035
5003,5003.5,3.7068902322735315
