,Time,Power
7098,7098.5,38.143715378894825
7099,7099.5,48.4443033087775
7100,7100.5,61.110744855543125
7101,7101.5,60.67762990517957
7102,7102.5,49.625678718064265
7103,7103.5,72.59793582457357
7104,7104.5,72.37263053779907
7105,7105.5,73.78612031861944
7106,7106.5,68.27227843947463
7107,7107.5,58.97497702557874
7108,7108.5,55.707150781344865
7109,7109.5,26.998234562614527
7110,7110.5,22.412726697402977
7111,7111.5,8.186774177247402
7112,7112.5,41.18584704191138
7113,7113.5,46.52396174822559
7114,7114.5,39.45013385551551
7115,7115.5,39.531140064031455
7116,7116.5,40.37090931384076
7117,7117.5,35.12914390785698
7118,7118.5,32.32791766765836
7119,7119.5,31.735469481393565
7120,7120.5,31.987935050831677
7121,7121.5,32.82361952020282
7122,7122.5,39.61675568229459
7123,7123.5,48.951185711637336
7124,7124.5,66.06907997180494
7125,7125.5,75.23822092636453
7126,7126.5,76.56614018404014
7127,7127.5,75.62794847735515
7128,7128.5,74.82701204692334
7129,7129.5,74.52746613197067
7130,7130.5,71.30162995410548
7131,7131.5,68.96208535336054
7132,7132.5,69.99166362553282
7133,7133.5,63.108585834773066
7134,7134.5,62.842843984668484
7135,7135.5,53.706164123103264
7136,7136.5,28.58098919838459
7137,7137.5,14.604345558756863
7138,7138.5,2.435966827489539
7139,7139.5,1.2418061015901969
7140,7140.5,0.922744336456506
7141,7141.5,13.634993534382234
7142,7142.5,22.08948372143715
7143,7143.5,21.739771850420315
7144,7144.5,12.702040917414388
7145,7145.5,17.961260976206127
7146,7146.5,41.5629693192144
7147,7147.5,65.76351275218602
7148,7148.5,76.18602238334653
7149,7149.5,43.764463678342956
7150,7150.5,51.605784463268584
7151,7151.5,72.99160513077966
7152,7152.5,66.60867743473115
7153,7153.5,42.74535958836748
7154,7154.5,44.07231402867666
7155,7155.5,56.68335921303752
7156,7156.5,65.4016971909676
7157,7157.5,80.0637280256445
7158,7158.5,41.30774536535251
7159,7159.5,51.02088141029956
7160,7160.5,42.44350023366601
7161,7161.5,49.29505824067382
7162,7162.5,37.41093182683256
7163,7163.5,22.753863623335857
7164,7164.5,16.116756944645
7165,7165.5,10.200486714348317
7166,7166.5,11.272764529629246
7167,7167.5,8.180564716741547
7168,7168.5,23.345319439927973
7169,7169.5,33.371857874553655
7170,7170.5,59.75724981161852
7171,7171.5,74.59936190519201
7172,7172.5,66.13055075105568
7173,7173.5,41.843076661708466
7174,7174.5,38.80783293474613
7175,7175.5,47.626667293064514
7176,7176.5,36.333874623240064
7177,7177.5,36.48341721964882
7178,7178.5,46.020636319387975
7179,7179.5,31.807082362253002
7180,7180.5,11.523795963208954
7181,7181.5,10.703197634839226
7182,7182.5,6.619346473154586
7183,7183.5,0.875840226991366
7184,7184.5,0.04215485788635227
7185,7185.5,0.0
7186,7186.5,0.28250194847990795
7187,7187.5,0.9647368025645808
7188,7188.5,3.586056438106194
7189,7189.5,5.239788835748312
7190,7190.5,7.714565924626809
7191,7191.5,9.306199166764062
7192,7192.5,14.644403505510294
7193,7193.5,18.18881526299319
7194,7194.5,26.638556124078317
7195,7195.5,43.77688246684455
7196,7196.5,65.24351152469816
7197,7197.5,68.04946381297756
7198,7198.5,68.44481621350918
7199,7199.5,68.76332234686902
7200,7200.5,63.41772828285063
7201,7201.5,76.18202902774769
7202,7202.5,77.6528924722807
7203,7203.5,77.27999403149687
7204,7204.5,76.15449434537862
7205,7205.5,74.26161139262294
7206,7206.5,70.23085934396681
7207,7207.5,76.15061743886294
7208,7208.5,70.71800522210586
7209,7209.5,80.59149418674424
7210,7210.5,67.3299114905095
7211,7211.5,52.98343022824408
7212,7212.5,53.042711945090424
7213,7213.5,50.015367625302495
7214,7214.5,52.729589872626434
7215,7215.5,55.68085563237738
7216,7216.5,57.67165395524266
7217,7217.5,72.14634920043675
7218,7218.5,74.68536978985647
7219,7219.5,77.42382982516591
7220,7220.5,82.43279101198047
7221,7221.5,83.43529132894373
7222,7222.5,82.83859492843995
7223,7223.5,75.87784535560722
7224,7224.5,75.2110171031157
7225,7225.5,82.09039398859069
7226,7226.5,82.27455938647518
7227,7227.5,79.76321640273144
7228,7228.5,83.40569053607724
7229,7229.5,82.30172748172167
7230,7230.5,78.71945474532421
7231,7231.5,79.30319287833217
7232,7232.5,77.80671123041633
7233,7233.5,72.54914566725459
7234,7234.5,54.467465472702905
7235,7235.5,35.961658524329444
7236,7236.5,39.138308688517775
7237,7237.5,55.00414226025789
7238,7238.5,54.1739413923451
7239,7239.5,41.20910435904239
7240,7240.5,51.11916295880669
7241,7241.5,45.98685665044674
7242,7242.5,60.32089931857867
7243,7243.5,15.487126894996472
7244,7244.5,16.811325695890925
7245,7245.5,57.79214273753229
7246,7246.5,77.82151201252087
7247,7247.5,67.39904269354615
7248,7248.5,54.403233603429044
7249,7249.5,81.76354441260833
7250,7250.5,83.43885201719172
7251,7251.5,83.42070561219018
7252,7252.5,83.40236527173022
7253,7253.5,75.17989828228531
7254,7254.5,69.3677714604593
7255,7255.5,83.02792018070392
7256,7256.5,76.00125708977862
7257,7257.5,83.42342605897981
7258,7258.5,72.38247557523269
7259,7259.5,62.51741941190946
7260,7260.5,48.62515008993705
7261,7261.5,44.52386469198224
7262,7262.5,54.504448364110004
7263,7263.5,59.91413559951552
7264,7264.5,46.31024615464836
7265,7265.5,33.4246302111979
7266,7266.5,54.15663953413938
7267,7267.5,37.34718572804745
7268,7268.5,82.38979053195433
7269,7269.5,68.21589204783666
7270,7270.5,74.44770397060688
7271,7271.5,80.62593669335196
7272,7272.5,77.1088584937108
7273,7273.5,81.18243010202131
7274,7274.5,83.36921260906395
7275,7275.5,83.31484837388322
7276,7276.5,82.25692956456746
7277,7277.5,82.19406284351375
7278,7278.5,81.84603247916229
7279,7279.5,81.42232129927285
7280,7280.5,83.35403310791813
7281,7281.5,82.10663740117693
7282,7282.5,79.66637404939678
7283,7283.5,69.66707502019462
7284,7284.5,58.56227815527687
7285,7285.5,44.648892618213246
7286,7286.5,26.119682594302322
7287,7287.5,14.050118590295757
7288,7288.5,9.024174864800965
7289,7289.5,5.6396175353845575
7290,7290.5,11.379222230114319
7291,7291.5,32.00763988683478
7292,7292.5,25.883371895994344
7293,7293.5,28.374575430048694
7294,7294.5,46.88345401774514
7295,7295.5,81.66092484124495
7296,7296.5,79.80840446674104
7297,7297.5,81.22394292049196
7298,7298.5,83.39575047364045
7299,7299.5,83.4330557244364
7300,7300.5,83.26158838021212
7301,7301.5,77.67034267255737
7302,7302.5,58.508014725323115
7303,7303.5,69.4198736608997
7304,7304.5,83.02723317867772
7305,7305.5,71.15097846638294
7306,7306.5,29.820357112855042
7307,7307.5,40.48438764818027
7308,7308.5,53.56643308731827
7309,7309.5,59.31200856280723
7310,7310.5,55.956152142499775
7311,7311.5,52.442596075300905
7312,7312.5,45.94855348005198
7313,7313.5,40.6009542768286
7314,7314.5,51.478200604755834
7315,7315.5,62.38664892314337
7316,7316.5,66.13997640041143
7317,7317.5,63.01256476929515
7318,7318.5,51.722336530329535
7319,7319.5,54.764069522311935
7320,7320.5,52.116808706466784
7321,7321.5,50.58186241601213
7322,7322.5,50.42753072984362
7323,7323.5,38.51400936756286
7324,7324.5,30.270655695360006
7325,7325.5,16.85061012131835
7326,7326.5,5.322076756664888
7327,7327.5,2.6585204996558427
7328,7328.5,2.3968155848572708
7329,7329.5,0.8556630333684926
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.22925743906180696
7333,7333.5,2.8811255492039956
7334,7334.5,2.813854817479867
7335,7335.5,8.201951281249636
7336,7336.5,13.790933454892384
7337,7337.5,20.157673060695252
7338,7338.5,26.247070125204566
7339,7339.5,42.863138942911824
7340,7340.5,58.952423265070045
7341,7341.5,64.49687270600576
7342,7342.5,74.2974657315114
7343,7343.5,74.61581079470899
7344,7344.5,82.78987114968645
7345,7345.5,83.39105111380908
7346,7346.5,83.11203917472893
7347,7347.5,82.55703877413409
7348,7348.5,82.95789742466783
7349,7349.5,83.42174617718274
7350,7350.5,83.3721009469148
7351,7351.5,82.20884003844988
7352,7352.5,81.30230415144418
7353,7353.5,83.15029808932906
7354,7354.5,82.08575499674973
7355,7355.5,82.55855378207758
7356,7356.5,82.73299306444625
7357,7357.5,78.70765585141402
7358,7358.5,77.70338126435608
7359,7359.5,78.29501314346795
7360,7360.5,78.13565712891204
7361,7361.5,82.18416826740787
7362,7362.5,83.40470723793213
7363,7363.5,83.19109344152561
7364,7364.5,82.70078542769376
7365,7365.5,82.9646574787512
7366,7366.5,83.43510286042124
7367,7367.5,83.1795292737561
7368,7368.5,83.43750519982991
7369,7369.5,83.2673543825759
7370,7370.5,82.76722870278175
7371,7371.5,82.4469139305162
7372,7372.5,83.39746592966573
7373,7373.5,83.41988794234099
7374,7374.5,83.37824706165834
7375,7375.5,82.703862710603
7376,7376.5,80.17360715362365
7377,7377.5,66.56172940621433
7378,7378.5,31.78570596245203
7379,7379.5,6.470471844813614
7380,7380.5,8.469659768033592
7381,7381.5,2.9708584342811837
7382,7382.5,0.22336184955320043
7383,7383.5,0.8532018871586574
7384,7384.5,18.09157034742316
7385,7385.5,14.560979755407345
7386,7386.5,11.371221405259973
7387,7387.5,54.324218052292686
7388,7388.5,38.62363905301973
7389,7389.5,67.0331951483106
7390,7390.5,73.33296941155984
7391,7391.5,78.15935453196467
7392,7392.5,78.71938326000375
7393,7393.5,65.56131110514124
7394,7394.5,67.44666656667673
7395,7395.5,73.46614467146199
7396,7396.5,74.38578557183696
7397,7397.5,51.96957185656097
7398,7398.5,81.86177477656878
7399,7399.5,78.78903650518315
7400,7400.5,79.02865255050105
7401,7401.5,72.67564559056339
7402,7402.5,62.30619962640438
7403,7403.5,55.58111654649041
7404,7404.5,49.925834665609564
7405,7405.5,59.201162696030906
7406,7406.5,50.80818528704066
7407,7407.5,46.36860577636924
7408,7408.5,38.665036698744245
7409,7409.5,25.19278084723007
7410,7410.5,50.59332415258872
7411,7411.5,27.762562591001107
7412,7412.5,21.80154580726872
7413,7413.5,27.78159193785196
7414,7414.5,75.22689080588822
7415,7415.5,75.78299592938279
7416,7416.5,76.96528873367163
7417,7417.5,78.93883383681315
7418,7418.5,77.23607102466957
7419,7419.5,81.12396509403027
7420,7420.5,81.62779511212693
7421,7421.5,79.01187172349742
7422,7422.5,78.14001396394477
7423,7423.5,80.89726802358246
7424,7424.5,80.89726802358246
7425,7425.5,49.66246608126269
7426,7426.5,34.57354338551659
7427,7427.5,30.274953388548894
7428,7428.5,19.709172706354153
7429,7429.5,13.912461015983462
7430,7430.5,8.56948026140122
7431,7431.5,5.707788905346391
7432,7432.5,3.8877838802875164
7433,7433.5,2.585883648578355
7434,7434.5,3.8617761273710505
7435,7435.5,2.7140120847766447
7436,7436.5,0.44643457193808617
7437,7437.5,0.21535736127053967
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.09936522920178983
7442,7442.5,1.2755766825222516
7443,7443.5,2.640047977719725
7444,7444.5,4.567901793256966
7445,7445.5,7.3103186509269635
7446,7446.5,9.191866542200263
7447,7447.5,8.723169137389545
7448,7448.5,9.810732472243025
7449,7449.5,10.20146823754711
7450,7450.5,12.194408682376823
7451,7451.5,5.588876584787886
7452,7452.5,5.604520908542984
7453,7453.5,8.310324577247407
7454,7454.5,12.997578934367878
7455,7455.5,13.59478867416039
7456,7456.5,15.917552958676207
7457,7457.5,22.69561954728571
7458,7458.5,28.923774630775533
7459,7459.5,54.284582741445966
7460,7460.5,55.87507316996331
7461,7461.5,63.93018136678875
7462,7462.5,70.45133611364027
7463,7463.5,74.78594514681255
7464,7464.5,80.75475536754841
7465,7465.5,82.04397314531192
7466,7466.5,82.05320035151072
7467,7467.5,82.86517790022206
7468,7468.5,82.98956808420094
7469,7469.5,82.90864374975631
7470,7470.5,83.44430250138939
7471,7471.5,83.40565428882056
7472,7472.5,83.42921061905545
7473,7473.5,81.76450604692627
7474,7474.5,66.97699208423727
7475,7475.5,58.87892162550359
7476,7476.5,67.37453233386907
7477,7477.5,72.43939339745862
7478,7478.5,74.0129017521836
7479,7479.5,77.04976996940248
7480,7480.5,78.65600355032905
7481,7481.5,80.76512456222025
7482,7482.5,80.22370605271426
7483,7483.5,83.2257985373013
7484,7484.5,83.38239876408032
7485,7485.5,82.45769980525058
7486,7486.5,83.4348494513431
7487,7487.5,83.42538681292041
7488,7488.5,83.24360707276647
7489,7489.5,83.40911570947532
7490,7490.5,83.4066976473194
7491,7491.5,83.43038473319878
7492,7492.5,82.86327738299762
7493,7493.5,81.41142906170131
7494,7494.5,79.72746984301655
7495,7495.5,77.49280721829126
7496,7496.5,74.25942357813834
7497,7497.5,61.4352008840405
7498,7498.5,26.032904963679517
7499,7499.5,1.3113065214821629
7500,7500.5,0.0
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,1.5482456197637375
7504,7504.5,11.890785330365928
7505,7505.5,10.260093296843689
7506,7506.5,18.20461116298865
7507,7507.5,25.734673985031094
7508,7508.5,14.49176803223627
7509,7509.5,29.269917446488943
7510,7510.5,21.919813146812146
7511,7511.5,25.859524715927694
7512,7512.5,29.80181645023491
7513,7513.5,24.54543745898134
7514,7514.5,27.27420730524314
7515,7515.5,30.894968837689046
7516,7516.5,31.541254772587212
7517,7517.5,29.55019796626936
7518,7518.5,24.4304592537989
7519,7519.5,20.582609884576623
7520,7520.5,17.98949469900334
7521,7521.5,13.054922006204775
7522,7522.5,9.25637266964105
7523,7523.5,5.893530909846331
7524,7524.5,0.7618144481481963
7525,7525.5,1.3823422363855618
7526,7526.5,3.274387363008518
7527,7527.5,2.6451188208097776
7528,7528.5,4.800308096126822
7529,7529.5,5.568582649603154
7530,7530.5,6.817933692990814
7531,7531.5,6.2028153080453805
7532,7532.5,8.29532481554979
7533,7533.5,10.196834350051422
7534,7534.5,13.819186169405805
7535,7535.5,15.643198296376166
7536,7536.5,28.821720102286438
7537,7537.5,43.273591265427605
7538,7538.5,43.48675897234142
7539,7539.5,52.75962221481091
7540,7540.5,67.36002667873356
7541,7541.5,75.21162428523589
7542,7542.5,71.16698967054697
7543,7543.5,62.88771556034896
7544,7544.5,48.82631275733318
7545,7545.5,38.45623349336423
7546,7546.5,34.91941574812603
7547,7547.5,18.111281303458377
7548,7548.5,19.979651561545857
7549,7549.5,9.694557180388593
7550,7550.5,7.924950257630174
7551,7551.5,9.437672841971194
7552,7552.5,4.706158007107913
7553,7553.5,3.431002475755932
7554,7554.5,11.349323708701645
7555,7555.5,9.857101587495018
7556,7556.5,3.60377732747652
7557,7557.5,0.0
7558,7558.5,81.97232768886937
7559,7559.5,75.2935946338007
7560,7560.5,68.28256309383072
7561,7561.5,75.52495994788005
7562,7562.5,78.85121177551987
7563,7563.5,76.16762264013562
7564,7564.5,75.63279726388345
7565,7565.5,78.14877000101701
7566,7566.5,80.78812872806877
7567,7567.5,82.09484833478658
7568,7568.5,79.57654946627311
7569,7569.5,80.62582243990863
7570,7570.5,68.74805907043769
7571,7571.5,60.48962748954536
7572,7572.5,50.87654598700127
7573,7573.5,45.8406761515817
7574,7574.5,40.95342530201417
7575,7575.5,39.67680188362062
7576,7576.5,33.53693704641696
7577,7577.5,28.703817648975416
7578,7578.5,26.57472795617361
7579,7579.5,21.715129510736798
7580,7580.5,21.147454494137786
7581,7581.5,17.933074137668257
7582,7582.5,4.773853945807006
7583,7583.5,0.7783309892899557
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.023179644335971087
7587,7587.5,0.46173337883819826
7588,7588.5,2.9554730482892313
7589,7589.5,4.630924364114871
7590,7590.5,7.482969102596792
7591,7591.5,11.431434841011237
7592,7592.5,16.6946546139704
7593,7593.5,20.679838418953395
7594,7594.5,19.204815605119837
7595,7595.5,14.649311613867564
7596,7596.5,17.55038067147221
7597,7597.5,19.735776348954076
7598,7598.5,23.968822265842217
7599,7599.5,27.05420628443818
7600,7600.5,30.11587943079566
7601,7601.5,39.08569608140848
7602,7602.5,57.28520819365524
7603,7603.5,68.73300352283641
7604,7604.5,74.11558542280582
7605,7605.5,77.8045524921309
7606,7606.5,81.11161815179113
7607,7607.5,80.45321107889546
7608,7608.5,82.50293100352421
7609,7609.5,83.43543803537514
7610,7610.5,83.39585802221082
7611,7611.5,83.38311508833681
7612,7612.5,83.41937396887064
7613,7613.5,82.86090133429897
7614,7614.5,82.9499124277068
7615,7615.5,83.20897019508317
7616,7616.5,81.48128207173728
7617,7617.5,77.9195059562603
7618,7618.5,66.38486702883432
7619,7619.5,52.481352785403026
7620,7620.5,51.57229974623623
7621,7621.5,44.647577153434966
7622,7622.5,38.420495829975835
7623,7623.5,34.96616716493567
7624,7624.5,45.529246622323456
7625,7625.5,41.828507795466955
7626,7626.5,35.67071476763601
7627,7627.5,33.38476110458698
7628,7628.5,39.734519805631
7629,7629.5,38.46153116437753
7630,7630.5,60.212994114130346
7631,7631.5,50.10887121866463
7632,7632.5,22.679425892413796
7633,7633.5,35.85001049344844
7634,7634.5,29.869849711222862
7635,7635.5,20.181360470150896
7636,7636.5,9.34405647526628
7637,7637.5,1.89925165437359
7638,7638.5,0.09596202216389721
7639,7639.5,0.024085017998229118
7640,7640.5,2.934281885305573
7641,7641.5,10.636561152972405
7642,7642.5,25.356180336779307
7643,7643.5,25.142270816802338
7644,7644.5,25.76245404435921
7645,7645.5,29.188297770160222
7646,7646.5,49.543235352453664
7647,7647.5,54.04577671012088
7648,7648.5,61.976790730069524
7649,7649.5,50.60710196856353
7650,7650.5,58.26195340648744
7651,7651.5,74.84378099225101
7652,7652.5,81.59100283091392
7653,7653.5,82.67397450511123
7654,7654.5,80.42863059833665
7655,7655.5,81.17500504291364
7656,7656.5,75.64467014601688
7657,7657.5,82.91857870321012
7658,7658.5,81.00615906122344
7659,7659.5,81.05635633878569
7660,7660.5,83.41303552948665
7661,7661.5,83.0758575596578
7662,7662.5,82.54828599979187
7663,7663.5,81.88670069849898
7664,7664.5,82.67606203285098
7665,7665.5,78.6664103157692
7666,7666.5,62.782306377006144
7667,7667.5,80.56648919743358
7668,7668.5,83.42122211868089
7669,7669.5,83.36458262776311
7670,7670.5,83.36533815050535
7671,7671.5,83.40455223766003
7672,7672.5,82.86158101137117
7673,7673.5,80.6280905133808
7674,7674.5,83.11195094382458
7675,7675.5,81.89501146937991
7676,7676.5,75.47532115325652
7677,7677.5,82.62122211382197
7678,7678.5,78.37025908636673
7679,7679.5,82.14839617185515
7680,7680.5,82.4504639130704
7681,7681.5,80.67285605403482
7682,7682.5,81.23591607093712
7683,7683.5,82.9901011106303
7684,7684.5,82.8085959393651
7685,7685.5,83.29104934893624
7686,7686.5,82.8884169895151
7687,7687.5,83.20640600986351
7688,7688.5,83.09148869899494
7689,7689.5,83.40390942165119
7690,7690.5,69.36185805897553
7691,7691.5,65.75093745008235
7692,7692.5,53.68495075737633
7693,7693.5,33.299720823078914
7694,7694.5,17.18481859336323
7695,7695.5,9.545595329599978
7696,7696.5,2.2853949461046725
7697,7697.5,3.344782837358059
7698,7698.5,3.0870935402908923
7699,7699.5,4.608760542036358
7700,7700.5,48.3121544286108
7701,7701.5,32.696859228613704
7702,7702.5,29.666659818604188
7703,7703.5,81.2665112088412
7704,7704.5,78.12095903844777
7705,7705.5,83.43752353028702
7706,7706.5,83.43839159759982
7707,7707.5,83.26275112851495
7708,7708.5,82.65061212667219
7709,7709.5,81.50107910475818
7710,7710.5,81.86379940204604
7711,7711.5,76.69865083615251
7712,7712.5,70.30351708872406
7713,7713.5,46.51535661730798
7714,7714.5,20.32808565917006
7715,7715.5,13.689810867673918
7716,7716.5,11.514028962925469
7717,7717.5,10.506819503312526
7718,7718.5,6.084667291723133
7719,7719.5,7.513194029291391
7720,7720.5,10.040201026370404
7721,7721.5,8.879192288050236
7722,7722.5,12.175591138486318
7723,7723.5,9.237544698872663
7724,7724.5,25.173116102843437
7725,7725.5,23.517353059693917
7726,7726.5,31.518312779603995
7727,7727.5,33.03283620698619
7728,7728.5,40.769547167210675
7729,7729.5,39.700682529672434
7730,7730.5,42.65925673894837
7731,7731.5,44.903074106791244
7732,7732.5,43.678546666939646
7733,7733.5,42.53677525742912
7734,7734.5,39.970004356718356
7735,7735.5,43.92711204517433
7736,7736.5,48.970030480748775
7737,7737.5,49.51562479009472
7738,7738.5,41.97931732163983
7739,7739.5,25.433352058873336
7740,7740.5,31.41001772022907
7741,7741.5,40.289162049590985
7742,7742.5,51.88267819920426
7743,7743.5,60.073756948112305
7744,7744.5,60.86718208781083
7745,7745.5,43.336444305990184
7746,7746.5,76.11471786380423
7747,7747.5,81.99624024146587
7748,7748.5,83.38404429955472
7749,7749.5,83.34479028922537
7750,7750.5,82.80916800330891
7751,7751.5,83.3303714077674
7752,7752.5,83.2299885011365
7753,7753.5,82.73411935350315
7754,7754.5,83.40065560609725
7755,7755.5,83.05564164763436
7756,7756.5,83.31311473564861
7757,7757.5,83.43533851707534
7758,7758.5,81.36795316182557
7759,7759.5,83.24678775634139
7760,7760.5,69.38805530083661
7761,7761.5,67.74456280745167
7762,7762.5,65.37388225202255
7763,7763.5,45.54978638400124
7764,7764.5,32.5433894751631
7765,7765.5,27.942434980990033
7766,7766.5,23.85533410363528
7767,7767.5,19.635104579615277
7768,7768.5,19.55808322469992
7769,7769.5,29.440394114058474
7770,7770.5,29.415444751956883
7771,7771.5,32.335621191451885
7772,7772.5,21.214264332901426
7773,7773.5,26.873578482943
7774,7774.5,76.87821400229348
7775,7775.5,81.59421128516408
7776,7776.5,79.70901337149871
7777,7777.5,71.24461365443226
7778,7778.5,60.170370566580395
7779,7779.5,61.126816276939
7780,7780.5,72.54186098798222
7781,7781.5,49.353527497162624
7782,7782.5,51.024571018787576
7783,7783.5,22.385510232733775
7784,7784.5,33.186171971007894
7785,7785.5,18.223543025193546
7786,7786.5,9.150651126409054
7787,7787.5,7.238363117111466
7788,7788.5,0.1875538837076612
7789,7789.5,0.3538590011808894
7790,7790.5,3.4261094097010703
7791,7791.5,15.830342583839077
7792,7792.5,38.84292032038617
7793,7793.5,83.29808680695345
7794,7794.5,81.0318581690901
7795,7795.5,81.78425805050355
7796,7796.5,82.70522237348311
7797,7797.5,83.30465411410883
7798,7798.5,83.30884818313176
7799,7799.5,83.3165283377112
7800,7800.5,83.42994592257473
7801,7801.5,83.09628530384818
7802,7802.5,82.01691840602828
7803,7803.5,82.27732946076554
7804,7804.5,81.20931041093398
7805,7805.5,83.26212502479984
7806,7806.5,79.05463214654006
7807,7807.5,81.74249301046332
7808,7808.5,82.68182029867151
7809,7809.5,78.73998702017735
7810,7810.5,80.9616815892486
7811,7811.5,75.83985196844169
7812,7812.5,77.05108460837738
7813,7813.5,72.76123228059187
7814,7814.5,77.00702641843831
7815,7815.5,68.67669202036018
7816,7816.5,67.45955158499333
7817,7817.5,63.278942876059226
7818,7818.5,60.3187834917782
7819,7819.5,53.41777242163743
7820,7820.5,65.90559930041564
7821,7821.5,61.00628300721627
7822,7822.5,70.0742624719263
7823,7823.5,64.96741090040587
7824,7824.5,71.25775669675528
7825,7825.5,63.74672111269745
7826,7826.5,51.98130367291899
7827,7827.5,66.68296471175772
7828,7828.5,62.904198679960544
7829,7829.5,71.25775669675528
7830,7830.5,73.05693025415118
7831,7831.5,72.34471040980645
7832,7832.5,70.12717853775415
7833,7833.5,79.92604981894587
7834,7834.5,74.51500448008518
7835,7835.5,81.7139272095602
7836,7836.5,77.97877178354267
7837,7837.5,77.02423998420068
7838,7838.5,74.3095948544013
7839,7839.5,74.99471929491625
7840,7840.5,73.4663663202409
7841,7841.5,71.45131383873353
7842,7842.5,72.3355313812187
7843,7843.5,65.65957198271316
7844,7844.5,68.73784881062755
7845,7845.5,68.30832498680606
7846,7846.5,61.024399810492945
7847,7847.5,63.53574385935857
7848,7848.5,55.82234343630338
7849,7849.5,44.141200321738125
7850,7850.5,50.48575849552837
7851,7851.5,45.85722977815248
7852,7852.5,45.16344841409808
7853,7853.5,44.397091849003424
7854,7854.5,57.65396433362784
7855,7855.5,49.059564942159234
7856,7856.5,53.69852418316197
7857,7857.5,42.169933638721076
7858,7858.5,30.57096378513107
7859,7859.5,21.36508625202337
7860,7860.5,9.908213975514387
7861,7861.5,1.4401999873809423
7862,7862.5,0.307338960599269
7863,7863.5,0.11772832480969295
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.06363456493135536
7867,7867.5,1.9125070133858153
7868,7868.5,4.412022827446699
7869,7869.5,11.068593290747144
7870,7870.5,14.483302959895903
7871,7871.5,22.08467991368355
7872,7872.5,29.1224523781696
7873,7873.5,33.68571929095693
7874,7874.5,39.13257349149444
7875,7875.5,41.46997837720718
7876,7876.5,45.28120464677465
7877,7877.5,45.54326973008938
7878,7878.5,39.754684540753814
7879,7879.5,44.79439058957391
7880,7880.5,40.55442964002149
7881,7881.5,37.951161546966105
7882,7882.5,33.5899211552127
7883,7883.5,35.39807317511213
7884,7884.5,24.834214842105
7885,7885.5,1.8185393988982468
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.4030276540280727
7889,7889.5,27.40966202257866
7890,7890.5,23.41506292879445
7891,7891.5,43.33287997200199
7892,7892.5,52.48655945300652
7893,7893.5,50.80086516720402
7894,7894.5,53.472700468972754
7895,7895.5,73.00986995726876
7896,7896.5,76.51626740070056
7897,7897.5,81.17207776438165
7898,7898.5,81.94314176609193
7899,7899.5,83.41749630749088
7900,7900.5,83.14635237316514
7901,7901.5,83.37374784015412
7902,7902.5,82.60742982072027
7903,7903.5,82.91952790231836
7904,7904.5,83.06782353273613
7905,7905.5,83.41793667399145
7906,7906.5,79.73934467159779
7907,7907.5,77.69633147100036
7908,7908.5,75.41701436596848
7909,7909.5,75.73077258501755
7910,7910.5,73.56275002358772
7911,7911.5,70.96313474180182
7912,7912.5,77.98400248425506
7913,7913.5,76.72636490952469
7914,7914.5,77.38035273955263
7915,7915.5,74.56330156782775
7916,7916.5,65.46715117861294
7917,7917.5,58.651161844739065
7918,7918.5,62.02567848671799
7919,7919.5,58.384755087690706
7920,7920.5,30.26018962283395
7921,7921.5,15.586343771095898
7922,7922.5,15.121380267428957
7923,7923.5,14.943693830443843
7924,7924.5,5.27487794158765
7925,7925.5,0.9426779732466248
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,1.3019732732871288
7929,7929.5,1.8194132654838933
7930,7930.5,12.195743752992385
7931,7931.5,23.069992241724783
7932,7932.5,22.91309211603401
7933,7933.5,32.31041458157275
7934,7934.5,39.89677897176194
7935,7935.5,47.54845293351259
7936,7936.5,54.04395673273693
7937,7937.5,62.06717021964717
7938,7938.5,65.48131080014468
7939,7939.5,62.40330963587039
7940,7940.5,60.467542562451264
7941,7941.5,62.43904889599492
7942,7942.5,70.33516750606502
7943,7943.5,70.99937520331486
7944,7944.5,70.15466817597677
7945,7945.5,73.04995740937201
7946,7946.5,75.27661684453729
7947,7947.5,76.10514174491486
7948,7948.5,76.38864899428471
7949,7949.5,75.7152290841358
7950,7950.5,75.35262026335356
7951,7951.5,73.04496904587043
7952,7952.5,70.84998153072814
7953,7953.5,67.85158949156894
7954,7954.5,59.24315418318777
7955,7955.5,46.19166203651873
7956,7956.5,35.17496595336777
7957,7957.5,28.89942947244261
7958,7958.5,23.066153201464765
7959,7959.5,26.24842043669419
7960,7960.5,23.275757775942537
7961,7961.5,17.898064330683635
7962,7962.5,28.813388508335077
7963,7963.5,27.936392529560887
7964,7964.5,21.083990290962635
7965,7965.5,29.52072691887853
7966,7966.5,35.29875082027781
7967,7967.5,31.937542285049197
7968,7968.5,24.46173550513761
7969,7969.5,32.018116108130414
7970,7970.5,32.8645951766894
7971,7971.5,30.96918697425922
7972,7972.5,39.19746931577945
7973,7973.5,46.01788996191799
