,Time,Power
6721,6721.5,83.4441410829067
6722,6722.5,83.35598436199824
6723,6723.5,80.96639802312434
6724,6724.5,75.76697029745668
6725,6725.5,32.37553351226438
6726,6726.5,0.5382499762705272
6727,6727.5,14.741303197272364
6728,6728.5,4.613637117112433
6729,6729.5,7.2043257421214255
6730,6730.5,5.4264017959811675
6731,6731.5,0.6313285688492282
6732,6732.5,1.081641456765134
6733,6733.5,0.3813795653576758
6734,6734.5,0.21408097739893067
6735,6735.5,0.01951702657639965
6736,6736.5,0.0
6737,6737.5,0.05459035696518946
6738,6738.5,25.066100561204188
6739,6739.5,37.004437276248204
6740,6740.5,28.749762474092375
6741,6741.5,8.104824221988249
6742,6742.5,1.2964726453837934
6743,6743.5,0.3884546520806131
6744,6744.5,0.19230778181310146
6745,6745.5,0.09324943935078515
6746,6746.5,0.0
6747,6747.5,0.02158199074593359
6748,6748.5,0.0
6749,6749.5,1.1301400878588097
6750,6750.5,10.347943796312975
6751,6751.5,22.74855491135548
6752,6752.5,26.570915242730095
6753,6753.5,17.63673796435769
6754,6754.5,15.289151468147026
6755,6755.5,4.59216748119629
6756,6756.5,1.08071217489437
6757,6757.5,0.3167683735994776
6758,6758.5,0.06508334241120646
6759,6759.5,0.0285645637757525
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.40556982517386836
6764,6764.5,27.270054595023687
6765,6765.5,31.948065250334267
6766,6766.5,39.441380635020316
6767,6767.5,27.00614965816202
6768,6768.5,21.350881960854853
6769,6769.5,25.402489859870578
6770,6770.5,26.793575119397822
6771,6771.5,17.580002151058746
6772,6772.5,24.567837819726606
6773,6773.5,16.474923130299175
6774,6774.5,5.987139161804968
6775,6775.5,8.336689349632529
6776,6776.5,5.6539873590042955
6777,6777.5,4.668778718005352
6778,6778.5,3.745947597194164
6779,6779.5,1.0824279003033315
6780,6780.5,1.548332840509144
6781,6781.5,2.2340206927799775
6782,6782.5,2.5598132281741215
6783,6783.5,2.9039274702447297
6784,6784.5,3.267154646722519
6785,6785.5,5.9710774899490024
6786,6786.5,11.299521293539424
6787,6787.5,26.64386375936022
6788,6788.5,69.92599825766997
6789,6789.5,73.14663882369338
6790,6790.5,76.59571411990086
6791,6791.5,76.77202015401296
6792,6792.5,73.39732001958299
6793,6793.5,79.64391783140012
6794,6794.5,80.5107284703428
6795,6795.5,78.07369524033004
6796,6796.5,75.2746241290395
6797,6797.5,79.484098787261
6798,6798.5,72.63061953746028
6799,6799.5,57.06269513814084
6800,6800.5,46.22867965900621
6801,6801.5,36.44484565335682
6802,6802.5,25.042875383822114
6803,6803.5,22.798923750578275
6804,6804.5,20.01494994667314
6805,6805.5,24.580192112393554
6806,6806.5,15.978244895418804
6807,6807.5,33.31989996450281
6808,6808.5,22.52155729063515
6809,6809.5,32.673238625330875
6810,6810.5,63.347542186145255
6811,6811.5,74.70364184686419
6812,6812.5,82.21139701098592
6813,6813.5,67.18582582820548
6814,6814.5,41.664768501902735
6815,6815.5,49.85333409474337
6816,6816.5,27.797850510739632
6817,6817.5,23.31588996004284
6818,6818.5,8.56139207900128
6819,6819.5,55.03770899915304
6820,6820.5,61.985982322021584
6821,6821.5,71.75515109070695
6822,6822.5,76.29653897935708
6823,6823.5,80.58964679004055
6824,6824.5,75.56797444505762
6825,6825.5,50.94737468986632
6826,6826.5,19.724210906631946
6827,6827.5,28.903157043754035
6828,6828.5,39.68146768857288
6829,6829.5,36.32439612504001
6830,6830.5,26.787212617980046
6831,6831.5,20.326261024056002
6832,6832.5,18.41681695875643
6833,6833.5,12.79408677715372
6834,6834.5,23.522069598110424
6835,6835.5,23.959060177935722
6836,6836.5,22.99543515751376
6837,6837.5,24.586816871474227
6838,6838.5,39.59363054048996
6839,6839.5,27.35771635811303
6840,6840.5,27.774514627570582
6841,6841.5,13.06006998313338
6842,6842.5,11.141418685784068
6843,6843.5,18.06302743369591
6844,6844.5,15.577799389592425
6845,6845.5,10.394586711739706
6846,6846.5,3.841389114670311
6847,6847.5,2.003147836757835
6848,6848.5,1.4861745275468623
6849,6849.5,2.8894880689835127
6850,6850.5,0.3578458173431932
6851,6851.5,2.290060887042378
6852,6852.5,9.351251421255244
6853,6853.5,13.216882799651623
6854,6854.5,19.06941229013521
6855,6855.5,21.020727142037188
6856,6856.5,23.037117764491434
6857,6857.5,26.52091751874698
6858,6858.5,36.29349435196854
6859,6859.5,56.52025997324212
6860,6860.5,70.26478505633
6861,6861.5,77.72796431525711
6862,6862.5,77.49525273284974
6863,6863.5,77.15834739140884
6864,6864.5,79.45297490999305
6865,6865.5,81.90196794282143
6866,6866.5,83.170144476646
6867,6867.5,82.53361433587962
6868,6868.5,82.5422869064432
6869,6869.5,83.05740348586608
6870,6870.5,83.44185544684187
6871,6871.5,66.89815845824879
6872,6872.5,52.00486130641451
6873,6873.5,37.9193425563136
6874,6874.5,6.574807488120062
6875,6875.5,1.8933710654510254
6876,6876.5,0.37542395113596605
6877,6877.5,0.18869387665713044
6878,6878.5,0.0
6879,6879.5,0.006255937443752119
6880,6880.5,0.0
6881,6881.5,0.06488078074477667
6882,6882.5,9.21582564692909
6883,6883.5,61.16941077957831
6884,6884.5,72.14021443364518
6885,6885.5,76.9653078817732
6886,6886.5,78.46804636446598
6887,6887.5,81.7062311745673
6888,6888.5,75.21684156686528
6889,6889.5,72.42715122810867
6890,6890.5,70.81770316201039
6891,6891.5,73.61172645443415
6892,6892.5,73.22070606326648
6893,6893.5,66.12783901365934
6894,6894.5,52.802687311619685
6895,6895.5,42.560380795137036
6896,6896.5,29.456946022295377
6897,6897.5,17.71615847428708
6898,6898.5,0.20619616674052832
6899,6899.5,0.05232449334346615
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.21946482399031342
6906,6906.5,3.142694532806402
6907,6907.5,17.744569177903134
6908,6908.5,44.04726339000116
6909,6909.5,53.609441640774726
6910,6910.5,65.54775398014388
6911,6911.5,46.74815107230439
6912,6912.5,47.79027637957523
6913,6913.5,56.895321583717035
6914,6914.5,83.37650092190191
6915,6915.5,83.00567299790966
6916,6916.5,82.81235632667432
6917,6917.5,83.39472470530883
6918,6918.5,83.15103491718865
6919,6919.5,82.97628694922703
6920,6920.5,81.66594370064402
6921,6921.5,57.66336216584383
6922,6922.5,14.424387097652563
6923,6923.5,16.173806599231202
6924,6924.5,11.635101854928058
6925,6925.5,16.34177939882419
6926,6926.5,21.77258054660576
6927,6927.5,22.37275767176424
6928,6928.5,21.93943992834562
6929,6929.5,20.55481005104304
6930,6930.5,41.80777322384403
6931,6931.5,60.24486382573192
6932,6932.5,65.60532890606792
6933,6933.5,69.8344085509332
6934,6934.5,67.24388344893343
6935,6935.5,75.66394730225205
6936,6936.5,78.81563325477458
6937,6937.5,82.77089321460362
6938,6938.5,83.13318073509284
6939,6939.5,83.43996843645142
6940,6940.5,82.5274923130207
6941,6941.5,76.57979822022034
6942,6942.5,54.84989973346543
6943,6943.5,41.56644981244459
6944,6944.5,43.70607038793239
6945,6945.5,44.94655773170116
6946,6946.5,42.59825309875829
6947,6947.5,32.46827710267616
6948,6948.5,37.469744898187436
6949,6949.5,40.0376891958854
6950,6950.5,66.41516417652116
6951,6951.5,58.62482398984314
6952,6952.5,65.26088979670506
6953,6953.5,80.76210553624776
6954,6954.5,83.2461331887114
6955,6955.5,80.35857203400138
6956,6956.5,76.70043095562094
6957,6957.5,81.33733366854523
6958,6958.5,78.27237459355499
6959,6959.5,77.89602386410787
6960,6960.5,82.85608662191115
6961,6961.5,82.78021224619725
6962,6962.5,65.02750575823686
6963,6963.5,71.2850204815794
6964,6964.5,62.04067154992963
6965,6965.5,56.61917048373781
6966,6966.5,65.24385388078038
6967,6967.5,68.86917069004069
6968,6968.5,68.89937384836621
6969,6969.5,51.44781357848789
6970,6970.5,52.95383510925502
6971,6971.5,49.86358585887809
6972,6972.5,48.109711384410254
6973,6973.5,49.262471467412965
6974,6974.5,59.78293466725186
6975,6975.5,66.29188846554464
6976,6976.5,74.44156494678295
6977,6977.5,70.97760373389099
6978,6978.5,69.58830547993331
6979,6979.5,74.8104807933416
6980,6980.5,73.40889490135501
6981,6981.5,66.83319293102214
6982,6982.5,72.80434746343296
6983,6983.5,60.265763949173
6984,6984.5,41.43303705917258
6985,6985.5,39.67709520832527
6986,6986.5,29.519372793614853
6987,6987.5,23.41573864747478
6988,6988.5,16.017842630477407
6989,6989.5,12.373643676901226
6990,6990.5,18.020377274803373
6991,6991.5,28.53001082070943
6992,6992.5,31.472844338443448
6993,6993.5,37.20491561455145
6994,6994.5,13.309471910089922
6995,6995.5,14.060191709137586
6996,6996.5,12.240629859566981
6997,6997.5,8.129852773629265
6998,6998.5,6.011669188025117
6999,6999.5,3.001639172647074
7000,7000.5,2.135540802024788
7001,7001.5,0.5862401933669432
7002,7002.5,0.19363860072810699
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.9018381868176257
7006,7006.5,8.645734550578101
7007,7007.5,18.884154774561537
7008,7008.5,38.09726533364225
7009,7009.5,43.04075498457597
7010,7010.5,66.35109960451597
7011,7011.5,63.74113299311728
7012,7012.5,61.27460383002455
7013,7013.5,67.3003547871315
7014,7014.5,77.06139261416587
7015,7015.5,79.85473078697244
7016,7016.5,79.56224012108254
7017,7017.5,51.15443320815405
7018,7018.5,10.717322313517196
7019,7019.5,5.105552741267165
7020,7020.5,3.3555218558379356
7021,7021.5,7.900949450194225
7022,7022.5,3.07917157826774
7023,7023.5,2.1272346700684306
7024,7024.5,5.84477728746764
7025,7025.5,8.616380065682451
7026,7026.5,5.0697420366828645
7027,7027.5,19.21031218818474
7028,7028.5,22.575268460900595
7029,7029.5,22.08375991695983
7030,7030.5,23.34471834179235
7031,7031.5,15.726972326424354
7032,7032.5,21.889202955068974
7033,7033.5,14.606912757013598
7034,7034.5,10.888406749646448
7035,7035.5,10.199571020435043
7036,7036.5,8.623012915403056
7037,7037.5,4.35867539311951
7038,7038.5,2.3448279027583414
7039,7039.5,3.8828858724594624
7040,7040.5,5.57242921841589
7041,7041.5,4.669355270342841
7042,7042.5,3.668338871387367
7043,7043.5,0.3020627749234438
7044,7044.5,2.971606429302699
7045,7045.5,4.662289272957386
7046,7046.5,6.709360746592031
7047,7047.5,8.70988503520951
7048,7048.5,14.670439826903754
7049,7049.5,22.58775959701465
7050,7050.5,39.68641163051958
7051,7051.5,58.131737378203994
7052,7052.5,63.787719892905365
7053,7053.5,64.74478799152725
7054,7054.5,62.49268944079676
7055,7055.5,64.15664463717444
7056,7056.5,69.04010065074837
7057,7057.5,60.402853335160216
7058,7058.5,61.788598467683734
7059,7059.5,57.98758690363498
7060,7060.5,31.612132011164856
7061,7061.5,12.248076620290295
7062,7062.5,3.7294212460524414
7063,7063.5,0.6473880090793094
7064,7064.5,0.1699532722186652
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.06045265621538396
7071,7071.5,0.29202593132153076
7072,7072.5,1.240124390121045
7073,7073.5,1.211781692237392
7074,7074.5,3.9852026495542154
7075,7075.5,25.311130968961713
7076,7076.5,9.587901294349537
7077,7077.5,16.52467919065554
7078,7078.5,16.82893579232375
7079,7079.5,11.885903342227888
7080,7080.5,16.984445720137423
7081,7081.5,16.837489530235764
7082,7082.5,13.303917813388102
7083,7083.5,6.697771044358153
7084,7084.5,9.015930143833472
7085,7085.5,13.634624987996514
7086,7086.5,8.618035600892611
7087,7087.5,2.6506720343741854
7088,7088.5,0.3489098286779178
7089,7089.5,0.3802223416761045
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.21057301514156496
7094,7094.5,0.08307115649470459
7095,7095.5,0.0
7096,7096.5,0.1886939155097692
7097,7097.5,0.40554355095402644
7098,7098.5,0.8164875173698518
7099,7099.5,10.959447314966415
7100,7100.5,42.253382007753046
7101,7101.5,42.6743650829223
7102,7102.5,60.38907294873244
7103,7103.5,65.0545997644814
7104,7104.5,65.65237951844024
7105,7105.5,63.005494812916766
7106,7106.5,56.52095589696938
7107,7107.5,59.03884080971844
7108,7108.5,67.7551825283372
7109,7109.5,63.55480877046832
7110,7110.5,61.4754746747185
7111,7111.5,63.61162777889659
7112,7112.5,62.258282384307364
7113,7113.5,55.927813639980265
7114,7114.5,18.64221499652699
7115,7115.5,28.034459345864942
7116,7116.5,43.39480000729251
7117,7117.5,51.57964254074662
7118,7118.5,60.032452715484865
7119,7119.5,63.13009128931828
7120,7120.5,62.74184967827431
7121,7121.5,63.3438562624482
7122,7122.5,74.76664680145342
7123,7123.5,77.91860788816555
7124,7124.5,82.93836316888083
7125,7125.5,83.37139482240374
7126,7126.5,83.29349649529561
7127,7127.5,83.16530731736417
7128,7128.5,82.22009855168174
7129,7129.5,81.73759079798596
7130,7130.5,82.74216354092896
7131,7131.5,82.98754853957152
7132,7132.5,83.01523819854145
7133,7133.5,81.99694972282349
7134,7134.5,83.1939243089188
7135,7135.5,83.36190664249081
7136,7136.5,83.3025298234739
7137,7137.5,64.63621567463935
7138,7138.5,34.70124424320132
7139,7139.5,21.417649957080965
7140,7140.5,26.569584804670665
7141,7141.5,21.46567651390752
7142,7142.5,21.163262574545808
7143,7143.5,21.877379983982795
7144,7144.5,20.899669273481827
7145,7145.5,32.5671156637719
7146,7146.5,39.7238705876801
7147,7147.5,34.55381126343885
7148,7148.5,21.032168465116072
7149,7149.5,4.692285090785555
7150,7150.5,8.317021425380418
7151,7151.5,19.198308964179848
7152,7152.5,0.9010842646733364
7153,7153.5,2.636536284948829
7154,7154.5,0.972938048888159
7155,7155.5,17.096848537162995
7156,7156.5,41.708594997346
7157,7157.5,32.4983676080151
7158,7158.5,75.1454068852641
7159,7159.5,58.53081774619363
7160,7160.5,48.79688762953074
7161,7161.5,40.35488096181235
7162,7162.5,36.45898826745533
7163,7163.5,34.853877633589526
7164,7164.5,37.62375649402109
7165,7165.5,40.44368431269405
7166,7166.5,46.88333061263203
7167,7167.5,40.862718119445944
7168,7168.5,29.735352832346358
7169,7169.5,33.25371467216284
7170,7170.5,40.83044698227605
7171,7171.5,52.26298776087022
7172,7172.5,39.850928257072866
7173,7173.5,48.09574754366189
7174,7174.5,71.75770189283821
7175,7175.5,59.90856309281137
7176,7176.5,77.16840847121861
7177,7177.5,76.48968529821933
7178,7178.5,62.93275086560894
7179,7179.5,69.55455834764265
7180,7180.5,52.19826328785499
7181,7181.5,66.36340708804352
7182,7182.5,31.77680114949215
7183,7183.5,58.180583384133364
7184,7184.5,48.81121224448209
7185,7185.5,54.080262436355305
7186,7186.5,43.86025215945879
7187,7187.5,47.75099966357432
7188,7188.5,41.17946186066348
7189,7189.5,23.71515768030599
7190,7190.5,16.004913112836245
7191,7191.5,12.503155802855456
7192,7192.5,9.117173710991997
7193,7193.5,10.61333461164327
7194,7194.5,11.436472708717774
7195,7195.5,5.777211906201669
7196,7196.5,3.0095057108826313
7197,7197.5,2.5508983104471348
7198,7198.5,3.632969663294579
7199,7199.5,6.374933295911744
7200,7200.5,7.1509616234749975
7201,7201.5,7.926989951038251
7202,7202.5,12.723408819611256
7203,7203.5,12.242609629231582
7204,7204.5,11.967866298957814
7205,7205.5,13.822385415905163
7206,7206.5,13.272898755357629
7207,7207.5,12.654724624642231
7208,7208.5,14.23450041131581
7209,7209.5,8.795460207139072
7210,7210.5,0.37721859102024013
7211,7211.5,0.3508446292768547
7212,7212.5,0.33345858112130405
7213,7213.5,3.279486129130249
7214,7214.5,1.0680474787653835
7215,7215.5,1.0322611528594712
7216,7216.5,1.2600397155396954
7217,7217.5,1.6935366937696221
7218,7218.5,1.5261326466619634
7219,7219.5,0.20174409730785972
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.12945178137572452
7224,7224.5,0.6007903132967258
7225,7225.5,3.3479010764534918
7226,7226.5,7.095051021235348
7227,7227.5,7.866170283505069
7228,7228.5,14.892681101848805
7229,7229.5,25.512279250587323
7230,7230.5,34.93063766335725
7231,7231.5,41.132787816562086
7232,7232.5,45.90664352246781
7233,7233.5,47.61517045065683
7234,7234.5,23.487749336458744
7235,7235.5,26.474306868321776
7236,7236.5,38.51225634210674
7237,7237.5,46.0061640419942
7238,7238.5,49.76703323374515
7239,7239.5,49.28793444014584
7240,7240.5,54.51543692914356
7241,7241.5,51.139011531078346
7242,7242.5,68.68110745970044
7243,7243.5,73.04140677137082
7244,7244.5,78.43132034987438
7245,7245.5,81.6094833438004
7246,7246.5,82.5361375199948
7247,7247.5,80.04721874448477
7248,7248.5,75.5762181127658
7249,7249.5,57.83294113799727
7250,7250.5,21.75607042508955
7251,7251.5,25.303115653831764
7252,7252.5,66.94837093761053
7253,7253.5,78.58273129130178
7254,7254.5,82.07450765592874
7255,7255.5,81.98939359368802
7256,7256.5,83.24618287615112
7257,7257.5,78.5684868275013
7258,7258.5,50.37696311665403
7259,7259.5,48.02091760544478
7260,7260.5,41.4267530636749
7261,7261.5,35.57395176978776
7262,7262.5,26.526626807274774
7263,7263.5,21.380271477357294
7264,7264.5,13.859207486343504
7265,7265.5,11.078235944716898
7266,7266.5,11.76994731553294
7267,7267.5,4.334101793284623
7268,7268.5,2.591880259653606
7269,7269.5,0.46382262722155543
7270,7270.5,0.18064760916607733
7271,7271.5,0.03718362551345137
7272,7272.5,0.04118192592401834
7273,7273.5,1.7448573513151044
7274,7274.5,0.702567260508747
7275,7275.5,1.6008510981986277
7276,7276.5,7.148509325431213
7277,7277.5,15.907199045604328
7278,7278.5,18.405064948041673
7279,7279.5,17.112329332799554
7280,7280.5,21.438414280789246
7281,7281.5,25.07148982736714
7282,7282.5,24.793108143593685
7283,7283.5,9.840556472573144
7284,7284.5,13.139268635635203
7285,7285.5,15.44250321624838
7286,7286.5,21.22380389846501
7287,7287.5,27.690545709688795
7288,7288.5,30.520235710849402
7289,7289.5,38.31823764441374
7290,7290.5,54.44915931065599
7291,7291.5,74.76546049219574
7292,7292.5,77.87305245096805
7293,7293.5,80.24680655590079
7294,7294.5,83.39440286007398
7295,7295.5,83.12058353140758
7296,7296.5,82.71561893069689
7297,7297.5,81.54623192130735
7298,7298.5,81.43855221576351
7299,7299.5,81.96301676345688
7300,7300.5,83.34685036276555
7301,7301.5,83.25466162558293
7302,7302.5,80.85015290656627
7303,7303.5,79.10543978667305
7304,7304.5,65.83753860096209
7305,7305.5,53.05646107882467
7306,7306.5,50.00089644258252
7307,7307.5,47.90397951731051
7308,7308.5,17.322735841820865
7309,7309.5,11.124012917750022
7310,7310.5,20.75096657796895
7311,7311.5,23.924853328895303
7312,7312.5,32.379678170756556
7313,7313.5,36.09415086174063
7314,7314.5,61.08350590775614
7315,7315.5,68.76602975728393
7316,7316.5,81.12297193522753
7317,7317.5,83.38808415262525
7318,7318.5,83.28006774467654
7319,7319.5,82.68654483216963
7320,7320.5,83.03956692740789
7321,7321.5,82.48614400432315
7322,7322.5,81.64691684670684
7323,7323.5,82.00512217781713
7324,7324.5,82.93480767740247
7325,7325.5,75.61925021888774
7326,7326.5,70.81278363561145
7327,7327.5,75.10687035189902
7328,7328.5,79.5299436189425
7329,7329.5,65.9515553605393
7330,7330.5,69.89180120789632
7331,7331.5,81.86056107143213
7332,7332.5,82.17118617534042
7333,7333.5,83.3830554478722
7334,7334.5,77.99866932790628
7335,7335.5,83.42965863145503
7336,7336.5,83.44341490442015
7337,7337.5,83.24163265653345
7338,7338.5,77.62969402106582
7339,7339.5,77.60040364911494
7340,7340.5,80.85477052488434
7341,7341.5,82.5093780216416
7342,7342.5,76.43373204316333
7343,7343.5,82.20803850753944
7344,7344.5,83.41440630503436
7345,7345.5,83.25031447548663
7346,7346.5,74.66504542400949
7347,7347.5,70.55967419314517
7348,7348.5,68.12902875854724
7349,7349.5,63.38554229486813
7350,7350.5,34.38850993902147
7351,7351.5,27.5271266220123
7352,7352.5,25.13482276992217
7353,7353.5,18.883057004158662
7354,7354.5,6.687314743404974
7355,7355.5,1.7044787487219069
7356,7356.5,0.32276218347046326
7357,7357.5,0.38925511220077935
7358,7358.5,0.3958384404232096
7359,7359.5,0.3705692944869706
7360,7360.5,0.17704718424992094
7361,7361.5,0.38978200385133405
7362,7362.5,2.1559341595737602
7363,7363.5,3.3119267905457823
7364,7364.5,13.897945416014052
7365,7365.5,19.24100344117068
7366,7366.5,18.90693151706705
7367,7367.5,28.445663823972602
7368,7368.5,38.853855987117846
7369,7369.5,42.52292632648543
7370,7370.5,44.5546711479066
7371,7371.5,42.81795265474641
7372,7372.5,52.87364280233779
7373,7373.5,47.74133833422337
7374,7374.5,63.98200081953156
7375,7375.5,65.62585559336152
7376,7376.5,67.06644177477416
7377,7377.5,52.13656978255298
7378,7378.5,20.529218034144627
7379,7379.5,16.72104713514544
7380,7380.5,19.689156145075017
7381,7381.5,21.339527363488873
7382,7382.5,27.54875183047035
7383,7383.5,33.6671976804072
7384,7384.5,35.97927549580319
7385,7385.5,39.047044383699486
7386,7386.5,56.85678776797646
7387,7387.5,71.08441522741819
7388,7388.5,73.65744622672186
7389,7389.5,76.40314921680178
7390,7390.5,82.57010295411241
7391,7391.5,75.96745333237969
7392,7392.5,74.31256638702604
7393,7393.5,75.77590153225267
7394,7394.5,78.05707308512007
7395,7395.5,83.39614556662063
7396,7396.5,80.8880874508032
7397,7397.5,82.70682237599421
7398,7398.5,77.13425413080117
7399,7399.5,77.31092175121395
7400,7400.5,80.62454336667216
7401,7401.5,59.518415921296466
7402,7402.5,45.21485980771374
7403,7403.5,46.59442124150476
7404,7404.5,36.27546740928976
7405,7405.5,46.03114397798626
7406,7406.5,59.52831246121341
7407,7407.5,83.39045265880726
7408,7408.5,83.36540045679867
7409,7409.5,80.87310538015647
7410,7410.5,80.60943381002892
7411,7411.5,82.71561893069689
7412,7412.5,82.54269368127795
7413,7413.5,83.41235769310636
7414,7414.5,83.38666138092759
7415,7415.5,82.27265412704293
7416,7416.5,83.34054735362805
7417,7417.5,83.20201093084086
7418,7418.5,81.66705065733936
7419,7419.5,81.98268371692491
7420,7420.5,83.19260933048196
7421,7421.5,82.46977183417388
7422,7422.5,83.04433043968957
7423,7423.5,83.43208472427494
7424,7424.5,79.05597068243277
7425,7425.5,55.28204341811487
7426,7426.5,18.37425837855828
7427,7427.5,15.0411268036622
7428,7428.5,19.175834117870775
7429,7429.5,20.192947101854365
7430,7430.5,18.91381159542728
7431,7431.5,19.04702527696216
7432,7432.5,17.44644432642844
7433,7433.5,9.451050432986932
7434,7434.5,1.0037686289452556
7435,7435.5,0.002730115047902485
7436,7436.5,2.224652866278982
7437,7437.5,8.715924531418693
7438,7438.5,12.409815776972046
7439,7439.5,24.653477998379536
7440,7440.5,19.28196220926945
7441,7441.5,24.798202039199857
7442,7442.5,41.318544608001
7443,7443.5,79.35954513861276
7444,7444.5,59.619255942574824
7445,7445.5,67.446573196406
7446,7446.5,55.159456104432934
7447,7447.5,44.27659513222858
7448,7448.5,48.062260591699335
7449,7449.5,66.56689485008837
7450,7450.5,57.075560026940884
7451,7451.5,49.17029936783499
7452,7452.5,44.19248975403183
7453,7453.5,32.484805825633245
7454,7454.5,27.107251590472522
7455,7455.5,25.02466157753134
7456,7456.5,29.944725062528818
7457,7457.5,34.73493213594218
7458,7458.5,36.06979036814869
7459,7459.5,35.22953527348303
7460,7460.5,26.946502291984544
7461,7461.5,23.527800811423738
7462,7462.5,8.522916675516843
7463,7463.5,18.86265683661014
7464,7464.5,25.424290436263032
7465,7465.5,38.81371732138109
7466,7466.5,54.2736375702339
7467,7467.5,50.29535585337842
7468,7468.5,16.488118788429457
7469,7469.5,12.686888934373194
7470,7470.5,7.50843761112821
7471,7471.5,9.96505174634381
7472,7472.5,27.130055390022406
7473,7473.5,59.00243532908638
7474,7474.5,15.591876324732285
7475,7475.5,23.029383940143596
7476,7476.5,20.518531687760216
7477,7477.5,43.964489099713965
7478,7478.5,60.2687300007923
7479,7479.5,50.92576077030938
7480,7480.5,52.285906324692085
7481,7481.5,53.66196250896634
7482,7482.5,62.25232136826519
7483,7483.5,69.12868964592838
7484,7484.5,77.66571672330348
7485,7485.5,42.76456037471082
7486,7486.5,59.977376811288394
7487,7487.5,69.21196828239924
7488,7488.5,76.23291082281558
7489,7489.5,73.26453990465278
7490,7490.5,73.81387522683643
7491,7491.5,72.3358519042192
7492,7492.5,74.82184617023916
7493,7493.5,68.93146747729969
7494,7494.5,65.22366107308154
7495,7495.5,61.05731383008588
7496,7496.5,57.7983709918875
7497,7497.5,44.94739666664828
7498,7498.5,9.701232186599825
7499,7499.5,15.244882078007075
7500,7500.5,16.121020992989557
7501,7501.5,14.718472987345049
7502,7502.5,12.354382826370083
7503,7503.5,13.064998379089019
7504,7504.5,14.361016927247123
7505,7505.5,13.678902757842044
7506,7506.5,23.479209439754463
7507,7507.5,22.303123037675345
7508,7508.5,17.021401493125534
7509,7509.5,19.51217524221297
7510,7510.5,11.79252689265031
7511,7511.5,3.7072330821805286
7512,7512.5,1.0571752422368645
7513,7513.5,0.025606466504896657
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.2690595749793544
7517,7517.5,2.580928142085226
7518,7518.5,10.573270425103246
7519,7519.5,20.1635947603095
7520,7520.5,28.225820437425632
7521,7521.5,33.43098231058868
7522,7522.5,28.370602574981728
7523,7523.5,15.673521859024563
7524,7524.5,26.7617448373678
7525,7525.5,26.59449715188773
7526,7526.5,26.33488461361156
7527,7527.5,32.13260279415836
7528,7528.5,32.848300646433785
7529,7529.5,34.98848624369161
7530,7530.5,37.22220080857036
7531,7531.5,63.50112625678611
7532,7532.5,62.10586567103535
7533,7533.5,77.06116245011248
7534,7534.5,82.7404132249202
7535,7535.5,83.42574970595486
7536,7536.5,83.35513899422764
7537,7537.5,83.12025775254088
7538,7538.5,82.60474830764674
7539,7539.5,82.10649899151379
7540,7540.5,82.63006223671951
7541,7541.5,82.68387250717167
7542,7542.5,82.29474928605829
7543,7543.5,83.36311879333728
7544,7544.5,83.42084418741496
7545,7545.5,78.136000242074
7546,7546.5,65.19719245514734
7547,7547.5,33.48635092367325
7548,7548.5,29.940802524038943
7549,7549.5,40.70133152810935
7550,7550.5,40.285551294260664
7551,7551.5,45.00132300660236
7552,7552.5,47.69377116982122
7553,7553.5,46.90152033901807
7554,7554.5,71.27584396269384
7555,7555.5,76.96224329356076
7556,7556.5,81.17920764383685
7557,7557.5,79.65003578576973
7558,7558.5,70.61692374703173
7559,7559.5,75.72107267443741
7560,7560.5,81.8700047664972
7561,7561.5,83.13047007968733
7562,7562.5,83.41518795191907
7563,7563.5,79.42337738084007
7564,7564.5,81.3541585735559
7565,7565.5,82.51265639011777
7566,7566.5,83.11617778822776
7567,7567.5,83.07823872485666
7568,7568.5,83.41578017142284
7569,7569.5,82.15623308954254
7570,7570.5,79.82209855984354
7571,7571.5,74.38042393919334
7572,7572.5,79.64554439740358
7573,7573.5,80.51717016010804
7574,7574.5,74.57674641845445
7575,7575.5,75.7520264884056
7576,7576.5,66.5236564007769
7577,7577.5,51.914879144783654
7578,7578.5,54.67856109633423
7579,7579.5,78.37803726516157
7580,7580.5,82.44588771355313
7581,7581.5,82.55920505011053
7582,7582.5,77.6004749000536
7583,7583.5,80.91924182609584
7584,7584.5,82.95337756287272
7585,7585.5,82.31606303391962
7586,7586.5,81.54629257699014
7587,7587.5,83.1639248091097
7588,7588.5,82.8254781798666
7589,7589.5,83.37559846194031
7590,7590.5,82.8839981582304
7591,7591.5,82.91177886329363
7592,7592.5,83.37895669251499
7593,7593.5,80.52427786253071
7594,7594.5,66.10493495065165
7595,7595.5,71.96565523039666
7596,7596.5,81.43422114615763
