,Time,Power
6831,6831.5,44.19162547154667
6832,6832.5,64.08220116331364
6833,6833.5,65.74492009415962
6834,6834.5,72.03670474312999
6835,6835.5,75.17396342670543
6836,6836.5,83.09309589697156
6837,6837.5,83.40055889224872
6838,6838.5,83.42778228863328
6839,6839.5,81.68917465839327
6840,6840.5,83.2002261137709
6841,6841.5,81.89645400823834
6842,6842.5,78.62768642270284
6843,6843.5,75.32009855421069
6844,6844.5,78.15358792737244
6845,6845.5,82.97423874987209
6846,6846.5,69.90834074359404
6847,6847.5,67.31119429849987
6848,6848.5,64.81474099196637
6849,6849.5,31.81575916711998
6850,6850.5,31.356515685371072
6851,6851.5,64.99365782916414
6852,6852.5,69.48606970976634
6853,6853.5,68.60364381497057
6854,6854.5,73.92459190438323
6855,6855.5,65.03056623827705
6856,6856.5,64.34552803274309
6857,6857.5,70.35125141811287
6858,6858.5,78.45871616109201
6859,6859.5,78.65607797571954
6860,6860.5,70.28256819662398
6861,6861.5,82.39378485701944
6862,6862.5,83.42540224694093
6863,6863.5,83.41061319373593
6864,6864.5,82.88866061889397
6865,6865.5,63.875302085194626
6866,6866.5,82.5782115025072
6867,6867.5,83.2874055641721
6868,6868.5,80.47751309951613
6869,6869.5,81.43019232433136
6870,6870.5,81.11263258272628
6871,6871.5,77.21337283649015
6872,6872.5,77.70179105110519
6873,6873.5,45.79675272325215
6874,6874.5,11.84293637172804
6875,6875.5,11.762897625783616
6876,6876.5,8.691130319481099
6877,6877.5,7.391533132364538
6878,6878.5,2.8767614543281996
6879,6879.5,0.266866766954996
6880,6880.5,0.03313479911159705
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.009653801717375092
6885,6885.5,0.19194772235962868
6886,6886.5,0.09683780553257001
6887,6887.5,0.19649829920981726
6888,6888.5,1.9458901431145137
6889,6889.5,13.600135559581329
6890,6890.5,18.87810794950029
6891,6891.5,26.332997286289736
6892,6892.5,36.43775193641992
6893,6893.5,39.29174681213448
6894,6894.5,43.30847474055372
6895,6895.5,46.15475794644051
6896,6896.5,47.033591451788325
6897,6897.5,38.8683858229383
6898,6898.5,25.13440572378497
6899,6899.5,20.026320794792063
6900,6900.5,28.204577020831156
6901,6901.5,26.393348281012464
6902,6902.5,29.44601068381243
6903,6903.5,32.32834285273575
6904,6904.5,33.241912944041225
6905,6905.5,37.91802140325949
6906,6906.5,56.98342246753405
6907,6907.5,65.45668521797135
6908,6908.5,74.77600493999687
6909,6909.5,80.39372964283487
6910,6910.5,81.69860609544395
6911,6911.5,82.55532805677468
6912,6912.5,82.55616704859803
6913,6913.5,79.62749505844796
6914,6914.5,82.27729719603397
6915,6915.5,83.40868166140221
6916,6916.5,82.49010896745769
6917,6917.5,83.43227956577879
6918,6918.5,82.86993790981538
6919,6919.5,78.7716148736744
6920,6920.5,69.74904494556645
6921,6921.5,57.665486074586525
6922,6922.5,22.207939219707846
6923,6923.5,12.583040747857602
6924,6924.5,7.747694656174946
6925,6925.5,7.899009323043552
6926,6926.5,7.516225851688957
6927,6927.5,14.111950126881162
6928,6928.5,18.171306103301465
6929,6929.5,18.30950674089103
6930,6930.5,28.739491721820574
6931,6931.5,39.36833070163411
6932,6932.5,31.277260977542106
6933,6933.5,61.87469835673635
6934,6934.5,82.91146767632492
6935,6935.5,82.97713002355766
6936,6936.5,82.57196671756968
6937,6937.5,82.44363303862724
6938,6938.5,81.68076835298946
6939,6939.5,82.9155783083842
6940,6940.5,82.95513168659357
6941,6941.5,83.4124884697879
6942,6942.5,79.22771013579631
6943,6943.5,82.12070954803067
6944,6944.5,77.98185784535931
6945,6945.5,77.40964615140912
6946,6946.5,62.35103390971333
6947,6947.5,25.50693647549614
6948,6948.5,38.05551937248099
6949,6949.5,10.305080109714318
6950,6950.5,12.49464961053157
6951,6951.5,3.890925336532353
6952,6952.5,1.748898439836193
6953,6953.5,2.6052281224384464
6954,6954.5,16.624918882389384
6955,6955.5,24.649961844528743
6956,6956.5,47.231522259763295
6957,6957.5,73.79902796154634
6958,6958.5,74.55903259604754
6959,6959.5,66.20871761549061
6960,6960.5,70.2220784530947
6961,6961.5,71.60859936020867
6962,6962.5,74.2311394224505
6963,6963.5,66.71454631876391
6964,6964.5,57.06204957936618
6965,6965.5,37.46568336441301
6966,6966.5,29.575896065228026
6967,6967.5,15.851540489092557
6968,6968.5,11.847271020474015
6969,6969.5,8.427681983252183
6970,6970.5,0.3588267316091386
6971,6971.5,2.8240189952682138
6972,6972.5,0.9501961428713445
6973,6973.5,0.06422467002472235
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.1918736235602502
6979,6979.5,0.27061702384974357
6980,6980.5,1.529008566601048
6981,6981.5,6.2168177105874065
6982,6982.5,3.976190911950722
6983,6983.5,7.497341508271962
6984,6984.5,7.063516950002988
6985,6985.5,2.418870211696073
6986,6986.5,1.4748414253418638
6987,6987.5,0.37779760921278566
6988,6988.5,0.21918249546559193
6989,6989.5,0.0
6990,6990.5,0.20026711169619685
6991,6991.5,0.3037384950591336
6992,6992.5,0.2117179375642587
6993,6993.5,0.323096668355888
6994,6994.5,1.7108846541560236
6995,6995.5,0.2973855942244792
6996,6996.5,3.654372936745177
6997,6997.5,8.576549072048614
6998,6998.5,10.75812000814916
6999,6999.5,13.263656196168686
7000,7000.5,18.724736865613018
7001,7001.5,22.49671837756651
7002,7002.5,35.92556143373547
7003,7003.5,50.09096130509322
7004,7004.5,67.98089407061006
7005,7005.5,69.28421161909542
7006,7006.5,74.67004877759454
7007,7007.5,78.31520008905413
7008,7008.5,76.94514334397661
7009,7009.5,77.24968436807671
7010,7010.5,69.9660750004602
7011,7011.5,78.2434391678547
7012,7012.5,82.17221673334836
7013,7013.5,82.38024301171734
7014,7014.5,83.37796600244295
7015,7015.5,83.18105750133702
7016,7016.5,79.94639100370124
7017,7017.5,56.356708409458534
7018,7018.5,37.23539525276151
7019,7019.5,13.086088853012287
7020,7020.5,6.535642436089237
7021,7021.5,2.6033660911032293
7022,7022.5,2.3873883650079404
7023,7023.5,4.409252518681683
7024,7024.5,10.451800331857362
7025,7025.5,7.7862658361517445
7026,7026.5,4.5891409256414155
7027,7027.5,8.285816231224581
7028,7028.5,15.797489306201067
7029,7029.5,29.276862353147507
7030,7030.5,36.400237212663896
7031,7031.5,57.36607690688299
7032,7032.5,59.06522222154665
7033,7033.5,56.66082756441859
7034,7034.5,49.69819180063657
7035,7035.5,42.862682897313
7036,7036.5,54.37271448627852
7037,7037.5,69.0928374370871
7038,7038.5,67.17962355294078
7039,7039.5,74.4885758343919
7040,7040.5,72.24364543425361
7041,7041.5,66.25066252356854
7042,7042.5,39.89404203271357
7043,7043.5,26.04817846837108
7044,7044.5,31.536957168718075
7045,7045.5,39.996801478957984
7046,7046.5,37.32559840146821
7047,7047.5,53.140947518154796
7048,7048.5,57.23314515778152
7049,7049.5,52.59818826391153
7050,7050.5,65.14574738500419
7051,7051.5,65.41865193624758
7052,7052.5,56.33414978223346
7053,7053.5,48.77517425818784
7054,7054.5,48.807800279027106
7055,7055.5,72.80568093485314
7056,7056.5,55.82990234010237
7057,7057.5,75.16381697835031
7058,7058.5,74.68552168125568
7059,7059.5,82.70517253803139
7060,7060.5,82.09705142653524
7061,7061.5,71.10674720451301
7062,7062.5,65.38330409168809
7063,7063.5,66.27667539366013
7064,7064.5,67.77173245766055
7065,7065.5,42.189782517572084
7066,7066.5,22.54687535012878
7067,7067.5,10.75384832125099
7068,7068.5,18.195719369761946
7069,7069.5,28.77541848618956
7070,7070.5,45.32675898946613
7071,7071.5,41.73161332891294
7072,7072.5,43.47431870139728
7073,7073.5,41.49039887161015
7074,7074.5,34.8077467071159
7075,7075.5,62.11722699339582
7076,7076.5,59.68797422306791
7077,7077.5,75.81319845549773
7078,7078.5,73.85009514260496
7079,7079.5,78.37052493900184
7080,7080.5,82.44535779732708
7081,7081.5,82.28956050250132
7082,7082.5,79.09663869959725
7083,7083.5,77.56794123240967
7084,7084.5,72.35028053893197
7085,7085.5,58.57936491026861
7086,7086.5,55.66201433373796
7087,7087.5,46.177868061205395
7088,7088.5,31.930418722613876
7089,7089.5,20.33998267131333
7090,7090.5,5.498189082862852
7091,7091.5,4.487795877034984
7092,7092.5,4.259843291994776
7093,7093.5,7.1295166973340365
7094,7094.5,11.080930456920091
7095,7095.5,13.052394391090338
7096,7096.5,19.256680064203803
7097,7097.5,30.77419780965136
7098,7098.5,54.71442609746711
7099,7099.5,72.55491470470344
7100,7100.5,71.62643658233114
7101,7101.5,74.69829615650508
7102,7102.5,74.09433349361281
7103,7103.5,79.01229932397926
7104,7104.5,83.43531232097992
7105,7105.5,83.36257189149035
7106,7106.5,83.41660510991248
7107,7107.5,71.36332813298766
7108,7108.5,63.26123443738873
7109,7109.5,69.9856042572466
7110,7110.5,52.24390357594008
7111,7111.5,62.52587962070557
7112,7112.5,65.40215984868836
7113,7113.5,63.561072263947544
7114,7114.5,51.06430006329089
7115,7115.5,24.93892640143208
7116,7116.5,31.497674268269297
7117,7117.5,37.31237316186356
7118,7118.5,51.42442308630733
7119,7119.5,55.817798005725976
7120,7120.5,63.52288308752222
7121,7121.5,64.24458163162222
7122,7122.5,72.75248166514663
7123,7123.5,79.62367211858604
7124,7124.5,74.65947866927061
7125,7125.5,83.11498391927293
7126,7126.5,77.9351014940295
7127,7127.5,83.17970783679239
7128,7128.5,83.44443732751304
7129,7129.5,82.84545484008784
7130,7130.5,57.73185587614748
7131,7131.5,62.155466386407184
7132,7132.5,82.22138683852569
7133,7133.5,82.32148117583607
7134,7134.5,83.40591904475292
7135,7135.5,80.40974105256414
7136,7136.5,59.673508912063255
7137,7137.5,65.21987307769976
7138,7138.5,53.17958950971782
7139,7139.5,42.285065105362776
7140,7140.5,47.88315110008089
7141,7141.5,37.784152841706806
7142,7142.5,29.32232239154332
7143,7143.5,27.81673876392478
7144,7144.5,24.325589855663804
7145,7145.5,25.629053582911688
7146,7146.5,30.299539473029732
7147,7147.5,48.12849125175327
7148,7148.5,57.291063114315016
7149,7149.5,67.25251523295609
7150,7150.5,67.48018455780219
7151,7151.5,76.40975965380481
7152,7152.5,67.81705114895408
7153,7153.5,71.87768611432486
7154,7154.5,71.81041045169925
7155,7155.5,73.03396022270948
7156,7156.5,68.02671396141578
7157,7157.5,52.93106776307832
7158,7158.5,60.131529927036176
7159,7159.5,76.37164796605451
7160,7160.5,57.71846092957271
7161,7161.5,39.40089690106965
7162,7162.5,27.171465589535856
7163,7163.5,20.496004236871638
7164,7164.5,16.368178070763545
7165,7165.5,16.208434666587635
7166,7166.5,14.033433771301947
7167,7167.5,13.999392065175035
7168,7168.5,15.777954807786848
7169,7169.5,17.016303198279672
7170,7170.5,21.53594069328714
7171,7171.5,30.78298903966035
7172,7172.5,33.098744061362694
7173,7173.5,32.480360786661564
7174,7174.5,36.680366141708866
7175,7175.5,26.098508260059035
7176,7176.5,24.93823273402715
7177,7177.5,16.5935446749646
7178,7178.5,4.327082748116805
7179,7179.5,2.537969854583653
7180,7180.5,2.108622319779762
7181,7181.5,1.1789223063031717
7182,7182.5,1.8207788794756936
7183,7183.5,2.1417075138585733
7184,7184.5,3.698563175321559
7185,7185.5,2.789113494863528
7186,7186.5,0.3962009752074032
7187,7187.5,5.688104857264764
7188,7188.5,5.602359590011712
7189,7189.5,4.553673249690481
7190,7190.5,11.017511054731692
7191,7191.5,9.888989328182689
7192,7192.5,7.378446778705036
7193,7193.5,3.341203539917877
7194,7194.5,8.08531879158181
7195,7195.5,22.79886311842307
7196,7196.5,33.87125947936694
7197,7197.5,48.48126365909595
7198,7198.5,67.9481111799438
7199,7199.5,51.55019186302177
7200,7200.5,55.839955559817675
7201,7201.5,51.14458198980911
7202,7202.5,48.82091634755803
7203,7203.5,47.85257161222288
7204,7204.5,43.8041343529719
7205,7205.5,38.083104461494415
7206,7206.5,31.753322385025452
7207,7207.5,21.954110107504224
7208,7208.5,16.08690768759485
7209,7209.5,16.279712573355724
7210,7210.5,3.565588251542154
7211,7211.5,4.9954909322314895
7212,7212.5,12.082536418763198
7213,7213.5,11.336361879309775
7214,7214.5,13.66216047371021
7215,7215.5,12.271172743623659
7216,7216.5,13.673226865906948
7217,7217.5,16.247335139300414
7218,7218.5,23.115430239071745
7219,7219.5,42.33360785117347
7220,7220.5,56.82380550059016
7221,7221.5,72.98097201718996
7222,7222.5,75.07144513644981
7223,7223.5,76.04260212429794
7224,7224.5,77.90371341399018
7225,7225.5,78.44933344514372
7226,7226.5,78.36937636004998
7227,7227.5,76.37888803814216
7228,7228.5,78.4151593455574
7229,7229.5,75.97467946511875
7230,7230.5,63.091978862446
7231,7231.5,54.10696672530453
7232,7232.5,46.80896899280322
7233,7233.5,33.74043682684939
7234,7234.5,6.902233160012484
7235,7235.5,7.453764047125805
7236,7236.5,12.357086476200466
7237,7237.5,12.950734498928258
7238,7238.5,13.084161850979024
7239,7239.5,10.546070204231688
7240,7240.5,8.565440674154832
7241,7241.5,7.137731677835781
7242,7242.5,20.452634470270098
7243,7243.5,40.608688333989136
7244,7244.5,51.29339911464364
7245,7245.5,51.32794617214166
7246,7246.5,53.49152471970862
7247,7247.5,50.81366690103866
7248,7248.5,51.0581253061582
7249,7249.5,49.428053456832835
7250,7250.5,22.970847246073507
7251,7251.5,11.780003647498635
7252,7252.5,4.098316965359404
7253,7253.5,0.6559989185640093
7254,7254.5,0.16035434849312566
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.08783938172078733
7268,7268.5,0.15484310554001568
7269,7269.5,0.23009188124210422
7270,7270.5,1.1204122521263478
7271,7271.5,2.402483216764343
7272,7272.5,2.0106902999742964
7273,7273.5,2.910512849770306
7274,7274.5,1.6859371389733555
7275,7275.5,1.49121366062436
7276,7276.5,0.2266820220159362
7277,7277.5,0.08842011626363677
7278,7278.5,0.04556081496858849
7279,7279.5,0.009398418857951155
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.41216566980847935
7286,7286.5,5.66724294329682
7287,7287.5,7.21675934122842
7288,7288.5,5.897865533646856
7289,7289.5,7.813007460189729
7290,7290.5,12.120267253807288
7291,7291.5,27.152807852656466
7292,7292.5,31.939617614213972
7293,7293.5,40.098671180538695
7294,7294.5,40.340658021698005
7295,7295.5,46.33345429688705
7296,7296.5,48.361564365450754
7297,7297.5,54.63870483641565
7298,7298.5,53.66921454095343
7299,7299.5,47.176558496778505
7300,7300.5,44.66507986556336
7301,7301.5,45.79044870838212
7302,7302.5,42.505997333373564
7303,7303.5,44.964751897244035
7304,7304.5,40.11440370998623
7305,7305.5,34.02604664760543
7306,7306.5,22.242882809756175
7307,7307.5,4.473189349052272
7308,7308.5,12.257286614616119
7309,7309.5,18.093402551642153
7310,7310.5,19.084580910798202
7311,7311.5,20.602608717416324
7312,7312.5,23.693368906420343
7313,7313.5,28.069497957514553
7314,7314.5,34.064132124989364
7315,7315.5,49.05003262713938
7316,7316.5,58.96796230267243
7317,7317.5,67.07983245411312
7318,7318.5,73.12792196896751
7319,7319.5,74.82408275129987
7320,7320.5,77.3965410877574
7321,7321.5,82.01814053208045
7322,7322.5,83.42026015450584
7323,7323.5,82.73816402167667
7324,7324.5,83.39981574090015
7325,7325.5,83.44082849301259
7326,7326.5,76.97248623352203
7327,7327.5,76.76905930195319
7328,7328.5,68.04148092810811
7329,7329.5,45.12965576465093
7330,7330.5,32.15198766427465
7331,7331.5,4.756557292735549
7332,7332.5,4.497356119044021
7333,7333.5,6.883532425948344
7334,7334.5,6.653842862880692
7335,7335.5,5.722617036966927
7336,7336.5,7.4761827411298025
7337,7337.5,7.591224886541092
7338,7338.5,21.149795580502655
7339,7339.5,21.824101479714287
7340,7340.5,29.297141507602966
7341,7341.5,22.335101434211477
7342,7342.5,19.878452807205555
7343,7343.5,6.4710400712480345
7344,7344.5,77.65442191958176
7345,7345.5,69.94505485999984
7346,7346.5,83.38124798050518
7347,7347.5,65.31143688839755
7348,7348.5,82.0681665617423
7349,7349.5,81.63074046687103
7350,7350.5,81.90126918809662
7351,7351.5,66.80536547036691
7352,7352.5,54.226593250242026
7353,7353.5,31.99090659840485
7354,7354.5,20.20584482201392
7355,7355.5,13.141477621429209
7356,7356.5,12.190421868084147
7357,7357.5,2.867982969035021
7358,7358.5,0.35820221058032853
7359,7359.5,0.1544173385341863
7360,7360.5,0.5477520365570809
7361,7361.5,1.3442760797465347
7362,7362.5,4.816828286829618
7363,7363.5,14.080171510501605
7364,7364.5,16.96727065059813
7365,7365.5,30.571833642834136
7366,7366.5,39.55116229598832
7367,7367.5,29.808929876637865
7368,7368.5,23.813902151422955
7369,7369.5,8.336386417424665
7370,7370.5,2.1844611581523248
7371,7371.5,2.9667183801356694
7372,7372.5,0.3199086912189324
7373,7373.5,0.0
7374,7374.5,0.18399088369258945
7375,7375.5,1.5779374995749758
7376,7376.5,2.1483081650051754
7377,7377.5,2.1030240340144064
7378,7378.5,1.896245861717247
7379,7379.5,0.22463995164709696
7380,7380.5,2.2161107285429846
7381,7381.5,6.2619807332957045
7382,7382.5,8.762135226342465
7383,7383.5,8.914987058885686
7384,7384.5,11.228054689880405
7385,7385.5,13.228395120363635
7386,7386.5,23.64433586856077
7387,7387.5,24.7789689277821
7388,7388.5,2.924488237160206
7389,7389.5,3.4482974904101673
7390,7390.5,6.279924877836473
7391,7391.5,9.657867995443995
7392,7392.5,21.5699451177239
7393,7393.5,62.750958639287035
7394,7394.5,57.736898103016
7395,7395.5,68.4780541078867
7396,7396.5,83.09274017771465
7397,7397.5,83.38935107582739
7398,7398.5,83.34767589854526
7399,7399.5,83.4054310907838
7400,7400.5,83.26168973132407
7401,7401.5,77.12054936161456
7402,7402.5,35.456130800715655
7403,7403.5,30.501157810646482
7404,7404.5,20.166006796120442
7405,7405.5,12.96699899011649
7406,7406.5,6.45729790493512
7407,7407.5,3.231237197583644
7408,7408.5,1.656340535639909
7409,7409.5,0.1836679160193451
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.2675446726080216
7415,7415.5,5.559768839360982
7416,7416.5,12.194025740066836
7417,7417.5,18.684785853551862
7418,7418.5,22.399806498342887
7419,7419.5,32.87927512941441
7420,7420.5,44.23533099113839
7421,7421.5,54.039170832041144
7422,7422.5,57.541916030808316
7423,7423.5,43.311563656118075
7424,7424.5,33.3168279517035
7425,7425.5,28.257017599919756
7426,7426.5,16.410510366325493
7427,7427.5,2.2963421869089293
7428,7428.5,0.15015397969226724
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.00046649035870681
7433,7433.5,0.2840219475226491
7434,7434.5,5.550388093732493
7435,7435.5,22.319438032470618
7436,7436.5,48.85710032008482
7437,7437.5,37.63216945318965
7438,7438.5,57.69663802390121
7439,7439.5,61.42216204699329
7440,7440.5,59.038827118756544
7441,7441.5,55.959345046464506
7442,7442.5,48.16575479158267
7443,7443.5,45.82095772620344
7444,7444.5,52.1104306209243
7445,7445.5,48.866276108599735
7446,7446.5,46.250983212252144
7447,7447.5,46.30604145730178
7448,7448.5,46.00802053268148
7449,7449.5,36.9625416744366
7450,7450.5,28.0623285621246
7451,7451.5,5.439942394886823
7452,7452.5,9.23733026869271
7453,7453.5,19.678246980991098
7454,7454.5,26.890586155335765
7455,7455.5,30.393480152452756
7456,7456.5,32.4625151896525
7457,7457.5,37.970379657803484
7458,7458.5,56.31444654080385
7459,7459.5,72.00885678027619
7460,7460.5,76.07113881139857
7461,7461.5,81.83211234248905
7462,7462.5,81.63546573284995
7463,7463.5,82.50792010176572
7464,7464.5,82.73157777450263
7465,7465.5,83.12395523745055
7466,7466.5,83.37569053262247
7467,7467.5,83.43189003231282
7468,7468.5,82.79162525609257
7469,7469.5,68.34813697529209
7470,7470.5,46.2745846133042
7471,7471.5,42.600208596109304
7472,7472.5,30.807285645207305
7473,7473.5,24.22170865575164
7474,7474.5,24.469063852289807
7475,7475.5,10.654980248300197
7476,7476.5,6.263355319156752
7477,7477.5,11.722996301701484
7478,7478.5,15.953175527189925
7479,7479.5,17.791343008337165
7480,7480.5,23.885428232172814
7481,7481.5,29.82203986863208
7482,7482.5,40.56130715059941
7483,7483.5,67.89288908540725
7484,7484.5,77.41271619925243
7485,7485.5,80.56572355740332
7486,7486.5,80.17725277481685
7487,7487.5,82.64302603839255
7488,7488.5,82.86599495427295
7489,7489.5,83.03412942530198
7490,7490.5,83.37980581928325
7491,7491.5,83.4128517974953
7492,7492.5,83.36922270165125
7493,7493.5,83.010361837321
7494,7494.5,79.48220898196786
7495,7495.5,80.7677828712324
7496,7496.5,72.6535329079255
7497,7497.5,64.43002030222046
7498,7498.5,65.03541531661672
7499,7499.5,33.95264783139304
7500,7500.5,19.60815333229463
7501,7501.5,32.59689692048551
7502,7502.5,42.91277841689451
7503,7503.5,53.049144567390705
7504,7504.5,57.99411310106539
7505,7505.5,43.14968690407065
7506,7506.5,73.66354400775863
7507,7507.5,83.1624015447184
7508,7508.5,83.43065315555764
7509,7509.5,82.5914225231302
7510,7510.5,83.17893236581399
7511,7511.5,82.9443821202109
7512,7512.5,82.85321934253558
7513,7513.5,83.36638164332501
7514,7514.5,83.0473589721213
7515,7515.5,80.47765727809593
7516,7516.5,82.31712570145034
7517,7517.5,78.44000093852581
7518,7518.5,83.42061696317732
7519,7519.5,83.08162456580335
7520,7520.5,83.37261390244622
7521,7521.5,80.74912572168564
7522,7522.5,67.32468745826044
7523,7523.5,61.13652216530906
7524,7524.5,60.445366215784226
7525,7525.5,80.64221317195482
7526,7526.5,82.85028029326705
7527,7527.5,83.29488192261567
7528,7528.5,82.9152261760351
7529,7529.5,82.98927096192725
7530,7530.5,72.50386336746078
7531,7531.5,79.82777949045895
7532,7532.5,66.75126846837865
7533,7533.5,13.304652927385689
7534,7534.5,53.18144667123985
7535,7535.5,33.03318917719707
7536,7536.5,60.591703412871546
7537,7537.5,20.944146364400627
7538,7538.5,37.84948055739433
7539,7539.5,7.9502758365797
7540,7540.5,17.71574338791156
7541,7541.5,25.28051306443916
7542,7542.5,63.7115802048611
7543,7543.5,79.60348687055777
7544,7544.5,82.8768472954811
7545,7545.5,60.54847763053219
7546,7546.5,47.64380922194507
7547,7547.5,60.63876538021275
7548,7548.5,61.65999730345191
7549,7549.5,68.48660720599946
7550,7550.5,67.95967700438717
7551,7551.5,66.91547180590052
7552,7552.5,63.86526742373627
7553,7553.5,71.44036985120229
7554,7554.5,71.06354222414215
7555,7555.5,67.16331876394408
7556,7556.5,66.78431708140371
7557,7557.5,19.823430621146635
7558,7558.5,3.9662568252190766
7559,7559.5,9.936201477229408
7560,7560.5,18.662622383008358
7561,7561.5,39.46108737384139
7562,7562.5,20.270979101935716
7563,7563.5,8.920065352817772
7564,7564.5,13.542228449613381
7565,7565.5,5.6274315578809535
7566,7566.5,8.437323995987864
7567,7567.5,14.899850040010628
7568,7568.5,9.28257369108596
7569,7569.5,1.682419255443797
7570,7570.5,0.3470491063988119
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.007250485953461953
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.35203621312026734
7578,7578.5,0.40432185107497726
7579,7579.5,4.51326614754329
7580,7580.5,6.212755913782828
7581,7581.5,18.040088112526256
7582,7582.5,42.41020974563886
7583,7583.5,55.5388638005569
7584,7584.5,48.28284582141306
7585,7585.5,48.756035474974176
7586,7586.5,51.6159931846608
7587,7587.5,54.49044680401925
7588,7588.5,61.5974779828397
7589,7589.5,39.907562046671806
7590,7590.5,37.435384150576844
7591,7591.5,36.40449755367278
7592,7592.5,37.69495465998697
7593,7593.5,34.060851694060986
7594,7594.5,15.70252214147282
7595,7595.5,15.689356147796097
7596,7596.5,17.150971558214202
7597,7597.5,21.34109837578475
7598,7598.5,29.538151575894656
7599,7599.5,23.45802248671376
7600,7600.5,28.52153269399611
7601,7601.5,24.35458750263875
7602,7602.5,33.639592820944834
7603,7603.5,33.20140955890178
7604,7604.5,39.45711803422478
7605,7605.5,45.11385326140129
7606,7606.5,40.95134421952472
7607,7607.5,40.03554146339251
7608,7608.5,43.083292712504296
7609,7609.5,42.76275111568955
7610,7610.5,38.5553075029978
7611,7611.5,26.250139561046932
7612,7612.5,13.06746540440141
7613,7613.5,13.545793757762265
7614,7614.5,11.09929950485147
7615,7615.5,10.102909847971409
7616,7616.5,4.578735381683155
7617,7617.5,0.3986863080556081
7618,7618.5,0.3545024295906064
7619,7619.5,0.0
7620,7620.5,0.22834741375319267
7621,7621.5,0.32214701898268316
7622,7622.5,4.101774288958078
7623,7623.5,9.276174256477054
7624,7624.5,9.051693959467261
7625,7625.5,19.401440349070217
7626,7626.5,31.824076734782302
7627,7627.5,42.556062156307235
7628,7628.5,64.36150097968668
7629,7629.5,69.69806909337633
7630,7630.5,70.8776010453397
7631,7631.5,72.0491391528838
7632,7632.5,69.9173358663639
7633,7633.5,74.22595215286285
7634,7634.5,72.64087905151325
7635,7635.5,55.069877393519754
7636,7636.5,59.045965573035964
7637,7637.5,58.07705913644146
7638,7638.5,49.878149955608215
7639,7639.5,38.674267669826676
7640,7640.5,33.11097833024445
7641,7641.5,11.716666999191807
7642,7642.5,11.887460830723036
7643,7643.5,0.18202469667616233
7644,7644.5,1.1872077482493013
7645,7645.5,9.594311677564429
7646,7646.5,13.475610479205143
7647,7647.5,19.803455561628216
7648,7648.5,21.878212720647756
7649,7649.5,26.880814581258896
7650,7650.5,33.30651311650614
7651,7651.5,52.8447207457755
7652,7652.5,63.16384089279409
7653,7653.5,63.08168612930166
7654,7654.5,60.530383411468854
7655,7655.5,52.61311918705029
7656,7656.5,26.102084797696826
7657,7657.5,25.76247865441004
7658,7658.5,15.692161385395943
7659,7659.5,13.32652374483581
7660,7660.5,17.98835806387357
7661,7661.5,22.205516027216575
7662,7662.5,19.86199836747976
7663,7663.5,11.947208048924976
7664,7664.5,8.01834067683206
7665,7665.5,5.134013705453702
7666,7666.5,2.3501050116404323
7667,7667.5,0.0
7668,7668.5,0.18459254839503628
7669,7669.5,0.39533953816054807
7670,7670.5,3.9227655933502357
7671,7671.5,6.3093954217182056
7672,7672.5,10.107952292909024
7673,7673.5,16.717618981167735
7674,7674.5,29.9966510019266
7675,7675.5,58.781104179893724
7676,7676.5,66.17523684030962
7677,7677.5,68.82068635027059
7678,7678.5,70.0751632283465
7679,7679.5,72.22314242552847
7680,7680.5,72.0307900495978
7681,7681.5,82.33394645745454
7682,7682.5,79.61246350496526
7683,7683.5,79.07682482271072
7684,7684.5,81.11981675975201
7685,7685.5,73.91899772766315
7686,7686.5,53.134510821735184
7687,7687.5,46.55493323636886
7688,7688.5,33.94290413337354
7689,7689.5,31.201471610276307
7690,7690.5,33.851207481877715
7691,7691.5,10.503788368372444
7692,7692.5,7.94751100060248
7693,7693.5,15.227940600131566
7694,7694.5,15.417558944506373
7695,7695.5,15.349405528920453
7696,7696.5,21.18644332239292
7697,7697.5,22.376510710154726
7698,7698.5,40.34310407518998
7699,7699.5,46.84968062203916
7700,7700.5,66.30779644855652
7701,7701.5,79.190067605889
7702,7702.5,82.48301637706655
7703,7703.5,82.8689256949006
7704,7704.5,81.87287625699692
7705,7705.5,77.82504710645003
7706,7706.5,75.71197580207242
7707,7707.5,70.12585457089973
7708,7708.5,59.532978905741935
7709,7709.5,57.58486854567269
