,Time,Power
4395,4395.5,41.57120775846115
4396,4396.5,42.21883053862009
4397,4397.5,50.247025154274134
4398,4398.5,39.535593741204764
4399,4399.5,24.09563650139591
4400,4400.5,26.185208285663528
4401,4401.5,6.88935038099483
4402,4402.5,0.8114441160949801
4403,4403.5,20.702644508378906
4404,4404.5,37.04442020973797
4405,4405.5,26.954366690382855
4406,4406.5,15.654394477970015
4407,4407.5,16.08407923436737
4408,4408.5,66.40518064945579
4409,4409.5,12.781389465620828
4410,4410.5,45.81966906309017
4411,4411.5,47.49630096697345
4412,4412.5,51.06030085548895
4413,4413.5,57.0495816289597
4414,4414.5,70.0353113441665
4415,4415.5,46.473308289701826
4416,4416.5,54.714472793528294
4417,4417.5,79.60272619124682
4418,4418.5,81.80994320821863
4419,4419.5,81.52505479709755
4420,4420.5,83.37506676710333
4421,4421.5,51.96809097271226
4422,4422.5,80.55287363348012
4423,4423.5,72.77641339893864
4424,4424.5,28.660953016859008
4425,4425.5,35.53251001600195
4426,4426.5,43.95966601746041
4427,4427.5,59.57997757725658
4428,4428.5,58.13977091417533
4429,4429.5,47.47632585628906
4430,4430.5,47.1058779554614
4431,4431.5,45.654272794273886
4432,4432.5,49.94873633167647
4433,4433.5,10.924781243314953
4434,4434.5,65.26753421979633
4435,4435.5,67.951003142241
4436,4436.5,10.021825434998897
4437,4437.5,54.684722806751665
4438,4438.5,78.4717149868096
4439,4439.5,73.38121115637341
4440,4440.5,74.40001073966208
4441,4441.5,81.98907452764628
4442,4442.5,82.24788546308577
4443,4443.5,80.44920279902888
4444,4444.5,81.28065748626314
4445,4445.5,80.99019311108876
4446,4446.5,81.65917666547712
4447,4447.5,74.14892752796605
4448,4448.5,55.65212258072544
4449,4449.5,54.922690274004985
4450,4450.5,55.55362772811165
4451,4451.5,57.90203040116637
4452,4452.5,57.25387823089778
4453,4453.5,55.00474783539313
4454,4454.5,52.64837406732757
4455,4455.5,55.72628742292526
4456,4456.5,57.66153515974754
4457,4457.5,66.94509670689219
4458,4458.5,64.06377683128403
4459,4459.5,57.94835398961911
4460,4460.5,74.44469137649685
4461,4461.5,79.15942947233499
4462,4462.5,78.22098329953168
4463,4463.5,77.0943485959835
4464,4464.5,83.0666265414627
4465,4465.5,83.42618049039584
4466,4466.5,79.13966941320668
4467,4467.5,77.62047347830357
4468,4468.5,72.6821736702915
4469,4469.5,74.07610283587275
4470,4470.5,70.61441933996447
4471,4471.5,63.63025312787139
4472,4472.5,57.8900208689541
4473,4473.5,52.03306798824926
4474,4474.5,56.27900840693191
4475,4475.5,54.610530762453884
4476,4476.5,49.66482047626436
4477,4477.5,52.300940736574084
4478,4478.5,52.931126185952834
4479,4479.5,62.54873317647107
4480,4480.5,57.05385421212029
4481,4481.5,58.163446984046736
4482,4482.5,62.260435592610044
4483,4483.5,65.2089096468006
4484,4484.5,62.63491010749465
4485,4485.5,77.48716720936471
4486,4486.5,78.20878362631902
4487,4487.5,78.38781694314677
4488,4488.5,82.25601569587946
4489,4489.5,82.69241286240813
4490,4490.5,81.20310578539186
4491,4491.5,82.43351017516878
4492,4492.5,77.29145606478555
4493,4493.5,79.0984742666857
4494,4494.5,49.45841282350125
4495,4495.5,38.93721599635182
4496,4496.5,18.37700965710945
4497,4497.5,26.05778050186602
4498,4498.5,23.178180554038725
4499,4499.5,22.51407496058583
4500,4500.5,18.275910812331965
4501,4501.5,19.525740605061554
4502,4502.5,24.742862807825766
4503,4503.5,35.71301570565842
4504,4504.5,28.70929928275971
4505,4505.5,37.79573183996791
4506,4506.5,42.58598391446667
4507,4507.5,44.43248224125754
4508,4508.5,68.06769490377421
4509,4509.5,61.59876060202308
4510,4510.5,69.89506554279892
4511,4511.5,67.90078595943436
4512,4512.5,64.6645146454607
4513,4513.5,73.74605569797937
4514,4514.5,78.59611153944566
4515,4515.5,75.692987584078
4516,4516.5,71.22666186444091
4517,4517.5,70.78520779055877
4518,4518.5,71.95122686114638
4519,4519.5,48.21933252368323
4520,4520.5,22.245193949382944
4521,4521.5,23.77089162699605
4522,4522.5,16.586467115062227
4523,4523.5,10.13233934109415
4524,4524.5,7.8085857857936345
4525,4525.5,7.086552177664741
4526,4526.5,6.713767356876683
4527,4527.5,13.411560938408847
4528,4528.5,15.207703556802906
4529,4529.5,19.946757445709366
4530,4530.5,31.67363833245386
4531,4531.5,36.40200770972463
4532,4532.5,44.608170087761074
4533,4533.5,28.076808983142627
4534,4534.5,71.64364285551832
4535,4535.5,62.69001641699287
4536,4536.5,76.29892426464077
4537,4537.5,76.11563660313782
4538,4538.5,74.29878559734225
4539,4539.5,80.72626245216706
4540,4540.5,82.30241514108242
4541,4541.5,79.96245013535332
4542,4542.5,80.02729515049487
4543,4543.5,73.56947603293993
4544,4544.5,54.562565532334695
4545,4545.5,34.15785538681606
4546,4546.5,26.27586698693908
4547,4547.5,15.608837520469658
4548,4548.5,10.358267298886203
4549,4549.5,9.12291927784375
4550,4550.5,10.492675761898727
4551,4551.5,12.924169310177067
4552,4552.5,15.05176584256371
4553,4553.5,13.101844179265923
4554,4554.5,31.500964502749643
4555,4555.5,21.636994897111062
4556,4556.5,33.23377046275164
4557,4557.5,59.21884050799053
4558,4558.5,62.816640945352994
4559,4559.5,64.0789369820049
4560,4560.5,67.9638661876426
4561,4561.5,72.11353709678819
4562,4562.5,81.2703134554123
4563,4563.5,79.11209181370148
4564,4564.5,80.80331406103718
4565,4565.5,76.67860247989643
4566,4566.5,73.78386535194838
4567,4567.5,57.72244537734574
4568,4568.5,31.624872994113975
4569,4569.5,25.04455772606832
4570,4570.5,12.30659323976968
4571,4571.5,2.083457528322513
4572,4572.5,0.23953069632279608
4573,4573.5,0.254249821704245
4574,4574.5,3.180968053038402
4575,4575.5,2.834141058776743
4576,4576.5,6.130862389551599
4577,4577.5,5.169903998318053
4578,4578.5,7.070768955001911
4579,4579.5,20.279450557865967
4580,4580.5,38.349155480588514
4581,4581.5,51.17781610743136
4582,4582.5,56.54172758355864
4583,4583.5,51.22169535241866
4584,4584.5,59.195803952084916
4585,4585.5,55.645228274926
4586,4586.5,50.41700354698702
4587,4587.5,53.30696523230453
4588,4588.5,49.424698080133886
4589,4589.5,76.21623705670208
4590,4590.5,82.94244710870957
4591,4591.5,55.1131911551494
4592,4592.5,23.872835924856947
4593,4593.5,18.378593058196316
4594,4594.5,3.8553484552349917
4595,4595.5,1.561510046246735
4596,4596.5,3.2143229574784145
4597,4597.5,4.939810641537378
4598,4598.5,6.275699207321131
4599,4599.5,7.676641018038098
4600,4600.5,7.501528602521416
4601,4601.5,16.662412500070403
4602,4602.5,15.452637166727596
4603,4603.5,23.023795487426714
4604,4604.5,38.17399944172279
4605,4605.5,35.058668035451994
4606,4606.5,54.246091567224454
4607,4607.5,56.657378971931976
4608,4608.5,72.58815256417382
4609,4609.5,76.13058679107877
4610,4610.5,71.6221354301451
4611,4611.5,74.69985595341217
4612,4612.5,77.64699836417132
4613,4613.5,78.25508133147284
4614,4614.5,75.93968834591554
4615,4615.5,62.30876410411111
4616,4616.5,33.36707954870462
4617,4617.5,29.97468710998523
4618,4618.5,18.783576170655955
4619,4619.5,12.85193741463696
4620,4620.5,10.813015207283758
4621,4621.5,12.180036202758737
4622,4622.5,12.955937534381198
4623,4623.5,18.81027453465379
4624,4624.5,24.72339787606664
4625,4625.5,28.075485250828557
4626,4626.5,34.23956607808572
4627,4627.5,43.88193109457304
4628,4628.5,52.46874431317291
4629,4629.5,80.43677791227788
4630,4630.5,70.2766073729253
4631,4631.5,68.54728964500391
4632,4632.5,73.90980113541737
4633,4633.5,69.6449471135181
4634,4634.5,69.68271655244017
4635,4635.5,79.70862438692878
4636,4636.5,76.1515733328624
4637,4637.5,77.81080953692123
4638,4638.5,78.35831679348829
4639,4639.5,61.74036569381625
4640,4640.5,26.96119825165096
4641,4641.5,17.22255079305687
4642,4642.5,13.233276994290335
4643,4643.5,5.52400861897966
4644,4644.5,5.15273401331177
4645,4645.5,4.534352657536889
4646,4646.5,5.267413684500829
4647,4647.5,10.809727957337493
4648,4648.5,7.454311767839257
4649,4649.5,15.258056786961895
4650,4650.5,9.282689749643492
4651,4651.5,22.679473297197468
4652,4652.5,26.860654879813783
4653,4653.5,50.95978780198927
4654,4654.5,58.85932870708584
4655,4655.5,63.37003650451311
4656,4656.5,67.16757544816822
4657,4657.5,66.7856819662929
4658,4658.5,71.41984050146486
4659,4659.5,69.08772412112144
4660,4660.5,68.10967381658028
4661,4661.5,61.55625202777838
4662,4662.5,59.210842057996224
4663,4663.5,43.36318779147386
4664,4664.5,15.867656135275956
4665,4665.5,11.00817511923687
4666,4666.5,0.5176672374551707
4667,4667.5,42.82192418389775
4668,4668.5,34.59089596993301
4669,4669.5,59.05610213990724
4670,4670.5,79.2526216686818
4671,4671.5,80.84199510794086
4672,4672.5,83.41300278208749
4673,4673.5,80.17003765804593
4674,4674.5,71.88434242787321
4675,4675.5,48.53162616420319
4676,4676.5,44.49940158222269
4677,4677.5,24.518178402096105
4678,4678.5,33.8983252872711
4679,4679.5,23.627547731288303
4680,4680.5,9.539705361048945
4681,4681.5,0.0
4682,4682.5,3.8080348749427992
4683,4683.5,17.498470697436215
4684,4684.5,8.535713651930232
4685,4685.5,10.294430197012337
4686,4686.5,11.584224723574616
4687,4687.5,5.213397574098143
4688,4688.5,3.3585802236294455
4689,4689.5,5.16769435031918
4690,4690.5,10.436538351088322
4691,4691.5,6.985993604971889
4692,4692.5,10.334279792630749
4693,4693.5,8.654604699233966
4694,4694.5,9.782909311588647
4695,4695.5,41.32069411180708
4696,4696.5,30.46968255812252
4697,4697.5,15.057292996613013
4698,4698.5,6.393678757951648
4699,4699.5,8.066660280156963
4700,4700.5,8.433538973662678
4701,4701.5,11.222425718879174
4702,4702.5,39.51167597476055
4703,4703.5,25.321879609020904
4704,4704.5,22.593452997159282
4705,4705.5,9.620571604675646
4706,4706.5,7.331944002655239
4707,4707.5,1.7804457217063425
4708,4708.5,0.18507878034571032
4709,4709.5,0.025281164965122893
4710,4710.5,0.0
4711,4711.5,2.9322091771860923
4712,4712.5,0.18050975190072552
4713,4713.5,0.3317582159875961
4714,4714.5,0.09155727364562696
4715,4715.5,4.645945469070659
4716,4716.5,4.9134368463785725
4717,4717.5,8.3655476130664
4718,4718.5,10.878277696837372
4719,4719.5,30.645249925720332
4720,4720.5,28.872727198129482
4721,4721.5,35.838707793387805
4722,4722.5,27.942395993475657
4723,4723.5,24.08871892900896
4724,4724.5,28.304159968739146
4725,4725.5,35.44712018103707
4726,4726.5,15.496546062530237
4727,4727.5,9.03494899489004
4728,4728.5,2.77204432219358
4729,4729.5,4.014725419873748
4730,4730.5,13.153212495518448
4731,4731.5,15.81132620433881
4732,4732.5,7.483809543223206
4733,4733.5,14.455231120084303
4734,4734.5,23.102264019892395
4735,4735.5,11.94645036443489
4736,4736.5,6.8201194377299075
4737,4737.5,11.09809616381845
4738,4738.5,10.175254310712138
4739,4739.5,16.256166620258593
4740,4740.5,24.318615253564037
4741,4741.5,43.27911814396951
4742,4742.5,39.54967949022277
4743,4743.5,43.824699950784876
4744,4744.5,19.362756073619828
4745,4745.5,13.575677257536487
4746,4746.5,7.102935463154273
4747,4747.5,23.753345778208455
4748,4748.5,29.79408721813758
4749,4749.5,37.46598701174905
4750,4750.5,29.860812739868752
4751,4751.5,21.29410894014861
4752,4752.5,23.6143584471835
4753,4753.5,17.73086665009102
4754,4754.5,20.5288363571126
4755,4755.5,8.516482900693157
4756,4756.5,4.4485620284951635
4757,4757.5,6.559229727419255
4758,4758.5,6.559229727419255
4759,4759.5,2.2291484884402313
4760,4760.5,0.28208211926160726
4761,4761.5,3.216428777997617
4762,4762.5,4.761466119726361
4763,4763.5,22.2179578844012
4764,4764.5,23.624213162813135
4765,4765.5,5.504058519672469
4766,4766.5,4.795464134080393
4767,4767.5,34.70357624407645
4768,4768.5,65.55435050399977
4769,4769.5,34.139818607086035
4770,4770.5,36.93258691401558
4771,4771.5,36.617767553515456
4772,4772.5,34.205248236237274
4773,4773.5,44.87000259101321
4774,4774.5,61.938000560296615
4775,4775.5,59.07358200955199
4776,4776.5,65.56096925932596
4777,4777.5,63.74228938661534
4778,4778.5,68.09477715309481
4779,4779.5,72.59724141980763
4780,4780.5,71.74439702074805
4781,4781.5,71.37046063783173
4782,4782.5,69.92372948204412
4783,4783.5,52.314334342504004
4784,4784.5,32.924225185848385
4785,4785.5,36.16186271293183
4786,4786.5,31.309999088854187
4787,4787.5,27.102582905037927
4788,4788.5,25.37192924877703
4789,4789.5,23.750839441585278
4790,4790.5,23.86764532474584
4791,4791.5,21.45860843007988
4792,4792.5,28.848802512586495
4793,4793.5,19.397844655748273
4794,4794.5,26.27442694707596
4795,4795.5,32.96594669820565
4796,4796.5,36.79460117640631
4797,4797.5,41.63549851278795
4798,4798.5,38.87441140174612
4799,4799.5,56.62232012973844
4800,4800.5,63.103379007320655
4801,4801.5,68.34720065612083
4802,4802.5,73.44545401163666
4803,4803.5,73.97215036867705
4804,4804.5,75.68805760766205
4805,4805.5,73.53371553426875
4806,4806.5,77.34974346620405
4807,4807.5,51.280295726265464
4808,4808.5,21.939763694223323
4809,4809.5,22.68819606661973
4810,4810.5,20.649114122242743
4811,4811.5,13.638537179658211
4812,4812.5,13.13027539443242
4813,4813.5,16.574740579504482
4814,4814.5,23.337493461921596
4815,4815.5,22.52058777314555
4816,4816.5,19.016170769297972
4817,4817.5,38.17753602601719
4818,4818.5,34.3172865133942
4819,4819.5,29.39010570152959
4820,4820.5,56.32668142664512
4821,4821.5,69.04424738074314
4822,4822.5,71.86488425288661
4823,4823.5,69.85973567975904
4824,4824.5,80.50208330780403
4825,4825.5,80.06154207331106
4826,4826.5,77.15162469744548
4827,4827.5,74.29149725000937
4828,4828.5,75.13003124270003
4829,4829.5,80.41237320499475
4830,4830.5,79.88514405953485
4831,4831.5,63.93364951574127
4832,4832.5,32.93525295873189
4833,4833.5,35.65306052121767
4834,4834.5,36.98833877715051
4835,4835.5,31.499644028420352
4836,4836.5,28.1357034724481
4837,4837.5,24.87796438746002
4838,4838.5,23.904462321271918
4839,4839.5,21.588516166788907
4840,4840.5,24.613404342520905
4841,4841.5,27.227234530225054
4842,4842.5,32.22702543823425
4843,4843.5,40.097116792188984
4844,4844.5,52.24743638344531
4845,4845.5,64.91695083683989
4846,4846.5,64.40439160313834
4847,4847.5,72.83965953250379
4848,4848.5,74.13694068312824
4849,4849.5,75.24661219435289
4850,4850.5,73.09295837566671
4851,4851.5,73.1295646434926
4852,4852.5,76.44411594288479
4853,4853.5,76.82118052238408
4854,4854.5,78.18028774478479
4855,4855.5,65.02492390026268
4856,4856.5,26.83906183109308
4857,4857.5,32.12401563996182
4858,4858.5,27.60797604687018
4859,4859.5,20.993855883552545
4860,4860.5,10.120112029022566
4861,4861.5,13.424429222184655
4862,4862.5,21.73879680557188
4863,4863.5,21.293253415453016
4864,4864.5,23.798612277369482
4865,4865.5,32.88726349811202
4866,4866.5,33.91176672221205
4867,4867.5,46.46517082895608
4868,4868.5,47.80251510727714
4869,4869.5,59.396080922107735
4870,4870.5,75.36658123735006
4871,4871.5,79.69921074729952
4872,4872.5,77.47767030987896
4873,4873.5,78.44556466490022
4874,4874.5,80.19478803415066
4875,4875.5,81.4138015569495
4876,4876.5,82.14387847345566
4877,4877.5,82.34336814604038
4878,4878.5,79.55437180694639
4879,4879.5,70.56847646497259
4880,4880.5,26.470230679112625
4881,4881.5,19.949656340916377
4882,4882.5,17.491531263730444
4883,4883.5,7.825663638455325
4884,4884.5,10.670936391496857
4885,4885.5,9.839327207943164
4886,4886.5,10.875412634580487
4887,4887.5,14.311422164815946
4888,4888.5,18.765056899426106
4889,4889.5,22.799349846566642
4890,4890.5,16.946686282454305
4891,4891.5,24.262513799562495
4892,4892.5,42.022877550816624
4893,4893.5,59.95587797404757
4894,4894.5,69.89353018127291
4895,4895.5,61.89773302495479
4896,4896.5,38.4289257275583
4897,4897.5,29.620410211805048
4898,4898.5,9.776447124996958
4899,4899.5,19.453411313916973
4900,4900.5,4.769537058341451
4901,4901.5,0.10288902434202839
4902,4902.5,1.018009899788025
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.05966674094883334
4906,4906.5,0.0
4907,4907.5,1.8124849553994637
4908,4908.5,15.604152143752534
4909,4909.5,19.448690182466148
4910,4910.5,12.220333047062798
4911,4911.5,12.173213751809529
4912,4912.5,20.209512809093958
4913,4913.5,25.34123318366853
4914,4914.5,18.638436639838453
4915,4915.5,21.161372122049997
4916,4916.5,40.49282612983542
4917,4917.5,52.86412105674055
4918,4918.5,0.013315493225625124
4919,4919.5,2.058743457350777
4920,4920.5,10.353054844966007
4921,4921.5,16.405639552558192
4922,4922.5,41.28797161625391
4923,4923.5,11.834689305674644
4924,4924.5,6.509665328498477
4925,4925.5,6.9287278403497385
4926,4926.5,15.005120118460392
4927,4927.5,7.601678637134332
4928,4928.5,0.5486829160922959
4929,4929.5,2.0911510051373097
4930,4930.5,15.78882621599067
4931,4931.5,19.761735451282235
4932,4932.5,25.757904106322346
4933,4933.5,31.227062054991848
4934,4934.5,39.878447974277385
4935,4935.5,47.384529893439826
4936,4936.5,52.61071420388915
4937,4937.5,62.72893196219807
4938,4938.5,58.040642950065134
4939,4939.5,64.43376211317239
4940,4940.5,70.88010511433217
4941,4941.5,70.3517941100951
4942,4942.5,56.29089637184251
4943,4943.5,35.39680740600724
4944,4944.5,12.754832397081776
4945,4945.5,1.1936246388262728
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,3.946407382109788
4949,4949.5,5.691609316401026
4950,4950.5,7.066254730039635
4951,4951.5,20.921899254720593
4952,4952.5,3.141373258460939
4953,4953.5,17.905694542499198
4954,4954.5,25.402612632763738
4955,4955.5,24.104962221019136
4956,4956.5,25.181376562587864
4957,4957.5,17.876220369505095
4958,4958.5,22.331245243044904
4959,4959.5,25.902424432454087
4960,4960.5,35.12694200721016
4961,4961.5,19.78135769943854
4962,4962.5,27.54963244839022
4963,4963.5,26.487508488687514
4964,4964.5,38.50862447256719
4965,4965.5,61.18197360703905
4966,4966.5,46.61111293605742
4967,4967.5,66.35882064901142
4968,4968.5,50.88526109475732
4969,4969.5,57.5222436578739
4970,4970.5,37.170385120039796
4971,4971.5,21.867309552483768
4972,4972.5,10.111119644448745
4973,4973.5,4.66742835799735
4974,4974.5,0.37041612723026623
4975,4975.5,0.2198083183318252
4976,4976.5,0.20395478021632527
4977,4977.5,0.0
4978,4978.5,0.274975931887247
4979,4979.5,3.1810015193345733
4980,4980.5,7.043872021931247
4981,4981.5,8.778226562281546
4982,4982.5,13.686895549417375
4983,4983.5,14.193779920340248
4984,4984.5,19.417938462062473
4985,4985.5,33.658402376412255
4986,4986.5,33.6923932229171
4987,4987.5,32.44314811097207
4988,4988.5,70.70354985702463
4989,4989.5,74.58596035800083
4990,4990.5,76.28456789516646
4991,4991.5,75.56187125899046
4992,4992.5,80.99312918246665
4993,4993.5,75.2286696710696
4994,4994.5,71.51912294575186
4995,4995.5,73.14509266404592
4996,4996.5,80.52950596607486
4997,4997.5,79.14563132096481
4998,4998.5,78.07807400479123
4999,4999.5,62.88240620620542
5000,5000.5,27.756105448319975
5001,5001.5,26.168956778583293
5002,5002.5,19.135710848531595
5003,5003.5,21.750853086065426
5004,5004.5,23.06996679232968
5005,5005.5,23.99101801294244
5006,5006.5,28.717815659889304
5007,5007.5,30.58119848996956
5008,5008.5,49.599648997729076
5009,5009.5,43.976545633383175
5010,5010.5,54.284105368452806
5011,5011.5,82.32820776277386
5012,5012.5,48.17668405059282
5013,5013.5,61.16043641728894
5014,5014.5,62.361897322810236
5015,5015.5,68.13565384220257
5016,5016.5,56.53274525398993
5017,5017.5,50.63955284574391
5018,5018.5,50.870015862109476
5019,5019.5,62.19300250023206
5020,5020.5,75.14798398980166
5021,5021.5,74.39079356944585
5022,5022.5,79.98788393225067
5023,5023.5,67.38347286803634
5024,5024.5,46.8295541779509
5025,5025.5,50.62707342700793
5026,5026.5,41.08071421115398
5027,5027.5,30.42361487434788
5028,5028.5,24.666933794392644
5029,5029.5,20.66058719662473
5030,5030.5,23.36184673664988
5031,5031.5,26.62593488768845
5032,5032.5,26.489763423006742
5033,5033.5,27.032994017028006
5034,5034.5,37.670832026961605
5035,5035.5,49.5401825301158
5036,5036.5,56.41138546756044
5037,5037.5,78.67342310745583
5038,5038.5,82.2827726718945
5039,5039.5,80.77291171303283
5040,5040.5,81.09141372021962
5041,5041.5,83.42139883126484
5042,5042.5,82.34850776866695
5043,5043.5,82.69391523745064
5044,5044.5,83.372898247571
5045,5045.5,83.40048585560666
5046,5046.5,51.6247041218439
5047,5047.5,33.87006536870072
5048,5048.5,8.308287719317939
5049,5049.5,11.486300031283731
5050,5050.5,11.359682433257257
5051,5051.5,11.229431213441176
5052,5052.5,14.500015103361115
5053,5053.5,10.85838081412916
5054,5054.5,10.55512300090017
5055,5055.5,8.86454480629268
5056,5056.5,9.32990647795695
5057,5057.5,6.2730519338113675
5058,5058.5,7.773896929683045
5059,5059.5,13.048438610337103
5060,5060.5,23.752536508416334
5061,5061.5,20.867150169529367
5062,5062.5,23.851444034238856
5063,5063.5,21.620414801237807
5064,5064.5,40.12877546263438
5065,5065.5,54.40255673260233
5066,5066.5,46.202141922823344
5067,5067.5,40.35131649621604
5068,5068.5,22.901128030628247
5069,5069.5,23.180422771625338
5070,5070.5,37.83444885227657
5071,5071.5,18.57822468699385
5072,5072.5,5.46546876809034
5073,5073.5,7.299641184953601
5074,5074.5,3.3318686463386444
5075,5075.5,2.200061341674833
5076,5076.5,2.0599229298588715
5077,5077.5,1.085106335308707
5078,5078.5,2.738928553797102
5079,5079.5,6.558053683103541
5080,5080.5,5.405764928871372
5081,5081.5,10.804790388505493
5082,5082.5,9.474753132877176
5083,5083.5,15.592930850885338
5084,5084.5,26.17381289511784
5085,5085.5,23.3558765756857
5086,5086.5,0.017712189409626794
5087,5087.5,0.9987360290633018
5088,5088.5,53.54225532232725
5089,5089.5,55.009755902287864
5090,5090.5,27.603674552758708
5091,5091.5,21.306481188084156
5092,5092.5,19.76629483871455
5093,5093.5,22.721315659610465
5094,5094.5,8.15066693131001
5095,5095.5,1.5022934391519205
5096,5096.5,0.11705105222158226
5097,5097.5,0.22987042928049709
5098,5098.5,0.19614388570503838
5099,5099.5,0.10007559267945688
5100,5100.5,0.2750519869091101
5101,5101.5,0.14057357306269527
5102,5102.5,0.4483139361202174
5103,5103.5,6.186189015971168
5104,5104.5,17.93396533397114
5105,5105.5,12.885186143118283
5106,5106.5,42.078410005575684
5107,5107.5,27.98586155999808
5108,5108.5,55.66278410886963
5109,5109.5,58.833325054103945
5110,5110.5,61.38502501993977
5111,5111.5,71.18501463221818
5112,5112.5,77.2885578648158
5113,5113.5,81.84053109207063
5114,5114.5,83.37917759918449
5115,5115.5,83.42887076867778
5116,5116.5,82.98154384527703
5117,5117.5,81.67621402759694
5118,5118.5,79.00228810037984
5119,5119.5,71.40331039371287
5120,5120.5,61.04258728229197
5121,5121.5,36.78152046567537
5122,5122.5,47.65959429353642
5123,5123.5,57.450080243301
5124,5124.5,54.14106569073637
5125,5125.5,49.36481424425305
5126,5126.5,46.676722449989576
5127,5127.5,39.8703458348921
5128,5128.5,34.473589227463926
5129,5129.5,36.71714426119948
5130,5130.5,42.31902764550964
5131,5131.5,46.676722449989576
5132,5132.5,60.0467305140069
5133,5133.5,75.92673923352187
5134,5134.5,76.55683439987868
5135,5135.5,76.94478149237175
5136,5136.5,81.00250731031498
5137,5137.5,83.43500674603666
5138,5138.5,83.388529032018
5139,5139.5,83.36646433655037
5140,5140.5,82.79669631858278
5141,5141.5,82.36138467097865
5142,5142.5,82.45428391239922
5143,5143.5,78.54831729978439
5144,5144.5,52.47739161359613
5145,5145.5,37.22296051157554
5146,5146.5,37.00965850918358
5147,5147.5,32.74639771282634
5148,5148.5,19.860765825560545
5149,5149.5,11.577242352157828
5150,5150.5,7.765054886898235
5151,5151.5,17.375521189228195
5152,5152.5,21.267116466794775
5153,5153.5,22.240014319698325
5154,5154.5,42.888563096373524
5155,5155.5,42.371694853522506
5156,5156.5,61.40881612902807
5157,5157.5,61.84442207186671
5158,5158.5,74.11302377510417
5159,5159.5,80.96754797679328
5160,5160.5,80.97927033262769
5161,5161.5,82.24038834361362
5162,5162.5,81.17370257220196
5163,5163.5,38.592482790962386
5164,5164.5,65.00574512448095
5165,5165.5,77.44439565101203
5166,5166.5,72.2134136855355
5167,5167.5,59.046569537823885
5168,5168.5,43.50546516589033
5169,5169.5,25.5009023662642
5170,5170.5,27.117588668986205
5171,5171.5,18.357485882904193
5172,5172.5,6.972531129178832
5173,5173.5,3.692888185248682
5174,5174.5,5.6278380903063665
5175,5175.5,4.309795818809681
5176,5176.5,8.409870623454022
5177,5177.5,17.08597310536143
5178,5178.5,24.65500695828667
5179,5179.5,47.126007267783926
5180,5180.5,61.33268875966353
5181,5181.5,67.82173378410837
5182,5182.5,69.60867247108803
5183,5183.5,74.47402365663669
5184,5184.5,82.35268647250642
5185,5185.5,77.29622773851999
5186,5186.5,75.43180143187784
5187,5187.5,83.38836138874824
5188,5188.5,82.70312575212805
5189,5189.5,83.2753479089918
5190,5190.5,83.38176140406561
5191,5191.5,78.50050802301561
5192,5192.5,52.765152772038704
5193,5193.5,42.056829967035895
5194,5194.5,40.60969845571936
5195,5195.5,30.267601008064723
5196,5196.5,23.798612277369482
5197,5197.5,15.773822340193
5198,5198.5,12.158787861839617
5199,5199.5,15.12527099350429
5200,5200.5,11.257924465702082
5201,5201.5,21.92301788967746
5202,5202.5,24.79175832157661
5203,5203.5,41.75002010932936
5204,5204.5,60.67401715240706
5205,5205.5,67.7037319326906
5206,5206.5,79.01773004745327
5207,5207.5,81.61683389388038
5208,5208.5,80.46334754633321
5209,5209.5,83.41234861283812
5210,5210.5,83.23197551974255
5211,5211.5,83.37368462566124
5212,5212.5,83.3810160115197
5213,5213.5,83.37412810337254
5214,5214.5,72.26345406188281
5215,5215.5,77.77209333550675
5216,5216.5,53.629353944271216
5217,5217.5,48.09147417847694
5218,5218.5,28.844132946089168
5219,5219.5,22.056603287237625
5220,5220.5,16.099540874631874
5221,5221.5,13.280404677844038
5222,5222.5,12.781975620441917
5223,5223.5,15.678562462373659
5224,5224.5,16.66964783097454
5225,5225.5,10.894448415839284
5226,5226.5,19.909132267665406
5227,5227.5,10.494138248823642
5228,5228.5,16.639020895877945
5229,5229.5,76.02296748861461
5230,5230.5,78.57999622503797
5231,5231.5,72.8260069875698
5232,5232.5,70.7345778475669
5233,5233.5,52.839524887021156
5234,5234.5,46.38155892469846
5235,5235.5,47.29411667404576
5236,5236.5,46.96240954253696
5237,5237.5,8.52259136070422
5238,5238.5,0.1625691604545014
5239,5239.5,0.5549578322221448
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.16415660682223868
5247,5247.5,13.12045634587664
5248,5248.5,59.18770024117002
5249,5249.5,65.66849938679668
5250,5250.5,6.284726572287803
5251,5251.5,11.912667186271497
5252,5252.5,4.957679593044213
5253,5253.5,15.26585745138025
5254,5254.5,14.93224606104985
5255,5255.5,19.39517928046228
5256,5256.5,57.4384666989021
5257,5257.5,29.787467743238757
5258,5258.5,20.738488200754823
5259,5259.5,0.1707416621087327
5260,5260.5,26.151105638794885
5261,5261.5,30.577475599322423
5262,5262.5,15.361081877373811
5263,5263.5,12.337354883283016
5264,5264.5,5.92852367041772
5265,5265.5,7.963939098107387
5266,5266.5,6.707779740257896
5267,5267.5,6.907139076915739
5268,5268.5,5.570665782198512
5269,5269.5,1.9213212845775303
