,Time,Power
4863,4863.5,16.168453289706672
4864,4864.5,11.730190126662311
4865,4865.5,31.146404583805122
4866,4866.5,21.69105126400153
4867,4867.5,32.41460552826103
4868,4868.5,29.01219036384492
4869,4869.5,60.29982568613679
4870,4870.5,61.951827419161205
4871,4871.5,73.61351953681496
4872,4872.5,74.35943522984233
4873,4873.5,76.78964011381782
4874,4874.5,81.54278591624201
4875,4875.5,82.26737946500108
4876,4876.5,78.63095467270298
4877,4877.5,77.39622182158229
4878,4878.5,76.52967029069046
4879,4879.5,47.34381251730199
4880,4880.5,18.984812603721647
4881,4881.5,12.99901963101025
4882,4882.5,11.400448051125794
4883,4883.5,9.349906391908714
4884,4884.5,10.439534234689825
4885,4885.5,12.261208417918395
4886,4886.5,11.103639431477887
4887,4887.5,10.54846260099397
4888,4888.5,13.597457318653559
4889,4889.5,10.784808216475387
4890,4890.5,18.88973254464283
4891,4891.5,23.055059405248073
4892,4892.5,42.52349626051829
4893,4893.5,46.53527148382745
4894,4894.5,51.704811184003916
4895,4895.5,45.24863653436719
4896,4896.5,59.00094036331459
4897,4897.5,49.482514137185824
4898,4898.5,39.77558535301741
4899,4899.5,29.37025743882923
4900,4900.5,54.368831343724906
4901,4901.5,56.676064679768295
4902,4902.5,52.37177568174851
4903,4903.5,27.83420115321916
4904,4904.5,0.7068934303478085
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.36570731977767634
4908,4908.5,6.601416453654462
4909,4909.5,15.481170990337263
4910,4910.5,26.351681481764334
4911,4911.5,39.41144278270676
4912,4912.5,29.699295661655185
4913,4913.5,27.165966595012176
4914,4914.5,20.728715903162886
4915,4915.5,13.473715123259378
4916,4916.5,59.77518860505019
4917,4917.5,13.088038816227186
4918,4918.5,0.0
4919,4919.5,0.538977103822446
4920,4920.5,7.418472427890277
4921,4921.5,7.438236810657871
4922,4922.5,25.383543219797946
4923,4923.5,19.87998984111735
4924,4924.5,8.682738835161906
4925,4925.5,5.879825202408124
4926,4926.5,7.209109462282778
4927,4927.5,13.004457506373512
4928,4928.5,4.252293421888439
4929,4929.5,8.780359598302898
4930,4930.5,20.555552578194227
4931,4931.5,24.050409045875128
4932,4932.5,32.91148561084871
4933,4933.5,35.752175377082146
4934,4934.5,44.30288926704951
4935,4935.5,50.55615975905387
4936,4936.5,51.6717460562074
4937,4937.5,52.54930486980284
4938,4938.5,54.791956204428075
4939,4939.5,48.64905380819203
4940,4940.5,52.54930486980284
4941,4941.5,47.57647779205004
4942,4942.5,64.04626654786657
4943,4943.5,31.379782832754263
4944,4944.5,1.585628520322511
4945,4945.5,0.11604098792176583
4946,4946.5,7.000992441155873
4947,4947.5,0.7530204700679383
4948,4948.5,3.1607931676772814
4949,4949.5,9.327099564421726
4950,4950.5,32.03514152323779
4951,4951.5,39.624196279210494
4952,4952.5,7.501990959740914
4953,4953.5,17.307128171897478
4954,4954.5,28.32468482518844
4955,4955.5,27.35915994391058
4956,4956.5,27.849421912369948
4957,4957.5,20.21646732253486
4958,4958.5,21.725043157600396
4959,4959.5,21.68653836622894
4960,4960.5,25.6213024709095
4961,4961.5,19.228465189944373
4962,4962.5,24.80494960918616
4963,4963.5,24.247712616741747
4964,4964.5,37.30692435645226
4965,4965.5,56.238459423360574
4966,4966.5,58.928798995096436
4967,4967.5,65.46232406694888
4968,4968.5,48.09804800536511
4969,4969.5,66.79988004316564
4970,4970.5,62.89858672092352
4971,4971.5,38.51550420369187
4972,4972.5,23.412250523368485
4973,4973.5,10.325780510881623
4974,4974.5,4.702080772206841
4975,4975.5,0.40540459459605604
4976,4976.5,0.0
4977,4977.5,0.19402380450191214
4978,4978.5,1.8825462057396087
4979,4979.5,5.275441451605167
4980,4980.5,8.60958292587947
4981,4981.5,10.118396315163785
4982,4982.5,14.538228742891508
4983,4983.5,18.120384774259872
4984,4984.5,31.89662687372827
4985,4985.5,28.697334070773273
4986,4986.5,34.648278897661356
4987,4987.5,50.797344346639676
4988,4988.5,64.20293296733325
4989,4989.5,78.24532862234487
4990,4990.5,73.73796871381872
4991,4991.5,76.40254687494189
4992,4992.5,73.91954489830337
4993,4993.5,73.02276098751386
4994,4994.5,70.5502978279642
4995,4995.5,81.31334000680813
4996,4996.5,83.08499426738814
4997,4997.5,81.12953759967404
4998,4998.5,82.2338695074954
4999,4999.5,63.593595756266275
5000,5000.5,28.414082720684927
5001,5001.5,30.094320780249603
5002,5002.5,29.780077281919972
5003,5003.5,32.22206532310671
5004,5004.5,23.8528674504143
5005,5005.5,23.71132987538788
5006,5006.5,30.552089743638945
5007,5007.5,41.94875230045581
5008,5008.5,36.27188389213149
5009,5009.5,53.42271923267205
5010,5010.5,58.66020076619214
5011,5011.5,60.36280888256987
5012,5012.5,63.3570857793894
5013,5013.5,66.92983328039125
5014,5014.5,75.44777650647302
5015,5015.5,75.92287700587949
5016,5016.5,81.24155105687646
5017,5017.5,80.09532291315912
5018,5018.5,78.6663878949118
5019,5019.5,78.40985079069604
5020,5020.5,80.39610359926643
5021,5021.5,78.3829588997287
5022,5022.5,77.08355424236709
5023,5023.5,55.283584857530165
5024,5024.5,28.160785371679033
5025,5025.5,26.6655694702385
5026,5026.5,24.857723904413113
5027,5027.5,23.407510256059847
5028,5028.5,22.99701297917473
5029,5029.5,17.88370113072352
5030,5030.5,20.17396392324837
5031,5031.5,24.5024849710627
5032,5032.5,25.176589119205108
5033,5033.5,24.112852499343962
5034,5034.5,32.092153434915716
5035,5035.5,36.2284187236621
5036,5036.5,30.378360218210663
5037,5037.5,45.353727939450074
5038,5038.5,82.1042414298704
5039,5039.5,83.37081991957866
5040,5040.5,82.03577302140292
5041,5041.5,78.57635229332618
5042,5042.5,82.16523115276483
5043,5043.5,83.36448096090791
5044,5044.5,72.56841419234118
5045,5045.5,74.94633368923557
5046,5046.5,2.077160108316008
5047,5047.5,43.31054923693221
5048,5048.5,17.60992715333368
5049,5049.5,13.177179780601971
5050,5050.5,20.47398384346221
5051,5051.5,22.320659437669573
5052,5052.5,16.046387178287763
5053,5053.5,15.901838688765258
5054,5054.5,10.950290953310441
5055,5055.5,6.046155111241883
5056,5056.5,3.320371361337197
5057,5057.5,2.8718005854668998
5058,5058.5,1.526086252586463
5059,5059.5,15.199394693432838
5060,5060.5,21.913553523869453
5061,5061.5,58.16492921397014
5062,5062.5,49.72140917460476
5063,5063.5,33.81587635637589
5064,5064.5,65.34924938027916
5065,5065.5,54.17944532536921
5066,5066.5,41.69286092757131
5067,5067.5,41.55943896012292
5068,5068.5,44.194168020345025
5069,5069.5,17.691489815327618
5070,5070.5,20.179755744140124
5071,5071.5,29.04103976082615
5072,5072.5,1.769277694229906
5073,5073.5,2.85048229590491
5074,5074.5,1.5888287348202046
5075,5075.5,0.18655795590597116
5076,5076.5,0.24759099612360366
5077,5077.5,0.36359005762624813
5078,5078.5,0.35850710309568407
5079,5079.5,1.840187436596539
5080,5080.5,4.39071532548825
5081,5081.5,13.946126791011334
5082,5082.5,21.64496585358992
5083,5083.5,24.881630758457366
5084,5084.5,32.54568466280697
5085,5085.5,31.60913635223484
5086,5086.5,2.8955088908919064
5087,5087.5,6.959119611205345
5088,5088.5,1.6993745041782526
5089,5089.5,4.516641053856506
5090,5090.5,20.29961284125514
5091,5091.5,33.141917990114415
5092,5092.5,9.041236292205163
5093,5093.5,8.266591935181484
5094,5094.5,4.4867076921979825
5095,5095.5,2.9149461217580637
5096,5096.5,0.21635864646194516
5097,5097.5,1.6918237750642229
5098,5098.5,4.4765454472225175
5099,5099.5,3.23608199315495
5100,5100.5,2.151386003253677
5101,5101.5,3.1230546717644705
5102,5102.5,3.6238758770239845
5103,5103.5,8.002397321716055
5104,5104.5,15.813757941352023
5105,5105.5,18.316504987005835
5106,5106.5,38.19065907066531
5107,5107.5,18.298505589886442
5108,5108.5,57.04834335443118
5109,5109.5,54.9911548544414
5110,5110.5,58.83901091637078
5111,5111.5,80.65156701869957
5112,5112.5,82.50394453973226
5113,5113.5,82.47836041853839
5114,5114.5,83.42997037726302
5115,5115.5,79.77617624297606
5116,5116.5,79.35326897610825
5117,5117.5,82.32376759910876
5118,5118.5,77.78125145075002
5119,5119.5,65.37736242108775
5120,5120.5,55.557329527251106
5121,5121.5,22.669713103905888
5122,5122.5,31.641039685226946
5123,5123.5,42.92046026392108
5124,5124.5,44.02540858858973
5125,5125.5,40.624244049909
5126,5126.5,38.408239716176396
5127,5127.5,27.447964452869922
5128,5128.5,35.25294190796679
5129,5129.5,28.53106388488927
5130,5130.5,28.711580456892484
5131,5131.5,47.33471777791449
5132,5132.5,56.29331407569255
5133,5133.5,76.53003900567627
5134,5134.5,77.96011800076064
5135,5135.5,81.63266270817861
5136,5136.5,82.43319546422066
5137,5137.5,81.72665376504729
5138,5138.5,81.81249433209722
5139,5139.5,82.2548418008858
5140,5140.5,83.42150266393972
5141,5141.5,82.15274648258892
5142,5142.5,82.72229698166056
5143,5143.5,83.3887332383865
5144,5144.5,45.32675898946613
5145,5145.5,28.16981235587306
5146,5146.5,17.074770115798948
5147,5147.5,24.182081885540363
5148,5148.5,15.297763285937055
5149,5149.5,10.677683298532141
5150,5150.5,13.09518680426172
5151,5151.5,18.191697990546032
5152,5152.5,15.320014355852782
5153,5153.5,15.320014355852782
5154,5154.5,25.485164869058263
5155,5155.5,45.553240300289445
5156,5156.5,42.507540687990215
5157,5157.5,74.43556062819817
5158,5158.5,82.57338265401303
5159,5159.5,81.9356347963775
5160,5160.5,82.70636214619611
5161,5161.5,83.4150166496879
5162,5162.5,82.29996109388767
5163,5163.5,55.434575141605734
5164,5164.5,66.01956509402606
5165,5165.5,58.855064937133655
5166,5166.5,55.65546761893768
5167,5167.5,52.36409424842638
5168,5168.5,26.56661553947863
5169,5169.5,13.37694235151544
5170,5170.5,11.379243336883304
5171,5171.5,12.782522690446267
5172,5172.5,8.942340932449202
5173,5173.5,4.774480276260837
5174,5174.5,2.967296323139383
5175,5175.5,10.577950829825074
5176,5176.5,18.877667427400283
5177,5177.5,15.146933299306067
5178,5178.5,18.553593303438262
5179,5179.5,20.17396392324837
5180,5180.5,39.701938861289015
5181,5181.5,62.17272065065966
5182,5182.5,75.57382327015891
5183,5183.5,81.24425325448813
5184,5184.5,81.62316573924461
5185,5185.5,82.87966741927174
5186,5186.5,82.14270008673935
5187,5187.5,83.43631785400264
5188,5188.5,83.40117885986115
5189,5189.5,83.10000821732768
5190,5190.5,77.34238801873224
5191,5191.5,76.57595897725598
5192,5192.5,47.39889458109658
5193,5193.5,32.190120266306906
5194,5194.5,24.403134595315464
5195,5195.5,24.207531352994778
5196,5196.5,18.44246490370146
5197,5197.5,13.814104808849589
5198,5198.5,12.519723621207445
5199,5199.5,12.361538132656525
5200,5200.5,19.19567743349319
5201,5201.5,16.094422549028227
5202,5202.5,18.847550625231722
5203,5203.5,22.815290395142476
5204,5204.5,54.70125761628618
5205,5205.5,75.78414260650999
5206,5206.5,75.88395852060127
5207,5207.5,78.37148449038457
5208,5208.5,81.53159397592755
5209,5209.5,83.11073492326341
5210,5210.5,82.94769779120452
5211,5211.5,82.8128387426738
5212,5212.5,83.33572239729482
5213,5213.5,82.71994223624831
5214,5214.5,81.83323117292706
5215,5215.5,66.07321391124938
5216,5216.5,27.458047567109187
5217,5217.5,17.869887785824346
5218,5218.5,8.813831187751152
5219,5219.5,15.234325450708887
5220,5220.5,13.95057387566334
5221,5221.5,8.194651908737551
5222,5222.5,6.486124735569257
5223,5223.5,8.36229233671163
5224,5224.5,15.212960553759844
5225,5225.5,15.741026271071616
5226,5226.5,1.1518818802129904
5227,5227.5,26.318872936481682
5228,5228.5,23.307393256620102
5229,5229.5,26.56720330324123
5230,5230.5,77.0725983420731
5231,5231.5,74.84779711555032
5232,5232.5,72.51896431031874
5233,5233.5,56.38354301266278
5234,5234.5,11.406706842396058
5235,5235.5,5.445735411324825
5236,5236.5,0.3944337277685748
5237,5237.5,0.0
5238,5238.5,7.16509952923769
5239,5239.5,3.838414602815147
5240,5240.5,8.730406950726755
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.36835762036846575
5246,5246.5,0.48182368536706155
5247,5247.5,12.50447758369771
5248,5248.5,30.183937731777938
5249,5249.5,15.625397368821107
5250,5250.5,2.2723211218776744
5251,5251.5,0.5729916510372072
5252,5252.5,26.250228604760753
5253,5253.5,0.24987011294563533
5254,5254.5,11.229220604764228
5255,5255.5,30.069279459754462
5256,5256.5,6.015793982584494
5257,5257.5,6.116240002514634
5258,5258.5,28.670232483298822
5259,5259.5,60.503048829917496
5260,5260.5,41.948577010842655
5261,5261.5,21.90595994071914
5262,5262.5,10.296286773797208
5263,5263.5,11.129069982079757
5264,5264.5,4.695981283441623
5265,5265.5,5.960892564117827
5266,5266.5,3.2973164676865445
5267,5267.5,3.1620170728192147
5268,5268.5,2.832854534681688
5269,5269.5,6.093630296722278
5270,5270.5,4.776976860488331
5271,5271.5,16.168941518253085
5272,5272.5,21.07771386909916
5273,5273.5,14.91813336161817
5274,5274.5,15.445808659856755
5275,5275.5,21.07771386909916
5276,5276.5,67.36353071645148
5277,5277.5,50.63729181419378
5278,5278.5,38.60977382459039
5279,5279.5,40.52882046667355
5280,5280.5,35.05302493566819
5281,5281.5,44.37860057056069
5282,5282.5,41.41999582152711
5283,5283.5,38.42414760097153
5284,5284.5,34.0321436324271
5285,5285.5,33.97578259551403
5286,5286.5,28.125428739230113
5287,5287.5,16.111330828444213
5288,5288.5,5.761659152577328
5289,5289.5,7.594610313668295
5290,5290.5,2.9371519071288326
5291,5291.5,1.075533831678061
5292,5292.5,1.5132841388338147
5293,5293.5,0.5079645546642398
5294,5294.5,0.3889196295989074
5295,5295.5,0.2781374668011638
5296,5296.5,0.17940906456726674
5297,5297.5,0.1084246700092957
5298,5298.5,1.1515935933407533
5299,5299.5,1.9403190971721376
5300,5300.5,3.96285136916893
5301,5301.5,36.305665454615315
5302,5302.5,41.584046898872984
5303,5303.5,39.789372005452925
5304,5304.5,52.01251195817247
5305,5305.5,22.940300242953654
5306,5306.5,13.894876580988765
5307,5307.5,17.44056610816074
5308,5308.5,14.483365249074783
5309,5309.5,16.767680744821156
5310,5310.5,4.546159565946895
5311,5311.5,0.5322447604154165
5312,5312.5,0.0
5313,5313.5,1.727538520883375
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.5499183198408883
5322,5322.5,2.2663115412839043
5323,5323.5,9.571759389390197
5324,5324.5,30.856934792413984
5325,5325.5,37.28288084421827
5326,5326.5,51.52540532612417
5327,5327.5,56.4950748071064
5328,5328.5,24.760222228119858
5329,5329.5,3.507338743604985
5330,5330.5,5.881717579881472
5331,5331.5,31.053508375781924
5332,5332.5,12.906388723132986
5333,5333.5,0.13174289620428364
5334,5334.5,0.4913247642277609
5335,5335.5,4.812274472727874
5336,5336.5,4.61047289954658
5337,5337.5,7.040096970074427
5338,5338.5,15.830063991551748
5339,5339.5,24.933729620907346
5340,5340.5,24.58503447776989
5341,5341.5,19.62784384823413
5342,5342.5,17.876365806001843
5343,5343.5,19.22233577034709
5344,5344.5,14.062387159451399
5345,5345.5,22.84107962483904
5346,5346.5,78.49669998638906
5347,5347.5,59.15494972486936
5348,5348.5,34.02038107673868
5349,5349.5,13.247820652258548
5350,5350.5,71.15668700840581
5351,5351.5,70.64702581280106
5352,5352.5,63.61581728465173
5353,5353.5,73.45155394625814
5354,5354.5,75.26795245028921
5355,5355.5,61.11626553352205
5356,5356.5,71.84197379181317
5357,5357.5,69.00221969870601
5358,5358.5,72.89551516103027
5359,5359.5,60.25694096313162
5360,5360.5,21.24066033019501
5361,5361.5,16.274343002651772
5362,5362.5,18.359343197632533
5363,5363.5,15.297893115494967
5364,5364.5,10.659530647589843
5365,5365.5,10.55594844517154
5366,5366.5,9.99629065485916
5367,5367.5,12.960774511400022
5368,5368.5,11.749993539875215
5369,5369.5,25.08501910555806
5370,5370.5,35.59844797562851
5371,5371.5,27.447984413950184
5372,5372.5,28.228049420367356
5373,5373.5,14.551964104106773
5374,5374.5,23.832801404984725
5375,5375.5,42.810616748993006
5376,5376.5,20.260841456022757
5377,5377.5,21.680657733584976
5378,5378.5,17.107800547394096
5379,5379.5,13.697966590453015
5380,5380.5,17.40088311776411
5381,5381.5,5.574227149457647
5382,5382.5,0.0548985964788408
5383,5383.5,0.38545169129537593
5384,5384.5,0.23198064841754915
5385,5385.5,0.24136323887508845
5386,5386.5,0.11423467891127048
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,19.33825402124892
5391,5391.5,0.3716217176952552
5392,5392.5,51.05667872978018
5393,5393.5,1.4036283843269364
5394,5394.5,0.24739976259970353
5395,5395.5,2.3835890759087626
5396,5396.5,20.744144154905985
5397,5397.5,60.643128356761096
5398,5398.5,37.19435309418016
5399,5399.5,39.21742002115693
5400,5400.5,28.39781506272959
5401,5401.5,28.28800580137007
5402,5402.5,32.359926619048416
5403,5403.5,27.6200769763637
5404,5404.5,16.51482294753443
5405,5405.5,12.360193448874453
5406,5406.5,12.037348800014632
5407,5407.5,7.531344394944091
5408,5408.5,0.8622289153643132
5409,5409.5,2.650341625059478
5410,5410.5,0.3298509603499662
5411,5411.5,0.15428282347531555
5412,5412.5,0.0
5413,5413.5,0.3431834244908273
5414,5414.5,3.7152284969025087
5415,5415.5,5.85713924383298
5416,5416.5,6.699634703142854
5417,5417.5,21.113718987389554
5418,5418.5,10.421947461178178
5419,5419.5,1.662415279456855
5420,5420.5,5.577023404960518
5421,5421.5,2.7874748984592816
5422,5422.5,16.232012241350475
5423,5423.5,17.990993346850928
5424,5424.5,10.640898275925048
5425,5425.5,10.909554089945603
5426,5426.5,10.657974396447631
5427,5427.5,7.799808437857073
5428,5428.5,2.9932934279490557
5429,5429.5,2.3890949352442274
5430,5430.5,2.673652245665416
5431,5431.5,12.736500498996453
5432,5432.5,1.592335687250644
5433,5433.5,5.8509844618409925
5434,5434.5,5.44427865546942
5435,5435.5,6.861052685023638
5436,5436.5,2.166220428352385
5437,5437.5,3.6215920681924394
5438,5438.5,1.5775104371278448
5439,5439.5,1.5121856532065359
5440,5440.5,0.36517660149647907
5441,5441.5,1.8430942825716938
5442,5442.5,6.524533605750844
5443,5443.5,0.48865852863278536
5444,5444.5,8.846159633402346
5445,5445.5,66.72071903319116
5446,5446.5,48.1416659276156
5447,5447.5,61.381844785156915
5448,5448.5,25.095644768335415
5449,5449.5,25.855278917667004
5450,5450.5,32.942010614622724
5451,5451.5,39.24790263161812
5452,5452.5,0.0
5453,5453.5,0.0
5454,5454.5,0.11191727311093513
5455,5455.5,0.0
5456,5456.5,0.18324130254164647
5457,5457.5,3.174081591830582
5458,5458.5,3.0100043160200416
5459,5459.5,2.2239183566734093
5460,5460.5,1.1917163474624988
5461,5461.5,0.3899766063918662
5462,5462.5,0.009587980971693721
5463,5463.5,0.9104567695199379
5464,5464.5,74.56004072522352
5465,5465.5,8.999524867483222
5466,5466.5,25.183799047783936
5467,5467.5,20.649822442060653
5468,5468.5,28.684166300348824
5469,5469.5,22.735605511492494
5470,5470.5,65.55299317439435
5471,5471.5,9.754013602158993
5472,5472.5,4.602281246802249
5473,5473.5,56.361805275655
5474,5474.5,56.145650041664695
5475,5475.5,59.36544943301008
5476,5476.5,63.78016514563122
5477,5477.5,59.6017622981837
5478,5478.5,57.3983319529626
5479,5479.5,50.92784516984593
5480,5480.5,15.649196752591967
5481,5481.5,14.567299849423645
5482,5482.5,19.003464289500062
5483,5483.5,21.096206950408654
5484,5484.5,14.87360123311941
5485,5485.5,15.976273103752193
5486,5486.5,19.015130041299642
5487,5487.5,16.52822350939994
5488,5488.5,18.77945187300427
5489,5489.5,16.82987241138922
5490,5490.5,18.292057007600505
5491,5491.5,41.00040773385355
5492,5492.5,53.219714055734364
5493,5493.5,64.52547328284693
5494,5494.5,70.173843455282
5495,5495.5,24.622856236146077
5496,5496.5,15.34743527943276
5497,5497.5,19.65805932528545
5498,5498.5,22.27966600522237
5499,5499.5,39.56379008165149
5500,5500.5,41.33901801916649
5501,5501.5,50.27685597506191
5502,5502.5,61.11783111247594
5503,5503.5,45.17346499645708
5504,5504.5,18.957690081211304
5505,5505.5,22.846461344752534
5506,5506.5,19.947183803319877
5507,5507.5,11.705459292704745
5508,5508.5,10.967220059754402
5509,5509.5,10.186002103407679
5510,5510.5,8.753663557886476
5511,5511.5,24.78293173554062
5512,5512.5,17.664053564147817
5513,5513.5,23.993219883458746
5514,5514.5,28.275247142469134
5515,5515.5,47.943293765003
5516,5516.5,66.02604410905451
5517,5517.5,79.01418131371987
5518,5518.5,80.8832338798344
5519,5519.5,71.45153205303797
5520,5520.5,11.485741845515177
5521,5521.5,60.84395477307203
5522,5522.5,68.41477517710759
5523,5523.5,71.55810183574422
5524,5524.5,73.84116875668383
5525,5525.5,73.84116875668383
5526,5526.5,73.97139782665555
5527,5527.5,62.49706906027401
5528,5528.5,20.9171855450973
5529,5529.5,1.6364491527742548
5530,5530.5,18.526676163697303
5531,5531.5,20.323482369434124
5532,5532.5,27.825695126664854
5533,5533.5,23.247243949410535
5534,5534.5,27.468467533457243
5535,5535.5,24.61029033868184
5536,5536.5,52.67852373976848
5537,5537.5,78.13864157928673
5538,5538.5,33.81701572729124
5539,5539.5,82.39924315194312
5540,5540.5,76.70378541647652
5541,5541.5,0.2897406029116527
5542,5542.5,0.6879989758940722
5543,5543.5,14.774250947909126
5544,5544.5,2.596783395814609
5545,5545.5,20.344225383800886
5546,5546.5,48.50257502882301
5547,5547.5,39.42701194143078
5548,5548.5,47.660120410228274
5549,5549.5,44.10081236285001
5550,5550.5,14.529941160662968
5551,5551.5,14.082273168056142
5552,5552.5,26.26243473461892
5553,5553.5,4.834349446062001
5554,5554.5,12.011159370693278
5555,5555.5,15.739766534366327
5556,5556.5,18.732403788455272
5557,5557.5,18.58415895011444
5558,5558.5,16.41790221939345
5559,5559.5,25.809466858258773
5560,5560.5,28.027239261454692
5561,5561.5,25.22063368635986
5562,5562.5,31.920276282616587
5563,5563.5,46.15187332410533
5564,5564.5,74.7553267340998
5565,5565.5,76.89485112261609
5566,5566.5,78.30767431015754
5567,5567.5,78.08249636938665
5568,5568.5,82.41039417445653
5569,5569.5,83.38127303876493
5570,5570.5,83.36345255070127
5571,5571.5,83.37306916204305
5572,5572.5,83.32310747448075
5573,5573.5,83.39821447017059
5574,5574.5,80.84150552190349
5575,5575.5,75.13875017529425
5576,5576.5,39.98087379428014
5577,5577.5,8.946110828004821
5578,5578.5,16.594186643654048
5579,5579.5,12.404004525889253
5580,5580.5,13.36316190660887
5581,5581.5,10.268841959588404
5582,5582.5,6.623107504984394
5583,5583.5,8.609554083050128
5584,5584.5,13.075285179084107
5585,5585.5,16.922829964010912
5586,5586.5,14.66904636360375
5587,5587.5,27.246204542723824
5588,5588.5,34.454687979752805
5589,5589.5,60.50134265778313
5590,5590.5,69.71895467347461
5591,5591.5,80.48410166290223
5592,5592.5,78.05305350338986
5593,5593.5,73.79553732106982
5594,5594.5,65.12578949729956
5595,5595.5,56.443521180821314
5596,5596.5,58.45584628846956
5597,5597.5,56.998955039247605
5598,5598.5,48.1525827684696
5599,5599.5,32.113951476229886
5600,5600.5,35.92556143373547
5601,5601.5,8.210283286834299
5602,5602.5,7.752154861088626
5603,5603.5,3.9346457198455362
5604,5604.5,1.8627764659197648
5605,5605.5,1.4896185214417044
5606,5606.5,2.214818088782612
5607,5607.5,6.909543146312532
5608,5608.5,6.909543146312532
5609,5609.5,6.059540062143793
5610,5610.5,14.07138552359442
5611,5611.5,2.2052631562002083
5612,5612.5,1.8161103925002302
5613,5613.5,32.656065690627045
5614,5614.5,43.63957972951634
5615,5615.5,66.50574342360791
5616,5616.5,64.62197446712152
5617,5617.5,57.93744729000651
5618,5618.5,61.099464353794964
5619,5619.5,40.81050805194692
5620,5620.5,68.79657986010683
5621,5621.5,61.41073600421886
5622,5622.5,70.58979907084445
5623,5623.5,49.23399045779596
5624,5624.5,29.239860702313734
5625,5625.5,5.253818561952121
5626,5626.5,5.814901942724213
5627,5627.5,4.930446136822401
5628,5628.5,1.7770614268880975
5629,5629.5,3.270835017872434
5630,5630.5,23.486967209814367
5631,5631.5,2.89423565093084
5632,5632.5,4.849858577976741
5633,5633.5,39.84909395051364
5634,5634.5,21.564342639221127
5635,5635.5,10.267093316367582
5636,5636.5,13.830163318917364
5637,5637.5,24.668324537458734
5638,5638.5,47.370681570664786
5639,5639.5,47.717256713950086
5640,5640.5,68.66423941400326
5641,5641.5,52.87530826961761
5642,5642.5,42.52191484183151
5643,5643.5,37.949584331470604
5644,5644.5,43.13323411950404
5645,5645.5,41.0387870165426
5646,5646.5,28.20110001612841
5647,5647.5,28.931794343778115
5648,5648.5,20.388979251225823
5649,5649.5,6.223368605256412
5650,5650.5,10.809705337881313
5651,5651.5,8.060402326288717
5652,5652.5,8.332261043141832
5653,5653.5,17.84296585605121
5654,5654.5,12.986334155683823
5655,5655.5,17.19166581844587
5656,5656.5,9.478926532394233
5657,5657.5,32.84409762123857
5658,5658.5,0.9480663327754937
5659,5659.5,68.08279860917398
5660,5660.5,58.00447741951958
5661,5661.5,51.0278238111765
5662,5662.5,68.99456785239784
5663,5663.5,73.75267203761888
5664,5664.5,76.69635974746346
5665,5665.5,75.61848899752499
5666,5666.5,80.332741477155
5667,5667.5,76.52260673020166
5668,5668.5,78.64537063585043
5669,5669.5,72.09499554845368
5670,5670.5,57.26896847004881
5671,5671.5,29.713512588086385
5672,5672.5,19.248839996010595
5673,5673.5,1.7999328693656342
5674,5674.5,6.0417873545013645
5675,5675.5,4.855011939613455
5676,5676.5,5.337528513545244
5677,5677.5,7.4291677981564925
5678,5678.5,10.024637113576794
5679,5679.5,10.55594844517154
5680,5680.5,15.248191053911876
5681,5681.5,4.249734227259934
5682,5682.5,18.44246490370146
5683,5683.5,49.287353354804516
5684,5684.5,57.05187840220962
5685,5685.5,65.42955194164493
5686,5686.5,69.35929489120221
5687,5687.5,77.5433170561597
5688,5688.5,82.97210477389024
5689,5689.5,79.8150628950644
5690,5690.5,80.42049002280248
5691,5691.5,76.08719690306789
5692,5692.5,73.0373976335842
5693,5693.5,71.50868797303869
5694,5694.5,70.58538585999995
5695,5695.5,71.73456819737261
5696,5696.5,35.212090396397244
5697,5697.5,11.91237695388034
5698,5698.5,12.446215785357353
5699,5699.5,7.265061393165062
5700,5700.5,8.451340273775164
5701,5701.5,11.645550731886885
5702,5702.5,13.145793350461433
5703,5703.5,18.463920747031935
5704,5704.5,16.755208373225795
5705,5705.5,13.717616345091324
5706,5706.5,25.092195557434717
5707,5707.5,37.34978633718485
5708,5708.5,65.7649233125856
5709,5709.5,66.66497002688831
5710,5710.5,65.75473574258552
5711,5711.5,78.22378669123266
5712,5712.5,75.66683377442261
5713,5713.5,72.7857453240786
5714,5714.5,70.27647300487132
5715,5715.5,71.82170791171237
5716,5716.5,69.33534407281218
5717,5717.5,68.1301052745615
5718,5718.5,64.97684310679817
5719,5719.5,52.8275546245133
5720,5720.5,29.379286315766
5721,5721.5,12.981455117681023
5722,5722.5,10.2504525536789
5723,5723.5,6.129711946073969
5724,5724.5,3.0404882804342184
5725,5725.5,3.3109343961973594
5726,5726.5,0.0
5727,5727.5,2.2022266163603037
5728,5728.5,4.937348213473569
5729,5729.5,3.23608199315495
5730,5730.5,11.74025387560545
5731,5731.5,9.41241541221754
5732,5732.5,30.980927325760796
5733,5733.5,53.140947518154796
5734,5734.5,58.717067759802504
5735,5735.5,75.8833030697922
5736,5736.5,69.62219758460571
5737,5737.5,63.1168191451034
