,Time,Power
7063,7063.5,1.975606708466969
7064,7064.5,1.975606708466969
7065,7065.5,0.23183653545937827
7066,7066.5,0.08806795716094401
7067,7067.5,0.06317621901670008
7068,7068.5,0.10964103497154787
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,5.712378959839351
7074,7074.5,8.768576489702783
7075,7075.5,22.019615089483867
7076,7076.5,30.733704256284803
7077,7077.5,26.007034543465327
7078,7078.5,26.528479496744165
7079,7079.5,41.87630588842262
7080,7080.5,49.306109522044785
7081,7081.5,59.149817856562294
7082,7082.5,57.94450727945808
7083,7083.5,57.24994568335887
7084,7084.5,47.14956475445765
7085,7085.5,40.030984860538325
7086,7086.5,39.89906287298663
7087,7087.5,33.94356821932454
7088,7088.5,19.48269859040446
7089,7089.5,16.69886900489299
7090,7090.5,2.7298000275891563
7091,7091.5,0.24005126836731205
7092,7092.5,0.0
7093,7093.5,0.1779457744838006
7094,7094.5,0.9507412705790068
7095,7095.5,1.0037376464786298
7096,7096.5,0.39480106254688874
7097,7097.5,0.41469187982574107
7098,7098.5,2.7801840543895295
7099,7099.5,13.234562734874315
7100,7100.5,18.253325135408915
7101,7101.5,17.045993747715542
7102,7102.5,22.402128363173922
7103,7103.5,19.46389949352749
7104,7104.5,22.07337329108723
7105,7105.5,16.769931062136216
7106,7106.5,20.379027883527115
7107,7107.5,19.21385414912509
7108,7108.5,24.124218400902375
7109,7109.5,32.83795257036872
7110,7110.5,34.91378778609048
7111,7111.5,31.351999473911206
7112,7112.5,32.93082685314209
7113,7113.5,30.583611402323
7114,7114.5,24.66520611136285
7115,7115.5,16.18168564050375
7116,7116.5,17.82334264858394
7117,7117.5,32.82720043063566
7118,7118.5,33.37888485042141
7119,7119.5,34.57216623540648
7120,7120.5,48.76841514079407
7121,7121.5,45.151819379896054
7122,7122.5,58.29011379172765
7123,7123.5,70.34910316210164
7124,7124.5,79.9721941713453
7125,7125.5,77.490330719392
7126,7126.5,79.29520210514285
7127,7127.5,74.07469682349124
7128,7128.5,75.33314288343776
7129,7129.5,81.50912493925088
7130,7130.5,83.00108918865742
7131,7131.5,81.64399813446208
7132,7132.5,82.10329300670281
7133,7133.5,83.42270183366794
7134,7134.5,82.77098483217726
7135,7135.5,82.24425794576862
7136,7136.5,73.6969321151746
7137,7137.5,72.1043447447985
7138,7138.5,38.71549890127002
7139,7139.5,28.411992847514075
7140,7140.5,31.168415302114592
7141,7141.5,35.78061665197173
7142,7142.5,36.71003036024669
7143,7143.5,29.72125209404879
7144,7144.5,28.948970388795907
7145,7145.5,36.56802674209669
7146,7146.5,28.094067956862396
7147,7147.5,69.63671838947353
7148,7148.5,76.3201642858056
7149,7149.5,56.69635187672321
7150,7150.5,78.57590383790547
7151,7151.5,70.35850249141436
7152,7152.5,75.51091838830006
7153,7153.5,78.12182294694372
7154,7154.5,80.46832804628346
7155,7155.5,82.06691022638097
7156,7156.5,83.3652905307831
7157,7157.5,63.999618986911926
7158,7158.5,32.14070411879483
7159,7159.5,71.43396114305922
7160,7160.5,71.17705652334679
7161,7161.5,56.765882312079746
7162,7162.5,49.63274389877314
7163,7163.5,41.730892428697196
7164,7164.5,37.368526246407484
7165,7165.5,31.52365999764098
7166,7166.5,28.52733932574273
7167,7167.5,35.78254146010742
7168,7168.5,41.405769792446996
7169,7169.5,48.03793219534971
7170,7170.5,53.7452033319078
7171,7171.5,59.68726767768041
7172,7172.5,63.99429705756533
7173,7173.5,69.54006869825001
7174,7174.5,76.29915677486544
7175,7175.5,71.76700007972403
7176,7176.5,40.961368600731795
7177,7177.5,66.55905637551449
7178,7178.5,78.21782385626977
7179,7179.5,82.43046107260871
7180,7180.5,74.93461350982766
7181,7181.5,79.61306947042536
7182,7182.5,83.42460687244538
7183,7183.5,53.793937177306276
7184,7184.5,73.91322329247643
7185,7185.5,53.36306455113661
7186,7186.5,53.8075202956794
7187,7187.5,55.18338223050655
7188,7188.5,51.41627557269496
7189,7189.5,39.520304090151555
7190,7190.5,41.60466508066022
7191,7191.5,31.049237604647512
7192,7192.5,25.865166365596362
7193,7193.5,22.0936060371905
7194,7194.5,8.798016497759017
7195,7195.5,9.143351594497405
7196,7196.5,4.368769979018336
7197,7197.5,5.408833075665437
7198,7198.5,2.2615276730771554
7199,7199.5,7.34205946389586
7200,7200.5,30.604547374902808
7201,7201.5,33.338950285231256
7202,7202.5,37.21095540710762
7203,7203.5,34.832584718510454
7204,7204.5,35.2650166900728
7205,7205.5,35.048795549295896
7206,7206.5,31.736023511020825
7207,7207.5,29.095912526745458
7208,7208.5,29.258376712874693
7209,7209.5,26.242189238130933
7210,7210.5,8.780990983455373
7211,7211.5,5.0554913338731104
7212,7212.5,3.6826295078400584
7213,7213.5,0.903816067024329
7214,7214.5,0.36226771085511233
7215,7215.5,0.4099007535896076
7216,7216.5,1.3778980222958197
7217,7217.5,0.35235993951505745
7218,7218.5,0.25144100768259825
7219,7219.5,0.3685069532092439
7220,7220.5,0.04152963717058696
7221,7221.5,0.1956544795721441
7222,7222.5,0.20826558632853961
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.006786277150480046
7227,7227.5,1.1602661220313106
7228,7228.5,1.3605691933404722
7229,7229.5,6.307017634368798
7230,7230.5,13.346113933684823
7231,7231.5,18.931517674966766
7232,7232.5,26.601597377279663
7233,7233.5,31.53508580241783
7234,7234.5,31.481904625545774
7235,7235.5,13.25360342637256
7236,7236.5,31.168355391945155
7237,7237.5,31.446325478531033
7238,7238.5,35.31863955940327
7239,7239.5,38.56015942060991
7240,7240.5,34.41964416780869
7241,7241.5,42.58252424063126
7242,7242.5,51.44769639538727
7243,7243.5,64.2067666454639
7244,7244.5,66.67217760834448
7245,7245.5,65.09957078312847
7246,7246.5,55.77895982827775
7247,7247.5,57.33613947937032
7248,7248.5,58.089720242657464
7249,7249.5,67.3383181742449
7250,7250.5,71.2577607597712
7251,7251.5,60.71093739029042
7252,7252.5,33.169236396992225
7253,7253.5,37.56085618440474
7254,7254.5,38.90140265873535
7255,7255.5,69.84209873726097
7256,7256.5,72.8122800503857
7257,7257.5,74.40427344834781
7258,7258.5,58.28784226396173
7259,7259.5,56.69705958514319
7260,7260.5,49.675781094029865
7261,7261.5,45.77791474500225
7262,7262.5,35.80302911556892
7263,7263.5,28.773073152739073
7264,7264.5,22.489065317945943
7265,7265.5,16.41148535936197
7266,7266.5,20.45398636543513
7267,7267.5,20.480333283895323
7268,7268.5,18.498878866680684
7269,7269.5,9.05848122573311
7270,7270.5,2.7941867936716416
7271,7271.5,0.3897085822999603
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.22522826063642867
7277,7277.5,2.1641734912989863
7278,7278.5,0.29629930574957747
7279,7279.5,3.3172102327696917
7280,7280.5,3.369592170830011
7281,7281.5,12.395251806234329
7282,7282.5,9.656368726130848
7283,7283.5,7.343580296539245
7284,7284.5,8.088739910168181
7285,7285.5,12.568429616948327
7286,7286.5,14.34773223334322
7287,7287.5,18.030033914663957
7288,7288.5,21.07556669795434
7289,7289.5,26.61231807034309
7290,7290.5,38.53487712224027
7291,7291.5,46.60802891771317
7292,7292.5,44.95079370693591
7293,7293.5,48.355690640053105
7294,7294.5,50.393391040509094
7295,7295.5,82.25878589260249
7296,7296.5,83.37146321264851
7297,7297.5,83.41647888853666
7298,7298.5,83.04865377919315
7299,7299.5,83.39497227442936
7300,7300.5,82.98260972507576
7301,7301.5,82.48381019814599
7302,7302.5,82.80123996432643
7303,7303.5,82.58442552926658
7304,7304.5,82.66436834886478
7305,7305.5,74.36989531373621
7306,7306.5,47.436666198005035
7307,7307.5,25.541083217888698
7308,7308.5,21.14414895742382
7309,7309.5,27.16524021847216
7310,7310.5,32.94691033207074
7311,7311.5,34.794899777393084
7312,7312.5,39.47393109893053
7313,7313.5,39.864109596790826
7314,7314.5,50.60448631272505
7315,7315.5,74.44271564858109
7316,7316.5,78.13213641411471
7317,7317.5,80.26082768166017
7318,7318.5,78.5646189755559
7319,7319.5,71.0856700591801
7320,7320.5,71.72173716187915
7321,7321.5,78.51171435090458
7322,7322.5,77.7307520767641
7323,7323.5,79.05106973242594
7324,7324.5,81.93605066082
7325,7325.5,83.41273991109098
7326,7326.5,80.07069755027473
7327,7327.5,75.1880986476036
7328,7328.5,76.7069583095169
7329,7329.5,39.92540929510802
7330,7330.5,66.03069329850344
7331,7331.5,68.34042873108785
7332,7332.5,78.25442142758116
7333,7333.5,83.38654539708457
7334,7334.5,82.90222439781245
7335,7335.5,82.84183741144349
7336,7336.5,81.74496819721497
7337,7337.5,83.022119477177
7338,7338.5,83.24922906702247
7339,7339.5,82.03652059646068
7340,7340.5,83.4278218588305
7341,7341.5,72.40277406245721
7342,7342.5,77.89195315321665
7343,7343.5,79.113577196592
7344,7344.5,78.5837608088305
7345,7345.5,77.93168029672603
7346,7346.5,76.28583938937578
7347,7347.5,62.712743556277445
7348,7348.5,53.598335918197044
7349,7349.5,49.15526228314522
7350,7350.5,65.28808619047666
7351,7351.5,66.85160912208067
7352,7352.5,67.88732445521974
7353,7353.5,49.18590716862814
7354,7354.5,14.66503697109164
7355,7355.5,7.828844579378311
7356,7356.5,6.483326229665472
7357,7357.5,1.5313272787195107
7358,7358.5,0.18951171592044466
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.22468196452186384
7364,7364.5,0.3183407625624051
7365,7365.5,3.352729485101726
7366,7366.5,4.733211190248809
7367,7367.5,8.530297319232352
7368,7368.5,6.194630456059665
7369,7369.5,7.971729409433825
7370,7370.5,7.858627082381983
7371,7371.5,7.458516264566279
7372,7372.5,7.990334585749797
7373,7373.5,10.442251780692791
7374,7374.5,12.099255974089047
7375,7375.5,19.987721660203036
7376,7376.5,15.29533276514763
7377,7377.5,13.982906482584236
7378,7378.5,8.802277980033672
7379,7379.5,6.148475745853769
7380,7380.5,10.74015863808569
7381,7381.5,15.742881971328243
7382,7382.5,16.99429409216768
7383,7383.5,21.604332539419342
7384,7384.5,25.96405730565069
7385,7385.5,28.567919224496308
7386,7386.5,37.656730853227515
7387,7387.5,50.6126052364626
7388,7388.5,63.732431990779375
7389,7389.5,60.48641159177576
7390,7390.5,75.2546465368019
7391,7391.5,69.5806768362075
7392,7392.5,58.51711673457663
7393,7393.5,62.74431493632421
7394,7394.5,68.83127357544718
7395,7395.5,54.411932624019194
7396,7396.5,69.09985269968003
7397,7397.5,52.881941081697605
7398,7398.5,42.75146445581244
7399,7399.5,62.61761997203689
7400,7400.5,43.2039181775555
7401,7401.5,56.57438949007943
7402,7402.5,46.568411814696475
7403,7403.5,49.52715749203956
7404,7404.5,45.26194366802625
7405,7405.5,40.18655635959126
7406,7406.5,44.860666303680986
7407,7407.5,39.29780820601141
7408,7408.5,44.270436706004396
7409,7409.5,31.58917059446253
7410,7410.5,48.256335932803836
7411,7411.5,64.55705323540286
7412,7412.5,83.36699261046081
7413,7413.5,82.49617193406166
7414,7414.5,83.40991046248078
7415,7415.5,47.53607056106428
7416,7416.5,46.457297774801035
7417,7417.5,59.411519582504724
7418,7418.5,64.96972155760531
7419,7419.5,57.18290230763916
7420,7420.5,62.655732815017885
7421,7421.5,65.77451720621622
7422,7422.5,65.63497911400682
7423,7423.5,58.86536408631923
7424,7424.5,49.70715319718191
7425,7425.5,30.86689663774301
7426,7426.5,13.10714646715776
7427,7427.5,0.7816048318477222
7428,7428.5,4.805584711179023
7429,7429.5,6.573064616344469
7430,7430.5,22.30627616531508
7431,7431.5,24.84915970740529
7432,7432.5,26.66693394826758
7433,7433.5,25.742447069697636
7434,7434.5,21.638818883630485
7435,7435.5,14.330953720253653
7436,7436.5,10.335966377874149
7437,7437.5,18.10588469211184
7438,7438.5,21.58905171438155
7439,7439.5,13.13493959723807
7440,7440.5,12.9276044987855
7441,7441.5,16.319251504650257
7442,7442.5,13.123014154419826
7443,7443.5,20.411946915817026
7444,7444.5,33.504188868601716
7445,7445.5,22.315855545709343
7446,7446.5,35.31517866263533
7447,7447.5,46.769851180032866
7448,7448.5,54.12917784724448
7449,7449.5,66.18892178364811
7450,7450.5,49.33413278290152
7451,7451.5,33.861145213754966
7452,7452.5,57.10573862536745
7453,7453.5,60.92938595393567
7454,7454.5,48.753721028979314
7455,7455.5,41.74864034491453
7456,7456.5,37.572775006475446
7457,7457.5,25.67575283625936
7458,7458.5,34.246587235401286
7459,7459.5,68.76223884248355
7460,7460.5,57.70530060606119
7461,7461.5,47.13861278584171
7462,7462.5,67.60078777844673
7463,7463.5,24.31194696875438
7464,7464.5,8.09644544010995
7465,7465.5,29.08597406668672
7466,7466.5,74.69893178417634
7467,7467.5,78.53094401722338
7468,7468.5,78.37122857614735
7469,7469.5,66.71136353987377
7470,7470.5,47.626667293064514
7471,7471.5,34.12684167112728
7472,7472.5,59.48322783952519
7473,7473.5,71.81957298659808
7474,7474.5,62.91103894182628
7475,7475.5,27.003979195759396
7476,7476.5,31.346046624776612
7477,7477.5,48.09430306147006
7478,7478.5,58.43950527108418
7479,7479.5,66.91284385882024
7480,7480.5,65.58797460420062
7481,7481.5,67.33122747342652
7482,7482.5,62.53797840764155
7483,7483.5,72.30305305138802
7484,7484.5,81.72230059728483
7485,7485.5,83.41973439813611
7486,7486.5,82.74354309715302
7487,7487.5,83.43481017150974
7488,7488.5,81.80185064771705
7489,7489.5,75.93197887536343
7490,7490.5,80.81523592560117
7491,7491.5,81.57525602502278
7492,7492.5,80.55822404586925
7493,7493.5,80.11072749205347
7494,7494.5,79.09369551289993
7495,7495.5,75.28776116163463
7496,7496.5,75.88809839943978
7497,7497.5,69.56804493167802
7498,7498.5,39.402259907856475
7499,7499.5,33.3166133188962
7500,7500.5,23.639229664690504
7501,7501.5,24.855847312356516
7502,7502.5,25.932134809237336
7503,7503.5,22.154119833318894
7504,7504.5,22.406074584590733
7505,7505.5,22.406074584590733
7506,7506.5,26.563405861928338
7507,7507.5,47.66761745518821
7508,7508.5,40.33119463501201
7509,7509.5,41.389280540676495
7510,7510.5,36.34818631174363
7511,7511.5,28.75471633703494
7512,7512.5,17.863262085287793
7513,7513.5,7.434574455763261
7514,7514.5,3.5347007289825836
7515,7515.5,3.1048199444303664
7516,7516.5,1.37439713435633
7517,7517.5,0.20908694136061423
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.8189284501578646
7521,7521.5,9.053959268314799
7522,7522.5,17.66870772913564
7523,7523.5,18.896417943103963
7524,7524.5,16.533387959365577
7525,7525.5,15.256647593413659
7526,7526.5,18.685020552571036
7527,7527.5,19.065288533104614
7528,7528.5,23.064898083002326
7529,7529.5,25.884002898776735
7530,7530.5,32.98161410681362
7531,7531.5,47.47501741368177
7532,7532.5,59.890662577504244
7533,7533.5,74.04801128928231
7534,7534.5,81.05705331387534
7535,7535.5,83.13520938850868
7536,7536.5,83.39100861846983
7537,7537.5,83.3953926576398
7538,7538.5,83.36632126362265
7539,7539.5,83.19903580311791
7540,7540.5,82.92284317745498
7541,7541.5,82.74735553502529
7542,7542.5,83.04522892428469
7543,7543.5,83.12327810478669
7544,7544.5,83.13454011630127
7545,7545.5,82.306660361608
7546,7546.5,76.6174474427016
7547,7547.5,51.70287815101601
7548,7548.5,55.71472267321397
7549,7549.5,53.39521263854139
7550,7550.5,60.455300267260355
7551,7551.5,60.62817461768783
7552,7552.5,57.059134351116604
7553,7553.5,59.931776921855175
7554,7554.5,75.51719165963452
7555,7555.5,81.71510487097264
7556,7556.5,83.43546066430618
7557,7557.5,81.42466268939481
7558,7558.5,83.44265657642876
7559,7559.5,83.40052136738086
7560,7560.5,81.3140391033094
7561,7561.5,82.99179470776575
7562,7562.5,82.52626494937815
7563,7563.5,82.34633932790722
7564,7564.5,81.95727865199625
7565,7565.5,82.79350619225514
7566,7566.5,79.0786712058029
7567,7567.5,79.1999606107483
7568,7568.5,82.2270234214363
7569,7569.5,81.15250080219573
7570,7570.5,61.595849497432916
7571,7571.5,47.51381599463577
7572,7572.5,42.74947462187221
7573,7573.5,50.64437249372353
7574,7574.5,60.75335845013263
7575,7575.5,64.5190638255576
7576,7576.5,48.532579505920964
7577,7577.5,41.97812359125636
7578,7578.5,46.8123671596287
7579,7579.5,34.76452830311301
7580,7580.5,62.235020918491024
7581,7581.5,82.95793488374903
7582,7582.5,83.3427450516375
7583,7583.5,83.22167065343291
7584,7584.5,82.33775080157358
7585,7585.5,81.94759363542558
7586,7586.5,82.33542703066419
7587,7587.5,82.12725371230202
7588,7588.5,82.51235668215618
7589,7589.5,82.35921529327918
7590,7590.5,83.01000119283334
7591,7591.5,83.36454768285688
7592,7592.5,83.4287831234635
7593,7593.5,74.34860327793012
7594,7594.5,55.8959984009598
7595,7595.5,28.750302156388607
7596,7596.5,25.803285714197294
7597,7597.5,22.801099646733313
7598,7598.5,22.33386570996887
7599,7599.5,35.75586256684739
7600,7600.5,62.90515560908929
7601,7601.5,51.75204366658811
7602,7602.5,48.22376673621498
7603,7603.5,39.918991654456995
7604,7604.5,42.405085990600995
7605,7605.5,80.34976896301278
7606,7606.5,79.57411065455396
7607,7607.5,78.77895260616545
7608,7608.5,72.2846592945498
7609,7609.5,70.10696364262195
7610,7610.5,76.26115322447048
7611,7611.5,67.29529362978207
7612,7612.5,74.80589837515423
7613,7613.5,68.70979112678322
7614,7614.5,75.00985301392875
7615,7615.5,68.1812747739368
7616,7616.5,69.82603146351467
7617,7617.5,61.30233245286824
7618,7618.5,23.93885409936387
7619,7619.5,0.36390067499902645
7620,7620.5,0.0
7621,7621.5,4.969913179170953
7622,7622.5,2.5625441971690317
7623,7623.5,1.582312517121639
7624,7624.5,4.918660493046616
7625,7625.5,12.997327801212311
7626,7626.5,29.16870639781856
7627,7627.5,26.91685003734466
7628,7628.5,17.52025433319442
7629,7629.5,25.03756679594855
7630,7630.5,28.9329479949373
7631,7631.5,30.46806750163985
7632,7632.5,19.260644789042157
7633,7633.5,46.80293628111463
7634,7634.5,64.30254781896299
7635,7635.5,57.60434615264893
7636,7636.5,60.59392987680715
7637,7637.5,68.77491011254654
7638,7638.5,73.84074733934551
7639,7639.5,78.66191622680158
7640,7640.5,81.77050479426265
7641,7641.5,83.10648002851777
7642,7642.5,76.56911049577981
7643,7643.5,51.282390269196185
7644,7644.5,28.444355755932612
7645,7645.5,8.321786883295779
7646,7646.5,3.4481634816047224
7647,7647.5,1.478047304615495
7648,7648.5,0.3847811120236459
7649,7649.5,2.105716243979926
7650,7650.5,30.77808444214277
7651,7651.5,45.222225653903195
7652,7652.5,47.22523757666683
7653,7653.5,70.20075807405297
7654,7654.5,74.03085664817979
7655,7655.5,82.01505776807342
7656,7656.5,78.81704707485582
7657,7657.5,76.406513502324
7658,7658.5,78.43995463124436
7659,7659.5,81.01642466515693
7660,7660.5,81.73338444607549
7661,7661.5,78.8651592086086
7662,7662.5,77.59052366668688
7663,7663.5,77.73022361287305
7664,7664.5,78.38392297012504
7665,7665.5,64.31845108927773
7666,7666.5,51.086915818210585
7667,7667.5,50.2711069322251
7668,7668.5,49.71399134710054
7669,7669.5,44.61330743606039
7670,7670.5,43.98039565824005
7671,7671.5,46.444787658227845
7672,7672.5,45.43296714881635
7673,7673.5,44.29178323532838
7674,7674.5,49.7877315917771
7675,7675.5,61.93634207420156
7676,7676.5,65.26997009518016
7677,7677.5,71.29471547192121
7678,7678.5,75.11537955229142
7679,7679.5,72.89514536951866
7680,7680.5,70.06624038142272
7681,7681.5,70.4119821466305
7682,7682.5,66.72223050147721
7683,7683.5,63.80413599201777
7684,7684.5,56.731708749671384
7685,7685.5,41.92830682815475
7686,7686.5,23.56029845041469
7687,7687.5,6.978502322814317
7688,7688.5,0.38889088618763895
7689,7689.5,0.0
7690,7690.5,0.11780714706835875
7691,7691.5,1.7198370301711237
7692,7692.5,4.858913732018702
7693,7693.5,12.307615273586602
7694,7694.5,20.038487547225547
7695,7695.5,34.40308081439077
7696,7696.5,40.57897218446721
7697,7697.5,40.68673432090282
7698,7698.5,46.2312979940773
7699,7699.5,52.20669477511075
7700,7700.5,58.57615094259264
7701,7701.5,70.7962125389281
7702,7702.5,80.62242980944309
7703,7703.5,81.31136574369523
7704,7704.5,76.46353914788672
7705,7705.5,72.36486765777316
7706,7706.5,78.18496615660369
7707,7707.5,82.13833297813404
7708,7708.5,82.50671896625941
7709,7709.5,79.87557352715064
7710,7710.5,79.78134154118143
7711,7711.5,83.08430845563868
7712,7712.5,83.19116088990859
7713,7713.5,80.06466753625713
7714,7714.5,65.3134241907897
7715,7715.5,46.99480916533967
7716,7716.5,42.165915398596724
7717,7717.5,43.23154999080618
7718,7718.5,45.94566356821245
7719,7719.5,47.73578442812053
7720,7720.5,55.80897668837412
7721,7721.5,59.34413825454979
7722,7722.5,72.72463226880637
7723,7723.5,78.1238289148308
7724,7724.5,83.4430912037862
7725,7725.5,83.22414435307856
7726,7726.5,82.93017587263053
7727,7727.5,83.19407872975282
7728,7728.5,83.34263602317503
7729,7729.5,82.91519203867453
7730,7730.5,82.19350032962392
7731,7731.5,82.52119923551017
7732,7732.5,82.51477362258373
7733,7733.5,82.61147459355641
7734,7734.5,83.09855583845199
7735,7735.5,81.88532893214091
7736,7736.5,70.51936205416999
7737,7737.5,79.50793559177305
7738,7738.5,80.29799001315503
7739,7739.5,77.05143136472539
7740,7740.5,44.47034941411883
7741,7741.5,39.773632662379946
7742,7742.5,42.36100265736966
7743,7743.5,29.560969713767403
7744,7744.5,24.463308061498406
7745,7745.5,34.910682777167196
7746,7746.5,48.8414742625746
7747,7747.5,75.29216482734745
7748,7748.5,76.73952789156766
7749,7749.5,71.63104177936594
7750,7750.5,62.43227049300067
7751,7751.5,65.58709790986386
7752,7752.5,77.59860167605262
7753,7753.5,83.33571240839996
7754,7754.5,81.80449512156416
7755,7755.5,64.14283797716882
7756,7756.5,49.77290943406958
7757,7757.5,26.397564680358972
7758,7758.5,30.76223078100478
7759,7759.5,16.29288783724852
7760,7760.5,29.56120947258368
7761,7761.5,19.541157784399413
7762,7762.5,11.618835489917702
7763,7763.5,8.261869925271457
7764,7764.5,7.858164871717831
7765,7765.5,3.866910044986651
7766,7766.5,2.870908184219297
7767,7767.5,6.162094059750815
7768,7768.5,6.470443850383533
7769,7769.5,8.596166831359765
7770,7770.5,8.832842756548512
7771,7771.5,7.697017889021043
7772,7772.5,4.922002662055094
7773,7773.5,2.87425115762197
7774,7774.5,3.078016544596877
7775,7775.5,4.319716642707685
7776,7776.5,3.706187678196814
7777,7777.5,5.944341093047054
7778,7778.5,3.1834801312205006
7779,7779.5,5.279065994452245
7780,7780.5,3.40773657791721
7781,7781.5,4.59359605652816
7782,7782.5,5.535100410785762
7783,7783.5,2.665546993947366
7784,7784.5,0.948853276739771
7785,7785.5,3.0327899087041503
7786,7786.5,10.746755967720027
7787,7787.5,0.14551332880503282
7788,7788.5,24.429148087931807
7789,7789.5,4.802975963162605
7790,7790.5,0.023309583835104557
7791,7791.5,0.0
7792,7792.5,0.09580353870919987
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,4.001566682556342
7799,7799.5,7.937077211209538
7800,7800.5,27.24467481625732
7801,7801.5,36.09896973770024
7802,7802.5,39.7301148126406
7803,7803.5,45.94287506886869
7804,7804.5,46.21052455444918
7805,7805.5,59.391370146149704
7806,7806.5,51.14530788071349
7807,7807.5,27.578715549046056
7808,7808.5,29.12891863616676
7809,7809.5,11.809207390569401
7810,7810.5,5.800182790812128
7811,7811.5,3.23476496630319
7812,7812.5,12.744184904822987
7813,7813.5,8.99524963943453
7814,7814.5,1.1059452158734395
7815,7815.5,0.7732723308829509
7816,7816.5,1.3753493243598487
7817,7817.5,2.070941239983638
7818,7818.5,5.503419352498537
7819,7819.5,7.358329284806094
7820,7820.5,8.02815909993219
7821,7821.5,6.216316383883082
7822,7822.5,4.259038644733091
7823,7823.5,0.6185660667618217
7824,7824.5,0.320039589095877
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.12270931015766291
7834,7834.5,0.09053593450056739
7835,7835.5,0.0
7836,7836.5,0.1184657535218782
7837,7837.5,0.2542847471614722
7838,7838.5,0.3656605163640461
7839,7839.5,0.44741780200852527
7840,7840.5,3.1051947670547566
7841,7841.5,5.78679307473772
7842,7842.5,9.721765854180259
7843,7843.5,9.94334639002841
7844,7844.5,13.915458946798475
7845,7845.5,14.421929223641193
7846,7846.5,18.448002971060202
7847,7847.5,23.950817950398363
7848,7848.5,27.776667449383368
7849,7849.5,48.07904564436985
7850,7850.5,53.29663297815047
7851,7851.5,73.55297765421867
7852,7852.5,61.21917554138504
7853,7853.5,47.85596320888068
7854,7854.5,51.07277825018537
7855,7855.5,63.89387290220099
7856,7856.5,67.87439153259254
7857,7857.5,70.46152420899982
7858,7858.5,46.46708637410695
7859,7859.5,23.48380935250287
7860,7860.5,15.516025792639969
7861,7861.5,21.537565805698833
7862,7862.5,24.29175474921338
7863,7863.5,27.08027134238905
7864,7864.5,32.12340890491577
7865,7865.5,39.12112887222169
7866,7866.5,61.94511618647681
7867,7867.5,72.77681199532374
7868,7868.5,80.1120216380387
7869,7869.5,81.34467865800363
7870,7870.5,76.44623371682222
7871,7871.5,74.76662308541563
7872,7872.5,78.84735442905163
7873,7873.5,80.9325600198307
7874,7874.5,76.39238702635572
7875,7875.5,82.714184939266
7876,7876.5,81.77634327754481
7877,7877.5,71.73662071691963
7878,7878.5,63.977067318135155
7879,7879.5,25.095901961305632
7880,7880.5,26.92951895544775
7881,7881.5,21.997789477612454
7882,7882.5,14.29371809607808
7883,7883.5,12.908574790093093
7884,7884.5,29.557312208491034
7885,7885.5,21.53694791999706
7886,7886.5,17.320332466590184
7887,7887.5,15.45808668717279
7888,7888.5,9.65278386533172
7889,7889.5,13.811998655382395
7890,7890.5,48.56162545424872
7891,7891.5,45.110951399843145
7892,7892.5,21.163555844672572
7893,7893.5,27.394400943389776
7894,7894.5,49.25875612551986
7895,7895.5,45.83458166043666
7896,7896.5,48.137000927292235
7897,7897.5,41.2881008249361
7898,7898.5,82.2906500387396
7899,7899.5,82.6780268313408
7900,7900.5,82.59083692745935
7901,7901.5,80.37540949150807
7902,7902.5,80.36783942881881
7903,7903.5,81.10781092884736
7904,7904.5,81.18609395068282
7905,7905.5,81.14618875351161
7906,7906.5,80.37164014267434
7907,7907.5,80.38789510856536
7908,7908.5,80.50267026596146
7909,7909.5,81.16171100714773
7910,7910.5,81.82997002619241
7911,7911.5,82.2108396645868
7912,7912.5,82.4963786863435
7913,7913.5,83.03684136343485
7914,7914.5,83.41536696945039
7915,7915.5,83.21742341810236
7916,7916.5,82.40764774241195
7917,7917.5,82.5214329689046
7918,7918.5,82.22790147170207
7919,7919.5,82.00975201184231
7920,7920.5,82.35715027020909
7921,7921.5,82.04940986414131
7922,7922.5,82.80881566430243
7923,7923.5,83.06597071499036
7924,7924.5,83.42059742084314
7925,7925.5,82.40907491280863
7926,7926.5,81.74339801172762
7927,7927.5,81.50570055169499
7928,7928.5,81.40789139867863
7929,7929.5,74.0693946516383
7930,7930.5,37.63028369762074
7931,7931.5,41.37260466550726
7932,7932.5,37.77369266008457
7933,7933.5,34.714741514656815
7934,7934.5,31.43599759949925
7935,7935.5,25.04657798274397
7936,7936.5,18.62042450958521
7937,7937.5,21.859261034607574
7938,7938.5,20.83053997362421
7939,7939.5,29.54386093661883
7940,7940.5,23.378803573462204
7941,7941.5,13.909292891255147
