,Time,Power
6737,6737.5,69.60492819130428
6738,6738.5,76.12720969162402
6739,6739.5,73.77906949575234
6740,6740.5,80.07267214580585
6741,6741.5,79.00142642211344
6742,6742.5,78.53304722990309
6743,6743.5,82.72682690113484
6744,6744.5,82.51922669281394
6745,6745.5,74.33395380426833
6746,6746.5,66.6978470802233
6747,6747.5,75.42387042329153
6748,6748.5,77.68571714105924
6749,6749.5,59.108823791909636
6750,6750.5,63.17676981737823
6751,6751.5,55.49641867601365
6752,6752.5,42.79862556040055
6753,6753.5,24.382920684376774
6754,6754.5,23.91966578756356
6755,6755.5,33.34200110311716
6756,6756.5,34.829799574055315
6757,6757.5,43.719031396056224
6758,6758.5,55.39377567731884
6759,6759.5,66.70233286771486
6760,6760.5,74.71859759489145
6761,6761.5,73.4547798151803
6762,6762.5,74.79377420579455
6763,6763.5,78.64846132236177
6764,6764.5,81.73036625694733
6765,6765.5,82.43380785660857
6766,6766.5,82.3446935473635
6767,6767.5,75.88412592302295
6768,6768.5,72.84954409771595
6769,6769.5,66.84186690885151
6770,6770.5,64.2918108249768
6771,6771.5,62.0082874125745
6772,6772.5,43.37570211805126
6773,6773.5,56.49580647922787
6774,6774.5,45.51507666292511
6775,6775.5,62.1952630737732
6776,6776.5,63.31788455989499
6777,6777.5,47.462550719432215
6778,6778.5,9.401932284197967
6779,6779.5,66.66354979152867
6780,6780.5,65.71281471993947
6781,6781.5,32.39682103329163
6782,6782.5,72.71775060961939
6783,6783.5,80.65607540771393
6784,6784.5,79.19348644580981
6785,6785.5,83.41047829232768
6786,6786.5,82.82923209390061
6787,6787.5,83.42614374148526
6788,6788.5,83.15035889427648
6789,6789.5,57.93240183633452
6790,6790.5,73.7921193046876
6791,6791.5,74.67594507993181
6792,6792.5,64.34889618098386
6793,6793.5,52.82019272927333
6794,6794.5,83.44177783616425
6795,6795.5,78.57600294250688
6796,6796.5,72.19573999086121
6797,6797.5,63.823181124574205
6798,6798.5,73.4253933952221
6799,6799.5,81.43864022428654
6800,6800.5,79.68230698652111
6801,6801.5,29.99382405269148
6802,6802.5,28.858838243973015
6803,6803.5,30.44959011717464
6804,6804.5,36.03449519377157
6805,6805.5,31.52910961607797
6806,6806.5,34.55870690830434
6807,6807.5,40.76016467857855
6808,6808.5,45.5253099839982
6809,6809.5,48.67806450010291
6810,6810.5,56.507155108608444
6811,6811.5,73.27194857585654
6812,6812.5,71.05775305991709
6813,6813.5,72.57266045471847
6814,6814.5,63.08839168081707
6815,6815.5,64.49977126479367
6816,6816.5,70.32094458086192
6817,6817.5,74.51633984145727
6818,6818.5,49.20417050575246
6819,6819.5,46.26242465291209
6820,6820.5,83.38920261739304
6821,6821.5,83.40062907913143
6822,6822.5,83.08021417612785
6823,6823.5,83.44368099415476
6824,6824.5,72.51026071400105
6825,6825.5,29.054257775148418
6826,6826.5,21.46545460699376
6827,6827.5,22.603756969051254
6828,6828.5,16.287354240848234
6829,6829.5,11.744042302304626
6830,6830.5,8.335834120932116
6831,6831.5,7.60819025117425
6832,6832.5,7.395870158559303
6833,6833.5,12.89389678245856
6834,6834.5,21.359396646761624
6835,6835.5,38.702088539891314
6836,6836.5,51.982248648618544
6837,6837.5,63.069615972111734
6838,6838.5,69.39041614298596
6839,6839.5,68.17962143954459
6840,6840.5,62.49921320125957
6841,6841.5,61.281070547672826
6842,6842.5,45.013575598667785
6843,6843.5,55.982059418629916
6844,6844.5,61.86325438993019
6845,6845.5,47.01639553485053
6846,6846.5,57.22307452472203
6847,6847.5,58.79127805555185
6848,6848.5,55.14267550025692
6849,6849.5,41.63335255313964
6850,6850.5,42.86349023799362
6851,6851.5,7.164456559270488
6852,6852.5,14.619341897480226
6853,6853.5,2.3368889593975823
6854,6854.5,1.0423465460077497
6855,6855.5,13.601958705149405
6856,6856.5,18.494704806569743
6857,6857.5,28.81721972914483
6858,6858.5,27.983832684017127
6859,6859.5,48.9886837699859
6860,6860.5,44.660429399514754
6861,6861.5,51.54721982847463
6862,6862.5,68.42015939830293
6863,6863.5,57.855646397678704
6864,6864.5,66.49076652846018
6865,6865.5,70.0949824013409
6866,6866.5,69.54048765166694
6867,6867.5,74.64145832861955
6868,6868.5,60.22104521642632
6869,6869.5,53.118126932146254
6870,6870.5,38.16201303314563
6871,6871.5,60.18802851855566
6872,6872.5,72.53055082708916
6873,6873.5,46.02131425167543
6874,6874.5,52.60353704083407
6875,6875.5,57.13500609806968
6876,6876.5,42.67572004387783
6877,6877.5,38.1694904014662
6878,6878.5,37.09920448496684
6879,6879.5,56.025468347132104
6880,6880.5,64.59252217631368
6881,6881.5,56.409363753691764
6882,6882.5,58.412302082611745
6883,6883.5,55.65806625553441
6884,6884.5,50.62353263066949
6885,6885.5,60.986700722054344
6886,6886.5,74.78356744456212
6887,6887.5,73.18720363711638
6888,6888.5,70.18670544169373
6889,6889.5,78.34762446379881
6890,6890.5,81.86604089308513
6891,6891.5,81.97084322920914
6892,6892.5,80.54895663971614
6893,6893.5,83.11724070613262
6894,6894.5,73.6728083159412
6895,6895.5,81.35820059299215
6896,6896.5,82.75519953355042
6897,6897.5,75.81373886858434
6898,6898.5,70.69969819084517
6899,6899.5,67.9897636349749
6900,6900.5,65.4180360399342
6901,6901.5,58.09536399851053
6902,6902.5,45.305089442518955
6903,6903.5,36.71173902180745
6904,6904.5,35.647812405596625
6905,6905.5,27.855284541467842
6906,6906.5,32.8928788229064
6907,6907.5,35.93487976150634
6908,6908.5,46.962731743883346
6909,6909.5,48.009537801481336
6910,6910.5,50.24844437206048
6911,6911.5,52.223926497605596
6912,6912.5,59.474993208773085
6913,6913.5,57.517152198143975
6914,6914.5,53.74577045812574
6915,6915.5,41.18977241083213
6916,6916.5,43.209024950419646
6917,6917.5,36.63429760391857
6918,6918.5,51.822119775833926
6919,6919.5,21.016949417151604
6920,6920.5,8.5707365180792
6921,6921.5,2.0775470624445274
6922,6922.5,0.08182775169867279
6923,6923.5,0.032452008445414814
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.7153539397627043
6928,6928.5,3.077965116053309
6929,6929.5,4.095112828264866
6930,6930.5,11.828081353927804
6931,6931.5,21.024183219975
6932,6932.5,32.75394029278228
6933,6933.5,39.19931194033939
6934,6934.5,38.18444592715283
6935,6935.5,45.11459240990912
6936,6936.5,54.14477122308981
6937,6937.5,52.87800203517441
6938,6938.5,64.88580330810841
6939,6939.5,61.84812962742514
6940,6940.5,59.800162010952846
6941,6941.5,41.349061743129894
6942,6942.5,28.04002859667923
6943,6943.5,20.679884106360504
6944,6944.5,8.664588981720557
6945,6945.5,2.3048695992537978
6946,6946.5,0.13473333583888375
6947,6947.5,0.0
6948,6948.5,0.1469589154714073
6949,6949.5,2.1954227514180054
6950,6950.5,4.746461292759681
6951,6951.5,2.403370542681432
6952,6952.5,0.2749609700565047
6953,6953.5,4.070045236212514
6954,6954.5,33.43539390327375
6955,6955.5,48.3246997588916
6956,6956.5,54.44004789783845
6957,6957.5,68.89734918546485
6958,6958.5,47.35521191617444
6959,6959.5,31.356260116343222
6960,6960.5,32.691029548665746
6961,6961.5,39.70371908273485
6962,6962.5,42.17119419806246
6963,6963.5,39.992571305443434
6964,6964.5,37.69520791647104
6965,6965.5,45.07460005742318
6966,6966.5,35.470124803755496
6967,6967.5,11.35873888134189
6968,6968.5,4.053325623029009e-05
6969,6969.5,0.3565206908298626
6970,6970.5,10.439539295887075
6971,6971.5,31.01494093195416
6972,6972.5,55.123318862817634
6973,6973.5,68.6790417232706
6974,6974.5,61.96754772272973
6975,6975.5,71.17025779311585
6976,6976.5,57.70081096235172
6977,6977.5,33.18899471945441
6978,6978.5,22.353273061336374
6979,6979.5,23.949825893041922
6980,6980.5,24.432046162962415
6981,6981.5,25.42620471085869
6982,6982.5,19.7078998226474
6983,6983.5,21.870096863787314
6984,6984.5,15.831662077351561
6985,6985.5,18.008949344249167
6986,6986.5,17.39559374908393
6987,6987.5,18.486263838816665
6988,6988.5,24.275200468301353
6989,6989.5,33.22898503741344
6990,6990.5,38.6240081228026
6991,6991.5,43.06304998403465
6992,6992.5,37.0959474886623
6993,6993.5,42.710927387401064
6994,6994.5,13.022761320796542
6995,6995.5,17.263105349511275
6996,6996.5,14.26915776803327
6997,6997.5,11.955215571102336
6998,6998.5,12.71529031603057
6999,6999.5,9.82760789416827
7000,7000.5,14.751042284459475
7001,7001.5,12.854486138057807
7002,7002.5,29.061613165046232
7003,7003.5,33.82948675207413
7004,7004.5,23.496384353624663
7005,7005.5,40.0747511909199
7006,7006.5,60.6610700632885
7007,7007.5,61.055839314321055
7008,7008.5,73.6112405488901
7009,7009.5,77.75581492216021
7010,7010.5,78.90436088713807
7011,7011.5,72.75381403416229
7012,7012.5,70.77031495240035
7013,7013.5,68.67609238841
7014,7014.5,57.889384249496025
7015,7015.5,43.72707404544656
7016,7016.5,25.737813960079002
7017,7017.5,10.992905855785558
7018,7018.5,4.555385533987202
7019,7019.5,0.346550654654885
7020,7020.5,0.037632826803542685
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,15.592233203189844
7028,7028.5,48.59800597043787
7029,7029.5,82.60186201538811
7030,7030.5,83.26774612708725
7031,7031.5,83.23327301753586
7032,7032.5,83.37423106821275
7033,7033.5,83.37481225259721
7034,7034.5,83.21206005240637
7035,7035.5,81.71610306757348
7036,7036.5,82.93246797486184
7037,7037.5,76.90546894806363
7038,7038.5,81.4206225549096
7039,7039.5,80.80510066466715
7040,7040.5,77.64868856991775
7041,7041.5,56.77274606342939
7042,7042.5,46.351866098403164
7043,7043.5,33.966245139361845
7044,7044.5,23.914499570469598
7045,7045.5,14.366715248302071
7046,7046.5,11.212312530084809
7047,7047.5,6.090716447560329
7048,7048.5,3.8333578754983293
7049,7049.5,1.89925165437359
7050,7050.5,0.25968205539491374
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.1923969704906048
7055,7055.5,4.357487318983178
7056,7056.5,11.909848236137337
7057,7057.5,17.598887479291264
7058,7058.5,31.73504352355296
7059,7059.5,42.00872912074479
7060,7060.5,56.056726953352964
7061,7061.5,68.92208395976753
7062,7062.5,73.24012190749309
7063,7063.5,76.53351645045854
7064,7064.5,77.84804340744883
7065,7065.5,67.68960051417955
7066,7066.5,20.968907055628794
7067,7067.5,21.94965477012859
7068,7068.5,27.419378765970045
7069,7069.5,21.01254409390524
7070,7070.5,12.268397069983541
7071,7071.5,6.15939994413286
7072,7072.5,3.3306227296785584
7073,7073.5,1.818548141904426
7074,7074.5,2.1038451055973537
7075,7075.5,0.4776510521444347
7076,7076.5,0.0
7077,7077.5,0.2009363809834294
7078,7078.5,1.1163788748480596
7079,7079.5,4.315174507693562
7080,7080.5,16.359786152164883
7081,7081.5,20.989010955412557
7082,7082.5,26.96633354238725
7083,7083.5,29.708326269173842
7084,7084.5,33.862721253908
7085,7085.5,28.60048936743909
7086,7086.5,13.683649737060595
7087,7087.5,17.616256822117887
7088,7088.5,35.1334524541414
7089,7089.5,36.71123235578561
7090,7090.5,6.802934694629557
7091,7091.5,8.141039409729233
7092,7092.5,25.84590618887546
7093,7093.5,32.79782931179737
7094,7094.5,31.361421221360942
7095,7095.5,30.21067979908692
7096,7096.5,29.29388456776086
7097,7097.5,22.8011077230494
7098,7098.5,32.869375478083725
7099,7099.5,30.21067979908692
7100,7100.5,28.126249316906257
7101,7101.5,6.367891682983437
7102,7102.5,2.7820829527315905
7103,7103.5,44.31664266676616
7104,7104.5,53.02442606662371
7105,7105.5,73.44353133860062
7106,7106.5,81.57690351093058
7107,7107.5,81.63033939429289
7108,7108.5,81.92359465753643
7109,7109.5,82.856545755729
7110,7110.5,81.9869178894812
7111,7111.5,75.90759658885707
7112,7112.5,72.62504930309132
7113,7113.5,29.37936847230168
7114,7114.5,22.352005954419912
7115,7115.5,25.891486295173987
7116,7116.5,25.886775599408143
7117,7117.5,23.934234198358688
7118,7118.5,29.390263476519763
7119,7119.5,28.159622110172045
7120,7120.5,31.126234421373436
7121,7121.5,33.62930388891365
7122,7122.5,47.939479458806524
7123,7123.5,58.727929103075425
7124,7124.5,62.31201533057366
7125,7125.5,68.99897659761855
7126,7126.5,70.78706520790043
7127,7127.5,71.72948400789024
7128,7128.5,74.09640499451433
7129,7129.5,72.90582702008797
7130,7130.5,72.04642404735311
7131,7131.5,72.08826031343462
7132,7132.5,72.54224412303161
7133,7133.5,70.17411160572516
7134,7134.5,68.11716225202046
7135,7135.5,48.36842967154262
7136,7136.5,32.36592260198119
7137,7137.5,15.60628436449692
7138,7138.5,9.79743446925011
7139,7139.5,16.79206532062515
7140,7140.5,17.28840094461909
7141,7141.5,41.80258098992885
7142,7142.5,29.62689177730906
7143,7143.5,42.04728346291377
7144,7144.5,36.1909966754205
7145,7145.5,41.78968750573796
7146,7146.5,67.05636385146883
7147,7147.5,51.645791558836486
7148,7148.5,44.92880671046024
7149,7149.5,45.618139594017414
7150,7150.5,55.106344367131044
7151,7151.5,48.569073643856484
7152,7152.5,42.404530739645246
7153,7153.5,42.65097434882939
7154,7154.5,48.73472185971443
7155,7155.5,40.878056874098995
7156,7156.5,35.3602548790766
7157,7157.5,65.26816648250718
7158,7158.5,49.966686818419355
7159,7159.5,52.25148894449801
7160,7160.5,51.02668942345129
7161,7161.5,27.997402354255897
7162,7162.5,33.36013427980167
7163,7163.5,41.14107062441057
7164,7164.5,50.273915886262266
7165,7165.5,61.27830741436271
7166,7166.5,62.465113415900134
7167,7167.5,60.19437771742919
7168,7168.5,60.05359922079477
7169,7169.5,43.71353352801984
7170,7170.5,32.066274719134526
7171,7171.5,22.007135713822766
7172,7172.5,27.653096315966035
7173,7173.5,15.784659679100098
7174,7174.5,11.637931984858978
7175,7175.5,11.12512195628336
7176,7176.5,6.041746763069122
7177,7177.5,2.1042823844443257
7178,7178.5,0.030708313281590724
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.19164691493819702
7182,7182.5,2.3074343762007934
7183,7183.5,8.845337050401344
7184,7184.5,10.54780992305628
7185,7185.5,12.14108869444336
7186,7186.5,5.671947679141322
7187,7187.5,8.529543819392753
7188,7188.5,11.571968397553212
7189,7189.5,16.08327586661087
7190,7190.5,17.15578277057849
7191,7191.5,20.973259668784724
7192,7192.5,26.053561295091672
7193,7193.5,28.903157043754035
7194,7194.5,47.6597620887423
7195,7195.5,61.51039796284552
7196,7196.5,63.27255408367166
7197,7197.5,68.76350909378041
7198,7198.5,63.49523357962623
7199,7199.5,64.31913241064285
7200,7200.5,61.2618205545917
7201,7201.5,75.02079658566988
7202,7202.5,74.04297830374433
7203,7203.5,68.13782332384879
7204,7204.5,71.73234771887678
7205,7205.5,59.09962818829502
7206,7206.5,65.07371224696102
7207,7207.5,65.21204659405944
7208,7208.5,56.98805844592815
7209,7209.5,47.03476579054965
7210,7210.5,38.010763816246275
7211,7211.5,29.227503226593445
7212,7212.5,24.824069843196877
7213,7213.5,23.472762239774127
7214,7214.5,22.14877461271102
7215,7215.5,26.80323378051491
7216,7216.5,28.310657644764206
7217,7217.5,55.36195306591547
7218,7218.5,66.71699040329459
7219,7219.5,62.01112503230578
7220,7220.5,71.40116514717027
7221,7221.5,69.59459059988001
7222,7222.5,72.83473487327782
7223,7223.5,56.03497995844597
7224,7224.5,63.452162608239625
7225,7225.5,69.65171540829809
7226,7226.5,81.6766510295661
7227,7227.5,82.09184220269867
7228,7228.5,78.26070875023007
7229,7229.5,77.32605597333345
7230,7230.5,72.88954031329293
7231,7231.5,70.07405496760944
7232,7232.5,65.3887100740243
7233,7233.5,41.17496952673271
7234,7234.5,4.991503766045421
7235,7235.5,6.383831853745019
7236,7236.5,10.99228973569508
7237,7237.5,17.218445973102252
7238,7238.5,37.175557582325574
7239,7239.5,49.605056813479315
7240,7240.5,51.830819016207634
7241,7241.5,25.69110775934635
7242,7242.5,14.68976301504898
7243,7243.5,11.683519480055885
7244,7244.5,7.99616716840716
7245,7245.5,58.53612361448856
7246,7246.5,52.069153943506464
7247,7247.5,69.324894297904
7248,7248.5,71.73869320488963
7249,7249.5,79.61832704588586
7250,7250.5,72.36281175469661
7251,7251.5,61.29250237565752
7252,7252.5,82.40662282207225
7253,7253.5,72.8852994785425
7254,7254.5,34.09497543049021
7255,7255.5,20.596735896300203
7256,7256.5,42.580055631630856
7257,7257.5,55.502151300731526
7258,7258.5,29.786703407789386
7259,7259.5,15.20800984452593
7260,7260.5,16.40845845300026
7261,7261.5,20.47430078772876
7262,7262.5,18.62303613083822
7263,7263.5,30.22724258897555
7264,7264.5,35.35024386868018
7265,7265.5,42.26740075276172
7266,7266.5,58.12630471669233
7267,7267.5,44.19884492065392
7268,7268.5,55.706424271303916
7269,7269.5,61.4599241764956
7270,7270.5,74.68360030314203
7271,7271.5,79.15731252489267
7272,7272.5,81.75338592525806
7273,7273.5,83.36150686654275
7274,7274.5,83.28336249138792
7275,7275.5,82.65810779946575
7276,7276.5,83.43542799212761
7277,7277.5,82.67078654242403
7278,7278.5,83.41303891090563
7279,7279.5,77.6872595516595
7280,7280.5,81.96925420968391
7281,7281.5,66.86373923260776
7282,7282.5,64.06808494237796
7283,7283.5,52.62787121045641
7284,7284.5,50.4340827701549
7285,7285.5,38.14901329879397
7286,7286.5,32.58996960872711
7287,7287.5,26.093452666725522
7288,7288.5,15.825841828798808
7289,7289.5,8.582009325201485
7290,7290.5,0.41594599096030493
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.0
7294,7294.5,5.747653037261313
7295,7295.5,1.0412616783391115
7296,7296.5,0.16375147514283767
7297,7297.5,0.26458369033425133
7298,7298.5,1.3066517419896464
7299,7299.5,10.157703326456883
7300,7300.5,11.054892927047826
7301,7301.5,52.98348722296512
7302,7302.5,80.69784142469307
7303,7303.5,82.45243452455479
7304,7304.5,82.2860407090762
7305,7305.5,82.77914383926635
7306,7306.5,60.19485840879034
7307,7307.5,47.952719328077094
7308,7308.5,45.41734705952668
7309,7309.5,50.93479282692244
7310,7310.5,52.773718150708696
7311,7311.5,44.29341973689733
7312,7312.5,38.983740311802464
7313,7313.5,26.240638748711852
7314,7314.5,24.23711154908373
7315,7315.5,41.37590941379005
7316,7316.5,47.50456346408095
7317,7317.5,54.80346405834533
7318,7318.5,49.0395343785433
7319,7319.5,42.844613691546456
7320,7320.5,43.96716194623609
7321,7321.5,39.76147835933276
7322,7322.5,32.40307437537631
7323,7323.5,16.697863854845114
7324,7324.5,20.036210848639367
7325,7325.5,3.8357093068720656
7326,7326.5,0.313654492457185
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.029045691270827442
7331,7331.5,0.8109778143979756
7332,7332.5,2.929762953435368
7333,7333.5,9.993551992803898
7334,7334.5,15.725143652331752
7335,7335.5,25.319339414694955
7336,7336.5,26.85123190794409
7337,7337.5,33.692380699492055
7338,7338.5,55.439179994506205
7339,7339.5,66.72708968624269
7340,7340.5,72.98624301688076
7341,7341.5,82.32082666061707
7342,7342.5,80.2001080896028
7343,7343.5,78.22072545896792
7344,7344.5,81.93948548302828
7345,7345.5,83.09144405547735
7346,7346.5,82.98604064595828
7347,7347.5,83.37168493263509
7348,7348.5,82.81426172246091
7349,7349.5,79.35219859138729
7350,7350.5,75.99423601223968
7351,7351.5,51.84328216877976
7352,7352.5,54.54350408513492
7353,7353.5,83.17370534722826
7354,7354.5,71.3649720900319
7355,7355.5,53.72910007291285
7356,7356.5,72.92527173918913
7357,7357.5,79.07216778338199
7358,7358.5,76.37808796144893
7359,7359.5,81.69552849016235
7360,7360.5,80.4443863267552
7361,7361.5,57.71548474787856
7362,7362.5,77.7944707604874
7363,7363.5,72.98112681448792
7364,7364.5,78.94141803878689
7365,7365.5,75.90546327813088
7366,7366.5,83.37354626926218
7367,7367.5,82.71787104744591
7368,7368.5,83.41716684601697
7369,7369.5,83.0601490081601
7370,7370.5,83.37088352598313
7371,7371.5,80.13409171007176
7372,7372.5,77.6490274817147
7373,7373.5,78.004057671604
7374,7374.5,51.482808492512504
7375,7375.5,36.731125985126546
7376,7376.5,22.957022026190156
7377,7377.5,39.07146957511417
7378,7378.5,33.434632147712115
7379,7379.5,22.272519243802165
7380,7380.5,19.183784504534284
7381,7381.5,13.363127428550163
7382,7382.5,11.022437981700739
7383,7383.5,13.167295913799217
7384,7384.5,12.559114690574544
7385,7385.5,20.586656243972477
7386,7386.5,25.443887159596432
7387,7387.5,37.17498255711714
7388,7388.5,45.819797221246525
7389,7389.5,44.05341776907963
7390,7390.5,53.31471816980717
7391,7391.5,51.38938783086454
7392,7392.5,47.932872271439884
7393,7393.5,61.87117865917738
7394,7394.5,58.9200854972972
7395,7395.5,41.13615029406994
7396,7396.5,49.898600743567215
7397,7397.5,68.14232711004887
7398,7398.5,39.266179971624744
7399,7399.5,4.815779637670905
7400,7400.5,15.515485045789024
7401,7401.5,35.31212668944406
7402,7402.5,55.976871647797985
7403,7403.5,47.3340273879629
7404,7404.5,31.483192454860532
7405,7405.5,26.38140073447723
7406,7406.5,39.42756710895861
7407,7407.5,28.55874873113201
7408,7408.5,21.875153970132992
7409,7409.5,19.2231109382018
7410,7410.5,20.160189303790126
7411,7411.5,69.80907552413076
7412,7412.5,82.36255560214758
7413,7413.5,83.4266463163255
7414,7414.5,82.06675986726945
7415,7415.5,82.54384054358417
7416,7416.5,81.59804188515788
7417,7417.5,78.66488366437704
7418,7418.5,65.86638877045911
7419,7419.5,73.25664805126074
7420,7420.5,76.48946867692523
7421,7421.5,69.76564115128596
7422,7422.5,74.26821548621672
7423,7423.5,72.78948943133008
7424,7424.5,71.98193997733323
7425,7425.5,47.692452563650214
7426,7426.5,28.996045646518077
7427,7427.5,18.660652603300527
7428,7428.5,13.818356628446354
7429,7429.5,9.040072325460399
7430,7430.5,4.616774444625313
7431,7431.5,3.159084992482719
7432,7432.5,2.3991375595491484
7433,7433.5,0.1951697936820716
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,1.1549065552376083
7438,7438.5,3.202922137859218
7439,7439.5,4.51361595457277
7440,7440.5,7.924851303969764
7441,7441.5,6.419134016975198
7442,7442.5,5.606235719852288
7443,7443.5,5.2833864745935255
7444,7444.5,4.819935781183667
7445,7445.5,3.3792994993614975
7446,7446.5,2.6968284811023606
7447,7447.5,4.352381939612217
7448,7448.5,6.45080561067597
7449,7449.5,7.01804839298709
7450,7450.5,7.01804839298709
7451,7451.5,1.8667208054773692
7452,7452.5,5.093666927827295
7453,7453.5,9.310827899641897
7454,7454.5,13.433932833881286
7455,7455.5,13.950662617454588
7456,7456.5,29.556824313356405
7457,7457.5,30.485154589930993
7458,7458.5,54.02813281810583
7459,7459.5,53.40131839611986
7460,7460.5,73.28146196682842
7461,7461.5,72.59013877780379
7462,7462.5,73.18583775515302
7463,7463.5,76.31632976958198
7464,7464.5,78.06957891733155
7465,7465.5,81.19693232267137
7466,7466.5,82.16052336615998
7467,7467.5,82.22906081980192
7468,7468.5,83.40666910011707
7469,7469.5,82.78406982615564
7470,7470.5,81.7997015451268
7471,7471.5,81.6741131035914
7472,7472.5,81.3061319500085
7473,7473.5,82.15403046909701
7474,7474.5,82.9709988788816
7475,7475.5,70.53360149307645
7476,7476.5,57.789304223986484
7477,7477.5,60.64968598264309
7478,7478.5,66.17240230381421
7479,7479.5,69.29354447658909
7480,7480.5,72.45099567461477
7481,7481.5,62.0146135319578
7482,7482.5,72.58818736522124
7483,7483.5,68.86899265345453
7484,7484.5,78.16457580026204
7485,7485.5,83.43216157504902
7486,7486.5,83.38568166617216
7487,7487.5,83.04688871065176
7488,7488.5,82.72826398559643
7489,7489.5,83.41796485266289
7490,7490.5,82.4873279803841
7491,7491.5,82.43465954175348
7492,7492.5,80.9320793304646
7493,7493.5,48.07551509315346
7494,7494.5,24.122482316719704
7495,7495.5,25.379505572230734
7496,7496.5,20.979126420197584
7497,7497.5,28.741668172512078
7498,7498.5,15.669152397929894
7499,7499.5,10.860034385461454
7500,7500.5,12.213679693618818
7501,7501.5,7.937455107373475
7502,7502.5,7.59783832060789
7503,7503.5,6.502497629864466
7504,7504.5,7.661334028835266
7505,7505.5,8.819248182679965
7506,7506.5,19.005679081004736
7507,7507.5,22.96369214754259
7508,7508.5,33.524669878818784
7509,7509.5,20.363524592542163
7510,7510.5,17.137340659082152
7511,7511.5,15.990459257224877
7512,7512.5,13.515785038093552
7513,7513.5,17.239394193570913
7514,7514.5,14.828269877953327
7515,7515.5,11.764540925204148
7516,7516.5,13.262363175194873
7517,7517.5,14.624023012540924
7518,7518.5,17.20007494979818
7519,7519.5,16.05807099084419
7520,7520.5,15.286202937919056
7521,7521.5,13.815325591723061
7522,7522.5,4.462625158498485
7523,7523.5,6.466583029258335
7524,7524.5,2.4751426866900723
7525,7525.5,3.197723897076236
7526,7526.5,4.257091143556896
7527,7527.5,3.4761962397322343
7528,7528.5,2.6721308886398574
7529,7529.5,4.484830084200228
7530,7530.5,7.871739580501289
7531,7531.5,14.351691694360794
7532,7532.5,21.762803569419855
7533,7533.5,38.105697508656604
7534,7534.5,44.70278904464284
7535,7535.5,46.43941670646816
7536,7536.5,44.277170563209694
7537,7537.5,46.839434076236145
7538,7538.5,52.48051355412252
7539,7539.5,39.36054293072909
7540,7540.5,31.31483817150299
7541,7541.5,43.474925659142386
7542,7542.5,57.60448715452129
7543,7543.5,59.20381101875336
7544,7544.5,41.62737502074649
7545,7545.5,32.58297901025262
7546,7546.5,19.562448699609817
7547,7547.5,2.582760503784274
7548,7548.5,6.0071721578592605
7549,7549.5,6.214608898080839
7550,7550.5,2.4041963287435744
7551,7551.5,0.23987007769905952
7552,7552.5,1.2809847533048369
7553,7553.5,20.75175795618414
7554,7554.5,57.4780658378578
7555,7555.5,47.45898151288539
7556,7556.5,67.39001710973919
7557,7557.5,64.19452754156758
7558,7558.5,72.27681426055565
7559,7559.5,67.68998209308155
7560,7560.5,70.60249871517938
7561,7561.5,74.18119879950582
7562,7562.5,77.74988568789686
7563,7563.5,62.49408001122883
7564,7564.5,70.68950029206607
7565,7565.5,70.42916935916259
7566,7566.5,67.47398183473
7567,7567.5,67.6884258704082
7568,7568.5,51.64062112559832
7569,7569.5,37.67021774059962
7570,7570.5,31.788112680486755
7571,7571.5,25.496817136651302
7572,7572.5,21.90262662317085
7573,7573.5,12.219135222607594
7574,7574.5,7.320058743621413
7575,7575.5,3.4478943366828188
7576,7576.5,1.416491071832867
7577,7577.5,0.9494917723169287
7578,7578.5,0.23170566722383687
7579,7579.5,0.03348772648494174
7580,7580.5,0.0
7581,7581.5,0.1479991956059257
7582,7582.5,3.389414423939149
7583,7583.5,7.381243745438759
7584,7584.5,11.071681979840692
7585,7585.5,13.833947978859799
7586,7586.5,18.198390234383705
7587,7587.5,22.22569895299232
7588,7588.5,27.988064820311646
7589,7589.5,39.77430154358111
7590,7590.5,50.0499471730191
7591,7591.5,59.271450139799164
7592,7592.5,57.95405152402543
7593,7593.5,50.02038496292955
7594,7594.5,30.7739243601424
7595,7595.5,14.778436186244019
7596,7596.5,19.4812791658651
7597,7597.5,24.154687441678266
7598,7598.5,35.15730636802546
7599,7599.5,41.225124209517816
7600,7600.5,45.828325764219265
7601,7601.5,51.16300665993261
7602,7602.5,69.0599120883728
7603,7603.5,78.0165779081981
7604,7604.5,81.99237901665609
7605,7605.5,82.14073622417922
7606,7606.5,82.16564719787362
7607,7607.5,82.85357748725905
7608,7608.5,81.45665468068634
7609,7609.5,82.69260360123822
7610,7610.5,82.2323246112781
7611,7611.5,82.24803785695578
7612,7612.5,83.02743674403047
7613,7613.5,83.25771192185303
7614,7614.5,81.73434382700634
