,Time,Power
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,0.0
6789,6789.5,0.30085311095533784
6790,6790.5,1.3475270911878443
6791,6791.5,6.949032861901531
6792,6792.5,13.251336378673688
6793,6793.5,14.890461441641746
6794,6794.5,25.869727327178474
6795,6795.5,21.249800784105492
6796,6796.5,23.5049594389289
6797,6797.5,22.25209263452616
6798,6798.5,31.075776250446282
6799,6799.5,27.537674410196686
6800,6800.5,35.14426195362821
6801,6801.5,31.489491485027028
6802,6802.5,30.601004988006014
6803,6803.5,13.154445137236017
6804,6804.5,11.002233168051431
6805,6805.5,17.76490376020151
6806,6806.5,33.96229684260005
6807,6807.5,33.202906584227584
6808,6808.5,28.984204441140555
6809,6809.5,30.51881023985492
6810,6810.5,54.371906960798185
6811,6811.5,50.89767468897593
6812,6812.5,69.47421694072366
6813,6813.5,68.64516529214053
6814,6814.5,72.4978037052493
6815,6815.5,76.75756963202416
6816,6816.5,70.079842832151
6817,6817.5,72.94172600693393
6818,6818.5,70.64190326285205
6819,6819.5,64.02641129413192
6820,6820.5,47.790575840606955
6821,6821.5,46.97981609450686
6822,6822.5,57.4905330601852
6823,6823.5,53.197665445507425
6824,6824.5,42.78070688107744
6825,6825.5,28.87942769775383
6826,6826.5,27.817994034903432
6827,6827.5,26.625291371308258
6828,6828.5,19.01824727369111
6829,6829.5,20.15374621893437
6830,6830.5,30.51881023985492
6831,6831.5,31.11402571022354
6832,6832.5,39.04643017529477
6833,6833.5,44.85145877790301
6834,6834.5,62.74823565939212
6835,6835.5,54.42962956937906
6836,6836.5,67.62317089865546
6837,6837.5,79.76688847844432
6838,6838.5,71.94888256602063
6839,6839.5,69.7195697568378
6840,6840.5,72.52695919122857
6841,6841.5,70.57944171380353
6842,6842.5,68.21903316859239
6843,6843.5,69.28915324237056
6844,6844.5,75.52837921664918
6845,6845.5,76.18835234099035
6846,6846.5,73.17073551567402
6847,6847.5,76.13720513569136
6848,6848.5,78.39818634677457
6849,6849.5,75.53684148794412
6850,6850.5,68.17329698204759
6851,6851.5,56.8516842718058
6852,6852.5,65.59910168930315
6853,6853.5,66.55024851389845
6854,6854.5,55.28213956199913
6855,6855.5,62.757723257790076
6856,6856.5,68.9377257477882
6857,6857.5,72.85639863160542
6858,6858.5,72.23343296037604
6859,6859.5,76.90413745633259
6860,6860.5,80.45193496318718
6861,6861.5,77.66138866655452
6862,6862.5,77.06424736717591
6863,6863.5,78.30870739364589
6864,6864.5,82.92266878105757
6865,6865.5,83.41855989032747
6866,6866.5,83.37100847633147
6867,6867.5,83.41882943137642
6868,6868.5,83.40285667327068
6869,6869.5,83.36631006897674
6870,6870.5,83.07556288083066
6871,6871.5,82.91279280267023
6872,6872.5,81.97732728123289
6873,6873.5,72.62563126389223
6874,6874.5,45.88691600783232
6875,6875.5,34.51675474611536
6876,6876.5,28.09938448792455
6877,6877.5,22.279182484955125
6878,6878.5,18.016903688799644
6879,6879.5,12.525462526794795
6880,6880.5,10.086430043750129
6881,6881.5,6.7920187664680105
6882,6882.5,2.8790963913679897
6883,6883.5,3.2587093210800386
6884,6884.5,0.8478254468254527
6885,6885.5,4.374599189604928
6886,6886.5,2.3776917599963645
6887,6887.5,0.2426959529465386
6888,6888.5,0.2633920153835434
6889,6889.5,0.7180649966363067
6890,6890.5,2.6777537887323106
6891,6891.5,5.371345259350831
6892,6892.5,8.540951921125416
6893,6893.5,13.221337277085933
6894,6894.5,18.531032252591014
6895,6895.5,15.47638118854362
6896,6896.5,15.612222205634087
6897,6897.5,20.378031613391265
6898,6898.5,18.38356585658071
6899,6899.5,11.217757698144796
6900,6900.5,22.06033321165992
6901,6901.5,18.618180788342027
6902,6902.5,23.53398283025485
6903,6903.5,27.448247266186414
6904,6904.5,30.6774160734969
6905,6905.5,32.70717077642285
6906,6906.5,47.17677126088806
6907,6907.5,49.36401641358534
6908,6908.5,58.15360686965148
6909,6909.5,74.50077581410278
6910,6910.5,77.85529043109693
6911,6911.5,76.58690669702682
6912,6912.5,68.67390830714596
6913,6913.5,68.77179706507573
6914,6914.5,74.43921894003537
6915,6915.5,70.11668507314424
6916,6916.5,68.06696759043889
6917,6917.5,66.01586291601787
6918,6918.5,61.3968205180462
6919,6919.5,64.03734421015594
6920,6920.5,60.333104730462246
6921,6921.5,53.429851315486275
6922,6922.5,24.339370898565388
6923,6923.5,24.504564803431055
6924,6924.5,30.7589209403822
6925,6925.5,35.31965674649497
6926,6926.5,44.566201041176456
6927,6927.5,34.005773792100776
6928,6928.5,28.101971617379323
6929,6929.5,36.642559686047655
6930,6930.5,48.988588614758115
6931,6931.5,73.39629286087242
6932,6932.5,62.140296779609685
6933,6933.5,61.92560603265752
6934,6934.5,80.69514605390098
6935,6935.5,81.43145588472186
6936,6936.5,83.36685858779764
6937,6937.5,83.44444887705738
6938,6938.5,82.51948767950294
6939,6939.5,82.3837092812909
6940,6940.5,82.20296357508829
6941,6941.5,82.74450999980604
6942,6942.5,82.08892643003779
6943,6943.5,83.37986503534435
6944,6944.5,83.42300934090855
6945,6945.5,80.92554107201278
6946,6946.5,73.09889725350679
6947,6947.5,54.822491573077414
6948,6948.5,52.30528053187772
6949,6949.5,33.43056473142122
6950,6950.5,27.22570695188748
6951,6951.5,28.79126423826307
6952,6952.5,20.278563703654996
6953,6953.5,13.075492962841269
6954,6954.5,19.108718072783464
6955,6955.5,36.99962934203306
6956,6956.5,61.59277098243465
6957,6957.5,69.7663495022773
6958,6958.5,78.84088421964924
6959,6959.5,76.60700021615945
6960,6960.5,80.65811527564435
6961,6961.5,80.26432033362589
6962,6962.5,81.15925580549857
6963,6963.5,71.60494848523443
6964,6964.5,59.018595819392615
6965,6965.5,56.42299206020162
6966,6966.5,42.67496106234062
6967,6967.5,37.266476381989335
6968,6968.5,35.12320432406591
6969,6969.5,25.88755935352879
6970,6970.5,18.34336543955122
6971,6971.5,14.600853763547878
6972,6972.5,4.722605071389441
6973,6973.5,0.3031546484100702
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.04385072459291848
6979,6979.5,0.031419626528178146
6980,6980.5,0.07150599172727289
6981,6981.5,0.2919811914691615
6982,6982.5,0.34810219832132777
6983,6983.5,0.41281578728606966
6984,6984.5,0.3362112587803125
6985,6985.5,0.3121565707225703
6986,6986.5,0.09112257132306416
6987,6987.5,0.0
6988,6988.5,0.2279654970660606
6989,6989.5,0.16381982155283756
6990,6990.5,0.15179252531619336
6991,6991.5,0.1718380190439338
6992,6992.5,0.0
6993,6993.5,0.14259019400882983
6994,6994.5,0.162693814529936
6995,6995.5,0.13319987183340207
6996,6996.5,0.34395772998110896
6997,6997.5,4.18230292348081
6998,6998.5,9.239999007530631
6999,6999.5,11.035717407935705
7000,7000.5,10.648494093439663
7001,7001.5,14.060775580853475
7002,7002.5,30.91776448991034
7003,7003.5,34.31194328609325
7004,7004.5,46.4823468296491
7005,7005.5,28.9569703775196
7006,7006.5,34.317130919433566
7007,7007.5,72.44465768155004
7008,7008.5,76.8923035394075
7009,7009.5,73.02129163888051
7010,7010.5,78.56816779168454
7011,7011.5,78.5374464871396
7012,7012.5,81.9813407939184
7013,7013.5,81.93763436492738
7014,7014.5,80.87148241354144
7015,7015.5,78.15309570207683
7016,7016.5,70.05486891679999
7017,7017.5,68.40651538090079
7018,7018.5,31.861267506880093
7019,7019.5,26.599813574321765
7020,7020.5,17.715350187854053
7021,7021.5,14.976047868819146
7022,7022.5,21.06722544109873
7023,7023.5,23.525067572555002
7024,7024.5,31.651997758248577
7025,7025.5,39.90346805343092
7026,7026.5,36.59206680266884
7027,7027.5,42.46015571383334
7028,7028.5,39.00217813890568
7029,7029.5,35.51923128472771
7030,7030.5,41.538343306278456
7031,7031.5,78.36013256783387
7032,7032.5,83.01367237859081
7033,7033.5,83.37088486703401
7034,7034.5,83.04228062421818
7035,7035.5,82.53290136268582
7036,7036.5,83.19765115551635
7037,7037.5,81.97342022858348
7038,7038.5,76.64539747102717
7039,7039.5,79.32636579914792
7040,7040.5,81.89210223931609
7041,7041.5,48.59909028158198
7042,7042.5,26.69691249768261
7043,7043.5,27.25068672625233
7044,7044.5,29.03429806264145
7045,7045.5,35.644136344300705
7046,7046.5,48.9575963044835
7047,7047.5,51.811429948919894
7048,7048.5,46.49739456324784
7049,7049.5,43.49359491413201
7050,7050.5,41.714374265749456
7051,7051.5,60.89560384010557
7052,7052.5,56.30219384031588
7053,7053.5,67.8234056299954
7054,7054.5,66.52147850814049
7055,7055.5,63.5186589912982
7056,7056.5,81.09445075759437
7057,7057.5,82.73904200302574
7058,7058.5,77.98746669526132
7059,7059.5,73.35769363326506
7060,7060.5,83.41803012645744
7061,7061.5,39.88844759596545
7062,7062.5,24.73923490625213
7063,7063.5,13.606622023977222
7064,7064.5,23.670628942241088
7065,7065.5,32.84604534486552
7066,7066.5,27.71138463343472
7067,7067.5,19.33785384285034
7068,7068.5,26.633638950420316
7069,7069.5,39.46265122471425
7070,7070.5,50.50260715047533
7071,7071.5,60.48326509505278
7072,7072.5,53.36875087552256
7073,7073.5,57.59358491094422
7074,7074.5,47.08400685311045
7075,7075.5,63.87323637940439
7076,7076.5,73.00227246344836
7077,7077.5,55.64542791431195
7078,7078.5,65.45407119562586
7079,7079.5,73.81597232021804
7080,7080.5,72.37880778556075
7081,7081.5,73.80387498968643
7082,7082.5,69.5642042103692
7083,7083.5,76.48471556237304
7084,7084.5,62.29667120870942
7085,7085.5,60.41923650641155
7086,7086.5,63.80677213239235
7087,7087.5,54.4910927527001
7088,7088.5,53.19541794108463
7089,7089.5,42.671281558106735
7090,7090.5,21.831192729564446
7091,7091.5,29.869170614250404
7092,7092.5,24.26345065647959
7093,7093.5,18.6702752971615
7094,7094.5,21.901271718921784
7095,7095.5,22.290598441317634
7096,7096.5,26.917387581293124
7097,7097.5,32.96883365964577
7098,7098.5,38.4633836304152
7099,7099.5,56.19744042504323
7100,7100.5,59.12673225018274
7101,7101.5,76.47479786599418
7102,7102.5,76.83370676179706
7103,7103.5,61.18642423019404
7104,7104.5,75.69428438761301
7105,7105.5,73.67508901288066
7106,7106.5,65.14733167450481
7107,7107.5,62.36118902441041
7108,7108.5,71.03689944872139
7109,7109.5,57.523066658170144
7110,7110.5,62.53481371478021
7111,7111.5,51.18747480167615
7112,7112.5,59.93050131139937
7113,7113.5,50.757864752883954
7114,7114.5,42.98370968454561
7115,7115.5,40.035433875854835
7116,7116.5,43.745994580000236
7117,7117.5,44.117715564265666
7118,7118.5,55.590515615516594
7119,7119.5,60.246756078408936
7120,7120.5,66.71582296863832
7121,7121.5,63.659848003951446
7122,7122.5,60.968249123803815
7123,7123.5,75.12074564865135
7124,7124.5,72.53768198419614
7125,7125.5,81.70170968949361
7126,7126.5,83.43555983754243
7127,7127.5,83.43918289845504
7128,7128.5,80.46900048094619
7129,7129.5,73.98654744389334
7130,7130.5,74.0675552696655
7131,7131.5,60.440435790772774
7132,7132.5,82.18696227928744
7133,7133.5,77.01742349753866
7134,7134.5,21.582421644933415
7135,7135.5,81.27729571123923
7136,7136.5,82.41427179999893
7137,7137.5,83.40878346302611
7138,7138.5,80.72793514980843
7139,7139.5,79.50507753833969
7140,7140.5,74.85464600470186
7141,7141.5,69.7014113260342
7142,7142.5,59.845227724951066
7143,7143.5,58.00368085989366
7144,7144.5,54.14798744600114
7145,7145.5,50.17005983204937
7146,7146.5,50.754540229096534
7147,7147.5,58.88133066793658
7148,7148.5,68.23346624504825
7149,7149.5,71.7886536053354
7150,7150.5,75.0025204484853
7151,7151.5,72.16970035244599
7152,7152.5,78.80465363677598
7153,7153.5,78.34330836941115
7154,7154.5,76.41953886608285
7155,7155.5,79.08023225231689
7156,7156.5,67.31333142856045
7157,7157.5,72.42610030079962
7158,7158.5,72.13665357948545
7159,7159.5,73.22670354958689
7160,7160.5,77.04566686459624
7161,7161.5,72.74736308037659
7162,7162.5,63.97584647821016
7163,7163.5,55.93776782968713
7164,7164.5,53.17488375499185
7165,7165.5,51.409965938782626
7166,7166.5,50.08070630715396
7167,7167.5,48.37087019651149
7168,7168.5,48.234559109653084
7169,7169.5,45.74736486968413
7170,7170.5,36.55363372379155
7171,7171.5,56.010015679744434
7172,7172.5,58.71705720412721
7173,7173.5,59.217440404150516
7174,7174.5,61.73964841746348
7175,7175.5,62.31964347483807
7176,7176.5,53.58306663651669
7177,7177.5,44.9554122240972
7178,7178.5,40.87258336868595
7179,7179.5,29.73960225817093
7180,7180.5,25.728965079615914
7181,7181.5,14.55647583805219
7182,7182.5,5.3539051712113315
7183,7183.5,1.1591215453536627
7184,7184.5,0.32032240799728195
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.02176722965034767
7190,7190.5,0.2477164098195023
7191,7191.5,0.21036820838507816
7192,7192.5,0.19760624139799454
7193,7193.5,0.3388431633414341
7194,7194.5,1.8628522924289006
7195,7195.5,10.89121452708628
7196,7196.5,9.858425151602608
7197,7197.5,12.612529058510093
7198,7198.5,14.623999864291003
7199,7199.5,11.910320543210538
7200,7200.5,12.806685639318854
7201,7201.5,11.63451640407639
7202,7202.5,6.719553789367176
7203,7203.5,3.511005829666335
7204,7204.5,2.41992508621664
7205,7205.5,2.3283576077232935
7206,7206.5,2.240738770301001
7207,7207.5,2.182326212019474
7208,7208.5,2.003291981911688
7209,7209.5,0.9488259091299772
7210,7210.5,0.2721665315481457
7211,7211.5,0.3962144020846422
7212,7212.5,1.2138623892647833
7213,7213.5,5.419959712810313
7214,7214.5,8.237858520184753
7215,7215.5,7.0813489401119725
7216,7216.5,7.63986805765561
7217,7217.5,11.10755116952213
7218,7218.5,18.111027919216404
7219,7219.5,25.069900961009413
7220,7220.5,33.51676132938821
7221,7221.5,44.21470632966019
7222,7222.5,47.10634354095852
7223,7223.5,52.098802587196026
7224,7224.5,42.43498564310161
7225,7225.5,32.22836947643232
7226,7226.5,28.632303670712492
7227,7227.5,29.12703203083909
7228,7228.5,36.69890994426286
7229,7229.5,29.716002334198453
7230,7230.5,18.911896061326576
7231,7231.5,14.034230250887182
7232,7232.5,14.928783103848957
7233,7233.5,16.633225390295134
7234,7234.5,9.750607998554404
7235,7235.5,6.620240271642905
7236,7236.5,8.31955000263004
7237,7237.5,11.806989418761592
7238,7238.5,11.407322718238081
7239,7239.5,13.395828940245147
7240,7240.5,16.474922752271326
7241,7241.5,19.392875781331224
7242,7242.5,24.006001854516605
7243,7243.5,24.619951075524476
7244,7244.5,27.59802857439707
7245,7245.5,36.33873259783598
7246,7246.5,48.04355578196845
7247,7247.5,43.742444844124456
7248,7248.5,25.41442939726485
7249,7249.5,18.99441221287341
7250,7250.5,20.50012569502901
7251,7251.5,22.779301302903896
7252,7252.5,21.77514018631432
7253,7253.5,19.09738784918409
7254,7254.5,15.549303680885162
7255,7255.5,13.894294089773656
7256,7256.5,9.571729733212328
7257,7257.5,6.371421082688694
7258,7258.5,3.595841199829105
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.027953945641308944
7263,7263.5,0.1827390884070773
7264,7264.5,0.16632873511216886
7265,7265.5,0.24607181873378245
7266,7266.5,0.4480625645687172
7267,7267.5,1.3092875254620358
7268,7268.5,2.2279274381188947
7269,7269.5,1.3092875254620358
7270,7270.5,1.7457679863809783
7271,7271.5,4.170341221512315
7272,7272.5,6.927826225709668
7273,7273.5,9.106715502429639
7274,7274.5,7.59166583948419
7275,7275.5,6.842605468431896
7276,7276.5,4.177883787367558
7277,7277.5,5.761424256409829
7278,7278.5,8.123058575411237
7279,7279.5,1.9169170401375442
7280,7280.5,4.039650557549284
7281,7281.5,4.023637241083654
7282,7282.5,0.3219213951333569
7283,7283.5,0.26489616446212805
7284,7284.5,0.28760041575044387
7285,7285.5,0.27448526885975805
7286,7286.5,0.3849309256443767
7287,7287.5,1.6410208769578625
7288,7288.5,1.3222705323313848
7289,7289.5,1.7808630040654623
7290,7290.5,2.2156782865218037
7291,7291.5,5.917004704590054
7292,7292.5,12.177900013841777
7293,7293.5,17.851057083241656
7294,7294.5,18.622253780189933
7295,7295.5,11.26832922606564
7296,7296.5,17.875603250099395
7297,7297.5,30.465776957293752
7298,7298.5,33.057889146577104
7299,7299.5,37.74918012077873
7300,7300.5,52.083010782855084
7301,7301.5,52.71271327488739
7302,7302.5,51.714910942048604
7303,7303.5,51.26146061730017
7304,7304.5,49.165108779983186
7305,7305.5,45.625057714234735
7306,7306.5,38.737264239377225
7307,7307.5,20.262718615834086
7308,7308.5,15.782318081397134
7309,7309.5,24.326579712516498
7310,7310.5,16.003296448732403
7311,7311.5,15.879475973538739
7312,7312.5,19.333705085591557
7313,7313.5,21.648235759562525
7314,7314.5,32.97538693605413
7315,7315.5,46.40279427101116
7316,7316.5,49.3860712962334
7317,7317.5,49.92766966749479
7318,7318.5,52.23020310552652
7319,7319.5,65.44753566488343
7320,7320.5,66.03926842176419
7321,7321.5,65.33978932233906
7322,7322.5,67.02139655175901
7323,7323.5,76.64840161613056
7324,7324.5,80.52215599502443
7325,7325.5,78.8920480553313
7326,7326.5,75.54321870057915
7327,7327.5,75.59453638800316
7328,7328.5,66.90112195193134
7329,7329.5,50.83272210418372
7330,7330.5,27.276619648794682
7331,7331.5,20.948843882350634
7332,7332.5,18.944259027027893
7333,7333.5,17.441502800283583
7334,7334.5,17.555846197182547
7335,7335.5,15.564679655541106
7336,7336.5,15.995421360334579
7337,7337.5,14.256649977775085
7338,7338.5,34.70865353282378
7339,7339.5,40.82237769589708
7340,7340.5,23.85263664242122
7341,7341.5,6.9135072926023575
7342,7342.5,54.74049869290238
7343,7343.5,65.75287958099963
7344,7344.5,51.06180352794902
7345,7345.5,15.578106972116771
7346,7346.5,29.504032997632958
7347,7347.5,11.567588586956317
7348,7348.5,47.831859259984554
7349,7349.5,78.23790926095327
7350,7350.5,83.41905631870378
7351,7351.5,83.41315859510934
7352,7352.5,83.38835160943584
7353,7353.5,76.40776793910854
7354,7354.5,53.08450064164228
7355,7355.5,31.703425957397595
7356,7356.5,11.966340845284595
7357,7357.5,9.524464929419258
7358,7358.5,12.081291111939999
7359,7359.5,2.1555908762098785
7360,7360.5,0.6785286028770616
7361,7361.5,13.724724501590432
7362,7362.5,23.943500119869654
7363,7363.5,45.93496315361371
7364,7364.5,21.065680635850484
7365,7365.5,12.254026180972996
7366,7366.5,15.480937091394127
7367,7367.5,18.408860515387826
7368,7368.5,24.411633217299
7369,7369.5,24.454170792740687
7370,7370.5,15.50612875644678
7371,7371.5,13.656084289080574
7372,7372.5,16.219682938653527
7373,7373.5,1.1548793749625392
7374,7374.5,2.215976993225226
7375,7375.5,0.09901410453250115
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.18622920260409043
7383,7383.5,0.47592981730151396
7384,7384.5,3.0321188892881503
7385,7385.5,9.838974121231448
7386,7386.5,8.559093097022185
7387,7387.5,15.558775490115355
7388,7388.5,19.00943983378674
7389,7389.5,16.68070108637722
7390,7390.5,4.28217714249574
7391,7391.5,5.338818706969452
7392,7392.5,7.496411134947779
7393,7393.5,8.69798113177216
7394,7394.5,11.046728148844961
7395,7395.5,29.958581957623036
7396,7396.5,64.7194549440036
7397,7397.5,81.37626343542796
7398,7398.5,83.29699592498093
7399,7399.5,83.40477686462904
7400,7400.5,82.39753920704996
7401,7401.5,82.99123287829069
7402,7402.5,53.78654773998364
7403,7403.5,34.11791082553106
7404,7404.5,30.567578135671955
7405,7405.5,24.53395830454645
7406,7406.5,23.659201313304624
7407,7407.5,21.634055025860118
7408,7408.5,17.13930945179838
7409,7409.5,12.278580855797193
7410,7410.5,13.453511644366838
7411,7411.5,11.003325956849398
7412,7412.5,8.001639375893479
7413,7413.5,3.746291411635404
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,2.7559041971209424
7417,7417.5,8.399963951755305
7418,7418.5,15.349182263585154
7419,7419.5,19.27093152677307
7420,7420.5,24.596455200237436
7421,7421.5,33.28857868602788
7422,7422.5,46.20678076361883
7423,7423.5,46.40713854308228
7424,7424.5,57.32210414303993
7425,7425.5,61.91356080938797
7426,7426.5,57.031040336685805
7427,7427.5,13.244741002300257
7428,7428.5,3.135183380255624
7429,7429.5,1.0708634723258417
7430,7430.5,0.3550196176820762
7431,7431.5,1.28691922902953
7432,7432.5,2.890909134662007
7433,7433.5,8.76304143543657
7434,7434.5,19.662699736412605
7435,7435.5,17.454702862621684
7436,7436.5,23.924930263175558
7437,7437.5,18.053852603963435
7438,7438.5,24.78801994351426
7439,7439.5,33.780070357685766
7440,7440.5,45.44060449026435
7441,7441.5,38.20583400162419
7442,7442.5,32.91152406195092
7443,7443.5,30.39847792075335
7444,7444.5,24.24967038098693
7445,7445.5,21.660714421353738
7446,7446.5,15.95755091519973
7447,7447.5,15.13453948039839
7448,7448.5,13.291807942331179
7449,7449.5,12.950560035348602
7450,7450.5,11.995070451931108
7451,7451.5,3.9429673261158062
7452,7452.5,6.885142135324944
7453,7453.5,6.435562218597636
7454,7454.5,12.632697644431795
7455,7455.5,16.987206747331413
7456,7456.5,18.88535874922147
7457,7457.5,25.62718890593245
7458,7458.5,38.06959971124899
7459,7459.5,49.596587883993934
7460,7460.5,68.07411490190412
7461,7461.5,79.39573984510461
7462,7462.5,78.5412959507018
7463,7463.5,73.18562150034552
7464,7464.5,77.63623438309718
7465,7465.5,82.9532383776088
7466,7466.5,83.27770247252076
7467,7467.5,83.42334482947888
7468,7468.5,81.98895183901175
7469,7469.5,81.8477827073858
7470,7470.5,81.00881477496074
7471,7471.5,75.16666647482215
7472,7472.5,73.93350505843571
7473,7473.5,62.359532281350326
7474,7474.5,30.720456829219977
7475,7475.5,24.256015171024234
7476,7476.5,26.84811123099475
7477,7477.5,32.84329357027402
7478,7478.5,35.6167219576543
7479,7479.5,41.80849630704941
7480,7480.5,46.39481574799145
7481,7481.5,39.52514842497205
7482,7482.5,59.13727488240268
7483,7483.5,79.91647671144908
7484,7484.5,77.99005968552679
7485,7485.5,79.21476016980289
7486,7486.5,82.31945999652744
7487,7487.5,79.72555034290025
7488,7488.5,78.15096567964632
7489,7489.5,81.62071523045542
7490,7490.5,82.09476618770935
7491,7491.5,81.91066519988036
7492,7492.5,78.4958200986478
7493,7493.5,76.02075638139958
7494,7494.5,76.45354227008991
7495,7495.5,77.53294800233387
7496,7496.5,71.98074952905854
7497,7497.5,63.410448131353746
7498,7498.5,40.780569419373144
7499,7499.5,24.491696831410056
7500,7500.5,21.380847935616085
7501,7501.5,24.22248407560719
7502,7502.5,38.13497164143191
7503,7503.5,45.36038860713032
7504,7504.5,56.00016249938314
7505,7505.5,63.500730406488344
7506,7506.5,73.08710051526675
7507,7507.5,68.81243204176135
7508,7508.5,83.16767745387321
7509,7509.5,83.20879275816257
7510,7510.5,82.86503685033675
7511,7511.5,83.2452134504617
7512,7512.5,83.40893723879192
7513,7513.5,82.20856479077993
7514,7514.5,77.16828840987412
7515,7515.5,74.6681662278233
7516,7516.5,77.56891743801644
7517,7517.5,82.32807751243232
7518,7518.5,81.8299626521732
7519,7519.5,83.41828633626544
7520,7520.5,82.63216225608113
7521,7521.5,79.3301983325877
7522,7522.5,59.03949143494708
7523,7523.5,64.83599687578847
7524,7524.5,55.34495209791077
7525,7525.5,66.90989829324651
7526,7526.5,74.32241515455361
7527,7527.5,81.68136472626625
7528,7528.5,82.3614491937452
7529,7529.5,76.5453885624558
7530,7530.5,82.46115252821848
7531,7531.5,80.13810996786712
7532,7532.5,73.99406137944746
7533,7533.5,72.61267593889896
7534,7534.5,72.63557124862336
7535,7535.5,82.03267864925047
7536,7536.5,57.04225608917378
7537,7537.5,59.84422149158655
7538,7538.5,48.01317186474936
7539,7539.5,68.86976322066559
7540,7540.5,75.00289657789867
7541,7541.5,68.06364451334242
7542,7542.5,66.36445103433721
7543,7543.5,67.44227919497452
7544,7544.5,65.36866979013384
7545,7545.5,54.89677981776932
7546,7546.5,29.644682604466624
7547,7547.5,42.73539174712268
7548,7548.5,65.78266081942716
7549,7549.5,61.94779476406603
7550,7550.5,65.5904450870526
7551,7551.5,67.20406146161753
7552,7552.5,61.12250605909412
7553,7553.5,66.50248796125004
7554,7554.5,72.6717141906538
7555,7555.5,78.3332326035599
7556,7556.5,30.868856052753816
7557,7557.5,29.06800754656288
7558,7558.5,45.90510608548902
7559,7559.5,45.2950717839934
7560,7560.5,46.48190836130574
7561,7561.5,17.5755517462684
7562,7562.5,7.013933974301925
7563,7563.5,4.784730855472052
7564,7564.5,3.577219644028032
7565,7565.5,2.898891181834928
7566,7566.5,1.4031557464654079
7567,7567.5,0.3623662312562342
7568,7568.5,0.1861232051188874
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0474012587931578
7577,7577.5,0.18963476031531604
7578,7578.5,0.4090807783844332
7579,7579.5,1.6801569346272605
7580,7580.5,13.626937922011175
7581,7581.5,10.52737063190933
7582,7582.5,13.018572601662244
7583,7583.5,12.63626995078572
7584,7584.5,14.159948661643
7585,7585.5,21.54086062870534
7586,7586.5,17.76327870852955
7587,7587.5,18.696862144352398
7588,7588.5,15.071180699328103
7589,7589.5,19.58586240420542
7590,7590.5,28.298877967600955
7591,7591.5,21.199586063535133
7592,7592.5,15.736604685027851
7593,7593.5,15.180940418099722
7594,7594.5,8.7779511972325
7595,7595.5,7.5991835912270425
7596,7596.5,10.770787861672812
7597,7597.5,11.12309815570161
7598,7598.5,16.801531635379874
7599,7599.5,15.551804410924316
7600,7600.5,19.570328685820478
7601,7601.5,18.05807754411677
7602,7602.5,18.142089493383015
7603,7603.5,22.67885093069667
7604,7604.5,30.652398764481035
7605,7605.5,34.78450563521205
7606,7606.5,31.84841920101093
7607,7607.5,38.38797393990131
7608,7608.5,29.776637984515162
7609,7609.5,43.40404693352743
7610,7610.5,35.912978517116166
7611,7611.5,28.07638928619268
7612,7612.5,26.521481311721544
7613,7613.5,19.63158781012003
7614,7614.5,18.199623716752967
7615,7615.5,16.89197768054647
7616,7616.5,14.810757465380455
7617,7617.5,9.347917699822238
7618,7618.5,8.113185339371977
7619,7619.5,0.7852501329214887
7620,7620.5,0.5917926202081915
7621,7621.5,2.8695639502175525
7622,7622.5,5.611969945834292
7623,7623.5,5.492482709749407
7624,7624.5,7.646589748174614
7625,7625.5,13.024302920959139
7626,7626.5,19.335481538523347
7627,7627.5,39.87929838663506
7628,7628.5,48.337033173869536
7629,7629.5,43.96831537768101
7630,7630.5,50.55689476254513
7631,7631.5,62.02779596939615
7632,7632.5,63.670052657014296
7633,7633.5,68.86576571484811
7634,7634.5,67.67917366715693
7635,7635.5,59.10345006917342
7636,7636.5,62.80561741782321
7637,7637.5,65.74832602189208
7638,7638.5,67.18463269293018
7639,7639.5,70.21099874194888
7640,7640.5,60.67005816278492
7641,7641.5,38.7248604359533
7642,7642.5,6.684318657393908
7643,7643.5,0.7234724653525773
7644,7644.5,0.37268583145411627
7645,7645.5,0.3216579351808121
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.546783216403362
7650,7650.5,0.3793896516644388
7651,7651.5,0.0
7652,7652.5,0.8147968464870446
7653,7653.5,20.24260076249262
7654,7654.5,35.21163367370006
7655,7655.5,44.625965034535454
7656,7656.5,38.62689835896226
7657,7657.5,36.37724963266506
7658,7658.5,23.678979733628886
7659,7659.5,26.83098011265718
7660,7660.5,18.626902419761365
7661,7661.5,14.830664077092045
7662,7662.5,15.570703694164044
