,Time,Power
6784,6784.5,0.31866212312136644
6785,6785.5,0.0016486455529779096
6786,6786.5,0.013707702295159283
6787,6787.5,0.18655437394015262
6788,6788.5,0.2099363576692212
6789,6789.5,3.872787549053612
6790,6790.5,12.152808223745202
6791,6791.5,20.359444763362326
6792,6792.5,21.393322503648
6793,6793.5,26.88092717635419
6794,6794.5,30.595109891259586
6795,6795.5,27.227827614436865
6796,6796.5,24.202764064149704
6797,6797.5,20.957179601285677
6798,6798.5,27.372577205572473
6799,6799.5,32.78835297423411
6800,6800.5,41.015259013097115
6801,6801.5,38.67606976745398
6802,6802.5,36.59266014393485
6803,6803.5,14.445782163597569
6804,6804.5,15.225596581932729
6805,6805.5,27.687095795936248
6806,6806.5,48.455306271748256
6807,6807.5,30.25641034426288
6808,6808.5,36.30002143252865
6809,6809.5,31.042989848991915
6810,6810.5,42.01119607087334
6811,6811.5,61.55091853134672
6812,6812.5,62.06884134990943
6813,6813.5,59.88868370957288
6814,6814.5,73.28403409364807
6815,6815.5,83.08559833393683
6816,6816.5,83.39747448935341
6817,6817.5,82.41477444843554
6818,6818.5,79.55622929471197
6819,6819.5,83.41506762401261
6820,6820.5,82.90547730810692
6821,6821.5,76.09701143619712
6822,6822.5,79.29803759556391
6823,6823.5,82.51522589217143
6824,6824.5,57.94159292766645
6825,6825.5,58.20252966461411
6826,6826.5,26.45348903022711
6827,6827.5,38.93720484270236
6828,6828.5,23.48482042597728
6829,6829.5,27.09383379898152
6830,6830.5,41.360231110770194
6831,6831.5,22.74169575919609
6832,6832.5,34.96921497233326
6833,6833.5,57.314082560307696
6834,6834.5,67.20663915334538
6835,6835.5,67.67555691815494
6836,6836.5,78.28599600706447
6837,6837.5,81.11902757925415
6838,6838.5,82.56955732256306
6839,6839.5,82.43035841674647
6840,6840.5,81.71071060993467
6841,6841.5,83.25946748525183
6842,6842.5,82.69948773695229
6843,6843.5,78.59907841424449
6844,6844.5,82.05167823578587
6845,6845.5,81.04949797552848
6846,6846.5,73.28205115199884
6847,6847.5,74.501125986604
6848,6848.5,75.48615637808356
6849,6849.5,75.2600277610383
6850,6850.5,61.166332211632806
6851,6851.5,58.415883707430844
6852,6852.5,46.66014035483412
6853,6853.5,40.723363545727466
6854,6854.5,46.68367413012942
6855,6855.5,61.355869835421466
6856,6856.5,72.28539906360574
6857,6857.5,70.38875975956749
6858,6858.5,81.76026153710811
6859,6859.5,72.38688663700745
6860,6860.5,76.00330361678671
6861,6861.5,78.45269317438792
6862,6862.5,78.27365295895103
6863,6863.5,77.44012833323922
6864,6864.5,83.42597303856978
6865,6865.5,82.29389608812252
6866,6866.5,83.3968345166544
6867,6867.5,76.66175819584566
6868,6868.5,80.78482362424236
6869,6869.5,82.68607145293001
6870,6870.5,83.30186211601698
6871,6871.5,83.19465153951717
6872,6872.5,80.79820630564794
6873,6873.5,45.401413934019644
6874,6874.5,23.51653957136225
6875,6875.5,21.486268578223793
6876,6876.5,17.68156446649702
6877,6877.5,15.342332109365566
6878,6878.5,11.121286814220667
6879,6879.5,6.509667483711239
6880,6880.5,5.798017825292145
6881,6881.5,2.8996224579178613
6882,6882.5,1.7273053625435868
6883,6883.5,0.3811732916595024
6884,6884.5,3.8353299667653724
6885,6885.5,1.5684358865938237
6886,6886.5,0.2709444865683415
6887,6887.5,0.6065868769043277
6888,6888.5,2.842438085456257
6889,6889.5,4.02297139726939
6890,6890.5,5.704636936423117
6891,6891.5,7.394986516583639
6892,6892.5,7.658656113903976
6893,6893.5,10.412171067240408
6894,6894.5,15.220797400114417
6895,6895.5,15.889925600128626
6896,6896.5,20.611675953670407
6897,6897.5,23.26247984337017
6898,6898.5,19.037759169156473
6899,6899.5,15.895427792477308
6900,6900.5,20.71088509034782
6901,6901.5,23.47264293964737
6902,6902.5,25.337335292038347
6903,6903.5,26.862262744565513
6904,6904.5,28.241921180651367
6905,6905.5,29.89750867246645
6906,6906.5,35.5925653124853
6907,6907.5,56.22592756592216
6908,6908.5,53.87707197858821
6909,6909.5,68.11944433608674
6910,6910.5,80.56848739822483
6911,6911.5,78.87180837939962
6912,6912.5,82.62944038653313
6913,6913.5,83.43202895677638
6914,6914.5,83.4235217062381
6915,6915.5,83.42596837698555
6916,6916.5,83.40330701076145
6917,6917.5,83.23214293367954
6918,6918.5,81.79394531817225
6919,6919.5,77.85840726919038
6920,6920.5,77.51959606764058
6921,6921.5,59.47190125327673
6922,6922.5,21.778605341134348
6923,6923.5,20.323408769356227
6924,6924.5,33.87383130221538
6925,6925.5,39.58692209910691
6926,6926.5,30.918817533516545
6927,6927.5,22.347046320311023
6928,6928.5,24.1195878821443
6929,6929.5,34.92284566752535
6930,6930.5,36.38655330087358
6931,6931.5,53.136601225446285
6932,6932.5,51.76092678549453
6933,6933.5,80.44463520894494
6934,6934.5,82.44393184366528
6935,6935.5,83.02608582029043
6936,6936.5,83.32447175331113
6937,6937.5,83.38364005275807
6938,6938.5,83.07488317220219
6939,6939.5,82.28122002326002
6940,6940.5,81.36367063565605
6941,6941.5,83.10186391127259
6942,6942.5,83.07543307787913
6943,6943.5,83.38868173521502
6944,6944.5,80.17655291183308
6945,6945.5,78.27196635812797
6946,6946.5,52.062956157985916
6947,6947.5,38.18048771521948
6948,6948.5,37.432942772118885
6949,6949.5,31.937399493896937
6950,6950.5,22.66999916134919
6951,6951.5,11.812871385335692
6952,6952.5,9.4602876937904
6953,6953.5,5.553175445252971
6954,6954.5,13.202414162802004
6955,6955.5,45.21661061292375
6956,6956.5,62.57616988408256
6957,6957.5,70.70886612578053
6958,6958.5,73.2811229479278
6959,6959.5,78.14838235626054
6960,6960.5,74.85925848005246
6961,6961.5,77.79062742955902
6962,6962.5,78.76754396023163
6963,6963.5,75.55813216576267
6964,6964.5,67.64905856499098
6965,6965.5,50.916304556886054
6966,6966.5,46.89123516032283
6967,6967.5,33.994871805107636
6968,6968.5,29.45620147856012
6969,6969.5,24.610832329792053
6970,6970.5,7.4439127716394236
6971,6971.5,7.311605043534316
6972,6972.5,2.6581968709527106
6973,6973.5,0.16660712559570814
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.05222808861343824
6978,6978.5,0.4636604996125289
6979,6979.5,0.39571468060756654
6980,6980.5,0.578688471961149
6981,6981.5,0.6937164443097691
6982,6982.5,2.73938754397003
6983,6983.5,2.1928148319269183
6984,6984.5,2.825688390209761
6985,6985.5,2.681853646476878
6986,6986.5,1.4195759164726878
6987,6987.5,0.3965670351012098
6988,6988.5,0.3651474400664
6989,6989.5,0.3058278425157426
6990,6990.5,0.35742606547263783
6991,6991.5,0.4054208967391654
6992,6992.5,0.8505904827798827
6993,6993.5,2.5143834282730673
6994,6994.5,1.992668555217869
6995,6995.5,2.8491734072219113
6996,6996.5,4.936413320648218
6997,6997.5,7.460493760254895
6998,6998.5,14.946237365388944
6999,6999.5,15.687442262178019
7000,7000.5,16.437520932691584
7001,7001.5,18.24744916498313
7002,7002.5,27.157255021680687
7003,7003.5,26.331393972661825
7004,7004.5,39.06415990572566
7005,7005.5,51.60232646897611
7006,7006.5,64.28977883775
7007,7007.5,79.18222566643942
7008,7008.5,83.4410344267207
7009,7009.5,83.42518451982647
7010,7010.5,83.34208403225577
7011,7011.5,83.41780291604093
7012,7012.5,83.43483978055959
7013,7013.5,81.50010440880713
7014,7014.5,80.37453148646534
7015,7015.5,67.17998583988481
7016,7016.5,72.11979064553545
7017,7017.5,70.6696785055442
7018,7018.5,40.33787168700578
7019,7019.5,20.476512180814005
7020,7020.5,14.517506664181463
7021,7021.5,17.541533613364685
7022,7022.5,17.27603302642095
7023,7023.5,20.874112009197194
7024,7024.5,25.06005593682506
7025,7025.5,25.879470079670202
7026,7026.5,40.52633072445908
7027,7027.5,47.49295369721258
7028,7028.5,51.049686226120066
7029,7029.5,70.84195434284362
7030,7030.5,58.20603634950723
7031,7031.5,82.85728291153981
7032,7032.5,82.23851480201759
7033,7033.5,81.56736752124796
7034,7034.5,82.90915518100671
7035,7035.5,82.83152662404372
7036,7036.5,82.8170605437595
7037,7037.5,82.74035779247707
7038,7038.5,83.42057490430268
7039,7039.5,78.96368220051183
7040,7040.5,76.47422786081384
7041,7041.5,52.218450356139854
7042,7042.5,23.855393603175973
7043,7043.5,18.395455969870085
7044,7044.5,24.884803471810883
7045,7045.5,40.212809892594294
7046,7046.5,44.024776643526636
7047,7047.5,43.50255157911572
7048,7048.5,41.381717080482005
7049,7049.5,32.17832108061136
7050,7050.5,46.81900775774415
7051,7051.5,44.75590966315022
7052,7052.5,52.249740041574746
7053,7053.5,56.7605718720399
7054,7054.5,73.0257337872733
7055,7055.5,79.15533949484922
7056,7056.5,71.81659606122616
7057,7057.5,82.92788893573108
7058,7058.5,74.44127389361662
7059,7059.5,83.37919311131174
7060,7060.5,80.8647999703128
7061,7061.5,11.522374200997527
7062,7062.5,3.936960575733259
7063,7063.5,54.39533839560367
7064,7064.5,23.195725892265756
7065,7065.5,51.6435165452898
7066,7066.5,24.9028891170642
7067,7067.5,23.0661279724885
7068,7068.5,23.862858670408155
7069,7069.5,30.469322384781922
7070,7070.5,40.016959925303944
7071,7071.5,47.180817332551946
7072,7072.5,46.251827987939656
7073,7073.5,49.7963713768551
7074,7074.5,56.05212720890508
7075,7075.5,26.081064786958674
7076,7076.5,70.87012771056447
7077,7077.5,76.05392735877308
7078,7078.5,79.53976747073825
7079,7079.5,82.12602235639133
7080,7080.5,83.43821732644857
7081,7081.5,81.01652078136739
7082,7082.5,82.16530831928821
7083,7083.5,83.42596837698555
7084,7084.5,83.4175947166733
7085,7085.5,74.66377534478484
7086,7086.5,71.74607316662889
7087,7087.5,80.81123961526332
7088,7088.5,66.68632478453786
7089,7089.5,40.08607172733885
7090,7090.5,27.042402641253865
7091,7091.5,18.579142560735846
7092,7092.5,16.752493735768194
7093,7093.5,24.52104561417791
7094,7094.5,17.768917765034672
7095,7095.5,19.48246482360535
7096,7096.5,20.41598055382476
7097,7097.5,29.082115616662847
7098,7098.5,39.020692271410155
7099,7099.5,46.29428236729403
7100,7100.5,59.27111466245033
7101,7101.5,72.04936413278143
7102,7102.5,80.74674745273354
7103,7103.5,83.40892178979813
7104,7104.5,83.4353433578196
7105,7105.5,83.25773697557058
7106,7106.5,72.91284138668443
7107,7107.5,66.7810652100618
7108,7108.5,68.04617652574017
7109,7109.5,56.83293844775577
7110,7110.5,65.83660338801832
7111,7111.5,54.215367714837804
7112,7112.5,56.91944212790224
7113,7113.5,33.6504687126536
7114,7114.5,37.621535991451424
7115,7115.5,31.60595793411927
7116,7116.5,48.15277665966941
7117,7117.5,53.16371219121738
7118,7118.5,62.224300873522886
7119,7119.5,66.70179611943976
7120,7120.5,66.35900187306709
7121,7121.5,68.21008688052562
7122,7122.5,71.50089595388775
7123,7123.5,83.1509064472333
7124,7124.5,81.38640166052085
7125,7125.5,83.22358208412525
7126,7126.5,83.42101979615437
7127,7127.5,82.61424993931239
7128,7128.5,83.36906879961762
7129,7129.5,83.13996337155224
7130,7130.5,82.89686522348657
7131,7131.5,82.13988266963179
7132,7132.5,79.7271583700488
7133,7133.5,59.201508688235634
7134,7134.5,40.101894344277056
7135,7135.5,83.41908186756251
7136,7136.5,82.29758729727081
7137,7137.5,74.10670863415326
7138,7138.5,67.39171572174988
7139,7139.5,65.69729070501069
7140,7140.5,59.9482948185606
7141,7141.5,54.16273341847901
7142,7142.5,51.05584773818292
7143,7143.5,45.74408531229669
7144,7144.5,46.24519713917195
7145,7145.5,41.58494968821674
7146,7146.5,43.38421540724791
7147,7147.5,47.81858784724291
7148,7148.5,63.21059046748985
7149,7149.5,66.71599839067815
7150,7150.5,59.223192431474004
7151,7151.5,63.033082504181905
7152,7152.5,63.47942195469124
7153,7153.5,72.98534530361276
7154,7154.5,72.32177510138513
7155,7155.5,46.69975986414031
7156,7156.5,47.377296148920635
7157,7157.5,62.12601774586664
7158,7158.5,63.05853683696923
7159,7159.5,73.9651032024557
7160,7160.5,66.51400154447715
7161,7161.5,63.83461975268523
7162,7162.5,52.92446962757022
7163,7163.5,45.78881549920576
7164,7164.5,43.72201425939872
7165,7165.5,38.85614828312426
7166,7166.5,33.485922570400234
7167,7167.5,33.51553359890727
7168,7168.5,32.551447487796345
7169,7169.5,32.176783883399395
7170,7170.5,32.59663012788395
7171,7171.5,39.73449117028665
7172,7172.5,45.06326260308572
7173,7173.5,48.75366150929387
7174,7174.5,47.07979881715177
7175,7175.5,47.5423896255873
7176,7176.5,46.282944098977
7177,7177.5,35.822590552002424
7178,7178.5,24.38476029262398
7179,7179.5,16.658283749791885
7180,7180.5,11.633442042521672
7181,7181.5,6.6221873690283815
7182,7182.5,1.1564660139202505
7183,7183.5,0.23113217629654237
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.15599786470152432
7190,7190.5,2.3072808486815526
7191,7191.5,1.8346741397271582
7192,7192.5,1.653059963353724
7193,7193.5,2.262706212705773
7194,7194.5,8.028601539700803
7195,7195.5,15.987263620014339
7196,7196.5,14.110975775970214
7197,7197.5,28.046991517123477
7198,7198.5,28.558023715672917
7199,7199.5,33.64591654577427
7200,7200.5,28.021264376622334
7201,7201.5,23.121869044356632
7202,7202.5,20.641239713457676
7203,7203.5,16.320373780068426
7204,7204.5,8.543682979146377
7205,7205.5,4.508968596290492
7206,7206.5,4.838394131099882
7207,7207.5,6.702131035314277
7208,7208.5,7.363030036564664
7209,7209.5,4.195962182300373
7210,7210.5,1.8786903973593
7211,7211.5,3.2483471295224073
7212,7212.5,4.526867194264533
7213,7213.5,9.600519489692108
7214,7214.5,10.121462297011755
7215,7215.5,11.802308147861707
7216,7216.5,14.167836343872526
7217,7217.5,17.714483586652655
7218,7218.5,23.808680933199245
7219,7219.5,32.14075470809877
7220,7220.5,36.19476668899437
7221,7221.5,47.941797606470814
7222,7222.5,58.47359530417822
7223,7223.5,61.75363209057319
7224,7224.5,39.331965320721025
7225,7225.5,42.437139946442166
7226,7226.5,52.555772520456365
7227,7227.5,70.43202824119757
7228,7228.5,69.90063732689325
7229,7229.5,59.49623547883067
7230,7230.5,62.10177139884216
7231,7231.5,44.26716366265591
7232,7232.5,36.1198312659435
7233,7233.5,28.46410308878467
7234,7234.5,16.660999237852014
7235,7235.5,10.950137205023104
7236,7236.5,12.716553936220299
7237,7237.5,16.179051851559013
7238,7238.5,18.42892696324447
7239,7239.5,19.286071081627046
7240,7240.5,21.094125802666827
7241,7241.5,20.180501157266182
7242,7242.5,28.040581131429484
7243,7243.5,30.75368578430741
7244,7244.5,40.76955668625908
7245,7245.5,46.69194587371945
7246,7246.5,46.83606725231305
7247,7247.5,52.536115993469764
7248,7248.5,60.337673277236235
7249,7249.5,50.104721074010996
7250,7250.5,42.82456746479617
7251,7251.5,28.45821814109645
7252,7252.5,19.133089379213175
7253,7253.5,12.198292747852328
7254,7254.5,2.4183925805986983
7255,7255.5,0.13457343302452296
7256,7256.5,0.11811402341003142
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.10255892481402479
7265,7265.5,0.3010770791356271
7266,7266.5,0.9034924074075885
7267,7267.5,1.618725376858422
7268,7268.5,2.5342240688669935
7269,7269.5,1.7617718343287256
7270,7270.5,0.9364328440585619
7271,7271.5,1.6554887615349965
7272,7272.5,4.52487169213266
7273,7273.5,2.6665923960278155
7274,7274.5,3.5643344575213476
7275,7275.5,1.66015994605311
7276,7276.5,1.087257620879001
7277,7277.5,2.0593301785036773
7278,7278.5,2.5852373312401062
7279,7279.5,2.321548274581071
7280,7280.5,0.40086016106146277
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.2732845640356359
7286,7286.5,2.7178142022422875
7287,7287.5,3.3177257301891436
7288,7288.5,2.9995550872360055
7289,7289.5,4.448496884698377
7290,7290.5,10.06646415959097
7291,7291.5,16.944743047612096
7292,7292.5,27.441903578899296
7293,7293.5,14.975919950001257
7294,7294.5,23.292393750002358
7295,7295.5,28.772599387891205
7296,7296.5,28.6208760132119
7297,7297.5,32.07612765215306
7298,7298.5,42.398701012165716
7299,7299.5,52.271032697624086
7300,7300.5,44.87898978284144
7301,7301.5,44.38335535400658
7302,7302.5,41.67273519449438
7303,7303.5,41.67273519449438
7304,7304.5,41.40974100214156
7305,7305.5,36.360696810678704
7306,7306.5,26.4935452788514
7307,7307.5,7.8204888967098745
7308,7308.5,8.330552332591022
7309,7309.5,11.298050770812019
7310,7310.5,14.495906682987842
7311,7311.5,14.135720320485063
7312,7312.5,16.866791766002205
7313,7313.5,16.454664580309824
7314,7314.5,22.917145397587902
7315,7315.5,22.00995676857504
7316,7316.5,28.230627178426474
7317,7317.5,48.97373603319178
7318,7318.5,59.357651599427356
7319,7319.5,63.45780845665952
7320,7320.5,70.27834951072067
7321,7321.5,77.47312149440341
7322,7322.5,82.58685882034325
7323,7323.5,83.35846462493268
7324,7324.5,83.39233325639256
7325,7325.5,83.38411952138775
7326,7326.5,83.415359077869
7327,7327.5,82.6017784189364
7328,7328.5,66.41189243951615
7329,7329.5,40.24030613189572
7330,7330.5,17.062446972369088
7331,7331.5,15.075546141559466
7332,7332.5,7.411237853427337
7333,7333.5,5.00731625162684
7334,7334.5,9.411884808714278
7335,7335.5,13.224422241291231
7336,7336.5,16.295831272766105
7337,7337.5,16.953243104047743
7338,7338.5,26.802727929817845
7339,7339.5,31.96957408518448
7340,7340.5,27.934782438753338
7341,7341.5,21.69987787314104
7342,7342.5,38.527572008832884
7343,7343.5,83.01801358163316
7344,7344.5,83.38149081476568
7345,7345.5,11.623283375443417
7346,7346.5,10.988528748448523
7347,7347.5,0.3339210048343849
7348,7348.5,59.192793319220954
7349,7349.5,68.75379795255411
7350,7350.5,81.72738092487626
7351,7351.5,83.4227133393981
7352,7352.5,79.7068717856987
7353,7353.5,51.96336106772474
7354,7354.5,27.437571815862096
7355,7355.5,18.67779037969913
7356,7356.5,2.6096330575069326
7357,7357.5,7.125492885463533
7358,7358.5,1.6281074358698546
7359,7359.5,0.001077179200819271
7360,7360.5,0.0
7361,7361.5,7.532611028844886
7362,7362.5,19.216446826564077
7363,7363.5,11.925784513237002
7364,7364.5,24.94905729828533
7365,7365.5,16.150599277728602
7366,7366.5,19.819522134574303
7367,7367.5,20.936866258752737
7368,7368.5,19.268200557086196
7369,7369.5,10.883975704531268
7370,7370.5,14.196572575833597
7371,7371.5,4.517559392496682
7372,7372.5,5.350746829837277
7373,7373.5,1.2778234752733006
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.21646836929517058
7381,7381.5,1.1713366355557187
7382,7382.5,2.5086152249932665
7383,7383.5,3.4157334248488094
7384,7384.5,4.313488661126306
7385,7385.5,7.776369794292077
7386,7386.5,12.390370315228116
7387,7387.5,18.254878467911606
7388,7388.5,23.80120292577566
7389,7389.5,28.24109087367571
7390,7390.5,32.02672610627616
7391,7391.5,47.97970350785345
7392,7392.5,60.506098518261666
7393,7393.5,51.547021214799216
7394,7394.5,48.15677874947807
7395,7395.5,47.92417521778531
7396,7396.5,71.07578512538589
7397,7397.5,81.74163325841602
7398,7398.5,83.32585871837934
7399,7399.5,83.10528048157413
7400,7400.5,83.12101872602068
7401,7401.5,75.98962569305621
7402,7402.5,39.127626821499206
7403,7403.5,28.426209912890354
7404,7404.5,25.35308772275926
7405,7405.5,22.21654406731444
7406,7406.5,17.697405803913696
7407,7407.5,16.269324874499418
7408,7408.5,10.2301348061731
7409,7409.5,5.83646600318341
7410,7410.5,5.887490929186155
7411,7411.5,5.4954334577957695
7412,7412.5,4.753037739827939
7413,7413.5,1.154953487236644
7414,7414.5,0.0
7415,7415.5,0.5562676832180068
7416,7416.5,6.257609456556054
7417,7417.5,12.298458338746489
7418,7418.5,16.990388189384827
7419,7419.5,26.969026791946604
7420,7420.5,33.45982941545026
7421,7421.5,40.30388719905107
7422,7422.5,34.14468629172281
7423,7423.5,40.94206561278356
7424,7424.5,44.075942614057375
7425,7425.5,43.54442786523071
7426,7426.5,31.158882004014714
7427,7427.5,7.507211225162127
7428,7428.5,4.886677680876391
7429,7429.5,1.5854941968720806
7430,7430.5,0.2050822787620479
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.14864665782459105
7434,7434.5,29.23531742200322
7435,7435.5,39.94046084382618
7436,7436.5,27.037033030150717
7437,7437.5,29.098466319769393
7438,7438.5,38.55573096612555
7439,7439.5,39.340791686101085
7440,7440.5,34.65274048182978
7441,7441.5,45.86136889298697
7442,7442.5,36.294872424089476
7443,7443.5,34.57054762005749
7444,7444.5,31.741376209254145
7445,7445.5,28.49409974386466
7446,7446.5,29.050775330154483
7447,7447.5,27.195190042521723
7448,7448.5,21.512965952986015
7449,7449.5,23.59250317232742
7450,7450.5,23.093414715653775
7451,7451.5,10.247288025817848
7452,7452.5,7.534861317431106
7453,7453.5,12.574945567727733
7454,7454.5,23.270601495674434
7455,7455.5,27.36577581301105
7456,7456.5,30.172634181518745
7457,7457.5,34.332063279564686
7458,7458.5,52.45806146158395
7459,7459.5,56.57511284869195
7460,7460.5,65.91438566572079
7461,7461.5,82.5762839212537
7462,7462.5,83.36430609399032
7463,7463.5,82.8326838840112
7464,7464.5,82.42469775390722
7465,7465.5,82.83983904856927
7466,7466.5,81.99444293939362
7467,7467.5,82.37190380694219
7468,7468.5,82.30182845685962
7469,7469.5,83.36666892937859
7470,7470.5,83.41228221934537
7471,7471.5,83.28899709924923
7472,7472.5,81.96534118203796
7473,7473.5,59.2898918395336
7474,7474.5,38.799199451734104
7475,7475.5,18.82707759071984
7476,7476.5,32.87562790313748
7477,7477.5,38.36977530358347
7478,7478.5,32.50887713035673
7479,7479.5,26.485873985144597
7480,7480.5,24.991527889418947
7481,7481.5,31.3924788819885
7482,7482.5,55.391562533754794
7483,7483.5,60.591738018954906
7484,7484.5,83.42217514349089
7485,7485.5,81.67036141524154
7486,7486.5,82.41960793210215
7487,7487.5,82.08106181513116
7488,7488.5,82.24472969038078
7489,7489.5,83.41865862508212
7490,7490.5,79.39924906269235
7491,7491.5,83.23937456888117
7492,7492.5,83.41919219522653
7493,7493.5,83.4048602154733
7494,7494.5,83.41765710429341
7495,7495.5,83.41721288611646
7496,7496.5,83.37895843187093
7497,7497.5,67.63082951451601
7498,7498.5,23.379052581539856
7499,7499.5,14.049347855961289
7500,7500.5,12.776255213851536
7501,7501.5,27.472200252322683
7502,7502.5,39.33558745446807
7503,7503.5,44.79172305495492
7504,7504.5,52.579368835602914
7505,7505.5,49.819092434725405
7506,7506.5,69.30461869965714
7507,7507.5,77.43514055036019
7508,7508.5,77.33415721796834
7509,7509.5,83.42454309124257
7510,7510.5,83.20559987235423
7511,7511.5,83.39829751406444
7512,7512.5,83.40426013810496
7513,7513.5,83.2666769443399
7514,7514.5,73.78305266469086
7515,7515.5,81.71348150569288
7516,7516.5,83.25880339535553
7517,7517.5,83.38487822504828
7518,7518.5,82.55835937518673
7519,7519.5,83.37313171254576
7520,7520.5,82.74855900632652
7521,7521.5,82.20401838535957
7522,7522.5,73.77768918098452
7523,7523.5,61.59550380275482
7524,7524.5,59.525441374425554
7525,7525.5,70.58348023855858
7526,7526.5,74.46190478531925
7527,7527.5,78.80599865963507
7528,7528.5,75.09461846382105
7529,7529.5,68.64122595502357
7530,7530.5,66.57469835870265
7531,7531.5,60.25926862575617
7532,7532.5,80.40854176305412
7533,7533.5,81.71487985455377
7534,7534.5,28.69398281866209
7535,7535.5,26.577386325808007
7536,7536.5,63.762226157434846
7537,7537.5,67.49485396049192
7538,7538.5,59.2453892254469
7539,7539.5,61.629112491265396
7540,7540.5,75.23536875202468
7541,7541.5,73.80358582513531
7542,7542.5,65.77012899050031
7543,7543.5,58.83866366743407
7544,7544.5,39.43941671024806
7545,7545.5,51.81938053232316
7546,7546.5,64.33052724797002
7547,7547.5,67.95136056537464
7548,7548.5,68.67999284222138
7549,7549.5,70.3546028419894
7550,7550.5,67.44996750157459
7551,7551.5,70.57008873917502
7552,7552.5,69.10043628154759
7553,7553.5,67.73000122556871
7554,7554.5,50.67243228285867
7555,7555.5,72.99114769275248
7556,7556.5,76.6822970355616
7557,7557.5,73.38276336166399
7558,7558.5,8.70204835947238
7559,7559.5,0.0
7560,7560.5,0.0
7561,7561.5,2.229825158237633
7562,7562.5,2.9954084362942472
7563,7563.5,3.6088424229499965
7564,7564.5,1.022966069543096
7565,7565.5,0.05548925271369143
7566,7566.5,3.614370690030559
7567,7567.5,6.468552211376068
7568,7568.5,1.5778585155089684
7569,7569.5,1.1404071214758442
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.50345952069657
7578,7578.5,2.900139211202667
7579,7579.5,5.0363084927324016
7580,7580.5,11.202713866075596
7581,7581.5,26.441451467598778
7582,7582.5,26.62973720902431
7583,7583.5,24.493299425828997
7584,7584.5,27.06519527491723
7585,7585.5,31.77629012154106
7586,7586.5,33.74386030647347
7587,7587.5,40.921063165065696
7588,7588.5,47.64642639938082
7589,7589.5,43.14280042748145
7590,7590.5,41.66263476540803
7591,7591.5,49.71602659132989
7592,7592.5,51.46299071768456
7593,7593.5,39.132647024078466
7594,7594.5,20.11028500816042
7595,7595.5,17.023489133247764
7596,7596.5,15.377373295507848
7597,7597.5,21.560780013336064
7598,7598.5,21.310720957386685
7599,7599.5,16.809773528428252
7600,7600.5,21.31281628383071
7601,7601.5,23.2387837134207
7602,7602.5,28.693465942576555
7603,7603.5,35.73407912703756
7604,7604.5,46.32250749522776
7605,7605.5,47.06158803897649
7606,7606.5,49.2784301083761
7607,7607.5,45.34857502304132
7608,7608.5,46.0204803817079
7609,7609.5,53.73273206904567
7610,7610.5,37.311756522728075
7611,7611.5,24.219242488101422
7612,7612.5,23.79956272411869
7613,7613.5,24.38711519417472
7614,7614.5,23.569091670042937
7615,7615.5,19.79060504639414
7616,7616.5,13.361211121102578
7617,7617.5,8.48071112530459
7618,7618.5,5.682886181141896
7619,7619.5,0.253562064336413
7620,7620.5,0.3635615813757488
7621,7621.5,2.4203686916779334
7622,7622.5,3.6725306039373162
7623,7623.5,6.581606007076574
7624,7624.5,8.162835910178242
7625,7625.5,12.12112117651132
7626,7626.5,23.9817378044458
7627,7627.5,46.94687823404762
7628,7628.5,48.89872077642124
7629,7629.5,51.85665442869492
7630,7630.5,52.34126825442859
7631,7631.5,40.921313330211966
7632,7632.5,47.57364039389601
7633,7633.5,68.97035778996673
7634,7634.5,69.11034499192078
7635,7635.5,63.38603039495728
7636,7636.5,58.978896164857936
7637,7637.5,43.649761158400096
7638,7638.5,30.002916060468092
7639,7639.5,25.139803387701512
7640,7640.5,32.40758325665736
7641,7641.5,42.2188592377577
7642,7642.5,26.762874604132694
7643,7643.5,3.508921065350745
7644,7644.5,0.5454270259888483
7645,7645.5,0.40043209552885045
7646,7646.5,0.05038208479829603
7647,7647.5,0.025660778480889483
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,22.920207188495393
7651,7651.5,42.17393613056801
7652,7652.5,29.29498093698769
7653,7653.5,35.373970443392054
7654,7654.5,29.396637715692446
7655,7655.5,34.6687931721535
7656,7656.5,37.22075404303906
7657,7657.5,44.87795561169126
7658,7658.5,40.65652421337925
7659,7659.5,35.35956537590388
7660,7660.5,35.530476694242324
7661,7661.5,23.18312072475371
7662,7662.5,21.702538422944468
