,Time,Power
6545,6545.5,0.38699616260323527
6546,6546.5,0.8606037492065393
6547,6547.5,0.26399755547981446
6548,6548.5,0.0012200058275648978
6549,6549.5,0.0
6550,6550.5,61.31137572276764
6551,6551.5,27.217755652416173
6552,6552.5,29.005732156782646
6553,6553.5,53.624166624465865
6554,6554.5,60.91927255621445
6555,6555.5,60.83179746382868
6556,6556.5,49.93260481142321
6557,6557.5,65.95899535666881
6558,6558.5,58.40066427371714
6559,6559.5,63.96143871681207
6560,6560.5,50.02051520682692
6561,6561.5,75.02606350494746
6562,6562.5,65.4065826099557
6563,6563.5,65.67263576066576
6564,6564.5,50.229359890594246
6565,6565.5,62.378306831845
6566,6566.5,68.84943197911191
6567,6567.5,59.38537530721224
6568,6568.5,38.50919875852335
6569,6569.5,0.05100766888187406
6570,6570.5,77.04850873863836
6571,6571.5,58.869584537495044
6572,6572.5,72.61399461296827
6573,6573.5,63.64789475466498
6574,6574.5,65.33683343718377
6575,6575.5,65.54989744066206
6576,6576.5,65.73572761387595
6577,6577.5,59.14614903216093
6578,6578.5,36.27276614489416
6579,6579.5,51.959337992514094
6580,6580.5,31.54857909527144
6581,6581.5,35.65908326100808
6582,6582.5,26.822356070455594
6583,6583.5,24.126138385273613
6584,6584.5,19.25856560839279
6585,6585.5,9.977092828298808
6586,6586.5,0.32099226288037974
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.22597120138573204
6594,6594.5,9.896128233794245
6595,6595.5,27.65018290551093
6596,6596.5,40.58787849353167
6597,6597.5,59.19257024543889
6598,6598.5,65.66187252012332
6599,6599.5,51.31537368581824
6600,6600.5,45.016534781654094
6601,6601.5,47.24363584202601
6602,6602.5,25.1520964718039
6603,6603.5,10.687298138313222
6604,6604.5,7.498478855468732
6605,6605.5,3.6437346458359143
6606,6606.5,2.4239343189951836
6607,6607.5,1.7280141422992479
6608,6608.5,2.2499544476548388
6609,6609.5,5.3356414393871745
6610,6610.5,3.0639654823923803
6611,6611.5,8.824476131413697
6612,6612.5,22.560701657668403
6613,6613.5,26.809548784774737
6614,6614.5,39.66034908875691
6615,6615.5,45.81459061234641
6616,6616.5,48.86818361351254
6617,6617.5,55.13813157800838
6618,6618.5,55.337172573528285
6619,6619.5,67.45492498480743
6620,6620.5,70.04521220657521
6621,6621.5,74.1761700157662
6622,6622.5,62.715783073916725
6623,6623.5,53.406077830557074
6624,6624.5,41.53336191782917
6625,6625.5,30.52137416709959
6626,6626.5,21.491528332848166
6627,6627.5,17.512848930134222
6628,6628.5,11.193805638021999
6629,6629.5,0.0
6630,6630.5,17.053125641061765
6631,6631.5,68.91299996278765
6632,6632.5,83.20394588314568
6633,6633.5,76.90201141294793
6634,6634.5,65.2203191281535
6635,6635.5,58.52239044128848
6636,6636.5,44.74299004110653
6637,6637.5,30.570893533689624
6638,6638.5,18.993221298116094
6639,6639.5,12.93383184972481
6640,6640.5,10.893876782196132
6641,6641.5,11.936309537415632
6642,6642.5,10.512233015052002
6643,6643.5,13.075656624935803
6644,6644.5,8.28544505349033
6645,6645.5,3.1380500408468524
6646,6646.5,6.075022949469777
6647,6647.5,2.6722287230015436
6648,6648.5,0.3872800973321661
6649,6649.5,2.5026854576044126
6650,6650.5,6.002023492839263
6651,6651.5,5.560759003848942
6652,6652.5,3.923180393303529
6653,6653.5,1.2090294811104905
6654,6654.5,3.2439121292146575
6655,6655.5,2.7089742807570167
6656,6656.5,1.4319996016224998
6657,6657.5,0.4933613897120596
6658,6658.5,1.6330348613956478
6659,6659.5,0.581029169370526
6660,6660.5,0.8955626746505881
6661,6661.5,3.224486201682592
6662,6662.5,5.253267009032484
6663,6663.5,7.634780791047265
6664,6664.5,15.408269300363873
6665,6665.5,14.321788149206547
6666,6666.5,15.78724297908682
6667,6667.5,24.35062559361327
6668,6668.5,18.93694050031588
6669,6669.5,29.939302075503385
6670,6670.5,25.44028245309577
6671,6671.5,28.118582112933648
6672,6672.5,23.37046113967221
6673,6673.5,26.82881913312297
6674,6674.5,26.792377678185705
6675,6675.5,23.01689956425255
6676,6676.5,21.234851060281308
6677,6677.5,22.613584749512974
6678,6678.5,21.537521072310522
6679,6679.5,14.757673825363335
6680,6680.5,8.924112405022603
6681,6681.5,9.223347756087692
6682,6682.5,15.98817000160787
6683,6683.5,11.030051449950726
6684,6684.5,12.767268196942636
6685,6685.5,12.836758457291747
6686,6686.5,16.243236079575066
6687,6687.5,21.549109699564895
6688,6688.5,19.442304580020824
6689,6689.5,18.270467825646193
6690,6690.5,19.90821888567928
6691,6691.5,14.50407422231007
6692,6692.5,9.853695525002413
6693,6693.5,8.745064640564049
6694,6694.5,10.201849144782429
6695,6695.5,6.857668928718608
6696,6696.5,4.086953701526771
6697,6697.5,3.1761757522426763
6698,6698.5,4.307459805350746
6699,6699.5,13.104631084112395
6700,6700.5,7.097529394735775
6701,6701.5,0.33471828782528223
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.010633956591540724
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,1.6666751805273352
6715,6715.5,1.7256491263554417
6716,6716.5,0.06244958298372825
6717,6717.5,2.16795442309113
6718,6718.5,2.7282069084581426
6719,6719.5,1.5192403159570682
6720,6720.5,0.7230913442527392
6721,6721.5,0.33740627412753704
6722,6722.5,0.23945699331976514
6723,6723.5,4.658426032337287
6724,6724.5,18.363939244536354
6725,6725.5,8.604299371099314
6726,6726.5,7.768240190748654
6727,6727.5,9.246649817395411
6728,6728.5,13.118643588303422
6729,6729.5,1.4832676331803425
6730,6730.5,0.004296178634670006
6731,6731.5,0.0953945664748916
6732,6732.5,4.764832515793232
6733,6733.5,15.221718834162818
6734,6734.5,22.325427013852053
6735,6735.5,31.130762039298173
6736,6736.5,28.926929833174047
6737,6737.5,30.672643449964248
6738,6738.5,48.19191252263662
6739,6739.5,68.27337834508562
6740,6740.5,66.37922885750123
6741,6741.5,64.16352322133402
6742,6742.5,55.10526322530446
6743,6743.5,36.63263857606271
6744,6744.5,18.32272746736854
6745,6745.5,8.635139184415797
6746,6746.5,3.0227002266543366
6747,6747.5,2.2612608861663768
6748,6748.5,39.42069764070297
6749,6749.5,19.787499797869035
6750,6750.5,13.243987686786252
6751,6751.5,3.9815961051933826
6752,6752.5,6.851987748732593
6753,6753.5,16.680873784724962
6754,6754.5,0.0
6755,6755.5,0.3769331246715394
6756,6756.5,7.554365303674776
6757,6757.5,8.236049512985756
6758,6758.5,2.1703356611718467
6759,6759.5,5.108947983357477
6760,6760.5,14.538430901735035
6761,6761.5,23.900070051061064
6762,6762.5,48.51167441800685
6763,6763.5,67.94611455074585
6764,6764.5,78.6509201120769
6765,6765.5,72.00300990043826
6766,6766.5,72.4981885246007
6767,6767.5,64.06415139045765
6768,6768.5,54.33436520138428
6769,6769.5,47.57515019029956
6770,6770.5,51.618940632714285
6771,6771.5,52.08293881497785
6772,6772.5,45.64937311515369
6773,6773.5,42.60366887296876
6774,6774.5,38.23255003582418
6775,6775.5,31.898335886116815
6776,6776.5,30.858905851402394
6777,6777.5,10.730673899050997
6778,6778.5,4.739226202430775
6779,6779.5,1.0755465768364325
6780,6780.5,2.2277414715492574
6781,6781.5,3.581313564700088
6782,6782.5,3.3140136945740792
6783,6783.5,2.088106725549317
6784,6784.5,3.5789354629832935
6785,6785.5,3.5372475570304927
6786,6786.5,1.1318694856933547
6787,6787.5,2.733567356822936
6788,6788.5,1.5978180456623168
6789,6789.5,6.323443544812443
6790,6790.5,2.4966975561055063
6791,6791.5,7.936325098955386
6792,6792.5,11.148892788015972
6793,6793.5,16.519753477112612
6794,6794.5,25.62256107856073
6795,6795.5,11.94290379285676
6796,6796.5,11.847600896909151
6797,6797.5,22.75308637045922
6798,6798.5,11.157067999338535
6799,6799.5,3.9528179626121105
6800,6800.5,4.812817121021807
6801,6801.5,11.776536909315581
6802,6802.5,12.473517456897616
6803,6803.5,16.507989112927323
6804,6804.5,31.80463953443453
6805,6805.5,29.376257219508073
6806,6806.5,19.796182717745754
6807,6807.5,26.42862967585383
6808,6808.5,38.73926557129714
6809,6809.5,41.38858280475058
6810,6810.5,46.863514272323485
6811,6811.5,68.86921961212406
6812,6812.5,50.58291888815609
6813,6813.5,55.66997734500784
6814,6814.5,46.300842923701836
6815,6815.5,39.67050669741396
6816,6816.5,29.335293154212827
6817,6817.5,30.817991797566048
6818,6818.5,19.16159698151265
6819,6819.5,32.317734074419
6820,6820.5,16.96970418387558
6821,6821.5,5.9090841829086
6822,6822.5,0.0
6823,6823.5,0.0
6824,6824.5,0.24708398537490095
6825,6825.5,0.21879147195194087
6826,6826.5,0.0
6827,6827.5,0.34135062941837024
6828,6828.5,7.932873264086196
6829,6829.5,8.621795391494516
6830,6830.5,12.208783452059665
6831,6831.5,8.478095847004546
6832,6832.5,28.436935833385366
6833,6833.5,51.002653225429576
6834,6834.5,63.33025067728486
6835,6835.5,74.89452672031405
6836,6836.5,77.51825735331772
6837,6837.5,76.79432211809755
6838,6838.5,72.30020384545287
6839,6839.5,73.04498206718425
6840,6840.5,73.08169764751251
6841,6841.5,66.34269695465149
6842,6842.5,47.9076461762403
6843,6843.5,52.906218673979104
6844,6844.5,58.673939721308095
6845,6845.5,66.04080683226238
6846,6846.5,67.46977209559894
6847,6847.5,42.22684254137096
6848,6848.5,12.022532108054508
6849,6849.5,68.46666710193182
6850,6850.5,63.008833861208636
6851,6851.5,30.82723830308951
6852,6852.5,45.13333395252894
6853,6853.5,65.42073626143875
6854,6854.5,71.93920991488426
6855,6855.5,76.26578633474458
6856,6856.5,73.91251053435771
6857,6857.5,78.41091000718652
6858,6858.5,78.84974259404916
6859,6859.5,49.06385840704155
6860,6860.5,64.54542590752685
6861,6861.5,75.92600835650632
6862,6862.5,79.53515382290169
6863,6863.5,79.1021509400519
6864,6864.5,81.77563707827264
6865,6865.5,83.44176388201228
6866,6866.5,77.89964267202116
6867,6867.5,72.77865030279715
6868,6868.5,64.54508218867785
6869,6869.5,68.80939531657263
6870,6870.5,76.00818477199904
6871,6871.5,76.11136505824021
6872,6872.5,72.26435361222576
6873,6873.5,48.66079292614259
6874,6874.5,23.530850507755805
6875,6875.5,19.471998387942595
6876,6876.5,16.791442389923446
6877,6877.5,21.067438635405843
6878,6878.5,18.679691856142576
6879,6879.5,12.627229377361122
6880,6880.5,4.641094673070208
6881,6881.5,2.5484969416168846
6882,6882.5,3.973907533082754
6883,6883.5,1.826780718794816
6884,6884.5,2.234608733565206
6885,6885.5,0.8195658033462807
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,0.8001627507885803
6891,6891.5,5.978534856002718
6892,6892.5,11.774849889970843
6893,6893.5,29.698985918506633
6894,6894.5,45.26843022745958
6895,6895.5,43.807279188297365
6896,6896.5,36.22314555382103
6897,6897.5,18.1613941439368
6898,6898.5,1.851519207610186
6899,6899.5,16.42961860124922
6900,6900.5,21.136745340792324
6901,6901.5,23.897912931194675
6902,6902.5,28.300168293323154
6903,6903.5,31.962910601151453
6904,6904.5,35.521535438162104
6905,6905.5,37.53303819192259
6906,6906.5,49.08904509783248
6907,6907.5,65.80060572916679
6908,6908.5,73.02282321691047
6909,6909.5,71.90777459524341
6910,6910.5,68.03432808046836
6911,6911.5,56.55058730550789
6912,6912.5,52.02925650829483
6913,6913.5,27.43231507952378
6914,6914.5,14.000827403599537
6915,6915.5,6.929418683871237
6916,6916.5,5.401697019562062
6917,6917.5,2.0714350844837495
6918,6918.5,12.759557608029054
6919,6919.5,29.132970230188587
6920,6920.5,10.318468599862157
6921,6921.5,15.047695766173243
6922,6922.5,9.48937437387214
6923,6923.5,0.3989843440033186
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,2.3414989042121794
6930,6930.5,0.13070712514904032
6931,6931.5,2.8307231528587864
6932,6932.5,2.200595082870545
6933,6933.5,19.248663136904874
6934,6934.5,25.264657566205585
6935,6935.5,41.51698274189596
6936,6936.5,72.09813999674836
6937,6937.5,72.49758962285023
6938,6938.5,83.36570351299787
6939,6939.5,81.3819331492523
6940,6940.5,73.33407143596921
6941,6941.5,78.40809770319022
6942,6942.5,81.74360702599733
6943,6943.5,81.46286427912776
6944,6944.5,83.27687031193268
6945,6945.5,83.399014529861
6946,6946.5,80.23048410855846
6947,6947.5,66.6364864263052
6948,6948.5,56.46931248351504
6949,6949.5,54.843421442816904
6950,6950.5,32.32899134402894
6951,6951.5,32.421924996864306
6952,6952.5,24.708604633027466
6953,6953.5,24.211130756812302
6954,6954.5,26.53784343273112
6955,6955.5,41.082027734264486
6956,6956.5,53.759722547993036
6957,6957.5,66.42538921212142
6958,6958.5,56.96094997198904
6959,6959.5,57.738483823744815
6960,6960.5,57.12128183377287
6961,6961.5,51.373948805485114
6962,6962.5,33.14136798979527
6963,6963.5,22.145908621552298
6964,6964.5,9.9639510714047
6965,6965.5,17.403219803092263
6966,6966.5,26.516824134771017
6967,6967.5,63.975573128843365
6968,6968.5,77.6243492724068
6969,6969.5,38.959236978854264
6970,6970.5,15.074037921208975
6971,6971.5,2.695198553575748
6972,6972.5,0.07369835648020162
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.3883043487123162
6977,6977.5,1.3026486994503124
6978,6978.5,0.21864445413468372
6979,6979.5,0.0
6980,6980.5,0.07838418004560228
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.07922613001965442
6984,6984.5,0.4133003167091252
6985,6985.5,3.257991439934973
6986,6986.5,2.574084434195575
6987,6987.5,1.0889679349843904
6988,6988.5,2.4341433590064194
6989,6989.5,0.15557578562438365
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.01885123306850168
6997,6997.5,0.547060280833218
6998,6998.5,0.8190990445526317
6999,6999.5,3.1984116430222618
7000,7000.5,7.512940106577714
7001,7001.5,13.496989209004214
7002,7002.5,28.598610542544787
7003,7003.5,3.832384739250284
7004,7004.5,4.555264417924751
7005,7005.5,7.424896696290706
7006,7006.5,0.8959874538551333
7007,7007.5,0.20361228310983748
7008,7008.5,0.29980308595390975
7009,7009.5,0.1475010371923633
7010,7010.5,0.059894679376732075
7011,7011.5,1.904920608026865
7012,7012.5,5.454522795694516
7013,7013.5,24.88133153824685
7014,7014.5,5.773094441352842
7015,7015.5,6.7169408772994865
7016,7016.5,0.2615570884043504
7017,7017.5,0.17724908826806476
7018,7018.5,0.0
7019,7019.5,2.035782672545037
7020,7020.5,0.27385615884008707
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.4148809718070113
7026,7026.5,8.786537480591251
7027,7027.5,10.658963134460212
7028,7028.5,10.861281833650002
7029,7029.5,5.4186610302503215
7030,7030.5,2.1651519330147817
7031,7031.5,0.0
7032,7032.5,0.35752230451068423
7033,7033.5,13.361004181242203
7034,7034.5,9.362640734329897
7035,7035.5,73.675683180074
7036,7036.5,39.53187078476121
7037,7037.5,15.902481785999788
7038,7038.5,18.999463699893546
7039,7039.5,30.718555624108394
7040,7040.5,7.784236683876184
7041,7041.5,0.6500637244081892
7042,7042.5,0.022402645112719582
7043,7043.5,0.2259298347085004
7044,7044.5,24.28425188403952
7045,7045.5,31.826331958039102
7046,7046.5,64.24949239781306
7047,7047.5,64.16344964955735
7048,7048.5,66.49688666154331
7049,7049.5,49.65571133864218
7050,7050.5,65.15869647261754
7051,7051.5,59.91162817221498
7052,7052.5,73.85977387411705
7053,7053.5,81.64905746698358
7054,7054.5,71.20630127553427
7055,7055.5,53.36447038042028
7056,7056.5,30.595605055200085
7057,7057.5,31.675037300842558
7058,7058.5,14.116608804999926
7059,7059.5,19.343851276258565
7060,7060.5,0.5331783913023653
7061,7061.5,11.403866172812881
7062,7062.5,33.74868828174971
7063,7063.5,30.556634309450132
7064,7064.5,12.758731719872683
7065,7065.5,0.0
7066,7066.5,15.372926996942601
7067,7067.5,8.435281960693946
7068,7068.5,32.49245551957717
7069,7069.5,28.96685296329277
7070,7070.5,38.583407454302055
7071,7071.5,35.225698562456685
7072,7072.5,34.97470788682211
7073,7073.5,46.21581158385591
7074,7074.5,45.11216432759188
7075,7075.5,55.31631923901136
7076,7076.5,65.45783757931831
7077,7077.5,62.12561207848853
7078,7078.5,63.48679031987887
7079,7079.5,42.795688605369804
7080,7080.5,7.96213034544041
7081,7081.5,7.748644277994762
7082,7082.5,4.173984477915389
7083,7083.5,34.45304746199491
7084,7084.5,72.9361258535862
7085,7085.5,50.409016695905606
7086,7086.5,30.98569888163202
7087,7087.5,28.753815706585748
7088,7088.5,49.095590657896985
7089,7089.5,31.8654691347456
7090,7090.5,8.20542994275906
7091,7091.5,8.483421321529148
7092,7092.5,4.446483114975015
7093,7093.5,6.79355446473682
7094,7094.5,6.642642236683002
7095,7095.5,14.805922492465927
7096,7096.5,22.37805822050077
7097,7097.5,33.57804386253682
7098,7098.5,57.8305184937181
7099,7099.5,73.16882509585375
7100,7100.5,30.95514684662962
7101,7101.5,51.13567379619902
7102,7102.5,67.19122932610426
7103,7103.5,41.25344906587586
7104,7104.5,70.73522073485071
7105,7105.5,41.138187030944025
7106,7106.5,13.261247131375212
7107,7107.5,2.5903498581678286
7108,7108.5,0.40801772720886936
7109,7109.5,0.17601740146804054
7110,7110.5,7.4740519323565
7111,7111.5,45.722222045731485
7112,7112.5,0.3850826958177235
7113,7113.5,7.09180279654979
7114,7114.5,12.852702898819835
7115,7115.5,0.36161802534262544
7116,7116.5,7.183038818431661
7117,7117.5,16.926813699730474
7118,7118.5,34.59589429752672
7119,7119.5,42.815546115578414
7120,7120.5,57.357398769806224
7121,7121.5,65.9888035244303
7122,7122.5,62.05490460789727
7123,7123.5,51.10527448372424
7124,7124.5,60.85569491762991
7125,7125.5,78.34248912810259
7126,7126.5,75.04819680909345
7127,7127.5,62.728909981138024
7128,7128.5,75.1821285087802
7129,7129.5,75.74487228936788
7130,7130.5,83.27467938650894
7131,7131.5,83.07660911577588
7132,7132.5,62.910016528245805
7133,7133.5,82.69399174867536
7134,7134.5,82.20042128137938
7135,7135.5,82.65309079007126
7136,7136.5,82.79374133936919
7137,7137.5,83.4410115470922
7138,7138.5,77.62637977693724
7139,7139.5,72.38819791116441
7140,7140.5,57.64270596464099
7141,7141.5,57.03658833021271
7142,7142.5,50.57657307818756
7143,7143.5,39.43774472375296
7144,7144.5,36.3184015171379
7145,7145.5,34.597385990462236
7146,7146.5,30.659854512125484
7147,7147.5,25.458956523454532
7148,7148.5,26.429904299343058
7149,7149.5,21.712059093424713
7150,7150.5,31.470064185038545
7151,7151.5,27.557719352217276
7152,7152.5,25.911937355979685
7153,7153.5,27.012303476837115
7154,7154.5,11.59970420794448
7155,7155.5,17.576492123857427
7156,7156.5,17.01903133629295
7157,7157.5,30.55953385086412
7158,7158.5,29.66143695069047
7159,7159.5,33.16074410946574
7160,7160.5,30.64288408251243
7161,7161.5,25.49600688345948
7162,7162.5,21.40266956397513
7163,7163.5,19.444082489313338
7164,7164.5,22.25069943074729
7165,7165.5,21.925775804087838
7166,7166.5,17.69639714923519
7167,7167.5,17.31223725532133
7168,7168.5,16.947684822416957
7169,7169.5,14.876902366516221
7170,7170.5,13.83742176892323
7171,7171.5,19.948611050082956
7172,7172.5,17.42255396487978
7173,7173.5,22.556681991849587
7174,7174.5,24.539774288799702
7175,7175.5,18.865734551359825
7176,7176.5,13.898511891128427
7177,7177.5,7.5269825936156805
7178,7178.5,5.607904019267171
7179,7179.5,5.260350250517009
7180,7180.5,0.9206504084123701
7181,7181.5,0.482879713238367
7182,7182.5,0.2460360828848726
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.02039089377998447
7186,7186.5,0.06051135368012085
7187,7187.5,0.030518931257288197
7188,7188.5,0.45227257350312455
7189,7189.5,2.588786905564245
7190,7190.5,2.957590593255171
7191,7191.5,3.325548789365587
7192,7192.5,6.368494304585068
7193,7193.5,8.445737644856614
7194,7194.5,17.000947811475076
7195,7195.5,31.10948279941659
7196,7196.5,31.703576026260002
7197,7197.5,31.1624365563558
7198,7198.5,32.798414482500235
7199,7199.5,14.53949413205826
7200,7200.5,5.234774765670897
7201,7201.5,1.649460999305805
7202,7202.5,0.17951282466193422
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.0
7207,7207.5,0.09045076028319574
7208,7208.5,0.20466596859881658
7209,7209.5,0.15498156889234582
7210,7210.5,0.0
7211,7211.5,0.21763669997466228
7212,7212.5,1.602109071322639
7213,7213.5,6.551225843787754
7214,7214.5,13.494930697328309
7215,7215.5,18.81500151688214
7216,7216.5,23.2869023895688
7217,7217.5,34.188802858044596
7218,7218.5,58.010291208686034
7219,7219.5,66.89320473161808
7220,7220.5,69.77505096002139
7221,7221.5,56.834567784729316
7222,7222.5,55.76844161879174
7223,7223.5,45.55691792616848
7224,7224.5,40.84281120648415
7225,7225.5,38.56843160173483
7226,7226.5,20.54653955048229
7227,7227.5,13.319146000298655
7228,7228.5,6.730730713156357
7229,7229.5,0.27986342316199186
7230,7230.5,0.0472052898731955
7231,7231.5,0.07169559920552385
7232,7232.5,0.7135724047564276
7233,7233.5,1.2127591466214065
7234,7234.5,1.468678289029742
7235,7235.5,0.15029198707303407
7236,7236.5,0.33891960898464146
7237,7237.5,3.091658180463849
7238,7238.5,9.06092540796346
7239,7239.5,17.43702524440446
7240,7240.5,21.98021661311849
7241,7241.5,27.131555478539525
7242,7242.5,52.222459143435586
7243,7243.5,59.82499649050599
7244,7244.5,60.99907571193797
7245,7245.5,48.57217915017339
7246,7246.5,26.77756046180113
7247,7247.5,14.329717771902454
7248,7248.5,6.806146858103704
7249,7249.5,0.2519236514610193
7250,7250.5,0.0
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.16389080949912344
7254,7254.5,0.3830050217308482
7255,7255.5,0.9862607776771448
7256,7256.5,0.6917820482295393
7257,7257.5,1.462522407466615
7258,7258.5,0.3105033455170986
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.03173994545123973
7266,7266.5,0.3590546848332147
7267,7267.5,0.2472886785849353
7268,7268.5,0.2563780844562074
7269,7269.5,0.0
7270,7270.5,5.1294263195308725
7271,7271.5,0.8456977473064642
7272,7272.5,12.138693122782689
7273,7273.5,26.328020393906804
7274,7274.5,24.59996364918257
7275,7275.5,13.320899013971482
7276,7276.5,2.389860694531809
7277,7277.5,0.08738249438432755
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.03379705505259397
7286,7286.5,1.4478498993172146
7287,7287.5,3.5816831925225916
7288,7288.5,5.8821642563068215
7289,7289.5,10.844289043632081
7290,7290.5,22.121970185425155
7291,7291.5,31.803963582542853
7292,7292.5,32.30184458335907
7293,7293.5,10.189164159234133
7294,7294.5,0.35109654490172887
7295,7295.5,1.642524812315724
7296,7296.5,6.462362608196534
7297,7297.5,53.16762692294614
7298,7298.5,50.497916597966
7299,7299.5,35.16337859073852
7300,7300.5,37.9870400035606
7301,7301.5,39.875291188814025
7302,7302.5,60.995749104021584
7303,7303.5,61.97045282488273
7304,7304.5,67.08730949562117
7305,7305.5,40.5832169146667
7306,7306.5,11.492595629109811
7307,7307.5,6.955229312229746
7308,7308.5,6.705673893175591
7309,7309.5,2.3427779918587532
7310,7310.5,8.51725577263021
7311,7311.5,6.30892384066097
7312,7312.5,8.233132395459887
7313,7313.5,13.60538835952605
7314,7314.5,34.02701243069362
7315,7315.5,46.30177269293915
7316,7316.5,60.23532753168003
7317,7317.5,47.96578896801628
7318,7318.5,19.660484667737187
7319,7319.5,7.970933292257538
7320,7320.5,15.075641096117293
7321,7321.5,20.74856485329882
7322,7322.5,37.01922341438282
7323,7323.5,67.68961514981638
7324,7324.5,64.61597543809545
7325,7325.5,74.3262448056663
7326,7326.5,81.740511206051
7327,7327.5,73.01285530328101
7328,7328.5,65.92627820188204
7329,7329.5,40.82995869935657
7330,7330.5,0.9722303779880432
7331,7331.5,2.8157890676896153
7332,7332.5,17.235833169081076
7333,7333.5,12.215530109160989
7334,7334.5,19.271655397373966
7335,7335.5,14.632277125773419
7336,7336.5,9.483170704272103
7337,7337.5,19.04488776740568
7338,7338.5,23.95169199226664
7339,7339.5,27.640239942836484
7340,7340.5,52.62075320903386
7341,7341.5,64.02813496842455
7342,7342.5,72.27712741898712
7343,7343.5,70.1254678851832
7344,7344.5,61.89742503845534
7345,7345.5,58.704901882816124
7346,7346.5,40.32497387351047
7347,7347.5,49.932336097956615
7348,7348.5,34.115308718437134
7349,7349.5,20.976031361601855
7350,7350.5,11.8801161593326
7351,7351.5,13.084205302943499
7352,7352.5,14.985388502115168
7353,7353.5,7.191238695568089
7354,7354.5,5.182565231265201
7355,7355.5,8.105104489067632
7356,7356.5,2.3533548771453052
7357,7357.5,3.3584675472369123
7358,7358.5,4.115887506338737
7359,7359.5,4.225741949690244
7360,7360.5,4.009398555012486
7361,7361.5,1.926128702332723
7362,7362.5,3.8910932898955295
7363,7363.5,9.317910704189657
7364,7364.5,13.937661943445903
7365,7365.5,27.762589282428287
7366,7366.5,33.006677636828535
7367,7367.5,30.622999325597743
7368,7368.5,25.873689807141698
7369,7369.5,16.98221483033254
7370,7370.5,9.961034795244906
7371,7371.5,0.3524919300040116
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.17338941007909356
7384,7384.5,1.9513260952894382
7385,7385.5,3.1070663221435604
7386,7386.5,9.547821334831992
7387,7387.5,21.535601551470926
7388,7388.5,31.198372822758937
7389,7389.5,16.796162038945695
7390,7390.5,12.418661821767262
7391,7391.5,0.12416528333048091
7392,7392.5,0.33199349713877163
7393,7393.5,0.0
7394,7394.5,0.6519319130181123
7395,7395.5,35.96219081170314
7396,7396.5,64.42013781090301
7397,7397.5,81.31058335706027
7398,7398.5,76.62549313726775
7399,7399.5,69.1027642093452
7400,7400.5,73.68079395736032
7401,7401.5,50.85775801539682
7402,7402.5,27.795570078636732
7403,7403.5,24.898252458738142
7404,7404.5,22.443841108238118
7405,7405.5,22.88673057630616
7406,7406.5,20.916428999199557
7407,7407.5,17.11062387869796
7408,7408.5,11.993522310607133
7409,7409.5,9.59945649323812
7410,7410.5,4.665704945254127
7411,7411.5,3.2885873982031564
7412,7412.5,1.0666896839323388
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.0
7417,7417.5,0.0
7418,7418.5,0.9047136733503239
7419,7419.5,3.1125526786765354
7420,7420.5,4.225558355471985
7421,7421.5,22.45448325997493
7422,7422.5,20.94368282320096
7423,7423.5,4.889290911596455
7424,7424.5,5.229314109016425
7425,7425.5,24.585732749397174
7426,7426.5,20.373072063759555
7427,7427.5,3.0412998753636784
7428,7428.5,2.806742798362566
7429,7429.5,3.400520244707539
7430,7430.5,3.1650878913208906
7431,7431.5,1.579099577075229
7432,7432.5,10.551712019985148
