,Time,Power
7185,7185.5,15.810796816276772
7186,7186.5,0.8207975306155813
7187,7187.5,6.7162340830146
7188,7188.5,10.5617094058921
7189,7189.5,8.171923004408011
7190,7190.5,7.525971635541475
7191,7191.5,4.688934853019319
7192,7192.5,6.923980526753577
7193,7193.5,5.951908005733521
7194,7194.5,11.077419565303313
7195,7195.5,21.150064952978386
7196,7196.5,24.059885632898308
7197,7197.5,42.61955756920283
7198,7198.5,41.69708420721351
7199,7199.5,45.566499534543844
7200,7200.5,47.52858232153584
7201,7201.5,47.82949837679662
7202,7202.5,44.682221553546405
7203,7203.5,34.54326838748949
7204,7204.5,35.98489238312242
7205,7205.5,31.473893827100927
7206,7206.5,31.00818792255856
7207,7207.5,29.797372112284943
7208,7208.5,23.7746616975945
7209,7209.5,23.50294730144359
7210,7210.5,4.745539271186621
7211,7211.5,10.56470461906073
7212,7212.5,16.521413960202455
7213,7213.5,19.515513371765863
7214,7214.5,17.13710300804467
7215,7215.5,18.997345087278944
7216,7216.5,18.806111690243394
7217,7217.5,21.122787318069864
7218,7218.5,26.820161039257236
7219,7219.5,47.87645736740424
7220,7220.5,72.21304398122433
7221,7221.5,79.63532387019104
7222,7222.5,78.21690035876235
7223,7223.5,79.93500163500569
7224,7224.5,79.1358843192539
7225,7225.5,81.82028880539391
7226,7226.5,80.65500949449928
7227,7227.5,79.81533974369086
7228,7228.5,79.89531010719492
7229,7229.5,81.7873471409731
7230,7230.5,81.42302159411625
7231,7231.5,76.85352040298557
7232,7232.5,65.41543911320659
7233,7233.5,54.00699193335169
7234,7234.5,17.933321330475778
7235,7235.5,16.050773441351254
7236,7236.5,15.789610544142041
7237,7237.5,15.710514293825373
7238,7238.5,13.151594850611865
7239,7239.5,11.969474201052453
7240,7240.5,9.796735995201795
7241,7241.5,8.476232567216801
7242,7242.5,11.88431853991183
7243,7243.5,14.982022499439616
7244,7244.5,14.726970280824881
7245,7245.5,44.11835119473434
7246,7246.5,44.38674153528073
7247,7247.5,43.43622122020257
7248,7248.5,38.36679296919717
7249,7249.5,35.567508509760614
7250,7250.5,30.417259318517
7251,7251.5,14.663870961083813
7252,7252.5,4.2123848579247625
7253,7253.5,0.3008303953479281
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.20569046922379652
7273,7273.5,1.2190471122832653
7274,7274.5,5.281894940175802
7275,7275.5,5.9135978083976335
7276,7276.5,8.547182661079914
7277,7277.5,5.83961938454394
7278,7278.5,3.557933365190907
7279,7279.5,2.9562274371131476
7280,7280.5,2.699537487937935
7281,7281.5,2.1861582695825
7282,7282.5,3.059588076333442
7283,7283.5,1.4842781099919176
7284,7284.5,1.862565357562828
7285,7285.5,2.5874128811187167
7286,7286.5,5.3513841554265
7287,7287.5,8.414809216675634
7288,7288.5,6.499883748196823
7289,7289.5,15.596129232225621
7290,7290.5,13.387506353513553
7291,7291.5,22.361593167221454
7292,7292.5,23.262772416700816
7293,7293.5,33.39397416948902
7294,7294.5,52.65345078857186
7295,7295.5,60.26777331775511
7296,7296.5,65.83172303336853
7297,7297.5,72.07821446303517
7298,7298.5,76.5259663166159
7299,7299.5,76.36275010214997
7300,7300.5,72.32355789196535
7301,7301.5,69.10100533128463
7302,7302.5,70.59574353833908
7303,7303.5,70.38910377481322
7304,7304.5,66.45973769569156
7305,7305.5,51.468484656443415
7306,7306.5,26.720515158903968
7307,7307.5,10.212959607596025
7308,7308.5,9.730353683429469
7309,7309.5,15.495682568946984
7310,7310.5,19.796566602164216
7311,7311.5,22.96346681733506
7312,7312.5,23.618276199975654
7313,7313.5,24.608308348832857
7314,7314.5,46.00935935532893
7315,7315.5,56.22116155070207
7316,7316.5,73.16972293969843
7317,7317.5,81.07040853805051
7318,7318.5,82.05735839204605
7319,7319.5,83.41960288623451
7320,7320.5,83.4029379556726
7321,7321.5,83.37029402782865
7322,7322.5,83.26224399903381
7323,7323.5,83.14050157127147
7324,7324.5,82.94101741688466
7325,7325.5,83.04629682986317
7326,7326.5,83.3324401021799
7327,7327.5,80.29907258426671
7328,7328.5,81.99515126446794
7329,7329.5,73.59375111690845
7330,7330.5,49.65178974889639
7331,7331.5,15.961543787291642
7332,7332.5,21.473473657006135
7333,7333.5,16.63707181241007
7334,7334.5,16.338372537413026
7335,7335.5,11.815234338212795
7336,7336.5,4.971367319754774
7337,7337.5,7.533891668402831
7338,7338.5,1.0885750663993612
7339,7339.5,0.0
7340,7340.5,27.37108935397356
7341,7341.5,30.637263594866834
7342,7342.5,68.39949715271536
7343,7343.5,67.91299182618212
7344,7344.5,77.72874282728758
7345,7345.5,74.80831062760349
7346,7346.5,68.02309895921033
7347,7347.5,76.75818635265765
7348,7348.5,69.22243159612343
7349,7349.5,65.12452521993069
7350,7350.5,73.35337755328105
7351,7351.5,66.69207314124762
7352,7352.5,58.13602542319113
7353,7353.5,24.929601750064528
7354,7354.5,14.63100459812539
7355,7355.5,4.215030111479674
7356,7356.5,6.060061896844807
7357,7357.5,6.683436750664832
7358,7358.5,3.031784131879879
7359,7359.5,1.53323190646676
7360,7360.5,7.490740742763043
7361,7361.5,6.880389038496511
7362,7362.5,12.446747260645584
7363,7363.5,14.165714437385983
7364,7364.5,17.61528055673318
7365,7365.5,17.551324941140884
7366,7366.5,24.297188739731293
7367,7367.5,40.07507129016756
7368,7368.5,29.364999419203667
7369,7369.5,29.037205380754685
7370,7370.5,15.537098252224105
7371,7371.5,10.98719831924307
7372,7372.5,6.091189376426954
7373,7373.5,2.818110177395024
7374,7374.5,1.2013043808957296
7375,7375.5,2.3216796848461962
7376,7376.5,2.576287241640018
7377,7377.5,11.065141773788303
7378,7378.5,10.997335130808592
7379,7379.5,3.3495749227416325
7380,7380.5,4.057407002083513
7381,7381.5,5.642234159151222
7382,7382.5,5.716443866089405
7383,7383.5,2.935029189908274
7384,7384.5,2.584452135242767
7385,7385.5,5.170139705699213
7386,7386.5,8.305513499542826
7387,7387.5,9.067550723440476
7388,7388.5,10.384423952188722
7389,7389.5,0.32976119500611417
7390,7390.5,2.9316879212898184
7391,7391.5,22.182315084544467
7392,7392.5,23.06055636738078
7393,7393.5,29.1937122572464
7394,7394.5,65.59318337366228
7395,7395.5,82.4764940601689
7396,7396.5,82.60334867463294
7397,7397.5,77.83552192941039
7398,7398.5,77.44456004237375
7399,7399.5,79.66660397304504
7400,7400.5,80.69411911676916
7401,7401.5,69.07926665732116
7402,7402.5,29.881099214975162
7403,7403.5,18.334690546511105
7404,7404.5,19.420869682852867
7405,7405.5,18.118390379773444
7406,7406.5,14.818778047454726
7407,7407.5,13.716315016369284
7408,7408.5,7.643749432648795
7409,7409.5,3.6335036388312254
7410,7410.5,2.9124479363730056
7411,7411.5,0.4068577084160062
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.24425869743287615
7415,7415.5,3.8873176442322346
7416,7416.5,13.498065980136644
7417,7417.5,24.36011703929054
7418,7418.5,31.91436421112978
7419,7419.5,44.40065658939945
7420,7420.5,57.40112679275021
7421,7421.5,59.90890290145966
7422,7422.5,60.91327714823376
7423,7423.5,56.07235724244091
7424,7424.5,48.6522525291655
7425,7425.5,32.926690790244145
7426,7426.5,10.978539139281908
7427,7427.5,1.3225412430717276
7428,7428.5,3.590164255957544
7429,7429.5,6.252334115829542
7430,7430.5,5.332617954487903
7431,7431.5,2.4801730757242164
7432,7432.5,1.4010727159957983
7433,7433.5,2.0542122648743586
7434,7434.5,13.42515610211706
7435,7435.5,26.81923740126279
7436,7436.5,32.2974746009834
7437,7437.5,46.331715397019735
7438,7438.5,48.82864159724851
7439,7439.5,39.41333618701626
7440,7440.5,46.97142842640085
7441,7441.5,40.228200910337215
7442,7442.5,40.180860756286144
7443,7443.5,37.32131076053657
7444,7444.5,42.07445331776771
7445,7445.5,43.97571436995076
7446,7446.5,51.85747469424913
7447,7447.5,54.40417642967943
7448,7448.5,59.16431325928446
7449,7449.5,57.23727007709377
7450,7450.5,45.53318700589957
7451,7451.5,14.981970501455727
7452,7452.5,20.08435151929019
7453,7453.5,28.336928266728314
7454,7454.5,34.497897352332856
7455,7455.5,35.59051180829902
7456,7456.5,37.4776443368364
7457,7457.5,39.332851467550576
7458,7458.5,65.15026983725183
7459,7459.5,78.61193061684652
7460,7460.5,83.39597952461256
7461,7461.5,83.3821080508546
7462,7462.5,82.80525499707082
7463,7463.5,82.90687757372345
7464,7464.5,83.19698661511237
7465,7465.5,82.8267590297544
7466,7466.5,83.01523819854145
7467,7467.5,82.78223569167977
7468,7468.5,80.62924802005236
7469,7469.5,77.15022448725945
7470,7470.5,69.19178454891926
7471,7471.5,68.16062196056862
7472,7472.5,76.17979354198854
7473,7473.5,71.40189928683888
7474,7474.5,64.47701984006609
7475,7475.5,27.504208162047295
7476,7476.5,25.241184900298208
7477,7477.5,25.1175378497404
7478,7478.5,36.75891446178144
7479,7479.5,42.35831768218177
7480,7480.5,41.20935306033152
7481,7481.5,43.56234706652519
7482,7482.5,45.435521330301235
7483,7483.5,31.884764724165613
7484,7484.5,77.74747095076522
7485,7485.5,82.19459387938277
7486,7486.5,83.43294516183302
7487,7487.5,83.42864628399089
7488,7488.5,83.39805210902504
7489,7489.5,83.39676405382079
7490,7490.5,83.23378018126482
7491,7491.5,82.94520542686499
7492,7492.5,83.41642694564402
7493,7493.5,83.4099760830604
7494,7494.5,83.0743221066055
7495,7495.5,82.1584689421535
7496,7496.5,76.13347976042647
7497,7497.5,63.108478747268045
7498,7498.5,47.1105938975094
7499,7499.5,37.6452661664891
7500,7500.5,33.14566725387376
7501,7501.5,52.9900920816621
7502,7502.5,54.07360349990017
7503,7503.5,64.76600493169143
7504,7504.5,59.36568949622844
7505,7505.5,40.724622447876285
7506,7506.5,52.22071915072788
7507,7507.5,77.68479155564218
7508,7508.5,83.3613028055708
7509,7509.5,82.8574876152115
7510,7510.5,82.46101854375652
7511,7511.5,82.96600092864864
7512,7512.5,80.88047786338029
7513,7513.5,82.91744184191437
7514,7514.5,83.33877607012626
7515,7515.5,78.5790748931298
7516,7516.5,82.91967462884139
7517,7517.5,83.36324189751666
7518,7518.5,82.37719695841876
7519,7519.5,82.63031151684086
7520,7520.5,82.73809962215842
7521,7521.5,83.40959450120904
7522,7522.5,53.36277848134424
7523,7523.5,48.32630781682524
7524,7524.5,67.47573332207416
7525,7525.5,81.83461803334932
7526,7526.5,81.7162608803246
7527,7527.5,83.3958364958805
7528,7528.5,83.38652265663795
7529,7529.5,59.446737826580474
7530,7530.5,55.091717855154165
7531,7531.5,76.73658094276324
7532,7532.5,75.11831277856166
7533,7533.5,30.988526567852052
7534,7534.5,46.1018980873761
7535,7535.5,21.95076307490875
7536,7536.5,19.311700969787395
7537,7537.5,22.113932676213235
7538,7538.5,40.297151818371226
7539,7539.5,32.95144855439755
7540,7540.5,47.92354090181008
7541,7541.5,47.42818983307748
7542,7542.5,62.449138418671005
7543,7543.5,77.96404392629775
7544,7544.5,77.8427730228315
7545,7545.5,61.8977239077026
7546,7546.5,18.89402293470162
7547,7547.5,31.251926011305287
7548,7548.5,40.558407130637256
7549,7549.5,18.542854845748998
7550,7550.5,24.43489060825042
7551,7551.5,33.3839479998708
7552,7552.5,24.646031323038216
7553,7553.5,12.98066937087234
7554,7554.5,22.51703548873426
7555,7555.5,20.08511062926707
7556,7556.5,11.741428305812095
7557,7557.5,17.047681951030828
7558,7558.5,8.161982459727728
7559,7559.5,5.8005383205460035
7560,7560.5,3.0084920247008826
7561,7561.5,3.304372165390713
7562,7562.5,2.3194186891055724
7563,7563.5,1.3563995090567165
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.4047490182346388
7567,7567.5,6.614568546566707
7568,7568.5,7.455234121470595
7569,7569.5,13.601731305582307
7570,7570.5,4.4526139942582645
7571,7571.5,1.8891747969232866
7572,7572.5,0.7487060253273881
7573,7573.5,0.08768543919635396
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.38736139735183356
7579,7579.5,8.244673758992647
7580,7580.5,18.516320028793462
7581,7581.5,20.803077439166206
7582,7582.5,30.92555188123765
7583,7583.5,45.337767262098126
7584,7584.5,54.30486159057338
7585,7585.5,60.08084039760046
7586,7586.5,65.86062037369759
7587,7587.5,62.42514908500648
7588,7588.5,66.63150602135795
7589,7589.5,73.13742046381594
7590,7590.5,68.23768349054977
7591,7591.5,58.70184786553693
7592,7592.5,57.38033854983393
7593,7593.5,54.53879938899519
7594,7594.5,20.804944078220288
7595,7595.5,28.81350553685837
7596,7596.5,36.23670157577812
7597,7597.5,39.827134570746644
7598,7598.5,42.26648455605818
7599,7599.5,37.19406788604965
7600,7600.5,34.08660985592802
7601,7601.5,32.78413584830375
7602,7602.5,39.508241017282266
7603,7603.5,41.79379505178622
7604,7604.5,49.62806069953572
7605,7605.5,50.57766094703049
7606,7606.5,50.07592594088862
7607,7607.5,56.48870366670154
7608,7608.5,55.19360577789694
7609,7609.5,60.39543774645056
7610,7610.5,53.849410775390275
7611,7611.5,46.65406137718639
7612,7612.5,37.54922551487278
7613,7613.5,25.948677721832922
7614,7614.5,17.332783719436563
7615,7615.5,7.300682497664533
7616,7616.5,0.6586241660424335
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.5913107407903024
7622,7622.5,5.455330598444028
7623,7623.5,13.365777409719996
7624,7624.5,18.284293661340314
7625,7625.5,26.84819048818115
7626,7626.5,39.56499726653349
7627,7627.5,59.40486835554706
7628,7628.5,70.49906313302643
7629,7629.5,78.42683569182286
7630,7630.5,82.50055808989305
7631,7631.5,82.77629671246648
7632,7632.5,82.75206839080637
7633,7633.5,80.26192584867846
7634,7634.5,81.63205505663639
7635,7635.5,79.22221089425919
7636,7636.5,73.83578237144492
7637,7637.5,71.1192963577982
7638,7638.5,66.94621331309943
7639,7639.5,51.02592967193701
7640,7640.5,51.16159527952396
7641,7641.5,25.203869446487204
7642,7642.5,25.999392805402064
7643,7643.5,19.13716151042314
7644,7644.5,22.777954741678027
7645,7645.5,34.65712528064416
7646,7646.5,34.79667517117043
7647,7647.5,33.54556423961052
7648,7648.5,35.967452655178214
7649,7649.5,25.36241110862573
7650,7650.5,33.9615577693146
7651,7651.5,51.92215274609429
7652,7652.5,54.89764051137343
7653,7653.5,61.26335323033847
7654,7654.5,42.33884723348357
7655,7655.5,30.46107352944559
7656,7656.5,19.45426265104126
7657,7657.5,26.18991635904588
7658,7658.5,36.24625807687105
7659,7659.5,25.009545413391145
7660,7660.5,29.490019647372957
7661,7661.5,29.348714407956034
7662,7662.5,9.262512724576673
7663,7663.5,0.7375355833767293
7664,7664.5,2.597758154762028
7665,7665.5,0.4520342477841797
7666,7666.5,0.33692580670014555
7667,7667.5,0.13082755306758076
7668,7668.5,0.7087404329471702
7669,7669.5,3.2606126595337477
7670,7670.5,7.003673826542746
7671,7671.5,10.414308854106347
7672,7672.5,14.33788980526141
7673,7673.5,14.33788980526141
7674,7674.5,26.5072029154376
7675,7675.5,61.03993903348839
7676,7676.5,73.07799782631001
7677,7677.5,76.7508590188996
7678,7678.5,82.23535283089404
7679,7679.5,81.87497717831364
7680,7680.5,83.42364569794192
7681,7681.5,83.39496468741547
7682,7682.5,82.63536103533778
7683,7683.5,83.32267570092448
7684,7684.5,83.43625017135523
7685,7685.5,83.19768733389309
7686,7686.5,82.52561276717728
7687,7687.5,75.23274202220256
7688,7688.5,44.62503275709803
7689,7689.5,46.3990965063037
7690,7690.5,48.08320598511251
7691,7691.5,26.904576829875086
7692,7692.5,52.777759817545636
7693,7693.5,45.20944037298638
7694,7694.5,34.720085157408484
7695,7695.5,30.632297622610313
7696,7696.5,27.456361049034452
7697,7697.5,36.52994375272411
7698,7698.5,61.497547249296595
7699,7699.5,67.68458339131608
7700,7700.5,73.67590203158498
7701,7701.5,78.09162779699165
7702,7702.5,83.18805657694337
7703,7703.5,83.40763060991704
7704,7704.5,83.40523518015625
7705,7705.5,83.15844859496879
7706,7706.5,83.26793875746597
7707,7707.5,82.3128645542487
7708,7708.5,81.09267005234283
7709,7709.5,78.16395912178707
7710,7710.5,75.8110301304902
7711,7711.5,71.33806795162027
7712,7712.5,66.30297630139573
7713,7713.5,46.83157073004271
7714,7714.5,43.443005360355016
7715,7715.5,18.469512882879155
7716,7716.5,11.738851885000983
7717,7717.5,16.35771390587489
7718,7718.5,34.38697789425373
7719,7719.5,39.5034655908992
7720,7720.5,36.44493221337987
7721,7721.5,43.87307743934545
7722,7722.5,62.81927481788588
7723,7723.5,77.16524500988537
7724,7724.5,82.89837134541044
7725,7725.5,82.01310187206272
7726,7726.5,82.13566082962225
7727,7727.5,79.98086579121036
7728,7728.5,77.9116777431885
7729,7729.5,78.19022082855109
7730,7730.5,82.57533178473504
7731,7731.5,81.1213194759931
7732,7732.5,74.16461404158129
7733,7733.5,78.3072929935608
7734,7734.5,77.39812068014044
7735,7735.5,72.54756896692028
7736,7736.5,64.53472832792778
7737,7737.5,41.80867930090137
7738,7738.5,29.394991276383426
7739,7739.5,4.4546052597009345
7740,7740.5,2.2632371146323194
7741,7741.5,1.3328129627429137
7742,7742.5,1.1481971471684913
7743,7743.5,1.1984371484465552
7744,7744.5,2.3087166829903385
7745,7745.5,1.6586339163058734
7746,7746.5,2.5169104822369204
7747,7747.5,2.5169104822369204
7748,7748.5,7.653187601924397
7749,7749.5,5.017787421055485
7750,7750.5,1.240436714622852
7751,7751.5,0.20705041547528907
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0339438988333587
7760,7760.5,0.5299158855840883
7761,7761.5,0.40497801142195955
7762,7762.5,0.7627225210859641
7763,7763.5,0.05815451863501446
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3571488258308388
7767,7767.5,2.9549353095736417
7768,7768.5,5.895815971585948
7769,7769.5,12.043003915267468
7770,7770.5,16.956774996159115
7771,7771.5,36.330903731749956
7772,7772.5,52.07016083519542
7773,7773.5,64.39075180505152
7774,7774.5,56.66207253551882
7775,7775.5,59.767436346620975
7776,7776.5,62.98271454548341
7777,7777.5,60.723327177404016
7778,7778.5,61.72420345175513
7779,7779.5,62.465113415900134
7780,7780.5,64.85977963108027
7781,7781.5,65.46175473090862
7782,7782.5,63.77501291354171
7783,7783.5,64.03619440293821
7784,7784.5,65.85335115185572
7785,7785.5,60.8232557971255
7786,7786.5,55.859707925547404
7787,7787.5,14.71668769222263
7788,7788.5,22.22792756373333
7789,7789.5,40.17614752124305
7790,7790.5,51.09107863667126
7791,7791.5,57.77057040327149
7792,7792.5,58.4931561213522
7793,7793.5,64.61384037193265
7794,7794.5,77.10750712968381
7795,7795.5,75.86462066264318
7796,7796.5,77.75482072439554
7797,7797.5,82.22889412107291
7798,7798.5,81.93024600888064
7799,7799.5,82.12261467583369
7800,7800.5,81.94236137618971
7801,7801.5,83.4063909999339
7802,7802.5,79.18564180601783
7803,7803.5,81.12807556972972
7804,7804.5,81.45419536540972
7805,7805.5,73.45820795978806
7806,7806.5,75.03956092990347
7807,7807.5,72.77443007822545
7808,7808.5,74.0813507297833
7809,7809.5,67.46809104672673
7810,7810.5,42.780008015657415
7811,7811.5,35.07037404698536
7812,7812.5,23.60353282151802
7813,7813.5,34.86526657853952
7814,7814.5,35.81337508991058
7815,7815.5,36.4454507796587
7816,7816.5,39.60579908889257
7817,7817.5,44.03029877762269
7818,7818.5,66.34999506000653
7819,7819.5,72.74049142813931
7820,7820.5,83.40097470652839
7821,7821.5,83.40009212012167
7822,7822.5,83.37121743516406
7823,7823.5,83.43166486671466
7824,7824.5,82.92597049201908
7825,7825.5,83.17058433058772
7826,7826.5,82.09487299750946
7827,7827.5,79.74744488950006
7828,7828.5,77.57626587288375
7829,7829.5,81.33652182130398
7830,7830.5,81.91331213451458
7831,7831.5,80.87427277056521
7832,7832.5,76.46258119708588
7833,7833.5,55.827593285419056
7834,7834.5,18.793194954520708
7835,7835.5,11.184890860994132
7836,7836.5,11.262789071803546
7837,7837.5,7.82461667073293
7838,7838.5,2.5238335178708504
7839,7839.5,1.2127014581641051
7840,7840.5,0.23839956334640047
7841,7841.5,0.04151017196176329
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.057900830701134755
7845,7845.5,2.2908995168892927
7846,7846.5,7.124814653298498
7847,7847.5,15.542522134503233
7848,7848.5,24.08742004270244
7849,7849.5,40.08598060213435
7850,7850.5,57.353410422016
7851,7851.5,72.23081804094278
7852,7852.5,81.07502676308758
7853,7853.5,83.0917982078562
7854,7854.5,83.38039119284919
7855,7855.5,83.17403650579432
7856,7856.5,82.89216204136491
7857,7857.5,79.43848214011862
7858,7858.5,58.44042884222213
7859,7859.5,51.29060785925832
7860,7860.5,57.323134218123116
7861,7861.5,58.71318392520382
7862,7862.5,59.698260332976616
7863,7863.5,58.54785614253374
7864,7864.5,55.77693462858326
7865,7865.5,53.30011491872769
7866,7866.5,62.529801561668975
7867,7867.5,78.55696623944102
7868,7868.5,83.42627303461511
7869,7869.5,83.42747578026638
7870,7870.5,83.33032010699905
7871,7871.5,82.92969405531326
7872,7872.5,82.48590392930076
7873,7873.5,83.02446372043909
7874,7874.5,66.511344306891
7875,7875.5,47.65341567894968
7876,7876.5,34.73248513309914
7877,7877.5,53.446757069944354
7878,7878.5,60.20334402923701
7879,7879.5,53.61734874307406
7880,7880.5,54.909536610157346
7881,7881.5,56.727076563722854
7882,7882.5,50.545288994605656
7883,7883.5,12.877282968909562
7884,7884.5,6.804570419134403
7885,7885.5,2.8985167119284965
7886,7886.5,0.35940564390265495
7887,7887.5,0.1009488377568058
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.41421264267951846
7892,7892.5,8.020295089252974
7893,7893.5,7.847588732658941
7894,7894.5,1.6446283587788075
7895,7895.5,8.250043688395985
7896,7896.5,12.11952362286664
7897,7897.5,24.656750017519702
7898,7898.5,33.66868929789493
7899,7899.5,48.04609932908444
7900,7900.5,33.167586114274535
7901,7901.5,13.842845718426336
7902,7902.5,47.56646804455928
7903,7903.5,77.84668853717108
7904,7904.5,79.73884538601132
7905,7905.5,67.35699809047703
7906,7906.5,45.950762370241826
7907,7907.5,48.79298948046595
7908,7908.5,50.21521563437045
7909,7909.5,58.54729929225746
7910,7910.5,65.70883589481039
7911,7911.5,62.91405189389679
7912,7912.5,60.89893338642044
7913,7913.5,49.20646271688404
7914,7914.5,67.64517525173981
7915,7915.5,66.58949397005608
7916,7916.5,69.07317998442291
7917,7917.5,74.11720866284142
7918,7918.5,68.19845519921458
7919,7919.5,64.8815304086849
7920,7920.5,51.90919108996428
7921,7921.5,37.90697019366516
7922,7922.5,21.682342144871182
7923,7923.5,7.389883411020186
7924,7924.5,0.9431419267212721
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.701095535520142
7928,7928.5,4.807747470594358
7929,7929.5,13.123584503967898
7930,7930.5,15.45087130795397
7931,7931.5,8.602757010629539
7932,7932.5,13.11307283955549
7933,7933.5,18.245786614325212
7934,7934.5,22.818292853969687
7935,7935.5,28.40309763642852
7936,7936.5,30.516520378107728
7937,7937.5,31.446416870487983
7938,7938.5,54.6457954291655
7939,7939.5,64.90463901344604
7940,7940.5,78.39130257579271
7941,7941.5,82.04228692394534
7942,7942.5,81.76145966483375
7943,7943.5,80.7871819310762
7944,7944.5,83.43156928003046
7945,7945.5,83.39708463845317
7946,7946.5,83.37228358060189
7947,7947.5,83.34341566994513
7948,7948.5,83.37788380470431
7949,7949.5,83.37522334537387
7950,7950.5,81.24390186747867
7951,7951.5,70.97490336435614
7952,7952.5,51.84007325388025
7953,7953.5,45.37075468815497
7954,7954.5,31.894028877687038
7955,7955.5,9.548036643495404
7956,7956.5,9.143698305705435
7957,7957.5,12.145431155886795
7958,7958.5,20.54152604551445
7959,7959.5,40.17999587480507
7960,7960.5,48.00031516221722
7961,7961.5,56.03497995844597
7962,7962.5,62.627041835434646
7963,7963.5,73.5710933518201
7964,7964.5,80.95275921266627
7965,7965.5,83.35827281401583
7966,7966.5,82.3490988369324
7967,7967.5,82.31323170261133
7968,7968.5,82.1792152140672
7969,7969.5,82.18300397438794
7970,7970.5,82.7466430446618
7971,7971.5,83.38148775297195
7972,7972.5,83.23316415125277
7973,7973.5,83.06607698309126
7974,7974.5,83.39775212425941
7975,7975.5,83.42294547225057
7976,7976.5,83.36519116502019
7977,7977.5,81.83261553625944
7978,7978.5,48.81773866160593
7979,7979.5,33.771065125010104
7980,7980.5,28.273534564194193
7981,7981.5,23.733479259131897
7982,7982.5,28.019223000026017
7983,7983.5,28.970087822480384
7984,7984.5,21.93987824681466
7985,7985.5,37.76082954978162
7986,7986.5,23.609979843203625
7987,7987.5,10.989638952646159
7988,7988.5,8.64542455074145
7989,7989.5,2.4807976723942686
7990,7990.5,1.8876904170408302
7991,7991.5,18.46956692737315
7992,7992.5,12.50393707700709
7993,7993.5,10.56325022098466
7994,7994.5,8.321096257675592
7995,7995.5,11.762924938335416
7996,7996.5,17.33909135850816
7997,7997.5,21.87757437131718
7998,7998.5,20.927036294575323
7999,7999.5,32.2518381858548
8000,8000.5,37.77595019788414
8001,8001.5,21.339909823673555
8002,8002.5,22.330814955990267
8003,8003.5,7.2990274816918745
8004,8004.5,0.33984569347690113
8005,8005.5,0.2302743704089034
8006,8006.5,1.054989037412816
8007,8007.5,5.782406034897057
8008,8008.5,12.127380295458888
8009,8009.5,19.924832579410275
8010,8010.5,65.64981343242361
8011,8011.5,78.60083961921778
8012,8012.5,77.1801599385484
8013,8013.5,82.85056477259833
8014,8014.5,82.88361871085719
8015,8015.5,81.78309552845283
8016,8016.5,83.3393115229441
8017,8017.5,81.65688032002359
8018,8018.5,81.03562618998859
8019,8019.5,81.28148961422997
8020,8020.5,82.23032574086966
8021,8021.5,83.18847754808769
8022,8022.5,83.36611960609366
8023,8023.5,82.94139084663205
8024,8024.5,82.791065390789
8025,8025.5,83.00045839745198
8026,8026.5,82.3376724812838
8027,8027.5,51.228843957351735
8028,8028.5,43.86073160852148
8029,8029.5,32.95782385438821
8030,8030.5,35.64169154776606
8031,8031.5,27.109232837441432
8032,8032.5,22.332719351396584
8033,8033.5,22.824716429906363
8034,8034.5,22.85825219632543
8035,8035.5,26.23405428278888
8036,8036.5,14.69068159525023
8037,8037.5,17.06625089318928
8038,8038.5,26.883398207207435
8039,8039.5,16.621310940958033
8040,8040.5,7.736849603326291
8041,8041.5,3.0034708827763383
8042,8042.5,0.2520648473412542
8043,8043.5,0.0
8044,8044.5,0.027034736006079925
8045,8045.5,0.36051138360293494
8046,8046.5,4.418213477012528
8047,8047.5,17.211150907743185
8048,8048.5,47.40899653360002
8049,8049.5,58.8609132355624
8050,8050.5,61.61821658174936
8051,8051.5,29.563269921383814
8052,8052.5,20.207651692147145
8053,8053.5,20.72322590379762
8054,8054.5,42.55962772842503
8055,8055.5,61.138130207616875
8056,8056.5,64.27758107909328
8057,8057.5,61.850095096167635
8058,8058.5,69.38970596724607
8059,8059.5,79.52446770146254
8060,8060.5,83.40427502473878
8061,8061.5,83.33850422272789
8062,8062.5,82.17094897397395
8063,8063.5,83.04522329309688
8064,8064.5,83.00749476198622
8065,8065.5,83.02633274981254
