,Time,Power
4788,4788.5,2.5324872607992366
4789,4789.5,4.095212604148897
4790,4790.5,2.5450140362128986
4791,4791.5,2.850569409135963
4792,4792.5,2.6190405317774106
4793,4793.5,5.410793582896093
4794,4794.5,5.662425995125672
4795,4795.5,16.06532945671107
4796,4796.5,44.471804460698586
4797,4797.5,46.443727677309745
4798,4798.5,35.61562613285112
4799,4799.5,28.830435974840086
4800,4800.5,35.53452790178725
4801,4801.5,25.59502414248959
4802,4802.5,38.46239062571425
4803,4803.5,54.23393288034532
4804,4804.5,57.408653445136835
4805,4805.5,63.090593618297774
4806,4806.5,66.79503927339042
4807,4807.5,59.34559486011265
4808,4808.5,51.30248135476468
4809,4809.5,34.30652190355272
4810,4810.5,6.869859639711088
4811,4811.5,0.3170134628416157
4812,4812.5,0.7117061366846565
4813,4813.5,0.38231708464010866
4814,4814.5,2.99222057762288
4815,4815.5,3.154520587469005
4816,4816.5,3.8459403250178577
4817,4817.5,4.550354510571281
4818,4818.5,7.267385453294187
4819,4819.5,9.984666892712442
4820,4820.5,18.420142521153167
4821,4821.5,36.17093840967477
4822,4822.5,49.80193323708031
4823,4823.5,29.27625170138324
4824,4824.5,44.17168830637636
4825,4825.5,27.013694501459756
4826,4826.5,26.701575272186833
4827,4827.5,7.897550925565259
4828,4828.5,4.863717187972687
4829,4829.5,22.799983555114068
4830,4830.5,26.03037914785849
4831,4831.5,19.35786875597724
4832,4832.5,1.6887385338915042
4833,4833.5,0.2781906754052458
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.21509999839558175
4837,4837.5,0.24584294603959908
4838,4838.5,0.535963649039899
4839,4839.5,4.513801611710848
4840,4840.5,3.3576496235944933
4841,4841.5,5.87010799029353
4842,4842.5,5.166838637223397
4843,4843.5,9.925042276022323
4844,4844.5,13.816526838402805
4845,4845.5,43.045275386514724
4846,4846.5,77.38819143157257
4847,4847.5,59.91606256352497
4848,4848.5,21.06759365278549
4849,4849.5,23.07932343018605
4850,4850.5,33.511312369373286
4851,4851.5,43.27195747782731
4852,4852.5,41.96715361542047
4853,4853.5,23.24420473891893
4854,4854.5,3.748733274187881
4855,4855.5,4.612243601240102
4856,4856.5,0.26020226803969326
4857,4857.5,0.9523302479112532
4858,4858.5,2.813037536860233
4859,4859.5,9.052016858957652
4860,4860.5,9.753869939143135
4861,4861.5,10.253561832224191
4862,4862.5,9.81995877350855
4863,4863.5,10.531416149039991
4864,4864.5,9.379321786028061
4865,4865.5,14.323838039188383
4866,4866.5,16.434300971291353
4867,4867.5,31.40691824297285
4868,4868.5,45.57384439468124
4869,4869.5,73.89482022971514
4870,4870.5,77.25474480394489
4871,4871.5,59.60078022341194
4872,4872.5,50.51072178663103
4873,4873.5,30.080248086547815
4874,4874.5,35.844297789863006
4875,4875.5,22.5713530830677
4876,4876.5,12.605915170358225
4877,4877.5,20.23070238349284
4878,4878.5,4.073214689399316
4879,4879.5,0.35792397800229475
4880,4880.5,0.0
4881,4881.5,0.0
4882,4882.5,0.3000422025906361
4883,4883.5,2.3573688236232204
4884,4884.5,3.3592080519185297
4885,4885.5,0.5458749349001807
4886,4886.5,0.3128735132652608
4887,4887.5,16.87295268287117
4888,4888.5,13.282503462276106
4889,4889.5,10.078382303584455
4890,4890.5,32.386710404342445
4891,4891.5,39.27250082102811
4892,4892.5,55.70196130931244
4893,4893.5,75.2338199552242
4894,4894.5,58.209993701198854
4895,4895.5,70.52047132489254
4896,4896.5,46.1751296019225
4897,4897.5,54.91440911728053
4898,4898.5,52.52186422556844
4899,4899.5,39.564748111009216
4900,4900.5,43.46083079743664
4901,4901.5,36.90829533924607
4902,4902.5,43.180920530153266
4903,4903.5,35.21667466035984
4904,4904.5,27.69468700960577
4905,4905.5,14.22309019172223
4906,4906.5,21.421797321753044
4907,4907.5,24.206163667597842
4908,4908.5,21.257092721901582
4909,4909.5,23.834604597674947
4910,4910.5,26.715957131034013
4911,4911.5,25.86205495321791
4912,4912.5,25.77115405455697
4913,4913.5,33.13430456469745
4914,4914.5,36.51997743702382
4915,4915.5,31.952571209104686
4916,4916.5,71.65968965125745
4917,4917.5,76.65511438212152
4918,4918.5,68.59825735522864
4919,4919.5,57.71414442088867
4920,4920.5,45.51331949770848
4921,4921.5,40.971991707068014
4922,4922.5,52.71061893730598
4923,4923.5,66.50175444903108
4924,4924.5,40.42811205383761
4925,4925.5,39.041865286089454
4926,4926.5,34.35354580239281
4927,4927.5,57.25197293057353
4928,4928.5,38.20133021784437
4929,4929.5,35.21455603357552
4930,4930.5,50.21509773876692
4931,4931.5,41.66015742584039
4932,4932.5,40.271240220570455
4933,4933.5,33.39867865537822
4934,4934.5,37.86855158216879
4935,4935.5,38.94269079245409
4936,4936.5,43.72768941422262
4937,4937.5,40.149955409984194
4938,4938.5,39.942007164336424
4939,4939.5,46.32371304824652
4940,4940.5,66.70391280139467
4941,4941.5,75.82555783521555
4942,4942.5,63.980152933760436
4943,4943.5,27.822041495977512
4944,4944.5,7.947758275777111
4945,4945.5,27.44169668781259
4946,4946.5,23.985639003529403
4947,4947.5,2.0356178506537357
4948,4948.5,1.1349421047625567
4949,4949.5,9.481145326989898
4950,4950.5,12.74121658868341
4951,4951.5,9.415313391056337
4952,4952.5,6.487350801370464
4953,4953.5,0.16704037016660567
4954,4954.5,0.2786730906159008
4955,4955.5,0.0020553214512668483
4956,4956.5,0.12285610074723173
4957,4957.5,0.33774532774332827
4958,4958.5,1.7847061644344906
4959,4959.5,1.1588885521224672
4960,4960.5,13.832367627867582
4961,4961.5,0.37092904960499506
4962,4962.5,3.0783348618254083
4963,4963.5,8.442991335436545
4964,4964.5,11.336196395105517
4965,4965.5,45.451374089079884
4966,4966.5,41.38396935995856
4967,4967.5,25.816674950732878
4968,4968.5,13.868389676879977
4969,4969.5,11.017594044948476
4970,4970.5,2.949817176639378
4971,4971.5,0.14045735312662355
4972,4972.5,0.0
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.07328817438121245
4978,4978.5,0.0
4979,4979.5,0.03095659916038003
4980,4980.5,3.264286473201002
4981,4981.5,7.10047586313204
4982,4982.5,7.161991728713636
4983,4983.5,0.19803331125794693
4984,4984.5,13.387022347478217
4985,4985.5,23.62499187890789
4986,4986.5,24.279874757281235
4987,4987.5,22.371530333594674
4988,4988.5,26.738862326355218
4989,4989.5,33.739259309400374
4990,4990.5,55.638398417640275
4991,4991.5,43.38946989853944
4992,4992.5,34.091684500415134
4993,4993.5,9.996853859236015
4994,4994.5,6.7728096793853565
4995,4995.5,6.989201467259752
4996,4996.5,13.707057165368353
4997,4997.5,18.912877315004213
4998,4998.5,21.23935647121614
4999,4999.5,17.984416905464073
5000,5000.5,6.007740444166969
5001,5001.5,6.282506956206213
5002,5002.5,3.825914486614833
5003,5003.5,3.5490545354068437
5004,5004.5,12.263350341154
5005,5005.5,11.822889524256306
5006,5006.5,13.931317920378218
5007,5007.5,19.513737174630624
5008,5008.5,17.2049364586075
5009,5009.5,19.722685369318768
5010,5010.5,22.830330841931563
5011,5011.5,22.339649977834807
5012,5012.5,28.244775061692668
5013,5013.5,35.876674863627855
5014,5014.5,36.679218008011574
5015,5015.5,38.64664171860745
5016,5016.5,30.104162014073445
5017,5017.5,24.678650976494158
5018,5018.5,41.45798959942514
5019,5019.5,44.769855948065334
5020,5020.5,46.336843945046155
5021,5021.5,70.70935521108031
5022,5022.5,80.74317984318704
5023,5023.5,66.92377976752236
5024,5024.5,39.16436918342374
5025,5025.5,26.366514141475626
5026,5026.5,30.386893106292664
5027,5027.5,26.82310455774824
5028,5028.5,17.596689845542294
5029,5029.5,14.560194737767674
5030,5030.5,17.578849624011337
5031,5031.5,13.35794040417136
5032,5032.5,28.576170790449957
5033,5033.5,16.557696153009157
5034,5034.5,26.116001207283873
5035,5035.5,37.152552987692715
5036,5036.5,51.039886355782826
5037,5037.5,56.17518565238153
5038,5038.5,55.84575127719518
5039,5039.5,60.25406949054481
5040,5040.5,42.06572885276021
5041,5041.5,63.3673924370609
5042,5042.5,56.743705802402914
5043,5043.5,53.31935760322111
5044,5044.5,59.901118793282656
5045,5045.5,69.76802337508857
5046,5046.5,29.872174066765705
5047,5047.5,36.290389220434925
5048,5048.5,4.481488609582866
5049,5049.5,9.920047588670693
5050,5050.5,14.636903521162006
5051,5051.5,8.654840871352754
5052,5052.5,5.712751037724866
5053,5053.5,2.352273940037566
5054,5054.5,4.171740096159423
5055,5055.5,2.8195435841230143
5056,5056.5,2.6500237716144257
5057,5057.5,7.165562416532593
5058,5058.5,9.896540239811966
5059,5059.5,24.032082339064605
5060,5060.5,46.07148771927657
5061,5061.5,60.484992582701615
5062,5062.5,34.32576599597855
5063,5063.5,27.15034474585895
5064,5064.5,40.81731348001668
5065,5065.5,19.155817301168977
5066,5066.5,34.42554780261645
5067,5067.5,9.814018810933147
5068,5068.5,22.77393846323069
5069,5069.5,19.01907969824723
5070,5070.5,20.20720137186536
5071,5071.5,36.33518494466137
5072,5072.5,21.257351951216542
5073,5073.5,19.107275714886914
5074,5074.5,16.49163756869997
5075,5075.5,2.921765789858016
5076,5076.5,0.32390702625472906
5077,5077.5,0.22112906564073848
5078,5078.5,3.545429727940833
5079,5079.5,1.5947430348104927
5080,5080.5,6.195663269570335
5081,5081.5,4.881162776747474
5082,5082.5,9.009927579928373
5083,5083.5,21.205705844462667
5084,5084.5,29.756990198684637
5085,5085.5,39.703035262534165
5086,5086.5,61.57774015796988
5087,5087.5,54.78669596432514
5088,5088.5,53.08310824643627
5089,5089.5,45.567936026525025
5090,5090.5,60.63940637986181
5091,5091.5,70.9470189326232
5092,5092.5,73.3689156410371
5093,5093.5,64.98279783802802
5094,5094.5,76.7726863835348
5095,5095.5,68.62160118824538
5096,5096.5,51.70661750576964
5097,5097.5,39.85321405903213
5098,5098.5,26.685463957132203
5099,5099.5,3.0286407233127846
5100,5100.5,2.8502733372921747
5101,5101.5,3.1252632464231906
5102,5102.5,12.084776657798646
5103,5103.5,15.165191260297433
5104,5104.5,19.232598452962478
5105,5105.5,11.316833238740976
5106,5106.5,21.343343000553475
5107,5107.5,27.857104688618566
5108,5108.5,26.113334275711267
5109,5109.5,14.02762001553055
5110,5110.5,56.35975410596355
5111,5111.5,46.30827237547886
5112,5112.5,50.28257287838767
5113,5113.5,48.12518712237883
5114,5114.5,62.525195718250025
5115,5115.5,60.96230573397897
5116,5116.5,83.4357472192179
5117,5117.5,74.4967856561662
5118,5118.5,61.077181794447284
5119,5119.5,75.76545367617715
5120,5120.5,77.87631098189543
5121,5121.5,27.60072059351724
5122,5122.5,18.851105549688203
5123,5123.5,20.534521986717547
5124,5124.5,14.829751812751882
5125,5125.5,10.938992056199373
5126,5126.5,14.753706070814202
5127,5127.5,15.853876400274071
5128,5128.5,11.197533575332297
5129,5129.5,16.966377631347125
5130,5130.5,18.425621033739894
5131,5131.5,33.18333687805899
5132,5132.5,32.07915986106918
5133,5133.5,72.84761655371626
5134,5134.5,36.4407706528151
5135,5135.5,45.638095700247646
5136,5136.5,3.2386415603314034
5137,5137.5,19.15324842254675
5138,5138.5,20.86566841811199
5139,5139.5,13.604931165063821
5140,5140.5,10.454669847193724
5141,5141.5,31.76847756644098
5142,5142.5,36.162879470032784
5143,5143.5,23.24338067629057
5144,5144.5,18.477854180093903
5145,5145.5,4.034031044659782
5146,5146.5,12.44903464100406
5147,5147.5,15.78105744486934
5148,5148.5,17.41148474846256
5149,5149.5,10.822404370813109
5150,5150.5,16.785723650507233
5151,5151.5,30.872052893981778
5152,5152.5,41.585444244601355
5153,5153.5,55.16579216793023
5154,5154.5,64.95472869695453
5155,5155.5,72.2848769104014
5156,5156.5,72.98366078269618
5157,5157.5,66.52347968911035
5158,5158.5,52.76451419000493
5159,5159.5,54.933097915378056
5160,5160.5,50.41308435855195
5161,5161.5,39.82177804903532
5162,5162.5,64.7525034708873
5163,5163.5,71.88813338083601
5164,5164.5,72.87758472640976
5165,5165.5,72.90616088359764
5166,5166.5,67.22449980481747
5167,5167.5,63.077312606221184
5168,5168.5,27.416297240079132
5169,5169.5,17.011304775187305
5170,5170.5,23.624921143259918
5171,5171.5,18.09999291763845
5172,5172.5,13.009071291250699
5173,5173.5,14.016782819315319
5174,5174.5,7.165323620168367
5175,5175.5,10.938992056199373
5176,5176.5,8.690092040741726
5177,5177.5,28.860909708853374
5178,5178.5,43.714824225221086
5179,5179.5,56.56181733538969
5180,5180.5,76.0711485307557
5181,5181.5,72.32768640270054
5182,5182.5,70.91223984002319
5183,5183.5,80.7227541755535
5184,5184.5,81.9156508183601
5185,5185.5,73.82590488048969
5186,5186.5,50.53392584813788
5187,5187.5,34.254917057508536
5188,5188.5,37.30892511879371
5189,5189.5,33.01202007957512
5190,5190.5,37.338025176483626
5191,5191.5,23.055074553827893
5192,5192.5,15.337689620366513
5193,5193.5,11.144108363891718
5194,5194.5,16.623324718388183
5195,5195.5,12.112292697156848
5196,5196.5,14.016634433298856
5197,5197.5,10.004976315966957
5198,5198.5,3.9005934541539538
5199,5199.5,3.679302527569512
5200,5200.5,11.923775820773667
5201,5201.5,13.117721179170108
5202,5202.5,7.397828156040078
5203,5203.5,13.855129776015957
5204,5204.5,19.167979404980848
5205,5205.5,24.452443338102594
5206,5206.5,26.755444433574525
5207,5207.5,27.30502337950176
5208,5208.5,11.937529565099899
5209,5209.5,10.147594487712974
5210,5210.5,12.33403409233034
5211,5211.5,4.825550369131311
5212,5212.5,1.4205545916957671
5213,5213.5,2.590439708533609
5214,5214.5,12.23838636445462
5215,5215.5,13.45107074592427
5216,5216.5,2.4416269819090224
5217,5217.5,10.526335712220904
5218,5218.5,13.75215583412161
5219,5219.5,7.9331931138233145
5220,5220.5,9.095873677376867
5221,5221.5,9.933780065706857
5222,5222.5,8.368603547902019
5223,5223.5,13.49147439517675
5224,5224.5,11.154627960731794
5225,5225.5,9.45802906189365
5226,5226.5,12.526986674548883
5227,5227.5,28.794904285317372
5228,5228.5,64.93654568381692
5229,5229.5,64.9726336299459
5230,5230.5,50.4577360368346
5231,5231.5,55.97538749751272
5232,5232.5,54.72847608308745
5233,5233.5,35.40968854586494
5234,5234.5,28.296835942624668
5235,5235.5,25.335236759329895
5236,5236.5,19.96667260011254
5237,5237.5,14.128582425489677
5238,5238.5,11.820170915496968
5239,5239.5,6.9726175130650345
5240,5240.5,8.643625895831597
5241,5241.5,0.55753175959227
5242,5242.5,4.200909246648682
5243,5243.5,10.308379752394488
5244,5244.5,5.247211923664489
5245,5245.5,7.427350865076819
5246,5246.5,19.37473966131046
5247,5247.5,16.99960949461692
5248,5248.5,17.56831261791132
5249,5249.5,77.55381621211355
5250,5250.5,14.476544859224969
5251,5251.5,53.91171151235381
5252,5252.5,59.74159319989257
5253,5253.5,81.06841645442204
5254,5254.5,44.05578275517457
5255,5255.5,6.213067589659513
5256,5256.5,2.5136096029929154
5257,5257.5,29.198742833150853
5258,5258.5,38.35276879619087
5259,5259.5,2.543326894561973
5260,5260.5,60.727281186966586
5261,5261.5,28.091026018764012
5262,5262.5,6.918255803288821
5263,5263.5,5.860834899326426
5264,5264.5,0.3080509287057246
5265,5265.5,1.5976346174158917
5266,5266.5,2.5260975701916513
5267,5267.5,0.5210860542486376
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.665113413890988
5271,5271.5,0.3724666070132378
5272,5272.5,13.69005121758529
5273,5273.5,5.360943129082812
5274,5274.5,2.323019859354553
5275,5275.5,8.224356407846242
5276,5276.5,5.552403685433156
5277,5277.5,0.30862521757026756
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.12332674650889228
5284,5284.5,0.14268199669102563
5285,5285.5,0.0
5286,5286.5,3.616279647601957
5287,5287.5,16.41214528562097
5288,5288.5,25.617456200547345
5289,5289.5,8.102679782967702
5290,5290.5,1.225657068172056
5291,5291.5,0.35475288153388307
5292,5292.5,0.2042113659721407
5293,5293.5,0.08144979807228755
5294,5294.5,3.3114492512119633
5295,5295.5,1.2133483388124597
5296,5296.5,1.9482528848829725
5297,5297.5,13.189835985271339
5298,5298.5,22.82874042309558
5299,5299.5,43.03621821886303
5300,5300.5,55.67566626666277
5301,5301.5,64.48407908901308
5302,5302.5,64.73470617457696
5303,5303.5,56.89121499453836
5304,5304.5,4.3259428293310345
5305,5305.5,7.490488948423351
5306,5306.5,7.832503112674577
5307,5307.5,20.611957499480187
5308,5308.5,13.027004613514272
5309,5309.5,11.979074589146007
5310,5310.5,20.958147566174787
5311,5311.5,6.536009342548942
5312,5312.5,0.9138583704514468
5313,5313.5,0.0
5314,5314.5,0.9421324763979475
5315,5315.5,0.4379999965219833
5316,5316.5,0.09279773412081613
5317,5317.5,4.192507611097441
5318,5318.5,3.91989742862602
5319,5319.5,8.554879840773365
5320,5320.5,12.771894103873866
5321,5321.5,10.220840341340374
5322,5322.5,8.546116679219564
5323,5323.5,11.576158812482893
5324,5324.5,21.156114017038984
5325,5325.5,45.34828143034274
5326,5326.5,46.90511947630607
5327,5327.5,57.68418084807166
5328,5328.5,52.03057428818416
5329,5329.5,49.66250276858897
5330,5330.5,48.45957261259298
5331,5331.5,39.11902122287223
5332,5332.5,24.098570006272492
5333,5333.5,19.47272331342365
5334,5334.5,22.24657674260801
5335,5335.5,38.94988643992612
5336,5336.5,31.021113348129443
5337,5337.5,6.0320569298451225
5338,5338.5,12.492960360617138
5339,5339.5,22.334754361724137
5340,5340.5,42.656628034682434
5341,5341.5,37.523488504957136
5342,5342.5,30.99114661484872
5343,5343.5,30.797306612219554
5344,5344.5,31.475258138367142
5345,5345.5,36.134110036352126
5346,5346.5,45.680429067623464
5347,5347.5,52.91501878499265
5348,5348.5,78.17051574249042
5349,5349.5,77.96190846519393
5350,5350.5,75.76541899915105
5351,5351.5,65.29879408759761
5352,5352.5,42.04787144444703
5353,5353.5,2.946573529011869
5354,5354.5,0.0
5355,5355.5,0.0
5356,5356.5,0.0
5357,5357.5,10.071977056744894
5358,5358.5,29.581216324564668
5359,5359.5,0.11501104176983475
5360,5360.5,20.599127954793044
5361,5361.5,28.23185151494649
5362,5362.5,34.77971160467128
5363,5363.5,43.38676815363741
5364,5364.5,50.32671128523039
5365,5365.5,47.702595486132424
5366,5366.5,47.955745231126166
5367,5367.5,42.53427441225656
5368,5368.5,34.078019025994436
5369,5369.5,31.796367408961792
5370,5370.5,37.43693809970545
5371,5371.5,46.81669768970738
5372,5372.5,57.47162900731057
5373,5373.5,61.23927802596524
5374,5374.5,66.12056885472876
5375,5375.5,68.89261222326154
5376,5376.5,19.78195318620451
5377,5377.5,1.5358181678212115
5378,5378.5,0.39026429170093324
5379,5379.5,2.0851654956118786
5380,5380.5,0.6911052828171491
5381,5381.5,1.2977604660227389
5382,5382.5,0.31714406012945406
5383,5383.5,0.7883788584083472
5384,5384.5,0.12267219922671628
5385,5385.5,0.0
5386,5386.5,0.909064151836669
5387,5387.5,1.9818136723752886
5388,5388.5,3.7246749643612853
5389,5389.5,7.083006790456566
5390,5390.5,10.926156536981784
5391,5391.5,15.052633517682148
5392,5392.5,23.37566383642965
5393,5393.5,28.45342321414982
5394,5394.5,35.15680096212194
5395,5395.5,49.16614024345704
5396,5396.5,55.40701741695777
5397,5397.5,65.0881513917613
5398,5398.5,57.51352765268735
5399,5399.5,64.72578469480037
5400,5400.5,47.01465602440215
5401,5401.5,42.88315780274071
5402,5402.5,17.306530088460896
5403,5403.5,36.369871237432385
5404,5404.5,12.051089660134718
5405,5405.5,1.7494267101613727
5406,5406.5,0.37999994487757316
5407,5407.5,2.970324842642264
5408,5408.5,5.927576988815413
5409,5409.5,0.7503400090997423
5410,5410.5,2.8408786060027054
5411,5411.5,2.7845884116075363
5412,5412.5,9.023781921901483
5413,5413.5,9.294598790379704
5414,5414.5,32.10977417272835
5415,5415.5,37.95258285112054
5416,5416.5,73.57187702232187
5417,5417.5,10.656785833290073
5418,5418.5,9.455661532230206
5419,5419.5,31.92832333772206
5420,5420.5,0.7152076005749641
5421,5421.5,83.44414624034677
5422,5422.5,83.38199947622843
5423,5423.5,61.271339584408125
5424,5424.5,30.156023769765515
5425,5425.5,25.499314254031738
5426,5426.5,51.83991004968198
5427,5427.5,39.37900304826087
5428,5428.5,26.336305002426776
5429,5429.5,37.90028145374065
5430,5430.5,43.16761222605992
5431,5431.5,36.767067913571836
5432,5432.5,18.92451660004324
5433,5433.5,7.404549750565032
5434,5434.5,4.514586381971226
5435,5435.5,11.782137413060354
5436,5436.5,8.540750640765962
5437,5437.5,2.277552316193609
5438,5438.5,5.664981778466044
5439,5439.5,12.610491283605247
5440,5440.5,21.223320162717787
5441,5441.5,40.032743150420146
5442,5442.5,30.746675442976354
5443,5443.5,47.79242649890847
5444,5444.5,0.17098322903293678
5445,5445.5,46.2820730436507
5446,5446.5,82.83382277984798
5447,5447.5,77.64540196556949
5448,5448.5,58.04376976926494
5449,5449.5,33.14367499732699
5450,5450.5,33.490843120224305
5451,5451.5,12.271649830940554
5452,5452.5,7.8689315913936655
5453,5453.5,10.795628936308736
5454,5454.5,8.471594783607527
5455,5455.5,5.4862386607073
5456,5456.5,0.03956581708586126
5457,5457.5,0.0
5458,5458.5,0.36514833335977687
5459,5459.5,9.447146084036945
5460,5460.5,28.23185151494649
5461,5461.5,16.306693000776256
5462,5462.5,83.39171708409454
5463,5463.5,4.281560497819274
5464,5464.5,12.449222941582379
5465,5465.5,0.20236648402469692
5466,5466.5,0.0
5467,5467.5,4.709034871023548
5468,5468.5,2.0934728885238605
5469,5469.5,3.0340407940206937
5470,5470.5,22.324003499616477
5471,5471.5,41.98261220359401
5472,5472.5,34.62778472164609
5473,5473.5,64.08490590584235
5474,5474.5,44.00550277936167
5475,5475.5,22.202846537633636
5476,5476.5,21.259383043520682
5477,5477.5,18.211149096393726
5478,5478.5,1.5079599820869252
5479,5479.5,1.9866630808725492
5480,5480.5,0.2570257554689581
5481,5481.5,0.35893170051443885
5482,5482.5,6.553687709125269
5483,5483.5,0.5618539022829108
5484,5484.5,2.0662804915443744
5485,5485.5,4.538342413143426
5486,5486.5,7.614849204445006
5487,5487.5,7.98941561399913
5488,5488.5,9.80082029336762
5489,5489.5,9.717266269220767
5490,5490.5,9.835669429625643
5491,5491.5,15.569321913806561
5492,5492.5,15.771254585838943
5493,5493.5,26.589552363504534
5494,5494.5,43.4826076672421
5495,5495.5,33.61364381434917
5496,5496.5,9.107863826493936
5497,5497.5,71.60239151423107
5498,5498.5,58.00684460879075
5499,5499.5,47.475028946706495
5500,5500.5,63.869412274316716
5501,5501.5,24.780308715747914
5502,5502.5,70.16990741150492
5503,5503.5,72.80522748775788
5504,5504.5,27.647689951560913
5505,5505.5,3.9206953569186567
5506,5506.5,14.863418992792573
5507,5507.5,13.26677155071164
5508,5508.5,12.035977127383639
5509,5509.5,4.94173494023675
5510,5510.5,6.222842514414647
5511,5511.5,0.227423485698445
5512,5512.5,82.83014795546416
5513,5513.5,19.87195414582873
5514,5514.5,31.619060457827175
5515,5515.5,13.65870623095382
5516,5516.5,0.0
5517,5517.5,4.367537110943738
5518,5518.5,42.65651248126963
5519,5519.5,47.52411640294424
5520,5520.5,4.154483329168909
5521,5521.5,0.0
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,1.610043075041578
5525,5525.5,5.238583155013297
5526,5526.5,3.174684021316998
5527,5527.5,15.5057955568905
5528,5528.5,10.280678177717377
5529,5529.5,1.0222120822041214
5530,5530.5,0.2798115358653051
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.12632064260188222
5534,5534.5,0.0
5535,5535.5,1.0075454876492607
5536,5536.5,0.03800219726930978
5537,5537.5,0.3226276292348926
5538,5538.5,0.8255443392664791
5539,5539.5,0.0
5540,5540.5,24.02002647375092
5541,5541.5,42.0259472091227
5542,5542.5,46.60167434811864
5543,5543.5,32.80141594069519
5544,5544.5,16.168840827328413
5545,5545.5,10.636901468920339
5546,5546.5,17.875603250099395
5547,5547.5,10.200224356270784
5548,5548.5,4.752699766397092
5549,5549.5,5.220619653121602
5550,5550.5,5.791154877408558
5551,5551.5,3.4993803832860784
5552,5552.5,4.573938279802111
5553,5553.5,6.592698070059965
5554,5554.5,8.38777254404369
5555,5555.5,11.114835945363494
5556,5556.5,15.04045904471709
5557,5557.5,15.957008462162264
5558,5558.5,16.375935313297116
5559,5559.5,11.804153932718972
5560,5560.5,27.791628689098726
5561,5561.5,46.484059310686845
5562,5562.5,54.909513543769194
5563,5563.5,14.774936024460409
5564,5564.5,14.67266305565499
5565,5565.5,6.910695494846807
5566,5566.5,57.245218216727494
5567,5567.5,32.073824964779355
5568,5568.5,34.062822082158334
5569,5569.5,26.543509513362075
5570,5570.5,13.951362054224708
5571,5571.5,49.645319643119976
5572,5572.5,14.143501820433533
5573,5573.5,27.880048377879593
5574,5574.5,19.117269394800925
5575,5575.5,28.71656757217227
5576,5576.5,14.97958655627105
5577,5577.5,8.058891194067721
5578,5578.5,4.0488501907194365
5579,5579.5,8.303219863405603
5580,5580.5,9.893354170656641
5581,5581.5,6.2334890837126755
5582,5582.5,5.406002021902539
5583,5583.5,11.457852284344966
5584,5584.5,6.438356539672749
5585,5585.5,0.3449832553144124
5586,5586.5,1.1835299837293944
5587,5587.5,3.110436595324349
5588,5588.5,5.594635070120465
5589,5589.5,5.185326937343711
5590,5590.5,14.13662423424458
5591,5591.5,14.748186523476592
5592,5592.5,19.2716489388854
5593,5593.5,5.211818662733379
5594,5594.5,8.707155755502972
5595,5595.5,10.867204710064346
5596,5596.5,8.107173695592218
5597,5597.5,12.141428520525523
5598,5598.5,6.6371709527648575
5599,5599.5,6.705541847923339
5600,5600.5,7.681116281713295
5601,5601.5,3.362429852902846
5602,5602.5,0.2838350168082182
5603,5603.5,6.085351790168037
5604,5604.5,8.213358435908946
5605,5605.5,12.088222093061976
5606,5606.5,20.860111838360535
5607,5607.5,31.423847965661473
5608,5608.5,28.14230972119815
5609,5609.5,37.42212321701007
5610,5610.5,42.66450312714347
5611,5611.5,56.17605186794612
5612,5612.5,66.21264815735168
5613,5613.5,60.3127630276577
5614,5614.5,46.54510786851229
5615,5615.5,51.89731081034326
5616,5616.5,54.731889392174075
5617,5617.5,47.89149823875115
5618,5618.5,44.87601661845663
5619,5619.5,46.097886417397206
5620,5620.5,40.77357201959306
5621,5621.5,41.62203741787649
5622,5622.5,44.0000698775681
5623,5623.5,33.95732856946969
5624,5624.5,17.13501145639561
5625,5625.5,20.67606375862194
5626,5626.5,35.282093942023856
5627,5627.5,32.05990758893857
5628,5628.5,33.9726999239037
5629,5629.5,26.283100354707603
5630,5630.5,41.46957364919135
5631,5631.5,41.820763159136945
5632,5632.5,41.609711879102356
5633,5633.5,51.26508852858428
5634,5634.5,51.13786089917149
5635,5635.5,16.04842841243933
5636,5636.5,54.379134790300526
5637,5637.5,74.64618260609733
5638,5638.5,71.4539405294205
5639,5639.5,64.73348290281459
5640,5640.5,75.43708104252356
5641,5641.5,62.47452556835935
5642,5642.5,56.0659058427076
5643,5643.5,50.84988086386647
5644,5644.5,39.58052993950468
5645,5645.5,33.73315137087858
5646,5646.5,42.616591980087385
5647,5647.5,35.21370080651502
5648,5648.5,14.05337661580434
5649,5649.5,19.103460367379306
5650,5650.5,27.282412557934244
5651,5651.5,31.193504026679662
5652,5652.5,24.46682299405126
5653,5653.5,18.887233311487012
5654,5654.5,21.6953960944623
5655,5655.5,19.444099440648895
5656,5656.5,74.96625450178229
5657,5657.5,28.36138267425642
5658,5658.5,70.81660990293723
5659,5659.5,38.27387895188134
5660,5660.5,32.379187472461574
5661,5661.5,46.20893142474849
5662,5662.5,49.282132742174326
