,Time,Power
6857,6857.5,75.06896409425231
6858,6858.5,82.11835035371692
6859,6859.5,74.0590512484644
6860,6860.5,76.60724351202845
6861,6861.5,80.34036614923296
6862,6862.5,83.44162944651598
6863,6863.5,83.40225076259983
6864,6864.5,83.12505820254401
6865,6865.5,81.87000546552382
6866,6866.5,79.01211710864305
6867,6867.5,80.95114409997363
6868,6868.5,83.09074943728179
6869,6869.5,81.88067629209539
6870,6870.5,82.37392694497993
6871,6871.5,82.1932998944151
6872,6872.5,80.07401010159346
6873,6873.5,35.575038540826895
6874,6874.5,15.684603348262316
6875,6875.5,16.7791984314996
6876,6876.5,14.858982379499107
6877,6877.5,10.780801243276027
6878,6878.5,3.8687851360812036
6879,6879.5,1.3860567438481766
6880,6880.5,0.3577113107609654
6881,6881.5,0.2147697543621397
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,2.17195299215032
6888,6888.5,5.312791902871882
6889,6889.5,11.75097969516872
6890,6890.5,14.921690226309316
6891,6891.5,20.38435015458517
6892,6892.5,28.451962656289577
6893,6893.5,31.952858334205104
6894,6894.5,36.16384887242657
6895,6895.5,43.61430313348523
6896,6896.5,44.0031168638139
6897,6897.5,41.467403956418664
6898,6898.5,21.408955362169927
6899,6899.5,28.345453796105012
6900,6900.5,30.920246259382864
6901,6901.5,30.302167010949045
6902,6902.5,33.27933134491236
6903,6903.5,34.25932199411338
6904,6904.5,36.51513449102372
6905,6905.5,41.01718589353858
6906,6906.5,47.60569761745427
6907,6907.5,65.43846658228824
6908,6908.5,72.79468653888014
6909,6909.5,75.29551933401996
6910,6910.5,76.69629335597527
6911,6911.5,80.70229147307734
6912,6912.5,82.89437675649003
6913,6913.5,83.37646524543808
6914,6914.5,83.41006331971951
6915,6915.5,83.42846747238232
6916,6916.5,82.87836463421708
6917,6917.5,82.47268905486462
6918,6918.5,81.88042531673499
6919,6919.5,80.6358468974501
6920,6920.5,81.65577122377168
6921,6921.5,51.41095126586277
6922,6922.5,27.066926146392195
6923,6923.5,14.834314339023198
6924,6924.5,11.200316314837098
6925,6925.5,9.527635636041538
6926,6926.5,14.22299850725762
6927,6927.5,17.65526839558236
6928,6928.5,13.29237554983687
6929,6929.5,27.00316272273992
6930,6930.5,30.16247837650542
6931,6931.5,59.46516223427544
6932,6932.5,48.17952370167564
6933,6933.5,41.29992651248951
6934,6934.5,83.42923613942258
6935,6935.5,83.39494792302573
6936,6936.5,82.53038776179585
6937,6937.5,82.63812404883605
6938,6938.5,82.44990705798689
6939,6939.5,83.384294689046
6940,6940.5,83.15263293572046
6941,6941.5,83.09150542266417
6942,6942.5,81.93552049595372
6943,6943.5,81.6268909003449
6944,6944.5,82.7236939976792
6945,6945.5,67.06409048323829
6946,6946.5,58.514629916768904
6947,6947.5,46.90216189781094
6948,6948.5,47.396299200087675
6949,6949.5,17.34616853643969
6950,6950.5,15.241708576977304
6951,6951.5,9.671545400439276
6952,6952.5,3.8379062006342037
6953,6953.5,1.8933710654510254
6954,6954.5,11.778292636890457
6955,6955.5,21.841893074441167
6956,6956.5,50.78277977150041
6957,6957.5,73.67475172720034
6958,6958.5,73.9413144798323
6959,6959.5,75.57990401796334
6960,6960.5,71.52765213229077
6961,6961.5,74.63565005865499
6962,6962.5,77.51033533815728
6963,6963.5,67.25995811738322
6964,6964.5,55.13710092989574
6965,6965.5,33.883680416892986
6966,6966.5,24.627015192492166
6967,6967.5,15.690837660749997
6968,6968.5,13.113334412541773
6969,6969.5,15.324629879110903
6970,6970.5,4.819907882015665
6971,6971.5,4.496513413104028
6972,6972.5,0.24871361470774944
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,1.818982655249575
6981,6981.5,2.5412460427214154
6982,6982.5,1.6239784188188087
6983,6983.5,1.5786440629880139
6984,6984.5,2.093031945680765
6985,6985.5,0.7031577828447113
6986,6986.5,0.7318551597711421
6987,6987.5,0.2696061856800563
6988,6988.5,0.0
6989,6989.5,0.19483231480041632
6990,6990.5,0.34244215296350633
6991,6991.5,0.7405205361016993
6992,6992.5,0.27861085874217145
6993,6993.5,1.1679783791044556
6994,6994.5,4.622263678617552
6995,6995.5,0.9400209636662163
6996,6996.5,7.230389027247272
6997,6997.5,10.111998011285028
6998,6998.5,11.420758566062261
6999,6999.5,14.734198502440966
7000,7000.5,20.850253337499186
7001,7001.5,24.211853912607502
7002,7002.5,35.600738310009994
7003,7003.5,46.33501894374448
7004,7004.5,59.00003517191227
7005,7005.5,63.69423104956688
7006,7006.5,70.37205474266943
7007,7007.5,74.98802265549885
7008,7008.5,77.41071207608377
7009,7009.5,81.79251960597225
7010,7010.5,79.79864023543401
7011,7011.5,81.24216832051579
7012,7012.5,80.53044921985295
7013,7013.5,83.33929500573447
7014,7014.5,82.79937023198576
7015,7015.5,79.8030774692127
7016,7016.5,82.24395700467807
7017,7017.5,59.161197758338254
7018,7018.5,20.650082577587682
7019,7019.5,8.04672492278401
7020,7020.5,5.346114752493709
7021,7021.5,2.948202738979585
7022,7022.5,3.3242302201131517
7023,7023.5,6.532706339246301
7024,7024.5,16.726719111248073
7025,7025.5,16.546225881394506
7026,7026.5,9.69865049459875
7027,7027.5,8.465054919775076
7028,7028.5,19.395982004634746
7029,7029.5,31.245129583494094
7030,7030.5,44.13837438459106
7031,7031.5,58.44171800942958
7032,7032.5,82.89055530226652
7033,7033.5,80.78817118276086
7034,7034.5,82.29549997721101
7035,7035.5,83.38296397454424
7036,7036.5,70.0398489830215
7037,7037.5,63.45525271712931
7038,7038.5,68.8516568328849
7039,7039.5,69.60799009261413
7040,7040.5,75.77939233439295
7041,7041.5,56.29608330034885
7042,7042.5,17.111891433917464
7043,7043.5,15.85422372996167
7044,7044.5,30.625206940306978
7045,7045.5,46.205334350936795
7046,7046.5,41.954969985256206
7047,7047.5,50.14647167726516
7048,7048.5,53.57395012266981
7049,7049.5,59.23110303986114
7050,7050.5,45.19757817828822
7051,7051.5,58.94196497455336
7052,7052.5,49.80954395094837
7053,7053.5,45.40033719495858
7054,7054.5,46.531186630086395
7055,7055.5,59.99873213758865
7056,7056.5,73.35819945601331
7057,7057.5,57.87346407595169
7058,7058.5,47.059501324676994
7059,7059.5,47.24445605046171
7060,7060.5,76.77799984475125
7061,7061.5,37.592753153857885
7062,7062.5,74.33416274388931
7063,7063.5,65.93718529016338
7064,7064.5,76.64034771596661
7065,7065.5,38.22564567391893
7066,7066.5,21.93078402448664
7067,7067.5,15.972309439434108
7068,7068.5,19.4816056814944
7069,7069.5,31.122901901280038
7070,7070.5,43.424821958820985
7071,7071.5,47.804598104318316
7072,7072.5,43.47431870139728
7073,7073.5,57.34681132642961
7074,7074.5,47.28172515527615
7075,7075.5,73.63873564353536
7076,7076.5,80.15382403474152
7077,7077.5,75.12860577829673
7078,7078.5,73.61920639705744
7079,7079.5,77.02903422353226
7080,7080.5,76.51389119647304
7081,7081.5,82.38969581937363
7082,7082.5,83.37688036416044
7083,7083.5,81.47940550685868
7084,7084.5,81.1957246488257
7085,7085.5,75.42460590584203
7086,7086.5,69.3268712134274
7087,7087.5,53.14050271487405
7088,7088.5,37.4147190020165
7089,7089.5,32.4103300429212
7090,7090.5,43.928418485455396
7091,7091.5,9.813558718701417
7092,7092.5,11.904972425581246
7093,7093.5,16.356100056561278
7094,7094.5,26.17882388912457
7095,7095.5,26.7928560082572
7096,7096.5,26.844703946540317
7097,7097.5,31.179903323267986
7098,7098.5,56.64891950956266
7099,7099.5,63.15549715143192
7100,7100.5,68.10109009387727
7101,7101.5,80.53400266560806
7102,7102.5,81.69206901764467
7103,7103.5,82.46501250979001
7104,7104.5,82.63259044378452
7105,7105.5,82.21622457725053
7106,7106.5,83.39789961841984
7107,7107.5,75.03054596655356
7108,7108.5,73.2068780525456
7109,7109.5,74.1466029763185
7110,7110.5,55.86249154687011
7111,7111.5,71.57920067784524
7112,7112.5,65.59022366658729
7113,7113.5,60.8317452698456
7114,7114.5,50.45994293429531
7115,7115.5,29.237514273238283
7116,7116.5,34.89416442561646
7117,7117.5,47.269498028019335
7118,7118.5,54.397160831993865
7119,7119.5,64.9914290938107
7120,7120.5,64.92322306308637
7121,7121.5,70.72115200140414
7122,7122.5,74.2400840944343
7123,7123.5,81.82160086814042
7124,7124.5,78.86921177070914
7125,7125.5,81.91752786712996
7126,7126.5,83.24717659705038
7127,7127.5,83.1400798758162
7128,7128.5,83.24633048672669
7129,7129.5,83.38466849141751
7130,7130.5,83.41885189194834
7131,7131.5,71.74593041223801
7132,7132.5,55.239279440517514
7133,7133.5,83.2753356406821
7134,7134.5,74.76867339821659
7135,7135.5,78.86190288310523
7136,7136.5,80.52390413743028
7137,7137.5,72.69938874004053
7138,7138.5,65.0960090754892
7139,7139.5,51.8244112186627
7140,7140.5,52.317307595098036
7141,7141.5,53.118753582468116
7142,7142.5,40.22747118112175
7143,7143.5,31.61087786973543
7144,7144.5,31.61087786973543
7145,7145.5,29.289681935905588
7146,7146.5,38.88672476377766
7147,7147.5,47.67689033942222
7148,7148.5,50.087606935814634
7149,7149.5,54.701672797055615
7150,7150.5,65.52009032507267
7151,7151.5,66.3771229289905
7152,7152.5,63.80157425874068
7153,7153.5,70.55431988891081
7154,7154.5,72.72062949754702
7155,7155.5,64.94235125147021
7156,7156.5,63.366552553577925
7157,7157.5,76.22849599272627
7158,7158.5,60.826113985038106
7159,7159.5,66.13347489830055
7160,7160.5,61.86245710511893
7161,7161.5,46.43728610061555
7162,7162.5,37.57342650130033
7163,7163.5,30.183775647719937
7164,7164.5,27.99786010647651
7165,7165.5,23.184530378568617
7166,7166.5,21.186004955742995
7167,7167.5,20.55867892219638
7168,7168.5,20.203516570686013
7169,7169.5,21.124294496014905
7170,7170.5,23.580350500286503
7171,7171.5,34.70511925233799
7172,7172.5,36.26001269574396
7173,7173.5,29.570694918614475
7174,7174.5,30.746837840858255
7175,7175.5,35.43544111644324
7176,7176.5,28.01505625185932
7177,7177.5,16.17943192471235
7178,7178.5,10.226677466526594
7179,7179.5,7.291085942260434
7180,7180.5,1.4657761406238572
7181,7181.5,0.26314444945828647
7182,7182.5,0.48092676818017643
7183,7183.5,0.3936461916221409
7184,7184.5,1.4439466439918134
7185,7185.5,0.4094039170903959
7186,7186.5,0.39185498703612603
7187,7187.5,2.6632211599379283
7188,7188.5,2.6760043917001988
7189,7189.5,5.980955524770599
7190,7190.5,8.61741645521939
7191,7191.5,6.426747497180218
7192,7192.5,2.9596599555135694
7193,7193.5,1.4239583313561066
7194,7194.5,5.876003955509895
7195,7195.5,11.291501538635817
7196,7196.5,30.775637929525995
7197,7197.5,59.34946608715043
7198,7198.5,43.34346814136612
7199,7199.5,45.962893278402596
7200,7200.5,48.33357355831636
7201,7201.5,44.94640520730388
7202,7202.5,38.41177756647282
7203,7203.5,34.49077178057201
7204,7204.5,29.71405582337463
7205,7205.5,26.347667148597264
7206,7206.5,19.013895476238826
7207,7207.5,14.243722409637453
7208,7208.5,11.710273957290779
7209,7209.5,17.2347504933771
7210,7210.5,1.8741034742733318
7211,7211.5,4.373079511009694
7212,7212.5,7.304276376650649
7213,7213.5,6.4972063494458565
7214,7214.5,11.29359097261444
7215,7215.5,12.417083207087487
7216,7216.5,15.951488848658444
7217,7217.5,17.778975077852486
7218,7218.5,28.243983006592345
7219,7219.5,54.463926163358686
7220,7220.5,66.48248260990098
7221,7221.5,69.03966016278369
7222,7222.5,71.79889165839762
7223,7223.5,71.89936808837531
7224,7224.5,73.22920183156376
7225,7225.5,73.94814784654551
7226,7226.5,74.66708896410822
7227,7227.5,72.30484826649469
7228,7228.5,76.66724551057837
7229,7229.5,77.47792772383076
7230,7230.5,67.03371014846535
7231,7231.5,48.69410466857767
7232,7232.5,41.007897521409134
7233,7233.5,44.31851895278613
7234,7234.5,12.201266835056465
7235,7235.5,14.692104218863266
7236,7236.5,16.16041182997094
7237,7237.5,16.46547173867878
7238,7238.5,17.450622381451605
7239,7239.5,14.6745202572958
7240,7240.5,14.047277391997783
7241,7241.5,11.884778264393749
7242,7242.5,14.79063374823438
7243,7243.5,28.382822602044754
7244,7244.5,42.83116390391772
7245,7245.5,51.273841408915224
7246,7246.5,53.83339023724597
7247,7247.5,41.02486639745795
7248,7248.5,50.0482419180131
7249,7249.5,50.39293501100842
7250,7250.5,42.503930967612064
7251,7251.5,24.014957710301122
7252,7252.5,7.730148505751483
7253,7253.5,1.2700114176748867
7254,7254.5,0.043627409462102286
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.04782560204845903
7267,7267.5,0.3989299044374339
7268,7268.5,1.2217731191949635
7269,7269.5,1.8874027193633494
7270,7270.5,2.985628902494989
7271,7271.5,4.4216049423016734
7272,7272.5,3.361877509503426
7273,7273.5,5.256722062552678
7274,7274.5,3.3972511727531827
7275,7275.5,3.375536833400943
7276,7276.5,1.356263324800066
7277,7277.5,0.24295101455063844
7278,7278.5,0.21512157965462383
7279,7279.5,0.1432227798000289
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,1.4339725604300932
7286,7286.5,6.3523008796030815
7287,7287.5,4.770538518529057
7288,7288.5,5.428100065255103
7289,7289.5,4.871704059796993
7290,7290.5,19.348915934025708
7291,7291.5,23.396685703545447
7292,7292.5,24.93952040998594
7293,7293.5,27.07345517077591
7294,7294.5,37.26411223611676
7295,7295.5,38.875738475946925
7296,7296.5,43.334007236184775
7297,7297.5,51.346165129223095
7298,7298.5,51.92207790167798
7299,7299.5,56.47641008287638
7300,7300.5,49.87272059978935
7301,7301.5,49.87502367951936
7302,7302.5,47.24806428349178
7303,7303.5,43.387316012828066
7304,7304.5,39.684715301067094
7305,7305.5,33.39228290385682
7306,7306.5,28.13065792608128
7307,7307.5,9.093507651971233
7308,7308.5,17.128467791172117
7309,7309.5,19.525729326393176
7310,7310.5,21.99889411291987
7311,7311.5,24.102576641632435
7312,7312.5,22.22021013256889
7313,7313.5,23.775208892450202
7314,7314.5,36.65075361008725
7315,7315.5,44.57312304579718
7316,7316.5,57.207404703828615
7317,7317.5,60.643128356761096
7318,7318.5,72.19016489328222
7319,7319.5,76.77018490366554
7320,7320.5,77.94557694880586
7321,7321.5,80.65587887901705
7322,7322.5,83.37382574654475
7323,7323.5,83.3456260202743
7324,7324.5,82.6889292708131
7325,7325.5,83.19947467331457
7326,7326.5,83.35146180216202
7327,7327.5,76.46391647955964
7328,7328.5,73.84728386357047
7329,7329.5,58.676546813961046
7330,7330.5,30.84147847117317
7331,7331.5,11.093635142631086
7332,7332.5,7.471962852126874
7333,7333.5,12.065447372574745
7334,7334.5,15.079599673403834
7335,7335.5,12.379174383158217
7336,7336.5,9.288645117349319
7337,7337.5,9.489336301920163
7338,7338.5,17.527999991334596
7339,7339.5,31.15752148122729
7340,7340.5,32.985083830221775
7341,7341.5,34.20806854755053
7342,7342.5,36.30379027371035
7343,7343.5,9.308770248072204
7344,7344.5,35.51653519910707
7345,7345.5,81.13890763041884
7346,7346.5,82.19868297075836
7347,7347.5,83.41110485414124
7348,7348.5,76.87499354952202
7349,7349.5,80.955468405836
7350,7350.5,79.72621607469092
7351,7351.5,77.85221152790734
7352,7352.5,69.02876566709267
7353,7353.5,37.25042744389348
7354,7354.5,21.649314162481474
7355,7355.5,14.302904971948129
7356,7356.5,8.99928919761579
7357,7357.5,2.7343463915430335
7358,7358.5,0.21852436087607624
7359,7359.5,0.0
7360,7360.5,2.3599929002831845
7361,7361.5,1.987186119015353
7362,7362.5,13.06689972198665
7363,7363.5,22.050969454203866
7364,7364.5,25.62439277037015
7365,7365.5,39.44491084494424
7366,7366.5,29.525565794655027
7367,7367.5,26.834562025327635
7368,7368.5,13.496911033962984
7369,7369.5,12.680684255551613
7370,7370.5,7.1809337694407125
7371,7371.5,5.987693077633442
7372,7372.5,0.11916263098403347
7373,7373.5,0.034713656687889394
7374,7374.5,0.0
7375,7375.5,0.9931348446127793
7376,7376.5,0.12728941830989732
7377,7377.5,0.39862023246611644
7378,7378.5,0.2985336265453944
7379,7379.5,0.38717874701179106
7380,7380.5,2.93621091947306
7381,7381.5,5.481428007821547
7382,7382.5,8.248732618392054
7383,7383.5,11.822851307631488
7384,7384.5,11.58978817099314
7385,7385.5,13.1941043765321
7386,7386.5,15.980157438153071
7387,7387.5,24.16404855348282
7388,7388.5,27.80160536500071
7389,7389.5,37.54771712486529
7390,7390.5,13.221444748170136
7391,7391.5,3.3442370162488295
7392,7392.5,26.62540131667518
7393,7393.5,35.499092564740415
7394,7394.5,46.51861431481483
7395,7395.5,62.0093336529151
7396,7396.5,76.14610760814116
7397,7397.5,80.28670368801917
7398,7398.5,83.31958880224752
7399,7399.5,83.4193359467931
7400,7400.5,83.20789654092992
7401,7401.5,79.43968597698986
7402,7402.5,37.148053388545776
7403,7403.5,34.502860960651326
7404,7404.5,26.288493047428698
7405,7405.5,18.50828328869603
7406,7406.5,10.897068651388773
7407,7407.5,7.350808964031297
7408,7408.5,4.696814815138292
7409,7409.5,1.5920377384952034
7410,7410.5,0.374147016704145
7411,7411.5,0.12368191306685235
7412,7412.5,0.005089334301757859
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.8103090084372087
7416,7416.5,8.98537143506037
7417,7417.5,19.566214001067458
7418,7418.5,27.036127702086922
7419,7419.5,27.868160979861358
7420,7420.5,32.89563517514854
7421,7421.5,47.92294114670386
7422,7422.5,53.404840439348845
7423,7423.5,54.30018513479856
7424,7424.5,38.10856653097055
7425,7425.5,34.64799118780979
7426,7426.5,28.190037924163526
7427,7427.5,1.9713201411082877
7428,7428.5,0.1811014737590306
7429,7429.5,0.0
7430,7430.5,0.02789910527880644
7431,7431.5,0.0
7432,7432.5,0.2604184271936456
7433,7433.5,0.5688644744401208
7434,7434.5,2.1056281670043124
7435,7435.5,35.90526478479569
7436,7436.5,31.789811593866528
7437,7437.5,27.133499394910395
7438,7438.5,56.97025080059388
7439,7439.5,57.57672117955277
7440,7440.5,51.35758881392833
7441,7441.5,49.115819573834486
7442,7442.5,41.739087890120196
7443,7443.5,37.99303298880852
7444,7444.5,42.86044756710618
7445,7445.5,42.33035082653669
7446,7446.5,43.39055441862289
7447,7447.5,46.09677744907349
7448,7448.5,44.556791514149104
7449,7449.5,34.484791668173195
7450,7450.5,32.60057738692957
7451,7451.5,7.745499194294736
7452,7452.5,12.456987807410602
7453,7453.5,26.213789962028297
7454,7454.5,33.667810196994125
7455,7455.5,36.5597723561829
7456,7456.5,36.13883700899794
7457,7457.5,38.9348205543338
7458,7458.5,59.40835944210433
7459,7459.5,69.24430985394615
7460,7460.5,72.77457417026382
7461,7461.5,80.77463323231495
7462,7462.5,83.40115925994407
7463,7463.5,83.33618457216676
7464,7464.5,82.01730918048688
7465,7465.5,81.75135712362096
7466,7466.5,82.33371441847386
7467,7467.5,82.51230255130871
7468,7468.5,83.13180182077112
7469,7469.5,83.44241570246427
7470,7470.5,76.4228786508719
7471,7471.5,60.6500307392027
7472,7472.5,45.00132300660236
7473,7473.5,38.121698148011454
7474,7474.5,37.92027731156723
7475,7475.5,16.96271309437857
7476,7476.5,19.014642645994826
7477,7477.5,21.42781604626155
7478,7478.5,23.312321462321115
7479,7479.5,25.845477883307638
7480,7480.5,26.543144618466194
7481,7481.5,33.67326409326113
7482,7482.5,52.265921504422366
7483,7483.5,74.33851852660456
7484,7484.5,81.97764751007485
7485,7485.5,74.27518021085311
7486,7486.5,83.43359160630175
7487,7487.5,83.24301362377098
7488,7488.5,82.88465596943811
7489,7489.5,83.42694719633504
7490,7490.5,83.39293828898658
7491,7491.5,83.42994908770756
7492,7492.5,83.37446989720192
7493,7493.5,82.91517822437189
7494,7494.5,83.3781007477924
7495,7495.5,77.04783658026037
7496,7496.5,67.82157590466801
7497,7497.5,55.56835930984455
7498,7498.5,38.4256130271709
7499,7499.5,18.502497438007634
7500,7500.5,21.84731167552492
7501,7501.5,32.71095165649877
7502,7502.5,37.196241508655625
7503,7503.5,62.0352199602719
7504,7504.5,57.69500503334351
7505,7505.5,41.29543505313582
7506,7506.5,70.04233459854754
7507,7507.5,82.5665327373539
7508,7508.5,73.6013347480915
7509,7509.5,82.39704408790968
7510,7510.5,83.15020899817272
7511,7511.5,81.99907018395028
7512,7512.5,83.40516953084031
7513,7513.5,82.95301218495676
7514,7514.5,82.17237676855986
7515,7515.5,83.36845500345628
7516,7516.5,82.39991549435666
7517,7517.5,83.36214632910833
7518,7518.5,83.4139963954039
7519,7519.5,83.3838172264613
7520,7520.5,82.50631373148259
7521,7521.5,81.62995714591068
7522,7522.5,59.217103164360736
7523,7523.5,51.85971404441082
7524,7524.5,64.67199182756822
7525,7525.5,78.11792811187928
7526,7526.5,83.41847832334422
7527,7527.5,83.42106365418435
7528,7528.5,83.28964958881197
7529,7529.5,83.08969880523395
7530,7530.5,72.61353298802143
7531,7531.5,39.57446381211344
7532,7532.5,42.23353719811051
7533,7533.5,38.55069276400221
7534,7534.5,61.384712789127946
7535,7535.5,44.14399517613706
7536,7536.5,64.93021158021352
7537,7537.5,47.41110611400906
7538,7538.5,39.88506504489772
7539,7539.5,65.03296032468322
7540,7540.5,36.87354864605879
7541,7541.5,23.52741945880498
7542,7542.5,39.21149547782881
7543,7543.5,80.56592971093534
7544,7544.5,82.64233182733783
7545,7545.5,72.86955169064841
7546,7546.5,59.262061834174055
7547,7547.5,47.74891556027977
7548,7548.5,63.08645685380741
7549,7549.5,63.86526742373627
7550,7550.5,64.9189022251157
7551,7551.5,64.32957971826715
7552,7552.5,58.92530724419945
7553,7553.5,62.62545262740278
7554,7554.5,67.44147401945838
7555,7555.5,75.09802267557474
7556,7556.5,68.32952170634593
7557,7557.5,0.1442944247226213
7558,7558.5,0.31456013934699256
7559,7559.5,0.816902182610303
7560,7560.5,7.363838558043962
7561,7561.5,22.164082385857135
7562,7562.5,0.33128853748305453
7563,7563.5,2.0528848743272703
7564,7564.5,1.586136751854972
7565,7565.5,0.13699932758035022
7566,7566.5,0.17858435398433814
7567,7567.5,0.3859864481983632
7568,7568.5,0.10621935188853858
7569,7569.5,0.07245649453874872
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.27120172896413564
7578,7578.5,2.351408524783412
7579,7579.5,2.7568240079578676
7580,7580.5,7.336709369817421
7581,7581.5,19.463447218349984
7582,7582.5,37.44764999960926
7583,7583.5,39.32495334297451
7584,7584.5,51.834165953822236
7585,7585.5,54.012601549400735
7586,7586.5,47.658248182952626
7587,7587.5,51.84192891648081
7588,7588.5,62.44300692416135
7589,7589.5,42.02229229882758
7590,7590.5,36.112689503616586
7591,7591.5,35.285651761835815
7592,7592.5,35.93057352859486
7593,7593.5,32.45722079180817
7594,7594.5,12.605031943978048
7595,7595.5,15.252572316208347
7596,7596.5,19.038213781021753
7597,7597.5,26.716413027892468
7598,7598.5,31.75635787004668
7599,7599.5,26.31285005754693
7600,7600.5,27.590977517433725
7601,7601.5,23.687150846064203
7602,7602.5,33.82569941902022
7603,7603.5,38.81672811291589
7604,7604.5,33.66685438801891
7605,7605.5,34.03920847578827
7606,7606.5,30.824917095906716
7607,7607.5,33.0033691584472
7608,7608.5,40.09163227929156
7609,7609.5,46.53105076076223
7610,7610.5,43.86625315853821
7611,7611.5,31.006112914703422
7612,7612.5,26.343396033101378
7613,7613.5,16.9592798355315
7614,7614.5,16.039598010192304
7615,7615.5,13.185169806219575
7616,7616.5,8.813938544498816
7617,7617.5,4.7897862382040985
7618,7618.5,2.7446810572185516
7619,7619.5,0.28595236166681826
7620,7620.5,0.5192373172038102
7621,7621.5,1.7412249374734265
7622,7622.5,6.03678956672508
7623,7623.5,8.856437037127401
7624,7624.5,13.38906874355035
7625,7625.5,16.074975570543852
7626,7626.5,31.3521176812887
7627,7627.5,49.64757624727147
7628,7628.5,56.394697040780706
7629,7629.5,60.56987845984999
7630,7630.5,65.58636853278884
7631,7631.5,68.56158416704265
7632,7632.5,71.41967042367106
7633,7633.5,72.70589201994227
7634,7634.5,66.64590152050614
7635,7635.5,57.221539578619705
7636,7636.5,45.20834861578299
7637,7637.5,36.92974377411863
7638,7638.5,33.13280512581943
7639,7639.5,37.52736064183183
7640,7640.5,43.38299614978587
7641,7641.5,22.818292853969687
7642,7642.5,10.521449840128051
7643,7643.5,0.40510411546071623
7644,7644.5,1.6620607277469814
7645,7645.5,3.113614956130025
7646,7646.5,8.852297270087227
7647,7647.5,10.590429265752977
7648,7648.5,16.29954918742915
7649,7649.5,24.28493070852762
7650,7650.5,23.90495352418091
7651,7651.5,44.91718207655901
7652,7652.5,61.506776819413226
7653,7653.5,62.47060822076173
7654,7654.5,58.346441013115616
7655,7655.5,34.4318574605992
7656,7656.5,30.73739351414512
7657,7657.5,21.58776728670014
7658,7658.5,19.63213223262195
7659,7659.5,24.378725825113836
7660,7660.5,21.40417144064545
7661,7661.5,17.036554273302478
7662,7662.5,13.828765664831694
7663,7663.5,6.813054756634744
7664,7664.5,5.166240762351578
7665,7665.5,5.269168937565614
7666,7666.5,2.9264577316341316
7667,7667.5,0.0897279351742394
7668,7668.5,0.38418316528554713
7669,7669.5,0.8886047383301638
7670,7670.5,2.662542549968423
7671,7671.5,7.019807684654694
7672,7672.5,8.593014918084515
7673,7673.5,20.360669381690766
7674,7674.5,39.019491681259915
7675,7675.5,54.16384517379341
7676,7676.5,63.40768800911133
7677,7677.5,72.5063913128887
7678,7678.5,76.4540638858114
7679,7679.5,77.70884607595316
7680,7680.5,73.35237468030381
7681,7681.5,79.32501797510076
7682,7682.5,79.46519268377172
7683,7683.5,81.72595014803348
7684,7684.5,82.90187680950793
7685,7685.5,79.96734781715445
7686,7686.5,58.45952289212972
7687,7687.5,63.62321790158707
7688,7688.5,57.75778739898255
7689,7689.5,51.22701595477937
7690,7690.5,13.166244484869594
7691,7691.5,15.247766973762182
7692,7692.5,18.424662098845484
7693,7693.5,35.78554034411996
7694,7694.5,30.751912002834953
7695,7695.5,21.27652051763757
7696,7696.5,22.387893792112838
7697,7697.5,24.85697052105799
7698,7698.5,25.16776599955468
7699,7699.5,54.07222345218224
7700,7700.5,69.30854216199255
7701,7701.5,81.31427021484453
7702,7702.5,81.72581136925288
7703,7703.5,83.41793606652034
7704,7704.5,83.36510283733817
7705,7705.5,82.50496330971411
7706,7706.5,78.07733188304006
7707,7707.5,77.96225011170463
7708,7708.5,73.22920183156376
7709,7709.5,70.00635242798066
7710,7710.5,73.0237893840574
7711,7711.5,73.22413925333363
7712,7712.5,60.04522163815711
7713,7713.5,48.02585831534392
7714,7714.5,25.751081688929265
7715,7715.5,14.219754951102887
7716,7716.5,11.383857843073244
7717,7717.5,32.287401916164875
7718,7718.5,15.358099001954448
7719,7719.5,37.923478142590156
7720,7720.5,21.324055626450832
7721,7721.5,21.62924012035991
7722,7722.5,39.61749838176266
7723,7723.5,64.26835840421934
7724,7724.5,74.45243878509336
7725,7725.5,72.70005398285649
7726,7726.5,74.79836325850768
7727,7727.5,73.13234972822232
7728,7728.5,73.13234972822232
7729,7729.5,48.01877167898522
7730,7730.5,31.9423806217506
7731,7731.5,29.1549850522873
7732,7732.5,22.61657988952579
7733,7733.5,25.094622590968118
7734,7734.5,11.268248034419335
7735,7735.5,45.4824531948426
