,Time,Power
7053,7053.5,22.59004072333625
7054,7054.5,13.037601402183277
7055,7055.5,11.094099482302253
7056,7056.5,6.12446241731056
7057,7057.5,4.127574486671448
7058,7058.5,5.580549344580479
7059,7059.5,6.75916931364373
7060,7060.5,9.57309382879689
7061,7061.5,15.085863693474154
7062,7062.5,18.494754572368727
7063,7063.5,28.2006650917442
7064,7064.5,34.8490820857235
7065,7065.5,37.35009702080518
7066,7066.5,9.811046334111445
7067,7067.5,7.7961593074053415
7068,7068.5,8.56093028680567
7069,7069.5,6.994593410630545
7070,7070.5,5.596268940700424
7071,7071.5,3.5964035998190207
7072,7072.5,2.74183862397908
7073,7073.5,2.240626006434796
7074,7074.5,3.5469738845412535
7075,7075.5,2.8947332268645547
7076,7076.5,15.635228734161682
7077,7077.5,25.582934799377494
7078,7078.5,31.087520298737743
7079,7079.5,31.777204708175976
7080,7080.5,29.81188390911297
7081,7081.5,35.770542882540646
7082,7082.5,45.24322848216743
7083,7083.5,48.98442543157871
7084,7084.5,46.8574931574055
7085,7085.5,44.0527428076408
7086,7086.5,50.39293501100842
7087,7087.5,48.100857745445815
7088,7088.5,45.975217888709494
7089,7089.5,36.10761225096591
7090,7090.5,26.07153533576298
7091,7091.5,5.7951413010056
7092,7092.5,14.815286325633968
7093,7093.5,17.86375420388695
7094,7094.5,21.016764685033316
7095,7095.5,20.40974537278814
7096,7096.5,18.087232990481386
7097,7097.5,19.235621159022763
7098,7098.5,28.50557705438639
7099,7099.5,40.122872916825536
7100,7100.5,46.00347403932209
7101,7101.5,49.206939482382865
7102,7102.5,49.601976448943915
7103,7103.5,55.437006020601025
7104,7104.5,81.79377072316507
7105,7105.5,68.33233560635733
7106,7106.5,72.27498770772299
7107,7107.5,57.5320705659184
7108,7108.5,45.04721760027747
7109,7109.5,36.351872219343
7110,7110.5,22.088390669144115
7111,7111.5,7.469110043987012
7112,7112.5,0.0
7113,7113.5,0.2085007632106252
7114,7114.5,2.074244434026062
7115,7115.5,2.13678411157374
7116,7116.5,8.539527255508537
7117,7117.5,11.128371410999623
7118,7118.5,13.721253569977687
7119,7119.5,17.42478388604054
7120,7120.5,29.76700898699349
7121,7121.5,38.92096616926016
7122,7122.5,48.88318064012557
7123,7123.5,64.41381503217237
7124,7124.5,73.54233247388373
7125,7125.5,75.07405373154401
7126,7126.5,73.82875707695034
7127,7127.5,77.04238632928875
7128,7128.5,74.52876265987241
7129,7129.5,75.06252245615224
7130,7130.5,74.14052947683597
7131,7131.5,67.76821738772081
7132,7132.5,59.53901891952806
7133,7133.5,62.999088524432935
7134,7134.5,52.213190895728076
7135,7135.5,7.0845854910278865
7136,7136.5,1.5636201674019898
7137,7137.5,1.5490430427503425
7138,7138.5,2.1950631381847248
7139,7139.5,1.357995198900099
7140,7140.5,12.694549070765387
7141,7141.5,3.3225135056431454
7142,7142.5,1.1468854038265723
7143,7143.5,5.305226844025713
7144,7144.5,6.022057970649955
7145,7145.5,12.140884089561892
7146,7146.5,43.527207923827014
7147,7147.5,50.262429088606034
7148,7148.5,79.2567761092338
7149,7149.5,74.74690375950222
7150,7150.5,33.39365925937287
7151,7151.5,12.584173880818309
7152,7152.5,30.005200312790013
7153,7153.5,19.050780852666776
7154,7154.5,83.20527168373862
7155,7155.5,78.45701789300279
7156,7156.5,14.475196354465716
7157,7157.5,4.406019261474763
7158,7158.5,3.3423617980460962
7159,7159.5,6.604887750718521
7160,7160.5,3.1122480365911565
7161,7161.5,5.121931179932279
7162,7162.5,11.823563093760999
7163,7163.5,2.205678047963811
7164,7164.5,1.4568448450821512
7165,7165.5,8.336510324751384
7166,7166.5,14.374354594279351
7167,7167.5,19.00505521587108
7168,7168.5,28.577031342148338
7169,7169.5,29.037889145680992
7170,7170.5,39.34572609968146
7171,7171.5,46.7725129809965
7172,7172.5,61.10704542688929
7173,7173.5,72.3989846493962
7174,7174.5,67.5002195474063
7175,7175.5,68.79190026520172
7176,7176.5,53.85174597272286
7177,7177.5,38.75506827595205
7178,7178.5,25.49099394268987
7179,7179.5,11.151793836076155
7180,7180.5,4.61485841891533
7181,7181.5,0.24362620140527166
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.08743428143661157
7186,7186.5,0.04704089193709593
7187,7187.5,0.5829344936672988
7188,7188.5,2.3133197189448316
7189,7189.5,4.166697171542655
7190,7190.5,5.458255446841078
7191,7191.5,8.374824460873997
7192,7192.5,7.545967481522831
7193,7193.5,9.422637815765833
7194,7194.5,16.709680929659566
7195,7195.5,35.424926217400476
7196,7196.5,38.52023541579618
7197,7197.5,55.20820892230622
7198,7198.5,67.51276239173563
7199,7199.5,74.25313282150118
7200,7200.5,68.37861953400657
7201,7201.5,71.34482706304128
7202,7202.5,72.57474447505355
7203,7203.5,67.63677882984783
7204,7204.5,65.07770999926927
7205,7205.5,69.5007049150173
7206,7206.5,65.3223462811852
7207,7207.5,59.06779421749249
7208,7208.5,47.631025050823446
7209,7209.5,52.92653308784557
7210,7210.5,56.79449520975033
7211,7211.5,25.037137487559256
7212,7212.5,33.67394070834591
7213,7213.5,44.810112745918126
7214,7214.5,48.842888048583966
7215,7215.5,42.6535912767508
7216,7216.5,44.68163774582642
7217,7217.5,48.852309402742634
7218,7218.5,42.79706621616748
7219,7219.5,65.17340854211994
7220,7220.5,66.68132141388871
7221,7221.5,80.76809445148521
7222,7222.5,82.44286567189913
7223,7223.5,82.4149361048205
7224,7224.5,71.88354811197611
7225,7225.5,78.42059684349039
7226,7226.5,81.71179308599027
7227,7227.5,82.04261277545291
7228,7228.5,73.23684481954976
7229,7229.5,75.82156548250745
7230,7230.5,72.83139900966957
7231,7231.5,60.20909229982342
7232,7232.5,55.977678553630064
7233,7233.5,38.72214203073289
7234,7234.5,13.451669307736267
7235,7235.5,11.857702467875248
7236,7236.5,17.33131008514919
7237,7237.5,15.610649325922001
7238,7238.5,0.0
7239,7239.5,0.1362381430988074
7240,7240.5,1.227341544210727
7241,7241.5,58.87034647243764
7242,7242.5,58.633136071906065
7243,7243.5,66.41412015722214
7244,7244.5,58.37480279565682
7245,7245.5,68.04446748641799
7246,7246.5,70.55660880483875
7247,7247.5,69.68086725805311
7248,7248.5,75.5371228026487
7249,7249.5,71.16657717042398
7250,7250.5,4.913133965433225
7251,7251.5,27.372025473856258
7252,7252.5,6.231346295228348
7253,7253.5,23.651130581419245
7254,7254.5,53.43641923043767
7255,7255.5,48.00031516221722
7256,7256.5,45.38360767342936
7257,7257.5,23.122474546838898
7258,7258.5,0.8193154889775726
7259,7259.5,3.3376906285772603
7260,7260.5,12.221741592130321
7261,7261.5,16.21251299782007
7262,7262.5,8.346743534927722
7263,7263.5,58.94615890598609
7264,7264.5,33.36771369782077
7265,7265.5,58.88110573346634
7266,7266.5,47.04476618442282
7267,7267.5,83.37300706881842
7268,7268.5,72.08223372814311
7269,7269.5,77.00308759216001
7270,7270.5,71.71869226703146
7271,7271.5,74.70962338265822
7272,7272.5,74.37275073771008
7273,7273.5,75.6072040491118
7274,7274.5,83.23075772536835
7275,7275.5,83.3647414308065
7276,7276.5,83.3517174698108
7277,7277.5,82.40145799288874
7278,7278.5,83.39380898983076
7279,7279.5,82.97460157936506
7280,7280.5,82.05533835486808
7281,7281.5,77.07685950664369
7282,7282.5,52.18827345664932
7283,7283.5,43.848678562671786
7284,7284.5,21.65972508429237
7285,7285.5,32.58996960872711
7286,7286.5,22.103368821679343
7287,7287.5,21.002979660477713
7288,7288.5,19.656054450707245
7289,7289.5,34.39726765581956
7290,7290.5,41.20198846781386
7291,7291.5,69.12770432297863
7292,7292.5,59.32452253983456
7293,7293.5,46.92356005301175
7294,7294.5,68.0799642568298
7295,7295.5,82.63909857968612
7296,7296.5,83.32004262731661
7297,7297.5,83.38491200212185
7298,7298.5,83.36514101143415
7299,7299.5,83.18301955347924
7300,7300.5,83.37220364560633
7301,7301.5,83.3642124343439
7302,7302.5,83.43527930760368
7303,7303.5,83.29991151285327
7304,7304.5,83.44033395107571
7305,7305.5,75.6032842590971
7306,7306.5,56.288673263354376
7307,7307.5,44.79054208594331
7308,7308.5,34.6127070585024
7309,7309.5,40.87340452873688
7310,7310.5,33.137965724878015
7311,7311.5,24.04395257920411
7312,7312.5,15.381803969813527
7313,7313.5,12.279453357447984
7314,7314.5,3.9964478925974847
7315,7315.5,5.316732142975045
7316,7316.5,23.65201654909076
7317,7317.5,49.598591980294316
7318,7318.5,50.67705871103521
7319,7319.5,46.36161271377114
7320,7320.5,33.33905739400122
7321,7321.5,17.501797988560497
7322,7322.5,12.31838326927787
7323,7323.5,5.91888669061142
7324,7324.5,2.8400612539303256
7325,7325.5,1.8054432723043585
7326,7326.5,1.4298792355025052
7327,7327.5,0.4240802144395692
7328,7328.5,0.28568681730287365
7329,7329.5,0.21342010956229113
7330,7330.5,0.3258350308123809
7331,7331.5,2.282434022983962
7332,7332.5,6.642249931461889
7333,7333.5,10.040035153801451
7334,7334.5,16.58526170550834
7335,7335.5,19.03085645066809
7336,7336.5,20.414744256862775
7337,7337.5,25.858319074053057
7338,7338.5,33.71912970868367
7339,7339.5,40.16985244508557
7340,7340.5,58.07119820670779
7341,7341.5,68.631420661851
7342,7342.5,76.69927493280223
7343,7343.5,76.19046864814736
7344,7344.5,80.61753786910481
7345,7345.5,83.23324316665877
7346,7346.5,83.14958278828118
7347,7347.5,82.38023442688662
7348,7348.5,83.39866047321725
7349,7349.5,83.38190081843675
7350,7350.5,82.21055775994247
7351,7351.5,78.5895914414121
7352,7352.5,82.8412919061556
7353,7353.5,61.859272113479506
7354,7354.5,38.710346110757676
7355,7355.5,34.208427429024034
7356,7356.5,29.244927301867946
7357,7357.5,29.495588087051523
7358,7358.5,34.924958773694684
7359,7359.5,35.74960995073041
7360,7360.5,47.94644141586799
7361,7361.5,60.683081611747845
7362,7362.5,64.30218040749105
7363,7363.5,61.37072193104503
7364,7364.5,65.90047743266847
7365,7365.5,72.88948057687362
7366,7366.5,75.17308861468764
7367,7367.5,70.63024965087554
7368,7368.5,74.30897722646162
7369,7369.5,80.22059751159976
7370,7370.5,82.77313998697029
7371,7371.5,67.13872644304432
7372,7372.5,70.68065294077688
7373,7373.5,71.473321858803
7374,7374.5,56.80114039118015
7375,7375.5,53.00732342818304
7376,7376.5,48.82084608273648
7377,7377.5,26.89172557645211
7378,7378.5,0.2699881725690855
7379,7379.5,0.14784394926375116
7380,7380.5,0.36747712133893673
7381,7381.5,0.22320917607027363
7382,7382.5,2.689154851930692
7383,7383.5,3.7765097170700663
7384,7384.5,9.80533109675447
7385,7385.5,21.45053391096916
7386,7386.5,43.17224131495125
7387,7387.5,45.799148852429354
7388,7388.5,49.172835074307365
7389,7389.5,58.19020535473654
7390,7390.5,56.738782956487775
7391,7391.5,77.51202195832204
7392,7392.5,68.26151509433176
7393,7393.5,57.73595661029436
7394,7394.5,69.54936741043214
7395,7395.5,75.79678331984768
7396,7396.5,66.17169175971026
7397,7397.5,68.11308060827324
7398,7398.5,46.870970272664515
7399,7399.5,39.233178718611235
7400,7400.5,53.19474023097821
7401,7401.5,14.010327101486833
7402,7402.5,22.218830830485572
7403,7403.5,13.800691224905215
7404,7404.5,20.745620561448305
7405,7405.5,20.706276294425944
7406,7406.5,22.67096796752622
7407,7407.5,15.967502302197904
7408,7408.5,21.897741912942916
7409,7409.5,12.871674046699171
7410,7410.5,4.356373743506149
7411,7411.5,31.14941386630726
7412,7412.5,11.920559112971901
7413,7413.5,2.789033487211581
7414,7414.5,62.917166791773916
7415,7415.5,74.97774015586654
7416,7416.5,71.94342826180782
7417,7417.5,60.83665135845783
7418,7418.5,66.54959531249311
7419,7419.5,60.45545689810572
7420,7420.5,72.13663372983243
7421,7421.5,17.356789621295732
7422,7422.5,48.46939446257284
7423,7423.5,65.0030081572966
7424,7424.5,62.790027845885476
7425,7425.5,33.59188634905757
7426,7426.5,13.778440316469146
7427,7427.5,11.728671890164794
7428,7428.5,7.333699258409275
7429,7429.5,3.05458833790851
7430,7430.5,1.1340844313577318
7431,7431.5,1.8447354441527601
7432,7432.5,0.2863915918079912
7433,7433.5,0.2623736504384013
7434,7434.5,0.2543676699818714
7435,7435.5,0.07022992860405174
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.05052686265085659
7441,7441.5,0.3909012741958849
7442,7442.5,4.035951559641201
7443,7443.5,5.438912954550392
7444,7444.5,3.6044252949132223
7445,7445.5,9.76581788884118
7446,7446.5,9.287770305213575
7447,7447.5,9.249373545886016
7448,7448.5,11.409356495491888
7449,7449.5,12.897868137773989
7450,7450.5,15.444088807853449
7451,7451.5,5.73880359687288
7452,7452.5,8.718985637459355
7453,7453.5,8.99928919761579
7454,7454.5,11.61104073246472
7455,7455.5,13.35387765964482
7456,7456.5,14.222160296990479
7457,7457.5,15.240178951185865
7458,7458.5,29.727111508623388
7459,7459.5,42.50648708746222
7460,7460.5,49.670540590227546
7461,7461.5,60.02413660341693
7462,7462.5,62.11727279633504
7463,7463.5,74.82546255265035
7464,7464.5,79.35919640845357
7465,7465.5,82.20628408864337
7466,7466.5,78.557090794175
7467,7467.5,78.19516741344138
7468,7468.5,78.58239663582347
7469,7469.5,78.12029760845226
7470,7470.5,80.2882978834631
7471,7471.5,80.85036961809365
7472,7472.5,82.29972150711029
7473,7473.5,70.61799705396373
7474,7474.5,32.546418783035314
7475,7475.5,34.590993475806414
7476,7476.5,41.23636484386561
7477,7477.5,47.74318725164038
7478,7478.5,45.43382044063978
7479,7479.5,52.49412557932655
7480,7480.5,51.699950134226384
7481,7481.5,53.28830102442673
7482,7482.5,58.71024698780799
7483,7483.5,56.05448324938111
7484,7484.5,60.14557730938966
7485,7485.5,64.77891495098741
7486,7486.5,66.96901965320643
7487,7487.5,68.36792644921488
7488,7488.5,73.28047011356541
7489,7489.5,77.84964196233149
7490,7490.5,70.68328402876031
7491,7491.5,75.68160772643931
7492,7492.5,76.20980856920754
7493,7493.5,71.50611427185412
7494,7494.5,81.76330997386842
7495,7495.5,82.08233130080299
7496,7496.5,80.27962856805189
7497,7497.5,67.67621735985404
7498,7498.5,17.576515579736178
7499,7499.5,12.108671336965244
7500,7500.5,9.412867062394518
7501,7501.5,4.942763502632069
7502,7502.5,3.598724669827155
7503,7503.5,1.2883713235552172
7504,7504.5,1.1699684598363838
7505,7505.5,1.4831240345482757
7506,7506.5,3.7839790414864085
7507,7507.5,4.644860369228282
7508,7508.5,32.20416028910038
7509,7509.5,53.25992303323311
7510,7510.5,47.49813462969734
7511,7511.5,38.600075962566365
7512,7512.5,45.89571610135076
7513,7513.5,33.87141357300675
7514,7514.5,30.164890348354945
7515,7515.5,32.81271321675767
7516,7516.5,29.474504221622933
7517,7517.5,28.25996868539627
7518,7518.5,30.228895332376474
7519,7519.5,26.04484766099052
7520,7520.5,21.511175624900186
7521,7521.5,14.044067068815679
7522,7522.5,2.1623057162986603
7523,7523.5,0.3036076310712117
7524,7524.5,0.0012966366129473033
7525,7525.5,0.0
7526,7526.5,0.022390379288717312
7527,7527.5,0.029261382709731304
7528,7528.5,0.37470368329601245
7529,7529.5,3.347150371442438
7530,7530.5,9.015930143833472
7531,7531.5,20.750152394624862
7532,7532.5,19.673775270728125
7533,7533.5,22.592090558971098
7534,7534.5,15.990094003786679
7535,7535.5,37.66542266632626
7536,7536.5,36.60521907424005
7537,7537.5,75.38109860493435
7538,7538.5,71.7404937673746
7539,7539.5,75.17262702838408
7540,7540.5,70.74923296716702
7541,7541.5,61.281070547672826
7542,7542.5,37.104301834132976
7543,7543.5,26.266507638754724
7544,7544.5,9.70184519986266
7545,7545.5,8.597573797934407
7546,7546.5,3.8385768113095238
7547,7547.5,4.147501073216226
7548,7548.5,1.9598872316886815
7549,7549.5,3.106750793904047
7550,7550.5,0.7881623448652367
7551,7551.5,3.2339622327084587
7552,7552.5,3.3961434123809475
7553,7553.5,3.1385809223376446
7554,7554.5,6.53097003563887
7555,7555.5,7.1530315061147975
7556,7556.5,5.891514077801367
7557,7557.5,2.809605298520066
7558,7558.5,0.10112135700112881
7559,7559.5,6.610253655952152
7560,7560.5,83.44287952905941
7561,7561.5,73.94498205531825
7562,7562.5,72.32766786045994
7563,7563.5,57.167095585370866
7564,7564.5,72.5215423572028
7565,7565.5,70.10702559766648
7566,7566.5,65.02326748834994
7567,7567.5,60.649374771134674
7568,7568.5,60.58872411126801
7569,7569.5,58.46255170841601
7570,7570.5,41.74435892211883
7571,7571.5,32.427123072697825
7572,7572.5,25.765366844008888
7573,7573.5,18.505028192178447
7574,7574.5,12.193805738642755
7575,7575.5,12.989879096055104
7576,7576.5,13.850143247278266
7577,7577.5,11.513222060218542
7578,7578.5,9.794898429131623
7579,7579.5,13.608995516534538
7580,7580.5,13.652598898143339
7581,7581.5,10.916111023427204
7582,7582.5,2.001517840656177
7583,7583.5,1.0451973794761118
7584,7584.5,0.3386627643488051
7585,7585.5,0.3264850725013539
7586,7586.5,3.161273784063658
7587,7587.5,4.943006380061333
7588,7588.5,12.255100383798773
7589,7589.5,14.672668651085035
7590,7590.5,16.943898959026455
7591,7591.5,19.056732306137697
7592,7592.5,23.784776064687982
7593,7593.5,27.478633844131743
7594,7594.5,9.061938094393527
7595,7595.5,9.670513755808328
7596,7596.5,11.459226722341555
7597,7597.5,12.904893923175004
7598,7598.5,15.649012672903421
7599,7599.5,17.468043379559795
7600,7600.5,19.856034032102176
7601,7601.5,22.275769362020064
7602,7602.5,26.7617448373678
7603,7603.5,42.62133157038021
7604,7604.5,50.97306360196088
7605,7605.5,61.130162144276625
7606,7606.5,68.42920293765192
7607,7607.5,72.09726429813517
7608,7608.5,71.37940388875361
7609,7609.5,74.69107881391739
7610,7610.5,73.91723079278832
7611,7611.5,68.97582465820189
7612,7612.5,64.8528985629693
7613,7613.5,60.129293841907696
7614,7614.5,55.97062380192652
7615,7615.5,48.00308833863713
7616,7616.5,36.14607568152061
7617,7617.5,25.055416754448444
7618,7618.5,13.189986452554212
7619,7619.5,12.827640417672688
7620,7620.5,16.751837988574785
7621,7621.5,14.876351614607183
7622,7622.5,13.442268353258463
7623,7623.5,14.53846508821687
7624,7624.5,25.22903645807687
7625,7625.5,15.299796851498096
7626,7626.5,12.131101129948927
7627,7627.5,17.650485814554663
7628,7628.5,24.83742854691237
7629,7629.5,50.23378316983633
7630,7630.5,47.300478710209404
7631,7631.5,39.568986564105934
7632,7632.5,21.500875215890535
7633,7633.5,9.048450034907813
7634,7634.5,0.3325506207024723
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3718154755663103
7638,7638.5,7.676088592890178
7639,7639.5,18.48182824332765
7640,7640.5,37.52645137358463
7641,7641.5,54.21014515372281
7642,7642.5,45.852839288202986
7643,7643.5,18.137869203205383
7644,7644.5,21.464983575695467
7645,7645.5,47.792097992336494
7646,7646.5,66.56670108546248
7647,7647.5,71.87281645699153
7648,7648.5,72.64763121299195
7649,7649.5,52.78465730576183
7650,7650.5,55.778759040050474
7651,7651.5,63.023200765479594
7652,7652.5,78.77766975020158
7653,7653.5,73.14066271509662
7654,7654.5,51.92050725076451
7655,7655.5,62.12670756199498
7656,7656.5,50.44988230072849
7657,7657.5,81.86668283732119
7658,7658.5,82.81122789382414
7659,7659.5,76.07252815430456
7660,7660.5,76.12790487389813
7661,7661.5,82.48984048218543
7662,7662.5,82.21131220550348
7663,7663.5,82.92677775920393
7664,7664.5,81.61696106716187
7665,7665.5,81.99636389672571
7666,7666.5,80.31376700945403
7667,7667.5,83.39432317825737
7668,7668.5,83.441966607043
7669,7669.5,81.80169515307225
7670,7670.5,83.43670997395364
7671,7671.5,82.63770898814924
7672,7672.5,82.8097473848388
7673,7673.5,83.41534148081448
7674,7674.5,83.43914608703689
7675,7675.5,77.61042853850391
7676,7676.5,67.26511997787904
7677,7677.5,83.00226839446152
7678,7678.5,83.25379432808104
7679,7679.5,83.39323505571438
7680,7680.5,82.413402027565
7681,7681.5,83.03863796906599
7682,7682.5,82.19884675321524
7683,7683.5,81.27059901108339
7684,7684.5,80.5576699509122
7685,7685.5,80.66960041415558
7686,7686.5,82.4888207050178
7687,7687.5,81.66193502653357
7688,7688.5,83.32292109803703
7689,7689.5,83.16230323346983
7690,7690.5,68.91689552290242
7691,7691.5,63.938013197741384
7692,7692.5,42.395857831741324
7693,7693.5,41.335485011838486
7694,7694.5,40.41579845945514
7695,7695.5,27.725542563910416
7696,7696.5,20.72975516603166
7697,7697.5,26.99126246122579
7698,7698.5,15.534677496125836
7699,7699.5,27.633755362747507
7700,7700.5,27.358402512568105
7701,7701.5,14.122294445097138
7702,7702.5,17.462786307204713
7703,7703.5,3.3459071912907383
7704,7704.5,20.712826145601497
7705,7705.5,42.35592917372109
7706,7706.5,8.18539468158238
7707,7707.5,83.29345381118587
7708,7708.5,82.012967067619
7709,7709.5,80.56223671264405
7710,7710.5,71.28273930117193
7711,7711.5,64.96029847166355
7712,7712.5,65.91817673278022
7713,7713.5,40.62726487814806
7714,7714.5,11.317950707742375
7715,7715.5,6.166850506001622
7716,7716.5,3.5047520876862572
7717,7717.5,3.0463742647404137
7718,7718.5,1.9102844919043802
7719,7719.5,2.9095550140478488
7720,7720.5,2.644153535257617
7721,7721.5,2.602230888886878
7722,7722.5,8.599010545098967
7723,7723.5,18.80687903355283
7724,7724.5,33.22672398580007
7725,7725.5,42.914156731308516
7726,7726.5,48.50511957717696
7727,7727.5,44.778047862595784
7728,7728.5,49.768566457228076
7729,7729.5,56.85530817433611
7730,7730.5,49.73380123313626
7731,7731.5,45.50915239829063
7732,7732.5,45.50915239829063
7733,7733.5,44.070673973517316
7734,7734.5,39.61101053724592
7735,7735.5,42.05321200298832
7736,7736.5,46.373490905305815
7737,7737.5,46.60651210613924
7738,7738.5,31.7238521689986
7739,7739.5,14.983145622275218
7740,7740.5,10.160730109205511
7741,7741.5,22.426982271957797
7742,7742.5,22.991771454652987
7743,7743.5,21.852852484444966
7744,7744.5,29.72001672057784
7745,7745.5,36.58278826212377
7746,7746.5,50.52801293678346
7747,7747.5,43.42472772210201
7748,7748.5,65.2644474523523
7749,7749.5,70.29057148534449
7750,7750.5,69.96475575103996
7751,7751.5,83.43937223260512
7752,7752.5,82.715318012471
7753,7753.5,78.91948653267745
7754,7754.5,81.74261831940194
7755,7755.5,81.26965176365174
7756,7756.5,80.66451811603409
7757,7757.5,68.69955264512521
7758,7758.5,69.1446936600767
7759,7759.5,52.44484490685076
7760,7760.5,56.25073413852845
7761,7761.5,50.19181915568053
7762,7762.5,21.89603361795701
7763,7763.5,1.0334497087216796
7764,7764.5,8.296962833452262
7765,7765.5,11.997445292789195
7766,7766.5,8.04672492278401
7767,7767.5,8.54023041219686
7768,7768.5,6.670400961248359
7769,7769.5,0.4171076141088402
7770,7770.5,2.3853300890000178
7771,7771.5,0.0
7772,7772.5,5.86295078479653
7773,7773.5,0.312472602133718
7774,7774.5,0.3093044692655474
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.315378045143391
7778,7778.5,50.17652521307947
7779,7779.5,33.1734068081725
7780,7780.5,7.016965219034465
7781,7781.5,13.209124488768593
7782,7782.5,12.226251554580221
7783,7783.5,2.7485917792654226
7784,7784.5,0.29896347700717524
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.32096184858110627
7788,7788.5,3.0303047345003606
7789,7789.5,1.924006285337063
7790,7790.5,0.5836990745673717
7791,7791.5,0.745076567600542
7792,7792.5,2.9039274702447297
7793,7793.5,10.326238067050518
7794,7794.5,74.7651614931083
7795,7795.5,72.37653031455577
7796,7796.5,69.06950998545359
7797,7797.5,67.25400099218014
7798,7798.5,66.81045505947418
7799,7799.5,75.81762886352338
7800,7800.5,71.93997330246123
7801,7801.5,68.70444727804836
7802,7802.5,74.02370403329923
7803,7803.5,68.89871035297597
7804,7804.5,68.52562755067466
7805,7805.5,68.45615697153032
7806,7806.5,69.49006024258033
7807,7807.5,48.65012568493812
7808,7808.5,70.68107889369752
7809,7809.5,61.12818840525348
7810,7810.5,67.27291821799693
7811,7811.5,49.67699615349408
7812,7812.5,63.603879980205114
7813,7813.5,54.75297235332843
7814,7814.5,44.27738643056325
7815,7815.5,44.27738643056325
7816,7816.5,45.87091203134717
7817,7817.5,38.3652237639686
7818,7818.5,27.986138978506286
7819,7819.5,32.87239211526628
7820,7820.5,46.32991112154404
7821,7821.5,31.122554470132737
7822,7822.5,41.780470294870085
7823,7823.5,34.518748538144706
7824,7824.5,34.518748538144706
7825,7825.5,40.98628516201361
7826,7826.5,25.662673557420618
7827,7827.5,59.262018911485086
7828,7828.5,42.28640778719137
7829,7829.5,42.78003626947183
7830,7830.5,42.563220138223166
7831,7831.5,51.73207748810777
7832,7832.5,57.84472698963872
7833,7833.5,60.600032333367075
7834,7834.5,67.55693160763865
7835,7835.5,46.65205077430119
7836,7836.5,63.53948444399772
7837,7837.5,65.32391411477704
7838,7838.5,60.280505002423354
7839,7839.5,44.23038995957473
7840,7840.5,57.51900986243969
7841,7841.5,38.904367153819365
7842,7842.5,51.6506188532234
7843,7843.5,57.87533099385378
7844,7844.5,46.33848215167619
7845,7845.5,34.99136234477038
7846,7846.5,30.313787714145395
7847,7847.5,33.91488258495125
7848,7848.5,35.42613950511969
7849,7849.5,31.668549752453846
7850,7850.5,27.307697623668258
7851,7851.5,14.004982160254707
7852,7852.5,24.045839258865243
7853,7853.5,27.686901763521792
7854,7854.5,29.90388505729251
7855,7855.5,29.42964054462292
7856,7856.5,23.333005228040513
7857,7857.5,13.971110140748971
7858,7858.5,6.9255903408294035
7859,7859.5,3.272263693209348
7860,7860.5,0.5926030552013927
7861,7861.5,0.12666438917204967
7862,7862.5,0.0
7863,7863.5,0.052714228881039486
7864,7864.5,0.12221524846871903
7865,7865.5,0.0813322957700839
7866,7866.5,0.4156351800871378
7867,7867.5,2.258851414070175
7868,7868.5,6.728439786104535
7869,7869.5,12.499381866942853
7870,7870.5,19.588797040900516
7871,7871.5,17.982323941937572
7872,7872.5,25.902761068962075
7873,7873.5,32.193201676411974
7874,7874.5,38.59872954429963
7875,7875.5,41.02539129461261
7876,7876.5,44.121277607277285
7877,7877.5,57.88332229745439
7878,7878.5,54.506708053018414
7879,7879.5,60.21407753894507
7880,7880.5,66.18943574380124
7881,7881.5,63.227330721749986
7882,7882.5,58.81019427629973
7883,7883.5,41.40050189997153
7884,7884.5,41.881011989963795
7885,7885.5,38.943403100634654
7886,7886.5,56.21731536664423
7887,7887.5,44.666473629194726
7888,7888.5,53.05026958973598
7889,7889.5,54.32805148510734
7890,7890.5,52.38968157115805
7891,7891.5,76.82343815751523
7892,7892.5,82.09604247034387
7893,7893.5,80.99205196253764
7894,7894.5,78.63143455164271
7895,7895.5,78.02093152111193
7896,7896.5,81.1213246098865
7897,7897.5,80.51465870058794
7898,7898.5,82.63690267337884
7899,7899.5,82.1972042390637
7900,7900.5,82.18747647881025
7901,7901.5,82.98303690680086
7902,7902.5,83.43230589042706
7903,7903.5,83.42967596557455
7904,7904.5,83.32510600575995
7905,7905.5,79.1801005281676
7906,7906.5,68.63497463513332
7907,7907.5,62.906940997130505
7908,7908.5,52.00143797055809
7909,7909.5,36.10878460901425
7910,7910.5,27.872668353387922
7911,7911.5,29.68248929597134
7912,7912.5,40.498556960342796
7913,7913.5,54.297833044734105
7914,7914.5,62.332087937728716
7915,7915.5,53.552706865801326
7916,7916.5,35.9633943382763
7917,7917.5,32.7864151701263
7918,7918.5,22.101188091856642
7919,7919.5,14.0922033661668
7920,7920.5,5.630712685058675
7921,7921.5,0.8550485029217413
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.28190355656976823
