,Time,Power
6583,6583.5,83.44313850347025
6584,6584.5,76.08733831684948
6585,6585.5,29.683303312164703
6586,6586.5,1.5536951113719242
6587,6587.5,10.69935035572045
6588,6588.5,13.26837589475827
6589,6589.5,25.553359338261625
6590,6590.5,26.114264829881318
6591,6591.5,27.20621034076216
6592,6592.5,27.934178353688466
6593,6593.5,24.74933077177739
6594,6594.5,28.337708166800688
6595,6595.5,52.4348703792073
6596,6596.5,63.60057484297019
6597,6597.5,62.744295780738355
6598,6598.5,63.83781310070614
6599,6599.5,68.37004785853473
6600,6600.5,59.03319793624314
6601,6601.5,58.229909281321305
6602,6602.5,81.22334368455655
6603,6603.5,83.3881871030158
6604,6604.5,69.1928268465112
6605,6605.5,74.58748261296714
6606,6606.5,82.31091067396737
6607,6607.5,83.16454700594637
6608,6608.5,78.67988811001626
6609,6609.5,37.367963448422586
6610,6610.5,23.114798624420864
6611,6611.5,20.870543161573618
6612,6612.5,52.285884817756305
6613,6613.5,70.1588874684131
6614,6614.5,67.64492889762484
6615,6615.5,65.21145230112889
6616,6616.5,58.18083797377583
6617,6617.5,62.87611199664584
6618,6618.5,59.086119169690605
6619,6619.5,66.36600381438754
6620,6620.5,82.06761299252858
6621,6621.5,82.35999616350708
6622,6622.5,82.52333618953563
6623,6623.5,83.36712838716795
6624,6624.5,83.03739578039
6625,6625.5,82.63983598756228
6626,6626.5,82.72563843576799
6627,6627.5,82.44199192701278
6628,6628.5,82.56070545835401
6629,6629.5,83.38838421730892
6630,6630.5,83.3184111698038
6631,6631.5,83.41285844341951
6632,6632.5,80.38803302174927
6633,6633.5,49.253526799775386
6634,6634.5,29.317125001381044
6635,6635.5,32.36830149035395
6636,6636.5,30.42855617405554
6637,6637.5,27.04463294497691
6638,6638.5,28.63128418240607
6639,6639.5,36.356238638566246
6640,6640.5,30.703942003457126
6641,6641.5,23.3086648081607
6642,6642.5,33.780596044692054
6643,6643.5,47.7196181882207
6644,6644.5,75.38525327901058
6645,6645.5,81.24157270691065
6646,6646.5,73.4852302910997
6647,6647.5,58.07361051152713
6648,6648.5,56.77932220627592
6649,6649.5,83.31234593534266
6650,6650.5,79.91334111519596
6651,6651.5,53.85273515714397
6652,6652.5,76.6025864360116
6653,6653.5,66.27794874917939
6654,6654.5,67.06881381067073
6655,6655.5,38.08046428347341
6656,6656.5,39.04896714771138
6657,6657.5,45.86399858645862
6658,6658.5,37.02087143070119
6659,6659.5,34.7926335160806
6660,6660.5,27.126696994668222
6661,6661.5,17.086481199771583
6662,6662.5,10.950088006763036
6663,6663.5,9.754485381474273
6664,6664.5,9.79713120506602
6665,6665.5,12.565706317250951
6666,6666.5,10.323758959732041
6667,6667.5,13.064250720145093
6668,6668.5,7.855468142829149
6669,6669.5,7.753102871961742
6670,6670.5,6.0557469472635805
6671,6671.5,3.2338909127708773
6672,6672.5,7.255863719561953
6673,6673.5,12.320914293152631
6674,6674.5,16.845430101916563
6675,6675.5,15.507039278875226
6676,6676.5,22.180064825314496
6677,6677.5,11.069053664342906
6678,6678.5,2.0859655064226104
6679,6679.5,12.007121304497247
6680,6680.5,4.831245601024974
6681,6681.5,1.5122912564337347
6682,6682.5,0.2520863057697051
6683,6683.5,0.27756337078961474
6684,6684.5,0.11569453304783948
6685,6685.5,5.017454892443198
6686,6686.5,9.968075488582985
6687,6687.5,9.461492544093696
6688,6688.5,11.197436745540882
6689,6689.5,18.75293571938541
6690,6690.5,19.935678499849164
6691,6691.5,8.984263394459886
6692,6692.5,7.097236982569727
6693,6693.5,2.1111659148673136
6694,6694.5,0.8262305639662791
6695,6695.5,5.624269114101521
6696,6696.5,0.758464559193237
6697,6697.5,0.04182148052905953
6698,6698.5,0.0
6699,6699.5,0.0
6700,6700.5,0.3300670636457445
6701,6701.5,0.7724318861191753
6702,6702.5,0.09972569327554237
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.028689392160480963
6709,6709.5,0.12273622364804793
6710,6710.5,0.21278097486864503
6711,6711.5,0.35464508087429186
6712,6712.5,1.4352308421826256
6713,6713.5,2.884328945761458
6714,6714.5,7.467548511410629
6715,6715.5,21.755883629630972
6716,6716.5,51.75806666446672
6717,6717.5,69.88515596737022
6718,6718.5,78.76564854865248
6719,6719.5,80.82519248450538
6720,6720.5,82.21409474068655
6721,6721.5,82.5801845661063
6722,6722.5,82.60978473339274
6723,6723.5,82.10449427604547
6724,6724.5,78.35132223916045
6725,6725.5,77.81456583689908
6726,6726.5,82.39354732669398
6727,6727.5,76.14599378801222
6728,6728.5,57.31844486201943
6729,6729.5,54.531877617473704
6730,6730.5,24.50175564150706
6731,6731.5,35.99001322662205
6732,6732.5,47.26364523773838
6733,6733.5,47.05694372305201
6734,6734.5,49.545382908766555
6735,6735.5,54.14513608291131
6736,6736.5,51.74570080339047
6737,6737.5,60.162123978201556
6738,6738.5,43.836334494615954
6739,6739.5,72.4728182415167
6740,6740.5,80.74181395013562
6741,6741.5,82.7193466967293
6742,6742.5,82.80732946381559
6743,6743.5,82.13003048145201
6744,6744.5,82.17978505851602
6745,6745.5,81.46231538073302
6746,6746.5,81.78521962136087
6747,6747.5,82.3654176090506
6748,6748.5,82.10496403084676
6749,6749.5,83.11265317949494
6750,6750.5,83.41103815848325
6751,6751.5,83.40420965550216
6752,6752.5,82.0131631302163
6753,6753.5,63.04683227407471
6754,6754.5,33.295338744789575
6755,6755.5,18.029206065844672
6756,6756.5,23.26589242071328
6757,6757.5,33.37620023372853
6758,6758.5,40.763940359863525
6759,6759.5,52.03306798824926
6760,6760.5,55.3396358350581
6761,6761.5,57.8839331732632
6762,6762.5,65.73166425100669
6763,6763.5,74.03300374196232
6764,6764.5,82.2036663230791
6765,6765.5,81.36640583794521
6766,6766.5,81.92332613708707
6767,6767.5,81.73165102962056
6768,6768.5,79.04142788812224
6769,6769.5,82.95349952998478
6770,6770.5,79.67364772615613
6771,6771.5,75.57892227702429
6772,6772.5,71.30152209446281
6773,6773.5,64.06323852336445
6774,6774.5,45.0340676784904
6775,6775.5,27.367771411830695
6776,6776.5,28.75193132573657
6777,6777.5,2.8889464385836208
6778,6778.5,42.73526041011628
6779,6779.5,29.491583861246067
6780,6780.5,40.9176807645577
6781,6781.5,74.0213558076422
6782,6782.5,69.4013827506716
6783,6783.5,69.83074667309519
6784,6784.5,76.203541738852
6785,6785.5,81.9941677525048
6786,6786.5,80.12732567824166
6787,6787.5,57.32429518674153
6788,6788.5,80.37529152591692
6789,6789.5,77.23704507379438
6790,6790.5,24.819948854600067
6791,6791.5,69.14305162527249
6792,6792.5,13.078321096868521
6793,6793.5,29.49986824770449
6794,6794.5,72.62080608676253
6795,6795.5,83.38280601795523
6796,6796.5,59.27718555295828
6797,6797.5,69.04686559684913
6798,6798.5,69.17444513303509
6799,6799.5,70.40189524793011
6800,6800.5,73.1185737097286
6801,6801.5,61.22774933059833
6802,6802.5,39.98692643305045
6803,6803.5,40.11877466531646
6804,6804.5,50.26964570132924
6805,6805.5,59.071718009919984
6806,6806.5,67.40283502285412
6807,6807.5,67.53452550744046
6808,6808.5,59.978538333752965
6809,6809.5,51.00903234212214
6810,6810.5,60.959703755936296
6811,6811.5,56.85083966293822
6812,6812.5,62.89068276596082
6813,6813.5,55.33161274592654
6814,6814.5,42.21883053862009
6815,6815.5,51.85734610748877
6816,6816.5,54.53659764046366
6817,6817.5,72.07096391977188
6818,6818.5,71.96347103392277
6819,6819.5,61.17127310384257
6820,6820.5,60.62341014118287
6821,6821.5,28.742654224666445
6822,6822.5,56.16529292013344
6823,6823.5,54.648751359503514
6824,6824.5,39.65488350165126
6825,6825.5,19.37977117519437
6826,6826.5,15.056450965865935
6827,6827.5,13.29064843401988
6828,6828.5,10.839856193002197
6829,6829.5,9.835538831100935
6830,6830.5,7.039734100304295
6831,6831.5,11.034824071453574
6832,6832.5,12.23658369244504
6833,6833.5,14.193650139979985
6834,6834.5,23.599929286766567
6835,6835.5,37.52787793370888
6836,6836.5,55.9830118146982
6837,6837.5,67.93670827461335
6838,6838.5,48.424846223988006
6839,6839.5,55.632797888325385
6840,6840.5,36.430862343725714
6841,6841.5,53.69035120066042
6842,6842.5,40.54666665619089
6843,6843.5,61.967996314743104
6844,6844.5,49.25185854251036
6845,6845.5,49.24296344484406
6846,6846.5,37.380548555017484
6847,6847.5,34.9995249240879
6848,6848.5,31.73300264306405
6849,6849.5,20.970286448831466
6850,6850.5,12.31191850178202
6851,6851.5,15.722251983834154
6852,6852.5,2.6135609952220458
6853,6853.5,10.349458096041747
6854,6854.5,6.459425989629592
6855,6855.5,30.56736194544977
6856,6856.5,21.57608250418432
6857,6857.5,6.877254278726482
6858,6858.5,18.127700899821665
6859,6859.5,25.331665194101262
6860,6860.5,34.9856864141863
6861,6861.5,39.49407469914385
6862,6862.5,45.53805067684284
6863,6863.5,54.92095703918329
6864,6864.5,45.160392376523156
6865,6865.5,47.756565098888245
6866,6866.5,41.92850506947497
6867,6867.5,42.140135619112705
6868,6868.5,43.25899741029615
6869,6869.5,40.08607172733885
6870,6870.5,39.451492642618994
6871,6871.5,44.52816566618854
6872,6872.5,46.92791854706042
6873,6873.5,39.94768386716549
6874,6874.5,58.89809509939856
6875,6875.5,64.3024075434168
6876,6876.5,60.842756661536434
6877,6877.5,56.992013291705476
6878,6878.5,50.74169866352543
6879,6879.5,56.037761993196305
6880,6880.5,46.71217185132546
6881,6881.5,45.39722588764318
6882,6882.5,54.637987936820615
6883,6883.5,36.198018413790855
6884,6884.5,48.679804180482684
6885,6885.5,60.54888911466129
6886,6886.5,69.47378902343245
6887,6887.5,62.350841501107695
6888,6888.5,74.04192768381846
6889,6889.5,69.26014723341375
6890,6890.5,75.7153144386669
6891,6891.5,69.34977675366872
6892,6892.5,57.51667425823151
6893,6893.5,71.61011446227201
6894,6894.5,70.26621953353654
6895,6895.5,62.15143220665598
6896,6896.5,68.22869617096985
6897,6897.5,59.403342835555634
6898,6898.5,54.187199446138884
6899,6899.5,57.582309382185734
6900,6900.5,46.473242970725686
6901,6901.5,40.77699049393054
6902,6902.5,39.83719785165973
6903,6903.5,34.88388900780922
6904,6904.5,31.713949043979355
6905,6905.5,28.00871761291065
6906,6906.5,33.23169404838433
6907,6907.5,36.33934716908753
6908,6908.5,36.945975168360235
6909,6909.5,44.67786372376034
6910,6910.5,46.13229592008095
6911,6911.5,50.60221316381022
6912,6912.5,57.54147430897534
6913,6913.5,47.31845704672702
6914,6914.5,31.686304132218616
6915,6915.5,30.786202180773863
6916,6916.5,39.255063023008766
6917,6917.5,28.37914462790541
6918,6918.5,21.6297619519185
6919,6919.5,16.694548165143996
6920,6920.5,16.635752587073366
6921,6921.5,19.698945494043254
6922,6922.5,4.819376601167977
6923,6923.5,1.2039150026298084
6924,6924.5,0.03586527145978331
6925,6925.5,0.18563984060977115
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.04975655254611824
6929,6929.5,1.3190131635364966
6930,6930.5,4.297943192050819
6931,6931.5,8.25260407358265
6932,6932.5,17.866285302673102
6933,6933.5,15.999336742792725
6934,6934.5,19.05939605888882
6935,6935.5,15.748322024232484
6936,6936.5,23.394641612554775
6937,6937.5,37.75797615650947
6938,6938.5,50.68443536993374
6939,6939.5,54.79476539575427
6940,6940.5,63.00488120986264
6941,6941.5,66.6073320316409
6942,6942.5,70.3941465664856
6943,6943.5,65.4180360399342
6944,6944.5,52.05903578308572
6945,6945.5,32.81438526978721
6946,6946.5,5.981486138158368
6947,6947.5,8.148118978529716
6948,6948.5,7.676174875337486
6949,6949.5,5.693271241075966
6950,6950.5,6.669462435951311
6951,6951.5,6.449290636926167
6952,6952.5,2.947004177683412
6953,6953.5,6.023593747628962
6954,6954.5,18.485075199408982
6955,6955.5,51.197005979000174
6956,6956.5,68.51216692248036
6957,6957.5,43.50794876979698
6958,6958.5,65.2016960783668
6959,6959.5,62.1137168539525
6960,6960.5,58.62707697088328
6961,6961.5,78.12126102445292
6962,6962.5,74.27766370511331
6963,6963.5,78.88288247814948
6964,6964.5,77.79062742955902
6965,6965.5,53.039708076223214
6966,6966.5,74.75153574645046
6967,6967.5,46.07268140054687
6968,6968.5,19.596964643301153
6969,6969.5,10.879462517896021
6970,6970.5,13.996922459552982
6971,6971.5,25.297234138546855
6972,6972.5,26.777207125725308
6973,6973.5,70.63576240921323
6974,6974.5,69.26928091037023
6975,6975.5,62.23181865875685
6976,6976.5,75.59057305369616
6977,6977.5,55.726810912958186
6978,6978.5,22.836075065128114
6979,6979.5,27.585584742688066
6980,6980.5,23.138624162767062
6981,6981.5,22.80138805133374
6982,6982.5,20.335982893560338
6983,6983.5,21.68443991586149
6984,6984.5,14.55777229190477
6985,6985.5,6.331644137377719
6986,6986.5,3.045376159875911
6987,6987.5,8.600874354109255
6988,6988.5,12.541315653721194
6989,6989.5,19.382153516339955
6990,6990.5,23.172870157201835
6991,6991.5,28.226098144501012
6992,6992.5,29.232818613542115
6993,6993.5,27.79095037915165
6994,6994.5,8.74740370619312
6995,6995.5,11.568935157344013
6996,6996.5,13.919320268498998
6997,6997.5,10.587712800024837
6998,6998.5,14.944464042232976
6999,6999.5,16.772707191484375
7000,7000.5,17.41121768951144
7001,7001.5,24.540032277027063
7002,7002.5,23.959088969573703
7003,7003.5,32.58300593463512
7004,7004.5,51.98741858503191
7005,7005.5,71.04640684155584
7006,7006.5,81.89631976684792
7007,7007.5,83.41089023581918
7008,7008.5,83.43942247587862
7009,7009.5,82.80192335188339
7010,7010.5,83.40508502399719
7011,7011.5,83.09140405938965
7012,7012.5,83.35935140773236
7013,7013.5,83.41051858538015
7014,7014.5,83.17632517304958
7015,7015.5,79.1786755452837
7016,7016.5,79.79977046180551
7017,7017.5,55.03196786585115
7018,7018.5,25.499062468130337
7019,7019.5,25.98291797668289
7020,7020.5,25.682971521949252
7021,7021.5,24.0472801632035
7022,7022.5,26.289905163321784
7023,7023.5,20.615450037614764
7024,7024.5,17.87903319472866
7025,7025.5,15.086617753003011
7026,7026.5,8.7812391509321
7027,7027.5,11.12492621758117
7028,7028.5,7.932239659219717
7029,7029.5,46.35476182139281
7030,7030.5,26.62955396444705
7031,7031.5,67.3988798947852
7032,7032.5,82.24615079217533
7033,7033.5,82.37121041915371
7034,7034.5,83.41863652637169
7035,7035.5,77.53571031577606
7036,7036.5,68.14220760048113
7037,7037.5,78.48904261303412
7038,7038.5,73.95594512810135
7039,7039.5,81.21857852469421
7040,7040.5,74.61555465308287
7041,7041.5,47.22261036054242
7042,7042.5,44.46175223661184
7043,7043.5,30.76933156771715
7044,7044.5,22.46425318640181
7045,7045.5,14.954286919828139
7046,7046.5,14.440145697976934
7047,7047.5,9.590225758940898
7048,7048.5,8.661172878819563
7049,7049.5,5.291274818053325
7050,7050.5,5.955040920998618
7051,7051.5,3.7695976435869514
7052,7052.5,2.01425486103866
7053,7053.5,0.6459691805023366
7054,7054.5,0.39341686020894184
7055,7055.5,1.0592797532857012
7056,7056.5,4.617700384745355
7057,7057.5,10.163815916356102
7058,7058.5,19.750818308471498
7059,7059.5,30.006695445065482
7060,7060.5,42.63645507787447
7061,7061.5,52.63628729985561
7062,7062.5,60.650281367640694
7063,7063.5,68.55278096939873
7064,7064.5,72.90318191410343
7065,7065.5,52.18747481974451
7066,7066.5,18.889681719863336
7067,7067.5,14.102803107792836
7068,7068.5,16.661669607477464
7069,7069.5,15.762613905878066
7070,7070.5,11.993384273563567
7071,7071.5,8.219790172354127
7072,7072.5,5.321118590188606
7073,7073.5,2.9505394390322377
7074,7074.5,0.6129639107641061
7075,7075.5,0.2899965216096386
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.02271612266332538
7080,7080.5,3.9720429138682367
7081,7081.5,0.48651267941757464
7082,7082.5,3.3744087525069713
7083,7083.5,2.9228933443646117
7084,7084.5,4.368960461990738
7085,7085.5,10.250655203459472
7086,7086.5,25.239983419551965
7087,7087.5,35.927144515250895
7088,7088.5,52.181346769311745
7089,7089.5,52.942567586706595
7090,7090.5,28.87673878438859
7091,7091.5,20.880110312516322
7092,7092.5,31.430599833295098
7093,7093.5,39.87559227201527
7094,7094.5,41.378784681137276
7095,7095.5,37.95968319334004
7096,7096.5,32.68601293453559
7097,7097.5,28.92716822387189
7098,7098.5,43.85924219402414
7099,7099.5,58.25404377676188
7100,7100.5,57.43379266714067
7101,7101.5,59.62267541201761
7102,7102.5,61.996772245216164
7103,7103.5,63.43420820074587
7104,7104.5,65.21084360405027
7105,7105.5,11.246449504378194
7106,7106.5,2.6360002656113815
7107,7107.5,0.47623079890096603
7108,7108.5,3.6810292659060306
7109,7109.5,19.345142295935652
7110,7110.5,59.11869523254361
7111,7111.5,73.73811448447515
7112,7112.5,76.03622198006663
7113,7113.5,36.95576133251484
7114,7114.5,32.06475528478965
7115,7115.5,30.389901130034147
7116,7116.5,29.0834811165916
7117,7117.5,28.448831350085314
7118,7118.5,26.91036306326756
7119,7119.5,26.58249053158311
7120,7120.5,31.044174389516098
7121,7121.5,30.799805303575774
7122,7122.5,37.625409425962886
7123,7123.5,41.02289334443205
7124,7124.5,49.80553599034103
7125,7125.5,67.38968052395369
7126,7126.5,67.77729548206985
7127,7127.5,65.76982193517844
7128,7128.5,66.12779132825415
7129,7129.5,65.99431880517876
7130,7130.5,64.33202599656352
7131,7131.5,60.521318522316776
7132,7132.5,58.91267553936937
7133,7133.5,55.86606730343204
7134,7134.5,55.02257105620838
7135,7135.5,38.20694302769985
7136,7136.5,21.402877715940935
7137,7137.5,6.697658356438325
7138,7138.5,0.25328121604303416
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.006063748855087621
7142,7142.5,0.2992734222311588
7143,7143.5,19.31170523491443
7144,7144.5,35.131251038756986
7145,7145.5,20.33302510928795
7146,7146.5,24.23186445934117
7147,7147.5,30.14883760668704
7148,7148.5,22.210442206840224
7149,7149.5,16.87630611572951
7150,7150.5,32.11577002257047
7151,7151.5,26.449007591871734
7152,7152.5,45.12253382570697
7153,7153.5,51.105430000182714
7154,7154.5,64.05536138823692
7155,7155.5,80.79257162228522
7156,7156.5,15.434899754923821
7157,7157.5,33.381305617298736
7158,7158.5,63.31673076785235
7159,7159.5,71.44371702009816
7160,7160.5,36.64881073639039
7161,7161.5,32.620192300867856
7162,7162.5,14.767133333972192
7163,7163.5,11.576231624895943
7164,7164.5,13.657371606578755
7165,7165.5,27.307341768551115
7166,7166.5,43.45391884071017
7167,7167.5,55.82994348609775
7168,7168.5,63.80058697514893
7169,7169.5,54.60790169831616
7170,7170.5,47.970460450438566
7171,7171.5,54.110423807583665
7172,7172.5,53.25558577857138
7173,7173.5,44.47805578128269
7174,7174.5,28.592322073448393
7175,7175.5,14.469689889948997
7176,7176.5,5.775991722020776
7177,7177.5,0.46716817700507973
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.1669270418118511
7183,7183.5,2.4622523169363437
7184,7184.5,4.048385616784659
7185,7185.5,6.0845282747822855
7186,7186.5,11.873507022780466
7187,7187.5,3.4244551478956584
7188,7188.5,5.4092301194122046
7189,7189.5,8.856038908109158
7190,7190.5,16.08175703804733
7191,7191.5,18.999029588454277
7192,7192.5,19.138781844011458
7193,7193.5,26.705561168549238
7194,7194.5,33.641675617242676
7195,7195.5,61.21362874118605
7196,7196.5,64.19083375921508
7197,7197.5,72.61635899818035
7198,7198.5,77.60532155645822
7199,7199.5,80.79136075762422
7200,7200.5,82.42257478460066
7201,7201.5,83.29993366602102
7202,7202.5,82.5132100052451
7203,7203.5,83.07501226065965
7204,7204.5,80.5990332254487
7205,7205.5,73.5629228418261
7206,7206.5,73.81818952248881
7207,7207.5,75.29873042776416
7208,7208.5,62.18519708078783
7209,7209.5,57.22481260581473
7210,7210.5,55.5388029483889
7211,7211.5,45.545717372198034
7212,7212.5,31.58667587778643
7213,7213.5,24.29493110811526
7214,7214.5,30.811543007271485
7215,7215.5,47.504667647373786
7216,7216.5,58.1589435017146
7217,7217.5,64.7914943284956
7218,7218.5,66.38187064369644
7219,7219.5,75.4588457589063
7220,7220.5,72.79251538292074
7221,7221.5,75.09731692215303
7222,7222.5,82.33311561391805
7223,7223.5,77.07929555205699
7224,7224.5,81.6564137750741
7225,7225.5,79.48270535340255
7226,7226.5,77.70172630050128
7227,7227.5,79.63305429929753
7228,7228.5,81.80547989683645
7229,7229.5,83.43498447372006
7230,7230.5,83.18806825187113
7231,7231.5,83.43063033271116
7232,7232.5,80.37417213237087
7233,7233.5,63.87859369951061
7234,7234.5,30.922446085408247
7235,7235.5,26.213789962028297
7236,7236.5,26.66214485144473
7237,7237.5,30.15217239684884
7238,7238.5,56.81494456913506
7239,7239.5,72.36504560272763
7240,7240.5,16.804724515909438
7241,7241.5,60.974408660543304
7242,7242.5,21.534575277192225
7243,7243.5,14.347434082818445
7244,7244.5,31.820262037172288
7245,7245.5,39.080335304012415
7246,7246.5,57.71930285542089
7247,7247.5,66.8341104655293
7248,7248.5,77.43779634672487
7249,7249.5,82.60716294461878
7250,7250.5,82.10010324202926
7251,7251.5,82.87405150524648
7252,7252.5,0.3880460248989372
7253,7253.5,46.20826073891138
7254,7254.5,61.51996264748711
7255,7255.5,73.66396424260188
7256,7256.5,66.68632478453786
7257,7257.5,26.099857851400888
7258,7258.5,13.947000888736788
7259,7259.5,45.310681395245794
7260,7260.5,41.048110234857475
7261,7261.5,41.27707396904724
7262,7262.5,39.443743426068785
7263,7263.5,33.606725886713704
7264,7264.5,34.780924895727615
7265,7265.5,57.210711729546816
7266,7266.5,11.790656428414321
7267,7267.5,38.81286202083314
7268,7268.5,70.31118961579291
7269,7269.5,82.14473458471814
7270,7270.5,82.19630002857514
7271,7271.5,80.60946700105704
7272,7272.5,83.39041094996679
7273,7273.5,83.4302786096679
7274,7274.5,83.02264951479991
7275,7275.5,82.84387328701293
7276,7276.5,82.76728266286203
7277,7277.5,82.90452547870636
7278,7278.5,83.31132351034937
7279,7279.5,83.42705872359845
7280,7280.5,83.43027209657774
7281,7281.5,72.38103979324747
7282,7282.5,48.95713395832518
7283,7283.5,49.28542627412371
7284,7284.5,48.81416405866937
7285,7285.5,29.633643867762505
7286,7286.5,21.748076919968494
7287,7287.5,15.080040012464046
7288,7288.5,9.903801373129513
7289,7289.5,16.769722204016865
7290,7290.5,6.556342333986367
7291,7291.5,1.8616012433479923
7292,7292.5,27.693653537725694
7293,7293.5,38.17271705562809
7294,7294.5,42.558417205746785
7295,7295.5,59.31185023787558
7296,7296.5,63.03271816173497
7297,7297.5,58.58549994148833
7298,7298.5,26.638116095364666
7299,7299.5,23.719776200146814
7300,7300.5,42.08116744276123
7301,7301.5,56.460411590116266
7302,7302.5,75.02250763853614
7303,7303.5,71.66748683746061
7304,7304.5,78.61024725685998
7305,7305.5,66.39803293473032
7306,7306.5,48.09615557457794
7307,7307.5,59.00862119132645
7308,7308.5,52.9142709814815
7309,7309.5,50.638277358871484
7310,7310.5,34.21822557671826
7311,7311.5,31.94458156680514
7312,7312.5,31.297373509043215
7313,7313.5,34.30367385677459
7314,7314.5,42.25801349795609
7315,7315.5,31.762916130713325
7316,7316.5,34.619312898172886
7317,7317.5,39.480300688600344
7318,7318.5,44.98845734981171
7319,7319.5,45.675705329171436
7320,7320.5,21.13441663121421
7321,7321.5,34.270372532053145
7322,7322.5,18.99978130170884
7323,7323.5,14.7524510407138
7324,7324.5,7.218364325371151
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0663875076843669
7332,7332.5,2.097336222096908
7333,7333.5,7.8098451196737315
7334,7334.5,14.340149499203557
7335,7335.5,18.94711444509323
7336,7336.5,24.75932338636552
7337,7337.5,30.2314069204239
7338,7338.5,48.37996172212094
7339,7339.5,67.2383766368502
7340,7340.5,76.39013782352212
7341,7341.5,80.31995594179203
7342,7342.5,82.48197658934058
7343,7343.5,83.41977257796972
7344,7344.5,83.02879785984751
7345,7345.5,82.92797872093782
7346,7346.5,82.33124854232562
7347,7347.5,82.1734580393744
7348,7348.5,83.1529977606884
7349,7349.5,82.72910173299206
7350,7350.5,83.38261631490438
7351,7351.5,82.18504691592932
7352,7352.5,82.97116535963107
7353,7353.5,83.44098082652957
7354,7354.5,73.7087624727877
7355,7355.5,64.48918740038856
7356,7356.5,64.96636516525685
7357,7357.5,51.894309216046224
7358,7358.5,55.68091076530648
7359,7359.5,66.70513928698351
7360,7360.5,74.49357801095567
7361,7361.5,72.45734577668797
7362,7362.5,78.67550187596291
7363,7363.5,66.93509580155457
7364,7364.5,82.6576136941714
7365,7365.5,83.42873145365553
7366,7366.5,82.8639327162985
7367,7367.5,82.933320245211
7368,7368.5,82.52610442282268
7369,7369.5,83.43726942625581
7370,7370.5,82.83320661195432
7371,7371.5,81.86198244704804
7372,7372.5,70.5840547939316
7373,7373.5,74.7502153399468
7374,7374.5,75.00670949915641
7375,7375.5,72.54437241985097
7376,7376.5,57.516544174829974
7377,7377.5,15.558855269324999
7378,7378.5,0.35928720582771867
7379,7379.5,15.172846492975081
7380,7380.5,10.519790969731757
7381,7381.5,11.516342504785385
7382,7382.5,10.047990155898415
7383,7383.5,9.539705361048945
7384,7384.5,15.83971883609635
7385,7385.5,11.956042155724317
7386,7386.5,25.93476537654544
7387,7387.5,49.00907336788809
7388,7388.5,33.728054346406566
7389,7389.5,34.04140199143954
7390,7390.5,59.27982314853469
7391,7391.5,57.32169137548085
7392,7392.5,66.61752146630458
7393,7393.5,81.09983870779763
7394,7394.5,62.08712127720251
7395,7395.5,71.80393169785944
7396,7396.5,59.76071975952206
7397,7397.5,51.55758930930897
7398,7398.5,51.857354257711265
7399,7399.5,30.83945788514668
7400,7400.5,30.561373501051648
7401,7401.5,43.31136197644728
7402,7402.5,24.369590477945746
7403,7403.5,32.9841417084755
7404,7404.5,35.77800426635625
7405,7405.5,36.881121538718965
7406,7406.5,31.811642627639163
7407,7407.5,29.18069329549665
7408,7408.5,26.301128650654544
7409,7409.5,28.854805966538255
7410,7410.5,24.65911240781582
7411,7411.5,19.272187922629286
7412,7412.5,72.498805785174
7413,7413.5,62.29193092974211
7414,7414.5,73.58544847897112
7415,7415.5,66.69638317983978
7416,7416.5,63.88942523066056
7417,7417.5,70.57309921214079
7418,7418.5,68.44466763182213
7419,7419.5,65.32082386154764
7420,7420.5,58.78364101192187
7421,7421.5,43.61297229049783
7422,7422.5,47.096167415451404
7423,7423.5,50.68269253197259
7424,7424.5,49.715511346639985
7425,7425.5,15.9889109946709
7426,7426.5,9.40470026309888
7427,7427.5,9.451235669379576
7428,7428.5,6.640468872263887
7429,7429.5,3.4111302064742657
7430,7430.5,3.3100686540209425
7431,7431.5,1.4190491431515833
7432,7432.5,0.41107155410804574
7433,7433.5,0.11777207241847071
7434,7434.5,0.09768308650654935
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.038442031758860865
7440,7440.5,0.22397735889989653
7441,7441.5,0.09552490917089963
7442,7442.5,0.06374263021888024
7443,7443.5,0.07985363448595834
7444,7444.5,0.5466385150835457
7445,7445.5,5.914659371292945
7446,7446.5,12.496069976041525
7447,7447.5,21.576000493271113
7448,7448.5,18.80807276108504
7449,7449.5,20.633126321688877
7450,7450.5,18.936578996838254
7451,7451.5,5.039462093352307
7452,7452.5,7.60704665610811
7453,7453.5,7.767537971221911
7454,7454.5,9.920259635153386
7455,7455.5,12.61573217375443
7456,7456.5,17.301701751944353
7457,7457.5,22.545173198199763
7458,7458.5,40.8509652628859
7459,7459.5,53.07760886420553
