,Time,Power
6445,6445.5,14.842739938042781
6446,6446.5,16.604076361171273
6447,6447.5,23.405964005588405
6448,6448.5,32.17832108061136
6449,6449.5,48.52664938930006
6450,6450.5,24.734500116099685
6451,6451.5,24.64177098778848
6452,6452.5,2.0250570511642967
6453,6453.5,36.25437067733413
6454,6454.5,5.612040600984051
6455,6455.5,59.558546934588335
6456,6456.5,28.145181963840965
6457,6457.5,10.98460479383245
6458,6458.5,2.93295713701173
6459,6459.5,54.929166932990775
6460,6460.5,23.99318871132466
6461,6461.5,8.075222045566628
6462,6462.5,2.4918495423867357
6463,6463.5,20.92894958448013
6464,6464.5,34.67156298288755
6465,6465.5,17.067051487018002
6466,6466.5,17.397482432635513
6467,6467.5,20.363278204874078
6468,6468.5,21.84783767398577
6469,6469.5,12.830104914174738
6470,6470.5,11.533120375659845
6471,6471.5,4.702680016801188
6472,6472.5,7.013056134756747
6473,6473.5,13.808051604076823
6474,6474.5,16.561672363363783
6475,6475.5,11.213790239460437
6476,6476.5,31.56517364139211
6477,6477.5,25.448768151564213
6478,6478.5,23.538296175838237
6479,6479.5,1.3791422547309355
6480,6480.5,0.0
6481,6481.5,1.012021174038571
6482,6482.5,1.016430750985582
6483,6483.5,1.420349602148888
6484,6484.5,1.5096785659629104
6485,6485.5,3.8395281935973378
6486,6486.5,7.04548030688645
6487,6487.5,11.36605657217613
6488,6488.5,13.259329766974712
6489,6489.5,2.258914665347313
6490,6490.5,5.111732144969095
6491,6491.5,4.889806950089388
6492,6492.5,7.686406349656234
6493,6493.5,3.1644964413999355
6494,6494.5,6.5253459807599015
6495,6495.5,3.2503299642194214
6496,6496.5,5.813239983979141
6497,6497.5,9.409325445960004
6498,6498.5,6.499778726102352
6499,6499.5,15.089802727651291
6500,6500.5,15.244396899461039
6501,6501.5,7.377049442370723
6502,6502.5,5.5431767824811224
6503,6503.5,10.102545850940102
6504,6504.5,23.089051316700406
6505,6505.5,27.44928199621709
6506,6506.5,20.852725932171996
6507,6507.5,28.885090051778626
6508,6508.5,17.162566701092636
6509,6509.5,29.624673228349927
6510,6510.5,24.311668042192192
6511,6511.5,12.45261592871793
6512,6512.5,11.571968397553212
6513,6513.5,17.825641273191042
6514,6514.5,6.49966281448514
6515,6515.5,6.652734454086979
6516,6516.5,14.024841979088741
6517,6517.5,12.059636127130176
6518,6518.5,4.550340803076676
6519,6519.5,2.076923272509501
6520,6520.5,7.470137084875478
6521,6521.5,2.662438081625001
6522,6522.5,1.910423110928901
6523,6523.5,3.313027312151418
6524,6524.5,7.61996184548401
6525,6525.5,8.249092059319034
6526,6526.5,9.975701305187542
6527,6527.5,8.656713417836276
6528,6528.5,0.7486534746303712
6529,6529.5,0.0
6530,6530.5,0.6096027544675443
6531,6531.5,0.3280464579520735
6532,6532.5,0.28823499177154815
6533,6533.5,4.481181642666104
6534,6534.5,18.68653900008868
6535,6535.5,28.784299390183318
6536,6536.5,31.12106817650022
6537,6537.5,9.77677060097114
6538,6538.5,8.82749892553353
6539,6539.5,2.998949989557515
6540,6540.5,2.484189040495662
6541,6541.5,2.7742912407894833
6542,6542.5,5.884002947709866
6543,6543.5,6.714944262094148
6544,6544.5,3.3266528202607373
6545,6545.5,5.917754234443028
6546,6546.5,5.108997045852271
6547,6547.5,1.584175682870575
6548,6548.5,4.451880624979011
6549,6549.5,5.220541698268266
6550,6550.5,10.439139720175888
6551,6551.5,1.2719899042907843
6552,6552.5,0.0
6553,6553.5,10.051821750115998
6554,6554.5,23.26263762591762
6555,6555.5,37.39979261955368
6556,6556.5,19.977668220486393
6557,6557.5,20.22557478316716
6558,6558.5,27.511605054841816
6559,6559.5,54.356865373711955
6560,6560.5,68.65237365935475
6561,6561.5,45.07752875655237
6562,6562.5,9.72646901583092
6563,6563.5,22.521052626542783
6564,6564.5,35.2528671257457
6565,6565.5,71.4101485276515
6566,6566.5,64.41710726090571
6567,6567.5,83.05380559689118
6568,6568.5,64.27850936487897
6569,6569.5,50.5573938603263
6570,6570.5,2.947004177683412
6571,6571.5,17.92611052881364
6572,6572.5,54.86722706563485
6573,6573.5,44.41045226125451
6574,6574.5,66.46189418703008
6575,6575.5,66.2549074031347
6576,6576.5,50.68930300656922
6577,6577.5,58.16173450199552
6578,6578.5,61.855508171007266
6579,6579.5,59.602795545140694
6580,6580.5,47.314409016606206
6581,6581.5,36.58408973394003
6582,6582.5,22.58413010318943
6583,6583.5,8.967255960289647
6584,6584.5,6.4571311615029225
6585,6585.5,2.9181994493820556
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.12137831439744738
6591,6591.5,0.13635639091306226
6592,6592.5,1.181993506970552
6593,6593.5,3.4820735447314606
6594,6594.5,5.659791712467539
6595,6595.5,21.831107836756747
6596,6596.5,38.45432487424877
6597,6597.5,49.792111437836965
6598,6598.5,64.96228574771573
6599,6599.5,68.77503708940124
6600,6600.5,73.50193961237943
6601,6601.5,75.98163064529848
6602,6602.5,77.43012494404287
6603,6603.5,75.8914899758138
6604,6604.5,79.25306875930056
6605,6605.5,79.65019837261386
6606,6606.5,79.0390315690537
6607,6607.5,78.26154819894866
6608,6608.5,63.1152469499627
6609,6609.5,19.86037681394866
6610,6610.5,6.001643732926493
6611,6611.5,4.52614527243356
6612,6612.5,3.866301565731779
6613,6613.5,7.367368627727114
6614,6614.5,9.470283716576922
6615,6615.5,10.954540613065237
6616,6616.5,17.669255267801997
6617,6617.5,21.72498848977723
6618,6618.5,25.926425113959606
6619,6619.5,38.68667811568421
6620,6620.5,40.64275073631959
6621,6621.5,72.06960498911603
6622,6622.5,81.6702250701611
6623,6623.5,71.63621932109426
6624,6624.5,72.07881260792038
6625,6625.5,72.30106616812135
6626,6626.5,44.05374773639267
6627,6627.5,42.227086093499544
6628,6628.5,48.29781955284275
6629,6629.5,38.45439000675544
6630,6630.5,78.69814226229151
6631,6631.5,82.93449907361446
6632,6632.5,82.70803537193092
6633,6633.5,71.81880940470245
6634,6634.5,59.810273224911434
6635,6635.5,50.36654854327768
6636,6636.5,37.33620212967899
6637,6637.5,19.78669082976362
6638,6638.5,9.444875196914461
6639,6639.5,4.3328726124805845
6640,6640.5,5.491807862867637
6641,6641.5,1.3335426234248329
6642,6642.5,3.016796749817954
6643,6643.5,4.898793707656387
6644,6644.5,23.930402076352607
6645,6645.5,33.80057215895595
6646,6646.5,39.53821600367711
6647,6647.5,30.60049972861616
6648,6648.5,26.992520073834466
6649,6649.5,16.121470220199228
6650,6650.5,23.82891228439472
6651,6651.5,27.63819491150169
6652,6652.5,16.769810050234828
6653,6653.5,20.067781045845773
6654,6654.5,14.42989401087884
6655,6655.5,11.234499092367402
6656,6656.5,8.320008419626566
6657,6657.5,2.0554351965810476
6658,6658.5,2.0368126084487392
6659,6659.5,2.416074188700257
6660,6660.5,1.710050497214215
6661,6661.5,2.861298463900561
6662,6662.5,6.036075979983353
6663,6663.5,7.072170849118385
6664,6664.5,9.981422727693316
6665,6665.5,14.46430387566824
6666,6666.5,48.20795045099223
6667,6667.5,53.61746239388489
6668,6668.5,47.27212154116171
6669,6669.5,40.547030037296985
6670,6670.5,42.376834088989476
6671,6671.5,35.721532213669974
6672,6672.5,44.686930040079524
6673,6673.5,46.09569809747078
6674,6674.5,47.05583793658903
6675,6675.5,42.08369709990269
6676,6676.5,41.79732436462455
6677,6677.5,37.230873263872525
6678,6678.5,35.872249252602934
6679,6679.5,35.15512372474343
6680,6680.5,29.177129381584663
6681,6681.5,24.195469741156497
6682,6682.5,18.330378411749642
6683,6683.5,11.509429314164322
6684,6684.5,8.510320655907789
6685,6685.5,7.36084190297945
6686,6686.5,8.121352266667358
6687,6687.5,10.305457574063166
6688,6688.5,15.215710934561363
6689,6689.5,21.515289565708528
6690,6690.5,27.385247946916287
6691,6691.5,34.255144266566994
6692,6692.5,37.75030055797915
6693,6693.5,42.645563207257105
6694,6694.5,38.08715803076212
6695,6695.5,26.754262067321445
6696,6696.5,28.815214090971896
6697,6697.5,29.78722656960192
6698,6698.5,24.39192789973473
6699,6699.5,22.794796502086964
6700,6700.5,15.985975706812013
6701,6701.5,13.846881994743732
6702,6702.5,8.911435385131174
6703,6703.5,7.32144620554189
6704,6704.5,4.733121396660277
6705,6705.5,2.9070672724045625
6706,6706.5,0.4610998836960378
6707,6707.5,0.27327754362526807
6708,6708.5,0.14795109919336327
6709,6709.5,0.03433282874932596
6710,6710.5,0.0
6711,6711.5,0.0699362406772554
6712,6712.5,0.0
6713,6713.5,0.03307713834850095
6714,6714.5,0.30342170577160105
6715,6715.5,0.4042965687717133
6716,6716.5,0.41700388774691344
6717,6717.5,3.710299375128171
6718,6718.5,2.8904008930101512
6719,6719.5,3.210241656069532
6720,6720.5,5.432404694822305
6721,6721.5,5.372256735209526
6722,6722.5,5.734095557966758
6723,6723.5,4.803649701794015
6724,6724.5,4.958722778735082
6725,6725.5,6.6645438789816165
6726,6726.5,6.819616955922683
6727,6727.5,12.017857526796597
6728,6728.5,10.403086261295995
6729,6729.5,3.3383831180180734
6730,6730.5,2.9401988848178413
6731,6731.5,4.727598398686305
6732,6732.5,8.206301681453139
6733,6733.5,11.692433772738775
6734,6734.5,14.81363526711587
6735,6735.5,20.20968651123711
6736,6736.5,22.564923187835102
6737,6737.5,25.422041330130295
6738,6738.5,28.811027512637352
6739,6739.5,46.65171451067672
6740,6740.5,54.602991102481816
6741,6741.5,62.70316339256603
6742,6742.5,66.07856524454391
6743,6743.5,78.65226884109913
6744,6744.5,77.53600087889066
6745,6745.5,75.13777068077013
6746,6746.5,66.97037492521278
6747,6747.5,72.49694633212238
6748,6748.5,74.46352792153932
6749,6749.5,75.07552587130255
6750,6750.5,80.0693699392545
6751,6751.5,74.84222106352875
6752,6752.5,80.32220464097777
6753,6753.5,51.49479975609367
6754,6754.5,5.970091828951448
6755,6755.5,2.0547341969503976
6756,6756.5,2.590133372747143
6757,6757.5,6.629935950590458
6758,6758.5,9.245955871865144
6759,6759.5,7.756515471437985
6760,6760.5,8.829253736730356
6761,6761.5,4.538087841649275
6762,6762.5,4.487801183825723
6763,6763.5,3.0028465247351
6764,6764.5,2.1024168953417965
6765,6765.5,0.22320762415241777
6766,6766.5,35.50048782313212
6767,6767.5,83.40493078013006
6768,6768.5,83.13458600750779
6769,6769.5,80.18781195673007
6770,6770.5,74.8747748750187
6771,6771.5,70.37257099562585
6772,6772.5,69.17945794274078
6773,6773.5,64.3858532577075
6774,6774.5,59.67015999166079
6775,6775.5,56.31370350347824
6776,6776.5,54.72857111511422
6777,6777.5,21.942009609283065
6778,6778.5,14.283607241593067
6779,6779.5,14.551380363062682
6780,6780.5,13.377259938487262
6781,6781.5,8.554257755357618
6782,6782.5,6.303728546048297
6783,6783.5,2.82327242445872
6784,6784.5,2.82327242445872
6785,6785.5,4.0454995091513615
6786,6786.5,2.621946382084088
6787,6787.5,0.8431782421069214
6788,6788.5,3.5005922046629645
6789,6789.5,5.692709564448619
6790,6790.5,8.331263506747886
6791,6791.5,13.22091343032815
6792,6792.5,15.026856812123182
6793,6793.5,16.253184988686073
6794,6794.5,23.088606997431487
6795,6795.5,23.973036772419853
6796,6796.5,31.187670746485566
6797,6797.5,33.73138008246058
6798,6798.5,31.69893360397926
6799,6799.5,35.67343751597498
6800,6800.5,23.917323195742284
6801,6801.5,38.024102912916454
6802,6802.5,43.859615161848026
6803,6803.5,12.80362951503267
6804,6804.5,28.20225483900474
6805,6805.5,34.44076678769069
6806,6806.5,30.986055861059043
6807,6807.5,28.878326405376015
6808,6808.5,34.404081816564066
6809,6809.5,26.271717215872247
6810,6810.5,33.31276505181997
6811,6811.5,61.74137001213248
6812,6812.5,65.85989424955801
6813,6813.5,78.8787103876095
6814,6814.5,76.86004114631619
6815,6815.5,80.74022960364998
6816,6816.5,82.30555339518627
6817,6817.5,82.9616579341709
6818,6818.5,83.11327624433645
6819,6819.5,82.88169502734279
6820,6820.5,83.36254437163042
6821,6821.5,83.35660323077398
6822,6822.5,83.40415469447456
6823,6823.5,65.22897216255288
6824,6824.5,57.954563605114856
6825,6825.5,60.06835675708064
6826,6826.5,33.01876406014901
6827,6827.5,18.204846727850178
6828,6828.5,21.64329152577899
6829,6829.5,30.143873262871043
6830,6830.5,21.6542267646551
6831,6831.5,28.39898298367954
6832,6832.5,47.97965943243214
6833,6833.5,47.68411780764169
6834,6834.5,63.74875510508324
6835,6835.5,74.00178429144191
6836,6836.5,73.71486569944014
6837,6837.5,81.55092397033704
6838,6838.5,80.81895693157207
6839,6839.5,79.02870353061105
6840,6840.5,82.3391340132665
6841,6841.5,78.79095417141801
6842,6842.5,78.9890780075959
6843,6843.5,78.55320859112284
6844,6844.5,81.42608194347747
6845,6845.5,78.9273933035759
6846,6846.5,79.98465673293039
6847,6847.5,79.76597697485919
6848,6848.5,76.75970141987568
6849,6849.5,42.212811107966886
6850,6850.5,48.7905211356608
6851,6851.5,13.41796626991524
6852,6852.5,20.082903094886888
6853,6853.5,24.527473010191436
6854,6854.5,32.47946094744253
6855,6855.5,37.864985252816545
6856,6856.5,44.70054106194543
6857,6857.5,48.49303096538583
6858,6858.5,56.95022729306881
6859,6859.5,49.02034750398514
6860,6860.5,57.898598044777984
6861,6861.5,52.05487722516023
6862,6862.5,50.37293498883436
6863,6863.5,68.63380092568487
6864,6864.5,74.86661829025589
6865,6865.5,82.08507531235894
6866,6866.5,76.02857990505177
6867,6867.5,81.80364257685692
6868,6868.5,81.1961416541004
6869,6869.5,82.98611572473257
6870,6870.5,81.86170761497281
6871,6871.5,80.29377679271609
6872,6872.5,77.86499779612328
6873,6873.5,53.45858835569122
6874,6874.5,15.524768729022187
6875,6875.5,11.17852826309569
6876,6876.5,12.272849099583631
6877,6877.5,8.230661132814376
6878,6878.5,4.766227921910984
6879,6879.5,2.973789986206544
6880,6880.5,1.289276612064434
6881,6881.5,0.39196378613095
6882,6882.5,0.8904950777161763
6883,6883.5,3.397120312772887
6884,6884.5,2.9466064422013827
6885,6885.5,2.5229339771231496
6886,6886.5,12.24616747639165
6887,6887.5,14.604637665517433
6888,6888.5,13.082020842499052
6889,6889.5,13.442120354707122
6890,6890.5,11.404954534724586
6891,6891.5,8.129081533509066
6892,6892.5,9.557956643849371
6893,6893.5,11.111002969893127
6894,6894.5,5.864103485324468
6895,6895.5,9.84483053161753
6896,6896.5,11.313575629717615
6897,6897.5,11.503000241236874
6898,6898.5,11.503000241236874
6899,6899.5,9.702152006319876
6900,6900.5,13.56633447092426
6901,6901.5,15.278962736287061
6902,6902.5,16.26109553444079
6903,6903.5,18.37490883014839
6904,6904.5,20.897718010221165
6905,6905.5,22.623426026577263
6906,6906.5,20.73336505240075
6907,6907.5,27.81097229867813
6908,6908.5,50.33738277674612
6909,6909.5,54.324409417194786
6910,6910.5,63.42752744773512
6911,6911.5,77.9735177183928
6912,6912.5,79.92630387762311
6913,6913.5,80.23634853928105
6914,6914.5,79.03225073388512
6915,6915.5,76.81051486243754
6916,6916.5,68.2653896453794
6917,6917.5,61.426605564646735
6918,6918.5,72.5335186287658
6919,6919.5,73.32138103563385
6920,6920.5,80.08949105858821
6921,6921.5,50.68030673659947
6922,6922.5,22.15967876587691
6923,6923.5,15.965514607725838
6924,6924.5,31.884764724165613
6925,6925.5,44.440894084714635
6926,6926.5,51.95395290138596
6927,6927.5,46.697789524677404
6928,6928.5,48.16638597823741
6929,6929.5,36.68189765351338
6930,6930.5,52.83204516679116
6931,6931.5,67.5412648933358
6932,6932.5,69.74936982998341
6933,6933.5,72.81922216632726
6934,6934.5,80.97398551287456
6935,6935.5,78.08249636938665
6936,6936.5,78.11680287466248
6937,6937.5,82.96577518160652
6938,6938.5,83.1174103962492
6939,6939.5,83.40675850871054
6940,6940.5,82.65545236582311
6941,6941.5,83.02847157409579
6942,6942.5,83.36948243157124
6943,6943.5,69.47641348697803
6944,6944.5,80.35299851572263
6945,6945.5,56.88871954223488
6946,6946.5,14.795589542244189
6947,6947.5,12.04782468450002
6948,6948.5,15.706234015677902
6949,6949.5,9.10007691093776
6950,6950.5,13.650660897610262
6951,6951.5,0.37703472009858685
6952,6952.5,0.01123031716559209
6953,6953.5,0.007012519312902936
6954,6954.5,0.46464748223210434
6955,6955.5,10.75193991973059
6956,6956.5,43.74581946396004
6957,6957.5,68.65138786456686
6958,6958.5,69.16864627331245
6959,6959.5,72.66731435191899
6960,6960.5,67.57826185735614
6961,6961.5,49.721225627421234
6962,6962.5,59.07370459035526
6963,6963.5,66.9148268412725
6964,6964.5,67.95656609646834
6965,6965.5,54.24831121229452
6966,6966.5,49.80119977870649
6967,6967.5,61.96969121932043
6968,6968.5,53.10677749484434
6969,6969.5,20.233231961670935
6970,6970.5,0.9462545683612856
6971,6971.5,0.7259031802726786
6972,6972.5,2.9469094607466295
6973,6973.5,0.5522544983741332
6974,6974.5,0.2833506868958102
6975,6975.5,0.0
6976,6976.5,0.003834491577785239
6977,6977.5,0.035617731540394555
6978,6978.5,0.9878259202683538
6979,6979.5,0.3494765749626071
6980,6980.5,1.960391528640041
6981,6981.5,7.079111661077895
6982,6982.5,24.984279356404254
6983,6983.5,28.76852247391282
6984,6984.5,28.214727363145844
6985,6985.5,34.84672421456598
6986,6986.5,30.910361379375562
6987,6987.5,27.67505310623746
6988,6988.5,14.600520593536533
6989,6989.5,7.183379795994026
6990,6990.5,3.6724633467686814
6991,6991.5,1.5841788622028108
6992,6992.5,0.3117268511797716
6993,6993.5,0.2478287312778823
6994,6994.5,0.36679791611935236
6995,6995.5,0.0
6996,6996.5,2.048650412502265
6997,6997.5,5.267325940151718
6998,6998.5,7.574215882966792
6999,6999.5,8.710565600986092
7000,7000.5,9.543917636869136
7001,7001.5,12.95555571683701
7002,7002.5,13.358855503518337
7003,7003.5,27.041619229422803
7004,7004.5,41.346198040383804
7005,7005.5,49.591348432263075
7006,7006.5,63.967356021617974
7007,7007.5,82.76462763008641
7008,7008.5,83.42475363314836
7009,7009.5,82.14167431249487
7010,7010.5,82.28056892279585
7011,7011.5,78.24518354514453
7012,7012.5,71.08745681708113
7013,7013.5,74.74586272995329
7014,7014.5,58.4302193218822
7015,7015.5,46.28317665091701
7016,7016.5,57.18874258929659
7017,7017.5,66.5403817581755
7018,7018.5,47.47352398746175
7019,7019.5,0.4063892040281293
7020,7020.5,0.48784786743951936
7021,7021.5,2.076717864264551
7022,7022.5,5.2159095193026035
7023,7023.5,13.358710419442193
7024,7024.5,7.443219184185006
7025,7025.5,14.377867327064099
7026,7026.5,21.36762356433761
7027,7027.5,36.4866485593933
7028,7028.5,31.245129583494094
7029,7029.5,24.315667213266106
7030,7030.5,71.21973869293117
7031,7031.5,83.37914921662379
7032,7032.5,82.01385147419424
7033,7033.5,82.10602861182112
7034,7034.5,82.31440838542242
7035,7035.5,83.40327182832475
7036,7036.5,76.23435079033402
7037,7037.5,44.77896177026789
7038,7038.5,46.87502688117249
7039,7039.5,58.03784107314613
7040,7040.5,67.93667615302438
7041,7041.5,53.10653089237312
7042,7042.5,36.28522419239335
7043,7043.5,8.11288555536196
7044,7044.5,11.18861003760721
7045,7045.5,29.59175751662254
7046,7046.5,26.802907059907398
7047,7047.5,39.10913214165173
7048,7048.5,24.683723827479152
7049,7049.5,25.863945227481903
7050,7050.5,19.540249237419243
7051,7051.5,18.56351607701248
7052,7052.5,32.30976013967749
7053,7053.5,38.68191430118235
7054,7054.5,48.818858832533685
7055,7055.5,48.9385550938374
7056,7056.5,67.8711531183215
7057,7057.5,29.98529930645409
7058,7058.5,83.20927899238998
7059,7059.5,71.75424490335438
7060,7060.5,29.465953801539758
7061,7061.5,13.68428426080747
7062,7062.5,44.037067505982805
7063,7063.5,44.868348226512225
7064,7064.5,29.448135721133394
7065,7065.5,21.773007305468145
7066,7066.5,6.759823061771671
7067,7067.5,15.105615936228181
7068,7068.5,19.336366870169076
7069,7069.5,23.13173717510306
7070,7070.5,29.138887076608068
7071,7071.5,27.468392296501655
7072,7072.5,27.55984246397163
7073,7073.5,35.88658316550404
7074,7074.5,17.5535752168213
7075,7075.5,31.766654826596405
7076,7076.5,22.5731609900056
7077,7077.5,49.58889226011264
7078,7078.5,57.93624401479167
7079,7079.5,83.37904412039492
7080,7080.5,81.20806202310727
7081,7081.5,82.60369852848088
7082,7082.5,82.86112138727803
7083,7083.5,80.25541397562795
7084,7084.5,80.89071241566394
7085,7085.5,57.2407918744006
7086,7086.5,37.14579428722972
7087,7087.5,24.27556504162719
7088,7088.5,26.184161427837154
7089,7089.5,22.206804670661786
7090,7090.5,6.400749342456119
7091,7091.5,2.00180981432337
7092,7092.5,3.033417704396006
7093,7093.5,10.119957010049065
7094,7094.5,13.4207702009021
7095,7095.5,12.772529137644321
7096,7096.5,11.527611252646464
7097,7097.5,12.576898759402305
7098,7098.5,27.09167497936339
7099,7099.5,40.601788505022164
7100,7100.5,48.61485691388329
7101,7101.5,57.12373360954055
7102,7102.5,77.08176888025733
7103,7103.5,82.32409834039122
7104,7104.5,72.88198315085397
7105,7105.5,74.2547307241406
7106,7106.5,60.996420792425326
7107,7107.5,46.686415823279965
7108,7108.5,28.37815830777691
7109,7109.5,54.822453756677056
7110,7110.5,40.01798764510239
7111,7111.5,34.4227755629995
7112,7112.5,45.52808514747683
7113,7113.5,27.606563808567696
7114,7114.5,17.70937072207576
7115,7115.5,25.476089987134262
7116,7116.5,38.06470266658972
7117,7117.5,42.17112204939925
7118,7118.5,44.78723126000655
7119,7119.5,54.50121391255047
7120,7120.5,56.31754915631791
7121,7121.5,56.372362100007145
7122,7122.5,61.92155381538333
7123,7123.5,76.25944361306517
7124,7124.5,77.02125981708906
7125,7125.5,73.40571134788927
7126,7126.5,68.68797865656164
7127,7127.5,79.30911337451577
7128,7128.5,83.432873603831
7129,7129.5,81.74853410069304
7130,7130.5,71.60831927447298
7131,7131.5,72.28766338756591
7132,7132.5,39.1090381988427
7133,7133.5,55.405042626110045
7134,7134.5,82.74313448557693
7135,7135.5,82.44244116763599
7136,7136.5,82.39400279872481
7137,7137.5,62.585713800667946
7138,7138.5,52.78240829193251
7139,7139.5,44.04125961054854
7140,7140.5,37.624707430185744
7141,7141.5,27.84988829239993
7142,7142.5,23.143997485837325
7143,7143.5,20.464814843837402
7144,7144.5,24.028017304967875
7145,7145.5,23.745183483897545
7146,7146.5,31.308701208864374
7147,7147.5,37.040821316799594
7148,7148.5,57.96378053335276
7149,7149.5,61.24060862810901
7150,7150.5,60.91718914776553
7151,7151.5,53.56030894122502
7152,7152.5,56.663074181158514
7153,7153.5,51.76667912372641
7154,7154.5,55.883492943564534
7155,7155.5,31.15239669002165
7156,7156.5,58.997363621548196
7157,7157.5,17.583107104459774
7158,7158.5,44.77600768142523
7159,7159.5,34.89533101524308
7160,7160.5,44.668320143121235
7161,7161.5,39.80355050028184
7162,7162.5,30.607678713350495
7163,7163.5,23.405929272706896
7164,7164.5,22.056763769536737
7165,7165.5,19.94151406153312
7166,7166.5,18.44714384755549
7167,7167.5,16.7300157274745
7168,7168.5,19.298157680341767
7169,7169.5,21.394575594688643
7170,7170.5,22.848173965737494
7171,7171.5,31.87790157741142
7172,7172.5,40.990627139065175
7173,7173.5,44.29822418832604
7174,7174.5,45.123014388473024
7175,7175.5,45.79806262679866
7176,7176.5,39.72282493042114
7177,7177.5,35.239893132331105
7178,7178.5,34.02668920725883
7179,7179.5,25.59149862054541
7180,7180.5,16.74274374743988
7181,7181.5,13.419608572938463
7182,7182.5,8.952568540329695
7183,7183.5,5.315535956379073
7184,7184.5,2.467474074583966
7185,7185.5,2.145556314561268
7186,7186.5,0.21282742174949937
7187,7187.5,0.14676555792122475
7188,7188.5,0.3668269278934637
7189,7189.5,0.6483814996931098
7190,7190.5,0.39525346062368444
7191,7191.5,1.9837879322203384
7192,7192.5,1.5105757659096746
7193,7193.5,1.5069992717412342
7194,7194.5,2.5749035665333064
7195,7195.5,12.023514312177145
7196,7196.5,15.857115460796653
7197,7197.5,27.082516321297142
7198,7198.5,34.43942535657308
7199,7199.5,48.55435264409555
7200,7200.5,31.920794708363047
7201,7201.5,41.533669859584705
7202,7202.5,43.29274347457519
7203,7203.5,40.56565574256937
7204,7204.5,28.514604440972736
7205,7205.5,20.022684869639995
7206,7206.5,15.1973122987506
7207,7207.5,14.732940483757835
7208,7208.5,7.542860486055214
7209,7209.5,4.550875144156063
7210,7210.5,0.4531163393987092
7211,7211.5,1.4441467215839905
7212,7212.5,2.7520937045924954
7213,7213.5,6.357778855268175
7214,7214.5,6.636487092128184
7215,7215.5,7.636575858769071
7216,7216.5,9.75986229696313
7217,7217.5,9.75986229696313
7218,7218.5,14.920243779121607
7219,7219.5,25.370419323871406
7220,7220.5,42.74190682779958
7221,7221.5,45.33937132389778
7222,7222.5,64.40283527081462
7223,7223.5,67.6958691421866
7224,7224.5,71.15097846638294
7225,7225.5,68.92946131691272
7226,7226.5,66.31612995725547
7227,7227.5,67.22374471074735
7228,7228.5,51.610360982524995
7229,7229.5,44.3316614142743
7230,7230.5,48.84870703441536
7231,7231.5,54.567107509868016
7232,7232.5,56.64196725609516
7233,7233.5,43.2621663703093
7234,7234.5,8.271217107806953
7235,7235.5,4.976389091609081
7236,7236.5,9.500937604571051
7237,7237.5,13.225547329831139
7238,7238.5,14.176059637169637
7239,7239.5,15.065749716424767
7240,7240.5,15.572423047809842
7241,7241.5,14.410237143298001
7242,7242.5,23.999204295355586
7243,7243.5,31.97873253532131
7244,7244.5,46.03361382199938
7245,7245.5,48.38599518250024
7246,7246.5,56.0225390051469
7247,7247.5,68.7864024788732
7248,7248.5,56.86627407781403
7249,7249.5,39.00280306583282
7250,7250.5,26.385358279457215
7251,7251.5,6.011669188025117
7252,7252.5,0.3957366979359752
7253,7253.5,0.00830878169334334
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.05971093196904235
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.07932334711045771
7266,7266.5,0.21381770667795147
7267,7267.5,0.6657706857086201
7268,7268.5,1.0361938886621551
7269,7269.5,5.497148299908043
7270,7270.5,5.7589111431317175
7271,7271.5,5.708161554873963
7272,7272.5,2.909233344745182
7273,7273.5,3.916188856680584
7274,7274.5,1.297938925602845
7275,7275.5,0.405381820092227
7276,7276.5,0.10294173397340071
7277,7277.5,0.00450924319263769
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.17529137449531107
7286,7286.5,2.1995528812943963
7287,7287.5,4.882022277672872
7288,7288.5,6.998947656190434
7289,7289.5,7.555408947238157
7290,7290.5,12.467314907910838
7291,7291.5,16.919102208797675
7292,7292.5,24.019969829143015
7293,7293.5,22.31847078555401
7294,7294.5,24.81771544382032
7295,7295.5,33.17745681304185
7296,7296.5,45.08837006323999
7297,7297.5,41.146401431851714
7298,7298.5,33.86106261153468
7299,7299.5,34.97111920837514
7300,7300.5,34.089559694639156
7301,7301.5,32.54909626989057
7302,7302.5,33.69062568632279
7303,7303.5,39.991189038491484
7304,7304.5,39.88542040855502
7305,7305.5,30.06070079638199
7306,7306.5,20.71729862407171
7307,7307.5,4.078779112997257
7308,7308.5,10.026651983512574
7309,7309.5,14.548274786881919
7310,7310.5,12.41782266792858
7311,7311.5,8.561165770899047
7312,7312.5,9.822300387685946
7313,7313.5,11.165115103597577
7314,7314.5,19.10857976787006
7315,7315.5,27.83504807871676
7316,7316.5,37.87544501568594
7317,7317.5,47.12014640224874
7318,7318.5,48.306235940529966
7319,7319.5,58.381449291304854
