,Time,Power
4338,4338.5,39.31168187353208
4339,4339.5,45.257696864294644
4340,4340.5,56.760744553141436
4341,4341.5,77.38144676849988
4342,4342.5,77.616318289239
4343,4343.5,82.06663222984392
4344,4344.5,78.8424424398597
4345,4345.5,76.58996556981909
4346,4346.5,62.5173686821943
4347,4347.5,68.47519736171724
4348,4348.5,74.20163852164822
4349,4349.5,63.806364787496335
4350,4350.5,60.072165529979365
4351,4351.5,49.01783181135158
4352,4352.5,38.97776888537228
4353,4353.5,31.184970082898797
4354,4354.5,32.81771866324228
4355,4355.5,36.81836727542362
4356,4356.5,35.23977060501055
4357,4357.5,32.93037742461397
4358,4358.5,31.50300073385075
4359,4359.5,32.813080824589115
4360,4360.5,27.751872214137485
4361,4361.5,24.540674450106593
4362,4362.5,35.29628454918732
4363,4363.5,34.564785129142194
4364,4364.5,48.63219609795043
4365,4365.5,62.48258950215395
4366,4366.5,68.19282538458543
4367,4367.5,49.06678554960649
4368,4368.5,38.383737227610986
4369,4369.5,69.9705653004434
4370,4370.5,64.70149444041613
4371,4371.5,61.657317356452566
4372,4372.5,54.39870031779401
4373,4373.5,66.10088483473756
4374,4374.5,65.76044094776265
4375,4375.5,47.38951469189412
4376,4376.5,25.633324589479276
4377,4377.5,11.072039956719902
4378,4378.5,13.590302147813626
4379,4379.5,13.280730233026567
4380,4380.5,18.25736536740481
4381,4381.5,17.80408150241195
4382,4382.5,23.521184753323915
4383,4383.5,19.14758811810842
4384,4384.5,20.588338036587338
4385,4385.5,20.670071313497235
4386,4386.5,24.964800895599915
4387,4387.5,21.73258052978293
4388,4388.5,34.404640875669585
4389,4389.5,38.73249224655824
4390,4390.5,29.10322989925574
4391,4391.5,30.41428193025262
4392,4392.5,40.12341007651313
4393,4393.5,41.01428919092382
4394,4394.5,48.286230626747596
4395,4395.5,26.88606909266658
4396,4396.5,44.64912406201384
4397,4397.5,71.8715753826408
4398,4398.5,74.45340389742628
4399,4399.5,61.561180771297906
4400,4400.5,35.85545342153946
4401,4401.5,20.36009213716589
4402,4402.5,10.812957405890522
4403,4403.5,10.16517246894872
4404,4404.5,9.066998215519819
4405,4405.5,9.039472821898698
4406,4406.5,12.354100385817741
4407,4407.5,7.682376308745626
4408,4408.5,6.928758732272142
4409,4409.5,18.140642533302326
4410,4410.5,14.38774872167239
4411,4411.5,16.58995588206232
4412,4412.5,22.9753551214154
4413,4413.5,20.400018364724435
4414,4414.5,22.549893812596103
4415,4415.5,36.52581668267484
4416,4416.5,52.335094485243715
4417,4417.5,51.3847075324086
4418,4418.5,50.84930895894648
4419,4419.5,68.99757340849288
4420,4420.5,76.8774687419086
4421,4421.5,76.91112483418905
4422,4422.5,74.64685707814327
4423,4423.5,61.33458703915407
4424,4424.5,24.2732846443088
4425,4425.5,14.274963563222142
4426,4426.5,11.537162980230473
4427,4427.5,5.674297456914201
4428,4428.5,4.896400834763677
4429,4429.5,6.085184562525409
4430,4430.5,10.793901338509096
4431,4431.5,14.78344042352412
4432,4432.5,10.648206959588434
4433,4433.5,10.294513127677524
4434,4434.5,11.227765025790134
4435,4435.5,19.328453370013182
4436,4436.5,17.720777163591034
4437,4437.5,42.31721974517337
4438,4438.5,51.38344725540238
4439,4439.5,58.584923529023484
4440,4440.5,67.09792027845923
4441,4441.5,71.60323608001457
4442,4442.5,73.38160294101914
4443,4443.5,70.72978794558583
4444,4444.5,71.28606708659362
4445,4445.5,72.99990077583624
4446,4446.5,81.878702329689
4447,4447.5,62.13130710724196
4448,4448.5,23.24062821948961
4449,4449.5,10.888279352203371
4450,4450.5,3.4635440485442537
4451,4451.5,0.33258346475404543
4452,4452.5,4.773363780461201
4453,4453.5,10.32686888987164
4454,4454.5,10.248023383760113
4455,4455.5,17.45839453713016
4456,4456.5,15.990127104486
4457,4457.5,0.0
4458,4458.5,0.0
4459,4459.5,11.9652560958528
4460,4460.5,20.739873447370194
4461,4461.5,41.46094411029045
4462,4462.5,45.97312796782892
4463,4463.5,65.6582888016736
4464,4464.5,68.92709624523393
4465,4465.5,74.03618980245899
4466,4466.5,76.35529983253177
4467,4467.5,64.61002241529171
4468,4468.5,63.321424034922565
4469,4469.5,74.66497764732736
4470,4470.5,76.39838106561483
4471,4471.5,51.7511313917857
4472,4472.5,21.755994616186243
4473,4473.5,10.004994612566275
4474,4474.5,4.05577734900997
4475,4475.5,0.45355854402497486
4476,4476.5,0.24055724600192507
4477,4477.5,5.099922545190672
4478,4478.5,7.24740869086987
4479,4479.5,4.889169453784631
4480,4480.5,1.9550851622195031
4481,4481.5,8.863610726516939
4482,4482.5,11.794135099629562
4483,4483.5,18.244389764428302
4484,4484.5,39.416000369458274
4485,4485.5,48.98644682548712
4486,4486.5,52.50624565729692
4487,4487.5,64.13106676714513
4488,4488.5,74.62487458345352
4489,4489.5,77.87631098189543
4490,4490.5,78.56945653094505
4491,4491.5,80.24753373315805
4492,4492.5,80.21922843375816
4493,4493.5,70.38706150881067
4494,4494.5,68.05652958309531
4495,4495.5,60.85073842406973
4496,4496.5,28.225103478526872
4497,4497.5,17.08597372244055
4498,4498.5,6.852723549599771
4499,4499.5,2.623445661728916
4500,4500.5,0.32623743288656193
4501,4501.5,0.21564144693953013
4502,4502.5,5.769083399246368
4503,4503.5,5.007216514121174
4504,4504.5,8.113689582452983
4505,4505.5,14.156287518225746
4506,4506.5,15.975020817160296
4507,4507.5,19.31323001170896
4508,4508.5,29.103083474855826
4509,4509.5,57.9219796703334
4510,4510.5,66.17294896992627
4511,4511.5,77.2354019433057
4512,4512.5,81.40568815170748
4513,4513.5,80.91408559824276
4514,4514.5,78.86230607072494
4515,4515.5,80.42692601293905
4516,4516.5,81.13491488150369
4517,4517.5,82.01176784789345
4518,4518.5,15.891261665733154
4519,4519.5,17.174528398618815
4520,4520.5,4.89890858056699
4521,4521.5,1.6047703594048024
4522,4522.5,0.4110346201976085
4523,4523.5,0.40506798706763464
4524,4524.5,0.19985590458099542
4525,4525.5,0.9031163401106723
4526,4526.5,7.495879714241144
4527,4527.5,12.40066767932786
4528,4528.5,9.052357307996544
4529,4529.5,9.916318052644188
4530,4530.5,21.517866900118385
4531,4531.5,21.517866900118385
4532,4532.5,40.12795603977711
4533,4533.5,56.33987377857145
4534,4534.5,74.97285572239606
4535,4535.5,79.36189515090314
4536,4536.5,79.62187875526733
4537,4537.5,79.95440666263792
4538,4538.5,78.0186924933925
4539,4539.5,80.45518423802429
4540,4540.5,82.45896015942597
4541,4541.5,82.83430749405822
4542,4542.5,81.9685075971367
4543,4543.5,65.49638822530028
4544,4544.5,31.610267075372217
4545,4545.5,18.481348283246614
4546,4546.5,17.656843821852306
4547,4547.5,17.02730605366045
4548,4548.5,14.910882468181919
4549,4549.5,18.574504512488893
4550,4550.5,20.74170764757383
4551,4551.5,22.04357372897579
4552,4552.5,22.174692017491385
4553,4553.5,25.349441662782123
4554,4554.5,33.33157177411948
4555,4555.5,42.10522044878892
4556,4556.5,63.806143250554854
4557,4557.5,73.38889585695037
4558,4558.5,72.18970664629339
4559,4559.5,65.28998184974023
4560,4560.5,81.70361971275014
4561,4561.5,68.20198932758956
4562,4562.5,70.62335236216104
4563,4563.5,78.03970884727312
4564,4564.5,73.46851805894673
4565,4565.5,61.592574999490324
4566,4566.5,49.82031004180337
4567,4567.5,28.133265071759187
4568,4568.5,15.538554156232356
4569,4569.5,11.19414426542743
4570,4570.5,10.800500026386842
4571,4571.5,14.973501949977623
4572,4572.5,18.26003368099041
4573,4573.5,20.594577098922638
4574,4574.5,27.470789218576364
4575,4575.5,27.621949006541588
4576,4576.5,30.080624612915265
4577,4577.5,38.03651922186934
4578,4578.5,35.635154521308586
4579,4579.5,40.64670343920718
4580,4580.5,51.99458150573895
4581,4581.5,52.74873606224532
4582,4582.5,66.6873276005873
4583,4583.5,72.15778632781341
4584,4584.5,65.27284676297684
4585,4585.5,65.73796069397838
4586,4586.5,57.572345984536724
4587,4587.5,67.52665086656303
4588,4588.5,70.69337191244524
4589,4589.5,56.39022922648821
4590,4590.5,53.10629629900899
4591,4591.5,47.43458149194502
4592,4592.5,34.683555534435285
4593,4593.5,24.12239085924231
4594,4594.5,23.95961693876365
4595,4595.5,13.229076381414618
4596,4596.5,16.68827746285594
4597,4597.5,16.47796501552918
4598,4598.5,11.816682533495324
4599,4599.5,83.43653055825574
4600,4600.5,81.7685149384931
4601,4601.5,9.494552790374474
4602,4602.5,0.24004230721992148
4603,4603.5,28.260783857172118
4604,4604.5,20.52446008641388
4605,4605.5,33.28063511551808
4606,4606.5,64.29079474362857
4607,4607.5,59.889476727678826
4608,4608.5,32.77452784652104
4609,4609.5,67.46663144478718
4610,4610.5,33.298385593490536
4611,4611.5,17.513056976287903
4612,4612.5,0.9084202343963695
4613,4613.5,0.11042008662101097
4614,4614.5,6.34104902906836
4615,4615.5,18.38645005518287
4616,4616.5,31.293410696826108
4617,4617.5,40.18776016656405
4618,4618.5,28.029819185553333
4619,4619.5,27.72047339317703
4620,4620.5,26.424130761854
4621,4621.5,20.588338036587338
4622,4622.5,25.90690544222162
4623,4623.5,31.860795906488946
4624,4624.5,32.00995512040714
4625,4625.5,38.36269132508702
4626,4626.5,31.704337944498402
4627,4627.5,49.61918164369013
4628,4628.5,60.45895857705466
4629,4629.5,63.800743852398405
4630,4630.5,43.24893321867168
4631,4631.5,13.559821027202482
4632,4632.5,8.153029325296874
4633,4633.5,15.689257459450873
4634,4634.5,30.712895777207365
4635,4635.5,74.29708178962088
4636,4636.5,43.64951379962776
4637,4637.5,66.89463215975434
4638,4638.5,71.29143528310658
4639,4639.5,67.46775036188482
4640,4640.5,50.03988897142882
4641,4641.5,26.541137271224397
4642,4642.5,17.624816885268086
4643,4643.5,20.411629713933937
4644,4644.5,16.245056724063907
4645,4645.5,19.470852444886255
4646,4646.5,26.665457859499792
4647,4647.5,26.53637669253992
4648,4648.5,31.134441448155698
4649,4649.5,34.95660391684043
4650,4650.5,39.12560659712045
4651,4651.5,34.85237636491182
4652,4652.5,40.688990056990285
4653,4653.5,45.67361537527916
4654,4654.5,58.940909760530886
4655,4655.5,64.73055812438659
4656,4656.5,63.54356589769792
4657,4657.5,59.15853709886588
4658,4658.5,66.36993043058324
4659,4659.5,63.56988176689129
4660,4660.5,64.42961990639982
4661,4661.5,76.18876882346905
4662,4662.5,55.39277778327685
4663,4663.5,49.73250378681951
4664,4664.5,37.04559700399949
4665,4665.5,25.038299844442538
4666,4666.5,15.148873405106933
4667,4667.5,8.807385612053473
4668,4668.5,13.715967815995766
4669,4669.5,20.400018364724435
4670,4670.5,19.45866397880108
4671,4671.5,26.915489024304286
4672,4672.5,24.107691611821814
4673,4673.5,28.60479611557778
4674,4674.5,31.42340723934134
4675,4675.5,29.423099773738553
4676,4676.5,37.89504588935931
4677,4677.5,59.703364614507564
4678,4678.5,72.03900622908041
4679,4679.5,67.56362030208771
4680,4680.5,75.15754097773805
4681,4681.5,68.6087113836766
4682,4682.5,67.67721753977851
4683,4683.5,65.93481576182927
4684,4684.5,72.87725930988374
4685,4685.5,78.64784261251037
4686,4686.5,82.24669018038381
4687,4687.5,70.22917886360781
4688,4688.5,43.25546354292112
4689,4689.5,17.894626021615522
4690,4690.5,14.094865251251415
4691,4691.5,13.101590555437992
4692,4692.5,14.472471572446324
4693,4693.5,14.70769384712292
4694,4694.5,12.348220693188974
4695,4695.5,10.466122754871199
4696,4696.5,12.314221076764586
4697,4697.5,17.795588632091608
4698,4698.5,21.054145996123918
4699,4699.5,27.830994328039253
4700,4700.5,39.44852716968304
4701,4701.5,38.76972435755118
4702,4702.5,48.33190314592006
4703,4703.5,50.96890441007053
4704,4704.5,52.322409841111394
4705,4705.5,51.63564891581172
4706,4706.5,63.287460248209875
4707,4707.5,50.12759817061988
4708,4708.5,56.02448030208848
4709,4709.5,60.31468355711629
4710,4710.5,46.183500190407734
4711,4711.5,36.859014902185606
4712,4712.5,12.477251055900803
4713,4713.5,4.243469468086819
4714,4714.5,2.842562176774389
4715,4715.5,0.3555068139085926
4716,4716.5,8.081457201474645
4717,4717.5,7.314115790288944
4718,4718.5,8.504675199037624
4719,4719.5,14.862386276269302
4720,4720.5,20.997575637565216
4721,4721.5,29.557403193647296
4722,4722.5,28.55790241193444
4723,4723.5,32.22527823968762
4724,4724.5,35.79040445289643
4725,4725.5,56.09538274972507
4726,4726.5,48.159655879608664
4727,4727.5,32.606993038899354
4728,4728.5,28.678379101112736
4729,4729.5,26.577028777061432
4730,4730.5,36.71706343691741
4731,4731.5,34.270528375554925
4732,4732.5,28.439900343712885
4733,4733.5,25.587651996480076
4734,4734.5,44.704410160225585
4735,4735.5,33.01144491714997
4736,4736.5,12.18511537835045
4737,4737.5,2.228468848038678
4738,4738.5,0.4026521813626607
4739,4739.5,4.064407782909385
4740,4740.5,6.384580410345518
4741,4741.5,8.917601009972982
4742,4742.5,18.281913499720975
4743,4743.5,16.134633064556144
4744,4744.5,21.933109452581174
4745,4745.5,16.216303610937395
4746,4746.5,12.399442891468897
4747,4747.5,13.551425096237017
4748,4748.5,27.730841726520296
4749,4749.5,12.058569288347742
4750,4750.5,14.224116244132325
4751,4751.5,26.317516109347356
4752,4752.5,21.2679692553426
4753,4753.5,37.81634830471756
4754,4754.5,34.824763793936185
4755,4755.5,31.45193379512912
4756,4756.5,29.10470008246032
4757,4757.5,34.58928884837585
4758,4758.5,12.588093343640537
4759,4759.5,7.496022089099658
4760,4760.5,0.18042681538502894
4761,4761.5,0.14268199669102563
4762,4762.5,0.22400155096489427
4763,4763.5,1.6069510614846532
4764,4764.5,2.7501472989900937
4765,4765.5,3.026686060797792
4766,4766.5,4.863881887112357
4767,4767.5,7.2666603012115445
4768,4768.5,14.765317385670988
4769,4769.5,4.6382918701912
4770,4770.5,16.211953906981798
4771,4771.5,14.947144856886846
4772,4772.5,24.709912414497342
4773,4773.5,37.99600995027397
4774,4774.5,38.23518187382112
4775,4775.5,58.8804041900331
4776,4776.5,58.44843790260151
4777,4777.5,65.28808177692399
4778,4778.5,30.92851255925517
4779,4779.5,10.829592945699012
4780,4780.5,10.108696258959382
4781,4781.5,11.332519514116676
4782,4782.5,8.079646568887734
4783,4783.5,2.915370843585038
4784,4784.5,0.01026412503370901
4785,4785.5,0.0
4786,4786.5,0.06607735850955287
4787,4787.5,0.9101460710073581
4788,4788.5,1.92045965747116
4789,4789.5,12.941934553008403
4790,4790.5,0.09207711373105623
4791,4791.5,2.450276232813424
4792,4792.5,1.7914912927083475
4793,4793.5,9.729444946858285
4794,4794.5,30.671879196542772
4795,4795.5,26.39989366664246
4796,4796.5,44.62097870676279
4797,4797.5,52.985770012123176
4798,4798.5,70.35717022184866
4799,4799.5,70.63511513459672
4800,4800.5,59.124808288067996
4801,4801.5,50.33526144521438
4802,4802.5,56.757560321591
4803,4803.5,60.754070603016956
4804,4804.5,46.87051625803703
4805,4805.5,48.41573228523512
4806,4806.5,51.346650376417074
4807,4807.5,30.826261099657923
4808,4808.5,15.816666501081176
4809,4809.5,19.35001245283366
4810,4810.5,21.70939424826709
4811,4811.5,19.499216555658073
4812,4812.5,24.429716311694968
4813,4813.5,20.53230975580002
4814,4814.5,18.693943535077665
4815,4815.5,12.352478903788832
4816,4816.5,19.479423289481932
4817,4817.5,14.063066213508844
4818,4818.5,19.041592425163152
4819,4819.5,25.353990631418704
4820,4820.5,46.89632335155054
4821,4821.5,55.744007873139566
4822,4822.5,67.67312732736772
4823,4823.5,53.66685666570682
4824,4824.5,58.89078015247456
4825,4825.5,62.65507429973621
4826,4826.5,66.98704162839546
4827,4827.5,61.38838154256644
4828,4828.5,61.00135842955867
4829,4829.5,54.42395565633001
4830,4830.5,62.72212850187898
4831,4831.5,60.80695003794114
4832,4832.5,19.633528484720948
4833,4833.5,14.064705626036707
4834,4834.5,11.38637396815222
4835,4835.5,9.790392808446907
4836,4836.5,12.896888897129038
4837,4837.5,11.736386022211532
4838,4838.5,16.823206631084698
4839,4839.5,14.978978204847728
4840,4840.5,29.454787046322902
4841,4841.5,19.159287952577518
4842,4842.5,19.07773728547747
4843,4843.5,23.97089786227322
4844,4844.5,40.907699088404726
4845,4845.5,46.179848270027534
4846,4846.5,51.73299653949475
4847,4847.5,65.84834527577536
4848,4848.5,64.08160341628081
4849,4849.5,72.72607609480909
4850,4850.5,76.53950137119928
4851,4851.5,66.88124734659507
4852,4852.5,48.9647771293713
4853,4853.5,62.142181650517784
4854,4854.5,49.63373403697013
4855,4855.5,50.788354856126496
4856,4856.5,17.847136597652355
4857,4857.5,15.126289161191318
4858,4858.5,15.93856893636966
4859,4859.5,8.767890528553181
4860,4860.5,13.283487073170328
4861,4861.5,15.128107923383467
4862,4862.5,17.70998060652885
4863,4863.5,14.668142197973738
4864,4864.5,26.893448831686925
4865,4865.5,24.587221998845504
4866,4866.5,26.40766927230364
4867,4867.5,34.99890324006913
4868,4868.5,52.39706696463909
4869,4869.5,61.11245687265193
4870,4870.5,60.789739067807126
4871,4871.5,63.71647371333813
4872,4872.5,67.37108324650806
4873,4873.5,72.83414031212911
4874,4874.5,70.4226384092907
4875,4875.5,62.49563489752341
4876,4876.5,68.35074347882629
4877,4877.5,59.62248309114271
4878,4878.5,68.45894006097532
4879,4879.5,52.20770800414787
4880,4880.5,26.5291531968634
4881,4881.5,19.670916647701784
4882,4882.5,14.524908675088428
4883,4883.5,16.7760234435351
4884,4884.5,17.372097697824557
4885,4885.5,21.575464660701183
4886,4886.5,24.646624381331737
4887,4887.5,23.037549386358986
4888,4888.5,33.76364254248744
4889,4889.5,35.05429554274236
4890,4890.5,43.818764193578716
4891,4891.5,34.6369403665374
4892,4892.5,41.03295022867544
4893,4893.5,44.11375312403983
4894,4894.5,57.18961120002411
4895,4895.5,68.65342369264847
4896,4896.5,43.724598640340616
4897,4897.5,55.75694206889543
4898,4898.5,59.82203279250089
4899,4899.5,81.94819902707857
4900,4900.5,79.7571006803419
4901,4901.5,63.59372287976504
4902,4902.5,59.12673225018274
4903,4903.5,43.448107240733464
4904,4904.5,23.362595718795625
4905,4905.5,13.957714993380405
4906,4906.5,7.935463100017599
4907,4907.5,6.997183011749047
4908,4908.5,8.583006275286126
4909,4909.5,10.82678010637671
4910,4910.5,15.802493442110224
4911,4911.5,15.641251478107685
4912,4912.5,22.07611470802949
4913,4913.5,19.793384540834808
4914,4914.5,16.33495055770168
4915,4915.5,13.517053355646935
4916,4916.5,32.51448167391864
4917,4917.5,49.608483470598316
4918,4918.5,47.43875002583221
4919,4919.5,45.40470428139794
4920,4920.5,50.455942192997526
4921,4921.5,52.911813774321445
4922,4922.5,69.11950938968886
4923,4923.5,79.61135239755237
4924,4924.5,83.42637443940043
4925,4925.5,83.4097521669994
4926,4926.5,83.40028607883809
4927,4927.5,74.12652409166827
4928,4928.5,40.75363486602084
4929,4929.5,26.866618889804066
4930,4930.5,11.461303415376747
4931,4931.5,3.135933542242404
4932,4932.5,1.7971591206166222
4933,4933.5,4.934356876415875
4934,4934.5,10.00785001262394
4935,4935.5,11.506938071508328
4936,4936.5,15.168102944532786
4937,4937.5,17.13227898977051
4938,4938.5,19.331326406243416
4939,4939.5,22.914959952284036
4940,4940.5,26.392316994572735
4941,4941.5,43.16911211286087
4942,4942.5,57.067529196305635
4943,4943.5,74.45063926542299
4944,4944.5,74.65963304323134
4945,4945.5,76.58707668918669
4946,4946.5,74.978321150178
4947,4947.5,82.9101072113158
4948,4948.5,82.1130351564377
4949,4949.5,83.29600471418091
4950,4950.5,82.57553741960436
4951,4951.5,81.18842442107454
4952,4952.5,55.78170846205657
4953,4953.5,34.49632433199879
4954,4954.5,23.55036499174292
4955,4955.5,13.040625059095145
4956,4956.5,14.267358973639746
4957,4957.5,17.30098716400268
4958,4958.5,24.96976110547601
4959,4959.5,26.331823538166496
4960,4960.5,21.805762809645316
4961,4961.5,25.03094647403058
4962,4962.5,29.296899997410485
4963,4963.5,41.21016119770514
4964,4964.5,46.694537664838606
4965,4965.5,67.48355639627374
4966,4966.5,62.9956993628297
4967,4967.5,80.75833013496057
4968,4968.5,82.10127364775512
4969,4969.5,77.90359725962668
4970,4970.5,69.96916914568392
4971,4971.5,79.4849785279147
4972,4972.5,81.70243030750798
4973,4973.5,78.6564365296222
4974,4974.5,82.96709619152729
4975,4975.5,66.93119913974613
4976,4976.5,39.33611926653206
4977,4977.5,28.634709782849036
4978,4978.5,26.87281307526493
4979,4979.5,21.550094225438414
4980,4980.5,23.282392393986157
4981,4981.5,28.173523620810716
4982,4982.5,24.488831576742093
4983,4983.5,21.762112662825217
4984,4984.5,23.683892949387534
4985,4985.5,23.276969660727342
4986,4986.5,29.94019181350387
4987,4987.5,26.581519115146076
4988,4988.5,48.54413988703595
4989,4989.5,53.145070023984346
4990,4990.5,50.52266886033172
4991,4991.5,71.75638952584063
4992,4992.5,64.85537826682639
4993,4993.5,73.50369665073465
4994,4994.5,66.42596091572747
4995,4995.5,68.36763314477798
4996,4996.5,80.02688125364213
4997,4997.5,82.05806703673107
4998,4998.5,82.6599356380795
4999,4999.5,67.27495565077459
5000,5000.5,21.2697256406047
5001,5001.5,16.92849205005222
5002,5002.5,9.948269325757032
5003,5003.5,8.403063040805355
5004,5004.5,9.71842671653411
5005,5005.5,9.494579750655234
5006,5006.5,10.4035547672051
5007,5007.5,7.038540374599031
5008,5008.5,13.042289544236485
5009,5009.5,6.470849388663568
5010,5010.5,52.07985194630023
5011,5011.5,63.35151458154059
5012,5012.5,46.31105798369705
5013,5013.5,46.40946978586584
5014,5014.5,43.731765844829084
5015,5015.5,33.02169212397914
5016,5016.5,47.1163559413126
5017,5017.5,53.12721810068009
5018,5018.5,53.96100109543724
5019,5019.5,30.15264984217116
5020,5020.5,10.55242448472266
5021,5021.5,23.302868803320138
5022,5022.5,43.208032686101504
5023,5023.5,30.437089098336298
5024,5024.5,29.247524624886385
5025,5025.5,15.775037058647342
5026,5026.5,5.536181453764526
5027,5027.5,0.27400779249760604
5028,5028.5,0.005890439801764667
5029,5029.5,0.2445985732707564
5030,5030.5,3.011437263546934
5031,5031.5,9.302458833505087
5032,5032.5,18.238455844843614
5033,5033.5,15.670938678718725
5034,5034.5,11.806713546016578
5035,5035.5,31.74521334290283
5036,5036.5,56.99789329070291
5037,5037.5,49.844004293371434
5038,5038.5,36.147398697262226
5039,5039.5,47.02457425771543
5040,5040.5,24.386276227029942
5041,5041.5,13.805157188936372
5042,5042.5,23.58716610992162
5043,5043.5,29.099837215806307
5044,5044.5,24.418460940170906
5045,5045.5,23.79542990490278
5046,5046.5,31.71831647636176
5047,5047.5,16.07228909191577
5048,5048.5,13.85966506583999
5049,5049.5,5.835402658371114
5050,5050.5,1.677366072574516
5051,5051.5,1.2681166131779802
5052,5052.5,4.644891003657117
5053,5053.5,7.0931905924421095
5054,5054.5,12.670658593637679
5055,5055.5,26.263623545055317
5056,5056.5,21.725371136592724
5057,5057.5,28.204696745512027
5058,5058.5,28.183955648037124
5059,5059.5,35.27656895901013
5060,5060.5,36.88384207407352
5061,5061.5,42.58139662683441
5062,5062.5,42.65631578326429
5063,5063.5,54.78649745843084
5064,5064.5,48.46365087778341
5065,5065.5,67.82394991879302
5066,5066.5,53.17453131156156
5067,5067.5,35.3875183203266
5068,5068.5,42.66450312714347
5069,5069.5,44.829237253221166
5070,5070.5,40.956941794377165
5071,5071.5,42.16136690347209
5072,5072.5,39.90136035998435
5073,5073.5,25.57907384108567
5074,5074.5,13.958362106339017
5075,5075.5,5.752088178379358
5076,5076.5,6.638877792328261
5077,5077.5,9.940197437382345
5078,5078.5,11.85671513766891
5079,5079.5,14.985609626532584
5080,5080.5,15.077651753805487
5081,5081.5,18.152534638384527
5082,5082.5,15.26408905867875
5083,5083.5,24.03010693885685
5084,5084.5,33.01129965221399
5085,5085.5,45.90602623882036
5086,5086.5,52.72647314757255
5087,5087.5,60.16873533115855
5088,5088.5,56.811678217822255
5089,5089.5,67.1250623312147
5090,5090.5,64.98979743719318
5091,5091.5,66.69517054023692
5092,5092.5,56.49969940104568
5093,5093.5,65.385969807636
5094,5094.5,68.22396787695821
5095,5095.5,56.532141832483276
5096,5096.5,25.03478973711734
5097,5097.5,19.275536713829656
5098,5098.5,15.297514318748721
5099,5099.5,12.431915391951307
5100,5100.5,11.983233066439205
5101,5101.5,11.152366266516216
5102,5102.5,18.315800319366485
5103,5103.5,19.591416009577344
5104,5104.5,12.156776653132159
5105,5105.5,22.66605219005516
5106,5106.5,13.889772825113486
5107,5107.5,23.40002763763187
5108,5108.5,18.751522950871514
5109,5109.5,25.216898841391586
5110,5110.5,42.53666920625586
5111,5111.5,62.30049175112475
5112,5112.5,46.58928697934452
5113,5113.5,50.80541997875994
5114,5114.5,57.18530435198743
5115,5115.5,55.27864836761584
5116,5116.5,55.67236721756427
5117,5117.5,53.0399490179402
5118,5118.5,54.830047447004446
5119,5119.5,60.98992349910794
5120,5120.5,36.6896898338862
5121,5121.5,23.26606123885716
5122,5122.5,23.965774137019753
5123,5123.5,19.23196965792691
5124,5124.5,16.980588761229956
5125,5125.5,14.671569343076694
5126,5126.5,18.051782426952865
5127,5127.5,19.16241701703091
5128,5128.5,14.8973166737066
5129,5129.5,13.548648106588443
5130,5130.5,17.428932941685247
5131,5131.5,22.475856144790516
5132,5132.5,23.980299483071256
5133,5133.5,47.18405310547853
5134,5134.5,48.92263585189856
5135,5135.5,56.07203998213273
5136,5136.5,52.2658619591456
5137,5137.5,40.60483860758249
5138,5138.5,41.284289865971196
5139,5139.5,22.186161596350075
5140,5140.5,36.07272972714734
5141,5141.5,71.18286939758718
5142,5142.5,61.195627682400286
5143,5143.5,48.27735823338839
5144,5144.5,14.980285998604971
5145,5145.5,3.5713866692811336
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.14596782994612584
5149,5149.5,3.257826751053318
5150,5150.5,8.38709765262854
5151,5151.5,8.687985390527265
5152,5152.5,19.23782922268901
5153,5153.5,15.691423768758538
5154,5154.5,19.72639983534627
5155,5155.5,12.962786628969868
5156,5156.5,31.7099290892472
5157,5157.5,7.171018393866628
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,0.40710566081473276
5161,5161.5,5.1529853147668465
5162,5162.5,10.345469854897871
5163,5163.5,14.309072599321032
5164,5164.5,20.37348785086884
5165,5165.5,6.509590028612611
5166,5166.5,2.644595433967188
5167,5167.5,1.0835682690811501
5168,5168.5,0.15137831722617373
5169,5169.5,0.0
5170,5170.5,0.08482971337611037
5171,5171.5,0.5293930483630914
5172,5172.5,2.3289306042731757
5173,5173.5,3.307785247014989
5174,5174.5,3.2167479893480975
5175,5175.5,2.4214518721648672
5176,5176.5,7.904857534209622
5177,5177.5,11.149443690005002
5178,5178.5,16.120820878852676
5179,5179.5,26.36204411625901
5180,5180.5,36.66886572164504
5181,5181.5,48.0303152871835
5182,5182.5,38.86382808123993
5183,5183.5,53.355937034667726
5184,5184.5,60.385553714509584
5185,5185.5,67.80980685677945
5186,5186.5,38.30386196085564
5187,5187.5,55.43625377459105
5188,5188.5,66.56843783555973
5189,5189.5,75.44061853105623
5190,5190.5,73.9724842813958
5191,5191.5,65.4216839578023
5192,5192.5,39.80884564189312
5193,5193.5,27.558558214910853
5194,5194.5,23.864193210252278
5195,5195.5,18.053096377467302
5196,5196.5,13.47232804645078
5197,5197.5,8.844276172010566
5198,5198.5,8.656179605493325
5199,5199.5,14.941270999684335
5200,5200.5,14.714766319906529
5201,5201.5,24.638478869206985
5202,5202.5,13.717565173183594
5203,5203.5,14.781244705680027
5204,5204.5,36.93164425717933
5205,5205.5,47.51304170767451
5206,5206.5,58.29827932142758
5207,5207.5,62.26908105641446
5208,5208.5,53.38718230201122
5209,5209.5,53.07275987183955
5210,5210.5,66.80263793147589
5211,5211.5,75.31595337811596
