,Time,Power
4860,4860.5,15.839109315904155
4861,4861.5,15.668720506845885
4862,4862.5,22.180973458809508
4863,4863.5,26.89898830930439
4864,4864.5,28.13777961566763
4865,4865.5,34.213193829151166
4866,4866.5,41.178841764368066
4867,4867.5,44.154647987108596
4868,4868.5,58.047365835472064
4869,4869.5,70.41992961762148
4870,4870.5,74.35794844335736
4871,4871.5,69.36380611561208
4872,4872.5,67.39922305381528
4873,4873.5,52.064561776199604
4874,4874.5,31.267436715173243
4875,4875.5,40.820133255389294
4876,4876.5,63.88189737587903
4877,4877.5,49.03081228151454
4878,4878.5,48.997785036636465
4879,4879.5,41.514564217546535
4880,4880.5,25.56229499741766
4881,4881.5,12.39945982976426
4882,4882.5,10.737050946660995
4883,4883.5,11.024823547779146
4884,4884.5,15.510878518564454
4885,4885.5,19.934440668338137
4886,4886.5,25.349314019426043
4887,4887.5,28.93809383561768
4888,4888.5,28.84743543693305
4889,4889.5,45.107721508546064
4890,4890.5,54.79122428618305
4891,4891.5,54.205089479301336
4892,4892.5,65.68934918349743
4893,4893.5,70.57731103813511
4894,4894.5,71.63681842392046
4895,4895.5,69.71705578615908
4896,4896.5,68.97304705437121
4897,4897.5,53.66557620233482
4898,4898.5,34.823576925357386
4899,4899.5,37.684223205713806
4900,4900.5,38.676313228598865
4901,4901.5,43.01668184672583
4902,4902.5,36.79170550224603
4903,4903.5,24.68705430867563
4904,4904.5,21.3158102036838
4905,4905.5,11.509282436467302
4906,4906.5,2.933488323238862
4907,4907.5,2.328047568373582
4908,4908.5,10.65037113585014
4909,4909.5,13.278513454531593
4910,4910.5,11.581848635767965
4911,4911.5,26.52849166005149
4912,4912.5,15.404623242907968
4913,4913.5,73.74087142007185
4914,4914.5,54.742761479724464
4915,4915.5,6.283648131609962
4916,4916.5,55.409636825101195
4917,4917.5,79.70087845583464
4918,4918.5,38.78426014686329
4919,4919.5,20.78571872510132
4920,4920.5,5.861888284656994
4921,4921.5,19.438119590191352
4922,4922.5,28.539448388524036
4923,4923.5,45.78548404066416
4924,4924.5,42.01888907258358
4925,4925.5,72.86768633848531
4926,4926.5,77.6984373293726
4927,4927.5,59.07973787701079
4928,4928.5,41.67834580333533
4929,4929.5,28.80090538031234
4930,4930.5,18.78625364736477
4931,4931.5,6.847770598170813
4932,4932.5,3.5238456432962932
4933,4933.5,3.047887950703495
4934,4934.5,11.585576251827245
4935,4935.5,11.85100318400121
4936,4936.5,7.914795256572387
4937,4937.5,10.620045104973961
4938,4938.5,8.264193419279179
4939,4939.5,10.156000670129005
4940,4940.5,46.763930190447
4941,4941.5,53.194849300747926
4942,4942.5,52.121941761158155
4943,4943.5,42.5539868200532
4944,4944.5,44.19143373899792
4945,4945.5,33.920250241800275
4946,4946.5,46.052450702259335
4947,4947.5,47.561503985895655
4948,4948.5,66.15214901138532
4949,4949.5,78.14243280286398
4950,4950.5,79.04365688025766
4951,4951.5,71.42448765435012
4952,4952.5,58.21378758178108
4953,4953.5,38.458186638837525
4954,4954.5,31.43406006003743
4955,4955.5,18.96680346425815
4956,4956.5,31.296373878877812
4957,4957.5,30.079390496020604
4958,4958.5,32.366686405607055
4959,4959.5,25.766038429219385
4960,4960.5,28.171910373582254
4961,4961.5,26.911448108297808
4962,4962.5,36.47393462304365
4963,4963.5,41.3879978171198
4964,4964.5,54.88314615485505
4965,4965.5,70.51692201683737
4966,4966.5,77.97207278309746
4967,4967.5,63.61679922074428
4968,4968.5,75.12968279488318
4969,4969.5,79.5731045077264
4970,4970.5,80.61260576344483
4971,4971.5,80.60510207522566
4972,4972.5,70.69403502064259
4973,4973.5,70.26291987209595
4974,4974.5,65.52037783216753
4975,4975.5,58.661218819254216
4976,4976.5,36.4675908171222
4977,4977.5,26.18333866817513
4978,4978.5,22.446545717149768
4979,4979.5,23.97685577333174
4980,4980.5,29.10360808453978
4981,4981.5,27.312280957049854
4982,4982.5,29.89044507703261
4983,4983.5,23.138274888457868
4984,4984.5,29.94121717802602
4985,4985.5,41.25353268153431
4986,4986.5,45.767761491577296
4987,4987.5,50.97615908536952
4988,4988.5,71.77432098673
4989,4989.5,80.79071618740797
4990,4990.5,78.44505223062936
4991,4991.5,74.42718308887204
4992,4992.5,73.47637256059566
4993,4993.5,52.20095815254964
4994,4994.5,39.08547955462745
4995,4995.5,46.591142647414266
4996,4996.5,37.2255779012698
4997,4997.5,34.44530666995166
4998,4998.5,55.26941192607093
4999,4999.5,66.51470617952445
5000,5000.5,44.74554978647669
5001,5001.5,21.05651011688688
5002,5002.5,11.870076336801969
5003,5003.5,3.745342194744563
5004,5004.5,6.32307890757485
5005,5005.5,7.604282797010404
5006,5006.5,9.317682567914051
5007,5007.5,15.972813342217952
5008,5008.5,14.199807427937651
5009,5009.5,14.133514011083756
5010,5010.5,16.749901998384143
5011,5011.5,38.64520983853471
5012,5012.5,50.145907146944865
5013,5013.5,69.53115945639071
5014,5014.5,37.029887556190715
5015,5015.5,28.98301708265678
5016,5016.5,21.093735579881944
5017,5017.5,4.02789499208542
5018,5018.5,16.393789264354773
5019,5019.5,9.847318485735194
5020,5020.5,0.25121365650077954
5021,5021.5,1.0954986538280962
5022,5022.5,0.40082634008742823
5023,5023.5,1.4638430269810223
5024,5024.5,0.24776267143545158
5025,5025.5,0.29372893750428697
5026,5026.5,0.15035742266028018
5027,5027.5,0.23110440431467277
5028,5028.5,4.098341362232558
5029,5029.5,9.056157937245912
5030,5030.5,18.403882567694435
5031,5031.5,20.27327863955363
5032,5032.5,12.332509667619147
5033,5033.5,11.535881774083101
5034,5034.5,15.585408482316934
5035,5035.5,25.448173057636698
5036,5036.5,28.122185538777572
5037,5037.5,35.12927334191657
5038,5038.5,55.98936704099312
5039,5039.5,11.05819006356615
5040,5040.5,24.54378873791394
5041,5041.5,51.64964531682166
5042,5042.5,47.91982159017937
5043,5043.5,32.32799250559824
5044,5044.5,21.025658015632118
5045,5045.5,28.738472616288487
5046,5046.5,17.696992395860565
5047,5047.5,9.671142647751745
5048,5048.5,0.948506012170028
5049,5049.5,1.6190544916165197
5050,5050.5,0.37426554749120267
5051,5051.5,0.746450333550392
5052,5052.5,5.16287990575353
5053,5053.5,7.598933987107541
5054,5054.5,12.383711257892985
5055,5055.5,59.64574397844882
5056,5056.5,58.426856869309844
5057,5057.5,39.66968032971846
5058,5058.5,33.90099272962501
5059,5059.5,31.937747698463482
5060,5060.5,35.088195899778626
5061,5061.5,55.16156795787945
5062,5062.5,58.62876707327862
5063,5063.5,59.02265131775287
5064,5064.5,49.544965342344796
5065,5065.5,55.32737801082573
5066,5066.5,40.66255708507256
5067,5067.5,37.39913927638175
5068,5068.5,44.056971296106205
5069,5069.5,36.464531534201626
5070,5070.5,26.796829358520334
5071,5071.5,20.113404275660198
5072,5072.5,16.73393326346724
5073,5073.5,13.50473687317104
5074,5074.5,4.2866497567032
5075,5075.5,0.4094475003341022
5076,5076.5,1.6201845706959308
5077,5077.5,9.510507100674415
5078,5078.5,11.943796371418738
5079,5079.5,8.188410565279947
5080,5080.5,12.255030192667283
5081,5081.5,71.75786068075786
5082,5082.5,24.407293136976513
5083,5083.5,33.917122661854066
5084,5084.5,20.051889012522672
5085,5085.5,20.297141707127963
5086,5086.5,31.57420994539734
5087,5087.5,29.729922891952405
5088,5088.5,51.64797067839492
5089,5089.5,40.12877546263438
5090,5090.5,59.38383979960202
5091,5091.5,42.407405883994194
5092,5092.5,44.602001875394116
5093,5093.5,41.50954995911325
5094,5094.5,36.1031537390479
5095,5095.5,41.25986288324409
5096,5096.5,25.941826945222576
5097,5097.5,19.289921309734765
5098,5098.5,15.93910104933964
5099,5099.5,8.095382511863269
5100,5100.5,15.829757979310312
5101,5101.5,19.36480739697866
5102,5102.5,24.207646438735207
5103,5103.5,22.149050880281788
5104,5104.5,22.448568581940894
5105,5105.5,24.236102990381916
5106,5106.5,29.639473583486357
5107,5107.5,29.186338682499223
5108,5108.5,44.516547071572894
5109,5109.5,51.057545533391966
5110,5110.5,45.42836901630619
5111,5111.5,54.524485380912004
5112,5112.5,33.292613579688
5113,5113.5,37.574516762787816
5114,5114.5,35.17176655627272
5115,5115.5,48.956302638142105
5116,5116.5,45.289214068331376
5117,5117.5,50.05758878431287
5118,5118.5,67.30868400020188
5119,5119.5,53.00786655615596
5120,5120.5,40.94600318753062
5121,5121.5,28.915926228605315
5122,5122.5,33.59060083614543
5123,5123.5,29.545683965014327
5124,5124.5,19.54177852492423
5125,5125.5,14.514252899733707
5126,5126.5,9.711732499109667
5127,5127.5,2.5223135591957835
5128,5128.5,7.263180571545423
5129,5129.5,4.608245689928894
5130,5130.5,21.909413801471093
5131,5131.5,36.65773945646746
5132,5132.5,42.04980371134055
5133,5133.5,62.93045035423045
5134,5134.5,53.618945355974844
5135,5135.5,42.78089560082214
5136,5136.5,45.82994909971186
5137,5137.5,34.150322297204376
5138,5138.5,26.469302971854983
5139,5139.5,34.96854021339145
5140,5140.5,22.603023261129152
5141,5141.5,5.980517131407163
5142,5142.5,8.153025888376167
5143,5143.5,19.924595446014912
5144,5144.5,6.372770517486699
5145,5145.5,0.12395373253738587
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.178064289337004
5149,5149.5,1.612530872735698
5150,5150.5,3.8907462199962977
5151,5151.5,3.36971580699797
5152,5152.5,4.627831117518692
5153,5153.5,26.18795530050371
5154,5154.5,74.30780297592821
5155,5155.5,26.552491825332822
5156,5156.5,61.7271681679524
5157,5157.5,20.278530691451202
5158,5158.5,10.62165562856426
5159,5159.5,12.729024974390954
5160,5160.5,16.469949242039224
5161,5161.5,2.74266845607769
5162,5162.5,0.3146373729189156
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.07299205464103727
5168,5168.5,0.0
5169,5169.5,0.19743974134312509
5170,5170.5,1.6472747403713155
5171,5171.5,3.1028714843800063
5172,5172.5,8.488746184512623
5173,5173.5,8.012696304165544
5174,5174.5,14.049652993505369
5175,5175.5,16.378629839481093
5176,5176.5,23.819516367954776
5177,5177.5,15.733736987645795
5178,5178.5,26.180414001708087
5179,5179.5,27.175789771246084
5180,5180.5,50.01603529656029
5181,5181.5,57.352860580534845
5182,5182.5,60.24822659889328
5183,5183.5,60.587407817000404
5184,5184.5,45.330568434582595
5185,5185.5,34.26486899890813
5186,5186.5,25.053031231277533
5187,5187.5,48.085945680947574
5188,5188.5,34.242396273136215
5189,5189.5,23.931041901166367
5190,5190.5,41.97867021306638
5191,5191.5,46.69663127835656
5192,5192.5,15.065693162425216
5193,5193.5,10.061541396793334
5194,5194.5,9.193457196879349
5195,5195.5,6.030773224307804
5196,5196.5,4.997301074871336
5197,5197.5,3.2547969477740857
5198,5198.5,9.999526524865372
5199,5199.5,8.247146915034428
5200,5200.5,16.93559238127581
5201,5201.5,13.42707842738501
5202,5202.5,16.125370889073906
5203,5203.5,34.225204275833875
5204,5204.5,33.9942472208754
5205,5205.5,57.9022084059528
5206,5206.5,33.289593224550536
5207,5207.5,33.79338832808623
5208,5208.5,40.097116792188984
5209,5209.5,19.305724506568286
5210,5210.5,3.9123810531426257
5211,5211.5,0.5730815097277266
5212,5212.5,2.4385127539384857
5213,5213.5,9.942164808816644
5214,5214.5,13.268620232361384
5215,5215.5,16.30627235514893
5216,5216.5,27.541792748212096
5217,5217.5,19.493358536353337
5218,5218.5,17.592240112793913
5219,5219.5,13.142173507593693
5220,5220.5,12.506034405954775
5221,5221.5,8.958876720325375
5222,5222.5,8.994195097937123
5223,5223.5,14.95464878623169
5224,5224.5,15.267622377796165
5225,5225.5,39.41278397436092
5226,5226.5,27.51648262203112
5227,5227.5,26.15049038049905
5228,5228.5,15.19623207205215
5229,5229.5,14.133829850909608
5230,5230.5,48.50504060104309
5231,5231.5,49.538698923752605
5232,5232.5,33.68583824460196
5233,5233.5,31.879939130063914
5234,5234.5,51.276652952789654
5235,5235.5,50.351398522880096
5236,5236.5,43.47675705163908
5237,5237.5,49.25063866848159
5238,5238.5,66.456178762107
5239,5239.5,73.93912055416601
5240,5240.5,58.18261900714916
5241,5241.5,41.256096323654724
5242,5242.5,31.09525876058535
5243,5243.5,20.454411690815224
5244,5244.5,21.285960010428767
5245,5245.5,17.427915264476315
5246,5246.5,15.26047680924716
5247,5247.5,10.089710414319207
5248,5248.5,23.449670356524535
5249,5249.5,25.042679983125204
5250,5250.5,30.1966110673245
5251,5251.5,53.70642815277335
5252,5252.5,68.46043397643015
5253,5253.5,62.89882941740593
5254,5254.5,55.85428002296039
5255,5255.5,32.61479001891696
5256,5256.5,49.83991240121877
5257,5257.5,52.46355474643308
5258,5258.5,59.586757982593305
5259,5259.5,65.81974109656075
5260,5260.5,60.97075762668134
5261,5261.5,72.31763241301557
5262,5262.5,81.20458824906555
5263,5263.5,79.67084330174022
5264,5264.5,69.89980152686131
5265,5265.5,53.84306988034567
5266,5266.5,48.21795472662243
5267,5267.5,37.124207769060604
5268,5268.5,24.43632586336349
5269,5269.5,15.969273201134481
5270,5270.5,14.002758693026875
5271,5271.5,11.20730703163908
5272,5272.5,9.872915146959803
5273,5273.5,11.915854371216478
5274,5274.5,27.195438287014106
5275,5275.5,28.712108487275597
5276,5276.5,4.104860903875195
5277,5277.5,1.68871365674945
5278,5278.5,80.6934719811512
5279,5279.5,59.11758868294088
5280,5280.5,81.835617255754
5281,5281.5,75.4052163648253
5282,5282.5,74.7169354763809
5283,5283.5,77.71343827575474
5284,5284.5,77.00139230042375
5285,5285.5,67.9801199531609
5286,5286.5,58.38072516248612
5287,5287.5,16.183672496076664
5288,5288.5,4.817837713560632
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.14678984673566764
5293,5293.5,0.2513918666843409
5294,5294.5,6.233480599174734
5295,5295.5,18.51056868428232
5296,5296.5,17.359463640154686
5297,5297.5,25.98116681047175
5298,5298.5,32.730724270678195
5299,5299.5,54.90908642005929
5300,5300.5,68.19757759541864
5301,5301.5,75.26541621727245
5302,5302.5,75.92945622812252
5303,5303.5,78.49366605430082
5304,5304.5,79.77167306703251
5305,5305.5,66.67476765780074
5306,5306.5,73.40386132545443
5307,5307.5,74.44043116768138
5308,5308.5,65.81665521606305
5309,5309.5,71.13247323050086
5310,5310.5,70.51797771879926
5311,5311.5,59.80696268286402
5312,5312.5,66.75579275648175
5313,5313.5,49.78704620213143
5314,5314.5,34.60073476193474
5315,5315.5,36.49611097252079
5316,5316.5,27.728571588727327
5317,5317.5,22.631613120997752
5318,5318.5,17.480813197345856
5319,5319.5,13.914814012059882
5320,5320.5,21.30678457449768
5321,5321.5,20.872574736936603
5322,5322.5,40.20039439970303
5323,5323.5,26.28873981095806
5324,5324.5,0.07374408157159365
5325,5325.5,28.37839188583055
5326,5326.5,26.552992027269788
5327,5327.5,0.9480845089124152
5328,5328.5,17.5745374989062
5329,5329.5,19.83936887008088
5330,5330.5,0.8101566168182763
5331,5331.5,1.9162865807058174
5332,5332.5,13.926921615236319
5333,5333.5,19.743104535993375
5334,5334.5,17.45576860742043
5335,5335.5,0.23512204748637136
5336,5336.5,0.04244237774255932
5337,5337.5,0.2067857027701855
5338,5338.5,0.3352805982059584
5339,5339.5,2.5820677461902317
5340,5340.5,6.914209210404214
5341,5341.5,11.714779558357382
5342,5342.5,9.360883743747694
5343,5343.5,21.023605659510203
5344,5344.5,31.032816506663977
5345,5345.5,41.053573633329165
5346,5346.5,44.27227294608176
5347,5347.5,55.875366151629734
5348,5348.5,64.52789003886953
5349,5349.5,55.186392277938936
5350,5350.5,62.42003472660364
5351,5351.5,63.923955392144954
5352,5352.5,52.679450916014865
5353,5353.5,54.46882270216473
5354,5354.5,53.48848005024347
5355,5355.5,45.18475349201349
5356,5356.5,60.8281716049233
5357,5357.5,31.9056743653583
5358,5358.5,43.00582102977551
5359,5359.5,37.14901665089241
5360,5360.5,23.109589188262976
5361,5361.5,21.00656830260257
5362,5362.5,20.158320671483665
5363,5363.5,15.106786940583703
5364,5364.5,15.255822035990594
5365,5365.5,16.470481478132882
5366,5366.5,11.411419409919292
5367,5367.5,7.290592399222674
5368,5368.5,14.372562203792508
5369,5369.5,70.27951856673401
5370,5370.5,66.63136009502243
5371,5371.5,58.62376623207609
5372,5372.5,50.01381744140699
5373,5373.5,56.351485242551945
5374,5374.5,38.48024836978737
5375,5375.5,41.99513424057355
5376,5376.5,71.96098196184934
5377,5377.5,43.39594770499768
5378,5378.5,29.248709640355408
5379,5379.5,33.3870367985952
5380,5380.5,4.767374383229115
5381,5381.5,5.726156003511673
5382,5382.5,1.5386341608617558
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.11238026819986727
5388,5388.5,1.5783446722530443
5389,5389.5,2.811637967906523
5390,5390.5,6.078171009700237
5391,5391.5,9.57308612244632
5392,5392.5,14.631673094574515
5393,5393.5,16.96437233448275
5394,5394.5,22.58362730414427
5395,5395.5,28.286606127258104
5396,5396.5,42.161031115680295
5397,5397.5,52.51930684301337
5398,5398.5,57.20265818495879
5399,5399.5,33.96845607684474
5400,5400.5,41.729363573244996
5401,5401.5,58.07351809225173
5402,5402.5,65.73824658592204
5403,5403.5,41.29426301408009
5404,5404.5,28.54168532766335
5405,5405.5,32.806756691458084
5406,5406.5,22.077765288329687
5407,5407.5,8.231135863621011
5408,5408.5,0.3299873686621199
5409,5409.5,0.39992674762203223
5410,5410.5,0.9361390133069433
5411,5411.5,2.1426661690241153
5412,5412.5,8.21782013472392
5413,5413.5,9.410314443524163
5414,5414.5,13.379904158752892
5415,5415.5,16.294971329925925
5416,5416.5,18.967447267488758
5417,5417.5,24.265613901648894
5418,5418.5,25.689435361458305
5419,5419.5,31.144355155555196
5420,5420.5,48.84863365550477
5421,5421.5,63.87504552928894
5422,5422.5,70.18003174434111
5423,5423.5,68.65612992183296
5424,5424.5,64.90181083723581
5425,5425.5,46.037127888366314
5426,5426.5,48.03620461387705
5427,5427.5,35.41692703909604
5428,5428.5,43.108196157538536
5429,5429.5,42.479354019025976
5430,5430.5,40.59280761295714
5431,5431.5,51.900573602257985
5432,5432.5,44.34979494650906
5433,5433.5,33.95787632319952
5434,5434.5,30.082132011018256
5435,5435.5,20.67296147909177
5436,5436.5,19.619528597223304
5437,5437.5,24.463381933040893
5438,5438.5,22.30075971093816
5439,5439.5,26.626838948058296
5440,5440.5,36.70834863478783
5441,5441.5,34.525085701139794
5442,5442.5,29.135218347728284
5443,5443.5,49.58033251700413
5444,5444.5,61.91906467375027
5445,5445.5,75.16614916972175
5446,5446.5,77.00066588684219
5447,5447.5,76.13567851695535
5448,5448.5,72.51626983629951
5449,5449.5,73.72167679112985
5450,5450.5,64.72482306209244
5451,5451.5,66.44210567249411
5452,5452.5,65.9219336005047
5453,5453.5,72.6378719340943
5454,5454.5,73.84789001517231
5455,5455.5,72.94048450381034
5456,5456.5,46.251827987939656
5457,5457.5,32.94250178369182
5458,5458.5,30.755039759633515
5459,5459.5,29.97281692323295
5460,5460.5,28.07049252468569
5461,5461.5,24.56438257093805
5462,5462.5,18.9938683601186
5463,5463.5,17.178645927236097
5464,5464.5,21.722784550427296
5465,5465.5,21.454286533704973
5466,5466.5,22.3464947265207
5467,5467.5,62.068647689055204
5468,5468.5,72.33291153704248
5469,5469.5,73.03289420868816
5470,5470.5,69.41966929354939
5471,5471.5,0.48745511356677174
5472,5472.5,0.0
5473,5473.5,0.3928021751191848
5474,5474.5,4.0060103783150405
5475,5475.5,13.749168475044323
5476,5476.5,25.401604763265606
5477,5477.5,48.88966036785027
5478,5478.5,5.872040383595974
5479,5479.5,20.23306377184898
5480,5480.5,15.03412736651952
5481,5481.5,7.918866463773972
5482,5482.5,3.2121261739613676
5483,5483.5,0.714125725150267
5484,5484.5,1.4094439135872079
5485,5485.5,4.937304425142149
5486,5486.5,8.12124683183928
5487,5487.5,6.9598446624443095
5488,5488.5,17.631240265309373
5489,5489.5,9.341221137616838
5490,5490.5,18.687049568630805
5491,5491.5,48.40960898237589
5492,5492.5,75.76370540552162
5493,5493.5,75.21473071564672
5494,5494.5,72.30247398062556
5495,5495.5,56.51689009757207
5496,5496.5,52.79105796251809
5497,5497.5,45.90445326368628
5498,5498.5,46.82957137387088
5499,5499.5,43.13894452534799
5500,5500.5,49.89394874721721
5501,5501.5,51.70726998682589
5502,5502.5,51.90388639099049
5503,5503.5,52.527487368290736
5504,5504.5,47.21719239577811
5505,5505.5,22.39623528710595
5506,5506.5,20.804679654369313
5507,5507.5,11.965010676371158
5508,5508.5,11.32014432431236
5509,5509.5,14.744998912690459
5510,5510.5,21.523317921971373
5511,5511.5,21.604523087818976
5512,5512.5,21.16724747851322
5513,5513.5,23.033996399648377
5514,5514.5,15.420515579317442
5515,5515.5,29.379080013589284
5516,5516.5,37.801510207407276
5517,5517.5,70.52102471167889
5518,5518.5,58.23853515681454
5519,5519.5,53.53019411638155
5520,5520.5,49.95926333195967
5521,5521.5,53.186285561769616
5522,5522.5,52.40132132752634
5523,5523.5,50.49376349288139
5524,5524.5,41.25785939948214
5525,5525.5,58.055485343829055
5526,5526.5,66.98017226726446
5527,5527.5,69.37384253166715
5528,5528.5,54.90531479565231
5529,5529.5,25.849620735231824
5530,5530.5,15.557412397032982
5531,5531.5,13.411560938408847
5532,5532.5,13.23038336319581
5533,5533.5,18.46724863705536
5534,5534.5,17.86899252458759
5535,5535.5,21.279694679908427
5536,5536.5,15.553185724647696
5537,5537.5,22.3035282526359
5538,5538.5,38.84266403840744
5539,5539.5,64.17633238187746
5540,5540.5,59.980370019725264
5541,5541.5,69.09193740081051
5542,5542.5,69.8870328462449
5543,5543.5,59.52911528021891
5544,5544.5,56.05470527813233
5545,5545.5,55.85863047004759
5546,5546.5,32.08726166203634
5547,5547.5,40.81866595563631
5548,5548.5,49.31525356304427
5549,5549.5,47.80722933864354
5550,5550.5,51.32705716743249
5551,5551.5,46.45937091820107
5552,5552.5,32.71307517330196
5553,5553.5,14.008166775978488
5554,5554.5,13.87367917641734
5555,5555.5,4.779441630463833
5556,5556.5,15.749209708483995
5557,5557.5,11.26198541091493
5558,5558.5,11.307667675533855
5559,5559.5,18.804265205404782
5560,5560.5,18.118535973146482
5561,5561.5,16.90029476721267
5562,5562.5,30.513569641018545
5563,5563.5,44.2438127075588
5564,5564.5,47.08416382312382
5565,5565.5,62.55845301173633
5566,5566.5,66.04737075875572
5567,5567.5,56.1701976579109
5568,5568.5,52.40792544510898
5569,5569.5,49.545471356494055
5570,5570.5,20.59134520885305
5571,5571.5,17.081759967590084
5572,5572.5,27.55747577338448
5573,5573.5,45.96723401808917
5574,5574.5,33.794727167067386
5575,5575.5,38.749752542548165
5576,5576.5,31.914025265010793
5577,5577.5,19.34081591713108
5578,5578.5,13.771112912664565
5579,5579.5,12.19032161328288
5580,5580.5,8.005243983081636
5581,5581.5,14.976149517260062
5582,5582.5,12.092360306256765
5583,5583.5,8.404121929366815
5584,5584.5,22.435770374794348
5585,5585.5,27.177192276594297
5586,5586.5,27.811441873816012
5587,5587.5,43.806713168574504
5588,5588.5,69.70755012730763
5589,5589.5,75.62098527637436
5590,5590.5,72.89694022599357
5591,5591.5,75.14402586395421
5592,5592.5,65.05733069717711
5593,5593.5,48.56386395416574
5594,5594.5,69.72769295840375
5595,5595.5,41.101983428040825
5596,5596.5,50.45134026921705
5597,5597.5,54.73700651413069
5598,5598.5,63.49959284220773
5599,5599.5,52.1368806924772
5600,5600.5,31.657650103862277
5601,5601.5,24.214778615501643
5602,5602.5,22.958275423729113
5603,5603.5,22.752984581287063
5604,5604.5,15.592930850885338
5605,5605.5,16.87120280883439
5606,5606.5,20.817317504251037
5607,5607.5,22.491407618768218
5608,5608.5,27.206406963942367
5609,5609.5,15.155175288656924
5610,5610.5,22.060037580247418
5611,5611.5,52.38054877696656
5612,5612.5,78.75497817885358
5613,5613.5,71.48155637413082
5614,5614.5,74.04251933959097
5615,5615.5,72.12949061292284
5616,5616.5,70.24830259845909
5617,5617.5,57.56549059273419
5618,5618.5,56.31207410620528
5619,5619.5,56.362885045353764
5620,5620.5,54.263226989848725
5621,5621.5,49.34792938796766
5622,5622.5,52.04700362444225
5623,5623.5,53.06450033741533
5624,5624.5,43.677092434344
5625,5625.5,22.7166669449961
5626,5626.5,24.162521632240498
5627,5627.5,25.787729691123793
5628,5628.5,24.714371214813717
5629,5629.5,21.317328162195537
5630,5630.5,16.314611872931685
5631,5631.5,20.34331313691523
5632,5632.5,19.044988921520993
5633,5633.5,17.097502598429646
5634,5634.5,20.667898060075167
5635,5635.5,33.43616249986395
5636,5636.5,48.64956498412401
5637,5637.5,63.964159226451166
5638,5638.5,64.8396768521533
5639,5639.5,67.8898618037763
5640,5640.5,68.63552553513675
5641,5641.5,59.66484272949944
5642,5642.5,48.76008797439206
5643,5643.5,62.94676269105983
5644,5644.5,65.48137666397926
5645,5645.5,50.734165557989726
5646,5646.5,46.54246037768832
5647,5647.5,60.39979431092616
5648,5648.5,55.58158055581338
5649,5649.5,30.26593433481872
5650,5650.5,16.91798589183846
5651,5651.5,4.779657465603415
5652,5652.5,0.2821519541742613
5653,5653.5,0.3317640727507744
5654,5654.5,7.454549029098777
5655,5655.5,12.525483165257024
5656,5656.5,10.053833344320342
5657,5657.5,20.27327863955363
5658,5658.5,0.06332168033899543
5659,5659.5,3.574622453818765
5660,5660.5,22.596212075274952
5661,5661.5,61.87650216862233
5662,5662.5,37.57734376735145
5663,5663.5,34.349480847038926
5664,5664.5,24.361967196289644
5665,5665.5,15.894221184198095
5666,5666.5,14.86334879605934
5667,5667.5,22.54742502929922
5668,5668.5,25.727439988168303
5669,5669.5,29.184126614113655
5670,5670.5,27.546750793303694
5671,5671.5,23.56496979250249
5672,5672.5,18.263881320965883
5673,5673.5,3.3336121120059006
5674,5674.5,0.0
5675,5675.5,0.08393961063960233
5676,5676.5,1.9206970139385364
5677,5677.5,3.067112240759481
5678,5678.5,5.027272077012119
5679,5679.5,7.523780454701953
5680,5680.5,7.324059974955242
5681,5681.5,22.446718027622907
5682,5682.5,17.659661975357572
5683,5683.5,49.0293517500057
5684,5684.5,63.51655681213525
5685,5685.5,73.38328656007172
5686,5686.5,74.62219508115922
5687,5687.5,74.47288744448673
5688,5688.5,76.83337303706676
5689,5689.5,72.40124263958032
5690,5690.5,65.26746282943547
5691,5691.5,46.30380100404872
5692,5692.5,31.2010782456379
5693,5693.5,17.23441727705937
5694,5694.5,12.662442046343823
5695,5695.5,2.847115031776686
5696,5696.5,0.05807197485894838
5697,5697.5,0.21892429228138519
5698,5698.5,0.0
5699,5699.5,2.6912325419252103
5700,5700.5,1.0420338423677198
5701,5701.5,3.2832428013138966
5702,5702.5,1.7250082507233178
5703,5703.5,3.3187236919761878
5704,5704.5,8.28413730138973
5705,5705.5,12.174324539895103
5706,5706.5,16.54669522142229
5707,5707.5,32.597069001300724
5708,5708.5,34.0801765989356
5709,5709.5,52.77295379395816
5710,5710.5,63.27273394460832
5711,5711.5,66.61875404293318
5712,5712.5,60.13706828044013
5713,5713.5,53.61691584170366
5714,5714.5,42.43368241758667
5715,5715.5,37.11396895686637
5716,5716.5,26.13725898498071
5717,5717.5,14.785030448904768
5718,5718.5,15.321749882075505
5719,5719.5,9.457040232942559
5720,5720.5,0.6638284410660791
5721,5721.5,0.15384400541655396
5722,5722.5,0.5690474631154411
5723,5723.5,1.6540803890785274
5724,5724.5,2.1784436072838007
5725,5725.5,2.505092193092207
5726,5726.5,3.19735730194934
5727,5727.5,10.089710414319207
5728,5728.5,11.200218507238203
5729,5729.5,14.645901562610902
5730,5730.5,19.888842575538554
5731,5731.5,42.422768608416796
5732,5732.5,49.78868493154217
5733,5733.5,67.19672466457138
5734,5734.5,70.36889243265601
