,Time,Power
4231,4231.5,53.48415494584388
4232,4232.5,14.990112739563614
4233,4233.5,0.3518544555647545
4234,4234.5,0.14621211958889085
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.2242796169917018
4239,4239.5,0.26981216990440077
4240,4240.5,5.653769361619695
4241,4241.5,0.0
4242,4242.5,2.777658893155875
4243,4243.5,8.60440273222292
4244,4244.5,20.09429163434624
4245,4245.5,62.27720961816734
4246,4246.5,80.06855586076612
4247,4247.5,82.1644576509537
4248,4248.5,83.40988695885135
4249,4249.5,82.05880455134813
4250,4250.5,77.17223441368061
4251,4251.5,76.74795939015226
4252,4252.5,71.53070848323759
4253,4253.5,79.24981085750119
4254,4254.5,81.78693000807837
4255,4255.5,63.12241529293593
4256,4256.5,18.822618585171227
4257,4257.5,3.337818216225381
4258,4258.5,2.6652191456592753
4259,4259.5,6.577105382207744
4260,4260.5,18.85958937351757
4261,4261.5,14.747906157759047
4262,4262.5,19.553887640710393
4263,4263.5,15.41555355994865
4264,4264.5,17.15204973924515
4265,4265.5,9.524468680620897
4266,4266.5,12.625851077926253
4267,4267.5,16.102470187280314
4268,4268.5,34.993440188551546
4269,4269.5,33.969540439917886
4270,4270.5,52.65098034134174
4271,4271.5,59.49827051286799
4272,4272.5,70.16403808647601
4273,4273.5,69.48336638436933
4274,4274.5,83.36621591829542
4275,4275.5,74.56004072522352
4276,4276.5,9.758978280914082
4277,4277.5,82.25097496503025
4278,4278.5,0.0
4279,4279.5,3.1547654710837296
4280,4280.5,3.9677250500228993
4281,4281.5,5.951813938435648
4282,4282.5,6.3122177377514515
4283,4283.5,5.178948062561538
4284,4284.5,4.809413028456881
4285,4285.5,1.6965520458678915
4286,4286.5,1.911697987001837
4287,4287.5,1.8219653357084524
4288,4288.5,1.2619239929634931
4289,4289.5,2.5159675354283246
4290,4290.5,7.384361315068539
4291,4291.5,8.798115854706264
4292,4292.5,27.643941849458788
4293,4293.5,50.663516183798244
4294,4294.5,53.28460827636893
4295,4295.5,3.940220110507391
4296,4296.5,0.0
4297,4297.5,0.9719825676782112
4298,4298.5,14.116496674762939
4299,4299.5,13.150216755103779
4300,4300.5,0.0
4301,4301.5,4.779980035696985
4302,4302.5,83.43832722356865
4303,4303.5,60.08508096612941
4304,4304.5,6.462695656826082
4305,4305.5,48.656746581361226
4306,4306.5,23.79617909401235
4307,4307.5,13.11465372674281
4308,4308.5,23.754492922570137
4309,4309.5,11.111959809883182
4310,4310.5,1.483255930615074
4311,4311.5,0.12396398352556844
4312,4312.5,0.0027304748120723643
4313,4313.5,0.18531595723362912
4314,4314.5,82.6497587955603
4315,4315.5,57.62669550212157
4316,4316.5,74.6306688464113
4317,4317.5,82.49643473761373
4318,4318.5,24.776438827259756
4319,4319.5,18.15879954924849
4320,4320.5,17.28828183010774
4321,4321.5,15.672891624096437
4322,4322.5,0.0
4323,4323.5,0.414126189864367
4324,4324.5,0.0
4325,4325.5,2.4859527346961694
4326,4326.5,10.681526713701716
4327,4327.5,23.084177997664273
4328,4328.5,4.368348886874889
4329,4329.5,4.990694180477661
4330,4330.5,2.050050822287346
4331,4331.5,0.8482564379971036
4332,4332.5,0.2793791219645774
4333,4333.5,0.3135233212011911
4334,4334.5,0.5933160381210602
4335,4335.5,3.09523894470872
4336,4336.5,4.834702859352667
4337,4337.5,6.012542214519513
4338,4338.5,13.975714247745266
4339,4339.5,30.046045618815892
4340,4340.5,9.688792791034341
4341,4341.5,28.35969609770944
4342,4342.5,68.14894637040604
4343,4343.5,1.858995690105571
4344,4344.5,7.172897835052538
4345,4345.5,2.058600440941563
4346,4346.5,5.22600213367391
4347,4347.5,1.866139928512493
4348,4348.5,2.1788308007450716
4349,4349.5,0.10958479727135602
4350,4350.5,0.06249290124115866
4351,4351.5,2.927119849236262
4352,4352.5,2.8921116813313423
4353,4353.5,2.05905687362126
4354,4354.5,0.4155423686015835
4355,4355.5,0.9358971217555995
4356,4356.5,2.688153283465764
4357,4357.5,5.727953522875246
4358,4358.5,12.673778060162817
4359,4359.5,4.997092342059371
4360,4360.5,3.677099702256005
4361,4361.5,7.648724063800182
4362,4362.5,0.5965563383107019
4363,4363.5,0.382341061151999
4364,4364.5,7.497658461858401
4365,4365.5,0.3879400188203882
4366,4366.5,1.9666206103344395
4367,4367.5,27.077337359601007
4368,4368.5,36.30379027371035
4369,4369.5,28.2229835205167
4370,4370.5,26.30186433794001
4371,4371.5,23.20670670182297
4372,4372.5,10.028032827237872
4373,4373.5,16.037748147877757
4374,4374.5,12.35124695269063
4375,4375.5,11.074108347164819
4376,4376.5,4.522989271737639
4377,4377.5,1.422747164205159
4378,4378.5,1.0395766528492605
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.023417376159581553
4382,4382.5,1.668744607666602
4383,4383.5,0.0
4384,4384.5,0.19956667692580166
4385,4385.5,0.0
4386,4386.5,0.22589578486272113
4387,4387.5,0.10022559027132667
4388,4388.5,3.281034091149443
4389,4389.5,2.4930450990905215
4390,4390.5,6.164880743569187
4391,4391.5,33.81177967131367
4392,4392.5,63.45525271712931
4393,4393.5,71.6848412777047
4394,4394.5,64.3703924099291
4395,4395.5,65.12716299790426
4396,4396.5,12.919951071384052
4397,4397.5,5.510747329479056
4398,4398.5,16.67934638481238
4399,4399.5,2.7280585178468484
4400,4400.5,0.008622423158083276
4401,4401.5,4.486110174609277
4402,4402.5,7.581200383391635
4403,4403.5,2.8833506833480183
4404,4404.5,4.810949084900337
4405,4405.5,9.714707645400852
4406,4406.5,17.518868080855327
4407,4407.5,21.020979600161674
4408,4408.5,27.240214043532184
4409,4409.5,33.127714264194196
4410,4410.5,29.736774571086933
4411,4411.5,51.838374110249866
4412,4412.5,71.06462234636405
4413,4413.5,48.185444257974154
4414,4414.5,48.73324402953097
4415,4415.5,53.43602900406366
4416,4416.5,66.33992472077172
4417,4417.5,78.31080390051062
4418,4418.5,82.36969449818699
4419,4419.5,75.35975574679675
4420,4420.5,56.360842859625095
4421,4421.5,71.44648369987473
4422,4422.5,81.16647620440895
4423,4423.5,32.20916817669897
4424,4424.5,60.35979878988566
4425,4425.5,54.111778588976506
4426,4426.5,58.493586616632165
4427,4427.5,65.54802713395853
4428,4428.5,53.90549868112923
4429,4429.5,42.40636535928152
4430,4430.5,37.845433401781925
4431,4431.5,30.012403861927684
4432,4432.5,14.886343092574501
4433,4433.5,24.570302151430088
4434,4434.5,26.83616586047743
4435,4435.5,23.997604433029295
4436,4436.5,46.51788448767101
4437,4437.5,50.69999827195032
4438,4438.5,69.90628088245515
4439,4439.5,57.02094828942702
4440,4440.5,72.81570832217096
4441,4441.5,70.35182597451588
4442,4442.5,61.643844814077504
4443,4443.5,72.63163186864509
4444,4444.5,67.19250634130293
4445,4445.5,67.42609481877612
4446,4446.5,67.56305166780784
4447,4447.5,64.04866632187631
4448,4448.5,34.54856041583361
4449,4449.5,36.78648594256504
4450,4450.5,32.539858209217726
4451,4451.5,49.38520308884729
4452,4452.5,51.00832402287275
4453,4453.5,52.261643016464305
4454,4454.5,54.800292950183945
4455,4455.5,53.467344663544324
4456,4456.5,63.088146004243576
4457,4457.5,69.36115040194903
4458,4458.5,70.03782006319035
4459,4459.5,68.95514344259489
4460,4460.5,77.88532299872858
4461,4461.5,19.229921091143705
4462,4462.5,46.90165062051142
4463,4463.5,63.767195120383896
4464,4464.5,68.87160847951998
4465,4465.5,65.65350356873206
4466,4466.5,68.95616248979005
4467,4467.5,81.51785551974127
4468,4468.5,77.6135672660088
4469,4469.5,75.97698999704784
4470,4470.5,59.083004611682405
4471,4471.5,69.151611038475
4472,4472.5,54.14155661299589
4473,4473.5,52.78117240479799
4474,4474.5,61.05634363689816
4475,4475.5,51.29231404962406
4476,4476.5,53.596059169866834
4477,4477.5,53.104581654838206
4478,4478.5,49.12272384798531
4479,4479.5,67.4624798637395
4480,4480.5,63.63823902736363
4481,4481.5,57.3646217508067
4482,4482.5,56.516832136084524
4483,4483.5,61.85788730454385
4484,4484.5,62.34633779092419
4485,4485.5,70.70215262274796
4486,4486.5,70.49740560503328
4487,4487.5,80.97148729082215
4488,4488.5,77.70418259925529
4489,4489.5,71.17290167548768
4490,4490.5,62.33221178667523
4491,4491.5,55.768459019906835
4492,4492.5,23.83673406825921
4493,4493.5,65.93180607684329
4494,4494.5,7.375522297314425
4495,4495.5,36.32439612504001
4496,4496.5,12.343155103104456
4497,4497.5,15.77292328244039
4498,4498.5,10.964324113789578
4499,4499.5,20.078729260104488
4500,4500.5,28.19706795819647
4501,4501.5,19.18394723899243
4502,4502.5,21.57325371585897
4503,4503.5,27.71197372605127
4504,4504.5,26.307060815349285
4505,4505.5,30.652773648384606
4506,4506.5,29.928488895724996
4507,4507.5,41.083192992963866
4508,4508.5,33.897998420490154
4509,4509.5,61.25840444289491
4510,4510.5,56.29105623573516
4511,4511.5,67.60020576990205
4512,4512.5,67.29623801141199
4513,4513.5,64.91430526850661
4514,4514.5,67.35658520989917
4515,4515.5,47.444332418689775
4516,4516.5,46.44979392766525
4517,4517.5,47.70471024020851
4518,4518.5,55.30949192125185
4519,4519.5,29.46451343525878
4520,4520.5,16.99222790034903
4521,4521.5,11.47289908688886
4522,4522.5,5.447650742337913
4523,4523.5,7.772149292784299
4524,4524.5,8.750870429541532
4525,4525.5,11.511079532748726
4526,4526.5,13.141693346425456
4527,4527.5,19.92909702532991
4528,4528.5,25.43194505774596
4529,4529.5,18.087689466873393
4530,4530.5,15.158749514580702
4531,4531.5,21.441050004409647
4532,4532.5,32.08548930197587
4533,4533.5,27.313495079397054
4534,4534.5,41.303469063992424
4535,4535.5,45.88653575860296
4536,4536.5,61.70665605509406
4537,4537.5,67.66455525695636
4538,4538.5,75.65843268368627
4539,4539.5,82.48047114761462
4540,4540.5,78.51937966968747
4541,4541.5,80.05603176541105
4542,4542.5,66.19658318866183
4543,4543.5,50.6035898109485
4544,4544.5,28.649659947391687
4545,4545.5,18.40007708579722
4546,4546.5,12.323032418195558
4547,4547.5,6.1816538963765995
4548,4548.5,6.700413977672448
4549,4549.5,6.973303861793905
4550,4550.5,9.14938126384337
4551,4551.5,9.26629984475592
4552,4552.5,10.303655794739207
4553,4553.5,7.975265082903947
4554,4554.5,15.67548707047169
4555,4555.5,21.80235536316001
4556,4556.5,21.534989656904273
4557,4557.5,38.257033448314985
4558,4558.5,51.6220140743767
4559,4559.5,54.220256617608904
4560,4560.5,71.80388214473808
4561,4561.5,73.25613370143532
4562,4562.5,74.18987590837371
4563,4563.5,74.39994201424736
4564,4564.5,70.0055153902415
4565,4565.5,66.00935744113839
4566,4566.5,64.87386003539164
4567,4567.5,42.73117552194404
4568,4568.5,10.054119001940727
4569,4569.5,5.881124881060913
4570,4570.5,1.285132059648048
4571,4571.5,0.20301141007563467
4572,4572.5,1.8230245026311698
4573,4573.5,0.8021178415488863
4574,4574.5,2.25433214283432
4575,4575.5,3.397459918140968
4576,4576.5,10.034341404667353
4577,4577.5,6.211643543854566
4578,4578.5,18.682720926027354
4579,4579.5,12.068704304524804
4580,4580.5,17.009057382085796
4581,4581.5,29.129597301595812
4582,4582.5,38.24825079399047
4583,4583.5,45.95658605430591
4584,4584.5,57.76726709413134
4585,4585.5,61.684519401909746
4586,4586.5,52.47110389501497
4587,4587.5,68.3369242491875
4588,4588.5,75.07869232457843
4589,4589.5,70.17233048780658
4590,4590.5,75.02556826826448
4591,4591.5,53.819074620105816
4592,4592.5,9.043628473074573
4593,4593.5,3.8011154831274365
4594,4594.5,3.8100672323299984
4595,4595.5,2.7484144789092264
4596,4596.5,2.7627536471205465
4597,4597.5,7.631349429631949
4598,4598.5,14.326565575640506
4599,4599.5,12.271808815582148
4600,4600.5,13.95947388670217
4601,4601.5,19.612943395542516
4602,4602.5,17.101092047157096
4603,4603.5,21.719659673105845
4604,4604.5,41.236593379680464
4605,4605.5,47.621168872496725
4606,4606.5,51.87780155586136
4607,4607.5,65.93668289749226
4608,4608.5,73.7255955600867
4609,4609.5,66.61037293384864
4610,4610.5,72.66831863873432
4611,4611.5,75.15967242965685
4612,4612.5,70.0105936154492
4613,4613.5,75.48783656120979
4614,4614.5,65.45839459671798
4615,4615.5,41.70279255478824
4616,4616.5,15.70604427568101
4617,4617.5,17.05412876614402
4618,4618.5,16.639391491548626
4619,4619.5,7.2762598076687715
4620,4620.5,13.38962386939691
4621,4621.5,10.568931179047077
4622,4622.5,12.13071997593654
4623,4623.5,13.102917901162384
4624,4624.5,20.672530568079186
4625,4625.5,21.45763846843292
4626,4626.5,22.42964811101287
4627,4627.5,26.644578516447996
4628,4628.5,31.015678603485206
4629,4629.5,58.35560331734454
4630,4630.5,57.760165199732334
4631,4631.5,70.02815725905016
4632,4632.5,79.53981411054149
4633,4633.5,78.70104680032561
4634,4634.5,77.90843147366769
4635,4635.5,73.79553732106982
4636,4636.5,68.98776734653721
4637,4637.5,60.90747134204555
4638,4638.5,57.549061360765414
4639,4639.5,46.69103898355214
4640,4640.5,8.556624033967708
4641,4641.5,6.654943790450183
4642,4642.5,4.859984899801336
4643,4643.5,2.944165519391871
4644,4644.5,6.0016120137486375
4645,4645.5,8.733080845544839
4646,4646.5,10.61474660644521
4647,4647.5,8.060846163621862
4648,4648.5,6.046155111241883
4649,4649.5,11.645820204606537
4650,4650.5,7.442474822199457
4651,4651.5,39.56723135655056
4652,4652.5,27.036919484349436
4653,4653.5,32.413567867866746
4654,4654.5,41.73594982862471
4655,4655.5,43.9153512293674
4656,4656.5,48.181092330501436
4657,4657.5,62.13127445912497
4658,4658.5,65.70392895317353
4659,4659.5,61.04536181432817
4660,4660.5,45.51245385053027
4661,4661.5,42.95391718952629
4662,4662.5,58.439760888509724
4663,4663.5,42.271515337979196
4664,4664.5,12.80327138596988
4665,4665.5,2.0977911420316038
4666,4666.5,0.2486681867416324
4667,4667.5,0.1921105552148313
4668,4668.5,0.09740712598918672
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,0.30089504137599893
4672,4672.5,82.02466903019308
4673,4673.5,83.4162844436428
4674,4674.5,82.37890907681653
4675,4675.5,77.64447762424965
4676,4676.5,54.768646823237134
4677,4677.5,50.542869176876714
4678,4678.5,23.287300678122314
4679,4679.5,36.6769330567219
4680,4680.5,46.75829931379631
4681,4681.5,26.089146087995832
4682,4682.5,16.296742321372896
4683,4683.5,11.10487622052524
4684,4684.5,0.9368488143556837
4685,4685.5,0.13557443259244822
4686,4686.5,3.719354463305674
4687,4687.5,6.066584340819058
4688,4688.5,11.937453691826587
4689,4689.5,8.918322954013927
4690,4690.5,8.190677038722095
4691,4691.5,8.049849904850612
4692,4692.5,5.105909074177236
4693,4693.5,3.2102628272828713
4694,4694.5,8.996374900245751
4695,4695.5,8.718090134658514
4696,4696.5,4.867897081396803
4697,4697.5,4.095983855501509
4698,4698.5,8.634412267472444
4699,4699.5,39.1477863558006
4700,4700.5,30.81932634175292
4701,4701.5,24.253586950211805
4702,4702.5,20.720773757933145
4703,4703.5,14.392697831357577
4704,4704.5,18.470319070936107
4705,4705.5,7.936464451597677
4706,4706.5,12.072957121907184
4707,4707.5,2.2109486618332324
4708,4708.5,7.259332873343188
4709,4709.5,8.798879595845957
4710,4710.5,0.36226660877314343
4711,4711.5,0.10426330919584106
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,1.2951790948408093
4715,4715.5,2.5029182664746177
4716,4716.5,3.367291485005215
4717,4717.5,2.729319014246143
4718,4718.5,16.305064137835565
4719,4719.5,17.47038936908573
4720,4720.5,23.672396507189912
4721,4721.5,33.80748906589547
4722,4722.5,45.037501162762894
4723,4723.5,54.608051649008864
4724,4724.5,28.494080536739993
4725,4725.5,12.714432455980893
4726,4726.5,7.483619315286782
4727,4727.5,7.745693202721052
4728,4728.5,6.175130963048175
4729,4729.5,18.811646467965826
4730,4730.5,9.115077980134886
4731,4731.5,3.2428006568372507
4732,4732.5,6.095905881777714
4733,4733.5,10.609127688055
4734,4734.5,8.368768300633377
4735,4735.5,1.9555614400367676
4736,4736.5,8.84577468864494
4737,4737.5,9.973442891296479
4738,4738.5,26.033720616454687
4739,4739.5,12.503645158871068
4740,4740.5,8.994444248213698
4741,4741.5,11.953300224591633
4742,4742.5,8.367650393344736
4743,4743.5,15.558925146321297
4744,4744.5,2.5029182664746177
4745,4745.5,7.217697357781683
4746,4746.5,6.106287495565698
4747,4747.5,40.93800838257143
4748,4748.5,10.675081712184634
4749,4749.5,13.498553164545648
4750,4750.5,8.430772423829103
4751,4751.5,23.198455511264445
4752,4752.5,1.5743546940867588
4753,4753.5,8.302987844794982
4754,4754.5,21.104968618646843
4755,4755.5,10.570536225231505
4756,4756.5,10.368699583608304
4757,4757.5,4.10299802943779
4758,4758.5,14.352331315455363
4759,4759.5,2.9495862416698646
4760,4760.5,8.207668649303912
4761,4761.5,4.012032616761255
4762,4762.5,2.8313374626311814
4763,4763.5,5.5743544248980195
4764,4764.5,11.29741985197471
4765,4765.5,5.614130215425057
4766,4766.5,17.191721638455352
4767,4767.5,37.55172331317178
4768,4768.5,38.66083477264716
4769,4769.5,41.47939161511758
4770,4770.5,37.991376358776165
4771,4771.5,25.63588422836842
4772,4772.5,31.024152547100716
4773,4773.5,15.457509483197974
4774,4774.5,17.843468283677907
4775,4775.5,22.640688296753705
4776,4776.5,33.620409658151424
4777,4777.5,45.82947876592821
4778,4778.5,53.56955400597275
4779,4779.5,62.88268718651136
4780,4780.5,65.50237830162237
4781,4781.5,67.35741352199443
4782,4782.5,66.46424598913671
4783,4783.5,50.78709676705133
4784,4784.5,23.76748404169945
4785,4785.5,19.891840734545145
4786,4786.5,16.94249291015976
4787,4787.5,15.08046599172975
4788,4788.5,17.22541314995974
4789,4789.5,21.83096710431414
4790,4790.5,19.752389187477963
4791,4791.5,21.42704887751265
4792,4792.5,22.542271113550445
4793,4793.5,32.129508407810135
4794,4794.5,22.623763210106723
4795,4795.5,22.542271113550445
4796,4796.5,23.39042712717331
4797,4797.5,39.17179809696411
4798,4798.5,22.67628911887915
4799,4799.5,38.160089407122356
4800,4800.5,29.781156454790388
4801,4801.5,39.03686729408431
4802,4802.5,62.95375235686384
4803,4803.5,71.26440599801894
4804,4804.5,63.374002039486726
4805,4805.5,58.87280693778809
4806,4806.5,60.20237447569552
4807,4807.5,38.1694904014662
4808,4808.5,17.949890044965965
4809,4809.5,14.439764576981425
4810,4810.5,16.443784736329953
4811,4811.5,14.485427665817209
4812,4812.5,11.7807416862177
4813,4813.5,12.741505940293266
4814,4814.5,14.308592935955478
4815,4815.5,20.870115494333593
4816,4816.5,27.592499475606946
4817,4817.5,22.864508937733227
4818,4818.5,25.474198216493463
4819,4819.5,28.54755530017215
4820,4820.5,38.3298639049985
4821,4821.5,34.94798430911504
4822,4822.5,66.44668368173932
4823,4823.5,67.01771728112821
4824,4824.5,69.6065959900729
4825,4825.5,73.22218083655271
4826,4826.5,75.60270603010552
4827,4827.5,74.78109594128883
4828,4828.5,71.47422710954079
4829,4829.5,64.20981923569998
4830,4830.5,69.94171656550631
4831,4831.5,52.62383272330488
4832,4832.5,28.68856135909937
4833,4833.5,23.80230624332801
4834,4834.5,23.53746137007349
4835,4835.5,19.859051476960488
4836,4836.5,17.67063783779073
4837,4837.5,16.802274668214984
4838,4838.5,17.37148922820177
4839,4839.5,16.201654353113938
4840,4840.5,17.47412740862355
4841,4841.5,23.79049162434257
4842,4842.5,25.962918150970896
4843,4843.5,32.37583682515702
4844,4844.5,37.5733955647461
4845,4845.5,47.74716038624778
4846,4846.5,52.95882407981739
4847,4847.5,68.19177080968034
4848,4848.5,71.01701876451368
4849,4849.5,60.137658433632446
4850,4850.5,69.36750977350724
4851,4851.5,66.9406090680441
4852,4852.5,57.30875944718341
4853,4853.5,58.03504429094614
4854,4854.5,57.3582181417469
4855,4855.5,34.05150491751534
4856,4856.5,16.462970324359173
4857,4857.5,10.200239368487427
4858,4858.5,7.436243854358755
4859,4859.5,5.239131835559724
4860,4860.5,3.214466253832925
4861,4861.5,8.741995424153398
4862,4862.5,11.431965524989408
4863,4863.5,10.33663776334523
4864,4864.5,9.72529828182768
4865,4865.5,26.337699360824892
4866,4866.5,17.33399917416031
4867,4867.5,12.832550647767253
4868,4868.5,30.5530701063789
4869,4869.5,32.68039078772459
4870,4870.5,54.45655809159707
4871,4871.5,57.18484806531569
4872,4872.5,54.172949356508205
4873,4873.5,70.8671611304647
4874,4874.5,76.80858086935451
4875,4875.5,76.75430841475782
4876,4876.5,77.33815997210517
4877,4877.5,67.60065458515537
4878,4878.5,62.688175537333315
4879,4879.5,37.42626560243325
4880,4880.5,2.0253285514614094
4881,4881.5,16.139636184036277
4882,4882.5,5.643142982316065
4883,4883.5,7.265321800539817
4884,4884.5,7.184533307534216
4885,4885.5,7.259546099229115
4886,4886.5,8.633179500350408
4887,4887.5,14.779363616597017
4888,4888.5,10.931712810024
4889,4889.5,12.516304306978721
4890,4890.5,20.575471724091255
4891,4891.5,23.645223270118
4892,4892.5,24.93930685420228
4893,4893.5,23.95369712271006
4894,4894.5,30.922741334399728
4895,4895.5,38.73555053757584
4896,4896.5,38.73555053757584
4897,4897.5,41.12726805767474
4898,4898.5,75.10956487823692
4899,4899.5,80.87037981333148
4900,4900.5,75.5154179595109
4901,4901.5,67.92112098733624
4902,4902.5,51.81692212875342
4903,4903.5,12.981241779071395
4904,4904.5,0.25055544465461077
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.4073313976818564
4908,4908.5,4.216867717861785
4909,4909.5,12.509433219099286
4910,4910.5,16.58598271030271
4911,4911.5,30.826701692358657
4912,4912.5,34.89189203055923
4913,4913.5,34.89189203055923
4914,4914.5,36.34323497603724
4915,4915.5,34.20608671412081
4916,4916.5,53.37365648061139
4917,4917.5,22.066130225701716
4918,4918.5,3.212122453744233
4919,4919.5,0.006728481333492092
4920,4920.5,3.1705712062275344
4921,4921.5,29.190906627689284
4922,4922.5,20.721371997783134
4923,4923.5,0.3408400736261297
4924,4924.5,11.81337712415345
4925,4925.5,13.066356568211562
4926,4926.5,5.542421013957416
4927,4927.5,5.154950565112917
4928,4928.5,2.842844597409904
4929,4929.5,4.003393829597828
4930,4930.5,9.183649974095532
4931,4931.5,14.997563221163803
4932,4932.5,22.382553799214115
4933,4933.5,31.319265453357847
4934,4934.5,35.088918946184556
4935,4935.5,43.969575854630506
4936,4936.5,42.66998041427551
4937,4937.5,51.50973895294039
4938,4938.5,55.793700523683135
4939,4939.5,51.41219818640889
4940,4940.5,66.64780129144938
4941,4941.5,71.06044845646005
4942,4942.5,63.961136023516936
4943,4943.5,44.209917652660394
4944,4944.5,3.3618396742220074
4945,4945.5,16.507760329341313
4946,4946.5,10.480216781835008
4947,4947.5,8.838211817961858
4948,4948.5,1.4103443802913682
4949,4949.5,0.13240291990787217
4950,4950.5,1.2812140038566087
4951,4951.5,13.987926189031517
4952,4952.5,5.740979531383669
4953,4953.5,2.995676572053423
4954,4954.5,4.908331801193558
4955,4955.5,8.935760791824338
4956,4956.5,10.967220059754402
4957,4957.5,11.864720044706214
4958,4958.5,11.901286370348092
4959,4959.5,17.253734762963933
4960,4960.5,18.635146162486716
4961,4961.5,24.571050542947766
4962,4962.5,17.09121600271142
4963,4963.5,19.610258724001778
4964,4964.5,47.004448704968055
4965,4965.5,46.20826671053991
4966,4966.5,50.24556282215811
4967,4967.5,57.14188440223826
4968,4968.5,43.606479994563884
4969,4969.5,44.300590710394246
4970,4970.5,35.27904999306495
4971,4971.5,46.51054107230612
4972,4972.5,47.37491975378247
4973,4973.5,45.5014863309626
4974,4974.5,25.402635697816088
4975,4975.5,8.132971695453872
4976,4976.5,0.19648300942337102
4977,4977.5,0.37203031779780926
4978,4978.5,2.032520113865591
4979,4979.5,4.343166189712887
4980,4980.5,6.372797588939974
4981,4981.5,6.945000686986143
4982,4982.5,7.666210885748326
4983,4983.5,13.394101756363387
4984,4984.5,16.24374614945665
4985,4985.5,23.56357047383202
4986,4986.5,30.890437991810735
4987,4987.5,44.34099466309527
4988,4988.5,59.56320581758973
4989,4989.5,57.00061715072803
4990,4990.5,73.99500411886395
4991,4991.5,72.90614058967499
4992,4992.5,73.4168104897584
4993,4993.5,50.09639931982296
4994,4994.5,64.86487255507173
4995,4995.5,62.98962151946045
4996,4996.5,73.70216337024164
4997,4997.5,77.02607118890919
4998,4998.5,74.00105163205475
4999,4999.5,59.236347823781145
5000,5000.5,31.15885165406948
5001,5001.5,34.02047864367721
5002,5002.5,27.045827776041683
5003,5003.5,24.001544783952685
5004,5004.5,24.42339122780697
5005,5005.5,23.315941951624954
5006,5006.5,28.99951678818853
5007,5007.5,39.843255171050075
5008,5008.5,28.837315877718698
5009,5009.5,32.0466533286102
5010,5010.5,42.25555876847898
5011,5011.5,63.01833683173364
5012,5012.5,64.4147450418629
5013,5013.5,64.55943276110354
5014,5014.5,66.88706399440674
5015,5015.5,76.85264183211368
5016,5016.5,69.79038534154807
5017,5017.5,72.91920265933337
5018,5018.5,75.70421741647306
5019,5019.5,70.90931333876051
5020,5020.5,70.90931333876051
5021,5021.5,72.12540681520397
5022,5022.5,59.4359300551606
5023,5023.5,49.40919763744713
5024,5024.5,16.37977415528671
5025,5025.5,11.739861424414027
5026,5026.5,9.660404982950416
5027,5027.5,13.784097985046126
5028,5028.5,11.531059850000625
5029,5029.5,13.734461638833528
5030,5030.5,14.749630887718011
5031,5031.5,18.835522396244738
5032,5032.5,17.221247647850856
5033,5033.5,18.430212996973637
5034,5034.5,17.514365563841032
5035,5035.5,7.687881923907355
5036,5036.5,25.726940396649947
5037,5037.5,48.01674878230195
5038,5038.5,58.73446338343246
5039,5039.5,65.31994064797217
5040,5040.5,81.72109312201482
5041,5041.5,78.72876934343354
5042,5042.5,82.85946686420361
5043,5043.5,74.3816218223284
5044,5044.5,65.60013913414524
5045,5045.5,59.23939114242145
5046,5046.5,1.5553353658990359
5047,5047.5,17.688511197343082
5048,5048.5,22.40142089886508
5049,5049.5,18.00958774445529
5050,5050.5,18.68564680550466
5051,5051.5,19.546438442061774
5052,5052.5,17.102994472306854
5053,5053.5,13.433890351458135
5054,5054.5,10.080449788446394
5055,5055.5,6.744313777762413
5056,5056.5,5.833669177412264
5057,5057.5,1.3298365381432076
5058,5058.5,2.3671577941896333
5059,5059.5,4.288590872217805
5060,5060.5,15.72895741494638
5061,5061.5,29.289630533006445
5062,5062.5,32.10134315370384
5063,5063.5,65.72731801954122
5064,5064.5,73.99022882627082
5065,5065.5,68.33429562505897
5066,5066.5,66.6284937950545
5067,5067.5,57.66035011197447
5068,5068.5,45.98822644544727
5069,5069.5,31.063575127781338
5070,5070.5,10.576063458478641
5071,5071.5,4.01916187648355
5072,5072.5,6.763215544067235
5073,5073.5,1.101623295744732
5074,5074.5,0.0
5075,5075.5,0.3629916856402798
5076,5076.5,0.36517660149647907
5077,5077.5,0.15676286782247298
5078,5078.5,1.567473600221964
5079,5079.5,3.1024845774817837
5080,5080.5,6.282241141590439
5081,5081.5,4.537798047120294
5082,5082.5,13.08114380737865
5083,5083.5,25.973996745760854
5084,5084.5,52.092959531851726
5085,5085.5,17.60470794737922
5086,5086.5,0.0
5087,5087.5,27.970183445332104
5088,5088.5,21.650921541906296
5089,5089.5,10.725977588154409
5090,5090.5,28.070912661984515
5091,5091.5,49.16727849848007
5092,5092.5,26.621504301326162
5093,5093.5,11.31533308737737
5094,5094.5,15.32422114686935
5095,5095.5,3.751741520092238
5096,5096.5,0.7572414167589409
5097,5097.5,2.5188350645039645
5098,5098.5,5.894034880463013
5099,5099.5,5.0052183039110405
5100,5100.5,2.26751239863594
5101,5101.5,2.79086705044747
5102,5102.5,4.479867021688438
5103,5103.5,6.608160181737777
5104,5104.5,12.179931745935376
