,Time,Power
7146,7146.5,7.90442922264567
7147,7147.5,35.22727093997605
7148,7148.5,42.196249844855416
7149,7149.5,64.81631865640982
7150,7150.5,74.80429779565519
7151,7151.5,63.105155325665194
7152,7152.5,22.64080300257168
7153,7153.5,44.001955511254216
7154,7154.5,23.24749465125003
7155,7155.5,21.042968913988926
7156,7156.5,42.319487036210994
7157,7157.5,80.34617391596497
7158,7158.5,11.996214540324564
7159,7159.5,25.56649601804597
7160,7160.5,22.591390874670207
7161,7161.5,54.18171622332105
7162,7162.5,50.86401809730811
7163,7163.5,18.982385378758803
7164,7164.5,8.57475304190947
7165,7165.5,7.616329147795652
7166,7166.5,8.10165104288146
7167,7167.5,11.813066985104117
7168,7168.5,7.879303002184919
7169,7169.5,29.058617775392403
7170,7170.5,50.55328231314206
7171,7171.5,79.01225461387465
7172,7172.5,76.26547661732279
7173,7173.5,76.77185857922662
7174,7174.5,75.92121568780185
7175,7175.5,57.2590718680908
7176,7176.5,51.41286136681527
7177,7177.5,55.96029737070869
7178,7178.5,46.59077959084887
7179,7179.5,47.93515892106676
7180,7180.5,31.39934879323237
7181,7181.5,17.173900751511013
7182,7182.5,13.708242289592503
7183,7183.5,4.9956957150115135
7184,7184.5,0.8199300175752819
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.22411418110510536
7188,7188.5,1.0419339993208538
7189,7189.5,1.3175227906069176
7190,7190.5,3.15211892021934
7191,7191.5,6.6117237230987325
7192,7192.5,10.03782352586461
7193,7193.5,11.398567338485547
7194,7194.5,15.733485960428592
7195,7195.5,34.811147788195214
7196,7196.5,49.977866263128725
7197,7197.5,53.57942203641262
7198,7198.5,62.604958894216594
7199,7199.5,64.2113840921257
7200,7200.5,59.427913814090545
7201,7201.5,65.96511537290304
7202,7202.5,72.56769890554521
7203,7203.5,70.19427285927131
7204,7204.5,61.87705467055376
7205,7205.5,65.05752233414465
7206,7206.5,45.869281240233384
7207,7207.5,54.151207942355
7208,7208.5,55.49132021581813
7209,7209.5,49.27002968045302
7210,7210.5,36.11484525432459
7211,7211.5,37.17205252162013
7212,7212.5,44.163872956845566
7213,7213.5,47.17949593818625
7214,7214.5,42.50355021821097
7215,7215.5,45.33657234376478
7216,7216.5,56.473890806021814
7217,7217.5,71.10877518390019
7218,7218.5,60.290595519238565
7219,7219.5,72.94172600693393
7220,7220.5,79.30034308887025
7221,7221.5,70.90817083917807
7222,7222.5,64.58175773812388
7223,7223.5,64.47582243586734
7224,7224.5,72.50547901129771
7225,7225.5,72.47640836006745
7226,7226.5,70.04173576644513
7227,7227.5,68.1938500956997
7228,7228.5,66.31684189306685
7229,7229.5,59.24388454336301
7230,7230.5,47.49976081767865
7231,7231.5,61.227101738403476
7232,7232.5,78.57524632896047
7233,7233.5,45.91944622393279
7234,7234.5,25.044532853118845
7235,7235.5,27.217140196094366
7236,7236.5,36.557509528965554
7237,7237.5,42.72025142912413
7238,7238.5,39.53379518933586
7239,7239.5,20.677993480507315
7240,7240.5,41.383206454056285
7241,7241.5,43.02777456528299
7242,7242.5,25.95519601120659
7243,7243.5,0.11449579254786167
7244,7244.5,1.5298021414722598
7245,7245.5,28.718559423741052
7246,7246.5,34.37091349220899
7247,7247.5,46.55457944822033
7248,7248.5,44.62774085154262
7249,7249.5,74.51183942103577
7250,7250.5,66.21497965608735
7251,7251.5,72.60530419993232
7252,7252.5,76.5316719087988
7253,7253.5,71.6803244862687
7254,7254.5,62.730823919401494
7255,7255.5,65.53545752010483
7256,7256.5,66.2931454807322
7257,7257.5,74.96153521289258
7258,7258.5,61.808995561543924
7259,7259.5,41.9642316662291
7260,7260.5,35.59571623889786
7261,7261.5,40.10724696458972
7262,7262.5,40.54902755424366
7263,7263.5,41.74936771724441
7264,7264.5,40.97940982799673
7265,7265.5,42.94817551300196
7266,7266.5,56.70667482329104
7267,7267.5,83.41939188271768
7268,7268.5,68.48761459403954
7269,7269.5,78.88225599964342
7270,7270.5,73.34357823861843
7271,7271.5,63.330766087331405
7272,7272.5,72.96393033459776
7273,7273.5,59.68118499903305
7274,7274.5,81.9343425609714
7275,7275.5,82.65957590364918
7276,7276.5,81.25049972772702
7277,7277.5,80.57639201948308
7278,7278.5,80.43084075554383
7279,7279.5,81.24526877784665
7280,7280.5,81.4650757527288
7281,7281.5,83.37998632789859
7282,7282.5,80.10315119163931
7283,7283.5,73.56116854777856
7284,7284.5,58.64695514996738
7285,7285.5,49.347433606020026
7286,7286.5,34.30637619502834
7287,7287.5,18.442609975077982
7288,7288.5,12.316868725170746
7289,7289.5,10.145366269043151
7290,7290.5,3.2134507482320465
7291,7291.5,12.981761485411289
7292,7292.5,19.53493031146557
7293,7293.5,24.38149823318551
7294,7294.5,46.21697792180201
7295,7295.5,71.40325656314396
7296,7296.5,83.40511932536897
7297,7297.5,80.4113979390148
7298,7298.5,83.44229383395108
7299,7299.5,82.32991335068328
7300,7300.5,81.93412318961713
7301,7301.5,83.33184126476723
7302,7302.5,64.3531591856655
7303,7303.5,52.6139211734891
7304,7304.5,83.41531694686206
7305,7305.5,76.5175041661908
7306,7306.5,66.18026531264458
7307,7307.5,59.13269778276459
7308,7308.5,55.87018086011413
7309,7309.5,59.97474477006859
7310,7310.5,61.54757407909213
7311,7311.5,51.73986578177313
7312,7312.5,48.23270592064753
7313,7313.5,42.76900288906354
7314,7314.5,36.47856619132419
7315,7315.5,68.6782133730024
7316,7316.5,50.118476116813824
7317,7317.5,67.98715154042591
7318,7318.5,64.65142474407824
7319,7319.5,54.54289190325666
7320,7320.5,72.32080682124169
7321,7321.5,66.4996122569993
7322,7322.5,59.00148314638914
7323,7323.5,54.582264536365486
7324,7324.5,46.66924395721168
7325,7325.5,31.249348127627854
7326,7326.5,13.509977421213136
7327,7327.5,9.998287754297813
7328,7328.5,7.722665243919722
7329,7329.5,4.7675023149966
7330,7330.5,0.0849917901072503
7331,7331.5,0.0
7332,7332.5,0.09528794814727946
7333,7333.5,1.0309967231761084
7334,7334.5,2.4166200302842697
7335,7335.5,3.6058331632941227
7336,7336.5,6.271427982759638
7337,7337.5,11.176079380430401
7338,7338.5,11.449076404263971
7339,7339.5,28.526901301395085
7340,7340.5,44.25383803414232
7341,7341.5,59.044969473195025
7342,7342.5,65.5652764467863
7343,7343.5,70.81171617591461
7344,7344.5,79.78242740694996
7345,7345.5,79.31191647742362
7346,7346.5,83.4267896974515
7347,7347.5,83.3838256035794
7348,7348.5,82.0996034530841
7349,7349.5,81.35294068646392
7350,7350.5,82.23928263444816
7351,7351.5,77.32266189051514
7352,7352.5,83.42416439381381
7353,7353.5,77.44123604192012
7354,7354.5,57.671490068905754
7355,7355.5,65.58099093889642
7356,7356.5,72.3583076276239
7357,7357.5,73.827174229663
7358,7358.5,76.40775143962499
7359,7359.5,74.82436367513398
7360,7360.5,74.13637933910223
7361,7361.5,75.2103466449445
7362,7362.5,69.67323383728186
7363,7363.5,78.93951671797939
7364,7364.5,67.3070076468724
7365,7365.5,75.55518740723664
7366,7366.5,63.53933078665143
7367,7367.5,71.52706542957377
7368,7368.5,72.08588397025773
7369,7369.5,71.56764307078082
7370,7370.5,80.81251252920127
7371,7371.5,79.96936761319529
7372,7372.5,74.30595478025039
7373,7373.5,76.41301780927304
7374,7374.5,76.60739350755333
7375,7375.5,79.35988304281871
7376,7376.5,77.06742482652166
7377,7377.5,57.684256696642755
7378,7378.5,39.43175194310624
7379,7379.5,5.907272918131894
7380,7380.5,13.460889445353674
7381,7381.5,8.088880834489624
7382,7382.5,2.3928413029153135
7383,7383.5,11.455561948596175
7384,7384.5,4.323636644016374
7385,7385.5,6.610269781146422
7386,7386.5,55.244091730429695
7387,7387.5,48.32397282095219
7388,7388.5,48.41120493508997
7389,7389.5,56.512904428036386
7390,7390.5,56.97467563295553
7391,7391.5,62.289264017678605
7392,7392.5,31.283210876491037
7393,7393.5,39.096878398108274
7394,7394.5,43.37891746929257
7395,7395.5,50.940389391753115
7396,7396.5,46.42348791015157
7397,7397.5,44.114791819878626
7398,7398.5,62.61014063877406
7399,7399.5,49.896034587605605
7400,7400.5,42.72932746315586
7401,7401.5,56.67084452616643
7402,7402.5,42.8019103450087
7403,7403.5,47.280502539985626
7404,7404.5,34.25508098437871
7405,7405.5,43.27389820524385
7406,7406.5,45.35679430080016
7407,7407.5,37.878627904545084
7408,7408.5,8.372579039145483
7409,7409.5,15.733429373897287
7410,7410.5,22.122061172452096
7411,7411.5,17.586493587037715
7412,7412.5,35.66556938419546
7413,7413.5,32.785631247308714
7414,7414.5,50.44402236588103
7415,7415.5,82.34096441246363
7416,7416.5,82.05065689899206
7417,7417.5,81.89183905037578
7418,7418.5,82.63914757833346
7419,7419.5,83.34923798050579
7420,7420.5,83.3021345085731
7421,7421.5,83.1040101251906
7422,7422.5,83.40279845842939
7423,7423.5,83.40198540158649
7424,7424.5,81.364841182948
7425,7425.5,66.75867653693608
7426,7426.5,51.37403613520448
7427,7427.5,46.347859939960316
7428,7428.5,39.1143392326634
7429,7429.5,27.532031002845052
7430,7430.5,16.783307088906664
7431,7431.5,8.585327221852118
7432,7432.5,5.621191734697759
7433,7433.5,5.362269919866196
7434,7434.5,7.451503086762511
7435,7435.5,5.130415672773496
7436,7436.5,2.4339302867598804
7437,7437.5,1.4711047342194488
7438,7438.5,0.2722214928980287
7439,7439.5,0.24448176049649262
7440,7440.5,0.062380108810501794
7441,7441.5,0.24563098469392922
7442,7442.5,0.31411438669849057
7443,7443.5,2.4216452006449165
7444,7444.5,2.1548394114982394
7445,7445.5,4.514679249037679
7446,7446.5,4.558660905837282
7447,7447.5,6.065539942934977
7448,7448.5,4.602619457229438
7449,7449.5,5.381761134274097
7450,7450.5,4.862332523967329
7451,7451.5,3.0507534635529003
7452,7452.5,4.347501914779058
7453,7453.5,6.029848019460432
7454,7454.5,7.197077373708364
7455,7455.5,9.470656124346204
7456,7456.5,8.559618662470465
7457,7457.5,12.884187986911215
7458,7458.5,26.154713357898846
7459,7459.5,38.42512830136831
7460,7460.5,54.721150468609316
7461,7461.5,40.157452163518776
7462,7462.5,49.76474536862804
7463,7463.5,65.79653891886808
7464,7464.5,73.87243126063751
7465,7465.5,72.82307517091361
7466,7466.5,73.02430757713287
7467,7467.5,76.80899452205468
7468,7468.5,78.47095179678874
7469,7469.5,77.17704570542456
7470,7470.5,77.65802086951452
7471,7471.5,78.95085206752856
7472,7472.5,76.45950176714047
7473,7473.5,71.34614268992163
7474,7474.5,55.376009955949385
7475,7475.5,53.867912743683625
7476,7476.5,61.066066795062994
7477,7477.5,67.81092949232628
7478,7478.5,71.26126726626705
7479,7479.5,73.15667706588013
7480,7480.5,74.93594166177643
7481,7481.5,74.2181982720173
7482,7482.5,72.84468718995625
7483,7483.5,71.7235850562698
7484,7484.5,78.42833367283602
7485,7485.5,74.18009404129705
7486,7486.5,78.76196476703885
7487,7487.5,81.18730113638568
7488,7488.5,78.38270132380002
7489,7489.5,75.90290144000534
7490,7490.5,78.22086839583392
7491,7491.5,79.63690555093693
7492,7492.5,76.57612765503274
7493,7493.5,76.11004758780194
7494,7494.5,68.47126207880284
7495,7495.5,65.39655277359158
7496,7496.5,70.16051544904157
7497,7497.5,51.08007057447817
7498,7498.5,19.891324997054255
7499,7499.5,0.035856682517265454
7500,7500.5,0.1428176100158869
7501,7501.5,0.05279446697978366
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.10249621490783947
7506,7506.5,7.428927259749845
7507,7507.5,19.64298388289249
7508,7508.5,34.81391009496617
7509,7509.5,32.87636349969561
7510,7510.5,30.68624888978789
7511,7511.5,27.33513783848946
7512,7512.5,22.829923421672483
7513,7513.5,23.226018269191464
7514,7514.5,22.688756282584286
7515,7515.5,24.966031217075784
7516,7516.5,24.224006780241403
7517,7517.5,20.136310809768084
7518,7518.5,17.872196225472734
7519,7519.5,14.30161749329496
7520,7520.5,12.038860305185812
7521,7521.5,7.8782013059397045
7522,7522.5,4.316612215066913
7523,7523.5,0.23193572602851903
7524,7524.5,0.3669669824095214
7525,7525.5,1.4404714794521976
7526,7526.5,1.2490862648652008
7527,7527.5,2.13663599365044
7528,7528.5,2.506232570586958
7529,7529.5,3.402410322779819
7530,7530.5,4.328345636488521
7531,7531.5,4.636922024198927
7532,7532.5,7.786070271637159
7533,7533.5,18.43431874040386
7534,7534.5,13.47202078365214
7535,7535.5,14.474594306188886
7536,7536.5,26.720056897875175
7537,7537.5,24.222991040392667
7538,7538.5,30.875180498862992
7539,7539.5,34.345164932515715
7540,7540.5,26.582260838821405
7541,7541.5,31.478661725848053
7542,7542.5,50.34825347661158
7543,7543.5,52.56197658688779
7544,7544.5,43.95358265759467
7545,7545.5,30.898654147679736
7546,7546.5,31.27348562724732
7547,7547.5,17.97406158874927
7548,7548.5,20.028020938930112
7549,7549.5,10.955484962605855
7550,7550.5,5.524580616710972
7551,7551.5,6.520458568898083
7552,7552.5,6.042379727796354
7553,7553.5,3.52394922954949
7554,7554.5,2.499273329958728
7555,7555.5,4.3333804370972615
7556,7556.5,0.0
7557,7557.5,0.22242111692097685
7558,7558.5,60.95704840559884
7559,7559.5,79.29552129042963
7560,7560.5,77.21262209380494
7561,7561.5,83.12744403658371
7562,7562.5,83.43195543154467
7563,7563.5,83.41027929745498
7564,7564.5,82.54111055195801
7565,7565.5,82.01704788795773
7566,7566.5,81.30144061841638
7567,7567.5,81.91900817481917
7568,7568.5,81.25854388478326
7569,7569.5,82.9302243079138
7570,7570.5,77.78430797890638
7571,7571.5,72.6913830739658
7572,7572.5,61.15800755844975
7573,7573.5,52.88557920078816
7574,7574.5,48.467115200900814
7575,7575.5,43.66314835512242
7576,7576.5,34.36345308710124
7577,7577.5,28.450452592949574
7578,7578.5,31.43326675987289
7579,7579.5,29.860565222324205
7580,7580.5,29.004104553449746
7581,7581.5,18.94059220716113
7582,7582.5,11.347249269882122
7583,7583.5,5.006505475738111
7584,7584.5,0.38735155207703986
7585,7585.5,0.13300381932560087
7586,7586.5,0.0
7587,7587.5,0.0
7588,7588.5,0.31458394445705345
7589,7589.5,0.9133621563784471
7590,7590.5,4.21229936473627
7591,7591.5,11.434526502691188
7592,7592.5,12.446900526223244
7593,7593.5,19.826530611550833
7594,7594.5,10.886928758589237
7595,7595.5,8.423884662076228
7596,7596.5,12.327382189737945
7597,7597.5,15.307194512337126
7598,7598.5,16.295220714874336
7599,7599.5,19.097928273778702
7600,7600.5,22.68732973891635
7601,7601.5,27.46298666017021
7602,7602.5,39.20821809443145
7603,7603.5,52.760783568753524
7604,7604.5,62.47511759910592
7605,7605.5,66.85212531290664
7606,7606.5,72.78232744953613
7607,7607.5,77.16784199682218
7608,7608.5,80.8250587074275
7609,7609.5,80.3053535961367
7610,7610.5,81.82985531343762
7611,7611.5,78.05368355465296
7612,7612.5,76.46066957749298
7613,7613.5,77.33308282212946
7614,7614.5,73.11089099233696
7615,7615.5,69.63877237459133
7616,7616.5,72.36956201029628
7617,7617.5,72.62970396496391
7618,7618.5,44.59898323475332
7619,7619.5,37.97315626932811
7620,7620.5,35.093896700037995
7621,7621.5,26.826400714581766
7622,7622.5,27.79791740262348
7623,7623.5,33.76469625955665
7624,7624.5,38.61634630077263
7625,7625.5,42.577535738609946
7626,7626.5,42.011240663590804
7627,7627.5,37.432289951097474
7628,7628.5,47.91437767490687
7629,7629.5,54.30323904272387
7630,7630.5,46.42348791015157
7631,7631.5,42.976548758005336
7632,7632.5,52.836203027051596
7633,7633.5,24.877658983742638
7634,7634.5,29.286571159878097
7635,7635.5,27.512008001985812
7636,7636.5,16.999655649574358
7637,7637.5,2.9293097394008556
7638,7638.5,0.32956388906341494
7639,7639.5,0.36956421437533976
7640,7640.5,2.2628973665333736
7641,7641.5,0.8771941574108244
7642,7642.5,8.741021182051544
7643,7643.5,12.842745111544943
7644,7644.5,13.00087038477734
7645,7645.5,16.003607209274616
7646,7646.5,26.614502853566336
7647,7647.5,37.285797478656264
7648,7648.5,51.72412858123628
7649,7649.5,55.65250416579598
7650,7650.5,76.39545963144505
7651,7651.5,74.94906550929382
7652,7652.5,63.508884027850904
7653,7653.5,83.18170277624647
7654,7654.5,82.62853276430445
7655,7655.5,83.42457697356252
7656,7656.5,72.68315912839968
7657,7657.5,80.1585737369524
7658,7658.5,75.51637127344672
7659,7659.5,83.35964435562043
7660,7660.5,83.39462505238633
7661,7661.5,83.416240319383
7662,7662.5,83.40183014138522
7663,7663.5,82.91596516559294
7664,7664.5,81.41838862281402
7665,7665.5,79.75158368600748
7666,7666.5,68.70160464554945
7667,7667.5,49.972179870872715
7668,7668.5,80.99224341497325
7669,7669.5,81.95805145990218
7670,7670.5,83.42286482237104
7671,7671.5,83.42675551666356
7672,7672.5,83.36965985257523
7673,7673.5,79.93649083169808
7674,7674.5,60.55815258107175
7675,7675.5,63.67268816677598
7676,7676.5,82.19114040695685
7677,7677.5,83.36264086872535
7678,7678.5,81.43666234812864
7679,7679.5,82.91740043194041
7680,7680.5,82.72118356886587
7681,7681.5,81.48799217334208
7682,7682.5,82.81257712559871
7683,7683.5,83.42211662229151
7684,7684.5,80.96464008776424
7685,7685.5,83.02117958055453
7686,7686.5,82.70473374681005
7687,7687.5,83.38265032128005
7688,7688.5,82.92945549200884
7689,7689.5,79.7646877612942
7690,7690.5,68.98945523695544
7691,7691.5,64.66199350449091
7692,7692.5,53.682030942955464
7693,7693.5,33.789838551901894
7694,7694.5,21.513472449844365
7695,7695.5,19.910154040258995
7696,7696.5,12.140971408703193
7697,7697.5,2.5736848963666623
7698,7698.5,2.1717339483015063
7699,7699.5,0.6787744575187096
7700,7700.5,36.267381859210005
7701,7701.5,32.63479909817644
7702,7702.5,31.89199306399277
7703,7703.5,77.81181306200463
7704,7704.5,82.30243211732984
7705,7705.5,77.08082076433907
7706,7706.5,79.96807227183788
7707,7707.5,74.83637524607319
7708,7708.5,77.11576066892685
7709,7709.5,67.60691320580361
7710,7710.5,66.065059032831
7711,7711.5,61.490522697642184
7712,7712.5,50.228180494129134
7713,7713.5,40.085244380390186
7714,7714.5,15.937729340235128
7715,7715.5,12.093692413228224
7716,7716.5,10.733549540285512
7717,7717.5,9.184289742282013
7718,7718.5,7.044406516662256
7719,7719.5,7.955373260824893
7720,7720.5,7.852202132599988
7721,7721.5,6.82049085035095
7722,7722.5,11.321945389596046
7723,7723.5,13.121928813448882
7724,7724.5,19.41424530852602
7725,7725.5,20.42110827735924
7726,7726.5,27.71438629643461
7727,7727.5,27.80797514981877
7728,7728.5,32.536425967478586
7729,7729.5,31.881697262239097
7730,7730.5,25.615070028457115
7731,7731.5,21.414434486708302
7732,7732.5,18.749461022881277
7733,7733.5,20.447746497303307
7734,7734.5,21.37114032404457
7735,7735.5,17.76151172987398
7736,7736.5,22.714255706359438
7737,7737.5,24.393149934253028
7738,7738.5,27.44193113940594
7739,7739.5,11.143026337463475
7740,7740.5,21.802195685726968
7741,7741.5,20.07531917833784
7742,7742.5,35.15462133479205
7743,7743.5,44.41787607777362
7744,7744.5,44.44476090008097
7745,7745.5,48.5779478879579
7746,7746.5,67.51579239346485
7747,7747.5,71.42317787478382
7748,7748.5,73.28372130225098
7749,7749.5,67.852737208579
7750,7750.5,70.2901745963476
7751,7751.5,64.99745758612485
7752,7752.5,79.36463625277705
7753,7753.5,80.03107160831227
7754,7754.5,76.91202161166832
7755,7755.5,79.48228440248398
7756,7756.5,73.01169676182803
7757,7757.5,74.38542246108435
7758,7758.5,68.76240992713936
7759,7759.5,62.88497622304852
7760,7760.5,57.48717578383855
7761,7761.5,57.62938138312257
7762,7762.5,64.96197564605554
7763,7763.5,42.395613830364226
7764,7764.5,30.726051078559657
7765,7765.5,26.08547177762922
7766,7766.5,22.872382453240984
7767,7767.5,15.821095558046618
7768,7768.5,15.361066214600449
7769,7769.5,18.782957029682304
7770,7770.5,17.338177321257994
7771,7771.5,14.60818302136219
7772,7772.5,53.548087075280925
7773,7773.5,45.48869006017632
7774,7774.5,59.800947205923826
7775,7775.5,70.09232833429402
7776,7776.5,75.5284609625697
7777,7777.5,66.092891620254
7778,7778.5,50.37049722648453
7779,7779.5,45.053120112889665
7780,7780.5,57.97161891016808
7781,7781.5,43.81389890556877
7782,7782.5,22.670689857784378
7783,7783.5,49.13577779319741
7784,7784.5,31.524023323584007
7785,7785.5,26.218102300958197
7786,7786.5,11.059787844478684
7787,7787.5,4.215362119732474
7788,7788.5,0.3061778176744023
7789,7789.5,0.04902521292872486
7790,7790.5,1.7886695959894126
7791,7791.5,19.12517294235478
7792,7792.5,38.662931661699716
7793,7793.5,82.9484192607984
7794,7794.5,82.99193945697161
7795,7795.5,82.65111530124865
7796,7796.5,82.11140829139433
7797,7797.5,82.04729634937718
7798,7798.5,81.86441608594441
7799,7799.5,81.16006156881794
7800,7800.5,81.37985579150028
7801,7801.5,82.82173817339935
7802,7802.5,80.79469657053245
7803,7803.5,83.16626199673696
7804,7804.5,81.35383822054612
7805,7805.5,83.04375803394355
7806,7806.5,81.84826977834312
7807,7807.5,83.17846745046074
7808,7808.5,82.1280371947412
7809,7809.5,80.10820143741013
7810,7810.5,80.89175119521997
7811,7811.5,79.30431143826839
7812,7812.5,75.28591021824248
7813,7813.5,77.57160448985613
7814,7814.5,78.23168257794161
7815,7815.5,73.12085283032188
7816,7816.5,73.43769283060338
7817,7817.5,67.38748321618641
7818,7818.5,67.31570485846746
7819,7819.5,60.20814975929328
7820,7820.5,65.25591485938848
7821,7821.5,65.2260669269539
7822,7822.5,75.82701452956294
7823,7823.5,66.12817838622715
7824,7824.5,70.71606616573227
7825,7825.5,69.85583848891541
7826,7826.5,73.1375683374885
7827,7827.5,68.6371809043044
7828,7828.5,67.84864057634275
7829,7829.5,74.66686324244694
7830,7830.5,76.03795158441459
7831,7831.5,82.03924816963094
7832,7832.5,81.9167507858205
7833,7833.5,80.24608462628677
7834,7834.5,81.74809640566218
7835,7835.5,82.52893123621529
7836,7836.5,82.64302774789573
7837,7837.5,78.94028983557313
7838,7838.5,74.12892986185612
7839,7839.5,76.93010089374863
7840,7840.5,77.24721697301433
7841,7841.5,78.4035080870694
7842,7842.5,78.21778803236283
7843,7843.5,79.41477580802902
7844,7844.5,74.97739771043628
7845,7845.5,76.66740764617704
7846,7846.5,67.18235036065781
7847,7847.5,67.0387689554653
7848,7848.5,59.77028236215787
7849,7849.5,54.069567085348666
7850,7850.5,54.2758720449136
7851,7851.5,52.21287163507379
7852,7852.5,45.30125966076814
7853,7853.5,51.75951371155095
7854,7854.5,51.09910661869094
7855,7855.5,50.995835441271524
7856,7856.5,49.483364897037696
7857,7857.5,35.284639257326816
7858,7858.5,32.22107701339739
7859,7859.5,20.496505926137946
7860,7860.5,7.744067589038113
7861,7861.5,4.248834597871453
7862,7862.5,0.36906997796931923
7863,7863.5,0.11265056864283281
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.33061233519954364
7869,7869.5,1.654617213116544
7870,7870.5,4.440912718315877
7871,7871.5,6.020785527939252
7872,7872.5,3.165369598558071
7873,7873.5,7.969293484973105
7874,7874.5,11.821482787856723
7875,7875.5,13.709217608795553
7876,7876.5,19.27571709270181
7877,7877.5,21.811935867712954
7878,7878.5,19.569229292423305
7879,7879.5,13.37474213221199
7880,7880.5,21.910796159707473
7881,7881.5,46.59884345601345
7882,7882.5,33.58511386470289
7883,7883.5,13.211119329362221
7884,7884.5,0.07928815792145287
7885,7885.5,0.021923593822749374
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,5.07537687550271
7890,7890.5,37.323566864266404
7891,7891.5,50.831096206652724
7892,7892.5,59.95695092469941
7893,7893.5,55.77499570648475
7894,7894.5,62.50762579804447
7895,7895.5,74.68482484258276
7896,7896.5,78.3629199369011
7897,7897.5,78.44495200304685
7898,7898.5,80.28937976059152
7899,7899.5,83.42558305881454
7900,7900.5,83.0668032148223
7901,7901.5,83.252476042353
7902,7902.5,82.4112305179741
7903,7903.5,82.25425432173685
7904,7904.5,82.351578459115
7905,7905.5,83.23646515317651
7906,7906.5,83.43905002286485
7907,7907.5,80.55904958749832
7908,7908.5,78.96698771078567
7909,7909.5,80.01163800698185
7910,7910.5,80.70798895633928
7911,7911.5,82.05004805600572
7912,7912.5,82.2121979211774
7913,7913.5,83.41450910326331
7914,7914.5,83.36375957256523
7915,7915.5,82.4058799344103
7916,7916.5,79.26773043360384
7917,7917.5,74.28808585128152
7918,7918.5,71.09365658693181
7919,7919.5,62.10934226541174
7920,7920.5,46.226027932053846
7921,7921.5,36.05743538178804
7922,7922.5,31.42495531300421
7923,7923.5,19.349289843832658
7924,7924.5,9.307795466242919
7925,7925.5,2.7625735631690613
7926,7926.5,0.1254625352985177
7927,7927.5,0.24998717552084226
7928,7928.5,0.13086367743507313
7929,7929.5,0.09298518496229198
7930,7930.5,6.1168146968323205
7931,7931.5,3.1546569014563817
7932,7932.5,8.972565992465784
7933,7933.5,9.808694770657732
7934,7934.5,11.59698992454057
7935,7935.5,18.286860276289936
7936,7936.5,27.54327184727728
7937,7937.5,30.89526635638388
7938,7938.5,38.426311241167525
7939,7939.5,39.70877553741765
7940,7940.5,30.869619391647934
7941,7941.5,47.18008406231431
7942,7942.5,54.08426820146537
7943,7943.5,55.80144937609508
7944,7944.5,59.16582191598539
7945,7945.5,65.35659848780091
7946,7946.5,67.05320141420648
7947,7947.5,66.2048999510037
7948,7948.5,66.77043425980555
7949,7949.5,63.75240172565729
7950,7950.5,60.732160644705964
7951,7951.5,54.651507849088304
7952,7952.5,57.67249670517595
7953,7953.5,52.7071878093126
7954,7954.5,46.74258094790227
7955,7955.5,41.78623905212827
7956,7956.5,25.06607211300093
7957,7957.5,10.26173179688352
7958,7958.5,5.351241891833325
7959,7959.5,8.3572457921074
7960,7960.5,10.760531877832406
7961,7961.5,13.969144040224872
7962,7962.5,7.684558977716332
7963,7963.5,8.334142332531611
7964,7964.5,13.307346267718147
7965,7965.5,17.510983426865245
7966,7966.5,21.656769188252365
7967,7967.5,19.795394671901995
7968,7968.5,12.50611273771485
7969,7969.5,16.429899201603423
7970,7970.5,13.93273164971945
7971,7971.5,22.60109000128059
7972,7972.5,22.177341430576192
7973,7973.5,28.42800945236637
7974,7974.5,31.429945772144183
7975,7975.5,57.963090681139
7976,7976.5,67.7355556318334
7977,7977.5,67.02642185485696
7978,7978.5,57.80723037745476
7979,7979.5,48.94072005436888
7980,7980.5,30.939051022515525
7981,7981.5,17.7243964635661
7982,7982.5,17.43137602805002
7983,7983.5,17.913965141200357
7984,7984.5,24.76792349572051
7985,7985.5,38.9625812449849
7986,7986.5,56.60153706732343
7987,7987.5,51.712324281168804
7988,7988.5,53.29355656751026
7989,7989.5,58.5856724069875
7990,7990.5,64.91351609840522
7991,7991.5,82.24720868146922
7992,7992.5,83.40441125507569
7993,7993.5,83.22747711509604
7994,7994.5,83.0859377385782
7995,7995.5,83.05654276862512
7996,7996.5,83.32401892605428
7997,7997.5,77.80981239445096
7998,7998.5,75.02669491598483
7999,7999.5,62.44147848231904
8000,8000.5,53.823014844866194
8001,8001.5,55.632624260966345
8002,8002.5,32.272944845471315
8003,8003.5,29.569578644160305
8004,8004.5,20.176015832130446
8005,8005.5,14.551682228227238
8006,8006.5,7.121199800686726
8007,8007.5,8.701099247389589
8008,8008.5,24.43876382061785
8009,8009.5,41.98180390496797
8010,8010.5,41.384890009980836
8011,8011.5,37.25569845872601
8012,8012.5,43.66979099894524
8013,8013.5,61.12502088566255
8014,8014.5,57.70937403382228
8015,8015.5,64.05670593078479
8016,8016.5,53.46084626939345
8017,8017.5,78.05479843637796
8018,8018.5,78.13499700089542
8019,8019.5,74.40124424219891
8020,8020.5,74.40362843618094
