,Time,Power
6576,6576.5,80.8796589852721
6577,6577.5,81.11028826928606
6578,6578.5,81.90239324691953
6579,6579.5,82.28492092901044
6580,6580.5,82.21001257939008
6581,6581.5,83.42682133339699
6582,6582.5,75.59192068631485
6583,6583.5,66.11302905909861
6584,6584.5,53.2038174111089
6585,6585.5,47.5719556246672
6586,6586.5,19.21031218818474
6587,6587.5,27.86790489578486
6588,6588.5,24.238990500053696
6589,6589.5,24.58500495913915
6590,6590.5,17.177492617734043
6591,6591.5,17.47400592879598
6592,6592.5,19.284608538164438
6593,6593.5,23.0225026357559
6594,6594.5,32.027567922146204
6595,6595.5,61.79115323313084
6596,6596.5,73.87079142565054
6597,6597.5,81.61773209466732
6598,6598.5,81.96236717610027
6599,6599.5,82.61280203972096
6600,6600.5,82.24580384965088
6601,6601.5,83.40438047632004
6602,6602.5,83.4298610741994
6603,6603.5,82.7033536004545
6604,6604.5,83.40015260898602
6605,6605.5,81.46606637293449
6606,6606.5,80.41863063130597
6607,6607.5,74.52616314927825
6608,6608.5,59.80721341722062
6609,6609.5,46.47424498238229
6610,6610.5,14.6812629158547
6611,6611.5,20.854661759133933
6612,6612.5,26.189016782763996
6613,6613.5,26.332320359246324
6614,6614.5,26.574446251693196
6615,6615.5,35.38023508563001
6616,6616.5,31.403863864744707
6617,6617.5,35.66476295105803
6618,6618.5,44.035480932995085
6619,6619.5,48.08106469041873
6620,6620.5,56.13855998020235
6621,6621.5,67.05541735012862
6622,6622.5,81.56304416442332
6623,6623.5,83.41879265040085
6624,6624.5,81.95324745987469
6625,6625.5,82.24047430582945
6626,6626.5,81.98884674184015
6627,6627.5,78.90293770623198
6628,6628.5,75.56452317460605
6629,6629.5,77.92330847406177
6630,6630.5,75.80987774151004
6631,6631.5,77.88817482755262
6632,6632.5,69.34358423434227
6633,6633.5,26.365292970052735
6634,6634.5,20.28790317022035
6635,6635.5,30.586560540745253
6636,6636.5,33.873478391128295
6637,6637.5,43.65004378530851
6638,6638.5,50.27369402432151
6639,6639.5,45.705307668617785
6640,6640.5,49.727245308808044
6641,6641.5,61.702691539557506
6642,6642.5,61.32966910144797
6643,6643.5,66.44650113062667
6644,6644.5,76.14681952406242
6645,6645.5,82.98086132674133
6646,6646.5,83.29537124861297
6647,6647.5,66.70425453886892
6648,6648.5,79.03865012487067
6649,6649.5,80.61608265984546
6650,6650.5,74.96305318298819
6651,6651.5,52.42622127410174
6652,6652.5,27.987101965254574
6653,6653.5,35.4177578027843
6654,6654.5,42.46140292871179
6655,6655.5,83.44269671938986
6656,6656.5,61.913299699895916
6657,6657.5,29.846805875552896
6658,6658.5,23.37077380497691
6659,6659.5,33.4627122247445
6660,6660.5,33.87018325668493
6661,6661.5,49.15310529732897
6662,6662.5,57.96959404260706
6663,6663.5,68.65252696127548
6664,6664.5,71.80970861890208
6665,6665.5,45.53167927347441
6666,6666.5,41.5870104814259
6667,6667.5,58.63400861891492
6668,6668.5,75.60059516743878
6669,6669.5,81.15664409568333
6670,6670.5,79.41826632334214
6671,6671.5,79.70170882452193
6672,6672.5,78.56418847114509
6673,6673.5,80.87297409295729
6674,6674.5,82.70940460822897
6675,6675.5,77.70680650063454
6676,6676.5,76.211837620563
6677,6677.5,81.62193964647435
6678,6678.5,82.52774489092016
6679,6679.5,79.46341507447119
6680,6680.5,79.24606187953451
6681,6681.5,82.409965998723
6682,6682.5,75.02903978257797
6683,6683.5,74.90142051397225
6684,6684.5,70.69396226364697
6685,6685.5,73.50073894493178
6686,6686.5,75.46535801076519
6687,6687.5,79.43151675750467
6688,6688.5,80.49241922336049
6689,6689.5,83.40073408800146
6690,6690.5,75.1283634934097
6691,6691.5,82.97005831712288
6692,6692.5,82.49965380155659
6693,6693.5,82.47371083556429
6694,6694.5,82.3147300375537
6695,6695.5,82.88886641428522
6696,6696.5,83.38966337499453
6697,6697.5,80.86563449756359
6698,6698.5,77.94074195846979
6699,6699.5,83.18318482330035
6700,6700.5,83.43387966363652
6701,6701.5,82.71868008614213
6702,6702.5,69.8994896161544
6703,6703.5,65.22375642205071
6704,6704.5,64.7186436659093
6705,6705.5,52.71611602966952
6706,6706.5,21.995279708345024
6707,6707.5,43.20439313837016
6708,6708.5,30.68848378201744
6709,6709.5,41.11646698677784
6710,6710.5,48.87632959912816
6711,6711.5,55.448402989555106
6712,6712.5,60.610130204225996
6713,6713.5,65.62133625996283
6714,6714.5,72.09736619791003
6715,6715.5,75.45977937485145
6716,6716.5,80.39417028443673
6717,6717.5,74.23734047826227
6718,6718.5,34.112188306714366
6719,6719.5,83.43650426279746
6720,6720.5,76.61194212758244
6721,6721.5,68.45156200370309
6722,6722.5,70.26301709284826
6723,6723.5,72.69861288507947
6724,6724.5,19.455148844949044
6725,6725.5,21.999277657376954
6726,6726.5,12.59914297973215
6727,6727.5,26.850028115962314
6728,6728.5,43.99738864661515
6729,6729.5,23.778872643623934
6730,6730.5,14.574825924534476
6731,6731.5,11.405522949820863
6732,6732.5,8.687428085531497
6733,6733.5,5.9288726030981405
6734,6734.5,10.334037265141685
6735,6735.5,7.405062266871567
6736,6736.5,10.983290133101086
6737,6737.5,6.950657110085102
6738,6738.5,6.900168985731645
6739,6739.5,0.3693130003989678
6740,6740.5,0.1325078430574726
6741,6741.5,0.3975081978644832
6742,6742.5,16.886043598919734
6743,6743.5,8.114165123755692
6744,6744.5,0.30380563595177706
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,5.791148330132756
6748,6748.5,1.7714402020806355
6749,6749.5,1.5996242040747712
6750,6750.5,1.943256882822584
6751,6751.5,16.64711696328835
6752,6752.5,38.051748473157424
6753,6753.5,18.333818036470507
6754,6754.5,13.459733120387307
6755,6755.5,6.921448520556545
6756,6756.5,2.0874392378308237
6757,6757.5,0.32255489773931517
6758,6758.5,0.14729748279415475
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.3004984746608495
6767,6767.5,20.14128788605479
6768,6768.5,41.13494611645907
6769,6769.5,48.95757480631386
6770,6770.5,43.38528195191148
6771,6771.5,49.78580904588118
6772,6772.5,45.17937006719782
6773,6773.5,25.62370808040358
6774,6774.5,20.43666823522242
6775,6775.5,21.844677829044628
6776,6776.5,15.179699908845246
6777,6777.5,21.072162744183807
6778,6778.5,12.454774502473219
6779,6779.5,8.554638337454076
6780,6780.5,8.444999906398941
6781,6781.5,9.465681911245317
6782,6782.5,16.25418977252463
6783,6783.5,20.875369218403154
6784,6784.5,24.72221861751363
6785,6785.5,22.65289916246466
6786,6786.5,22.058924255468728
6787,6787.5,21.649120224593858
6788,6788.5,50.43796226351105
6789,6789.5,72.76622460188894
6790,6790.5,83.4164638942541
6791,6791.5,83.33497180699152
6792,6792.5,79.6081085991942
6793,6793.5,81.23228644703566
6794,6794.5,81.1800900524121
6795,6795.5,83.44306452293021
6796,6796.5,83.16405139603593
6797,6797.5,81.88574199391884
6798,6798.5,82.04275893023959
6799,6799.5,82.4265819901735
6800,6800.5,70.76078135692129
6801,6801.5,39.75213604472568
6802,6802.5,37.75381374460947
6803,6803.5,35.51245940924266
6804,6804.5,37.95883455712368
6805,6805.5,38.77245856620151
6806,6806.5,35.15559755624145
6807,6807.5,35.367021442211524
6808,6808.5,35.80702159070547
6809,6809.5,41.02588582465338
6810,6810.5,42.3752715006587
6811,6811.5,46.38857965489226
6812,6812.5,68.36591681688398
6813,6813.5,51.88410971818898
6814,6814.5,32.28038023129729
6815,6815.5,51.92475710537317
6816,6816.5,32.691562155003254
6817,6817.5,23.828424480337816
6818,6818.5,19.848682693867005
6819,6819.5,38.887772925558004
6820,6820.5,55.110672285109615
6821,6821.5,64.79215134013307
6822,6822.5,66.81329020246949
6823,6823.5,68.74234125837081
6824,6824.5,73.89432692604906
6825,6825.5,66.23341738832643
6826,6826.5,42.06782547522861
6827,6827.5,36.594988125386514
6828,6828.5,38.11401766424573
6829,6829.5,27.991593038493797
6830,6830.5,18.761800663503568
6831,6831.5,14.868480542798697
6832,6832.5,10.591102446381525
6833,6833.5,11.12577431007171
6834,6834.5,8.786583312979305
6835,6835.5,18.83733705872903
6836,6836.5,29.004167617927187
6837,6837.5,29.04547646749264
6838,6838.5,18.912841727034266
6839,6839.5,16.737562914011683
6840,6840.5,21.5448584016117
6841,6841.5,21.571452968371794
6842,6842.5,16.5643880914553
6843,6843.5,15.083691154169102
6844,6844.5,6.701683581611052
6845,6845.5,3.478159681720698
6846,6846.5,4.959875678844938
6847,6847.5,6.074499763056794
6848,6848.5,8.312905893750491
6849,6849.5,8.414270705518973
6850,6850.5,3.150857203035765
6851,6851.5,10.901143321075233
6852,6852.5,20.389717379815295
6853,6853.5,27.949095949628436
6854,6854.5,32.53941435177427
6855,6855.5,32.370557601390395
6856,6856.5,30.015929922907315
6857,6857.5,30.437997156937374
6858,6858.5,34.478355383569586
6859,6859.5,65.05234607844625
6860,6860.5,75.23016870782219
6861,6861.5,83.23290324143312
6862,6862.5,82.76701314403854
6863,6863.5,82.76701314403854
6864,6864.5,82.77620677310969
6865,6865.5,83.37635805027458
6866,6866.5,82.9202175055991
6867,6867.5,83.42464104535017
6868,6868.5,82.2290307110072
6869,6869.5,73.84883498675202
6870,6870.5,54.78063831060887
6871,6871.5,27.272337899665587
6872,6872.5,10.91623559294415
6873,6873.5,3.7443045432737763
6874,6874.5,4.047589698201324
6875,6875.5,3.5198486794097636
6876,6876.5,8.019695047876501
6877,6877.5,10.817256022307577
6878,6878.5,13.197629375319021
6879,6879.5,13.103621048782811
6880,6880.5,15.10727580736266
6881,6881.5,16.574603056494404
6882,6882.5,25.158921413766702
6883,6883.5,57.18524534059918
6884,6884.5,74.68106103641693
6885,6885.5,53.53861791761377
6886,6886.5,67.65333783077155
6887,6887.5,46.935632151747264
6888,6888.5,32.251043810753735
6889,6889.5,21.5980964558389
6890,6890.5,18.970227568822533
6891,6891.5,18.351042870803987
6892,6892.5,21.966864718732783
6893,6893.5,18.085693310881066
6894,6894.5,22.25396798344668
6895,6895.5,22.21913685225793
6896,6896.5,10.814563094726127
6897,6897.5,3.133148439473855
6898,6898.5,0.9128084721536804
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.1802206516606967
6905,6905.5,0.27816152108339914
6906,6906.5,8.486192533902697
6907,6907.5,14.056776354916234
6908,6908.5,31.5202255956627
6909,6909.5,45.500851845390706
6910,6910.5,59.457230765227294
6911,6911.5,74.99105613066567
6912,6912.5,74.63932279847837
6913,6913.5,77.20196368386158
6914,6914.5,78.50949733393563
6915,6915.5,81.42850054930014
6916,6916.5,81.84092067738614
6917,6917.5,80.36689593998238
6918,6918.5,79.58052423847816
6919,6919.5,71.89508477225358
6920,6920.5,68.64302156030912
6921,6921.5,48.377690996029585
6922,6922.5,19.781866376794305
6923,6923.5,14.006304223520255
6924,6924.5,5.923385539385103
6925,6925.5,7.7908834338108095
6926,6926.5,9.496967904469258
6927,6927.5,7.706369032136192
6928,6928.5,2.4814324181685112
6929,6929.5,0.6260225054258022
6930,6930.5,0.0
6931,6931.5,18.582447118919564
6932,6932.5,25.7318276103376
6933,6933.5,29.26251218287132
6934,6934.5,9.664379898638261
6935,6935.5,3.14025222871877
6936,6936.5,0.34484336908997015
6937,6937.5,10.481347046125528
6938,6938.5,29.187861624855444
6939,6939.5,52.34157040920474
6940,6940.5,59.55432488256888
6941,6941.5,46.5223777472124
6942,6942.5,42.573016345025906
6943,6943.5,55.087016847189176
6944,6944.5,51.74340836472063
6945,6945.5,47.61306957797303
6946,6946.5,31.75518258316139
6947,6947.5,14.395965207601582
6948,6948.5,23.990195395618652
6949,6949.5,68.56659208849166
6950,6950.5,57.91179339500936
6951,6951.5,81.79089944554106
6952,6952.5,73.78709619021699
6953,6953.5,83.33989234791261
6954,6954.5,76.63543677109087
6955,6955.5,72.58399800154557
6956,6956.5,81.42830248567714
6957,6957.5,83.38258538465561
6958,6958.5,81.14818219246332
6959,6959.5,64.73628184106998
6960,6960.5,82.18356015311655
6961,6961.5,82.72051494491562
6962,6962.5,51.70699348997771
6963,6963.5,81.2149239347527
6964,6964.5,79.2774812793822
6965,6965.5,78.27813782572707
6966,6966.5,78.47205123312321
6967,6967.5,42.09271927822927
6968,6968.5,59.81711146599611
6969,6969.5,46.840397802713596
6970,6970.5,56.8231329759257
6971,6971.5,59.74646146785856
6972,6972.5,62.1619670055657
6973,6973.5,59.56415137585713
6974,6974.5,65.39624940497765
6975,6975.5,74.0115945235577
6976,6976.5,79.68212125993787
6977,6977.5,67.11352509901619
6978,6978.5,67.3503937851364
6979,6979.5,55.79098916312241
6980,6980.5,58.116671477779356
6981,6981.5,48.747307518158976
6982,6982.5,56.115168381838636
6983,6983.5,52.02418578448574
6984,6984.5,39.5430091037932
6985,6985.5,16.211449561842375
6986,6986.5,9.561828026928907
6987,6987.5,7.468695774910982
6988,6988.5,8.688695178003451
6989,6989.5,11.607511031269286
6990,6990.5,17.216385244127153
6991,6991.5,27.832395973885912
6992,6992.5,29.41143524441061
6993,6993.5,28.018165039295653
6994,6994.5,8.746238326631442
6995,6995.5,7.88689273004017
6996,6996.5,7.492881268270152
6997,6997.5,4.975981913664825
6998,6998.5,2.6547356622638394
6999,6999.5,1.4473385325592405
7000,7000.5,0.3890593654571859
7001,7001.5,0.33362548402129866
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.30194888594022123
7005,7005.5,4.4610406298205225
7006,7006.5,9.793894142917951
7007,7007.5,18.02142570366686
7008,7008.5,31.673464305433267
7009,7009.5,44.01863616828625
7010,7010.5,54.300034828491704
7011,7011.5,63.31577146775451
7012,7012.5,55.83668089590712
7013,7013.5,66.57115860567777
7014,7014.5,69.54692118764373
7015,7015.5,72.53984459408485
7016,7016.5,75.73309097956756
7017,7017.5,50.568139038771115
7018,7018.5,4.719260772463099
7019,7019.5,2.3177563720778696
7020,7020.5,4.534923852442474
7021,7021.5,4.912701572438758
7022,7022.5,9.0702192893269
7023,7023.5,12.181843422523572
7024,7024.5,11.17967429625133
7025,7025.5,7.486544122319023
7026,7026.5,4.4885425492416315
7027,7027.5,2.522785048640596
7028,7028.5,0.5994920422061566
7029,7029.5,3.256296355416952
7030,7030.5,2.196061995816467
7031,7031.5,6.659042429668628
7032,7032.5,9.889682532001139
7033,7033.5,6.288725518103212
7034,7034.5,5.595567002603415
7035,7035.5,3.309460319958048
7036,7036.5,2.4423042040884315
7037,7037.5,6.341863239930244
7038,7038.5,3.660673136417833
7039,7039.5,0.4215858352674903
7040,7040.5,1.8721717058174843
7041,7041.5,2.0428287074985083
7042,7042.5,1.2714534508662243
7043,7043.5,0.43856432940659745
7044,7044.5,3.0589790369764644
7045,7045.5,7.522380699979302
7046,7046.5,12.355637334990277
7047,7047.5,16.182321705522934
7048,7048.5,16.898832401516703
7049,7049.5,15.774480839692734
7050,7050.5,24.663190835572184
7051,7051.5,70.89866718052399
7052,7052.5,80.19573160188048
7053,7053.5,80.12960049441928
7054,7054.5,76.99504612856755
7055,7055.5,72.24795477282167
7056,7056.5,65.09426361942513
7057,7057.5,63.06578822690843
7058,7058.5,61.79390640438085
7059,7059.5,52.37951745105452
7060,7060.5,53.426189810922644
7061,7061.5,35.94310470219921
7062,7062.5,18.433263627068285
7063,7063.5,4.253148748042631
7064,7064.5,1.4996914082341422
7065,7065.5,0.5640134761641235
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.11978897543716348
7069,7069.5,0.4018501799548279
7070,7070.5,0.4000174759881083
7071,7071.5,1.1053923468303695
7072,7072.5,1.1846843323604257
7073,7073.5,3.389307467547752
7074,7074.5,22.62170597757095
7075,7075.5,20.51639537903009
7076,7076.5,35.015387048478345
7077,7077.5,35.26573392451393
7078,7078.5,7.924800377319861
7079,7079.5,11.266247115071844
7080,7080.5,9.156285146327145
7081,7081.5,5.643360254748582
7082,7082.5,6.574968399560373
7083,7083.5,7.398360268917453
7084,7084.5,8.394681739421813
7085,7085.5,11.698063633395773
7086,7086.5,7.434277543669836
7087,7087.5,2.4372071209105712
7088,7088.5,0.1495433450770141
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.11728083132936544
7094,7094.5,0.2340470839361838
7095,7095.5,3.1053374731341075
7096,7096.5,4.115695651080035
7097,7097.5,6.125381856280956
7098,7098.5,7.984340577905677
7099,7099.5,7.431678728167781
7100,7100.5,11.332576057960845
7101,7101.5,14.13514611471586
7102,7102.5,19.57280940873985
7103,7103.5,61.92311953138654
7104,7104.5,77.208458117611
7105,7105.5,78.94885540817673
7106,7106.5,80.72814938901675
7107,7107.5,79.61380646737955
7108,7108.5,79.42160240088954
7109,7109.5,80.09470674020146
7110,7110.5,81.34276099679217
7111,7111.5,79.9293630451623
7112,7112.5,81.9807134808207
7113,7113.5,68.33695865816594
7114,7114.5,32.97524968217402
7115,7115.5,43.20298193431602
7116,7116.5,58.68663171631668
7117,7117.5,61.11662165261581
7118,7118.5,66.13104109100863
7119,7119.5,67.55792775642782
7120,7120.5,72.029023341576
7121,7121.5,68.89334820610289
7122,7122.5,81.51832065920448
7123,7123.5,83.41313000485188
7124,7124.5,83.41481811951434
7125,7125.5,83.157477566215
7126,7126.5,82.35825161206303
7127,7127.5,82.27203425067808
7128,7128.5,82.28999130071232
7129,7129.5,82.19718605205398
7130,7130.5,82.92708135063704
7131,7131.5,83.3760916026487
7132,7132.5,82.92853454584395
7133,7133.5,83.36187835301291
7134,7134.5,83.27629650155781
7135,7135.5,81.49706947176671
7136,7136.5,80.56338995840161
7137,7137.5,64.84681849337578
7138,7138.5,27.11875856114021
7139,7139.5,19.641818028615408
7140,7140.5,21.816695150977633
7141,7141.5,32.25957923006651
7142,7142.5,43.37193067529497
7143,7143.5,44.827588636671145
7144,7144.5,44.3077100850469
7145,7145.5,42.68766523274855
7146,7146.5,25.182963946933064
7147,7147.5,29.08417471449911
7148,7148.5,65.79396919532182
7149,7149.5,73.21970714027161
7150,7150.5,78.96441608505744
7151,7151.5,58.421273141612076
7152,7152.5,25.62530551657225
7153,7153.5,68.5083039013997
7154,7154.5,76.80884194676297
7155,7155.5,73.73818802159427
7156,7156.5,77.0712246859476
7157,7157.5,75.74802445913515
7158,7158.5,75.87673418409005
7159,7159.5,76.17846566088454
7160,7160.5,69.15539250946996
7161,7161.5,61.27024434195697
7162,7162.5,52.486494718060456
7163,7163.5,55.54761554490634
7164,7164.5,48.23800338191544
7165,7165.5,51.638904924553806
7166,7166.5,47.84652817680163
7167,7167.5,45.84628560958804
7168,7168.5,52.847115519108755
7169,7169.5,55.74663470544479
7170,7170.5,18.889720952641177
7171,7171.5,75.31962681089996
7172,7172.5,13.927739314066478
7173,7173.5,58.5176652075788
7174,7174.5,38.4706277448841
7175,7175.5,74.86311428940415
7176,7176.5,71.3415739611635
7177,7177.5,78.182500622741
7178,7178.5,77.87388431015655
7179,7179.5,74.23419705145562
7180,7180.5,78.55834449782655
7181,7181.5,74.98847717974033
7182,7182.5,43.11236187539184
7183,7183.5,69.4784146658594
7184,7184.5,63.381722669232076
7185,7185.5,46.597492235360804
7186,7186.5,39.29462939065064
7187,7187.5,30.803470723790088
7188,7188.5,21.826534771676446
7189,7189.5,10.446199438746993
7190,7190.5,5.639585565410868
7191,7191.5,3.1507652165728444
7192,7192.5,0.7509687376681597
7193,7193.5,0.43694024340925347
7194,7194.5,0.3758771198313947
7195,7195.5,0.35984635565717144
7196,7196.5,1.5911559519197582
7197,7197.5,0.27221125538038016
7198,7198.5,0.14390311042147153
7199,7199.5,0.23211498995479538
7200,7200.5,0.3327788868811399
7201,7201.5,0.6756172506237469
7202,7202.5,1.5997709146643904
7203,7203.5,3.072641096451905
7204,7204.5,4.906531515346047
7205,7205.5,5.150407351721945
7206,7206.5,6.851307379408909
7207,7207.5,15.44548287229976
7208,7208.5,17.44695790568574
7209,7209.5,11.244287706704094
7210,7210.5,8.674689751854396
7211,7211.5,0.751766286689058
7212,7212.5,0.38586139096624894
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,1.8691321196043957
7223,7223.5,9.234446010103213
7224,7224.5,15.851638129548459
7225,7225.5,22.432141841531923
7226,7226.5,28.322336925328447
7227,7227.5,31.946132942491886
7228,7228.5,36.1626525856709
7229,7229.5,42.019980708102196
7230,7230.5,50.84395335983397
7231,7231.5,62.802584799485295
7232,7232.5,69.94656165707131
7233,7233.5,66.27549192022322
7234,7234.5,55.061251318654485
7235,7235.5,40.98492976241149
7236,7236.5,44.143899979162434
7237,7237.5,54.321673740053505
7238,7238.5,53.5930141842118
7239,7239.5,56.60643215196051
7240,7240.5,54.44388017093251
7241,7241.5,35.07917779290853
7242,7242.5,28.95397240863047
7243,7243.5,44.10688602069182
7244,7244.5,61.31736989308352
7245,7245.5,75.06369285213873
7246,7246.5,69.89967024496352
7247,7247.5,50.488804996928664
7248,7248.5,19.483794809639555
7249,7249.5,13.200733789554903
7250,7250.5,73.07142978668716
7251,7251.5,81.3390350792103
7252,7252.5,80.56961645714448
7253,7253.5,80.718913931709
7254,7254.5,81.2144002290761
7255,7255.5,81.36556132241404
7256,7256.5,81.12009731522791
7257,7257.5,83.42856728694956
7258,7258.5,54.038446989815874
7259,7259.5,33.665850296271
7260,7260.5,22.300154988594862
7261,7261.5,13.118019404249502
7262,7262.5,7.312957176778882
7263,7263.5,3.673001310558838
7264,7264.5,0.38759692764858206
7265,7265.5,0.9204207339366358
7266,7266.5,0.025362543664188903
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3517715771713476
7271,7271.5,4.491235159088658
7272,7272.5,6.224602898317569
7273,7273.5,13.923550030141215
7274,7274.5,14.871485512532024
7275,7275.5,25.1945897241519
7276,7276.5,26.026708836135843
7277,7277.5,26.2610015997244
7278,7278.5,35.82745609292436
7279,7279.5,41.002235330564474
7280,7280.5,34.13970176046886
7281,7281.5,36.55491926476437
7282,7282.5,39.464210445094515
7283,7283.5,18.877827494313237
7284,7284.5,26.97663182804944
7285,7285.5,34.66120632287535
7286,7286.5,38.57987373861917
7287,7287.5,47.965310389318155
7288,7288.5,51.44599574111919
7289,7289.5,55.776272850413754
7290,7290.5,72.80767292556347
7291,7291.5,82.8050221855541
7292,7292.5,83.34677336393938
7293,7293.5,83.15461968600059
7294,7294.5,82.99656950302929
7295,7295.5,83.11926083435428
7296,7296.5,82.89469049012112
7297,7297.5,81.94736507427713
7298,7298.5,82.74950762695428
7299,7299.5,83.37711670266897
7300,7300.5,82.48675657264911
7301,7301.5,80.36021070938756
7302,7302.5,76.45689046260235
7303,7303.5,63.726393758189026
7304,7304.5,52.87202908905667
7305,7305.5,42.398560193539794
7306,7306.5,31.466629144476297
7307,7307.5,12.306768274160621
7308,7308.5,9.076938659314518
7309,7309.5,7.791583856799757
7310,7310.5,9.534140942509314
7311,7311.5,17.982285094708843
7312,7312.5,20.16377385812623
7313,7313.5,27.639428215963218
7314,7314.5,44.51520970221713
7315,7315.5,79.91562524254354
7316,7316.5,83.44264916169402
7317,7317.5,83.2159057040213
7318,7318.5,83.26447819307843
7319,7319.5,80.465009425907
7320,7320.5,82.17602838729515
7321,7321.5,83.01959633347995
7322,7322.5,82.23260568398955
7323,7323.5,83.40744927130972
7324,7324.5,83.14134955588753
7325,7325.5,83.37242161648143
7326,7326.5,82.87463456728534
7327,7327.5,83.37845317843265
7328,7328.5,83.08339470396017
7329,7329.5,82.46772439991211
7330,7330.5,83.42136189848085
7331,7331.5,83.18596063645735
7332,7332.5,83.12406208295778
7333,7333.5,82.81306383688452
7334,7334.5,83.2112609734972
7335,7335.5,82.98735178548318
7336,7336.5,83.0209299534051
7337,7337.5,83.14334848769421
7338,7338.5,71.62284487389948
7339,7339.5,79.96203825283784
7340,7340.5,81.84694208578517
7341,7341.5,77.76451690333495
7342,7342.5,75.78834678588377
7343,7343.5,69.31428999253237
7344,7344.5,75.21965728674436
7345,7345.5,77.92578709723229
7346,7346.5,81.77628247865668
7347,7347.5,81.66120777623478
7348,7348.5,74.6452897565566
7349,7349.5,62.713666926988985
7350,7350.5,45.52603993243937
7351,7351.5,20.13328793073544
7352,7352.5,15.986880628022096
7353,7353.5,15.307272272126879
7354,7354.5,3.236756465975037
7355,7355.5,2.479040764914986
7356,7356.5,1.413702772417079
7357,7357.5,1.2236641864451288
7358,7358.5,1.6433913822050505
7359,7359.5,1.804068401492531
7360,7360.5,3.7059143895776487
7361,7361.5,7.850992167435626
7362,7362.5,22.542876079706627
7363,7363.5,22.064268976927046
7364,7364.5,17.81820693970349
7365,7365.5,42.564251369143534
7366,7366.5,49.54169803325967
7367,7367.5,59.55083898131043
7368,7368.5,69.83803184442013
7369,7369.5,73.85762882466298
7370,7370.5,75.05651878192917
7371,7371.5,74.88402189402576
7372,7372.5,76.35639001092714
7373,7373.5,78.06432681668387
7374,7374.5,69.76271925986256
7375,7375.5,77.6440124793298
7376,7376.5,76.10875625239042
7377,7377.5,69.69163957334744
7378,7378.5,35.80197675558567
7379,7379.5,26.66391952328026
7380,7380.5,31.124519775451756
7381,7381.5,32.21830730025048
7382,7382.5,35.27834682310556
7383,7383.5,38.44254240825273
7384,7384.5,40.28546538299553
7385,7385.5,45.63969890346109
7386,7386.5,57.55748467595719
7387,7387.5,81.3011725246469
7388,7388.5,80.87902129496821
7389,7389.5,83.36921340293954
7390,7390.5,81.64780889777808
7391,7391.5,76.83465510301642
7392,7392.5,83.27167283522458
7393,7393.5,80.4984161463466
7394,7394.5,74.8780867298535
7395,7395.5,75.13311211135348
7396,7396.5,78.86376233520471
7397,7397.5,81.65888063098667
7398,7398.5,82.28734982072072
7399,7399.5,82.70718103176503
7400,7400.5,83.44186177596397
7401,7401.5,82.9488617572687
7402,7402.5,47.463887456908395
7403,7403.5,43.429948280891125
7404,7404.5,40.64688056009053
7405,7405.5,51.58856325576891
7406,7406.5,83.30544035272732
7407,7407.5,83.37367910872446
7408,7408.5,82.64015347820245
7409,7409.5,81.69827044946224
7410,7410.5,83.4263744597623
7411,7411.5,83.43879829165728
7412,7412.5,82.89730006968593
7413,7413.5,82.62071968757492
7414,7414.5,81.78423663134728
7415,7415.5,73.84942795869101
7416,7416.5,82.88380492856933
7417,7417.5,83.19049926388982
7418,7418.5,82.97706406882634
7419,7419.5,83.14529581035607
7420,7420.5,81.73763494067974
7421,7421.5,81.75421526494986
7422,7422.5,83.33491588067446
7423,7423.5,82.92317481544868
7424,7424.5,83.37691851085786
7425,7425.5,69.49082073683925
7426,7426.5,31.331643547301226
7427,7427.5,31.97704490658452
7428,7428.5,48.869774857732025
7429,7429.5,53.10464298374621
7430,7430.5,52.94635405253911
7431,7431.5,53.24345722245805
7432,7432.5,49.5791533109928
7433,7433.5,38.39913563798179
7434,7434.5,26.555747129791534
7435,7435.5,12.640346710487805
7436,7436.5,8.346585849548935
7437,7437.5,2.4964439243929273
7438,7438.5,2.011736347889383
7439,7439.5,9.112194244534411
7440,7440.5,15.305674468266037
7441,7441.5,12.828623092202765
7442,7442.5,14.40628718126438
7443,7443.5,15.464867107155634
7444,7444.5,16.488635307368966
7445,7445.5,23.93687928044147
7446,7446.5,33.27105068593087
7447,7447.5,26.385619957693017
7448,7448.5,44.32248187048038
7449,7449.5,20.859432505816283
7450,7450.5,34.14725740184873
7451,7451.5,5.588493803658595
7452,7452.5,11.495098091488886
7453,7453.5,17.850879601120635
7454,7454.5,19.18562683092265
