,Time,Power
6912,6912.5,81.66164539018824
6913,6913.5,82.03306833253914
6914,6914.5,81.50612033601861
6915,6915.5,81.876970961587
6916,6916.5,75.56039583287838
6917,6917.5,74.344198204638
6918,6918.5,73.53339978581108
6919,6919.5,71.05786159946669
6920,6920.5,72.54509482766407
6921,6921.5,61.65209946005538
6922,6922.5,37.28802475797969
6923,6923.5,28.896130730533987
6924,6924.5,18.216094890218955
6925,6925.5,12.633943799397917
6926,6926.5,7.379045351760233
6927,6927.5,9.156852843302898
6928,6928.5,13.58355913539335
6929,6929.5,30.59336255827955
6930,6930.5,26.336392444057307
6931,6931.5,33.58229966469711
6932,6932.5,36.67873669628667
6933,6933.5,82.46777628752656
6934,6934.5,81.64895996261207
6935,6935.5,80.52596833492855
6936,6936.5,83.30377316454975
6937,6937.5,82.88068238880841
6938,6938.5,83.27811989197257
6939,6939.5,81.10055375317542
6940,6940.5,73.82450954649445
6941,6941.5,79.95490454046126
6942,6942.5,83.42270891793011
6943,6943.5,81.36974596289201
6944,6944.5,71.69064801807299
6945,6945.5,53.07034896497937
6946,6946.5,46.92401672034708
6947,6947.5,33.42896293416325
6948,6948.5,13.577721696200392
6949,6949.5,21.414194358395605
6950,6950.5,1.740667233102873
6951,6951.5,2.0765501251981595
6952,6952.5,0.34416367820043775
6953,6953.5,1.3670187828992029
6954,6954.5,15.275366420257384
6955,6955.5,39.98832906243462
6956,6956.5,44.14234907771295
6957,6957.5,72.84630966395868
6958,6958.5,72.94356512591635
6959,6959.5,68.76968410786252
6960,6960.5,64.12850683211754
6961,6961.5,67.91758778668977
6962,6962.5,62.75102248912542
6963,6963.5,61.97367906124353
6964,6964.5,64.47799839451733
6965,6965.5,60.82437706015994
6966,6966.5,47.40459362346226
6967,6967.5,33.4569455367311
6968,6968.5,22.57016711076609
6969,6969.5,12.70172575918879
6970,6970.5,0.34643719424132663
6971,6971.5,0.4039534514976658
6972,6972.5,0.37012868853147696
6973,6973.5,0.15010348866847767
6974,6974.5,0.10545463599282151
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.02069308492838617
6978,6978.5,0.0
6979,6979.5,1.8379042378983275
6980,6980.5,2.664539242946993
6981,6981.5,9.708446885949048
6982,6982.5,18.03787198964963
6983,6983.5,21.438327727049618
6984,6984.5,22.12512963564169
6985,6985.5,15.719017600850496
6986,6986.5,8.672958954889406
6987,6987.5,4.103452168100973
6988,6988.5,1.6357334756974016
6989,6989.5,0.34765291058920855
6990,6990.5,0.1372735447596887
6991,6991.5,0.0
6992,6992.5,0.06957169410385744
6993,6993.5,0.8289389049404335
6994,6994.5,1.3925024075327832
6995,6995.5,0.3091670550892504
6996,6996.5,4.364066316671631
6997,6997.5,8.466275048801164
6998,6998.5,12.557291701516919
6999,6999.5,15.960446622372686
7000,7000.5,19.286142340723803
7001,7001.5,21.49962891431719
7002,7002.5,32.67113959656626
7003,7003.5,45.0262044462577
7004,7004.5,56.03591889195562
7005,7005.5,63.51116529476592
7006,7006.5,70.49953414368659
7007,7007.5,76.88681203231488
7008,7008.5,73.95258478388159
7009,7009.5,74.47060787330713
7010,7010.5,82.15421212130086
7011,7011.5,82.25315634217507
7012,7012.5,81.05752390966754
7013,7013.5,82.3289886924766
7014,7014.5,79.10178491803323
7015,7015.5,83.31157398271547
7016,7016.5,83.40916356150392
7017,7017.5,74.0680557752625
7018,7018.5,36.48882933107095
7019,7019.5,25.820944835415027
7020,7020.5,23.33242872152622
7021,7021.5,17.4920253485181
7022,7022.5,23.20746451513966
7023,7023.5,25.538979367970732
7024,7024.5,11.216587244843748
7025,7025.5,10.936510723070016
7026,7026.5,15.641361846159645
7027,7027.5,20.70162393439424
7028,7028.5,38.95198441068482
7029,7029.5,31.65411909429914
7030,7030.5,52.39264361923082
7031,7031.5,57.42788930585182
7032,7032.5,68.81784836521234
7033,7033.5,75.96662435647761
7034,7034.5,82.0945511055957
7035,7035.5,73.69638251877326
7036,7036.5,70.84349498961728
7037,7037.5,67.35143572822442
7038,7038.5,76.22294142802842
7039,7039.5,80.82103023521245
7040,7040.5,81.86879259883383
7041,7041.5,56.63247819419268
7042,7042.5,17.683220675001127
7043,7043.5,9.552144321919757
7044,7044.5,27.71923982409582
7045,7045.5,34.63342856162295
7046,7046.5,40.82957779234081
7047,7047.5,47.04472246560617
7048,7048.5,39.234229278728506
7049,7049.5,33.046981531283436
7050,7050.5,36.73271046721415
7051,7051.5,20.530212729121505
7052,7052.5,19.307255051801814
7053,7053.5,17.694692558589466
7054,7054.5,64.94107059821108
7055,7055.5,74.32738902853558
7056,7056.5,78.30224809080943
7057,7057.5,56.16950053444076
7058,7058.5,80.92049697374803
7059,7059.5,77.00693050598628
7060,7060.5,39.030415369492744
7061,7061.5,43.89108778952799
7062,7062.5,45.859911965124006
7063,7063.5,56.29608330034885
7064,7064.5,62.833630201533715
7065,7065.5,33.447737496086624
7066,7066.5,21.292595689668314
7067,7067.5,12.990917214095726
7068,7068.5,20.589780853777004
7069,7069.5,32.018201616350964
7070,7070.5,33.608024851761655
7071,7071.5,38.15946241825921
7072,7072.5,33.73848553753161
7073,7073.5,40.87459904016353
7074,7074.5,33.92065024524808
7075,7075.5,52.38674825932152
7076,7076.5,58.60613305180008
7077,7077.5,61.09085766029533
7078,7078.5,67.29573240282558
7079,7079.5,79.07837526821908
7080,7080.5,80.10082491035072
7081,7081.5,75.07659088208368
7082,7082.5,82.90052508485537
7083,7083.5,77.39965701614906
7084,7084.5,76.9035237378134
7085,7085.5,76.13314241932056
7086,7086.5,73.60634508244691
7087,7087.5,63.67689542103082
7088,7088.5,45.189102534410544
7089,7089.5,17.68320828472127
7090,7090.5,11.866566359856245
7091,7091.5,11.141327686758322
7092,7092.5,2.508570417977804
7093,7093.5,8.411831360673611
7094,7094.5,13.884633291748838
7095,7095.5,18.151082519480315
7096,7096.5,18.61019504300457
7097,7097.5,23.586886985979973
7098,7098.5,47.499432661846335
7099,7099.5,60.362311965449045
7100,7100.5,72.56899451619022
7101,7101.5,73.78348961592384
7102,7102.5,74.64046346474824
7103,7103.5,69.26508752830588
7104,7104.5,74.49578214077322
7105,7105.5,77.5525147727098
7106,7106.5,69.77966542848863
7107,7107.5,49.48514644804631
7108,7108.5,44.27815674050677
7109,7109.5,40.23427993787699
7110,7110.5,59.30150371537067
7111,7111.5,49.93463868143702
7112,7112.5,22.615681117357976
7113,7113.5,45.38546749499383
7114,7114.5,33.511883196503966
7115,7115.5,28.029543024382917
7116,7116.5,32.35399315902058
7117,7117.5,45.79383758530872
7118,7118.5,52.001915246252054
7119,7119.5,55.90675412234138
7120,7120.5,60.25581907298234
7121,7121.5,63.84232926076613
7122,7122.5,68.30270583220334
7123,7123.5,74.24547584128607
7124,7124.5,75.67380875856662
7125,7125.5,78.13524268537046
7126,7126.5,82.3172027247157
7127,7127.5,76.48707747283024
7128,7128.5,81.84392631433835
7129,7129.5,75.53009314529324
7130,7130.5,54.06959583882974
7131,7131.5,63.16325715137617
7132,7132.5,78.8774593352032
7133,7133.5,79.89781169518247
7134,7134.5,69.80820340911876
7135,7135.5,81.32786095068248
7136,7136.5,76.55195775555336
7137,7137.5,69.86033927403165
7138,7138.5,49.35469169596706
7139,7139.5,45.90859690119408
7140,7140.5,37.2101640511507
7141,7141.5,26.758173767640777
7142,7142.5,25.98616608986395
7143,7143.5,23.909283052138033
7144,7144.5,21.92170186186521
7145,7145.5,21.53463706206371
7146,7146.5,26.22791617572923
7147,7147.5,38.82374657056505
7148,7148.5,46.20819274104439
7149,7149.5,57.20388308311726
7150,7150.5,63.53015279302519
7151,7151.5,60.99322170727219
7152,7152.5,61.97458906768004
7153,7153.5,60.93685465699911
7154,7154.5,58.82997608402585
7155,7155.5,40.50656559131902
7156,7156.5,48.96748821843517
7157,7157.5,70.72188137710843
7158,7158.5,27.026213091822346
7159,7159.5,46.11902254428628
7160,7160.5,53.80124450845466
7161,7161.5,37.27248188565736
7162,7162.5,24.432709196720445
7163,7163.5,20.72084196151195
7164,7164.5,19.798617447435568
7165,7165.5,16.034407820849893
7166,7166.5,15.875628264386656
7167,7167.5,14.263246043496027
7168,7168.5,15.60584583029878
7169,7169.5,16.052029946882147
7170,7170.5,21.689523911161515
7171,7171.5,34.319767645779166
7172,7172.5,37.38452908680553
7173,7173.5,41.740833774911295
7174,7174.5,35.35962643337402
7175,7175.5,27.10356301826389
7176,7176.5,24.530699274484302
7177,7177.5,18.417100659798816
7178,7178.5,11.519398355109182
7179,7179.5,10.854705133275935
7180,7180.5,6.312577646084254
7181,7181.5,1.083151424063297
7182,7182.5,1.9323531907326335
7183,7183.5,1.4998509406860516
7184,7184.5,1.73325307798761
7185,7185.5,0.9746954361643083
7186,7186.5,0.4077423257840649
7187,7187.5,5.935104998282329
7188,7188.5,4.461134428208062
7189,7189.5,6.894103371494422
7190,7190.5,6.955601209186103
7191,7191.5,7.396425856043873
7192,7192.5,5.937796306423587
7193,7193.5,5.6737773798983255
7194,7194.5,8.229446480158904
7195,7195.5,19.933064301900547
7196,7196.5,27.81568096528133
7197,7197.5,42.33092852190096
7198,7198.5,47.26564031868209
7199,7199.5,56.75769693068205
7200,7200.5,51.99851881366871
7201,7201.5,52.044554773885494
7202,7202.5,47.41652410653305
7203,7203.5,52.05211399850646
7204,7204.5,47.11695227923284
7205,7205.5,39.51678867484902
7206,7206.5,28.370586469522422
7207,7207.5,19.97923206105805
7208,7208.5,15.844032488890083
7209,7209.5,15.021882020212646
7210,7210.5,1.9031031834990337
7211,7211.5,3.6018687701785295
7212,7212.5,7.615154675017493
7213,7213.5,8.55272080303894
7214,7214.5,11.633444886953619
7215,7215.5,10.70620576972847
7216,7216.5,10.485914641213906
7217,7217.5,12.041058086707748
7218,7218.5,18.487914480353275
7219,7219.5,36.60388327568658
7220,7220.5,53.08749307179533
7221,7221.5,55.299927897367674
7222,7222.5,68.00248066342596
7223,7223.5,73.44836994044029
7224,7224.5,77.94484302921651
7225,7225.5,74.9655164405608
7226,7226.5,74.19270504587679
7227,7227.5,74.08993558824727
7228,7228.5,73.09112699869807
7229,7229.5,67.74102276705024
7230,7230.5,59.32237022180684
7231,7231.5,58.3594980066061
7232,7232.5,50.67800986221871
7233,7233.5,39.973579147266335
7234,7234.5,13.648903347683333
7235,7235.5,13.529963817958484
7236,7236.5,19.4940072719841
7237,7237.5,16.905484642821154
7238,7238.5,15.22753302218865
7239,7239.5,10.322683848899375
7240,7240.5,8.034765798296549
7241,7241.5,9.948197134718862
7242,7242.5,22.882853955455026
7243,7243.5,38.76303820022991
7244,7244.5,48.06765274013198
7245,7245.5,54.06723533283157
7246,7246.5,55.49014468424444
7247,7247.5,48.51007331689484
7248,7248.5,51.98610487421059
7249,7249.5,25.993237407482727
7250,7250.5,14.393218341387042
7251,7251.5,7.301965237440973
7252,7252.5,1.5677502606170386
7253,7253.5,0.1396632931496798
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.11937059561991528
7268,7268.5,0.1587844955311381
7269,7269.5,1.1193074303106154
7270,7270.5,0.7248337823432729
7271,7271.5,1.9846712724597715
7272,7272.5,3.363428082318129
7273,7273.5,2.399159780865382
7274,7274.5,1.8864884985952421
7275,7275.5,0.29347392426618857
7276,7276.5,0.25785541032072073
7277,7277.5,0.12406739479397515
7278,7278.5,0.06496595040383969
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1994897149852183
7286,7286.5,1.1388649583549866
7287,7287.5,5.19490363186567
7288,7288.5,12.660200866733678
7289,7289.5,8.672790651257147
7290,7290.5,7.0598568093276794
7291,7291.5,23.037117764491434
7292,7292.5,33.0109745168349
7293,7293.5,34.76191538974563
7294,7294.5,35.55726906439211
7295,7295.5,38.75807804749393
7296,7296.5,37.109652074093695
7297,7297.5,46.90216189781094
7298,7298.5,39.791751181512275
7299,7299.5,41.402748132255695
7300,7300.5,44.93263927936156
7301,7301.5,43.281629421599696
7302,7302.5,39.84909308327986
7303,7303.5,37.69988051085859
7304,7304.5,35.72752211526062
7305,7305.5,28.265274213396477
7306,7306.5,22.187391494131013
7307,7307.5,4.019328294351477
7308,7308.5,10.43516695058284
7309,7309.5,14.389617333914844
7310,7310.5,15.68222419954404
7311,7311.5,22.069680766141236
7312,7312.5,21.824101479714287
7313,7313.5,20.923634988186542
7314,7314.5,32.702360200685725
7315,7315.5,39.42701194143078
7316,7316.5,46.915460240814916
7317,7317.5,54.43916378045736
7318,7318.5,62.98772391812173
7319,7319.5,66.91716894357899
7320,7320.5,74.75346314329217
7321,7321.5,82.06843111807207
7322,7322.5,83.43530086616862
7323,7323.5,83.42513147877418
7324,7324.5,83.42633717915103
7325,7325.5,82.22503735561881
7326,7326.5,79.58463293859943
7327,7327.5,71.73234771887678
7328,7328.5,50.00848383846747
7329,7329.5,28.9595547499706
7330,7330.5,16.59955744226831
7331,7331.5,4.410445947395252
7332,7332.5,0.39510219234002464
7333,7333.5,0.40853034418985157
7334,7334.5,2.1207566944249714
7335,7335.5,3.1081007893967847
7336,7336.5,3.270086822000638
7337,7337.5,5.770293358980121
7338,7338.5,20.337843623505343
7339,7339.5,27.18048328099656
7340,7340.5,31.56365875091216
7341,7341.5,30.335116245553593
7342,7342.5,19.248431328294252
7343,7343.5,5.492029503162741
7344,7344.5,0.020006264006473252
7345,7345.5,0.0
7346,7346.5,37.457922438784585
7347,7347.5,83.42727223913519
7348,7348.5,83.43032707175348
7349,7349.5,78.78405078041833
7350,7350.5,81.80414999555913
7351,7351.5,74.30430884826177
7352,7352.5,71.8993043941846
7353,7353.5,25.679674021167237
7354,7354.5,12.810853825759184
7355,7355.5,10.137527193421562
7356,7356.5,4.995326082452302
7357,7357.5,0.25194906382180576
7358,7358.5,0.07094882462493077
7359,7359.5,0.23707025292415806
7360,7360.5,3.052526562449626
7361,7361.5,2.96688520698083
7362,7362.5,2.342631418172567
7363,7363.5,4.4052735945004935
7364,7364.5,4.723106152343413
7365,7365.5,23.033186673234137
7366,7366.5,36.860308412511806
7367,7367.5,27.89812554088763
7368,7368.5,20.932557355545875
7369,7369.5,8.278031046880576
7370,7370.5,8.380447496686964
7371,7371.5,2.178139379445072
7372,7372.5,1.515632283003514
7373,7373.5,0.4348374740597131
7374,7374.5,1.9449080510526606
7375,7375.5,0.27246335308403596
7376,7376.5,0.15923021071641807
7377,7377.5,0.15817925534272298
7378,7378.5,0.27773296189437263
7379,7379.5,0.0
7380,7380.5,0.36911044763291095
7381,7381.5,4.096503015699606
7382,7382.5,7.427155389680086
7383,7383.5,9.91464402808717
7384,7384.5,10.288188527586035
7385,7385.5,14.114788074654314
7386,7386.5,22.330552234489073
7387,7387.5,33.52470009174578
7388,7388.5,23.233776525221323
7389,7389.5,8.281924389495233
7390,7390.5,5.518774522065841
7391,7391.5,6.215579079235469
7392,7392.5,15.01609191297038
7393,7393.5,15.43886429924908
7394,7394.5,44.824929437922556
7395,7395.5,70.1029925492743
7396,7396.5,75.47161119074968
7397,7397.5,83.36160347246248
7398,7398.5,83.19769395889229
7399,7399.5,83.2145684590534
7400,7400.5,82.96259859984467
7401,7401.5,78.18456651452637
7402,7402.5,26.310396222554242
7403,7403.5,18.692720172936248
7404,7404.5,15.583448057038511
7405,7405.5,9.912256934123736
7406,7406.5,4.2568522969286615
7407,7407.5,1.136439891016047
7408,7408.5,0.30603658070905077
7409,7409.5,0.051712820944201404
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.20717021775489602
7415,7415.5,2.568788710360856
7416,7416.5,7.272258384372182
7417,7417.5,17.336878731827333
7418,7418.5,17.914798785957068
7419,7419.5,29.725570544948447
7420,7420.5,35.409607092082645
7421,7421.5,39.85579819818254
7422,7422.5,41.12613707196023
7423,7423.5,45.58918399175018
7424,7424.5,35.33487988188378
7425,7425.5,19.889795264854996
7426,7426.5,13.156264104690397
7427,7427.5,0.07356818743558702
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.15403409007256477
7434,7434.5,0.3714998498600516
7435,7435.5,0.38731552776912326
7436,7436.5,0.8281884858799987
7437,7437.5,60.054964503441624
7438,7438.5,51.50240467538716
7439,7439.5,49.464573502086196
7440,7440.5,52.0603705671937
7441,7441.5,43.71599878040245
7442,7442.5,42.006477052532055
7443,7443.5,48.74206452995657
7444,7444.5,49.638434988057746
7445,7445.5,47.912741138391155
7446,7446.5,48.46738049844454
7447,7447.5,43.151857752384984
7448,7448.5,33.95783294040774
7449,7449.5,28.960426491136168
7450,7450.5,19.731982644092067
7451,7451.5,2.6061228947822004
7452,7452.5,8.825350627990492
7453,7453.5,20.802934026412753
7454,7454.5,25.326713469935825
7455,7455.5,28.09912284664949
7456,7456.5,33.4680225032427
7457,7457.5,36.607907848056385
7458,7458.5,50.96668450410307
7459,7459.5,56.47593088269193
7460,7460.5,73.2497318902547
7461,7461.5,70.91070141518743
7462,7462.5,79.2023082120737
7463,7463.5,83.44256769408702
7464,7464.5,83.39413689266442
7465,7465.5,83.43399476386497
7466,7466.5,83.39030003473694
7467,7467.5,83.41508354396393
7468,7468.5,78.23547084599419
7469,7469.5,69.38265726474158
7470,7470.5,54.17390310383887
7471,7471.5,32.90964036051983
7472,7472.5,18.754611740294088
7473,7473.5,23.11564050624716
7474,7474.5,33.3810961319216
7475,7475.5,18.862580217030917
7476,7476.5,7.506330082874222
7477,7477.5,6.5923542924053855
7478,7478.5,10.772389534253428
7479,7479.5,21.285255504427855
7480,7480.5,18.80412780055468
7481,7481.5,34.26576194012166
7482,7482.5,61.31535325970495
7483,7483.5,66.99432801521155
7484,7484.5,71.89002556097675
7485,7485.5,80.697174584387
7486,7486.5,74.52621501082815
7487,7487.5,83.40269447820128
7488,7488.5,82.86714202545785
7489,7489.5,83.37913116371193
7490,7490.5,79.78346024546155
7491,7491.5,83.17837270163015
7492,7492.5,83.20057159774309
7493,7493.5,80.83414764488872
7494,7494.5,67.44381110470866
7495,7495.5,65.2921078453568
7496,7496.5,71.42228288619005
7497,7497.5,52.97138356099189
7498,7498.5,21.223495235078214
7499,7499.5,2.4953157797226373
7500,7500.5,27.077337359601007
7501,7501.5,36.65075361008725
7502,7502.5,45.692832444572424
7503,7503.5,49.75865523754872
7504,7504.5,64.52928572301545
7505,7505.5,67.14963106658792
7506,7506.5,69.86573250598262
7507,7507.5,80.95268094018496
7508,7508.5,77.65773348032236
7509,7509.5,81.41200636040944
7510,7510.5,82.6574074297303
7511,7511.5,82.43368973160528
7512,7512.5,83.27694295530578
7513,7513.5,83.2610090210288
7514,7514.5,83.07069194533842
7515,7515.5,83.3539504419875
7516,7516.5,82.10131058097639
7517,7517.5,82.8002677012254
7518,7518.5,82.9319923502568
7519,7519.5,81.7728527051024
7520,7520.5,83.29431852863102
7521,7521.5,76.79303782681644
7522,7522.5,48.37902766479851
7523,7523.5,30.891856421271115
7524,7524.5,65.62727718294067
7525,7525.5,79.94202048073522
7526,7526.5,83.43757627849396
7527,7527.5,83.408338180914
7528,7528.5,82.02324923937854
7529,7529.5,83.13517004393141
7530,7530.5,79.11985606041381
7531,7531.5,41.195044957024244
7532,7532.5,77.13347048953976
7533,7533.5,8.979814914659778
7534,7534.5,14.225535457431246
7535,7535.5,28.70350794578944
7536,7536.5,7.02137832016208
7537,7537.5,77.83846880502131
7538,7538.5,46.373490905305815
7539,7539.5,28.422516359609318
7540,7540.5,33.862130930518006
7541,7541.5,61.89891450446232
7542,7542.5,81.93187527081375
7543,7543.5,82.30682651429231
7544,7544.5,78.25830687299737
7545,7545.5,62.90225700105718
7546,7546.5,43.11639842926902
7547,7547.5,64.50281585426657
7548,7548.5,70.0199540403469
7549,7549.5,74.05982117965173
7550,7550.5,72.07722682631909
7551,7551.5,70.51510427079315
7552,7552.5,70.79349341304997
7553,7553.5,69.01385003534394
7554,7554.5,80.33576759088206
7555,7555.5,81.83875476874496
7556,7556.5,81.99729947732673
7557,7557.5,81.98975113456994
7558,7558.5,83.44043771576693
7559,7559.5,80.10960296161831
7560,7560.5,76.28346666921303
7561,7561.5,79.18987793932449
7562,7562.5,80.01101845344081
7563,7563.5,72.80665406474598
7564,7564.5,73.16893023466585
7565,7565.5,63.33075077503013
7566,7566.5,58.15782511835715
7567,7567.5,48.031322423809925
7568,7568.5,38.29392534014499
7569,7569.5,18.778523064762506
7570,7570.5,0.22393177197704775
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.1547237987179751
7577,7577.5,0.2351441841772276
7578,7578.5,2.001386474362754
7579,7579.5,1.9724351701101008
7580,7580.5,13.510959627173552
7581,7581.5,13.100620692520213
7582,7582.5,34.43750725769724
7583,7583.5,40.17111776772473
7584,7584.5,48.27123410106526
7585,7585.5,54.36657476201828
7586,7586.5,50.5951903429857
7587,7587.5,48.8145883970456
7588,7588.5,48.5703688830538
7589,7589.5,45.64217809526109
7590,7590.5,45.28187251715694
7591,7591.5,37.97280699707838
7592,7592.5,32.89852366874285
7593,7593.5,27.034898666675588
7594,7594.5,12.68328043303515
7595,7595.5,10.94725301061864
7596,7596.5,16.371830478448263
7597,7597.5,20.2333913611847
7598,7598.5,22.50517095260147
7599,7599.5,25.483182272943697
7600,7600.5,21.851710980568754
7601,7601.5,18.43111651485731
7602,7602.5,28.242363922408842
7603,7603.5,28.893754764621058
7604,7604.5,29.638198905870965
7605,7605.5,27.684030816471417
7606,7606.5,36.00959494338282
7607,7607.5,40.24910924252887
7608,7608.5,35.90322945467061
7609,7609.5,34.43942535657308
7610,7610.5,26.208886371723437
7611,7611.5,16.219284243947975
7612,7612.5,13.022761320796542
7613,7613.5,8.3663366951295
7614,7614.5,2.583074120644281
7615,7615.5,2.5028127255795094
7616,7616.5,4.467110307921221
7617,7617.5,2.783072379437949
7618,7618.5,1.213866589548834
7619,7619.5,0.049651484227044934
7620,7620.5,0.0
7621,7621.5,0.31027512042352723
7622,7622.5,3.899755549141199
7623,7623.5,7.660834405368022
7624,7624.5,11.303830662103408
7625,7625.5,14.629368405909114
7626,7626.5,18.941920860066872
7627,7627.5,36.2011809294357
7628,7628.5,53.66370383158282
7629,7629.5,57.98565956988838
7630,7630.5,64.18149408689544
7631,7631.5,63.44246896854144
7632,7632.5,66.89820389138922
7633,7633.5,66.09982307048419
7634,7634.5,47.387457275476834
7635,7635.5,46.240310142353536
7636,7636.5,55.10553200794076
7637,7637.5,49.68617331288185
7638,7638.5,43.20425870253246
7639,7639.5,30.76685712132771
7640,7640.5,11.623362216623722
7641,7641.5,11.309492075990548
7642,7642.5,8.447315772116854
7643,7643.5,0.0
7644,7644.5,0.251769628542443
7645,7645.5,0.5074696684653873
7646,7646.5,1.9292293952261195
7647,7647.5,9.446144797892616
7648,7648.5,14.779884386529078
7649,7649.5,22.58413010318943
7650,7650.5,34.280176377569
7651,7651.5,44.965373100538656
7652,7652.5,59.73852561700858
7653,7653.5,61.965638222134395
7654,7654.5,67.49652148175988
7655,7655.5,53.50745329216819
7656,7656.5,35.48716720509614
7657,7657.5,31.04280891540302
7658,7658.5,23.110158797155886
7659,7659.5,17.43630268086697
7660,7660.5,20.41697191518985
7661,7661.5,18.618388798668164
7662,7662.5,17.049218907392476
7663,7663.5,12.525464000210949
7664,7664.5,8.662555225923638
7665,7665.5,2.8631113779560904
7666,7666.5,2.4040870440790796
7667,7667.5,0.0
7668,7668.5,0.17231867107981072
7669,7669.5,0.38274939740217573
7670,7670.5,2.491092959674121
7671,7671.5,6.147471213178327
7672,7672.5,8.433488579339059
7673,7673.5,17.938795959926196
7674,7674.5,24.35544760718539
7675,7675.5,43.12161824816841
7676,7676.5,59.990666964800255
7677,7677.5,64.84278974576193
7678,7678.5,71.57786060024175
7679,7679.5,79.17208220721119
7680,7680.5,79.599337147461
7681,7681.5,81.3241297080289
7682,7682.5,82.27581114179004
7683,7683.5,73.15997867152245
7684,7684.5,62.063801216617506
7685,7685.5,43.94974057262343
7686,7686.5,26.401393323230625
7687,7687.5,19.764951854006636
7688,7688.5,18.00773371529861
7689,7689.5,17.89182721460619
7690,7690.5,20.109580604060895
7691,7691.5,7.811709707071999
7692,7692.5,9.859060156596701
7693,7693.5,8.086221169995984
7694,7694.5,7.455212580084785
7695,7695.5,8.504582294663342
7696,7696.5,10.372386661148505
7697,7697.5,14.113869735409263
7698,7698.5,29.095501005700577
7699,7699.5,32.9232505340462
7700,7700.5,66.11814747046357
7701,7701.5,79.14699156116492
7702,7702.5,72.70821221122456
7703,7703.5,75.96255979661662
7704,7704.5,79.95446678281706
7705,7705.5,67.96234845117309
7706,7706.5,66.75093247577821
7707,7707.5,66.43237827776966
7708,7708.5,51.54840501743994
7709,7709.5,54.79453143044577
7710,7710.5,60.6382260652608
7711,7711.5,61.68483339900725
7712,7712.5,48.45451098526321
7713,7713.5,25.780731099631147
7714,7714.5,13.052646208032343
7715,7715.5,13.118019404249502
7716,7716.5,28.666135456424975
7717,7717.5,6.598715681367893
7718,7718.5,12.135598501007259
7719,7719.5,6.357652948135353
7720,7720.5,9.438512416200439
7721,7721.5,18.36767629731553
7722,7722.5,44.74016655512795
7723,7723.5,46.515768950605604
7724,7724.5,56.44548155869459
7725,7725.5,52.044819239294
7726,7726.5,64.45298170475373
7727,7727.5,66.60923659487467
7728,7728.5,68.44020283015277
7729,7729.5,40.51067986410833
7730,7730.5,23.89681688309884
7731,7731.5,23.427339780788227
7732,7732.5,27.992943703689047
7733,7733.5,18.67541264255275
7734,7734.5,17.645298613753162
7735,7735.5,32.28838531886182
7736,7736.5,38.03417689153622
7737,7737.5,26.796934408586708
7738,7738.5,36.02008967768966
7739,7739.5,9.097577929331589
7740,7740.5,16.984475534615516
7741,7741.5,25.999564524627267
7742,7742.5,17.109895073532126
7743,7743.5,10.30071877016157
7744,7744.5,3.101901097315181
7745,7745.5,2.5299350980211686
7746,7746.5,3.273490692552452
7747,7747.5,2.5585333638940466
7748,7748.5,5.853174503437924
7749,7749.5,10.520380736432818
7750,7750.5,5.151997488543707
7751,7751.5,2.5102621838148984
7752,7752.5,4.109197936150833
7753,7753.5,1.238160608615735
7754,7754.5,0.2568904131090103
7755,7755.5,0.22104360721787267
7756,7756.5,0.29776897099685756
7757,7757.5,0.36994843428193974
7758,7758.5,0.23036625134235866
7759,7759.5,0.19411542231347273
7760,7760.5,0.35014571056702487
7761,7761.5,0.2950941188284834
7762,7762.5,0.2864594744678623
7763,7763.5,0.10242188751089305
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.015655683322890208
7768,7768.5,1.1011329381242583
7769,7769.5,3.822017052991991
7770,7770.5,5.550821706290358
7771,7771.5,6.728804836982975
7772,7772.5,10.445110986396251
7773,7773.5,36.20304356781287
7774,7774.5,35.927144515250895
7775,7775.5,43.74282720551769
7776,7776.5,44.80339975566236
7777,7777.5,40.136858283200866
7778,7778.5,29.90287070685287
7779,7779.5,18.072529692431914
7780,7780.5,15.585671771787858
7781,7781.5,20.11801178197045
7782,7782.5,18.29009518136971
7783,7783.5,18.296211081956933
7784,7784.5,30.03943777686931
7785,7785.5,33.62930388891365
7786,7786.5,22.88057808368902
7787,7787.5,14.939683374882643
7788,7788.5,8.546748704948218
7789,7789.5,34.67887939518055
7790,7790.5,34.46008864598624
7791,7791.5,49.86960852263282
