,Time,Power
4494,4494.5,71.12290760084385
4495,4495.5,49.42854211238655
4496,4496.5,12.956262101043276
4497,4497.5,10.54922120351413
4498,4498.5,9.350475710041913
4499,4499.5,2.8773743991615364
4500,4500.5,1.0817496129035615
4501,4501.5,0.7099998057989093
4502,4502.5,2.019136071641619
4503,4503.5,3.3008925419582704
4504,4504.5,1.0337134173941323
4505,4505.5,0.6378384058959804
4506,4506.5,4.889196408822851
4507,4507.5,15.442996479870615
4508,4508.5,32.20698490802951
4509,4509.5,50.7605317712098
4510,4510.5,47.74217956547267
4511,4511.5,61.630418756099274
4512,4512.5,69.53904302205848
4513,4513.5,82.837298415761
4514,4514.5,82.78934183272293
4515,4515.5,82.56343591102069
4516,4516.5,82.76980091840775
4517,4517.5,80.80554281399259
4518,4518.5,10.872242579068663
4519,4519.5,1.063619186157161
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.19267649461892836
4523,4523.5,0.5277870084262128
4524,4524.5,0.7390459952378834
4525,4525.5,2.4368089525381262
4526,4526.5,1.2533478042885253
4527,4527.5,8.45887051610112
4528,4528.5,7.155352640587508
4529,4529.5,17.405876051743185
4530,4530.5,19.42473391551687
4531,4531.5,20.797557878989515
4532,4532.5,41.03707566047894
4533,4533.5,50.18797912855631
4534,4534.5,62.60630371875038
4535,4535.5,74.22883521641444
4536,4536.5,81.59777601683274
4537,4537.5,82.99711189621071
4538,4538.5,82.82012368113955
4539,4539.5,82.83793160060866
4540,4540.5,80.58609470584184
4541,4541.5,76.15432795653507
4542,4542.5,81.05394609110361
4543,4543.5,46.84879683493361
4544,4544.5,11.53367430361873
4545,4545.5,15.223453483291417
4546,4546.5,13.553283996008698
4547,4547.5,13.699000451416715
4548,4548.5,12.918447254800233
4549,4549.5,10.104265204610446
4550,4550.5,18.964140979721183
4551,4551.5,25.32054438433365
4552,4552.5,22.170381842462145
4553,4553.5,19.99001550361319
4554,4554.5,56.92107185523619
4555,4555.5,29.625062721532046
4556,4556.5,72.10824143705948
4557,4557.5,68.28876045559099
4558,4558.5,77.90914271186308
4559,4559.5,77.60019509469547
4560,4560.5,77.72615427600985
4561,4561.5,74.09649771680732
4562,4562.5,68.4737423159066
4563,4563.5,61.81270689231076
4564,4564.5,72.96922322468959
4565,4565.5,59.10232683908387
4566,4566.5,70.00879925090769
4567,4567.5,38.57717497862503
4568,4568.5,24.028497834063344
4569,4569.5,10.992370739455412
4570,4570.5,12.268008504231641
4571,4571.5,9.356513303892548
4572,4572.5,14.817909591322156
4573,4573.5,24.128976830257628
4574,4574.5,25.68052364412032
4575,4575.5,30.80236271795865
4576,4576.5,30.983140254084976
4577,4577.5,36.624249148754345
4578,4578.5,31.525464242516566
4579,4579.5,39.69159203422614
4580,4580.5,53.13434717851048
4581,4581.5,68.05124777874143
4582,4582.5,71.92210901412692
4583,4583.5,76.32147693637465
4584,4584.5,65.23982915326584
4585,4585.5,56.683152998496695
4586,4586.5,60.71482349043435
4587,4587.5,66.42385982070905
4588,4588.5,65.73666441482983
4589,4589.5,72.12401519896751
4590,4590.5,71.45102390042078
4591,4591.5,52.791855325125574
4592,4592.5,45.01276035561655
4593,4593.5,23.59883805464668
4594,4594.5,19.1062349715775
4595,4595.5,17.894241831589106
4596,4596.5,12.000764233825823
4597,4597.5,11.758037010756837
4598,4598.5,18.355232929438674
4599,4599.5,15.896101771428896
4600,4600.5,19.75532018548713
4601,4601.5,83.38603490032291
4602,4602.5,64.60331184871904
4603,4603.5,43.72707911169557
4604,4604.5,54.800950304357166
4605,4605.5,27.850145241362164
4606,4606.5,82.91243613851827
4607,4607.5,64.33906732424977
4608,4608.5,81.95337227174919
4609,4609.5,54.4188279373493
4610,4610.5,62.304534050354775
4611,4611.5,1.2077417732221127
4612,4612.5,18.678951120403834
4613,4613.5,4.08731086316999
4614,4614.5,6.4249888667988815
4615,4615.5,14.538910794226206
4616,4616.5,19.94967158150501
4617,4617.5,33.16415373404777
4618,4618.5,34.853132819356325
4619,4619.5,30.363839801927412
4620,4620.5,26.509073148937553
4621,4621.5,22.733847524010297
4622,4622.5,23.561223087570546
4623,4623.5,26.833025507140324
4624,4624.5,25.258788409761042
4625,4625.5,35.23769061394507
4626,4626.5,12.688276195977396
4627,4627.5,36.27357121415214
4628,4628.5,59.707769923200104
4629,4629.5,71.00845090859441
4630,4630.5,58.48754759807529
4631,4631.5,50.33028966828702
4632,4632.5,49.16761672878407
4633,4633.5,59.18009006474174
4634,4634.5,68.55694490992582
4635,4635.5,81.28841850877244
4636,4636.5,79.23106748563323
4637,4637.5,31.444747111970788
4638,4638.5,8.476839625768463
4639,4639.5,26.764543026570216
4640,4640.5,25.22968749547607
4641,4641.5,17.815612935016432
4642,4642.5,16.99930847809758
4643,4643.5,11.755646341820855
4644,4644.5,11.57213438494122
4645,4645.5,17.373528498665486
4646,4646.5,16.516587520773303
4647,4647.5,24.950485363660864
4648,4648.5,27.086931308863466
4649,4649.5,37.736600950355985
4650,4650.5,31.78037078865644
4651,4651.5,38.66797555854787
4652,4652.5,59.74249526551125
4653,4653.5,56.39824065823583
4654,4654.5,16.95333556292268
4655,4655.5,6.711358843934932
4656,4656.5,17.71879028941841
4657,4657.5,4.687235059734579
4658,4658.5,0.5984253742603785
4659,4659.5,5.841202350504735
4660,4660.5,3.1278327680955313
4661,4661.5,1.8931680591865812
4662,4662.5,55.377754668348274
4663,4663.5,32.9358350292737
4664,4664.5,26.132221082881138
4665,4665.5,18.46147551774117
4666,4666.5,10.60545292751694
4667,4667.5,10.950274488412186
4668,4668.5,14.358141899274534
4669,4669.5,18.51453638675912
4670,4670.5,26.004288886853672
4671,4671.5,30.55700437308901
4672,4672.5,24.152301709153896
4673,4673.5,28.350547312886043
4674,4674.5,31.2388167687922
4675,4675.5,36.494771429161396
4676,4676.5,57.54632615415752
4677,4677.5,67.93678010732943
4678,4678.5,77.93915617108495
4679,4679.5,80.53766488349352
4680,4680.5,82.27344945863288
4681,4681.5,78.4835947249542
4682,4682.5,82.24543154221945
4683,4683.5,83.19347001588835
4684,4684.5,73.64375833267718
4685,4685.5,79.17596036190075
4686,4686.5,82.29349613967638
4687,4687.5,74.07778408594882
4688,4688.5,21.59899769219482
4689,4689.5,20.417114651997917
4690,4690.5,15.028740149058242
4691,4691.5,15.623136255570866
4692,4692.5,17.541567996989926
4693,4693.5,13.813721631365024
4694,4694.5,13.857755850069818
4695,4695.5,15.967869253049143
4696,4696.5,18.394980495143635
4697,4697.5,23.24919912154564
4698,4698.5,15.81490908284592
4699,4699.5,19.365823448866646
4700,4700.5,39.22634290633763
4701,4701.5,42.488825178725904
4702,4702.5,56.852994799613114
4703,4703.5,65.98339529289574
4704,4704.5,73.36742068257489
4705,4705.5,78.0444561550494
4706,4706.5,81.36258993981917
4707,4707.5,73.1186297489816
4708,4708.5,61.897969263434874
4709,4709.5,53.60367893408198
4710,4710.5,59.16672449938573
4711,4711.5,39.19272681817262
4712,4712.5,9.17963609541643
4713,4713.5,4.61444218084294
4714,4714.5,2.986156477601789
4715,4715.5,1.3607380372827762
4716,4716.5,3.388246756313935
4717,4717.5,8.67753183625891
4718,4718.5,7.9626878165406065
4719,4719.5,10.595243485299287
4720,4720.5,8.449311714459009
4721,4721.5,25.364542541093027
4722,4722.5,20.828309471531302
4723,4723.5,34.868270822368025
4724,4724.5,44.5605765002505
4725,4725.5,61.43934026818502
4726,4726.5,75.88862199866409
4727,4727.5,64.58528727143253
4728,4728.5,61.59924909999469
4729,4729.5,63.02298678038833
4730,4730.5,53.02704455547935
4731,4731.5,47.16388836584094
4732,4732.5,61.94272465028669
4733,4733.5,52.75805096673298
4734,4734.5,32.43046360706195
4735,4735.5,27.460466627730398
4736,4736.5,11.598846163385415
4737,4737.5,3.5106600945183732
4738,4738.5,0.1557063331476486
4739,4739.5,0.40579798464773353
4740,4740.5,6.300108525960831
4741,4741.5,8.797783688380752
4742,4742.5,20.5036471653245
4743,4743.5,24.902120180862326
4744,4744.5,20.115725319459443
4745,4745.5,18.050897031855293
4746,4746.5,20.979791415179456
4747,4747.5,31.343232679713832
4748,4748.5,38.511096513586494
4749,4749.5,22.16793652193491
4750,4750.5,17.43197971615807
4751,4751.5,17.43197971615807
4752,4752.5,28.27040088854899
4753,4753.5,29.859195933804934
4754,4754.5,35.833655862053
4755,4755.5,32.569197799754434
4756,4756.5,21.070300110227294
4757,4757.5,33.44981081823882
4758,4758.5,23.640608056882137
4759,4759.5,16.798084895233718
4760,4760.5,1.0452882344494763
4761,4761.5,0.05797267885747708
4762,4762.5,0.6750913730279715
4763,4763.5,1.7139368559457697
4764,4764.5,4.235069658207612
4765,4765.5,0.32095187888368043
4766,4766.5,0.07752083472442862
4767,4767.5,21.124644819866315
4768,4768.5,0.7684820474558366
4769,4769.5,19.106098439342784
4770,4770.5,0.0
4771,4771.5,0.2801942085089203
4772,4772.5,22.275113087102426
4773,4773.5,29.09199947877873
4774,4774.5,29.270180717293197
4775,4775.5,37.1171711052279
4776,4776.5,26.993206342772357
4777,4777.5,18.608258144874377
4778,4778.5,5.038417982003545
4779,4779.5,5.126189676107581
4780,4780.5,15.531572833864768
4781,4781.5,4.462411304811671
4782,4782.5,1.5193830133345003
4783,4783.5,0.30666500526318424
4784,4784.5,0.3617531032628486
4785,4785.5,0.5974359492920189
4786,4786.5,1.175158707550917
4787,4787.5,0.1956205334077651
4788,4788.5,0.19482865141499242
4789,4789.5,1.766705351227146
4790,4790.5,0.2867361988946947
4791,4791.5,5.46687710982978
4792,4792.5,3.1151649681513613
4793,4793.5,31.156668876489594
4794,4794.5,16.389594133018655
4795,4795.5,21.488192993790214
4796,4796.5,32.12517283441688
4797,4797.5,39.02831152888714
4798,4798.5,41.69361401403832
4799,4799.5,67.77043081391116
4800,4800.5,69.5709568424403
4801,4801.5,70.54015236981918
4802,4802.5,64.47787141034063
4803,4803.5,69.45800890893501
4804,4804.5,63.97189922590139
4805,4805.5,71.65627744257333
4806,4806.5,73.82499264983089
4807,4807.5,56.00496624700404
4808,4808.5,36.351131711475624
4809,4809.5,21.34551655144287
4810,4810.5,19.015130041299642
4811,4811.5,19.473708834361705
4812,4812.5,25.32633712963471
4813,4813.5,19.351617576176338
4814,4814.5,16.3953343028376
4815,4815.5,11.401276927338007
4816,4816.5,9.665454394068323
4817,4817.5,18.15226782781939
4818,4818.5,23.491911788869874
4819,4819.5,31.944491164436965
4820,4820.5,63.837330211090965
4821,4821.5,61.789694566597035
4822,4822.5,73.09632041945159
4823,4823.5,76.25088335381523
4824,4824.5,78.96689118861603
4825,4825.5,82.78997122197843
4826,4826.5,79.58840190599622
4827,4827.5,72.86145785017051
4828,4828.5,79.6775990638138
4829,4829.5,80.75283753088158
4830,4830.5,72.65462422573043
4831,4831.5,57.035611026077426
4832,4832.5,27.21657224508633
4833,4833.5,11.1087334356944
4834,4834.5,9.51733697987814
4835,4835.5,9.000849216431304
4836,4836.5,7.5645786544382565
4837,4837.5,12.043209624166215
4838,4838.5,10.76839980271192
4839,4839.5,19.97505067402785
4840,4840.5,22.56594718516674
4841,4841.5,34.26654833992914
4842,4842.5,36.5444835341507
4843,4843.5,28.028388489807774
4844,4844.5,49.592360042859035
4845,4845.5,62.087176594334395
4846,4846.5,72.27605176107146
4847,4847.5,60.811379689023475
4848,4848.5,72.9682476629919
4849,4849.5,77.38777407947792
4850,4850.5,81.74650933119129
4851,4851.5,81.4059308814103
4852,4852.5,59.6678261471187
4853,4853.5,51.29276804072359
4854,4854.5,58.436285221396105
4855,4855.5,54.0271206274144
4856,4856.5,20.82719831097717
4857,4857.5,22.21300288469477
4858,4858.5,11.30844097503916
4859,4859.5,12.503613136113216
4860,4860.5,10.921223137708019
4861,4861.5,14.538997563253847
4862,4862.5,14.516363623928317
4863,4863.5,20.348385472908937
4864,4864.5,24.65607302876899
4865,4865.5,22.941550098385243
4866,4866.5,20.186312925323808
4867,4867.5,32.79087251561135
4868,4868.5,38.22958844010234
4869,4869.5,59.33476366492069
4870,4870.5,64.02438276820816
4871,4871.5,78.4018716010933
4872,4872.5,81.80962861353565
4873,4873.5,81.8010326748971
4874,4874.5,77.65438090219045
4875,4875.5,77.53403801338055
4876,4876.5,77.46489807780175
4877,4877.5,75.16643013118666
4878,4878.5,79.03606119145729
4879,4879.5,56.18311076084103
4880,4880.5,20.833607209813984
4881,4881.5,19.962203523154372
4882,4882.5,14.261883418283645
4883,4883.5,8.685408654721858
4884,4884.5,14.877091742381
4885,4885.5,17.084335398451255
4886,4886.5,21.42712268536281
4887,4887.5,19.92476249003824
4888,4888.5,26.89270984006291
4889,4889.5,29.513063092123975
4890,4890.5,27.70592009544008
4891,4891.5,29.061276265813383
4892,4892.5,44.85483553117156
4893,4893.5,50.37301561243709
4894,4894.5,63.96942099530072
4895,4895.5,72.81760287309555
4896,4896.5,42.332156677755755
4897,4897.5,56.9561550426405
4898,4898.5,68.91686760037123
4899,4899.5,78.93195070167847
4900,4900.5,69.85973567975904
4901,4901.5,49.33688241059864
4902,4902.5,61.439492312799
4903,4903.5,46.382156536663686
4904,4904.5,29.189751925031565
4905,4905.5,19.943386891922188
4906,4906.5,12.448883071458862
4907,4907.5,10.128261765927007
4908,4908.5,8.204361002014217
4909,4909.5,9.12291927784375
4910,4910.5,15.150363024787426
4911,4911.5,17.062928667961238
4912,4912.5,19.015094678537295
4913,4913.5,17.440271264858346
4914,4914.5,20.935995215808298
4915,4915.5,25.14546774326087
4916,4916.5,30.676709067017217
4917,4917.5,42.3754667799333
4918,4918.5,51.00341259187089
4919,4919.5,70.6548121115195
4920,4920.5,75.73976290257183
4921,4921.5,74.53771106987084
4922,4922.5,81.65653224745226
4923,4923.5,81.93268599122136
4924,4924.5,82.74289454200827
4925,4925.5,83.06660446300708
4926,4926.5,83.12629467042652
4927,4927.5,69.45597325389251
4928,4928.5,19.583935492895694
4929,4929.5,10.051861122383022
4930,4930.5,3.659242201817582
4931,4931.5,0.7705434113192836
4932,4932.5,0.6173439630431853
4933,4933.5,2.944216825030744
4934,4934.5,1.5585065876376574
4935,4935.5,9.793723572916548
4936,4936.5,6.800770521331985
4937,4937.5,10.703052102363527
4938,4938.5,9.24913536052158
4939,4939.5,15.611930225346994
4940,4940.5,34.152405617291485
4941,4941.5,41.431957305757095
4942,4942.5,51.7881462756957
4943,4943.5,57.202846675612555
4944,4944.5,71.27508190474884
4945,4945.5,83.08892684581792
4946,4946.5,80.31488932006988
4947,4947.5,82.85233091083178
4948,4948.5,82.92691186133136
4949,4949.5,82.30003898881363
4950,4950.5,83.36797546506091
4951,4951.5,73.98462948975619
4952,4952.5,22.700194935414036
4953,4953.5,14.983633120796851
4954,4954.5,18.773386175128376
4955,4955.5,13.632770460575289
4956,4956.5,13.001927009014798
4957,4957.5,13.037738133494049
4958,4958.5,18.76955393919621
4959,4959.5,22.327373730997685
4960,4960.5,22.625217891569562
4961,4961.5,27.45353927012176
4962,4962.5,27.99444088252225
4963,4963.5,21.897796554784396
4964,4964.5,26.875848229157274
4965,4965.5,45.59429259304073
4966,4966.5,70.29024346524707
4967,4967.5,78.55691430974312
4968,4968.5,82.75677799608471
4969,4969.5,83.41628970078071
4970,4970.5,83.40876247298368
4971,4971.5,82.96629925455657
4972,4972.5,83.35479767396852
4973,4973.5,82.8490534210585
4974,4974.5,83.13033223394777
4975,4975.5,69.29155768627544
4976,4976.5,29.830227422968747
4977,4977.5,20.88695942606824
4978,4978.5,24.47242500503238
4979,4979.5,20.49159472587445
4980,4980.5,19.774998196609598
4981,4981.5,17.61529440468355
4982,4982.5,19.677257443163164
4983,4983.5,20.697800429325017
4984,4984.5,19.646853126171415
4985,4985.5,18.808534387407683
4986,4986.5,22.767644476743637
4987,4987.5,31.34621713664568
4988,4988.5,48.06014692379161
4989,4989.5,64.18571711905389
4990,4990.5,78.60100627209702
4991,4991.5,81.17612886319127
4992,4992.5,79.53773323672851
4993,4993.5,78.44952196735159
4994,4994.5,78.85587083855451
4995,4995.5,82.46068507862341
4996,4996.5,83.39823576998671
4997,4997.5,81.83859225724119
4998,4998.5,83.13660882615903
4999,4999.5,62.962254460886896
5000,5000.5,21.687147086550656
5001,5001.5,11.520901337165942
5002,5002.5,10.908794907921047
5003,5003.5,7.231788021265439
5004,5004.5,8.49260938471552
5005,5005.5,9.097677491714718
5006,5006.5,13.108199029093868
5007,5007.5,11.834922970229396
5008,5008.5,9.124759379146457
5009,5009.5,15.848596349562857
5010,5010.5,10.760989934207624
5011,5011.5,16.534196238281048
5012,5012.5,73.36781812084374
5013,5013.5,66.77833942642151
5014,5014.5,53.12193610719753
5015,5015.5,57.23938550196497
5016,5016.5,62.44199806073945
5017,5017.5,74.36991427091715
5018,5018.5,65.52037783216753
5019,5019.5,56.47506760144986
5020,5020.5,25.37959495046704
5021,5021.5,46.03374943021214
5022,5022.5,67.9801199531609
5023,5023.5,37.94153763880407
5024,5024.5,6.906624694712072
5025,5025.5,5.305317709857427
5026,5026.5,2.938595263843966
5027,5027.5,0.1027573192906783
5028,5028.5,0.0
5029,5029.5,0.37080807510863373
5030,5030.5,2.835391836997637
5031,5031.5,4.869767802831728
5032,5032.5,4.807324508249943
5033,5033.5,6.657155449988345
5034,5034.5,11.20281944298033
5035,5035.5,21.008856239908454
5036,5036.5,41.6262570197003
5037,5037.5,50.982716051133536
5038,5038.5,57.05984345461757
5039,5039.5,27.601505921682712
5040,5040.5,59.90932985636136
5041,5041.5,57.98311565423604
5042,5042.5,59.9936542332544
5043,5043.5,39.16777035203717
5044,5044.5,53.147909591384774
5045,5045.5,10.034122191527532
5046,5046.5,7.111024916998639
5047,5047.5,2.894672975432955
5048,5048.5,0.33144574788008413
5049,5049.5,0.25810770209700906
5050,5050.5,0.783986767457665
5051,5051.5,0.40009929104355735
5052,5052.5,1.5818821357113177
5053,5053.5,5.653673619440284
5054,5054.5,7.890905815381023
5055,5055.5,11.527934581167733
5056,5056.5,23.130982960514682
5057,5057.5,29.67927465873177
5058,5058.5,28.83558280509625
5059,5059.5,31.31867550443932
5060,5060.5,49.371884151125485
5061,5061.5,42.39364122506908
5062,5062.5,52.869476323662624
5063,5063.5,63.278175070187686
5064,5064.5,55.77819118009676
5065,5065.5,65.45194770547393
5066,5066.5,62.168516629914855
5067,5067.5,62.14796030248784
5068,5068.5,62.46017723594446
5069,5069.5,61.042946163827416
5070,5070.5,54.78296007149088
5071,5071.5,41.18392567200069
5072,5072.5,19.577028001664893
5073,5073.5,12.946922366326975
5074,5074.5,7.89443136291085
5075,5075.5,3.344941223851646
5076,5076.5,2.201232134879281
5077,5077.5,5.298918170497388
5078,5078.5,8.159937720155556
5079,5079.5,12.456709137995666
5080,5080.5,20.547664120463786
5081,5081.5,11.752684919251449
5082,5082.5,23.805205991010876
5083,5083.5,2.371209992224162
5084,5084.5,24.157507465538707
5085,5085.5,33.292613579688
5086,5086.5,45.98574200255143
5087,5087.5,70.62951799840378
5088,5088.5,69.64324060793231
5089,5089.5,74.68357754792041
5090,5090.5,73.04715388840681
5091,5091.5,73.39897729634599
5092,5092.5,70.76072755969841
5093,5093.5,70.87693772291104
5094,5094.5,75.02779400367763
5095,5095.5,60.77435182203192
5096,5096.5,19.722272089800263
5097,5097.5,18.07264701993564
5098,5098.5,16.341257406975387
5099,5099.5,10.995648835542827
5100,5100.5,13.55774047196324
5101,5101.5,14.721003098054354
5102,5102.5,16.714239692458392
5103,5103.5,14.076798357795125
5104,5104.5,16.365428351476513
5105,5105.5,21.380270410029013
5106,5106.5,18.77709735531918
5107,5107.5,17.475506948930438
5108,5108.5,25.333705507814496
5109,5109.5,33.86940518537202
5110,5110.5,30.782021687146866
5111,5111.5,31.326857635016907
5112,5112.5,28.460452465151437
5113,5113.5,41.29544301293657
5114,5114.5,46.10459579399416
5115,5115.5,66.6571356606225
5116,5116.5,79.9349593780762
5117,5117.5,81.70498481542167
5118,5118.5,83.42774080068945
5119,5119.5,77.01199847083343
5120,5120.5,32.2899775687213
5121,5121.5,19.799071969771678
5122,5122.5,23.340029805644196
5123,5123.5,23.906472167508106
5124,5124.5,13.659952210166502
5125,5125.5,8.516420374042685
5126,5126.5,6.305598465658314
5127,5127.5,5.84715274699146
5128,5128.5,6.085521381938258
5129,5129.5,6.831674846485281
5130,5130.5,14.919052640364667
5131,5131.5,19.42854187047013
5132,5132.5,24.06480542951269
5133,5133.5,23.84827419776845
5134,5134.5,16.181120919741375
5135,5135.5,23.66431728591086
5136,5136.5,55.15426421364883
5137,5137.5,61.959882926187355
5138,5138.5,45.472695587476615
5139,5139.5,34.77723550946579
5140,5140.5,33.94061451957096
5141,5141.5,38.4639354145881
5142,5142.5,24.68705430867563
5143,5143.5,24.991373930004915
5144,5144.5,4.834761553286506
5145,5145.5,0.38224896404531744
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.7089836250347834
5150,5150.5,2.440415858934149
5151,5151.5,4.754787927656436
5152,5152.5,8.992556354019701
5153,5153.5,0.0
5154,5154.5,39.48382179070905
5155,5155.5,82.93589239872543
5156,5156.5,10.357755295727847
5157,5157.5,14.335577495596239
5158,5158.5,12.181976316220432
5159,5159.5,3.1524478895235513
5160,5160.5,1.943999249611555
5161,5161.5,5.0917494436368
5162,5162.5,7.217881783599499
5163,5163.5,14.962287937267964
5164,5164.5,12.197192399844623
5165,5165.5,2.86734706384949
5166,5166.5,0.8678069853182888
5167,5167.5,0.29534004740458847
5168,5168.5,0.030178065597617293
5169,5169.5,0.0
5170,5170.5,0.008657350410630725
5171,5171.5,0.23387103544051865
5172,5172.5,0.37304211396425646
5173,5173.5,3.2298024921468143
5174,5174.5,1.1779178916949211
5175,5175.5,0.40177246132662037
5176,5176.5,3.188933177880601
5177,5177.5,6.789997551199252
5178,5178.5,4.948886822223455
5179,5179.5,22.246516118118446
5180,5180.5,32.53489830560164
5181,5181.5,37.653232984891346
5182,5182.5,29.324407818826568
5183,5183.5,32.36378147449235
5184,5184.5,57.273831088635255
5185,5185.5,65.1780959448813
5186,5186.5,63.555309396257236
5187,5187.5,75.00369278264185
5188,5188.5,72.13940068864437
5189,5189.5,77.55489061353026
5190,5190.5,81.5498695238864
5191,5191.5,75.99168760690083
5192,5192.5,27.01579682894987
5193,5193.5,14.657501144899586
5194,5194.5,14.314384459925712
5195,5195.5,9.74907245564243
5196,5196.5,8.47525620023876
5197,5197.5,7.854614892164167
5198,5198.5,10.773218975779473
5199,5199.5,8.224494805103493
5200,5200.5,7.378854370080628
5201,5201.5,13.862000428804189
5202,5202.5,10.690850094632149
5203,5203.5,20.287445597516914
5204,5204.5,22.738088774207593
5205,5205.5,30.320191919714933
5206,5206.5,26.839088812497454
5207,5207.5,23.88766643730579
5208,5208.5,30.350436117537587
5209,5209.5,28.29097782010291
5210,5210.5,8.848823871660377
5211,5211.5,59.10880979449914
5212,5212.5,58.479474606439666
5213,5213.5,83.37050358041799
5214,5214.5,82.67075112209504
5215,5215.5,77.73598994117759
5216,5216.5,34.22129867439418
5217,5217.5,22.769857023115385
5218,5218.5,22.65264892534751
5219,5219.5,17.118615777008518
5220,5220.5,12.53442442376204
5221,5221.5,9.124759379146457
5222,5222.5,11.28131340097246
5223,5223.5,9.680104794345644
5224,5224.5,10.274370503542652
5225,5225.5,14.104096145555111
5226,5226.5,12.519383389637284
5227,5227.5,22.922821368107158
5228,5228.5,32.879098468947085
5229,5229.5,35.99202447882143
5230,5230.5,52.03618356325077
5231,5231.5,60.73984027423006
5232,5232.5,60.30384530259713
5233,5233.5,75.72680186617391
5234,5234.5,81.72109312201482
5235,5235.5,83.38623588625659
5236,5236.5,83.31605481916263
5237,5237.5,83.43111449895876
5238,5238.5,83.42528108831473
5239,5239.5,75.93506989764744
5240,5240.5,31.444747111970788
5241,5241.5,22.42161222934957
5242,5242.5,22.473788511562514
5243,5243.5,20.504062554282292
5244,5244.5,12.763115672298834
5245,5245.5,11.14079604833702
5246,5246.5,9.397028094703849
5247,5247.5,9.381309609779937
5248,5248.5,10.835226351621884
5249,5249.5,10.901315051892405
5250,5250.5,15.791765425734358
5251,5251.5,23.62113023824889
5252,5252.5,27.605315209538485
5253,5253.5,35.30197612127652
5254,5254.5,52.21054533574886
5255,5255.5,76.60997476697479
5256,5256.5,83.43068231194249
5257,5257.5,83.39612716169891
5258,5258.5,83.37094398414509
5259,5259.5,83.36682997639517
5260,5260.5,83.42542292461961
5261,5261.5,83.40623743548997
5262,5262.5,83.4256446716596
5263,5263.5,80.17391270339019
5264,5264.5,39.87266723369879
5265,5265.5,32.9645625043561
5266,5266.5,32.25117096021128
5267,5267.5,28.80244524411216
5268,5268.5,19.501433475104896
5269,5269.5,14.41288353618557
5270,5270.5,13.452516659984639
5271,5271.5,11.776358794322707
5272,5272.5,9.400317504209768
5273,5273.5,7.886786454880356
5274,5274.5,9.314810293494599
5275,5275.5,29.185796910376784
5276,5276.5,52.735196958451475
5277,5277.5,65.46539461483167
5278,5278.5,71.0958402138965
5279,5279.5,80.85289271736553
5280,5280.5,76.63729538168883
5281,5281.5,75.20180255761333
5282,5282.5,77.9365980405365
5283,5283.5,35.7882511903912
5284,5284.5,39.192456067299375
5285,5285.5,64.96466499526164
5286,5286.5,76.86284723699964
5287,5287.5,45.52640147062664
5288,5288.5,11.53964046687119
5289,5289.5,0.41539096402256975
5290,5290.5,0.1231191116108777
5291,5291.5,0.3589001053897329
5292,5292.5,5.031187519888843
5293,5293.5,11.706902295139002
5294,5294.5,14.253942371664094
5295,5295.5,21.77918272115038
5296,5296.5,21.213782396588453
5297,5297.5,20.729151896320715
5298,5298.5,21.375325896677694
5299,5299.5,31.731912579747025
5300,5300.5,62.21372053860836
5301,5301.5,79.13386075106614
5302,5302.5,83.43510063109079
5303,5303.5,82.96507407285658
5304,5304.5,83.42117827229822
5305,5305.5,83.37923739583039
5306,5306.5,83.31298082139325
5307,5307.5,82.7529276624856
5308,5308.5,82.79096121219334
5309,5309.5,82.74395327631494
5310,5310.5,82.50674601794314
5311,5311.5,82.85814834710386
5312,5312.5,52.866374964704995
5313,5313.5,36.95136482199799
5314,5314.5,29.18287582853835
5315,5315.5,23.613828497294506
5316,5316.5,17.90544119224592
5317,5317.5,9.066446953198886
5318,5318.5,12.069801187755704
5319,5319.5,19.356030219811736
5320,5320.5,15.661245142886147
5321,5321.5,17.55573151704061
5322,5322.5,23.36878453574475
5323,5323.5,29.134953752009174
5324,5324.5,51.32174373008967
5325,5325.5,71.47374533604125
5326,5326.5,64.13341752874554
5327,5327.5,72.44082158099665
5328,5328.5,67.66129834362093
5329,5329.5,79.57489080742361
5330,5330.5,79.60593043931183
5331,5331.5,80.39809429882254
5332,5332.5,82.93130397991769
5333,5333.5,77.59422534755886
5334,5334.5,66.59208988286765
5335,5335.5,39.22415477559041
5336,5336.5,14.542932553184652
5337,5337.5,2.205829843405589
5338,5338.5,2.1549496673339132
5339,5339.5,1.8562368989395375
5340,5340.5,2.93544144060572
5341,5341.5,6.172017193069745
5342,5342.5,8.29421469542623
5343,5343.5,16.10118331181455
5344,5344.5,17.314078350499482
5345,5345.5,21.59963979233635
5346,5346.5,14.602197182409125
5347,5347.5,28.837127158416074
5348,5348.5,32.846881546134206
5349,5349.5,49.22536300235329
5350,5350.5,46.10747891889378
5351,5351.5,39.91973306307606
5352,5352.5,73.37460632184347
5353,5353.5,82.09028034167038
5354,5354.5,79.23214334889522
5355,5355.5,74.85539117558596
5356,5356.5,64.82668880648961
5357,5357.5,80.13464300171351
5358,5358.5,57.864806851980404
5359,5359.5,42.40437544148198
5360,5360.5,27.837750271540926
5361,5361.5,20.473363290850195
5362,5362.5,13.979031167909643
5363,5363.5,7.39557100578699
5364,5364.5,7.41762566976895
5365,5365.5,7.597674368148228
5366,5366.5,8.98092856909275
