,Time,Power
4657,4657.5,56.140905421242685
4658,4658.5,18.923779222293472
4659,4659.5,18.350269097322993
4660,4660.5,15.142168020180193
4661,4661.5,4.992531132151814
4662,4662.5,38.361301555964104
4663,4663.5,55.82216572228775
4664,4664.5,20.234016508905242
4665,4665.5,12.453081228671895
4666,4666.5,5.910297845467021
4667,4667.5,0.3983011892966149
4668,4668.5,0.0
4669,4669.5,0.13759424925198818
4670,4670.5,2.552313821191309
4671,4671.5,83.08805105444796
4672,4672.5,81.5919963356299
4673,4673.5,83.34918258620381
4674,4674.5,81.92651813963205
4675,4675.5,76.24138803923391
4676,4676.5,74.31034390342066
4677,4677.5,26.843925541322147
4678,4678.5,21.86841992426753
4679,4679.5,30.458557087528195
4680,4680.5,45.99226662155795
4681,4681.5,32.73414737526187
4682,4682.5,19.00473811068513
4683,4683.5,23.35675229114041
4684,4684.5,18.44791038520041
4685,4685.5,4.932230333723342
4686,4686.5,1.1775539562087194
4687,4687.5,0.9407333821118824
4688,4688.5,13.527570144326331
4689,4689.5,19.05939566231848
4690,4690.5,16.975142930790454
4691,4691.5,15.004543308334773
4692,4692.5,6.825392803933422
4693,4693.5,11.027124442100247
4694,4694.5,6.763410617724353
4695,4695.5,20.937410237819222
4696,4696.5,41.080904896948105
4697,4697.5,1.681319174161973
4698,4698.5,6.174621262894413
4699,4699.5,19.496890727282842
4700,4700.5,16.377093561945664
4701,4701.5,14.485797489581524
4702,4702.5,2.20739923574784
4703,4703.5,2.5018200183857426
4704,4704.5,2.6235534282893638
4705,4705.5,3.1782666218742572
4706,4706.5,0.4039376513760891
4707,4707.5,0.1399900254008336
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.1115923569263678
4715,4715.5,1.5358346110056742
4716,4716.5,4.623060124387776
4717,4717.5,1.3603667617020843
4718,4718.5,5.9179885256606015
4719,4719.5,11.172743780271825
4720,4720.5,8.291166908308021
4721,4721.5,15.641179612619476
4722,4722.5,8.61076439399352
4723,4723.5,8.833546792236977
4724,4724.5,7.10991183731792
4725,4725.5,9.221377238292044
4726,4726.5,11.874829295037458
4727,4727.5,11.31745078119954
4728,4728.5,15.578106972116771
4729,4729.5,28.13704726730464
4730,4730.5,34.07609513583459
4731,4731.5,7.619259831973642
4732,4732.5,19.866809354002857
4733,4733.5,14.441373638182792
4734,4734.5,9.204907002430039
4735,4735.5,21.614165426306762
4736,4736.5,16.039271826846328
4737,4737.5,5.446492910779831
4738,4738.5,5.072483850165333
4739,4739.5,27.080477290193326
4740,4740.5,67.72011203890041
4741,4741.5,3.2007527329857854
4742,4742.5,2.518785560352965
4743,4743.5,29.457471778325946
4744,4744.5,1.3008269285340335
4745,4745.5,41.45661390216358
4746,4746.5,8.240639035045852
4747,4747.5,14.885604550243698
4748,4748.5,23.390150375400257
4749,4749.5,7.024362987484501
4750,4750.5,3.954900329019
4751,4751.5,8.619358816021244
4752,4752.5,8.1076066442447
4753,4753.5,5.5488433451351415
4754,4754.5,2.3151256708565024
4755,4755.5,1.7106177316316624
4756,4756.5,2.7469172521067606
4757,4757.5,0.27663497845966367
4758,4758.5,0.1767175583312934
4759,4759.5,0.044826594254221516
4760,4760.5,0.6423645298884562
4761,4761.5,2.9078057082201294
4762,4762.5,7.915693127326951
4763,4763.5,9.038893857004364
4764,4764.5,3.0551611982499294
4765,4765.5,18.578734561321266
4766,4766.5,1.961184772676944
4767,4767.5,1.4320856771961457
4768,4768.5,0.0
4769,4769.5,0.41525535026829263
4770,4770.5,4.0905221489344035
4771,4771.5,15.65311923461747
4772,4772.5,26.81818798912211
4773,4773.5,19.332277866017172
4774,4774.5,14.975664575535175
4775,4775.5,18.02611915622632
4776,4776.5,29.190562581258398
4777,4777.5,34.59695059419793
4778,4778.5,37.66811788215919
4779,4779.5,47.682905655913544
4780,4780.5,41.58650303579021
4781,4781.5,35.081352374986466
4782,4782.5,29.574697288460914
4783,4783.5,23.081955902547993
4784,4784.5,2.3714648175277455
4785,4785.5,7.024413915467255
4786,4786.5,9.653199334638629
4787,4787.5,5.997093687755841
4788,4788.5,6.934897733716089
4789,4789.5,8.231464824076209
4790,4790.5,12.405680095121044
4791,4791.5,16.676588290277753
4792,4792.5,12.215469569328272
4793,4793.5,14.224993999503376
4794,4794.5,15.991634785252469
4795,4795.5,13.099489050363765
4796,4796.5,23.387572365091167
4797,4797.5,29.87993821718811
4798,4798.5,39.001042834324736
4799,4799.5,48.526665867751156
4800,4800.5,56.556504728161244
4801,4801.5,46.747478232455734
4802,4802.5,56.33907958109315
4803,4803.5,63.26220547874399
4804,4804.5,60.709697924897455
4805,4805.5,63.6644930733071
4806,4806.5,66.34791858786345
4807,4807.5,46.24390260989913
4808,4808.5,18.10316939274323
4809,4809.5,18.29524219569781
4810,4810.5,7.822465366153737
4811,4811.5,4.350743065341496
4812,4812.5,5.843326704253053
4813,4813.5,5.219364920762624
4814,4814.5,10.197778694463901
4815,4815.5,14.599477956945718
4816,4816.5,9.76370905106016
4817,4817.5,22.073943225789446
4818,4818.5,24.284337958902153
4819,4819.5,34.1174423916142
4820,4820.5,34.36202264159393
4821,4821.5,61.109784142235085
4822,4822.5,62.15108934327885
4823,4823.5,60.68938890054361
4824,4824.5,21.991601600174626
4825,4825.5,54.909729087631135
4826,4826.5,61.140721448903165
4827,4827.5,66.01253608836649
4828,4828.5,71.01240829833526
4829,4829.5,74.75676877566356
4830,4830.5,72.90805344014368
4831,4831.5,57.47509308379855
4832,4832.5,23.93396036683032
4833,4833.5,19.32078409979529
4834,4834.5,15.393527535638652
4835,4835.5,10.16199505879986
4836,4836.5,6.954252359716696
4837,4837.5,9.142139841094574
4838,4838.5,12.127002421174014
4839,4839.5,8.89388015369434
4840,4840.5,15.71871039996577
4841,4841.5,23.603013095425677
4842,4842.5,29.7935294269833
4843,4843.5,31.834627156978932
4844,4844.5,67.87001787635995
4845,4845.5,59.634550088617736
4846,4846.5,61.81871486456402
4847,4847.5,63.77913449704002
4848,4848.5,60.720428247232455
4849,4849.5,69.25647805513768
4850,4850.5,70.77001737719841
4851,4851.5,71.38919285263275
4852,4852.5,72.11807341571613
4853,4853.5,73.6657803316655
4854,4854.5,77.46581613274196
4855,4855.5,57.88102309081844
4856,4856.5,42.20009985620042
4857,4857.5,30.49225641424406
4858,4858.5,21.491877084667607
4859,4859.5,15.304306400152552
4860,4860.5,13.979592535851895
4861,4861.5,16.296215964713024
4862,4862.5,18.717418902391795
4863,4863.5,19.66899674746035
4864,4864.5,13.867415581718257
4865,4865.5,16.61252232874608
4866,4866.5,24.911067730949156
4867,4867.5,24.38127220261779
4868,4868.5,46.71904183737683
4869,4869.5,57.967714555772744
4870,4870.5,66.4529611870912
4871,4871.5,76.91733130825229
4872,4872.5,74.42005315447588
4873,4873.5,79.03251928111166
4874,4874.5,77.28013257650542
4875,4875.5,82.86288980474187
4876,4876.5,82.10745402136251
4877,4877.5,76.52516569208849
4878,4878.5,77.72134368718088
4879,4879.5,68.6403412597461
4880,4880.5,43.35843285438598
4881,4881.5,18.298125029244652
4882,4882.5,7.975712578655858
4883,4883.5,2.1561393391006765
4884,4884.5,3.4635440485442537
4885,4885.5,9.652721719946014
4886,4886.5,12.433740766132765
4887,4887.5,14.276755814466009
4888,4888.5,16.68314350954688
4889,4889.5,13.044967377818724
4890,4890.5,23.02459737806122
4891,4891.5,13.378418836283913
4892,4892.5,39.268868716410715
4893,4893.5,58.55404321966751
4894,4894.5,70.46306813901447
4895,4895.5,67.74115165068879
4896,4896.5,74.5691834462909
4897,4897.5,68.53634267240268
4898,4898.5,73.94395466682585
4899,4899.5,72.83400768042519
4900,4900.5,72.17769624679767
4901,4901.5,67.54503020909532
4902,4902.5,67.27026495843322
4903,4903.5,32.676805451241734
4904,4904.5,4.666632930428485
4905,4905.5,0.250683880686693
4906,4906.5,0.20623818623557028
4907,4907.5,1.4414230691894279
4908,4908.5,4.216542602937615
4909,4909.5,7.266124567647073
4910,4910.5,7.897488460523655
4911,4911.5,11.327654526334735
4912,4912.5,21.90764919353049
4913,4913.5,15.236574690801678
4914,4914.5,17.708995074531817
4915,4915.5,15.855422967471373
4916,4916.5,12.341263394120022
4917,4917.5,14.766666325278338
4918,4918.5,19.03544474787089
4919,4919.5,25.64076787531855
4920,4920.5,23.73339510738497
4921,4921.5,28.459494273668767
4922,4922.5,23.161560379720548
4923,4923.5,12.316708689999457
4924,4924.5,2.328770360041497
4925,4925.5,0.14078335475442177
4926,4926.5,0.30817860396040236
4927,4927.5,0.10980615943093641
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.08374927508935556
4931,4931.5,1.9346226118721979
4932,4932.5,3.032928445220997
4933,4933.5,8.718958154451666
4934,4934.5,16.759483656115155
4935,4935.5,22.474016017182866
4936,4936.5,33.17410108654264
4937,4937.5,28.493342359196806
4938,4938.5,34.22928666427962
4939,4939.5,45.02091422862709
4940,4940.5,56.24739549573531
4941,4941.5,51.492591770700216
4942,4942.5,33.57621617036684
4943,4943.5,41.89180471539535
4944,4944.5,44.77142343478647
4945,4945.5,39.74472627450862
4946,4946.5,37.6112130678212
4947,4947.5,17.916235141820728
4948,4948.5,23.859372256535885
4949,4949.5,43.78764695991995
4950,4950.5,11.54763463555187
4951,4951.5,5.348148006636727
4952,4952.5,1.9935896826829689
4953,4953.5,4.815429274961223
4954,4954.5,5.0863132780374105
4955,4955.5,7.144627961007709
4956,4956.5,3.1711882405011855
4957,4957.5,2.676889619853486
4958,4958.5,17.017171076326935
4959,4959.5,7.588526549436873
4960,4960.5,18.805597362312366
4961,4961.5,6.016614976760337
4962,4962.5,28.973863707576754
4963,4963.5,44.7435033593801
4964,4964.5,56.33844782230433
4965,4965.5,54.82700665804875
4966,4966.5,57.266926807175274
4967,4967.5,68.23843944877493
4968,4968.5,68.0924641930851
4969,4969.5,49.077329441848434
4970,4970.5,48.54680019601898
4971,4971.5,63.70704434219934
4972,4972.5,65.11557525923968
4973,4973.5,48.29007758762078
4974,4974.5,50.72658119596528
4975,4975.5,18.084720502203734
4976,4976.5,1.028766536041489
4977,4977.5,2.3078695624339063
4978,4978.5,1.3189139416021183
4979,4979.5,0.5870976750135787
4980,4980.5,2.203007582989304
4981,4981.5,3.514406545301566
4982,4982.5,5.359992030994003
4983,4983.5,7.2624825716471895
4984,4984.5,10.387836944985112
4985,4985.5,14.313598008922629
4986,4986.5,17.489420960951882
4987,4987.5,22.26996496861954
4988,4988.5,37.39984365419157
4989,4989.5,36.642559686047655
4990,4990.5,51.639526548167844
4991,4991.5,61.17305379709046
4992,4992.5,56.60770719178396
4993,4993.5,55.6660673431041
4994,4994.5,63.15784282733382
4995,4995.5,63.062548299562
4996,4996.5,55.23027835327508
4997,4997.5,52.72138172143733
4998,4998.5,53.95821395594536
4999,4999.5,34.03595331448689
5000,5000.5,8.342605970397685
5001,5001.5,14.212339361083531
5002,5002.5,15.273144744616415
5003,5003.5,11.853602656535742
5004,5004.5,8.78344831264717
5005,5005.5,8.439869383974568
5006,5006.5,12.444434366505645
5007,5007.5,16.59471720311732
5008,5008.5,26.34051650110947
5009,5009.5,33.43121889080084
5010,5010.5,16.27240033469474
5011,5011.5,20.246564146143225
5012,5012.5,7.916563130091638
5013,5013.5,40.61688030096782
5014,5014.5,39.4097485699447
5015,5015.5,14.624073399437831
5016,5016.5,35.91425271368437
5017,5017.5,65.38879326441287
5018,5018.5,56.900857711983015
5019,5019.5,55.543835827405076
5020,5020.5,49.030880187498006
5021,5021.5,48.73482990497886
5022,5022.5,72.05768103984083
5023,5023.5,65.52673653812819
5024,5024.5,45.656991823338544
5025,5025.5,34.809291337686965
5026,5026.5,29.406344198210252
5027,5027.5,27.132984741611505
5028,5028.5,23.01714584801788
5029,5029.5,16.391170338864633
5030,5030.5,12.098592347748905
5031,5031.5,15.528489504785268
5032,5032.5,13.832367627867582
5033,5033.5,23.641469357324702
5034,5034.5,29.806176024634436
5035,5035.5,38.637719579470755
5036,5036.5,52.8403687159111
5037,5037.5,62.6321510160575
5038,5038.5,70.5957286474182
5039,5039.5,83.05218745381164
5040,5040.5,83.15542942331308
5041,5041.5,83.37537004083858
5042,5042.5,83.04133591997933
5043,5043.5,82.54314936368023
5044,5044.5,83.389097241159
5045,5045.5,83.42532879100894
5046,5046.5,82.98882070635617
5047,5047.5,83.39753973004859
5048,5048.5,68.37256019959334
5049,5049.5,44.79065244626449
5050,5050.5,23.31945372494529
5051,5051.5,11.743724642652367
5052,5052.5,4.157735058878432
5053,5053.5,1.1560803219998543
5054,5054.5,0.4044562767123464
5055,5055.5,2.3004316365628616
5056,5056.5,0.15145616597746256
5057,5057.5,0.09256385005112844
5058,5058.5,0.13950114496178895
5059,5059.5,3.9384100355856133
5060,5060.5,3.8891403799298128
5061,5061.5,2.5340872668886787
5062,5062.5,33.48095875096305
5063,5063.5,27.515927185187266
5064,5064.5,16.044382566837818
5065,5065.5,3.3119797478785107
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,36.49520916871786
5069,5069.5,69.09531419431248
5070,5070.5,69.75240975928365
5071,5071.5,27.179842814285873
5072,5072.5,0.3940908767848272
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.2043689409196367
5076,5076.5,0.3455240562908251
5077,5077.5,2.3621711095103786
5078,5078.5,2.8655821953343508
5079,5079.5,3.3953814646305664
5080,5080.5,7.345215565556884
5081,5081.5,8.444728335865607
5082,5082.5,7.0851787787240665
5083,5083.5,18.958945515383004
5084,5084.5,31.496487114637947
5085,5085.5,16.812424548639054
5086,5086.5,27.669434150402903
5087,5087.5,60.57081896647068
5088,5088.5,50.37943048298059
5089,5089.5,47.57942741506716
5090,5090.5,30.765849087378008
5091,5091.5,21.853564780569332
5092,5092.5,19.413488093271464
5093,5093.5,19.55182782073804
5094,5094.5,21.913660895851347
5095,5095.5,6.883354798019737
5096,5096.5,1.906420256695576
5097,5097.5,0.2089923816956693
5098,5098.5,0.38575721826368137
5099,5099.5,0.2850974752842602
5100,5100.5,0.13732831666814685
5101,5101.5,0.39261082094523214
5102,5102.5,2.020376147322851
5103,5103.5,2.691673892338362
5104,5104.5,4.93743225600145
5105,5105.5,8.75849309674
5106,5106.5,22.088826113274465
5107,5107.5,18.361629631764043
5108,5108.5,40.99117157299383
5109,5109.5,58.01351367452163
5110,5110.5,41.430118747055815
5111,5111.5,45.20685658223479
5112,5112.5,52.86034566519098
5113,5113.5,32.274531899749306
5114,5114.5,46.43451228633812
5115,5115.5,24.924963026255714
5116,5116.5,16.407248651737557
5117,5117.5,55.272061795679036
5118,5118.5,78.44938760231506
5119,5119.5,80.57027886358861
5120,5120.5,61.28060992667769
5121,5121.5,58.627741662276044
5122,5122.5,57.700057163412936
5123,5123.5,52.72647314757255
5124,5124.5,38.23518187382112
5125,5125.5,29.636716440109353
5126,5126.5,25.043929526869015
5127,5127.5,20.809752542908075
5128,5128.5,18.12144398004462
5129,5129.5,14.617617998051474
5130,5130.5,15.615684160287824
5131,5131.5,20.854009606135797
5132,5132.5,34.10058305070614
5133,5133.5,40.022454669682325
5134,5134.5,56.68037812378686
5135,5135.5,77.22782933728058
5136,5136.5,79.18778014941722
5137,5137.5,82.37224413694595
5138,5138.5,83.12811311504608
5139,5139.5,82.86152116438834
5140,5140.5,82.00920895646534
5141,5141.5,82.11964435966308
5142,5142.5,81.96815334510302
5143,5143.5,83.36903237326626
5144,5144.5,70.6628923274913
5145,5145.5,28.873499449045518
5146,5146.5,16.037043945893668
5147,5147.5,19.174588418412494
5148,5148.5,17.545836435223762
5149,5149.5,8.437246804566582
5150,5150.5,11.769027264655222
5151,5151.5,11.103430937207332
5152,5152.5,8.369926408490226
5153,5153.5,13.082933586704835
5154,5154.5,11.818854037667
5155,5155.5,27.921855672169173
5156,5156.5,54.137815301626354
5157,5157.5,58.957597967925636
5158,5158.5,69.32620017648347
5159,5159.5,61.915032966436854
5160,5160.5,52.61897408257222
5161,5161.5,57.23031998387357
5162,5162.5,67.61319053829132
5163,5163.5,74.38146379579372
5164,5164.5,75.86792047649243
5165,5165.5,73.33966160356319
5166,5166.5,69.92929522410739
5167,5167.5,57.996077874151624
5168,5168.5,27.61358541620584
5169,5169.5,17.801339586303307
5170,5170.5,14.209459702334538
5171,5171.5,8.617169531592605
5172,5172.5,8.43340066534348
5173,5173.5,10.239182981435192
5174,5174.5,7.78188330090239
5175,5175.5,5.804475558769776
5176,5176.5,13.503014148153579
5177,5177.5,12.302853670063081
5178,5178.5,20.156374664152658
5179,5179.5,12.036152048117227
5180,5180.5,41.283644816343156
5181,5181.5,56.31755365474495
5182,5182.5,61.2837072073504
5183,5183.5,50.09551590806642
5184,5184.5,58.77390914720913
5185,5185.5,78.45474350816268
5186,5186.5,77.21100599334414
5187,5187.5,83.04573292010699
5188,5188.5,79.9797727503674
5189,5189.5,80.22260844728294
5190,5190.5,82.96128696913664
5191,5191.5,81.6824988069495
5192,5192.5,53.50140310225316
5193,5193.5,36.874211526398184
5194,5194.5,25.09702509184771
5195,5195.5,26.908892374342877
5196,5196.5,11.929159532640366
5197,5197.5,9.616815522319744
5198,5198.5,12.720133265448137
5199,5199.5,9.623937560987098
5200,5200.5,13.205826803626374
5201,5201.5,12.00658550700046
5202,5202.5,18.401489955757462
5203,5203.5,32.78724811479076
5204,5204.5,29.7356416031111
5205,5205.5,53.38718230201122
5206,5206.5,73.02983857647105
5207,5207.5,77.41951446989256
5208,5208.5,79.41665734652003
5209,5209.5,83.41525936076779
5210,5210.5,83.44158417840889
5211,5211.5,76.85607675903285
5212,5212.5,75.71613943843126
5213,5213.5,77.28721081265128
5214,5214.5,59.09159690106846
5215,5215.5,77.75187722380703
5216,5216.5,56.435438742605335
5217,5217.5,24.77889097849093
5218,5218.5,20.285355540412606
5219,5219.5,12.825777021369198
5220,5220.5,17.114653560046342
5221,5221.5,13.890108074950334
5222,5222.5,12.529420662970296
5223,5223.5,10.510418299903344
5224,5224.5,12.038797753106865
5225,5225.5,9.447198912855235
5226,5226.5,13.948314480434533
5227,5227.5,11.822794398081646
5228,5228.5,46.33397316448861
5229,5229.5,71.70592364228185
5230,5230.5,73.44705476368622
5231,5231.5,79.4941987266844
5232,5232.5,73.99898022963933
5233,5233.5,81.04466040468029
5234,5234.5,83.28108353895324
5235,5235.5,83.02907160193448
5236,5236.5,82.55832955245772
5237,5237.5,82.6767431249199
5238,5238.5,83.32876983007326
5239,5239.5,60.21692106076322
5240,5240.5,23.624584756849607
5241,5241.5,3.938539842379983
5242,5242.5,7.704851365613495
5243,5243.5,7.205461668124451
5244,5244.5,9.846744810794814
5245,5245.5,8.50018262833388
5246,5246.5,9.658346763062019
5247,5247.5,3.0606242864876787
5248,5248.5,22.250683275482466
5249,5249.5,48.48564454921802
5250,5250.5,46.50144610712759
5251,5251.5,43.128841883953214
5252,5252.5,29.325942644053924
5253,5253.5,74.30348344395561
5254,5254.5,37.02487802579054
5255,5255.5,8.768348939285225
5256,5256.5,0.0
5257,5257.5,0.17098322903293678
5258,5258.5,20.979492694244296
5259,5259.5,1.3611344600931137
5260,5260.5,0.8775602235507065
5261,5261.5,5.555308661143299
5262,5262.5,10.266292893301067
5263,5263.5,24.04018546639519
5264,5264.5,6.088114183100453
5265,5265.5,16.512583554944698
5266,5266.5,24.62841589176233
5267,5267.5,19.71387271632803
5268,5268.5,20.242819597566978
5269,5269.5,18.12876093956028
5270,5270.5,23.612071666007225
5271,5271.5,25.831992764613542
5272,5272.5,34.00971737386228
5273,5273.5,22.550881206976268
5274,5274.5,62.41822031652867
5275,5275.5,57.879196824292244
5276,5276.5,42.5945222969007
5277,5277.5,31.360900369804085
5278,5278.5,3.756099118689614
5279,5279.5,13.17091357389191
5280,5280.5,48.11946037699972
5281,5281.5,35.159549015722284
5282,5282.5,50.45814994510249
5283,5283.5,33.958214350853936
5284,5284.5,35.19099168969714
5285,5285.5,37.44622214620778
5286,5286.5,32.13409159985731
5287,5287.5,17.160461554570297
5288,5288.5,6.325609903826873
5289,5289.5,5.965281413199183
5290,5290.5,5.823121203805462
5291,5291.5,1.632838010952352
5292,5292.5,0.9058882446227495
5293,5293.5,0.2577687603378353
5294,5294.5,0.3871415749712836
5295,5295.5,1.0449769733525112
5296,5296.5,0.3764719937994263
5297,5297.5,0.2816238624006795
5298,5298.5,2.666508547365016
5299,5299.5,8.972667434375886
5300,5300.5,30.62691533362275
5301,5301.5,35.29872619583556
5302,5302.5,35.60864448390372
5303,5303.5,51.85174758339386
5304,5304.5,59.063139970442315
5305,5305.5,48.47186989473243
5306,5306.5,46.650660047719136
5307,5307.5,50.43740356171923
5308,5308.5,30.78586825438087
5309,5309.5,46.022914442773036
5310,5310.5,30.693105613354124
5311,5311.5,20.4796020376155
5312,5312.5,8.887085090398722
5313,5313.5,3.9214591030904904
5314,5314.5,2.336853150058292
5315,5315.5,2.809262294041094
5316,5316.5,1.137385710170038
5317,5317.5,1.5804355402791492
5318,5318.5,1.6272362807297738
5319,5319.5,0.8226832631264848
5320,5320.5,0.3426143276528582
5321,5321.5,3.2590596193943466
5322,5322.5,0.6438191657415093
5323,5323.5,0.16564284637289559
5324,5324.5,0.0
5325,5325.5,42.13971031767774
5326,5326.5,25.79384666767025
5327,5327.5,4.878794405813666
5328,5328.5,17.78520571525993
5329,5329.5,6.318349007619478
5330,5330.5,0.21483953570492695
5331,5331.5,0.4420498956737454
5332,5332.5,2.705065271186115
5333,5333.5,1.9291265692254362
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.24037168923866753
5339,5339.5,0.7295162729514205
5340,5340.5,1.4575073723413328
5341,5341.5,1.642130787726457
5342,5342.5,4.182006965455976
5343,5343.5,6.279408946902086
5344,5344.5,40.302251438671874
5345,5345.5,0.37576546518773446
5346,5346.5,12.836560588621348
5347,5347.5,12.674404733496077
5348,5348.5,5.970847305484984
5349,5349.5,2.3580906009303755
5350,5350.5,30.77043462359465
5351,5351.5,28.471199688959878
5352,5352.5,56.43257851426279
5353,5353.5,28.81296436709038
5354,5354.5,1.7522009745820826
5355,5355.5,14.343594127013363
5356,5356.5,44.2564888367894
5357,5357.5,58.09603923600317
5358,5358.5,62.86916963929772
5359,5359.5,53.872520899150075
5360,5360.5,25.018730354147788
5361,5361.5,11.750880605631599
5362,5362.5,8.174930290040871
5363,5363.5,5.352244504102764
5364,5364.5,5.523634984872827
5365,5365.5,2.8276315179138263
5366,5366.5,4.013596085083983
5367,5367.5,8.034065520774634
5368,5368.5,3.806670164846755
5369,5369.5,14.38774872167239
5370,5370.5,12.253202973368744
5371,5371.5,6.376107919117922
5372,5372.5,0.9960652299921507
5373,5373.5,1.2887590044490274
5374,5374.5,3.6241472862515653
5375,5375.5,19.98265235309948
5376,5376.5,19.106002585488376
5377,5377.5,53.423366433081654
5378,5378.5,66.08774283919925
5379,5379.5,77.12811297314055
5380,5380.5,77.11587289314718
5381,5381.5,69.1821456626319
5382,5382.5,65.7073232083031
5383,5383.5,37.65134291829764
5384,5384.5,19.79195754088766
5385,5385.5,8.604260033296477
5386,5386.5,6.135826856233086
5387,5387.5,0.288555976914993
5388,5388.5,0.1529117169966335
5389,5389.5,0.187443643962789
5390,5390.5,0.13135783201733114
5391,5391.5,1.8876026106319317
5392,5392.5,0.0
5393,5393.5,24.33114588991932
5394,5394.5,20.562373998326127
5395,5395.5,19.49728934726395
5396,5396.5,41.73922801554095
5397,5397.5,38.56850165532046
5398,5398.5,27.453112778409782
5399,5399.5,29.5293491999878
5400,5400.5,45.31949602624848
5401,5401.5,18.36352688090749
5402,5402.5,19.579797208447022
5403,5403.5,30.44065681562431
5404,5404.5,20.95165256322712
5405,5405.5,17.38392455307569
5406,5406.5,8.999495632302484
5407,5407.5,15.80628403430182
5408,5408.5,5.158956047877054
5409,5409.5,4.410436834778876
5410,5410.5,7.740598192671819
5411,5411.5,2.9950425132850556
5412,5412.5,3.95681088649644
5413,5413.5,3.0521714257193753
5414,5414.5,2.097035066728125
5415,5415.5,1.9462837586164141
5416,5416.5,5.752088178379358
5417,5417.5,1.884659571242671
5418,5418.5,11.135347694500497
5419,5419.5,19.276061345966912
5420,5420.5,20.196440168858537
5421,5421.5,33.55388416865715
5422,5422.5,2.6152286775821154
5423,5423.5,78.94981606875537
5424,5424.5,28.336539737495656
5425,5425.5,6.638208051176593
5426,5426.5,0.13165139736315515
5427,5427.5,0.37916408518086087
5428,5428.5,1.3436351116986425
5429,5429.5,0.3982831721947044
5430,5430.5,0.26663243358239186
5431,5431.5,0.19881230999902166
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.2862928353305478
5442,5442.5,26.326013946791825
5443,5443.5,14.483811602260962
5444,5444.5,23.886139496396698
5445,5445.5,12.566495260551179
5446,5446.5,8.40124023105635
5447,5447.5,8.822238809911678
5448,5448.5,0.6053893043894725
5449,5449.5,15.417379001391929
5450,5450.5,25.87894647463903
5451,5451.5,0.7088275042382218
5452,5452.5,0.48287953084117796
5453,5453.5,1.0643115836242794
5454,5454.5,39.44901832432435
5455,5455.5,31.064057295565878
5456,5456.5,19.220210327530786
5457,5457.5,8.200990624491794
5458,5458.5,9.014559484820973
5459,5459.5,3.260591905369382
5460,5460.5,0.38807428085077156
5461,5461.5,0.11646743252235205
5462,5462.5,0.19422376120543372
5463,5463.5,1.9915383614421713
5464,5464.5,1.7001377003908447
5465,5465.5,4.153383640861056
5466,5466.5,6.681299972785354
5467,5467.5,78.61304963978635
5468,5468.5,8.292075461322629
5469,5469.5,12.173539148019273
5470,5470.5,59.66802968041728
5471,5471.5,48.074992270113576
5472,5472.5,7.581190851718559
5473,5473.5,29.052062620344287
5474,5474.5,18.029404106276544
5475,5475.5,8.73562064226396
5476,5476.5,10.704709505446683
5477,5477.5,15.724701953582036
5478,5478.5,15.351952514707728
5479,5479.5,11.42418113639966
5480,5480.5,5.879500320067969
5481,5481.5,3.6496006600200275
5482,5482.5,5.242540076839064
5483,5483.5,9.369561495002438
5484,5484.5,3.8597491252999174
5485,5485.5,4.94461655698285
5486,5486.5,8.459578399574273
5487,5487.5,7.434079778158114
5488,5488.5,6.821476620066554
5489,5489.5,3.6507218007347157
5490,5490.5,14.874533070674142
5491,5491.5,9.192812624749331
5492,5492.5,39.4014925322986
5493,5493.5,27.049385230207697
5494,5494.5,53.31596379121371
5495,5495.5,60.7692301232845
5496,5496.5,2.211468407422228
5497,5497.5,17.418927625205992
5498,5498.5,53.40212410683662
5499,5499.5,44.67928757975464
5500,5500.5,50.335953123195644
5501,5501.5,43.29849710145722
5502,5502.5,31.02949464713843
5503,5503.5,20.37039453157161
5504,5504.5,15.666602710796582
5505,5505.5,6.682646122187157
5506,5506.5,7.5526349729460165
5507,5507.5,9.052025668582985
5508,5508.5,10.080348624778026
5509,5509.5,11.10607457002526
5510,5510.5,14.360468537478296
5511,5511.5,17.761292696712854
5512,5512.5,14.681735210968348
5513,5513.5,22.07729365705292
5514,5514.5,24.981145099821
5515,5515.5,43.42569603648262
5516,5516.5,62.05410374026586
5517,5517.5,70.38007876164046
5518,5518.5,67.6314854515561
5519,5519.5,57.24892424092246
5520,5520.5,40.61824067225809
5521,5521.5,44.56888114070242
5522,5522.5,7.09278657937495
5523,5523.5,8.287072451955897
5524,5524.5,25.29531338964131
5525,5525.5,25.134087081985545
5526,5526.5,44.71812852092085
5527,5527.5,27.74101354879774
5528,5528.5,3.80971694391323
5529,5529.5,15.75963508078209
5530,5530.5,12.794963363682934
