,Time,Power
4081,4081.5,82.45596512228197
4082,4082.5,65.15162834334976
4083,4083.5,74.5844664791652
4084,4084.5,31.211035475184428
4085,4085.5,50.10556024771627
4086,4086.5,58.6477701508018
4087,4087.5,56.61909563575856
4088,4088.5,60.87724233429489
4089,4089.5,70.6479163767787
4090,4090.5,71.00732034072779
4091,4091.5,66.10035108290059
4092,4092.5,71.79229760639069
4093,4093.5,64.03019969084647
4094,4094.5,58.428119796064344
4095,4095.5,49.03008064974886
4096,4096.5,48.738159095018375
4097,4097.5,41.20825486483954
4098,4098.5,20.78949290503959
4099,4099.5,27.53758070657689
4100,4100.5,53.707166294528804
4101,4101.5,63.22440158988006
4102,4102.5,66.81355257454413
4103,4103.5,58.933205921053954
4104,4104.5,54.466203704134244
4105,4105.5,41.46661312720431
4106,4106.5,35.26787944196537
4107,4107.5,37.63186480172708
4108,4108.5,28.70558520006413
4109,4109.5,18.98212169274507
4110,4110.5,8.334178858366569
4111,4111.5,5.164944114026879
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.08001866283681527
4118,4118.5,0.822808192001203
4119,4119.5,1.5997287797148867
4120,4120.5,2.6070204241393085
4121,4121.5,1.4784383124421594
4122,4122.5,1.843207762410179
4123,4123.5,1.0294921204600984
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,0.15618788708711975
4127,4127.5,11.982081794330707
4128,4128.5,67.0635817500583
4129,4129.5,65.29542243277005
4130,4130.5,58.595202202524916
4131,4131.5,40.64211915057334
4132,4132.5,3.703952222561997
4133,4133.5,2.3447649117920193
4134,4134.5,0.08859561491082042
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.13048884288224719
4138,4138.5,3.5598059662017163
4139,4139.5,9.032025252728792
4140,4140.5,14.940191373390931
4141,4141.5,13.29545348637886
4142,4142.5,9.679244283605794
4143,4143.5,8.234122018368938
4144,4144.5,30.24873636757343
4145,4145.5,1.2427855777891235
4146,4146.5,38.20432452088259
4147,4147.5,22.642523710696384
4148,4148.5,20.065497217713794
4149,4149.5,20.99927210459044
4150,4150.5,43.43329455983154
4151,4151.5,65.47000773317646
4152,4152.5,72.15302119105922
4153,4153.5,73.50180606673379
4154,4154.5,80.39827328684328
4155,4155.5,83.08223072675354
4156,4156.5,82.25771883085602
4157,4157.5,82.81884487757696
4158,4158.5,83.23076121840099
4159,4159.5,67.85873874522242
4160,4160.5,59.9905543205601
4161,4161.5,58.808753282617104
4162,4162.5,65.27548702726476
4163,4163.5,68.45983252969378
4164,4164.5,66.65017690503552
4165,4165.5,67.09187509523598
4166,4166.5,62.23631731289006
4167,4167.5,54.87212377279307
4168,4168.5,55.872659165795326
4169,4169.5,51.05153538376459
4170,4170.5,59.33376886683579
4171,4171.5,51.43877052455383
4172,4172.5,73.12068218652665
4173,4173.5,77.48705880802869
4174,4174.5,83.38799155634315
4175,4175.5,83.38208268768693
4176,4176.5,82.79577031785053
4177,4177.5,83.4261753742369
4178,4178.5,82.82184716881862
4179,4179.5,83.37652457199641
4180,4180.5,81.65482096995694
4181,4181.5,75.61160212624856
4182,4182.5,67.87084162879171
4183,4183.5,70.39301411805751
4184,4184.5,53.490362770292855
4185,4185.5,61.404674312970364
4186,4186.5,44.35380029624952
4187,4187.5,33.648711808671116
4188,4188.5,19.578413875648522
4189,4189.5,18.9310786934775
4190,4190.5,26.61501816935495
4191,4191.5,37.95636980866659
4192,4192.5,53.82461619434647
4193,4193.5,50.54661080468411
4194,4194.5,55.65644706247702
4195,4195.5,62.58435456702883
4196,4196.5,68.2051584746359
4197,4197.5,60.56399357581785
4198,4198.5,74.8678992226957
4199,4199.5,82.32246579337014
4200,4200.5,83.36837459314738
4201,4201.5,81.93298194944408
4202,4202.5,83.4374128697647
4203,4203.5,82.5778475604801
4204,4204.5,77.88969441063422
4205,4205.5,82.38538625846408
4206,4206.5,42.88580879309177
4207,4207.5,20.576462798004997
4208,4208.5,15.145020624572924
4209,4209.5,1.6589565006544553
4210,4210.5,1.9090511619914976
4211,4211.5,0.2845422029844573
4212,4212.5,0.12433505053748933
4213,4213.5,0.41294002974370336
4214,4214.5,15.287769650483678
4215,4215.5,6.660633143329317
4216,4216.5,19.774861939734684
4217,4217.5,2.78951328459324
4218,4218.5,17.499999540302554
4219,4219.5,24.0740741728249
4220,4220.5,38.376689036465926
4221,4221.5,19.45998772229888
4222,4222.5,20.391172907675106
4223,4223.5,13.984345558603678
4224,4224.5,23.82174892647261
4225,4225.5,12.559451488933336
4226,4226.5,80.38113975268134
4227,4227.5,81.67458712055078
4228,4228.5,82.9705104739799
4229,4229.5,70.15377401314012
4230,4230.5,83.37016475489908
4231,4231.5,44.12647276947651
4232,4232.5,10.169992759305293
4233,4233.5,5.8534157499573025
4234,4234.5,16.962066217543462
4235,4235.5,15.646220389347436
4236,4236.5,25.27106608145165
4237,4237.5,39.391026578762414
4238,4238.5,60.15380294667703
4239,4239.5,68.96543278578525
4240,4240.5,78.13468313544318
4241,4241.5,66.08094572224137
4242,4242.5,67.22132403120769
4243,4243.5,74.4317197939538
4244,4244.5,54.94819335182854
4245,4245.5,56.87396700839359
4246,4246.5,39.56597581125808
4247,4247.5,63.21385238902575
4248,4248.5,42.1549961821741
4249,4249.5,83.42516022219915
4250,4250.5,83.39975537716509
4251,4251.5,81.25200598667557
4252,4252.5,72.25292888802961
4253,4253.5,60.24583885702212
4254,4254.5,49.29575542076864
4255,4255.5,43.20310988668638
4256,4256.5,24.492464821808483
4257,4257.5,28.826717955496214
4258,4258.5,27.549233318616984
4259,4259.5,23.370578469433088
4260,4260.5,24.026769870585298
4261,4261.5,15.207957199958104
4262,4262.5,10.011400329129662
4263,4263.5,7.1450093392737495
4264,4264.5,6.284633944522373
4265,4265.5,24.40104548851918
4266,4266.5,75.58278930992313
4267,4267.5,51.388186679879595
4268,4268.5,3.843094405553465
4269,4269.5,0.41376174206520194
4270,4270.5,82.50689764948933
4271,4271.5,82.65787131839323
4272,4272.5,64.81609665771951
4273,4273.5,73.4127011355403
4274,4274.5,74.2024451729668
4275,4275.5,74.39086005295488
4276,4276.5,76.3399741726305
4277,4277.5,80.18572339072689
4278,4278.5,73.51387499704109
4279,4279.5,20.093183840624675
4280,4280.5,6.855436496918291
4281,4281.5,8.780359598302898
4282,4282.5,11.692590249444542
4283,4283.5,14.538228742891508
4284,4284.5,15.005685597575555
4285,4285.5,20.00484339338542
4286,4286.5,24.312536490179195
4287,4287.5,27.29365718219654
4288,4288.5,36.96508457332231
4289,4289.5,40.160658875798184
4290,4290.5,31.006615748359376
4291,4291.5,42.28317376533323
4292,4292.5,56.071304971507494
4293,4293.5,67.07855754838803
4294,4294.5,72.82169379947594
4295,4295.5,78.34755932928647
4296,4296.5,79.4642126165461
4297,4297.5,72.6375062375594
4298,4298.5,75.10551148238984
4299,4299.5,80.0478945572721
4300,4300.5,80.13766568207092
4301,4301.5,77.97282046220876
4302,4302.5,78.70766764399247
4303,4303.5,72.48356442006983
4304,4304.5,53.490362770292855
4305,4305.5,40.82062466247436
4306,4306.5,45.247754606346646
4307,4307.5,32.94710903507507
4308,4308.5,32.66685409343286
4309,4309.5,29.54231776911814
4310,4310.5,33.70265694989759
4311,4311.5,38.21418488150201
4312,4312.5,33.75062271483161
4313,4313.5,45.60974467128976
4314,4314.5,53.546352142321666
4315,4315.5,57.834515456468665
4316,4316.5,64.30583151874208
4317,4317.5,77.4100358101316
4318,4318.5,81.13117878411454
4319,4319.5,83.40642218830071
4320,4320.5,82.26545780822566
4321,4321.5,82.18045665552997
4322,4322.5,82.96297077739696
4323,4323.5,80.16226251342533
4324,4324.5,79.53549013118287
4325,4325.5,80.1151736176043
4326,4326.5,82.71754875468031
4327,4327.5,70.22695189263982
4328,4328.5,45.15845925918569
4329,4329.5,39.32638570233499
4330,4330.5,40.95155049703945
4331,4331.5,46.62721402932314
4332,4332.5,41.54682284002432
4333,4333.5,33.96101850675819
4334,4334.5,35.910184176928006
4335,4335.5,38.655101125532305
4336,4336.5,44.4302861603415
4337,4337.5,46.42172742456542
4338,4338.5,63.388926645022174
4339,4339.5,65.67382363737369
4340,4340.5,69.90698303286325
4341,4341.5,73.52539341274237
4342,4342.5,78.28914120706646
4343,4343.5,75.97102464627129
4344,4344.5,80.69907190933962
4345,4345.5,79.35181152004016
4346,4346.5,79.42076245521905
4347,4347.5,78.77967336072011
4348,4348.5,78.84214270739041
4349,4349.5,80.3881472305369
4350,4350.5,80.7602629739455
4351,4351.5,61.31872372533042
4352,4352.5,53.080110767410446
4353,4353.5,50.135365282406546
4354,4354.5,44.979858980524234
4355,4355.5,46.22959655817886
4356,4356.5,38.38199951493409
4357,4357.5,26.925455959491835
4358,4358.5,28.389161636828206
4359,4359.5,25.735613299261118
4360,4360.5,25.10460564929236
4361,4361.5,23.880977636111663
4362,4362.5,34.25750478732235
4363,4363.5,34.671149649294996
4364,4364.5,47.825911207184106
4365,4365.5,41.09524243691344
4366,4366.5,60.3736815478612
4367,4367.5,69.64604387132755
4368,4368.5,61.0859059526775
4369,4369.5,80.74325947864006
4370,4370.5,75.55271793621795
4371,4371.5,77.86666718805667
4372,4372.5,74.68862144594584
4373,4373.5,69.54424702458437
4374,4374.5,61.62827349294912
4375,4375.5,52.83418740150642
4376,4376.5,25.22421179652325
4377,4377.5,20.412224974184372
4378,4378.5,8.665715990043674
4379,4379.5,13.389912276821265
4380,4380.5,14.285807838739206
4381,4381.5,12.055613386450048
4382,4382.5,17.439964582790648
4383,4383.5,20.091597842851872
4384,4384.5,18.466589667632178
4385,4385.5,10.265814695247093
4386,4386.5,15.410909262266511
4387,4387.5,14.551455339948282
4388,4388.5,17.201671676324725
4389,4389.5,32.96599252911716
4390,4390.5,32.68039078772459
4391,4391.5,54.42764988344092
4392,4392.5,65.03285471377501
4393,4393.5,66.41020433187045
4394,4394.5,68.51397268500031
4395,4395.5,68.95202142036973
4396,4396.5,66.38304563945002
4397,4397.5,73.07219282483547
4398,4398.5,72.04630201469601
4399,4399.5,59.8269618856655
4400,4400.5,27.51742831425331
4401,4401.5,24.653150390759503
4402,4402.5,23.79274948220211
4403,4403.5,19.409514193941696
4404,4404.5,19.965846926469325
4405,4405.5,17.58259965235379
4406,4406.5,16.080339136314333
4407,4407.5,12.186180160193146
4408,4408.5,11.245181469775881
4409,4409.5,22.892236087894048
4410,4410.5,28.28695202569299
4411,4411.5,25.76514136051922
4412,4412.5,37.09250361797346
4413,4413.5,12.039210020606777
4414,4414.5,62.35728060162846
4415,4415.5,53.311359276409284
4416,4416.5,51.73079728050889
4417,4417.5,32.92282220081667
4418,4418.5,55.53883218840528
4419,4419.5,32.72475350670303
4420,4420.5,17.819290916215873
4421,4421.5,22.02476134114212
4422,4422.5,21.780742212966867
4423,4423.5,22.308160642135267
4424,4424.5,5.385328231121239
4425,4425.5,2.3078968557517823
4426,4426.5,0.9723128926823822
4427,4427.5,0.3876203451417294
4428,4428.5,0.2115597577168924
4429,4429.5,2.1234043012060395
4430,4430.5,3.2349948347139517
4431,4431.5,27.456114765992215
4432,4432.5,26.46442352474565
4433,4433.5,12.669975763835302
4434,4434.5,14.65180272587776
4435,4435.5,5.68586659285285
4436,4436.5,5.248409998321446
4437,4437.5,18.178888057965448
4438,4438.5,61.9221623056271
4439,4439.5,61.9221623056271
4440,4440.5,57.27366637920276
4441,4441.5,66.86677385433664
4442,4442.5,54.187198686980345
4443,4443.5,64.03022712698835
4444,4444.5,73.09491682524266
4445,4445.5,74.61566088188582
4446,4446.5,76.644922451797
4447,4447.5,58.732988574473424
4448,4448.5,16.574951682782743
4449,4449.5,6.423916359740149
4450,4450.5,5.92161615249328
4451,4451.5,1.0040098450706616
4452,4452.5,0.36564703564029155
4453,4453.5,0.23301233097957263
4454,4454.5,12.560788440282478
4455,4455.5,10.185209104422366
4456,4456.5,7.186429354313665
4457,4457.5,2.098752512997192
4458,4458.5,2.433798936285145
4459,4459.5,50.14874656554618
4460,4460.5,44.97940934895015
4461,4461.5,61.137372758747205
4462,4462.5,65.06575836979287
4463,4463.5,67.90904172229624
4464,4464.5,60.12955348498191
4465,4465.5,68.94027840283792
4466,4466.5,70.8364927388609
4467,4467.5,71.01988504644552
4468,4468.5,70.38881783136887
4469,4469.5,74.25851540063495
4470,4470.5,69.43629194277918
4471,4471.5,53.9446948450812
4472,4472.5,18.23271512584308
4473,4473.5,14.024174994908618
4474,4474.5,12.14988243995578
4475,4475.5,3.3720070727687648
4476,4476.5,2.434093288622489
4477,4477.5,8.63233236318108
4478,4478.5,6.731409263334358
4479,4479.5,4.050747882025065
4480,4480.5,4.447884917904772
4481,4481.5,8.308478385764095
4482,4482.5,22.56633533163636
4483,4483.5,19.17975641523967
4484,4484.5,29.75409692037948
4485,4485.5,46.61228664615787
4486,4486.5,52.380729643827614
4487,4487.5,71.73029836638679
4488,4488.5,68.66603202088164
4489,4489.5,67.31392352383259
4490,4490.5,79.47337729856238
4491,4491.5,68.3427607378819
4492,4492.5,74.37882846471626
4493,4493.5,70.81631589833498
4494,4494.5,72.82410383830695
4495,4495.5,56.43436994972229
4496,4496.5,21.702960705562163
4497,4497.5,13.489667990482975
4498,4498.5,11.819657249567113
4499,4499.5,6.30585505836495
4500,4500.5,3.703256230405669
4501,4501.5,3.9347390079611864
4502,4502.5,3.004938647589398
4503,4503.5,4.059585241936613
4504,4504.5,7.230783063972708
4505,4505.5,10.742777213003059
4506,4506.5,10.479543214915882
4507,4507.5,16.444249280407202
4508,4508.5,32.90213611506025
4509,4509.5,37.90292121379021
4510,4510.5,53.06814461653513
4511,4511.5,74.14191386148973
4512,4512.5,71.07308073437181
4513,4513.5,78.93415502416471
4514,4514.5,39.06591501286804
4515,4515.5,1.7229671709103132
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,5.259247503096995
4519,4519.5,0.7363903677596679
4520,4520.5,1.6638888026827903
4521,4521.5,1.2215531738034515
4522,4522.5,4.3649840143085505
4523,4523.5,6.470972737078407
4524,4524.5,7.1809331809692045
4525,4525.5,12.014194434191877
4526,4526.5,19.00884616013702
4527,4527.5,22.84084560783662
4528,4528.5,20.90986272635156
4529,4529.5,26.77371865107543
4530,4530.5,30.54284548919773
4531,4531.5,26.594236624459562
4532,4532.5,70.33055591453422
4533,4533.5,75.59877455403645
4534,4534.5,82.03066712738428
4535,4535.5,82.15313175370984
4536,4536.5,80.78081004714187
4537,4537.5,82.2019237743493
4538,4538.5,83.01003699052278
4539,4539.5,83.38169916866323
4540,4540.5,81.90046069785537
4541,4541.5,83.38072865637339
4542,4542.5,83.39164671232848
4543,4543.5,72.32464788732953
4544,4544.5,32.272204579964374
4545,4545.5,28.165772082285184
4546,4546.5,30.19440604969153
4547,4547.5,23.950232543662697
4548,4548.5,19.218064168752967
4549,4549.5,11.655758826222629
4550,4550.5,8.245739266440664
4551,4551.5,12.657224880377322
4552,4552.5,15.482701716877369
4553,4553.5,39.9139959937637
4554,4554.5,33.56906675559583
4555,4555.5,51.556192876773736
4556,4556.5,66.65216824603174
4557,4557.5,73.03438180267126
4558,4558.5,75.0768708146604
4559,4559.5,74.46187870444709
4560,4560.5,77.4360926488496
4561,4561.5,76.20981037115068
4562,4562.5,78.76006952111615
4563,4563.5,70.86621371866268
4564,4564.5,71.96018347643181
4565,4565.5,69.58352627528396
4566,4566.5,70.32910901485938
4567,4567.5,33.3482886080645
4568,4568.5,9.16486646282382
4569,4569.5,2.4740297723576017
4570,4570.5,5.895522121140082
4571,4571.5,6.807386228859392
4572,4572.5,11.613003064093789
4573,4573.5,13.365829469577937
4574,4574.5,22.63064403443662
4575,4575.5,20.50706063337959
4576,4576.5,30.93202207733885
4577,4577.5,36.435995206366066
4578,4578.5,47.44342111997193
4579,4579.5,42.19590023086154
4580,4580.5,61.17952537815765
4581,4581.5,74.18061476465522
4582,4582.5,71.28338652461625
4583,4583.5,70.01325451570207
4584,4584.5,69.00291778976998
4585,4585.5,59.07572979851999
4586,4586.5,64.85721077330336
4587,4587.5,13.190272985807571
4588,4588.5,32.26804000103558
4589,4589.5,50.09108757067168
4590,4590.5,60.85443062231829
4591,4591.5,49.049266998079275
4592,4592.5,33.59004843519703
4593,4593.5,28.985359889136344
4594,4594.5,12.530407309023866
4595,4595.5,6.5101833078317695
4596,4596.5,10.766591950172408
4597,4597.5,16.895529610471552
4598,4598.5,15.953124600800457
4599,4599.5,25.487846377744734
4600,4600.5,25.848539931953596
4601,4601.5,34.58289121618038
4602,4602.5,82.0111242869227
4603,4603.5,83.14677252062245
4604,4604.5,11.493401983827319
4605,4605.5,26.041651715873762
4606,4606.5,55.212732917274344
4607,4607.5,61.78768996894586
4608,4608.5,35.2965585352398
4609,4609.5,71.53470886325951
4610,4610.5,66.74132363454156
4611,4611.5,68.27825685361161
4612,4612.5,74.87653297557368
4613,4613.5,75.44230831589037
4614,4614.5,32.93502520418134
4615,4615.5,32.7526033956294
4616,4616.5,13.308531574381053
4617,4617.5,14.27967727858743
4618,4618.5,15.23728894916881
4619,4619.5,20.93363165593785
4620,4620.5,17.446603185537743
4621,4621.5,17.075123787610135
4622,4622.5,15.557109647515897
4623,4623.5,21.446669069135332
4624,4624.5,25.292425175896117
4625,4625.5,25.80299983359698
4626,4626.5,27.334938907380067
4627,4627.5,36.14248239640518
4628,4628.5,21.111845056977284
4629,4629.5,20.868936908067273
4630,4630.5,11.680649540247481
4631,4631.5,21.687411650345695
4632,4632.5,29.021402592728975
4633,4633.5,36.40785595534005
4634,4634.5,75.15276552260855
4635,4635.5,59.010680147952236
4636,4636.5,67.44326625702992
4637,4637.5,55.346271831722035
4638,4638.5,50.444806392631875
4639,4639.5,40.7602986396046
4640,4640.5,13.381748649219217
4641,4641.5,15.835477379960253
4642,4642.5,13.357668833429448
4643,4643.5,19.385874641405284
4644,4644.5,11.489589223078998
4645,4645.5,0.27184080509248243
4646,4646.5,10.650862346848236
4647,4647.5,17.765846339420264
4648,4648.5,20.5505568186314
4649,4649.5,27.52767405684026
4650,4650.5,25.367305014141408
4651,4651.5,23.586199219667233
4652,4652.5,73.08630434232634
4653,4653.5,21.96659987221673
4654,4654.5,57.85784358382526
4655,4655.5,10.152511467427953
4656,4656.5,14.061778890813518
4657,4657.5,18.858657876009055
4658,4658.5,0.05726949471927884
4659,4659.5,1.7632376536629417
4660,4660.5,21.312046603131847
4661,4661.5,20.61162621244332
4662,4662.5,31.237685617794757
4663,4663.5,31.057193536271527
4664,4664.5,4.6122738129976755
4665,4665.5,7.814986898600798
4666,4666.5,10.55960648867083
4667,4667.5,8.682140532184333
4668,4668.5,16.14374496259672
4669,4669.5,19.97859717908419
4670,4670.5,24.37892409815975
4671,4671.5,23.62552273920046
4672,4672.5,26.275064641744013
4673,4673.5,35.33047865817431
4674,4674.5,39.6656554995287
4675,4675.5,35.43369949813062
4676,4676.5,49.706177156838656
4677,4677.5,71.06649745389774
4678,4678.5,74.81142837831301
4679,4679.5,77.71438842948272
4680,4680.5,75.12867734370224
4681,4681.5,79.51855805112424
4682,4682.5,70.19615883850322
4683,4683.5,75.43997856874871
4684,4684.5,83.36190197929808
4685,4685.5,78.64744281073747
4686,4686.5,78.05327661554877
4687,4687.5,63.369697826736136
4688,4688.5,28.33431907996646
4689,4689.5,20.290510991637934
4690,4690.5,25.278231379247536
4691,4691.5,28.40493820286087
4692,4692.5,22.52071064793965
4693,4693.5,25.20975250416925
4694,4694.5,23.802046784311678
4695,4695.5,26.026842581294478
4696,4696.5,26.38658865116337
4697,4697.5,24.558273606721905
4698,4698.5,23.669056437847484
4699,4699.5,31.962657022642595
4700,4700.5,34.41712852247303
4701,4701.5,64.8372794753577
4702,4702.5,74.76009107008583
4703,4703.5,80.68320874604096
4704,4704.5,73.7044624569601
4705,4705.5,80.78551083168267
4706,4706.5,83.41172043895948
4707,4707.5,82.28042681358703
4708,4708.5,82.12932638133194
4709,4709.5,73.05872070625436
4710,4710.5,66.15679107186139
4711,4711.5,43.71686477614858
4712,4712.5,24.47858195286656
4713,4713.5,1.8899053861564603
4714,4714.5,2.1459054295829527
4715,4715.5,5.994838003333317
4716,4716.5,6.76385643569735
4717,4717.5,10.243099525041348
4718,4718.5,9.303698503283602
4719,4719.5,10.935864449731822
4720,4720.5,13.374763685057108
4721,4721.5,7.856264885571547
4722,4722.5,14.147916009884334
4723,4723.5,18.925823878494352
4724,4724.5,23.876145119695398
4725,4725.5,56.36568590078979
4726,4726.5,71.72076165766214
4727,4727.5,71.97142018421576
4728,4728.5,73.28505093779893
4729,4729.5,73.90878759049335
4730,4730.5,69.50423257796236
4731,4731.5,60.19134768800599
4732,4732.5,50.158558235471475
4733,4733.5,39.80916373972625
4734,4734.5,53.681299598808884
4735,4735.5,29.96235594661075
4736,4736.5,4.82828667913713
4737,4737.5,2.921092744041675
4738,4738.5,4.551819441963533
4739,4739.5,8.132598419556945
4740,4740.5,9.954174143901877
4741,4741.5,15.035257827123752
4742,4742.5,13.221688184457843
4743,4743.5,17.90748467493934
4744,4744.5,9.4415092145726
4745,4745.5,7.6559734834069735
4746,4746.5,17.541567996989926
4747,4747.5,25.009534963676572
4748,4748.5,29.896310848265422
4749,4749.5,58.07698049067519
4750,4750.5,51.38413277157477
4751,4751.5,26.802907059907398
4752,4752.5,31.36910991968565
4753,4753.5,30.187970211215113
4754,4754.5,27.85733793773058
4755,4755.5,22.17384855714429
4756,4756.5,11.647351737465513
4757,4757.5,11.001497389223063
4758,4758.5,12.469608238330705
4759,4759.5,12.202678993038406
4760,4760.5,1.975606985343962
4761,4761.5,4.677148551254579
4762,4762.5,0.8720058207140539
4763,4763.5,1.5662422898156214
4764,4764.5,3.857120538047774
4765,4765.5,2.8420512060985392
4766,4766.5,33.95768725936679
4767,4767.5,0.18129646107600325
4768,4768.5,0.019896896969782186
4769,4769.5,26.545936043817434
4770,4770.5,9.507829641815585
4771,4771.5,12.12868450590103
4772,4772.5,18.541311483803796
4773,4773.5,3.317133968097234
4774,4774.5,9.000849216431304
4775,4775.5,28.60911488721314
4776,4776.5,64.88030746547494
4777,4777.5,66.54707592472006
4778,4778.5,56.922250628965415
4779,4779.5,48.78631613022286
4780,4780.5,14.90629467428231
4781,4781.5,7.0924733955178905
4782,4782.5,10.962434394821805
4783,4783.5,10.580232147448013
4784,4784.5,4.305720696982465
4785,4785.5,1.823242994660298
4786,4786.5,2.40700007113143
4787,4787.5,0.5872683864759537
4788,4788.5,0.4048933589731832
4789,4789.5,6.824440306900985
4790,4790.5,6.603966975021905
4791,4791.5,6.783755093556543
4792,4792.5,3.2662319640234827
4793,4793.5,4.8325799793737545
4794,4794.5,8.35522950592705
4795,4795.5,21.269936971265157
4796,4796.5,52.380729643827614
4797,4797.5,51.59512146757294
4798,4798.5,65.86919837633455
4799,4799.5,72.843458048001
4800,4800.5,72.23866786937326
4801,4801.5,70.08106571349064
4802,4802.5,75.8119557334262
4803,4803.5,65.24685430461547
4804,4804.5,69.66085846880762
4805,4805.5,69.2115273144398
4806,4806.5,75.64805417469749
4807,4807.5,50.61333430197275
4808,4808.5,24.60062696442976
4809,4809.5,23.91040292538402
4810,4810.5,31.76016667406201
4811,4811.5,32.980629640723635
4812,4812.5,29.089603479661992
4813,4813.5,25.419777025934856
4814,4814.5,20.686944728354238
4815,4815.5,13.717346561968375
4816,4816.5,15.099777584096337
4817,4817.5,23.468845737585394
4818,4818.5,32.240112582310104
4819,4819.5,32.95882100361493
4820,4820.5,66.57453544404618
4821,4821.5,70.04211265882172
4822,4822.5,76.92324581333182
4823,4823.5,5.911081545790156
4824,4824.5,5.821982757473219
4825,4825.5,13.374997761456843
4826,4826.5,18.542926124516708
4827,4827.5,49.18798442439165
4828,4828.5,65.4685172960511
4829,4829.5,14.520023987245953
4830,4830.5,15.76425534547991
4831,4831.5,9.583678592528898
4832,4832.5,10.048884521056614
4833,4833.5,25.92786479373749
4834,4834.5,24.020112193851872
4835,4835.5,21.582960870468675
4836,4836.5,20.084590599406237
4837,4837.5,16.42089024537642
4838,4838.5,17.683058076751898
4839,4839.5,21.63665934759429
4840,4840.5,24.024301499194273
4841,4841.5,26.933871831407465
4842,4842.5,37.62381492232827
4843,4843.5,34.942488497131194
4844,4844.5,30.326198438498935
4845,4845.5,50.533530078495204
4846,4846.5,12.535595828810411
4847,4847.5,12.893396586752376
4848,4848.5,26.056949118004034
4849,4849.5,6.892606319130086
4850,4850.5,2.5632805949392536
4851,4851.5,6.085116183643356
4852,4852.5,38.485038202524834
4853,4853.5,70.28972894737322
4854,4854.5,77.77122268560078
4855,4855.5,68.84612891247635
4856,4856.5,22.207089583735705
4857,4857.5,18.534935542503547
4858,4858.5,17.875910800186208
4859,4859.5,17.23118854122715
4860,4860.5,17.33399917416031
4861,4861.5,20.196336309248746
4862,4862.5,20.320711198390597
4863,4863.5,21.910520321098325
4864,4864.5,23.68657971437626
4865,4865.5,21.87871429122903
4866,4866.5,19.619516862799628
4867,4867.5,27.9111000200219
4868,4868.5,51.14079216397232
4869,4869.5,63.244898565980144
4870,4870.5,75.32577021175057
4871,4871.5,78.8707207012774
4872,4872.5,79.62771308835585
4873,4873.5,82.0577774230562
4874,4874.5,82.61048587422229
4875,4875.5,78.95983589132746
4876,4876.5,75.59802539403888
4877,4877.5,72.92559581870783
4878,4878.5,70.77363168002312
4879,4879.5,47.689389825742566
4880,4880.5,23.42760732446336
4881,4881.5,16.248751368691387
4882,4882.5,12.920080342570046
4883,4883.5,18.763712359084987
4884,4884.5,13.82422800794556
4885,4885.5,20.755805722968198
4886,4886.5,20.718294173937963
4887,4887.5,23.43785358114026
4888,4888.5,26.012572890963884
4889,4889.5,28.40431415936538
4890,4890.5,32.90360147169172
4891,4891.5,31.37384309896401
4892,4892.5,43.63098581221819
4893,4893.5,63.138526118723746
4894,4894.5,74.41491868131173
4895,4895.5,74.41640926078956
4896,4896.5,72.69454136084164
4897,4897.5,57.026023142464815
4898,4898.5,61.98922386740147
4899,4899.5,61.9107291007382
4900,4900.5,75.31979059896086
4901,4901.5,73.7024478302428
4902,4902.5,60.33022342157949
4903,4903.5,47.683866885938976
4904,4904.5,22.49723867866101
4905,4905.5,17.356501860636907
4906,4906.5,7.167890094585733
4907,4907.5,4.932280862551667
4908,4908.5,6.609541637041205
4909,4909.5,13.43830894988579
4910,4910.5,11.219614506775152
4911,4911.5,16.71914952517627
4912,4912.5,17.50623098167042
4913,4913.5,26.185041735718237
4914,4914.5,23.91559444741027
4915,4915.5,24.924691002225487
4916,4916.5,34.65682668415522
4917,4917.5,45.97457232762444
4918,4918.5,56.5853319643026
4919,4919.5,59.19584945821007
4920,4920.5,68.4184575215105
4921,4921.5,72.5305004867443
4922,4922.5,72.10318494183156
4923,4923.5,73.39125561290527
4924,4924.5,74.21636136316855
4925,4925.5,78.3090756778996
4926,4926.5,77.99549354654977
4927,4927.5,58.93005972742362
4928,4928.5,19.1627308342436
4929,4929.5,13.096946498462597
4930,4930.5,4.47438625839648
4931,4931.5,1.3279091034191155
4932,4932.5,1.1485248873481075
4933,4933.5,1.8007226750591587
4934,4934.5,2.127844807130669
4935,4935.5,4.631657983848887
4936,4936.5,8.20353129962181
4937,4937.5,10.655883486159425
4938,4938.5,11.578306756722506
4939,4939.5,12.303069468758173
4940,4940.5,25.562147294700605
4941,4941.5,40.54258232720533
4942,4942.5,64.05694317178484
4943,4943.5,20.34562446098912
4944,4944.5,26.180208235763757
4945,4945.5,26.12822934699746
4946,4946.5,56.54999391412993
4947,4947.5,79.43909909119706
4948,4948.5,83.4337587463842
4949,4949.5,78.32889906457402
4950,4950.5,75.68004039775785
4951,4951.5,66.93674233813547
4952,4952.5,23.84179812275596
4953,4953.5,22.796553037122845
