,Time,Power
6428,6428.5,69.18917909844502
6429,6429.5,68.44300239786595
6430,6430.5,66.85312219096255
6431,6431.5,43.49907079853314
6432,6432.5,28.815962638670907
6433,6433.5,40.92773780621851
6434,6434.5,51.92631549371156
6435,6435.5,71.02984409947436
6436,6436.5,63.81617710593088
6437,6437.5,26.39017203914534
6438,6438.5,12.701951910683746
6439,6439.5,51.707137088662705
6440,6440.5,10.298844064598887
6441,6441.5,0.06481747175188493
6442,6442.5,0.0
6443,6443.5,5.209887930887246
6444,6444.5,14.486234356679239
6445,6445.5,11.050947576959745
6446,6446.5,20.377250644031594
6447,6447.5,21.22597431044467
6448,6448.5,31.98438428694659
6449,6449.5,44.277001164459136
6450,6450.5,48.82979909601913
6451,6451.5,30.36603086153526
6452,6452.5,77.56438729541767
6453,6453.5,39.989511468067484
6454,6454.5,65.5534632781215
6455,6455.5,34.91755970878864
6456,6456.5,23.702145170726745
6457,6457.5,8.667096586703806
6458,6458.5,26.04300808475918
6459,6459.5,18.20752226030917
6460,6460.5,0.01708608812991033
6461,6461.5,54.02569458251132
6462,6462.5,16.73535892323739
6463,6463.5,0.7217094589600478
6464,6464.5,0.2505506511213878
6465,6465.5,0.0
6466,6466.5,0.26072280948065196
6467,6467.5,17.608388701885776
6468,6468.5,15.503059888072732
6469,6469.5,16.566582058256945
6470,6470.5,34.03322098648825
6471,6471.5,17.917042025980148
6472,6472.5,14.817611689046641
6473,6473.5,4.55781946988643
6474,6474.5,4.404073061562171
6475,6475.5,4.004054784830871
6476,6476.5,0.363248377346408
6477,6477.5,0.29114630472517744
6478,6478.5,0.11089117092339935
6479,6479.5,0.03107331203256546
6480,6480.5,0.9836199000979112
6481,6481.5,2.2291307736365127
6482,6482.5,1.7419826156660294
6483,6483.5,1.5144559065094227
6484,6484.5,6.1097932516349704
6485,6485.5,4.125830355169582
6486,6486.5,7.020638534020909
6487,6487.5,8.070933432436036
6488,6488.5,0.20586932713779946
6489,6489.5,0.3192628609502728
6490,6490.5,0.0
6491,6491.5,0.12130028368916011
6492,6492.5,0.2649857010796834
6493,6493.5,5.222912965945936
6494,6494.5,3.127920199927048
6495,6495.5,6.595623924006336
6496,6496.5,5.5176723166027415
6497,6497.5,5.4823915309496245
6498,6498.5,2.9416267989223117
6499,6499.5,2.639487529328385
6500,6500.5,5.974667550397654
6501,6501.5,23.659201313304624
6502,6502.5,5.476645560319272
6503,6503.5,8.285158940917135
6504,6504.5,9.08307255759507
6505,6505.5,26.501895956277775
6506,6506.5,14.80394483419062
6507,6507.5,8.487400102190914
6508,6508.5,4.330762852363642
6509,6509.5,12.282216848433736
6510,6510.5,13.863815193585781
6511,6511.5,20.75964413539958
6512,6512.5,29.535584586076904
6513,6513.5,31.675582504278946
6514,6514.5,22.90123440440456
6515,6515.5,36.169174811020156
6516,6516.5,33.540977972403844
6517,6517.5,28.82791595924855
6518,6518.5,22.187106890130796
6519,6519.5,20.911151569266433
6520,6520.5,17.830001156387194
6521,6521.5,14.298510695378534
6522,6522.5,19.617259203267903
6523,6523.5,21.95054894967957
6524,6524.5,12.73203459151281
6525,6525.5,10.552588589030877
6526,6526.5,8.264015218054173
6527,6527.5,3.9202311408195176
6528,6528.5,1.6235992816542142
6529,6529.5,3.1246072284035495
6530,6530.5,21.490431640407035
6531,6531.5,23.345607944483266
6532,6532.5,11.818466979687273
6533,6533.5,15.295560568813011
6534,6534.5,28.51210616346182
6535,6535.5,32.419928834670245
6536,6536.5,26.18602166266196
6537,6537.5,15.139891886914556
6538,6538.5,13.643796251444678
6539,6539.5,17.589405795364392
6540,6540.5,11.125148417131161
6541,6541.5,12.370961936625388
6542,6542.5,6.715166243669842
6543,6543.5,3.3093678259500137
6544,6544.5,5.809680420997923
6545,6545.5,2.496162405990452
6546,6546.5,5.088350715782801
6547,6547.5,8.994331324703795
6548,6548.5,6.553687709125269
6549,6549.5,4.629922867194222
6550,6550.5,0.5435241309144787
6551,6551.5,0.0
6552,6552.5,0.0
6553,6553.5,5.556908371743283
6554,6554.5,19.668400975890904
6555,6555.5,53.885684439243185
6556,6556.5,54.0796405012538
6557,6557.5,64.06292872800805
6558,6558.5,80.98263381665623
6559,6559.5,83.4293941136851
6560,6560.5,73.1739147469541
6561,6561.5,67.04193009961234
6562,6562.5,58.98480016802121
6563,6563.5,56.813692893531375
6564,6564.5,71.12599089260974
6565,6565.5,45.92334614950962
6566,6566.5,50.34793514199571
6567,6567.5,62.17698367482088
6568,6568.5,64.92880631544027
6569,6569.5,71.84032192685194
6570,6570.5,76.99925186056541
6571,6571.5,70.62253708252626
6572,6572.5,77.18353920255957
6573,6573.5,82.40510109855627
6574,6574.5,38.18429437730547
6575,6575.5,10.30572954194282
6576,6576.5,5.049193347565856
6577,6577.5,8.179501318532823
6578,6578.5,18.154857507797765
6579,6579.5,32.772435467263975
6580,6580.5,39.657427954527805
6581,6581.5,48.88576402597791
6582,6582.5,41.60877611057773
6583,6583.5,31.746300086822593
6584,6584.5,29.925492687006255
6585,6585.5,20.877369554595766
6586,6586.5,5.967378077630847
6587,6587.5,1.558847579673252
6588,6588.5,0.11407261799443695
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,1.7135314111133977
6594,6594.5,4.67327994693396
6595,6595.5,9.581454084750375
6596,6596.5,15.69972251202621
6597,6597.5,41.998760431981005
6598,6598.5,41.14092404288747
6599,6599.5,47.54376422564191
6600,6600.5,51.87868498047681
6601,6601.5,43.7107410046324
6602,6602.5,33.912722489751495
6603,6603.5,34.43232817483411
6604,6604.5,32.07999839493082
6605,6605.5,33.87303743499749
6606,6606.5,29.037013902771378
6607,6607.5,23.109055528213258
6608,6608.5,24.36061839452787
6609,6609.5,27.565333101999236
6610,6610.5,8.556463417597353
6611,6611.5,15.98550295185736
6612,6612.5,22.673971329124203
6613,6613.5,18.345041283306287
6614,6614.5,23.232167653876314
6615,6615.5,29.363807759453636
6616,6616.5,32.8967254117419
6617,6617.5,37.105619633484935
6618,6618.5,46.91952990609545
6619,6619.5,66.60506204163269
6620,6620.5,75.41727660903601
6621,6621.5,76.18249407416133
6622,6622.5,63.41334715257303
6623,6623.5,56.97001064590919
6624,6624.5,57.99860200129289
6625,6625.5,44.93242869716778
6626,6626.5,29.463979189336648
6627,6627.5,28.788819077459095
6628,6628.5,36.60134677459294
6629,6629.5,16.175692403515995
6630,6630.5,2.385270162116276
6631,6631.5,5.481369026508781
6632,6632.5,65.07181867666698
6633,6633.5,64.01378690013259
6634,6634.5,68.52721565104778
6635,6635.5,68.03781962075868
6636,6636.5,60.460745257709405
6637,6637.5,49.219122046110016
6638,6638.5,36.16835184505764
6639,6639.5,25.819022284072933
6640,6640.5,15.69676937243212
6641,6641.5,12.556097688734228
6642,6642.5,17.985453540454742
6643,6643.5,22.47259670275911
6644,6644.5,22.57667519441664
6645,6645.5,11.97113339043593
6646,6646.5,0.9139094761305271
6647,6647.5,0.8012071041409914
6648,6648.5,2.8061656514665008
6649,6649.5,3.009236111380854
6650,6650.5,4.501663711872567
6651,6651.5,8.917392801769926
6652,6652.5,9.535076291387602
6653,6653.5,8.568873126564366
6654,6654.5,4.597744313127642
6655,6655.5,2.0475898949721305
6656,6656.5,4.4504960214674725
6657,6657.5,6.3638227615225516
6658,6658.5,3.0152755525050265
6659,6659.5,4.967611023401435
6660,6660.5,6.932650496549327
6661,6661.5,9.148351140482262
6662,6662.5,7.6357365015426515
6663,6663.5,16.724712681090114
6664,6664.5,20.79149439378784
6665,6665.5,29.891664516142587
6666,6666.5,37.83583350758825
6667,6667.5,52.33739730201694
6668,6668.5,64.06244583402857
6669,6669.5,64.37469360192308
6670,6670.5,64.8169170617035
6671,6671.5,58.24991192089594
6672,6672.5,50.127344108561
6673,6673.5,45.141981823803505
6674,6674.5,46.00927793316829
6675,6675.5,50.98685839164074
6676,6676.5,50.22113015242869
6677,6677.5,44.83966871297799
6678,6678.5,45.13917076981993
6679,6679.5,41.40719273350236
6680,6680.5,37.507331402571694
6681,6681.5,28.98653456906441
6682,6682.5,25.772964616851905
6683,6683.5,23.356705327100173
6684,6684.5,20.729785086073523
6685,6685.5,21.457952404724644
6686,6686.5,23.46910041358703
6687,6687.5,25.612608344185404
6688,6688.5,29.699062014243804
6689,6689.5,32.560047115095955
6690,6690.5,36.69527848046021
6691,6691.5,40.65452664259458
6692,6692.5,42.54496386902739
6693,6693.5,32.48893848771305
6694,6694.5,30.71740768244517
6695,6695.5,31.59649699083353
6696,6696.5,32.44888319398997
6697,6697.5,27.80809931374872
6698,6698.5,24.682672697893036
6699,6699.5,21.270667290190325
6700,6700.5,16.959353832838058
6701,6701.5,15.785556571393265
6702,6702.5,12.175477735961605
6703,6703.5,7.999135841540271
6704,6704.5,8.642763333534525
6705,6705.5,5.97396191262396
6706,6706.5,5.24134760508798
6707,6707.5,3.0027166281250417
6708,6708.5,2.5023158938424346
6709,6709.5,1.3801565514491287
6710,6710.5,0.2032137480070781
6711,6711.5,0.16608423319929078
6712,6712.5,0.12070209670122141
6713,6713.5,0.2472389846108711
6714,6714.5,0.022738107816785515
6715,6715.5,0.0513110068419995
6716,6716.5,1.867752193035228
6717,6717.5,0.13702950928069013
6718,6718.5,0.06763832210299285
6719,6719.5,0.0
6720,6720.5,0.0028331367165469246
6721,6721.5,0.2070477411373129
6722,6722.5,0.30098646696103426
6723,6723.5,1.1388835009320757
6724,6724.5,1.7858354518708872
6725,6725.5,2.9621118537805806
6726,6726.5,2.491601152793662
6727,6727.5,3.3988780853451974
6728,6728.5,4.687993089378497
6729,6729.5,5.707588254777229
6730,6730.5,2.045377309691753
6731,6731.5,6.752737656702279
6732,6732.5,11.484736794460025
6733,6733.5,14.067451820475716
6734,6734.5,20.757708075273957
6735,6735.5,24.791681215429378
6736,6736.5,27.98674412140169
6737,6737.5,32.33560701448073
6738,6738.5,39.102200645740254
6739,6739.5,51.107393505886364
6740,6740.5,47.09644373223483
6741,6741.5,60.07326026071954
6742,6742.5,62.3851412604528
6743,6743.5,56.56853545794974
6744,6744.5,65.40220110436539
6745,6745.5,56.68828546312306
6746,6746.5,49.78778147865819
6747,6747.5,43.54726227083739
6748,6748.5,60.10830345909446
6749,6749.5,44.51027447456015
6750,6750.5,32.30144940109491
6751,6751.5,45.24765275233992
6752,6752.5,29.594165779865325
6753,6753.5,8.103927652891329
6754,6754.5,2.5697280556405606
6755,6755.5,4.632488146917321
6756,6756.5,2.537171918889041
6757,6757.5,6.490638294009736
6758,6758.5,23.29971738384622
6759,6759.5,21.054951931007
6760,6760.5,17.68613310318796
6761,6761.5,14.933918040134456
6762,6762.5,43.08635659001836
6763,6763.5,69.83175067988842
6764,6764.5,81.98866982770662
6765,6765.5,83.39118025309568
6766,6766.5,83.4422683559267
6767,6767.5,83.36296503497915
6768,6768.5,83.05199784921109
6769,6769.5,83.36702594053212
6770,6770.5,82.94290291787645
6771,6771.5,83.16552715373
6772,6772.5,83.40740200898273
6773,6773.5,83.40229405794452
6774,6774.5,81.99030580067277
6775,6775.5,78.88929930140469
6776,6776.5,71.83915014405991
6777,6777.5,34.04548902923504
6778,6778.5,24.043679010102014
6779,6779.5,13.29870260607619
6780,6780.5,6.878561244547947
6781,6781.5,5.013237014762432
6782,6782.5,0.8483992029416586
6783,6783.5,0.2666123224876726
6784,6784.5,0.035875713952807635
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,0.0
6789,6789.5,0.0
6790,6790.5,0.14425373951536577
6791,6791.5,1.8586897249005137
6792,6792.5,0.9661500387667719
6793,6793.5,3.3491232233824526
6794,6794.5,8.944560560148776
6795,6795.5,8.228383127986357
6796,6796.5,7.505766336802835
6797,6797.5,9.28732010775932
6798,6798.5,8.461970527742766
6799,6799.5,8.574313635248714
6800,6800.5,14.924039216675498
6801,6801.5,15.129433752658882
6802,6802.5,13.303165556166904
6803,6803.5,5.476645560319272
6804,6804.5,1.6022717838617455
6805,6805.5,25.50592295098041
6806,6806.5,25.41252340419857
6807,6807.5,25.311911126737836
6808,6808.5,26.915960327326182
6809,6809.5,23.234765293736068
6810,6810.5,44.534823782312024
6811,6811.5,50.334921643396065
6812,6812.5,66.86297147500017
6813,6813.5,68.38188253148883
6814,6814.5,67.59821835707221
6815,6815.5,61.778483401187195
6816,6816.5,54.166501853222265
6817,6817.5,55.03529624966064
6818,6818.5,45.88684622452472
6819,6819.5,38.34046352989207
6820,6820.5,28.86593425749486
6821,6821.5,28.09472526800164
6822,6822.5,32.0601660269081
6823,6823.5,23.966960161928434
6824,6824.5,23.215727919927918
6825,6825.5,8.050702533847948
6826,6826.5,11.29666995429455
6827,6827.5,26.203405700915532
6828,6828.5,22.181346365722572
6829,6829.5,11.506026560024608
6830,6830.5,29.928434430411766
6831,6831.5,30.77039553856087
6832,6832.5,39.322333278810405
6833,6833.5,49.17822272830099
6834,6834.5,49.13363349790557
6835,6835.5,52.65041429082027
6836,6836.5,67.22197221280297
6837,6837.5,78.22420997371461
6838,6838.5,73.31995588951003
6839,6839.5,73.0583616827939
6840,6840.5,66.10443681205354
6841,6841.5,66.92286492204492
6842,6842.5,66.22901889670432
6843,6843.5,59.48515534424326
6844,6844.5,59.267219380984834
6845,6845.5,59.42963751588867
6846,6846.5,62.65116525597635
6847,6847.5,49.5867853175487
6848,6848.5,53.14656758335018
6849,6849.5,57.68011577829619
6850,6850.5,55.341323938559654
6851,6851.5,53.11908727159849
6852,6852.5,64.53488359813842
6853,6853.5,66.18164158938649
6854,6854.5,52.82619127602471
6855,6855.5,61.15818762442457
6856,6856.5,71.1419803307103
6857,6857.5,67.65518721333333
6858,6858.5,81.12010798075906
6859,6859.5,69.91263232941664
6860,6860.5,73.03591139261543
6861,6861.5,71.020147754453
6862,6862.5,76.01228130766074
6863,6863.5,76.91709921934121
6864,6864.5,82.73494589715206
6865,6865.5,83.35884210216135
6866,6866.5,82.19056618353851
6867,6867.5,81.78265586852369
6868,6868.5,80.84186745863195
6869,6869.5,80.44715396807112
6870,6870.5,81.78539121684383
6871,6871.5,82.52981143918593
6872,6872.5,76.79800018358024
6873,6873.5,52.79943986255895
6874,6874.5,36.88503093806394
6875,6875.5,30.512318377817376
6876,6876.5,25.23505945178474
6877,6877.5,21.44573203760206
6878,6878.5,16.83945304871582
6879,6879.5,13.193280369218222
6880,6880.5,10.589526958448383
6881,6881.5,7.222686171654559
6882,6882.5,4.870020623018503
6883,6883.5,4.476056996779688
6884,6884.5,2.546355687538173
6885,6885.5,4.184007511613382
6886,6886.5,2.179423494172272
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,0.26072280948065196
6891,6891.5,0.6800119835248436
6892,6892.5,1.6334972229109432
6893,6893.5,2.624866215198315
6894,6894.5,3.7972558995701875
6895,6895.5,4.927829117135378
6896,6896.5,4.876440650654766
6897,6897.5,6.932030769408902
6898,6898.5,2.699974034819764
6899,6899.5,10.43613121585118
6900,6900.5,19.749962277629347
6901,6901.5,16.370196905812076
6902,6902.5,22.05627905642376
6903,6903.5,26.5629520333444
6904,6904.5,29.23644101953214
6905,6905.5,30.619281211404925
6906,6906.5,25.917625438223013
6907,6907.5,47.39947915672268
6908,6908.5,51.772689122980715
6909,6909.5,59.44325756563645
6910,6910.5,60.311360871209395
6911,6911.5,55.582660668226396
6912,6912.5,51.27283752102372
6913,6913.5,51.47251736470311
6914,6914.5,61.33413659458528
6915,6915.5,52.10597278532919
6916,6916.5,51.84073954385612
6917,6917.5,40.843711658630745
6918,6918.5,42.54567702650246
6919,6919.5,39.078263689701444
6920,6920.5,29.30048891054669
6921,6921.5,27.97592374880135
6922,6922.5,11.863388681400991
6923,6923.5,21.19238515219716
6924,6924.5,25.625596860602926
6925,6925.5,31.825558162643283
6926,6926.5,40.02797329828166
6927,6927.5,40.1024525078751
6928,6928.5,28.78566764278893
6929,6929.5,36.26765749943058
6930,6930.5,44.12582984497429
6931,6931.5,73.70579577969006
6932,6932.5,49.2192280884681
6933,6933.5,52.547198621769105
6934,6934.5,70.00601234514359
6935,6935.5,69.15656665487344
6936,6936.5,75.3739921132651
6937,6937.5,80.01188287573295
6938,6938.5,78.68648196264347
6939,6939.5,66.27848062162707
6940,6940.5,53.321204660251375
6941,6941.5,74.81930774888043
6942,6942.5,67.3902870384659
6943,6943.5,63.45590485909342
6944,6944.5,72.5690961232234
6945,6945.5,63.35472236762132
6946,6946.5,53.2535082009356
6947,6947.5,50.36020600400371
6948,6948.5,34.723029583086
6949,6949.5,32.717626817787014
6950,6950.5,21.2427657916393
6951,6951.5,22.73302309505238
6952,6952.5,13.505320830497652
6953,6953.5,11.49622151135911
6954,6954.5,20.83629993738055
6955,6955.5,41.603345422365855
6956,6956.5,65.04170504451695
6957,6957.5,72.75551999807438
6958,6958.5,78.96576638136737
6959,6959.5,77.43392407397612
6960,6960.5,75.21804942554189
6961,6961.5,78.3107659888181
6962,6962.5,78.00651756202313
6963,6963.5,71.88121690616019
6964,6964.5,60.45907389229459
6965,6965.5,55.07756797704089
6966,6966.5,45.618938976182264
6967,6967.5,37.5341142913532
6968,6968.5,33.58681441354091
6969,6969.5,14.38094130468384
6970,6970.5,9.55824081329616
6971,6971.5,11.95280376716491
6972,6972.5,1.853444260857822
6973,6973.5,0.21776137713637952
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0027803796871633266
6980,6980.5,0.3072266071406867
6981,6981.5,0.6988306175198524
6982,6982.5,0.304532550932721
6983,6983.5,0.07593461814426779
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.016268539154723954
6992,6992.5,0.0
6993,6993.5,0.11086436831077927
6994,6994.5,0.030412434090565155
6995,6995.5,0.028606562998697887
6996,6996.5,0.1309683353046392
6997,6997.5,3.008647256030294
6998,6998.5,8.435699623417936
6999,6999.5,6.110794353339207
7000,7000.5,13.528058841329784
7001,7001.5,15.463555462033893
7002,7002.5,24.319741535644855
7003,7003.5,35.12646428514993
7004,7004.5,35.338263701750556
7005,7005.5,18.124488078759626
7006,7006.5,15.840248462025263
7007,7007.5,49.5867853175487
7008,7008.5,52.8629682045727
7009,7009.5,45.75441721341453
7010,7010.5,64.37034398166077
7011,7011.5,68.30280987741769
7012,7012.5,66.90465352617862
7013,7013.5,61.36340194831376
7014,7014.5,56.55204342550656
7015,7015.5,54.227758664715466
7016,7016.5,42.420839634552046
7017,7017.5,34.629003374472624
7018,7018.5,9.779381571321204
7019,7019.5,9.55675031068365
7020,7020.5,12.761661875885245
7021,7021.5,14.479999949247691
7022,7022.5,21.47285696204279
7023,7023.5,19.335591389248343
7024,7024.5,24.137351716232068
7025,7025.5,32.9259832529065
7026,7026.5,33.701520152577096
7027,7027.5,40.354625209691726
7028,7028.5,24.161791186986612
7029,7029.5,27.170069691473397
7030,7030.5,24.46907318430072
7031,7031.5,65.24189052756255
7032,7032.5,60.93032560592541
7033,7033.5,77.02268143878501
7034,7034.5,73.65731556667642
7035,7035.5,75.022598008054
7036,7036.5,77.19140381701546
7037,7037.5,68.99931466315388
7038,7038.5,66.80347733253849
7039,7039.5,65.78837157301152
7040,7040.5,66.3030510265001
7041,7041.5,27.128590127961786
7042,7042.5,12.832892609001052
7043,7043.5,21.050311164930335
7044,7044.5,25.019564455970244
7045,7045.5,27.047158984735926
7046,7046.5,45.904575060564184
7047,7047.5,47.18785926733628
7048,7048.5,47.48399887994259
7049,7049.5,34.979845158309914
7050,7050.5,60.72181356872198
7051,7051.5,59.39724086405253
7052,7052.5,44.371223221945534
7053,7053.5,56.8198909975903
7054,7054.5,50.20314694284186
7055,7055.5,70.38869291972297
7056,7056.5,66.35615634857204
7057,7057.5,75.68896508656087
7058,7058.5,69.48779048946948
7059,7059.5,62.05836966135534
7060,7060.5,82.12622813119741
7061,7061.5,42.07917304968384
7062,7062.5,29.599488475526545
7063,7063.5,23.474688082475495
7064,7064.5,27.46318335327179
7065,7065.5,26.86330319481995
7066,7066.5,27.459041706995684
7067,7067.5,16.69013084433568
7068,7068.5,19.568039742400742
7069,7069.5,35.52389359940242
7070,7070.5,48.00819378353374
7071,7071.5,55.75390920423626
7072,7072.5,62.35840743673868
7073,7073.5,62.661703159602546
7074,7074.5,60.45541217847195
7075,7075.5,71.64404462199113
7076,7076.5,61.3424003010958
7077,7077.5,46.31088533304803
7078,7078.5,33.50878712544442
7079,7079.5,60.170369420759286
7080,7080.5,62.2552724397698
7081,7081.5,70.54055719262203
7082,7082.5,61.279176835164286
7083,7083.5,64.04425743509704
7084,7084.5,41.33169371573266
7085,7085.5,35.63143003888142
7086,7086.5,41.056452257357826
7087,7087.5,35.77918718372549
7088,7088.5,38.439729151745325
7089,7089.5,25.647290067323194
7090,7090.5,19.412562317591533
7091,7091.5,27.817994034903432
7092,7092.5,16.964748260211618
7093,7093.5,13.595785029920053
7094,7094.5,16.954438068433415
7095,7095.5,18.751430925873677
7096,7096.5,23.567407911991268
7097,7097.5,28.698481988100998
7098,7098.5,38.119233420178986
7099,7099.5,50.74216890649935
7100,7100.5,54.80562598407323
7101,7101.5,73.69047181753237
7102,7102.5,63.3176896769383
7103,7103.5,50.305387608808424
7104,7104.5,57.060768316840345
7105,7105.5,58.972821136150586
7106,7106.5,47.045246262016946
7107,7107.5,45.136577401361585
7108,7108.5,53.20455913864776
7109,7109.5,37.48425548358851
7110,7110.5,46.31340924143691
7111,7111.5,43.40222040512956
7112,7112.5,42.33958041676616
7113,7113.5,41.0236407863603
7114,7114.5,31.215514147670927
7115,7115.5,31.239735300440522
7116,7116.5,41.098109261311706
7117,7117.5,45.04618652877285
7118,7118.5,54.92114312267488
7119,7119.5,62.71433036087054
7120,7120.5,66.48669194153017
7121,7121.5,66.69356656229624
7122,7122.5,59.26757459034231
7123,7123.5,60.141405184958195
7124,7124.5,65.85789806714516
7125,7125.5,78.0315821498305
7126,7126.5,79.07601523868644
7127,7127.5,80.20209905758321
7128,7128.5,73.69345540396132
7129,7129.5,60.115530510107384
7130,7130.5,68.19693054220721
7131,7131.5,47.722605212473724
7132,7132.5,82.68067851695046
7133,7133.5,62.249171130612154
7134,7134.5,37.33340555126691
7135,7135.5,36.05209642374058
7136,7136.5,82.75187435303522
7137,7137.5,81.46025262977577
7138,7138.5,75.28620989171844
7139,7139.5,72.89622572969002
7140,7140.5,70.16174420790969
7141,7141.5,65.20618433975325
7142,7142.5,51.19178701472817
7143,7143.5,51.49316373749573
7144,7144.5,46.50330411359491
7145,7145.5,44.81969830866656
7146,7146.5,38.07115637108437
7147,7147.5,55.610379251976056
7148,7148.5,61.28526589896579
7149,7149.5,61.2991959303986
7150,7150.5,65.71572519039705
7151,7151.5,62.3252357060494
7152,7152.5,64.36894649200161
7153,7153.5,59.6823070191264
7154,7154.5,66.12399680976318
7155,7155.5,67.10520381141863
7156,7156.5,55.407372273259845
7157,7157.5,60.31213743616856
7158,7158.5,60.35823785322557
7159,7159.5,64.60480125096542
7160,7160.5,65.71586538313177
7161,7161.5,63.6190500588932
7162,7162.5,54.66325100709249
7163,7163.5,49.54848596901675
7164,7164.5,47.379547547430256
7165,7165.5,45.30706439554731
7166,7166.5,44.65877101658455
7167,7167.5,43.72284179542684
7168,7168.5,44.1201945505541
7169,7169.5,41.633946905829895
7170,7170.5,35.29892087745968
7171,7171.5,36.207321863673315
7172,7172.5,48.08877092217812
7173,7173.5,53.73333846341874
7174,7174.5,56.96347381309409
7175,7175.5,57.64066092549418
7176,7176.5,50.75615177953063
7177,7177.5,42.494794358531614
7178,7178.5,39.72859087207012
7179,7179.5,27.980053625299835
7180,7180.5,24.429910383141166
7181,7181.5,17.055841697841814
7182,7182.5,5.164662974277755
7183,7183.5,0.2543432378283933
7184,7184.5,0.07014943406870386
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.21845674126764936
7191,7191.5,0.026571083856204065
7192,7192.5,0.0
7193,7193.5,0.10329329621128822
7194,7194.5,0.9920682982425072
7195,7195.5,5.909657271627154
7196,7196.5,9.895304482910136
7197,7197.5,14.72894822007195
7198,7198.5,23.48260749391091
7199,7199.5,16.51453922355705
7200,7200.5,13.557764279529483
7201,7201.5,8.218535686354103
7202,7202.5,2.195803008320773
7203,7203.5,0.3718912089549021
7204,7204.5,0.1925706847057713
7205,7205.5,0.06623126418934355
7206,7206.5,0.13143865688598766
7207,7207.5,0.11106134666828646
7208,7208.5,0.1676379579107557
7209,7209.5,0.06526227142223084
7210,7210.5,0.03645285800854151
7211,7211.5,0.2463998602235292
7212,7212.5,1.041406575783817
7213,7213.5,4.557477129578476
7214,7214.5,6.0900639241918535
7215,7215.5,6.329117044905152
7216,7216.5,6.832118646060883
7217,7217.5,9.97678715490586
7218,7218.5,21.548214858129363
7219,7219.5,28.825459631258354
7220,7220.5,33.082865142654406
7221,7221.5,49.81342460751917
7222,7222.5,51.4680715500292
7223,7223.5,55.95330337748561
7224,7224.5,43.35920207367874
7225,7225.5,28.327018212461503
7226,7226.5,11.957696463701762
7227,7227.5,15.63667139142171
7228,7228.5,8.269656823311722
7229,7229.5,4.889364660073247
7230,7230.5,3.0225888735898394
7231,7231.5,4.013107640256795
7232,7232.5,6.562236772403748
7233,7233.5,4.169177783306922
7234,7234.5,4.317317086426616
7235,7235.5,3.1661151429289025
7236,7236.5,6.748874751729416
7237,7237.5,9.247993114817774
7238,7238.5,11.783578098813091
7239,7239.5,13.918635235186933
7240,7240.5,12.865523024694562
7241,7241.5,14.505641543518417
7242,7242.5,19.658305065863694
7243,7243.5,23.366021687571916
7244,7244.5,30.978347859638998
7245,7245.5,44.47350860095838
7246,7246.5,43.24692727836688
7247,7247.5,18.968728902131865
7248,7248.5,9.673868475141788
7249,7249.5,5.749987678582467
7250,7250.5,5.606469904293401
7251,7251.5,4.936640089167304
7252,7252.5,6.447968103388647
7253,7253.5,3.7667720677311216
7254,7254.5,4.960725632406996
7255,7255.5,4.909144880090168
7256,7256.5,3.4649182482979533
7257,7257.5,1.7798999306052266
7258,7258.5,0.41614511777425894
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.043624374359645064
7263,7263.5,0.2379758835991744
7264,7264.5,0.2693690047638443
7265,7265.5,0.2175654276482504
7266,7266.5,0.3769611445496699
7267,7267.5,1.074146080868402
7268,7268.5,0.5577042659314055
7269,7269.5,0.33059554292148063
7270,7270.5,0.2872171359882611
7271,7271.5,2.50394886329306
7272,7272.5,3.173327558553157
7273,7273.5,1.936091378005489
7274,7274.5,2.2464057540838476
7275,7275.5,3.1666148032527275
7276,7276.5,3.4920316023628857
7277,7277.5,13.480081344163942
7278,7278.5,16.50230266949902
7279,7279.5,10.305970028122912
7280,7280.5,3.6140480380772027
7281,7281.5,1.98991307934202
7282,7282.5,0.5696818390158959
7283,7283.5,0.23689803832493786
7284,7284.5,0.26736302137482354
7285,7285.5,0.2178487400720845
7286,7286.5,0.30471234239846573
7287,7287.5,0.38382782124199305
7288,7288.5,0.3790252220600527
7289,7289.5,1.116157645592854
7290,7290.5,3.1826457979818388
7291,7291.5,6.6140512798963735
7292,7292.5,13.843766836181276
7293,7293.5,11.738598621922305
7294,7294.5,9.772486176862145
7295,7295.5,2.986158629652437
7296,7296.5,5.621587921936908
7297,7297.5,11.066106402832833
7298,7298.5,12.225065099856145
7299,7299.5,25.15820158941005
7300,7300.5,46.513157409958595
7301,7301.5,51.406873244537096
7302,7302.5,47.012508782229006
7303,7303.5,45.76802027899248
7304,7304.5,45.053037583255964
