,Time,Power
4684,4684.5,82.86854215978074
4685,4685.5,83.41142858529983
4686,4686.5,79.25126346553671
4687,4687.5,67.21805034319902
4688,4688.5,22.58964183794821
4689,4689.5,22.477513345283302
4690,4690.5,12.790526098565586
4691,4691.5,6.850662750772486
4692,4692.5,4.526903969966961
4693,4693.5,0.9406838746512978
4694,4694.5,7.195680272003541
4695,4695.5,3.547670806127307
4696,4696.5,4.34779093755374
4697,4697.5,23.938061451304243
4698,4698.5,9.138192967952017
4699,4699.5,19.722988596056823
4700,4700.5,5.937453048355211
4701,4701.5,3.8221027239689906
4702,4702.5,74.93784765889983
4703,4703.5,77.64900676073172
4704,4704.5,74.4739811384662
4705,4705.5,76.3670150609577
4706,4706.5,77.6957567904399
4707,4707.5,65.87633657895546
4708,4708.5,79.65519991565775
4709,4709.5,71.10362539016985
4710,4710.5,50.44755079590967
4711,4711.5,67.78781028273757
4712,4712.5,45.05924447822663
4713,4713.5,34.56994428753991
4714,4714.5,30.469783131059128
4715,4715.5,28.273258939754836
4716,4716.5,24.167870287651002
4717,4717.5,15.051084891596007
4718,4718.5,14.551455339948282
4719,4719.5,8.6409993076327
4720,4720.5,4.399998937249517
4721,4721.5,42.5197229573147
4722,4722.5,18.97004767519995
4723,4723.5,37.35776140972853
4724,4724.5,37.36310391923245
4725,4725.5,64.56655826549014
4726,4726.5,66.675203040264
4727,4727.5,57.32307505447089
4728,4728.5,60.215373297904016
4729,4729.5,77.78485580606217
4730,4730.5,79.53955617925521
4731,4731.5,78.32495088934101
4732,4732.5,75.98879728697037
4733,4733.5,73.0288641523315
4734,4734.5,74.21262346545751
4735,4735.5,71.42552844966956
4736,4736.5,50.46718763983531
4737,4737.5,45.2033099840122
4738,4738.5,42.72630132509717
4739,4739.5,34.37503858073804
4740,4740.5,33.988242751758555
4741,4741.5,37.99936530934899
4742,4742.5,41.66332522822508
4743,4743.5,38.911011950032524
4744,4744.5,44.70204987972107
4745,4745.5,39.17997192198849
4746,4746.5,41.55739070389721
4747,4747.5,41.392881121868434
4748,4748.5,49.235310600442844
4749,4749.5,2.735707192586705
4750,4750.5,0.4804029394162948
4751,4751.5,15.541674659497016
4752,4752.5,30.231067413192495
4753,4753.5,33.25412952696292
4754,4754.5,62.566945342815245
4755,4755.5,82.5864480170325
4756,4756.5,81.68070520744045
4757,4757.5,83.32367698027277
4758,4758.5,79.78101679721036
4759,4759.5,71.28355897932464
4760,4760.5,42.020551765516814
4761,4761.5,37.218155842336415
4762,4762.5,21.328242792560076
4763,4763.5,13.860619176521254
4764,4764.5,8.603582616788318
4765,4765.5,7.5792834528630895
4766,4766.5,14.07138552359442
4767,4767.5,19.492115350021006
4768,4768.5,25.773555509617154
4769,4769.5,17.15457992382196
4770,4770.5,22.087222933823426
4771,4771.5,18.36752543196625
4772,4772.5,17.717478505856075
4773,4773.5,56.44538932295982
4774,4774.5,72.92563785141172
4775,4775.5,68.37724262786234
4776,4776.5,46.271607164658654
4777,4777.5,67.31456010720548
4778,4778.5,71.43290982804388
4779,4779.5,79.37366834549822
4780,4780.5,79.541610561037
4781,4781.5,78.91024652055825
4782,4782.5,70.06285841223065
4783,4783.5,58.23029509763932
4784,4784.5,27.48192281212246
4785,4785.5,18.43270825397487
4786,4786.5,12.092536574542628
4787,4787.5,4.461583210724236
4788,4788.5,4.984868378280686
4789,4789.5,4.464477445980541
4790,4790.5,6.296169587092505
4791,4791.5,3.7380088221514813
4792,4792.5,5.575836069791654
4793,4793.5,5.625763579978992
4794,4794.5,13.018362981348222
4795,4795.5,14.566224056599472
4796,4796.5,22.314968033771983
4797,4797.5,41.32263722174886
4798,4798.5,51.10021230810361
4799,4799.5,43.92495380687926
4800,4800.5,43.574159463257516
4801,4801.5,49.515257877821135
4802,4802.5,56.50872988299966
4803,4803.5,66.91473851216
4804,4804.5,65.28220291390475
4805,4805.5,77.89978660453201
4806,4806.5,74.86724695933268
4807,4807.5,59.56994007745907
4808,4808.5,14.59854723483688
4809,4809.5,11.39762353783017
4810,4810.5,5.088615403031253
4811,4811.5,2.0037140349383806
4812,4812.5,1.5121856532065359
4813,4813.5,2.600251786951974
4814,4814.5,4.791979404598511
4815,4815.5,3.3132045663130665
4816,4816.5,0.7533687913861535
4817,4817.5,3.519326781133056
4818,4818.5,3.420265008783709
4819,4819.5,7.362151423179516
4820,4820.5,12.156314341363688
4821,4821.5,18.956280573543538
4822,4822.5,28.04293091008202
4823,4823.5,36.64734603801618
4824,4824.5,42.465493003447335
4825,4825.5,39.30693410292584
4826,4826.5,29.49751121380181
4827,4827.5,27.84546802204822
4828,4828.5,16.214715762037866
4829,4829.5,7.7607220464454185
4830,4830.5,4.361349799451814
4831,4831.5,9.131609330311978
4832,4832.5,7.416368250994581
4833,4833.5,2.028361070944728
4834,4834.5,0.16924395605456316
4835,4835.5,0.0
4836,4836.5,0.4165735480855381
4837,4837.5,3.154727358942397
4838,4838.5,5.190792080663343
4839,4839.5,14.67888350310815
4840,4840.5,3.197922036673963
4841,4841.5,3.197922036673963
4842,4842.5,8.452189367129085
4843,4843.5,7.2570427917397
4844,4844.5,21.80558434379786
4845,4845.5,21.127363851528514
4846,4846.5,49.46202582947727
4847,4847.5,39.04883704554964
4848,4848.5,30.258293927480985
4849,4849.5,27.168400952386616
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.039018436223954615
4860,4860.5,0.2603231909677232
4861,4861.5,1.6101939414853252
4862,4862.5,0.33760129780823833
4863,4863.5,6.019941485012279
4864,4864.5,13.985645932996723
4865,4865.5,19.55803954855295
4866,4866.5,16.886763045786772
4867,4867.5,31.739088568443794
4868,4868.5,42.884939126877896
4869,4869.5,53.7494771304172
4870,4870.5,68.72126714500703
4871,4871.5,65.18960137258718
4872,4872.5,49.352252663260245
4873,4873.5,65.06226143605409
4874,4874.5,69.19486229108095
4875,4875.5,67.96494758055474
4876,4876.5,37.68106324781774
4877,4877.5,29.085291662459476
4878,4878.5,47.926369119136176
4879,4879.5,63.930698094065455
4880,4880.5,22.222805066971354
4881,4881.5,12.613599000239804
4882,4882.5,10.298466613582743
4883,4883.5,6.932116964990558
4884,4884.5,6.411248703115771
4885,4885.5,6.542158781228132
4886,4886.5,6.578607645658284
4887,4887.5,8.67171147110733
4888,4888.5,9.935118183108331
4889,4889.5,33.03357162271397
4890,4890.5,23.876145119695398
4891,4891.5,19.625625359928737
4892,4892.5,22.28921371553681
4893,4893.5,67.5078547278181
4894,4894.5,68.06428705218515
4895,4895.5,67.04591674086154
4896,4896.5,83.25537425796259
4897,4897.5,83.43715885223057
4898,4898.5,80.34733523370302
4899,4899.5,78.28603531191024
4900,4900.5,82.67411612841873
4901,4901.5,81.92282292100668
4902,4902.5,82.19707758658834
4903,4903.5,81.31334000680813
4904,4904.5,53.15899245260537
4905,4905.5,48.94968748408838
4906,4906.5,46.978708579164135
4907,4907.5,47.99334757040178
4908,4908.5,42.85536987960642
4909,4909.5,39.64526275908138
4910,4910.5,37.30929205600407
4911,4911.5,35.19288693584485
4912,4912.5,36.948948733198016
4913,4913.5,34.62748918978923
4914,4914.5,45.2613186433145
4915,4915.5,36.79555246146307
4916,4916.5,68.67841209560255
4917,4917.5,76.51315738928817
4918,4918.5,82.17402176903057
4919,4919.5,83.4142676126277
4920,4920.5,83.41908350787101
4921,4921.5,83.35189809531512
4922,4922.5,83.23204032587036
4923,4923.5,83.2564030807617
4924,4924.5,83.068143578783
4925,4925.5,83.33243596641958
4926,4926.5,83.36389591900308
4927,4927.5,81.85668045548532
4928,4928.5,64.77242011908739
4929,4929.5,54.0424182412246
4930,4930.5,45.03214329907309
4931,4931.5,36.633086606375734
4932,4932.5,32.676680255365575
4933,4933.5,28.17341075444745
4934,4934.5,28.73279858535286
4935,4935.5,25.809310027651954
4936,4936.5,22.502306826175456
4937,4937.5,34.62920597516868
4938,4938.5,48.340889398239916
4939,4939.5,35.350235351496124
4940,4940.5,53.914775814081025
4941,4941.5,59.288907935484296
4942,4942.5,24.34395650577564
4943,4943.5,1.4875236293272096
4944,4944.5,9.2639138362459
4945,4945.5,11.979596671019163
4946,4946.5,9.89251633750919
4947,4947.5,2.5607942432574067
4948,4948.5,12.295355459806796
4949,4949.5,15.999720393681354
4950,4950.5,15.175515698964109
4951,4951.5,6.962019068558125
4952,4952.5,2.881407569657094
4953,4953.5,5.80895368968741
4954,4954.5,16.247840986624016
4955,4955.5,23.56250666798152
4956,4956.5,25.11211806829315
4957,4957.5,22.501373717368523
4958,4958.5,17.377907283449684
4959,4959.5,11.01001994031219
4960,4960.5,11.207813192955982
4961,4961.5,29.37569060284546
4962,4962.5,0.7977920237763257
4963,4963.5,0.1711260498896783
4964,4964.5,23.254369994523657
4965,4965.5,43.17240293190771
4966,4966.5,53.10072443849299
4967,4967.5,25.420981907551475
4968,4968.5,66.61371937851618
4969,4969.5,41.76489674310629
4970,4970.5,39.99436501869923
4971,4971.5,25.25948021492678
4972,4972.5,16.6758101131968
4973,4973.5,6.232923452363627
4974,4974.5,6.0004423585695195
4975,4975.5,0.33258496300503176
4976,4976.5,0.06185940753270681
4977,4977.5,0.20960176034413505
4978,4978.5,0.3024028921938732
4979,4979.5,0.0
4980,4980.5,1.8253332768498713
4981,4981.5,4.471907447342457
4982,4982.5,3.381235115104366
4983,4983.5,7.684115530085358
4984,4984.5,14.097297721889891
4985,4985.5,16.927925178031373
4986,4986.5,25.462015970285368
4987,4987.5,38.80954624818823
4988,4988.5,40.03414986239982
4989,4989.5,32.827287780800994
4990,4990.5,51.1995957571497
4991,4991.5,57.481979320757965
4992,4992.5,45.048920240301406
4993,4993.5,66.13291088042453
4994,4994.5,46.55243819606635
4995,4995.5,34.380116984611824
4996,4996.5,39.913570974222395
4997,4997.5,52.76818184127256
4998,4998.5,37.960386922659595
4999,4999.5,41.88328258619112
5000,5000.5,18.70100487759417
5001,5001.5,10.02933798152202
5002,5002.5,7.265731721380779
5003,5003.5,6.830848423183765
5004,5004.5,10.015075517447972
5005,5005.5,10.908794907921047
5006,5006.5,18.54179398765931
5007,5007.5,19.39252811993679
5008,5008.5,23.50636153108195
5009,5009.5,32.076487355257264
5010,5010.5,37.36703537440026
5011,5011.5,41.621596775966225
5012,5012.5,34.46148969451048
5013,5013.5,48.64777963073419
5014,5014.5,54.25649523423281
5015,5015.5,62.62066406732053
5016,5016.5,60.98145555902129
5017,5017.5,57.37916116666346
5018,5018.5,50.86353068216139
5019,5019.5,72.19598449792774
5020,5020.5,83.42007694492001
5021,5021.5,83.06979176518863
5022,5022.5,83.40123922167206
5023,5023.5,74.01428914767075
5024,5024.5,31.91009245885734
5025,5025.5,27.14130298257901
5026,5026.5,25.985466994126433
5027,5027.5,23.47563266506453
5028,5028.5,24.533658559979074
5029,5029.5,24.919041351462013
5030,5030.5,20.292113529705325
5031,5031.5,22.604523716231835
5032,5032.5,21.389243819740102
5033,5033.5,25.05569645227293
5034,5034.5,18.03780434788499
5035,5035.5,24.81449819443946
5036,5036.5,41.71281173435878
5037,5037.5,65.31379810156491
5038,5038.5,73.57434308179293
5039,5039.5,74.70224322297207
5040,5040.5,75.90119134314669
5041,5041.5,71.05742699856873
5042,5042.5,71.44518660728144
5043,5043.5,55.29602451552336
5044,5044.5,54.789520737096105
5045,5045.5,69.62250477408269
5046,5046.5,71.7834807762902
5047,5047.5,66.77404330568595
5048,5048.5,33.15778535236316
5049,5049.5,16.383382785280368
5050,5050.5,18.072324203892126
5051,5051.5,12.372435395391454
5052,5052.5,4.964110108731436
5053,5053.5,4.044192552043508
5054,5054.5,3.479427416908754
5055,5055.5,8.645582479255589
5056,5056.5,3.623014810835332
5057,5057.5,2.8097515606498358
5058,5058.5,12.141654277025733
5059,5059.5,22.137700841384635
5060,5060.5,39.28412496567317
5061,5061.5,63.90716210077821
5062,5062.5,68.51907704734357
5063,5063.5,74.02180498232919
5064,5064.5,76.43564401581722
5065,5065.5,79.02653014416659
5066,5066.5,82.72651395823065
5067,5067.5,78.95245434893432
5068,5068.5,67.17754104670739
5069,5069.5,80.49319085853745
5070,5070.5,75.11169148942703
5071,5071.5,51.67120570327076
5072,5072.5,8.523986453689348
5073,5073.5,5.653899515537511
5074,5074.5,3.326322732566015
5075,5075.5,0.1365033864960941
5076,5076.5,0.06532722246654567
5077,5077.5,0.40325563222547534
5078,5078.5,5.406891507690496
5079,5079.5,8.43207178343412
5080,5080.5,2.209287407540102
5081,5081.5,4.307333705831643
5082,5082.5,6.6857326630404605
5083,5083.5,13.080702151686102
5084,5084.5,25.839431182768873
5085,5085.5,18.477956284556313
5086,5086.5,60.84481655367067
5087,5087.5,59.995490018840336
5088,5088.5,53.07853291663333
5089,5089.5,50.22001034437913
5090,5090.5,46.67473333056965
5091,5091.5,51.924083041564195
5092,5092.5,47.5061649120749
5093,5093.5,82.8856508568779
5094,5094.5,82.02502323852147
5095,5095.5,72.83367617577571
5096,5096.5,18.434812148097944
5097,5097.5,8.197115231118865
5098,5098.5,5.333868949950666
5099,5099.5,2.1206976151092514
5100,5100.5,2.026085805382467
5101,5101.5,5.120206347635133
5102,5102.5,3.141804773854313
5103,5103.5,12.19902334205295
5104,5104.5,4.788021232027073
5105,5105.5,9.666136902667196
5106,5106.5,15.16560912754089
5107,5107.5,14.638969336067527
5108,5108.5,45.0869259605373
5109,5109.5,76.79929880889041
5110,5110.5,79.8715631203558
5111,5111.5,80.22068452693857
5112,5112.5,82.36383514599676
5113,5113.5,82.73721129793404
5114,5114.5,83.41235961070879
5115,5115.5,82.65505396865532
5116,5116.5,82.40879169643243
5117,5117.5,83.36599156782754
5118,5118.5,83.3975668705979
5119,5119.5,79.01757679116818
5120,5120.5,49.2212641223842
5121,5121.5,13.543212666233417
5122,5122.5,12.585431163403191
5123,5123.5,10.659413719699325
5124,5124.5,6.579804963230138
5125,5125.5,2.4181768038752125
5126,5126.5,2.0720112371128536
5127,5127.5,2.7040057548448986
5128,5128.5,3.39455802916868
5129,5129.5,5.104680588038517
5130,5130.5,10.275715139842442
5131,5131.5,30.584582193671793
5132,5132.5,65.14119456322241
5133,5133.5,78.01823921171868
5134,5134.5,81.56671392149362
5135,5135.5,83.39387610219656
5136,5136.5,83.40748677633968
5137,5137.5,82.73639653343956
5138,5138.5,83.31016751126644
5139,5139.5,53.596059169866834
5140,5140.5,76.2884600089217
5141,5141.5,78.56518270279393
5142,5142.5,82.01266110239511
5143,5143.5,59.67074699036407
5144,5144.5,24.09908758939833
5145,5145.5,10.617614753123853
5146,5146.5,7.606922614319356
5147,5147.5,12.31822918924794
5148,5148.5,15.431978219326073
5149,5149.5,11.820854704921533
5150,5150.5,17.78959657298677
5151,5151.5,23.34297452361183
5152,5152.5,31.603510348683983
5153,5153.5,39.862309261341984
5154,5154.5,47.96650220597475
5155,5155.5,57.625224744496805
5156,5156.5,73.00605047010455
5157,5157.5,74.52959182828825
5158,5158.5,77.80072337895061
5159,5159.5,83.37623225709052
5160,5160.5,83.05048792530762
5161,5161.5,83.42417736610757
5162,5162.5,81.96828175804688
5163,5163.5,82.13770402414089
5164,5164.5,82.1645023389976
5165,5165.5,83.15664974754081
5166,5166.5,83.42952256792098
5167,5167.5,78.97217189391311
5168,5168.5,56.23389992617973
5169,5169.5,33.79328973583451
5170,5170.5,23.274514833334507
5171,5171.5,24.12107993669342
5172,5172.5,12.533540396424689
5173,5173.5,14.85217552193478
5174,5174.5,11.582483905321544
5175,5175.5,12.734186953715463
5176,5176.5,12.717032198656922
5177,5177.5,21.436408471797808
5178,5178.5,22.80522718156683
5179,5179.5,28.1153025066816
5180,5180.5,27.935605846344274
5181,5181.5,73.73691816439931
5182,5182.5,83.08816005369228
5183,5183.5,73.09906312440546
5184,5184.5,83.41372059108517
5185,5185.5,69.28768296030573
5186,5186.5,61.74688113044773
5187,5187.5,57.50898078010359
5188,5188.5,58.173389744960545
5189,5189.5,38.49515022789104
5190,5190.5,55.24712378376143
5191,5191.5,41.22727960574592
5192,5192.5,19.99941966026446
5193,5193.5,20.07405422187011
5194,5194.5,8.992877028272343
5195,5195.5,8.995526216368845
5196,5196.5,5.033317874299914
5197,5197.5,7.45730175221863
5198,5198.5,5.127373746929285
5199,5199.5,7.406750159587756
5200,5200.5,10.082926893425896
5201,5201.5,12.053534606585478
5202,5202.5,14.907130443285634
5203,5203.5,23.247243949410535
5204,5204.5,40.440042538813586
5205,5205.5,40.7835306277633
5206,5206.5,54.772675875461466
5207,5207.5,45.18412308614437
5208,5208.5,44.38484183057698
5209,5209.5,49.94994444621659
5210,5210.5,56.10614865504945
5211,5211.5,51.61538567436576
5212,5212.5,58.2480121776938
5213,5213.5,70.21515626805979
5214,5214.5,70.4673893875293
5215,5215.5,66.36014690842197
5216,5216.5,47.56527434249176
5217,5217.5,18.398238715913703
5218,5218.5,17.150212457921324
5219,5219.5,17.416253523216444
5220,5220.5,11.510007395518107
5221,5221.5,8.606907834470222
5222,5222.5,9.721114393276942
5223,5223.5,9.833572945365512
5224,5224.5,12.083971632668256
5225,5225.5,13.456372416237434
5226,5226.5,21.257943479384426
5227,5227.5,31.263194890511347
5228,5228.5,41.14218435001254
5229,5229.5,68.56505864329489
5230,5230.5,74.12270626933712
5231,5231.5,73.55272993108423
5232,5232.5,73.86749227443066
5233,5233.5,71.15533966437192
5234,5234.5,79.31649480180046
5235,5235.5,83.44218853333112
5236,5236.5,83.42348784591805
5237,5237.5,83.32319249500189
5238,5238.5,78.65566363394942
5239,5239.5,74.50420785305558
5240,5240.5,53.76307723176166
5241,5241.5,5.651280658310491
5242,5242.5,16.928697242458906
5243,5243.5,19.599219217155756
5244,5244.5,15.288561287825788
5245,5245.5,10.818195297781898
5246,5246.5,6.457619519881222
5247,5247.5,14.116768431595483
5248,5248.5,8.580168789030633
5249,5249.5,25.599544977652698
5250,5250.5,12.929861585334956
5251,5251.5,23.433615209630073
5252,5252.5,56.19149621775306
5253,5253.5,5.437959374470612
5254,5254.5,0.5620808755849854
5255,5255.5,25.500800847330673
5256,5256.5,0.2576991079511227
5257,5257.5,10.143013213625109
5258,5258.5,8.529908566224874
5259,5259.5,2.311100128013478
5260,5260.5,4.91344482078819
5261,5261.5,10.05489585081233
5262,5262.5,8.987534285182496
5263,5263.5,5.777952802421189
5264,5264.5,0.6765419476153719
5265,5265.5,1.6532452847489352
5266,5266.5,1.1873626551089764
5267,5267.5,0.26443050599186774
5268,5268.5,0.05608529839312166
5269,5269.5,0.0
5270,5270.5,2.041206173054087
5271,5271.5,30.923730674393106
5272,5272.5,6.83222661289893
5273,5273.5,2.346304865604678
5274,5274.5,2.0248018680941584
5275,5275.5,3.18444531337845
5276,5276.5,0.0
5277,5277.5,0.28615907847651695
5278,5278.5,3.1909456438846764
5279,5279.5,3.201376105649816
5280,5280.5,4.10097067431175
5281,5281.5,0.21142273367115894
5282,5282.5,0.24715853614783448
5283,5283.5,0.07121380772590083
5284,5284.5,0.21235576429395264
5285,5285.5,0.17774853044143513
5286,5286.5,0.31113866626816566
5287,5287.5,0.6420691468872322
5288,5288.5,2.498952624404443
5289,5289.5,0.17985999243904835
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.04614085215631992
5294,5294.5,0.17016583989187894
5295,5295.5,0.1693980798277612
5296,5296.5,0.38339608322445357
5297,5297.5,0.1261795300099613
5298,5298.5,2.6060229485029374
5299,5299.5,3.714321760218895
5300,5300.5,20.193308354500363
5301,5301.5,70.94712853720783
5302,5302.5,72.43974527750014
5303,5303.5,77.00683154050996
5304,5304.5,80.15994141831774
5305,5305.5,76.26514439167934
5306,5306.5,81.38573951462396
5307,5307.5,73.35294308041561
5308,5308.5,70.15877518268738
5309,5309.5,70.31401436546871
5310,5310.5,69.73427685214794
5311,5311.5,42.42147370495778
5312,5312.5,5.598418861539281
5313,5313.5,5.706970386664019
5314,5314.5,2.190390359993935
5315,5315.5,2.873606545240654
5316,5316.5,0.6830255387056702
5317,5317.5,0.33860192369807
5318,5318.5,0.5428532426250318
5319,5319.5,0.7314430484405583
5320,5320.5,3.343915332007692
5321,5321.5,3.8211565639880987
5322,5322.5,17.397056723065717
5323,5323.5,40.70978665168032
5324,5324.5,62.697862118706254
5325,5325.5,75.90653226373384
5326,5326.5,78.11308824761196
5327,5327.5,75.69351231797228
5328,5328.5,79.69223778095234
5329,5329.5,76.88962637106319
5330,5330.5,76.00366885272132
5331,5331.5,52.19066010908583
5332,5332.5,76.48299390989206
5333,5333.5,74.2621951121618
5334,5334.5,66.24755935110268
5335,5335.5,57.92621362879639
5336,5336.5,25.28778390641219
5337,5337.5,23.659612006957214
5338,5338.5,30.037853002283054
5339,5339.5,40.19213416811688
5340,5340.5,44.401191773485564
5341,5341.5,43.25428793178107
5342,5342.5,35.856474783927716
5343,5343.5,37.09817203776334
5344,5344.5,34.535895990433545
5345,5345.5,38.101124445843524
5346,5346.5,44.38235462580954
5347,5347.5,54.54787261312963
5348,5348.5,79.87318477660024
5349,5349.5,82.85028077035368
5350,5350.5,83.38594853771963
5351,5351.5,83.17541172259156
5352,5352.5,83.40748348213775
5353,5353.5,82.07108468324319
5354,5354.5,83.26887428919943
5355,5355.5,76.7079797216985
5356,5356.5,28.45157377500539
5357,5357.5,50.6809634934886
5358,5358.5,35.06587908717955
5359,5359.5,49.60961901121918
5360,5360.5,15.550697677428063
5361,5361.5,13.8084216827002
5362,5362.5,26.86791425525928
5363,5363.5,36.65741508272756
5364,5364.5,40.127565902508614
5365,5365.5,31.327857259689946
5366,5366.5,36.86156256199048
5367,5367.5,31.878786199289866
5368,5368.5,31.651986092992185
5369,5369.5,31.83198138822954
5370,5370.5,44.94069668120533
5371,5371.5,41.951841232135145
5372,5372.5,63.892025625125
5373,5373.5,81.74113379601846
5374,5374.5,67.10536476774551
5375,5375.5,67.36680826104136
5376,5376.5,66.85194334101958
5377,5377.5,45.09406259477903
5378,5378.5,2.6623500473037103
5379,5379.5,0.3746021669178949
5380,5380.5,3.7258350399457902
5381,5381.5,4.20436364514268
5382,5382.5,0.2887231079835903
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.23077978329778098
5386,5386.5,1.0940263525982932
5387,5387.5,3.975043665515175
5388,5388.5,6.2496628820499565
5389,5389.5,8.12106480318987
5390,5390.5,10.410829493590077
5391,5391.5,15.703482328259478
5392,5392.5,26.330035099609184
5393,5393.5,31.179616612020485
5394,5394.5,35.92421935819583
5395,5395.5,45.339626755252446
5396,5396.5,65.9312236748631
5397,5397.5,74.59050179515663
5398,5398.5,79.18494124050964
5399,5399.5,81.54339275230019
5400,5400.5,62.14827239949356
5401,5401.5,49.00391343531645
5402,5402.5,62.69637768567621
5403,5403.5,25.865401546739616
5404,5404.5,9.594478868306323
5405,5405.5,22.16099513147751
5406,5406.5,24.89669540492685
5407,5407.5,30.95790592171846
5408,5408.5,29.048803617075823
5409,5409.5,22.675484187761615
5410,5410.5,41.51515280250326
5411,5411.5,38.495933494898566
5412,5412.5,33.877237405364255
5413,5413.5,25.57802191620012
5414,5414.5,23.315557224880024
5415,5415.5,24.40650888626335
5416,5416.5,28.674268995226306
5417,5417.5,29.03421163694403
5418,5418.5,27.504457555071074
5419,5419.5,82.22606689767572
5420,5420.5,55.577634005063544
5421,5421.5,15.040975211078864
5422,5422.5,17.14359436235554
5423,5423.5,21.043061330053316
5424,5424.5,52.16142590483072
5425,5425.5,13.573957594508752
5426,5426.5,40.26321917181431
5427,5427.5,69.60107598619496
5428,5428.5,60.708805372117574
5429,5429.5,77.2443604515262
5430,5430.5,68.24237095757701
5431,5431.5,57.79829739274814
5432,5432.5,25.2267508988121
5433,5433.5,28.016686917360826
5434,5434.5,25.83918461839482
5435,5435.5,15.655469399586002
5436,5436.5,12.214371283903457
5437,5437.5,6.097008466208787
5438,5438.5,5.924075547495813
5439,5439.5,13.748581254783588
5440,5440.5,23.531666646931917
5441,5441.5,30.228129994884817
5442,5442.5,82.83098809713276
5443,5443.5,51.58722425950833
5444,5444.5,62.74821327786762
5445,5445.5,5.686020959117889
5446,5446.5,7.56920751492813
5447,5447.5,30.42041807619245
5448,5448.5,26.515703556375072
5449,5449.5,38.58045660538428
5450,5450.5,40.965392634316146
5451,5451.5,15.22680059600387
5452,5452.5,65.61239490373998
5453,5453.5,62.49742564682287
5454,5454.5,36.1728540221815
5455,5455.5,17.01747194650392
5456,5456.5,6.1429195727754005
5457,5457.5,18.776641260560833
5458,5458.5,6.6377331770481005
5459,5459.5,2.0520537332956903
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.7582679527970596
5463,5463.5,49.48325338559122
5464,5464.5,10.116808029220788
5465,5465.5,21.464118718228924
5466,5466.5,0.0
5467,5467.5,0.2401253780996348
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,2.12958990454946
5471,5471.5,32.058617088161945
5472,5472.5,1.4260854862623904
5473,5473.5,22.419467470739647
5474,5474.5,19.90964591972435
5475,5475.5,44.04909388896755
5476,5476.5,0.3298509603499662
5477,5477.5,13.542744289619668
5478,5478.5,8.314512717852054
5479,5479.5,25.360197175073854
5480,5480.5,15.873431528535765
5481,5481.5,13.215940833813258
5482,5482.5,3.484194017496726
5483,5483.5,7.928435262580052
5484,5484.5,11.99218421793286
5485,5485.5,7.0174622849928445
5486,5486.5,7.585861276506281
5487,5487.5,10.963034774577658
5488,5488.5,14.836958452117992
5489,5489.5,18.308043747435246
5490,5490.5,42.974086187904774
5491,5491.5,44.11438575327741
5492,5492.5,61.001556529453794
5493,5493.5,24.3564942116377
5494,5494.5,4.79078726643841
5495,5495.5,2.6623172321100026
5496,5496.5,0.0
5497,5497.5,54.48115053612524
5498,5498.5,26.161622668825057
5499,5499.5,9.134662665361907
5500,5500.5,5.067082314388437
5501,5501.5,0.8497955505777324
5502,5502.5,0.0
5503,5503.5,1.8171348773894413
5504,5504.5,2.4873603370417023
5505,5505.5,3.1794572015538947
5506,5506.5,1.8852193242171666
5507,5507.5,6.775813190586458
5508,5508.5,13.517188830339046
5509,5509.5,7.722024810410133
5510,5510.5,6.446752856365246
5511,5511.5,8.67330307209011
5512,5512.5,0.0
5513,5513.5,64.23966418736852
5514,5514.5,15.155413951872125
5515,5515.5,11.089616617740536
5516,5516.5,0.2246289002671598
5517,5517.5,0.0
5518,5518.5,0.23211216883140995
5519,5519.5,1.7747117655678646
5520,5520.5,10.523407646489677
5521,5521.5,25.479377173968953
5522,5522.5,15.551261871778628
5523,5523.5,7.590157922037295
5524,5524.5,2.1317677178184016
5525,5525.5,8.44286452241466
5526,5526.5,0.21396071224909932
5527,5527.5,0.05033592208512764
5528,5528.5,0.44894151251134395
5529,5529.5,0.0
5530,5530.5,0.09902885751597718
5531,5531.5,0.3335043523574669
5532,5532.5,0.4251790243955697
5533,5533.5,0.6713528587117971
5534,5534.5,0.0
5535,5535.5,1.7448710438025583
5536,5536.5,0.7843546311332054
5537,5537.5,2.5212159179159492
5538,5538.5,17.555832027206492
5539,5539.5,10.401307438799364
5540,5540.5,25.591238343165188
5541,5541.5,28.109761047531325
5542,5542.5,28.25769376487091
5543,5543.5,28.499433663986963
5544,5544.5,22.08284728623931
5545,5545.5,37.58248781020623
5546,5546.5,48.51473457583651
5547,5547.5,60.07562877007829
5548,5548.5,57.611104780450944
5549,5549.5,49.49202988739826
5550,5550.5,47.2208195522315
5551,5551.5,36.94135924587138
5552,5552.5,27.361250844026483
5553,5553.5,12.63336949696411
5554,5554.5,21.82755256157856
5555,5555.5,19.5068537117213
5556,5556.5,23.347212129482607
5557,5557.5,24.477541680003693
5558,5558.5,26.66752920727194
5559,5559.5,34.38979373770511
