,Time,Power
6548,6548.5,12.655734179321646
6549,6549.5,8.868304821076856
6550,6550.5,18.66444132699155
6551,6551.5,4.039112201275431
6552,6552.5,6.718002587118521
6553,6553.5,5.655397216642726
6554,6554.5,3.650506481779422
6555,6555.5,2.3482593184882594
6556,6556.5,4.96988852866735
6557,6557.5,3.535752986770394
6558,6558.5,3.5996767919376667
6559,6559.5,5.785951608903573
6560,6560.5,3.0105797206808513
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.34483191297624166
6564,6564.5,2.8200541258970557
6565,6565.5,8.762764857142802
6566,6566.5,12.312405873077683
6567,6567.5,15.658925636199731
6568,6568.5,15.172705081876792
6569,6569.5,19.805566936987947
6570,6570.5,23.105747693391976
6571,6571.5,29.98217594211405
6572,6572.5,15.414906902519455
6573,6573.5,6.502656767693585
6574,6574.5,5.495357766011362
6575,6575.5,2.986158629652437
6576,6576.5,2.3326752238917794
6577,6577.5,5.594635070120465
6578,6578.5,3.269138373530259
6579,6579.5,0.4031118227801699
6580,6580.5,2.2799874142331613
6581,6581.5,11.259898293254686
6582,6582.5,7.940307165138421
6583,6583.5,24.244666226311725
6584,6584.5,12.99327709044385
6585,6585.5,0.9832086785303409
6586,6586.5,0.0428946652116241
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,6.6591120644846615
6590,6590.5,6.429121885437015
6591,6591.5,8.030233239186497
6592,6592.5,8.984687887234358
6593,6593.5,12.143424556739433
6594,6594.5,28.40738511753031
6595,6595.5,53.66656271864533
6596,6596.5,74.75351023176765
6597,6597.5,76.58353666886353
6598,6598.5,75.99932732843047
6599,6599.5,75.10097342303082
6600,6600.5,78.12082988431078
6601,6601.5,81.89545651665136
6602,6602.5,83.40334969012657
6603,6603.5,82.86308008061076
6604,6604.5,79.56808498279464
6605,6605.5,80.88459236891777
6606,6606.5,81.76414060724312
6607,6607.5,78.15063552417388
6608,6608.5,71.64050103960429
6609,6609.5,42.95008022702797
6610,6610.5,23.2857206122139
6611,6611.5,21.011806977608014
6612,6612.5,18.3664376848146
6613,6613.5,13.078794351332235
6614,6614.5,17.53467927643996
6615,6615.5,24.28425188403952
6616,6616.5,27.170069691473397
6617,6617.5,29.58052643821531
6618,6618.5,38.83802780362772
6619,6619.5,58.945249196928636
6620,6620.5,74.07244011131806
6621,6621.5,69.61239550984592
6622,6622.5,62.25083506304203
6623,6623.5,65.93063408466914
6624,6624.5,69.84117154583284
6625,6625.5,73.84536258273735
6626,6626.5,78.18670026958992
6627,6627.5,77.3878822016261
6628,6628.5,72.8053177362384
6629,6629.5,70.14037196412539
6630,6630.5,69.79277711588001
6631,6631.5,69.85093785566971
6632,6632.5,57.67326661862966
6633,6633.5,38.546153266265044
6634,6634.5,27.32623080880218
6635,6635.5,15.473083966168542
6636,6636.5,21.019105433674355
6637,6637.5,30.234026511909164
6638,6638.5,32.386728920335884
6639,6639.5,47.997381113531894
6640,6640.5,46.11179276751354
6641,6641.5,40.98901482496332
6642,6642.5,48.95610734549353
6643,6643.5,66.3274668348836
6644,6644.5,71.07966292976765
6645,6645.5,71.90959014954876
6646,6646.5,77.53312596499029
6647,6647.5,75.12244975896499
6648,6648.5,78.66312503274493
6649,6649.5,78.39200342573457
6650,6650.5,81.20958145682673
6651,6651.5,75.8690923942528
6652,6652.5,50.95547173965227
6653,6653.5,20.03967357719634
6654,6654.5,8.330347611569623
6655,6655.5,2.0731599801004004
6656,6656.5,29.924878491994534
6657,6657.5,19.5595514377857
6658,6658.5,17.564813619749664
6659,6659.5,11.230701872660479
6660,6660.5,35.92914511337209
6661,6661.5,50.800648589023645
6662,6662.5,58.395168388504096
6663,6663.5,69.31138676714151
6664,6664.5,73.84226765301725
6665,6665.5,52.98544138130436
6666,6666.5,83.34000402578333
6667,6667.5,10.437526863500386
6668,6668.5,12.818284016454333
6669,6669.5,13.956015916347651
6670,6670.5,11.236395810513248
6671,6671.5,9.740606535425796
6672,6672.5,11.16840700993788
6673,6673.5,6.01764224343039
6674,6674.5,12.868169170829507
6675,6675.5,14.042672575352766
6676,6676.5,14.926954822986405
6677,6677.5,7.443516676837117
6678,6678.5,8.417857013408389
6679,6679.5,27.99225695705532
6680,6680.5,31.77333656294686
6681,6681.5,54.29725639245083
6682,6682.5,29.083368071387056
6683,6683.5,40.93636282123682
6684,6684.5,65.33614121227896
6685,6685.5,72.84013788809644
6686,6686.5,77.3561804834326
6687,6687.5,75.95103573332287
6688,6688.5,74.76620349635684
6689,6689.5,71.58589444706709
6690,6690.5,66.83941780026876
6691,6691.5,62.02515573064287
6692,6692.5,77.79473926334302
6693,6693.5,73.3340268396855
6694,6694.5,36.67379345919931
6695,6695.5,17.056462093120064
6696,6696.5,47.57077312012785
6697,6697.5,32.25725362905368
6698,6698.5,21.386141990308225
6699,6699.5,22.65791326952655
6700,6700.5,26.371174885420757
6701,6701.5,10.051125650717928
6702,6702.5,6.816903997178327
6703,6703.5,39.41687968064903
6704,6704.5,38.1424342762944
6705,6705.5,35.021745224208
6706,6706.5,62.136679951691484
6707,6707.5,42.03193746988981
6708,6708.5,45.31534341987992
6709,6709.5,41.681538309193684
6710,6710.5,58.13514620741377
6711,6711.5,59.99916785238553
6712,6712.5,63.31161155781029
6713,6713.5,62.12067859744308
6714,6714.5,55.51645482844867
6715,6715.5,53.375853445861196
6716,6716.5,53.57418610840355
6717,6717.5,75.55387333047283
6718,6718.5,82.86623548244015
6719,6719.5,82.09962186386191
6720,6720.5,80.04902578203482
6721,6721.5,74.38818747557721
6722,6722.5,83.38923965161405
6723,6723.5,81.31696942705942
6724,6724.5,63.57705306441967
6725,6725.5,44.175183692431965
6726,6726.5,51.28987415245835
6727,6727.5,39.74922914879268
6728,6728.5,11.479751943290339
6729,6729.5,0.38263851239899865
6730,6730.5,5.721326549271503
6731,6731.5,7.141014781241028
6732,6732.5,6.7146003437583826
6733,6733.5,8.020848227457883
6734,6734.5,8.264441565125306
6735,6735.5,1.1171567461095753
6736,6736.5,19.898635412193048
6737,6737.5,8.640656658861603
6738,6738.5,28.985661763526977
6739,6739.5,6.371421082688694
6740,6740.5,0.946255147558102
6741,6741.5,0.3667735943594553
6742,6742.5,0.09760379469561127
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.35153009424293813
6748,6748.5,11.023827693559628
6749,6749.5,13.757605368949946
6750,6750.5,17.656003774310026
6751,6751.5,17.990605883950867
6752,6752.5,27.34529978115311
6753,6753.5,15.774197523544043
6754,6754.5,10.690802852012357
6755,6755.5,5.199960695082192
6756,6756.5,3.13679590437745
6757,6757.5,1.1328849069910634
6758,6758.5,0.23900337940134264
6759,6759.5,0.11429035433751356
6760,6760.5,0.28991114133298646
6761,6761.5,0.29068562656333274
6762,6762.5,7.603241537762194
6763,6763.5,16.54798915755284
6764,6764.5,5.14853603983297
6765,6765.5,0.34348958125330836
6766,6766.5,0.33197161551174387
6767,6767.5,0.03473888895033304
6768,6768.5,0.1152189581563711
6769,6769.5,8.491887811468557
6770,6770.5,7.5248025799274405
6771,6771.5,14.220084271948082
6772,6772.5,5.479263723633477
6773,6773.5,6.470834642124526
6774,6774.5,10.256079932980521
6775,6775.5,21.756782881320618
6776,6776.5,29.075691723887036
6777,6777.5,21.49584644448692
6778,6778.5,6.3302484335724305
6779,6779.5,3.7904052428865325
6780,6780.5,1.5729083865546334
6781,6781.5,2.4128260759804574
6782,6782.5,0.0
6783,6783.5,0.0
6784,6784.5,3.807949573552753
6785,6785.5,5.4847189168307136
6786,6786.5,5.91195836732526
6787,6787.5,43.4640274728189
6788,6788.5,7.497726732888333
6789,6789.5,2.919893497636616
6790,6790.5,3.927799353318813
6791,6791.5,14.155403504036277
6792,6792.5,48.032386604205335
6793,6793.5,30.475208424410443
6794,6794.5,12.919052022300654
6795,6795.5,34.39002255731982
6796,6796.5,31.28975537348378
6797,6797.5,52.53299735182453
6798,6798.5,47.508256181277574
6799,6799.5,60.392298238913305
6800,6800.5,48.41270154147213
6801,6801.5,32.31561222295225
6802,6802.5,50.13886764949847
6803,6803.5,46.19796018214986
6804,6804.5,48.46632800760219
6805,6805.5,51.168479618307565
6806,6806.5,48.0271414611295
6807,6807.5,39.57811291779117
6808,6808.5,38.16738606493477
6809,6809.5,78.52378923260066
6810,6810.5,71.48259494880777
6811,6811.5,80.20864059076577
6812,6812.5,78.3228542921403
6813,6813.5,80.19488283859292
6814,6814.5,73.77859679230936
6815,6815.5,31.374912120552448
6816,6816.5,1.7206485194473673
6817,6817.5,0.08838722185714316
6818,6818.5,0.0
6819,6819.5,0.10091208157752314
6820,6820.5,0.0
6821,6821.5,0.24768606595896633
6822,6822.5,29.82666800606825
6823,6823.5,19.97740576641495
6824,6824.5,39.088999224430786
6825,6825.5,36.69516346605812
6826,6826.5,60.15888030038171
6827,6827.5,48.15659128005961
6828,6828.5,46.53149848124213
6829,6829.5,36.779650418310915
6830,6830.5,33.102008194599854
6831,6831.5,29.29348721313363
6832,6832.5,27.54051124325864
6833,6833.5,28.001817930454006
6834,6834.5,18.237676141385045
6835,6835.5,25.318934130985678
6836,6836.5,32.56712625667855
6837,6837.5,37.58136941008656
6838,6838.5,32.930689708175564
6839,6839.5,23.1764264026935
6840,6840.5,8.36649056851862
6841,6841.5,0.7126953736977103
6842,6842.5,1.669507096287512
6843,6843.5,0.5534652043401822
6844,6844.5,0.0
6845,6845.5,0.0
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.7670318186650896
6854,6854.5,6.488813381738502
6855,6855.5,15.052749020050085
6856,6856.5,15.169197099710827
6857,6857.5,18.219276908554587
6858,6858.5,23.59652274712641
6859,6859.5,29.551807793773058
6860,6860.5,38.82217156086418
6861,6861.5,60.876504673352414
6862,6862.5,72.38860887439373
6863,6863.5,79.99931463410846
6864,6864.5,79.84490412819383
6865,6865.5,75.41622420041436
6866,6866.5,67.94105175675548
6867,6867.5,60.09373261209554
6868,6868.5,68.43517109611815
6869,6869.5,68.29585031821613
6870,6870.5,46.45092707898726
6871,6871.5,24.20770291968187
6872,6872.5,16.60918851294942
6873,6873.5,12.8731487810896
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.2994503727741956
6877,6877.5,0.12257866580343679
6878,6878.5,0.01774207377673308
6879,6879.5,0.06461478562960654
6880,6880.5,1.7966367306913817
6881,6881.5,9.18824153588407
6882,6882.5,22.312460119061154
6883,6883.5,34.03724025909552
6884,6884.5,53.54108078578431
6885,6885.5,45.26941236916869
6886,6886.5,54.55621133496464
6887,6887.5,31.310510868317923
6888,6888.5,27.593056831752968
6889,6889.5,15.295560568813011
6890,6890.5,34.13044845523293
6891,6891.5,41.16252039146891
6892,6892.5,43.830729230820744
6893,6893.5,41.53828708213796
6894,6894.5,29.23877617873882
6895,6895.5,23.525735222537794
6896,6896.5,11.570582576854457
6897,6897.5,1.420471405699211
6898,6898.5,0.22591652130827508
6899,6899.5,0.027410990008268635
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.002950421032415739
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,1.347566269965582
6906,6906.5,5.356250661795914
6907,6907.5,4.0382835304517615
6908,6908.5,5.017587867965604
6909,6909.5,25.227107346725482
6910,6910.5,69.12669809953759
6911,6911.5,77.00344376923832
6912,6912.5,78.10324498943777
6913,6913.5,80.17515727313175
6914,6914.5,82.60064163182184
6915,6915.5,83.06710813047522
6916,6916.5,82.73172045245478
6917,6917.5,82.98226861010394
6918,6918.5,82.71741877590935
6919,6919.5,82.98226861010394
6920,6920.5,83.42299464970705
6921,6921.5,74.21060816209804
6922,6922.5,54.71418301687086
6923,6923.5,9.665467060207504
6924,6924.5,30.47885459378061
6925,6925.5,32.82760913912394
6926,6926.5,16.676384204543776
6927,6927.5,10.37964336798643
6928,6928.5,10.110933924262616
6929,6929.5,10.917062255434058
6930,6930.5,6.489848757087752
6931,6931.5,26.703426664013794
6932,6932.5,49.463419737494036
6933,6933.5,29.961312444541967
6934,6934.5,12.487875573848129
6935,6935.5,6.941963974520954
6936,6936.5,2.9656342379123437
6937,6937.5,0.35156419201064376
6938,6938.5,0.0036490238868146325
6939,6939.5,0.0
6940,6940.5,3.838815734518718
6941,6941.5,3.504751933824888
6942,6942.5,1.168511228224278
6943,6943.5,16.04719987050714
6944,6944.5,12.506983556186354
6945,6945.5,0.23719075614696236
6946,6946.5,0.16962327014839731
6947,6947.5,4.453508734861427
6948,6948.5,5.795327428837663
6949,6949.5,6.417488521122588
6950,6950.5,21.133526688449255
6951,6951.5,39.10419206984909
6952,6952.5,65.84152214905309
6953,6953.5,82.00396011443823
6954,6954.5,78.80438025887746
6955,6955.5,69.3020618317724
6956,6956.5,72.36100870832608
6957,6957.5,69.08733833048383
6958,6958.5,67.22810101540473
6959,6959.5,64.2596529940231
6960,6960.5,82.90828577167208
6961,6961.5,72.33915608062038
6962,6962.5,80.15626261007142
6963,6963.5,64.02793636586051
6964,6964.5,54.551548880945354
6965,6965.5,32.08790593748501
6966,6966.5,76.52500256396594
6967,6967.5,64.33338760253206
6968,6968.5,71.08566755437582
6969,6969.5,67.00401247303436
6970,6970.5,50.97040627279478
6971,6971.5,57.598990890048036
6972,6972.5,60.21323473574808
6973,6973.5,62.83251931133204
6974,6974.5,67.84158471662836
6975,6975.5,65.80023616001759
6976,6976.5,71.40083377894526
6977,6977.5,68.99819933571371
6978,6978.5,47.72111831323007
6979,6979.5,66.71803833901414
6980,6980.5,53.29579112241044
6981,6981.5,57.09576938784976
6982,6982.5,38.35124234532295
6983,6983.5,24.925137708732123
6984,6984.5,24.071231440207992
6985,6985.5,23.90283433695811
6986,6986.5,27.440382934076137
6987,6987.5,33.6062194254883
6988,6988.5,38.363431231892335
6989,6989.5,39.91549626380441
6990,6990.5,49.859679391874735
6991,6991.5,52.998726199080586
6992,6992.5,57.278409562272465
6993,6993.5,38.92613412276074
6994,6994.5,27.970722682005245
6995,6995.5,24.533772041470318
6996,6996.5,19.38083686384262
6997,6997.5,21.23960526366821
6998,6998.5,18.17200673155909
6999,6999.5,9.461472696477534
7000,7000.5,4.9057861979361785
7001,7001.5,1.5093025738172445
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.30302243911595894
7006,7006.5,0.3566594535939164
7007,7007.5,5.907272918131894
7008,7008.5,2.2839908874344346
7009,7009.5,3.2496494209853797
7010,7010.5,5.6533847919566425
7011,7011.5,5.264910635104572
7012,7012.5,5.384777289657189
7013,7013.5,2.5249395613928947
7014,7014.5,2.8254949557688014
7015,7015.5,0.44191516736993247
7016,7016.5,0.762573245264488
7017,7017.5,0.1045191019118153
7018,7018.5,0.0
7019,7019.5,0.008541410381845624
7020,7020.5,0.3122616155480551
7021,7021.5,0.42478860263542056
7022,7022.5,1.448090442433426
7023,7023.5,2.850317602554223
7024,7024.5,2.7009842762630663
7025,7025.5,3.8825464674238668
7026,7026.5,7.947394605588345
7027,7027.5,11.169917393939066
7028,7028.5,2.2046476601673413
7029,7029.5,0.3692565138646484
7030,7030.5,0.06463027360415817
7031,7031.5,0.0
7032,7032.5,0.0
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.04681089933123867
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.2540245168220633
7045,7045.5,1.4170351034904285
7046,7046.5,5.40119734480637
7047,7047.5,10.302264312100954
7048,7048.5,19.01198332214762
7049,7049.5,21.250914474228054
7050,7050.5,24.918995737492324
7051,7051.5,23.439220674582998
7052,7052.5,42.16018048467508
7053,7053.5,31.242039997818665
7054,7054.5,17.200639808894625
7055,7055.5,8.810422397352246
7056,7056.5,4.451486225275066
7057,7057.5,0.2861643730051643
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.0
7061,7061.5,0.0
7062,7062.5,0.0
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.14798422872118452
7066,7066.5,0.0
7067,7067.5,0.09272640280049858
7068,7068.5,0.09112257132306416
7069,7069.5,0.17752755555121402
7070,7070.5,0.14407367951161804
7071,7071.5,0.16689700248455058
7072,7072.5,0.3299341506343809
7073,7073.5,0.28607043553249273
7074,7074.5,0.32634184698706176
7075,7075.5,0.2630172633674513
7076,7076.5,0.01636398201582015
7077,7077.5,0.0
7078,7078.5,0.2600233304997124
7079,7079.5,6.924888941313834
7080,7080.5,4.067278132795044
7081,7081.5,4.4332264440901055
7082,7082.5,6.816753410157345
7083,7083.5,3.4998114893092676
7084,7084.5,0.41137926138774955
7085,7085.5,0.006496117688993312
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.11912853711358785
7098,7098.5,12.905718411411831
7099,7099.5,17.173900122187476
7100,7100.5,10.68348787117741
7101,7101.5,23.48307672865766
7102,7102.5,52.785584097108455
7103,7103.5,62.21410463506382
7104,7104.5,70.18072878157822
7105,7105.5,73.4488884697995
7106,7106.5,76.82962072847688
7107,7107.5,75.93908561067933
7108,7108.5,76.53405218361644
7109,7109.5,77.81650431439535
7110,7110.5,76.94829475622676
7111,7111.5,76.81819750451801
7112,7112.5,73.42566491165981
7113,7113.5,65.24841103265007
7114,7114.5,41.991712028465976
7115,7115.5,40.04190135143869
7116,7116.5,57.06029630396121
7117,7117.5,54.33030769157971
7118,7118.5,64.03521240934703
7119,7119.5,65.93828903704846
7120,7120.5,69.36093467098691
7121,7121.5,65.91118083516811
7122,7122.5,69.8507321950909
7123,7123.5,78.63662688274788
7124,7124.5,71.35651059767035
7125,7125.5,78.20042676605748
7126,7126.5,83.42906605736532
7127,7127.5,82.77843755167551
7128,7128.5,83.39289686050637
7129,7129.5,82.70877270030365
7130,7130.5,81.76450349519192
7131,7131.5,82.45390187936016
7132,7132.5,81.79904241938073
7133,7133.5,82.18579000743918
7134,7134.5,82.63638115252239
7135,7135.5,82.55953094199045
7136,7136.5,83.42269881682041
7137,7137.5,76.25428135291052
7138,7138.5,52.21381686638751
7139,7139.5,37.22617191033849
7140,7140.5,36.778927719519444
7141,7141.5,23.70142666908349
7142,7142.5,22.313286716892062
7143,7143.5,31.95945174363718
7144,7144.5,38.77776138546788
7145,7145.5,40.56487906649794
7146,7146.5,47.434878756221444
7147,7147.5,31.27536324066806
7148,7148.5,28.019770015230876
7149,7149.5,24.64540754382201
7150,7150.5,50.78431714344992
7151,7151.5,37.381312688948064
7152,7152.5,56.13134763854381
7153,7153.5,75.24687864302236
7154,7154.5,21.464953330527692
7155,7155.5,8.873028749812066
7156,7156.5,52.26866681319533
7157,7157.5,49.431204891204295
7158,7158.5,60.28835712438301
7159,7159.5,43.60513135421151
7160,7160.5,36.83837687420935
7161,7161.5,29.092788966743587
7162,7162.5,32.536389413152854
7163,7163.5,28.360098330709295
7164,7164.5,29.433107593279836
7165,7165.5,32.964197340399274
7166,7166.5,46.98294086203898
7167,7167.5,26.022081288326834
7168,7168.5,28.871132067318413
7169,7169.5,37.74240841217883
7170,7170.5,40.6075257949611
7171,7171.5,14.584723304649069
7172,7172.5,36.30071692966501
7173,7173.5,58.53247297729938
7174,7174.5,31.592481092010008
7175,7175.5,52.440346191494754
7176,7176.5,46.05188196818347
7177,7177.5,58.20429137333059
7178,7178.5,42.6017373505878
7179,7179.5,32.16409106069259
7180,7180.5,8.498201789520252
7181,7181.5,23.986690054781633
7182,7182.5,15.501658995751406
7183,7183.5,12.383138315500926
7184,7184.5,30.263750203342283
7185,7185.5,21.329242377293596
7186,7186.5,13.556365773080412
7187,7187.5,34.409793752291286
7188,7188.5,1.6568811139559771
7189,7189.5,0.4505234621424805
7190,7190.5,26.688308046615333
7191,7191.5,13.175265606809155
7192,7192.5,9.910738890565632
7193,7193.5,4.995372209844503
7194,7194.5,0.27229846742991853
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.6062849725037145
7198,7198.5,2.7915798266657754
7199,7199.5,2.269945049441765
7200,7200.5,2.4783585921762863
7201,7201.5,3.3744202015167826
7202,7202.5,6.571525990381223
7203,7203.5,8.762064583216786
7204,7204.5,11.879051372558724
7205,7205.5,7.875362772652124
7206,7206.5,6.049991774847123
7207,7207.5,6.988755849679807
7208,7208.5,4.328927620148945
7209,7209.5,2.9637120067836795
7210,7210.5,0.8481063160595514
7211,7211.5,0.2560824740173749
7212,7212.5,0.34027509577554454
7213,7213.5,0.22126825686888926
7214,7214.5,0.11907985598547492
7215,7215.5,0.15095825239445507
7216,7216.5,0.13011362240336655
7217,7217.5,0.2957449851804066
7218,7218.5,5.547940237029422
7219,7219.5,2.1041761764763374
7220,7220.5,0.28306678632784077
7221,7221.5,0.0
7222,7222.5,0.1591858512688825
7223,7223.5,0.3984687580015951
7224,7224.5,6.3830685900362925
7225,7225.5,8.90325359555182
7226,7226.5,21.87092968970983
7227,7227.5,32.72068745173269
7228,7228.5,32.155335926987874
7229,7229.5,47.714694687522474
7230,7230.5,64.25087198313227
7231,7231.5,67.13873493842063
7232,7232.5,69.01259849150837
7233,7233.5,65.83489488200574
7234,7234.5,37.20567935155211
7235,7235.5,28.990447251728334
7236,7236.5,45.88636798814589
7237,7237.5,58.672423074050315
7238,7238.5,58.46500006515758
7239,7239.5,57.15372350695126
7240,7240.5,54.080062588031296
7241,7241.5,37.683261490857355
7242,7242.5,24.45106271665851
7243,7243.5,68.28826819352153
7244,7244.5,79.87081736809243
7245,7245.5,81.12956959479631
7246,7246.5,80.19123054923068
7247,7247.5,78.46012868615121
7248,7248.5,74.65628287134285
7249,7249.5,53.01190605896087
7250,7250.5,12.495834868291935
7251,7251.5,12.358778595474865
7252,7252.5,33.73239255031557
7253,7253.5,53.355073078511175
7254,7254.5,61.79991664649142
7255,7255.5,66.67464128119938
7256,7256.5,63.852504520315655
7257,7257.5,52.24732314375927
7258,7258.5,23.924876803585995
7259,7259.5,21.797868538882803
7260,7260.5,18.77356380059508
7261,7261.5,14.608986982563444
7262,7262.5,9.150216942474561
7263,7263.5,6.350513855506443
7264,7264.5,3.6836157046577687
7265,7265.5,1.7775047687535743
7266,7266.5,1.8641813400141343
7267,7267.5,0.2056839738217837
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.28840148692327927
7271,7271.5,4.352277073870946
7272,7272.5,8.9110755849102
7273,7273.5,14.78413062491976
7274,7274.5,23.587108349244534
7275,7275.5,23.138082687920452
7276,7276.5,31.25318813384662
7277,7277.5,37.9419529548363
7278,7278.5,51.81409773743899
7279,7279.5,62.27661832975668
7280,7280.5,63.80090697547561
7281,7281.5,45.98706449973217
7282,7282.5,42.1733699401444
7283,7283.5,27.315520051609138
7284,7284.5,26.79693390621366
7285,7285.5,30.187002090075353
7286,7286.5,26.38705798760914
7287,7287.5,24.05581291142764
7288,7288.5,32.308697939873795
7289,7289.5,37.76076930929421
7290,7290.5,51.948790068271805
7291,7291.5,57.15257580245677
7292,7292.5,75.93580958195064
7293,7293.5,82.29873022979223
7294,7294.5,83.13556196181835
7295,7295.5,83.39067764128376
7296,7296.5,83.36398949448476
7297,7297.5,83.28340985629485
7298,7298.5,82.56736628762744
7299,7299.5,82.95424667235449
7300,7300.5,81.91681010473596
7301,7301.5,82.26605007011848
7302,7302.5,83.08025607526558
7303,7303.5,82.6580208705571
7304,7304.5,76.61040318671577
7305,7305.5,67.41967718557655
7306,7306.5,46.805610035042484
7307,7307.5,32.74508714457445
7308,7308.5,20.50542069467144
7309,7309.5,23.64890453173961
7310,7310.5,28.19067043600958
7311,7311.5,22.177019496284576
7312,7312.5,34.7635697772191
7313,7313.5,41.15002916536565
7314,7314.5,57.247599367443755
7315,7315.5,69.46618285121396
7316,7316.5,62.09254769036698
7317,7317.5,62.7583281409573
7318,7318.5,77.79257368473698
7319,7319.5,82.40391476336188
7320,7320.5,82.98678245308577
7321,7321.5,83.43328408632726
7322,7322.5,83.17116686066164
7323,7323.5,82.44043735807236
7324,7324.5,82.61961867175381
7325,7325.5,83.43479968438731
7326,7326.5,63.53555935440974
7327,7327.5,83.35673546177149
7328,7328.5,82.51074477721754
7329,7329.5,82.90448133430341
7330,7330.5,81.52673989324552
7331,7331.5,83.19697034003384
7332,7332.5,82.26012913369827
7333,7333.5,81.21914470697233
7334,7334.5,81.72483128926828
7335,7335.5,82.07180195139308
7336,7336.5,83.30749295348265
7337,7337.5,83.01196610439254
7338,7338.5,82.67028965800574
7339,7339.5,77.41202237021656
7340,7340.5,82.47813351392004
7341,7341.5,76.26764114961182
7342,7342.5,70.79885330106707
7343,7343.5,75.6399916183334
7344,7344.5,77.31372370174253
7345,7345.5,81.06020325183519
7346,7346.5,81.68270267096683
7347,7347.5,78.86507522425374
7348,7348.5,70.27363933288552
7349,7349.5,65.38628664506727
7350,7350.5,57.93417027799414
7351,7351.5,52.36506154932903
7352,7352.5,37.66211380727672
7353,7353.5,13.919666247155435
7354,7354.5,5.511506946422269
7355,7355.5,8.425336610814716
7356,7356.5,2.626255390730254
7357,7357.5,0.12020982869325042
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.5677113459102796
7362,7362.5,5.835197056940624
7363,7363.5,13.043436431332573
7364,7364.5,5.773441339049008
7365,7365.5,2.2961936783788026
7366,7366.5,3.2916069331094926
7367,7367.5,15.741029856725866
7368,7368.5,19.944423626457624
7369,7369.5,36.916366780392714
7370,7370.5,45.386505456178476
7371,7371.5,44.95956223174966
7372,7372.5,38.560449490542815
7373,7373.5,30.963884176800672
7374,7374.5,44.53850015912386
7375,7375.5,41.95246991425128
7376,7376.5,44.982408696967944
7377,7377.5,37.13591092388435
7378,7378.5,7.342546668352542
7379,7379.5,7.243695586496214
7380,7380.5,10.667490033582473
7381,7381.5,13.335140789255092
7382,7382.5,18.377104303193697
7383,7383.5,21.83446903880732
7384,7384.5,23.337910797192126
7385,7385.5,24.451862657014424
7386,7386.5,28.788503519796105
7387,7387.5,33.55091919738366
7388,7388.5,10.778236613778402
7389,7389.5,8.131528095043658
7390,7390.5,7.8338707952856295
7391,7391.5,8.165294343338173
7392,7392.5,4.856822342299558
7393,7393.5,5.695092478783277
7394,7394.5,6.160564029389461
7395,7395.5,12.538020459868058
7396,7396.5,7.282452196839777
7397,7397.5,5.935131471724158
7398,7398.5,16.242015997832873
7399,7399.5,6.832318920564722
7400,7400.5,12.354382826370083
7401,7401.5,8.716619754490562
7402,7402.5,15.308747491179084
7403,7403.5,15.356652004368323
7404,7404.5,25.54905097019949
7405,7405.5,27.705331563138824
7406,7406.5,51.210287141323874
7407,7407.5,65.84960660438095
7408,7408.5,63.82646795526483
7409,7409.5,83.37157187007098
7410,7410.5,73.12853835588066
7411,7411.5,81.62882625401187
7412,7412.5,82.28536317803469
7413,7413.5,71.73114263093603
7414,7414.5,72.94648728405294
7415,7415.5,82.27908030292953
7416,7416.5,83.442877214967
7417,7417.5,83.0128592478465
7418,7418.5,80.19704746982568
7419,7419.5,50.31956190624014
7420,7420.5,64.68366631337007
7421,7421.5,83.41481419012203
7422,7422.5,70.45169781303115
7423,7423.5,60.00745798197436
7424,7424.5,71.39723788246023
7425,7425.5,48.50055424896933
7426,7426.5,30.249859701963686
7427,7427.5,22.333622558581226
7428,7428.5,29.298336809787926
7429,7429.5,35.615234492213155
7430,7430.5,34.91378778609048
7431,7431.5,28.75158155511055
