,Time,Power
3964,3964.5,24.070484578436012
3965,3965.5,19.04488325516091
3966,3966.5,15.583648249451521
3967,3967.5,7.419896022266512
3968,3968.5,14.889485814523225
3969,3969.5,27.162019569479316
3970,3970.5,30.291124953945655
3971,3971.5,20.866154575442273
3972,3972.5,14.647084912908053
3973,3973.5,11.709391851804462
3974,3974.5,12.470397982062794
3975,3975.5,8.253776853585501
3976,3976.5,17.208473170298905
3977,3977.5,25.914401623793314
3978,3978.5,15.591209555693085
3979,3979.5,14.455364515380177
3980,3980.5,27.055357575234574
3981,3981.5,71.14568731388785
3982,3982.5,31.86808032329359
3983,3983.5,73.39939401912133
3984,3984.5,0.0
3985,3985.5,1.01607799806872
3986,3986.5,0.03696506058663028
3987,3987.5,23.298047958358914
3988,3988.5,4.765479979145746
3989,3989.5,0.28738963625758057
3990,3990.5,8.665323592364317
3991,3991.5,15.512087905690809
3992,3992.5,33.59742249614212
3993,3993.5,12.63985103571814
3994,3994.5,32.07822419808499
3995,3995.5,22.78736246793788
3996,3996.5,9.26020650108327
3997,3997.5,16.513350577324672
3998,3998.5,14.156703156525671
3999,3999.5,8.117446054262393
4000,4000.5,6.3247935652510305
4001,4001.5,82.91069958404513
4002,4002.5,58.23483244362756
4003,4003.5,43.547001756919606
4004,4004.5,3.691413653818111
4005,4005.5,54.80469401993163
4006,4006.5,79.81380074821364
4007,4007.5,55.77767302016158
4008,4008.5,51.008319875047796
4009,4009.5,4.214164799907924
4010,4010.5,13.511086716873375
4011,4011.5,22.382676383662247
4012,4012.5,37.41178224204186
4013,4013.5,14.015695544363602
4014,4014.5,15.24962540929346
4015,4015.5,1.6525819693182007
4016,4016.5,4.738995378776497
4017,4017.5,3.1296962288146974
4018,4018.5,1.7005323559741685
4019,4019.5,5.781943735759147
4020,4020.5,2.5100761668011824
4021,4021.5,4.29634655200079
4022,4022.5,8.354524381874132
4023,4023.5,64.28844217018232
4024,4024.5,38.59333966650173
4025,4025.5,70.11112847223484
4026,4026.5,75.61747152477055
4027,4027.5,50.965617920351356
4028,4028.5,4.991203586769803
4029,4029.5,18.263173858020956
4030,4030.5,13.03955332696437
4031,4031.5,18.02398083291343
4032,4032.5,13.94132884647021
4033,4033.5,7.491126526181602
4034,4034.5,9.849449927247717
4035,4035.5,5.197684713417155
4036,4036.5,2.7329566907788228
4037,4037.5,0.0
4038,4038.5,0.16176853693556278
4039,4039.5,0.32554656423613537
4040,4040.5,0.0
4041,4041.5,0.08761853081961192
4042,4042.5,0.0
4043,4043.5,0.05270912152305097
4044,4044.5,2.709441240294413
4045,4045.5,2.468041469640631
4046,4046.5,5.90442638423154
4047,4047.5,14.413664851636012
4048,4048.5,18.030776693152504
4049,4049.5,27.71558362715641
4050,4050.5,30.237761959052058
4051,4051.5,43.754454591452145
4052,4052.5,80.49548544171371
4053,4053.5,1.396663026313259
4054,4054.5,61.14462985708034
4055,4055.5,47.08392823490804
4056,4056.5,59.648393434531314
4057,4057.5,49.47266546008253
4058,4058.5,72.22016890742425
4059,4059.5,74.97689889932408
4060,4060.5,67.82768587084637
4061,4061.5,14.595583985421628
4062,4062.5,81.28974330386926
4063,4063.5,81.23385243129309
4064,4064.5,82.85674837957869
4065,4065.5,69.15457195464393
4066,4066.5,36.108982413472475
4067,4067.5,35.752756310254796
4068,4068.5,35.41210414584402
4069,4069.5,47.60013875477515
4070,4070.5,57.0280928864519
4071,4071.5,54.905693646323314
4072,4072.5,55.74629585383172
4073,4073.5,52.62579337413999
4074,4074.5,51.14639313518178
4075,4075.5,45.32744896030624
4076,4076.5,83.34708053687058
4077,4077.5,62.94941673922295
4078,4078.5,1.0078931360843175
4079,4079.5,47.04027049571485
4080,4080.5,34.55890049239729
4081,4081.5,43.657157458172115
4082,4082.5,31.881329517541946
4083,4083.5,26.970079127926073
4084,4084.5,25.07620160940994
4085,4085.5,27.742036734008988
4086,4086.5,40.4650107784088
4087,4087.5,30.055666173799874
4088,4088.5,4.966541132018631
4089,4089.5,15.018111897707255
4090,4090.5,19.822776221339982
4091,4091.5,21.199462548740627
4092,4092.5,26.20390314735944
4093,4093.5,37.75044089415068
4094,4094.5,49.53022762021014
4095,4095.5,46.63345414496764
4096,4096.5,71.5110871748733
4097,4097.5,68.33887080154979
4098,4098.5,83.39536725716682
4099,4099.5,2.2758042076754896
4100,4100.5,11.576709873721825
4101,4101.5,15.019939260538672
4102,4102.5,19.025770176018266
4103,4103.5,0.0
4104,4104.5,26.91471146373733
4105,4105.5,43.50781160675349
4106,4106.5,52.79766602513539
4107,4107.5,57.33164721026259
4108,4108.5,12.747942191103785
4109,4109.5,7.476695518085538
4110,4110.5,13.012763187361502
4111,4111.5,3.4693886874655373
4112,4112.5,12.146417409955932
4113,4113.5,22.5308726896048
4114,4114.5,16.3013227838928
4115,4115.5,46.905468357271644
4116,4116.5,16.407021445775776
4117,4117.5,69.20296192011716
4118,4118.5,48.16428766791276
4119,4119.5,69.51275627081347
4120,4120.5,57.00706572229293
4121,4121.5,59.11440453821078
4122,4122.5,66.9037676556385
4123,4123.5,68.14642127819417
4124,4124.5,39.38094046724243
4125,4125.5,32.04185150694436
4126,4126.5,36.87652022547664
4127,4127.5,33.553958971960476
4128,4128.5,23.48770897648249
4129,4129.5,69.1675634179867
4130,4130.5,27.71406891663614
4131,4131.5,17.981082312829876
4132,4132.5,34.06263860258874
4133,4133.5,27.562033634732053
4134,4134.5,24.236173894520736
4135,4135.5,11.500537485877798
4136,4136.5,0.8620144873628943
4137,4137.5,15.301425343716316
4138,4138.5,20.35367223211756
4139,4139.5,31.659933594987848
4140,4140.5,47.664949570934645
4141,4141.5,57.871646888453725
4142,4142.5,66.87459777383246
4143,4143.5,55.33795185196696
4144,4144.5,76.35578873390129
4145,4145.5,76.78975975171787
4146,4146.5,79.2548304820651
4147,4147.5,82.55251309637902
4148,4148.5,83.25542476714284
4149,4149.5,80.88544773103916
4150,4150.5,83.3733115300005
4151,4151.5,31.838779131957867
4152,4152.5,41.26358473011175
4153,4153.5,48.33402127730688
4154,4154.5,59.540775917969206
4155,4155.5,51.05981291031701
4156,4156.5,34.18962452256308
4157,4157.5,28.458168831362737
4158,4158.5,26.16359426181448
4159,4159.5,19.9878464072401
4160,4160.5,12.378059705132648
4161,4161.5,28.64816945845071
4162,4162.5,48.64580330541878
4163,4163.5,54.81195629826763
4164,4164.5,57.37612798538388
4165,4165.5,61.16308102464766
4166,4166.5,65.01179885396229
4167,4167.5,67.65922320292043
4168,4168.5,75.31488328709686
4169,4169.5,79.10448332121535
4170,4170.5,80.97390367843465
4171,4171.5,62.90105398302337
4172,4172.5,77.57745433452479
4173,4173.5,78.59438043887862
4174,4174.5,72.03999645666188
4175,4175.5,80.04429914213755
4176,4176.5,41.35538895972266
4177,4177.5,47.55702758224232
4178,4178.5,75.13576341030335
4179,4179.5,82.20065233488153
4180,4180.5,44.72736546161015
4181,4181.5,77.51451113227863
4182,4182.5,79.99017008122115
4183,4183.5,52.76332319617816
4184,4184.5,53.849128751909696
4185,4185.5,48.150366894474075
4186,4186.5,48.14274816187983
4187,4187.5,60.7327573852119
4188,4188.5,58.455867045918446
4189,4189.5,57.05444881355359
4190,4190.5,68.13354859060945
4191,4191.5,67.65014020337671
4192,4192.5,66.6390471552562
4193,4193.5,70.43765479298514
4194,4194.5,74.49906836486012
4195,4195.5,73.52646221931735
4196,4196.5,65.57467924790268
4197,4197.5,71.01049329308579
4198,4198.5,82.1503546702666
4199,4199.5,72.27922832385006
4200,4200.5,42.107684828487166
4201,4201.5,34.93427709643737
4202,4202.5,35.069320371103
4203,4203.5,20.606689130108535
4204,4204.5,25.87894647463903
4205,4205.5,23.393736419331915
4206,4206.5,23.06440675530781
4207,4207.5,15.92490247079655
4208,4208.5,0.0
4209,4209.5,10.09074532471552
4210,4210.5,17.302949805781747
4211,4211.5,17.313207507595592
4212,4212.5,23.374036169189587
4213,4213.5,31.870897059946486
4214,4214.5,32.69663211282338
4215,4215.5,36.21898458881598
4216,4216.5,41.44698579664276
4217,4217.5,53.057143771084
4218,4218.5,48.00036282154809
4219,4219.5,44.24067018041005
4220,4220.5,38.693527616625424
4221,4221.5,30.207531130619234
4222,4222.5,22.863003254575677
4223,4223.5,17.097502598429646
4224,4224.5,37.046659612752066
4225,4225.5,45.351667826714404
4226,4226.5,54.37078656712452
4227,4227.5,77.63493998082804
4228,4228.5,64.29663602134978
4229,4229.5,33.158652617491576
4230,4230.5,36.23545812883141
4231,4231.5,30.517964194615935
4232,4232.5,7.130844164830037
4233,4233.5,2.022539271902845
4234,4234.5,0.48881091020001066
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.34162341208332103
4238,4238.5,7.515649269541213
4239,4239.5,9.830116153601061
4240,4240.5,12.996980893612957
4241,4241.5,24.815050360494237
4242,4242.5,30.10929972943837
4243,4243.5,48.138638615861154
4244,4244.5,55.34789086050634
4245,4245.5,82.29703181975313
4246,4246.5,65.38931202693513
4247,4247.5,61.31642231089131
4248,4248.5,41.49335143163084
4249,4249.5,33.601575380075204
4250,4250.5,29.56787728582539
4251,4251.5,16.682434681109463
4252,4252.5,7.3750082722066965
4253,4253.5,7.335776010553535
4254,4254.5,7.910816806285384
4255,4255.5,6.40961966658973
4256,4256.5,0.8649071879973963
4257,4257.5,0.21330962461412828
4258,4258.5,0.38813218499554114
4259,4259.5,3.555548333083617
4260,4260.5,12.992984680319788
4261,4261.5,14.88376855161252
4262,4262.5,15.988524397781752
4263,4263.5,19.1238826119433
4264,4264.5,15.873434212375717
4265,4265.5,26.445819767578776
4266,4266.5,20.968214437370793
4267,4267.5,25.848875786653892
4268,4268.5,33.15016414963664
4269,4269.5,33.25786814568475
4270,4270.5,9.82389988017465
4271,4271.5,83.15461500148652
4272,4272.5,82.36969436484273
4273,4273.5,81.38713962669286
4274,4274.5,67.97880014182567
4275,4275.5,5.867393727995702
4276,4276.5,4.266898505769465
4277,4277.5,0.0
4278,4278.5,1.5865538483696926
4279,4279.5,8.327355439169521
4280,4280.5,8.635419586562547
4281,4281.5,3.0612911752873257
4282,4282.5,6.54106887267883
4283,4283.5,2.4425761623705946
4284,4284.5,3.8712152459052467
4285,4285.5,9.314261706827361
4286,4286.5,7.949862575367138
4287,4287.5,8.1391955588326
4288,4288.5,8.22811040329216
4289,4289.5,4.718896573335293
4290,4290.5,13.179772757348035
4291,4291.5,16.200527514900593
4292,4292.5,21.14159432355545
4293,4293.5,42.70291837293652
4294,4294.5,43.22746569796705
4295,4295.5,42.058497901031885
4296,4296.5,31.179014667440537
4297,4297.5,13.943560901582915
4298,4298.5,12.773208354167268
4299,4299.5,82.36679143742374
4300,4300.5,14.275119697245112
4301,4301.5,5.947805289373263
4302,4302.5,33.14551099113137
4303,4303.5,15.825113010438507
4304,4304.5,0.45384959245955075
4305,4305.5,1.8930921029923347
4306,4306.5,0.0
4307,4307.5,0.3373640443893688
4308,4308.5,1.022540455336959
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.15053505720441135
4313,4313.5,15.659769386186358
4314,4314.5,7.124237530398508
4315,4315.5,17.849675595902475
4316,4316.5,2.100590171339034
4317,4317.5,12.243683691310508
4318,4318.5,81.22006736480775
4319,4319.5,74.89291626701164
4320,4320.5,6.631562819032484
4321,4321.5,14.964858984429137
4322,4322.5,42.810053527616894
4323,4323.5,25.842728209058546
4324,4324.5,0.18139114853392516
4325,4325.5,0.22588054054242143
4326,4326.5,10.38253281807243
4327,4327.5,1.618725376858422
4328,4328.5,0.15825651860760348
4329,4329.5,1.8799002991525917
4330,4330.5,2.6936187493246284
4331,4331.5,2.7714816416738177
4332,4332.5,1.3371250766576315
4333,4333.5,0.4094901660731806
4334,4334.5,0.44080396374123465
4335,4335.5,5.280123689570689
4336,4336.5,6.377190476017517
4337,4337.5,4.460019406945479
4338,4338.5,8.496166367077649
4339,4339.5,15.19991997258042
4340,4340.5,22.14057502219573
4341,4341.5,36.7947123870372
4342,4342.5,31.151653665786444
4343,4343.5,9.204148465406215
4344,4344.5,14.29633043736717
4345,4345.5,21.267711169150708
4346,4346.5,5.47181216885696
4347,4347.5,11.306664244411007
4348,4348.5,5.859645547539722
4349,4349.5,18.707733164718487
4350,4350.5,27.63055073668994
4351,4351.5,12.390370315228116
4352,4352.5,4.05134925869816
4353,4353.5,2.712303215490557
4354,4354.5,0.0
4355,4355.5,0.2841827923555503
4356,4356.5,3.21868320881861
4357,4357.5,2.495322040079547
4358,4358.5,7.234820448238336
4359,4359.5,7.831120891134196
4360,4360.5,10.88806374209829
4361,4361.5,14.452085138478154
4362,4362.5,12.972680696052251
4363,4363.5,22.069875860037218
4364,4364.5,29.539605857171377
4365,4365.5,41.66564930096991
4366,4366.5,35.69802430972183
4367,4367.5,28.793783677923063
4368,4368.5,35.74898736466251
4369,4369.5,31.68003584863551
4370,4370.5,14.256139339859104
4371,4371.5,8.734818671925431
4372,4372.5,4.305884294200657
4373,4373.5,0.06980614458589865
4374,4374.5,0.15744299840819723
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.06418066885154912
4378,4378.5,0.031288647703872303
4379,4379.5,0.0
4380,4380.5,0.07271573879801442
4381,4381.5,0.20658438393896514
4382,4382.5,1.1159755743760549
4383,4383.5,2.7600371519340494
4384,4384.5,6.7402291543109385
4385,4385.5,10.913215765656753
4386,4386.5,5.121813001070655
4387,4387.5,17.1410511824328
4388,4388.5,27.064088066178922
4389,4389.5,46.918298738389886
4390,4390.5,32.98178390132929
4391,4391.5,18.634811577300642
4392,4392.5,11.263674941884712
4393,4393.5,11.00671959473726
4394,4394.5,0.26981480455330487
4395,4395.5,9.96474782494255
4396,4396.5,3.7819815471788876
4397,4397.5,8.702126791698129
4398,4398.5,5.924054486566014
4399,4399.5,13.008540084621956
4400,4400.5,0.0
4401,4401.5,3.944552111807901
4402,4402.5,8.378528412139259
4403,4403.5,58.418289388474754
4404,4404.5,28.861380744534284
4405,4405.5,24.237429089364184
4406,4406.5,10.892275799091381
4407,4407.5,3.5010031342221706
4408,4408.5,40.808120908339745
4409,4409.5,31.493700540050288
4410,4410.5,24.280039739931386
4411,4411.5,43.9849998637219
4412,4412.5,57.452251329997004
4413,4413.5,35.9328039566408
4414,4414.5,40.86539448882973
4415,4415.5,13.223804181311126
4416,4416.5,53.58436385644893
4417,4417.5,48.897153234517766
4418,4418.5,30.633314632225424
4419,4419.5,41.75253286183318
4420,4420.5,43.12860032749653
4421,4421.5,56.663219873572615
4422,4422.5,16.388449973283013
4423,4423.5,28.347407910557173
4424,4424.5,22.40061473148301
4425,4425.5,37.115958482742684
4426,4426.5,24.401268749262293
4427,4427.5,54.55960472204789
4428,4428.5,57.193410323977865
4429,4429.5,58.35133050630009
4430,4430.5,50.511093956215205
4431,4431.5,40.312582250039966
4432,4432.5,32.759992809024695
4433,4433.5,83.20781757001842
4434,4434.5,45.66731851216296
4435,4435.5,20.70873178137217
4436,4436.5,0.0
4437,4437.5,6.183898224817921
4438,4438.5,37.358379181903466
4439,4439.5,23.153406022111145
4440,4440.5,15.603985641783153
4441,4441.5,17.96273879061627
4442,4442.5,21.141620962885053
4443,4443.5,21.00893077269756
4444,4444.5,7.9388378780139615
4445,4445.5,14.24682580632945
4446,4446.5,5.728594972635527
4447,4447.5,15.255649782648987
4448,4448.5,14.663489543356079
4449,4449.5,12.824149533391001
4450,4450.5,23.766783125937774
4451,4451.5,32.77404123352078
4452,4452.5,55.267179612373575
4453,4453.5,59.43909693244468
4454,4454.5,57.05316779578542
4455,4455.5,53.347065097398335
4456,4456.5,58.06106534565772
4457,4457.5,56.52638625813648
4458,4458.5,58.48736825426706
4459,4459.5,58.82840895494419
4460,4460.5,53.255738149035416
4461,4461.5,72.89215920070896
4462,4462.5,53.574651874324225
4463,4463.5,42.347190554684374
4464,4464.5,47.82525263051333
4465,4465.5,39.472623734226545
4466,4466.5,28.049515739703466
4467,4467.5,7.364097421649687
4468,4468.5,22.899741923295764
4469,4469.5,20.873489137330445
4470,4470.5,24.892351062311473
4471,4471.5,19.022288575360964
4472,4472.5,30.683649870927137
4473,4473.5,33.77984939056401
4474,4474.5,39.871867454913286
4475,4475.5,49.4812843911565
4476,4476.5,56.175951182988165
4477,4477.5,48.83945878180692
4478,4478.5,59.52719756566621
4479,4479.5,48.514917717354976
4480,4480.5,58.05431104380649
4481,4481.5,67.55048832770005
4482,4482.5,67.41389210243986
4483,4483.5,65.75956177520811
4484,4484.5,70.46306813901447
4485,4485.5,56.67054335871353
4486,4486.5,61.81803797229871
4487,4487.5,57.69275765652666
4488,4488.5,49.12955420403476
4489,4489.5,42.32056581546106
4490,4490.5,29.95946516168248
4491,4491.5,19.416812363601256
4492,4492.5,11.590572411155907
4493,4493.5,1.3286705680320037
4494,4494.5,9.453265111689607
4495,4495.5,5.437504365879513
4496,4496.5,0.36505070701406817
4497,4497.5,3.8428429848897423
4498,4498.5,15.944354477016002
4499,4499.5,18.080469268769157
4500,4500.5,20.29867246475382
4501,4501.5,19.42577539013115
4502,4502.5,29.011603164810293
4503,4503.5,43.44425563350178
4504,4504.5,50.6201159901662
4505,4505.5,52.68033722501558
4506,4506.5,57.817981677603775
4507,4507.5,58.82125583816556
4508,4508.5,71.72263145244466
4509,4509.5,61.65721890002399
4510,4510.5,60.669935852683246
4511,4511.5,56.954108854645355
4512,4512.5,27.265742003955058
4513,4513.5,21.433967522178452
4514,4514.5,26.16837769152074
4515,4515.5,12.632044818783656
4516,4516.5,10.774576116375789
4517,4517.5,10.50544265625003
4518,4518.5,9.318607657300639
4519,4519.5,2.0130479572649413
4520,4520.5,1.6627915941611064
4521,4521.5,1.978681656175344
4522,4522.5,3.78730046489884
4523,4523.5,11.950428850752937
4524,4524.5,10.312873462675068
4525,4525.5,12.888204438840644
4526,4526.5,15.468862782037693
4527,4527.5,19.51591433774496
4528,4528.5,16.473798560618345
4529,4529.5,18.431274810777225
4530,4530.5,31.00925162027365
4531,4531.5,26.036010805793886
4532,4532.5,37.65928741970586
4533,4533.5,32.912619150693146
4534,4534.5,24.689764671571755
4535,4535.5,16.202707410924017
4536,4536.5,20.574940275120166
4537,4537.5,13.233501662521585
4538,4538.5,14.069234052208493
4539,4539.5,13.152567038870325
4540,4540.5,13.707327149153901
4541,4541.5,36.86606550281793
4542,4542.5,51.13786089917149
4543,4543.5,35.45499213725695
4544,4544.5,37.686284940362164
4545,4545.5,27.616172036365843
4546,4546.5,22.522195337302012
4547,4547.5,16.06309757650286
4548,4548.5,7.7607798925618345
4549,4549.5,9.671617688739895
4550,4550.5,11.711167904015541
4551,4551.5,15.294081635526581
4552,4552.5,8.49602873364749
4553,4553.5,13.339079013492352
4554,4554.5,20.276384174786646
4555,4555.5,17.912387623015913
4556,4556.5,27.6664848502879
4557,4557.5,38.07709949613467
4558,4558.5,14.348818937006667
4559,4559.5,8.505646875312344
4560,4560.5,7.9154318317493955
4561,4561.5,10.875788745245556
4562,4562.5,17.742621025033284
4563,4563.5,30.478037146846777
4564,4564.5,68.0536170250479
4565,4565.5,56.96254503538489
4566,4566.5,44.267377029514655
4567,4567.5,16.65368491455924
4568,4568.5,14.253460794505834
4569,4569.5,10.636815232088848
4570,4570.5,6.204444083736927
4571,4571.5,0.30633181541600596
4572,4572.5,0.4033125925277129
4573,4573.5,3.22073327786008
4574,4574.5,9.781140955105561
4575,4575.5,7.205461668124451
4576,4576.5,11.540212303192172
4577,4577.5,20.35790317376347
4578,4578.5,12.722282920614784
4579,4579.5,12.939328737709502
4580,4580.5,39.416000369458274
4581,4581.5,31.01562494636361
4582,4582.5,18.959770992100424
4583,4583.5,6.4215223429630734
4584,4584.5,5.125512847398021
4585,4585.5,4.682228640784702
4586,4586.5,2.610005152313397
4587,4587.5,3.1257956639204263
4588,4588.5,0.3724710553504082
4589,4589.5,0.4418093200416515
4590,4590.5,3.1777074571850883
4591,4591.5,13.93589271932321
4592,4592.5,2.371725632597867
4593,4593.5,2.323922173747134
4594,4594.5,0.7233921402093548
4595,4595.5,0.23030230123776
4596,4596.5,1.6050576312799045
4597,4597.5,7.554020409471505
4598,4598.5,10.940593243332984
4599,4599.5,13.255046973536208
4600,4600.5,32.70460500241695
4601,4601.5,27.45985525024348
4602,4602.5,37.61630059056394
4603,4603.5,63.411999306276115
4604,4604.5,59.73703742098609
4605,4605.5,53.476344968389505
4606,4606.5,46.87758617731804
4607,4607.5,38.69144964216613
4608,4608.5,48.467654047383085
4609,4609.5,22.892607218850106
4610,4610.5,19.011816528756928
4611,4611.5,17.6546466905937
4612,4612.5,20.322344045198818
4613,4613.5,17.31599370338828
4614,4614.5,6.268841907720478
4615,4615.5,3.1829627438541976
4616,4616.5,0.37394905294911307
4617,4617.5,5.2544014550786295
4618,4618.5,7.531694595301151
4619,4619.5,16.5545433433187
4620,4620.5,17.89579952567517
4621,4621.5,18.494932919485105
4622,4622.5,25.164628034760444
4623,4623.5,24.756417961484594
4624,4624.5,53.95300049272293
4625,4625.5,14.24507226202792
4626,4626.5,45.432029147391574
4627,4627.5,47.33410821938824
4628,4628.5,63.615276077812695
4629,4629.5,54.665047254322126
4630,4630.5,43.05343411548847
4631,4631.5,9.587025160115243
4632,4632.5,16.07938456716553
4633,4633.5,4.313596941501609
4634,4634.5,1.7716444646475062
4635,4635.5,4.699528841536006
4636,4636.5,3.5997411818569196
4637,4637.5,2.8428557657699574
4638,4638.5,3.0187576054046583
4639,4639.5,0.351578508712665
4640,4640.5,2.8288382294853327
4641,4641.5,3.1721297833183115
4642,4642.5,3.039454831504885
4643,4643.5,3.3916470378763734
4644,4644.5,5.762839498049801
4645,4645.5,7.7017832188894975
4646,4646.5,6.581768833993017
4647,4647.5,6.568437831921636
4648,4648.5,1.6911449416712105
4649,4649.5,17.76039693689041
4650,4650.5,16.78346784617223
4651,4651.5,13.969905089758797
4652,4652.5,27.695567420096697
4653,4653.5,51.361261080390065
4654,4654.5,31.76901693683322
4655,4655.5,26.23344055504475
4656,4656.5,22.166890517321036
4657,4657.5,16.84034546277893
4658,4658.5,10.411008648362309
4659,4659.5,8.50202917632859
4660,4660.5,2.4545014170497264
4661,4661.5,3.2279918108474934
4662,4662.5,1.6125889034554135
4663,4663.5,0.07818069426079
4664,4664.5,1.9763279530779034
4665,4665.5,2.7184647399988613
4666,4666.5,0.2851848374946783
4667,4667.5,45.73572604830012
4668,4668.5,53.208971058165275
4669,4669.5,77.74581643830842
4670,4670.5,70.98121917678979
4671,4671.5,79.94544907633406
4672,4672.5,77.06426238901635
4673,4673.5,75.33314288343776
4674,4674.5,77.87802924891824
4675,4675.5,52.019729034429595
4676,4676.5,21.812124676144254
4677,4677.5,12.076706517677295
4678,4678.5,18.129146215741606
4679,4679.5,23.447225523636774
4680,4680.5,13.33152624936964
4681,4681.5,0.5306554825962005
4682,4682.5,4.116579909149425
4683,4683.5,16.367891485319728
4684,4684.5,22.60794818496178
4685,4685.5,12.194056899197593
4686,4686.5,23.85595635103323
4687,4687.5,34.48479238083809
4688,4688.5,17.66791104643828
4689,4689.5,5.6110874056169315
4690,4690.5,6.397728024201718
4691,4691.5,7.32957310445361
4692,4692.5,8.984263394459886
4693,4693.5,16.821683964335524
4694,4694.5,6.439505883363552
4695,4695.5,36.56779587152829
4696,4696.5,8.02453695910673
4697,4697.5,0.027806388220302326
4698,4698.5,7.015160007490058
4699,4699.5,2.440881848612524
4700,4700.5,6.981291432349794
4701,4701.5,26.470874916325485
4702,4702.5,32.59803175827922
4703,4703.5,25.42773443679714
4704,4704.5,20.07799160133369
4705,4705.5,18.378432978706716
4706,4706.5,9.008210628642336
4707,4707.5,8.487245615596619
4708,4708.5,7.527758488140446
4709,4709.5,1.3585726324180403
4710,4710.5,0.553097381655738
4711,4711.5,0.1800370420036824
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,1.8020678796405978
4716,4716.5,24.841354426189866
4717,4717.5,21.161228953404414
4718,4718.5,20.943026439882875
4719,4719.5,45.623259725109065
4720,4720.5,22.62884593854886
4721,4721.5,59.47516169297789
4722,4722.5,58.868184770628275
4723,4723.5,60.6249835151168
4724,4724.5,28.83622316941881
4725,4725.5,42.68545739612111
4726,4726.5,33.20066809091156
4727,4727.5,15.281509231656514
4728,4728.5,18.529220755828064
4729,4729.5,12.963424345134207
4730,4730.5,10.497019324675838
4731,4731.5,4.28217714249574
4732,4732.5,9.816959354340751
4733,4733.5,4.435789467924191
4734,4734.5,26.220124283075027
4735,4735.5,16.80636562920147
4736,4736.5,12.686757176769364
4737,4737.5,4.277087450601358
4738,4738.5,9.808595336001162
4739,4739.5,5.352768965789587
4740,4740.5,8.76761374313136
4741,4741.5,1.722909545857171
4742,4742.5,15.098643931523522
4743,4743.5,21.525889016478487
4744,4744.5,18.481186695887743
4745,4745.5,12.99522329384496
4746,4746.5,6.4998855693732285
4747,4747.5,15.201000581122385
4748,4748.5,4.136852568343515
4749,4749.5,3.369273834873265
4750,4750.5,7.777046044067031
4751,4751.5,6.00394320289722
4752,4752.5,5.338818706969452
4753,4753.5,2.7770040417510953
4754,4754.5,0.7905366499624685
4755,4755.5,1.7693753263373544
4756,4756.5,0.36111226112586653
4757,4757.5,3.100380976576528
4758,4758.5,2.20739923574784
4759,4759.5,0.18210990404516503
4760,4760.5,0.2536502797382304
4761,4761.5,4.824579504728616
4762,4762.5,11.073497944965943
4763,4763.5,10.49293491915531
4764,4764.5,40.55975824486822
4765,4765.5,7.068725875795183
4766,4766.5,34.498472698659086
4767,4767.5,30.334530174066327
4768,4768.5,33.63642126725261
4769,4769.5,51.613759817722745
4770,4770.5,30.751079944936723
4771,4771.5,25.01480799912251
4772,4772.5,14.461309940064858
4773,4773.5,32.9965516786006
4774,4774.5,44.03455234901448
4775,4775.5,33.11671315193788
4776,4776.5,27.646070250526098
4777,4777.5,14.996172073015652
4778,4778.5,23.16931475244237
4779,4779.5,12.598294746151025
4780,4780.5,21.722063498504152
4781,4781.5,30.892867966493277
4782,4782.5,22.16183421082962
4783,4783.5,13.575677257536487
4784,4784.5,10.281418396414763
4785,4785.5,18.43902593978806
4786,4786.5,19.01152468028749
4787,4787.5,20.4232304962683
4788,4788.5,15.706925185189563
4789,4789.5,17.426512645986058
4790,4790.5,23.443121654406056
4791,4791.5,18.080469268769157
4792,4792.5,26.16558521731585
4793,4793.5,29.269872786353314
4794,4794.5,34.01760441059901
4795,4795.5,39.693981487436204
4796,4796.5,18.08646845826592
4797,4797.5,17.90662576036634
4798,4798.5,28.830030923295755
4799,4799.5,8.709696902208638
4800,4800.5,19.360797783262658
4801,4801.5,17.417678519165978
4802,4802.5,18.511560110501257
4803,4803.5,15.229402175767342
4804,4804.5,18.054313795117242
4805,4805.5,30.93438246961645
4806,4806.5,32.95606021508714
4807,4807.5,23.467522018264273
4808,4808.5,8.910631352070343
4809,4809.5,14.899516956326778
4810,4810.5,12.771968384052665
4811,4811.5,11.059997707598168
4812,4812.5,9.347132714832076
4813,4813.5,9.984695272165496
4814,4814.5,18.66584970027702
4815,4815.5,21.041288687571416
4816,4816.5,2.3015916482819354
4817,4817.5,39.558950985237225
4818,4818.5,28.38500451924374
4819,4819.5,44.89308681977962
4820,4820.5,54.7936688383349
4821,4821.5,49.67899693268571
4822,4822.5,37.63729707165986
4823,4823.5,40.13427003273044
4824,4824.5,22.35687933564309
4825,4825.5,8.830928905811005
4826,4826.5,11.07710649997179
4827,4827.5,32.24495372490101
4828,4828.5,8.730765710421021
4829,4829.5,4.126451995981354
4830,4830.5,20.442996021208128
4831,4831.5,15.493028433450728
4832,4832.5,3.387193578459699
4833,4833.5,14.025810933948724
4834,4834.5,17.8025972971892
4835,4835.5,18.468517280101494
4836,4836.5,19.80023515783947
