,Time,Power
4826,4826.5,19.773090453064494
4827,4827.5,26.114271180492032
4828,4828.5,30.419308440754637
4829,4829.5,36.855227620039685
4830,4830.5,37.69594447563801
4831,4831.5,22.37608062322065
4832,4832.5,2.4493064070669615
4833,4833.5,1.065963101550822
4834,4834.5,0.3396437334496728
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.26965249417001996
4838,4838.5,2.148438642208389
4839,4839.5,1.8657220693826562
4840,4840.5,2.707752717385149
4841,4841.5,1.1536516835437796
4842,4842.5,4.312867510833668
4843,4843.5,9.658176673294816
4844,4844.5,25.295943231289804
4845,4845.5,24.194323079554366
4846,4846.5,71.65370684589976
4847,4847.5,72.37333369720233
4848,4848.5,64.80977379651554
4849,4849.5,51.048865667117575
4850,4850.5,51.81835874311663
4851,4851.5,52.886103694826595
4852,4852.5,41.55628374934177
4853,4853.5,18.720738854799833
4854,4854.5,6.384617922694973
4855,4855.5,6.446309522686735
4856,4856.5,1.1790164880447527
4857,4857.5,1.386464889317706
4858,4858.5,2.847804744661043
4859,4859.5,12.351887355037308
4860,4860.5,11.508829985740633
4861,4861.5,11.538137512185386
4862,4862.5,9.690145684033421
4863,4863.5,7.527268629837691
4864,4864.5,8.321151192005212
4865,4865.5,14.724744504083434
4866,4866.5,21.257761855223944
4867,4867.5,30.859496891406934
4868,4868.5,58.551190318866254
4869,4869.5,68.36490364099696
4870,4870.5,69.94324681086051
4871,4871.5,72.81217184025529
4872,4872.5,67.65456112505193
4873,4873.5,51.44492704311777
4874,4874.5,47.947998679076186
4875,4875.5,32.79490821199249
4876,4876.5,17.9019197308109
4877,4877.5,17.460939371402432
4878,4878.5,9.295101857426335
4879,4879.5,1.525356016658582
4880,4880.5,0.0025914125126218447
4881,4881.5,0.0
4882,4882.5,0.5879776615599682
4883,4883.5,0.35514297392816657
4884,4884.5,1.0888261998020612
4885,4885.5,5.956587940751068
4886,4886.5,3.927570616419701
4887,4887.5,4.99726035918542
4888,4888.5,13.140819159616605
4889,4889.5,16.440683247767783
4890,4890.5,35.55878232136122
4891,4891.5,35.07728568366063
4892,4892.5,56.22880957963691
4893,4893.5,67.53754228579442
4894,4894.5,74.73092087317889
4895,4895.5,79.31158282225248
4896,4896.5,65.32057651308992
4897,4897.5,46.25298545750579
4898,4898.5,41.952829597248694
4899,4899.5,33.59459029180038
4900,4900.5,31.007098582487114
4901,4901.5,44.83490491471713
4902,4902.5,28.81455793445806
4903,4903.5,18.55576685643783
4904,4904.5,44.163015945446055
4905,4905.5,37.59477325369694
4906,4906.5,23.730604763928827
4907,4907.5,19.68484466154055
4908,4908.5,18.47556717490725
4909,4909.5,19.45257374585391
4910,4910.5,20.062508908402553
4911,4911.5,24.43375983364951
4912,4912.5,29.332179071962653
4913,4913.5,30.292306310935565
4914,4914.5,34.71899237630403
4915,4915.5,48.443317415722866
4916,4916.5,49.58541558981472
4917,4917.5,72.58469352554873
4918,4918.5,78.07921082613721
4919,4919.5,72.27430593216211
4920,4920.5,67.82787290433411
4921,4921.5,69.33089778458732
4922,4922.5,69.13129142843991
4923,4923.5,69.19668080583457
4924,4924.5,46.87051625803703
4925,4925.5,53.05736946638905
4926,4926.5,35.94036054699787
4927,4927.5,47.503247104993044
4928,4928.5,22.11693688794283
4929,4929.5,25.85417441900139
4930,4930.5,37.96702732914124
4931,4931.5,33.59988869329418
4932,4932.5,30.21454803132868
4933,4933.5,30.209419072101664
4934,4934.5,34.84963349487517
4935,4935.5,38.016516949913324
4936,4936.5,38.84877985537681
4937,4937.5,38.18443103650202
4938,4938.5,42.4479351450188
4939,4939.5,60.06589082779436
4940,4940.5,77.47866506266936
4941,4941.5,76.82124183664683
4942,4942.5,73.09472434699343
4943,4943.5,7.847221042266917
4944,4944.5,30.211899163424864
4945,4945.5,23.190700377440656
4946,4946.5,8.52394532301838
4947,4947.5,2.1690397544973354
4948,4948.5,6.1116086001693395
4949,4949.5,6.9009966011355495
4950,4950.5,10.342792395672415
4951,4951.5,13.331356688001572
4952,4952.5,0.33906241940364557
4953,4953.5,0.021344430146115454
4954,4954.5,0.003897538587618893
4955,4955.5,1.2757307257023487
4956,4956.5,0.36597392685279195
4957,4957.5,1.6503733248405936
4958,4958.5,3.7186202030662705
4959,4959.5,1.9809916664170586
4960,4960.5,6.555135770977471
4961,4961.5,4.451206717266105
4962,4962.5,31.96075806068553
4963,4963.5,7.991560242352356
4964,4964.5,20.27023062484953
4965,4965.5,25.337893938771217
4966,4966.5,52.48726171797977
4967,4967.5,10.61296248941309
4968,4968.5,3.3448941172929763
4969,4969.5,0.40718310157417037
4970,4970.5,1.180321916052749
4971,4971.5,0.28275299077244476
4972,4972.5,0.15994027615872342
4973,4973.5,0.22018797506214424
4974,4974.5,0.10176655185638238
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.3435244110033104
4981,4981.5,13.018549411769504
4982,4982.5,1.5979869034137495
4983,4983.5,3.1750468282125843
4984,4984.5,14.912716474368445
4985,4985.5,21.968748663888576
4986,4986.5,32.62602807578167
4987,4987.5,26.69308219261516
4988,4988.5,28.664764992844006
4989,4989.5,31.104768654217505
4990,4990.5,24.412444994717344
4991,4991.5,40.313234028359474
4992,4992.5,33.18404227812465
4993,4993.5,13.223152774663479
4994,4994.5,20.20095961018841
4995,4995.5,22.822288815625893
4996,4996.5,24.262369048928043
4997,4997.5,30.697165344541457
4998,4998.5,22.68007074873041
4999,4999.5,23.37989503873264
5000,5000.5,13.504886714356472
5001,5001.5,5.591349475163069
5002,5002.5,2.3130189824546252
5003,5003.5,6.630742899767485
5004,5004.5,6.053450022648807
5005,5005.5,15.244503604786921
5006,5006.5,13.596608143788124
5007,5007.5,17.39775258922748
5008,5008.5,20.483384210605884
5009,5009.5,20.64701572366558
5010,5010.5,22.93786080778434
5011,5011.5,23.26512383390373
5012,5012.5,27.073512232190613
5013,5013.5,29.868233020683064
5014,5014.5,45.39155270530566
5015,5015.5,40.638954102502815
5016,5016.5,35.27504148573293
5017,5017.5,45.5097191057196
5018,5018.5,48.6448878738467
5019,5019.5,43.457411278062196
5020,5020.5,30.865857059773028
5021,5021.5,47.87044005028154
5022,5022.5,66.42681368752858
5023,5023.5,72.66534291751955
5024,5024.5,41.134665289279575
5025,5025.5,40.217736621675876
5026,5026.5,34.174766755090026
5027,5027.5,22.834241216277167
5028,5028.5,15.609484422476905
5029,5029.5,13.895859012945486
5030,5030.5,12.123070285324422
5031,5031.5,18.93871022569199
5032,5032.5,20.40947410193003
5033,5033.5,13.745390829129846
5034,5034.5,24.63605509934423
5035,5035.5,25.21224859043936
5036,5036.5,40.54721762618425
5037,5037.5,50.733282546075465
5038,5038.5,60.00956450422628
5039,5039.5,63.698978040420705
5040,5040.5,68.84938132694856
5041,5041.5,68.05813123017666
5042,5042.5,59.256313958213575
5043,5043.5,58.52264516894928
5044,5044.5,52.89502106777814
5045,5045.5,34.9673550827783
5046,5046.5,55.11652137927625
5047,5047.5,51.50042942770556
5048,5048.5,31.725407990440853
5049,5049.5,16.641304502315116
5050,5050.5,17.075812660741114
5051,5051.5,8.053232210239564
5052,5052.5,3.905759928629205
5053,5053.5,3.0619800141528133
5054,5054.5,4.578661575783623
5055,5055.5,1.9333574975646688
5056,5056.5,3.3408646748926065
5057,5057.5,2.3790140287212074
5058,5058.5,6.620731071509576
5059,5059.5,23.85648734766096
5060,5060.5,54.61053510990987
5061,5061.5,65.3592983309861
5062,5062.5,57.36896803329644
5063,5063.5,50.88181858117436
5064,5064.5,24.478139902020295
5065,5065.5,24.432430912933658
5066,5066.5,56.00965604321911
5067,5067.5,19.475369635749207
5068,5068.5,21.383620909376326
5069,5069.5,38.45211556229806
5070,5070.5,47.939897738669536
5071,5071.5,66.46156325889024
5072,5072.5,53.97143776222401
5073,5073.5,28.152985834695297
5074,5074.5,15.3554847991892
5075,5075.5,2.2485483190385636
5076,5076.5,0.11610509999006524
5077,5077.5,0.15463374267179736
5078,5078.5,0.2835516032175638
5079,5079.5,3.7623849965061047
5080,5080.5,4.76252177334674
5081,5081.5,4.652758600373484
5082,5082.5,12.200340666014188
5083,5083.5,11.802020552214808
5084,5084.5,25.773131998178915
5085,5085.5,38.20450045480224
5086,5086.5,55.94294399362105
5087,5087.5,46.80871388403009
5088,5088.5,46.40157487583187
5089,5089.5,46.888055209264984
5090,5090.5,43.78228551627165
5091,5091.5,31.370722484116126
5092,5092.5,40.41658469091209
5093,5093.5,44.95883838372779
5094,5094.5,72.7911040923543
5095,5095.5,57.73302337390442
5096,5096.5,46.61235099185838
5097,5097.5,27.579815036297987
5098,5098.5,20.36909860110906
5099,5099.5,3.2626085017270903
5100,5100.5,1.7678206500331073
5101,5101.5,7.871308279063779
5102,5102.5,3.70770507055408
5103,5103.5,18.91973799195955
5104,5104.5,21.030937018185835
5105,5105.5,17.753898521638153
5106,5106.5,15.567846200342
5107,5107.5,21.755491725721228
5108,5108.5,40.930175652785294
5109,5109.5,53.19729638087233
5110,5110.5,73.618741067679
5111,5111.5,59.13879084449639
5112,5112.5,62.36485582726705
5113,5113.5,66.60326906405851
5114,5114.5,72.59107427941827
5115,5115.5,69.73876937868258
5116,5116.5,61.89319551141712
5117,5117.5,69.38075983115493
5118,5118.5,65.8124365189577
5119,5119.5,71.2270292772289
5120,5120.5,31.385683575070352
5121,5121.5,19.57488682550399
5122,5122.5,13.97862700948095
5123,5123.5,18.655913329063186
5124,5124.5,15.760068776418978
5125,5125.5,12.996980893612957
5126,5126.5,11.511775650199068
5127,5127.5,11.284158335554313
5128,5128.5,10.804003133685494
5129,5129.5,16.161300429993915
5130,5130.5,11.267863095814556
5131,5131.5,34.59722591799892
5132,5132.5,60.28590408048691
5133,5133.5,70.91057258102366
5134,5134.5,71.72473118858755
5135,5135.5,67.8064373071943
5136,5136.5,69.02941311318823
5137,5137.5,43.67151426223501
5138,5138.5,51.50356702051664
5139,5139.5,62.06497849499121
5140,5140.5,49.38611944651127
5141,5141.5,61.41047846131934
5142,5142.5,68.67343586189797
5143,5143.5,26.806232644082048
5144,5144.5,30.280335284258648
5145,5145.5,18.887233311487012
5146,5146.5,10.535175248261472
5147,5147.5,13.001629461779864
5148,5148.5,4.694310755751688
5149,5149.5,10.743867024197607
5150,5150.5,12.834398995629938
5151,5151.5,26.355937126916455
5152,5152.5,37.238614751792724
5153,5153.5,48.83931794183425
5154,5154.5,57.16922336770957
5155,5155.5,58.175323920009006
5156,5156.5,68.67908777117572
5157,5157.5,70.37551950408331
5158,5158.5,68.56992838124809
5159,5159.5,57.94228954101868
5160,5160.5,50.1188018974616
5161,5161.5,48.43801581077422
5162,5162.5,62.40763257623577
5163,5163.5,48.9575963044835
5164,5164.5,47.893975654165764
5165,5165.5,56.36844685826374
5166,5166.5,64.76529526803999
5167,5167.5,67.44439453901835
5168,5168.5,29.312026451743865
5169,5169.5,28.101971617379323
5170,5170.5,23.16769650038312
5171,5171.5,24.51990398180273
5172,5172.5,14.253981160526001
5173,5173.5,5.8961659110452365
5174,5174.5,7.668449855405712
5175,5175.5,17.156340869911734
5176,5176.5,11.59048032268554
5177,5177.5,26.242167301557913
5178,5178.5,42.790242090026666
5179,5179.5,56.98788077419062
5180,5180.5,77.1823653503589
5181,5181.5,74.1753678537912
5182,5182.5,77.05312178610586
5183,5183.5,61.99060148849626
5184,5184.5,73.89001737264391
5185,5185.5,66.4396209434945
5186,5186.5,57.846793472847956
5187,5187.5,61.320402775560765
5188,5188.5,49.70653793891236
5189,5189.5,56.806808309256844
5190,5190.5,56.42455896045722
5191,5191.5,45.21670209471105
5192,5192.5,27.744779056060548
5193,5193.5,19.37745166087479
5194,5194.5,19.53164180247464
5195,5195.5,13.536377147285823
5196,5196.5,12.805160133846028
5197,5197.5,7.116200166725408
5198,5198.5,6.0240411478909035
5199,5199.5,10.330633691704287
5200,5200.5,15.272122921679474
5201,5201.5,14.118798568858445
5202,5202.5,9.62780756910249
5203,5203.5,12.040877980179314
5204,5204.5,9.773875521321484
5205,5205.5,15.96234477180064
5206,5206.5,23.398346130979412
5207,5207.5,30.62691533362275
5208,5208.5,20.498566201808938
5209,5209.5,25.197257433518104
5210,5210.5,16.470467639714617
5211,5211.5,10.437150821498452
5212,5212.5,5.608038039161671
5213,5213.5,6.282506956206213
5214,5214.5,24.117721836533182
5215,5215.5,22.690326472202614
5216,5216.5,10.533374105813667
5217,5217.5,12.353683357658339
5218,5218.5,9.454504045163716
5219,5219.5,6.722721825419582
5220,5220.5,7.096094494644716
5221,5221.5,5.0156771064559615
5222,5222.5,4.246051291570217
5223,5223.5,5.639364846573924
5224,5224.5,10.875341625953883
5225,5225.5,11.392806272312523
5226,5226.5,10.058478258674997
5227,5227.5,12.32683588185879
5228,5228.5,75.31799363505355
5229,5229.5,64.4270201716705
5230,5230.5,59.95492243052542
5231,5231.5,54.95609739273014
5232,5232.5,56.47096375427431
5233,5233.5,43.84950299655092
5234,5234.5,16.0082628706067
5235,5235.5,36.0545338502368
5236,5236.5,33.82726263493021
5237,5237.5,40.12301453841594
5238,5238.5,9.81137158595669
5239,5239.5,7.484618680607667
5240,5240.5,9.297357373032474
5241,5241.5,2.9306495863252375
5242,5242.5,1.4593373052095857
5243,5243.5,2.0052903191479188
5244,5244.5,6.147361588486346
5245,5245.5,12.744209838316534
5246,5246.5,9.048491642712193
5247,5247.5,14.076757263296141
5248,5248.5,19.506145313777758
5249,5249.5,71.30684237164552
5250,5250.5,10.269801910689187
5251,5251.5,37.00108372084948
5252,5252.5,69.5956342555065
5253,5253.5,44.625404397993314
5254,5254.5,73.78006186731193
5255,5255.5,21.137322877896217
5256,5256.5,15.88997434149894
5257,5257.5,0.7435199986592359
5258,5258.5,30.2966537331914
5259,5259.5,0.26678367149400534
5260,5260.5,32.46092766831414
5261,5261.5,20.839917793373868
5262,5262.5,9.618992179582843
5263,5263.5,4.688553149729099
5264,5264.5,0.04950474960168347
5265,5265.5,0.0
5266,5266.5,0.054961006973868125
5267,5267.5,0.21529319824824492
5268,5268.5,0.3636766519162292
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,2.9972778996735308
5272,5272.5,26.976155399379387
5273,5273.5,13.258139606551666
5274,5274.5,14.240913441789848
5275,5275.5,3.1256732419601367
5276,5276.5,0.07205043427867613
5277,5277.5,0.2020877023691026
5278,5278.5,0.11538139321349866
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,1.0609713252060196
5283,5283.5,1.203386709481183
5284,5284.5,4.896516481693565
5285,5285.5,9.641872904919618
5286,5286.5,18.659559755703718
5287,5287.5,18.775454079667274
5288,5288.5,26.650378413820945
5289,5289.5,9.166490374522654
5290,5290.5,2.4497524908859782
5291,5291.5,0.41015343869902393
5292,5292.5,0.2713356683168839
5293,5293.5,0.0
5294,5294.5,2.434742140455792
5295,5295.5,0.6763025275561485
5296,5296.5,1.1002862046329154
5297,5297.5,0.9306923294601224
5298,5298.5,15.999819408786268
5299,5299.5,48.450919756832455
5300,5300.5,61.76762108818436
5301,5301.5,65.51559875859196
5302,5302.5,62.22741174728053
5303,5303.5,16.27091076863517
5304,5304.5,27.516014981331146
5305,5305.5,31.382332934825758
5306,5306.5,11.147960955665909
5307,5307.5,7.745239314119236
5308,5308.5,34.08595523281164
5309,5309.5,46.49646576626683
5310,5310.5,19.853939321379773
5311,5311.5,13.329764203984746
5312,5312.5,5.048892774001164
5313,5313.5,0.3132028957920161
5314,5314.5,3.749000138076024
5315,5315.5,2.496106632323894
5316,5316.5,0.2790391601290558
5317,5317.5,4.901579322429322
5318,5318.5,6.441962239418715
5319,5319.5,7.439675354524419
5320,5320.5,12.499042504673339
5321,5321.5,7.026951315288481
5322,5322.5,14.110054800439315
5323,5323.5,17.82662858345082
5324,5324.5,30.034012775023125
5325,5325.5,51.202863095806
5326,5326.5,52.775871698181994
5327,5327.5,56.69926324873005
5328,5328.5,52.54867339085573
5329,5329.5,49.364846915702074
5330,5330.5,49.69538282269308
5331,5331.5,22.253151636930074
5332,5332.5,26.59642968318814
5333,5333.5,17.41012883782051
5334,5334.5,15.208506695892597
5335,5335.5,61.67848513405388
5336,5336.5,17.085117954428394
5337,5337.5,1.5367186908470558
5338,5338.5,8.830169751614534
5339,5339.5,19.35170265234156
5340,5340.5,30.810164516014435
5341,5341.5,29.44318858823406
5342,5342.5,25.513414215397695
5343,5343.5,28.8070010777406
5344,5344.5,28.29848801347846
5345,5345.5,32.98523905622894
5346,5346.5,36.34214827889037
5347,5347.5,56.090027604262445
5348,5348.5,64.65975725972766
5349,5349.5,70.56119288464664
5350,5350.5,75.28231282386713
5351,5351.5,57.11307762765321
5352,5352.5,31.87661670546851
5353,5353.5,11.193957973228697
5354,5354.5,0.0
5355,5355.5,0.6981419382744606
5356,5356.5,0.0
5357,5357.5,0.17020360896583664
5358,5358.5,9.966451648236115
5359,5359.5,29.83652304612501
5360,5360.5,17.266732351884837
5361,5361.5,15.575561032225474
5362,5362.5,54.835085193983986
5363,5363.5,54.03432900127981
5364,5364.5,41.951206005484025
5365,5365.5,47.515828737652896
5366,5366.5,46.00392542205905
5367,5367.5,43.9628974314074
5368,5368.5,35.269276632939814
5369,5369.5,38.18757850913583
5370,5370.5,41.05374980633778
5371,5371.5,49.01841524270935
5372,5372.5,60.63940637986181
5373,5373.5,66.1508013452672
5374,5374.5,67.27041913841278
5375,5375.5,67.55840299768425
5376,5376.5,49.9051169645667
5377,5377.5,47.32167411285546
5378,5378.5,25.763516430076784
5379,5379.5,6.502586607006925
5380,5380.5,0.18087985827593187
5381,5381.5,0.026201249068272477
5382,5382.5,0.07816851244803258
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.20840994277906433
5387,5387.5,0.5574107479109774
5388,5388.5,2.05434119410147
5389,5389.5,7.995817622574251
5390,5390.5,10.460723610020796
5391,5391.5,14.717520453684392
5392,5392.5,22.064178941913077
5393,5393.5,25.41383033809267
5394,5394.5,31.62873180667403
5395,5395.5,56.59253446707359
5396,5396.5,54.520052564571316
5397,5397.5,62.96935566993155
5398,5398.5,75.078261588522
5399,5399.5,80.68870237976732
5400,5400.5,74.11229707294149
5401,5401.5,53.731471547656064
5402,5402.5,32.09280837333521
5403,5403.5,76.32744537880384
5404,5404.5,1.2295808369471068
5405,5405.5,0.6625332900079235
5406,5406.5,0.34454481695842015
5407,5407.5,3.3438975650639238
5408,5408.5,3.2935827383432206
5409,5409.5,0.0
5410,5410.5,0.27362059951818807
5411,5411.5,0.783138289428153
5412,5412.5,7.735429187068885
5413,5413.5,19.72405638383887
5414,5414.5,30.93648530902972
5415,5415.5,39.74236623214774
5416,5416.5,83.40479025771819
5417,5417.5,41.57652426850057
5418,5418.5,41.9919682283603
5419,5419.5,82.94284124173834
5420,5420.5,31.38597541072247
5421,5421.5,60.08289998206898
5422,5422.5,83.40917420525382
5423,5423.5,60.79561968191159
5424,5424.5,68.1104178309326
5425,5425.5,44.26849698913527
5426,5426.5,65.51932869727311
5427,5427.5,49.271409485338566
5428,5428.5,51.113902755506466
5429,5429.5,56.790060350835674
5430,5430.5,43.20101075956331
5431,5431.5,27.101019836518073
5432,5432.5,6.11938624714765
5433,5433.5,0.7170567485444886
5434,5434.5,0.3530411798612028
5435,5435.5,3.200885504155456
5436,5436.5,0.40956865656660685
5437,5437.5,4.077071190139595
5438,5438.5,9.973218234749535
5439,5439.5,14.005324178284523
5440,5440.5,17.877050526828793
5441,5441.5,32.5559012060719
5442,5442.5,43.77292439564154
5443,5443.5,44.085470990992434
5444,5444.5,60.49452889109486
5445,5445.5,0.0
5446,5446.5,0.5027377395978486
5447,5447.5,63.61787085043769
5448,5448.5,37.21479258413927
5449,5449.5,33.765477366393455
5450,5450.5,22.65922632297576
5451,5451.5,23.952922291743498
5452,5452.5,6.67043262529332
5453,5453.5,20.961202469956643
5454,5454.5,3.137866899001007
5455,5455.5,1.0305436039513065
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,5.362576831668218
5460,5460.5,26.627137106548258
5461,5461.5,13.81464417297614
5462,5462.5,7.369300179229577
5463,5463.5,42.94430137851734
5464,5464.5,0.08436130237349228
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,6.485210615734139
5469,5469.5,2.6610156701077714
5470,5470.5,23.629856546554365
5471,5471.5,30.377090911482973
5472,5472.5,38.73914389307687
5473,5473.5,52.93171433138017
5474,5474.5,42.44849640616577
5475,5475.5,47.20298764252588
5476,5476.5,31.694825079022124
5477,5477.5,25.62980752019434
5478,5478.5,32.547968896505004
5479,5479.5,0.0
5480,5480.5,6.239034575868602
5481,5481.5,7.6382550312995745
5482,5482.5,0.04953083424668946
5483,5483.5,0.34283284496428235
5484,5484.5,5.149729589074018
5485,5485.5,4.802844284440819
5486,5486.5,3.4511449772404146
5487,5487.5,9.631145834462187
5488,5488.5,12.162357146383114
5489,5489.5,7.4030915087158835
5490,5490.5,6.595325071841292
5491,5491.5,13.742932062489688
5492,5492.5,17.29217957108168
5493,5493.5,31.102391846019515
5494,5494.5,38.307986315915024
5495,5495.5,47.40925894908138
5496,5496.5,0.0
5497,5497.5,79.07216763884303
5498,5498.5,51.26811554165215
5499,5499.5,51.474364265531364
5500,5500.5,56.68916930686286
5501,5501.5,59.48193547860869
5502,5502.5,76.73380958272719
5503,5503.5,41.84895149917278
5504,5504.5,12.654094456184051
5505,5505.5,18.669999175420315
5506,5506.5,5.909773748095122
5507,5507.5,10.153775184683461
5508,5508.5,6.332119167250815
5509,5509.5,2.9981624469191988
5510,5510.5,11.599189505472193
5511,5511.5,1.5641291184047819
5512,5512.5,80.38978860465244
5513,5513.5,12.155157719653559
5514,5514.5,41.662790879054754
5515,5515.5,19.86034137390548
5516,5516.5,8.846812325319492
5517,5517.5,3.1987851007221724
5518,5518.5,35.874937045436255
5519,5519.5,12.391278905358146
5520,5520.5,8.965425054213698
5521,5521.5,0.37627580583183384
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,0.0
5525,5525.5,1.4758237320940724
5526,5526.5,4.726591451544055
5527,5527.5,1.3137855682267856
5528,5528.5,15.172490062136795
5529,5529.5,10.006209837692655
5530,5530.5,4.688423366181268
5531,5531.5,1.6592735529641762
5532,5532.5,0.31126002833078237
5533,5533.5,0.5554143187585485
5534,5534.5,8.972985765616286
5535,5535.5,4.112854771769142
5536,5536.5,0.0
5537,5537.5,0.0
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,3.8937951248663305
5541,5541.5,39.7747388488165
5542,5542.5,57.79890217762781
5543,5543.5,45.88065656100647
5544,5544.5,34.849164408577046
5545,5545.5,27.423118372358473
5546,5546.5,29.48219762714923
5547,5547.5,16.074223398423197
5548,5548.5,4.954535351970346
5549,5549.5,7.927480135824565
5550,5550.5,6.100775984127219
5551,5551.5,5.845018070133104
5552,5552.5,2.834582747044187
5553,5553.5,2.420200756654612
5554,5554.5,5.8419662887990285
5555,5555.5,8.24423428469748
5556,5556.5,9.569321599834874
5557,5557.5,15.451849360650058
5558,5558.5,12.844726948929647
5559,5559.5,15.88547238195065
5560,5560.5,0.0
5561,5561.5,74.39234580624908
5562,5562.5,62.66208108055663
5563,5563.5,39.57811291779117
5564,5564.5,25.80561819884012
5565,5565.5,6.379943597011385
5566,5566.5,46.31340924143691
5567,5567.5,40.6072396945795
5568,5568.5,20.435284882162765
5569,5569.5,7.38825460500539
5570,5570.5,11.993154502194757
5571,5571.5,43.54285797611706
5572,5572.5,20.623784658271276
5573,5573.5,33.00089903114316
5574,5574.5,25.47133307399615
5575,5575.5,25.564292812602996
5576,5576.5,9.94383972879434
5577,5577.5,15.300799919279727
5578,5578.5,8.96969931879934
5579,5579.5,8.662023037831503
5580,5580.5,13.847909445472396
5581,5581.5,9.948772802314906
5582,5582.5,13.008697004796904
5583,5583.5,8.877108270465357
5584,5584.5,8.980458717752267
5585,5585.5,6.410470943669431
5586,5586.5,6.453269054926861
5587,5587.5,2.6304893113024677
5588,5588.5,5.699664321893859
5589,5589.5,9.927808965474307
5590,5590.5,19.66201099218836
5591,5591.5,11.69475436016548
5592,5592.5,13.81539677577631
5593,5593.5,15.12622626202849
5594,5594.5,15.072578876831244
5595,5595.5,9.10997122313195
5596,5596.5,12.650347077809538
5597,5597.5,10.199316641031078
5598,5598.5,5.905086496938726
5599,5599.5,6.890862650442515
5600,5600.5,1.1940043248535186
5601,5601.5,0.1882283411915351
5602,5602.5,0.0
5603,5603.5,1.4227571350073565
5604,5604.5,4.522690067914226
5605,5605.5,9.778271224596958
5606,5606.5,14.257526426350356
5607,5607.5,19.30876882060854
5608,5608.5,23.875146849972797
5609,5609.5,47.60286176567564
5610,5610.5,40.18704047095722
5611,5611.5,55.822315495230846
5612,5612.5,64.40749864659087
5613,5613.5,67.33099061243985
5614,5614.5,66.2417873837383
5615,5615.5,43.79043493464483
5616,5616.5,29.628333450807364
5617,5617.5,35.71492718586961
5618,5618.5,21.669527672325106
5619,5619.5,20.157665722654777
5620,5620.5,16.38477609997255
5621,5621.5,19.884675806797556
5622,5622.5,24.716168950174534
5623,5623.5,20.817959723511084
5624,5624.5,10.142269584001742
5625,5625.5,15.618290350629644
5626,5626.5,17.142458956439757
5627,5627.5,20.100709396665685
5628,5628.5,17.2981291315161
5629,5629.5,24.35125094355937
5630,5630.5,35.234494459608946
5631,5631.5,37.88274591919816
5632,5632.5,36.8899319982336
5633,5633.5,47.52687907589594
5634,5634.5,43.295060160316986
5635,5635.5,39.483850757749444
5636,5636.5,72.18263119088502
5637,5637.5,71.77937361008159
5638,5638.5,62.01944698254083
5639,5639.5,57.606150993144404
5640,5640.5,64.39862372939763
5641,5641.5,46.8123671596287
5642,5642.5,41.5229125254485
5643,5643.5,24.65482627645355
5644,5644.5,16.07817796921247
5645,5645.5,21.530544762168656
5646,5646.5,16.656460847555937
5647,5647.5,25.353947500970598
5648,5648.5,5.9105019485794745
5649,5649.5,5.931584999220112
5650,5650.5,13.282017558697365
5651,5651.5,19.058615894641434
5652,5652.5,12.907250685929867
5653,5653.5,18.326147878641436
5654,5654.5,15.409285967670094
5655,5655.5,15.835108750386743
5656,5656.5,7.852877785628464
5657,5657.5,83.43449642177939
5658,5658.5,61.550334780077584
5659,5659.5,53.79437739973507
5660,5660.5,57.96994157044253
5661,5661.5,47.72993813523223
5662,5662.5,35.5925653124853
5663,5663.5,53.68107661028697
5664,5664.5,47.64332737392158
5665,5665.5,28.45655273070895
5666,5666.5,16.941985800248453
5667,5667.5,13.815973925219936
5668,5668.5,28.329164905175755
5669,5669.5,16.519278898525762
5670,5670.5,15.724387913084874
5671,5671.5,24.32599415160521
5672,5672.5,6.169197026832912
5673,5673.5,2.1295229927893238
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.07574903638359393
5677,5677.5,0.16122314826715264
5678,5678.5,0.5494275734821453
5679,5679.5,2.0699762297347393
5680,5680.5,0.8463197886189568
5681,5681.5,0.931120198170382
5682,5682.5,45.68007866380931
5683,5683.5,11.825173855275914
5684,5684.5,4.521160993538615
5685,5685.5,0.0
5686,5686.5,0.0
5687,5687.5,1.3589130122237743
5688,5688.5,5.185306977727254
5689,5689.5,2.7442660164010353
5690,5690.5,1.6708589227145596
5691,5691.5,0.0
5692,5692.5,0.18093203908717642
5693,5693.5,0.05797603719207166
5694,5694.5,0.1896710988094921
5695,5695.5,0.0020969499593398114
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.08631021879035823
5700,5700.5,0.09300432867840705
5701,5701.5,0.2938852336656535
5702,5702.5,2.284539060697073
5703,5703.5,2.789617694098441
