,Time,Power
4841,4841.5,34.162360932884745
4842,4842.5,22.442167960116105
4843,4843.5,28.091038228881846
4844,4844.5,40.47187338496899
4845,4845.5,49.52553932085648
4846,4846.5,69.93365691449543
4847,4847.5,70.86651545153268
4848,4848.5,70.82477417045116
4849,4849.5,81.79450517849777
4850,4850.5,82.56366300707852
4851,4851.5,83.40562908248245
4852,4852.5,78.57586231184584
4853,4853.5,79.36698707382557
4854,4854.5,69.69940009802981
4855,4855.5,60.02231094281705
4856,4856.5,31.53348863268515
4857,4857.5,29.9486046624057
4858,4858.5,20.28988428237647
4859,4859.5,11.158134797557738
4860,4860.5,9.252142767200063
4861,4861.5,13.877225545928123
4862,4862.5,18.376329310062562
4863,4863.5,20.572999127690988
4864,4864.5,24.790198736986962
4865,4865.5,21.51137419182105
4866,4866.5,30.049989055935644
4867,4867.5,27.60146582731305
4868,4868.5,36.05992168942071
4869,4869.5,61.46039148804235
4870,4870.5,69.1624171609358
4871,4871.5,79.26681637858178
4872,4872.5,77.89152091975262
4873,4873.5,77.38490029663579
4874,4874.5,78.71075166004319
4875,4875.5,76.78480906067824
4876,4876.5,79.98545707291075
4877,4877.5,80.65310089160405
4878,4878.5,73.9991226645329
4879,4879.5,66.43204075458578
4880,4880.5,37.972608713535124
4881,4881.5,20.075717310316552
4882,4882.5,20.12069164245327
4883,4883.5,14.313598008922629
4884,4884.5,18.93708219501243
4885,4885.5,20.441336063442975
4886,4886.5,23.820749027853303
4887,4887.5,33.496060066366816
4888,4888.5,30.956853034442325
4889,4889.5,32.95193994956364
4890,4890.5,38.381946783777174
4891,4891.5,41.18931027112011
4892,4892.5,48.12460847256146
4893,4893.5,60.99153592943644
4894,4894.5,70.32629203391542
4895,4895.5,71.90727938705996
4896,4896.5,71.86755896145232
4897,4897.5,64.457919639547
4898,4898.5,70.86687459811806
4899,4899.5,72.49530583970291
4900,4900.5,82.57864076909814
4901,4901.5,80.42632707668426
4902,4902.5,69.29984748429776
4903,4903.5,46.84624969643678
4904,4904.5,19.481683324598013
4905,4905.5,15.491528401569964
4906,4906.5,13.760584822168823
4907,4907.5,6.496086853274352
4908,4908.5,6.0135710912055425
4909,4909.5,9.290892528178583
4910,4910.5,10.798004905109114
4911,4911.5,14.449955700522024
4912,4912.5,19.648603621383565
4913,4913.5,16.79426027564732
4914,4914.5,22.584501522955122
4915,4915.5,22.09518585414907
4916,4916.5,39.291193061655974
4917,4917.5,45.47749449855329
4918,4918.5,60.07664510056918
4919,4919.5,64.96397399755617
4920,4920.5,75.0837977387069
4921,4921.5,69.03618913590434
4922,4922.5,73.61882557097924
4923,4923.5,79.6838523501012
4924,4924.5,81.93662679249924
4925,4925.5,83.38895198308519
4926,4926.5,82.87049231505938
4927,4927.5,71.06587682673359
4928,4928.5,32.43438850061275
4929,4929.5,17.8826370323117
4930,4930.5,12.88229231817954
4931,4931.5,4.074657888239224
4932,4932.5,1.3192612219248456
4933,4933.5,3.481923976492902
4934,4934.5,8.437246804566582
4935,4935.5,2.6663492251506598
4936,4936.5,5.6238730754211455
4937,4937.5,16.518021946484414
4938,4938.5,18.059448847453645
4939,4939.5,26.994812750860312
4940,4940.5,39.09102845778938
4941,4941.5,53.47668604178924
4942,4942.5,61.089299205093184
4943,4943.5,74.80565832937846
4944,4944.5,79.51015215609688
4945,4945.5,81.93564247103923
4946,4946.5,82.52163573129012
4947,4947.5,83.27271803744107
4948,4948.5,82.5495031177254
4949,4949.5,82.40698383583917
4950,4950.5,82.1509999665346
4951,4951.5,80.02092801211141
4952,4952.5,36.298841453164286
4953,4953.5,23.75259988914723
4954,4954.5,23.02338616116508
4955,4955.5,14.085234487610716
4956,4956.5,17.364243263897176
4957,4957.5,25.282971876651413
4958,4958.5,27.514698083635675
4959,4959.5,27.57443454445485
4960,4960.5,32.90920955173413
4961,4961.5,32.45710836714705
4962,4962.5,37.48710733000648
4963,4963.5,28.977717585859857
4964,4964.5,49.66972998105888
4965,4965.5,62.941149253165676
4966,4966.5,76.099086393179
4967,4967.5,81.4582568137045
4968,4968.5,82.86878064085731
4969,4969.5,83.19687763113265
4970,4970.5,80.35206167856812
4971,4971.5,83.11821432082311
4972,4972.5,82.90886628243807
4973,4973.5,83.3727509439825
4974,4974.5,83.26492214116742
4975,4975.5,77.1905143953886
4976,4976.5,40.6533627096201
4977,4977.5,30.928041748169015
4978,4978.5,29.152191708198163
4979,4979.5,26.59731538721648
4980,4980.5,24.357039183295857
4981,4981.5,25.71996591072589
4982,4982.5,27.289263386947074
4983,4983.5,28.013407537718543
4984,4984.5,28.147909206787208
4985,4985.5,27.87653424355863
4986,4986.5,29.414335766517546
4987,4987.5,38.460499402207645
4988,4988.5,53.36560830227672
4989,4989.5,61.19652740173824
4990,4990.5,67.90332826186818
4991,4991.5,67.05556059878712
4992,4992.5,79.18887032724162
4993,4993.5,82.42669927321539
4994,4994.5,82.09648052711718
4995,4995.5,80.90625449646946
4996,4996.5,83.406429557653
4997,4997.5,83.41593128694501
4998,4998.5,83.42100816258925
4999,4999.5,68.1762792484089
5000,5000.5,18.791156066178925
5001,5001.5,13.749168475044323
5002,5002.5,15.543430636325624
5003,5003.5,7.657434432622809
5004,5004.5,4.319516918471568
5005,5005.5,7.201621630837257
5006,5006.5,10.383081140133188
5007,5007.5,7.834569536505197
5008,5008.5,10.694456734477159
5009,5009.5,3.4771099881327117
5010,5010.5,17.167042985109244
5011,5011.5,61.386914724605376
5012,5012.5,62.33613306166793
5013,5013.5,58.26335576875074
5014,5014.5,64.76312300709363
5015,5015.5,61.299537510184706
5016,5016.5,68.44196721645693
5017,5017.5,62.68040075607028
5018,5018.5,68.01141914545722
5019,5019.5,43.00177285119379
5020,5020.5,26.671593186099123
5021,5021.5,31.16032068881113
5022,5022.5,21.851042880353948
5023,5023.5,16.9232296311503
5024,5024.5,7.439786760106847
5025,5025.5,12.840231117959203
5026,5026.5,7.702495931123063
5027,5027.5,0.3287818245610609
5028,5028.5,0.2020037577607954
5029,5029.5,1.6299580405284093
5030,5030.5,2.8357656007368335
5031,5031.5,7.4481098007262325
5032,5032.5,2.56129413086094
5033,5033.5,8.336949918855572
5034,5034.5,12.443953684529234
5035,5035.5,14.390466642012866
5036,5036.5,69.11383377830784
5037,5037.5,59.55614853443913
5038,5038.5,53.473104757283465
5039,5039.5,54.653870131890194
5040,5040.5,44.29165237291363
5041,5041.5,44.964034095790986
5042,5042.5,34.830472619841075
5043,5043.5,31.493680348458795
5044,5044.5,24.58077370441022
5045,5045.5,48.72400134771897
5046,5046.5,18.130971364910952
5047,5047.5,17.756564934542023
5048,5048.5,0.13316760273185985
5049,5049.5,0.34446920716184143
5050,5050.5,0.8996090535792062
5051,5051.5,1.428149810958671
5052,5052.5,1.955664139499953
5053,5053.5,6.984458336825738
5054,5054.5,10.539253099919799
5055,5055.5,18.875179339602724
5056,5056.5,36.44053783195745
5057,5057.5,67.42614747374375
5058,5058.5,24.540674450106593
5059,5059.5,33.782148055597226
5060,5060.5,38.27322463985599
5061,5061.5,50.2481230127739
5062,5062.5,55.12297766757764
5063,5063.5,64.54377136698355
5064,5064.5,64.25537958564799
5065,5065.5,61.78598062515443
5066,5066.5,67.1237431363491
5067,5067.5,55.80200282332762
5068,5068.5,62.99276197553758
5069,5069.5,65.54143176354007
5070,5070.5,65.3710333990645
5071,5071.5,50.08458417611625
5072,5072.5,37.78945427478423
5073,5073.5,26.145149913212624
5074,5074.5,15.616280050642738
5075,5075.5,7.122859771595583
5076,5076.5,5.231348602916124
5077,5077.5,5.714227762572412
5078,5078.5,11.770113394160942
5079,5079.5,13.493480296992622
5080,5080.5,24.38317132429479
5081,5081.5,26.552119715647226
5082,5082.5,23.974826380920515
5083,5083.5,31.37999254300967
5084,5084.5,46.60388239822166
5085,5085.5,53.31594181868005
5086,5086.5,56.24672368213432
5087,5087.5,59.675412996860935
5088,5088.5,71.2323201088378
5089,5089.5,76.98765785955608
5090,5090.5,76.25449426694033
5091,5091.5,78.64295503826938
5092,5092.5,66.75808469311919
5093,5093.5,66.9639002902517
5094,5094.5,72.51644960029334
5095,5095.5,55.108162122697046
5096,5096.5,20.322085503810264
5097,5097.5,20.890399642252635
5098,5098.5,17.612903401467353
5099,5099.5,14.1617473738151
5100,5100.5,15.056694992241864
5101,5101.5,14.89109782118779
5102,5102.5,18.397435106137905
5103,5103.5,17.143765221099564
5104,5104.5,16.654235841490745
5105,5105.5,17.27774099351393
5106,5106.5,16.54384559875422
5107,5107.5,14.503143640783499
5108,5108.5,21.486862735118972
5109,5109.5,42.28542633687126
5110,5110.5,34.146675471222444
5111,5111.5,24.162521441813926
5112,5112.5,44.476123308446034
5113,5113.5,61.486117733474806
5114,5114.5,63.0517486573638
5115,5115.5,72.5105230604589
5116,5116.5,69.99403088832078
5117,5117.5,77.41208873954146
5118,5118.5,64.21587543004875
5119,5119.5,63.843162778562196
5120,5120.5,28.98590783618439
5121,5121.5,21.161281786480174
5122,5122.5,24.074067803894785
5123,5123.5,22.184516115668817
5124,5124.5,14.836522257882885
5125,5125.5,14.045213923623093
5126,5126.5,11.697396470648803
5127,5127.5,11.813298158947159
5128,5128.5,9.227914961483185
5129,5129.5,8.10314640817732
5130,5130.5,20.942817182493602
5131,5131.5,26.368951985274173
5132,5132.5,36.6332167743113
5133,5133.5,38.58197285412817
5134,5134.5,54.25786414557053
5135,5135.5,66.09470673403769
5136,5136.5,61.386914724605376
5137,5137.5,48.624067025757356
5138,5138.5,47.69906182709851
5139,5139.5,45.402736071907256
5140,5140.5,39.201032407272145
5141,5141.5,34.96854021339145
5142,5142.5,51.496088200765456
5143,5143.5,43.50255157911572
5144,5144.5,34.36643781012018
5145,5145.5,5.331140782928088
5146,5146.5,0.15936279383592253
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.34800814374021305
5150,5150.5,4.937360344786401
5151,5151.5,6.772142257132927
5152,5152.5,4.440277469254925
5153,5153.5,74.223028226831
5154,5154.5,14.471424482808192
5155,5155.5,57.671669670785164
5156,5156.5,16.476243568199187
5157,5157.5,5.6278380903063665
5158,5158.5,0.2797063209965382
5159,5159.5,0.0768211271177036
5160,5160.5,4.849669524213192
5161,5161.5,13.837405011994857
5162,5162.5,14.25933549301009
5163,5163.5,15.47679547599543
5164,5164.5,12.437555589185184
5165,5165.5,20.848824792435597
5166,5166.5,20.603917897714137
5167,5167.5,4.7668624063333995
5168,5168.5,0.18600771833426324
5169,5169.5,0.0
5170,5170.5,0.5076529775351051
5171,5171.5,1.060684819811683
5172,5172.5,2.936656469893153
5173,5173.5,7.143434441147907
5174,5174.5,7.523780454701953
5175,5175.5,9.418948070923502
5176,5176.5,14.124651727462062
5177,5177.5,15.649034646627484
5178,5178.5,23.87454327654343
5179,5179.5,36.95444423367412
5180,5180.5,38.45785189468415
5181,5181.5,48.57312906774752
5182,5182.5,56.85196634938685
5183,5183.5,54.47565028180131
5184,5184.5,64.86398074179749
5185,5185.5,73.42628767868675
5186,5186.5,72.4097720676722
5187,5187.5,67.0674064585481
5188,5188.5,76.47174966620013
5189,5189.5,79.98511644090878
5190,5190.5,79.36808308078714
5191,5191.5,73.5933978547916
5192,5192.5,38.937998312859044
5193,5193.5,26.728060714114324
5194,5194.5,24.977972223359043
5195,5195.5,20.617021008130592
5196,5196.5,16.250567156763182
5197,5197.5,11.16683128647327
5198,5198.5,10.541626072318278
5199,5199.5,10.591726277462813
5200,5200.5,9.46561857747696
5201,5201.5,15.899225629378805
5202,5202.5,12.512732415563763
5203,5203.5,30.994307058863075
5204,5204.5,51.08967064190617
5205,5205.5,52.45479437883274
5206,5206.5,63.249475024032336
5207,5207.5,72.40482396464205
5208,5208.5,71.46609365543586
5209,5209.5,68.23885794345617
5210,5210.5,27.037686476033482
5211,5211.5,59.90028037579492
5212,5212.5,77.71047933455652
5213,5213.5,78.33796865709257
5214,5214.5,83.25736120981614
5215,5215.5,78.72925302606109
5216,5216.5,37.99766449147041
5217,5217.5,33.26912764412848
5218,5218.5,28.05004024498917
5219,5219.5,21.161071896387476
5220,5220.5,12.435435727833758
5221,5221.5,9.754292416707735
5222,5222.5,9.867029099313523
5223,5223.5,8.546435217457418
5224,5224.5,11.299812119458581
5225,5225.5,14.941130421459343
5226,5226.5,14.279073409351074
5227,5227.5,38.3064098761344
5228,5228.5,53.98154232997325
5229,5229.5,62.45178975604145
5230,5230.5,75.98966884886592
5231,5231.5,74.1190970206662
5232,5232.5,76.59937044400071
5233,5233.5,80.15456436474804
5234,5234.5,80.4975557814304
5235,5235.5,72.17259016696633
5236,5236.5,83.39451749763919
5237,5237.5,83.36243744863036
5238,5238.5,83.42951612019178
5239,5239.5,77.81967888358044
5240,5240.5,40.85201051970156
5241,5241.5,27.375283370191493
5242,5242.5,24.780283507501483
5243,5243.5,20.823325046609025
5244,5244.5,16.366187447386515
5245,5245.5,9.860301192696463
5246,5246.5,12.223730859501428
5247,5247.5,11.626911475670454
5248,5248.5,18.285074491613575
5249,5249.5,25.1627587307092
5250,5250.5,30.499844246286415
5251,5251.5,38.51103627727593
5252,5252.5,54.494628299344164
5253,5253.5,69.7200295543597
5254,5254.5,67.7265190048875
5255,5255.5,73.20448501808414
5256,5256.5,82.24280926115445
5257,5257.5,82.99597900679748
5258,5258.5,80.39757211251943
5259,5259.5,81.72531597605322
5260,5260.5,83.3895571383567
5261,5261.5,83.4361163664247
5262,5262.5,83.42739448474632
5263,5263.5,82.36959348490562
5264,5264.5,49.16192015855492
5265,5265.5,47.60185202197375
5266,5266.5,44.810825161450005
5267,5267.5,32.10278453236721
5268,5268.5,25.266979262244188
5269,5269.5,20.655536870423482
5270,5270.5,14.376395944974808
5271,5271.5,15.678562462373659
5272,5272.5,11.705357756455967
5273,5273.5,11.28338847644265
5274,5274.5,11.151034299205692
5275,5275.5,33.270221177449024
5276,5276.5,66.8414377574664
5277,5277.5,75.57354637734389
5278,5278.5,77.985362950721
5279,5279.5,71.980068004952
5280,5280.5,79.17892332104125
5281,5281.5,83.39873676076259
5282,5282.5,27.35182450684226
5283,5283.5,45.83768915471741
5284,5284.5,61.51333144278681
5285,5285.5,58.260564714442744
5286,5286.5,50.93060718196516
5287,5287.5,38.926967642487405
5288,5288.5,14.404679338958834
5289,5289.5,6.586286412055504
5290,5290.5,4.222859053831493
5291,5291.5,2.3555897374548525
5292,5292.5,0.7086538265941923
5293,5293.5,6.76409383320906
5294,5294.5,9.859108058584534
5295,5295.5,22.052606341620198
5296,5296.5,22.264080672010294
5297,5297.5,29.13930556589168
5298,5298.5,36.78593092532941
5299,5299.5,54.51050145359205
5300,5300.5,67.69118937291749
5301,5301.5,76.074797727213
5302,5302.5,82.89328430177004
5303,5303.5,82.80480377117708
5304,5304.5,83.38485624166366
5305,5305.5,83.35055211746634
5306,5306.5,82.88420089937215
5307,5307.5,83.37239930659405
5308,5308.5,83.0683195957204
5309,5309.5,83.21618109925775
5310,5310.5,82.98397244734797
5311,5311.5,82.58548076664555
5312,5312.5,56.450668360933726
5313,5313.5,46.39147384202201
5314,5314.5,46.20259948272752
5315,5315.5,27.572765930776676
5316,5316.5,22.048672408664515
5317,5317.5,20.193288659112262
5318,5318.5,18.279161267371524
5319,5319.5,18.405814436904592
5320,5320.5,22.75643550216651
5321,5321.5,22.837438193521916
5322,5322.5,38.389931686575046
5323,5323.5,53.299193461432225
5324,5324.5,62.45178975604145
5325,5325.5,71.04160485853856
5326,5326.5,74.01187793229386
5327,5327.5,76.39925777788449
5328,5328.5,75.28539464507871
5329,5329.5,77.74115478415864
5330,5330.5,76.98549068908234
5331,5331.5,79.43185116739473
5332,5332.5,82.69791959924933
5333,5333.5,83.07259183387295
5334,5334.5,83.41649995003988
5335,5335.5,79.90680550536412
5336,5336.5,22.97233613092945
5337,5337.5,3.1390734004156635
5338,5338.5,0.38861127502052745
5339,5339.5,0.3515025317413671
5340,5340.5,4.424451093042912
5341,5341.5,9.282689749643492
5342,5342.5,17.12650988982166
5343,5343.5,21.75430845472785
5344,5344.5,22.053700093494548
5345,5345.5,20.674082568701145
5346,5346.5,17.346759243747965
5347,5347.5,23.027552993574446
5348,5348.5,16.256286539362662
5349,5349.5,39.38063867884285
5350,5350.5,64.50809215097556
5351,5351.5,43.08224655441475
5352,5352.5,71.45307837133605
5353,5353.5,83.43007745766457
5354,5354.5,83.41078001108532
5355,5355.5,78.05452814217716
5356,5356.5,74.89936614358845
5357,5357.5,82.43676921607677
5358,5358.5,83.38699447837968
5359,5359.5,75.77352151985001
5360,5360.5,47.37113424346426
5361,5361.5,29.01501499892836
5362,5362.5,19.907377216355492
5363,5363.5,16.498917707273932
5364,5364.5,13.943750873917866
5365,5365.5,15.299322508427702
5366,5366.5,14.74952588139536
5367,5367.5,19.34889122335633
5368,5368.5,7.75425144247291
5369,5369.5,55.623215772804315
5370,5370.5,12.557362698110405
5371,5371.5,21.88438645059311
5372,5372.5,0.0
5373,5373.5,4.716815482438718
5374,5374.5,6.690742482662357
5375,5375.5,3.0375078378766864
5376,5376.5,8.389810165629765
5377,5377.5,11.024902868192894
5378,5378.5,2.499843956203181
5379,5379.5,4.361723684940093
5380,5380.5,2.5146888004695236
5381,5381.5,12.97838929263046
5382,5382.5,3.2080537155406783
5383,5383.5,4.451321102012792
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0048247574615677925
5388,5388.5,3.255881341647134
5389,5389.5,9.283430447103655
5390,5390.5,11.264969343269687
5391,5391.5,12.780666905811488
5392,5392.5,13.159627067250733
5393,5393.5,17.622372738131016
5394,5394.5,24.570387919830846
5395,5395.5,34.793406177647526
5396,5396.5,38.70170357232323
5397,5397.5,30.980070852888026
5398,5398.5,51.02416614251847
5399,5399.5,53.38895272228021
5400,5400.5,60.09921175381748
5401,5401.5,64.795724340391
5402,5402.5,26.95423159594094
5403,5403.5,8.072628400351206
5404,5404.5,6.680381822733573
5405,5405.5,8.51603740369443
5406,5406.5,3.7615751783481928
5407,5407.5,6.462729893214502
5408,5408.5,1.5362607879271641
5409,5409.5,1.435970648512313
5410,5410.5,1.9940321047322502
5411,5411.5,2.2369042991066594
5412,5412.5,4.474935767711612
5413,5413.5,7.223718690906764
5414,5414.5,9.02375802923646
5415,5415.5,12.071363732502288
5416,5416.5,14.588993156242985
5417,5417.5,17.604054886874135
5418,5418.5,16.13848092318693
5419,5419.5,18.523733454598304
5420,5420.5,21.638169089944828
5421,5421.5,52.975894710764074
5422,5422.5,39.7424985487763
5423,5423.5,61.21380563863244
5424,5424.5,45.6936431257644
5425,5425.5,55.93849049970868
5426,5426.5,58.0883050960514
5427,5427.5,75.12251079313279
5428,5428.5,76.29217716130546
5429,5429.5,78.25256128984748
5430,5430.5,78.36822830517349
5431,5431.5,71.26533098155795
5432,5432.5,35.65306052121767
5433,5433.5,36.94741533809188
5434,5434.5,37.41162075049242
5435,5435.5,43.22865835973643
5436,5436.5,32.6982811750234
5437,5437.5,32.54061143728311
5438,5438.5,32.300849237779495
5439,5439.5,30.71714298078467
5440,5440.5,33.076014569704974
5441,5441.5,35.252846622265025
5442,5442.5,45.33581048417104
5443,5443.5,53.93441092483358
5444,5444.5,58.08505781204073
5445,5445.5,54.77260971050075
5446,5446.5,61.588559482627645
5447,5447.5,76.27620502417945
5448,5448.5,83.43579068909938
5449,5449.5,83.43310766956161
5450,5450.5,83.35177485221081
5451,5451.5,82.01629492017271
5452,5452.5,83.37166950197216
5453,5453.5,83.15154691903979
5454,5454.5,82.71500060692513
5455,5455.5,83.4238920638017
5456,5456.5,58.65933904429424
5457,5457.5,45.63327798963744
5458,5458.5,38.740433795257346
5459,5459.5,31.64861913115012
5460,5460.5,24.390191194054164
5461,5461.5,18.554475564241294
5462,5462.5,21.19848951406082
5463,5463.5,20.386414622024386
5464,5464.5,30.28435433560434
5465,5465.5,26.75376548622579
5466,5466.5,29.10748994690848
5467,5467.5,40.15006227822413
5468,5468.5,60.59931433475825
5469,5469.5,75.67103105215323
5470,5470.5,78.84660188253775
5471,5471.5,79.10676240864429
5472,5472.5,82.02912929473806
5473,5473.5,79.63203093322028
5474,5474.5,75.36215187471858
5475,5475.5,62.236605419417394
5476,5476.5,76.04996444271504
5477,5477.5,77.73642847855471
5478,5478.5,75.67087417753086
5479,5479.5,59.07408987349428
5480,5480.5,22.199096409795185
5481,5481.5,10.108696258959382
5482,5482.5,4.89890858056699
5483,5483.5,0.7517148897462608
5484,5484.5,0.6565651918367891
5485,5485.5,4.265979663265862
5486,5486.5,4.349397285493882
5487,5487.5,11.019549586924445
5488,5488.5,10.15314918560118
5489,5489.5,18.17472382174122
5490,5490.5,20.86566841811199
5491,5491.5,41.721460879843015
5492,5492.5,54.22754615438248
5493,5493.5,64.46092329838807
5494,5494.5,76.1247301511241
5495,5495.5,77.9128220282818
5496,5496.5,76.40838797665836
5497,5497.5,81.59975797167829
5498,5498.5,81.47450337632428
5499,5499.5,81.11275592368126
5500,5500.5,83.43764086320975
5501,5501.5,82.41394825305481
5502,5502.5,79.21736013414417
5503,5503.5,73.73759977939939
5504,5504.5,39.95626367347638
5505,5505.5,26.761351856326733
5506,5506.5,23.472261624097662
5507,5507.5,14.793998010714654
5508,5508.5,7.285970904119692
5509,5509.5,7.612573662432367
5510,5510.5,11.61101304434053
5511,5511.5,13.571896934146034
5512,5512.5,16.552437496126586
5513,5513.5,14.567138000236916
5514,5514.5,24.345780608714694
5515,5515.5,39.038191748412785
5516,5516.5,49.03817551248793
5517,5517.5,55.054567094985195
5518,5518.5,63.464895982014134
5519,5519.5,77.20570644151117
5520,5520.5,80.41922188128694
5521,5521.5,79.01308652273951
5522,5522.5,82.38108233272536
5523,5523.5,82.48196947002398
5524,5524.5,81.97581454018093
5525,5525.5,82.43676921607677
5526,5526.5,83.44274480883382
5527,5527.5,79.10393822253121
5528,5528.5,38.97880430219782
5529,5529.5,22.79184639676775
5530,5530.5,19.744230964924483
5531,5531.5,12.435182552303521
5532,5532.5,9.7992618041603
5533,5533.5,12.831718242883841
5534,5534.5,14.46582896191247
5535,5535.5,17.219335708766494
5536,5536.5,18.924686786426918
5537,5537.5,18.356235136453414
5538,5538.5,20.873661106150273
5539,5539.5,28.642579394163473
5540,5540.5,53.87845239954572
5541,5541.5,62.185516016097466
5542,5542.5,74.09853633014349
5543,5543.5,79.8664640651531
5544,5544.5,76.98549068908234
5545,5545.5,80.48360409982499
5546,5546.5,83.36577770976456
5547,5547.5,83.38251394479671
5548,5548.5,83.40749813361018
5549,5549.5,83.3882462015978
5550,5550.5,83.3969657031188
5551,5551.5,81.34739123878495
5552,5552.5,50.946252981403234
5553,5553.5,33.415644070134235
5554,5554.5,31.375248952333003
5555,5555.5,24.448691608693927
5556,5556.5,22.01356009802035
5557,5557.5,21.467939832490355
5558,5558.5,23.537459875319204
5559,5559.5,23.998918566188923
5560,5560.5,22.861274974299683
5561,5561.5,26.61832118946151
5562,5562.5,32.144131728482016
5563,5563.5,24.29095214509867
5564,5564.5,42.19734368448249
5565,5565.5,64.5387840392768
5566,5566.5,71.94058901934704
5567,5567.5,76.27384359593944
5568,5568.5,78.29819510851426
5569,5569.5,72.2800076809628
5570,5570.5,71.64149510089646
5571,5571.5,70.904921818778
5572,5572.5,80.83483095660746
5573,5573.5,72.30682392027984
5574,5574.5,51.58911272058067
5575,5575.5,50.50156130858632
5576,5576.5,15.047945485305318
5577,5577.5,7.577240262716883
5578,5578.5,7.372206777208571
5579,5579.5,8.795656522470955
5580,5580.5,7.548404046637165
5581,5581.5,8.326889480462468
5582,5582.5,16.473798560618345
5583,5583.5,11.077958830667017
5584,5584.5,8.812475245300833
5585,5585.5,12.210700623350105
5586,5586.5,15.409029082644944
5587,5587.5,22.239166585153153
5588,5588.5,28.643967817998327
5589,5589.5,54.336881689992474
5590,5590.5,70.85692675345082
5591,5591.5,81.2932139588469
5592,5592.5,76.20930713300842
5593,5593.5,82.91549462134334
5594,5594.5,82.89874794098678
5595,5595.5,82.96273829878778
5596,5596.5,83.43034723225935
5597,5597.5,80.10425100335894
5598,5598.5,73.42568959594281
5599,5599.5,69.31865933298859
5600,5600.5,36.22168082038692
5601,5601.5,27.73136301807387
5602,5602.5,25.054059533940176
5603,5603.5,14.491608878647543
5604,5604.5,8.890226618762933
5605,5605.5,9.392797629756823
5606,5606.5,15.365332108696963
5607,5607.5,24.147176176121754
5608,5608.5,23.387026360121116
5609,5609.5,26.61832118946151
5610,5610.5,30.332391276267092
5611,5611.5,60.7159100429019
5612,5612.5,61.11989035797962
5613,5613.5,63.464895982014134
5614,5614.5,71.00477798762918
5615,5615.5,77.15868775762856
5616,5616.5,75.55409466759389
5617,5617.5,72.00505599720628
5618,5618.5,71.80889946068486
5619,5619.5,72.02246107708065
5620,5620.5,72.58752903620967
5621,5621.5,74.90102971712855
5622,5622.5,77.05057102818036
5623,5623.5,72.34225911646364
5624,5624.5,39.956915255189365
5625,5625.5,33.17567111838931
5626,5626.5,35.09529667220254
5627,5627.5,29.289246850515454
5628,5628.5,27.022977271188587
5629,5629.5,24.11312714577878
5630,5630.5,24.836264375813265
5631,5631.5,22.260551426103003
5632,5632.5,22.15390310023649
5633,5633.5,22.64098656089885
5634,5634.5,19.06903731171302
5635,5635.5,33.7411646482905
5636,5636.5,51.24169093747299
5637,5637.5,66.40798697788387
5638,5638.5,72.56825977065382
5639,5639.5,78.31598065456275
5640,5640.5,79.47304825277647
5641,5641.5,83.40979985066747
5642,5642.5,83.38925082323708
5643,5643.5,83.40678750690275
5644,5644.5,83.44233663470631
5645,5645.5,78.54745790484644
5646,5646.5,79.96164689235462
5647,5647.5,72.65940492669806
5648,5648.5,36.03891575953889
5649,5649.5,16.49505145976708
5650,5650.5,11.005894268315684
5651,5651.5,1.609524148515523
5652,5652.5,0.25173403660664617
5653,5653.5,0.1489810889841513
5654,5654.5,0.1949157900825609
5655,5655.5,2.6285208083444536
5656,5656.5,4.45615699394589
5657,5657.5,7.947858612611436
5658,5658.5,12.318233051516557
5659,5659.5,19.00899488019993
5660,5660.5,22.69012929675965
5661,5661.5,23.74490114597655
5662,5662.5,44.3369302576385
5663,5663.5,46.487570218318965
5664,5664.5,35.812199411267734
5665,5665.5,35.39090440792782
5666,5666.5,35.375320903965296
5667,5667.5,53.034687264634975
5668,5668.5,49.56972034986461
5669,5669.5,33.99451052303935
5670,5670.5,21.829870871470142
5671,5671.5,14.104585239103777
5672,5672.5,7.983031521306359
5673,5673.5,1.2364528377388004
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2195596825412971
5677,5677.5,4.413246770062417
5678,5678.5,3.6614351564090795
5679,5679.5,9.811058114294717
5680,5680.5,11.540289551313588
5681,5681.5,10.931086393687439
5682,5682.5,7.850890568190913
5683,5683.5,20.880317023099213
5684,5684.5,36.86723930773279
5685,5685.5,11.898586380411245
5686,5686.5,10.201508063810357
5687,5687.5,36.037718675618855
5688,5688.5,78.78368557981355
5689,5689.5,79.13510360168911
5690,5690.5,74.27418750123792
5691,5691.5,46.99998752868413
5692,5692.5,18.21050111688372
5693,5693.5,2.786507548064465
5694,5694.5,0.0481673723583615
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.1472555216895746
5700,5700.5,0.30320689279146573
5701,5701.5,0.4156077670051842
5702,5702.5,1.5004575140802174
5703,5703.5,4.107731810862765
5704,5704.5,8.667727779799893
5705,5705.5,10.633462009141457
5706,5706.5,12.297265762369438
5707,5707.5,24.081425714240527
5708,5708.5,31.43968017734759
5709,5709.5,15.813453970652834
5710,5710.5,46.3034668751024
5711,5711.5,46.05056615342315
5712,5712.5,44.28319057923043
5713,5713.5,49.48435797873879
5714,5714.5,33.493441389342195
5715,5715.5,22.99758765506747
