,Time,Power
6794,6794.5,76.42842549960513
6795,6795.5,67.89584082880812
6796,6796.5,76.70695823183523
6797,6797.5,67.14477549137169
6798,6798.5,77.58145374825581
6799,6799.5,78.24727972647855
6800,6800.5,76.72823599248653
6801,6801.5,63.673705944045594
6802,6802.5,28.06000140250724
6803,6803.5,33.09840605633429
6804,6804.5,55.49486888755403
6805,6805.5,65.84735692182652
6806,6806.5,65.20735770375549
6807,6807.5,65.09322550229396
6808,6808.5,60.0152628894765
6809,6809.5,51.79598527444051
6810,6810.5,61.72956137313671
6811,6811.5,68.71242524573698
6812,6812.5,69.94883787865218
6813,6813.5,60.872255942409424
6814,6814.5,73.62879007642798
6815,6815.5,81.17636563831522
6816,6816.5,83.41574752735285
6817,6817.5,79.541142119427
6818,6818.5,69.3559312321872
6819,6819.5,58.70910792621694
6820,6820.5,54.475969404701644
6821,6821.5,26.089960770566226
6822,6822.5,60.11458425207897
6823,6823.5,62.42470007715521
6824,6824.5,52.00042977271082
6825,6825.5,14.668941447984396
6826,6826.5,10.653922171865478
6827,6827.5,7.178562076136408
6828,6828.5,8.002382194480612
6829,6829.5,3.117739466236203
6830,6830.5,2.4441185032398662
6831,6831.5,1.0090616480093433
6832,6832.5,8.395244005259608
6833,6833.5,7.736849603326291
6834,6834.5,20.86446075664248
6835,6835.5,47.84832336991882
6836,6836.5,57.552629969293726
6837,6837.5,67.56772393440494
6838,6838.5,76.26841960806158
6839,6839.5,71.32875713437558
6840,6840.5,64.18641541903837
6841,6841.5,56.162572087617605
6842,6842.5,49.55694530575345
6843,6843.5,62.0634136463716
6844,6844.5,63.57325575504733
6845,6845.5,59.50264297093971
6846,6846.5,68.767181014043
6847,6847.5,54.29426380164674
6848,6848.5,50.908775187947484
6849,6849.5,50.41090753957368
6850,6850.5,30.329151060444786
6851,6851.5,15.008009022134292
6852,6852.5,60.44558437141375
6853,6853.5,17.514973505806434
6854,6854.5,17.103874553852314
6855,6855.5,32.40162486257204
6856,6856.5,29.828690330382067
6857,6857.5,40.74706219343962
6858,6858.5,42.557549630098926
6859,6859.5,30.953042868657807
6860,6860.5,38.54803315390638
6861,6861.5,38.49399051578593
6862,6862.5,50.882715753725414
6863,6863.5,45.185410969515736
6864,6864.5,41.17396776491845
6865,6865.5,53.578896590796994
6866,6866.5,47.62877471563034
6867,6867.5,62.533167906220555
6868,6868.5,65.06750308182518
6869,6869.5,65.4813951053193
6870,6870.5,48.76257433783271
6871,6871.5,61.92818642922364
6872,6872.5,60.458958651311704
6873,6873.5,57.52050309548782
6874,6874.5,54.22984524613467
6875,6875.5,60.497845323553975
6876,6876.5,51.74033914674086
6877,6877.5,51.36880035575551
6878,6878.5,64.35066500074109
6879,6879.5,64.35790218799607
6880,6880.5,59.76271263563648
6881,6881.5,45.24224381470374
6882,6882.5,50.35974718844957
6883,6883.5,48.74292697481416
6884,6884.5,47.69324421617231
6885,6885.5,56.93696371219542
6886,6886.5,68.09667011024466
6887,6887.5,82.86885874917932
6888,6888.5,74.26814068250022
6889,6889.5,72.49767144822736
6890,6890.5,82.43438394082686
6891,6891.5,83.42070652208069
6892,6892.5,81.201059484074
6893,6893.5,77.5142051165389
6894,6894.5,83.40883864637215
6895,6895.5,82.4209163265311
6896,6896.5,82.09295316595232
6897,6897.5,76.90488599327034
6898,6898.5,69.46308271872964
6899,6899.5,61.078546263402885
6900,6900.5,57.70498443543485
6901,6901.5,52.05280621513988
6902,6902.5,40.784202651857534
6903,6903.5,35.735329041916295
6904,6904.5,31.52165676204901
6905,6905.5,29.85857863975282
6906,6906.5,31.19563840115242
6907,6907.5,40.99634770912791
6908,6908.5,48.490533106824365
6909,6909.5,49.745384215091256
6910,6910.5,51.70083393286049
6911,6911.5,53.658663470862706
6912,6912.5,45.73161601470347
6913,6913.5,46.19903605045873
6914,6914.5,44.37468005671213
6915,6915.5,43.8293059316506
6916,6916.5,41.670880109026776
6917,6917.5,41.846777514690054
6918,6918.5,30.866329766190354
6919,6919.5,11.503970987051249
6920,6920.5,11.06193424167215
6921,6921.5,3.2327577452612117
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.036941798433789634
6927,6927.5,1.6482704894226263
6928,6928.5,3.1319152660299254
6929,6929.5,6.676908436505732
6930,6930.5,11.702593601071088
6931,6931.5,16.454850986840377
6932,6932.5,25.707099446447017
6933,6933.5,25.371956490554247
6934,6934.5,30.258897134079444
6935,6935.5,36.47919940044561
6936,6936.5,40.410265483887116
6937,6937.5,63.96252207730935
6938,6938.5,60.695567799493915
6939,6939.5,77.57760269566899
6940,6940.5,79.74846704111205
6941,6941.5,76.58609705868858
6942,6942.5,64.45215887851754
6943,6943.5,54.53128234655837
6944,6944.5,46.69628055780394
6945,6945.5,26.4163233062396
6946,6946.5,3.9054396688270754
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.3089019463724471
6950,6950.5,4.841282834687189
6951,6951.5,6.338277738869401
6952,6952.5,19.229461623894636
6953,6953.5,14.57888852089962
6954,6954.5,13.90655716663878
6955,6955.5,3.330860742228367
6956,6956.5,8.776548377841898
6957,6957.5,17.674032725561705
6958,6958.5,57.12915112646718
6959,6959.5,70.95279007574985
6960,6960.5,75.3880979834496
6961,6961.5,75.02022098671208
6962,6962.5,74.53025280423567
6963,6963.5,78.46769966958107
6964,6964.5,66.90346718962586
6965,6965.5,54.04025729227118
6966,6966.5,39.81226248770327
6967,6967.5,37.56340609917178
6968,6968.5,49.89646106172731
6969,6969.5,22.876808628394638
6970,6970.5,36.69512957400281
6971,6971.5,56.73541094116964
6972,6972.5,64.6418748022041
6973,6973.5,68.57660398968514
6974,6974.5,69.95735016427297
6975,6975.5,73.6440202396406
6976,6976.5,68.96923844759756
6977,6977.5,33.85703241035055
6978,6978.5,21.472292037164042
6979,6979.5,21.72347208504227
6980,6980.5,18.37442740343721
6981,6981.5,26.315240586635397
6982,6982.5,18.57931449082178
6983,6983.5,12.543356997304064
6984,6984.5,10.013585679464079
6985,6985.5,10.355448078195522
6986,6986.5,2.7276384669402263
6987,6987.5,1.2253919122294978
6988,6988.5,7.387683277934942
6989,6989.5,10.405942644752743
6990,6990.5,15.463052405671714
6991,6991.5,23.45035038237185
6992,6992.5,26.071773729787324
6993,6993.5,32.77784726527638
6994,6994.5,9.762961988858796
6995,6995.5,12.844098443296742
6996,6996.5,11.688924892970878
6997,6997.5,11.075320093431094
6998,6998.5,10.963609974280734
6999,6999.5,15.86780061111217
7000,7000.5,21.882529645849512
7001,7001.5,21.882529645849512
7002,7002.5,9.501377054102814
7003,7003.5,22.956876157852168
7004,7004.5,51.69377191024812
7005,7005.5,70.9136223617353
7006,7006.5,80.25940887657296
7007,7007.5,82.32308207886075
7008,7008.5,83.4390365238931
7009,7009.5,82.21989737614821
7010,7010.5,79.86812976825969
7011,7011.5,81.73007183385421
7012,7012.5,79.82025614714817
7013,7013.5,83.42308889800194
7014,7014.5,79.5084801397365
7015,7015.5,71.30552481456101
7016,7016.5,42.28902532637038
7017,7017.5,35.52139212604345
7018,7018.5,14.251783294422689
7019,7019.5,8.21458395779745
7020,7020.5,8.296614798971286
7021,7021.5,5.57123181902662
7022,7022.5,2.9416007356222185
7023,7023.5,0.4966629386740886
7024,7024.5,0.12885954983852227
7025,7025.5,0.026631134900071143
7026,7026.5,0.16390525180730103
7027,7027.5,16.898328420006724
7028,7028.5,53.92851079551165
7029,7029.5,83.38247080736852
7030,7030.5,83.04585767933501
7031,7031.5,83.38758316620665
7032,7032.5,83.3226878675201
7033,7033.5,83.36419973333332
7034,7034.5,83.21382447253193
7035,7035.5,82.38864750208262
7036,7036.5,83.42363605799027
7037,7037.5,81.79205988381447
7038,7038.5,80.38409781057489
7039,7039.5,81.42603492335174
7040,7040.5,78.57368820824973
7041,7041.5,52.683988699663836
7042,7042.5,45.87639839181391
7043,7043.5,31.02651724706982
7044,7044.5,19.714225180573727
7045,7045.5,14.958706711417019
7046,7046.5,9.987800536422421
7047,7047.5,6.864162705983024
7048,7048.5,3.6477767958188774
7049,7049.5,2.3744135246581877
7050,7050.5,0.9137609046271192
7051,7051.5,1.0856029115059156
7052,7052.5,0.0052633397949662895
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.16093545796018682
7056,7056.5,4.555385533987202
7057,7057.5,10.695376605920325
7058,7058.5,21.39591691846272
7059,7059.5,35.74591434227402
7060,7060.5,48.575892495654955
7061,7061.5,58.094015810347194
7062,7062.5,65.41843227684167
7063,7063.5,65.86592455166262
7064,7064.5,65.93523716207433
7065,7065.5,58.13714417545219
7066,7066.5,27.288075952550532
7067,7067.5,23.342428186496374
7068,7068.5,26.017132054882023
7069,7069.5,17.868216833749685
7070,7070.5,11.199867049446086
7071,7071.5,6.229361351674957
7072,7072.5,3.1750986419602785
7073,7073.5,1.0144413286143286
7074,7074.5,0.474276661369279
7075,7075.5,0.33787799618355524
7076,7076.5,0.0
7077,7077.5,0.6258968003906511
7078,7078.5,0.17428243863288514
7079,7079.5,0.23264168450956388
7080,7080.5,0.3873356288318355
7081,7081.5,0.0
7082,7082.5,0.39396759412386273
7083,7083.5,6.253610474763446
7084,7084.5,16.63620171628077
7085,7085.5,28.0483413785503
7086,7086.5,46.21851101613034
7087,7087.5,56.68808425839411
7088,7088.5,56.12716285257374
7089,7089.5,56.299997115167365
7090,7090.5,40.35143655689582
7091,7091.5,15.43401916940874
7092,7092.5,27.91127229678115
7093,7093.5,29.278716223697074
7094,7094.5,30.052623122215433
7095,7095.5,33.59424964152776
7096,7096.5,24.211853912607502
7097,7097.5,12.418992498256523
7098,7098.5,27.8086935103186
7099,7099.5,35.07647148495527
7100,7100.5,53.61007103399199
7101,7101.5,54.46940803211827
7102,7102.5,54.76549012883048
7103,7103.5,55.120666437945594
7104,7104.5,51.684861622735774
7105,7105.5,23.686043014194848
7106,7106.5,6.79794340268706
7107,7107.5,0.0
7108,7108.5,13.428263611520622
7109,7109.5,29.681003060135268
7110,7110.5,67.40839097885757
7111,7111.5,82.06906678679813
7112,7112.5,73.84358019713636
7113,7113.5,38.8871552696826
7114,7114.5,30.20091211119394
7115,7115.5,26.124400431763735
7116,7116.5,25.017674535534127
7117,7117.5,26.51611861775588
7118,7118.5,28.019865860558575
7119,7119.5,29.40414539337138
7120,7120.5,30.880707881436606
7121,7121.5,32.75299045106634
7122,7122.5,47.3578318499305
7123,7123.5,59.30106030649365
7124,7124.5,68.58127241826605
7125,7125.5,73.87344204750597
7126,7126.5,78.34064171686124
7127,7127.5,79.85376753146592
7128,7128.5,79.47180076347688
7129,7129.5,78.19602972443113
7130,7130.5,76.231865889061
7131,7131.5,75.40313354857241
7132,7132.5,72.97122290551799
7133,7133.5,71.8806632358819
7134,7134.5,69.40251399828838
7135,7135.5,53.303774829175005
7136,7136.5,35.66113010165673
7137,7137.5,27.086635905278015
7138,7138.5,2.9871883410347184
7139,7139.5,3.155245140123763
7140,7140.5,12.205092485178573
7141,7141.5,31.92938949180178
7142,7142.5,34.71307896951929
7143,7143.5,22.35703858456839
7144,7144.5,20.332039161420074
7145,7145.5,20.460879995833725
7146,7146.5,36.16969597629298
7147,7147.5,55.80317143732404
7148,7148.5,48.74095160430747
7149,7149.5,22.204316332986917
7150,7150.5,45.930276811854284
7151,7151.5,56.553599527351615
7152,7152.5,59.143476949166455
7153,7153.5,70.18205421987854
7154,7154.5,80.22627156525778
7155,7155.5,61.17312622875698
7156,7156.5,42.556785609406646
7157,7157.5,58.017574381655656
7158,7158.5,68.67829224960317
7159,7159.5,40.05804138968661
7160,7160.5,41.12012017321961
7161,7161.5,17.18580894843264
7162,7162.5,18.226831750467714
7163,7163.5,21.624265098626026
7164,7164.5,37.21662985614203
7165,7165.5,56.66400315390378
7166,7166.5,57.151423872545514
7167,7167.5,64.30750507761488
7168,7168.5,54.14206159675159
7169,7169.5,50.01998534478951
7170,7170.5,58.094015810347194
7171,7171.5,63.74113299311728
7172,7172.5,56.22670696499834
7173,7173.5,44.81600731228716
7174,7174.5,43.43854908233155
7175,7175.5,27.127962119748005
7176,7176.5,8.234339949880193
7177,7177.5,3.1478771375542953
7178,7178.5,0.2868588564326995
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.4309718207374504
7183,7183.5,4.339576889527307
7184,7184.5,10.870557947537879
7185,7185.5,18.099292410066475
7186,7186.5,19.705293214504078
7187,7187.5,11.450314647950009
7188,7188.5,11.888188221532786
7189,7189.5,14.784773539875038
7190,7190.5,20.831677194012602
7191,7191.5,20.956959676587164
7192,7192.5,29.719724665666885
7193,7193.5,30.36200541622674
7194,7194.5,50.737183994710406
7195,7195.5,62.20318039009078
7196,7196.5,73.70808140532829
7197,7197.5,77.43259427423547
7198,7198.5,81.89889837423667
7199,7199.5,82.92807122532973
7200,7200.5,83.24355292365765
7201,7201.5,83.43974395463512
7202,7202.5,81.67642539146405
7203,7203.5,77.1250552196785
7204,7204.5,77.360721161919
7205,7205.5,75.37638247456867
7206,7206.5,74.90651245068771
7207,7207.5,75.77198390221224
7208,7208.5,70.2220784530947
7209,7209.5,55.6395378229179
7210,7210.5,58.32054404406289
7211,7211.5,31.24676562427347
7212,7212.5,29.662227087993852
7213,7213.5,19.381879056194734
7214,7214.5,9.650052805553194
7215,7215.5,20.308397203332788
7216,7216.5,45.88729399397521
7217,7217.5,56.97060980043256
7218,7218.5,60.66485604962931
7219,7219.5,76.66513461537687
7220,7220.5,82.86677854231336
7221,7221.5,82.02859076783585
7222,7222.5,76.35467791172672
7223,7223.5,81.51801345856477
7224,7224.5,81.61562147133172
7225,7225.5,72.4174546190611
7226,7226.5,77.4114493664811
7227,7227.5,77.3659176000634
7228,7228.5,79.9559113761049
7229,7229.5,75.31828713858313
7230,7230.5,78.87252824348434
7231,7231.5,77.525234476551
7232,7232.5,76.43415940433289
7233,7233.5,66.25640703555835
7234,7234.5,29.143841660155573
7235,7235.5,21.22683886224165
7236,7236.5,23.077445932900325
7237,7237.5,30.293540779433204
7238,7238.5,53.685520776802065
7239,7239.5,55.42906984794724
7240,7240.5,32.653934547662395
7241,7241.5,25.73484419130137
7242,7242.5,38.76303820022991
7243,7243.5,22.41752928626923
7244,7244.5,53.24488319346989
7245,7245.5,54.95882790773027
7246,7246.5,73.41897756566594
7247,7247.5,79.84412123773241
7248,7248.5,72.92106974292534
7249,7249.5,78.21001830489587
7250,7250.5,42.557549630098926
7251,7251.5,23.652806390493332
7252,7252.5,73.05452090727798
7253,7253.5,62.28803450936293
7254,7254.5,34.16131064957433
7255,7255.5,59.95292834660221
7256,7256.5,52.73323931087634
7257,7257.5,36.69802514917587
7258,7258.5,18.20277414348258
7259,7259.5,13.284682550157749
7260,7260.5,27.973550068626746
7261,7261.5,29.46904031584562
7262,7262.5,39.14829332939075
7263,7263.5,51.2136639306038
7264,7264.5,32.23646030163255
7265,7265.5,58.56879732131376
7266,7266.5,64.31741992112794
7267,7267.5,62.687165081911694
7268,7268.5,69.50857734347953
7269,7269.5,60.78400470136908
7270,7270.5,75.74031661692335
7271,7271.5,70.13516109071567
7272,7272.5,81.56842246710707
7273,7273.5,81.63848526247074
7274,7274.5,83.04677188318657
7275,7275.5,83.43287732875214
7276,7276.5,82.47976690800523
7277,7277.5,82.50835987192474
7278,7278.5,83.42509701193832
7279,7279.5,83.11950374501806
7280,7280.5,83.40917906299144
7281,7281.5,73.58659117802256
7282,7282.5,56.98520984278249
7283,7283.5,48.11288244792054
7284,7284.5,40.75748930908559
7285,7285.5,21.922588101418988
7286,7286.5,21.518664815132535
7287,7287.5,23.432896250944115
7288,7288.5,19.78692191631785
7289,7289.5,11.339213753606403
7290,7290.5,9.457303398746157
7291,7291.5,0.6534038916977164
7292,7292.5,20.938208251055876
7293,7293.5,56.92175882812709
7294,7294.5,67.17545459560888
7295,7295.5,75.24324074096033
7296,7296.5,38.39140151678671
7297,7297.5,19.59403192078111
7298,7298.5,26.582620134418587
7299,7299.5,40.49070518294154
7300,7300.5,58.00003304303392
7301,7301.5,70.57229510672097
7302,7302.5,75.08090250084325
7303,7303.5,83.30476027525765
7304,7304.5,82.50264062076654
7305,7305.5,80.5835314510034
7306,7306.5,62.40037654633537
7307,7307.5,58.50872515598631
7308,7308.5,44.96859984748097
7309,7309.5,38.49914492515122
7310,7310.5,33.01216105560784
7311,7311.5,29.202693323249335
7312,7312.5,25.696670220020806
7313,7313.5,20.282234429116663
7314,7314.5,19.041445438368182
7315,7315.5,32.37489974524208
7316,7316.5,37.87463749969908
7317,7317.5,49.01688951936968
7318,7318.5,66.66661094481759
7319,7319.5,64.84117632369997
7320,7320.5,57.84478543807785
7321,7321.5,48.24826916969283
7322,7322.5,35.02818973266355
7323,7323.5,16.775054325167158
7324,7324.5,8.416037478436877
7325,7325.5,0.21830873287435565
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.2901014680907343
7330,7330.5,1.6080453720481047
7331,7331.5,1.7330277451952174
7332,7332.5,11.238942657731098
7333,7333.5,20.546694945232574
7334,7334.5,25.965404432409656
7335,7335.5,28.959353715150275
7336,7336.5,36.82498872968399
7337,7337.5,36.9306533543136
7338,7338.5,62.20610801072657
7339,7339.5,73.54985842506335
7340,7340.5,80.88207314889738
7341,7341.5,83.4191667830285
7342,7342.5,83.36823880726598
7343,7343.5,83.37128956694552
7344,7344.5,83.03694785487104
7345,7345.5,82.5533456419293
7346,7346.5,82.37558134254179
7347,7347.5,82.92361003234033
7348,7348.5,82.63146860187636
7349,7349.5,83.28254615091566
7350,7350.5,83.40591904475292
7351,7351.5,82.36396173745838
7352,7352.5,83.00274745368749
7353,7353.5,82.09782315357363
7354,7354.5,69.4307833841935
7355,7355.5,59.17155231181029
7356,7356.5,66.02352188150691
7357,7357.5,34.208995844837624
7358,7358.5,62.3672535816395
7359,7359.5,66.27694848321758
7360,7360.5,70.6063747727493
7361,7361.5,63.799938338307946
7362,7362.5,61.647468990397336
7363,7363.5,83.41236267354903
7364,7364.5,82.87208160445061
7365,7365.5,83.37897896522436
7366,7366.5,83.43972320507534
7367,7367.5,83.42820492662023
7368,7368.5,83.41010739176063
7369,7369.5,83.44272063256923
7370,7370.5,83.41726641064243
7371,7371.5,82.88876155095562
7372,7372.5,83.20871012770165
7373,7373.5,76.25516012583388
7374,7374.5,42.943157884529995
7375,7375.5,38.5154047699958
7376,7376.5,19.04434841824023
7377,7377.5,7.448731065520271
7378,7378.5,26.22264562007112
7379,7379.5,20.361705636861284
7380,7380.5,18.02910203948293
7381,7381.5,12.347955617224704
7382,7382.5,11.621975832754934
7383,7383.5,11.991522723448572
7384,7384.5,15.165359756445701
7385,7385.5,22.22667921793745
7386,7386.5,44.03042665234573
7387,7387.5,63.16853643577734
7388,7388.5,61.2598849929255
7389,7389.5,56.954334652519115
7390,7390.5,59.21080337158842
7391,7391.5,68.36236652713679
7392,7392.5,68.15529285363085
7393,7393.5,71.13505330347272
7394,7394.5,64.8111424019885
7395,7395.5,61.17387656251565
7396,7396.5,66.75168618921954
7397,7397.5,49.02619219824931
7398,7398.5,7.540542257123153
7399,7399.5,18.377144145481036
7400,7400.5,7.929192194203727
7401,7401.5,21.722590687397247
7402,7402.5,22.05271902542081
7403,7403.5,42.81763569479619
7404,7404.5,29.947096525086973
7405,7405.5,32.12873299528328
7406,7406.5,30.5107171494786
7407,7407.5,32.52146510615516
7408,7408.5,23.82142101419781
7409,7409.5,18.191244967721012
7410,7410.5,58.385109047737686
7411,7411.5,32.791160273090895
7412,7412.5,83.4065202982431
7413,7413.5,80.05733329843056
7414,7414.5,78.27865186100968
7415,7415.5,72.28366336456212
7416,7416.5,81.00462568509316
7417,7417.5,74.22227851594766
7418,7418.5,72.8790931453893
7419,7419.5,73.11666101732739
7420,7420.5,65.49495478756934
7421,7421.5,66.22519268903673
7422,7422.5,77.2476848609012
7423,7423.5,64.86191975830377
7424,7424.5,57.62033376112575
7425,7425.5,39.88696895905601
7426,7426.5,17.00112035545889
7427,7427.5,12.099101568880016
7428,7428.5,4.006123170057261
7429,7429.5,3.0367159472951197
7430,7430.5,3.0504507431783296
7431,7431.5,1.8269428088704585
7432,7432.5,1.6753304303805843
7433,7433.5,0.28744656138869373
7434,7434.5,0.27102910864934276
7435,7435.5,0.31108254271232816
7436,7436.5,0.806549745676754
7437,7437.5,1.0949344709302509
7438,7438.5,3.7023189109482
7439,7439.5,4.36904466046174
7440,7440.5,2.454244868184386
7441,7441.5,1.4974866508136768
7442,7442.5,1.1226299136008244
7443,7443.5,1.8822093351852922
7444,7444.5,3.9177687989295134
7445,7445.5,5.764953415857551
7446,7446.5,8.557625693851639
7447,7447.5,13.147355052796625
7448,7448.5,19.054323201526824
7449,7449.5,23.44391457121021
7450,7450.5,24.445181893373192
7451,7451.5,5.91888669061142
7452,7452.5,11.1798266934829
7453,7453.5,12.765875868829637
7454,7454.5,17.51724179546577
7455,7455.5,19.318432810823534
7456,7456.5,24.642389601091317
7457,7457.5,25.47567965579347
7458,7458.5,46.41733982318206
7459,7459.5,63.4267681600764
7460,7460.5,77.56183735253356
7461,7461.5,81.61664694150073
7462,7462.5,82.93146495681727
7463,7463.5,83.44216255129982
7464,7464.5,83.36449458851142
7465,7465.5,83.33259274971023
7466,7466.5,82.71876908623736
7467,7467.5,82.34643004822351
7468,7468.5,82.16088049546148
7469,7469.5,82.32944057602785
7470,7470.5,82.13244013408915
7471,7471.5,81.99187088854733
7472,7472.5,82.19653977199141
7473,7473.5,82.12482536856183
7474,7474.5,63.08645685380741
7475,7475.5,57.13828051023939
7476,7476.5,56.20412965441949
7477,7477.5,68.20422388568177
7478,7478.5,72.3594685694345
7479,7479.5,70.16215718186818
7480,7480.5,68.58416933549694
7481,7481.5,67.27246286717556
7482,7482.5,79.9748770882715
7483,7483.5,83.39964498646546
7484,7484.5,82.81870816673795
7485,7485.5,82.59641429450095
7486,7486.5,83.40964102722756
7487,7487.5,83.37471806575309
7488,7488.5,82.61152329714228
7489,7489.5,83.38032790795897
7490,7490.5,83.39276703438647
7491,7491.5,81.952294006915
7492,7492.5,78.332129514448
7493,7493.5,47.51375039612913
7494,7494.5,15.674089374207181
7495,7495.5,21.317401847188
7496,7496.5,50.25114812219372
7497,7497.5,39.01127927506538
7498,7498.5,22.6261044212769
7499,7499.5,18.34850413794197
7500,7500.5,18.896199648004725
7501,7501.5,19.977553331932963
7502,7502.5,18.271598687858045
7503,7503.5,11.923992700189041
7504,7504.5,9.480373584672112
7505,7505.5,7.473033957976701
7506,7506.5,11.113651741127061
7507,7507.5,25.58435777306103
7508,7508.5,23.09499153048435
7509,7509.5,16.71668372684746
7510,7510.5,20.40119718396971
7511,7511.5,21.35354537751861
7512,7512.5,31.199247854930498
7513,7513.5,23.227403690335294
7514,7514.5,22.895323600947926
7515,7515.5,19.242438658980006
7516,7516.5,17.914118301430562
7517,7517.5,17.000896076261846
7518,7518.5,17.481694554772513
7519,7519.5,14.93556369410743
7520,7520.5,12.836998753146258
7521,7521.5,11.214322114678733
7522,7522.5,3.3668947034336405
7523,7523.5,2.424098719802532
7524,7524.5,4.030320577414876
7525,7525.5,3.9611437442033837
7526,7526.5,4.457156872096936
7527,7527.5,2.1141554260533444
7528,7528.5,3.1095177652368475
7529,7529.5,8.259772212293623
7530,7530.5,16.611837741453645
7531,7531.5,31.004761505035066
7532,7532.5,44.03042665234573
7533,7533.5,56.39081790273341
7534,7534.5,67.02717473090819
7535,7535.5,68.55040937573816
7536,7536.5,70.62755533140125
7537,7537.5,70.55831559216399
7538,7538.5,71.2595724045677
7539,7539.5,61.47502666862246
7540,7540.5,51.1788395554759
7541,7541.5,66.4068107378865
7542,7542.5,65.11492371764948
7543,7543.5,64.31906860951564
7544,7544.5,55.40653340202405
7545,7545.5,49.24379782938284
7546,7546.5,34.88864089907365
7547,7547.5,5.4671180419450085
7548,7548.5,2.6827131055620743
7549,7549.5,1.8604046154237308
7550,7550.5,0.848171228409078
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,8.332099055561512
7554,7554.5,61.25646345969932
7555,7555.5,62.63133205540537
7556,7556.5,46.550513837424496
7557,7557.5,70.81990512551029
7558,7558.5,62.3795390279617
7559,7559.5,69.9588220588546
7560,7560.5,69.58073523534763
7561,7561.5,73.94119047003622
7562,7562.5,72.18321116361767
7563,7563.5,73.03990780203374
7564,7564.5,73.4633178811013
7565,7565.5,70.59690274169213
7566,7566.5,48.125652775632425
7567,7567.5,68.39958777280648
7568,7568.5,61.95922283276752
7569,7569.5,34.169471443650174
7570,7570.5,28.916398857473066
7571,7571.5,28.972517527402726
7572,7572.5,20.93578357131758
7573,7573.5,16.527734992596752
7574,7574.5,12.07462850234898
7575,7575.5,7.384176219702094
7576,7576.5,3.045376159875911
7577,7577.5,1.4991872696519357
7578,7578.5,1.3824938734912586
7579,7579.5,0.717115401805516
7580,7580.5,0.1555578576875549
7581,7581.5,0.18433616798041727
7582,7582.5,0.14390831377257948
7583,7583.5,0.24902083110056533
7584,7584.5,2.786459384531229
7585,7585.5,10.066872710542915
7586,7586.5,18.94806290402908
7587,7587.5,33.59188634905757
7588,7588.5,46.845023462833495
7589,7589.5,56.323129416881265
7590,7590.5,60.72817167182635
7591,7591.5,58.966148048287266
7592,7592.5,54.148621395405335
7593,7593.5,47.90639490250023
7594,7594.5,20.736108456498474
7595,7595.5,21.507376316696973
7596,7596.5,26.52161276093265
7597,7597.5,30.967280593474765
7598,7598.5,35.721603814873724
7599,7599.5,39.7170674993445
7600,7600.5,41.208652303520374
7601,7601.5,44.19184223319097
7602,7602.5,66.32449668810543
7603,7603.5,78.6629674313904
7604,7604.5,82.39178448228782
7605,7605.5,82.7596449508965
7606,7606.5,83.43203935561563
7607,7607.5,83.39296036677241
7608,7608.5,83.44446624856037
7609,7609.5,83.21524643705624
7610,7610.5,83.32115622064325
7611,7611.5,82.25700725723732
7612,7612.5,81.0556948847186
7613,7613.5,79.77085332580394
7614,7614.5,76.9296546927834
7615,7615.5,74.35996912431096
7616,7616.5,71.19130484000264
7617,7617.5,56.834729536664156
7618,7618.5,27.05495381035181
7619,7619.5,24.35663961437354
7620,7620.5,28.808896106429756
7621,7621.5,22.21201358240204
7622,7622.5,12.81563060605676
7623,7623.5,4.319162390767914
7624,7624.5,0.3396356396443472
7625,7625.5,0.3949795360351027
7626,7626.5,36.75413007567299
7627,7627.5,55.79638913738494
7628,7628.5,51.16353623891415
7629,7629.5,42.63196551495116
7630,7630.5,32.46826643692558
7631,7631.5,24.57134742926394
7632,7632.5,12.783605350456826
7633,7633.5,8.417570101229417
7634,7634.5,1.8810472342696558
7635,7635.5,0.2937569472975514
7636,7636.5,0.0
7637,7637.5,0.6712709603639507
7638,7638.5,14.449683684353952
7639,7639.5,33.27105068593087
7640,7640.5,46.3781404458022
7641,7641.5,57.87130822834218
7642,7642.5,55.578586902465595
7643,7643.5,26.921648854924115
7644,7644.5,35.64888952164643
7645,7645.5,53.24493621464875
7646,7646.5,43.27557157302758
7647,7647.5,66.06223425627377
7648,7648.5,70.21386881359673
7649,7649.5,75.55014360356355
7650,7650.5,61.95141285461384
7651,7651.5,78.9267492105838
7652,7652.5,76.7662858081322
7653,7653.5,49.8418785775606
7654,7654.5,34.6564216448066
7655,7655.5,65.97762707972983
7656,7656.5,79.24553049719658
7657,7657.5,78.6270499595408
7658,7658.5,71.22829975461471
7659,7659.5,83.38666985985348
7660,7660.5,83.38858899890037
7661,7661.5,83.41260511031597
7662,7662.5,83.29981737367619
7663,7663.5,82.88360794544941
7664,7664.5,82.13639979743473
7665,7665.5,83.11472840196781
7666,7666.5,81.34336796303334
7667,7667.5,81.67363500006937
7668,7668.5,83.31418466549411
