,Time,Power
7175,7175.5,23.81309638563371
7176,7176.5,16.26959603660866
7177,7177.5,7.261973758911278
7178,7178.5,2.6933700474585294
7179,7179.5,0.885996939283035
7180,7180.5,0.3813187447210712
7181,7181.5,0.7487792157730125
7182,7182.5,0.690198830987106
7183,7183.5,0.34572988998918214
7184,7184.5,0.7228964831308792
7185,7185.5,0.032372669718128175
7186,7186.5,0.0
7187,7187.5,0.26493205629841343
7188,7188.5,2.7509112302670107
7189,7189.5,3.023038131380246
7190,7190.5,3.8437694348740337
7191,7191.5,4.077665257404919
7192,7192.5,5.498626225782727
7193,7193.5,4.814226467967024
7194,7194.5,6.149725676702684
7195,7195.5,41.675137074358474
7196,7196.5,53.01067896574916
7197,7197.5,42.25669999775697
7198,7198.5,40.86423891767278
7199,7199.5,23.293577940343805
7200,7200.5,20.97053121676824
7201,7201.5,21.472892549574325
7202,7202.5,19.760006641853312
7203,7203.5,18.415263283912505
7204,7204.5,13.619839828500808
7205,7205.5,12.795538010532287
7206,7206.5,11.833852556235684
7207,7207.5,12.16339211665777
7208,7208.5,7.99855557189191
7209,7209.5,10.150074847468609
7210,7210.5,5.736285487891867
7211,7211.5,6.405000940835216
7212,7212.5,9.891226496529175
7213,7213.5,12.366800525791732
7214,7214.5,15.099976204592295
7215,7215.5,18.469034501924238
7216,7216.5,17.471758440213705
7217,7217.5,20.463590588168096
7218,7218.5,29.407254301237373
7219,7219.5,49.797229068231545
7220,7220.5,59.61213984500537
7221,7221.5,66.42937068549145
7222,7222.5,71.41105893175445
7223,7223.5,73.82988001537188
7224,7224.5,75.3187695219371
7225,7225.5,71.56078834851311
7226,7226.5,63.90839736233703
7227,7227.5,66.95616829549071
7228,7228.5,69.42792447643434
7229,7229.5,73.44235083390315
7230,7230.5,75.80487577081816
7231,7231.5,73.80186879904116
7232,7232.5,72.10700958738634
7233,7233.5,53.81642329467405
7234,7234.5,27.125697710533988
7235,7235.5,11.941540259284956
7236,7236.5,12.059413202925988
7237,7237.5,11.725266661613874
7238,7238.5,11.73960048868554
7239,7239.5,11.36605657217613
7240,7240.5,12.019934258470682
7241,7241.5,13.844541789695842
7242,7242.5,27.291742847096437
7243,7243.5,43.64036167937312
7244,7244.5,51.542384662152855
7245,7245.5,46.860752596329625
7246,7246.5,44.09840550274959
7247,7247.5,51.143948496942414
7248,7248.5,43.56848287616136
7249,7249.5,39.647071611301904
7250,7250.5,35.03567848651827
7251,7251.5,27.71615183050124
7252,7252.5,18.98602177436326
7253,7253.5,14.552619343669383
7254,7254.5,7.292651251551071
7255,7255.5,4.947742349437787
7256,7256.5,1.319582396016856
7257,7257.5,0.040697193654241286
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.08307115649470459
7269,7269.5,0.1700771760260875
7270,7270.5,0.0
7271,7271.5,0.2178926835742891
7272,7272.5,1.1842156193942766
7273,7273.5,1.82448539695543
7274,7274.5,0.26378094245863376
7275,7275.5,1.3197153543657398
7276,7276.5,2.3558327658544798
7277,7277.5,3.2707687528440763
7278,7278.5,4.991503766045421
7279,7279.5,3.1032433139748705
7280,7280.5,2.216593975384027
7281,7281.5,2.8458287039036296
7282,7282.5,2.6456178708929734
7283,7283.5,0.28833840814361034
7284,7284.5,0.3934968885051545
7285,7285.5,1.461322782721992
7286,7286.5,2.960692221022538
7287,7287.5,2.668437027609023
7288,7288.5,3.2888095505474846
7289,7289.5,5.055858451551346
7290,7290.5,12.364841201203033
7291,7291.5,47.021296058595134
7292,7292.5,45.87789071656983
7293,7293.5,47.13097727118887
7294,7294.5,61.229409599563226
7295,7295.5,67.0302671704689
7296,7296.5,64.47774887092835
7297,7297.5,63.78724633366709
7298,7298.5,71.64612469822998
7299,7299.5,74.31083754157726
7300,7300.5,73.68840943020056
7301,7301.5,73.07887201289799
7302,7302.5,70.36389359551771
7303,7303.5,69.99814156382372
7304,7304.5,66.956837080058
7305,7305.5,61.86406614505405
7306,7306.5,54.27423043125116
7307,7307.5,26.45340732051759
7308,7308.5,29.433698805532384
7309,7309.5,25.290976513187818
7310,7310.5,24.410785775842484
7311,7311.5,21.572140895928726
7312,7312.5,29.19583709874019
7313,7313.5,30.9353911604354
7314,7314.5,37.94988150640668
7315,7315.5,60.82918835670248
7316,7316.5,68.84504056282833
7317,7317.5,71.52817524093766
7318,7318.5,75.32227887021436
7319,7319.5,81.20154465411844
7320,7320.5,83.25571784476246
7321,7321.5,83.3891275021552
7322,7322.5,83.22983321400255
7323,7323.5,83.17585555812998
7324,7324.5,82.97785134344618
7325,7325.5,82.23861623114546
7326,7326.5,82.94540597314995
7327,7327.5,83.41053920070304
7328,7328.5,83.39982972169352
7329,7329.5,66.5789697604293
7330,7330.5,40.90340223354864
7331,7331.5,26.16933865074202
7332,7332.5,35.918117478412476
7333,7333.5,35.849471843294744
7334,7334.5,29.895383970672526
7335,7335.5,20.933321877216823
7336,7336.5,16.915723674751586
7337,7337.5,19.375480389096992
7338,7338.5,37.80324587270614
7339,7339.5,48.02125766173116
7340,7340.5,50.348562415430656
7341,7341.5,15.36026176077245
7342,7342.5,65.67081583929777
7343,7343.5,81.02334983799642
7344,7344.5,81.19655196867444
7345,7345.5,70.9969992510887
7346,7346.5,80.97930960199753
7347,7347.5,78.01932970165821
7348,7348.5,76.0166562881397
7349,7349.5,70.65381672390289
7350,7350.5,62.42730081765379
7351,7351.5,45.716522839157335
7352,7352.5,60.848302514585086
7353,7353.5,38.470514893605156
7354,7354.5,30.589240178844637
7355,7355.5,11.355210927044608
7356,7356.5,8.417578278187039
7357,7357.5,8.585280396299748
7358,7358.5,4.866248003572383
7359,7359.5,4.387788784656821
7360,7360.5,1.4322299123955307
7361,7361.5,3.7670718942822314
7362,7362.5,4.756029605287348
7363,7363.5,9.755609926668493
7364,7364.5,28.522067390687376
7365,7365.5,31.89421959695169
7366,7366.5,31.92938949180178
7367,7367.5,28.741042602883937
7368,7368.5,25.377833606398344
7369,7369.5,18.06535557097066
7370,7370.5,8.530653899327328
7371,7371.5,3.5351060819439915
7372,7372.5,0.3763086745063623
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.35999043658015034
7378,7378.5,1.6392556005089378
7379,7379.5,0.2924160967234817
7380,7380.5,1.4205928902049274
7381,7381.5,2.5713584595537435
7382,7382.5,2.270057644889218
7383,7383.5,4.911842558269319
7384,7384.5,5.304827066729671
7385,7385.5,5.254074106920372
7386,7386.5,5.5585991262253325
7387,7387.5,0.23737481898756868
7388,7388.5,0.20910903457229515
7389,7389.5,4.457353935388456
7390,7390.5,12.421125619750953
7391,7391.5,5.009955925920814
7392,7392.5,0.5650673504576624
7393,7393.5,12.80816436231692
7394,7394.5,35.99413447577949
7395,7395.5,33.42277123445732
7396,7396.5,73.0807752193215
7397,7397.5,77.89938950301858
7398,7398.5,83.3987209022507
7399,7399.5,82.56367175536144
7400,7400.5,79.5948091010095
7401,7401.5,56.06382622207725
7402,7402.5,38.31997655643986
7403,7403.5,36.377246979312
7404,7404.5,31.37258835491898
7405,7405.5,28.780776118549106
7406,7406.5,21.140430922616122
7407,7407.5,12.950441995716332
7408,7408.5,11.915891542600079
7409,7409.5,6.859057681146215
7410,7410.5,6.909982178897173
7411,7411.5,5.33135917182306
7412,7412.5,0.2914362957587922
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.1959550440739973
7416,7416.5,2.118194804743523
7417,7417.5,8.315214830182898
7418,7418.5,25.018088274193925
7419,7419.5,40.315946812962615
7420,7420.5,40.27198877868339
7421,7421.5,48.841654915278234
7422,7422.5,60.32986255969528
7423,7423.5,63.0387529462435
7424,7424.5,55.358536610193696
7425,7425.5,40.46539944644209
7426,7426.5,20.880110312516322
7427,7427.5,1.1869375808431106
7428,7428.5,3.1581060226559154
7429,7429.5,6.278519667430342
7430,7430.5,3.897140099146342
7431,7431.5,2.7704640040087085
7432,7432.5,2.912885738018659
7433,7433.5,3.1162608669434473
7434,7434.5,2.8637159404645467
7435,7435.5,27.695188430135975
7436,7436.5,42.788497143744785
7437,7437.5,38.86434971663676
7438,7438.5,43.96224602468514
7439,7439.5,46.103176070673925
7440,7440.5,35.41114207122895
7441,7441.5,33.446926014858484
7442,7442.5,31.31200727854102
7443,7443.5,28.063225787218986
7444,7444.5,25.371377886456596
7445,7445.5,31.62682661544463
7446,7446.5,35.343382988860206
7447,7447.5,38.141822364488064
7448,7448.5,45.69960542495375
7449,7449.5,51.13975492659917
7450,7450.5,42.8761828571671
7451,7451.5,14.63072617618412
7452,7452.5,19.456293832634824
7453,7453.5,22.233545210696633
7454,7454.5,26.29480494515034
7455,7455.5,32.18709524521924
7456,7456.5,36.30811957595583
7457,7457.5,45.03857863579256
7458,7458.5,66.1851142209357
7459,7459.5,78.01312520420022
7460,7460.5,82.42932968939824
7461,7461.5,83.26629612602412
7462,7462.5,83.20317321109415
7463,7463.5,82.24503422014526
7464,7464.5,81.90113402942248
7465,7465.5,81.55792409656652
7466,7466.5,82.27181745767882
7467,7467.5,81.72384416443413
7468,7468.5,82.55365301489168
7469,7469.5,82.12647951722411
7470,7470.5,83.01451754202729
7471,7471.5,82.05843771716444
7472,7472.5,69.1647111593819
7473,7473.5,62.96725530857072
7474,7474.5,70.90657079949648
7475,7475.5,29.942733595374577
7476,7476.5,33.93891419997102
7477,7477.5,38.538052233275415
7478,7478.5,44.90107341606561
7479,7479.5,42.63456471071215
7480,7480.5,37.397097947659866
7481,7481.5,38.86359223759752
7482,7482.5,63.14741548914133
7483,7483.5,76.06424838689665
7484,7484.5,82.56392445054037
7485,7485.5,82.2083528006204
7486,7486.5,83.39154760436934
7487,7487.5,83.37457524219468
7488,7488.5,82.05465980022426
7489,7489.5,83.42062380747417
7490,7490.5,82.48171593579269
7491,7491.5,83.43772626008575
7492,7492.5,83.1215502312845
7493,7493.5,82.66759782807483
7494,7494.5,82.77568440946985
7495,7495.5,83.40924320181493
7496,7496.5,82.88221421672752
7497,7497.5,64.12033031246717
7498,7498.5,29.976839812154374
7499,7499.5,13.590898820564911
7500,7500.5,42.31470264569359
7501,7501.5,56.890651779216185
7502,7502.5,61.45282534009517
7503,7503.5,58.956540764242924
7504,7504.5,38.20226381262022
7505,7505.5,56.13001300979914
7506,7506.5,74.21862856757434
7507,7507.5,82.16808946803177
7508,7508.5,83.42468890202333
7509,7509.5,83.37015555839322
7510,7510.5,83.27581548027872
7511,7511.5,82.98458226134494
7512,7512.5,82.50165599935664
7513,7513.5,81.95305739812065
7514,7514.5,82.626996593619
7515,7515.5,81.719890726451
7516,7516.5,81.99947611933638
7517,7517.5,80.47564541257658
7518,7518.5,81.46715981005796
7519,7519.5,81.81277861046672
7520,7520.5,81.85484545655399
7521,7521.5,81.98877695881816
7522,7522.5,67.31057665728713
7523,7523.5,58.69782459668677
7524,7524.5,62.35820124794521
7525,7525.5,70.83230741928665
7526,7526.5,81.60216388378323
7527,7527.5,83.4432470652055
7528,7528.5,83.28520295593593
7529,7529.5,83.23241159011032
7530,7530.5,75.45144919502108
7531,7531.5,83.18833697449206
7532,7532.5,44.94655773170116
7533,7533.5,48.62672231209539
7534,7534.5,9.304631267197365
7535,7535.5,39.51762850778508
7536,7536.5,44.903279333790486
7537,7537.5,59.45704417802048
7538,7538.5,72.13943096954256
7539,7539.5,66.67395800371533
7540,7540.5,63.863755890987875
7541,7541.5,56.46700016784764
7542,7542.5,46.28521760124703
7543,7543.5,47.40275920728736
7544,7544.5,31.13008881581626
7545,7545.5,21.583531841215468
7546,7546.5,25.192746738892918
7547,7547.5,22.97196989878647
7548,7548.5,20.50049780556605
7549,7549.5,20.918139206217813
7550,7550.5,31.27298933104654
7551,7551.5,15.30604278878734
7552,7552.5,8.21982265254531
7553,7553.5,31.2947347258163
7554,7554.5,32.61558731451946
7555,7555.5,36.20559243924925
7556,7556.5,35.81063634695202
7557,7557.5,27.22266147278412
7558,7558.5,27.82507863786476
7559,7559.5,18.99646870910708
7560,7560.5,4.04552781548916
7561,7561.5,2.637607323520687
7562,7562.5,1.701573451251256
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.06669618414823567
7570,7570.5,0.06220300936245163
7571,7571.5,0.17815212732194521
7572,7572.5,1.3039274265906458
7573,7573.5,0.1271248881831186
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,6.078129130652909
7579,7579.5,12.675189579898369
7580,7580.5,7.588222957856663
7581,7581.5,20.97294373531836
7582,7582.5,42.184632528892735
7583,7583.5,36.5941972703847
7584,7584.5,41.28583398077383
7585,7585.5,45.325391363132276
7586,7586.5,37.46790479213353
7587,7587.5,50.38413022527134
7588,7588.5,56.88181132929335
7589,7589.5,63.327606522121684
7590,7590.5,61.47333517253321
7591,7591.5,57.49989897221864
7592,7592.5,60.90150958316596
7593,7593.5,59.84141691505711
7594,7594.5,44.16502122438015
7595,7595.5,20.9982138061304
7596,7596.5,30.397129529342624
7597,7597.5,33.798598895569846
7598,7598.5,42.682182165382365
7599,7599.5,40.24456676029205
7600,7600.5,33.65273040988175
7601,7601.5,31.130643885703456
7602,7602.5,39.35414796877976
7603,7603.5,51.83887025145528
7604,7604.5,59.04578236379571
7605,7605.5,50.26266801823799
7606,7606.5,58.518707252605616
7607,7607.5,62.55965274179694
7608,7608.5,67.32555096581564
7609,7609.5,65.71231000965193
7610,7610.5,66.7935330872283
7611,7611.5,61.57432121159849
7612,7612.5,53.619692112318354
7613,7613.5,43.84789680295197
7614,7614.5,29.82453517949909
7615,7615.5,23.95134837092089
7616,7616.5,17.969707107370976
7617,7617.5,11.943201011457974
7618,7618.5,6.76799236743875
7619,7619.5,3.78236830014306
7620,7620.5,1.1806250787061308
7621,7621.5,2.782897334995005
7622,7622.5,5.647184349131341
7623,7623.5,8.605859842532764
7624,7624.5,14.54433894127258
7625,7625.5,22.995674154278415
7626,7626.5,39.829848972318125
7627,7627.5,52.43540892947565
7628,7628.5,71.95496269744228
7629,7629.5,77.01518025163952
7630,7630.5,78.27235100467624
7631,7631.5,81.51547616240076
7632,7632.5,79.91333498008456
7633,7633.5,80.85492246654424
7634,7634.5,82.61700381836634
7635,7635.5,82.14100139147165
7636,7636.5,81.33677439476897
7637,7637.5,75.3975790086473
7638,7638.5,74.11002145716154
7639,7639.5,69.66732340539599
7640,7640.5,67.64264638859603
7641,7641.5,57.221571776001376
7642,7642.5,37.653600296081436
7643,7643.5,10.067078669087936
7644,7644.5,5.724544567169366
7645,7645.5,3.8931894056000287
7646,7646.5,6.536008971049344
7647,7647.5,13.765216721167674
7648,7648.5,18.79966753921324
7649,7649.5,22.00110644152728
7650,7650.5,32.07023347827089
7651,7651.5,49.42355743415835
7652,7652.5,49.782426753233544
7653,7653.5,47.57364039389601
7654,7654.5,42.84244392857062
7655,7655.5,32.73658026202609
7656,7656.5,27.504340346740598
7657,7657.5,29.25474556611137
7658,7658.5,21.197533778782084
7659,7659.5,14.076351800898125
7660,7660.5,2.6097458971812064
7661,7661.5,2.9235849943154624
7662,7662.5,7.959226557602789
7663,7663.5,4.237093934634327
7664,7664.5,3.859633659241273
7665,7665.5,6.141243814617411
7666,7666.5,3.241825005952151
7667,7667.5,0.19042435859996504
7668,7668.5,1.0354222994698639
7669,7669.5,2.734763053492408
7670,7670.5,4.091227909011746
7671,7671.5,4.904094651638546
7672,7672.5,10.676795327080288
7673,7673.5,21.448493218847677
7674,7674.5,44.17830238335119
7675,7675.5,53.889124726129424
7676,7676.5,65.54436273106015
7677,7677.5,66.87311293014784
7678,7678.5,76.33575399088451
7679,7679.5,82.18892337077533
7680,7680.5,83.0195707235241
7681,7681.5,83.41808403512499
7682,7682.5,83.4277494947187
7683,7683.5,82.66644463393779
7684,7684.5,82.74691776366303
7685,7685.5,83.35227112295662
7686,7686.5,83.34098647417456
7687,7687.5,83.40589160097782
7688,7688.5,72.14107526398394
7689,7689.5,61.34498080593209
7690,7690.5,48.705480273676265
7691,7691.5,22.429792443260247
7692,7692.5,31.49740654540528
7693,7693.5,46.066075137963594
7694,7694.5,30.565710441696798
7695,7695.5,47.18114081533784
7696,7696.5,41.23118622653928
7697,7697.5,51.79782176326032
7698,7698.5,51.8514246874418
7699,7699.5,47.184347373635816
7700,7700.5,71.28904549289793
7701,7701.5,75.44824212516701
7702,7702.5,81.44802427920263
7703,7703.5,83.07063465795274
7704,7704.5,83.41443300925789
7705,7705.5,83.16757444561402
7706,7706.5,83.34703494433744
7707,7707.5,83.44456517308858
7708,7708.5,81.28297087123894
7709,7709.5,78.14092132609521
7710,7710.5,80.28080812246385
7711,7711.5,79.31175301849083
7712,7712.5,76.7537421580947
7713,7713.5,65.18620415285143
7714,7714.5,45.761018285787564
7715,7715.5,24.464150480759752
7716,7716.5,24.259926186081525
7717,7717.5,30.42569854343737
7718,7718.5,52.26276492516828
7719,7719.5,59.9332266777544
7720,7720.5,58.8228889112473
7721,7721.5,42.23065076409664
7722,7722.5,60.38870904669835
7723,7723.5,75.69581588092554
7724,7724.5,79.3803692486837
7725,7725.5,80.46003576361325
7726,7726.5,79.94019491808186
7727,7727.5,81.61363707030071
7728,7728.5,81.82477204188156
7729,7729.5,78.53953618203904
7730,7730.5,62.580904541332345
7731,7731.5,46.36192545819259
7732,7732.5,47.463402057043645
7733,7733.5,39.03738546843954
7734,7734.5,32.91314275075072
7735,7735.5,73.91390848101751
7736,7736.5,75.0028125422172
7737,7737.5,63.07013348033754
7738,7738.5,45.60628720187896
7739,7739.5,14.42097286377874
7740,7740.5,5.044382485264091
7741,7741.5,2.590982811205793
7742,7742.5,0.32814578878079265
7743,7743.5,0.14495109542121706
7744,7744.5,0.0
7745,7745.5,1.6304996701044763
7746,7746.5,1.7447487357170146
7747,7747.5,1.012021174038571
7748,7748.5,1.5266725815102113
7749,7749.5,0.38506041619401954
7750,7750.5,0.27385259140580953
7751,7751.5,0.22662117301896403
7752,7752.5,0.1951826582166002
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.16075598673027403
7760,7760.5,0.24868555441717133
7761,7761.5,0.264672731216409
7762,7762.5,0.23669517181774308
7763,7763.5,0.0453575053189727
7764,7764.5,0.1836789575833947
7765,7765.5,0.2151367926801999
7766,7766.5,0.5681339096642926
7767,7767.5,1.9181588950327337
7768,7768.5,4.476829595695301
7769,7769.5,5.161931799766379
7770,7770.5,16.390222076873687
7771,7771.5,21.875124267290314
7772,7772.5,24.035845713658084
7773,7773.5,22.706173416038542
7774,7774.5,29.84352339120283
7775,7775.5,32.29805621960827
7776,7776.5,37.93177306189122
7777,7777.5,45.770532370278325
7778,7778.5,42.123267242097455
7779,7779.5,49.547463175452535
7780,7780.5,53.547959184754504
7781,7781.5,53.64797396947077
7782,7782.5,50.84761722502456
7783,7783.5,45.93467978962654
7784,7784.5,50.34756237731294
7785,7785.5,51.747731211601206
7786,7786.5,49.472561239759926
7787,7787.5,30.072020436528852
7788,7788.5,22.719783484303452
7789,7789.5,32.56650851283172
7790,7790.5,45.307924893121154
7791,7791.5,47.59039416835436
7792,7792.5,55.39397810848808
7793,7793.5,55.52890566259292
7794,7794.5,77.44249186544542
7795,7795.5,75.12444684717163
7796,7796.5,78.60375612370134
7797,7797.5,83.39526023620333
7798,7798.5,83.0647003941625
7799,7799.5,82.56506540652272
7800,7800.5,79.82154454302592
7801,7801.5,83.41193150711833
7802,7802.5,76.89738313173436
7803,7803.5,82.48197658934058
7804,7804.5,82.1841992746439
7805,7805.5,79.32130203162168
7806,7806.5,63.972277212234964
7807,7807.5,69.22060685010432
7808,7808.5,64.26835840421934
7809,7809.5,57.38650344492338
7810,7810.5,45.04837778729116
7811,7811.5,40.16985244508557
7812,7812.5,39.14722689325623
7813,7813.5,20.93262662256651
7814,7814.5,15.634729238835298
7815,7815.5,25.901140376104937
7816,7816.5,30.461905294276153
7817,7817.5,42.017847675574686
7818,7818.5,59.233714043084966
7819,7819.5,79.3465397268168
7820,7820.5,83.13388262756408
7821,7821.5,83.15801230445082
7822,7822.5,83.42549885281692
7823,7823.5,77.55021184112451
7824,7824.5,83.40937618147504
7825,7825.5,82.40987732084207
7826,7826.5,83.43215250540162
7827,7827.5,83.42044185966404
7828,7828.5,83.36072778766044
7829,7829.5,78.5199873748558
7830,7830.5,79.35634692046402
7831,7831.5,78.94447324051352
7832,7832.5,73.79773582214243
7833,7833.5,69.4017515161105
7834,7834.5,52.36293173340364
7835,7835.5,41.52017099466395
7836,7836.5,34.41102802507832
7837,7837.5,21.27284692718804
7838,7838.5,11.723907102712893
7839,7839.5,6.637547946570604
7840,7840.5,3.6350413903988446
7841,7841.5,0.8122840284722567
7842,7842.5,0.21035057523688494
7843,7843.5,0.0
7844,7844.5,0.008652248635751966
7845,7845.5,0.12563735885330482
7846,7846.5,0.11756933730618327
7847,7847.5,1.5127053621224096
7848,7848.5,5.604851037090138
7849,7849.5,12.935461480604932
7850,7850.5,26.217973986732545
7851,7851.5,46.60385761190484
7852,7852.5,61.50191960707491
7853,7853.5,73.76834186234683
7854,7854.5,79.74041118246865
7855,7855.5,82.93700067114699
7856,7856.5,83.41443640831382
7857,7857.5,80.21972394129544
7858,7858.5,67.08845579898033
7859,7859.5,55.95895509087872
7860,7860.5,60.46557226639502
7861,7861.5,62.10586567103535
7862,7862.5,60.75025954518748
7863,7863.5,61.60657652631004
7864,7864.5,65.07728443286769
7865,7865.5,68.20066236044516
7866,7866.5,81.94899846497113
7867,7867.5,83.37616961184324
7868,7868.5,83.08024021499577
7869,7869.5,82.5026745512673
7870,7870.5,81.96858869360697
7871,7871.5,81.86058280208665
7872,7872.5,81.6373732814251
7873,7873.5,82.21884569712924
7874,7874.5,82.92683410851755
7875,7875.5,83.16642722200281
7876,7876.5,82.60443408339319
7877,7877.5,65.3998098170308
7878,7878.5,54.44699529113403
7879,7879.5,58.87764728890615
7880,7880.5,40.23190837892181
7881,7881.5,27.808640399358804
7882,7882.5,25.78557698747783
7883,7883.5,4.176186488418067
7884,7884.5,2.894825560412475
7885,7885.5,0.5766882140059106
7886,7886.5,0.04416914714880135
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.20427116318166566
7892,7892.5,0.952588361439582
7893,7893.5,0.37211779548453633
7894,7894.5,0.1531044511570506
7895,7895.5,1.2665807726659615
7896,7896.5,0.29393808112221576
7897,7897.5,1.0688577123405774
7898,7898.5,7.497983725448047
7899,7899.5,1.7846170033695492
7900,7900.5,0.1986898125906453
7901,7901.5,2.2728201407319464
7902,7902.5,22.24739982873555
7903,7903.5,63.15121590222682
7904,7904.5,70.07315063519653
7905,7905.5,63.97176386226635
7906,7906.5,48.39627622146476
7907,7907.5,50.03157563690466
7908,7908.5,52.75013203467639
7909,7909.5,61.11263657787859
7910,7910.5,64.75602311917669
7911,7911.5,68.83901101399834
7912,7912.5,68.11329118162607
7913,7913.5,63.62140101460808
7914,7914.5,67.72976806170655
7915,7915.5,76.40835452869254
7916,7916.5,61.47148539499873
7917,7917.5,75.34496736704975
7918,7918.5,72.86018776832913
7919,7919.5,63.52806060502141
7920,7920.5,56.42031731585486
7921,7921.5,51.18426662953744
7922,7922.5,33.87394499752736
7923,7923.5,23.437854244210097
7924,7924.5,8.116308394382015
7925,7925.5,3.095562841411914
7926,7926.5,0.20991854975857277
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.407076424431867
7930,7930.5,5.439499044839862
7931,7931.5,2.01689992648079
7932,7932.5,3.3007793445084066
7933,7933.5,9.498327463173958
7934,7934.5,13.611657678862883
7935,7935.5,20.173806371213374
7936,7936.5,26.265074744285386
7937,7937.5,35.809152290732854
7938,7938.5,54.89957693318422
7939,7939.5,66.44789222032891
7940,7940.5,77.5466116441681
7941,7941.5,80.96858679903903
7942,7942.5,83.42391395684525
7943,7943.5,83.39737152597205
7944,7944.5,82.50862696947426
7945,7945.5,82.06646113391209
7946,7946.5,76.03026629583059
7947,7947.5,57.2351868430391
7948,7948.5,77.70460901304551
7949,7949.5,79.55324656123726
7950,7950.5,82.44621153928016
7951,7951.5,81.63851305177192
7952,7952.5,81.40956374382945
7953,7953.5,72.0229653043157
7954,7954.5,60.525084327441114
7955,7955.5,48.06331402208018
7956,7956.5,17.074042794970865
7957,7957.5,10.821010155829264
7958,7958.5,12.77825531101134
7959,7959.5,17.743220474348984
7960,7960.5,23.8133688770905
7961,7961.5,37.71657260527117
7962,7962.5,54.29781339873669
7963,7963.5,75.97381831243011
7964,7964.5,83.31573522894891
7965,7965.5,83.2074252141012
7966,7966.5,82.88965690436828
7967,7967.5,82.74645189954894
7968,7968.5,82.63225163476568
7969,7969.5,82.08595372473916
7970,7970.5,82.33450973723639
7971,7971.5,82.53971805638521
7972,7972.5,83.4173352048894
7973,7973.5,83.27083213341606
7974,7974.5,83.44173954518824
7975,7975.5,80.566888653652
7976,7976.5,74.24315032894727
7977,7977.5,65.89991409214909
7978,7978.5,59.59754370629437
7979,7979.5,32.631412925149384
7980,7980.5,32.0771743572906
7981,7981.5,38.20274549395857
7982,7982.5,32.34425911661337
7983,7983.5,28.680608845967928
7984,7984.5,26.74965722060622
7985,7985.5,36.62023840428665
7986,7986.5,39.436369538302166
7987,7987.5,64.99885969138774
7988,7988.5,68.58900534512189
7989,7989.5,51.87614873554374
7990,7990.5,46.48675713809765
7991,7991.5,44.09375615485344
7992,7992.5,60.29547369610274
7993,7993.5,50.92925508082695
7994,7994.5,34.54950924284931
7995,7995.5,20.650300293948902
7996,7996.5,19.45754295938181
7997,7997.5,23.958440520768363
7998,7998.5,23.36509628441532
7999,7999.5,26.37287391326727
8000,8000.5,27.800402272111935
8001,8001.5,32.23944895198986
8002,8002.5,32.79433364554653
8003,8003.5,15.070374291343521
8004,8004.5,4.147458992336857
8005,8005.5,2.2277839685167193
8006,8006.5,3.327952166820918
8007,8007.5,5.117611818244238
8008,8008.5,11.054774884998167
8009,8009.5,21.448623962057727
8010,8010.5,51.18208796307877
8011,8011.5,74.58748261296714
8012,8012.5,80.05820464960749
8013,8013.5,81.26752943372654
8014,8014.5,83.4359175500413
8015,8015.5,83.40175980553884
8016,8016.5,81.97235844474706
8017,8017.5,82.31725067809964
8018,8018.5,81.86714484348734
8019,8019.5,80.8965822487421
8020,8020.5,81.32064965556147
8021,8021.5,81.12197412288538
8022,8022.5,81.04945807585436
8023,8023.5,81.45391486032193
8024,8024.5,81.57597801228502
8025,8025.5,82.72665172329897
8026,8026.5,81.86614804484651
8027,8027.5,64.48999889683601
8028,8028.5,61.73298108843711
8029,8029.5,45.97222450199193
8030,8030.5,33.74218538273127
8031,8031.5,29.901834893714856
8032,8032.5,38.38028505041421
8033,8033.5,42.52509377594603
8034,8034.5,71.09489311149352
8035,8035.5,73.69084591480048
8036,8036.5,67.58140222314532
8037,8037.5,73.52537287885384
8038,8038.5,71.31123023512275
8039,8039.5,70.21676637474515
8040,8040.5,56.65756769718662
8041,8041.5,46.265061840580906
8042,8042.5,32.3281626025762
8043,8043.5,25.377206633135355
8044,8044.5,21.638324014993078
8045,8045.5,23.60676551628064
8046,8046.5,33.018760595117584
8047,8047.5,50.06796563175212
8048,8048.5,57.184483369685424
8049,8049.5,59.40701593435612
8050,8050.5,52.667405151343765
8051,8051.5,53.135526442202014
8052,8052.5,13.870171566850052
8053,8053.5,26.134770684588577
