,Time,Power
6398,6398.5,3.159151301453718
6399,6399.5,3.5956554076069525
6400,6400.5,2.666508547365016
6401,6401.5,2.1973264808146147
6402,6402.5,9.823279958846639
6403,6403.5,12.35146270597679
6404,6404.5,13.482491996663978
6405,6405.5,16.371197882062535
6406,6406.5,27.089892126686653
6407,6407.5,33.176525513503556
6408,6408.5,58.90838127330912
6409,6409.5,76.35894665566235
6410,6410.5,62.53952250362566
6411,6411.5,62.93733823233504
6412,6412.5,52.20508494772142
6413,6413.5,67.25026429833345
6414,6414.5,72.55332735302196
6415,6415.5,81.52563694607943
6416,6416.5,70.88678136586165
6417,6417.5,46.89500691872928
6418,6418.5,33.36550398266127
6419,6419.5,29.566936686663507
6420,6420.5,26.965780398304044
6421,6421.5,17.428143377366
6422,6422.5,11.063931187885638
6423,6423.5,8.252203336706994
6424,6424.5,5.8721998719005155
6425,6425.5,3.239078596757778
6426,6426.5,5.885562090255022
6427,6427.5,10.661449594577707
6428,6428.5,15.644453678924362
6429,6429.5,18.389304507079732
6430,6430.5,35.92089958856714
6431,6431.5,45.06114182230957
6432,6432.5,45.4260482785671
6433,6433.5,51.97121034444496
6434,6434.5,55.60824305424718
6435,6435.5,67.4719489691916
6436,6436.5,74.29508865530522
6437,6437.5,67.623772185339
6438,6438.5,66.72397095137408
6439,6439.5,68.20628878838664
6440,6440.5,45.7991382335815
6441,6441.5,11.605727272183964
6442,6442.5,12.18643170159947
6443,6443.5,7.159551023246324
6444,6444.5,8.4921213155263
6445,6445.5,7.333766981858885
6446,6446.5,9.78170752156588
6447,6447.5,9.278195997353706
6448,6448.5,10.32246650041521
6449,6449.5,11.046281268927443
6450,6450.5,12.603247396462383
6451,6451.5,17.365647904793665
6452,6452.5,32.323846159137005
6453,6453.5,55.59156738430896
6454,6454.5,40.80089825643279
6455,6455.5,58.52591846187227
6456,6456.5,41.8981983253977
6457,6457.5,27.58211126777371
6458,6458.5,42.818558133693436
6459,6459.5,38.42893689336907
6460,6460.5,47.35207608385867
6461,6461.5,32.51782407063871
6462,6462.5,23.595835691528418
6463,6463.5,27.325783670392997
6464,6464.5,8.339535438094483
6465,6465.5,15.55955231663045
6466,6466.5,8.698469932929155
6467,6467.5,11.372753282552107
6468,6468.5,13.003841929191532
6469,6469.5,10.00153735144808
6470,6470.5,17.01722736247666
6471,6471.5,18.635742476658287
6472,6472.5,17.814624522940214
6473,6473.5,16.336612206247665
6474,6474.5,14.100989307006474
6475,6475.5,20.657137521497564
6476,6476.5,26.298876757583848
6477,6477.5,20.214475261865726
6478,6478.5,25.160102771347496
6479,6479.5,16.242589887535527
6480,6480.5,13.093494730736824
6481,6481.5,8.068660625547706
6482,6482.5,0.2353743111132681
6483,6483.5,0.0
6484,6484.5,2.5800339349437165
6485,6485.5,29.251719422258986
6486,6486.5,27.08588866108454
6487,6487.5,22.036256761569728
6488,6488.5,4.070765503513146
6489,6489.5,0.06052952655615778
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,0.2673259018801842
6493,6493.5,0.36116989439132074
6494,6494.5,0.16287626415369896
6495,6495.5,3.2057031444950677
6496,6496.5,4.702243303460893
6497,6497.5,3.429685103082566
6498,6498.5,3.5304906686740094
6499,6499.5,0.7326501586490848
6500,6500.5,1.757861563518047
6501,6501.5,12.768831167896444
6502,6502.5,35.07982246884524
6503,6503.5,49.73258840164527
6504,6504.5,83.14551173234703
6505,6505.5,79.59227991660063
6506,6506.5,57.44155658212082
6507,6507.5,52.2111152282245
6508,6508.5,77.61193412816621
6509,6509.5,82.60257517012782
6510,6510.5,66.35285655895501
6511,6511.5,68.8718579697557
6512,6512.5,78.10021395017355
6513,6513.5,48.52248663624054
6514,6514.5,18.63314502843399
6515,6515.5,10.435705517626932
6516,6516.5,5.785461209508847
6517,6517.5,21.45636364212178
6518,6518.5,66.49804115107578
6519,6519.5,57.15274624109808
6520,6520.5,19.124873638541658
6521,6521.5,13.11590101311842
6522,6522.5,0.0
6523,6523.5,78.38732641993933
6524,6524.5,83.38524491644175
6525,6525.5,81.92605791449517
6526,6526.5,83.41744201326291
6527,6527.5,77.65444541937154
6528,6528.5,73.47883213924197
6529,6529.5,83.05061863480614
6530,6530.5,82.0324222382198
6531,6531.5,81.80950154776504
6532,6532.5,80.50714486581973
6533,6533.5,77.7230968843835
6534,6534.5,79.30740671327777
6535,6535.5,80.04358779095858
6536,6536.5,66.2384452571326
6537,6537.5,32.37718065487581
6538,6538.5,27.068588269843957
6539,6539.5,18.211404425536465
6540,6540.5,14.249264453912794
6541,6541.5,9.574051242913102
6542,6542.5,6.8367292928852095
6543,6543.5,2.1662745982003635
6544,6544.5,1.7759225787332793
6545,6545.5,1.2316033224019878
6546,6546.5,0.36321593805846375
6547,6547.5,1.809318879741119
6548,6548.5,3.4143619887643766
6549,6549.5,4.7847702686645155
6550,6550.5,1.6086879786058854
6551,6551.5,3.9260484602153403
6552,6552.5,6.831408848118424
6553,6553.5,10.141262814358583
6554,6554.5,8.627552728250677
6555,6555.5,13.676942262979715
6556,6556.5,12.660685649418767
6557,6557.5,12.746524038247946
6558,6558.5,12.204269529814724
6559,6559.5,20.676795662007393
6560,6560.5,17.377941424510162
6561,6561.5,18.475286885252885
6562,6562.5,10.018421038632889
6563,6563.5,10.585504905459288
6564,6564.5,10.952888419851568
6565,6565.5,12.46324130557069
6566,6566.5,12.162298286951408
6567,6567.5,8.764570050755555
6568,6568.5,12.455399079973686
6569,6569.5,13.264163084595992
6570,6570.5,16.313490613787835
6571,6571.5,39.75859106191539
6572,6572.5,48.16898797871481
6573,6573.5,60.41759422718988
6574,6574.5,72.61150817990004
6575,6575.5,77.33853536725582
6576,6576.5,75.7096888168175
6577,6577.5,75.04796869211552
6578,6578.5,74.85438308933132
6579,6579.5,62.31662161987977
6580,6580.5,62.490167007001354
6581,6581.5,50.60148692182212
6582,6582.5,49.626882451540574
6583,6583.5,47.20534257980908
6584,6584.5,35.88676298285631
6585,6585.5,25.18775494255566
6586,6586.5,9.076284666043767
6587,6587.5,8.689413608561518
6588,6588.5,12.585762496268503
6589,6589.5,15.50811128700224
6590,6590.5,14.725709315308745
6591,6591.5,17.722570401007985
6592,6592.5,18.109398304745113
6593,6593.5,21.396805136291093
6594,6594.5,21.972098686558592
6595,6595.5,53.752771683899674
6596,6596.5,62.32651778701684
6597,6597.5,74.69482796170853
6598,6598.5,77.16592783308788
6599,6599.5,78.61554182654776
6600,6600.5,73.93111133380654
6601,6601.5,82.8984582978814
6602,6602.5,75.4879316719472
6603,6603.5,66.54568119228111
6604,6604.5,67.78989957034102
6605,6605.5,68.00358731831116
6606,6606.5,67.98164802995227
6607,6607.5,67.12855533616082
6608,6608.5,58.50941253951683
6609,6609.5,25.209735565384864
6610,6610.5,17.32342505795343
6611,6611.5,13.529214106936815
6612,6612.5,13.003841929191532
6613,6613.5,16.124989199366976
6614,6614.5,19.309628564686395
6615,6615.5,18.30422101148822
6616,6616.5,21.738489343440083
6617,6617.5,29.209600878777486
6618,6618.5,34.029226357422665
6619,6619.5,30.20862057515192
6620,6620.5,47.12693495807056
6621,6621.5,68.2549605290454
6622,6622.5,71.17940041665884
6623,6623.5,72.87874270960909
6624,6624.5,80.0135163026154
6625,6625.5,80.80004746560392
6626,6626.5,76.35163590596952
6627,6627.5,67.70474523945146
6628,6628.5,66.90205872459833
6629,6629.5,66.4038430346417
6630,6630.5,62.59073710096021
6631,6631.5,56.46567920742844
6632,6632.5,48.07926657400809
6633,6633.5,27.302491630380334
6634,6634.5,20.13398418663116
6635,6635.5,21.77479044502856
6636,6636.5,26.37577652272212
6637,6637.5,33.03610607179698
6638,6638.5,34.578232848162486
6639,6639.5,45.08365380705588
6640,6640.5,46.58400173148073
6641,6641.5,45.59286464678308
6642,6642.5,44.661827875233264
6643,6643.5,69.74833331542789
6644,6644.5,72.43667785309957
6645,6645.5,78.31250323898946
6646,6646.5,82.61125961166933
6647,6647.5,83.37339735931909
6648,6648.5,82.84044840082066
6649,6649.5,83.29638270807764
6650,6650.5,78.44678063553991
6651,6651.5,67.93502308590436
6652,6652.5,62.98316706635205
6653,6653.5,63.096004647499974
6654,6654.5,66.66974833064796
6655,6655.5,79.81916364123232
6656,6656.5,75.00739495290993
6657,6657.5,62.307579060576664
6658,6658.5,60.76909812189597
6659,6659.5,63.753921953252465
6660,6660.5,66.08032047799946
6661,6661.5,67.30235508088712
6662,6662.5,58.05777904663494
6663,6663.5,64.87432641815187
6664,6664.5,72.29868907981863
6665,6665.5,76.36112299144969
6666,6666.5,78.95415182599858
6667,6667.5,82.84996135865936
6668,6668.5,78.4190905537367
6669,6669.5,70.19569380129984
6670,6670.5,75.97863633244219
6671,6671.5,83.4414627587308
6672,6672.5,62.394668043120575
6673,6673.5,71.27436302235665
6674,6674.5,80.14780606970503
6675,6675.5,83.0394304320622
6676,6676.5,82.97034321810212
6677,6677.5,83.41056087011943
6678,6678.5,82.66655737390573
6679,6679.5,81.8934920418346
6680,6680.5,78.55654560407598
6681,6681.5,80.01370676502287
6682,6682.5,77.82778019797217
6683,6683.5,78.7067343099911
6684,6684.5,80.6404974454682
6685,6685.5,77.43892332699214
6686,6686.5,81.78030008033916
6687,6687.5,80.76774495805131
6688,6688.5,82.39038381154297
6689,6689.5,80.7424469950781
6690,6690.5,82.96307106477614
6691,6691.5,83.10190423798285
6692,6692.5,78.25533592024799
6693,6693.5,82.64907062007234
6694,6694.5,83.3531070526655
6695,6695.5,83.28028523544471
6696,6696.5,82.97457575449266
6697,6697.5,82.96349618285802
6698,6698.5,83.3748058410793
6699,6699.5,83.08007710124839
6700,6700.5,83.44154203239819
6701,6701.5,83.14824173424935
6702,6702.5,83.35397086803184
6703,6703.5,83.38626994836054
6704,6704.5,81.62646635225379
6705,6705.5,83.26189431022885
6706,6706.5,81.70231636358359
6707,6707.5,75.2696437616703
6708,6708.5,65.34190960531164
6709,6709.5,56.13178476345287
6710,6710.5,58.85057147015146
6711,6711.5,69.52437271991779
6712,6712.5,74.53534468610977
6713,6713.5,71.05100956306651
6714,6714.5,82.09189059762572
6715,6715.5,75.88712245825803
6716,6716.5,77.75372729587285
6717,6717.5,82.05043192403113
6718,6718.5,82.4707294646842
6719,6719.5,82.34639765763318
6720,6720.5,83.36499957248576
6721,6721.5,81.9600343843804
6722,6722.5,83.41934612628397
6723,6723.5,81.93850020665514
6724,6724.5,83.4056327484726
6725,6725.5,81.88532440207507
6726,6726.5,73.19326835772878
6727,6727.5,66.54245490191795
6728,6728.5,52.7713513900395
6729,6729.5,65.09975997811647
6730,6730.5,41.77685301418603
6731,6731.5,7.894698800249898
6732,6732.5,2.73026515569773
6733,6733.5,11.62205117595248
6734,6734.5,10.23121311631039
6735,6735.5,0.31997596525758976
6736,6736.5,0.41968100285639043
6737,6737.5,8.29532481554979
6738,6738.5,7.78290479791309
6739,6739.5,14.21353023575979
6740,6740.5,2.2178369361926147
6741,6741.5,0.42490830598600204
6742,6742.5,2.0098410972221954
6743,6743.5,0.0
6744,6744.5,8.238005505081972
6745,6745.5,2.50359400918443
6746,6746.5,6.094708897847218
6747,6747.5,2.4497903663343705
6748,6748.5,8.102459297141289
6749,6749.5,2.3106802003558298
6750,6750.5,0.7527543791531942
6751,6751.5,1.3043731060563377
6752,6752.5,23.808680933199245
6753,6753.5,20.656330536781795
6754,6754.5,11.40609174407628
6755,6755.5,9.493844739288054
6756,6756.5,12.198255488197463
6757,6757.5,4.693996820309893
6758,6758.5,1.6364076588770158
6759,6759.5,0.38570570545611277
6760,6760.5,0.5935469257601276
6761,6761.5,4.641416106290833
6762,6762.5,7.734645854416168
6763,6763.5,8.843506945593456
6764,6764.5,8.114584324306046
6765,6765.5,3.180309485344584
6766,6766.5,1.495821547179439
6767,6767.5,0.8437041855545412
6768,6768.5,2.0333260232747157
6769,6769.5,0.26385815592137724
6770,6770.5,0.3480348221417021
6771,6771.5,0.1512780338091194
6772,6772.5,0.4353993995133816
6773,6773.5,0.3962792032633765
6774,6774.5,1.4073047467631914
6775,6775.5,0.9992244909349527
6776,6776.5,3.202353860971841
6777,6777.5,2.306001539064607
6778,6778.5,0.20471401358497468
6779,6779.5,0.3279271898174308
6780,6780.5,0.8316281507775568
6781,6781.5,0.2921297821127591
6782,6782.5,0.16302674731709088
6783,6783.5,0.24594580049027454
6784,6784.5,1.1038678076401414
6785,6785.5,3.342021360305828
6786,6786.5,12.416593208175778
6787,6787.5,22.977156968341625
6788,6788.5,29.44743571258789
6789,6789.5,36.82626442785639
6790,6790.5,39.40949316831699
6791,6791.5,46.75883297547958
6792,6792.5,57.75316232471835
6793,6793.5,61.199100802036504
6794,6794.5,66.06469311838292
6795,6795.5,63.61920413543919
6796,6796.5,69.50557668210233
6797,6797.5,70.20126345387499
6798,6798.5,71.95146561776723
6799,6799.5,75.60680154730125
6800,6800.5,54.888417470918824
6801,6801.5,40.56886099674523
6802,6802.5,26.687106298769926
6803,6803.5,28.84969751652314
6804,6804.5,38.927512536179954
6805,6805.5,41.735584935449445
6806,6806.5,57.41731462451252
6807,6807.5,53.678354286336734
6808,6808.5,44.96839365750374
6809,6809.5,49.850190898217775
6810,6810.5,2.3907253211093558
6811,6811.5,51.44897184409064
6812,6812.5,54.886168672667544
6813,6813.5,69.01467197036796
6814,6814.5,62.52023563766446
6815,6815.5,67.10769004284643
6816,6816.5,72.76669311267082
6817,6817.5,82.08106181513116
6818,6818.5,81.82790343797294
6819,6819.5,77.49323663016956
6820,6820.5,60.22866541038614
6821,6821.5,28.879554110257626
6822,6822.5,27.958687874685086
6823,6823.5,28.01816146850634
6824,6824.5,41.91825253138014
6825,6825.5,55.374208809955306
6826,6826.5,25.1981329068417
6827,6827.5,36.501501322263024
6828,6828.5,45.44851221139987
6829,6829.5,33.702137993379814
6830,6830.5,25.7835013209323
6831,6831.5,33.536601177905226
6832,6832.5,25.689883589762896
6833,6833.5,29.830260274386415
6834,6834.5,27.469981627611553
6835,6835.5,28.330804662999217
6836,6836.5,48.8414742625746
6837,6837.5,59.47567142792857
6838,6838.5,41.453283823808256
6839,6839.5,44.81090701748572
6840,6840.5,41.5847139385429
6841,6841.5,43.48592195000239
6842,6842.5,37.20955028971974
6843,6843.5,42.45339765108138
6844,6844.5,44.04177851746042
6845,6845.5,34.519010715944205
6846,6846.5,36.857939751158675
6847,6847.5,26.412673039333136
6848,6848.5,4.902744540438503
6849,6849.5,0.8228842820005909
6850,6850.5,0.0
6851,6851.5,0.21537839653725013
6852,6852.5,0.13819369083179772
6853,6853.5,2.2703838479658263
6854,6854.5,7.425679785607444
6855,6855.5,12.178604523151092
6856,6856.5,19.445834196835925
6857,6857.5,21.65913438545159
6858,6858.5,35.19328426123942
6859,6859.5,45.13205741768261
6860,6860.5,50.31011562363917
6861,6861.5,57.07092560572458
6862,6862.5,68.94354695376171
6863,6863.5,78.64706890397548
6864,6864.5,81.87110513041175
6865,6865.5,83.42633522034522
6866,6866.5,83.44187300209911
6867,6867.5,83.3247449007936
6868,6868.5,83.38980544366908
6869,6869.5,83.27955381268097
6870,6870.5,83.3852764346138
6871,6871.5,83.05122460774722
6872,6872.5,83.35266544312292
6873,6873.5,73.45316956364432
6874,6874.5,42.7773298919172
6875,6875.5,31.161806770492248
6876,6876.5,27.24166474031018
6877,6877.5,20.201949149905875
6878,6878.5,19.47305357574777
6879,6879.5,14.93213665134228
6880,6880.5,9.119619768321176
6881,6881.5,6.2371746391459455
6882,6882.5,6.591240975650324
6883,6883.5,0.24040221115887006
6884,6884.5,8.051131252740154
6885,6885.5,68.9649994661581
6886,6886.5,68.17037030404603
6887,6887.5,61.77569458049832
6888,6888.5,54.23927594056709
6889,6889.5,38.9287558889808
6890,6890.5,33.7862608089927
6891,6891.5,37.93177306189122
6892,6892.5,49.26090715791573
6893,6893.5,37.79467342119091
6894,6894.5,25.185733356270042
6895,6895.5,24.721624243861033
6896,6896.5,22.586113952292795
6897,6897.5,13.979076339058324
6898,6898.5,1.5499468199335797
6899,6899.5,0.2521802978458083
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.2097588152356561
6904,6904.5,1.891736798894865
6905,6905.5,3.851582863999568
6906,6906.5,9.594206908684036
6907,6907.5,21.072051301275042
6908,6908.5,17.421822219592332
6909,6909.5,26.134269540453335
6910,6910.5,50.85708302315951
6911,6911.5,77.29867129604949
6912,6912.5,78.12256777404264
6913,6913.5,83.27103466939899
6914,6914.5,83.1922707729321
6915,6915.5,82.82166353149475
6916,6916.5,83.02656414211141
6917,6917.5,82.96531008533195
6918,6918.5,83.06005226549495
6919,6919.5,82.98205882570453
6920,6920.5,83.41407627651319
6921,6921.5,65.86839518962036
6922,6922.5,43.35747592867073
6923,6923.5,36.335675899095314
6924,6924.5,29.44582244388465
6925,6925.5,32.08667885658571
6926,6926.5,33.103178076899226
6927,6927.5,28.627373878360558
6928,6928.5,29.511401184005535
6929,6929.5,30.610685222025047
6930,6930.5,47.32939567616256
6931,6931.5,55.89827599844739
6932,6932.5,59.1161945294052
6933,6933.5,61.75475695274763
6934,6934.5,66.83476482850105
6935,6935.5,83.30918606577035
6936,6936.5,83.36172986141663
6937,6937.5,83.0018757871975
6938,6938.5,83.38324254149867
6939,6939.5,83.38011206330769
6940,6940.5,83.38009656542981
6941,6941.5,82.74900223873642
6942,6942.5,83.39015823038129
6943,6943.5,83.42114254780252
6944,6944.5,78.23039735800516
6945,6945.5,53.9871027979096
6946,6946.5,33.51899110234807
6947,6947.5,14.522155094899478
6948,6948.5,10.28034550523515
6949,6949.5,20.11989499258139
6950,6950.5,25.287662893435193
6951,6951.5,35.76152593818567
6952,6952.5,63.1718496945559
6953,6953.5,75.61539912254793
6954,6954.5,78.971587315758
6955,6955.5,83.42567749348886
6956,6956.5,83.42747814291614
6957,6957.5,83.12191028530322
6958,6958.5,83.37331687624699
6959,6959.5,83.4428031740012
6960,6960.5,83.44140805429738
6961,6961.5,72.90695127606007
6962,6962.5,79.50598114182877
6963,6963.5,83.37900354411592
6964,6964.5,65.91981843070198
6965,6965.5,58.31153902133368
6966,6966.5,69.98252949512346
6967,6967.5,82.77211325420961
6968,6968.5,82.09650817131792
6969,6969.5,74.84599523755011
6970,6970.5,71.56482434549073
6971,6971.5,69.88033144956967
6972,6972.5,67.97091828552094
6973,6973.5,67.30464559980852
6974,6974.5,61.34773385870294
6975,6975.5,68.12732378619893
6976,6976.5,72.52567257683887
6977,6977.5,73.16961512513119
6978,6978.5,75.63037475094825
6979,6979.5,63.978052740905035
6980,6980.5,78.64562790645896
6981,6981.5,81.25353227674408
6982,6982.5,76.88360776976548
6983,6983.5,69.5008328842716
6984,6984.5,64.78305419216994
6985,6985.5,58.69248234244662
6986,6986.5,53.092635231219575
6987,6987.5,44.817791728953594
6988,6988.5,46.45624616077133
6989,6989.5,42.6780605563974
6990,6990.5,48.36672761397684
6991,6991.5,47.361210050255394
6992,6992.5,52.66146192585206
6993,6993.5,49.89052324494545
6994,6994.5,22.945681779102337
6995,6995.5,29.811796318644088
6996,6996.5,28.068170555228868
6997,6997.5,20.47999246530858
6998,6998.5,19.09445868283715
6999,6999.5,15.47764049232997
7000,7000.5,9.814035921877004
7001,7001.5,3.3243659733246353
7002,7002.5,0.28517447686605957
7003,7003.5,1.551124734227354
7004,7004.5,1.9319481416033193
7005,7005.5,1.3586145735873416
7006,7006.5,4.896634494715703
7007,7007.5,10.048215300245168
7008,7008.5,26.23110656603512
7009,7009.5,36.43003370927544
7010,7010.5,50.78699878099504
7011,7011.5,62.85498212513169
7012,7012.5,67.87168331060559
7013,7013.5,73.31098284027502
7014,7014.5,72.59057293881561
7015,7015.5,70.62998868493088
7016,7016.5,58.90110147981129
7017,7017.5,55.69469652310701
7018,7018.5,24.84512035888529
7019,7019.5,30.749949270679494
7020,7020.5,14.34491829041299
7021,7021.5,11.143386434950106
7022,7022.5,7.744976740981264
7023,7023.5,0.1337636615010599
7024,7024.5,0.2804212794950102
7025,7025.5,1.869031743376248
7026,7026.5,10.560423704374537
7027,7027.5,17.039981670846156
7028,7028.5,17.39025673111262
7029,7029.5,24.11165683812843
7030,7030.5,23.64130381041896
7031,7031.5,19.21582058024498
7032,7032.5,16.64343317806413
7033,7033.5,11.797581072544217
7034,7034.5,11.390892615273716
7035,7035.5,8.794845451643322
7036,7036.5,6.389362919345939
7037,7037.5,3.306514183978401
7038,7038.5,4.767570597740982
7039,7039.5,8.186554803257735
7040,7040.5,13.442769138178498
7041,7041.5,12.71041776309648
7042,7042.5,13.370351819494982
7043,7043.5,3.72081966250993
7044,7044.5,4.558292925691545
7045,7045.5,3.2123831534367278
7046,7046.5,6.288512187935108
7047,7047.5,10.530323331654943
7048,7048.5,11.611487219251517
7049,7049.5,14.405347835781416
7050,7050.5,26.22562728275534
7051,7051.5,34.242755236943154
7052,7052.5,32.349611940256445
7053,7053.5,25.781985453268973
7054,7054.5,33.73713505964748
7055,7055.5,31.491388013510463
7056,7056.5,36.39371107564573
7057,7057.5,45.56676135369134
7058,7058.5,54.730893063127674
7059,7059.5,51.27082127635388
7060,7060.5,22.535031535474317
7061,7061.5,10.964018418187655
7062,7062.5,6.28080920392846
7063,7063.5,9.729823847860727
7064,7064.5,2.8125349209134765
7065,7065.5,4.933784825752773
7066,7066.5,0.09216835679004245
7067,7067.5,0.2498081504056073
7068,7068.5,0.1808794919580218
7069,7069.5,0.08427090602088223
7070,7070.5,0.06366999794932335
7071,7071.5,0.8187335887236774
7072,7072.5,2.5641006301979994
7073,7073.5,3.1363514482124155
7074,7074.5,10.89812723108755
7075,7075.5,15.245359412176434
7076,7076.5,15.245359412176434
7077,7077.5,13.147977009090681
7078,7078.5,18.91712545739327
7079,7079.5,24.41527931491011
7080,7080.5,44.466657239231985
7081,7081.5,46.751170264925555
7082,7082.5,44.19405003183617
7083,7083.5,40.327386312613996
7084,7084.5,32.291778259258884
7085,7085.5,32.251293063113316
7086,7086.5,24.866168290826803
7087,7087.5,19.739435175273403
7088,7088.5,14.740733504152535
7089,7089.5,10.128414112387054
7090,7090.5,0.21888530345075805
7091,7091.5,0.7520461171392515
7092,7092.5,0.10372945191647213
7093,7093.5,0.10684929080313975
7094,7094.5,0.27675163512941175
7095,7095.5,0.3357508662268492
7096,7096.5,0.18104673918815326
7097,7097.5,0.1413790628065392
7098,7098.5,3.2293506349829473
7099,7099.5,13.583793159587936
7100,7100.5,16.420564372407092
7101,7101.5,22.14193420124815
7102,7102.5,28.72947276805558
7103,7103.5,33.10860607389272
7104,7104.5,42.147369641066796
7105,7105.5,44.65582408574008
7106,7106.5,38.375863891046535
7107,7107.5,49.47266546008253
7108,7108.5,42.504567538086974
7109,7109.5,39.17042896046407
7110,7110.5,48.05701432909118
7111,7111.5,51.44375989556477
7112,7112.5,51.842199991646304
7113,7113.5,53.23674507771225
7114,7114.5,51.14493219839393
7115,7115.5,35.114553160318216
7116,7116.5,40.65886728052912
7117,7117.5,49.99946743331159
7118,7118.5,53.87707197858821
7119,7119.5,59.705237376726714
7120,7120.5,63.12678402365259
7121,7121.5,59.50053387024755
7122,7122.5,74.95017311143434
7123,7123.5,79.95693304747834
7124,7124.5,83.43137079563027
7125,7125.5,83.361846659388
7126,7126.5,83.09668725431696
7127,7127.5,82.85834417364111
7128,7128.5,83.33183892763662
7129,7129.5,83.05447907101734
7130,7130.5,82.3361650947486
7131,7131.5,82.25525103614851
7132,7132.5,81.3497836263466
7133,7133.5,81.40696749731754
7134,7134.5,82.23114755180383
7135,7135.5,82.78415279917688
7136,7136.5,81.97115860477415
7137,7137.5,80.89811852991947
7138,7138.5,48.876211471930304
7139,7139.5,39.40119425975066
7140,7140.5,34.036479594910766
7141,7141.5,43.270616942253724
7142,7142.5,45.54124654420597
7143,7143.5,35.799224925856535
7144,7144.5,36.50358988499778
7145,7145.5,36.34614266323839
7146,7146.5,58.56936029635858
7147,7147.5,68.207626911663
7148,7148.5,80.23412445556295
7149,7149.5,66.65153266103219
7150,7150.5,67.52269177452004
7151,7151.5,76.99241566405392
7152,7152.5,83.38625805624612
7153,7153.5,82.78603868938515
7154,7154.5,78.31352627835555
7155,7155.5,75.40001813286898
7156,7156.5,83.40910012051654
7157,7157.5,37.421718552641984
7158,7158.5,70.49909571369038
7159,7159.5,73.00593865796986
7160,7160.5,67.33145066966726
7161,7161.5,55.82046297224426
7162,7162.5,57.83759249669
7163,7163.5,56.07454765936768
7164,7164.5,55.82452534984349
7165,7165.5,51.538514282764396
7166,7166.5,47.39241513597517
7167,7167.5,48.02788261420624
7168,7168.5,51.095286479226054
7169,7169.5,52.54774148126166
7170,7170.5,59.250655103972036
7171,7171.5,66.04024388405055
7172,7172.5,73.56069309796511
7173,7173.5,65.29757057510653
7174,7174.5,76.09467290289953
7175,7175.5,79.49808323496411
7176,7176.5,65.5819988677098
7177,7177.5,83.43302322707754
7178,7178.5,83.2009909049878
7179,7179.5,57.588199612868706
7180,7180.5,79.83666894680344
7181,7181.5,61.72513749583954
7182,7182.5,62.69806025946637
7183,7183.5,58.04416118319836
7184,7184.5,69.90821994670819
7185,7185.5,68.35379071427373
7186,7186.5,53.967311446712706
7187,7187.5,40.946321506877595
7188,7188.5,52.379746095687985
7189,7189.5,58.65216004515176
7190,7190.5,44.09289080655194
7191,7191.5,45.64089883266481
7192,7192.5,27.936010556755132
7193,7193.5,16.524402581913282
7194,7194.5,8.655912406751645
7195,7195.5,6.124189210869849
7196,7196.5,9.804945868512277
7197,7197.5,7.887558559244538
7198,7198.5,10.355998017048803
7199,7199.5,19.577473809156476
7200,7200.5,21.852997043649136
7201,7201.5,26.05594580286031
7202,7202.5,23.509822211929297
7203,7203.5,23.509822211929297
7204,7204.5,28.183643221165685
7205,7205.5,28.465518814769904
7206,7206.5,25.38966667792704
7207,7207.5,21.677470385558347
7208,7208.5,21.25613029954288
7209,7209.5,17.126971739886077
7210,7210.5,3.6485014595769663
7211,7211.5,2.9472077105375454
7212,7212.5,1.797680607818474
7213,7213.5,1.8752760148480814
7214,7214.5,0.395922308586678
7215,7215.5,0.6641372502940484
7216,7216.5,0.2971790531631808
7217,7217.5,0.4099007535896076
7218,7218.5,0.0
7219,7219.5,0.14371689169462726
7220,7220.5,0.1319336564366605
7221,7221.5,2.326343719492583
7222,7222.5,0.46246800825727136
7223,7223.5,0.20875879816246892
7224,7224.5,0.14002051346042974
7225,7225.5,0.3215188905504518
7226,7226.5,0.40654221677522995
7227,7227.5,4.184455765583646
7228,7228.5,8.310342154191547
7229,7229.5,12.025557147959091
7230,7230.5,19.911795972344766
7231,7231.5,26.30329980561993
7232,7232.5,36.517040233393296
7233,7233.5,46.13225629526146
7234,7234.5,46.27795200520167
7235,7235.5,37.65143141456349
7236,7236.5,46.51203402564468
7237,7237.5,53.740660797516476
7238,7238.5,53.208003305072744
7239,7239.5,55.11661785413551
7240,7240.5,56.9773078616034
7241,7241.5,55.65701719249675
7242,7242.5,68.73706028456883
7243,7243.5,75.62251333785537
7244,7244.5,79.43071975302693
7245,7245.5,79.27062567048792
7246,7246.5,79.63083831043673
7247,7247.5,75.48080341117567
7248,7248.5,81.46572533880304
7249,7249.5,81.14574888240043
7250,7250.5,75.14461008807328
7251,7251.5,55.289398560399434
7252,7252.5,33.40366722242139
7253,7253.5,32.730605695807526
7254,7254.5,50.59717684314164
7255,7255.5,66.42480069432605
7256,7256.5,72.75835621703132
7257,7257.5,77.29276680769166
7258,7258.5,60.8420887029165
7259,7259.5,53.54731572402388
7260,7260.5,52.837087703806816
7261,7261.5,54.63587765468434
7262,7262.5,51.144446104033854
7263,7263.5,47.781384097465576
7264,7264.5,35.898051889884144
7265,7265.5,23.946692837861576
7266,7266.5,22.557516376527744
7267,7267.5,20.99358256033088
7268,7268.5,12.23006500871005
