,Time,Power
4695,4695.5,11.64775956613885
4696,4696.5,14.009771692067876
4697,4697.5,12.55103450188948
4698,4698.5,28.35213824633731
4699,4699.5,32.284185677018336
4700,4700.5,51.90337083368237
4701,4701.5,72.28992027354711
4702,4702.5,68.05297080472994
4703,4703.5,67.10045236603598
4704,4704.5,72.5176171932124
4705,4705.5,77.6476697464505
4706,4706.5,79.21740250322759
4707,4707.5,79.57426901194628
4708,4708.5,81.24009134587178
4709,4709.5,69.44775624022567
4710,4710.5,49.28313022082812
4711,4711.5,43.44157513720099
4712,4712.5,22.762566369147184
4713,4713.5,8.135679267312954
4714,4714.5,3.13879649461226
4715,4715.5,2.5893629588080125
4716,4716.5,5.527759873982089
4717,4717.5,5.109811868635887
4718,4718.5,9.669151346999115
4719,4719.5,8.583848350682189
4720,4720.5,16.54669522142229
4721,4721.5,35.73863705841722
4722,4722.5,38.22998515566078
4723,4723.5,35.26850762231031
4724,4724.5,57.798956316838044
4725,4725.5,68.09372739766609
4726,4726.5,65.64519984479557
4727,4727.5,70.23181581456346
4728,4728.5,57.479899020318754
4729,4729.5,58.59256497433459
4730,4730.5,46.08638624536827
4731,4731.5,36.042692959633264
4732,4732.5,33.38153830335796
4733,4733.5,37.48326361684601
4734,4734.5,28.163608676728575
4735,4735.5,21.73145021871929
4736,4736.5,3.7169093354655183
4737,4737.5,1.6167861233922416
4738,4738.5,4.465436140383982
4739,4739.5,6.500859584450939
4740,4740.5,7.434840903856232
4741,4741.5,11.707239056248184
4742,4742.5,15.003556049047166
4743,4743.5,12.608960829217457
4744,4744.5,25.28110430974439
4745,4745.5,23.902096246296082
4746,4746.5,32.08628074437056
4747,4747.5,29.817888599495173
4748,4748.5,34.453607699648444
4749,4749.5,30.09584544257481
4750,4750.5,36.60623660083976
4751,4751.5,23.095281452961434
4752,4752.5,15.389985277075088
4753,4753.5,25.166242135859914
4754,4754.5,24.236091667232053
4755,4755.5,24.3513853406547
4756,4756.5,28.556057545563284
4757,4757.5,20.723915918722923
4758,4758.5,28.953018252534584
4759,4759.5,24.801093144888373
4760,4760.5,3.3068943408038733
4761,4761.5,0.8792224368918165
4762,4762.5,0.3856338374129963
4763,4763.5,2.101072994886994
4764,4764.5,5.130522474475834
4765,4765.5,0.0
4766,4766.5,5.230831628701961
4767,4767.5,0.0
4768,4768.5,3.2130264575781586
4769,4769.5,11.295207466123955
4770,4770.5,11.162349187367028
4771,4771.5,18.972830546309332
4772,4772.5,28.169008568562322
4773,4773.5,48.764502842580214
4774,4774.5,53.75324327258748
4775,4775.5,58.85662320248134
4776,4776.5,71.2151701504519
4777,4777.5,74.40417676223832
4778,4778.5,68.0559529383228
4779,4779.5,70.4490912494733
4780,4780.5,46.999227538837765
4781,4781.5,23.253363852173212
4782,4782.5,20.264537461911768
4783,4783.5,7.116688990002852
4784,4784.5,0.36975716235172595
4785,4785.5,0.21810586861600811
4786,4786.5,0.5499096882696568
4787,4787.5,1.3845505076371871
4788,4788.5,0.4018422699267781
4789,4789.5,17.359791265446756
4790,4790.5,18.87655197023162
4791,4791.5,27.261851240520944
4792,4792.5,29.620460293428536
4793,4793.5,16.89443398733817
4794,4794.5,19.285819810710283
4795,4795.5,5.622684576168067
4796,4796.5,45.27715223649735
4797,4797.5,49.43849135229707
4798,4798.5,62.1536863819969
4799,4799.5,67.82225565853818
4800,4800.5,72.53025787571445
4801,4801.5,69.65935296315526
4802,4802.5,73.82294715904987
4803,4803.5,74.2042711574594
4804,4804.5,77.56232237532313
4805,4805.5,75.63002424796387
4806,4806.5,77.66834508608264
4807,4807.5,68.04506903347534
4808,4808.5,44.67410110392191
4809,4809.5,36.700203512196694
4810,4810.5,31.23470324089517
4811,4811.5,29.451871072190425
4812,4812.5,23.64494157672978
4813,4813.5,15.26721297339069
4814,4814.5,15.173402815113336
4815,4815.5,26.512534591060053
4816,4816.5,43.140789008394535
4817,4817.5,27.41821176690039
4818,4818.5,18.187894234139886
4819,4819.5,44.80223024997315
4820,4820.5,53.14160471888391
4821,4821.5,59.55202481092547
4822,4822.5,68.8344214710811
4823,4823.5,77.36689648829595
4824,4824.5,76.46686648364495
4825,4825.5,74.81212396875615
4826,4826.5,69.48517480273748
4827,4827.5,79.79823394682867
4828,4828.5,76.43263880303054
4829,4829.5,74.77240073417727
4830,4830.5,80.4255368807065
4831,4831.5,52.91305003148692
4832,4832.5,31.433360928685456
4833,4833.5,25.219331515986774
4834,4834.5,11.833201378046557
4835,4835.5,8.911397231265964
4836,4836.5,13.336252869513611
4837,4837.5,10.709610953376462
4838,4838.5,11.021251146403907
4839,4839.5,8.751142176263116
4840,4840.5,24.63279881836997
4841,4841.5,37.45965850844443
4842,4842.5,34.34344258389312
4843,4843.5,30.974585977108756
4844,4844.5,42.12509810023441
4845,4845.5,69.93648116385624
4846,4846.5,64.29799245038238
4847,4847.5,69.87209302731627
4848,4848.5,72.03385806085689
4849,4849.5,78.16617003938414
4850,4850.5,61.823931611327595
4851,4851.5,71.61051553906508
4852,4852.5,83.40406495471913
4853,4853.5,79.66297466998935
4854,4854.5,79.80628725275892
4855,4855.5,65.82864604325786
4856,4856.5,48.10093980837795
4857,4857.5,38.5189847370372
4858,4858.5,27.632870937177753
4859,4859.5,17.518030149340483
4860,4860.5,10.172130151736262
4861,4861.5,11.27030501350488
4862,4862.5,14.568280828133217
4863,4863.5,18.18383007290013
4864,4864.5,17.58522632639565
4865,4865.5,26.2108185270952
4866,4866.5,35.84698946084838
4867,4867.5,31.781231177261866
4868,4868.5,61.748502888670565
4869,4869.5,69.38864575124308
4870,4870.5,67.1856634038682
4871,4871.5,74.19380671856631
4872,4872.5,79.94430684028774
4873,4873.5,81.7051757059344
4874,4874.5,80.29492777486989
4875,4875.5,81.9126067881212
4876,4876.5,80.52964979807695
4877,4877.5,82.19263264408217
4878,4878.5,83.17751298707013
4879,4879.5,59.16277730959922
4880,4880.5,37.32318854049231
4881,4881.5,25.211841701153645
4882,4882.5,13.882671529108151
4883,4883.5,13.020112293893792
4884,4884.5,12.302062009555097
4885,4885.5,13.859434353038766
4886,4886.5,13.837239147838734
4887,4887.5,21.892495998836512
4888,4888.5,22.867725551956717
4889,4889.5,37.61381406984561
4890,4890.5,38.653126161590336
4891,4891.5,39.1097872708371
4892,4892.5,58.40210604633486
4893,4893.5,57.08851701324215
4894,4894.5,65.44615452786985
4895,4895.5,69.3947899296807
4896,4896.5,74.87561442938994
4897,4897.5,72.19323770794406
4898,4898.5,71.93486655334897
4899,4899.5,74.13822066818207
4900,4900.5,76.16593682991994
4901,4901.5,82.01060862147118
4902,4902.5,71.34641977639538
4903,4903.5,48.58227349929768
4904,4904.5,31.159548922137898
4905,4905.5,26.062635473779924
4906,4906.5,9.060710407356154
4907,4907.5,4.945037684581891
4908,4908.5,4.669176066502481
4909,4909.5,7.8048901250076534
4910,4910.5,13.177019706840936
4911,4911.5,9.57201274680431
4912,4912.5,21.954712823356576
4913,4913.5,28.091038228881846
4914,4914.5,29.269056969855612
4915,4915.5,27.728571588727327
4916,4916.5,32.111068624293445
4917,4917.5,33.83353497099751
4918,4918.5,6.43454387097436
4919,4919.5,0.2661193627121963
4920,4920.5,8.65893705293171
4921,4921.5,72.40922772426256
4922,4922.5,82.13096262098078
4923,4923.5,80.47597997316548
4924,4924.5,83.40635915288013
4925,4925.5,82.44601101449159
4926,4926.5,83.43496424950814
4927,4927.5,74.91401137915382
4928,4928.5,33.118760750276905
4929,4929.5,22.432391502412454
4930,4930.5,15.010362063041388
4931,4931.5,5.400641439713454
4932,4932.5,2.269950189953223
4933,4933.5,2.289769749412145
4934,4934.5,3.6956279898824542
4935,4935.5,3.9811207393758723
4936,4936.5,6.4672923226275145
4937,4937.5,14.000930338420067
4938,4938.5,13.868346665756379
4939,4939.5,25.35111962978095
4940,4940.5,34.27568938856823
4941,4941.5,60.642645507648126
4942,4942.5,70.74629026477996
4943,4943.5,76.64441298357671
4944,4944.5,78.38212298250274
4945,4945.5,82.36627967641492
4946,4946.5,83.39260919504758
4947,4947.5,83.42033311216365
4948,4948.5,82.98023749908161
4949,4949.5,82.03571706640439
4950,4950.5,82.70000833865514
4951,4951.5,78.85746252873754
4952,4952.5,39.18832120490207
4953,4953.5,24.66497391249476
4954,4954.5,28.657974198997113
4955,4955.5,25.04733203208389
4956,4956.5,19.643383676497248
4957,4957.5,28.714092287108855
4958,4958.5,19.807765821487052
4959,4959.5,25.230939988922074
4960,4960.5,27.582109800105638
4961,4961.5,30.89697797144788
4962,4962.5,30.53672887495838
4963,4963.5,25.523049192143223
4964,4964.5,58.326794269937565
4965,4965.5,70.17856249553229
4966,4966.5,69.75743511306665
4967,4967.5,78.02106172911326
4968,4968.5,81.20892749758147
4969,4969.5,83.38027700252859
4970,4970.5,82.83303620818177
4971,4971.5,83.39722528949781
4972,4972.5,83.38242493285404
4973,4973.5,82.85944371204717
4974,4974.5,82.89473691400946
4975,4975.5,78.77862617747033
4976,4976.5,43.14738939204515
4977,4977.5,34.863231705666735
4978,4978.5,33.49124507770082
4979,4979.5,24.478190345636953
4980,4980.5,20.092276395300118
4981,4981.5,24.27118224140343
4982,4982.5,26.089923334098945
4983,4983.5,31.1249962622917
4984,4984.5,23.063619188284683
4985,4985.5,33.20532628607584
4986,4986.5,30.31095107875233
4987,4987.5,48.90213126629628
4988,4988.5,67.66825015091226
4989,4989.5,68.9450568430712
4990,4990.5,76.42685933782009
4991,4991.5,77.58205640934511
4992,4992.5,79.48954480426947
4993,4993.5,81.92699545262406
4994,4994.5,83.41319823452481
4995,4995.5,82.76993556070947
4996,4996.5,83.27057696627902
4997,4997.5,83.42064745719765
4998,4998.5,83.1401743908392
4999,4999.5,72.73160188925003
5000,5000.5,24.90000900974145
5001,5001.5,21.955204110476526
5002,5002.5,14.681755624927643
5003,5003.5,8.653478123167025
5004,5004.5,6.12033647665998
5005,5005.5,3.5980378578658545
5006,5006.5,5.529123879057113
5007,5007.5,13.006551212920357
5008,5008.5,17.642110191199873
5009,5009.5,4.370908106547286
5010,5010.5,12.542509939119498
5011,5011.5,29.996847401967507
5012,5012.5,72.03723914956485
5013,5013.5,65.39229185955348
5014,5014.5,66.25637833192532
5015,5015.5,58.57178737137876
5016,5016.5,67.70836163351045
5017,5017.5,54.92311111832267
5018,5018.5,43.193243930808634
5019,5019.5,52.16517439271569
5020,5020.5,47.589123671667515
5021,5021.5,11.672754703764056
5022,5022.5,3.194860997938399
5023,5023.5,1.8391778521508675
5024,5024.5,1.155431800766745
5025,5025.5,0.3285902236992644
5026,5026.5,0.2127865315853767
5027,5027.5,0.0
5028,5028.5,0.05364692101494742
5029,5029.5,8.53590200141404
5030,5030.5,1.0272736142136225
5031,5031.5,19.64946671699092
5032,5032.5,14.443397679828497
5033,5033.5,11.257924465702082
5034,5034.5,8.592512204085162
5035,5035.5,22.653804131102973
5036,5036.5,39.370380956754964
5037,5037.5,44.1006424715163
5038,5038.5,71.71188353955472
5039,5039.5,68.26849340370669
5040,5040.5,60.75414164078256
5041,5041.5,53.49194243926352
5042,5042.5,45.83768915471741
5043,5043.5,43.931256461925564
5044,5044.5,44.497494931439185
5045,5045.5,17.994052347637748
5046,5046.5,11.284316133465747
5047,5047.5,16.072465867983613
5048,5048.5,5.384201567204691
5049,5049.5,2.151852653574114
5050,5050.5,0.06756464433012042
5051,5051.5,0.011726255987095919
5052,5052.5,1.4647016350386548
5053,5053.5,6.942470815120553
5054,5054.5,41.0249386604304
5055,5055.5,46.755724363710065
5056,5056.5,54.33671872467217
5057,5057.5,71.9147357534115
5058,5058.5,23.195994756860483
5059,5059.5,16.685200773173047
5060,5060.5,18.768104462263004
5061,5061.5,56.53709847884511
5062,5062.5,58.63912213838868
5063,5063.5,60.4763798259761
5064,5064.5,67.48577167237751
5065,5065.5,71.0850452702262
5066,5066.5,69.36446297106201
5067,5067.5,69.24367824913966
5068,5068.5,67.17668963320851
5069,5069.5,73.39418725949133
5070,5070.5,74.94397757056748
5071,5071.5,51.62730617096884
5072,5072.5,27.26968097031764
5073,5073.5,15.850992305755701
5074,5074.5,8.717906467476704
5075,5075.5,3.214737588994856
5076,5076.5,2.4115077192361425
5077,5077.5,4.516307531183746
5078,5078.5,5.54833153673399
5079,5079.5,11.943796371418738
5080,5080.5,23.864681136976323
5081,5081.5,13.17051171523565
5082,5082.5,3.9461141365173353
5083,5083.5,42.378311261939146
5084,5084.5,0.9575002838335329
5085,5085.5,15.534119823526153
5086,5086.5,32.326254733288046
5087,5087.5,39.82598091106791
5088,5088.5,71.63407483318936
5089,5089.5,78.43470813652482
5090,5090.5,81.81757808920331
5091,5091.5,81.63320870223035
5092,5092.5,76.11301825083986
5093,5093.5,76.77716548504665
5094,5094.5,76.04528692258637
5095,5095.5,61.053125211639
5096,5096.5,25.394936639775718
5097,5097.5,21.10743223832061
5098,5098.5,19.4671739594363
5099,5099.5,13.810954595812525
5100,5100.5,13.575562522439805
5101,5101.5,15.801753398405628
5102,5102.5,16.48777531498598
5103,5103.5,19.141434149980313
5104,5104.5,21.336182017506317
5105,5105.5,16.923470329536958
5106,5106.5,26.19566043594529
5107,5107.5,30.84996946812225
5108,5108.5,40.64860804633362
5109,5109.5,39.29721108352433
5110,5110.5,54.110747055173796
5111,5111.5,49.41701227333823
5112,5112.5,48.4370990508462
5113,5113.5,60.12658956356032
5114,5114.5,62.10071153232732
5115,5115.5,69.16844712126287
5116,5116.5,64.72482306209244
5117,5117.5,78.15807225901456
5118,5118.5,81.18522359337497
5119,5119.5,70.18105195441315
5120,5120.5,42.27702743582514
5121,5121.5,28.947926473081147
5122,5122.5,30.788849719242346
5123,5123.5,28.389652653815617
5124,5124.5,15.812395279042027
5125,5125.5,9.934636103464468
5126,5126.5,5.678931709852256
5127,5127.5,2.3807551128270754
5128,5128.5,1.702596953761203
5129,5129.5,7.3492820077654555
5130,5130.5,17.85024924526579
5131,5131.5,26.074870501733315
5132,5132.5,44.42606031204216
5133,5133.5,53.82261587468267
5134,5134.5,47.68089010870159
5135,5135.5,64.81619737479141
5136,5136.5,53.89272486281978
5137,5137.5,49.92752224391412
5138,5138.5,54.56973219039836
5139,5139.5,46.79405145772608
5140,5140.5,29.355275013576072
5141,5141.5,17.868047128611163
5142,5142.5,8.313417380713664
5143,5143.5,9.881631933103892
5144,5144.5,0.5661031158838954
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.03294578629777246
5149,5149.5,0.3952396174741477
5150,5150.5,1.9103994560914017
5151,5151.5,0.25352032055665735
5152,5152.5,6.057565117676817
5153,5153.5,36.940295791825086
5154,5154.5,52.01797542160199
5155,5155.5,71.93486655334897
5156,5156.5,76.21346943337716
5157,5157.5,40.38885116694305
5158,5158.5,39.702724208302186
5159,5159.5,33.176525513503556
5160,5160.5,12.106644577789513
5161,5161.5,15.99284451660212
5162,5162.5,10.75820104822197
5163,5163.5,20.082960241292824
5164,5164.5,12.108456429438112
5165,5165.5,8.42838277325281
5166,5166.5,8.250673808298352
5167,5167.5,0.21892429228138519
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.30541086282800417
5171,5171.5,2.05176588074037
5172,5172.5,2.9710969193452548
5173,5173.5,6.15457317776009
5174,5174.5,7.038058308271717
5175,5175.5,13.95230166581275
5176,5176.5,16.61063101765681
5177,5177.5,14.19536812922742
5178,5178.5,22.745646746652177
5179,5179.5,41.21952508916522
5180,5180.5,47.488774748547165
5181,5181.5,63.239497416076055
5182,5182.5,68.77386889517422
5183,5183.5,66.32534782867558
5184,5184.5,65.35789978699955
5185,5185.5,73.72681607739133
5186,5186.5,78.05719518997654
5187,5187.5,70.24365561228034
5188,5188.5,52.25645508375755
5189,5189.5,78.78164312067904
5190,5190.5,83.1624266749145
5191,5191.5,68.55916128884584
5192,5192.5,32.163508871378845
5193,5193.5,29.679204701290182
5194,5194.5,20.52896456139363
5195,5195.5,14.896023851627945
5196,5196.5,10.872022030618536
5197,5197.5,12.55956647614301
5198,5198.5,10.943330990088924
5199,5199.5,8.094681046032221
5200,5200.5,11.320381599745511
5201,5201.5,8.731519186041309
5202,5202.5,19.279232488507716
5203,5203.5,32.005007182559964
5204,5204.5,47.25558915945693
5205,5205.5,58.33756340864339
5206,5206.5,62.643322326779
5207,5207.5,66.75676318031753
5208,5208.5,69.6366719762956
5209,5209.5,8.473439064499132
5210,5210.5,2.992669204370095
5211,5211.5,4.872215602597038
5212,5212.5,3.4895913139578973
5213,5213.5,9.523753218617577
5214,5214.5,83.43324727716909
5215,5215.5,71.65964609573712
5216,5216.5,36.1031537390479
5217,5217.5,33.84037753384262
5218,5218.5,29.32117449554028
5219,5219.5,21.573730608438968
5220,5220.5,17.12650988982166
5221,5221.5,12.608800194929291
5222,5222.5,10.662013652624593
5223,5223.5,8.534965818159659
5224,5224.5,21.87794927886864
5225,5225.5,9.963806907427152
5226,5226.5,5.082187681042776
5227,5227.5,24.79175832157661
5228,5228.5,44.28698524726482
5229,5229.5,24.39860576620638
5230,5230.5,27.70536546079047
5231,5231.5,32.556564112774744
5232,5232.5,71.92155515568786
5233,5233.5,83.21556057065563
5234,5234.5,80.60242738828684
5235,5235.5,82.28032079552648
5236,5236.5,83.2301597788581
5237,5237.5,83.22873952192711
5238,5238.5,83.00579890842357
5239,5239.5,79.1245706817592
5240,5240.5,45.742114106093126
5241,5241.5,37.02686316453513
5242,5242.5,33.67303973402415
5243,5243.5,31.541862822179567
5244,5244.5,18.867496957212953
5245,5245.5,13.364126745145564
5246,5246.5,13.077163653654484
5247,5247.5,13.276062338442497
5248,5248.5,15.916170543920458
5249,5249.5,16.15939694012255
5250,5250.5,22.88861288830068
5251,5251.5,37.53705033469654
5252,5252.5,62.12194914633062
5253,5253.5,73.91907177374064
5254,5254.5,76.74453263704474
5255,5255.5,79.16433015426298
5256,5256.5,76.71495758580622
5257,5257.5,79.69811654598577
5258,5258.5,82.0965587985281
5259,5259.5,83.16137172706952
5260,5260.5,83.43701364117467
5261,5261.5,83.32656454440894
5262,5262.5,82.3548209215958
5263,5263.5,83.44337501302041
5264,5264.5,57.75886481901202
5265,5265.5,52.04452782612812
5266,5266.5,47.934712082945545
5267,5267.5,45.59303101946741
5268,5268.5,32.51473539794553
5269,5269.5,23.413876284578993
5270,5270.5,15.137883328189934
5271,5271.5,12.072774197414757
5272,5272.5,11.199119779348122
5273,5273.5,8.214667427015844
5274,5274.5,9.008493578638793
5275,5275.5,23.43993507217877
5276,5276.5,52.345290061796646
5277,5277.5,45.870191194401315
5278,5278.5,22.005547978952166
5279,5279.5,6.741610844079928
5280,5280.5,0.3680949553104593
5281,5281.5,0.3447446531004905
5282,5282.5,0.18443129008265574
5283,5283.5,0.10110776214241039
5284,5284.5,0.0
5285,5285.5,0.2843760748409975
5286,5286.5,4.4474585020898445
5287,5287.5,4.505258133233964
5288,5288.5,0.1764761439148416
5289,5289.5,0.0
5290,5290.5,0.5751012085807949
5291,5291.5,0.7541030297425512
5292,5292.5,0.3996812747969279
5293,5293.5,2.247464396626443
5294,5294.5,12.12369561177201
5295,5295.5,16.362746799929305
5296,5296.5,17.14980400303461
5297,5297.5,25.966210676077804
5298,5298.5,38.271775186184755
5299,5299.5,55.13667645494156
5300,5300.5,70.93672161272387
5301,5301.5,78.157651440806
5302,5302.5,83.42772676956429
5303,5303.5,83.38827856013684
5304,5304.5,83.39493118473841
5305,5305.5,83.4098998476819
5306,5306.5,83.42467910221508
5307,5307.5,83.24861331041203
5308,5308.5,82.55504820132533
5309,5309.5,82.57865918937844
5310,5310.5,82.64861057610442
5311,5311.5,83.25438563854543
5312,5312.5,64.1862930186773
5313,5313.5,52.339288466917864
5314,5314.5,49.66516427607946
5315,5315.5,34.73656626448463
5316,5316.5,28.28787796347822
5317,5317.5,18.389891913876927
5318,5318.5,14.605456997333789
5319,5319.5,14.306003561898942
5320,5320.5,21.784570972844477
5321,5321.5,23.07524141357826
5322,5322.5,7.7239056350365995
5323,5323.5,0.34606458203653934
5324,5324.5,14.755399833622416
5325,5325.5,23.032330164321426
5326,5326.5,26.71755684369611
5327,5327.5,36.86855268573028
5328,5328.5,25.257503914838953
5329,5329.5,72.65324602957106
5330,5330.5,71.9176879501026
5331,5331.5,51.98468627194879
5332,5332.5,62.13343032597966
5333,5333.5,66.43423371730651
5334,5334.5,48.82478797618171
5335,5335.5,24.953486827493553
5336,5336.5,0.30336504542295784
5337,5337.5,0.3091984221036897
5338,5338.5,0.06394058629992287
5339,5339.5,0.4072538018060548
5340,5340.5,1.176493559750602
5341,5341.5,5.1072969001019555
5342,5342.5,7.984426252097271
5343,5343.5,11.229027670350776
5344,5344.5,20.33716659140738
5345,5345.5,31.074870104607452
5346,5346.5,30.71287673506654
5347,5347.5,38.55154510349039
5348,5348.5,49.636316577174725
5349,5349.5,27.94864858845173
5350,5350.5,47.24472362488049
5351,5351.5,67.43582212039115
5352,5352.5,68.9209809408395
5353,5353.5,69.54979835840838
5354,5354.5,55.9139466836804
5355,5355.5,81.17370257220196
5356,5356.5,69.60305947942862
5357,5357.5,68.68395235387092
5358,5358.5,55.10799047215086
5359,5359.5,67.98938598479123
5360,5360.5,26.361119656156074
5361,5361.5,29.510828194457666
5362,5362.5,20.233669719217517
5363,5363.5,14.241311579341088
5364,5364.5,13.730875521946743
5365,5365.5,12.898163485697022
5366,5366.5,9.950616355848295
5367,5367.5,11.457017926046381
5368,5368.5,7.093467474841296
5369,5369.5,53.317297001878046
5370,5370.5,75.45643418449153
5371,5371.5,81.78283581482147
5372,5372.5,72.98249860912274
5373,5373.5,61.460037627121984
5374,5374.5,47.70695978667807
5375,5375.5,47.06352621543324
5376,5376.5,40.869055545120325
5377,5377.5,68.125630502954
5378,5378.5,35.267726233317916
5379,5379.5,15.721412892800274
5380,5380.5,2.532108643996724
5381,5381.5,6.785861878233235
5382,5382.5,10.024707018511707
5383,5383.5,2.735889710261591
5384,5384.5,0.1831382720375842
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.2496455662498044
5388,5388.5,2.3966322035591876
5389,5389.5,3.3467614511682546
5390,5390.5,8.58535010391172
5391,5391.5,8.974045267000472
5392,5392.5,19.38920186640686
5393,5393.5,19.4706154284835
5394,5394.5,23.622610044084322
5395,5395.5,28.270881599438546
5396,5396.5,48.794977113253175
5397,5397.5,35.19679808243407
5398,5398.5,48.80436023931635
5399,5399.5,47.02585121464365
5400,5400.5,57.46624404896394
5401,5401.5,53.63926781866187
5402,5402.5,48.02543243314671
5403,5403.5,47.80562957942368
5404,5404.5,44.36589042982924
5405,5405.5,18.258151809699147
5406,5406.5,17.48002742998254
5407,5407.5,8.180612519392744
5408,5408.5,4.088120450480963
5409,5409.5,1.3978304994589774
5410,5410.5,0.40220630332348956
5411,5411.5,1.0628561460921018
5412,5412.5,1.985691516870723
5413,5413.5,4.0635344524514245
5414,5414.5,6.1522055426429985
5415,5415.5,13.135836756276882
5416,5416.5,16.097304690491352
5417,5417.5,19.657983363382495
5418,5418.5,20.22811322482151
5419,5419.5,29.30208322501423
5420,5420.5,31.97916858664728
5421,5421.5,53.891926879435964
5422,5422.5,55.604722124307024
5423,5423.5,60.99973325899935
5424,5424.5,70.58584499103723
5425,5425.5,67.05768969635002
5426,5426.5,75.33329671695533
5427,5427.5,73.65996263039148
5428,5428.5,78.71860352312694
5429,5429.5,79.7669201014362
5430,5430.5,81.73087205160971
5431,5431.5,77.75716874357907
5432,5432.5,40.18564024497909
5433,5433.5,39.408359986442214
5434,5434.5,38.6970478104746
5435,5435.5,37.39371230713659
5436,5436.5,29.342040493434755
5437,5437.5,27.37019048020252
5438,5438.5,29.03293538393543
5439,5439.5,31.62440394645611
5440,5440.5,32.407828481256324
5441,5441.5,32.407828481256324
5442,5442.5,40.149543813004684
5443,5443.5,59.88474443624499
5444,5444.5,68.42970706455105
5445,5445.5,77.59657960873602
5446,5446.5,80.41436862550339
5447,5447.5,80.54303103483852
5448,5448.5,83.26667888864814
5449,5449.5,83.37396892509602
5450,5450.5,83.26285852545847
5451,5451.5,83.41078653472279
5452,5452.5,83.41908419338979
5453,5453.5,83.3815621618208
5454,5454.5,82.07882070493355
5455,5455.5,83.42317780588535
5456,5456.5,53.0039140293641
5457,5457.5,43.027547293375854
5458,5458.5,45.53287959914179
5459,5459.5,45.233254739822996
5460,5460.5,33.175107935523236
5461,5461.5,20.423463402599516
5462,5462.5,19.162277179986663
5463,5463.5,14.421015206512893
5464,5464.5,15.681246102005765
5465,5465.5,14.07165075481985
5466,5466.5,32.0539927958523
5467,5467.5,50.970393411627256
5468,5468.5,68.0574076058476
5469,5469.5,76.47923672076354
5470,5470.5,78.18965648579041
5471,5471.5,59.506249994568165
5472,5472.5,2.3611078047771334
5473,5473.5,7.831366370103666
5474,5474.5,31.035596202540848
5475,5475.5,50.406560561010856
5476,5476.5,66.09641401856874
5477,5477.5,71.22171661726871
5478,5478.5,70.81004338586341
5479,5479.5,34.02333542720061
5480,5480.5,38.18326988253623
5481,5481.5,13.446585697939648
5482,5482.5,4.1040150984541315
5483,5483.5,0.36443023007819975
5484,5484.5,1.4669104601080798
5485,5485.5,4.386632008481586
5486,5486.5,4.417119507951547
5487,5487.5,5.757235890463653
5488,5488.5,13.005025907841473
5489,5489.5,13.116118492477156
5490,5490.5,15.306130733848466
5491,5491.5,38.00932130253428
5492,5492.5,63.54893259974166
5493,5493.5,77.06002950350418
5494,5494.5,79.17430804758668
5495,5495.5,78.66285168839465
5496,5496.5,79.11219081609235
5497,5497.5,83.367151562998
5498,5498.5,83.18124367201844
5499,5499.5,82.7300127030166
5500,5500.5,83.44141240717128
5501,5501.5,82.81997193964396
5502,5502.5,70.07886118142517
5503,5503.5,78.0767857610554
5504,5504.5,51.66710965227551
5505,5505.5,28.357720251446757
5506,5506.5,26.379565281733047
5507,5507.5,16.231424345704465
5508,5508.5,13.385191988125484
5509,5509.5,18.00341774209466
5510,5510.5,16.662412500070403
5511,5511.5,14.363621676998557
5512,5512.5,22.39106455319924
5513,5513.5,19.306538337564348
5514,5514.5,22.71575539384006
5515,5515.5,32.73687639964316
5516,5516.5,56.917016802305824
5517,5517.5,67.81710592926973
5518,5518.5,72.33139606283986
5519,5519.5,74.98040639604596
5520,5520.5,82.54767227041604
5521,5521.5,80.7642270157892
5522,5522.5,83.4217609713767
5523,5523.5,83.40393401750221
5524,5524.5,79.76060677857873
5525,5525.5,83.41514540848915
5526,5526.5,83.42693553428158
5527,5527.5,82.75804878428198
5528,5528.5,60.6883940555777
5529,5529.5,21.25180525783047
5530,5530.5,21.85231038033137
5531,5531.5,14.684593029379146
5532,5532.5,11.914174357579904
5533,5533.5,15.475641227216459
5534,5534.5,15.448042268100718
5535,5535.5,19.336777179080293
5536,5536.5,25.58438629493578
5537,5537.5,31.922034825789943
5538,5538.5,31.320723014675814
5539,5539.5,43.41254850814899
5540,5540.5,66.32534782867558
5541,5541.5,65.06811835260037
5542,5542.5,75.03512053166965
5543,5543.5,79.44831861454163
5544,5544.5,79.77830349076716
5545,5545.5,81.46318661826719
5546,5546.5,82.66043872169857
5547,5547.5,82.90113079219755
5548,5548.5,83.40964320986107
5549,5549.5,83.33758119806247
5550,5550.5,82.70973827992103
5551,5551.5,82.33787373561017
5552,5552.5,43.24588114026426
5553,5553.5,25.516229904932587
5554,5554.5,24.718434032983097
5555,5555.5,14.401597175751801
5556,5556.5,11.561490171928178
5557,5557.5,12.064079213630919
5558,5558.5,11.166486285325428
5559,5559.5,14.46582896191247
5560,5560.5,15.329032349694971
5561,5561.5,17.863101209470376
5562,5562.5,23.709383397198
5563,5563.5,29.81276125103057
5564,5564.5,52.457702956972156
5565,5565.5,62.036356905320474
5566,5566.5,74.4562859818977
5567,5567.5,76.75959517108258
