,Time,Power
6472,6472.5,22.04797229785261
6473,6473.5,9.896128233794245
6474,6474.5,3.623093407914838
6475,6475.5,0.0
6476,6476.5,0.07432363001438852
6477,6477.5,0.6578422884466636
6478,6478.5,0.0
6479,6479.5,0.0
6480,6480.5,0.696207347914586
6481,6481.5,0.35547130488098605
6482,6482.5,0.816265421125763
6483,6483.5,3.4918959111316683
6484,6484.5,4.645989205428326
6485,6485.5,4.867932558056385
6486,6486.5,5.951596262608369
6487,6487.5,0.0
6488,6488.5,0.2875947450698749
6489,6489.5,0.22619925833729002
6490,6490.5,0.20603481004525542
6491,6491.5,0.3143950839315208
6492,6492.5,1.5250828093570012
6493,6493.5,6.640255528884988
6494,6494.5,0.24450877530817122
6495,6495.5,1.22838108361296
6496,6496.5,2.839183490040426
6497,6497.5,3.3011622258590205
6498,6498.5,7.597171073366803
6499,6499.5,13.439077985363006
6500,6500.5,11.93718808294553
6501,6501.5,19.201855851037877
6502,6502.5,14.387869236889193
6503,6503.5,13.840909256806455
6504,6504.5,11.994928696869918
6505,6505.5,21.588739240333354
6506,6506.5,9.055034697006313
6507,6507.5,2.557326888702924
6508,6508.5,13.239383706438147
6509,6509.5,14.880820953288092
6510,6510.5,29.018276451315085
6511,6511.5,33.77845114314214
6512,6512.5,46.48174773608649
6513,6513.5,45.87828295598858
6514,6514.5,39.247247540648836
6515,6515.5,37.365153632549585
6516,6516.5,30.011941786009263
6517,6517.5,29.32645331426607
6518,6518.5,40.61362410305881
6519,6519.5,19.08653206599626
6520,6520.5,61.62024018175267
6521,6521.5,22.73274207895592
6522,6522.5,22.705659801152535
6523,6523.5,12.779039323389052
6524,6524.5,2.7746656613172327
6525,6525.5,2.577288358036911
6526,6526.5,5.368350955702681
6527,6527.5,3.567436401429611
6528,6528.5,4.7072536043018705
6529,6529.5,6.809079654862709
6530,6530.5,13.972966374404809
6531,6531.5,28.170022416710243
6532,6532.5,18.087848293551918
6533,6533.5,13.494435957344914
6534,6534.5,12.145088947292273
6535,6535.5,12.714963392587409
6536,6536.5,11.15412529442889
6537,6537.5,10.695904856896918
6538,6538.5,9.471265876225363
6539,6539.5,9.971137990050646
6540,6540.5,11.908350986682283
6541,6541.5,10.3807259505152
6542,6542.5,7.347836816812379
6543,6543.5,3.31960347663773
6544,6544.5,3.6888051156777357
6545,6545.5,1.3226743713212041
6546,6546.5,2.156317127270385
6547,6547.5,9.023180312675882
6548,6548.5,5.758228104686455
6549,6549.5,3.518220015783782
6550,6550.5,1.2687588605792
6551,6551.5,0.031369166896417756
6552,6552.5,0.0
6553,6553.5,1.9513260952894382
6554,6554.5,2.7603439785374473
6555,6555.5,30.740449083590494
6556,6556.5,48.95076185374215
6557,6557.5,40.70953503827366
6558,6558.5,43.84112762382309
6559,6559.5,61.81915912722276
6560,6560.5,65.7863571747003
6561,6561.5,66.6669839136508
6562,6562.5,42.28186424268719
6563,6563.5,40.72358355059325
6564,6564.5,65.49911244206415
6565,6565.5,52.637610668745076
6566,6566.5,34.71259410367254
6567,6567.5,50.682667370652524
6568,6568.5,65.92758969285497
6569,6569.5,73.89105641963452
6570,6570.5,71.57890949587399
6571,6571.5,58.742078846480794
6572,6572.5,16.51875373101415
6573,6573.5,63.09949517020481
6574,6574.5,50.14472802181082
6575,6575.5,10.413882715886889
6576,6576.5,2.464058791515882
6577,6577.5,4.395849251671585
6578,6578.5,3.419405824432379
6579,6579.5,11.40154944865245
6580,6580.5,30.851478712608525
6581,6581.5,52.59812560482186
6582,6582.5,44.982330408763644
6583,6583.5,41.06155993459563
6584,6584.5,35.272035415917834
6585,6585.5,28.634501687919425
6586,6586.5,5.902099442533851
6587,6587.5,1.7621173221695214
6588,6588.5,0.22522405346367733
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.0
6594,6594.5,0.3778936130585281
6595,6595.5,6.181367557010347
6596,6596.5,15.900569210516752
6597,6597.5,38.55258213838842
6598,6598.5,48.42759285495414
6599,6599.5,51.07818727775522
6600,6600.5,48.51616529116461
6601,6601.5,43.26197220388222
6602,6602.5,49.84348087208086
6603,6603.5,28.56229776617523
6604,6604.5,17.715910956061865
6605,6605.5,15.667388223520254
6606,6606.5,19.413781930360717
6607,6607.5,21.0031758051512
6608,6608.5,24.01465515742102
6609,6609.5,6.768994197687032
6610,6610.5,7.69700380122134
6611,6611.5,6.513628072212979
6612,6612.5,14.679159225040038
6613,6613.5,17.241844528886624
6614,6614.5,21.23177568614141
6615,6615.5,25.95128435545979
6616,6616.5,38.96305231282812
6617,6617.5,42.66638938158408
6618,6618.5,55.45498921092596
6619,6619.5,65.94519051353754
6620,6620.5,72.56395135001624
6621,6621.5,72.22074924902823
6622,6622.5,68.72335813002564
6623,6623.5,68.23344227603465
6624,6624.5,64.54542590752685
6625,6625.5,55.24082096745948
6626,6626.5,26.535512586547828
6627,6627.5,24.801538285862833
6628,6628.5,20.05021950816383
6629,6629.5,29.760128593549858
6630,6630.5,14.644214979618909
6631,6631.5,0.2381257306403337
6632,6632.5,9.444457920093367
6633,6633.5,46.19331667534082
6634,6634.5,54.357118124406036
6635,6635.5,58.443135287652666
6636,6636.5,60.198649757483686
6637,6637.5,41.98181067425298
6638,6638.5,32.33797254320843
6639,6639.5,22.864871400960723
6640,6640.5,15.702211677302703
6641,6641.5,10.983003163737912
6642,6642.5,23.79074040267885
6643,6643.5,21.607504257999235
6644,6644.5,26.731290828375876
6645,6645.5,24.975529907149888
6646,6646.5,22.262266282471057
6647,6647.5,26.33519438729191
6648,6648.5,26.64064234436233
6649,6649.5,12.287309889139722
6650,6650.5,3.9087820345828748
6651,6651.5,3.857007518290814
6652,6652.5,6.135143018979922
6653,6653.5,5.099625535650762
6654,6654.5,7.541948403925744
6655,6655.5,8.017126943595636
6656,6656.5,7.041404769203273
6657,6657.5,6.479791528030598
6658,6658.5,6.687183227076927
6659,6659.5,7.931533421354896
6660,6660.5,9.311793988880856
6661,6661.5,9.841435534752561
6662,6662.5,8.809126092258575
6663,6663.5,20.285903831720024
6664,6664.5,25.71063648070321
6665,6665.5,32.59210642971963
6666,6666.5,46.45204787786806
6667,6667.5,51.664931372447036
6668,6668.5,57.199797313427396
6669,6669.5,54.64167503019139
6670,6670.5,52.45230174082723
6671,6671.5,51.979238326363344
6672,6672.5,51.11044135643946
6673,6673.5,49.583245429870146
6674,6674.5,48.41884977474581
6675,6675.5,51.576925189323624
6676,6676.5,50.797253557186124
6677,6677.5,41.326597129319154
6678,6678.5,39.51590211542959
6679,6679.5,38.0406399241909
6680,6680.5,38.084775739585076
6681,6681.5,33.742130833654656
6682,6682.5,31.562045851590337
6683,6683.5,26.064441423714104
6684,6684.5,25.11657937059109
6685,6685.5,21.537521072310522
6686,6686.5,25.335527652439204
6687,6687.5,28.839281347433356
6688,6688.5,31.017288448449207
6689,6689.5,32.370033358921006
6690,6690.5,42.68183941599283
6691,6691.5,45.94893293368441
6692,6692.5,47.629764861946974
6693,6693.5,42.16858106306279
6694,6694.5,32.135059312399804
6695,6695.5,33.08416922546189
6696,6696.5,33.60478984700809
6697,6697.5,33.03497773892054
6698,6698.5,27.811739327828185
6699,6699.5,23.726206682891007
6700,6700.5,21.44810156030924
6701,6701.5,16.422808860613195
6702,6702.5,15.692459761359386
6703,6703.5,11.585249381800114
6704,6704.5,11.19491527933823
6705,6705.5,7.813761600486424
6706,6706.5,5.925459512908015
6707,6707.5,5.086211639502444
6708,6708.5,3.4179740391348328
6709,6709.5,2.056412575107516
6710,6710.5,1.7023559336865648
6711,6711.5,1.369410060814171
6712,6712.5,0.8648430327656443
6713,6713.5,1.6605139803550644
6714,6714.5,0.5996189151673185
6715,6715.5,0.25428009822872166
6716,6716.5,0.4228033051702861
6717,6717.5,0.41026074586493405
6718,6718.5,0.10727273612837855
6719,6719.5,0.34065536193580387
6720,6720.5,0.05404516424406799
6721,6721.5,0.06665334666319868
6722,6722.5,0.2591610961366028
6723,6723.5,0.39067236824769785
6724,6724.5,0.39067236824769785
6725,6725.5,1.1700942688815335
6726,6726.5,1.4061043102767505
6727,6727.5,3.457595466775018
6728,6728.5,4.9261005153764295
6729,6729.5,2.0205188554959745
6730,6730.5,0.41545348636508456
6731,6731.5,2.6996031095403956
6732,6732.5,7.970428266795996
6733,6733.5,6.563033029778377
6734,6734.5,13.683999966130328
6735,6735.5,16.90017164711318
6736,6736.5,19.272040197588968
6737,6737.5,20.584912789576748
6738,6738.5,22.09065246571166
6739,6739.5,39.7821313871569
6740,6740.5,45.989751842119844
6741,6741.5,65.86555171003793
6742,6742.5,63.55989843905791
6743,6743.5,72.53737542928634
6744,6744.5,55.44406825062872
6745,6745.5,69.65750180200108
6746,6746.5,76.19046458520691
6747,6747.5,69.77704245246922
6748,6748.5,62.17041272239042
6749,6749.5,47.66490618542569
6750,6750.5,46.21810782178023
6751,6751.5,49.34725047226274
6752,6752.5,39.490306289120554
6753,6753.5,33.8900507033827
6754,6754.5,12.396146158162267
6755,6755.5,11.976445674861305
6756,6756.5,11.510329557695664
6757,6757.5,10.582808693757016
6758,6758.5,18.2954391529107
6759,6759.5,21.401829172236962
6760,6760.5,26.901466243789606
6761,6761.5,19.157997014679683
6762,6762.5,17.180392240836436
6763,6763.5,73.2631678546437
6764,6764.5,81.73776997678424
6765,6765.5,83.37231836443542
6766,6766.5,83.3033062065737
6767,6767.5,80.02914923896245
6768,6768.5,81.67283458614216
6769,6769.5,81.12381442129909
6770,6770.5,78.15148938099415
6771,6771.5,75.38297517865695
6772,6772.5,73.52078868324232
6773,6773.5,70.34983462395596
6774,6774.5,66.74214757832767
6775,6775.5,62.1302136424985
6776,6776.5,54.93453859713832
6777,6777.5,29.561786653140796
6778,6778.5,29.604774253433046
6779,6779.5,19.28159800494955
6780,6780.5,8.852133860538123
6781,6781.5,7.426292813251467
6782,6782.5,2.9840436478015646
6783,6783.5,1.37587090220232
6784,6784.5,0.3229503914383703
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,0.0
6789,6789.5,0.0
6790,6790.5,0.0
6791,6791.5,0.0
6792,6792.5,0.0
6793,6793.5,0.24795174509932622
6794,6794.5,0.7691777793415301
6795,6795.5,0.37640791012797736
6796,6796.5,1.7270256640772261
6797,6797.5,3.9138465233577797
6798,6798.5,4.379937524911632
6799,6799.5,2.2014137176147233
6800,6800.5,8.279388555472778
6801,6801.5,11.163945419480594
6802,6802.5,4.94054665852195
6803,6803.5,0.4345740609475564
6804,6804.5,2.556232799499771
6805,6805.5,12.52190731724662
6806,6806.5,16.90384081224016
6807,6807.5,18.075658331552773
6808,6808.5,18.281628054350055
6809,6809.5,41.925723985994736
6810,6810.5,47.20102973254847
6811,6811.5,38.25341703379185
6812,6812.5,64.63019351340714
6813,6813.5,65.73741160743077
6814,6814.5,62.58165561658776
6815,6815.5,73.72250970991078
6816,6816.5,65.10351746489779
6817,6817.5,61.22381526153187
6818,6818.5,43.13292276382104
6819,6819.5,38.822919557411126
6820,6820.5,26.66795615728553
6821,6821.5,22.7408998610397
6822,6822.5,38.3285940938845
6823,6823.5,29.0523887900359
6824,6824.5,9.104728588345814
6825,6825.5,6.854883053433069
6826,6826.5,0.6156636615944594
6827,6827.5,10.300095201403707
6828,6828.5,16.55234494181651
6829,6829.5,20.29793634259325
6830,6830.5,25.379929096667723
6831,6831.5,34.61491846682353
6832,6832.5,40.53960193610502
6833,6833.5,44.87731914139319
6834,6834.5,58.08270352682751
6835,6835.5,68.75682399173117
6836,6836.5,71.8406805513268
6837,6837.5,76.00544138525572
6838,6838.5,68.96002099230668
6839,6839.5,59.44936929751915
6840,6840.5,53.47142179841162
6841,6841.5,54.12913271688575
6842,6842.5,46.42958343999261
6843,6843.5,28.259828223494267
6844,6844.5,38.819157112441
6845,6845.5,53.903502325964986
6846,6846.5,56.4552673536233
6847,6847.5,80.26657887731277
6848,6848.5,81.98676456034161
6849,6849.5,78.08059077498363
6850,6850.5,72.08507079128792
6851,6851.5,67.75552814928142
6852,6852.5,69.69470023879876
6853,6853.5,69.69780973202933
6854,6854.5,73.6411870701314
6855,6855.5,67.74138818363058
6856,6856.5,73.78722854614465
6857,6857.5,77.7268512587642
6858,6858.5,73.61311953360054
6859,6859.5,72.57079358131601
6860,6860.5,66.63100484052174
6861,6861.5,67.53361071605082
6862,6862.5,75.68611811921716
6863,6863.5,75.89042110804233
6864,6864.5,80.2497053359629
6865,6865.5,83.41613043158941
6866,6866.5,78.71626974991351
6867,6867.5,83.03026283171462
6868,6868.5,79.04847512147121
6869,6869.5,75.75616820837564
6870,6870.5,74.14695361648008
6871,6871.5,75.89807559445043
6872,6872.5,80.98071601996286
6873,6873.5,50.232170567020226
6874,6874.5,22.04413861444458
6875,6875.5,31.480001097009847
6876,6876.5,24.594712514301154
6877,6877.5,21.362351593912287
6878,6878.5,18.404751207121247
6879,6879.5,14.10838470135222
6880,6880.5,10.633687309748073
6881,6881.5,6.888064942103601
6882,6882.5,4.3231198304395875
6883,6883.5,5.34909689665628
6884,6884.5,4.238027977225091
6885,6885.5,6.8675494636445364
6886,6886.5,2.4517486318447492
6887,6887.5,0.16641781589348004
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,0.14397170631591363
6891,6891.5,0.2653927417939787
6892,6892.5,1.1224613738161575
6893,6893.5,2.456772209162052
6894,6894.5,5.074344457911625
6895,6895.5,5.288751297900603
6896,6896.5,5.082268331978617
6897,6897.5,8.270725640660382
6898,6898.5,4.068674150545665
6899,6899.5,2.68821066410369
6900,6900.5,8.746856605678117
6901,6901.5,12.370690326475554
6902,6902.5,17.614530000786274
6903,6903.5,20.823689789668467
6904,6904.5,21.40402263171396
6905,6905.5,24.903904606175498
6906,6906.5,28.324181834346042
6907,6907.5,33.55242912909679
6908,6908.5,58.55991119467395
6909,6909.5,73.5267117194153
6910,6910.5,75.65248535893218
6911,6911.5,75.61892866190276
6912,6912.5,64.18013127879573
6913,6913.5,65.70563294648291
6914,6914.5,53.7800519157213
6915,6915.5,45.9689900691465
6916,6916.5,54.239119531398366
6917,6917.5,59.71704457842626
6918,6918.5,61.90237375073518
6919,6919.5,61.95784010891066
6920,6920.5,62.657544174490056
6921,6921.5,25.7479290470589
6922,6922.5,20.492282229628106
6923,6923.5,34.73269558470367
6924,6924.5,37.38290745625449
6925,6925.5,37.26856770045999
6926,6926.5,49.30251263389475
6927,6927.5,50.6316481348977
6928,6928.5,47.69203783461727
6929,6929.5,37.55021467494043
6930,6930.5,31.260089887144805
6931,6931.5,62.38882361568798
6932,6932.5,50.71948519911824
6933,6933.5,71.9271486420487
6934,6934.5,76.72729677023564
6935,6935.5,77.75315722984867
6936,6936.5,78.58689745746977
6937,6937.5,82.1250776043427
6938,6938.5,70.84302582239637
6939,6939.5,72.65040082634354
6940,6940.5,79.07801382010402
6941,6941.5,61.98630805484828
6942,6942.5,71.96818099308447
6943,6943.5,53.891979518722486
6944,6944.5,62.40109375510711
6945,6945.5,45.549924673765915
6946,6946.5,18.929061996416113
6947,6947.5,28.525557852529726
6948,6948.5,24.663593654332395
6949,6949.5,31.609835252942112
6950,6950.5,17.395801915411703
6951,6951.5,15.554184978226802
6952,6952.5,15.708916959832056
6953,6953.5,14.98125402248215
6954,6954.5,19.724668834666474
6955,6955.5,53.9988756591882
6956,6956.5,64.8059981004306
6957,6957.5,74.88950939738967
6958,6958.5,75.17187480324601
6959,6959.5,72.77788250299218
6960,6960.5,76.78972937410391
6961,6961.5,76.50822453259293
6962,6962.5,78.81155698673966
6963,6963.5,74.04415197309508
6964,6964.5,63.40311697723098
6965,6965.5,62.08236001928239
6966,6966.5,54.769355876695776
6967,6967.5,48.708707127723066
6968,6968.5,44.53965003754397
6969,6969.5,19.996722392852643
6970,6970.5,8.57814056115214
6971,6971.5,17.250611086606405
6972,6972.5,5.541659964853417
6973,6973.5,1.8452077235181792
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.05374573536008682
6980,6980.5,0.3913392082170996
6981,6981.5,0.8095893260400157
6982,6982.5,1.3917642320590549
6983,6983.5,0.09076754760786952
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.008237493447619579
6991,6991.5,0.21032160414001594
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,1.2556294027490162
6998,6998.5,2.7095140962373825
6999,6999.5,5.8094122178945025
7000,7000.5,9.214779249254311
7001,7001.5,13.546524270328623
7002,7002.5,24.075599345895657
7003,7003.5,29.024709923242998
7004,7004.5,17.182870716978968
7005,7005.5,43.00828846220388
7006,7006.5,65.5297700371532
7007,7007.5,69.4259086531183
7008,7008.5,73.81705409072869
7009,7009.5,72.85711482648837
7010,7010.5,75.97128524296157
7011,7011.5,73.52751717373515
7012,7012.5,66.89236739621228
7013,7013.5,59.67133544089224
7014,7014.5,75.06127368996343
7015,7015.5,64.79696760346998
7016,7016.5,65.52002033204883
7017,7017.5,37.888128520501766
7018,7018.5,17.27325902392608
7019,7019.5,8.341312736105662
7020,7020.5,11.80636954510267
7021,7021.5,18.36810774286046
7022,7022.5,22.525189477098234
7023,7023.5,23.569153123544645
7024,7024.5,25.175709044047508
7025,7025.5,22.071718978984485
7026,7026.5,22.67879607613453
7027,7027.5,19.374854746220446
7028,7028.5,9.146713789178746
7029,7029.5,45.52008605465863
7030,7030.5,77.78671803304368
7031,7031.5,80.29934520612733
7032,7032.5,80.71428096035338
7033,7033.5,82.27683092962945
7034,7034.5,80.08069904164064
7035,7035.5,83.42827360463714
7036,7036.5,83.11064997066491
7037,7037.5,77.24843853470466
7038,7038.5,76.10840152467401
7039,7039.5,78.14035344293428
7040,7040.5,82.21632313151353
7041,7041.5,72.62132717673325
7042,7042.5,37.906003408696435
7043,7043.5,26.60693680989038
7044,7044.5,29.311861380721556
7045,7045.5,29.76325322073117
7046,7046.5,35.7255739704589
7047,7047.5,30.888376394858096
7048,7048.5,30.22133835129632
7049,7049.5,31.59844132189786
7050,7050.5,40.05734842978434
7051,7051.5,52.30026880513702
7052,7052.5,63.27104308297745
7053,7053.5,47.12773775767167
7054,7054.5,50.15205260871762
7055,7055.5,81.53184463203908
7056,7056.5,68.33324759538084
7057,7057.5,83.09928829613793
7058,7058.5,79.02413265094155
7059,7059.5,83.0960517393586
7060,7060.5,82.99518882798598
7061,7061.5,13.98696624884967
7062,7062.5,14.456024977256536
7063,7063.5,17.45191569204134
7064,7064.5,35.3970095864394
7065,7065.5,11.279301907550083
7066,7066.5,7.79237074325905
7067,7067.5,18.82278386788939
7068,7068.5,29.01657419592331
7069,7069.5,35.172794974519114
7070,7070.5,55.86348298451458
7071,7071.5,46.65741711557932
7072,7072.5,58.83923619307897
7073,7073.5,23.886652208513222
7074,7074.5,67.69060967379221
7075,7075.5,66.78414442736485
7076,7076.5,72.83316086028556
7077,7077.5,71.05358726426267
7078,7078.5,73.6800288589424
7079,7079.5,74.46905854194313
7080,7080.5,71.6375908661844
7081,7081.5,74.62549558846867
7082,7082.5,75.24207962121743
7083,7083.5,66.81547545436905
7084,7084.5,68.51695709244217
7085,7085.5,68.37749978036396
7086,7086.5,65.92256319812277
7087,7087.5,54.25620713986405
7088,7088.5,57.77024430908241
7089,7089.5,38.39181963636654
7090,7090.5,47.334602140792136
7091,7091.5,33.362982432645616
7092,7092.5,26.357634447097254
7093,7093.5,20.025407731785535
7094,7094.5,19.236067946662622
7095,7095.5,19.575623674565783
7096,7096.5,19.780266289737632
7097,7097.5,23.813067821147403
7098,7098.5,23.399649896564547
7099,7099.5,32.952394134733
7100,7100.5,55.74616041258291
7101,7101.5,74.81782919896828
7102,7102.5,47.22118260204001
7103,7103.5,60.47213441676297
7104,7104.5,75.35759321471117
7105,7105.5,52.25498961575695
7106,7106.5,35.09764642993553
7107,7107.5,25.382546167233183
7108,7108.5,22.44082740790046
7109,7109.5,26.938963556551016
7110,7110.5,13.025023513470373
7111,7111.5,20.980167379523436
7112,7112.5,16.64467481564905
7113,7113.5,17.026766015987203
7114,7114.5,20.86427977219024
7115,7115.5,31.146365535913553
7116,7116.5,30.557837299425174
7117,7117.5,39.6709045102123
7118,7118.5,46.746286859640925
7119,7119.5,51.63144316609496
7120,7120.5,58.453699851881616
7121,7121.5,62.43954477312409
7122,7122.5,63.46950457774863
7123,7123.5,58.88124984452639
7124,7124.5,74.4728924633873
7125,7125.5,80.67195311038748
7126,7126.5,76.13304460686729
7127,7127.5,77.31985346354887
7128,7128.5,70.16532010975922
7129,7129.5,70.70106026986555
7130,7130.5,63.25376471997676
7131,7131.5,54.840306674094066
7132,7132.5,50.17599519119437
7133,7133.5,40.24801936719352
7134,7134.5,35.122559294280094
7135,7135.5,26.923009131266983
7136,7136.5,61.87898853896453
7137,7137.5,70.05724115039214
7138,7138.5,67.38539189979177
7139,7139.5,57.526930646411465
7140,7140.5,51.9440168199554
7141,7141.5,47.84448221830642
7142,7142.5,46.390148971642276
7143,7143.5,46.390148971642276
7144,7144.5,46.837076441390614
7145,7145.5,43.550210343588645
7146,7146.5,42.36462770504723
7147,7147.5,49.37180324488133
7148,7148.5,51.18856978766083
7149,7149.5,61.3414674041132
7150,7150.5,60.313457962328165
7151,7151.5,62.03628194452255
7152,7152.5,67.86461531603216
7153,7153.5,62.67769767206711
7154,7154.5,68.7436514218932
7155,7155.5,47.11863344541431
7156,7156.5,44.58639584969615
7157,7157.5,65.61748835608856
7158,7158.5,55.3813990082495
7159,7159.5,57.626561301787916
7160,7160.5,60.0187155583702
7161,7161.5,61.18117744391358
7162,7162.5,51.04973630459419
7163,7163.5,47.66592365538244
7164,7164.5,45.505540426324885
7165,7165.5,43.09319429415806
7166,7166.5,40.69831995589128
7167,7167.5,42.35391959975414
7168,7168.5,41.9943422774703
7169,7169.5,39.28482601636881
7170,7170.5,34.775170314630046
7171,7171.5,45.75771155254626
7172,7172.5,48.34151017199696
7173,7173.5,48.79586268370764
7174,7174.5,55.389324475055
7175,7175.5,55.25944716207512
7176,7176.5,52.07367703302589
7177,7177.5,43.556813102263924
7178,7178.5,37.50201128487045
7179,7179.5,28.770322776954487
7180,7180.5,23.24463412848965
7181,7181.5,16.09772853431725
7182,7182.5,10.700781073705457
7183,7183.5,6.447573029393283
7184,7184.5,2.5217929178965215
7185,7185.5,0.29109074774063576
7186,7186.5,0.1215124843160769
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.0
7191,7191.5,0.017014701712586434
7192,7192.5,0.053050801853234145
7193,7193.5,0.22403649207825846
7194,7194.5,1.928150481469813
7195,7195.5,7.9181496001970375
7196,7196.5,15.480595956831275
7197,7197.5,16.83775004626751
7198,7198.5,13.560227383487465
7199,7199.5,14.421085063747503
7200,7200.5,11.748519023731117
7201,7201.5,6.0982986889598285
7202,7202.5,2.493871839439261
7203,7203.5,0.20788330677092773
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.21946777864450442
7213,7213.5,1.4390569970725404
7214,7214.5,3.824281883474646
7215,7215.5,3.6482615069152673
7216,7216.5,6.179932617293037
7217,7217.5,10.017493104515136
7218,7218.5,18.659235062871314
7219,7219.5,21.474497500115437
7220,7220.5,31.78690423824776
7221,7221.5,40.24979392589039
7222,7222.5,47.29828342506494
7223,7223.5,51.73557794695849
7224,7224.5,36.90112983174375
7225,7225.5,18.474512651707013
7226,7226.5,7.758705740382601
7227,7227.5,13.31441391704287
7228,7228.5,17.939481105833448
7229,7229.5,5.63259429659997
7230,7230.5,1.7388572713675927
7231,7231.5,0.39735427579003985
7232,7232.5,0.16894086764519878
7233,7233.5,3.0053381744885104
7234,7234.5,0.05399612273975229
7235,7235.5,0.5072291419105562
7236,7236.5,4.221707250375779
7237,7237.5,3.696667218184484
7238,7238.5,5.364477878136858
7239,7239.5,8.02465428857363
7240,7240.5,12.294271919772608
7241,7241.5,12.082615319502631
7242,7242.5,19.36902565428604
7243,7243.5,27.257087379276157
7244,7244.5,33.130536343084124
7245,7245.5,48.448614108304085
7246,7246.5,43.3182705202546
7247,7247.5,26.830477850974347
7248,7248.5,11.768577844446986
7249,7249.5,6.395672617076199
7250,7250.5,6.4615519780631185
7251,7251.5,8.231548864717652
7252,7252.5,7.832817479185966
7253,7253.5,3.286880447284538
7254,7254.5,2.5044933807394476
7255,7255.5,3.9148736502627903
7256,7256.5,2.9997377271903067
7257,7257.5,3.1162656452819975
7258,7258.5,1.2460529035816696
7259,7259.5,0.11350908810498238
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.056996075165033626
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.2528736425836497
7268,7268.5,0.38948088014378696
7269,7269.5,2.7018122900654338
7270,7270.5,2.7107997781892705
7271,7271.5,3.012425515972399
7272,7272.5,5.833801434664016
7273,7273.5,6.463933578433204
7274,7274.5,6.207042723739298
7275,7275.5,6.309798575638308
7276,7276.5,7.440115396420191
7277,7277.5,8.307300572495484
7278,7278.5,9.183513314968394
7279,7279.5,11.65532777379448
7280,7280.5,6.600440286603346
7281,7281.5,0.28697483127048784
7282,7282.5,0.23533732921054568
7283,7283.5,0.013263913097149178
7284,7284.5,0.05541958436082937
7285,7285.5,0.05380265225162286
7286,7286.5,0.1645898895372034
7287,7287.5,0.2595099158614451
7288,7288.5,0.2350730519754582
7289,7289.5,0.3867213248728854
7290,7290.5,3.9807756664331913
7291,7291.5,11.234564503563279
7292,7292.5,9.007066901781664
7293,7293.5,9.599338843018273
7294,7294.5,4.939260326974654
7295,7295.5,2.3057882540004173
7296,7296.5,4.529566717029772
7297,7297.5,9.157235931915723
7298,7298.5,13.65671957843905
7299,7299.5,21.256503973603834
7300,7300.5,30.325667037245307
7301,7301.5,38.338227634818146
7302,7302.5,35.91306358104717
7303,7303.5,36.095546823970516
7304,7304.5,37.44034922414842
7305,7305.5,32.60601539110419
7306,7306.5,21.445409457637286
7307,7307.5,6.590025538772216
7308,7308.5,6.64508508332372
7309,7309.5,12.795472946257403
7310,7310.5,10.980121362714186
7311,7311.5,11.970730906971687
7312,7312.5,15.01851623296412
7313,7313.5,21.543953366590063
7314,7314.5,25.658850092190153
7315,7315.5,29.91204082662613
7316,7316.5,26.24476124424048
7317,7317.5,29.370696206691544
7318,7318.5,59.53810238093562
7319,7319.5,62.0517539033968
7320,7320.5,65.17258803230348
7321,7321.5,67.43345474085896
7322,7322.5,75.1669950532522
7323,7323.5,68.61906392367375
7324,7324.5,52.63603363029
7325,7325.5,54.89457569195043
7326,7326.5,51.14283565366683
7327,7327.5,45.139002630352486
7328,7328.5,45.39406653027534
7329,7329.5,32.65581405016621
7330,7330.5,7.7668276373499125
7331,7331.5,8.298163365959653
7332,7332.5,11.237127882878614
7333,7333.5,7.239954240418157
7334,7334.5,6.520474187254331
7335,7335.5,8.008817494060333
7336,7336.5,14.029959198073541
7337,7337.5,14.892371279959898
7338,7338.5,26.575641657918172
7339,7339.5,28.701998843638908
7340,7340.5,14.288514256794702
7341,7341.5,39.723612929803586
7342,7342.5,38.07512620822762
7343,7343.5,43.72886354944433
7344,7344.5,69.30573064431687
7345,7345.5,68.05724409145664
7346,7346.5,18.695784888011453
7347,7347.5,7.616410709876093
7348,7348.5,27.10687324076697
7349,7349.5,61.26558046462259
7350,7350.5,79.15647979106767
7351,7351.5,77.96078070860456
7352,7352.5,75.0541491995341
