,Time,Power
4240,4240.5,55.37566992885515
4241,4241.5,48.651241959463526
4242,4242.5,38.13286028384184
4243,4243.5,25.151199719734496
4244,4244.5,38.13286028384184
4245,4245.5,17.969886230179025
4246,4246.5,44.09709870521021
4247,4247.5,43.79002763929547
4248,4248.5,81.00746115364014
4249,4249.5,81.13962052907202
4250,4250.5,83.3507007813727
4251,4251.5,82.82821779805472
4252,4252.5,81.7754485600444
4253,4253.5,79.99850609157365
4254,4254.5,76.51385059795608
4255,4255.5,16.88247202877413
4256,4256.5,11.007792571691748
4257,4257.5,9.705772164630417
4258,4258.5,0.28704986824545053
4259,4259.5,0.0
4260,4260.5,17.454405573053712
4261,4261.5,6.313832159739114
4262,4262.5,9.109779533528496
4263,4263.5,10.861741803699855
4264,4264.5,18.015401238235295
4265,4265.5,20.35222303437833
4266,4266.5,76.94534248737227
4267,4267.5,6.102305740298936
4268,4268.5,9.923631862390087
4269,4269.5,0.0
4270,4270.5,11.670625396520705
4271,4271.5,83.25615442411458
4272,4272.5,76.31317004862844
4273,4273.5,68.97861180231234
4274,4274.5,67.43714365498384
4275,4275.5,83.02377027500255
4276,4276.5,83.43187047349173
4277,4277.5,83.40760930062038
4278,4278.5,83.41644760829882
4279,4279.5,29.286667318297727
4280,4280.5,3.4148503160760995
4281,4281.5,11.300512752967803
4282,4282.5,7.9092317260288105
4283,4283.5,11.620445716078816
4284,4284.5,18.04697900917831
4285,4285.5,13.224821019880887
4286,4286.5,21.94239612018281
4287,4287.5,30.244215853554124
4288,4288.5,37.76729711127608
4289,4289.5,35.25187042406275
4290,4290.5,42.677105515939104
4291,4291.5,42.88335685553544
4292,4292.5,65.59443975964831
4293,4293.5,65.78233884600515
4294,4294.5,78.01279685938674
4295,4295.5,78.09377928014862
4296,4296.5,83.4192181995798
4297,4297.5,83.1055686988629
4298,4298.5,83.44403603760382
4299,4299.5,83.4031780014539
4300,4300.5,82.64104324393662
4301,4301.5,82.70248293619395
4302,4302.5,82.1031699720845
4303,4303.5,72.39120539550832
4304,4304.5,49.3319701154205
4305,4305.5,42.19572775971157
4306,4306.5,37.92538697747503
4307,4307.5,37.21369414407657
4308,4308.5,31.5867341558191
4309,4309.5,30.14614404098114
4310,4310.5,35.88052255552523
4311,4311.5,34.903422147405315
4312,4312.5,40.057583127588764
4313,4313.5,44.859131034225825
4314,4314.5,41.04671545544445
4315,4315.5,53.463835824187804
4316,4316.5,69.59305347787311
4317,4317.5,77.1154602883852
4318,4318.5,81.7517413090308
4319,4319.5,83.22040324591481
4320,4320.5,83.16808433696322
4321,4321.5,83.38384814343065
4322,4322.5,83.24174200226396
4323,4323.5,83.3805222381223
4324,4324.5,82.86428715215675
4325,4325.5,83.31175954508775
4326,4326.5,82.37957194516264
4327,4327.5,73.54699326123658
4328,4328.5,46.785407937545564
4329,4329.5,31.542152395544512
4330,4330.5,40.50922337126875
4331,4331.5,50.7783609796046
4332,4332.5,43.12281404053102
4333,4333.5,39.37637904130075
4334,4334.5,42.92951620666398
4335,4335.5,48.9942298069691
4336,4336.5,49.14551459575226
4337,4337.5,42.68029140779028
4338,4338.5,50.40691999422322
4339,4339.5,53.85915026698151
4340,4340.5,59.07228996795346
4341,4341.5,81.33069076051707
4342,4342.5,81.62893931603321
4343,4343.5,82.12028810950021
4344,4344.5,82.00630180359259
4345,4345.5,83.15496439937718
4346,4346.5,83.41722452650801
4347,4347.5,83.3984234252594
4348,4348.5,83.39475728921876
4349,4349.5,82.95585812519323
4350,4350.5,83.39465616042907
4351,4351.5,66.81611203280335
4352,4352.5,48.27773300875388
4353,4353.5,51.62870571953681
4354,4354.5,52.53548512506317
4355,4355.5,43.596041403567476
4356,4356.5,37.8524802235492
4357,4357.5,30.240600233631117
4358,4358.5,26.203193623041155
4359,4359.5,32.038351196452474
4360,4360.5,26.404906043304194
4361,4361.5,22.491539388487347
4362,4362.5,34.95689591535926
4363,4363.5,41.68456831883647
4364,4364.5,56.62830922984209
4365,4365.5,55.904706565938675
4366,4366.5,56.9646016269766
4367,4367.5,72.80864956105789
4368,4368.5,74.36582882333238
4369,4369.5,79.39565024599689
4370,4370.5,80.22130725132467
4371,4371.5,80.52001135304262
4372,4372.5,80.89137966465283
4373,4373.5,73.17936784841066
4374,4374.5,76.62954738210416
4375,4375.5,55.134249926854224
4376,4376.5,28.576277503225814
4377,4377.5,15.517217288154912
4378,4378.5,19.039945601954223
4379,4379.5,14.815263308496938
4380,4380.5,11.849373936663005
4381,4381.5,14.201688621519157
4382,4382.5,19.39204054935945
4383,4383.5,18.389056644013607
4384,4384.5,18.931749028855112
4385,4385.5,18.04097833024467
4386,4386.5,14.39846936013581
4387,4387.5,17.150211493016545
4388,4388.5,25.511306768251252
4389,4389.5,25.691952182724393
4390,4390.5,37.34571002823786
4391,4391.5,58.00262372296552
4392,4392.5,69.36635781286643
4393,4393.5,66.69213021081293
4394,4394.5,53.52468424670011
4395,4395.5,75.42054713653793
4396,4396.5,77.6600430263207
4397,4397.5,76.42108423356188
4398,4398.5,79.2716127488968
4399,4399.5,66.6585830618841
4400,4400.5,32.49483400627622
4401,4401.5,24.631005962990976
4402,4402.5,23.788196953112134
4403,4403.5,23.97815671140504
4404,4404.5,18.089058921999435
4405,4405.5,11.411727164352028
4406,4406.5,10.721097352791528
4407,4407.5,9.50701920056186
4408,4408.5,22.316923690045364
4409,4409.5,30.08669564361722
4410,4410.5,27.381489687244425
4411,4411.5,26.840449355931135
4412,4412.5,34.65150656172538
4413,4413.5,41.435182347255
4414,4414.5,3.641973064866831
4415,4415.5,5.000468009249651
4416,4416.5,1.3155822340082524
4417,4417.5,5.136074943922654
4418,4418.5,11.431692915550899
4419,4419.5,14.3778407274854
4420,4420.5,1.4603806471436138
4421,4421.5,1.041138278380388
4422,4422.5,21.393412383223595
4423,4423.5,33.64632429143024
4424,4424.5,16.023138979924656
4425,4425.5,2.265019488625292
4426,4426.5,0.14871561728020347
4427,4427.5,0.0
4428,4428.5,0.8205632787142603
4429,4429.5,2.8585778103280646
4430,4430.5,0.0
4431,4431.5,9.154017443241433
4432,4432.5,3.374526122364572
4433,4433.5,27.69886455116478
4434,4434.5,24.404826286684198
4435,4435.5,5.701474515579298
4436,4436.5,17.1561136536455
4437,4437.5,32.53136434487357
4438,4438.5,44.08690997131419
4439,4439.5,42.63756036460858
4440,4440.5,44.17425345020265
4441,4441.5,36.36992789845603
4442,4442.5,77.73628428417811
4443,4443.5,82.50686003481876
4444,4444.5,77.65299190724183
4445,4445.5,74.86026349609195
4446,4446.5,75.70565233052852
4447,4447.5,60.42729085826674
4448,4448.5,23.264871884360932
4449,4449.5,11.517605874496198
4450,4450.5,7.491244488642299
4451,4451.5,1.3776980089337787
4452,4452.5,3.5565092095009767
4453,4453.5,3.3521103544995925
4454,4454.5,1.3601513706061477
4455,4455.5,0.7967621866861907
4456,4456.5,1.7425682201563881
4457,4457.5,29.27766381857713
4458,4458.5,39.55221549789171
4459,4459.5,29.397284566922302
4460,4460.5,52.48353895637079
4461,4461.5,50.398536657836274
4462,4462.5,64.27556546014812
4463,4463.5,58.16881603029746
4464,4464.5,72.30982191103924
4465,4465.5,69.1808665413412
4466,4466.5,73.82821402707116
4467,4467.5,78.04815627442592
4468,4468.5,78.19336939976418
4469,4469.5,76.73723180309824
4470,4470.5,70.3088001144536
4471,4471.5,55.803863113589635
4472,4472.5,20.64197335276866
4473,4473.5,8.432745140262703
4474,4474.5,9.057282307923293
4475,4475.5,7.559935712369576
4476,4476.5,5.997473930211223
4477,4477.5,3.322822050573343
4478,4478.5,2.9820254843932563
4479,4479.5,5.016550659543961
4480,4480.5,5.115932191388651
4481,4481.5,13.858343827355652
4482,4482.5,14.320007616443919
4483,4483.5,13.330726271341236
4484,4484.5,19.743078022049023
4485,4485.5,36.452450655214676
4486,4486.5,53.0746994058495
4487,4487.5,60.91473191293099
4488,4488.5,59.51541855626396
4489,4489.5,68.41055065910332
4490,4490.5,77.3594467802848
4491,4491.5,74.19221230494736
4492,4492.5,68.82729171435136
4493,4493.5,65.87605065946558
4494,4494.5,79.05829425838606
4495,4495.5,61.94901134942281
4496,4496.5,48.40724428844667
4497,4497.5,19.173442346291736
4498,4498.5,13.458564772248804
4499,4499.5,7.233341743531569
4500,4500.5,4.427620629485671
4501,4501.5,4.41291193589648
4502,4502.5,4.497525567946395
4503,4503.5,6.767555713483422
4504,4504.5,3.070873291064248
4505,4505.5,6.406973561767288
4506,4506.5,8.142546246463212
4507,4507.5,3.3155532783559667
4508,4508.5,21.28248899835336
4509,4509.5,48.81176869052393
4510,4510.5,67.08734423828675
4511,4511.5,74.97359311151034
4512,4512.5,76.37592284198128
4513,4513.5,73.49005447623932
4514,4514.5,79.96211943255544
4515,4515.5,69.71383252166429
4516,4516.5,75.03108978881272
4517,4517.5,10.538901420262599
4518,4518.5,5.85127632989476
4519,4519.5,4.451752945479216
4520,4520.5,0.32140879345562023
4521,4521.5,1.006760378233166
4522,4522.5,4.185365561402338
4523,4523.5,4.004364114244727
4524,4524.5,3.0887507640715817
4525,4525.5,12.979266766609499
4526,4526.5,18.75260324431372
4527,4527.5,18.48100966772458
4528,4528.5,12.256374271002743
4529,4529.5,14.691290322307562
4530,4530.5,23.455080376323068
4531,4531.5,21.4500377805803
4532,4532.5,59.92789601580573
4533,4533.5,76.81757397350806
4534,4534.5,78.13196914639839
4535,4535.5,80.91171615826858
4536,4536.5,81.88562762812467
4537,4537.5,83.4170257689851
4538,4538.5,83.44364133333873
4539,4539.5,83.17320414750401
4540,4540.5,83.42000487348422
4541,4541.5,83.31838494784819
4542,4542.5,82.93587502942032
4543,4543.5,71.05738068287724
4544,4544.5,36.20013277822845
4545,4545.5,15.906466399871789
4546,4546.5,19.188357240380398
4547,4547.5,16.28820741431226
4548,4548.5,17.683058076751898
4549,4549.5,11.697518212346667
4550,4550.5,15.480992316569107
4551,4551.5,21.00273582581752
4552,4552.5,23.416983417217843
4553,4553.5,37.12457229148633
4554,4554.5,45.21697051548525
4555,4555.5,49.1366257843243
4556,4556.5,64.05238856554709
4557,4557.5,63.2612942956528
4558,4558.5,74.16985068098951
4559,4559.5,72.85018756202561
4560,4560.5,82.58442355204137
4561,4561.5,80.99921432542705
4562,4562.5,76.35477471042834
4563,4563.5,69.88705652520251
4564,4564.5,72.54547377733508
4565,4565.5,74.36768153753978
4566,4566.5,75.2854818081221
4567,4567.5,53.48415494584388
4568,4568.5,19.67215260630077
4569,4569.5,9.48483884644545
4570,4570.5,9.962887782390998
4571,4571.5,11.763841082503804
4572,4572.5,14.961908895664445
4573,4573.5,19.331765146131406
4574,4574.5,21.240663064091315
4575,4575.5,30.382654727865187
4576,4576.5,37.362139164855414
4577,4577.5,28.580767346413808
4578,4578.5,45.006176927372685
4579,4579.5,31.775239527299373
4580,4580.5,68.41380513229714
4581,4581.5,63.72554951956748
4582,4582.5,76.270187070187
4583,4583.5,76.1734949628297
4584,4584.5,74.01457480172931
4585,4585.5,67.75943830137902
4586,4586.5,69.7665554271094
4587,4587.5,68.29701958088388
4588,4588.5,48.374606168230684
4589,4589.5,64.63085531800365
4590,4590.5,55.54634610066641
4591,4591.5,51.09724185780148
4592,4592.5,33.03164032985298
4593,4593.5,18.889561673228076
4594,4594.5,8.618128463160328
4595,4595.5,11.181613818985292
4596,4596.5,10.344235281266505
4597,4597.5,14.884769651852361
4598,4598.5,15.840425621947187
4599,4599.5,26.360714039992974
4600,4600.5,27.306842749862174
4601,4601.5,31.726317989436247
4602,4602.5,83.37972029611221
4603,4603.5,0.9847878099021189
4604,4604.5,83.39398323709486
4605,4605.5,51.85164822920675
4606,4606.5,0.0
4607,4607.5,66.04367033037283
4608,4608.5,18.18100495990611
4609,4609.5,19.247593972425065
4610,4610.5,28.621559294069634
4611,4611.5,47.7671392724626
4612,4612.5,82.56027920010278
4613,4613.5,83.42606135575733
4614,4614.5,77.9898596973659
4615,4615.5,52.56475443053526
4616,4616.5,41.76918722019551
4617,4617.5,43.11514181889358
4618,4618.5,34.018015308739216
4619,4619.5,36.88453964439823
4620,4620.5,25.317163118377664
4621,4621.5,18.362485129975784
4622,4622.5,19.36123844459591
4623,4623.5,20.59464355648302
4624,4624.5,20.874277425679136
4625,4625.5,26.81733701487502
4626,4626.5,32.225959891332465
4627,4627.5,58.89631479300415
4628,4628.5,2.1028634678066673
4629,4629.5,0.9982422032379973
4630,4630.5,3.867926692020705
4631,4631.5,8.244613241411459
4632,4632.5,38.99390125586897
4633,4633.5,66.13412836364714
4634,4634.5,76.8102528312226
4635,4635.5,68.94675089854495
4636,4636.5,63.97858811941294
4637,4637.5,32.441178069419664
4638,4638.5,23.969901577925867
4639,4639.5,37.64162027533563
4640,4640.5,20.52541104496606
4641,4641.5,11.935672661118005
4642,4642.5,11.94589814086231
4643,4643.5,2.7256115163581063
4644,4644.5,3.753670563248112
4645,4645.5,7.122757848101845
4646,4646.5,5.6569013876205
4647,4647.5,10.617986408517998
4648,4648.5,24.43974254045382
4649,4649.5,29.293567649975955
4650,4650.5,31.054532198962068
4651,4651.5,26.912922000748694
4652,4652.5,71.0303966152035
4653,4653.5,63.17980504704747
4654,4654.5,46.47338030912868
4655,4655.5,2.797219089354654
4656,4656.5,23.990430385902688
4657,4657.5,31.459787442930672
4658,4658.5,5.459009076222233
4659,4659.5,30.833610377634187
4660,4660.5,19.001977765915985
4661,4661.5,20.956558690875855
4662,4662.5,21.933849153355787
4663,4663.5,21.77096740960914
4664,4664.5,5.973518726765684
4665,4665.5,8.085416956242776
4666,4666.5,5.801292245314192
4667,4667.5,7.364096165101736
4668,4668.5,10.510031354720313
4669,4669.5,13.714288625895728
4670,4670.5,16.992854113125887
4671,4671.5,16.876943140679707
4672,4672.5,26.40589910676967
4673,4673.5,28.348557025318932
4674,4674.5,32.74338626110466
4675,4675.5,30.052674134968992
4676,4676.5,51.66029668888322
4677,4677.5,70.61027352844484
4678,4678.5,80.38044251694866
4679,4679.5,79.62378796093454
4680,4680.5,79.87366244043668
4681,4681.5,79.21316551065328
4682,4682.5,75.98899401127512
4683,4683.5,80.03524354320156
4684,4684.5,80.63895149251319
4685,4685.5,75.47814439122253
4686,4686.5,74.42917186500009
4687,4687.5,67.2202917320666
4688,4688.5,29.88379463510127
4689,4689.5,21.097923872294526
4690,4690.5,24.133694311878294
4691,4691.5,28.130667431575006
4692,4692.5,24.364727149690136
4693,4693.5,24.21734048737788
4694,4694.5,27.926693972755988
4695,4695.5,22.859871615621522
4696,4696.5,20.600175901987335
4697,4697.5,21.140001534433996
4698,4698.5,26.417011466049832
4699,4699.5,31.095762863272025
4700,4700.5,29.86806920314554
4701,4701.5,49.37178145307772
4702,4702.5,69.76013581121646
4703,4703.5,79.8017082265528
4704,4704.5,80.11271940096833
4705,4705.5,82.63928380412848
4706,4706.5,82.84850282591115
4707,4707.5,83.41561113600952
4708,4708.5,76.90269734312038
4709,4709.5,62.765502660100715
4710,4710.5,62.51236503737287
4711,4711.5,60.44826956133284
4712,4712.5,38.30833714738704
4713,4713.5,9.679973809364736
4714,4714.5,5.654034609350564
4715,4715.5,5.219066800726352
4716,4716.5,10.039664893225936
4717,4717.5,10.873941614097042
4718,4718.5,12.969769319070249
4719,4719.5,12.684133813734979
4720,4720.5,7.939800277566554
4721,4721.5,11.01001994031219
4722,4722.5,11.801189807070244
4723,4723.5,21.462673452809916
4724,4724.5,37.21857414081988
4725,4725.5,71.02576901305308
4726,4726.5,69.89313133750257
4727,4727.5,73.51168990346373
4728,4728.5,80.68562725367985
4729,4729.5,79.95612300692947
4730,4730.5,69.99883234415262
4731,4731.5,65.44546299312638
4732,4732.5,68.27837948096509
4733,4733.5,65.58548695849525
4734,4734.5,58.839317870939766
4735,4735.5,20.354673853663076
4736,4736.5,3.5978182594824815
4737,4737.5,0.49154625366043575
4738,4738.5,1.60086270652479
4739,4739.5,5.449315850794977
4740,4740.5,11.089229085617104
4741,4741.5,16.097482836602605
4742,4742.5,16.866217546819925
4743,4743.5,17.645688191320158
4744,4744.5,17.48394457032411
4745,4745.5,26.953797410270244
4746,4746.5,21.204051709505215
4747,4747.5,23.71107976307993
4748,4748.5,22.01276981448543
4749,4749.5,35.13550920409469
4750,4750.5,32.806877825687174
4751,4751.5,41.006950915408424
4752,4752.5,38.308714099849176
4753,4753.5,38.54737234304155
4754,4754.5,34.84996184136178
4755,4755.5,32.61983215641765
4756,4756.5,29.027541387108474
4757,4757.5,28.32630979766799
4758,4758.5,27.368298663970858
4759,4759.5,14.054612721930756
4760,4760.5,5.03751546080843
4761,4761.5,3.856823475289058
4762,4762.5,1.6536181276578839
4763,4763.5,1.2237286513504548
4764,4764.5,2.4787521271592903
4765,4765.5,2.6370281763939967
4766,4766.5,24.45845728508164
4767,4767.5,1.3140241239820583
4768,4768.5,72.01836403469044
4769,4769.5,21.659451141237277
4770,4770.5,14.73609564199981
4771,4771.5,13.612566198716818
4772,4772.5,11.695958260674232
4773,4773.5,19.218911123506395
4774,4774.5,14.040530734481267
4775,4775.5,20.27094226152662
4776,4776.5,38.56861655551279
4777,4777.5,30.1502353863068
4778,4778.5,23.627067754643853
4779,4779.5,19.840890252165902
4780,4780.5,18.34204351604023
4781,4781.5,13.012826518217505
4782,4782.5,15.83071469339364
4783,4783.5,12.109076772040286
4784,4784.5,1.6225035663874163
4785,4785.5,1.4368045144436752
4786,4786.5,2.3995159169488094
4787,4787.5,2.3021155427771434
4788,4788.5,1.7327529148797995
4789,4789.5,1.4764289025088178
4790,4790.5,5.518603134639737
4791,4791.5,0.6260241695531062
4792,4792.5,7.382291429410542
4793,4793.5,3.0797983274092684
4794,4794.5,7.233334541019934
4795,4795.5,9.237751951149223
4796,4796.5,36.11261716167127
4797,4797.5,66.43840233299326
4798,4798.5,65.22459481420691
4799,4799.5,54.64592816028021
4800,4800.5,64.88324615208873
4801,4801.5,75.40256564971936
4802,4802.5,78.13832776772765
4803,4803.5,74.79113954038995
4804,4804.5,74.83042481337115
4805,4805.5,79.85687505329012
4806,4806.5,80.14230593798229
4807,4807.5,63.71439383419572
4808,4808.5,26.21988239547976
4809,4809.5,29.99201765346124
4810,4810.5,31.777864476111585
4811,4811.5,37.637786505447274
4812,4812.5,32.3979399331944
4813,4813.5,25.292293603136024
4814,4814.5,18.707953895279182
4815,4815.5,23.601506014995227
4816,4816.5,17.71659481187404
4817,4817.5,17.16560689298843
4818,4818.5,21.580540930633077
4819,4819.5,36.130889771555715
4820,4820.5,52.433488599620766
4821,4821.5,79.09755721987771
4822,4822.5,80.24342959674377
4823,4823.5,82.9574800267564
4824,4824.5,82.00875092987319
4825,4825.5,79.640235645494
4826,4826.5,73.9073907491752
4827,4827.5,77.76052501776017
4828,4828.5,80.86728785261226
4829,4829.5,72.23180703360042
4830,4830.5,59.1486637848859
4831,4831.5,51.2337897130781
4832,4832.5,12.525397485088382
4833,4833.5,21.283969951708357
4834,4834.5,17.938968344411382
4835,4835.5,17.120739349528428
4836,4836.5,19.08920506148563
4837,4837.5,16.790307948195792
4838,4838.5,17.649549059838865
4839,4839.5,21.581269699182542
4840,4840.5,23.34423972659069
4841,4841.5,20.852558554616873
4842,4842.5,23.022732725862827
4843,4843.5,28.707322348670182
4844,4844.5,42.86497956874175
4845,4845.5,54.01255157934952
4846,4846.5,54.74932492493661
4847,4847.5,0.7561653776354704
4848,4848.5,0.0
4849,4849.5,0.0
4850,4850.5,4.943924363168564
4851,4851.5,32.12471846593312
4852,4852.5,82.96390532674266
4853,4853.5,83.36860083043362
4854,4854.5,82.87468344084967
4855,4855.5,74.21050434768009
4856,4856.5,26.357552768330642
4857,4857.5,19.897338554854862
4858,4858.5,19.478651156494333
4859,4859.5,16.155456475998744
4860,4860.5,15.58979472282506
4861,4861.5,20.73764500516845
4862,4862.5,22.067978151959885
4863,4863.5,23.33516874734059
4864,4864.5,18.64872549754903
4865,4865.5,31.275425875132
4866,4866.5,32.987024848371135
4867,4867.5,32.84024492820834
4868,4868.5,45.67943204710797
4869,4869.5,64.5708092205822
4870,4870.5,77.47809667594973
4871,4871.5,77.68793174512632
4872,4872.5,83.2094074458556
4873,4873.5,83.37326901113609
4874,4874.5,83.41695535322594
4875,4875.5,79.6690237659555
4876,4876.5,80.88573708504964
4877,4877.5,77.92528572042312
4878,4878.5,72.94107573566919
4879,4879.5,69.25317166087252
4880,4880.5,16.320333008850252
4881,4881.5,19.715909818146606
4882,4882.5,16.550073068351928
4883,4883.5,11.661175062028105
4884,4884.5,14.199913555052204
4885,4885.5,22.77312016936637
4886,4886.5,22.633833574320313
4887,4887.5,24.13654675575836
4888,4888.5,26.125399413456222
4889,4889.5,27.026048840413477
4890,4890.5,31.2590874043454
4891,4891.5,33.51070238250905
4892,4892.5,46.91100550314889
4893,4893.5,70.02844777666515
4894,4894.5,78.47757428241461
4895,4895.5,78.3111227306972
4896,4896.5,80.06270463959308
4897,4897.5,74.79113954038995
4898,4898.5,71.59160808671469
4899,4899.5,75.3151896928054
4900,4900.5,77.66865386446553
4901,4901.5,65.85757286056126
4902,4902.5,61.16323589307259
4903,4903.5,49.12518144973465
4904,4904.5,26.50786888690177
4905,4905.5,22.574387880339742
4906,4906.5,10.198749530671902
4907,4907.5,9.358150301298751
4908,4908.5,9.583034763683623
4909,4909.5,16.479082937363433
4910,4910.5,15.604583805551933
4911,4911.5,19.394265205553673
4912,4912.5,21.22804176168468
4913,4913.5,26.97448316025127
4914,4914.5,21.38962537246655
4915,4915.5,24.991976551042924
4916,4916.5,33.10223945538363
4917,4917.5,49.74929822347924
4918,4918.5,57.547447371968055
4919,4919.5,64.12502271431535
4920,4920.5,58.01976240374796
4921,4921.5,76.25209065624244
4922,4922.5,79.91433487155103
4923,4923.5,81.27064993253968
4924,4924.5,83.43639710889938
4925,4925.5,72.45349405153213
4926,4926.5,67.58586417604747
4927,4927.5,65.00017615869235
4928,4928.5,16.31327889269316
4929,4929.5,9.323907623655758
4930,4930.5,4.107663203221073
4931,4931.5,1.4090236861461194
4932,4932.5,1.6790391630626667
4933,4933.5,4.681123509956135
4934,4934.5,6.603966975021905
4935,4935.5,8.08027556685574
4936,4936.5,9.109779533528496
4937,4937.5,9.086300107896065
4938,4938.5,8.822664290507518
4939,4939.5,5.482683750949207
4940,4940.5,15.9136768239183
4941,4941.5,54.31071641908268
4942,4942.5,65.66820394425753
4943,4943.5,70.46624908647536
4944,4944.5,70.18452104262862
4945,4945.5,73.11350789941659
4946,4946.5,78.82563706793688
4947,4947.5,83.12532270925264
4948,4948.5,83.19008554145539
4949,4949.5,83.39620535430055
4950,4950.5,78.48108472767719
4951,4951.5,63.091802519559714
4952,4952.5,41.34612940510567
4953,4953.5,22.475995436136134
4954,4954.5,25.586412902048075
4955,4955.5,26.8096396749315
4956,4956.5,22.401325629607626
4957,4957.5,20.178146707221387
4958,4958.5,18.701955740505056
4959,4959.5,19.911580825286823
4960,4960.5,30.73047650362105
4961,4961.5,32.43161255094782
4962,4962.5,26.432859985120537
4963,4963.5,48.687294123158274
4964,4964.5,62.80011057851739
4965,4965.5,73.11067557993822
4966,4966.5,79.1055733912213
4967,4967.5,78.74329401022615
4968,4968.5,81.52806553378176
4969,4969.5,81.81192114662899
4970,4970.5,83.43000020244692
4971,4971.5,82.41475716265221
4972,4972.5,82.11182501142866
4973,4973.5,83.26187865660665
4974,4974.5,83.28378095998647
4975,4975.5,80.87863863365554
4976,4976.5,32.67354894587405
4977,4977.5,22.440587660329918
4978,4978.5,25.72246127940914
4979,4979.5,22.57240036591165
4980,4980.5,25.38984205231453
4981,4981.5,22.175920954013073
4982,4982.5,20.606349088116673
4983,4983.5,15.539131787791433
4984,4984.5,20.043124419197373
4985,4985.5,23.253284571112463
4986,4986.5,22.450744533133687
4987,4987.5,35.43599854769563
4988,4988.5,62.35776885897045
4989,4989.5,77.37556496432234
4990,4990.5,78.93228084869322
4991,4991.5,83.41412544221937
4992,4992.5,83.25176261280566
4993,4993.5,83.43288120727726
4994,4994.5,81.71741036990751
4995,4995.5,83.43339964674738
4996,4996.5,83.40147172824499
4997,4997.5,74.05455600161763
4998,4998.5,55.215071036697374
4999,4999.5,65.69871150448122
5000,5000.5,21.93690691620771
5001,5001.5,18.50441548306895
5002,5002.5,15.60851734142398
5003,5003.5,15.401630635681737
5004,5004.5,14.501563431230325
5005,5005.5,12.618161529493303
5006,5006.5,14.904476071981128
5007,5007.5,16.760774221293683
5008,5008.5,17.97026339583052
5009,5009.5,14.749950268211311
5010,5010.5,17.083305180486484
5011,5011.5,11.059448650388457
5012,5012.5,15.55923331294834
5013,5013.5,35.03063732460785
5014,5014.5,81.004526945714
5015,5015.5,74.97808875212996
5016,5016.5,69.7665554271094
5017,5017.5,75.97990668421731
5018,5018.5,70.23127733578677
5019,5019.5,9.940598756016174
5020,5020.5,1.0942259069131597
5021,5021.5,0.13570779596563942
5022,5022.5,0.13570779596563942
5023,5023.5,0.24915326815047678
5024,5024.5,0.24878885001766496
5025,5025.5,0.28613946172335986
5026,5026.5,0.202874270245371
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,2.737825432583377
5030,5030.5,63.44723105343265
5031,5031.5,46.19535875858897
5032,5032.5,0.0
5033,5033.5,0.0
5034,5034.5,0.09858772819982166
5035,5035.5,0.0
5036,5036.5,0.17245288212350943
5037,5037.5,0.5582663027941099
5038,5038.5,15.330906088776405
5039,5039.5,5.483619643177923
5040,5040.5,50.06481064454148
5041,5041.5,36.78471764548561
5042,5042.5,18.43751010388106
5043,5043.5,21.514736060992494
5044,5044.5,30.94738834473392
5045,5045.5,17.566163745620642
5046,5046.5,9.50911331760735
5047,5047.5,5.872551177125326
5048,5048.5,0.3810684461954762
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.23265072212898572
5052,5052.5,3.058456068492591
5053,5053.5,6.094361579146287
5054,5054.5,10.741863580696027
5055,5055.5,10.659413719699325
5056,5056.5,8.389755472316402
5057,5057.5,10.90695764300095
5058,5058.5,11.20413512310522
5059,5059.5,10.411666922699137
5060,5060.5,43.37927585831986
5061,5061.5,69.62950620542587
5062,5062.5,69.01475667147233
5063,5063.5,69.74005992175378
5064,5064.5,71.97951767582508
5065,5065.5,64.97522377729462
5066,5066.5,70.83353571892954
5067,5067.5,73.40412339151014
5068,5068.5,66.50628533131056
5069,5069.5,66.3477638513063
5070,5070.5,63.4583269740333
5071,5071.5,50.78083695707278
5072,5072.5,14.323175265687944
5073,5073.5,9.745178814939962
5074,5074.5,3.5092590915087545
5075,5075.5,1.1244609267460348
5076,5076.5,2.9375154433316433
5077,5077.5,3.44023055317017
5078,5078.5,7.761996168809067
5079,5079.5,13.498098785630626
5080,5080.5,68.2597558733468
5081,5081.5,9.659692703143435
5082,5082.5,22.868722454188806
5083,5083.5,2.7411008153568965
5084,5084.5,1.2820243534500084
5085,5085.5,3.720618579604719
5086,5086.5,13.901823411481555
5087,5087.5,24.444670052768956
5088,5088.5,57.62366800420289
5089,5089.5,71.5434878206389
5090,5090.5,81.98648219157977
5091,5091.5,80.74325947864006
5092,5092.5,78.14593474525424
5093,5093.5,73.85442325785692
5094,5094.5,66.13438334549137
5095,5095.5,48.43998414034793
5096,5096.5,22.2596126408491
5097,5097.5,16.737636273051727
5098,5098.5,15.309145925570892
5099,5099.5,14.594869086823078
5100,5100.5,13.158596200731148
5101,5101.5,12.267631192508386
5102,5102.5,14.489885462045011
5103,5103.5,18.199809088464047
5104,5104.5,21.514825185058566
5105,5105.5,20.270944528541474
5106,5106.5,21.56390129150671
5107,5107.5,30.775528378443795
5108,5108.5,39.10752602977286
5109,5109.5,55.0007474783245
5110,5110.5,65.52186390404277
5111,5111.5,65.62513888555603
5112,5112.5,66.30226305474586
5113,5113.5,66.50539772248896
