,Time,Power
6840,6840.5,83.04067465985322
6841,6841.5,82.91087396116852
6842,6842.5,69.76110967844187
6843,6843.5,82.61528461476338
6844,6844.5,78.99601010367395
6845,6845.5,77.35876351262716
6846,6846.5,75.94246574289573
6847,6847.5,58.47136893110633
6848,6848.5,66.49114262051108
6849,6849.5,29.260667635869577
6850,6850.5,29.870146913446888
6851,6851.5,57.11384838398015
6852,6852.5,64.717635541365
6853,6853.5,71.42087452960536
6854,6854.5,70.11533098610855
6855,6855.5,71.83315523190825
6856,6856.5,67.6632479991455
6857,6857.5,75.95830985237073
6858,6858.5,54.44593907162345
6859,6859.5,66.56446779445469
6860,6860.5,75.30156645660215
6861,6861.5,79.94505384802325
6862,6862.5,83.13564224907647
6863,6863.5,83.40235020792673
6864,6864.5,83.00190521654488
6865,6865.5,76.10695191876857
6866,6866.5,83.27410580879084
6867,6867.5,83.3845152571911
6868,6868.5,81.90547920131229
6869,6869.5,81.2317165394255
6870,6870.5,80.71568101291457
6871,6871.5,74.87613071548593
6872,6872.5,76.6942739450872
6873,6873.5,45.230263649905744
6874,6874.5,12.466232669822569
6875,6875.5,10.153195436374572
6876,6876.5,7.934705749099749
6877,6877.5,6.432553688334428
6878,6878.5,1.99455309725965
6879,6879.5,0.21539459492963614
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.03009323530647183
6885,6885.5,0.1962477841197656
6886,6886.5,0.14096153927892033
6887,6887.5,0.9302377592957837
6888,6888.5,2.274029770581602
6889,6889.5,13.709489689139314
6890,6890.5,19.97625736723971
6891,6891.5,27.892804060549217
6892,6892.5,35.05534473254179
6893,6893.5,40.11074717448545
6894,6894.5,43.27037872279614
6895,6895.5,46.263680567588224
6896,6896.5,48.8691429223742
6897,6897.5,44.18422077899483
6898,6898.5,18.260101709095697
6899,6899.5,21.9996981153591
6900,6900.5,27.838275239547144
6901,6901.5,26.75927532891331
6902,6902.5,31.09980054777426
6903,6903.5,33.98150474663335
6904,6904.5,34.0728747037778
6905,6905.5,38.033243997769304
6906,6906.5,46.93824839153682
6907,6907.5,69.30499213059237
6908,6908.5,74.45312819425082
6909,6909.5,79.28365012699443
6910,6910.5,81.83178249925687
6911,6911.5,82.47759805815905
6912,6912.5,83.25103565355931
6913,6913.5,81.91726507514085
6914,6914.5,82.05402475760269
6915,6915.5,82.82922047260925
6916,6916.5,82.73370975091011
6917,6917.5,82.17845482243115
6918,6918.5,81.91357363303798
6919,6919.5,79.62555086972237
6920,6920.5,76.14784692193912
6921,6921.5,61.64420204797754
6922,6922.5,24.66194996494093
6923,6923.5,15.044973552512396
6924,6924.5,8.49875387523528
6925,6925.5,10.13984807289263
6926,6926.5,10.164935182226799
6927,6927.5,13.110399215818886
6928,6928.5,18.815508841724874
6929,6929.5,16.5971769365611
6930,6930.5,27.281464027711856
6931,6931.5,36.344575854388914
6932,6932.5,28.640826939349648
6933,6933.5,77.08711086167288
6934,6934.5,83.35995225734301
6935,6935.5,82.64167737870048
6936,6936.5,83.37740891168269
6937,6937.5,82.48259238126089
6938,6938.5,82.02354107429119
6939,6939.5,82.78475878080316
6940,6940.5,82.80112500186446
6941,6941.5,83.11463767338024
6942,6942.5,81.55919708774405
6943,6943.5,83.22679657256364
6944,6944.5,64.40263072530442
6945,6945.5,70.59581685283689
6946,6946.5,57.87041360531371
6947,6947.5,29.54396909210302
6948,6948.5,37.06670486361631
6949,6949.5,9.15754043803766
6950,6950.5,9.128916395040486
6951,6951.5,3.126628650505388
6952,6952.5,0.5187526684905968
6953,6953.5,1.5093560750319546
6954,6954.5,16.343462506441437
6955,6955.5,31.055511773539276
6956,6956.5,50.60473811114843
6957,6957.5,73.36870329029306
6958,6958.5,73.68714764830857
6959,6959.5,66.4068107378865
6960,6960.5,73.90366786574378
6961,6961.5,70.92562613145992
6962,6962.5,72.95570696429799
6963,6963.5,68.10222902195815
6964,6964.5,58.018730426304245
6965,6965.5,39.44947609414773
6966,6966.5,32.261905055839854
6967,6967.5,20.00286491771159
6968,6968.5,12.593830448032937
6969,6969.5,6.216099858007971
6970,6970.5,0.3395637938484945
6971,6971.5,1.647708127822835
6972,6972.5,0.2679215105852043
6973,6973.5,0.24303822772208936
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.203402810856446
6979,6979.5,0.2865892425345258
6980,6980.5,2.6710164580290208
6981,6981.5,8.133315147849162
6982,6982.5,8.297603204872626
6983,6983.5,8.81935907812143
6984,6984.5,10.597705534873244
6985,6985.5,6.67693847040767
6986,6986.5,2.2198782558884416
6987,6987.5,0.4140044984821621
6988,6988.5,0.3185814746619185
6989,6989.5,0.02496116156933609
6990,6990.5,0.19652820196027984
6991,6991.5,0.26021780882466683
6992,6992.5,0.279340680821556
6993,6993.5,0.5987184772166516
6994,6994.5,2.9718152741554107
6995,6995.5,0.25332245778068746
6996,6996.5,3.9560084989179467
6997,6997.5,8.855921423691656
6998,6998.5,11.49658787910737
6999,6999.5,15.610649325922001
7000,7000.5,19.052734917952872
7001,7001.5,22.49671837756651
7002,7002.5,36.44988774353841
7003,7003.5,51.76643447512562
7004,7004.5,67.80330681832277
7005,7005.5,72.82505380265084
7006,7006.5,73.12792196896751
7007,7007.5,78.31773231128203
7008,7008.5,75.79058041016282
7009,7009.5,77.13141153417546
7010,7010.5,78.00415515528188
7011,7011.5,79.09919681718453
7012,7012.5,82.56332502042409
7013,7013.5,80.77320261869433
7014,7014.5,83.32626913637142
7015,7015.5,82.58410415081566
7016,7016.5,82.89360112597215
7017,7017.5,66.9561228325938
7018,7018.5,46.2679274600928
7019,7019.5,12.377798096943426
7020,7020.5,7.328331353458459
7021,7021.5,3.162209388881137
7022,7022.5,2.2160078405362063
7023,7023.5,7.203621445951633
7024,7024.5,14.295336414570098
7025,7025.5,10.248646795757187
7026,7026.5,5.435771801448312
7027,7027.5,8.133045900958143
7028,7028.5,27.985907654118538
7029,7029.5,37.42592398522644
7030,7030.5,41.525844133333656
7031,7031.5,51.21218145141001
7032,7032.5,54.048353760448016
7033,7033.5,59.40380598033927
7034,7034.5,44.01955613927562
7035,7035.5,49.12518144973465
7036,7036.5,69.99159692520074
7037,7037.5,73.18070736825547
7038,7038.5,74.72469403266545
7039,7039.5,79.3604027744465
7040,7040.5,75.39966385766739
7041,7041.5,67.21127533027651
7042,7042.5,41.102985481488645
7043,7043.5,21.719077039463603
7044,7044.5,26.326274761537555
7045,7045.5,37.35165202249942
7046,7046.5,40.59407559991396
7047,7047.5,50.901866258799856
7048,7048.5,54.80635347605156
7049,7049.5,48.396416036043654
7050,7050.5,65.17362033700125
7051,7051.5,64.23711312307645
7052,7052.5,45.26930306805736
7053,7053.5,41.32133034372879
7054,7054.5,54.9964591483621
7055,7055.5,75.79055365221677
7056,7056.5,57.62097161152435
7057,7057.5,75.38086747174317
7058,7058.5,73.72284778254601
7059,7059.5,83.38637145934246
7060,7060.5,83.42835854617768
7061,7061.5,75.64750001162771
7062,7062.5,61.43297879020285
7063,7063.5,65.87358498983211
7064,7064.5,71.12698056604965
7065,7065.5,32.83051261014804
7066,7066.5,13.122585752154036
7067,7067.5,9.679838049873828
7068,7068.5,19.910185257648788
7069,7069.5,29.93700257240146
7070,7070.5,40.53154915455762
7071,7071.5,44.1450680323669
7072,7072.5,41.39673227133105
7073,7073.5,37.21960666767287
7074,7074.5,32.37228497402338
7075,7075.5,46.97491865772202
7076,7076.5,66.97588030614284
7077,7077.5,73.66354400775863
7078,7078.5,74.92222605663247
7079,7079.5,77.0368122828598
7080,7080.5,82.66436408947877
7081,7081.5,82.31822685614095
7082,7082.5,77.63600090561512
7083,7083.5,75.56624220051539
7084,7084.5,67.47601916356052
7085,7085.5,54.95862500444438
7086,7086.5,57.52500271099208
7087,7087.5,51.76323080521592
7088,7088.5,41.829530994856604
7089,7089.5,24.508136330918347
7090,7090.5,10.654980248300197
7091,7091.5,2.759019235260816
7092,7092.5,3.2117998668793972
7093,7093.5,7.218866094943145
7094,7094.5,9.862950691020327
7095,7095.5,16.48898457093211
7096,7096.5,22.098811274528902
7097,7097.5,24.68351226210594
7098,7098.5,29.14394550493619
7099,7099.5,62.310314865732956
7100,7100.5,69.92763728164816
7101,7101.5,80.0167368702955
7102,7102.5,78.72003531042257
7103,7103.5,80.2445114182497
7104,7104.5,82.4971997555203
7105,7105.5,80.90613642016962
7106,7106.5,79.8777452197157
7107,7107.5,60.273469498107694
7108,7108.5,53.96100928728556
7109,7109.5,53.862053321158456
7110,7110.5,63.767698757316175
7111,7111.5,61.26511922998051
7112,7112.5,34.15937805606804
7113,7113.5,35.835593353485876
7114,7114.5,35.257849599719734
7115,7115.5,22.474720537553548
7116,7116.5,34.646745747041905
7117,7117.5,39.79810804406113
7118,7118.5,55.468764055260294
7119,7119.5,56.94541383769863
7120,7120.5,64.54429450831834
7121,7121.5,64.75506374850627
7122,7122.5,65.3826728063672
7123,7123.5,79.39565024599689
7124,7124.5,73.47012196863734
7125,7125.5,83.39931288599163
7126,7126.5,81.38148979592073
7127,7127.5,81.83167364781366
7128,7128.5,83.36767547032173
7129,7129.5,81.00279938447274
7130,7130.5,59.91974958072381
7131,7131.5,69.12840656875225
7132,7132.5,83.05194895765885
7133,7133.5,82.11167533814819
7134,7134.5,83.38321235509103
7135,7135.5,82.40246779481589
7136,7136.5,75.47232246210149
7137,7137.5,63.25581214222313
7138,7138.5,53.9042212778785
7139,7139.5,46.275419506989365
7140,7140.5,35.9266266745386
7141,7141.5,35.8626807074807
7142,7142.5,27.564175736627384
7143,7143.5,26.336717663968507
7144,7144.5,25.59670711399037
7145,7145.5,26.731368265255288
7146,7146.5,26.225167806988598
7147,7147.5,44.24675781758471
7148,7148.5,55.808894492355165
7149,7149.5,60.00829768173287
7150,7150.5,68.09791919856168
7151,7151.5,73.54196296212677
7152,7152.5,67.01917747329826
7153,7153.5,63.5392300540943
7154,7154.5,62.63423169248203
7155,7155.5,65.28428398166015
7156,7156.5,58.42872122784253
7157,7157.5,52.32391941050996
7158,7158.5,41.41821207933151
7159,7159.5,69.25631473158695
7160,7160.5,59.48691044326165
7161,7161.5,37.78252480377201
7162,7162.5,24.830090446765347
7163,7163.5,19.072312705140096
7164,7164.5,16.80095701542922
7165,7165.5,13.675836942544182
7166,7166.5,13.011234767545105
7167,7167.5,13.520550758980903
7168,7168.5,15.35247427967631
7169,7169.5,15.35247427967631
7170,7170.5,20.879989426883068
7171,7171.5,32.09120260046882
7172,7172.5,36.15276959722574
7173,7173.5,33.612529624628
7174,7174.5,34.8553016875196
7175,7175.5,26.754262067321445
7176,7176.5,22.626677618559327
7177,7177.5,17.60262391599223
7178,7178.5,6.038905297437506
7179,7179.5,3.871596774415949
7180,7180.5,2.865508681459476
7181,7181.5,1.966655215289167
7182,7182.5,2.4626354526482155
7183,7183.5,2.8127393541937904
7184,7184.5,6.9556481894736875
7185,7185.5,6.125771450292194
7186,7186.5,2.4160516940055463
7187,7187.5,5.182391806478446
7188,7188.5,3.2346402236142002
7189,7189.5,6.288214800361818
7190,7190.5,8.361457454315728
7191,7191.5,11.24026072868809
7192,7192.5,9.981559695695875
7193,7193.5,6.807031830238952
7194,7194.5,2.852258557771736
7195,7195.5,21.801446858766667
7196,7196.5,31.09682645655605
7197,7197.5,45.72044285556544
7198,7198.5,54.741582587316785
7199,7199.5,60.09901232739145
7200,7200.5,56.5171444777022
7201,7201.5,55.703822881191115
7202,7202.5,48.384971997262745
7203,7203.5,47.64040071527286
7204,7204.5,44.10091626524208
7205,7205.5,39.75646322658886
7206,7206.5,30.076789437248735
7207,7207.5,22.57237103117375
7208,7208.5,17.292339515127555
7209,7209.5,17.915572246406146
7210,7210.5,4.25084330224928
7211,7211.5,7.926681560343826
7212,7212.5,10.303737466266773
7213,7213.5,9.5056245504405
7214,7214.5,13.047974731136266
7215,7215.5,11.865196297143381
7216,7216.5,11.509046771749912
7217,7217.5,14.484797626098551
7218,7218.5,22.453445739682547
7219,7219.5,43.71042169443043
7220,7220.5,53.907964346874245
7221,7221.5,70.98740620988356
7222,7222.5,75.69278795779553
7223,7223.5,75.59055167020706
7224,7224.5,78.41667682983135
7225,7225.5,79.07578213553978
7226,7226.5,78.57582961495264
7227,7227.5,75.87518569100193
7228,7228.5,76.84535153972627
7229,7229.5,74.23332554717574
7230,7230.5,59.285158902358454
7231,7231.5,53.7070675574932
7232,7232.5,55.00671125051729
7233,7233.5,38.82069478129029
7234,7234.5,10.437502520856784
7235,7235.5,9.603317914552022
7236,7236.5,15.741781598139625
7237,7237.5,14.094378964187065
7238,7238.5,12.746987206207674
7239,7239.5,9.872498667448305
7240,7240.5,7.805228572305642
7241,7241.5,7.388140661698713
7242,7242.5,22.09324278022981
7243,7243.5,43.454651833065775
7244,7244.5,50.20368010512239
7245,7245.5,53.409045428193046
7246,7246.5,51.030648978679274
7247,7247.5,52.11464389330027
7248,7248.5,48.5437506601795
7249,7249.5,44.3384891062461
7250,7250.5,21.60103980905361
7251,7251.5,12.000510304262333
7252,7252.5,4.40891225200711
7253,7253.5,0.36671255843879497
7254,7254.5,0.21557335959535784
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.1390775455755266
7269,7269.5,0.26557646688049563
7270,7270.5,0.43761558220379027
7271,7271.5,2.717644648144209
7272,7272.5,1.6137931642645749
7273,7273.5,4.6954991689569745
7274,7274.5,0.976168931298134
7275,7275.5,1.5743546940867588
7276,7276.5,0.11174964236968646
7277,7277.5,0.16321633887725467
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.3452352052056574
7286,7286.5,6.1212407962974495
7287,7287.5,5.8582328438085325
7288,7288.5,4.79167077224766
7289,7289.5,9.647763094144883
7290,7290.5,13.932118611770028
7291,7291.5,25.873224531289004
7292,7292.5,33.31121915101704
7293,7293.5,40.832565495703605
7294,7294.5,40.886720801286735
7295,7295.5,46.55240311838491
7296,7296.5,47.10023653619822
7297,7297.5,56.34038723022234
7298,7298.5,54.75680702142775
7299,7299.5,44.841355141043124
7300,7300.5,45.70376998199676
7301,7301.5,46.285493884171345
7302,7302.5,43.24383525433962
7303,7303.5,43.69944498610271
7304,7304.5,39.165431068454325
7305,7305.5,31.910861597781693
7306,7306.5,22.242882809756175
7307,7307.5,5.783453076524539
7308,7308.5,13.60071914153088
7309,7309.5,17.85343871998899
7310,7310.5,19.090840436542212
7311,7311.5,22.158134147890536
7312,7312.5,21.011955049318058
7313,7313.5,22.73121979332361
7314,7314.5,38.56757398835045
7315,7315.5,50.03504983922515
7316,7316.5,57.001980919747005
7317,7317.5,64.04922059799873
7318,7318.5,71.24406560957446
7319,7319.5,74.58672834419103
7320,7320.5,76.84849428879977
7321,7321.5,82.4935719397298
7322,7322.5,83.28826040063501
7323,7323.5,83.37371622909049
7324,7324.5,83.37870932005924
7325,7325.5,83.42078440164018
7326,7326.5,76.76107393780514
7327,7327.5,77.55897826363497
7328,7328.5,60.35232846459277
7329,7329.5,49.12304176122093
7330,7330.5,35.36096702404371
7331,7331.5,5.559075888138922
7332,7332.5,4.696919781491561
7333,7333.5,5.677957337443054
7334,7334.5,7.051380660936979
7335,7335.5,6.427480712873029
7336,7336.5,6.226091777112852
7337,7337.5,1.5619105420322619
7338,7338.5,8.239981134714618
7339,7339.5,21.332939003447986
7340,7340.5,19.2045643695483
7341,7341.5,12.236537574064176
7342,7342.5,15.11346040439027
7343,7343.5,5.595740208403606
7344,7344.5,68.45274545328874
7345,7345.5,76.97530549741168
7346,7346.5,82.56912176506707
7347,7347.5,79.7485503374088
7348,7348.5,82.15589404750125
7349,7349.5,82.56510602914088
7350,7350.5,80.9144057460909
7351,7351.5,65.07391001781431
7352,7352.5,53.136659097141546
7353,7353.5,24.561136840777014
7354,7354.5,18.215101531695968
7355,7355.5,11.725123845823743
7356,7356.5,8.54358656109772
7357,7357.5,1.2368331173968088
7358,7358.5,0.24316368371478364
7359,7359.5,0.33737099749777677
7360,7360.5,0.8356396463567114
7361,7361.5,2.371188656922463
7362,7362.5,3.4047992104569436
7363,7363.5,8.53733690131988
7364,7364.5,24.087318563753605
7365,7365.5,25.64454450035322
7366,7366.5,45.586946234960976
7367,7367.5,30.5571537271795
7368,7368.5,23.2195737176981
7369,7369.5,8.177189241524182
7370,7370.5,3.292825990841083
7371,7371.5,2.5515008044382563
7372,7372.5,0.4214190401416274
7373,7373.5,0.0
7374,7374.5,0.035770322709806075
7375,7375.5,1.939359196914758
7376,7376.5,1.6143106134063663
7377,7377.5,1.5448423395747333
7378,7378.5,1.51017999417186
7379,7379.5,0.26407009391180164
7380,7380.5,2.8985167119284965
7381,7381.5,6.975203108348701
7382,7382.5,10.91125360255603
7383,7383.5,10.183391958294907
7384,7384.5,13.107787014469144
7385,7385.5,14.230388466146568
7386,7386.5,24.32192755431905
7387,7387.5,14.771934583747843
7388,7388.5,0.5900903784694805
7389,7389.5,0.542610618639727
7390,7390.5,2.2505377763241765
7391,7391.5,8.362092464307963
7392,7392.5,19.647172786632556
7393,7393.5,63.2570929609524
7394,7394.5,62.88220287198166
7395,7395.5,72.18093803236931
7396,7396.5,83.31654556921158
7397,7397.5,83.40093318744833
7398,7398.5,83.3727273169892
7399,7399.5,83.30132724722812
7400,7400.5,83.38794912754896
7401,7401.5,76.3009923470306
7402,7402.5,33.47683120921558
7403,7403.5,26.273036543946326
7404,7404.5,15.598168952930589
7405,7405.5,9.451050432986932
7406,7406.5,5.300617594607941
7407,7407.5,2.5595011077900383
7408,7408.5,0.365676275875848
7409,7409.5,0.12010659656092403
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,1.0771789178127473
7415,7415.5,7.77526019019352
7416,7416.5,14.996428656305998
7417,7417.5,24.24962242122753
7418,7418.5,27.101690507905197
7419,7419.5,36.402520072908544
7420,7420.5,44.49472347918491
7421,7421.5,49.85280558300628
7422,7422.5,54.0154843598558
7423,7423.5,44.238058915190756
7424,7424.5,32.28743234108232
7425,7425.5,25.481253273913737
7426,7426.5,19.065574516158424
7427,7427.5,7.025949297110037
7428,7428.5,0.1473804322595413
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.18996723323148323
7435,7435.5,10.003246396530024
7436,7436.5,45.3231833739141
7437,7437.5,44.09724537812665
7438,7438.5,42.4328705278609
7439,7439.5,60.284457069158734
7440,7440.5,57.694090907469814
7441,7441.5,55.08179003092658
7442,7442.5,46.20756412317116
7443,7443.5,45.279420074218
7444,7444.5,58.14696353989167
7445,7445.5,48.270363248950616
7446,7446.5,45.28956099129448
7447,7447.5,45.078217282341086
7448,7448.5,44.3384891062461
7449,7449.5,37.36397538642903
7450,7450.5,28.481751929877053
7451,7451.5,5.843802466258262
7452,7452.5,9.712632285257557
7453,7453.5,21.65094744597416
7454,7454.5,30.09427433530727
7455,7455.5,32.048126587097265
7456,7456.5,35.36043291216136
7457,7457.5,35.04598379036415
7458,7458.5,58.903385760252455
7459,7459.5,68.78302048618627
7460,7460.5,77.55320460699481
7461,7461.5,80.25494800687495
7462,7462.5,79.57035875995963
7463,7463.5,82.36883532250866
7464,7464.5,82.31017676400025
7465,7465.5,83.02304380940058
7466,7466.5,83.30926444086855
7467,7467.5,83.44169901822288
7468,7468.5,81.52822167939739
7469,7469.5,65.73868610769229
7470,7470.5,42.93200488176786
7471,7471.5,46.04396572549465
7472,7472.5,36.919488676871126
7473,7473.5,37.256530067702656
7474,7474.5,24.049855178473663
7475,7475.5,8.70523657068627
7476,7476.5,7.413999333440818
7477,7477.5,9.44284861001444
7478,7478.5,14.068496958761402
7479,7479.5,16.729190355545608
7480,7480.5,29.45771479624478
7481,7481.5,20.537440516713435
7482,7482.5,43.589725703014835
7483,7483.5,72.72812792563467
7484,7484.5,78.2380336074403
7485,7485.5,79.92977024228085
7486,7486.5,82.96165773057992
7487,7487.5,83.38763665650828
7488,7488.5,83.40818581326364
7489,7489.5,83.38531687122273
7490,7490.5,83.26379468793006
7491,7491.5,83.19618087011025
7492,7492.5,83.13150252284571
7493,7493.5,82.42957792858155
7494,7494.5,79.17327833826019
7495,7495.5,77.68789859254609
7496,7496.5,69.99730014831864
7497,7497.5,65.7637949077673
7498,7498.5,58.35405348213548
7499,7499.5,22.30851426763519
7500,7500.5,18.300873094081346
7501,7501.5,39.4589684919588
7502,7502.5,45.51730566717405
7503,7503.5,52.17519962655664
7504,7504.5,63.44071659403649
7505,7505.5,53.01132713989436
7506,7506.5,74.93526184556377
7507,7507.5,82.86650353389746
7508,7508.5,80.44027039980801
7509,7509.5,83.04025780411443
7510,7510.5,83.38658447174335
7511,7511.5,83.13580576793468
7512,7512.5,83.36567294096312
7513,7513.5,83.03073346813014
7514,7514.5,83.41221400400552
7515,7515.5,77.70976493781285
7516,7516.5,77.50393036561556
7517,7517.5,83.30332576833578
7518,7518.5,83.43843077254476
7519,7519.5,82.77100992419105
7520,7520.5,83.25004174084458
7521,7521.5,83.42688783681236
7522,7522.5,73.8768820320786
7523,7523.5,53.857813497534856
7524,7524.5,70.6542952930892
7525,7525.5,78.8677561853146
7526,7526.5,83.00878699250593
7527,7527.5,83.10347790838091
7528,7528.5,83.37221893282386
7529,7529.5,83.38711423335253
7530,7530.5,63.911060928835184
7531,7531.5,79.91961191087513
7532,7532.5,67.0070171459316
7533,7533.5,6.8839843944797225
7534,7534.5,13.989997500286718
7535,7535.5,38.185691909451236
7536,7536.5,39.7804756521642
7537,7537.5,29.42414928491681
7538,7538.5,45.884045208909214
7539,7539.5,22.776684651344233
7540,7540.5,13.075741468498958
7541,7541.5,21.989646411052163
7542,7542.5,81.81922837108159
7543,7543.5,80.36626915566964
7544,7544.5,81.71353043962529
7545,7545.5,62.49948153371208
7546,7546.5,49.43972517215967
7547,7547.5,60.83665135845783
7548,7548.5,67.33089344130808
7549,7549.5,71.57164932554537
7550,7550.5,72.9094022439905
7551,7551.5,71.32162457669376
7552,7552.5,70.83421405842348
7553,7553.5,72.96062576311938
7554,7554.5,70.16825071354387
7555,7555.5,78.70136854936472
7556,7556.5,71.80128137503888
7557,7557.5,78.62742039015917
7558,7558.5,65.32528180684206
7559,7559.5,34.92834803637358
7560,7560.5,42.828150134437244
7561,7561.5,51.67345849586004
7562,7562.5,52.45276478047501
7563,7563.5,39.35984598695605
7564,7564.5,34.5876082868102
7565,7565.5,21.58285128905369
7566,7566.5,22.762397876313592
7567,7567.5,27.256876121369295
7568,7568.5,20.809788480267276
7569,7569.5,5.938681437122963
7570,7570.5,1.2556616482527487
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.15909971484168678
7578,7578.5,0.7887821960068914
7579,7579.5,3.3374094282377564
7580,7580.5,6.464434265072384
7581,7581.5,17.95635922751875
7582,7582.5,42.62453155463422
7583,7583.5,56.366633676795956
7584,7584.5,46.37945589844559
7585,7585.5,51.087582661894764
7586,7586.5,53.15377679569107
7587,7587.5,51.43828415546613
7588,7588.5,51.53479481540566
7589,7589.5,41.18582956066869
7590,7590.5,43.1557663058919
7591,7591.5,50.721719663658924
7592,7592.5,42.856793340885154
7593,7593.5,36.58649793835894
7594,7594.5,20.384441515097873
7595,7595.5,15.023491147392338
7596,7596.5,17.331339380035075
7597,7597.5,25.163629070047396
7598,7598.5,29.83497895733858
7599,7599.5,29.672663509626478
7600,7600.5,28.532153563768137
7601,7601.5,28.254030086325823
7602,7602.5,34.29002115443738
7603,7603.5,34.53422031306598
7604,7604.5,37.08620932685655
7605,7605.5,38.389804891594125
7606,7606.5,34.974419121020006
7607,7607.5,41.44645079403436
7608,7608.5,41.05323669071638
7609,7609.5,39.87794807092477
7610,7610.5,37.25042744389348
7611,7611.5,23.88440004726011
7612,7612.5,13.345559034347874
7613,7613.5,13.277216423688532
7614,7614.5,10.680255876224177
7615,7615.5,7.092082427899391
7616,7616.5,3.905170023666062
7617,7617.5,0.7153539397627043
7618,7618.5,0.3823307826078579
7619,7619.5,0.06551217653590556
7620,7620.5,0.16795251125694588
7621,7621.5,0.3898945904122057
7622,7622.5,4.308942234661981
7623,7623.5,8.17792711648012
7624,7624.5,15.84108337740855
7625,7625.5,18.876007169225677
7626,7626.5,28.9595547499706
7627,7627.5,48.16374197688173
7628,7628.5,61.89391923521954
7629,7629.5,68.36019362761027
7630,7630.5,71.0568180025119
7631,7631.5,71.81230039921574
7632,7632.5,71.87378546739768
7633,7633.5,75.00083678557951
7634,7634.5,66.49977789229364
7635,7635.5,51.84328216877976
7636,7636.5,54.4434937465638
7637,7637.5,60.62686046530738
7638,7638.5,47.94296480210372
7639,7639.5,33.19246068347603
7640,7640.5,26.06178921977482
7641,7641.5,11.030984829821309
7642,7642.5,10.165416352769126
7643,7643.5,0.3789469584935091
7644,7644.5,0.987290660539564
7645,7645.5,9.399675295772115
7646,7646.5,12.180819352912081
7647,7647.5,18.35427734360049
7648,7648.5,21.082740005997
7649,7649.5,28.833999905897276
7650,7650.5,30.813529703406903
7651,7651.5,57.57156327505897
7652,7652.5,62.6405610032565
7653,7653.5,64.14091870222695
7654,7654.5,57.898682988941566
7655,7655.5,56.685981488265774
7656,7656.5,29.545145606833273
7657,7657.5,29.22431472281917
7658,7658.5,15.983800189934632
7659,7659.5,14.068233115758632
7660,7660.5,14.512260041791484
7661,7661.5,21.696427572199568
7662,7662.5,18.01419841517794
7663,7663.5,12.216190870643137
7664,7664.5,6.149770433131077
7665,7665.5,3.8411725041492057
7666,7666.5,2.4067047338999084
7667,7667.5,0.15070278423843972
7668,7668.5,0.12865285942136953
7669,7669.5,1.2979683832372477
7670,7670.5,4.132749035882185
7671,7671.5,7.028561123248281
7672,7672.5,11.534179829493668
7673,7673.5,17.133104142752572
7674,7674.5,23.94703226375066
7675,7675.5,42.65832105265496
7676,7676.5,62.76223700866185
7677,7677.5,55.98777922397616
7678,7678.5,72.53676901123258
7679,7679.5,66.03007094670657
7680,7680.5,78.85739424345202
7681,7681.5,82.61638857277578
7682,7682.5,82.59686820272692
7683,7683.5,83.43283207510669
7684,7684.5,80.52369758255229
7685,7685.5,70.63701744093169
7686,7686.5,51.69996784634228
7687,7687.5,45.148671557791715
7688,7688.5,47.514676196025555
7689,7689.5,31.9475987708071
7690,7690.5,31.72542206338812
7691,7691.5,23.10393323963553
7692,7692.5,10.153712827825421
7693,7693.5,10.189717546784001
7694,7694.5,12.005830651040593
7695,7695.5,12.381015782584536
7696,7696.5,17.448506379275
7697,7697.5,20.517364634677655
7698,7698.5,33.98533316126177
7699,7699.5,40.488327020550976
7700,7700.5,46.76118590643855
7701,7701.5,80.71229051871414
7702,7702.5,82.30760426741092
7703,7703.5,81.27068675549287
7704,7704.5,78.43141394141307
7705,7705.5,75.59055167020706
7706,7706.5,73.23905855414888
7707,7707.5,70.59219100482014
7708,7708.5,60.87326829265772
7709,7709.5,52.97119983502118
7710,7710.5,53.93130097867677
7711,7711.5,42.74233919536046
7712,7712.5,44.59996347675936
7713,7713.5,33.62024248529005
7714,7714.5,32.7849738391642
7715,7715.5,12.240721146383507
7716,7716.5,15.15212216850693
7717,7717.5,31.03363875837238
7718,7718.5,21.502859965166305
7719,7719.5,14.074259388623156
7720,7720.5,6.82664743482536
