,Time,Power
7244,7244.5,45.580150027029674
7245,7245.5,50.43604514084714
7246,7246.5,52.983880620297136
7247,7247.5,50.352092790753105
7248,7248.5,51.19202150155936
7249,7249.5,49.771551641013694
7250,7250.5,22.93626953893183
7251,7251.5,8.561937499557198
7252,7252.5,2.1216507660192154
7253,7253.5,0.02596602408343717
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.34463737983983933
7257,7257.5,0.33037376202764873
7258,7258.5,1.194461420539683
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.004594733394683943
7267,7267.5,0.3244544930438505
7268,7268.5,0.0
7269,7269.5,0.04093994997942411
7270,7270.5,0.23476333069249367
7271,7271.5,0.19218168476649425
7272,7272.5,0.18533209151649818
7273,7273.5,0.2648878902446557
7274,7274.5,0.7219413840608946
7275,7275.5,0.06882407313256461
7276,7276.5,0.029206970282822372
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,3.187430304960556
7286,7286.5,10.752770726101998
7287,7287.5,4.897645739745756
7288,7288.5,6.863851951699095
7289,7289.5,7.317592771381129
7290,7290.5,16.135269489367058
7291,7291.5,27.959280834608414
7292,7292.5,27.451025367050708
7293,7293.5,43.790426078702026
7294,7294.5,48.711157106493836
7295,7295.5,52.53670341397298
7296,7296.5,59.20408124583493
7297,7297.5,62.12208065106737
7298,7298.5,63.924186503246624
7299,7299.5,57.02602037304317
7300,7300.5,44.451679221954016
7301,7301.5,47.51783099741986
7302,7302.5,49.95190978093287
7303,7303.5,48.96080163768169
7304,7304.5,45.42533657608872
7305,7305.5,38.39702896070327
7306,7306.5,20.39225458964242
7307,7307.5,10.175329106558415
7308,7308.5,11.325572263541808
7309,7309.5,15.33764362391064
7310,7310.5,16.065181622854553
7311,7311.5,21.257565971541638
7312,7312.5,24.965795521097963
7313,7313.5,27.88692748200908
7314,7314.5,45.34169956961303
7315,7315.5,60.37462385072001
7316,7316.5,68.92218496399765
7317,7317.5,72.4139115360354
7318,7318.5,77.77127435040543
7319,7319.5,79.50523372158811
7320,7320.5,81.419475632217
7321,7321.5,80.46448349502211
7322,7322.5,74.6435514426328
7323,7323.5,82.94425222112227
7324,7324.5,83.06271802326933
7325,7325.5,73.61593458751534
7326,7326.5,78.62356345821058
7327,7327.5,73.27836146845583
7328,7328.5,64.06590610129848
7329,7329.5,49.974657946624205
7330,7330.5,38.40588071217082
7331,7331.5,8.64237620691301
7332,7332.5,10.44304136473696
7333,7333.5,14.936261343874392
7334,7334.5,10.756165130210189
7335,7335.5,9.071808118276836
7336,7336.5,7.8875516975070505
7337,7337.5,9.138677132598508
7338,7338.5,9.406146812904993
7339,7339.5,11.716221574728722
7340,7340.5,19.676802974877297
7341,7341.5,0.27254325959132975
7342,7342.5,5.867255011667516
7343,7343.5,81.39412015959005
7344,7344.5,81.74787258113224
7345,7345.5,82.43123415452844
7346,7346.5,82.07702973393026
7347,7347.5,77.200615860417
7348,7348.5,77.80707640900309
7349,7349.5,77.80444030437467
7350,7350.5,73.59539529083412
7351,7351.5,70.92611873374535
7352,7352.5,68.50634882942705
7353,7353.5,34.5006673148592
7354,7354.5,23.298977183244155
7355,7355.5,7.56798056069978
7356,7356.5,8.189447509724378
7357,7357.5,1.4924488097826036
7358,7358.5,0.3302382476503479
7359,7359.5,1.0709773709292827
7360,7360.5,1.0379105846789152
7361,7361.5,2.7529339278817853
7362,7362.5,5.63778417833606
7363,7363.5,18.08729366256636
7364,7364.5,19.378798821664528
7365,7365.5,32.537977386068896
7366,7366.5,33.51581170518234
7367,7367.5,40.24271692462887
7368,7368.5,24.181002869281084
7369,7369.5,14.455396326005383
7370,7370.5,10.048064761483442
7371,7371.5,4.350089499831797
7372,7372.5,2.362020196255543
7373,7373.5,0.15211458082932916
7374,7374.5,0.0
7375,7375.5,0.3683680998614257
7376,7376.5,4.565220211454688
7377,7377.5,4.495523872305487
7378,7378.5,2.6390051619193136
7379,7379.5,1.9484986201555938
7380,7380.5,4.728361196077065
7381,7381.5,8.605173035228239
7382,7382.5,10.372956474733178
7383,7383.5,8.990356897684135
7384,7384.5,6.327720289667789
7385,7385.5,1.8637563383237232
7386,7386.5,2.2863389632046647
7387,7387.5,4.888640374144124
7388,7388.5,5.351159217067698
7389,7389.5,5.391057181688994
7390,7390.5,9.683987251241307
7391,7391.5,12.727486397538389
7392,7392.5,59.79714596234774
7393,7393.5,62.09454729594312
7394,7394.5,62.904736894173844
7395,7395.5,74.29419973703538
7396,7396.5,83.21495946822083
7397,7397.5,82.96673048246748
7398,7398.5,83.21762482541682
7399,7399.5,83.05028598479636
7400,7400.5,83.39414575151312
7401,7401.5,74.32458882217225
7402,7402.5,36.954935511904175
7403,7403.5,26.274552602126676
7404,7404.5,21.2973522748057
7405,7405.5,12.832712891538968
7406,7406.5,9.56498588126651
7407,7407.5,4.6838479572131675
7408,7408.5,0.3822199506674229
7409,7409.5,0.25143821846399683
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.37074766131474074
7415,7415.5,6.481853234540436
7416,7416.5,18.73554161405619
7417,7417.5,22.88829886531418
7418,7418.5,27.611141058899204
7419,7419.5,41.818517448985766
7420,7420.5,49.22677733386025
7421,7421.5,53.09480469255191
7422,7422.5,47.441541940930776
7423,7423.5,42.09048989755761
7424,7424.5,30.03881087923392
7425,7425.5,24.976656749562316
7426,7426.5,16.282184203929766
7427,7427.5,0.00553335667748937
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.043886890089419275
7432,7432.5,0.8770220728170893
7433,7433.5,2.0964486475865534
7434,7434.5,12.423426778472436
7435,7435.5,23.56949885375269
7436,7436.5,48.745285930082275
7437,7437.5,46.91308680780219
7438,7438.5,59.42099893708008
7439,7439.5,61.09482085527647
7440,7440.5,54.40004867427747
7441,7441.5,51.298013070915175
7442,7442.5,50.703006557873316
7443,7443.5,45.279420074218
7444,7444.5,53.1015432942333
7445,7445.5,53.43490979353107
7446,7446.5,50.203301859702954
7447,7447.5,49.70648798563847
7448,7448.5,44.278759668744186
7449,7449.5,39.34252190792727
7450,7450.5,27.09701430551781
7451,7451.5,5.889101504995001
7452,7452.5,9.506540681193835
7453,7453.5,20.664597213482637
7454,7454.5,28.005203430707972
7455,7455.5,30.218906679817326
7456,7456.5,33.11103432147415
7457,7457.5,35.67488203395857
7458,7458.5,60.08508096612941
7459,7459.5,75.8186929135054
7460,7460.5,78.75551567322319
7461,7461.5,83.38374741275923
7462,7462.5,81.83542281119782
7463,7463.5,83.4158361507947
7464,7464.5,83.37194021874569
7465,7465.5,82.87452612010672
7466,7466.5,81.02608218519785
7467,7467.5,81.02608218519785
7468,7468.5,61.247918992501184
7469,7469.5,25.83322394256347
7470,7470.5,32.79998665701261
7471,7471.5,49.377306546371635
7472,7472.5,33.66512981080707
7473,7473.5,43.54875379709481
7474,7474.5,40.9469338619131
7475,7475.5,10.831037962005786
7476,7476.5,25.94379242571482
7477,7477.5,27.470401333196957
7478,7478.5,23.659612006957214
7479,7479.5,19.431668089251666
7480,7480.5,14.147071993006353
7481,7481.5,4.624704493249135
7482,7482.5,25.73115330161334
7483,7483.5,49.746338636931256
7484,7484.5,80.08714083026528
7485,7485.5,82.85566920331941
7486,7486.5,83.43323088625768
7487,7487.5,76.10211231142502
7488,7488.5,80.2340879567354
7489,7489.5,83.33900659418248
7490,7490.5,83.37157426302342
7491,7491.5,83.27837374183689
7492,7492.5,83.38924870808384
7493,7493.5,81.79179265951736
7494,7494.5,74.98444470553702
7495,7495.5,80.63582559391149
7496,7496.5,76.91927883484263
7497,7497.5,58.838597188608254
7498,7498.5,47.96864181653387
7499,7499.5,26.552175475127303
7500,7500.5,28.28800580137007
7501,7501.5,51.9220307158632
7502,7502.5,55.15774722435228
7503,7503.5,37.51649286924627
7504,7504.5,53.27615172704986
7505,7505.5,58.03619222808456
7506,7506.5,66.98123452125031
7507,7507.5,76.80777628264107
7508,7508.5,83.39446163267766
7509,7509.5,80.9041387034308
7510,7510.5,83.38822306496701
7511,7511.5,82.32598452032248
7512,7512.5,82.38140508444535
7513,7513.5,83.24649962624983
7514,7514.5,83.14502049513011
7515,7515.5,83.39579685906392
7516,7516.5,81.73288417429382
7517,7517.5,83.41245600411563
7518,7518.5,83.06046944836523
7519,7519.5,83.36308667917099
7520,7520.5,82.80098375996886
7521,7521.5,70.84493128648039
7522,7522.5,54.884677445463176
7523,7523.5,61.84324312316642
7524,7524.5,75.58144572912036
7525,7525.5,80.65527846232649
7526,7526.5,83.42965255546754
7527,7527.5,82.75991403247886
7528,7528.5,83.43893019118798
7529,7529.5,81.92005504226586
7530,7530.5,79.9528873678572
7531,7531.5,82.80311661696996
7532,7532.5,70.67509738538054
7533,7533.5,47.10117308055057
7534,7534.5,9.99074345477815
7535,7535.5,23.124927831360626
7536,7536.5,42.62055311074713
7537,7537.5,15.29023080317378
7538,7538.5,15.74607444573622
7539,7539.5,27.144021754841294
7540,7540.5,35.8633697209949
7541,7541.5,27.008559069727806
7542,7542.5,54.59684442412651
7543,7543.5,77.19001513701002
7544,7544.5,81.84308931813305
7545,7545.5,42.661030202790656
7546,7546.5,43.447455029705424
7547,7547.5,55.828651559583875
7548,7548.5,62.06200027960497
7549,7549.5,66.12825034225588
7550,7550.5,66.93491663132069
7551,7551.5,59.96306969485029
7552,7552.5,57.171454459683105
7553,7553.5,70.69495675626209
7554,7554.5,57.52040636407901
7555,7555.5,49.159059154873766
7556,7556.5,2.8504045821001305
7557,7557.5,0.032926187103331325
7558,7558.5,0.0
7559,7559.5,0.0
7560,7560.5,9.044081347668937
7561,7561.5,0.041589010307242144
7562,7562.5,0.07717021574110293
7563,7563.5,0.0
7564,7564.5,0.14664565140504326
7565,7565.5,0.0
7566,7566.5,0.25165493276094086
7567,7567.5,3.446929708152843
7568,7568.5,5.762702695544414
7569,7569.5,6.240207696150472
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.6963651433993671
7577,7577.5,3.890062960738079
7578,7578.5,2.178942755587433
7579,7579.5,6.927821885488336
7580,7580.5,11.194738945369068
7581,7581.5,12.220832584424981
7582,7582.5,31.90431112972084
7583,7583.5,49.36792622699403
7584,7584.5,53.63634427232704
7585,7585.5,53.496016832551774
7586,7586.5,60.44804226162241
7587,7587.5,54.88172613702204
7588,7588.5,59.11956108307651
7589,7589.5,53.42690128498813
7590,7590.5,40.82510361385442
7591,7591.5,54.63988366388503
7592,7592.5,52.517162090833715
7593,7593.5,41.47041536786874
7594,7594.5,7.315330595121747
7595,7595.5,15.879180005285432
7596,7596.5,23.329111814931935
7597,7597.5,31.32134390637795
7598,7598.5,31.772987635089585
7599,7599.5,27.16649298869339
7600,7600.5,32.23158836930883
7601,7601.5,24.204731739679378
7602,7602.5,30.192236559339637
7603,7603.5,41.221867189394025
7604,7604.5,46.36412932552863
7605,7605.5,45.36487363429532
7606,7606.5,42.000382971029694
7607,7607.5,41.833348505908674
7608,7608.5,50.671740761289286
7609,7609.5,47.35716077726062
7610,7610.5,33.45808995550101
7611,7611.5,26.181653256732826
7612,7612.5,12.056300950980862
7613,7613.5,15.337452025812242
7614,7614.5,11.759995442492402
7615,7615.5,6.698408028221785
7616,7616.5,2.429099264765279
7617,7617.5,0.3389927205601099
7618,7618.5,0.39525346062368444
7619,7619.5,0.0
7620,7620.5,0.2111949385916633
7621,7621.5,2.433503952412517
7622,7622.5,6.30089708026524
7623,7623.5,10.278759534975777
7624,7624.5,14.335185081653494
7625,7625.5,14.538004424734178
7626,7626.5,38.09497643772169
7627,7627.5,51.026413200484654
7628,7628.5,60.53499082238193
7629,7629.5,71.70002803346824
7630,7630.5,77.34914422764157
7631,7631.5,78.50471939519063
7632,7632.5,76.36540582155479
7633,7633.5,77.156779911944
7634,7634.5,65.35537702820162
7635,7635.5,62.34787077227039
7636,7636.5,57.76005381803416
7637,7637.5,39.996541745937336
7638,7638.5,26.27814804928552
7639,7639.5,36.11955556241451
7640,7640.5,15.445358668563609
7641,7641.5,9.464440576436623
7642,7642.5,12.284857538570146
7643,7643.5,0.2825709067142218
7644,7644.5,6.5282855010386625
7645,7645.5,11.959967773719915
7646,7646.5,21.970530693436498
7647,7647.5,28.380664872705804
7648,7648.5,28.84203467444378
7649,7649.5,27.18109546820418
7650,7650.5,45.529246622323456
7651,7651.5,55.478892795810516
7652,7652.5,64.70508104762015
7653,7653.5,59.71062656834917
7654,7654.5,57.24347767909081
7655,7655.5,35.26274673767859
7656,7656.5,24.397582806374633
7657,7657.5,14.716776295291224
7658,7658.5,17.42268582841268
7659,7659.5,19.126489240409946
7660,7660.5,22.87509136114601
7661,7661.5,24.235881876214275
7662,7662.5,22.170608320095727
7663,7663.5,9.91249904919416
7664,7664.5,4.055014786981848
7665,7665.5,6.06398167970282
7666,7666.5,1.0540380281178052
7667,7667.5,0.0
7668,7668.5,0.32072636894696144
7669,7669.5,2.6508912557181663
7670,7670.5,5.256744556691661
7671,7671.5,5.135407800618812
7672,7672.5,8.88962493770552
7673,7673.5,13.236732197211776
7674,7674.5,29.634418187282247
7675,7675.5,55.31547436874644
7676,7676.5,70.57233499114372
7677,7677.5,72.92417576416874
7678,7678.5,70.13531177144326
7679,7679.5,69.62931642784383
7680,7680.5,75.17805353796514
7681,7681.5,80.76814610404438
7682,7682.5,81.9404256372616
7683,7683.5,79.8357686086244
7684,7684.5,80.43015574066399
7685,7685.5,75.6291866648101
7686,7686.5,65.34295368491364
7687,7687.5,49.91856896718953
7688,7688.5,44.457170689943204
7689,7689.5,33.80448646616727
7690,7690.5,29.48703723204302
7691,7691.5,26.659686660726322
7692,7692.5,9.395776168184367
7693,7693.5,19.13512554418266
7694,7694.5,20.188892424412035
7695,7695.5,18.890896826969474
7696,7696.5,16.235194026302107
7697,7697.5,20.358125013256945
7698,7698.5,38.97392154711967
7699,7699.5,54.623779898738704
7700,7700.5,56.10537702658167
7701,7701.5,75.92747170006663
7702,7702.5,81.06539486029895
7703,7703.5,81.82630900544115
7704,7704.5,82.91502116932732
7705,7705.5,77.42266090367163
7706,7706.5,73.9469493674606
7707,7707.5,72.3492828242368
7708,7708.5,61.26735555930907
7709,7709.5,55.28204341811487
7710,7710.5,44.25731146812768
7711,7711.5,37.694351372005386
7712,7712.5,37.72720422351179
7713,7713.5,34.3205170354494
7714,7714.5,27.933689350667375
7715,7715.5,9.743333757575266
7716,7716.5,9.099407757268565
7717,7717.5,18.595945953848684
7718,7718.5,20.22312659353296
7719,7719.5,20.01870823057306
7720,7720.5,13.858792831366475
7721,7721.5,23.899743816542767
7722,7722.5,44.23533099113839
7723,7723.5,59.48747468146265
7724,7724.5,67.43493613120923
7725,7725.5,75.9677058367145
7726,7726.5,78.19794174566697
7727,7727.5,71.75562166740215
7728,7728.5,61.784338721994885
7729,7729.5,39.427372725241376
7730,7730.5,31.948624714612126
7731,7731.5,30.386329236386477
7732,7732.5,38.74076586922694
7733,7733.5,26.43084778170508
7734,7734.5,48.57758141294298
7735,7735.5,70.44313233637317
7736,7736.5,72.82245847302337
7737,7737.5,58.684318392046286
7738,7738.5,16.789316702801393
7739,7739.5,4.756770177383515
7740,7740.5,1.9362239715864251
7741,7741.5,0.3198762219972676
7742,7742.5,0.1675208803304534
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.24536309551515287
7747,7747.5,0.5752760004438564
7748,7748.5,1.3898681620333266
7749,7749.5,2.331279630476762
7750,7750.5,1.817782836863047
7751,7751.5,1.1935590261828875
7752,7752.5,0.3308342616495136
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.1785980356851492
7759,7759.5,1.6238146267810278
7760,7760.5,0.35367394342413533
7761,7761.5,0.2380644127105123
7762,7762.5,0.3020193691683592
7763,7763.5,0.01092452848714694
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.21024413932911237
7767,7767.5,1.4592617509785968
7768,7768.5,2.028897188114726
7769,7769.5,7.233277441940547
7770,7770.5,15.558925146321297
7771,7771.5,11.18475376512302
7772,7772.5,16.169616741472623
7773,7773.5,49.15020933330823
7774,7774.5,56.89173056587309
7775,7775.5,51.104313816742206
7776,7776.5,53.12035195120736
7777,7777.5,51.27310107924049
7778,7778.5,48.74680103751614
7779,7779.5,44.20750594915661
7780,7780.5,46.427621214477824
7781,7781.5,36.731125985126546
7782,7782.5,34.2305808396295
7783,7783.5,29.18726373451885
7784,7784.5,33.348848443954616
7785,7785.5,34.812803292905926
7786,7786.5,26.87527124932661
7787,7787.5,6.374703254924439
7788,7788.5,12.000510304262333
7789,7789.5,21.864144906202334
7790,7790.5,46.89053263289898
7791,7791.5,45.20269782045028
7792,7792.5,56.693339817589745
7793,7793.5,56.527501392715514
7794,7794.5,35.75883826413637
7795,7795.5,32.89202789769691
7796,7796.5,41.134932675192346
7797,7797.5,80.08703412937942
7798,7798.5,56.55477809415174
7799,7799.5,75.73254881476161
7800,7800.5,75.12197933224122
7801,7801.5,63.87999181812258
7802,7802.5,78.67516752203956
7803,7803.5,73.48357120840969
7804,7804.5,58.95176819492664
7805,7805.5,53.844354507687584
7806,7806.5,63.20832110354247
7807,7807.5,54.7409342451377
7808,7808.5,31.8779859056365
7809,7809.5,22.819258494650335
7810,7810.5,27.61344065528338
7811,7811.5,20.165740936708147
7812,7812.5,17.851904881442454
7813,7813.5,8.482317608813103
7814,7814.5,13.551950994900498
7815,7815.5,20.848561345028322
7816,7816.5,24.665505341033693
7817,7817.5,37.42487157436341
7818,7818.5,49.046505527602875
7819,7819.5,77.26166941462145
7820,7820.5,81.90848833382051
7821,7821.5,83.23873386516671
7822,7822.5,83.23327301753586
7823,7823.5,83.3561504139726
7824,7824.5,83.42926649186477
7825,7825.5,83.39272821235531
7826,7826.5,83.39600379988275
7827,7827.5,83.42568857946954
7828,7828.5,82.34863958877149
7829,7829.5,80.55559426473451
7830,7830.5,81.78576174963
7831,7831.5,80.39616711175371
7832,7832.5,79.97899421030637
7833,7833.5,60.4451746733859
7834,7834.5,29.148627950179296
7835,7835.5,23.94683913125876
7836,7836.5,17.91144160453022
7837,7837.5,8.733059957240734
7838,7838.5,4.229362811512964
7839,7839.5,0.9466619202371472
7840,7840.5,0.14906661134541602
7841,7841.5,0.004550315670961244
7842,7842.5,0.21731032724399027
7843,7843.5,1.8177724220327303
7844,7844.5,1.846696210931561
7845,7845.5,4.391642221105604
7846,7846.5,6.604283218373147
7847,7847.5,11.705372224829055
7848,7848.5,23.25812873577247
7849,7849.5,31.4146447730279
7850,7850.5,50.422996327956064
7851,7851.5,65.38682811451572
7852,7852.5,73.13739083653958
7853,7853.5,76.31301021477294
7854,7854.5,79.65979936968374
7855,7855.5,81.10961141901014
7856,7856.5,82.09800409309331
7857,7857.5,72.75384045285873
7858,7858.5,33.895525447648176
7859,7859.5,32.344787822376404
7860,7860.5,43.65561574599857
7861,7861.5,47.348190793714025
7862,7862.5,50.96178567535374
7863,7863.5,54.10239563242742
7864,7864.5,53.224450190435455
7865,7865.5,51.139011531078346
7866,7866.5,74.00745909464142
7867,7867.5,81.63893360558447
7868,7868.5,82.63213850149755
7869,7869.5,83.41608005246869
7870,7870.5,83.31138375628304
7871,7871.5,83.40033598331554
7872,7872.5,82.29831677651045
7873,7873.5,77.28405674106719
7874,7874.5,83.26446926933022
7875,7875.5,83.35078779667296
7876,7876.5,75.04852695814283
7877,7877.5,57.027811610980294
7878,7878.5,44.85146019578402
7879,7879.5,40.94626164232005
7880,7880.5,33.430651084465396
7881,7881.5,27.05486520106491
7882,7882.5,13.186480365030144
7883,7883.5,6.960600918561997
7884,7884.5,0.270786892694362
7885,7885.5,0.1572175725984725
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0761008635653806
7889,7889.5,5.231355479235688
7890,7890.5,16.804533753949205
7891,7891.5,6.43175752623371
7892,7892.5,2.7871683604200443
7893,7893.5,15.160039892226045
7894,7894.5,56.546459329629826
7895,7895.5,81.00473781315817
7896,7896.5,83.2606170484282
7897,7897.5,83.01670880086046
7898,7898.5,81.81293036787565
7899,7899.5,77.65766175753619
7900,7900.5,75.33330052610741
7901,7901.5,67.65418966196071
7902,7902.5,74.49345133555667
7903,7903.5,78.06288266271493
7904,7904.5,82.6651252763186
7905,7905.5,65.43914766442312
7906,7906.5,41.13305846058525
7907,7907.5,39.020113606717736
7908,7908.5,45.05083595473554
7909,7909.5,51.95408837658125
7910,7910.5,57.55559988977212
7911,7911.5,60.61585196175029
7912,7912.5,57.239012515348016
7913,7913.5,52.829487404271006
7914,7914.5,63.475348218135274
7915,7915.5,74.60538613923627
7916,7916.5,72.76273576757526
7917,7917.5,73.7063456762783
7918,7918.5,76.5105642660182
7919,7919.5,72.92819162121269
7920,7920.5,63.136270205255784
7921,7921.5,50.768489845457076
7922,7922.5,28.936508945832863
7923,7923.5,11.208764368285934
7924,7924.5,2.021758528992054
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.2379330611037719
7928,7928.5,2.4523315365089577
7929,7929.5,5.3271157286598525
7930,7930.5,4.894876491516794
7931,7931.5,3.8995672805054706
7932,7932.5,8.283933222006958
7933,7933.5,12.50381252532665
7934,7934.5,16.092129410910918
7935,7935.5,22.623435738265197
7936,7936.5,22.26561850958121
7937,7937.5,27.377955712857815
7938,7938.5,51.1779561465434
7939,7939.5,58.56260989201391
7940,7940.5,69.30156987357348
7941,7941.5,65.02696967936174
7942,7942.5,70.96857827727275
7943,7943.5,66.21429187386802
7944,7944.5,40.39905876587091
7945,7945.5,55.72152729798312
7946,7946.5,77.98850993139939
7947,7947.5,79.9610196627845
7948,7948.5,79.82815758297981
7949,7949.5,81.6652379576435
7950,7950.5,81.8934896902087
7951,7951.5,79.61534851358424
7952,7952.5,78.97044452784108
7953,7953.5,75.87017495219554
7954,7954.5,56.2022331219635
7955,7955.5,24.505713819796163
7956,7956.5,11.405896877131696
7957,7957.5,15.569472946319618
7958,7958.5,32.66857009983136
7959,7959.5,20.571688521854323
7960,7960.5,14.194239895433311
7961,7961.5,29.36088764434984
7962,7962.5,58.89209379286554
7963,7963.5,68.04724557361087
7964,7964.5,82.21515719688479
7965,7965.5,83.41701967006387
7966,7966.5,83.41305160859169
7967,7967.5,83.1651453286469
7968,7968.5,83.23978345309455
7969,7969.5,80.78461278615963
7970,7970.5,65.781144416818
7971,7971.5,83.33289031867969
7972,7972.5,82.0633893687734
7973,7973.5,74.72199931039756
7974,7974.5,73.80465353812319
7975,7975.5,70.00425516216633
7976,7976.5,69.0357091337125
7977,7977.5,70.11383122108327
7978,7978.5,54.92805206790559
7979,7979.5,24.86629956887143
7980,7980.5,35.23119811204323
7981,7981.5,47.40771980751688
7982,7982.5,46.15380455092725
7983,7983.5,46.86888898631416
7984,7984.5,36.130528675328875
7985,7985.5,32.85678322678095
7986,7986.5,58.31003688265338
7987,7987.5,61.29378950284809
7988,7988.5,79.25981774981004
7989,7989.5,64.0493966484194
7990,7990.5,71.09768141563305
7991,7991.5,80.39159823741173
7992,7992.5,78.13550716597064
7993,7993.5,78.57628551601091
7994,7994.5,72.78901542099258
7995,7995.5,61.89355636808146
7996,7996.5,59.72791837291617
7997,7997.5,66.84346046608415
7998,7998.5,67.67315731407146
7999,7999.5,76.98578749297604
8000,8000.5,79.9477733850198
8001,8001.5,77.12536866047017
8002,8002.5,45.87486355384792
8003,8003.5,11.206289618277669
8004,8004.5,9.298743148607086
8005,8005.5,4.942763502632069
8006,8006.5,12.795293549936023
8007,8007.5,26.2490156569241
8008,8008.5,37.70889917706482
8009,8009.5,63.69956491147599
8010,8010.5,58.28863182493962
8011,8011.5,69.40648857444786
8012,8012.5,81.60414962199647
8013,8013.5,81.93716924447816
8014,8014.5,83.25374667190427
8015,8015.5,83.0640625707852
8016,8016.5,83.17291113253481
8017,8017.5,82.6725434141525
8018,8018.5,82.69633763601364
8019,8019.5,81.95498114932887
8020,8020.5,81.50172932904252
8021,8021.5,82.26186776526644
8022,8022.5,82.17504762865028
8023,8023.5,81.9828930655342
8024,8024.5,82.05917739661163
8025,8025.5,82.58611756290593
8026,8026.5,81.4512935095089
8027,8027.5,59.02308839718382
8028,8028.5,53.437594415331525
8029,8029.5,49.91206402312993
8030,8030.5,54.85985026642666
8031,8031.5,45.59788241390018
8032,8032.5,37.52974174621841
8033,8033.5,52.80320783961688
8034,8034.5,45.84912997582592
8035,8035.5,47.681767676048985
8036,8036.5,56.1237528541729
8037,8037.5,62.32779683258314
8038,8038.5,75.2266330334286
8039,8039.5,72.98187919138043
8040,8040.5,64.14085695122736
8041,8041.5,60.12596245242462
8042,8042.5,55.40919770752717
8043,8043.5,59.86802981447504
8044,8044.5,68.03014436677593
8045,8045.5,65.26640722857394
8046,8046.5,66.83930130056532
8047,8047.5,65.8379106027179
8048,8048.5,72.98112681448792
8049,8049.5,76.12713759614654
8050,8050.5,56.74948571924675
8051,8051.5,23.507635839214576
8052,8052.5,13.649133566703215
8053,8053.5,20.045637822953722
8054,8054.5,28.886694213522333
8055,8055.5,21.496289089555404
8056,8056.5,45.51217754480913
8057,8057.5,41.11826091117978
8058,8058.5,54.63153324535224
8059,8059.5,72.31440953373959
8060,8060.5,80.26748526645406
8061,8061.5,82.7400660153048
8062,8062.5,83.15741574221563
8063,8063.5,83.44271158710254
8064,8064.5,78.46587461710206
8065,8065.5,82.14081054827737
8066,8066.5,73.88283966341652
8067,8067.5,75.37642593889527
8068,8068.5,72.68972179328034
8069,8069.5,83.4142374397952
8070,8070.5,83.43083866008247
8071,8071.5,83.41419362701903
8072,8072.5,82.9048361995821
8073,8073.5,83.33415020052537
8074,8074.5,67.02717473090819
8075,8075.5,59.0979301225501
8076,8076.5,46.90152033901807
8077,8077.5,41.09801520226071
8078,8078.5,18.729597160609966
8079,8079.5,16.783220677738658
8080,8080.5,6.937267595752385
8081,8081.5,7.796869240547558
8082,8082.5,11.241042362367413
8083,8083.5,80.13400700697026
8084,8084.5,80.3055054021922
8085,8085.5,83.42715918039757
8086,8086.5,83.41314719980238
8087,8087.5,83.3864789232075
8088,8088.5,83.42085671230059
8089,8089.5,80.84037275186603
8090,8090.5,80.8880874508032
8091,8091.5,80.06917812586208
8092,8092.5,76.59506444614983
8093,8093.5,76.83285857754002
8094,8094.5,71.84539964617063
8095,8095.5,69.83995312868214
8096,8096.5,70.54069896059367
8097,8097.5,46.77117981410472
8098,8098.5,14.263333753009842
8099,8099.5,4.597469176495568
8100,8100.5,3.1604739356066087
8101,8101.5,2.074188953265922
8102,8102.5,0.3454674118463192
8103,8103.5,0.008998072759253614
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.2842934977192868
8107,8107.5,3.031385897375563
8108,8108.5,2.9450535922357033
8109,8109.5,7.136760057225515
8110,8110.5,12.608057712681909
8111,8111.5,11.950614236382084
8112,8112.5,16.1569836507207
8113,8113.5,16.11677714067167
8114,8114.5,23.637694568820823
8115,8115.5,29.417776217740826
8116,8116.5,30.719938403872014
8117,8117.5,38.63289696577479
8118,8118.5,35.283983184693334
8119,8119.5,38.77649271760929
8120,8120.5,40.371304800817626
8121,8121.5,45.36487363429532
8122,8122.5,42.39138793881069
8123,8123.5,21.289149939619897
8124,8124.5,23.233514844059787
8125,8125.5,31.763761642377442
8126,8126.5,36.49758565815918
