,Time,Power
6923,6923.5,5.511351902062979
6924,6924.5,1.3266708296180267
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.30508623690666464
6930,6930.5,0.5054132253631026
6931,6931.5,1.368566414728184
6932,6932.5,1.538252105028876
6933,6933.5,4.128217975255942
6934,6934.5,1.7643168545976458
6935,6935.5,9.543398674648842
6936,6936.5,14.72135307201357
6937,6937.5,21.970490483814494
6938,6938.5,27.625487596831412
6939,6939.5,37.96030876491076
6940,6940.5,37.49242614222968
6941,6941.5,37.32067442205319
6942,6942.5,45.81667665780649
6943,6943.5,44.28496709854919
6944,6944.5,43.48342100083873
6945,6945.5,26.302241058976197
6946,6946.5,2.5958537225077514
6947,6947.5,1.9830385084056925
6948,6948.5,4.896767337168335
6949,6949.5,9.40516486544926
6950,6950.5,11.542489013688424
6951,6951.5,13.884135643496819
6952,6952.5,20.301725431572407
6953,6953.5,20.926051482163864
6954,6954.5,22.71720102324504
6955,6955.5,30.648926911169955
6956,6956.5,53.10656341010106
6957,6957.5,52.31303158051867
6958,6958.5,43.74483378130744
6959,6959.5,51.62524336560402
6960,6960.5,71.37566000796564
6961,6961.5,71.12022202776346
6962,6962.5,73.24699338754192
6963,6963.5,67.82903821823611
6964,6964.5,63.46950601630362
6965,6965.5,53.23899758853515
6966,6966.5,44.05121814305376
6967,6967.5,28.37174667640838
6968,6968.5,16.032360265834292
6969,6969.5,7.628061412723254
6970,6970.5,10.78346990999164
6971,6971.5,23.384529692401223
6972,6972.5,43.587373554981504
6973,6973.5,53.18993208000255
6974,6974.5,60.739063806043895
6975,6975.5,78.17686710567213
6976,6976.5,73.8945225759587
6977,6977.5,62.34910471917685
6978,6978.5,53.926417496511185
6979,6979.5,31.299675169005678
6980,6980.5,28.610542498930513
6981,6981.5,34.81253902038366
6982,6982.5,40.29169202453552
6983,6983.5,29.957013062578746
6984,6984.5,29.93055081415968
6985,6985.5,19.818879195004765
6986,6986.5,11.061273818519831
6987,6987.5,8.683721781427652
6988,6988.5,6.822603170492184
6989,6989.5,5.013183462842969
6990,6990.5,4.743754408689342
6991,6991.5,8.309177970402114
6992,6992.5,10.956307183327624
6993,6993.5,14.836264153441958
6994,6994.5,2.9236085603844737
6995,6995.5,2.2554946954262496
6996,6996.5,4.333509142432178
6997,6997.5,5.054605162087971
6998,6998.5,7.570523314856861
6999,6999.5,13.597268055407126
7000,7000.5,17.44854238539127
7001,7001.5,16.702066269964256
7002,7002.5,17.614426406040277
7003,7003.5,39.29929069798536
7004,7004.5,57.246306154490455
7005,7005.5,73.63159997537682
7006,7006.5,77.2843965275217
7007,7007.5,74.92059201523082
7008,7008.5,80.7332180207324
7009,7009.5,83.3168344869158
7010,7010.5,83.43933085399193
7011,7011.5,82.68225728879244
7012,7012.5,82.57698397122917
7013,7013.5,81.74390932114446
7014,7014.5,82.09148159609452
7015,7015.5,79.30686560810872
7016,7016.5,83.44074966676217
7017,7017.5,67.8193827662284
7018,7018.5,35.69508205775529
7019,7019.5,35.068015882458674
7020,7020.5,41.03901245575689
7021,7021.5,51.63758500706247
7022,7022.5,57.66844877192626
7023,7023.5,63.78754103175117
7024,7024.5,56.574963503727986
7025,7025.5,64.04513893534443
7026,7026.5,34.69109118035583
7027,7027.5,51.38010830276856
7028,7028.5,3.076517940095601
7029,7029.5,4.52486892311103
7030,7030.5,8.118134398531666
7031,7031.5,31.95627630098699
7032,7032.5,76.83379783043372
7033,7033.5,82.98238990706706
7034,7034.5,83.12835071569656
7035,7035.5,83.37473806531813
7036,7036.5,83.39042902479302
7037,7037.5,83.3997104682065
7038,7038.5,83.41726683007302
7039,7039.5,83.19120095988852
7040,7040.5,81.29441852276175
7041,7041.5,67.17169305286437
7042,7042.5,56.77342367148949
7043,7043.5,44.9259309209893
7044,7044.5,34.16522807621631
7045,7045.5,27.393232190960326
7046,7046.5,18.15629956792789
7047,7047.5,11.937551995590557
7048,7048.5,7.568199295688943
7049,7049.5,5.935634975609529
7050,7050.5,7.679147159729132
7051,7051.5,13.723550416857316
7052,7052.5,12.719878308365875
7053,7053.5,13.770669575446025
7054,7054.5,7.952582286601293
7055,7055.5,1.6812373757151713
7056,7056.5,1.6308507890357034
7057,7057.5,1.7172646685598458
7058,7058.5,2.7830372228705347
7059,7059.5,5.103118661081689
7060,7060.5,9.4965337655249
7061,7061.5,15.824523153956704
7062,7062.5,22.561277271541165
7063,7063.5,28.90136761886701
7064,7064.5,40.89460267556285
7065,7065.5,43.72211291976458
7066,7066.5,12.816722051953507
7067,7067.5,7.847225484174281
7068,7068.5,10.381730392773076
7069,7069.5,8.003404783320425
7070,7070.5,5.938431390843999
7071,7071.5,5.205960888247618
7072,7072.5,4.789505050224056
7073,7073.5,3.0493059671435865
7074,7074.5,2.6782930943264196
7075,7075.5,4.1806634127805005
7076,7076.5,11.639702520013604
7077,7077.5,18.091174696801406
7078,7078.5,28.427327452217682
7079,7079.5,37.50538930487756
7080,7080.5,38.62541280809217
7081,7081.5,39.31332371552219
7082,7082.5,35.67514606314404
7083,7083.5,42.819922236997165
7084,7084.5,51.17430860028746
7085,7085.5,54.319525039413165
7086,7086.5,49.638434988057746
7087,7087.5,52.79641584929674
7088,7088.5,53.294752137240486
7089,7089.5,39.00032778252729
7090,7090.5,24.27661466333556
7091,7091.5,5.435900913473044
7092,7092.5,17.761046360825866
7093,7093.5,22.886312864840185
7094,7094.5,29.901290440791346
7095,7095.5,26.103263533717648
7096,7096.5,23.286120651189982
7097,7097.5,24.702769016995163
7098,7098.5,26.845814804591928
7099,7099.5,43.184112145113545
7100,7100.5,47.712055611588355
7101,7101.5,55.853371048217475
7102,7102.5,57.710184706253635
7103,7103.5,47.78891471004827
7104,7104.5,80.08950189568235
7105,7105.5,79.0219899786696
7106,7106.5,69.45368413949119
7107,7107.5,59.95974039523089
7108,7108.5,54.4872586837937
7109,7109.5,38.10965767951063
7110,7110.5,3.3066544325346547
7111,7111.5,0.3957366979359752
7112,7112.5,3.249159530591884
7113,7113.5,8.300709466259354
7114,7114.5,8.278031046880576
7115,7115.5,8.11466992859458
7116,7116.5,12.45261592871793
7117,7117.5,16.042727661269918
7118,7118.5,19.14504026863633
7119,7119.5,21.600902495482057
7120,7120.5,29.288891199309898
7121,7121.5,35.50507734617793
7122,7122.5,52.04043224353276
7123,7123.5,63.75831370954993
7124,7124.5,68.74384640248284
7125,7125.5,72.82516993923092
7126,7126.5,76.65913746821387
7127,7127.5,77.86133083094404
7128,7128.5,77.84573315398316
7129,7129.5,77.10893861923574
7130,7130.5,76.09329567537706
7131,7131.5,74.0290744102254
7132,7132.5,69.73022253864045
7133,7133.5,68.99937530885427
7134,7134.5,63.98917440361416
7135,7135.5,56.01549583851613
7136,7136.5,18.66210369507045
7137,7137.5,12.117893081236886
7138,7138.5,1.3769700382075976
7139,7139.5,0.3813226220924356
7140,7140.5,0.8221132571847081
7141,7141.5,18.807885909436504
7142,7142.5,5.011469609675984
7143,7143.5,4.539826966246152
7144,7144.5,33.889408799872655
7145,7145.5,35.22357036015691
7146,7146.5,76.1666342207332
7147,7147.5,23.30289360181462
7148,7148.5,69.23200336132356
7149,7149.5,21.19427038315174
7150,7150.5,11.74311399078998
7151,7151.5,10.713004614894617
7152,7152.5,11.797505025446164
7153,7153.5,37.720160749764894
7154,7154.5,59.224888263252126
7155,7155.5,40.04982774198154
7156,7156.5,19.012113206027976
7157,7157.5,15.921108271863803
7158,7158.5,17.913568572797413
7159,7159.5,25.483675964069956
7160,7160.5,9.950740489028975
7161,7161.5,4.495204595102155
7162,7162.5,0.29079114192117517
7163,7163.5,12.757961806444506
7164,7164.5,6.829690585693967
7165,7165.5,6.471308476381
7166,7166.5,8.96886748792911
7167,7167.5,25.62755106868392
7168,7168.5,35.57141864406934
7169,7169.5,43.999343037953544
7170,7170.5,55.143922586584786
7171,7171.5,69.86646303924603
7172,7172.5,62.196549524672385
7173,7173.5,59.51039906986916
7174,7174.5,66.67484120732576
7175,7175.5,67.23153494418794
7176,7176.5,49.916500170504854
7177,7177.5,37.92541292686905
7178,7178.5,21.082919684049592
7179,7179.5,11.43758550647348
7180,7180.5,3.5972097988910927
7181,7181.5,1.6164307286338484
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.15156516957697924
7185,7185.5,0.38003130926075934
7186,7186.5,0.980707171064026
7187,7187.5,0.8509111335374748
7188,7188.5,2.180482926938587
7189,7189.5,3.8848171162524556
7190,7190.5,7.673832647665601
7191,7191.5,11.132718530929708
7192,7192.5,13.681539738112084
7193,7193.5,14.491916919345693
7194,7194.5,13.546476874573148
7195,7195.5,22.20214134028422
7196,7196.5,43.848301696264905
7197,7197.5,65.33485177119094
7198,7198.5,66.06366728019707
7199,7199.5,69.69049029469186
7200,7200.5,72.77024082694463
7201,7201.5,68.89726189525027
7202,7202.5,75.503277123243
7203,7203.5,72.68382514956555
7204,7204.5,72.88704469142036
7205,7205.5,73.52705027582834
7206,7206.5,75.61096785558793
7207,7207.5,74.63307409544012
7208,7208.5,48.18227873813218
7209,7209.5,46.64811699282474
7210,7210.5,59.12632642447544
7211,7211.5,41.41295101626827
7212,7212.5,43.883273298840656
7213,7213.5,52.00211369806893
7214,7214.5,50.81470167695652
7215,7215.5,55.25561851811089
7216,7216.5,59.11886998465685
7217,7217.5,56.84555036923969
7218,7218.5,40.16889765779835
7219,7219.5,74.57952509228201
7220,7220.5,72.96695830022749
7221,7221.5,66.72761901694076
7222,7222.5,78.49189185824966
7223,7223.5,58.02037008861206
7224,7224.5,80.06947910633673
7225,7225.5,75.4400492772446
7226,7226.5,74.7501505836073
7227,7227.5,76.52918891767779
7228,7228.5,71.68689415124453
7229,7229.5,70.30400973785332
7230,7230.5,73.47363736856515
7231,7231.5,76.3729272824544
7232,7232.5,74.56474323776995
7233,7233.5,62.83143512275336
7234,7234.5,26.866034225513886
7235,7235.5,31.584342999687685
7236,7236.5,27.88549193826913
7237,7237.5,29.384229612853392
7238,7238.5,18.245502499011124
7239,7239.5,2.6875694547914226
7240,7240.5,4.383554486957518
7241,7241.5,54.057494749407844
7242,7242.5,58.99568720582091
7243,7243.5,54.49562673652787
7244,7244.5,67.94490967229775
7245,7245.5,62.58306694749093
7246,7246.5,83.23216380585262
7247,7247.5,72.5124850314417
7248,7248.5,75.40062856301367
7249,7249.5,78.26070875023007
7250,7250.5,75.40062856301367
7251,7251.5,28.063444331922614
7252,7252.5,10.630636513733297
7253,7253.5,38.07770981153349
7254,7254.5,43.341944096636716
7255,7255.5,70.51703794305534
7256,7256.5,76.41756009742984
7257,7257.5,35.59231829399851
7258,7258.5,20.647463192575266
7259,7259.5,9.91464402808717
7260,7260.5,8.8031553460174
7261,7261.5,11.84669809600668
7262,7262.5,32.09687854401932
7263,7263.5,31.34027335887439
7264,7264.5,82.01378233995582
7265,7265.5,14.939394502883879
7266,7266.5,59.344886618949616
7267,7267.5,83.39837955827122
7268,7268.5,70.20242548531155
7269,7269.5,79.67215799696125
7270,7270.5,80.46422650134345
7271,7271.5,77.92149868296278
7272,7272.5,79.22183802867403
7273,7273.5,72.4821138314725
7274,7274.5,83.39222769949527
7275,7275.5,82.28016106523063
7276,7276.5,83.37310191211388
7277,7277.5,83.37857539639505
7278,7278.5,81.95225099134264
7279,7279.5,82.8089529832762
7280,7280.5,83.1683317033536
7281,7281.5,71.99728017558114
7282,7282.5,59.064182132281374
7283,7283.5,48.29971618623623
7284,7284.5,34.48595956899908
7285,7285.5,24.404075493904752
7286,7286.5,12.927721882984162
7287,7287.5,14.451892525222776
7288,7288.5,23.190989726738955
7289,7289.5,20.283612887135725
7290,7290.5,17.561783083726322
7291,7291.5,14.688243124426673
7292,7292.5,46.30669120491857
7293,7293.5,74.24824128695468
7294,7294.5,82.0458576123792
7295,7295.5,81.98807304865896
7296,7296.5,83.08746616380314
7297,7297.5,82.60080051324235
7298,7298.5,83.3633879269867
7299,7299.5,83.25688064498992
7300,7300.5,83.37364563528025
7301,7301.5,82.51181308975795
7302,7302.5,82.73275414647259
7303,7303.5,82.8829427107795
7304,7304.5,83.3997765632378
7305,7305.5,55.96037355917058
7306,7306.5,24.839536815163267
7307,7307.5,35.26435904287052
7308,7308.5,52.70291387838328
7309,7309.5,48.001200146101404
7310,7310.5,33.859426087967506
7311,7311.5,27.44928199621709
7312,7312.5,19.610322063102206
7313,7313.5,19.36184365898407
7314,7314.5,9.988416861672478
7315,7315.5,33.507489313612695
7316,7316.5,57.57265221115821
7317,7317.5,59.44283077011582
7318,7318.5,49.47896896287479
7319,7319.5,46.53923272855469
7320,7320.5,32.848300646433785
7321,7321.5,32.71613810915123
7322,7322.5,25.801994853031175
7323,7323.5,13.499734484907036
7324,7324.5,6.392165427929125
7325,7325.5,2.153389747573775
7326,7326.5,1.3443862140463725
7327,7327.5,0.19723864609735078
7328,7328.5,0.1370236026574323
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.263535331702708
7332,7332.5,2.434795706130665
7333,7333.5,6.957029815604149
7334,7334.5,9.920890958210439
7335,7335.5,16.109325088229056
7336,7336.5,17.997690734811354
7337,7337.5,23.883165353148883
7338,7338.5,39.98692643305045
7339,7339.5,58.6704150599905
7340,7340.5,58.32269663209163
7341,7341.5,68.44920735658489
7342,7342.5,74.13987289541411
7343,7343.5,82.55533518521094
7344,7344.5,83.40449893288664
7345,7345.5,83.06904708427223
7346,7346.5,83.0858373141263
7347,7347.5,83.15076690630003
7348,7348.5,83.42053872606706
7349,7349.5,83.38677827172756
7350,7350.5,83.41678087552252
7351,7351.5,83.26861741262628
7352,7352.5,83.07870048807443
7353,7353.5,82.5470347550314
7354,7354.5,64.85373222966679
7355,7355.5,59.256674213945274
7356,7356.5,57.44259038099294
7357,7357.5,44.44416599967441
7358,7358.5,45.20851783960772
7359,7359.5,53.44436107065463
7360,7360.5,65.53179112560214
7361,7361.5,57.49910991947643
7362,7362.5,63.96176911956381
7363,7363.5,75.57990401796334
7364,7364.5,73.87101968014272
7365,7365.5,79.55579198274704
7366,7366.5,81.88126910900378
7367,7367.5,79.58213229774134
7368,7368.5,82.33243494334717
7369,7369.5,81.79728543497468
7370,7370.5,82.86869131263815
7371,7371.5,79.16295368918885
7372,7372.5,82.53497412368124
7373,7373.5,80.67984238883473
7374,7374.5,74.53678598461896
7375,7375.5,72.18640147688345
7376,7376.5,64.80964439998928
7377,7377.5,32.69818013748787
7378,7378.5,13.386564358420875
7379,7379.5,0.7948238529878939
7380,7380.5,0.0
7381,7381.5,0.3816594366746529
7382,7382.5,0.3206471137107417
7383,7383.5,1.9931372590835972
7384,7384.5,7.7133259798995955
7385,7385.5,20.190768904839313
7386,7386.5,42.806663304840974
7387,7387.5,27.93013993262699
7388,7388.5,23.720705964344813
7389,7389.5,37.18460839750762
7390,7390.5,58.64543336415982
7391,7391.5,72.17980989163813
7392,7392.5,73.08356070355109
7393,7393.5,57.659620906227396
7394,7394.5,65.62646095265227
7395,7395.5,66.63790361372645
7396,7396.5,70.53903230288527
7397,7397.5,73.16498373855512
7398,7398.5,64.95551951657461
7399,7399.5,56.129183869796215
7400,7400.5,43.461506684301156
7401,7401.5,39.222188681883196
7402,7402.5,19.35441261736005
7403,7403.5,19.86655866775267
7404,7404.5,20.016701767222553
7405,7405.5,29.5946632528172
7406,7406.5,15.433620073940588
7407,7407.5,28.986564049092237
7408,7408.5,17.49208935008381
7409,7409.5,27.83808804575766
7410,7410.5,8.172008248188387
7411,7411.5,5.599655627590327
7412,7412.5,2.2444483048771664
7413,7413.5,3.4447289991937775
7414,7414.5,53.19204632577152
7415,7415.5,80.54416750895648
7416,7416.5,73.62461864538118
7417,7417.5,70.60217606194335
7418,7418.5,58.39930744846868
7419,7419.5,73.9650973209985
7420,7420.5,66.54157223213741
7421,7421.5,72.90698750433816
7422,7422.5,68.58927994754036
7423,7423.5,54.28687853498727
7424,7424.5,75.48969270153631
7425,7425.5,40.813561897489954
7426,7426.5,12.621513944890017
7427,7427.5,11.792563600732285
7428,7428.5,8.26025374616517
7429,7429.5,5.490295233206425
7430,7430.5,5.303158484968742
7431,7431.5,1.4121583562725164
7432,7432.5,1.3774576409746355
7433,7433.5,1.2045284631135884
7434,7434.5,0.48398953486642093
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.09823085052038551
7442,7442.5,5.025958022579493
7443,7443.5,7.85534461207971
7444,7444.5,12.779551634029868
7445,7445.5,16.497094006328762
7446,7446.5,18.227397381483588
7447,7447.5,15.903339249065606
7448,7448.5,13.20029121406978
7449,7449.5,17.220759444107532
7450,7450.5,14.228705741427504
7451,7451.5,3.1556940016685173
7452,7452.5,5.266988230301779
7453,7453.5,7.848959030886876
7454,7454.5,9.217443728162088
7455,7455.5,12.53435954081001
7456,7456.5,13.896742029162741
7457,7457.5,18.29318589073582
7458,7458.5,27.27420730524314
7459,7459.5,32.32296923799403
7460,7460.5,57.07273906743181
7461,7461.5,65.65946409074965
7462,7462.5,70.44947532010944
7463,7463.5,74.75854995947863
7464,7464.5,81.39531299536421
7465,7465.5,80.19370806357625
7466,7466.5,82.85889226879408
7467,7467.5,82.03915281414073
7468,7468.5,79.45890324955433
7469,7469.5,80.73601076234132
7470,7470.5,80.03394293965309
7471,7471.5,81.55921199923677
7472,7472.5,82.9116067098606
7473,7473.5,78.0584102231462
7474,7474.5,49.721107017149436
7475,7475.5,43.52688950385847
7476,7476.5,37.71253389472895
7477,7477.5,44.78768877237497
7478,7478.5,55.08536871242928
7479,7479.5,52.509144007156486
7480,7480.5,54.76578385601038
7481,7481.5,52.444639850801764
7482,7482.5,63.914473172755635
7483,7483.5,75.60139988000813
7484,7484.5,78.41301318293105
7485,7485.5,79.26588490710517
7486,7486.5,78.79760771303043
7487,7487.5,82.06915571172503
7488,7488.5,74.93586372563769
7489,7489.5,79.90025381065878
7490,7490.5,75.55268500690286
7491,7491.5,72.74861811829463
7492,7492.5,79.97364499720307
7493,7493.5,73.23182477836647
7494,7494.5,73.72868850367041
7495,7495.5,73.24238209122929
7496,7496.5,67.6958691421866
7497,7497.5,34.03920847578827
7498,7498.5,11.750797596313749
7499,7499.5,5.3079515606944705
7500,7500.5,3.325686839208679
7501,7501.5,3.100198120757764
7502,7502.5,1.1661838266749593
7503,7503.5,0.34112604777745126
7504,7504.5,1.1230475027246392
7505,7505.5,2.2091596239910856
7506,7506.5,14.501376469894865
7507,7507.5,38.21558293051338
7508,7508.5,50.33917526196381
7509,7509.5,37.294617322284395
7510,7510.5,32.089443741120334
7511,7511.5,41.202650542000406
7512,7512.5,34.407048755832754
7513,7513.5,28.269948826325564
7514,7514.5,35.61706802794076
7515,7515.5,36.57314617971065
7516,7516.5,31.346503131660892
7517,7517.5,36.4245556553007
7518,7518.5,37.553712760969866
7519,7519.5,34.42137466633865
7520,7520.5,28.766692907104144
7521,7521.5,19.368541449880514
7522,7522.5,1.723658255452748
7523,7523.5,0.6046804379993072
7524,7524.5,0.27708184080147535
7525,7525.5,0.2433326074838964
7526,7526.5,0.23772021131735488
7527,7527.5,0.3679967508951086
7528,7528.5,2.1468391517933325
7529,7529.5,5.789667510513156
7530,7530.5,14.485929238984838
7531,7531.5,27.047268377585624
7532,7532.5,46.00915312424456
7533,7533.5,37.09283123516151
7534,7534.5,47.53637512550969
7535,7535.5,59.53970698460707
7536,7536.5,67.43488821777645
7537,7537.5,77.89130842692916
7538,7538.5,82.13375502538929
7539,7539.5,80.16688791236028
7540,7540.5,70.47170771342651
7541,7541.5,57.35348740110605
7542,7542.5,38.77401798234671
7543,7543.5,33.80572372935195
7544,7544.5,13.96136896782345
7545,7545.5,4.348140252366948
7546,7546.5,9.146828346116
7547,7547.5,12.798831184093277
7548,7548.5,3.6609730175029482
7549,7549.5,2.1356461114298835
7550,7550.5,7.7961593074053415
7551,7551.5,3.007508607627956
7552,7552.5,2.6183033171292562
7553,7553.5,2.9615612857359976
7554,7554.5,6.824845286715047
7555,7555.5,6.073081164450774
7556,7556.5,5.5832628368562425
7557,7557.5,0.3589313189111645
7558,7558.5,8.682846914026543
7559,7559.5,83.34386327316332
7560,7560.5,80.73967662625303
7561,7561.5,77.28457796748907
7562,7562.5,76.26891704170679
7563,7563.5,65.3006656644773
7564,7564.5,60.56732008772026
7565,7565.5,74.49252309815883
7566,7566.5,78.83553153181307
7567,7567.5,77.64188391476006
7568,7568.5,65.78296723029798
7569,7569.5,55.22155246324454
7570,7570.5,41.75396685549417
7571,7571.5,34.777614536047416
7572,7572.5,29.651255316690854
7573,7573.5,27.260443560266456
7574,7574.5,20.062824626244915
7575,7575.5,15.254937124157445
7576,7576.5,15.583647626258353
7577,7577.5,12.627067464343611
7578,7578.5,9.494587867241103
7579,7579.5,10.82913144966668
7580,7580.5,5.821592980381135
7581,7581.5,2.3557730437743616
7582,7582.5,0.35432419535460763
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.06296302031889522
7586,7586.5,0.3559091289275857
7587,7587.5,2.2280928095151915
7588,7588.5,6.512160789614931
7589,7589.5,10.831921059007877
7590,7590.5,15.186720547838213
7591,7591.5,19.266204381124343
7592,7592.5,23.796765481175132
7593,7593.5,27.89387085231436
7594,7594.5,13.814295231987739
7595,7595.5,11.04026946842238
7596,7596.5,13.22676977752215
7597,7597.5,15.693673239140209
7598,7598.5,17.092607378335675
7599,7599.5,15.798617508815465
7600,7600.5,19.10951534120402
7601,7601.5,23.075144242241958
7602,7602.5,39.350384684231216
7603,7603.5,57.134036420468405
7604,7604.5,61.63268590444857
7605,7605.5,68.0103834004546
7606,7606.5,72.11060181027244
7607,7607.5,76.12327557340102
7608,7608.5,80.82567107414134
7609,7609.5,77.67464701859458
7610,7610.5,76.38091583719584
7611,7611.5,78.16890989750513
7612,7612.5,78.51121525954338
7613,7613.5,72.87269047184624
7614,7614.5,71.21487555466815
7615,7615.5,67.00486880232576
7616,7616.5,64.8680861727334
7617,7617.5,36.86208139645323
7618,7618.5,15.906788537392268
7619,7619.5,14.419459710985272
7620,7620.5,21.31038886607313
7621,7621.5,22.51514788008285
7622,7622.5,21.77118279575862
7623,7623.5,19.225098285638076
7624,7624.5,20.164265278231476
7625,7625.5,13.219031065780422
7626,7626.5,12.746987206207674
7627,7627.5,20.963265670397565
7628,7628.5,10.669477833971598
7629,7629.5,28.53178231327486
7630,7630.5,61.2598849929255
7631,7631.5,57.47527277036957
7632,7632.5,40.3546497444375
7633,7633.5,26.38022979161366
7634,7634.5,12.176748947963517
7635,7635.5,1.700265625519777
7636,7636.5,0.12212765969206474
7637,7637.5,0.03444166679082459
7638,7638.5,1.2162014307650386
7639,7639.5,10.712929033740803
7640,7640.5,14.832638287399421
7641,7641.5,31.288087693291665
7642,7642.5,38.53981485972629
7643,7643.5,14.31541337988169
7644,7644.5,14.524132928436584
7645,7645.5,30.779924895839287
7646,7646.5,45.980277165985825
7647,7647.5,74.57411839146344
7648,7648.5,72.83473487327782
7649,7649.5,49.568374820393196
7650,7650.5,75.61579873454261
7651,7651.5,69.90834074359404
7652,7652.5,74.73611850218496
7653,7653.5,80.86658204197221
7654,7654.5,59.2717474418719
7655,7655.5,33.30799097649805
7656,7656.5,54.483329516876196
7657,7657.5,83.37498633244905
7658,7658.5,83.00729273536334
7659,7659.5,83.0517614042318
7660,7660.5,83.3409351720187
7661,7661.5,83.36292035953456
7662,7662.5,79.08009779124559
7663,7663.5,79.51729930704799
7664,7664.5,83.28294076230029
7665,7665.5,82.82398644353142
7666,7666.5,71.43471246852236
7667,7667.5,83.42005469697764
7668,7668.5,82.50934455957393
7669,7669.5,83.05185656648838
7670,7670.5,83.38620642633076
7671,7671.5,82.80754744697158
7672,7672.5,83.25845904910847
7673,7673.5,82.88209694334404
7674,7674.5,83.3694376591987
7675,7675.5,83.37089949425982
7676,7676.5,82.71300182199836
7677,7677.5,83.44113045481016
7678,7678.5,82.77930224712648
7679,7679.5,83.43832282732647
7680,7680.5,83.38132003817871
7681,7681.5,83.37376975570825
7682,7682.5,81.83448664212746
7683,7683.5,36.011248802803706
7684,7684.5,82.63922300721201
7685,7685.5,83.41578146358316
7686,7686.5,80.70967155703724
7687,7687.5,81.98201878759635
7688,7688.5,82.62292742946241
7689,7689.5,80.26606916350023
7690,7690.5,65.85335115185572
7691,7691.5,61.82594467015583
7692,7692.5,47.32018836898252
7693,7693.5,50.36761536268815
7694,7694.5,44.38342170759602
7695,7695.5,17.989328455271636
7696,7696.5,19.881133230423107
7697,7697.5,18.452582761890763
7698,7698.5,19.3609574079905
7699,7699.5,8.042337931745724
7700,7700.5,12.515508739382135
7701,7701.5,8.487834818669578
7702,7702.5,7.6062752144662795
7703,7703.5,3.9997661254341135
7704,7704.5,49.53017345061793
7705,7705.5,80.36037277510266
7706,7706.5,83.43210597146935
7707,7707.5,81.92178517567548
7708,7708.5,75.1096647295486
7709,7709.5,72.63810595417225
7710,7710.5,71.63655465100223
7711,7711.5,58.00031181272936
7712,7712.5,58.50581134317
7713,7713.5,41.25833343143527
7714,7714.5,10.570192370531991
7715,7715.5,6.3724575997566815
7716,7716.5,6.124129425825648
7717,7717.5,5.885216527789859
7718,7718.5,5.501797319264347
7719,7719.5,4.922722262943149
7720,7720.5,7.428994370175473
7721,7721.5,6.303728546048297
7722,7722.5,14.420265134795896
7723,7723.5,24.578331890348167
7724,7724.5,26.485106640694365
7725,7725.5,33.315234186675575
7726,7726.5,45.471349031061635
7727,7727.5,41.321595593087004
7728,7728.5,47.44239135155348
7729,7729.5,48.187103916677074
7730,7730.5,46.98521804845771
7731,7731.5,43.68225191873574
7732,7732.5,41.76403699153204
7733,7733.5,39.95239181873991
7734,7734.5,34.51745630036355
7735,7735.5,36.7553703277508
7736,7736.5,43.78881151009615
7737,7737.5,49.68946841575615
7738,7738.5,40.165531327563066
7739,7739.5,8.299581035918001
7740,7740.5,11.312689374504316
7741,7741.5,23.648358921787754
7742,7742.5,30.640397955503737
7743,7743.5,28.45858508997005
7744,7744.5,32.59413661785747
7745,7745.5,26.12913400379765
7746,7746.5,46.362668721023475
7747,7747.5,67.30850031552195
7748,7748.5,68.51020379123484
7749,7749.5,75.96983322826703
7750,7750.5,80.25917856390281
7751,7751.5,82.53304390292098
7752,7752.5,76.62945527233731
7753,7753.5,79.63591176012694
7754,7754.5,82.40244016346287
7755,7755.5,81.78070205104355
7756,7756.5,80.83122322455237
7757,7757.5,79.63550453481741
7758,7758.5,69.93539063664456
7759,7759.5,24.475576000451362
7760,7760.5,14.028153616439008
7761,7761.5,19.610088534902932
7762,7762.5,26.369411944049236
7763,7763.5,9.50124573366743
7764,7764.5,3.778268227439734
7765,7765.5,6.811032483774549
7766,7766.5,7.684042317172801
7767,7767.5,10.254497658265162
7768,7768.5,15.538793063454493
7769,7769.5,10.17484424345308
7770,7770.5,25.263057713079004
7771,7771.5,17.145734252961017
7772,7772.5,3.120614033141168
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,2.524572393611331
7776,7776.5,35.305558343363415
7777,7777.5,29.545530350840735
7778,7778.5,60.216527073249964
7779,7779.5,51.73456181762272
7780,7780.5,21.63781771997491
7781,7781.5,16.664797998055366
7782,7782.5,3.9916920442581763
7783,7783.5,0.333097383291136
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.3341218762726167
7790,7790.5,0.28898099120127024
7791,7791.5,0.3478500269171183
7792,7792.5,6.376217915640902
7793,7793.5,77.45848493466458
7794,7794.5,74.80930709070157
7795,7795.5,72.28679607896612
7796,7796.5,72.2477196927474
7797,7797.5,76.22022164929905
7798,7798.5,75.02309981064734
